,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,strike-1995,One line,8,28 October 2018,A prescient film beyond its years. Gloriously convoluted and a joy to watch the lies unfold.,State of Play
108,timdalton007,A Must-See Thriller,9,23 April 2009,"When I learned that Hollywood was seeking to remake the fantastic BBC miniseries State Of Play, I was a bit skeptical. After all how many movies based on TV projects are actually as good as the original? In this case my skepticism was misplaced. While it may have been cut down to two hours or so and Americianized this version of State Of Play is every bit as good as the BBC version.Both have a strong cast in common. I was initially skeptical of the idea of Russel Crowe playing the role of reporter Cal McAffrey )played so well by John Simm in the original) yet I found that Crowe gives a fine performance in the role and really makes it his own, especially in his scenes with Ben Affleck. Affleck, while perhaps too young to be believable as a Congressman, gives a well-balanced and believable performance as Stephen Collins and shares some good chemistry with Crowe in particular. Rachel McAdams proves to be a perfect choice to play the young and inexperienced Della Frye and proves a worthy match for her costar Crowe. Add on performances from Robin Wright Penn, Jeff Daniels, Harry Lennix, Jason Bateman and Michael Berresse (in a menacing performance that must be seen) the result is as fine a cast as the BBC version. The only odd piece of casting was Helen Mirren which is down not to her performance (which is as good as she has given in recent memory) but down to the fact that it seems weird to have a British editor on an American newspaper but doesn't really diminish form her performance.The production values of the film are strong. With the moving of location from the UK to here in the States the film moves the focus to Washington D.C. which the film makes strong use of. The cinematography of Rodrigo Prieto makes the Washington of this film seem a dark and threatening place where the truth is also in shadow rather then in light. Also of special mention is the score by Alex Heffes which not only gives the film much of its tension but underpins the emotions of the characters as well (which is what any good film score should do after all).The script of the film is as much a highlight of this version as the BBC version. While the BBC version of the story focused on Collins and his committee investigating the energy industry, the film version shows Collins and his committee focusing on the Blackwater like mercenary company PointCorp. In one of the best moments of the film a source for McAffrey goes down a list of PointCiorp's ""acomplishments"" which are in fact the ""accomplisments"" of Blackwater. It's a rare move in a Hollywood film for it to actually inform its audience of something of actual merit but State Of Play does exactly that by revealing the dark nature of defense contracts. The script by Matthew Michael Carnahan, Tony Gilroy and Billy Ray (from the original Paul Abbott script of course) uses mainly words and only a couple of action sequences to bring the audience in and hold them there for the films length. True some subplots and characters (escpecially the one played by James McAvoy in the BBC version) are excised but this is done out of the necessity of bringing the film down to a two hour or so length and actually doesn't harm the film. If you want a fine example of a Hollywood thriller look no further. Taking the original BBC version as a base, the filmmakers have created a version of State Of Play that stands on its own and is just as good as the original with its combination of cast, strong production values nd first rate script. Plus with its informative storyline, State Of Play is also a topical political thriller. In short State Of Play is a must-see thriller that stands up well against not only many of the thrillers of late but the original version as well.",State of Play
109,moviesleuth2,"A breath of fresh air for the ""thriller"" genre",8,26 July 2009,"A story's plot doesn't have to be original, but if the director's approach is formulaic, a good story can be rendered more or less inert. Fortunately, Kevin Macdonald, the Scottish director who wowed critics with his breathtaking documentary ""Touching the Void"" and directed Forest Whitaker to an Oscar for ""The Last King of Scotland,"" has made it clear that he wants nothing to do with conventional approaches to film-making. MacDonald seems to thrive on taking risks, and his unique vision of the material (based on a British miniseries) elevates this film from good to near-brilliant.One night, two men are murdered in Washington D.C. The next morning, a woman is pushed in front of a subway train. Two journalists, Cal McAffrey (Russell Crowe) and Della Frye (Rachel McAdams), are assigned to cover the stories. But they quickly begin to discover that not only are these murders connected, they cover-up a shadowy conspiracy that involves a congressman (Ben Afleck), who also happens to be Cal's old roommate from college, and long-time friend.There are some movies that are all about characters and great acting. This isn't one of them. There's simply too much going on for there to be any room for more than minimal character development. As it is, the actors acquit themselves well enough. In general, I'm not a fan of Russell Crowe, but I won't hesitate to admit that he's a good actor (his performance in ""A Beautiful Mind"" was jaw-dropping, far better than his Oscar-winning turn in the HUGELY over-rated ""Gladiator""). Crowe is an unusual choice for Cal, but he does a good job. Rachel McAdams is adorable, but she's a little flat. I've never liked Ben Afleck (I hate actors who get too much attention from the media), but he's effective here (I'm guessing his casting was not because he could play the part the best, but because of box-office considerations. As if this film didn't have enough wattage already). Helen Mirren is keeping her name out there after her Oscar win for ""The Queen,"" and even though she doesn't have much to do, she's still good. Jason Bateman is effective in a rare dramatic performance, and Robin Wright Penn is wasted as Alfeck's wife (for such a small part, you'd think that the producers would have allowed Polly Walker to carry over her part from the original mini-series and get her name to American audiences...and it's not as if she's an unknown! She was nominated for a Golden Globe for her performance in the HBO series ""Rome."") However, the real star of the film is director Kevin Macdonald. Macdonald doesn't allow anyone to dominate the film. While Cal is clearly the central character, the film is not Crowe's film. By not allowing anyone to take center stage, ""State of Play"" becomes story-oriented, and that's good, because the story is strong, and very complicated. It's actually surprising that nothing is very confusing and there are no unanswered questions. But Macdonald goes even further. His telling of the story uses a ""you are there"" approach, and the excitement and sense of something big happening that the characters feel is also felt by the audience.What's more, ""State of Play"" touches upon a lot of relevant issues. Journalists feel a lot of pressures: impending deadlines, which stories are going to be more read, and how to make a newspaper profitable. It also addresses how the field of journalism is changing. With the universal usage of the internet, blogging and online newspapers are competing with paper news, and this conflict is represented by the rivalry between Cal, the ""traditional"" reporter, and Della, the new blogger.Although in general I frown upon remakes, at least this one isn't a hackneyed piece of crap that the major studios usually make with remakes. ""State of Play"" is a terrific thriller.",State of Play
110,joachimokeefe,Forget Nytol - watch State of Catatonia instead,1,6 February 2013,"Russell Crowe plays a maverick investigative journalist. He's so cool! He has a disastrously messy work cubicle, he has long hair, he mumbles, he's Oirish, he's a male chauvinist pig, he cooks for himself, and presumably the only reason he's not the editor-in-chief is because he's a bit of a slacker. And that, friends, is the only flaw in his character. He's a bit of a slacker. So in the story, he (Cal) comes across as this perfect (if slobbish) human being who we know is going to get to the bottom of the murder/conspiracy mystery in the way we know the killer in each 'Columbo' episode before Columbo appears. No doubt at any point that he will. So no suspense. There is NO SUSPENSE in this suspense thriller about corporate conspiracy. But hey, at least you can watch it if you have insomnia.",State of Play
111,nathanmanson,Pleasure to watch,9,12 September 2020,"I genuinely don't know how you could give this anything lower then an 8, I thought it was incredible and I enjoyed every minute. Russell Crowe played just role perfectly and was a joy to watch. Although Jason Bateman was only in it for a little while I thought he stood out big time. Great film great acting great ending, I'm happy.",State of Play
112,WriterDave,Yesterday's News Still Blog-Worthy,7,20 April 2009,"A gruff old-school reporter (Russell Crowe playing his A-game) becomes personally entangled in a breaking news story surrounding his old college buddy turned congressman (Ben Affleck, not as bad as you would think) and a young female aid who died under mysterious circumstances in the surprisingly plausible political thriller ""State of Play"" from director Kevin MacDonald who was previously responsible for ""The Last King of Scotland"". Though designed as a throw-back to paranoid investigative thrillers from the 1970's, relevance is gained when the massive cover-up revealed becomes a vehicle for the filmmakers to explore the death of print news at the hand of digital mediums.The twisty and engaging screenplay is credited to three scribes: Matthew Michael Carnahan, Tony Gilroy and Billy Ray. But it's Gilroy's fingerprints that shape the story with all the overlapping dialogue and conspiracy talk that will remind many of his ""Michael Clayton"". Adapted from a sprawling BBC miniseries created by Paul Abbott, the trio is especially deft in their condensing of the story into a fully digestible two hours. Even as new characters and twists keep coming, the audience is never left out in the cold. They also give the cast plenty to chew on with some great throw-away lines amidst all the posturing between the cops, reporters, politicians and sleaze-bags.Though it's Crowe and Helen Mirren as his sparring and quick-witted boss who shine the most, this is essentially an ensemble piece, and it's especially clever when Jason Bateman arrives on screen for a few pivotal scenes as a smug public relations guru who's too dumb to realize he knows too much. The cast also includes Robin Wright Penn as Affleck's wife, Jeff Daniels as the arrogant majority whip and Harry Lennix, who as a D.C. detective makes a compelling case here for the lead role in the Barack Obama Story. The only miscalculation in the casting is poor Rachel McAdams, lovely but annoying in her high-pitch as Crowe's blogging tag-along looking to kick it old-school and get something in print.By the third act ""State of Play"" overplays its hand in its attempts to be timely with too much talk of the privatization of the military, Capitol Hill sex scandals and traditional newspapers losing out in the digital age to bloggers more concerned with gossip than real journalism. It could've also been more subtle in its preaching about the importance of serious investigative reporting. It should be commended, however, for an otherwise smart screenplay that doesn't spell out all its twists and turns too early and the well polished cast who give the film a slick sheen. Even though it might be reporting on yesterday's news, ""State of Play"" still makes for solid rainy day entertainment and is worthy of blogging about.",State of Play
113,thekingsdom,Good Watch,7,11 November 2018,I stumbled on to this film by pure chance tonight on a certain streaming service. I have to say it's a good watch. A tense political thriller with some good twists and turns. It's scripted and acted very well and it kept my attention throughout. A deserved 7/10.,State of Play
114,judywalker2,"okay but lacks that certain ""punch""",7,17 April 2009,"State of Play was a reasonably good political thriller. It kind of plods along slowly, picking up speed toward the middle and then kind of dies a little at the end. It lacks that ""punch"" of a great thriller and you kind of saw well okay in the end instead of wow. Russell Crowe is as usual great in his role and Helen Mirren really does a good job. I wished they had used some of the other minor characters more, especially Justin Bateman and Robin Wright who give fabulous performances. It's only when Afleck is on the screen that you really want to cringe. Why doesn't this guy just give up acting? He should direct or run for public office or something, just stay off the movie screen, please.",State of Play
115,danielmanson,A gripping thriller,8,13 September 2020,"I watched this with absolutely no expectations, I didn't know what to expect or even know what the premise of the film was about. And I have to say on the whole I enjoyed this film.I'm not going to drone on for ages about it, just going to quickly list in my overall feelings. So I thought the acting was decent, the plot was gripping and was matched by the ending. What I will say was that I wasn't shocked when the ""twist"" at the end and all was revealed. The final half an hour eliminates a lot of what you think happened, so it left little to the imagination. It was still done really well though!If you like thrillers and haven't seen this film then I recommend it. Slightly slower plot, but is a very gripping film to watch.",State of Play
116,mukava991,entertaining enough,7,18 June 2009,"The most impressive qualities of this film are the atmospherics and fancy camera-work, a few of the performances and finally the layered and complex nature of the characters. The story, adapted from a highly regarded six-hour British TV miniseries about the investigation of a sinister corporation that trains mercenaries and is plotting to take over America's homeland security operations by stealth, is one of those conspiracy thrillers that keeps you guessing the characters' motivations. Following the plot twists requires concentration and effort and from early on you are rooting for Russell Crowe as the slovenly but principled newspaper reporter trying to get to the bottom of a tangle of murders, one of which involves the mistress of an old college friend (Ben Affleck) who is now a US Congressman.The depiction of a modern newspaper poised between the newsprint and computer age is first rate. The set designers must have had a field day. A similar replication of a busy newspaper's headquarters was also done brilliantly 33 years earlier in All the President's Men. Another parallel to that earlier film: A suspenseful scene takes place in a garage at night. A nod to His Girl Friday is included with the introduction of a female reporter (Rachel McAdams) who struggles with Crowe over coverage of the developing story.Crowe is perfect – not one false moment ever. Ditto McAdams. Affleck has less screen time but is convincing as the congressman. Jason Bateman and Michael Berresse dominate their scenes as a corrupt PR man and a demented ex-soldier, respectively.",State of Play
117,diane-34,"An excellent, hugely enjoyable movie!",10,11 June 2009,"Not knowing anything about this film, I attended based on the strength of Russel Crowe and his past appearances in movies of distinction. I believe the guy is about the best around because of the believable tension he brings to the roles in which he plays. Helen Miriam was a bonus; she makes gold in whatever role in which she is cast. Diane and I both commented on the photography in the film and that the shot-selection was particularly appropriate to the on-screen action. This film, because I believe it to be based on a British TV series, means that the script was very tight and very suspenseful. There were no silly gimmicks or violence—just tight drama with the actors playing at their best. I would recommend this movie to any person that loves plot-fuelled drama at its very best.",State of Play
118,TaylorYee94,How come I find this movie 10 years later!!,8,13 May 2021,"Well made thriller film proving how important the script is to the movie. I'm not sure why 'State of Play' did not hit as much as it was supposed to be because of the marketing or whatever reason, but it does not matter. The power of exquisite script is enough to engross audience who joins Cal to investigate the fact behind Sonia Baker's death. So many stakeholders behind the crime, and the writer engages all parts but also makes sure that audience is not confused. It is genius how he or she can keep the story so neat with so many parties involved. Neat and simple plot you guess? No way. Twists at the right moment, exactly when needed. Two big twists in the plot development revive audience's attentions and curiosity.I also love the ending credits. Homage to objective and formal printed newspaper amid increasing short and personal internet blogs and posts. This theme appears often through Car's attitude toward Della at the beginning and Della's growth in journalism during the course. These scenes really reflect what the media industry was like in late 2000s.",State of Play
119,docm-32304,Great Thriller and Cast,9,27 November 2020,"This is an excellent movie and still current. It's a well acted, well written piece with plenty of twists. Relax, forget the wannabe critic naysayers...just enjoy a good thriller",State of Play
120,pfgpowell-1,"Good remake, but has the same flaw as original",7,31 July 2010,"This version of State Of Play is a remake of the original British TV version, and as a remake it ain't half bad. But there are two problems. The first and lesser problem is that if you saw the original, you'll know how it all ends and suspense will be rather lacking. When I first heard that Hollywood was going to remake the TV State Of Play, I thought I also heard that it would be rewritten to have a different ending. Well, I got that wrong. The ending, in fact the whole story is the same. The greater problem, compounded by the fact that Hollywood had to cram into two hours what TV had far, far longer to expound, is that here the story doesn't really hang together. In the original there are red herrings galore, but the piece was none the worse for that because in real life any such investigation, whether by the cops or, as here, by hacks, will be full of them. For time reasons, the film has to syncopate much of the original story and that does it no favours. There are loose ends and elements which are insufficiently explained. The original, at least, had the time to outline the lot. Then there is the story itself: reviewing the TV version I think I compared it to being marched up to the top of the hill, and then being marched back down again: for this viewer (of both) versions the story makes rather less sense than it should. We are initially led to believe the a huge scandal is to be uncovered which involves the the might of the military industrial complex as well as those in high office. What we finally get - spoiler coming up - is a man hired to find out about a women going far too far, in fact going as far as murder. Again, fair enough. But could a Congressman, who didn't actually order the murder just surveillance really try for a cover up? No, not really. OK, so he was having an affair and got one of the murder victims pregnant, but being the bright sort he would have realised that in no way could he have been held responsible for the killings. A second major flaw is that of the two stories - Congressman has affair and political leader hires girl to spy on Congressman to help out the major security company the Congressman is investigating, THAT is the story. But that is not how the film plays it: Collins, the Congressman - who has not really done anything amiss - gets the headlines. Having said all that, this version of State Of Play more than holds its own among the slate of political thrillers which come our way every year. That is not least thanks to Russell Crowe, the inspired casting of Helen Mirren as an almost foul-mouthed editor and Ben Affleck. The film's portrayal of newspaper life is not too bad (the Lou Grant TV series of yesteryear was terrible) and I write that as someone who has worked in the newspaper industry for more years than I care to remember. Members of most professions, not least cops, will gripe when their job is tarted up for portrayal on the silver screen, but in this case it wasn't too bad. I don't quite buy the editor (in both the TV and screen versions) taking such a hands on approach to getting the story but then this is a film, not real life. She also wouldn't have held up the presses for four hours while Crowe dotted his i's and crossed his t's but simply relegated it to the second, third or fourth edition. But these are quibbles. If you haven't seen the TV version, go for it.",State of Play
121,steiner-sam,Entertaining political thriller,5,14 June 2021,"It's set in the present (2009) and concerned the interactions of a congressman, two reporters, and a mysterious defense contractor, PointCorp, that appears to be amassing power unto itself.An old grizzled reporter, Cal McAffrey (Russell Crowe), investigates the accidental death (or was it suicide) of his college friend's mistress. His college friend is Congressman Stephen Collins (Ben Affleck), and the mistress, Sonia Baker, is the lead research assistant in his investigation of PointCorp. Della Frye (Rachel McAdams) is the eager young reporter that works with McAffrey. The publisher of the ""Washington Globe"" is a British woman named Cameron (Helen Mirren). Collins' wife, Anne (Robin Wright), was also an old college friend of McAffrey and had had an affair with him while married to Collins.This is basically a guys' movie; the women's roles seem thin and insubstantial. The male actors occupy fairly predictable characterizations--McAffrey's a slob and rule-breaker; Collins is a straight-laced war hero with a polished persona. There is another shady congressman, as well as a killer on the loose who may be working for PointCorp. Or is he?There are at least four bodies by the end, and we learn that the congressman is pulling many more strings than it first appears. The plot is interesting and has some twists that were not too off-the-wall for my BS meter.This is not ""All the President's Men"" in quality, but it was an entertaining escapist movie.",State of Play
122,MCMAYNERBERRY,Conspriacy Works With Russell Crowe,8,18 April 2009,"D.C. investigative journalist Cal McCaffrey's (Russell Crowe) street smarts lead him to untangle a mystery of murder and collusion among some of the nation's most promising political and corporate figures.Handsome, unflappable U.S. Congressman Stephen Collins (Ben Affleck) is the future of his political party: an honorable appointee who serves as the chairman of a committee overseeing defense spending. All eyes are upon the rising star to be his party's contender for the upcoming presidential race -- until his research assistant/mistress is brutally murdered and buried secrets come tumbling out.McCaffrey has the dubious fortune of both an old friendship with Collins and a ruthless editor, Cameron (Helen Mirren), who has assigned him to investigate. As he and partner Della (Rachel McAdams) try to uncover the killer's identity, McCaffrey steps into a cover-up that threatens to shake the nation's power structures. And in a town of spin-doctors and wealthy politicos, he will discover one truth: when billions are at stake, no one's integrity, love or life is ever safe. State Of Play 8/10",State of Play
123,Ramascreen,"It's Not ALL THE PRESIDENT'S MEN, but 'this is as big and as connected as it gets'",8,19 April 2009,"STATE OF PLAY is gripping, an intense thriller that doesn't have car chase scenes but it has that race against time factor especially when it comes to investigative journalism and deadlines. The twist ending isn't much of a revelation but... a satisfactory resolution nonetheless. The entire time it takes us on a whodunit case through reporter's world and methods. It's not as monumental as All The President's Men but I think more smart movies like STATE OF PLAY should be made.Director Kevin Macdonald who brought us The Last King of Scotland takes his time with STATE OF PLAY. Those who are impatient might find the first half of the movie to be a bit on the boring side. But once you can put the pieces of the puzzle together, the pace picks up and the story starts to slowly but surely unravel itself. I appreciate the fact that it doesn't have outrageous scenes, it aims to be as realistic as possible, but at the same time, the movie lacks humor, too much serious could make your mind go numb..and at times, this almost gets to that point.STATE OF PLAY reminds us that in the midst of internet, blogs, TV's and all other technological channels and portals out there, newspapers are still very vital, influential players in releasing information that shape the people.Just like in The Last King of Scotland, where director Kevin Macdonald prepares each moment to bring us to the big devil embodied by the dictator played by Forest Whitaker... in STATE OF PLAY, Macdonald also builds it brick by brick, leading up to the unmasking of the devil behind the corruption and lies.Speaking of lies, I believe deception is the underlining thread in this story, so thin and yet effective. Right from the start.. it's all about cover-up. We're made to believe that in this movie, the media is the good guys but even they do their own share of lies. STATE OF PLAY gives you different street smart ways that reporter use to dig out the truth. Not interrogation style like police work but in the way they word out their sentence and language when they ask a certain set of questions or the places they'd choose to ambush their potential sources. It's like trapping somebody to say something. Fascinating.Brilliant cast led by the unbelievably fat Russell Crowe. I just had to mention that he has let himself go in this one. But it helps with his character who's so focused in his work so much so that he doesn't have time to even cut his hair, shave, or buy a decent car or workout. I wouldn't say this is Russell Crowe's best work but he gives a convincing performance. The dreamy Rachel McAdams wants to show that she can play in the same caliber level as Crowe and Helen Mirren and she sure can. The young actress is not The Notebok girl anymore, she's got charisma and her supporting role is one that's not easily forgotten. As the reporter that Russel Crowe's character's mentoring, she finally learns what it means and what it takes to get the story, which line that shouldn't be crossed and which rules that can be bent. Doubt follows her as she wonders if it's all worth it.Ben Affleck will always be Ben Affleck, but he's a necessary addition because it's as if the character was practically written with him in mind.STATE OF PLAY is the kind of thriller that makes you think and you'll feel glad once you've passed the test at the end. A study of corruption, immorality, and the ends justify the means. The problem at hand is so connected and dangerous, you don't know who might get hurt next,.. you're gonna wanna sit through this one.--Rama's SCREEN--",State of Play
124,saraccan,Journalist playing detective,6,22 November 2018,It starts off interesting with couple of murders and gets you curious about what's gonna happen but halfway through things get a little too tangled up with each other. Not very complicated but felt somewhat forced. Lots of good actors but they can hardly stand out in anyway.It's about a journalist playing detective.,State of Play
125,barrys82,A nice and interesting thriller,8,16 May 2009,"State of play tells the story of U.S. Congressman Stephen Collins,an honorable appointee who serves as the chairman of a committee overseeing defense spending. But the murder of a congressman's mistress an the investigation of a pair of reporters along with the police department began to exhume a bunch of secrets. The plot is very well developed and convincing and the screenplay is twisty and engaging. Its that kind of movies with a lot of suspense and mystery, very good drama and a bit of humor or sarcasm although it may fall into boredom at some moments. The cast is really amazing, Russell Crowe is Cal McAffrey, a fearless and sarcastic journalist capable of anything just to get a story, his performance as always is very convincing, Ben Affleck as Congressman Collins delivers a very dramatic and powerful acting job, Rachel McAdams in the role of journalist Della Frye and Helen Mirren as Cameron Lynne were excellent and at last but not least the supporting roles of Robin Wright Penn, Jason Bateman and Jeff Daniel worked very good for the movie development. In conclusion, State of play is a enjoyable movie that will keep you interested and on the edge of your seat asking for more.",State of Play
126,Jackpollins,"Disappointing, though a few good moments",3,21 June 2009,"The thriller State Of Play is disappointing to me, but I give it 3 stars for 3 good moments. The first one is Jeff Daniels as Cal McAffrey (Russell Crowe)'s resource, Rep. George Fergus. He is in one scene, and he is great. The second is when the killer is chasing Cal. The third, and best is Jason Bateman's one surprising scene as mean congressman Dominic Foy. These are three great scenes. That said, the movie is way too long and confusing. The movie follows Cal trying to figure out the murder of Sonya Baker, in which Stephem Collins (Ben Affleck) might have been a part of. As we get in deeper on the murder, there is really nothing shocking or original. I felt myself knowing what was going to happen. It might of helped if this was not based on a true story everyone already knows about. It doesn't take its time to conclude anything. They just try to build up suspense, but forget that they can't just be thrilling to do that. The conclusion is more than just obvious, it is stupid and forced. I didn't feel like I was watching a movie, so much as just watching people covered in ink and guilt with nothing to do. Very disappointing. When you can find Jason Bateman's and Jeff Daniel's scenes on YouTube, watch those. But don't watch this until then.",State of Play
127,druid333-2,Life Viewed From The Edge Of Your Seat,9,7 June 2009,"You can say what you want about Russell Crowe. Despite the bad boy image he's projected (and lived up to),he's still a damned fine actor that delivers a winning role on screen (although of recent,he seems to be simmering down a bit with his temper). 'State Of Play' is a tasty whodunit, centering around a political corruption motive. When the mistress of a prominent politician meets a grisly death under the wheels of a subway car,it's up to a journalist working for the Washington Globe (yeah...right)to piece together what's what (and who's who). Rachael McAdams makes a nice counterpart,as a blogger who wants just as much to blow the lid off this case. The film also makes nice use of Hellen Mirren as the editor of the newspaper. Toss in the likes of Jeff Daniels,and you have yourself a taut,nail biting pot boiler. The film is directed by Kevin McDonald,with a script co written by Matthew Michael Carnahan & Tony Gilroy (who just scored big points for Duplicity). A nice film to keep you thinking,long after you walk out the cinema. Rated PG-13 by the MPAA,for language,violence & some adult situations.",State of Play
128,CountJonnie,Way too generic thriller,5,20 August 2019,"Drawn to this movie, because of the high rating and because Russell Crowe is a solid actor, we were pretty disappointed. The movie is far from bad or terrible, but it is painfully generic and mediocre, with some predictable twists and a ver misplaced and horrible Ben Affleck who is unconvincing as a politician who is in the middle of a predictable scheme of betrayal, affairs, corruption. Rusell Crowe as a determined journalist saves the day, but can't save this movie, as he falls prey to too many cliches you've all seen before.",State of Play
129,jb_campo,Average political thriller,6,2 July 2016,"There are some high-profile actors in this movie like Ben Affleck, Hellen Mirren, Rachel McAdams, and Russell Crowe. Crowe is the lead role as Cal McAffey, tireless experienced reporter who has seen it all. Rachel McAdams is a newbie blogger who needs to learn the ropes. Helen Mirren is the chief editor, while Ben Affleck is this congressman who seems to have some skeletons in his closet.Add in an interesting opening scene of a young woman by a train and someone getting shot, and you said, OK, looks interesting.But there really was not a lot of drama after that opening scene. The director tried to establish some scary scenes, but really only one succeeds with a chase scene of sorts in a garage. Otherwise, there are some twists and turns, but nothing that will have you say - oh wow, I never saw that coming. I'm still on the fence about whether Affleck was miscast. He was just OK, but the story really was carried by a great performance from Russell Crowe. I've seen worse thrillers, but I have seen far better ones too.",State of Play
130,PipAndSqueak,Naive take on what could have been interesting story,6,3 May 2009,"There's something very wrong with this film and it lasts from beginning to end. It's not the casting. Crowe is perfect for his role and plays it very well.The others are fine - nothing wrong in the choices and most make a decent effort with the material they're given. What spoils the whole however, is the script. It's very poor and makes for unrealistic scenarios that really do jar and detract from what is actually a decent basic storyline. So, a newspaper pays a journalist to sit in its offices 'blogging' all day - oh please, I've died laughing. This cub reporter not only gets a 'higher' profile than the senior reporters but manages to be so PC that she gets the senior reporter and editor to change their approach to an unfolding crime. Oh PLEAAAAASE. Save us from that crap. Go and see this on half price day -it's not worth the full price.",State of Play
131,efd-10467,Almost Really Good,7,15 October 2020,"The pros are a great cast and an good thriller plot.The negatives are the shaky camera work plus the writing & editing at time's is a little out of whack, overall it just misses being a really good movie and is just okay, also Russell Crowe didn't really work hard getting into shape for this one, he looks FAT !",State of Play
132,tburke85,State Of Play A Decent Thriller With Flaws,7,19 January 2010,"State Of Play is a decent thriller with flaws from director Kevin Macdonald whose admirable in making this movie but a slow pace and a predictable twist near the end weigh it down. The cast for the most part are good in their roles including Russell Crowe, Ben Affleck, Rachel McAdams, and Hellen Mirren. Robin Wright Penn, Jeff Daniels, and Jason Bateman are also decent in their roles that amount to extended appearances. All three of them are effective as their characters despite only having a few minutes of screen time. Ben Affleck is the only real weak link I found in the cast. He wasn't that bad but I didn't think he was as good as Crowe or McAdams. Affleck still does what the role requires I guess though. The rest of the cast are okay but no one stands out. The film has some character development, drama, a little suspense, and mystery which mostly worked in it's favor. The pacing however was slow at times because for me the movie dragged in certain areas making it feel longer than it really is. The plot twist near the end I sort of saw coming and a better surprise revelation would've done the film more justice I think but State Of Play is still worth watching at least once. So overall if you're a fan of the genre than chances are you'll enjoy this one too. State of Play is a decent political mystery thriller with good performances by the cast including Crowe and McAdams who make it worth the time to watch despite it's flaws.",State of Play
133,m-ramanan,Worth the watch,8,10 June 2021,"RATED 8/10
Language: English
Source: Netflix
RECOMMENDEDNice political thriller with solid entertainment value. The cast makes this movie to premium level. Journalism, politics and friendship trauma are mixed perfectly along with murder investigation...
Worth the watch.",State of Play
134,gregeichelberger,Mid-level poli-thriller with good cast,6,17 April 2009,"Kevin Macdonald (""Last King of Scotland"") cobbles together a fair press/political thriller out of a variety of better movies such as ""All the President's Men,"" ""The Pelican Brief,"" ""Absence Of Malice"" and ""Conspiracy Theory,"" among others in the new Universal release, ""State of Play."" And while I'm not exactly sure what the title means, Macdonald's effort is workmanlike, if somewhat dull near the middle. A good cast, however, including Oscar winners Russell Crowe (""Gladiator"") and Helen Mirren (""The Queen""), Ben Affleck, Robin Wright Penn, Jeff Daniels and Jason Bateman helps anchor the picture and gives it a professional gloss.Plot has the idealistic and ambitious young Congressman, Stephen Collins (Affleck) ready to hold hearings on the efforts of a professional paramilitary private security company's efforts to obtain huge government contracts to operate in the U.S. (see: BlackWater, Inc.). This will somehow lead to a total loss of our freedoms.Before he can rip them a new one, though, his beautiful research assistant, Sonia Baker (Maria Thayer), is hit by a Washington subway. Accident or suicide? Meanwhile, disheveled but ace reporter for ""The Washington Globe,"" Cal McAffery (Crowe), is writing a story on a mysterious shooting of two men - a street thief and a pizza delivery guy - by an unknown assailant that, in the ""real"" world would have nothing whatsoever to do with the Baker death. But, guess what? Somehow, there IS a connection.Reluctantly teaming up with a Web blogger, Della Frye (Rachel McAdams, ""Red Eye,"" ""The Wedding Crashers""), McAffery suspects that the security company is somehow responsible for what's going on. He's also a very close friend of Collins (especially Collin's estranged wife, Penn, an Academy Award nominee for playing ""Jenny"" in ""Forrest Gump""), so the Globe's staff thinks he may have a bias in favor of the politician.A tweaker then provides McAffrey with some stealth photos taken of Baker found in a briefcase her street thief/victim boyfriend boosted. This connects the two together, but the paper's gruff editor, Cameron Lynne (Mirren) wants a more concrete connection (editors are funny that way).A wild-eyed assassin, Robert Bingham, then begins knocking off people for some reason, and makes an attempt on both Frye and McAffrey's lives for sniffing too close. Meanwhile, the two are aided by a montage which compacts six months worth of journalistic investigation into one jump cut, resulting in a possible link from the security company to the murders.Then, after all that work and writing and holding up the presses of a major metropolitan daily news publication for over eight hours (which would NEVER happen in ""real"" life), Macdonald tosses a curve ball grenade right at us. It's not really THAT much of a surprise (I kind of figured it out early on), but it's a nice twist, nonetheless.The film takes off rather nicely, sails along with a competent story and decent acting, but there are some flaws. First of all, the lack of chemistry between Crowe and McAdams - as veteran and rookie - is painfully obvious (someone on this site actually wrote that it was comparable to Robert Redford's Bob Woodward and Dustin Hoffman's Carl Bernstin in ""All the President's Men,"" but don't believe that for a minute).I've never been a fan of McAdams, who was absolutely horrid in ""Red Eye,"" and is not much better here. I never get the feeling that she knows anything about being a reporter/blogger, despite being hired by a large daily newspaper for some reason. Also, Crow is far too low key to be a believable investigative journalist.There's also no back story on why he and Collins were friends or what led to their falling out. We're just supposed to accept it.The pacing, which starts off nice, drags near the middle, slowing everything to a crawl for a while. To be fair, things do accelerate towards the conclusion, but the slow part is really boring. Also, try to ignore the dozens of unrelated and unnecessary shots of helicopters in flight.Overall, not a bad picture, and Josh Mostel (""City Slickers"") adds what comic relief there is in a pretty sullen experience.",State of Play
135,aleksanderk-95350,Interesting Political Thriller,6,12 August 2021,"I enjoyed the first half of this movie immensely. Thought it did a great job at its pacing and it felt suspenseful. You wanted to find out more and felt concerned for Crowe's character. The twist ending felt like it cheapened the film. Felt like the films set up was a waste. Just to find out Affleck's character is the true villain. I'd say give it a watch, if you're looking for a mediocre thriller.",State of Play
