,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,jerralagbayani,The Night the Dead Had Risen!,7,6 January 2018,"Honestly I can handle many black and white films well but this astounded me! Barbara and her brother go down to a grave site very far from where they had came when it all happened and that's when thongs go downhill.
This film really had good effects for a indie film and shaped our world on what we call zombies.
A 7/10 for great effects, acting, and the story which kept me watching.",Night of the Living Dead
279,guskeller,Foundational cinema,8,27 October 2021,"As the godfather of zombie movies, Night of the Living Dead established many of the tropes we have come to expect from the genre. The story might seem basic today, but it invented many staples that are still emulated (the flesh eating and infectious nature of the zombies, for example). The fact that its narrative is still so fundamental indicates the greatness of the writing. Meanwhile, despite being old-fashioned, the music is also a strength because it evokes precise emotions. Together, the score and plot set a bleak tone that was quite shocking for its time.Beyond that, Night of the Living Dead is a well-rounded movie. The cinematography has plenty of skewed angles, dramatic shadows, and claustrophobic compositions. The sound design gets abstract and unsettling during a climatic death. The special effects are sparse but substantial. Plus, the direction of the film is cohesive and optimized. The acting might be overdramatic by contemporary standards and the editing has its rough spots, but this is all forgivable and outweighed by their strengths. Overall, Night of the Living Dead holds up even today and is fascinating as a piece of foundational cinema.Writing: 9/10
Direction: 8/10
Cinematography: 8/10
Acting: 7/10
Editing: 7/10
Sound: 8/10
Score/Soundtrack: 9/10
Production Design: 7/10
Casting: 7/10
Effects: 8/10Overall Score: 7.8/10.",Night of the Living Dead
280,jmcgee-1,Night will never be the same AGAIN.....,10,21 March 2004,"In the 1960's,horror was made up of vampires,werewolves,aliens,giant bugs,and ghosts,until 1968 came.A man by the name of George A. Romero would change the face of horror as we know it.A gene that would be copied for the last 36 years.That film was NIGHT OF THE LIVING DEAD.    Barbara(Judith O'Dea) and her brother Johnny(Russell Streiner) go to vist there father's grave.Only to be attack by a strange pale person.As Johnny fights the man,Barbara flees to a house near by for help.There she finds more people just like the man from the cemetary.Now she and survivors Ben(Duane Jones),Harry & Helen Cooper(Karl Hardman & Marilyn Eastman),Tom(Keith Wayne) and Judy(Judith Ridley) must fight off the now know LIVING DEAD and themselves.For a night none of them wil ever forget.    This film is known for it's short budget and yet people are still frighten by it even today.And I have to say this film scared the hell outa of me.I will never walk alone in the dark again.The acting was amazing and tight.The pace was right on target to get me involve.And the black and white didn't even bother not one bit.I recommanded this film to anyone...Just don't watch this alone.",Night of the Living Dead
281,joliet-jake,they're coming to get you barbara,9,1 December 2004,romero's first of his living dead series. this one released in 1968 was cutting edge for its time. this horror film about the dead coming to life is amazing. simple as that. although there were B-movie sequels this one romeros night of the living dead is the best one. also there is a sweet 1967 GTO in the beginning. this film is a gem that all true film fans should not only see but own. romero definitely was w\one of the directors that helped to shape the genre. if you have ever thought about seeing this film i definitely recommend that you go out and see it. it gave me chills the first time that i saw it. it is great. this is one of the films that never gets old no matter how many times you see it.,Night of the Living Dead
282,JamesMovieGuy_117,"one of the most influential movies, not just to the zombie film but the horror genre itself",10,6 July 2018,"After a zombie outbreak, a group of people arrive at an old farmhouse where they must spend the night to survive. This is a personal favourite of mine and has to be one of the most influential movies, not just to the zombie film but the horror genre itself. Even though it wasn't the first zombie movie it did introduce some of the most iconic tropes of the genre like using the resources you have to survive, zombies being flesh eaters and zombies needing to be shot or severely injured in the head to die.Duane Jones delivers an excellent performance as Ben who's a strong black protagonist who stands out amongst the highly irrational fellow survivors. 
 
George A Romero excellently conveys that sense of claustrophobia with the house setting and his direction unflinchingly creates tension and suspense. It managed to be the most successful independent movie of the time, garnering 263 times its budget. The movie features a ballsy ending and I won't give it away unless you haven't seen it but let's just say it's a profound social statement that you won't forget after watching the movie.",Night of the Living Dead
283,bethlori,I watched this in color and boy it's gory!!!,6,23 April 2021,This film is rated R for a reason it's gory has frontal nudity and it's kinda scary next time I will watch in b and w this film is NOT for the kiddies so yeah that's all.,Night of the Living Dead
284,scarecrowman,Horror Began Here!,10,24 April 2003,"I don't think I need to rant in several paragraphs on the importance of this film.  Most people know and accept it's significance in post-60s Horror.  In fact while pre-60s horror was a little spooky, Horror itself actually began to live up to it's definition with this film. The opening is still one of the scariest and creepiest scenes ever.  The ending is still as thought provoking as it was during the time of the Civil Rights struggle.  Whether you are, or are not a horror fan you cannot deny ""Night Of The Living Dead"" a spot as one of the all time greats.Night Of The Living Dead:  ""10 Crows out of 10 were EATEN ALIVE!""",Night of the Living Dead
285,derekauthor,The One That Started It All,10,24 November 2005,"George A. Romero's original horror hit that became a cult favorite and continues to impress audiences today. Not only does it offer horror, but also some social satire.After an exciting (and scary) first scene, a young woman finds refuge in a farmhouse from walking corpses which eat their victims! The young woman discovers other survivors in the house, which is soon barricaded.Although the zombies aren't too scary, it's just the thought of something like that actually happening that makes it so scary. There are also a few moments which will make you cover your eyes with your hands.This was remade in 1990, with make-up effects artist Tom Savini sitting in the director's chair.",Night of the Living Dead
286,nmp381,Classic at its best.,10,15 July 2000,"Night is truly is a disturbing almost claustrophobic feeling to itself. Simple story of a group of people who are abandoned and isolated in a farmhouse and must fight off a pending group of zombies. The whole script and acting is very believable and well done. The opening of the film is just incredible and sets up the rest of the film wonderfully. But because the cinematography was so poor the movie hasn't dated well, but nonetheless a must see classic.",Night of the Living Dead
287,CharlestonNole,Romero's Finest!!,10,27 August 2003,"George A. Romero - no one ever heard of him before this flick.  Now everyone in horror circles knows him.  This is his masterpiece. 
A triumph of shoestring budget film making.  A horror movie that relies on the story and not the effects.  Those were the days and this is the movie. I cannot recommend this flick more highly.  Bottom Line:  9/10.",Night of the Living Dead
288,pocca,Still disturbing,8,27 October 2005,"Nihilistic horror film that both looks back to the horror films of the fifties with their anxieties about radiation (which here have resurrected the dead) but even more strongly anticipates the extreme gore of those of the seventies. The horrors of ""Night of the Living Dead"" may have lost some of their punch owing to nearly forty years worth of even more gruesome films, but they're still deeply unsettlingfor me, one of the creepiest scenes is the one in which the female zombie walks into a tree and starts gnawing on the bark as mechanically and relentlessly as a relentless great white shark chomping on whatever chance refuse comes in its path.The film also anticipates the essential pessimism of many of the more memorable seventies horror films such as ""Last House on the Left"" and ""The Texas Chainsaw Massacre."" In the fifties pictures, whatever havoc might have been caused by the mutant horrors there was always a clear return to normalcy, usually courtesy of a earnest, strong jawed hero. Heroics prove as futile as cowardice in ""The Night of the Living Dead""Ben's attempts to barricade the house are admirable, but in the end, before the onset of hundreds of ghouls prove just as ineffective as the obnoxious Harry said they would. Perhaps the bleakest and most cynical feature of this film is the suggestion at the end that only the actions of a brutal, trigger-happy militia may possibly end the zombie threat.(As for the slow versus fast moving ghoul debate: I prefer the slow onesas the sheriff says, they're dead and messed up after all!)",Night of the Living Dead
289,franco-28,A fine film,10,29 October 1999,"This movie is great in that it was a breakthru in horror movies, in addition it is still great to watch even after all the movies that have followed in its wake. The situation of the living dead returning to feed on the flesh of the living is great, I really have troubles imagining a worse situation.There is no cheer or hapiness in here, just confusion and desparation. I personally appreciate this in a movie, especially when it ends with little more hope than it began with.",Night of the Living Dead
290,DylansFearFiles,They're Coming To Get You Barbara,10,12 February 2009,"In 1968, student director, George Romero made a film with the budget of going to the grocery store and buying bread. Low budget had a good style back then and Romero worked good with what he had.Night of the Living Dead is about survivors of a zombie epidemic trapped inside a house and fighting for their lives. The film is black and white, which gives it its creepy feel. This is probably the only horror film to ever scare me crap less.I think Romero made up one of the only good horror film sub genres. He created the zombie, being a crime-thriller lover and not a slasher fan (Scream was the only good slasher series), I enjoyed this to much surprise.This is back when horror films are good. Any horror film fan would enjoy it. I hope you do to.",Night of the Living Dead
291,Shinwa,Relentless and upsetting,9,27 November 1998,"While possibly not in tune with the tastes of the gore-hungry horror fan masses (I remember finding it boring when I was a kid), there is no denying the impact of Night of the Living Dead, or its influence on virtually all the horror films that came after.By all accounts, this should be a silly movie. The budget was microscopic, the zombies mostly friends of George Romero on their lunch breaks, the set a house, actors whose names, if remembered at all, would be remembered by horror film completists for their participation in this film. Yet it all gels, and by the end of the movie, its nihilism is strongly unsettling.There's not much in the way of plot, or action really, but the slow-paced zombies whittle away the survivors one by one by one. #2 all-time on my list of horror films (after the Texas Chain Saw Massacre); Dawn of the Dead did not disappoint (#7), Day of the Dead very much did.",Night of the Living Dead
292,sublime501,A classic beginning...,8,31 May 2004,"NIGHT OF THE LIVING DEAD is the first chapter of George Romero's ""classic"" trilogy. Though I didn't like its two successors, this film sure was good.NIGHT OF THE LIVING DEAD is about several people locked into an abandoned house near a cemetery, hiding away from the zombies that are now rising from their graves to feast on human flesh. With the zombies massing outside, the hideaways think they are doomed. There are a couple of ways they could escape the monsters, but every plan they come up with seems to come crashing down in flames. How will they survive?Ignoring what a classic it is and everything, NotLD is still a great film. I think the use of black-and-white film adds a lot to the movie, and seems to add to the creepy atmosphere the film perpetuates as it moves along. Perhaps that's what the next two films were missing. I also like the fact that all of the violence is implied. You never really see blood spilling out or any of the monsters taking a bite out of any of the living humans, though you do see them feasting in one brilliant shot. I think the creepiest part of the movie was when we're introduced to the little zombie girl (the one shown on the movie's box cover)--I believe she adds a lot of atmospheric elements to the movie.Most of the characters and character development is great, with one exception. Judith O'Dea, in her role as Barbra, seemed rather useless and annoying in that right. I suppose someone has to play the traumatized victim, but it still annoyed me. On the other hand, the script is pretty good, the direction is excellent, and the ending is absolutely brilliant--pessimistic, sad, and extremely clever, all at the same time.I have to say, this is the only chapter of the Dead trilogy that I really liked... but I think it was also the most worthy. Certainly a classic, as I'm sure it will remain for another forty years. 8/10.",Night of the Living Dead
293,kevanmoore,Boredom,1,4 October 2021,ZZZZzzzzzzz absolutely terrible. Left me that bored I fell asleep.,Night of the Living Dead
294,bateauivre11,A mix of horror and social criticism,10,21 November 2002,"This is a honest wonderful masterpiece.The central character is a strong and secure blackman in a house with mostly inoperative people(except the young man).It's interesting because the  tension between the white character and the blackman is not forced,maybe the stress got more to do  with it  than a racial issue. This blackman(Ben) knows about the threats not only of the zombies but of a society full of racial crimes, prejudices and  the white majority. Does this man sees this living dead as the ugly racists of that time? The final scene is so shocking as it's critical with resemblances of KKK rituals of fire(yeah the zombies are afraid of the fire too) This film also shows the influence of the media(radio or tv) in a time of crisis. Who really are the living dead? Parasites politicians who want your money and soul ,avengel angels or Escape Goats? 10/10",Night of the Living Dead
295,ntj-film,Catalyst of the modern day Zombie.,10,6 September 2020,"Siblings Barbara and Johnny are on their way to a countryside cemetery for their annual visit a family gravesite.
As they make their arrival, a thunderstorm starts to make its forbidding descent on the grounds and as lightning shreds the murky sky's the par notices an ominous being walking in the distance.
Barbara gets anxious and wishes to leave, Johnny sees an opportunity to put a good fright into his little sister by proclaiming that he's coming to get her, harmless fun, meanwhile turns gravely serious as the strangers in fact attacks Barbara and kills Johnny as he tries to intertwine.
With the stranger lumbering in pursuit, Barbara flees out over the desolated plains in desperate search for a place to hide, when she spots a secluded farmhouse in the distance, she immediately seeks shelter there and inturn finds that the house is seemingly abandoned.
As the stranger lurks outside Barbara tries to regain her composure, as she checks the house for its residences
But when she ventures upstairs she stumbles across a partially eaten body, which sends her panic stricken towards the front door, there she finds herself face to face with Ben, who grabs her and drags her back inside the house.
Ben tries to explain his situation, that he was attack by a group of strangers at the nearby ""Beckmann's Dinner"" and barely managed to escape the situation. He subsequently tries to probes Barbara for her story, but the stress and traumatic events of the day is starting to take there toll on the young women and when she lashes out at him in a fit of hysterics he inturn knocks her out.
As the night continues and an increasing number of strangers surround the house, Ben starts to barricade the doors and windows of the old farmhouse while listing to the increasingly alarming radio reports of violence perpetrated by people in a trancelike state all over America.
But just as things are claming down, a grope of survivors emerge from the cellar, to check out if the upstairs is safe, which inturn presents a whole new set of problems in the form of an escalating power struggle between Ben and the refugees supposed leader Harry Copper
As the night grows even darker so does the prospects of survival as difference of opinion and general latent hostility threatens to tear the group apart, more and more this place of sanctuary is ultimately starting to looks less like a safe haven and more like an tomb. As the remaining media outlet realise that these rabid attackers are in fact the living dead and militia groups consisting mostly of gun crazy rednecks, are forming all over the US to eradicate this unusual threat, self-preservation eventual consumes the group as the house's power supply shuts down triggers the zombie inevitable attack on the sheltering farmhouse.Night of the Living Dead was produced in a particular tumultuous time in American history. The Cold War, the Kennedy brothers' assassination, the comeback of Richard M. Nixon combined with the seemingly neverending war in South East Asia and escalating race riots all gave fuel to one of the most poignant slices of discouraging nihilistic cinema outputs ever, brilliantly masqueraded as crowd pleasing entertainment. On the surface a harmless fright flick about flesh munching zombies, upon closer inspection however, a heart rendering socio-political allegory with unlimited bite and brains. And furthermore one of the best films of the sixties...Hell, ever!Night of the Living dead is the patriarch of seminal horror films Sam Raimi, Tope Hooper and john Landis have all named the film as a primary influence on their subsequent works and its fair to say that this film created ""The Zombie"" (although that idiom is never utilized) as we have come to know and love it today, although Victor Halperin's White Zombie (1933) did get there first, and while it's an accomplished slave allegory and immensely important in its own right it is ultimately an entirely different beast altogether.
These Moderne day flesh munches are holistically the creation of George A. Romero and his insistence on incorporating social commentary while changing the rules of the game makes him stand out and worth commemorating .I remember my first encounter with the film vividly; it was during the summer vacation of 1993, the Danish television station TV-2 showed it late one night long past the witching hour and having waited all week to catch it I anxiously sat down to indulges on this horror classic... An hour and a half later I was a changed person.
Completely captivated by the stunning Back and white photography by Romero himself, the incredible effectiveness of an obvious minuscule budget and the overpowering sense of atmosphere that it projected, I was left breathless and in awe at the capability of ""low-budget"" filmmaking, so much so that I subsequently scattered the VHS marked to acquire the remaining parts of what I would eventually learn was an absolutely transcendent trilogy of films, namely the majestic and epic Dawn of The Dead (1978) and the utterly nihilistic Day of the Dead (1985).In the aftermath of the films initial release in 68 Night of the Living Dead gained notoriety for it's ne plus ultra depiction of gore and while it's still true that the graphic content is severe in its presentation and certainly very much ahead of its time, it's not very likely to churn stomach's in this day and age.
What remains undiminished however is the films ability to chill an audience with its cold visuals and haunting score, weaving a tapestry, unblemished in its portrayal of hell on earth.
In a world compromised by demagogic values and the promise of completion obtained through material grains, this film stands as a radiant beacon in the candid hopelessness that is the 21th century' inevitable decline, in that it tests you and asks ""do you want to just sit idly by and let the sense of apathy consume you ? Or do you want to get in touch with your humanity, however utopian that might seem.You'd do well to bypass the 30th anniversary edition that include dismal added footage and just go for the original classic. It has more releases the Sahara has grains of sand so the options are plentiful just make sure it the original !Reviewed here is the beautiful 3 disc Japanese edition from DEX Entertainment which houses three keep cases in a sturdy box.
Disc one house' the main feature presented in 4:3 remastered and completely scratch free. In the extras department you get two audio commentary tracks, the first one by George A. Romero, John Russo, Karl Hardman and Marilyn Eastman (the Latent Image Crew) and the second one by Bill Hinzman, Judith O' Dea, Keith Wayne Kyra Schon Russell Streiner and Vince Survinski (Actors/Latent Image folk) both are chuck filled with anecdotes concerning the low budget and the challenges it presents and deserves to be heard by all aspiring filmmakers and people interested in genre films, both. It's a wonderful listening experience.
The second disc presents an immense photo gallery from the production of the film, a radio interview with Duane Jones (Ben) a great interview of Judith Ridley (Judy) conducted by Marilyn Burns (Helen Cooper) a house of commercial produced by Latent Image (check out the endorsement for ""Duke Beer"" it's priceless!
Furthermore there's scenes from Romero's abandoned project ""There's always vanilla""
The third disc presents the film in colour, so I humble advice you be to skip that one entirely but if you are serious about Night of the Living Dead then this edition more then worth your while.",Night of the Living Dead
296,Anttell,Zombies!,7,11 November 2018,"The film that the recent zombie boom (Walking Dead, Max Brooks' books,...) owes a lot to - a black and white low-budget pioneer of the zombie-genre. I can't say I find it scary, but it's an interesting film, already from a historical standpoint, but it's also an interesting and a serious (despite all the campiness) take on society/human race under attack. I love the Orson Welles esque fake news bulletins, and the way the ending is shot is really something.This was part of my late-Halloween doubleheader together with Dawn of the Dead (1978).
Rating: 7/10",Night of the Living Dead
297,Arlis,The night that real Horror was born,10,5 November 2006,"So I was a little boy of about 8 years old and I secretly watched this movie at my grandpa's house on video and it scared the living daylights out of me. I had only seen a couple of movies on TV and when I watched this one it really changed my life. I was in my grandparent's house and basically alone because my grandpa was asleep and my grandmother was sick in the other room and she was confined to a hospital bed.I watched the movie not holding my hands over my eyes or anything just sit there in a daze thinking how I couldn't move. I was afraid these dead people would be outside the walls and perhaps if they didn't hear me they couldn't bother me. It was scary as hell.Now I am a grown man and I am a horror freak with a collection of movies that hit just a tad over the 5500 mark and about 3000 of those are horrors, if not more. I absolutely love horror and I prefer the slashers from the 80's but I like all types I have watched the silents all the way to the universal monsters of the 30s and 40s all the way through to the sci-fi fifties and the hammer 60's and they all hold dear places in my heart but I will have to say that to me George Romero took a bit from the classics and held true to the suspense but he did one thing that all those other movies couldn't  he straight up scared us.Many of the older films were creepy and scary in there own way, but N.O.T.L.D. was the first one that wanted to flat out show us something scary and scare us and not just leave us to use our imagination, but show us what these monsters will do to us. The creepy soundtrack, the great actors and blood guts and WOW!! Almost 40 years old and still stands alone as being perfect and just as scary today as it was then. It's spawned many sequels, a remake and a zillion copies and still nothing compares to it. I think real horror was born with this movie and I don't know how any one could not love this movie. If you get a chance watch it, watch the sequels, the remake and you will see a bunch of great movies watch this in its original black and white presentation. The colorized version takes so much away and also the 30th anniversary version with the extra scenes should be avoided if you are watching it for the first time. If you have watched it about 50 times like I have then the extra scenes are cool to see.10 out of 10 stars",Night of the Living Dead
298,daniel-stilgard,Long,8,13 September 2008,"Barbara and Johnny went on the cemetery and meet a zombie. Johnny be killed by the zombie. Barbara escape and barricaded in a house with other people. They do what they can to protect themselves. It will be a camp with life and death.The acting is brilliant.Night Of The Living Dead it is a unforgettable horror-movie with much excitement. Some brutality.The music in the film have they make very well, to make a scary view. A horror-movie with style and George A. Romero is good to make script and directing.",Night of the Living Dead
299,mister_pig,They're coming to get you Barbara!,8,16 June 2003,"George Romeros cult classic film is often. I feel, very misunderstood. It is indeed a horror movie and social allegory all wrapped up into one. Some reviewers have noted that the movie lacks action and is boring, but I think these reviewers are missing the point of the whole film. The film itself is about a group of people holed up in a house together trying to weather the storm (the zombie uprising), and their inability to coexist and cooperate, which leads to their downfall.One of the greatest, this movie will live on in infamy and I'm glad. A word of caution though, try to avoid the version with the redone soundtrack, the whole thing is tarnished, and doesn't do nearly as well as the original.8 out of 10",Night of the Living Dead
300,droogiedim77,simply amazing.,10,29 May 2002,"this isn't just one of the greatest horror movies ever, it's one of the greatest movies ever. great performances, which are usually hard to come by in the horror realm and a chilling score help drive this movie. almost 35 years later, it still possesses the quality to scare the pants off you.",Night of the Living Dead
301,jaydogva,Doesn't really hold up anymore,4,27 October 2020,The remake is a far better film. This one doesn't hold up well today.,Night of the Living Dead
302,v_haritha_in,This Movie is the Reasons Why We Love and Fear Zombies,10,31 August 2014,"George A. Romero has secured a permanent spot in the hearts of cine- philes with his series of movies on the ""living dead"". The monsters he created did not rely size or weapons to induce fear. They were mere human bodies but without life or conscience and a voracious appetite for human flesh and they multiply by turning their victims into one of them. What can be more fearful than being slowly consumed alive or seeing your loved ones turned into one of them.Restricted to a low budget, Romero turns his disadvantage around. Most of the movie takes place in a farmhouse, where a small group of people seek refuge from the onslaught of the living dead. There is a great attention paid to the affect of the terror outside on the people holed- up inside; their fear, confusion, clash of ideas/egos, the consequent altercations and the tragedy of it all are well-depicted. At the same time we are informed of the wider extent of the terror through news bulletins. The actors are little known but deliver some good performances. The black-and-white prevents us from noticing a lot of blood and for the most part the movie plays on the psychological fear of the viewers. But there are some very disturbing scenes and images peppering the movie, and each time we see one of those, we start dreading the one to come next.This is horror at its best.",Night of the Living Dead
303,john_vance-20806,"""Good Shot"" Mr Romero",10,2 February 2017,"This film was reviled by mainstream critics for its unimaginable gore and violence. Those who kept a Reader's Digest next to the toilet could be informed of its nauseatingly bad taste and poor quality before skipping on to read ""I Am Joe's Liver"". Catholics perusing a copy of Our Sunday Visitor would find rated as a solid ""C"" (for condemned as objectionable for all). By no means it is for everybody, but for those who enjoy a good creepy movie it's simply superb.The settings: forlorn cemetery, empty roads, an isolated farmhouse, drab winter weather - all of these were undoubtedly chosen with the tiny budget in mind but came off as genius picks for location atmosphere.The actors: total unknowns who were probably paid a fee that wouldn't fill your gas tank today - all spot-on right for the roles.Special effects: not all that special, but that's what made them work so well. The entrails looked like the cast-off material from a boar hog castration and the extras grabbed them up and gobbled them down with relish.My favorite character: Sheriff McClelland. That guy deadpanned some of the best lines in movie history (they're all available here on IMDb).I admit to a weakness for B-movies so my standards are pretty low, but this is no B grade, it's a true cinematic gem. If you haven't seen it, you're missing out.",Night of the Living Dead
304,KieranSaosila,Not Quite as Good In Retrospect,6,12 June 2021,"Does it hold up? Not entirely. George A. Romero's focus on social commentary as the sole driving force for the plot, is as significant to the genre as it was back in 1968. The flaws lie within the script, which helms a particularly irritating character and plenty of unnatural exposition. It's all very wordy and never feels like any of these characters are real, which completely breaks the suspension of belief (if there was any to be had in a zombie apocalypse.) Alongside the script follows the absence of threat from the so-called zombies who act more like daydreaming corpses. There's no denying the influence on the genre, though this doesn't quite hold up.",Night of the Living Dead
305,gpolice_97,PURE GENIUS,10,14 March 2002,"most people only see this film as a Zombie flick...which it is, but it asks a Bigger question!the bottom line is, people only care for themselves,and the film also deals with racism...not blatantly but it manages to throw this in  ,in the midst of the flesh tearing, gut munching splendor!this film is a classic, like Psycho,and many other original horror films! so lock the doors,and crank the volume and watch ""Night of the living dead""",Night of the Living Dead
306,Sonic_Ocean,"An ugly, but beautiful work of art",8,11 March 2013,"Zombies have become icons in the world of horror films thanks to this classic. 'Night of the Living Dead' is a classic not simply because it created new benchmarks for horror films at the time, which it did, but also because it manages to stimulate the viewer and it still does today.While it's more satirical sequel feels more grandiose in its approach, Night of the Dead feels more bare bones and simple in its approach, but with still some political undercurrents. It feels more claustrophopic and doomier and it really gives a strong sense of death near every corner. While the setting in Dawn of the Dead gave a little bit more of a sense of security for the characters, in every waking moment in Night of the Dead, there is a feeling of danger and anxiety. The great thing about this movie is that every character is in danger right from the start of the film and it builds up throughout the movie until it finally crescendoes into chaos. What really amplifies this feeling of inevitable danger is the atmosphere in the whole movie. Some hard to please movie goers may complain about its low budget feel, but having the movie in black and white is all you really need to give the film an ugly feeling of 'death in the air.' Lifeless just like the undead looking for its next meal.",Night of the Living Dead
307,Reef-Shark,Only Time the Living Dead were Actually Scary,10,31 October 2008,"In 1968 George A. Romero took the world by storm with an incredibly violent, low-budget, horror film that introduced what would grow to be the modern day interpretation of the living dead (referred to as zombies by most modern day moviegoers). These creatures are the reanimated corpses of the recently deceased, they shuffle, moan and eat the flesh of the living, and the only ways to kill them being incineration and a fatal blow to the head.How do these pitiful excuses for monsters bring in the scares within this low-budget exploitation film? I'd have to place my bet on the claustrophobic atmosphere Romero creates within the farmhouse, where ninety-five percent of the film takes place. In films such as Dawn, and Day of the Dead the characters had a lot more maneuverability. They could run, they could hide, and easily out maneuver these slow, clumsy creatures. Here, there is no room to move about, and you can feel that there truly is no way out, and no place to hide.The film starts as a brother and sister drive to apply the annual decoration to their father's grave. The two individuals are Barbra and Johnny, and as the two leave they are assaulted by a man. Barbra flees to a nearby farmhouse, and the story begins. Soon after she arrives she encounters a strong willed man by the name of Ben, who quickly establishes that Barbra is hysterical and must be taken care of. Taking responsibility for both their survival Ben soon boards up the doors and windows, preparing to sit the infestation out until help arrives.During the stay they discover some more survivors living in the house's cellar. There's the eager to help young man by the name of Tom, and his loyal girlfriend Judy, and then the paranoid Harry Cooper, his wife Helen, and their ill daughter Karen. Mister Cooper instantly protests against the command of Ben, saying that they all should retreat to the cellar, because there's only one way in and out of the cellar, as opposed to the house with its many doors and windows. Ben denies this, not wanting to be enclosed in a death trap without any means of escape if things were to go badly (which you know they will). In the end it seems only ironic as to how each character meets his or her fate.This film has rightfully earned its reputation as one of the best horror movies to date, and still beats out all of today's zombie films by a mile. Here the zombies really are scary, without resorting to being anything more than slow moving, clumsy beings (unlike the remake of Dawn of the Dead where they felt inclined to super power the creatures). Also, the setting is so normal it further increases the scare factor. How many people haven't been in houses like the one in this film? Imagine being trapped in one of these houses, surrounded by vicious flesh-eaters in the late hours of the night. This is where Night of the Living Dead succeeds where others of the genre have miserably fallen. If it wasn't for the original Night of the Living Dead, and Dawn of the Dead (both of which have been remade with a less positive response from critics and audiences alike) zombies would be some of the worst movie monsters ever conceived. This film innovated and created the concept of the living dead which have been embraced by mainstream audiences, and it is fitting that it is perhaps the ONLY film involving the creatures that has legitimately frightened me. Maybe it was watching it at night with the lights turned off, but I can say that few films have actually scared me when I watched it. With this film I was constantly holding my breath, and looking about the room nervously.The reason I was frightened (and surprised) by this film was due to its incredibly fast pacing, which is very similar to the way films are made today. This film just never has its dull moments (not to say I like all action, I was just surprised how quick it was). The plot is extraordinarily simple, and could have easily been covered in thirty minutes, but Romero was careful to grab the audience in the first attack scene, and keep their attention through means of suspense and violence.Now that brings us to the violence, and there is nothing that the undead are more associated with then excessive amounts of blood and gore. For the 1960s this film is incredibly violent, especially when it shows the undead feeding on the flesh of their victims. Being low-budget the victims are not seen being torn apart like they are in the sequels, but you still are given some disgusting shots of flesh from the bones, or fighting over intestines, which in some perverse way reminded me of people fighting over a chicken wing at a local KFC buffet. The images are just truly grotesque, maybe not to the avid, modern day gore lover, but to the common moviegoer it still holds up as being disturbing.This is the best film of the living dead sub-genre, followed closely by its sequel, Dawn of the Dead, and certainly holds up in all regards to the modern, brainless horror film. The film goes out to scare, and manages to pull it off, even to this day. With their decline as an actual icon of terror, at least we can still return to the gut wrenching human struggle, and terror of George A. Romero's definitive horror picture.5/5 stars; a classic that has endured the test of time with more strength, emotionally, and in the form of pure terror, than many films of the same era which possessed a larger budgets, certainly being on par with some of Hitchcock's greats.",Night of the Living Dead
308,Cicman69,Party line-still a classic,8,6 January 2002,"I notice that most of the comments for this film praise it as a classic. I must agree completely. Since the movie was filmed in PA, that knowledge gives it, for me anyway, an even greater sense of creepiness, because in PA it's possible to go from urban sprawl to rural isolation-like the farm house in the movie-in a matter of minutes and on many occasions I've seen farm houses similar to the one in the movie. My only problem with the film is minor:The female corpse upstairs. It seems to me it should have returned from the dead with the rest of the recently deceased. Granted she was badly multilated, but if you listen carefully during scenes with the newscaster, you'll hear of torsos and other body parts coming back to life. But that is my only real problem with the film. Other than that, this is a masterpiece. See it without delay.",Night of the Living Dead
309,beardedmovieguy,The Godfather Of Zombie Movies,9,12 March 2015,"The zombie movies that set the tone for all those that followed. I like how this begins, with just two siblings visiting a graveyard to pay respects to their father, and then a stranger starts attacking them and they have no clue why. That's why this works so well, cause it places the viewer in a situation that seems normal, and then quickly changes, and by the end of the movie you are left to ask the question, Who is the bigger danger, the Zombies or the ""Normal People""? The acting is a little sketchy in some places, but that is to be expected for a low budget movie with no professional actors, but it has held remarkably well over time. Classic, just classic. 4.5 Beards Out Of 5 Check out my video review @ https://www.youtube.com/watch?v=tcHYjLQxXnY",Night of the Living Dead
