,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,Atreyu_II,Disney takes us to Notre Dame and its gorgeous cathedral,7,10 September 2007,"The 34th animated Disney ""classic"" is a little better that the earlier ""Pocahontas"", but still far from being one of the great Disney classics.Although this movie has some great designs and sceneries, in many ways most of the designs haven't got the same creativity or brilliance from the older classics. However, the era when Disney started to go downhill was just beginning, because this was followed by much worst Disney movies. But that's another story...The gargoyles are exaggerated characters. The idea of talking gargoyles is a little too much for me, just like Grandmother Willow (the talking tree from ""Pocahontas""). But this isn't the only negative thing about this movie. I dislike some of the humor used on it. Not that there's something wrong with its humor, it's just not very convincing, that's all.I also think that this movie is too dark. This isn't the darkest Disney movie ever, but it is very close to that. Nevertheless, this movie is quite creepy in some parts.The good side of this movie is, for example, the majestic Cathedral of Notre Dame, which is extremely well drawn, causing the same impact as seeing it in reality. The sound of the bells singing is formidable. Some of the songs from this movie are catchy (others not so). Some characters are great, such as Clopin (the puppeteer), Quasimodo, Phoebus (a funny and brave character) and the beautiful gypsy Esmeralda.Also, the moments with Quasimodo and Esmeralda are usually good. The various sceneries and angles of view of both Paris and the Cathedral of Notre Dame are amazing and stunning (including some views of the cathedral from the clouds), which makes them one of the best things about this movie.The evil Minister Claude Frollo is, of course, cruel and hateable, very hateable in fact, but a good villain. Tony Jay makes an even better voice job with Frollo than with Monsieur D'Arque.",The Hunchback of Notre Dame
54,EijnarAmadeus,Another fine Walt Disney,8,14 March 2004,"THE HUNCHBACK OF NOTRE DAME is a movie about its title. This being another animated movie by Disney company it's filled with fun, singing, dramatic, evil, romance, excitement and whitt, as a real true fairytale. The movie is wonderful watching with great sound and brilliant animations, the biggest problem is though with this movie, is that it has simply got too many songs. The interest for the story dissapears behind all the songs being performed by different characters and this gets too much.Visually great but the movie is too long, and too depressive and serious in the length. STARS: 3/5",The Hunchback of Notre Dame
55,Min111,That soundtrack is amazing,10,17 December 2019,"I'm not sure why, but this was the Disney movie I always wanted to see back during the nineties, along with all the films before and after.Eventually, I was able to finally see it, and I really liked it. What I enjoyed the most about Hunchback of Notre Dame are the setting, music, as well as its characters. The characters introduced in this movie remind me of those you would find in Hercules I feel, though I'm not trying to compare them in anyway. Maybe because it has an ""ancient"" history or something - the statues are proof enough or isn't it?There are many good things about Hunchback of Notre Dame, and one of them is the villain known as Frullo. Just like few of the other villains, Frullo is also one of these Disney villains that seems to have been lost and forgotten. The Disney villain made this movie succeed. It was all about Frullo it seems.His soundtrack was all that you needed to hear to see how devastating he was, especially out loud. I really liked the soundtrack, and think it's very menacing - brings fear, chaos, as well as destruction.Hunchback of Notre Dame is also one of these Disney movies that has one of the more underrated Disney villains. Nobody speaks much of these villains like for some of the other villains in the Disney Universe for some reason.",The Hunchback of Notre Dame
56,amindostiari,The hunchback,10,12 March 2021,"A great and complete animation. It had a little too much music, but it was still good. It had interesting characters and I liked the atmosphere of the animation. I also liked the way the story was told.",The Hunchback of Notre Dame
57,action-6,Nice film but with too many bad songs,7,2 June 2000,"The Hunchback of Notre Dame is a Disneymovie set in Paris. The movie is about Quasimodo(Hunchback), who is forbidden by his master Frollo to leave the clock tower of Notre Dame. However, Quasimodo disobeys his master and leaves the clock tower, in order to take part in a festival.  At the festival he meets Ezmeralda, a gypsy dancer, but he is discovered by Frollo.  Frollo is an evil man, and he wants to get rid of all the gypsies in Paris. Hunchback has visuals to die for, and I was particularly impressed by the scenes at the festival, where you get to see hundreds of well-animated people, all doing different things. A good orchestral music is also present, but I think that there were too many songs, and many of them weren`t that good.  The story was also sometimes more predictable than I liked.  But I would also like to mention that the story is a rather mature and realistic one, when compared to other Disneymovies like Peter Pan. 7,5/10",The Hunchback of Notre Dame
58,PyroSikTh,A Messy Masterpiece,7,22 June 2021,"The Hunchback of Notre Dame has me really conflicted in how I feel about it. It's a dark and mature movie with a compelling story and a number of themes effortlessly interwoven, while also being remarkably progressive for its time. It tackles ideas on sex, racism, and religion like no Disney movie before or since. The animation is gorgeous with sweeping cityscapes and defined colouring creating uncountable amounts of frame-worthy shots. It has flourishes of a truly great stage musical, but I'm not a fan of that stage musical style so many of the musical numbers fell completely flat for me, even though the classical/choral instrumentation really appeals to me. And as progressive and mature as its story and themes may be, there's the problematic ending that undermines much of it. Not to mention the jarring tonal shifts between the dark and serious melodrama and the kid-friendly slapstick and witty one-liners, and the rushed pacing/editing that prevents the movie from transitioning properly and breathing between each scene. It's an underrated classic and a messy misstep all at once; a flawed masterpiece. I give The Hunchback of Notre Dame a hugely conflicted 7/10.",The Hunchback of Notre Dame
59,SKG-2,Just one thing,8,4 April 1999,"There was a lot of talk about how this was a ""Disney"" movie because Esmeralda ends up with Phoebus, the captain of the guards, when that's not how it is in the novel.  Well, according to a movie guide I read, that's how the silent version with Lon Chaney ends, and I don't hear a lot of people complaining that version is a sacrilege.  Beyond that, I thought this was good, not great, but certainly a return to form for Disney after POCAHONTAS.",The Hunchback of Notre Dame
60,TaylorYee94,Clear and valuable message,7,2 December 2020,"Solidarity among the disabled, the outcasts, the soldiers who stand by the people are emotionally affecting with the help of orchestral soundtrack. Music really helps resonate majesty and dignity of all human portrayed in the movie. The Cathedral is described as the shelter and sanctuary, and at the same time, it shows how faith can blind some human beings and they can practice religion in a very distorted and unholy way like Frollo.Fun fact. 'The Hunchback of Notre Dame's main story and setting are very similar to 'Hugo' in 2011 (not the Victor Hugo whose novel originates the former movie). Two main characters' 'homes' are separated from the society, but they can watch people from above (top of the Cathedral and top of the railway station). Hugo and Quasimodo have a job of telling the time to people without being acknowledged (bell ringer and maintaining clocks). After their parents pass away, substituted parent figures are misleading, irresponsible, and manipulative (obviously Frollo and drunken uncle). The villains in both films have weirdly distorted and extreme conviction (Orphans should go to orphanage to be disciplined; Gypsies are harms to the society and should be destroyed). While 'Hugo' was an ode to cinema, 'The Hunchback of Notre Dame' was an ode to French Revolution.",The Hunchback of Notre Dame
61,apararas,Hugo by Disney,7,14 January 2019,"Quasimodo,Esmeralda,Phoebus and Frolo in a free adaptation by Disney team,with music by academy award Alan Menken promise you an hour and a half pastime good.",The Hunchback of Notre Dame
62,rbn_lrk-1,Topsy turvy!,10,6 November 2013,"One of the more overseen Disney movies had been the Hunchback movie.Not much merchandise was made beside books and lunch boxes, as few spoofs had been made.The movie is about a deform baby found by the older man Frollo from Notre Dame that takes care of the baby.But the deform baby called Quasimodo grows up not knowing what it is like outside Notre Dame.Then one day as older Quasimodo ventures outside, and ends up caught again.Quasimodo get some friends that are a gypsy and a captain of the guards.At last Quasimodo and the citizens fights back Frolo and his men in a glorious battle.The animation, music, Voice Acting by many celebrities and sound is outstanding.But not so long time after the movie laid forgotten.Until people made Hellfire a hit on Youtube.If you love France and fantasy movies go watch this movie.10/10",The Hunchback of Notre Dame
63,dockerykelli,Such a wonderful film,10,14 July 2019,"The Hunchback of Norte Dame is a great family friendly movie!!! It has love, laughter, dark moments and life lessons & everything in between to make a WONDERFUL Disney movie. A GREAT CAST AND STORYLINE!!! A+++ Film",The Hunchback of Notre Dame
64,jakethesnake-42007,Epic and grand,7,26 March 2021,It's not the best Disney film made but it's Disney's most ambitious film. The songs are not the best so that's a downfall of the film. The film maybe would of been better love action. The film is good it's epic and grand. Tho at times maybe too grand. Overall it's an underrated film you don't here much about this film now but it's a good Disney film but it's more for the older age and not much of a kids Disney film.,The Hunchback of Notre Dame
65,renegadeviking-271-528568,The Hunchback of Notre Dame review,7,4 February 2020,"In my opinion this is easily the darkest film that Disney has ever made. Judge Frollo is surely the most evil and complex villain ever seen in any Disney film. Sure, there have been many other scary Disney villains throughout the years, but unlike so many of them, Frollo seemed more real. For me he is therefore much scarier because of his realistic qualities. We will sadly come across plenty of people like Frollo in real life.The film contains murder, race hatred, lust, religious hypocrisy, and the ridicule and torment of a disfigured and disabled man. All of this in an animated family film. The film is based upon Victor Hugo's 1831 novel of the same name. The film is quite different to the novel. The novel is even more depressing and Frollo interestingly doesn't start out as a villain, but he gradually becomes one as the story goes on.
Photo0688
Frollo threatens Esmeralda. Screenshot by me.I think I was around ten years old when I first saw this film. Even at that age I picked up on the fact that this was as far from your typical Disney flick as it was possible to get.Disney had gone dark and tackled some difficult issues before of course: The transformation into a donkey in Pinocchio. Emotional abuse and cruelty in Cinderella. Making children aware of death and loss in Bambi. Scaring us all silly with the old hag in Snow White and the Seven Dwarfs. Race hatred and blood lust in Pocahontas. The murder of the father in The Lion King. Despite all that came before this though, Disney had never put anything quite like this film on the screen before.Although it is a dark film, I really enjoy the film because it has several strong and likeable characters. I love the strong, kind and feisty Esmeralda. I love the gentle Quasimodo, who despite enduring cruelty every day, remains a very kind and decent person. I love the funny gargoyles who were the only friends to Quasimodo(although in reality of course he is talking to inanimate objects and believing them to speak back because he is so lonely). I love the handsome and courageous Captain Phoebus who becomes a friend to both Esmeralda and Quasimodo.I loathe Judge Frollo. I didn't pick up on just how twisted Frollo was though until I watched the film again when I was much older. I was floored at just how dark and messed up this guy actually is. Let me tell you a few things about Frollo. This man murders a gyspy woman on the steps of Notre Dame Cathedral, he then takes her baby from her arms. When he sees that the baby is disfigured, he attempts to kill it by dropping it in a well. He is stopped from doing this by the Arch Deacon of the Cathedral, who tells him he must now claim the child as his own and raise him. Frollo does this. He locks the boy away in the bell tower, and fills his head with nonsense about how Gypsy's are evil people. He also tells him lies about his own mother.Frollo then falls for the beautiful Esmeralda. He loves her and he loathes her. She is a gypsy, and therefore she is one of the people he loathes with a passion and has made it his mission in life to destroy. He can't accept the fact that he has some genuine feelings for her, so he twists his feelings and makes them out to be something impure.
Photo0689
Frollo ties Esmeralda to the stake. Screenshot by me.Wait, it gets much worse! He then blames Esmeralda for the fact that he desires her! Yes, you read that right, it's apparently her fault that he feels something for her. He then decides that if she doesn't reciprocate his feelings and come to him to be his woman, he will burn her to death at the stake! Hey, Frollo. The hospital just called, there is a padded room there with your name on the door, dude.Frollo gets the best remembered song from the film, a catchy little number called Hellfire. In this song he goes on about how he is a religious and devout man, and how Esmeralda is a temptress sent to torment him from hell. After singing this Frollo goes on a killing spree across Paris in order to find Esmeralda.Frollo is voiced superbly by the great Tony Jay. Jay's vocal skills are at their very best in this film and he really nails this character. Frollo is a cold, cunning, and very manipulative man. He is also a huge religious hypocrite, having committed murder multiple times, yet he goes around claiming to be a good religious man. He also treats people with cruelty and contempt, instead of with the compassion and equality they all deserve.Yet Frollo would have you believe (and he believes it himself)that he is an upstanding religious man who is actually doing the right thing. I'd say this belief he has is what makes him so dangerous and deranged because he cannot see that he is actually anything but a decent and righteous man. Complex and scary character? Without a doubt he certainly is.Demi Moore delivers a fine vocal performance as Esmeralda. She conveys the kind and gentle nature of this woman. The animators also did a good job of giving Esmeralda some of Demi's facial features. I love Esmeralda singing God Help The Outcasts while she prays to the Virgin Mary. This sequence is so moving and beautiful.I also like the prayer sequence because in it Esmeralda is shown to be such a selfless character. She prays not for herself, but instead for the safety and freedom of her people. We see other people praying for selfish reasons (asking for beauty and wealth etc)and she asks for help for equality. This is one of the most touching and perfectly constructed sequences in any Disney film. People out there who treat certain people badly should pay attention to these words of the song "" I thought we all were the children of God."" These words serve as a reminder that we should all be treated equally and receive compassion.Esmeralda is my favourite female Disney character. She is independent, strong, kind hearted, warm, fun, resourceful and so compassionate and tender. I love how she befriends Quasimodo and sees the man behind the physical which scares many people. I only regret that she was put together romantically with Phoebus instead of with Quasimodo.Quasimodo is the hero and heart of the film. Tom Hulce does such a good job of portraying this characters pureness, innocence, longing, apprehension and sadness.It's sadly rare for films to have a disabled or disfigured person as their lead character, and in this film Quasimodo is one such person.He finds an inner strength and courage to enable him to do the right thing nearer the end of the film. He also never loses his kindness and sweetness, despite having been treated so badly by many people for so long.Quasimodo comes to love Esmeralda, and it really annoys me so much that the makers of this film couldn't have been braver and had them get together at the end. This would have helped show that disabled and disfigured people can love and be in relationships just like anyone else can.Kevin Kline does a good job as the brave and charming Phoebus. Kline conveys that this man starts out on Frollo's side and then gets his eyes opened to the truth about the monster he serves. He risks his life to save the woman he loves and also the innocent man he has befriended.This film bravely included and tackled some difficult and complex themes and issues. I have yet to see another film from this studio that is quite like this was. The vocal performances are all excellent, and there are so many unforgettable characters and songs to enjoy.Children will enjoy it for its humorous moments, for its positive messages of treating people equally and kindly, and for good fighting and triumphing over evil. Adults will pick up on the darker aspects of the story and read more into certain characters and scenes. This film has something for everyone. The animation is also beautiful. Watching this again recently has made me really miss this old style Disney animation.The film is also notable for featuring the final performance of the actress Mary Wickes. She voices one of the gargoyles who befriends Quasimodo.I'd love to hear your opinion of this film. Is this the darkest Disney film out there?",The Hunchback of Notre Dame
66,galileo3,Disney's darkest and most audacious masterpiece...,10,31 July 2011,"The Hunchback of Notre Dame (1996)Disney, the studio that gave birth to animation, has given us such classic as Pinocchio, Fantasia and Beauty and the Beast; films of such joy and power, many containing stern moral messages for the young viewers (Pinocchio, Beauty and the Beast, The Lion King)...However, never before or since has Disney so daringly steered from its safe boundaries, as with The Hunchback of Notre Dame, a film of such maturity, depth and darkness that you almost forget it was made by the same studio that brought us Aladdin four years earlier...Not even the Shakespearean tones of Disney's previous masterpiece, The Lion King, made way for the audacity of adapting Victor Hugo's 1831 dark and haunting novel...The story revolves around Quasimodo, a deformed bellringer at the Notre Dame Cathedral, his vicious guardian, Judge Claude Frollo, a bigot who has a burning desire to eradicate all gypsies from Paris...The other main character is Esmeralda, a beautiful, street-smart gypsy, who befriends Quasimodo.Frollo, is enchanted by Esmeralda, he experiences erotic desires towards her, but cannot understand why he is drawn towards someone so 'inferior'...The character of Frollo reminds me of the sadistic Nazi, Amon Goeth, in Schindler's List, who is attracted to his beautiful maid, but he still lashes out at her, because she is a Jew...Never has a mainstream animated film, tackled issues of racism, xenophobia and mob hysteria...Frollo's visions of demons and sexual longings towards Esmeralda during a breathtaking sequence in the film must be particularly startling for younger viewers...The film has its shares of humour, particularly from Quasimodo's friendly gargoyles, and a number of joyous songs...While not as dark as Hugo's depressing novel, this is a very intense film for younger viewers and credit to Disney for taking such a risk...An overlooked masterpiece.10/10",The Hunchback of Notre Dame
67,kikiboo_8,Eh,4,10 July 2021,"I don't see what's so dark about it??Frollo was fun in his own way cause he's deep and complex and his song, Hellfire was probably the best scene in the movie. His lust for Esmeralda was a bit crazy but it kind of paints him as more of a human...
The hunchback didn't get the girl in the end simply cause he's ugly, rather than anything else. Frollo didn't get her cause his lust drove him crazy.I don't really see what's fun or special about this movie. It's merely watchable, it gets boring quite a few times along the way.",The Hunchback of Notre Dame
68,fjhuerta-2,Stunningly bad,3,30 August 2014,"I can't believe Disney tried to do a movie like this.Attempted rape. Murders. Sexual overtones everywhere. A story far too complex and mature for kids filled with talking gargoyles and ""funny"" characters. It's too boring and scary for kids, and too dumb for adults. What's But worst of all - the fact that the whole story is acceptance, and the fact that beauty is found within - and yet Esmeralda falls in love with the beautiful stranger, completely ignoring the main character of the film - because he's deformed.So, I guess the lesson here is - you can be a hero and have a heart of gold, but unless you are handsome and cool, it really doesn't matter.Easily, the worst Disney animated movie ever made.",The Hunchback of Notre Dame
69,dcldan,good and bad things,6,1 July 2006,"After the disastrous film of Pocahontas, Disney hat to do something with more work in order to re-obtain its greatness, and the result was ""The Hundback of Notre-Dame"". Based in the novel of Victor Hugo, the adaptation is quite good, knowing that the darkness of the film can't be so vast, as it is for kids (anyway, is one of the darkest classics of Disney). It is clear that there is a very hard-work inside the film. The quality of draws is much better than Pocahontas and the care in the representing of the Cathedral of Notre-Dame is surprisingly good. Also the movements of characters and in the amount of moving objects in screen (a lot, and all different) serve to show how hard has Disney worked for this film. In addition, the sound effects and the soundtrack of the action scenes, with all the opera voices is quite good, spectacular in some moments. Moreover, the characters are well done, and again, the best built is judge Frollo, where we can find hypocrisy and evilness in a sweetest harmony. If it is so good, what is bad? The amount of songs that there are in the film (more than half of the film is sung), the addition of the Gargolies (a present for kids, but absolutely awful), and the development of the plot, while in the book the plot is interesting and breathtaking, the lack of rhythm of most of the movie (mainly because of the songs, that spend a lot of time) cause the film to leave a bad feeling. It has very good things and it's clear that it has a lot of hard-work inside but some great mistakes in direction make the movie to achieve a poorer result as expected at first sight",The Hunchback of Notre Dame
70,robert-710-767167,I really liked it,8,1 March 2012,"Another movie that surprisingly gets me in tears!I usually don't cry that much or get emotional with most movies. Such as Pocahontas or Aladdin. But this movie had a message to me. The message was basically don't judge a book by it's cover. No matter how ugly everyone claims, you or that kid no one ever talks to or says hi to may have more talent than those who stand in the middle of the crowd day after day.This movie was really good. I liked the plot, the characters were mostly well developed by the end of the movie. I found it interesting how the main man hero falls in love with the girl in seconds, but other than that, the villain was perfect, the scenes with the singing were very well done, and the animation was brilliant.I rate it 8/10.",The Hunchback of Notre Dame
71,Avwillfan89,Very smartly done,9,1 March 2011,"How can someone turn Victor Hugo's classic dark novel Notre Dame De Paris into a Disney movie for kids? Basically, it all in fact comes from the magic of Disney. They somehow, just made it work. Although the dark parts in the novel have obviously been trimmed down for the film, there's still some present.The bell ringer of Notre Dame, Quasimodo, is psychologically manipulated into staying put in the cathedral by his evil master Frollo, but longs to be part of the outside world and for people to see past his ugliness and deformation. Esmeralda is the first to do it, as she is also a victim of hate in the outside world, being suspected and later tried for witchcraft.It's a mesmerizing adaptation even though there are a few inaccuracies. The fact that it deals with social realism, which was what Hugo put in nearly all of his famous novels and poems, makes it a real treat for both kids and adults.",The Hunchback of Notre Dame
72,Vimacone,An Uncoventional Disney Film,6,20 February 2015,"Disney didn't produce very memorable films in the mid nineties. The Lion King was arguably their last great film in a streak of big hits. The Hunchback of Notre Dame seems like a curious choice for a Disney film. Subject wise, the themes and story don't lend itself to a ""Disney"" film. Somehow they were able to explore issues of religious hypocrisy, lust, and mild (but contextual) profanity subtlety and retain a G rating. Nonetheless there are some great characters to see in the film and some plot points are really good. Quasimodo is the best character. His outer appearance contrasts his inner personality. Frollo is easily one of the more sinister villains as he's a self proclaimed man of God that persecutes the Romani people, denies Quasimodo of his freedom, and lusts over Esmeralda. Because of the dark nature of the film, this might not be suitable for younger children. Like all Disney films, there's a lot to enjoy, but this one isn't the most memorable.",The Hunchback of Notre Dame
73,BoydudeReviews,A great tale.,8,9 November 2018,"I absolutely love the songs in this film. The backgrounds are just so detailed it's unbelievable. The animation is very nice. I oove the colours and lighting as well. Some of the characters are charming,like Quasimodo and Frolo. But the rest are kinda dull. The story isn't bad, it just a bit shaky at times. It is possibly Disney's most mature film, talking about lust, discrimination and alot of symbolic stuff. But overall, a decent flick.😁👍🏾.",The Hunchback of Notre Dame
74,Ginger87,Another One Of Disney's Classics!,10,30 August 2004,"*MAY CONTAIN SPOILERS*""The Hunchback of Notre Dame"" is a wonderful Disney film.  It is a classic along with ""Beauty and the Beast"",""The Lion King"", and many more.  I first saw it in theaters when I was 9 years old.  This movie has great animation and I love the songs on it.  My favorites are: ""A Guy Like You"", ""Out There"", and ""The Bells Of Notre Dame"".My favorite part of this movie is when Quasimodo meets Esmeralda at the festival of fools.  I also love those gargoyles, they're so funny!  I also like Esmeralda's pet goat, he's cute.Everyone should see this movie and it deserves 10/10 stars!",The Hunchback of Notre Dame
75,sam_smithreview,"Will not lie, its one of few movies that made me cry",10,27 April 2016,"Like the heading suggest, this was an epic emotional movie that just knows how to grab you and not let go. I was so impressed by this movie that words can not describe it, but i will try anyways. The animation is gorgeous and a lot of the subject matter profound. Many critics have complained about the talking gargoyles messing up the movie and taking it further away from Hugo's original novel,for me they fit right in with Hugo, who told in his novel that Quasimodo would sit for hours holding solitary converse with the statues. Of course, this was all in his mind, but hello, so are the gargoyles in the movie. No one else ever sees them talking or moving (with the exception of Djali), and they are animated to give Quasimodo some friends, just as he did on his own in the book. Of course, there are many other parts of the movie that are WAY different from the book, but not as many people complain about them, so I won't mention them. The main reason I love this movie is the villain, Frollo, played to perfection by Tony Jay. His sinister atmosphere and lust for Esmeralda are elements of the like we have never seen in any other Disney movie, prior to or after Hunchback. Frollo is decidedly the deepest, and most evil of all Disney villains, and is definitely one of my favorites.The music in this movie is also the best that Disney has ever produced. Though the songs are not as catchy as those found in other memorable Disney movies, they are nonetheless the most powerful. In this movie, we find large-scale choral music in Latin, huge orchestral works, religious themes, and Broadway/Classical style arrangements that put most of the other Disney movies to shame. It truly is magnificent.I definitely recommend this movie to all audiences, and I give it a solid 10/10. This is the Disney movie that deserved an Oscar nomination more than any other, and it is a shame that it has been so underplayed.",The Hunchback of Notre Dame
76,wwe7961,"Disney took a risk by creating their darkest film ever at the time, but this is fantastic piece of cinema",10,16 August 2010,"This film is very well made featuring great songs, beautiful animation, strong emotion, a good message, one of Disney's best villains, great atmosphere, and great writing. It is way different than anything they have ever done. It is covered with a dark atmosphere that no other Disney film has. It makes the film so good, but that is the main thing people have to complain about it. Many people say that it is to adult for children. Yes this is the most adult Disney animated film ever, but that really is a good thing. Kids should enjoy this for its darkness. Kids always watch these happy film where everything is great. If you show them this film it will give them something they have never seen before, and evolve their taste in movies a bit. Songs in this are just great. Animation is some of Disney's finest. The two parts that best show this is when it starts raining, and the climax. The animation is wonderful. Judge Frollo is one of Disney's most interesting villains, and his song ""Hellfire"" is one of the best song sequences ever put to film. The Hunchback of Notre Dame is one of Disney's best films.4 stars out of 4",The Hunchback of Notre Dame
77,snperera,Such an underrated film!,9,7 February 2017,"This is such a classic Disney and one of my favorites and I hate that it is not talked about more! The music and the message of this story is so important and kids should see this film. Maybe 7 or 8 though. Younger than that and it might be a little too scary at times. Anyways, the songs and the characters are so sweet, kind, and charming and smart! Esmeralda is a force to be reckoned with and she is such a strong and powerful female character in an animated film. Omgg!! I wish more people watch this film and I hope Disney recognizes how much of a classic this film is. I love this movie and will always love this movie and I am glad that I watched this when I was younger. Loove it so much!!",The Hunchback of Notre Dame
78,C22Man,One of Disney's mature pieces and still under-appreciated,8,4 December 2013,"Following the slight disappointment of Pocahontas, it was an incredibly brave move by Disney to make their next film an adaption of Victor Hugo's gloomy novel The Hunchback of Notre Dame. Of course they changed a lot of things, but it is fantastic just how seriously they take this story and how engaging it is as a result. The film again wasn't met with as much acclaim as the earlier 'Renaissance' films and that is hardly a shock given how edgy it is compared to many of those works. I can safely say that some of the best aspects in the film are easily amongst the finest things that Disney has ever put to the big screen. It is not without its issues, but for me personally this film is a triumph.The story focuses on Quasimodo, the deformed bell ringer of Notre Dame who was raised by Judge Frollo. He yearns for a life beyond the cathedral and befriends a gypsy at a festival named Esmeralda, but is forced to help her when she falls foul of Frollo who has made it his goal to rid Paris of the gypsies. The story mainly deals with Quasimodo feeling stifled by his looks but showing that his kindness can win people over, while it is told with a lot of heart and it flows very well. Quasimodo himself is just such a likable lead and he has a real charm that carries the film, he only wants the simple things in life and you can't help but feel for him. Tom Hulce has a very pleasant voice that fits the character perfectly too.I think Frollo is easily one of Disney's best villains and probably the most complex. He thinks he's on a mission from God to cleanse Paris and he's willing to go to scary lengths to complete this. He has a great sinister design, does some truly abhorrent things and we even see him confront his sexual desire which is just amazing for a Disney character. His twisted dialogue is frequently brilliant and Tony Jay's distinct voice just oozes malevolence. The supporting characters are decent. Esmeralda is a solid kind-hearted character and he bond with Quasimodo is quite touching. Phoebus is a little dull and doesn't get much development, but he is likable enough and Kevin Kline's suave voice adds something extra.The animation is simply magnificent. For the most part it is very smooth and the darker colour scheme works well with the films themes. What stands out most is just how massive and majestic it is, with Notre Dame towering over the city and Paris itself just looks enormous. This is especially noticeable in the climax which has some of the biggest and most striking animation you'll ever see. The music is another highlight with both the score and the songs being superb. The grand sounding choir littered throughout just makes everything seem even more imposing. The songs themselves are excellent with 'The Bells of Notre Dame' making for a memorable introduction, 'Out There' being wonderfully joyful and 'Hellfire' is simply spectacular. You also have to commend the film for dealing with dark themes like sin and lust, it was a very bold move and one that adds something to the film.Of course the film does have some faults and for me the Gargoyles are the main one. Mainly because the whole idea behind the film is not to judge people, yet that is something they frequently do. They get annoying very quickly and most of their jokes either aren't funny or don't fit the tone of the film whatsoever. In fact I think that the comedic moments are a general problem, because the film does get quite dark and serious I think many of those moments feel very out of place. I also would have liked to get more of a backstory on the gypsies and for characters like Phoebus to get a little more development, but I can't really hold that against the film.The Hunchback of Notre Dame is a personal favourite of mine and for me it is arguably the best film from the Renaissance period. It has some of Disney's bravest and most adult material, it goes to areas you never thought they would and I have nothing but admiration for it because of that. It takes risks and even when it doesn't work at times you can still admire it. It has one of their most likable leads, one of the best villains, some of the most amazing animation and music that is just faultless. Sure it has flaws in certain areas, but the things that are good here are just incredible. It's a film that is gripping from start to finish.",The Hunchback of Notre Dame
79,SofiaHedge,"Dark, entertaining, and amusing",10,23 May 2020,"I really love this film. It's got a good story, a great villain, interesting characters, a good protagonist, and just about everything else is great. I recommend this to anyone who's willing to give this a try.",The Hunchback of Notre Dame
80,Ziglet_mir,The Undersold Masterpiece of Disney,9,13 April 2020,"Who is the monster and who is the man?Easily Disney's most ambitious film since Bambi and its darkest film since perhaps Pinocchio, The Hunchback of Notre Dame is potentially the undersold masterpiece of the renaissance films Disney churned out in the late 80s, 90s and early 00s. As a child I seemed to always remember the gargoyles and the Festival of Fools and not much else, which leaves me to say how everyone who saw this as a young lad or lass should most definitely watch again as an adult. Alan Menken's music, while not as catchy or pop-py as usual, is first-rate. The Bells of Note Dame and Hellfire are surely the highlights in the song reel (how I could listen to Tony Jay say just about anything).Which leads to the perfect segue of what puts this picture a notch above the rest... its villain. The dark themes covered would not be nearly as vital to the plot (or nearly as memorable) if not for the superbly vile and despicable Frollo; caretaker of Quasimodo and deceiver of the people, he wrangles with his deepest and darkest desires (the sins of temptation, greed and lust) when the beguiling Esmeralda makes a fool of him at the very festival it is named after.The film has many moments of absolutely stunning and breathtaking visuals capturing the beauty of Notre Dame herself; the whole building symbolizing God, peace and forgiveness. It is only because of people like Frollo that abuse the power of the church who give it a bad name (a foil to him being the archdeacon who intervenes humbly at certain points throughout the film). It's been a while since I've had chills sent down my spine from an animated feature, but this one did it when Quasi swooped down in the finale, saving Esmeralda and claiming ""Sanctuary!"" to the people of Paris.
I would be amiss if not to mention how Notre Dame burned down last year and that there is so much fire in this film. Very bizarre really, but seeing the beautiful architecture in this feature makes something like Notre Dame much more haunting and otherworldly. Shall we always remember what she stood for and symbolized.This gets a major upgrade from 3.5 stars initially to 5.",The Hunchback of Notre Dame
81,datautisticgamer-74853,The movie that made me officially secular,8,5 May 2016,"If not for some attempts typical of Disney at that time to make it more friendly for children, this could have been one of their best films; a dark drama documenting corruption within the Roman Catholic church in 1502 France. While it does execute that very well with Frollo, and does feature some of the darkest moments in Disney films (Hellfire is my favorite Disney villain song), I did take off points for the gargoyles, which failed pretty hard as comic reliefs (even more than Dinky and Boomer from The Fox and The Hound), and I was disappointed at how they made Frollo seem not highly devout (which you'd think they'd do for a religious judge), but the latter was less impacting of my score than the former. Of course they made some bad decisions, but it was FAR from deserving a Razzie nomination for Worst Written Film Grossing over $100 Million. Was 1996 a year for absolutely awesome movies that all happened to have formidably stellar writing, or were the people at the Razzies more ticked off about the comic reliefs than I was? Regardless, you might not enjoy the gargoyles, but you will appreciate the messages and themes it has. As I said in the title, I knew that I was going to be secular for the rest of my life, so that I could pass myself off as religiously tolerant, and so I wouldn't be the gypsy or gypsy hunter.",The Hunchback of Notre Dame
82,unclesamsavage,Succinct in Sixteen,7,1 January 2021,"A diamond in the rough of the Disney Renaissance, Menken's songs are criminally underrated. Watch this!Screenplay...................................... 8 / 10 Acting............................................... 7 Animation....................................... 8 Sound................................................... 8 Editing................................................ 7 Score....................................................... 8 Timeless Utility................................. 5 Total.................................................... 51 / 70 ~= 7.3 (which I rounded to 7) Verdict................................................. Recommended",The Hunchback of Notre Dame
