,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,tsmith417,A confusing premise all the way.,3,2 November 2008,"Enough has been said by other reviewers about the acting, lack of suspense, and lame ending, so I'd like to concentrate on the nonsensical aspects of the story and the characters.Rowena is tortured by nightmares about the sexual abuse she endured from her father, yet she shows no indication of her mental anguish when she's awake, lives a productive and successful life, and apparently does not seek professional help for her problems.I would think that after suffering like that she would be wary, if not completely frightened of men, yet she wears skin-tight, cleavage-revealing clothing to attract men -- any men -- in a sexual way and seems to have suffered no long-lasting damage to her libido.Miles has a job, but apparently doesn't work at it too hard because he's always available to hack into someone else's computer at the ring of a cell phone. He doesn't even have to know what kind of operating system the victim is using because he apparently has this universal software that can be used on any type computer on any type network.He does some of his hacking from his office computer and his boss not only condones it, but praises him for it. You would think the boss would tell him to cut it out, for fear of liability issues, but nooooo.Harrison Hill is a high-profile ad executive who has meetings with clients, attends advertising galas, and has something going with someone every night of the week, yet when he goes on trial for murder he can't come up with an alibi or a single witness to prove he couldn't have done it. You'd think with all his wife's money he could afford a lawyer who could find someone -- anyone -- to testify on his behalf.And I don't know about you, but if I found out that my friend had a secret shrine dedicated to me -- and why must it be secret if it's in his own apartment anyway? -- with pictures taken without my knowledge plastered all over the walls and my head stuck on a naked body as his screensaver, I think I'd be just a little too creeped-out to be friendly with that person for much longer and I certainly wouldn't allow him back into my house.As for the minor characters, minor is not the word to describe them. Rowena's boyfriend has no purpose to the story, Harrison's wife doesn't even get a speaking line and is sort of creepy herself, and there was no reason for Harrison's assistant to be a lesbian, unless the producers thought that just using that word would bring in the young male audience. Anybdy named Esmeralda would call herself by a nickname, and I don't know how many offices you've worked in, but if someone who looked and dressed like Rowena Price ever walked into any place I ever worked, no other female would be her immediate best buddy.The whole movie was stupid, the ending was indeed lame, the characters were unbelievable, and with all the prominent product placements it looked more like an infomercial than a serious drama; I kept waiting for Ron Popeil to show up as a cop or cabdriver.",Perfect Stranger
83,baba44713,"Awful, awful, awful",2,24 December 2007,"What's the point of trying to figure out a whodunit movie if the movie doesn't play fair, not just by withholding crucial information, but by contradicting and faking almost every scene throughout, jerking the audience around just because, well, it can? This movie calls itself a ""psychological thriller"" but the only psychological thing about it is the sheer underestimation of audience's intelligence, and pretty much all the thrills are fake. Take the infamous ""frozen picture"" scene for example: somehow an incriminating picture gets ""frozen"" on Hale Berry's computer screen while ""supposed antagonist no 1"" Bruce Willis approaches her. She tries in vein to turn off the power supply with her foot for about a minute, and I guess we should all be at the edge of our seat, biting nails, pulling hair and whatnot. Now, even if we forget the fact that every monitor usually has a rather convenient on/off button, the scene doesn't even make sense after we learn, well, whatever is the thing we learn afterwards. And you can apply similar logic to almost every scene right until the ending credits.And the ending, oh boy, the ending. I wasn't this disappointed (or insulted) by a movie's resolution since ""The Forgotten"". And hell, even aliens or ""it was all a dream"" would be easier the swallow than this utter stupidity.The whole story is just an overlong setup for a bad punchline. And the joke, I'm sad to say, is on us.",Perfect Stranger
84,galahad58,Halle Berry--Most Overrated Actress Ever,2,15 September 2007,Another bomb by Halle Berry. Everything about this movie is worthless. The story is pitiful and the direction is sluggish and terrible at best. Bruce Willis brings a nice performance that is wasted in a movie that should have never been made. Halle Berry is one of the weakest actresses to ever hit the screen. This is another example of her lack of acting ability. What she needs to do is find a fantastic director that can work with her limited talent and bring a decent performance out of her. The movies she chooses are some of the worse films to hit the theaters. I would suggest that you avoid this movie at all costs. It is not even worth a rental price.,Perfect Stranger
85,mrvirgo,What a gyp!,1,2 November 2008,"There's nothing so detestable as a movie that is as improbable as it is stupid, and Perfect Stranger is one of those movies. If you enjoy being taken for a huge ride only to be cheated at the end then by all means spend two hours with this film. If not, then move on to something else because this stinker is based on so many improbable coincidences that would never, could ever, have happened that when you see the end you will realize you've been made a chump of the first magnitude. Besides all this, there was no chemistry between any of the actors nor did any of them seem like anything more than actors reading their lines. Plus there's the usual Hollywood bow to the gay crowd, needless sex, and enough pointless profanity to make this a film I can not in any way recommend.",Perfect Stranger
86,Hassel512,What a cliché,2,9 November 2021,"Already sometime I thinck Bruce Willis is a cliché, i add Halle Berry to the list now. This movie is just a boring something. Don't watch it! Unless you want to be bored to death.",Perfect Stranger
87,keiichi73,What's the point of guessing if the movie doesn't play fair?,2,15 April 2007,"After viewing Perfect Stranger, I went on the film's page at the IMDb, and found out that there were three different endings filmed, each one with a different character being guilty. This does not surprise me at all. This is a movie that jerks us around simply for the sole fact that it wants to jerk us around. It doesn't want us to figure it out, and it doesn't play fair. When I realized that there was no point in following the clues and the movie simply plays to the demands of the filmmaker and which ending worked best with test audiences, it made me hate this shallow and silly excuse for a thriller even more.The film centers on an investigative journalist named Rowena (Halle Berry) who specializes in going undercover and exposing corporate and political frauds with the help of her creepy best friend and co-worker Miles (Giovanni Ribisi) who seems to have a certain unhealthy obsession with her that is painfully obvious to the audience, yet Rowena seems blissfully ignorant to. Rowena's having a tough time after she quits her job due to one of her stories falling through and a childhood friend of hers named Grace (Nicki Aycox) turns up dead. The two women just happened to have a chance meeting in a subway shortly before Grace's murder, and she told Rowena about how she had been having an on-line affair with a powerful New York ad executive named Harrison Hill (Bruce Willis). Grace had mentioned that their relationship had recently soured, and that Harrison was no longer talking to her. When evidence pops up that Grace may have been pregnant, Harrison becomes all the more suspicious to Rowena, especially since the man is married and has a long history of past affairs. Deciding to investigate on her own, Rowena turns up at Harrison's corporate office as a Temp and tries to get close to him, with Miles trying to dig up more dirt on the guy. Naturally, things are not what they seem, and the movie has more red herrings than a fresh fish market to keep us guessing in sheer futility.There's nothing exactly wrong with the concept behind Perfect Stranger, and director James Foley certainly gives the movie an attractive look. The problem lies with the screenplay by Todd Komarnicki. He seems to be trying to make an erotic murder thriller along the lines of Basic Instinct, but the movie is not very erotic nor is it very thrilling. The pace is leisurely to the point of being nearly stagnant, and the few sex scenes contained within the film are completely and instantly forgettable. I guess we're supposed to be enthralled by the twisting plot that casts everyone who plays a major role into a shadowy light. The movie stresses time and time again that everyone has dirty secrets, and yes, many secrets are exposed. The problem is almost all of these secrets exist simply to throw us off course. Not one leads to the correct answer. The answer exists simply in whatever of the three endings worked out the best. A thriller like this has to be planned out and lead to one true answer, not whatever answer the filmmakers feel like. Long before we find out that the movie doesn't even want to play fair, Perfect Stranger never truly captures our attention to start with. The characters are murky at best and, as previously mentioned, exist simply to lead us in multiple directions. They are victims of a plot that knows it's clever. They have no personality and no real motivation other than to act as red herrings. A good example is the character of Harrison Hill, who is slimy simply because he is supposed to be slimy for the sake of the story. He cheats on his wife, he threatens his business enemies, and when he finds out that one of his employees has been leaking info to an outside source, he physically abuses him right in front of all the other employees. None of these actions truly matter. They have no motivation and they do not drive his character to any sort of goal. We can't become attached to these people, because they're not even human to start with.Since winning the Oscar for Monster's Ball, Halle Berry seems to be on a strange single-minded quest to kill her career. Chalk up another loss for Berry. She's passable at best, but just about any other actress could have filled her shoes, and she brings nothing to the character. Same goes for Bruce Willis, who has absolutely no charisma, and we cannot understand why he is such a ladies man except for the fact that the movie tells us he is. The only performance that does stand out is Giovanni Ribisi as Miles, and it's for all the wrong reasons. He is immediately suspicious to us, because Ribisi plays up the weirdness of his character almost from the instant he walks onto the screen. This makes the fact that Berry's character does not even seem the least bit unnerved by him make her come across as a total idiot. I will not reveal the ending of Perfect Stranger, but I will say this. When the ending comes, did you personally see anything during the course of the movie that could have led us to the conclusion it wants to lead us to? We don't get the full story beforehand. All the clues, all the evidence, all the paths it had led us down had nothing to do with anything. The movie is a great big exploding cigar that laughs at us when everything blows up in our face. There are no right and wrong answers. Just one very uninteresting movie that doesn't even have the nerve to play fair.",Perfect Stranger
88,drfraud-1,incredible crap,1,2 July 2007,"OK, for about 10 minutes now I was trying to find something nice about the movie to start my review positively. I couldn't...so I'll just summarize the negatives:-awful acting -terrible storyline -amateur camera work -they even screwed up the music in this one -why is there SO MUCH alcohol in this movie? I'm sure this was probably one of the least successful film financially this year, since they decided to use top of the line actors and had no idea what they were doing.1/10 because it wouldn't let me give this a 0",Perfect Stranger
89,suprez,I don't know what to think,4,25 August 2007,"I just watched this movie.At the end i was pondering if i liked it or not. The character seem to be robot.They do their little thing but you feel nothing for them.You don't know until the end why Halle Berry is so obsessed with Hill.You don't know either why Hill cheat on his wife AKA rich guy are just wife cheater.And girl working for these rich guy are just bitch.Like i said . They don't seem human.Most of the character feel empty of personalities.Even the past of Halle berry seem to be just a mediocre joke.Telling us , look here it's why she's like that.When hill beat the guy in the office , i laughed.Just proving my point.Nothing seem real.The sex scene of the movie seem to be a cheap shot from a porno movie . Just put there to show some sex scene.I give the movie a 6 still.Because the plot is still intriguing.But the character script are just too poor.You just don't believe in them.The friend finder thing i really laughed.Portraying these peaple has sore perverted/raper etc.Or peaple using these service are unemployed etc.Or peaple like Mill are just perverted voyeur.It's just give you a bad taste in the mouth.If it's was intented for publicity it's was well done.4/10",Perfect Stranger
90,eurograd,"loose ties, sloppy editing, good acting",7,30 March 2013,"Perfect Stranger is one of this movies that revisits some often-used (some might say overused) plot involving a high-wheeled corporate person and somebody looking to prove herself and cast away her own demons by engaging in a truth-seeking overture that becomes more than what she had originally signed up for. It is not exactly an innovative opening line, but one that has yielded good movies last 10-12 years.The movie has some serious good acting, especially on he part of Giovanni Ribisi, who proved himself in a role more complex and mature than what he's most known for coming up with on recent years. It also has some subtle but ingenious references to The Devil Wears Prada that are quite easy to notice if you paid attention to the latter. However, the editing has left many loose ties. Some characters have their construction reversed in a manner that appears totally disconnected from the plot. We can try see through the ambiguity of some characters to wonder into their minds, but that doesn't happen at all except for Halle's character (Rowena Price). A couple plot sequences are badly knitted, giving a feeling of like of plot cohesion, and not on the positive way. This is where good acting and a decent story line are clearly lost on bad editing.",Perfect Stranger
91,poyrazbaklan,it is much dumber than it acts like it,3,26 December 2012,"I watched perfect stranger in hopes of a smart thriller, maybe close to(but not like) identity or insomnia. Yet the main premise is so dull and unpromising that not only it bored the stuff out of me, it also made me shout at how dumb the characters were. First of all, Halle Berry's character is supposedly a smart journalist, yet she is definitely computer illiterate. In one scene she had this picture on the screen that her boss isn't supposed to see, and of course he shows up, at the same time the screen somehow freezes. And what does she do instead of turning the screen off? She panics and tries to unplug the cable with her foot. I know scenes like this are supposed to build up tension but come on! In another one she uploads a virus and gets busted by the antivirus software. Instead of shutting the software, she calls giovanni ribisi and this time he(apparently more computer-savvy than her) tells her there is no way past it and they will try later. In any case the movie is so slow paced and so devoid of any actual thrills that you never feel hooked up to it. Even in the end you see what is coming(the other characters somehow fail to do it) and watch the credits dumbfounded and not entertained in any way.",Perfect Stranger
92,sobeit712,"A loosely scripted, uninspired thriller with a twist",2,1 July 2007,"An ambitious and ferocious reporter's life took a strange turn after one of her story got shut down.It has a set up of an intriguing thriller, but turned out to be an 90 minutes long advertisement campaign. There not much a coherent story here. And it requires a great deal of leap of faith and suspense of believe to drag the plot along. Eventually, it ends with a killer twist that makes you go ""what the heck?"" Within these 90 minutes, Halle Berry parades with different sexy outfit, alternating between night gown, tight skirts and cocktail party dresses. There are few scenes the camera literally fixated on her butt for quite a few minutes. Beside that, you got bombarded with blatant product placements.The plot is propelled along basically by the unrealistic hacking capability of Halle Berry's psychotic and geeky coworker played by Giovanni Ribisi. He's the sole excuse of all the impossible tricks the director pulled. It's like ""oh well"", we got a geek here, so we can hack into everything. Therefore, anything is possible. So don't expect anything in this movie to be able to stand test of reason.It's obvious that this is one of those movies that were made for the sole purpose of making a quick buck. For this reason, I rated 1 notch lower than otherwise innocent failed attempt.",Perfect Stranger
93,rcbbo,Take It For What It's Worth,6,12 April 2007,"Is it Friday night? Are you sitting at home with nothing to do? Well, I got something for you to do.Perfect Stranger stars Halle Berry as a journalist named Rowena who goes undercover to bust the man she suspects killed her former friend Grace (Nicki Aycox) After becoming frustrated with her employer, Rowena quits her job at a newspaper and decides to pursue stories on her own without the shackles of censorship.After she discovers that Grace has been murdered, Rowena and her close friend from the paper, Miles (Giovanni Ribisi) decide to go on an investigative mission inside the business run by the man she believes killed her friend, Harrison Hill (Bruce Willis) Over the next 1h49m, we watch as Rowena is hired as a temp at Hill's offices, and as she looks for evidence to prove that Hill killed Grace after she threatened to reveal their affair to his wife. She talks to the office gossip, Gina (Clea Lewis) and chats with Hill over the internet under an alias in order to get to know him better so she can get close and get the info she needs.Rowena gathers the proof along with the friend she so unappreciatively neglects, Miles, as she inches closer to seducing Hill into the trap she's about to spring.Halle Berry is really awful in this movie. Really awful. Willis is OK, but the movie is clearly stolen by two actors. The first is the very surprising Clea Lewis. She is by far the most likable character and she plays it well. The second is the VERY undervalued Giovanni Ribisi who doesn't get the respect he deserves as a very talented actor. I have always loved Ribisi. Ribisi and Lewis have a certain charisma to them that sets their performances so far apart from everyone else's.Is the movie a great movie in the typical sense? No. Not really. Is the ending contrived? Very much so. But the fact is that this movie is not trying to be something it's not. It's not trying to be a great thriller like Se7en or Silence of the Lambs, instead it's simply trying to be a Friday night popcorn flick with a bit of an edge, and in that context, it succeeds to an extent.Overall this movie is decent for what it's trying to be and probably doesn't deserve the horrid reviews it's been getting so far. People need to take it for what it's worth and if you do that, you may find yourself somewhat entertained.6/10",Perfect Stranger
94,alan_v35,Waste of time....,4,13 September 2007,"This mystery/suspense project seems to be mainly concerned with being a jiggle fest for Berry with plenty of slow, panning body shots of her. Now, don't get me wrong, that's not a bad thing, but it seems to interrupt the focus off of the story, which flounders in spots and then has an ending that is like throwing a bucket of paint. It gets everything, but nothing is done well.Berry plays Rowena, an investigative journalist who, in a round about way, comes to be investigating her friend's murder. Her only suspect is Harrison Hill, a womanizing advertising mogul, played by Bruce Willis, who seems to have had an Internet romance, turned real with the victim. More evidence is needed (as it always is) so Rowena goes undercover in Hill's company to try to get close to him and his computer. Since online relationships figure somewhat prominently in this movie there are a lot of scenes of the characters typing furiously that kind of reminded me of a cross between Disclosure and You Got Mail. Anyway, Rowena and her friend Miles (who sure seems to have a lot of time on his hands) go after Harrison in all the ways they can think of.Not a bad movie, but it's missing the elements that could have made it a good movie. The acting is average, but the script offered the performers little to work with. It is crammed full of wooden cliché dialog and the characters have little about them to make us care. On top of that the story lacks a sharp focus. Suitable fare for hardcore mystery fans and those who just want to look at Halle Berry for a couple of hours.This work was first posted on realmoviereview.com",Perfect Stranger
95,art-miller,Very very annoying...,2,17 February 2019,"Watched this on tv last night....Feb 2019.It has dated so badly. Everything about it looks ancient. The colour, the framing, the hair, the costumes...the damn acting...!Willis is very annoying as always with that silly smirk painted across his face. Halle Berry simply can't act is only used for eye candy.....which didn't work on me.But worst of all is the script which flops about like a piece of wet seaweed....here there and everywhere. No sense. No direction. No story you can follow.And the ending....well.... I love my big tv so I couldn't put my floor through it....but this mess of a film deserved a good kicking. Go through two hours meandering and dripping all over the place. And then in the final five minutes attempt to stitch together a bunch of motives for some girl's murder and pin it on.....? I don't even know as I gave up watching.I hate films that waste my precious time.Guess I should have read the reviews....most of which seemed to get it right. Turkey.
...",Perfect Stranger
96,Livewire242,Absolutely worthless,2,14 September 2009,"I want to give this movie only one star, but then I remembered that there are movies like ""Rosalie Goes Shopping"" that really set the standard for bad cinema.For most of this movie, the plot is completely absent. For about an hour in the middle of the film, they might as well have showed me the sports scores and highlights. After the characters were introduced, nothing of any interest or consequence happened. I was bored.The ending was ridiculous. It made no sense at all. Why did I just watch this whole movie, if the ending had nothing to do with the rest of the film? I'll watch almost anything Bruce Willis is in. He's a pretty solid guarantee of an enjoyable movie. Not so in this one. It's his worst performance since ""The Whole Ten Yards"".",Perfect Stranger
97,Simon_peters,Hack work,2,28 January 2010,"This film is flashy, shallow, and handicapped by Halle Berry's performance - she has the acting ability of a paper clip, and Bruce Willis living down to his reputation as America's Michael Caine - no film is too lousy to appear in. On the DVD check out his half hearted praise for the director to get an inkling of how much he cared about this production.The script has a lot of swearing, which the writer probably imagined gave his work ""street-cred"" - he was wrong.The camera-work is intrusively gimmicky, and Halle Berry's wardrobe dominates her scenes. the plot is full of holes, and no visual cliché is too over used for the director to ignore the chance to wheel it out again.All in all, one to miss, and, if you do get the DVD steer clear of Miss Berry's self congratulatory interview.",Perfect Stranger
98,mysprouts-740-813856,2007? More like 1957,2,7 June 2019,Only thing worse than Halle Berry's over acting is the character she portrays. She presents herself as a scandal/tabloid journalist which wasn't the worst thing but then to hide behind a mans name. Why? Why when female journalists have worked for decades to gain respect would this idiot journalist push them all back decades? The story could have been decent but Halle Berry's performance made ur seem almost kitschy. You would never know she was an oscar award winning actress by this film.,Perfect Stranger
99,puzgolac,A complete waste of time (and that's an understatement),2,30 September 2007,"I've never commented movies here but I just had to write a word of warning to anyone who's planning on watching this. The movie is slow, boring, without suspense or tension. The story is lame, nothing new nor original, nor even interesting. One is under the impression that they just threw ideas on paper not bothering to shape them into a coherent story (and I use the term ""idea"" in the broadest possible meaning). Hence all the holes and illogic places in the plot. Sorry guys, but a few close-ups of Halle Berry's ass aren't going to make up for the terrible story. The characters are so underdeveloped that they are not even two-dimensional. Acting is just terrible and even though none of the actors did well, Halle Berry must be singled out as absolutely the worst of them. She just can't act. Even when she forces herself to change facial expression nothing really changes in her acting. She might as well be reading the phone book out loud. Scenes which should be dramatic and emotional are just plain ridiculous. Plus, she's too old for the role she was playing here. Curiously enough, she's not the one wearing the most makeup in this movie. Cue Bruce Willis. He is now running neck to neck with Sylwester Stallone in the ""who's wearing the most makeup"" race. Apart from that, he's just being there doing his thing, being exactly the same as in any other movie he's acted in. One wonders why they even bother to change the name his characters, because he portrays them all in the same way.As for the ""twist"" in the end, it would be equally sensible to blame it all on the Monty Python's killer rabbit. No, wait, that would actually make more sense.I was going to give this movie 1 star but I'm giving it 2 so that people wouldn't say that my only goal was to lower the movie's rating. If you're into masochism don't watch this movie. Hurt yourself in a more humane way.",Perfect Stranger
100,airviun,"A film with a good cast, intriguing story and unexpected ending",7,12 April 2019,"The main character Rowena is fired after she reveals some secrets of one dishonest person. When she goes home she meets her old friend and they have a conversation. Who would have thought that it was the last time she saw her friend alive. The rest of the film is about uncovering who and why killed that woman. So it's an interesting detective thriller with some twists. It also has some nice dialogue and good phrases, but the most exciting is correspondence over Internet. Well, you never definitely know who is on the other side of the screen. The ending is... shocking, but it's more or less fair.",Perfect Stranger
101,Angel-X,"""Perfect Stanger"" was SO disappointing!",4,1 May 2007,"""Perfect Stranger"" (2007) This was a slow movie in many parts and it seemed to just go on & on at times. It has a running time of 109 min. but it seemed longer. The acting was fine as could be expected by these top named stars. Excepting for Bruce Willis, he seemed to be dragging through this film on the most part. He was very unconvincing and a bit animated in his role for this character. There is a story here that is interesting to hear and see on the big screen, but without some of the screw ups. At this story's end it was obvious the writer felt a need or for some reason had the wild hair idea to force to (sudden) spotlight style of a surprise ending in an attempt to shock us all! However, only managed to mess this up badly. I have to give this one a rating of a weak ""FORCED"" #4. See it and you will understand why I had to force this one to a disappointing #4.~Angel-X~",Perfect Stranger
102,swissmanager,Unconvincing and boring !,2,30 April 2007,"Half way through the first half of this dreary film I knew I had goofed and seriously wondered whether I could slip out and go and see the Reaping instead.The film literally plods along and really lacks any conviction whatsoever. The ending was a surprise but by that time I was too keen to leave the theatre.The films revolves mainly about the three main characters who are, along with every other character in the film, a bunch of devious, debauched, lieing, shallow personalities - there are no heroes or heroines in this story.The online chatting is so outdated and obviously phoney, the script so weak, the antics of the computer boff Miles nonsensical, and when Hill finds out that he has been duped by Ro his reaction is unbelievably infantile and naive for such a supposedly dynamic and creative high flying ad exec.A big yawn here folks.... give this one a miss... I was totally disappointed.",Perfect Stranger
103,sundaresh-a,"""Love of money is the root of all evil""",1,9 April 2015,"One can only wonder why ? If money was really good, then why should loving something good be evil ? One might as well say God is good but loving God is evil, which is blasphemous to say the least. If this remark suggests that being good is irrelevant, inconsequential and immaterial, then why should God have to be good ? and why should you expect him to be so ? and why should you have to try to be like God ? The angry vociferation, ""Money is the root of all evil"", wrongfully dismissed as a misreading, uttered by one badly bitten and badly burnt by money clearly rings more true and is more trenchant and more poignant than the very same yet subtle insinuation contained in the biblical apophthegm. The fact that you would sooner damn love than damn money, clearly tells me what you secretly love and would rather have, and most certainly cannot do without. Is God so inadequate in himself that he now has to need the use of money to save ? Is God greater than money or is money greater than God ? The actress & scriptwriter of this movie clearly deserve all of your awards, all of your accolades, not to mention all of your material assets as well.",Perfect Stranger
104,canvionikki,Shouldn't be a stranger to your viewing,5,7 October 2019,"Can't believe I missed this first time round but well done to Netflix for getting this on the books.Really enjoyed this, solid story that keeps you guessing from the start to the finish then hits you with a great twist.",Perfect Stranger
105,stephenmatlock,Awful - avoid wasting a CENT on this movie,1,21 April 2007,"I've walked out on two movies in my life - one was Laserblast, and now this is the second. Now I must apologize to Laserblast for holding them to too high of a standard - an industry that can release such dreck as ""Perfect Stranger"" means that any movie made or that will be made in the future 'til the sun explodes in a super nova will be better than this movie.What's not to absolutely hate about this movie? Well, nothing. This is the kind of movie that you find out later that all the stars had been blackmailed into being in this film. Halle Berry and Bruce Willis, among others, play odious unlikeable characters in such a way that you dislike them from the moment you first meet them until the final moments when ugly things happen but not ugly enough to satisfy your need for punishment - for indeed anyone connected to this movie should be brought up on charges for criminal misuse of talent and resources.Oh, and I really didn't like it, either.",Perfect Stranger
106,julie_bartholemy,Not mindblowingly good but not that bad...,7,11 June 2007,"I went to see this movie because well...I had seen everything else that could possibly interest me. So I got my ticket, sat down and expected a really really bad movie because everything I heard about this movie was 'that' bad. And to my surprise it wasn't 'that' bad.Sure it's not what one might expect from an Oscar winning actress but still, not that bad! People should really give this movie a break, I have seen much much worse over the last 18 months. This movie is just a nice easy to watch movie, if you're looking for a real bad thriller that tries to be sexy try to watch 'Basic Instinct 2' and I say try because that movie is 'that bad'.So put in perspective, 'Perfect Stranger' delivers enough to be entertaining in it's genre, it's not the best thriller ever but it sure isn't the worst, far from it.Say what you will, I enjoyed it :)",Perfect Stranger
107,striker-8,weaker than toilet paper,3,27 December 2007,"""Moonlighting"" was where we first saw and love Bruce Willis. The portrait of an annoying but also charming detective, David Addison, who takes life on the light side but his love more serious than he would like to show, gained our sympathy. I remember him saying ""this story is as weak as a toilet paper"" in one of the episodes. I really don't know the original script but at least it was translated like that to Turkish. When I saw old David Addison as Harrison Hill in ""Perfect Stranger"", I recalled that line.The movie has got the beauty of Halle Berry and the name of Mr. Willis on board and I assume they thought that would be enough. The story is shallow, many misleading clues make you suspect every character you meet, but in the end this bore one rather than raise his interest. You have to bypass your logic in order to watch it without calling some occasions and reactions by the characters rubbish.""Perfect Stranger"" also has a problem with genre... It seems to be a thriller - suspense movie but in times it was shot as if it were a horror movie. Halle Berry is way far from her Oscar winning performance. Bruce Willis who acted in many good movies, but also has a habit of not disappointing his fans even with his average flicks delivers a wooden performance as Mr. Hill. So you wonder in the end why did he opted to play in this movie, although he has an ability to recognize a weak scenario from his ""Moonlighting"" days...",Perfect Stranger
108,Terminator97C,Perfect Stranger is a perfect mess,2,20 April 2007,"Just when I thought movies could not be anymore bland, Hollywood goes and makes ""Perfect Stranger."" This movie is completely and utterly unoriginal. The film never moves the viewer towards any captivating moments, and frankly you really don't care. ""Perfect Stranger"" is a thriller that follows journalist Rowena (Halle Berry), with the help of her friend Miles (Giovanni Ribisi), as she attempts to solve the murder of her childhood friend. She believes high powered advertisement executive Harrison Hill (Bruce Willis) is the one responsible. Hill is well known as a womanizer, so Rowena, in undercover fashion, begins working at his agency at a temp. Here she can gather evidence against him. However, no one is who they appear to be as the mystery of her friend's murder grows deeper.""Perfect Stranger"" was only filmed for two reasons; showing off Berry's body and for the allegedly overwhelming ending. The events within the film just happen to allow Berry to dress in many different dresses and provocative outfits. How convenient. Even more so, she has to play sexy in order to catch the eye of Hill. I wonder how it feels to be an Academy Award winning actress and to only be picked for a role because of your physical appearance.And this can't miss endingI saw it coming. Honestly, I did. You only have three characters to choose from that could have logically (not that that always matters) committed this murder. Two of them you can rule out fairly early because they are too obvious.Not to give anything away, but this ending does not even make sense. It negates the entire story. So everything that the viewer just watched was a sham; no purpose what so ever. That becomes really frustrating.Films have done this before such as ""The Usual Suspects,"" but most of the time they are done with much more cunning. Even then, the rest of the film still has a purpose.""Perfect Stranger"" heavily relies and dies on this 'shock' ending. The film is also shamefully filled with product placement. Heineken alone must have stiffed the bill for the entire film because ""Perfect Stranger"" is littered with their green bottles. Anytime Rowena comes home she cracks open a nice cold Heineken. Anytime her and Miles begin to do some investigating, Heineken. Neon signs glowing brightly in the back of a bar, you guessed it; Heineken. Any film worth its merit is not going to be stuffed full of such advertisements. I don't mind product placement in small doses or from varying companies but anything of this sole magnitude becomes degrading. Halle Berry, please, you are an Oscar winning actress; stop signing up to do terrible movies. Ever since receiving her Academy Award for best actress in ""Monster's Ball,"" Berry has not taken any roles that would further demonstrate her acting capabilities. It's disappointing to see an actress win that prestigious award and then continue to star in the substandard movies that made her popular. ""Perfect Stranger"" develops into a lifeless, uneventful and entirely preposterous film. Miss it if at all possible; unless you crave Berry. That is the one thing that this movie does have plenty ofwell besides Heineken.",Perfect Stranger
109,daeris,What was the point of making this movie?,4,10 October 2007,"Is it possible that some people thought ""we basically do not have any interesting story and we do not have any idea about what the story we have is about but we have Halle and Bruce so let's do it""? Apparently it is. Really. Because yes - this movie has no storyline. There is of course some plot but it just does not work. No sense, almost no logical connection between scenes, nothing. And since there was nothing interesting in the story someone thought it could be splendid idea to add some networking/computer/Internet mumbo-jumbo to blur it even more. And it worked perfectly as always when someone from Hollywood tries to input some ""hacking"" into the movie. Inconsequences are countless here, as countless as it is pointless to point them one by one. Together with all that crap we have Bruce, who tries to be charming or brutal randomly and Halle, who is... well, she just is. Can't find better description of her ""acting"" since there is no actual acting there... On the other hand even the best actor need to have some role given to act and it looks like no one actually bothered to give it to those two. And when all this finally comes to and end and you think there is no way to make it worse there is this ""great suspense"" about who the killer was. It was really great ""suspense"", it must have even surprise the author of the script himself! I bet he figured it out just ten minutes before the last shooting. I based this idea on that nothing in the previous scenes logically connect this ""suspense"" at the end with the rest of this chaotic story... Don't bother to watch even if you a big fan of Willis. If, on the other hand, you like Halle, well, even then better to look at some poster.",Perfect Stranger
110,mnemon07,Wow. I can't believe this movie is not in the bottom 100,1,27 July 2009,"I am writing this warning to you. I caught this movie on TV and thought, Hey Bruce Willis, Holly Barry, this movie should be decent. But NOOOOOO. Its is really awful, pointless, and stupid. I should have turned it off in the beginning, when it was really boring and looked like its going to be a stupid movie. I watched this unique piece of cinematography all the way to the end titles. When they started rolling, I threw up inside my mouth a little. Without giving away the plot of the movie, in case some of you despite my warning would want to see it, this is how its going to unfold...Boring, Boring, Confusing dialog, More Boring Stuff, Little More Boring, ""Whaaat?? That is so dumb"" ...and then the end titles roll in. Yes, It is that bad.",Perfect Stranger
