,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,sdavid-41660,A Sumptuous Feast for the Eyes and Ears,10,4 February 2021,"I have nothing but praise for this filmed version of the first musical I ever saw. It was the late 1950's and my parents took me to see My Fair Lady on Broadway. I think I enjoyed the movie even more. The catchiest tunes and the cleverest lyrics, plus spending three hours with Audrey Hepburn. What's not to love?My problem is not with the movie and not even with the obnoxious Henry Higgins. I am willing to accept that perhaps Edwardian England had a tolerance for his display of arrogance, misogyny and condescension. What I don't understand is what Eliza Doolittle saw in him. No one knows what happens after he delivers the famous last lines in the show's final scene, ""Eliza? Where the devil are my slippers?"" My wish is that she turns around without a further word, walks out of his life forever, marries Freddy who adores her, borrows money from Colonel Pickering who also adores her, and uses the loan to open that flower shop she's always dreamt about.And the miserable Henry Higgins gets to spend the rest of his life trying to grow unaccustomed to one of the most elegant faces ever to grace the silver screen, much less his household.",My Fair Lady
186,shanfrina,Saw Original Broadway Musical!,10,20 October 2007,"Watching the movie version takes me back to front-row, center balcony with-my-parents watching Harrison & Julie Andrews do-their-thing!?! I was 12 & mesmerized!!! Lloyd-Weber said on TCM it's the most PERFECT musical/dialog ever written for the stage or movies. After 35+ yrs. as a print journalist on both coasts in the mainstream & gay media (17 with ""Billboard"" in L.A., Vegas & the Bflo./Rochester, N.Y. markets), I finally agree with him on SOMETHING!?! Except for seeing The Beatles TWICE-in-Toronto, nothing-came-CLOSE to this 1st. EVER Broadway experience!?! I highly recommend this movie to any & all to see what a CLASSIC really is!?!",My Fair Lady
187,jkysharma,Wouldn't It Be Loverly ?,8,6 June 2009,"I hadn't got around to watching My Fair Lady in one sitting; it was always a song here and a clip there. To call this a delightful musical would be tantamount to stating the obvious but then that's precisely what this piece of cinema is and in pronouncing this most British of words, one is probably summing up the movie experience. As such it belongs to that select category of films that attain perfection by way of charming their audience. There are scenes and songs one might chop out of the equation for the sake of brevity but none that would make it any better. The usual rules of cinematic expression do not apply to musicals and they certainly don't hold for 'My Fair Lady'.An adaptation of the Broadway musical of the same name, in turn based on George Bernard Shaw's Pygmalion, the film involves the efforts of Prof. Henry Higgins (Rex Harrison), a phonetics expert, high browed and misogynistic, to pass off a common flower girl, Eliza Doolittle (Audrey Hepburn) (""so deliciously low"") as a Duchess at an embassy ball.The now inimitable Rex Harrison - Audrey Hepburn combine are a treat to watch, especially Hepburn. Even when you consider the fact that Julie Andrews played Eliza Doolittle in the Broadway production it's hard to imagine anyone but Audrey Hepburn essaying Eliza. Early in the film, she resorts to rebuffs employing facial gestures and 'guttural sounds'. Later, when confronted by the issue of identity, she deals with it and exacts her own in clinical lady-like fashion! The transformation, even though given the slightest of treatments, makes for compelling viewing primarily because of Hepburn's ability to breathe a bit of her own grace and poise into end personae that could have, in lesser hands, become caricatures. In fact, Rex Harrison's Henry Higgins very nearly veers off into this territory. One isn't sure whether it is the disinterested actor (he was initially hesitant on reprising the role on film) or the fact that this is a character with such clear delineation, leaving little room for improvisation. In the end, it is the post-ball scenes that call for Harrison to step up and though you are with Hepburn towards the end, you can't help but sympathize with the former's attempts at portraying the predicament of having to reevaluate his attitude towards a person who's very nearly his own creation. He does so and these scenes probably landed him the Academy Award (given the jury's fondness for musicals it would have been his either way).Lacing all this are the songs by the Lerner-Loewe duo. Alan Jay Lerner (lyricist) and Frederick 'Fritz' Loewe (composer) hit all the right notes and the result is the most popular of what are known as the 'Lerner-Loewe Musicals' (Gigi, Camelot, Brigadoon, Paint My Wagon). Lerner's insistence at taking weeks for a line or two hints at an obsession for the right verse but it pays off here and how! 'All I want is a room somewhere' and 'Just you white' are now part of popular culture. Lines like 'The French don't care how a thing's done as long as they pronounce it correctly' reflect well upon Lerner's oeuvre. Loewe's tunes log themselves instantly in the conscious in spite of Harrison's voicing rather than singing the songs.",My Fair Lady
188,dvanlienden,My Fair lady,9,18 July 2002,"This Film is wonderful funny, Hepburn is great as Eliza Doolittle and everything about this film is great: the screenplay, actor, director, songs, story, clothes just everything, everybody who love musicals and Audrey Hepburn or George Cukor or somebody else of the cast/crew Must see it, absolutely one of the best musicals ever.",My Fair Lady
189,jrc007,Has its good and bad points.,10,20 June 2002,"There may be some inadvertent spoilers in here, so proceed with caution.I normally dislike Lerner/Loewe musicals (especially GIGI) because of their slow pace, forgetful songs, wooden acting, and speak-singing. In the case of 1964's MY FAIR LADY, some of these elements return, but others thankfully do not.I'll comment on the bad first, to save the best for last.
Rex Harrison was the major drawback of the film. Yes, he won the Oscar for Best Actor for this, but how? If the delightful and radiant Audrey Hepburn was passed over (and not even nominated at that!) for Julie Andrews in MARY POPPINS of all things, how did Harrison manage? How did he beat out Peter Sellers for DR. STRANGELOVE? He's irritating the whole way through, and he screams all of his lines as if he were stranded on a tarmac at La Guardia. He did not sing his songs, but rather spoke them quickly, a Lerner/Loewe trademark as in AN AMERICAN IN PARIS and GIGI as well.
Wilfrid Hyde-White's character of Pickering was utterly pointless! Whatever Rex Harrison demanded, he followed right along without qualm. The musical would've have been almost exactly the same without him. He was such a follower! Also, if Eliza Doolittle said ""I'm a good girl, I am!"" one more time, I was going to reach through the television and slap her. The length of the film also detracted. If it were, say, forty-five minutes shorter, it would've been improved greatly. Now the good.Two simple words:    AUDREY HEPBURN.Need I say more?Also good were the songs WOULDN'T IT BE LOVELY, WHY CAN'T THE ENGLISH, WITH A LITTLE BIT OF LUCK, THE RAIN IN SPAIN, and GET ME TO THE CHURCH ON TIME. Stanley Holloway was very good in his role as Eliza's drunk old father. George Cukor did a good job directing this film, and was basically his last great film before his death 19 years later. I don't know if this really deserved Best Picture over DR. STRANGELOVE, but it was an entertaining film, and I'd recommend it. 7/10.Highlights: AUDREY, the songs mentioned above, Stanley Holloway.",My Fair Lady
190,grashleigh,Lyrical masterpiece,10,31 January 2021,They don't come much better than this fantastic and well acted odd to the days of people living in cities and enjoying life even the simplest of those. Great score and lyrics!,My Fair Lady
191,AH-54,Audrey Hepburn is definitely more than just a Fair Lady.,10,14 July 1999,"While many consider Audrey to have been miscast as Eliza Doolittle, I thought she was perfectly lovable as Eliza, especially in the musical scenes.  I couldn't help but admire her beauty, even when she was on the streets selling flowers.Rex Harrison is just as great as the gruffly lovable professor Higgins. This is really a fun Musical which is terribly underrated.",My Fair Lady
192,elf67,One of the great movie musicals,9,2 August 2001,"This is one of the great movie musicals, with a fantastic score and a witty book that owes a lot to George Bernard Shaw. I rate it a 9 or 10. Rex Harrison owns his role, thus carrying much of the film (the way Yul Brynner carries ""The King and I"" or Robert Preston carries ""The Music Man""). Stylish direction, as usual, from Cukor. The one flaw is Audrey Hepburn's lack of singing -- her songs are actually sung by Marni Nixon. Nothing against Hepburn, but one wonders how Julie Andrews would have shone in the film.",My Fair Lady
193,nick-kelly-104-817149,timeless classic that looks incredible in 4K,10,26 May 2021,"I have just watched this for the first time in the new remastered 4K version and WOW it looks astonishing, the amount of detail captured from the original 65mm film is incredible. The costumes, indoor and outdoor scenes are glorious and I was captivated by the story from start to finish. It has great songs, some of which are famous and I didn't know were attributed to this musical and the two leads, particularly Audrey Hepburn, sing and act really well.I thoroughly enjoyed this film and will definitely be watching it again.",My Fair Lady
194,Jim B-2,"Loverly, loverly, loverly",10,9 August 1999,"One of the five greatest musicals of all time. Rex Harrison was the the superb pompous character he was supposed to be. The Audrey Hepburn/Julie Andrews debate is for would-be casting directors. Julie is magnificent and Audrey cannot compare as a singer. But Audrey is a glorious waif and with the singing of Marni Nixon, Hollywood's greatest dubbed singer, who cares? Movies should not be evaluated by who might have played a role, but by the job done by those who did! Eliza's father and his role are wonderful. Obviously it wasn't that important to the plot, but what does plot have to do with a great Musical? The songs are wonderful and memorable. Oh, but it was great. Better than all the chocolates imaginable!",My Fair Lady
195,r_j_t_kelly,Cecil Beaton's contribution deserves special mention,10,15 August 2006,"What lifts this film from the very good to the magnificent is, in fact, its design. Designers seldom are credited with the same respect that cinematographers are - and I've always found this odd: after all, someone has to put it there to be photographed - think of the way that the praise is accorded to Storaro for ""The Conformist"" with seldom a mention of Ferdinando Scarfiotti's flawless sense of line, texture and pattern - but in this case, the design is so central to how the film works that it is perverse to consider it in its usual lowly position. The work of Cecil Beaton, most famously the Ascot scene in its Beardsley grey, black and white, is astounding in its daring and beauty. It's impossible to imagine that it would enjoy the position that it does were it not for the alchemy of Beaton, who does wonderful work on ""Gigi"" and ""On A Clear Day..."" but on ""My Fair Lady"" produces the sort of effects that can make you draw breath more deeply.",My Fair Lady
196,joe_lvn,One of the most wonderful films ever made.,10,17 July 2007,"I first saw this film in a theater in 1969, I believe when it was re-released. I was only 7 or 8 years old at the time. My parents saw the original stage play in 1956 in Philadelphia right before it even opened officially on Broadway in New York. They told me all about how they loved the play and especially emphasized how the audience went wild during certain scenes (particularly the Ascot races). And I must say that the film certainly lived up to my parents' hype regarding the stage version. I always think of my parents each time I see it.I really believe that Audrey Hepburn should have won Best Actress that year, even if she didn't do her own singing. That made no difference to me at all. Julie Andrews may have been great too in ""Mary Poppins"", but to me, the performance that Audrey gave was more of a stretch acting-wise. This is my favorite Audrey Hepburn movie anyway. And she was truly LOVERLY!!!!!!!!!Some of the reviews here criticize this film for casting Audrey Hepburn instead of Julie Andrews and make a point of saying how much better ""The Sound of Music"" was (with Julie). First of all, Julie Andrews was unable to make MFL since she was making ""Mary Poppins"" at that time. And regarding ""The Sound of Music"", one could also say that Mary Martin should have been in it since she WAS the original Maria von Trapp in the original Broadway version of that film, and the songs in TSoM were written specifically with Mary Martin in mind. Granted, Julie Andrews did do her own singing in TSoM, but just because Audrey didn't in MFL, doesn't, in my opinion, bother me. And remember, Natalie Wood didn't sing in West Side Story, either.But anyway, I feel this is a great movie for the ages and a must-see.",My Fair Lady
197,Dimitri44,Who was the fairest lady?,10,23 May 2010,"Over the years, troubling questions are sometimes asked about the way the Oscars went that year. Here is what happened in 1964. In order to still know this, you have to be a real oldster like me. Since the 1950's, people were really patiently wondering, when oh when will the movie version arrive, so we can see only those two, Rex Harrison and Julie Andrews. What happened was that Jack Warner, who was probably already my age even then, said: ""She's not good box office!"" I'm not making this up. So everyone in the world was surprised when one of the two stars was missing.The Academy of Motion Picture Arts and Sciences was certainly surprised, and so that is why the other three major Oscars all went for MFL. Yes, they then did give Julie Andrews her Oscar, for Mary Poppins.Years later, I was disappointed to see Audrey Hepburn on TV offer a few unkind words for Julie Andrews. Don't get me wrong. If there was any actress I truly adored, it was always Audrey Hepburn. If I were Rex Harrison, I would have wanted to offer Audrey Hepburn a little light (fos, from the song Ela Se Mena by Manos Hadzidakis) and graciously correct her on this.Oops, Jack Warner also disappointed Audrey Hepburn later on by suddenly announcing the dubbed voice of Marni Nixon, such that Audrey Hepburn's earlier singing lessons went for naught. It could be that Mr. Warner also hadn't heard Audrey Hepburn's memorable singing in her previous movie Funny Face.Postscript: I just watched MFL on the YouTube, and this was after many, many years from the palace type theater days; and now I am beginning to change my mind (with 0 out of 5 votes, I must sound like Higgins). When Jack Warner made the zany remark about Julie Andrews (""She's not good box office."") maybe he was almost vainly searching for an excuse. Considering how Audrey Hepburn had previously burst upon the Hollywood scene, maybe by then he couldn't help it.",My Fair Lady
198,cacaescher,Great Musical! Really beautiful and gracious,8,19 May 2021,"Loved the musical! Audrey's grace is impeccable and the costumes, setting, songs are simply amazing!!! The only thing that was a bit weird was her singing, because Audrey didn't actually sing herself, it was someone else singing for her. Either ways a great movie. Wish I could see Julie Andrews as Eliza. She would be fantastic. Simply fantastic. In conclusion, I recommend watching it 100%, but do not do the same thing as I did, spent the entire movie imaging Julie acting and how she would do this and that and remembering her songs from the Broadway show album. Watch it with a peaceful conscience hahahah.",My Fair Lady
199,jrichards2-1,Brilliant but a sad ending,7,25 December 2004,"Yes, this is a lovely film. I always enjoy watching it; of course, that has absolutely nothing to do with gorgeous Rex Harrison and his scandalous Professor Higgins...I adore some of the songs, though I admit they're light and not the kind of things to really take to heart. One of my favourite characters is Eliza's father, and his song 'With A Little Bit O' Luck' is hilarious.My only problem is with the ending, though. Am I the only person alive who thinks it's sad? The Prof clearly isn't going to change much, and I can't see them marrying or sharing anything but a chummy relationship. I wonder how long the beautiful Eliza will be satisfied with such an arrangement.This film is very much of its time, I think. To an extent the themes are dated, but there is enough charm, in my opinion, to keep it sparkling. I wouldn't put it right up there with, say, The Sound of Music, but still good.",My Fair Lady
200,nanckou,A True Classic That Never Ages,10,21 October 2021,"How many films can be just as fresh and enjoyable after nearly 60 years as they were the first time you saw them? I loved My Fair Lady when I saw it ""first run"" in the theater, as a matter of fact we had the Broadway cast album and I played it endlessly. So watching it now after many years, knowing every line of every song, and marveling over the sharpness of the lyrics again (as well as the dialogue) was such a treat. And of course, the sweetness of the music completes the musical package.There is no way a person can watch this only one time and take everything in. For example, during the scene at Ascot you want to look at each of the fabulous black and white costumes, and those wild hats. But if you do, you'll miss the hysterically dry humor of the lyrics.And speaking of costumes, when Hepburn appears on the stairs in that incredible ball gown, has anyone ever looked more gorgeous in any movie?They stopped making movies like this a long time ago.",My Fair Lady
201,david-frieze,Still luvverly after all these years,10,13 March 2011,"I realized, watching ""My Fair Lady"" again for about the tenth time, that the two biggest films of the year it came out - the other was ""Mary Poppins"" - were both lavish American musicals set in an idealized version of Edwardian London. They both had Julie Andrews in common as well, since she had been in the original stage production of ""My Fair Lady"" but was passed over for the film version because she had never made a film before. Audrey Hepburn is quite good as the illiterate flower girl who becomes an elegant society woman as the result of a bet, but the performers who really ignite this film are the two holdovers from Broadway: Rex Harrison and Stanley Holloway. After a very, very long run in New York, these two veteran English actors completely inhabited their roles. Neither one puts a foot wrong, and Harrison is simply spectacular; it's by far the best work he did in Hollywood. Director George Cukor was one of the greats - it's astonishing to look through his entry on IMDb and notice just how many classic films he directed - but his strengths were in performance and pacing. The camera-work is undistinguished, to put it nicely, and the vast sets are detailed and beautiful without actually ""saying"" much about the characters who inhabit them. Still, the music is timeless, the performances are excellent, and Bernard Shaw's original story (the play ""Pygmalion"") holds up superbly after more than a century. ""My Fair Lady"" is worth watching more than ten times, simply for the pleasure of seeing what Hollywood could do when it still took stories seriously.",My Fair Lady
202,smaniaci,Dazzling!,10,30 June 2001,"""My Fair Lady"" is a dazzling film!  That is in part because I love musicals. The excellent ones are the best.  ""My Fair Lady"" is certainly no exception. It is brilliantly filmed in Technicolor.  Plus, there are so many well-loved tunes.  ""I Could Have Danced All Night"" is a necessary song for a musical such as ""My Fair Lady.""  Eliza can't hold back her joy, and I love that scene.  Very soon, though, it is time for her to rest.  Marni Nixon's dubbed singing voice for the character Eliza, from the soundtrack, is also what I have a passion for.  It truly makes me want to dance.  Sometimes there is nothing better, or more that I want to do.  I love this movie indeed.  According to the critics and myself, it deserves a 10, no doubt. My love of movies, particularly old ones, began with this one.  Not necessarily for the high-society theme, but for the music itself. Sometimes I feel that I could watch this and several other ones over and over again.",My Fair Lady
203,dxia,Almost Brilliant,8,14 March 2004,"During the first two hours of this movie, I had thought that it was the greatest musical ever brought to film. It's only during the last hour that it begins to languish and plod. If the first two hours are a solid 10/10, then the last hour is about a 4/10. It brings the average to about 8/10, which is exactly what I gave the movie, but it's fun to think about how great the movie could have been had the producers decided to find a better ending to an otherwise superb story.It goes to show that film is a tricky medium, and regardless of how great musicals can be, live action simply isn't as interesting when it's recorded. 'My Fair Lady' could have used a bit of trimming, especially in Stanley Holloway's pieces, WITH A BIT OF LUCK and GET ME TO THE CHURCH ON TIME. Although they may have been spectacular to see on stage, movie audiences will yearn to see more about Eliza and wonder why the director spends so much time on her father.On the brighter side, I believe that I have never seen Audrey Hepburn in a more perfect role. Eliza Doolittle is a lot like she, in their rise from poverty. And watching Audrey is like being invited to see a person shine in their most perfect niche. She isn't gorgeous in a modern sense, but even a decade after her death, her image still carries that immortal appeal. Some critics call it the ""it"" factor. We don't know what ""it"" is but we know it's there.Billy Wilder once said, ""God kissed her face, and there she was."" For me, I just like her smile, and my smile when I watch her exuberance in one of the defining roles in her career.",My Fair Lady
204,GooseReviews,Classic,6,24 May 2017,"A movie from 1964, directed by George Cukor. Starring Audrey Hepburn, Rex Harrison and Stanley Holloway. The story of Eliza Doolittle, poor flower girl, and Henry Higgins, rich phonetics professor. Professor Higgins agrees to teach Eliza how to speak correctly in English. Both will have benefits of it: Eliza should find a better job, and professor Higgins will win a bet. The story is very simple but well written. Great acting, great music and great choreography. I liked it, but to be honest I was bored sometimes.",My Fair Lady
205,Tweedtheatre,What a wonderful movie!,10,15 August 2002,"I'm not a big fan of the older musicals, but this musical and then this movie are very well done.  You will notice that My Fair Lady is on the top 250 list and Sound of Music is not.  My Fair Lady is just one good time filled with wonderful performances from all of its actors.  Catch out this film even if you don't love musicals!",My Fair Lady
206,win-3,Witty and glamorous pictures but...,9,3 March 2000,"Undoubtedly,everything in this movie was so superb,though there were somewhat confusions in film editing(in the middle and at the end of horse race scenery) and wrong expressions of Audrey in some points when she was singing""Just you wait"" and ""I could have danced all night"".Only one shot that she did her own best was the time she could successfully pronounce ""The Rain in Spain.."".Anyway, Eliza should be around 21 as Colonel Pickering informed a police. But her look in this film was over 30.Maybe 35 up.If the producers had made this film 10 years before when Audrey was so real young and beautiful as Princess in""Roman Holiday"",""My Fair Lady"" would have been the completely fairest lady of all time.",My Fair Lady
207,d-48544,My Fair Lady,8,24 May 2020,"A very old film, suddenly watched on a whim. Audrey Hepburn's identity in ""the kind and beautiful girl"" is a flower seller at the bottom of society, vulgar in speech, fierce in behavior, clever in order to survive, and an alcoholic father. By chance, I met two linguists, and because of their bets, they were lucky to be the experimenters who had been transformed into ladies. Under the careful guidance of one of the linguists, Hepburn completed the process of turning sparrows into Phoenix, and at a grand party. Get in the limelight. The end of the film falls into the cliche of the general film, the linguist who holds the idea of celilism, unwittingly fell in love with Hepburn, and finally had a happy ending.
The film reveals that standard voice, gentleman and lady behavior and personal accomplishment are the standards of the middle class and upper class of that era, and people who do not have these conditions will be looked down upon. But for the sake of gentlemen and ladies in the eyes of all, the morality of the middle class became bound, losing the original free life and mind, as was the case with Hepburn's drinking father. Our lives now.Is there anything in common?
The story of linguists and flower sellers seems to be an example of love overcoming identity disparities, but if a flower seller does not become a lady and does not meet the basic conditions for a woman to enter the middle class, linguists will never fall in love with her overnight. After all, the story is that the story satisfies the fantasies of ordinary people. After reading it, life still has to go on.",My Fair Lady
208,chtellez,One of the great films of all time--and a social critique at that,10,2 October 2021,"My Fair Lady is an entertaining, funny, beautiful, and charming take on the myth f Pygmalion. The sculptor tat falls in love with his creation. Some may find it dated, but that would be a misunderstanding of how the arts represent their time. In this particular case, it represents the 60s representing Edwardian England. If your mind is open, you will get wonderful lessons about class, misogynism, the patriarchy and how someone's image, deportment and speech still can advance you in society. It is also not sentimental about the possible relationships between men and women, especially a narcissistic professor and an aspiring poor woman trying to find her way in a society that has nothing for her. The music is lovely, if occasionally overwrought. Rex Harrison's sprechstimme-like musical speech is a joy to experience. The conversation between Professor Higgins and Eliza at the end is the most honest love dialogue between two initially incompatible individuals, as they get ready to face a situation not tolerated in his social circle by also overcoming personal limitations. The look is deliciously artificial, as it was done in the 60s, with Cecil Beaton's displaying the breadth of his talent as a designer with the clothing and the sets. Audrey Hepburn is possibly too exquisite as a Cockney flower girl but perfect after her transformation. It does not matter. Her magnetism is such that all that is forgotten. The fact that she did not win the Oscar is more a result of professional politics than of merit. My Fair Lady grows on you. Do not miss it.",My Fair Lady
209,basford,"Enjoyable, but misses the point almost entirely",6,9 January 2006,"My Fair Lady is an American musical based on Bernard Shaw's masterpiece 'Pygmalion'. It does not quite show the point of the play, which was Shaw's message to the audience about whether people really should be put in different classes. the comedy in the story is Higgins's arrogance and Eliza's lower classness clashing with the upper class. My Fair Lady does show the comedy, but strays away from the point of the story. The film for some reason concentrates on the romance between Freddy and Eliza and Higgins and Eliza which is NOT relevant to the story. They also deliberately changed the tea scene to the races at Ascots, which there really wasn't any need to do, anyone who thinks that they can re-write Shaw's work better than Shaw himself are very much mistaken. Thankfully, what saves this film is Sir Rex Harrison's brilliant performance as Higgins and bringing the spirit of the play into the film. Audrey Hepburn does try as Eliza, but un-fortunatly she doesn't grasp it. In her defence, she did not spend a lot of time in Britain. Wilfrid Hyde White, Stanley Holloway, Gladys Cooper and Jeremy Brett were all fine choices for their roles and there are good songs in it (even though they do help the film stray away from the spirit of the play). I did actually see this before i saw the fantastic and (much better than this) 1938 film 'Pygmalion' with Leslie Howard and Wendy Hiller, where they do stick to the original play and that film is a legend.I strongly recommend this film if you love musicals (which i don't) but if you respect Shaw, you must see Pygmalion first, understand what it really is about and then watch this so you can understand what i mean.",My Fair Lady
210,danielt-06803,Very long,1,14 January 2021,"It's very long and not epic. All of it could be summed up in 80 minutes. Nobody should see this film, and this idiocy won Oscars over Dr. Strangelove.",My Fair Lady
211,raaesquire,My Fabulous Lady,8,4 August 2005,"I never liked My Fair Lady when I was a young lad. For me, the films starring Julie Andrews were perfect to watch as a kid (you know, the Sound of Music and Mary Poppins). I do remember watching Lady once when I was four, and I remember the first scenes of the film, Higgins' drawing room sequences and the Ascot Gavotte number. It wasn't until this year that I actually got down to watching My Fair Lady for the first time, really. After getting back into musicals in my Musical Theatre course in college, I was reading my textbook and was dumbfounded that this musical, which was hailed by the book's author as the last great musical of the 20th century, wasn't even mentioned in my class. Rather, we covered much more inferior plays such as Hair (shudder) and Rocky Horror. I purchased the Original Cast recording with Julie Andrews as Eliza Doolittle, and I enjoyed it immensely; I could visualize what was going on in the movie, and I decided I had to watch it. All I could say was after 170 glorious minutes was that My Fair Lady was easily my favorite film. It is the best adaptation - the most faithful one, for that matter - of a Broadway play. Yes, I may be shunned for saying Lady is better than West Side Story and the Sound of Music, but tastes differ I suppose. The cinematography is glorious, filmed with lush colors and bright textures. The acting is superb and the music is to die for. Yet, there are flaws. I Could Have Danced All Night was in a different key and it just didn't sound as cheerful as the version from the play. Get Me To the Church on Time is doubled in length in the film, focusing too much on Alfie Doolittle a bit too much (although his character is a very dynamic addition to the plot of Lady). You can tell where Marni Nixon dubs Audrey Hepburn, especially in Just You Wait, but that's not a huge distraction. The sets may seem stagy at times, especially with Ascot and portions of Higgins' drawing room. Yet, all of these nuances are minor and they won't deter you from enjoying this film overall. My Fair Lady won 8 Oscars including Best Picture, although I do feel Stanley Kubrick's Dr. Strangelove should have won the big awards. Yes, even Peter Sellers had a better performance than Mr. Harrison, who gets Henry Higgins down to a 'T.' Audrey Hepburn delivers the performance of her career, and you'll be saying 'Julie who?' after watching this. She deserved to be nominated for the Oscar and more importantly, she deserved to win. Even if it didn't take top awards, My Fair Lady is one of the best motion pictures ever made. It is also a great spin on one of the greatest stories ever told. Watch this, and it'll make you say, 'They don't make 'em like that anymore!'",My Fair Lady
212,soheilpirhadi,"Great acting, awesome movie",10,14 September 2020,"Although many years have passed since the making of this film, wow, still seeing Audrey Hepburn really makes a person happy, especially her laughing and singing, it was a good film in all respects, today cinema has very few of these films.",My Fair Lady
213,uttamsarkale,"Impossible, Timeless and Miracle of Cinema....",10,1 May 2021,"My Fair Lady"" is One of The Miracles In Cinema.There Is No in Cinema History Have Better Production Design Than This Timeless Film.Impossibly & Unbelievablelly Literate...
Music With Its Own Soul.....
Actor's Was Entered In This World They redefined the possibilities of acting ......
Direction with Timeless Ambition.....
Production Is Heart.......
""My Fair Lady"" is Feast For Eyes And Ears.....George Cukor's This 1964 Film Will Always Remember as Greatest Movie Musical Ever...This 1964 Timeless Production and Cinematic Achievement Will Hold Up Over 1000 years Later.......",My Fair Lady
214,tgywc,Not only be a lady,8,15 April 2020,"""When I am a flower seller, you treat me as a lady, and when I look like a lady, I will treat you as a flower seller."" his view of treating people equally without class level is obviously an important content to be secretly expressed in this film. Everyone has the right to enjoy life. Everyone is equal and should be respected equally. This is an idea that the film tries to convey to us.",My Fair Lady
215,ccasey-1,"Great in the theatre, but not on DVD",8,13 August 2005,"Although a brilliant movie, there are three problems with My Fair Lady on DVD: 1) the movie was designed to viewed on the big screen, 2) the audio commentary is poor and 3) Audrey Hepburn.1) Cukor shot this movie as a direct adaptation from the stage, which was appropriate for theatrical release, but not for home viewing. For example, a great deal of action in this movie is conveyed via the actor's facial expressions. However, Cukor frequently includes wide-angle shots that encompass the entire set. Appropriate enough for the theatre, but a great deal is lost when viewing at home, even on a larger flat-screen monitor.2) I listened to about an hour of the audio commentary and then could bear no more. It is largely a bitching session about how difficult it was to restore the film, containing technical detail appropriate for a UCLA film school student, but not the general public.3) Audrey Hepburn was a great actor. I've seen a number of her films on the big screen at the Stanford Theatre (a wonderfully restored theatre in Palo Alto that screens the classics). However, Audrey overacts Eliza the guttersnipe and her lip sync performance is embarrassing. She nearly recovers with her Ascot performance, which is absolutely stunning and hilarious. This is Audrey at her best. However, clearly this is a role meant for Julie Andrews. Like Rex Harrison, Julie mastered this role on the stage, and she would have been absolutely perfect in the movie. For a glimpse into how Andrews performed this role on stage, get the soundtrack for the original play featuring Harrison and Andrews.",My Fair Lady
216,classic_sara,My Favorite Lady,10,13 March 2005,"My fair lady has got to be one of my favorite musicals of all time. I love the music. The songs are so catchy and so much fun to sing especially ""I Could Have Danced All Night"", ""Wouldn't It Be Lovely"", ""The Street Where You Live"" and ""With A Little Bit Of Luck"". The performances are outstanding. Rex Harrison is my favorite of the bunch. His singing blows me away and his acting, well lets just say he is Professor Henry Higgens. Some people have complain that Julie Andrews should have played Eliza but in my opinion Audrey Hepburn gives another one of her finest performances ever. I have always loved Audrey Hepburn and in My Fair Lady she proves that she is one of the greatest ladies ever on the big screen. She proves she is a lady and a great actress. Stanley Holloway gives a fantastic performance as Eliza's father with his hilarious acting and great singing and the whole supporting cast is wonderful. My fair Lady is no doubt a classic that will be remembered for many years to come.",My Fair Lady
217,Dewhistle,"Nonsense, absolute rubbish.",4,11 May 2008,"I only gave this a rating of 4 because the cast certainly had something.. in fact, if they had made Pygmalion with Audrey Hepburn and Rex Harrison, I'd applaud the casting choices. But why in the name of all that is good do so many people feel it necessary, or even a good idea, to take something that was already good, gut it to make room for songs, then jam into the holes the corniest songs and the campiest choreography? How many perfectly good stories are to be ruined this way? If you like musicals, I suppose I could recommend this. For everyone who likes good music, and to see plays the way they were written, skip it. The terrible songs (and sad to say, in this case, terrible singing) will haunt you even after the movie is over.",My Fair Lady
218,Henry-19,A true Classic,8,28 January 1999,"As I watched this marvellous musical again after a period of years, I was struck by the fact of how stagebound it is. Despite the lavish sets and costumes and the fine cinematography, it is essentially the same show as on the stage. There are no exterior shots everything is filmed in the studio, scenes are set up in a very theatrical manner. Everything is nice and clean, the streets seem empty and rather unreal.Yet despite this, it all works. One gets caught up in it. This is due to the performances of the principals, Rex Harrison (wonderful!) Wilfred Hyde-White (Never better) Stanley Holloway and the Fair Lady herself Audrey Hepburn ( despite her dodgy accents), George Cukors fine direction (keeping a firm hand on things, but letting it speak for itself), Lerner and Lowes wonderful music and the witty script.As is always said they don't make them like this any more, and how could they now? Who could play them as well? A true classic.",My Fair Lady
219,clare_bear25,my favourite musical,10,4 December 2006,"I have the DVD of My Fair Lady and watch it all the time. Its one of those movies you can watch over and over again and never get sick of.The beautiful and graceful Audrey Hepburn is perfect as Eliza Doolittle, and although there was controversy over the role, she was the best choice, even if her singing was dubbed by Marni Nixon. Professor Henry Higgins is portrayed wonderfully by Rex Harrison, he is the only person I can ever really see in the role. The other characters were well cast too.Lerner and Loewe created beautiful music for a beautiful movie. Rex Harrison perfected talk-singing to music, and his songs are clever and well written. There are lots of great songs such as 'I could have danced all night', 'a little bit of luck', 'wouldn't it be loverly', 'show me', 'on the street where you live' and 'without you'.It is a long movie, and the plot slows down after the ball. And although I am not totally happy about the ending because it is left very open, I cannot think of another way to end the film that would be better.My Fair Lady is a terrific movie. It has a certain thing about it that just makes you want to stand up and start singing. I love it and would recommend it to everyone.",My Fair Lady
