,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,celtic451,Amazingly good,10,2 February 2016,"Even though I marked contains spoilers, I will do my best not to spoil anything. I saw that this movie had 4.5 out of 5 stars on the movie channel I was watching and thought it must be a mistake. Then I saw a lot of 10 stars here and thought this can't be right, but here I am writing a 10 star review. This movie was great. Surprisingly great acting, plot, and subtle and more than subtle humor with it. I thought it was very creative and the main characters believe it or not actually had depth, a ton more than I would have imagined. The main female actor was very believable and real. The plot I thought was very unique and how the two main characters evolved throughout the movie was well thought out and natural. Certainly the best ""hacker"" movie ever made. A must see.",Tucker and Dale vs Evil
140,Right-Wing-Man,What a gem of a film!,10,8 May 2011,"I watched this movie, not expecting much. The IMDb ratings were good, but they aren't always on the money. This time, they were and I was happy I spent the time on this gem of a film. First of all the story was great, the acting was perfect. This was the funniest horror movie I have since since, ""Army of Darkness."" The humor was great and it was good to laugh out loud again. Whoever wrote this classic, I commend you, great effort. The title is memorable and after seeing the film it fits perfectly. My hats off to the director, the actors and writer, this is a fabulous work. I gave this a 10 out of 10, because I didn't expect it to be this good. Thanks again to everyone who was a part of this movie, it gave me sheer pleasure and a nice diversion of laughter.",Tucker and Dale vs Evil
141,Lizlynn_1111,Underrated horror comedy gem!,10,13 November 2021,This is one of the funniest movies I've ever seen. It's one of my favorites. I just love it. Everyone plays theirs parts perfectly. Tucker and Dale are just so likable <3.,Tucker and Dale vs Evil
142,SillyGayBoy,Love Tyler Labine now,10,13 May 2016,"This movie made me a huge fan of Tyler Labine. Never have I seen such a lovable character in a movie before. Have I? I really can't think of a time. Made me want to hug him or be friends with him or something.This movie is hilarious with off the wall ridiculous humor. It stayed interesting throughout and had a lot of unexpected things. Not your average horror, or comedy, or both, whatever you would call it. Interesting hybrid.I absolutely would recommend it and easily one I could probably watch over and over. Have not seen it again yet. Now I will have to see more of Tyler Labine's work. He is hilarious and a blast.",Tucker and Dale vs Evil
143,spotboyfilms,Must Watch Comedy,10,7 June 2019,"This movie deserves it's cult status. It takes the world of the Teenage-slasher-horror film and tilts it 90 degrees to create a comedy film that will make you fall out of your seat with funny. The cast is amazing. Especially the two leads in Tucker and Dale. Their performances are strong, funny, and heartfelt. The direction is excellent, the writing is funny and smart. As one reviewer pointed out, it's not stupid-funny like the Scary Movie series. Tucker and Dale vs Evil is funny to it's core. It is also a unique film to the horror-comedy genre.",Tucker and Dale vs Evil
144,mcal1973,Tudyk & Labine Are Comedy Gold!!!,10,28 May 2021,"First. This film could not have been cast any better. Alan Tudyk and Tyler Labine are SPOT ON! The story is pure satire genius, with both lead actors turning in genuine and heartfelt performances. Don't let this one pass you by.",Tucker and Dale vs Evil
145,Tony_Fresh_Reviews,When miscommunication kills.,7,22 October 2020,"Hilariously dumb, yet filled with so much heart, this movie might just be a hidden gem. It takes an absurd premise and has fun with it. Two hillbillies on vacation at their cabin are mistaken for killers by a group of college kids. It's just funny how a simple conversation would have prevented so much death. But Tucker and Dale are two of the most lovable idiot hillbillies I've ever seen. And watching the stereotypical frat bros and hot dumb chicks die was so satisfying (maybe too satisfying).However, this movie can be a victim of its own dumbness. In other words, power down that powerful brain of yours, put it in a dark lonely closet, and only then will you enjoy this movie. Some of the college kids play up their stereotypical roles well enough, but some are laughably bad. Some of the jokes require you to buy so many things to go right (or wrong) that if you have trouble buying just one thing, then the joke won't land. But in the end, this movie exceeded my expectations, I was laughing my whole way through, and I just had a really good time with it.Score: 7 out of 10
Overall: GoodRecommended for: Fans of dumb comedies, fans of an underdog story, or fans of ""goddamn stupid college kids"" dying in the most idiotic of ways, which I enjoyed more than I want to admit.",Tucker and Dale vs Evil
146,lornloxor,Bloody and Bloody Hilarious!,10,6 August 2013,"This is seriously one of the funniest comedies ever. I've shown this movie to many friends and everyone's always laughing like hell with tears running from their eyes. This should've been marketed more though, I don't see why this wouldn't have been a huge financial success if more people had known about it. Oh and if (or when!) you decide to watch it, do not watch the trailer under any circumstances! It spoils the movie way too much. Now about the characters. Tucker and Dale are just so damn likable as these two clueless hillbillies. Alan Tudyk and Tyler Labine act their roles so well and without these two the movie would be a whole less engaging a watch. The script and the writing in this movie is fantastic but Tudyk and Labine take the movie to a whole another level with their fantastic chemistry and impeccable comedic timing. Katrina Bowden is also great playing the more understanding college girl who's trying to defuse the situation. She was also great in Sex Drive (2008), one of my other favorite comedy movies. The other actors are also good and suit their roles well. In its core the movie is based around such a simple idea you have to wonder why this hadn't been done before. The writers clearly love horror movies so it's not so much a parody but a lovingly crafted tribute making fun of the genre's tropes. The movie works its way through the horror movie tropes so well while incorporating them to the larger story. The deaths in this movie are inventive and absolutely hilarious. I don't know if I've ever laughed that hard, I had tears running from my eyes for most of the movie. Amidst all the fun and death there are also some good albeit obvious points about first impressions and stereotypes. Despite all the gore and dying, it's still a surprisingly warmhearted movie. Besides Death at a Funeral (the 2007 British version of course) this is probably the funniest movie I've ever seen and it's a must see for comedy fans. You won't be disappointed.",Tucker and Dale vs Evil
147,rdtaxes-1,Funny!!! Hope they make part II,9,21 October 2018,"Finally a funny movie. Worth watching. A new twist, great cast I will pay to watch part 2. Will spread the word.",Tucker and Dale vs Evil
148,markandkarenfitz,a hoot,10,16 July 2012,Rarely do I laugh like a hyena. Or at such ridiculous material. I think my young adult children thought I was losing it. They have yet to watch this film. Snobs. This kooky film is outrageous. It is mad cap and zany (the two most vile words ever in reviews because it so often refers to silly Brit sex comedies). But I relent and use these words to describe this slasher/camper/redneck romp. The characters are human cartoons and the predicaments and the consequences are hilarious.There is no point in describing the plot. The film's name and the cover art tells you all you need to know.This movie goes well with beer. Lots of beer. The cheap stuff.,Tucker and Dale vs Evil
149,ReelBrew,"A group of teens mistake two backwoods hillbillies for slashers, and one by one fall victim to stupidity.",7,12 December 2015,"Over three decades ago, Sean S. Cunningham brought the world Jason Voorhees, the water logged, back woods tromping, machete wielding maniac of the Friday the 13th series. Wearing raggedy clothing, a found hockey mask (in one scene a bag), and only emitting a few grunts here and there, Jason would haunt the grounds of Camp Crystal Lake, dispatching with any horny teen that came within a fifty foot radius of his old watering hole. Jason wasn't bright either, dreadfully mistaking a horny teen for his mother, simply because she wore the same moth infested sweater that she once had. All of these things amount to one of the first ""redneck"" killers, with the most notable attribute being the fact that he was brain dead, literally.For the next thirty or so years, the redneck stereotype would be played upon and upped, with the likes of Deliverance, Silence of the Lambs, and Wrong Turn helping pave the way for what would end up being a tremendously enjoyable stereotype to hack and slash its way into our hearts. What Tucker and Dale vs. Evil does effectively is that it plays just about each and every stereotype, then plays the complete opposite of what we have come to expect after all these years of incest and cannibalism.Tucker and Dale (played by Alan Tudyk and Tyler Labine respectively) are just a couple of hayseeds from up and over yonder, looking to renovate their newly purchased ""vacation"" home in the woods, when they encounter a group of horny, party hungry college co-eds. Tending to their renovations, their fishing rods, and their PBR, Tucker and Dale keep to themselves until Allison (Katrina Bowden) finds herself in need of help, which quickly becomes misconstrued as a kidnapping. What follows soon after is one misunderstanding after another, with hilarious yet deadly results.As horror/comedies go, Tucker and Dale vs. Evil delivers exactly what one would want from a combination like that, with buckets of blood spilling out just as quickly as the laughs. Dale's fluffy, shy, yet sensitive side dismisses all we have come to understand about the flesh hungry redneck killers of the past, and Tucker's guidance over Dale allows for that pitch perfect ""buddy cop"" feel. All that we supposedly know about rednecks and everything Tucker and Dale show us provides the blood and the laughs, with the laughs begetting the blood and the blood the laughs.As each scene transitions into the next, we slowly begin to see that this is Eli Craigs debut film, but its minor editing flaw is one that we immediately forget about as it only brings us the woes of Tucker and Dale even quicker. With chainsaws, machetes, woodchippers, weaponized sticks, and homemade moonshine making pit stops at every kids untimely demise, we are introduced to even more horror movie clichés, yet clichés that break apart clichés, providing perfectly pitched laughs and gore. Tucker and Dale vs. Evil is a movie that will repeatedly play in your head after the credits role, causing you to quote the hapless duo even after its short run in theaters is over, and recall the excessive gore well into the next Final Destination release.",Tucker and Dale vs Evil
150,curtinleslie56,Sheer delight,9,14 February 2021,"One of the most entertaining horror/ comedies around, an absolute gem amongst some of the rubbish I've watched.",Tucker and Dale vs Evil
151,johnspwn,I laughed out loud for real!!,9,7 January 2020,I am a pretty conservative movie watcher. I fast forwarded past the skinny dippy scene lol. I watched it a second time yes it has boobs but distanced (I read it didnt). This movie actually made me laugh out loud so hard many times and as I said I'm pretty conservative. I never thought I would laugh at some of the scenes but the way its portrayed its jokingly done (make no mistake there is blood!!!). It's been a long times since I've seen a movie make me lol like that.,Tucker and Dale vs Evil
152,samuraifa451,Horror-comedy is back,7,1 January 2012,"Just when horror looks like it's gone completely stale, movies like ""Tucker and Dale vs. Evil"" come out proving there's still more that can be done with the genre. Tucker and Dale are just two country boys who want to live out their dream to own a vacation home. Meanwhile, a group of college kids accidentally mistake them for being hostile which leads to unfortunate results. ""Tucker and Dale vs. Evil"" may sound familiar but ultimately it's not. Instead of being a straight-up slasher flick, the film decides to be bold and through slapstick comedy into the killing which works surprisingly well. The majority of them are foreshadowed, but still never fail to achieve hilarity. Make no mistake ""Tucker and Dale vs. Evil"" isn't the smartest movie on the block but it still packs more originality than most horror movies and more laughs than most comedies out right now.",Tucker and Dale vs Evil
153,vagtea,stupid,1,9 March 2021,How can people find this movie funny it's been almost 30 mins and not any good laughs the raiting on this movie is way to high cause i got board right away scary movie has more comedy then this this movie is just plain stupid wont watch ever again and the characters are unlike able,Tucker and Dale vs Evil
154,hemipirate,Surprised,10,4 July 2018,"I have started to watch this movie about 5 times and I just couldn't get over teens-on-a-road-trip cheese factor, even though I heard good things about it. Yesterday I tried it again and got all the way through it! I'm glad I gave it another chance! Excellent movie! Very, very funny with great cinematography and special effects. The acting was great once you realize the characters' significance to the story. Excellent and very quotable one liners that really help make the movie. I just watched it (all the way through) for the 3rd time!",Tucker and Dale vs Evil
155,jmcfrancis,Good fun For Genre Fans,9,11 January 2012,"I must admit to being a big slasher fan, though it can be a relentless genre to follow. All but the most hardened fan could stomach everything produced around a monstrous killer stalking a group of babbling teenagers. Not in terms of gore, but quality. Good ideas are often not around and cheesy imitations tend to do the rounds often.There have been attempts to rework the slasher in a comedic sense. Scream probably did it best, but Tucker and Dale vs Evil comes close in quite a special way. It's not a mainstream movie, but this pseudo-parody of 'hillbilly horror' (think Deliverance or Wrong Turn 2) does a good job paying respect to the genre while also poking a lot of fun at it. Sure, not everyone will like it, but you can also pass it off as a very 'stupid' movie. A future cult classic.",Tucker and Dale vs Evil
156,snickersfrickers,One of my faves,10,10 December 2019,Smart and hilarious film. Absolute cult classic. Excellent casting and storyline.,Tucker and Dale vs Evil
157,SeakDub,A Gold Mine.,10,3 March 2017,"Stumbling onto this movie is like stumbling into a gold mine. Pure gold is how I would put it. This movie was in all ways what I love. A perfect dark comedy in every element. If you have not seen this movie, this is a highly recommended movie. It starts off as any typical horror movie, you get the college kids, the creepy rednecks, and being in the woods with a cabin. You can see where this is going, but it isn't what you think. The couple of rednecks (played beautifully by Alan Tudyk and Tyler Labine) who are just wanting to get away on vacation in their cabin in the woods. But comes along the college kids looking to party out in the woods and believes they are not who they seem. That is when the chaos ensues, believing the rednecks to be in-bred hillbilly killers. And all they wanted was to enjoy the peace and quiet. Comedy and gore makes this movie a 10 out of 10 for me. From the beginning to end I was laughing. Never a dull moment for me. I have re-watched this film numerous times and still find it as funny as the first time. If you are not into gore and blood you will not much enjoy the film much, but I do know people who are against death/gore/violence and have stated that this film was very clever and hilarious. Somehow the comedy from the morbid humor makes it a classic. This movie should be listed on the top #250 films on IMDb.",Tucker and Dale vs Evil
158,JenEvans1,Amazingly Funny!,9,18 May 2011,"I LOVED this film. I really did! This has to be one of the funniest films I have seen in ages - well, the first 45 minutes of it, anyway. After that, although the film was still great, the humour became a little darker as the plot {???!!} took shape. I've got to admit that by this time I had absolutely no idea where this was going or how it could all end....However, I wasn't disappointed with the ending - as is so often the case with these sort of films. All too often, with a film like this, we are left hanging at the end with most of it unexplained. But here all the strings of the plot were drawn together neatly and I'm pleased to say that there were no questions left unanswered.Tyler Labine and Alan Tudyk were amazing and even though I'd never even heard of either of them before this I am now a fan.And for those of you who (like me!!) hate gory horror I can truthfully say that all though it WAS gory, it was so incredibly funny that the horror didn't matter at all. Suffice to say that my 'scary cushion' (for over my eyes) was not used once! So all in all a great night's entertainment and definitely one to watch with friends.",Tucker and Dale vs Evil
159,colinjbooth,The most enjoyable film this year...,8,2 December 2011,"I'm absolutely flabberghasted (yes, my ghast has been flabbered) to hear that this beauty was shelved for 3 years before release, as it's a flat- out fun flick!Tucker and Dale are just two guys on vacation, until some seriously freaky sh*t starts happening! Turns out this isn't your average slasher pic, but actually a razor sharp send-up of that cliché-ridden craptastic schlock we've put up with in recent years.Consistently funny, quotable, a cult-film-in-waiting.Well worth a watch, it may just turn out to be the most fun you'll have on your couch this year...",Tucker and Dale vs Evil
160,kaypalms,Criminally Underrated,10,31 October 2020,"I was enthralled in every second, laughing over and over with amazing performances. Do not miss this.",Tucker and Dale vs Evil
161,gatorgus-80479,Clever concept,9,22 April 2018,Fun take on the teen slasher movies. Several hilarious laugh out loud scenes. If you like Evil Dead movies you will like this.,Tucker and Dale vs Evil
162,jcsuperjake,Tucker and Dale Vs. Awesomeness,10,27 December 2011,"Tucker and Dale Vs. Evil is one of those movies in which it seems like you either like it or hate it. I do think they should have promoted this movie more, because it deserved it. This was a very engrossing, entertaining little movie. Yes, it could be forgettable for some, but in my mind, I will try not to forget. This movie is about two hill billy friends named Tucker and Dale who have just rented a cabin for the summers. They try to have the best summer ever. But one day when they go fishing, they see these college students skinny dipping. One college girl slips off a rock and bangs her head. Dale swims to the rescue is saves her. They bring her back to the cabin, which I should mention is in the woods. The college kids however think they are kidnapping her, so they go out and try to kill the two dumb hill billies and save their friend. This was a very fun and entertaining movie, as I said. The moral of the story is quite obvious. I loved the different types of coincidences there are in this movie. They make funny of most horror movies. This movie has intentional bad, over the top acting which you can not get over. A well executed, well established comedy movie. Most people won't give this a chance because they think it is dumb or that it looks like your usual, terrible, wannabe movie. Yet, it isn't. It is a fun, campy comedy. I find this movie well underrated.",Tucker and Dale vs Evil
163,Valithanithizum,A Twist on Horror,9,17 November 2011,"Movies like this often don't present themselves much, Tucker and Dale vs Evil takes a spin on the horror genre and presents something genuinely funny, twisted, and just plain out enjoyable.The movie presents itself clearly, developing it's humor early. It's plot is established and then insanity ensues. Laughter and likability continues all throughout the movie, right until the very end.It's carried by strong acting by Tucker and Dale is perfection, which play a quintessential cult classic hillbillies role. The star of the movie is by far Dale, his amazing down to earth kindness, his witty dry humor, and his heroic villain persona - turn an otherwise terrible movie, into something special.Based on Dales performance alone, makes this movie more than watchable. There is just a bit of everything here for everyone, lots of violence, humor, and blood. What more can you ask for?",Tucker and Dale vs Evil
164,iainyg,Try it!,8,13 September 2020,"I watched this movie with no expectations and was pleasantly surprised, some great acting from all included turns generic horror tropes on there head for a genuine new take on comedy horror, really enjoyed this movie and it deserves more recognition.",Tucker and Dale vs Evil
165,dnabney,A favorite of mine,10,5 December 2018,"This is one of my favorite movies. I don't know how many times I've seen it and it's still so much fun to watch. Good things it's on Netflix, though I will probably cave and buy it at some point.The leads are hilarious and adorable. I love their friendship and personalities. The college friends are clearly idiots and definitely make you think about the way people sometimes react in slasher films. I find it highly amusing that it's not in fact the ""murderous hillbillies"" but their own fear, prejudices, and assumptions that lead to their deaths.One of my favorite scenes is probably the one where Tucker is having a mini breakdown because a bunch of college kids ""are killing themselves all over his property.""P.S. Rumor has it there is sequel in the works",Tucker and Dale vs Evil
166,jdowling,"I hate horror movies, but loved this one - really funny!",9,30 December 2011,"In the DVD features, they show the teenager's perspective, which is also funny. The whole point of the movie is to show the hillbilly's perspective. It's hysterical.Great plot, directing, acting, scenery and it was unique. I watch a lot of movies and never saw anything like this one before.I don't know how they could have done it better, but it's just not among the very best movies I've ever seen so I couldn't give it a 10. I can't see myself watching it repeatedly like I have with other movies I rate a 10, but it's no fault of the movie itself - it's just not my favorite genre.",Tucker and Dale vs Evil
167,jeff-coatney,A Hidden Treasure,8,9 January 2011,"I saw the trailer to this film online and it seemed like a funny - yet unsustainable premise. I went to see it with friends anyway and I can't remember laughing so hard at a film in years. This movie takes a promising premise and knocks it out of the park. The cast is superb in this send-up of the psycho in the woods genre and the writing and direction take what I feared was an unsustainable premise and they give it surprising energy and humor. This is not Scary Movie crap. This is inventive and fresh and it has a beautiful heart. Tyler Labine and Alan Tudyk are the ""Hillbillies"" in this hilarious tale of prejudice and paranoia and they deliver performances that are grounded and authentic. Tucker and Dale never become plodding stereotypes of ignorant rednecks. They are portrayed with great wit and dignity and the actors never overreach or retreat into the safety and insecurity of broad camp. The cast trusts the writing and the director and it pays off. The script by Morgan Jurgenson and director Eli Craig is tight, smart and has a wonderful heart. These qualities are given life by an above average cast that includes the lovely Katrina Bowden from NBC's 30 Rock. An especially guilty pleasure is the character of Chad, brilliantly played by Jesse Moss who channels some alternate universe version of a sociopathic Tom Cruise as the lead frat-boy. Eli Craig really guided home a winner with this film. The movie sets a course at the beginning and you know where you're headed in the first five minutes-- but Craig's the captain of the ship and this journey is filled with surprises and wonderfully subtle moments that give the film a fun trajectory and a brisk pace. You breezily travel through a fantastic, hilarious and utterly sublime entertainment. Bravo!",Tucker and Dale vs Evil
168,Roddenhyzer,Unexpectedly hilarious,7,3 March 2011,"Let me just say that I am not a huge fan of horror comedies that rely purely on self-awareness, pop culture references and the ironic use of established genre clichés. There are a few good ones, like ""There's Nothing Out There"", ""Behind the Mask"", or Craven's ""Scream"", but most of them are so obsessed with self-irony that it becomes obnoxious and trite. For this reason, I did not expect ""Tucker & Dale vs. Evil"" to entertain me even one bit. Well, long story short, I was ashamedly mistaken, because underneath all the genre parody and tongue-in-cheekness of this movie lies a genuinely creative premise, namely that of an ""accidental"" slasher in the woods, which lends itself to a few beautifully absurd and absolutely hilarious, darkly comedic situations.Aside from the basic idea, another element I liked were the rather atypical protagonists. Normally, writers aim for identifiability with their characters, which I assume is why so many horror comedies feature the same selection of cookie cutter college kids, or sarcastic, working class slackers. Tucker and Dale, as a pair of good-natured, slightly naive hillbillies, were quite refreshing in this regard.There are a few things I didn't like, though. Towards the end, for example, there's kind of a typical horror movie twist/reveal regarding one of the college kids, which I thought was neither necessary, nor all that clever. From this point onward, the movie changes gears from absurd humor to somewhat bland action. It's still watchable, but the showdown certainly sticks out as the weakest part of the movie.In closing, ""Tucker & Dale vs. Evil"" was a big surprise for me. It successfully dodged many of the pitfalls of modern horror comedies, did *not* try to be yet another ""Shaun of the Dead"" clone, and, for the most part, managed to walk the fine line between mere references and genuinely clever, situational comedy.",Tucker and Dale vs Evil
169,philipmorrison-73118,One to watch on Netflix,9,7 January 2016,"This is a great movie for comedy/horror. Ultimately, don't judge a book by its cover movie. In this movie the good guys look like the bad guys and vice versa. Although gory, the bumbling way that people die in this movie is hilarious. This movie reminds me of the old Abbot and Costello meets Boris Karloff movie, but a step up with the blood and gore. Basically, a bunch of college kids mistake a couple of country boys for something akin to ""Deliverance"". The college kids don't know it, but the country guys actually save one of their friends from drowning. Quickly she learns they are not the murderous type at all and befriends them pretty quickly. In the meantime, the college kid's fear is the catalyst to some very bizarre accidental deaths. Then the country guys think the college kids are out to kill them. A great watch on Netlix.",Tucker and Dale vs Evil
170,fjaye,You'll laugh for all the right reasons,9,24 April 2012,"My son urged me to watch this on Netflix, and I expected yet another ""hillbillies chop up the teenagers"" schlockfest. I could not have been more wrong. ""Tucker and Dale"" takes a standard horror-movie convention and absolutely, gleefully rips it to shreds.T&D are sweet and lovable hillbillies (really!) who become entangled in a series of violent deaths--none of which is their doing. And, much like Candy and Martin in ""Planes Trains and Automobiles"", everything they do to fix the situation just makes it worse.The film is graphically gory, but the violence is played for gut-busting comedy. Yes, this sounds terribly contradictory...but it's true. This movie is laugh-out-loud funny. And deliberately so.Give yourself a treat and watch this.""He's making her dig her own grave!!!!"" Priceless.",Tucker and Dale vs Evil
171,sudarshan-52058,funniest movie i have ever seen,10,6 June 2021,"I laughed so much while watching this movie. It has some graphic moments, but makes you laugh so much.",Tucker and Dale vs Evil
172,cac_70,give it a watch,8,6 September 2020,"It's the kind of movie you have to pay attention to. It starts out kind of slow, then it turns perfectly stupid.",Tucker and Dale vs Evil
173,ashhub,RapidReview~4,9,13 December 2011,Well i do like to be entertained when watching a film and this hits the spot~Very funny ~ never dull and lots of silly deaths etc and the two main actors are great~You should have already decided by the poster if this is your sort of movie and if it is then i doubt you will be disappointed because the script and plot are perfect~Shame there wasn't a bit more flesh on show in my humble opinion~I thought it brought a new lease of life to the rather overcrowded and often disappointing horror/comedy genre~,Tucker and Dale vs Evil
174,The-Stalingraduates-review,surprisingly original and funny,8,7 October 2012,"Tucker and Dale are two best friends who have just bought a vacation home in the woods. but there fun is stopped by a group of college kids, cause while rescuing one of them from drowning in her unconsciousness (she hit her head) the rest run away thinking the two to be vicious murderers. this is fueled by a typical scary story (hillbillies murdered a group of people in that same area, but one survived) told by one of the kids, miscommunication between the two groups and plenty of amusing accidental suicides that are interpreted as murders. to start, what makes this film different to other horror comedies are two things. 1. the film is backwards. the usual villains and hero's are switched around to start, the college kids being sort of unintentional villains thinking that they are saving there friend, while the hillbillies are the hero's mistaken as villains who think these kids are killing themselves and also trying to kill Allison, the girl the two saved.2. it avoids and upends clichés. it doesn't make many mistakes in being original while making fun of some horror clichés. i enjoyed the whole miscommunication between the two groups, with both jumping to ridiculous and amusing conclusions in amongst the panic. i don't think a single murder in this was on purpose, one trips and jumps into a wood chipper, two impale themselves on sharp sticks, one even shoots himself in the face while taking the safety off the gun. most of these are seen by the college kids as murder due to the way its seen (tucker holding the kid who jumped in the wood chippers legs) overall this film ticks all the boxes to be a cult classic. its surprisingly original, has some great characters, gory deaths and is really funny to watch. its quite different to what you would normally watch in horror comedies and it succeeds really well in what it does. i would recommend this quite highly.",Tucker and Dale vs Evil
175,mrmachachi,Amazing,10,6 September 2011,"I don't really have to say much. Just go to any trailer site on the internet and watch the trailer. If that doesn't make you want to run out and see this film, then I don't know, go see the new Katherine Heigl or Kate Hudson comedy instead. Otherwise, that's all you need to know what this film is about and how great it is going to be.And trust me, it's not only that good, it's the best original twist on the college kids in the woods with a serial killer genre pic since the first Evil Dead. I don't know if it even qualifies as a horror film as much as a gore/black comedy. And it is hilarious. The acting is great. The direction and writing are amazing. These are talents to watch all around. And, yes, though in this film they are not the focal point, you still get some nice young sexy hard-bodies to suit the formula.Prepare to laugh out loud, there is tons of gore, and it will just surprise you over and over, even if you end up finding the *surprise* ending a little too neat (I didn't mind it). Do NOT miss this film.",Tucker and Dale vs Evil
176,DarkAnnie,Comedy/Horror Rises Again!,10,22 May 2010,"I just saw this tonight at SIFF in Seattle. Delightful! Hilarious, twisted, well-written and funny. Didn't hurt that the filmmakers picked two of the funniest guys in the biz to play Tucker and Dale.But this isn't just a farce. You end up really caring about the main characters. And the scary character, when that person is revealed, is pretty dang scary.Funniest thing I've seen since Zombieland, and I laughed so hard through Zombieland I thought I was gonna barf.Do not miss this movie!",Tucker and Dale vs Evil
177,Fandust,"Bloody and a little cussy, but outrageous fun",9,21 April 2015,"I got wind of this movie from searching comedies IMDb top 1000 from 1995 onward. Something about the reviews impressed me more than usual. So glad I took a look. Very funny. I noticed some comments referring to the trailers. I hope the trailers didn't spoil the first scene were Dale is trying to make it with the college girl. That would be a shame. That's about the funniest movie scene I've ever seen. Better than anything from Woody Allen's early days. All you need to know is what's going on and a still picture from the perspective/view of the college girl. That should be in a movie poster, but not in a trailer. I don't think what I've said is a spoiler because it just tells you that it's very funny. Now that you know, maybe you won't die laughing and miss the rest of the movie. Otherwise... I enjoyed the romance. Did not enjoy the gore, but I suppose most people would consider it faky. Didn't like the foul language, but it wasn't pervasive. Like the synopsis says, this movie is a great twist on the worn out horror movie so often featuring inbred, chainsaw wielding hillbillies. Maybe it would have been more popular if they had named it something like ""College Kids Gone Wild"" instead of featuring the downtrodden hillbillies. Whether or not the fault was marketing, it's a downright shame this here movie was overlooked. In case it helps, other comedies I enjoy... Just Like Heaven (2005), Blazing Saddles (1974), Mars Attacks! (1996), Anchorman (2004) up until near the end, Caddyshack (1980), Dumb & Dumber (1994), Idiocracy (2006), Intolerable Cruelty (2003), Men in Black (1997). Hopefully I'm not missing many contemporary gems like the current movie.",Tucker and Dale vs Evil
178,crazycow-843-404456,A diamond in the rough...,9,2 April 2011,"If you have not seen this movie and are reading this... then go see it now! This is probably one of the best movies of this genre i have seen in years, probably not since braindead (the late 90's movie from New Zealand, also had another name, but i forgot).The characters and the script was great, cannot really fault anything about it, Alan Tudyk and Co did a good job, the laughs were coming fast and thick.I'm not sure why good movies like this are not promoted better, when there is crap like ""The Last Airbender"" got so much TV ad time.I won't really say anything else except, GO WATCH THIS MOVIE NOW! 9/10",Tucker and Dale vs Evil
179,yoshi_indo,Great Movie for comedy and slasher lovers alike!,9,18 April 2011,"I watched this movie expecting an temporary escape for 2hrs but it gave me so much more.The premise is simple, a couple of college kids go camping where a two hill billies moved in and trouble ensues. The cinematography is great, not shying away from any visceral shots, and the lighting set a creepy yet light hearted atmosphere. The writing is brilliant, the main leads appear to be one dimensional at first but as the movie progresses I began to really take a shine to their antics. The characters are funny, but not one note, and the comedy goes in naturally with the gore. None of the jokes feel forced and are funny, with only a couple relying on cheap slap stick and toilet humor. If I were to fault it I would say that some of the action scenes are very outrageous, and one scene just made my palm slap my face with such force my nose nearly cracked (it involves a person trying to work a revolver, derp).All in all it was a great movie, that not only entertained me but also had endearing characters that are hard to find in this genre today.8.5/10",Tucker and Dale vs Evil
180,LuvzHorror,Absolute laugh riot,8,26 September 2011,"As a fan of horror films I tend not to watch 'comedy' horrors, as they tend not to be either funny or scary . The Scary Movie franchise being the main offender.Tucker and Dale, on the other hand, is the exception to the rule!It's a kind of throwback to the days of Friday The 13th. Kids out camping in the woods, a couple of local rednecks scaring them and then everything gets out of hand, and someone gets chopped in half. That kind of thing. The difference with this film is that Tucker and Dale, whilst being the 'rednecks' we expect to appear in these kind of films, are actually just 2 nice guys who are doing some repairs to a cabin one of them owns. In a chain of misunderstandings the gang of kids suspect that Tucker and Dale have kidnapped and murdered their friend. The truth is however that the girl fell and was drowning when Tucker and Dale rescued her and took her to safety.The rest of the film is the kids' attempt to kill Tucker and Dale whilst attempting to rescue their friend. But the kids are as inept at killing as the guys are of explaining themselves.It's a great film, lots of laughs and a couple of gross out moments. I was pleasantly surprised and I suspect anyone else who watches this will be too.",Tucker and Dale vs Evil
181,mickspix2054,A wonderful surprise,9,23 December 2012,"If I hadn't read the summary of this little gem here on IMDb, I'd never have watched this movie, and that would have been my loss.This is a parody of the entire "" Teenagers In The Woods Being Killed Off By Degenerate Hillbillies"" genre, and it really works. It slams just about EVERY cliché in those movies and does it very well.It's very well written and acted. The direction was spot-on, as was the costuming and the cinematography.Don't misunderstand me...this movie will NOT win any Academy Awards; what it WILL do, however is provide an hour and a half of viewing filled with laughs for anyone who is a fan of slasher movies and would enjoy seeing them well parodied, or anyone who hates those movies and would enjoy seeing them slammed.Whichever category you might ( or might not ) fall into, give this fun film a try...you'll be happy you did.",Tucker and Dale vs Evil
182,hummerza,Absolute gem...,9,8 May 2019,Guess if you see the cover youd think...its corny. Quick tip watch it when you alone or if you and a few friends want to watch a goofy movie. You will be in stitches of laughter.,Tucker and Dale vs Evil
183,lporterusa,Fun twist and lesson in the danger of stereotypes,8,17 March 2021,"Fun movie to watch when you want a ""wth just happened rewind that"" movie. Lost some momentum towards the end of would give it a 10. Plus bit confused with the connection of the old newspaper at end. But well worth watching.",Tucker and Dale vs Evil
184,jamastrange,Cult classic,10,27 July 2019,"This movie is hilarious. A coworker told me about it, so glad I watched it. One of my favorites.",Tucker and Dale vs Evil
