,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,tonypeacock-1,A film that may endear a horror/action fan with period drama romance stories!,7,3 May 2020,"I never thought I would be endeared with a film that encompasses genres of film I usually dislike, period drama and romance.The location of early scenes in Florence, Italy increased my interest greatly.The film is a story of forbidden love between two characters who fall for each other on the aforementioned scenes in Florence (Helena Bonham-Carter as Lucy Honeychurch and Julian Sands as George Emerson).On returning to England, Miss. Honeychurch accepts an engagement to a pompous spiv Cecil Vyse (Daniel Day-Lewis) who doesn't really share a bond of love with Miss. Honeychurch merely treating her as a possession.The film boasts a great cast who look young or sadly in some cases alive. After all it is over thirty five years old.After a slow engagement, Honeychurch reaches her inner senses and breaks off the engagement allowing her to follow her heart and be with her first love.A simple storyline told by a wonderful cast, in great locations and periodicity.The film marks a filmmaking partnership in the U.K. that brought several historical novels to film. Merchant Ivory.",A Room with a View
31,dfle3,"A charming, amusing love story of perfect matches and mismatches",10,3 July 2008,"Based on a novel by English author E.M.Forster, ""A room with a view"" is a perfectly cast story of a young woman's first love. The first bit of great casting is Helena Bonham Carter as Lucy Honeychurch, a young woman being chaperoned in Italy by her cousin Charlotte Bartlett, played by Maggie Smith. That is really bizarre, as Bartlett seems around 3 to 4 times older than Lucy! In the commentary of the DVD, it's mentioned that Helena is 19 years old, which is presumably a similar age to the heroine of this tale, Lucy Honeychurch. Nowadays Bonham Carter is best known for playing decomposing corpses or such like. In this movie you see her at her youthful best. This must have been one of her first roles, you'd think.This is very much a costume comedy/drama-think men and women in fancy costumes and horse drawn carriages and sweeping country estates...sort of Jane Austen territory.Lucy's first encounter with a man interested in her is with George Emerson in Italy, played by Julian Sands. He is sort of a primal but dorky man who is as honest as the day is long...a force of nature. There are complications later on when Lucy becomes involved with Cecil Vyse, played by Daniel Day-Lewis. According to the DVD commentary, this is Hyphenated-Name's second feature. D.D-L is squirmingly marvelous as the awful, idle-rich (or would be rich?) snob Vyse. He's a pure caricature of the upper class English twit. It's great to watch!Maggie Smith does a great job as the unbelievably annoying chaperon to Lucy-she seems to have a stick up her kazoo! This movie is the debut of the lively and attractive Rupert Graves who plays Lucy's brother, Fred. Simon Callow is also well cast as The Reverend Mr.Arthur Beebe.Just a note-this movie does contain one scene of naked men, but it is not a sexual scene-it's a bit of a hoot, really-so bare that in mind if you are thinking of allowing young children to watch it-they'd probably laugh at the scene, appropriately. Actually, I've just remembered-there is one scene of glimpsed violence and the resultant blood. It's just one scene though, and not that graphic.I love HBC here-I want to pledge my troth to her..whatever that means! Her facial expressions work a treat, and even when she gets them wrong, it's fine, as she is playing a girl, really and hence its somewhat apt (contrast that with Brad Pitt's encounter with Hector's father in ""Troy"" as Achilles, where there is no good reason he shouldn't have reshot that awful facial expression of his).One scene where HBC does get it wrong is in a scene with George's father near end of the movie, at his house when he is getting ready to vacate it. But she does make up for it in a marvellous scene where she is playing the piano and Beebe is with her. Her facial expression is terrific during one moment with him.Really, this is a great movie for the performances and characterisations. HBC is captivating as an emerging young woman whose youth excuses her foibles.",A Room with a View
32,rgcustomer,A dreadful bore with a pleasant stop by the pool,6,15 February 2011,"Sorry, but I find the 7.5 rating of this film on IMDb to be laughable. This film was a total bore. I didn't feel anything for any of the characters, some of whom I couldn't identify from scene to scene, and others I couldn't understand over the blaring music with their heavily-accented whispers.Indeed, the only good thing about this film is the delightful water frolic that woke me up for a pleasant minute or two before returning me to dull boredom.This film is a drama, with no drama. Romance, with no romance. Comedy, with no comedy.",A Room with a View
33,roghache,"Disappointing view, Victorian repression yet again",6,7 April 2006,"I admittedly did not read E.M. Forster's novel and haven't seen this movie for quite some years, but was extremely disappointed with it at the time, having had great expectations.The story revolves around a young English girl, Lucy Honeychurch, who has traveled to Florence with her strict cousin & prim spinster chaperon, Charlotte Bartlett. While in Florence, their hotel room lacks the desired scenic view, so fellow English tourists, Mr. Emmerson and his son George, offer to exchange rooms with them. Lucy and the liberal George begin a romantic attraction, much to the displeasure of cousin Charlotte, as Lucy already has a more suitable & aristocratic (though insufferably snobbish) fiancé, Cecil, back in England. After returning home, Lucy is torn between her socially expected marriage to Cecil and her desire for George.Helena Bonham Carter is competent in the role of the genteel Lucy, though I personally failed to become that engaged in her predictable romantic tale and in fact found her rather annoying. Maggie Smith is of course wonderful as her thwarting chaperon, 'poor Charlotte', who alas, is invariably mocked and labeled as uptight. The film indeed features impressive period costumes, wonderful cinematography (including magnificent Florentine vistas), and beautiful musical scoring (Puccini operas & Beethoven piano sonatas). However, there is some lazy writing here. Bit of a coincidence, isn't it? that the young English tourist, George, whom Lucy meets at her hotel in Florence just happens to become her new neighbour back home in England. All very convenient.Also, this is yet another variation on the theme of Victorian sexual repression, not exactly a novel concept. In Forster's 1984 A Passage to India, the repression theme again manifests itself in the personage of Adela Quested, but I greatly preferred that particular tale with its conflict between the Raj and native Indians. I absolutely adore Jane Austen's novels and their modern cinematic versions, but, frankly, this particular costume drama is no Jane Austen. One reviewer commented that anyone complaining about this movie 'has issues'. Funny, Austen's stories continue to remain popular two centuries or so after her death, without including any nude bathing scenes or whatever. Call me repressed, but I'm with Cecil and wouldn't be particularly comfortable myself stumbling upon a group of bathers skinny dipping. I wouldn't swoon, but neither would I go out of my way to lallygag about. I have no objections to nude bathing, but neither am I of the opinion that those who choose to do so necessarily represent a more enlightened form of humanity than those who do not. Pity, but I guess the point being made here is that modesty is an undesirable quality and is synonymous with being 'uptight'. Of course that's the modern philosophy, but I beg to differ. As for the vicar bathing nude, just the usual modern cinematic attempt to mock or denigrate the clergy.Why couldn't the more traditional Cecil (with his sensitivities about modesty issues) have been made the nice guy rather than a boorish snob, and the sexually liberal George have had a nasty streak? I guess conservative (repressed? uptight?) equals snob and liberal equals loving & caring. This tale is just so predictable, I don't understand why people sing its praises so highly, other than for its obviously impressive cinematography, music, and costuming.Yes, a depiction of period styles & manners, but the focus on personal passions versus social expectations is not a very original idea. I fully expected to love this picture, but simply found it had both an unoriginal romantic conflict and a very predictable ending. My stars are for the views of Florentine art & architecture, the Beethoven sonatas, and yes, perhaps even that beautifully photographed, romantic kiss in the field of flowers...but not for the generally hackneyed theme or the stereotypical characters.",A Room with a View
34,dr_clarke_2,Flawlessly made and utterly delightful,10,31 May 2021,"A Room with a View is Merchant-Ivory's celebrated 1985 adaptation of E. M. Forster's classic novel of the same name. Costume dramas based on works of literature are ten-a-penny in British cinema, but A Room with a View stands out amongst them, partly because of the careful adaptation of the source material, partly because of the acting, and partly because of James Ivory's characteristically thoughtful direction.Forster's novel is both a romance and a critique of society at the time, both traits common to most of his novels. Unlike, for example, A Passage to India, it is largely gentle (the stabbing of an unnamed Italian man aside), with a plot that focuses entirely on the love affair between the two main protagonists and with a happy ending for pretty much everyone; even Lucy Honeychurch's spurned fiancé Cecil grudgingly accepts that she has correctly analysed his faults when she breaks off their engagement. Forster's criticism of the conventions and constrictions of polite society are equally gentle: no biting satire this, but rather a quiet and humours exploration of the etiquette that prevents people from openly saying how they feel.The story sees the aforementioned Lucy on holiday in Florence with her mother's friend Charlotte Bartlett; she meets a young man named George Emerson when George's father overhears Lucy and Charlotte bemoaning their lack of a room with a view and offering - in a rather eccentric fashion - to swap. Love soon starts to blossom between Lucy and George but is quickly aborted when she returns to England and becomes engaged to Cecil, until fate conspires to bring them into each other's orbit once again. Regular Merchant-Ivory collaborator Ruth Prawer Jhabvala wrote the screenplay, which won her an Oscar; she does a fine job of adapting Forster's prose and also retains his wry sense of humour. There are explorations of class, with Cecil claiming that there should be no class divides and decrying snobbery, despite the fact that he is, himself, a snob. The naked bathing scene is hilarious, especially when the three men are disturbed by Lucy's party and the Reverend Mr. Beebe tries unsuccessfully to sneak surreptitiously away with his modesty intact.Forster's excellent characterisation carries through and is realised by a superb cast of seasoned British thespians that includes Maggie Smith as Charlotte Bartlett, Denholm Elliot as Mr Emerson, Daniel Day-Lewis as Cecil Vyse, and Judi Dench as Eleanor Lavish. Simon Callow plays the Reverend Mr Beebe, whilst a young Rupert Graves appears as Freddy Honeychurch. Day-Lewis is unrecognisable, although Denholm Elliot almost steals the show as the wonderfully irascible Mr Emerson. Helena Bonham-Carter and Julian Sands are cast in the lead roles of Lucy and George and both give captivating performances.Above all however, A Room with a View is a visually beautiful film. James Ivory's mise-en-scéne is as meticulous as it is always is and the location filming in Florence, London and Kent looks gorgeous. Tony Pierce-Roberts provides the cinematography, which helps to make Florence in particular as a much a character as any of the people in the film; the scene in which Lucy witnesses a young man being stabbed, before she faints, is magnificently shot, the close-up of the young man's face as blood flows from his mouth strangely beautifully and horrible at the same time. In a touch that reflects the structure of the novel, Ivory occasionally uses on screen titles to divide the film up into thematic chapters. The soundtrack by Richard Robbins with a little help from Puccini sung by Kiri Te Kanawa completes the picture. Merchant-Ivory made many stunning pictures, some of them arguably weightier or more important than A Room with a View; the fact that it remains so highly regarded amongst the rest of work is perhaps due to the fact that it is flawlessly made and utterly delightful.",A Room with a View
35,karlericsson,"Cecil, the true hero",7,17 March 2008,"23 years later, this film makes a different impression from when I saw it first. The truest character and the only loving one is Cecil - not the other hoodlums. Rocco Siffredi look-alike Julian Sands is full of lust, that is clear, but love? Hardly. True too, is the older Emerson and he, his only fought being his blindness to his son's self-love, is the central character of the film, for sure - besides Cecil. Poor Cecil - nobody understands him and he cannot express himself more without giving it all away - of course, I'm talking about the true Cecil now, the Cecil that the author of this book misinterpreted but not enough for him (Cecil) becoming totally invisible. Too good for this world - that is Cecil. I kid you not!!!",A Room with a View
36,badajoz-1,Dull and wooden,4,5 May 2009,"So another Merchant-Ivory, and another UK period drama, so what?! It passes the time nicely enough but there is little here to stir anything. Good performances from some excellent actors/actresses notwithstanding, the plot is pretty poor, and the characters of the leading protagonists - eg Bonham Carter and Sands - do not make us really believe in this piece. There are some interesting background moments about the period - Rosemary Williams dressing to be fully buttoned up as women of the period did, and the nude bathing (far too long) indicating the famous poem about the opening of the First World War - 'Swimmers into cleanness leaping'- and the fate that lay in wait for a generation of young Edwardian men. But not enough. Insular British snobbery goes down well in the US I suppose, but pretty pictures and langourous hot summers do not make films interesting of themselves.",A Room with a View
37,filmalamosa,beautiful scenery...PC feminism in 1905,5,17 March 2012,"An 18 or so year old girl Lucy Honeychurch and her chaperon Charlotte a middle aged spinster cousin go on a trip to Florence. There in a pension they encounter Mr Emerson and his son George. Mr. Emerson trades rooms with the women so that they might have rooms with views.George falls in love with Lucy and steals a kiss from her. Her chaperon sees this happen and returns Lucy at once to England. By chance Mr. Emerson and George rent a cottage near the Honeychurch's house... by this time Lucy is engaged to someone else. However true love wins out.I didn't care for the women's lib part of it (also the exaggerated era prudishness is cartoonish)....Lucy has spunk and George is the perfect milquetoast husband....""I want a wife who speaks her mind thinks on her own blah blah blah...."" This turns it into a typical modern PC chick flick....no wonder it was popular. That was the ""plot"" and raison d'etre of the film other reviewers are looking for.I did like the beautiful scenery and wonderfully recreated world of the Edwardian era. It is a pretty movie to watch.OK watch",A Room with a View
38,ArmandoManuelPereira,An Enjoyable Romance With A Warm Performance by Bonham-Carter,7,12 July 2020,"At first I was tempted to think that the film was slow and pointless. Eventually though I found it enjoyablly romantic. Basically its the story of a young woman caught between the attentions of two men. One uninhibited, the other a snob. Before she can choose between them though, she will need to learn to embrace her true feelings. I wish to say one thing more concerning Daniel Day-Lewis. I'm aware that he is generally considered one of the great actors of our time, and I agree that he is interesting to watch. The issue for me is that his performances often feel overly studied. Including the one in this movie. Bonham-Carter on the other hand appears natural and warm. Just my opinion.",A Room with a View
39,thinbeach,I'd visit again,7,30 August 2018,"When pitched as romance fate is a charm, and such is the theme of Room With a View. A coincidence that Lucy's brief lover in Florence should become her neighbour in England, shortly after the announcement of her wedding to another? Nay, fate! This outlook conveniently neglects the many poor souls in the world that never get their second chances, their happily-ever-afters, but when a story is presented as beautifully as this, its easy to understand the appeal. Set mostly in wealthy estates of the Edwardian era, every centimetre of this film screams beauty, the elegant costumes and manicured gardens like an old master painting come to life, soundtracked with classical music. Whimsical travels, leisurely tennis, piano sittings, woodland walks, leather bound books, mahogany furniture, the list goes on, few films make me wish to get lost in their world such as this one.On the other hand, the opening sequences in Florence don't have half the sway of the rest in England, by which point some may have already nodded off. The romance here is only communicated effectively in cinematography, not character, as there is no chemistry between Lucy and George until their spontaneous kiss. The mannered conversations make some moments hard to relate, and the performances are a mixed bag, but ever so steadily true passions under the surface are revealed, as Lucy chases the ecstasy of desire, over the sensibility of position.",A Room with a View
40,AZINDN,Edwardian Eyeful,10,16 February 2012,"I will gush over this film because it is worthy of praise and a standing ovation. A Room With A View is likely one of the most perfect films to grace screens in decades. The E.M. Forrester story produced and directed by the team of Ivory and Merchant brings the tale of Miss Lucy Honeychurch (Helena Bonham-Carter) to life in perfect Edwardian splendor. Wonderful locations of the Florence cathedral, Palazzo Vecchio, sculpture by Donatello, and an assortment of rolling landscapes are stunning visual fodder for this comic tale of Apolonian vs. Dionesian parlor manners. Exquisite young Bonham-Carter's casting as the virginal heiress is thwarted by her traveling companion, the venerable Dame Maggie Smith as her meddling biddy chaperon, Aunt Charlotte, with Dame Judy Dench as a proto-Jackie Collins author, Elenore Lavish, Daniel Day-Lewis as the prissy snobbish Cecil Vyse, and, a gorgeous, naked Julian Sands as socialist George Emerson comprises a most outstanding casting achievement. The excellent soundtrack offering of Dame Kiri Te Kaniwa's rendition of ""O Mio Caro"" takes your breath away as are the bits of wonderful piano solos that Lucy produces throughout the film. The cinematography is most wonderful with scenic panoramas of the far off Florence or Lucy sauntering through a field of poppies and wildflowers to receive the kiss to curl your toes from George Emerson, well, can romantic love get any better? This video is required for collectors of films of Julian Sands and Daniel Day-Lewis, however, its real value is as one of the finest of the Merchant Ivory magic touch in film making.",A Room with a View
41,thomvic,A room with a view.....but I couldn't see much else,6,25 May 2011,"I suspected this movie was going to be a great drama with a good love story from what I read on the back of the DVD.Hmmmm well not really. For one thing, Helena Bonham Carter's character wasn't very sympathetic and it felt more like she was complaining or making snard remarks at everyone half the time. The whole Florence scenes felt more like they were trying to praise Italy for being a romantic place rather than giving it a real backing as a place of memory for Lucy Honeychurch and George. They had one fling when it could have happened anywhere.What's more, this feels like it could have done better in the theatre as a play and I'm not sure if there ever was one. This is definitely more dialogue driven than plot driven. Charlotte's character (Maggie Smith) feels more like Lucy's actual mother than her cousin and sometimes I had to remind myself she was her cousin than her mother.Performances were pretty good though I thought the characters weren't particularly interesting and also because the plot went at too quick of a pace to really make you absorb the emotions of the characters. Yes I know it is also meant to be a comedy as well but I didn't really find anything really funny. Though Daniel Day Lewis as Cecil was played to perfection and made for a very dorky character.Don't have too much expectations with this. It is fun and silly but in the end more of a play that doesn't really make you remember much.",A Room with a View
42,marissas75,Vivid comedy of manners,9,2 June 2007,"""A Room with a View"" is one of the best-known Merchant-Ivory films, the one that made their reputation for tastefully adapting Edwardian novels. Working from E. M. Forster's charming story, Merchant and Ivory add gorgeous Tuscan cinematography, lush opera music, and a cast of talented British actors. Even a skinny-dipping scene is done with enough class that the movie got away with a PG rating (though that probably wouldn't happen nowadays!). In short, Merchant-Ivory makes it look easyand this ease has led to charges of their films being dull and middlebrow, as well as to many imitators.But this stereotype of ""a Merchant-Ivory film"" fails to mention just how vivid and hilarious ""A Room with a View"" actually is. With scene-stealing actors like Maggie Smith as a prim, passive-aggressive chaperone and Daniel Day-Lewis as a self-centered young man whose every gesture tells of his fastidious rigidity, a rich vein of humor runs through the film. The movie also delights in putting its heroine Lucy (a baby-faced Helena Bonham Carter) in situations that prove awkward, funny, and ultimately invigorating for a well-bred young lady of 1905. Lucy finds herself in a love triangle, with society telling her to choose Cecil (Day- Lewis) but a deeper force pulling her toward the unconventional, moody George Emerson (Julian Sands).A comedy of manners, ""A Room with a View"" is sometimes guilty of seeing its characters as types, rather than people. Even Lucy is not much more than ""the young girl transfigured by Italy"" that Miss Lavish (Judi Dench), a writer of cheap novels, labels her as. Still, it's easy to get caught up in the romance of this delightful movie. After seeing it, you'll want to go out and defend Truth and Love from all those who would deny them. Or at least to start saving up for a trip to Italy.",A Room with a View
43,ihrtfilms,It doesn't get much more British than this.,8,1 December 2010,"Goodness, they don't make them like this anymore, which as Maggie Smith's Charlotte would say, is very vexing indeed. This is one of those classic British period dramas that not only is one of the best, but one that has stood the test of time.With a superb recreation of the era and great use of both the magic of Florence and the beauty of the English countryside, visually the film is a treat. With it's story of missed and wrong opportunity it is played with such charm it is difficult not to fall in love with it all. This is such a different world, with it's well to do manners and aristocratic inklings, but to escape into this is wonderful.The film never gets bogged down into sentiment nor does it become too serious, with the array of charming and harmless characters played by some of the cream of British actors, including a young Daniel Day Lewis and the always brilliant Dame's Judi and Maggie, the film is made enjoyable because of this and never becomes too stuffy, which period dramas have a habit of. The final scene of the young lovers sitting on the window with the Duomo is one of the most perfect scenes in a film you'll ever likely to see. Spiffing stuff old chap.More of my reviews at iheartfilm.weebly.com",A Room with a View
44,copperncherrio,Classic Helena Bonham Carter,6,13 March 2011,"I've really been in a bit of a crack of Helena Bonham Carter period pieces lately. Howard's End, Wings of a Dove (or something like that) and Room with a View have been surprising and put me into an overlapping Emma Thompson niche as well. I may be regressing to my younger days, when small period dramas where a thrill. When intimate relations was defined by being alone with a man or when social taboo was a simple kiss.I use to despise such period pieces until I watched Gosford Park and Quills (though not in one sitting). So when watching this film, I guess I was just looking for good old drama with semi-insightful dialogue. This film is for gals who enjoy chick flicks in unrequited shame. I also revel in how thick Helena's eyebrows are.Well, for a period piece there is a handful of good (if not great) actors, as well as good conversation in the realm of love.",A Room with a View
45,Hotwok2013,My Own Personal All-Time Favourite Movie.,10,7 August 2020,"""A Room With A View"" is that rarest of movies where everything comes together perfectly. The cinematography is beautiful, it boasts a great cast and is a also a great love story wonderfully well told, in my opinion. Helena Bonham-Carter was a very lucky young lady indeed to get the lead role of Lucy Honeychurch. She looks every inch the part and plays it extremely well. The man who falls for her George Emerson is played by Julian Sands and is equally good. Probably the best piece of acting in the entire movie is given by Daniel Day-Lewis playing the snobbish, foppish Cecil Vyse who also loves Lucy but is eventually rejected. There are smaller parts for a wealth of great actors and actresses including Dame Judy Dench, Maggie Smith, Denholm Elliott, and Simon Callow all of whom are just perfect in their respective roles. Even the smallest roles have been well cast and acted and I cannot praise this movie too highly. The first part of the movie is set with it's characters on holiday in Italy and contains some stunningly beautiful photography. It also contains my favourite ever romantic scene from any movie. Lucy Honeychurch is seen walking through a poppy-field dressed in a long white dress. She looks like a painting done by one of the french impressionists. The scene is filmed to a stunningly beautiful aria sung by Kiri Te Kanawa. The piece of music is from Puccini's opera ""La Rondine"". George Emerson picks her up and passionately kisses her. It is an absolutely delightful piece of work!. Even after they return home to England the scenery is still great and wonderful to look at. Absolutely love this Edwardian period drama by Merchant Ivory Productions and I really cannot understand why some reviewers have disliked it and thought it boring.",A Room with a View
46,benbrae76,Dullsview.,4,30 April 2010,"I've always found the works of Forster utterly dreary, purposeless, and without passion, or I should say with a strangled passion. This movie completely captures his predictable time-wasting tale, his mostly meaningless dialogue, his lifeless cardboard cut-out characters, and the inevitable ennui, with all the seemingly disinterested actors sleepwalking through most of it. There is a need for good direction and the distinct lack of it is very evident. The only thing really going for the movie is the photography, the costumes, and the settings. Forster himself would have nodded off, and even he deserves better treatment than this movie adaptation of his novel gives. There may be a little excitement for the ladies with a full male-nudity bathing scene, but that's as hot as it gets. The rest of it is pure Dullsville.",A Room with a View
47,debejere,Watch the remake...,5,29 July 2019,The remake is do much better. Sorry just my opinion.,A Room with a View
48,Lee-107,Helena Bonham-Carter in one of the most underrated performances of all time!,10,1 November 2008,"'A Room with a View' has won several nominations and awards I read from the IMDb page on the film but not one of those nominations or awards is for Helena Bonham-Carter - the leading lady of this Merchant-Ivory classic. To my mind this is her film. Helena has become very popular now - especially since appearing in many Tim Burton films, her take on Harry Potter's Bellatrix Lestrange and what not... but I still love her earlier films... her turn as Ophelia in Mel Gibson's 'Hamlet', 'Howard's End' another Merchant-Ivory film and this of course. In 'A Room with a View' she invests Lucy's character with such sublimity, such spontaneity, unbridled innocence and blitheness that's just spell binding... May be it was because this was Helena's second movie, may be it was because she was almost exactly the same age as her character, I don't know... but her rendition is almost effortless. Is that why her contribution to this movie was so overlooked? Perhaps. To me it appears one of the most glaring omissions of all time right up there in whichever.com's list of ""50 Actors Who Got Cheated Of Their Award""! That said, this is an ensemble piece and no better set of actors could have done more justice in supporting the leads than those here. We have a medley of stereotypes here but you know what, that's OK when you have the stereotypes played to the tee and with such perfection! So we have a middle-aged unmarried novelist of popular romance who thrives on the escapades and the scandals of those who unwittingly oblige her all the time. Judi Dench, one in many of her supporting roles which don't get enough screen time but do get awards! We have a shrewish spinster who in spite of being unnervingly exacting in her views has a healthy appetite for the gossip doled out by her novelist friend. Hear! Hear! Maggie Smith nose upturned to perfection! And we have the brilliant as always Daniel Day-Lewis who sinks his teeth into Cecil, the uptight, erudite, stiff to the point of being caricature-ish fiancé of Lucy. We all know his method acting, his research into his characters and all. Over here he is a blast to behold! To see him willingly make such an ass of himself is absolutely magical! I couldn't stop laughing seeing him struggle with a tea cup in one hand, swatting flies with another. I was laughing so hard, I had to pause my DVD 'cos I really wanted to take in everything that Julian Sands's character was talking at the moment! The rest of the supporting cast - Simon Callow as Mr. Beebe, Denholm Elliott as Mr. Emerson, Rupert Graves as Lucy's brother Freddy, Rosemary Leach as Lucy's mother - everyone is just so true to their character - acting as such perfect catalysts in what happens in the end, it's almost perfect... If one really goes to see, every one of the supporting actors has some role to play in bringing Lucy and George Emerson together - Judi Dench's character stirs Lucy's repressed feelings for George thanks to her ""Under the Loggia"", Maggie Smith's conservative Charlotte has perhaps the most important role to play in first setting the lovers apart and then trying to bring them together, Daniel Day-Lewis's Cecil is very obviously meant as a foil to George's character - it is not until Lucy gets ready to marry him - ""Inglese-Italianato"" and all - that she realizes or is made to realize that she wants exactly the opposite! Even Mr. Beebe with his very open pro-Emerson-ness, George's father with his unrefined uncomplicated simplicity, Freddy and Lucy's mother whose fondness for the Emersons cementing their acceptance in Lucy's mind... it's like, as they say, everyone including Cecil, conspire to bring Lucy and George together! Lastly, Julian Sands. This is the only film of his which I have seen and he's really amazing as George. I mean, if any actor can manage to distract your attention from Daniel Day-Lewis means he's done one heck of a job! His relationship with his father is very endearing but that I think is more because of Denholm Elliott's really touching performance than Julian's. Even so, when you're watching the film, you really want Julian's character to be with Lucy - and while she's being all cold and stand-off-ish, it's he who makes us root for him all the way! I haven't read E M Forster's novel which for someone who's studied English Lit for five years is rather shameless I admit. The title I am sure is metaphorical... reading the novel would perhaps give me better insight into that... it's more than just the view of the Arno in Florence that Lucy gets to see. It's her view of everything and everyone up until that point in her life that sort of undergoes this transformation because of one fateful change of a room that offers a spectacular view! 'A Room with a View' is another gem in the Merchant Ivory canon - it is a quintessential Merchant Ivory film and god bless them for all they have offered through their wonderful films that so convincingly transport you to another place and time almost making you reluctant to come back to normal life!",A Room with a View
49,Andreapworth,NEVER GET TIRED of this wonderful film,10,17 February 2011,"Although I've seen it many times, I stumbled upon it on TMC the other night, and although it was late, absolutely HAD to watch it all again. Maybe I should buy my own copy???Daniel Day-Lewis is the most 'sublime' and although he was offered the role that went to Julian Sands, he chose Cecil. And his acting speaks quiet volumes when Lucy has refused him and before going up to his bedroom, sits on the stair and calmly puts on his shoes.The music, the scenery, and the period feel of the entire movie is just so perfect. So no wonder I didn't go to sleep, even though I've seen the movie 30+ times. It's just that good!! Denhom Elliot must also be mentioned - it was once said of him ""don't ever get in a scene with him or a cute animal because nobody will pay attention to the other 'star'.",A Room with a View
50,markmuhl,Three naked men in a pond,8,16 August 2018,"I shall be forgiven for using this somewhat odd headline (as an analogy to a famous book written by Jerome K. Jerome) but the one scene with the 3 naked men (one of them being a vicar) taking a bath in a pond and chasing each other around it is quite striking, because it does not really fit in with the prudery from the rest of the movie and it also illustrates that the whole story does not lack a certain sense of humour.I had the movie in good memory from my first watching in the movie-theatre back in the eighties and I was not disappointed now when streaming it, although I realized only this time that it is in fact a coming-of-age story besides being a period movie. It is the story of a well-educated teenager from the Edwardian period who has yet to learn to listen to her heart instead of trying to meet the expectations that strict society rules seem to demand from her. This is not such an easy achievement if you were raised in those days where society rules plaid a much bigger role than today and if you had always a chaperon next to you. Then there was the great financial dependence of women, which may have made them consider proposals in a positive way which they would not have otherwise. This must be taken into account to understand why Lucy at first accepted the engagement to Cecil (great performance by Daniel Day Lewis), a textbook example snob but wealthy enough for not having to work. Cecil however, is not the only snob in the movie. It seems that snobbery was quite widespread in the English upper classes in those days and the film is quite good in making fun of it, especially in the Italian scenes at the beginning. Less convincing in my eyes is the stabbing scene in the center of Florence with a young Italian guy getting killed out of the blue, which makes Lucy faint and fall into the strong arms of George. Also the fact that George and Lucy meet again in England seems to be a bit too coincidental (according to George it is fate) but on the other hand coincidents do happen and if so they are likely to be narrated.Anyway, it is quite enjoyable to watch unfold the obstacles to a love story in a period only about 110 years from now. There is already bicycles, trains and even tennis so that it is more the changes in society which makes it seem such a faraway time.",A Room with a View
51,rc223,Not my kind of film.,6,14 July 1999,"In the 1980s Merchant-Ivory preserved the British film industry. That is to say, the embalmed it with a series of adaptations of which this is the least tedious. The cast read like a Who's Who of Brit acting but nothing actually happens at all. (rating: **)",A Room with a View
52,kristinbauer1,A perfect movie,10,22 July 2021,"Ive seen this movie, over the years, a dozen times? It's just beautifully done: the story, the cast, the humor, the art design...a classic.",A Room with a View
53,burgan6203,My favorite Merchant Ivory film,10,1 October 2004,"James Ivory and Ismail Merchant(together with screenwriter Ruth Prawer Jhabvala)have produced some of the best period movies of any given time. ""A Room With a View"" is my personal favorite.Adapted from a fabulous book by EM Forster, ARWAV has fantastic photography(particularly the first half in Italy, which was all filmed on location), a solid musical score and top-notch performances from all involved- my two favorites being Daniel Day-Lewis as the foppish twerp Cecil Vyse and Maggie Smith as Miss.Bartlett, the ""prematurely aged martyr""(to quote my favorite line from the book)_.It also contains IMO one of the best screen kisses: a field of wheat overlooking Florence... it's just about perfect.The one thing I felt was unnecessary was the scene with George Emerson in the tree shouting. But that's a minor compliant.I highly recommend ""A Room With a View"".",A Room with a View
54,denizov,"A brilliant film,great entertainment",9,18 October 2004,"This film is indeed one of my favourite.I have watched it three times and even after that i can never recall a dull moment.The film is very carefully balanced-it has everyhing-drama,romance,humour,strong characters in perfect blend.The music-Italian operas -serves as a wonderful background to the plot which takes place in Florence and in the English countryside.There are numerous moments and phrases which I have remembered which comes to prove that this film have impressed me and entertained me as few others have.The actors play wonderfully.Another merit of the film is that it is a comedy without being stupid or improbable.This alone is nothing short of a feat in nowadays comedies.This is British cinema at its best!!!",A Room with a View
55,endymion82,A Celebration Beauty and Truth,10,25 November 2000,"This has been my favorite movie for ten years, and it continues to hold the title every time I see it. Unlike many other films, it just gets better with each viewing, and like a good piece of classical music or art, the more I come to understand the film, the more I get out of it and love it. Truly one of the most flawless works I've ever come across- the acting is superb from minor to major players, the screenplay a deft adaptation of a great book, the art direction and costumes worthy of the Oscars they won, the score sweeping and romantic, and the filming gorgeously visual. A ROOM WITH A VIEW is one of the few movie adaptations of a book that succeeds not only in being a good rendition of the original text, BUT A GREAT MOVIE IN AND OF ITSELF. It was made for love, to be loved, and the fact that it is so generally successful is just icing on the cake. As a romance, it's astoundingly successful, and though a period piece, its central philosophy of joy and passion are completely timeless, though maybe too subtle for our somewhat cynical modern intelligentsia/art house crowd, and it's definitely too complex and honest for a typical date movie audience. If, however, you're looking for an intelligent, genuine, well-crafted film that will make you laugh, fall in love with the characters and their time period, and then keep you up at two in the morning... well, this one's worth checking out.",A Room with a View
