,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
554,jeremy_r_levin,Powerful film about the inability to communicate and understand,10,12 November 2006,"The title, ""Babel"" is taken from Genesis 11 - read it before watching the film.After the single incident setting the film in motion, Babel revolves around the inability to communicate and understand, both on a personal and on a national/international level. If you are expecting a ""Brad Pitt Action Movie,"" you will be disappointed - Babel is deep and rich in meaning for those willing to take the time to read a little and think a lot, but is not for the mindlessly entertained.While I'm happily surprised at Brad Pitt's ability in drama rather than action, the directing makes the film. Iñárritu followed ""21 Grams"" with an even better film in ""Babel,"" and I hope to see more from him in the future.",Babel
555,gombro,irranitu good as ever,9,1 February 2007,"It isn't a film for people longing to see a perfect puzzle solved, or the people who want to see all the stories joining in the end i none miraculous happy end. They are just a few stories showing that people are alone in life, its hard to reach out to another human being and the fact that the film has only some recurrent themes: e.g. guns only makes the feeling of loneliness more intense. This film is realistic to the extent a good film can allow itself to be. It's realism is not concerned with the probability of the stories (altough how can you persuade someone that these histories did not take place)? But rather with 100% realism of peoples lives, reactions, problems, and even clothes and the settings. Its real power lies in the fact (as Irranitu has it) that it asks important questions- from those most essential like: is there God or everything is just a series of unfortunate or happy coincidences? To those more down to earth- would I do so much to be at my son's wedding? How would I react in such a stressful situation? I love this film also for the discreet satire on the American way of life and their 'immigration policy': isn't the character played by Brad Pitt in a situation of similar to this of a Mexican immigrant in the great USA - helpless, forsaken and yet those people from the 'third world' help him as much as they can. And just for the record: it isn't the best performance from Brad, try to think that his character is played by some unknown European actor and think what would it change? Nothing? Exactly.",Babel
556,matvox,used and abused,3,16 June 2007,"Is it just me, or did anyone else feel a little like their emotions were run over with a truck from this movie? Using cheap techniques it played on my heart strings and I resent it. It wasn't so much Babel where people don't understand each other, as the 'artist's' rebellion against authority, so all authority figures, IE, the cops (except for the Japanese possibly) come off as idiots. Come to think of it, didn't pretty much the same thing happen in Crash? And so on and so forth. So it wasn't' a confusion of tongues so much as some people acting really stupidly. Granted, that can happen, but twice to the same family in as many days? unlikely. Would the Morroccan cops really have started shooting for no reason? Would Amelia's nephew really lost his mind at immigration, an insulting and humiliating process he'd probably been through thousands of times? Unlikely, but hey, what do I know? I'm only human, just trying to get my point across. In What's his faces world, that's often impossible. Essential frustration at the lack of legible communication. Sounds like his mother loved him but his father didn't.",Babel
557,jonjosejamora,What can go wrong will go wrong....,7,9 February 2007,"Babel is a movie of worst case scenarios. It's basically ""what can go wrong will go wrong"". What is astonishing though is that most of the occurrences seem very realistic. In the world today where so much is left to typical assumptions, events may seem as if they where something else. This is best portrayed by the Moroccan kids shooting at the tour bus, as if they were terrorists, a tragedy is portrayed through a misunderstanding. Common stereotypes are indeed dangerous and it is a simplification of matters based on nothing but bias. This same situation can be seen in our country (the Philippines); remember the political killings that had students and journalists viewed as rebels against the government. This film truly belongs to this age and its views on the people of this time; this is how i can say that it is believable.The problem of communication is ever present as manifested by the various plots in the movie. Being in a foreign land grants a certain paranoia as you are indeed alien in the most technical sense, as well as in the cultural sense. Problems of crossing the border can of course be exaggerated as an individual's ""race"" is an immediate aspect in being branded as a suspect. An American couple in desperate need of medical services with the burden of trying to relate to Moroccan locals presents a ""tourist nightmare"". How far can an embassy go for you? That certainly is the question. An embassy can only do so much, as it is only a visitor (although permanent). And when the burden is passed on to it, to protect its locals, time will not stop and will surely go on. The word ""Babel"" in its literal meaning and sense, which means to confuse, is a problem that shows us that there are consequences in the world that are caused simply by miscommunication.Preconceived notions are advantageous to some while disadvantageous to others. This film allows for three observations concerning a country's diplomacy and public image. These biases can of course make diplomacy hard to attain. A country ""can"" also promote the welfare of its locals, while even safeguarding security to the extremes, which at most times negatively, affects its foreigners. As a direct contrast, a country may endanger its own locals in protecting its public image that may promote diplomacy. Of course in a world of biases, especially against terrorists, there is a ""need"" for somebody to blame for a certain crime. This is all for the sake of the guise of false security.On the brighter side, the directing was exemplary. This film features a non-linear narration similar to ""The Pulp Fiction"" and ""Go"". It's enjoyable as it allows you to ""think"" and piece together how the stories interconnect. Chronological arrangement may seem odd, but in the end it serves to make you watch it once more as if replay value were present. The trend of including issues of interracial nature has once again been put forward similar to the opening of ""CRASH"". These stories of course market to the world of today as a lot of these events are based on what the trends and events are. Of the plots, the ""deaf-mute story"" shows how great the director is. This reminds me of a classic exercise that film students do, that of making a short film with out the use of ""dialogue"". The objective of that exercise is to show how good a director can lead you into thinking what the characters are ""thinking"" or ""putting you in their shoes"". Now the directing was superb as the most dramatic portions of Chieko's part is not ""dialogued"", as in her writing to the police officer, but you know exactly what she is thinking.To best explain what I think about the movie I will use the contribution of the sociologist Jean Baudrillard. This film was simply a ""Hyper-reality"" in that the events are an exaggeration of real. They are possible but in a way speculated although they are based on current events. In other words it is a fictional mirror of today's world. It may not exactly be true, but it presupposes some kind of explanation based on what has been observed.",Babel
558,eraser1-1,a desperate long film,1,11 February 2007,"It was an exhausting. I felt so desperate during the whole film, not entertaining in fact depressing. The story was disconnected, long at times boring than confusing too many story lines. Brad Pitt does not do frantic well nor did his co star. I mean you are hit with a bullet stuck in a country a foreign one at that his act was not believable, His wife was so wishy washy and winey,there was no chemistry between them at all. The only stars in the movie were the Mexican care giver and her nephew. Tons of chemistry between them and that part of the movie was believable for the 10 minute of scenes. The Japanese actors and actresses not sure why we needed to see this mute teenage girl nude that was a tad off balance,along with a missing father and mother, that part of the story was strange. The director should of just dealt with the father and where he was all during the movie you only saw him twice. The ending was so lame, very disappointing.Not impressed spend your money on Urban Landscapes it has a better message than this.",Babel
559,VOSOT99_US,Absolutely Terrible!,1,25 February 2007,"This movie is simply awful.Brad Pitt is the most over-rated actor on the planet. The plot is not very good, the acting is not very good and trying so hard to make it all work, and to bring it all together, doesn't work.If this thing even wins one award, I will scream and scream and scream. The whole Asian angle was simply dumb. Although the girl who played the deaf-mute did such a good job with the role.And the kids of Brad Pitt? Decent actors but going to another country and leaving your kids with an illegal nanny, that is just asinine.This movie strives to portray this big planet and everyone being connected somehow. Sure, next time, I will use the phone.",Babel
560,nasseralhinai,Fox on reality problems on many countries,10,4 March 2021,Plotical film and drama.. It illustrates many dark cases in new world..,Babel
561,nicole666,Cinematic Masterpiece,8,5 November 2006,"This is an amazingly dramatic, moving story told in a non-linear form by the great director Alejandro G. Inarritu. It encourages one to think deeper about the world's current social, political situation and its impact on the whole world. Looking at Inarritus previously directed films ""Amores Perros"", ""21 Grams"", ""Babel"" is another gritty, harsh look at today's society and I found its rawness pretty mind- blowing. I sincerely think that he's one of the most talented directors out there. The emotional ups and downs throughout the story makes you enjoying (or, depending on your personal emotional state) every single minute of this over 2hr. long feature. At the end, not everything seems as hopeless as one would think - just like every day life! The framing and composition of the picture is another noteworthy remark, which also includes the very beautiful music. One of the best films this year so far and a very intelligent, provocative ""Mini-Hollywood"" film with an excellent cast. A must see!",Babel
562,m-sohl,Copycats in Hollywood,2,25 May 2007,"I'll start off by admitting that this movie has some sort of entertaining value. But still, we've seen it before.So, if you haven't seen Traffic and Crash you won't agree with - go see Traffic and Crash. The plot in these three movies are not equal, but the concept is. That's what makes me sick; Hollywood keeps re-running a winning strategy and this is one of many examples that this is true.But still, this film is not Bad. My low grade on this is based on the deja vú feeling it gave me when watching. You'll definitely find it amusing in case you haven't seen the ones above.So my conclusion is that this film is not necessary to see nor discussing just to warn about. Go see Traffic or / and Crash instead. Same same, but different!",Babel
563,matthewgtravis-1,This movie is not as good as some say...,4,18 November 2006,"This movie tells four stories that take place in different parts of the world, they are all connected in some way. It is an interesting and well executed film, however for my tastes it was a bit too long and it was sort of a bummer, nothing you would call a ""feel good"" film. The movie cuts back and forth to the different stories at what seems to be dramatic points in each one. Just when some action has taken place or something seems like it is going to be revealed in one story it switches to a different story which became annoying to me. The beginning of the movie shows two Moroccan boys being given a rifle by their father and told too shoot jackals, this is the first story, the second story introduces Brad Pitt and Cate Blanchett's characters as they are riding in a tour bus through Morocco. The third story arc explores the young son and daughter of Pitt and Blanchett's charters as they are left home with their Hispanic housekeeper, the fourth and last story arc involves a teenage Japanese girl who is deaf. If this seems like a lot going on, it is. It doesn't help either that the movie has many depressing moments. Just as personal taste I like to watch films that are not too heavy but that being set aside what the film maker did with the end of the movie really irritated me. Somehow, at the end of the movie after all these things that the viewer could maybe take some sort of message from were made completely meaningless to me because of the Hollywood style ""everything's not all bad"" ending it resorts too. I don't want to proved too much information for anyone who hasn't seen the film but without saying exactly the details, basically this movie shows people surviving and succeeding when the cards were all against them which felt like they had done that just so it would be more acceptable to mass audiences which ruined it for me. Three of the stories have one specific thing in common, the rifle. The story about the two children at home with their Hispanic woman is the exception. I don't think I am giving away too much by saying that the two boys who have gone off with their new rifle shoot at the moving tour bus Pitt and Blanchett are in not realizing the consequences and result in shooting Blanchett's character. The story of the Japanese girl seems unrelated until you see the connection that the rifle was her fathers at one point, so basically the story about her shows her difficulty with her sexuality and being deaf. The story about the two children turns into a chase across the boarder from the immigration police after the housekeeper had taken them to Mexico for a wedding. Three of the stories have happy endings after all the terrible things that happen, the only story that does not end happy is the story about the two Moroccan boys. It would seem that this is the expendable story, American audiences would not feel as sympathetic for these characters, they clearly look like what we believe terrorists to look like in this country so if you have to have one person die it might as well be one of them right? It seems as if the film makers thought well the two white kids in the dessertthey live, the wife and mother who is shot and left without help in Morocco lives and on top of that Brad Pitts character offers the man who housed his bleeding wife while they waited for a helicopter did not accept his money as they left despite the fact that Pitt yelled and cursed at everyone in the village with this attitude that his wife's life is more precious than anyone of these people in the village and he is in their country personally I would not expect the same safety in a foreign country that I am promised in the U.S.A.(this was just my feeling), and finally the young girl who was so confused connects with her father so apparently that is all fine too. At the end I still am not sure what the message was that the movie was trying to convey. Was it about how many problems can surround a rifle shot or was it about paying more attention to your children? I'm not sure. All in all the movie left me feeling unsatisfied and worn out after its long run time and disappointed by its out of place optimistic endings.",Babel
564,brian-deconti,Technically terrible,1,6 December 2006,"Everyone who has seen the preview has seen this scene so I am not giving anything away...The most critical scene in the movie is when the women is shot in the shoulder. I think most people will agree if this does not happen, there is no rest of the movie.The angle at which the bullet was fired WOULD NEVER have entered from LEFT SIDE of the bus when the gun was fired on the RIGHT SIDE of the bus.I could not get over how OBVIOUS this error was and it ruined the rest of my viewing experience!",Babel
565,tassiedevil,It was well worth to suffer with a bit the pessimism.,8,6 March 2007,"There is no doubt that the movie mostly continues in a pessimistic aura. You feel sometimes tired to keep your mood up, but we should not forget that this is the idea of Inarritu and Arria; to make trilogy out of human tragedies. Yes this movie is not for the people who is after some ordinary drama, you have to be ready for heavy load of troubles, so that you can enjoy the movie as a whole.For me the screenplay was so carefully finished and the movie was so professionally directed, that I really did not care how sad I felt while watching it. Inarritu is a really talented person that he made such a neat work although he hasn't got too many directing experiences other than this trilogy. Not only did I observed the lack of communication between (by all means) different people, but I also felt the communications or the connections of feelings between people. Even though everybody must have known by now why the name is Babel, but I also want to mention it shortly. It is one of the stories in genesis, how God got angry with the arrogance of the people in Babel, and changed every peoples languages so that nobody could communicate with each other and faced with a big chaos.This movie is a good example for the fact that actors give better performances in a good movie and with a skillful director. It must be a special role for Brad Pitt, looking so natural and showing weaker parts of his heart. The peasants, who were obviously not professional actors were also performing their parts really well. And the scenes in a totally different country ind landscape were so real.As a summary, I feel that I watched a genuinely good movie, it was well to suffer with a bit the pessimism.",Babel
566,avgmoviefan,the key to babel is THEME *spoilers,9,28 January 2007,"i enjoyed the movie for its THEMATIC CONTENT: thematically, the film deals with the need for understanding, forgiveness, and love when dealing with death.both the brad/kate and chieko/father story lines focus on characters dealing with the past death of a family member: brad's son sam and chieko's mother.the yusseff/ahmed and amelia/kids story lines concern the actual/symbolic deaths of characters we see: ahmed and, symbolically, the kids (from amelia's point of view).with brad/kate, there's the need for both to be understood and forgiven by the other for the death of sam. this happens during the ""pan"" scene, as they talk, forgive, and reconnect with a poignant kiss, perhaps developing a deeper love as two who have gone through the trauma of losing a child together. it's kate's need of brad in the pan scene that underscores their need for each other if they are to move beyond loss to recovery.with chieko/father, there's the need to connect with each other in a way that the mother didn't, and who, as a result, committed suicide. initially, we see chieko attempting to connect physically with men: the dentist, her friend's cousin, the detective. but these attempts fail. will sex save her? no. she needs something more intimate than having sex with relative strange men. at the end, we see her hold hands with her father. it is a moment of connection, perhaps, understanding. two people dealing with the death of mother/wife together. in both scenes, the characters move away from blame towards forgiveness and love, together.added note, both scenes are linked through character vulnerability: kate needing the help of her husband with the pan, and chieko standing naked on the balcony, perhaps contemplating suicide. in the end, each couple survives literally and figuratively: kate doesn't die of blood loss, and chieko doesn't jump, and each ""survives"" the death of a family member by connecting with another survivor.unlike these two story lines, the next two, although they deal with death, aren't at the stage where characters can expect total forgiveness- yet. the deaths have just happened.in the yuseff/ahmed storyline, we see ahmed killed before our eyes. seeing his dead brother and the grief of his father, yuseff breaks the rifle and, arms raised, surrenders, saying something like, ""help my brother. they aren't to blame. i killed the American. help my brother."" it's at this moment when the moroccan investigator, instead of resorting to violence as he has with other characters, pauses, looking at yuseff, dumbfounded. he understands in this moment that they aren't looking for terrorists, but this boy. this isn't about terrorism, but tragedy- a child's poor decision has lead to dire consequences.similarly, in the amelia/kids storyline, amelia, like yuseff, makes a mistake with dire consequences, and, in the end, she loses the children she loves. while they don't actually die, her deportation and subsequent separation from them acts as a symbolic death. she will no longer see them, feed them, play with them, care for them- they may as well be dead. like the yuseff storyline, this is a tragedy. taking the children to the wedding turns out to be a life-altering mistake.in these two story lines, yuseff and amelia are beginning the journey of dealing with the deaths of those they loved, as well as, their own responsibility in these deaths. the first two story lines (brad/kate, chieko/father) offer the possibility for redemption.it's this thematic connection between the story lines that unifies the film overall and, imho, makes it a beautiful work of art.it's worth a second viewing.",Babel
567,octoberth1975,Strangely lacking,3,19 February 2007,"Though I didn't think much of Amores Perros, I liked 21 grams very much. So when I saw that Alejandro González Iñárritu had a new film out, starring some actors I respect, I was looking forward to something powerful, well-acted and intelligent. What a disappointment! I walked away from the cinema feeling empty about the whole experience.I really didn't see the point this film was trying to make. It's as though three unconnected short stories have been adapted into a screenplay, with very tenuous and predictable links joining them into one overly-long film. None of the issues raised is explored in enough detail, and none of the characters is developed well enough to provoke even the mildest interest, never mind sympathy.The acting, while okay, is not phenomenal. I don't think Brad Pitt created a character in Richard that will stand out in my mind. And poor Cate blanchett had little to do but lie around looking spaced out or pee in a pot! The Moroccans came across as brutal, backward people; the Japanese segment was typically imbued with techno-obsessed schoolgirl fetishism; and the Mexicans were depicted as jolly-but-poor yahoos who like to party. Writing doesn't get much lazier.I'd assumed, because of the title, that this would be a film about the basic inability of people to communicate, or the struggle of completely different cultures trying to understand each other. Brad Pitt's story was a wasted opportunity in this regard. How much more interesting and frightening it would have been if he and Cate Blanchett had been backpacking on their own and had to get help without knowing the language or customs. But the fact that they have a translator who speaks perfect English and is very eager to help means they have a pretty easy time in the end.Another waste of a potentially dramatic scenario is when Ameila and the kids get stranded in the desert. What a great dilemma! And yet, ten minutes later, she's picked up and the kids are found safe and well - though this happens off-screen and is brushed over quickly. What was the point of stranding them out there in the first place? They could have been stopped at the border and had the same deportation scene without a pointless car chase - we never did find out what happened to Santiago.Other unanswered questions: Why was it necessary to have the subplot of the Moroccan boy masturbating over his sister? Why did Chieko lie about her mother's suicide by simply describing a different kind of suicide? And what did she write in her note to the cop? I get the feeling this is supposed to be something deep and mysterious that the audience should ponder for themselves. Instead, it's just annoying.There's nothing more irritating than a film that is so sure of its own importance and dramatic credentials, but is actually just a complete mess of po-faced ideas that could have been interesting if handled differently. I don't understand why Babel is being nominated for awards. I'll be staying away from Iñárritu's films in future.",Babel
568,davidlmitchellbsc,A Masterpiece!,10,4 March 2007,"Where does one begin when describing a masterpiece? How could one come up with a link between a repressed deaf-mute Japanese schoolgirl, a father with two goat-herder sons and an exhibitionist daughter; a Mexican nannie going to her son's wedding and Brad Pitt with Kate Blanchett as a married couple trying to put their lives back together? Brad's acting isn't. It's real life. The actor is the man. Kate Blanchett matches his excellence with her all-too-human injured wife. No glamour Hollywood movie this.In a film knee-deep in the very best of natural acting, the father of the two boys stands out. He gave his sons a rifle to defend their flock of goats against jackals and they precipitate an international incident. The woman shot is American so her importance - her tragedy - transcends all others. Terrorists indeed! There are too many peaks in this masterpiece to just pick out one or two but I guess that a couple of scenes really moved me. Scenes like the kindness of the bus driver; the harshness of the American border patrol; the pain of the father when his young son is shot dead; Kate Blanchett's all-too-human wife peeing her pants; the naked schoolgirl wishing she were like her non-deaf/non-mute peers; the tears of the soon-to-be-deported Mexican nanny....An amazing film with many levels.Enjoy!",Babel
569,bebara,bad,3,4 January 2007,"I am becoming sick of movies which comment America as a great, great mother to all of us. Everywhere else is chaos and criminal and war, only in America is peace. It is not right. Brad started to make these ""united nations"" movies ever since he lives with Angie. It very predictable and I frankly do not trust him at all. It is all fake. The script is very smart but I do not like those subjects any more. Have you seen those boys? Or those people in Mexico? Or the girl from Japan? They are all living wrong, only Americans know the right way. Yeah, right. Anyone who saw HOSTEL will know what I am talking about. People in Europe are ugly, mean, sick, dangerous, girls are cheap and easy. I am sick of it. I do not know why did Alexander made such a film. It will probably get all the possible rewards because it is a political film. BAD.",Babel
570,msolonsch,Extraordinary but challenging film,10,6 January 2007,"For me, this was an extraordinary movie experience, that explored the human dimensions of caring, fear, and love in conjunction with contradictory institutional responses from State authorities and States themselves. The underlying premise of the movie that communication can be distorted is demonstrated most directly through the five languages (English, Arabic, Spanish, Japanese and sign).But the real communication message for me is how the personal filters of each of the characters changes how they communicate and how they receive communication. The two responses from Santiago at the border to the US officials demonstrates this most clearly - his different states of mind on each occasion results in a dramatically different response leading to enormous consequences. But there are so many examples in the film.It was beautifully shot (especially some scenes of Tokyo), wonderfully acted and directed. But one warning, as my wife commented after the film, ""I just felt pain. How can the stupid actions of a person result in such suffering."" She didn't enjoy it at all, and found it to be a painful experience.",Babel
571,anhedonia91,a social science lesson,9,4 February 2007,"interesting movie, of course, specially because the several stories could be read as a little depressive comment about the difference between people of the First and Third World. When an American tourist was shot in a a Moroccan road, the story travels around the world and is a diplomatic and international incident: when the police kill the accidental killer's little brother, nothing happens. Same with the other story, about the Mexican nanny. The lesson is: when 'darker people' made a mistake they pay with their lives or their futures and nobody gives a damn. Specially if there are citizens of the richest countries affected.",Babel
572,k_wyskers_m,Completely Un-Realistic,3,11 March 2007,"I've been to Morocco, this movie is completely stupid. The people in Morocco (and not in the major cities, all over) are so wonderful and nice. Most of them speak french primarily, and ""Arabic"" after that (The language of ""Arabic"" is their official language, but they were a French colony). Well I don't know what else to say besides what happens in Morocco makes it look like some kind of ""backwoods"" country when it is not. Most of the time I was watching complaining about how this would never happen, and how it was such a horrible depiction, etc etc. Seriously, the movie isn't that good. I think it is funny that Brad Pit complains about what a"" f@#ked up country"" (to quote the movie) it is, when he stayed so long while he was there filming and had a wonderful time. Many people in the markets talked about him and how nice he was.",Babel
573,sab30,Are you kidding me???,1,24 February 2007,"Three of us sat around when finished shaking our heads. One reveiwer put it best..""if you need to sleep..rent Babel"" This could be one of the most overrated movies I have ever seen. Some one suggested if you are an ""Artsie"" that likes to analyze a movie from twelve different angles then maybe, but the bottom line is its a boring movie with little entertainment value. How it can carry this many academy nominations is just perplexing. There has been a few movies in history that have been close to this overrated..but Babel takes the cake. The only solution I can come up with is that we are getting so desperate for movies that we are convincing ourselves to like them.",Babel
574,mjstellman,"A Bit Of Teaching, A Lot Of Preaching, Oodles of Talent",9,2 March 2007,"I loved ""Amores Perros"" It was revolutionary in so many ways and smelled like the real thing even if I couldn't quite put my finger as to what the real thing really was. ""21 Grams"" had gigantic intentions and superb performances but didn't feel quite revolutionary because we had kind of seen it before - and better - in ""Amores Perros"". Now ""Babel"" and, my goodness, the first thing that comes to mind is, what an extraordinary filmmaker Inarritu really is. I suspect that his universe, even if it feels infinite, it is framed - beautifully so - between the walls of biblical references. His methods may be way ahead of the times but the roots are as ancestral as fire itself. I'm not sure where I want to go with all this but the question is, Inarritu is taking me places and that's what I long for in a filmmaker. He's not taking any of us for granted and I'm very grateful for that. His movies are experiences and I for one can't wait for the next one.",Babel
575,larsvance,Babel,1,14 September 2006,"This movie was crazy sad and pointless. I can't figure out why anyone would want to see it or call it ""entertainment."" I firmly believe in life being sad occasionally, and weaving that into a story makes sense, but this is not the case here. This is just a story without an arc about the futility of living. What is the point there? Why would anyone watch a story that isn't geared to any type of complexity? Having things suck and continue sucking isn't artsy, it's cowardly, as bad as any kid film that just says nature is great and animals sing. The movie has no fundamental point, which would be okay if it was interesting to watch. Some movies don't need a point, they are eye candy or aiming low, that's fine and dandy. This is masquerading as an Oscar film when what it really will be is a critical darling only. Critics will think they have to like it because it's different. In this case different isn't better. Good luck to you if you see it.",Babel
576,origamiuk,Leaky premise - conveniently stereotypes,4,25 January 2007,"It was morning - the kid shooters went home for lunch - the people on the coach didn't seem to have any luggage - or food - so they probably hadn't come far from - judging by the ghastly middle class stereotypical passengers - some well heeled hotel - nobody - including the coach company - had a mobile phone that worked - yet maroc meditel boasts wide coverage and phone cards are available throughout the country - Pitt and Blanchett have only one family member, no neighbours and the kids have no school frends with parents that their parents can call on - the Moroccan cops can clearly see that the suspects comprise of one middle aged man and two kids with one rifle (that the boss has already seen) yet they blast away anyhow - but then of course they are Arabs with no self-discipline or concern for children - Pitt decides not to press charges against the woman who has raised his kids from birth and has tried to help him out in his hour of need - very generous of him. Well, if you want my Oscar vote you have to do better than a story that ends satisfactorily for the hard done by touchy feely Americans who bugger off to Morocco without their kids for a touch of redemption but won't engage with the culture when they get there - and a world of pain for everyone else. And oh yes Brad, real men don't cry under pressure mate. They grit their teeth and get on with it till they sort it out. You don't believe me? Ask some of the American and British troops stationed out in Iraq. Chop out the Japanese section and release it by itself for best foreign film...",Babel
577,janetsusan-1,Incredible Acting; Love How the Stories Tied Together,9,1 January 2008,"These amazing actors are a wonder to watch, absolutely convincing me that their struggles are real. The story lines are heartbreaking at times, and even frightening in a suspenseful way. I was completely caught up in the lives, needs, losses, and chances for redemption that befell each main character. For me, this indicates an excellent movie, when I am so deeply affected by the messages being conveyed. There is much here to see; many rich and diverse cultural experiences for the viewer. Great care was used in handling very sensitive issues. I was pleasantly surprised by Brad Pitt's abilities in this movie; he obviously has a much greater range of character, and a greater understanding of pain and fear than I realized. Any movie that Cate Blanchett is a part of seems to be a movie worth seeing. That being said, there were many other actors, not as well known, who did an awesome job of achieving their character.",Babel
578,akim-aslanov,"Just a bad movie. Very, very bad.",6,19 January 2008,"This is a very, very bad movie. It simply uninteresting to watch. Satisfactory film - this is a movie from which you can at least have fun. The bad movie - it is a movie that you can see and understand that it is bad. A terrible movie - a film that even impossible to watch. So Babel places is a the harrowing film that it is simply impossible to watch. But not all bad, places emphasis able to absorb spectators. That is why I did not put him 4 assessment that, in my understanding means ""terrible movie,"" and evaluate 5, which means ""bad movie"". By the way: pornographic and erotic scenes here are not absolutely needed. Also, as not to the point and Brad Pitt. But this is my subjective opinion.",Babel
579,tariq_ma773,Not Good!,1,21 February 2008,"The Director of this film or whoever has written this film is a disturbed person. As usual in American films the whole world is portrayed as ugly as possible and they (America) are perfect people with a perfect outlook. Japan is a country of good culture and good people, Moroccans and Mexicans are poor people-WHY?. Mate look at yourself before pointing finger's at others, and finally advice as to what is the message from your film. A handicapped and desperate girl in Japan, a unfortunate mishap due to negligence and consequence loss of life, and a helpless laborer. Mail me will try to help you.OK as this is the first time i am posting a comment and i have learn t that a minimum of ten lines are required to complete this comment being posted, i would like to add that i watch and like Hollywood movies some are good and some do portray a good message some show reality but Babel and the likes and made in poor taste, hope my ten lines are done as i am done with Babel!",Babel
580,kenlee_kp,"Babel makes you lost in the state of confusion, deliberately making the viewers to find the way out.",9,2 May 2009,"First, I like to say that this film blew my mind away till the end as oppose to what my own selfish, stereotypic judging of the DVD cover would've made me to infer how mundane and slow a film will be.Since, this film is already about 3 years due past, I am really grateful to finally watch this than keep shoving its title aside and instead watching more of renown, general mainstream movies. I just couldn't forgive myself for not having watched this great piece of art work, yet until now after finished watching it tonight. I was so riveted and engrossed during the whole length of the film to a point where I didn't want it to end. The reason why of that could be induced from watching the sexually charismatic(as oppose to its plot), partially enigmatic(probably due to the obfuscation caused by the deaf), and vicariously empathic Japanese character, Rinko Kikuchi, of whom I found myself acquainted for the first time through this movie.As a film lover and perfervid filmmaker, my exact favorite film genre or style falls into this type of movie this director, Inarritu, makes. I love the works of films that make our brains tingle and run for its power juices for flowing profusely with as much stimulation as it can deliver by letting us enabled to follow its film's interpretations cognitively.For example, instead of seeing a film in a typical, linear flow of time, as much disparate and disheveled as this film might be, the power of nonlinear film making or editing has shown us how a film can deliver its message efficiently to the audiences with much shocking impact and surprising realizations toward the end where all the previous questions eventually come to be answered, just like Babel has shown us; no matter how rackety and confusing its sounds are, they are still consequently heard and understood, or try to be, at least.The acting are, all around, superb and flawless, even including all the unknown and small actors who have made this movie rather ironically iridescent as possible, casting away the dark and gloomy nuance of the film. They are all good, nonetheless, and that's how its genuinely unique plot has seen its true light supported by the great casts and crews. To a little dismay though, the lead roles of Pitt and Blanchett aren't that much of focus in this film. However, that is the main purpose of this movie, after all.The last thing I want to talk about this film is that the scene in which we see the Japanese girl character, Kikuchi, having the fun of night, dazzled by the club flashing lights, provokes us to simultaneously and vicariously feel what it is like to be in her shoes; being deaf all around her milieus in the living. How brilliant the director is has been revealed through this piece of scene where all of a sudden, through Kikuchi's perspective, while in her view, there is no longer a sound heard, and that was astoundingly clear and caustic to a point of realization as to how ignorant or unthinkable we were or it is to imagine about a deaf person's perspective(from a normal person). And, the cuts keep going back and forth for us to compare between the no sound and sound of its environment.It was the second favorite scene to the most favorite part of the movie, which is the point where we get to see Brad Pitt's talking over the phone to his son, the scene we overheard from Amelia's point of view in the beginning of the film. This stamps the main tweak of plot into my forehead and I loved it as a frisson electrified all my hairs up.Anyways, this became one of the top all time favorites now, and it should be on your list, too.Highly recommended, and I recommend other works of this director, also.9/10.",Babel
581,polarisursus,I'm sorry that I wasted my money on this DVD!,1,24 February 2007,"I knew from the synopsis that the lives of different people in three different countries were remotely connected with each other, and ""something"" that would merit this movie for an Oscar nomination would happen. However, when that connection became evident, the entire theme, the whole plot was a joke. For those of us that were watching this disappointment, we all came to the conclusion that is was boring and insignificant. It was like sitting and waiting for the impact and something to come together. There were no interesting points, characters, or a plot. I can not wait to sell my copy of this disaster. Totally BORING.",Babel
582,toothygrin,Unpleasant viewing experience,2,13 December 2006,"Everyone seems impressed with the intertwining of multiple characters' tales. However Babel and Crash are latecomers to this technique. The master seems to me to have been Robert Altman. In Nashville (1977 or so) and Shortcuts (1995ish) stories are dextrously woven and it is so satisfying to be surprised by the connections, even when the outcomes are unfortunate. Babel seems to have been written as a proof to the theorem of Murphy's Law: the worst possibilities become reality.It seems that from the perspective of film craft this is a great technical work. However why make a film showing how imprudence puts others in harm's way? I didn't enjoy watching this film.",Babel
