,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,mariousa-54084,Better than Hollywood,9,13 February 2021,Great movie... I startet to watch it with mixed Feelings because I also seen the chinese wandering earth .. and I was not thrilled... but this one.... top top ... CGI great story great and acting was great ... some small flaws but overall great ... hope to see more parts coming up,Space Sweepers
75,bbv-69237,Overall very good and great enjoyment,8,9 February 2021,"A great mix of humour and action while never taking itself too seriously - a perfect combination in ther end. The early stage was a little too confusing, but when it came together this movie rocked along nicely. Great sci fi action and special effects, and with a lot of human drama thrown in too. Most enjoyable.",Space Sweepers
76,naveenhareendra,Still watching LOL!,10,13 February 2021,"Look, the movie is just great! I'm watching on Netflix , so if you have it watch it on it why would you wait?? LOL. Just watch it , very enjoyable .",Space Sweepers
77,stole86,"Wow, did not expect that!",8,13 April 2021,"Now this is how you do a space adventure - great character development, good pacing and stellar effects (yes, Marvel grade).I'm somewhat sceptical when it comes to foreign sci fi (albeit I live in europe, Hollywood is the standard) but this korean movie amazed me.Was it not for some mediocre-to-poor acting, overexplanation of events (no need to spell everything out) and few plot holes, this would've been a solid 10 stars, a count I rarely award.Overall - must watch for all sci fi fans and let's hope this crew gets the chance (finances) to do another blockbuster or maybe even a sequel to this one.",Space Sweepers
78,pennaneac,good movie - nice story - entertaining,8,5 February 2021,"Surprisingly good !
at start i was not into it and after 40 minutes the movie really start
and we get a lot of good things inside.The bad boys is really cliché but everything else is cool.Deserve a 8 only for the A.I. ""Bubs"" who is really amazing and funny :)
If you like sci-fi, you will like it.",Space Sweepers
79,nomodusproject,"Oh, Song Joong Ki",7,11 February 2021,"The setting is good, the story is ok, the cast is cool. How they communicate in multi-languages really captures me. But above all, the acting of Song Joong Ki is what kept me watching until finish.",Space Sweepers
80,AnirudhGod,A Good Sci-fi Epic With Spectacular World-building,9,3 March 2021,"A real pleasant surprise from Korean filmmaking that can easily rival with many of the Hollywood blockbusters. Great production design, brilliant visual effects, and heart-warming characters, set in an imaginative and fictional fictional world, the movie has everything in place for a blockbuster franchise. It's a film that deserves a second watch to fully buy into the world-building of the story, and truly understand characters. I really enjoyed this film, even with all the flaws one can point out. Especially, a plot which is a little bit contrived and shallow. Sequences are pretty predictable, and the explanations for events/character motivations are pretty incidental and arbitrary. But, all said and done, the emotionally investing characters make up for a story that lacks depth. The original world, and the beautifully etched-out characters makes me anticipate the potential for a really good sequel. A sequel where I'm swept off my space. Kudos to the team!",Space Sweepers
81,robhall_ie,"Pretty boring, nothing happens for ages",3,7 March 2021,Lots of boring dialogue and nowhere near enough action or use of the future world it's set in,Space Sweepers
82,allan-14931,"Fun movie, let down by a bad ending",7,4 March 2021,"A great space action movie with lots of characters and charm. The only negative things I can say is that the last 20 minuttes is non-stop nonsense, which really leaves you with a much worse taste in your mouth by the end of the movie, than what the movie otherwise provided throughout.",Space Sweepers
83,tkdlifemagazine,Blade Runner Light,4,25 August 2021,"I am a big fan of Korean made films. I think South Korea continues to produce the best films in the world. This is not one of those films. This has some good concepts. It is a look at the future, where Earth is no longer habitable. The plot incorporates Corporate greed in the race to develop habitable life on Mars and other planets. This aspect is interesting and timely in light of all the current space programs in development on the real Earth. It also involves the personal transformation of some greedy pirates when they learn their stowaway is more than they thought she was. The essential problem is the characters are two dimensional. They are not appealing, or relatable. Visually it is ok, at best. I felt like I was watching a low budget Blade Runner knock off. Disappointing.",Space Sweepers
84,11ovz11,This was fun!,6,6 September 2021,"This was a fast and a fun movie. The plot was simple for SciFi but it was well executed. The effects were great.Characters:
This was Guardians of the Galaxy mixed with Passengers in characters wise. I didn't find the male lead as exciting. However the side characters were great. There was a good diversity in the cast as well.Plot:
Very simple. Sometimes too predictable.Cinematography:
Not too great.Special Effects:
Even better than most US movies.Will I re-watch this? No. Not because it was bad, simply because this felt like a fun one time event.",Space Sweepers
85,worksmart-58506,Just enjoy it,8,15 February 2021,"People need to get over themselves and just enjoy it for what it is. It's visually stunning with a terrific soundtrack and a ton of fun. Doesn't take itself too seriously at all but manages to pack in plenty of action and drama, with a little humor and emotion added in. For 21M this may be the greatest film of all time",Space Sweepers
86,nb-19881,"Cute, Fun, but Too Much Incongruent BS...",6,27 February 2021,"Fun space opera marred by the usual suspects. When ships ""hit"" something at speed, they don't bounce off -- they disintegrate. In this show, which is way overhyped, the physics -- or lack thereof -- spoils the show.You have been warned",Space Sweepers
87,Yahya_Adada,Incomplete flop,2,5 February 2021,"Don't know who convinced Netflix that if you spend well on technical aspects, and invest in a very good CGI effects and decent Dolby Atmos sound, while cutting down the budget on script and acting, you will end up with a proper action, adventure, scfi movie. Well, the lousy script, dull plot, and mediocre 3rd degree acting ruined any chance on salvaging those 20 million dollars.",Space Sweepers
88,stevipp,Loved it,10,12 February 2021,"Sure there were times I wasn't exactly sure what was going on but what a film. A really fun ride. Great effects and likeable characters with interesting back stories. I loved the robot character - I really liked the material his head was made out of! Interesting multicultural cast and great world vision of the future with all the technology and gadgets.
FUN ESCAPISM.",Space Sweepers
89,awfulketchup,What a pleasant Surprise!!!,8,8 February 2021,"Just wow, Space Sweepers surprised me, I thought it was going to be a episodic series but instead I got to see an entire different beast of a movie, from having top notch animation, to a large diverse and likeable cast, both main characters and side characters had a charm to them. While the plot is nothing new if you're familiar with the space opera sci-fi genre, it did bring an unique take on that concept. I would like to just take a moment and also point out that the villain was perfect, over the top, classy ruthless and not contractionary at all.My few gripes are that there were moments where I had to suspend my disbelief a bit too much, but overall this show was a fun ride all the way through, it stuck the landing. South Korea have been killing it with their shows and movies over the past couple years and it seems that it's only going to get better from here.8/10",Space Sweepers
90,aozkn,Too Things Happening,5,23 February 2021,Remake of the Guardians of the Galaxy but with too many things going around that you can't catch up.It's not that too sophisticated but complicated Even though movie shows everything audiences in a short time but they still makes sure that we hear it verbally like telling to idiots and it takes too much time. It's a mess but not bad either.Worth to watch if you have extra time ti kill.,Space Sweepers
91,kxxxxxx,did they spent all the budget on just the CGI?,5,6 February 2021,"Overall the movie is a complete mess & all over the place. graphics are great, decent lead castings, but the western 'actors' are horrible, even amateur students projects have better acting than that.",Space Sweepers
92,eldevol,Better than the Last Jedi but no cigar,6,12 February 2021,"2 hours for something that was more video game than story telling was a little too long. But it was cool enough. Cool enough that it was pleasant but the wasted potential also makes it underwhelming.If you don't mind a cliche story, underdeveloped characters and bland script...this has plenty of action, high production value, and can be entertaining enough for some mindless fun.6/10
3/5
C",Space Sweepers
93,onelovek,Visual excitement,8,15 February 2021,"Fun movie, I think the UN made this movie. The movie has many languages in it. I love Korean movies and this was a little bit on the excitement compared to a story. Grab your chips and enjoy the visual work. They put a lot in the visual and it was exciting. However, the movie fell short of script writing something most Koreans are good at. They played this to a more broader audience so I can see some stuff seemed rushed. The ending was the weak point of the movie but wasn't a disaster. I love all the main characters and two thumbs up for the child actor she was amazing.",Space Sweepers
94,james-2374,"Brilliant, wow, enjoyable!",8,12 February 2021,"If you like your sci-fi in the style of Guardians of the Galaxy, cheesy yet substantial, you'll enjoy this, without question. Recommended. What a ride!",Space Sweepers
95,Snownoise,It's better than I was expecting. Hope they make it as TV series,10,7 February 2021,"My actual rating toward this movie is 7.5 out of 10. I put 10 only to leverage against people who rated 1. 6.7? Come on.
""Nice try"", that was my impression about the movie after seeing the trailer, but while I was actually seeing the movie. I've got impressed more and more. Although the plot and the story is very similar to other movies, but many concepts represented in the movie are very unique and interesting. Of course, it has some flaws. My problem was that It looked like some scenes are missing. At some points, It moves too quickly or jumps to another without explanations. Also, the space chase & fight scenes are too short comparing to Star Wars, or other Sci-Fi movies. Other than that, overall, it's enjoyable. It would be nice to see the sequels or series as TV show.",Space Sweepers
96,lmahesa,The background is better than the foreground.,4,11 February 2021,"In terms of world building, this movie showed a lot of potential. I have questions about many aspects of this future setting, and I can see that a good deal of thought went into the movie's setting.The foreground elements are where it fails. The characters are walking cliches, over acting and miscast. Swap some of their roles around and the movie would have gone a bit better - captain for engineer, engineer to captain. The movie's attempts to pull at your heart strings are excessively saccharine, pulling out every trope the writers could muster. Cute hair. Makeup scene. Kid's drawings.The writing was all over the place, and the dialog even worse. The plot is filled with ""Why is"", ""Why did"" and ""Why didn't"" questions, and multiple ""wat"" moments. The best character to me was the antagonist, with several good lines that were well delivered. Unfortunately, they were drowned out by a multitude of worse lines and janky acting when the actor was in full view.As others have said, the editing in this movie was far too lenient. 30 minutes could be shaved off quite easily.The CGI was very good. Not fantastic - I spotted several errors with one that was full frame for over ten seconds, just look at the neckline of the robot with the tshirt - but very good.CGI doesn't not make a good film by itself, unfortunately.",Space Sweepers
97,Zenmasterme,Far better than I expected.,10,6 February 2021,"South Korean cinema artists know how to make Epic entertaining sci-fi movies. My only complaint is that this movie could have an extra three hours, and it still wouldn't have had a dull moment.",Space Sweepers
98,dth-78499,Interesting,8,11 February 2021,"It's great to see a film that's different and interesting. The move between Korean, English and sub titles is a bit challenging but the film trips along and the action is great.",Space Sweepers
99,publicemaildump,Dorky-good,10,14 February 2021,"I don't give a crap about other reviewers. I say that this movie was very good, in a dorky way. Watching a few cute Asian girls is always a bonus, too.",Space Sweepers
100,sebastianyhuang-64456,Democracy and Freedom!,8,10 April 2021,"China Beast, actually compares the wandering earth with this movie?Those who can't even write in traditional Chinese, only use simplified characters, use simplified minds, simple minds, frogs in the bottom of the well, and inferior Chinese beasts who have never seen the world, will never understand this truth.",Space Sweepers
101,ThunderQunt,Interesting Universe to Build Upon.,5,9 June 2021,"The only reason I did not give this lower than a 5 is that because I see the effort and potential in this. Although not executed as best as it could be, I still found it entertaining and didn't feel like turning it off halfway through.However, some scenes are just so boring and I literally fell asleep for a few minutes due to it being so dull.If you're looking for a fun and entertaining movie, this one has elements of it but it doesn't carry it all through the movie. Just bits and pieces, here and there.",Space Sweepers
102,louiepapp,Firefly meets The Expanse,9,6 March 2021,Awesome special effects. Great story. A little silly at times but overall a really enjoyable ride.,Space Sweepers
103,ASBKnight,Nationalistic BS,1,9 February 2021,"It is known that modern day S.Korea is heavily influenced by US's culture etc, but at least don't take the negative stuff too.American movies sometimes tend to show America as the best out there, just propaganda (them being good guys etc). 11 Minutes in, multiple nationality ships are crap compared with the S. Korean one, yeah, pretty obvious.Is this some hidden message that they are making better movies than everyone else now that Parasite got an Oscar?",Space Sweepers
104,cheeftanz,Wow... unfortunate.,2,15 February 2021,"Ok I get it... Koreans in space. But despite some good graphics the ENTIRE room where we were watching this cleared of people to the pool after only half an hour... leaving only me. And I left after an hour with a headache. This film is geared towards twelve year olds, perhaps then this movie this might be great entertainment. But it is basically a video game with very little plot of any interest. I do wish the producers our best moving forward.",Space Sweepers
105,luisgus-72268,It could have been shorter,6,11 October 2021,"Nothing that we haven't seen already
But this time in Korean.",Space Sweepers
106,carnagecarney,Awesome movie,8,6 February 2021,"Like a Korean Guardians of the Galaxy. Mind blowing scifi special effects - if this film was in English with a Marvel production logo in the intro everyone would be scoring it 8.5 or 9.I watched the English version which you don't even notice after 10 minutes. This movie was awesome. Awesome effects, awesome & very original concept, awesome screenplay... It's awesome.If you like SciFi, this movie is a real treat. If you don't, you will still fall in love with the characters, story arc and spell binding special effects !Highly recommend - 8/10",Space Sweepers
107,sleeping_tiger,A gem among space junk,7,6 February 2021,"In a way, this movie reminds me of Valerian and the City of a Thousand Planets. It has very nice visual effects, good action, a decent, but simple story, and good pacing. It'll keep you entertained at least.",Space Sweepers
108,sez_tim,Fun action film,9,16 February 2021,"I was doubtful how well the script would flow, but I was pleasently surprised at how well it did go. It had action, moments of comedy and great CGI effects. I mean it was a korean sci fi action movie that was really good. I agree with other comments, its a movie guys, kick up your feet, get your bowl of pop corn, turn up the surround sound and enjoy the film. It has been one of the best south Korean films I've enjoyed so far. (I usually only watch the TV series). Anyways have fun watching.",Space Sweepers
109,menny-73865,No way this movie gets only 6.6,10,8 February 2021,"If you like sci fi movies, with a great script, storyline, interesting characters, and pack of humor and action, without being childish and dumb, or dumbing down your audience - this movie is definitely for you.Do not hesitate, just because it's Korean, or some other reason, it beats up late Star War movies and even Guardians of the galaxy by a landslide.This is definitely 10/10, just because it is very hard to create nowadays days a sci fi cgi movie, without jeopardizing the storyline.",Space Sweepers
110,ajmalariz,worth watching,9,12 February 2021,"At the start i found it really confusing and it looked weird, but it turns out great!! i love the casts and their backgorund stories and i realllly love the robot and kot-nim! the CGI is also really amazing!! the bad thing is that the antagonists are cliche and not That interesting but it was still okay. i like the fights scenes and everything else... i can't wait for other sci-fi korean movies!!",Space Sweepers
111,Go6565,"A children's movie, not a SF epic",5,12 February 2021,"Here is one thing I wish other reviews had mentioned: it's a children's movie (OK, the English title is a clue, but I'd assumed that was just an awkward piece of translation from Korean). It's spectacular and all that, but I challenge anyone over the age of nine to put up with these characters, situations and dialogues for two and a quarter hours without drifting off. If you are above that age, this functions best as background while you are working, doing homework or playing a videogame: it really won't require any of your attention, and the loud noises will warn you whenever there is something on screen worth watching.",Space Sweepers
112,fibulator777,Surprisingly good,8,23 August 2021,"I went in with no expectations whatsoever. It was great! One of the better movies I've seen recently.I didn't even know it was Korean when I started watching... it's a mix of a half dozen different languages throughout the movie. Due to the absence of the acting style typical of SEA (SouthEast Asian) movies (extreme exaggerated overacting movements), I just assumed it was American made.Other than the majority of the spoken language being in Korean (use subtitles...), you'd never know it wasn't a high-end Hollywood blockbuster.",Space Sweepers
113,Jodie_ds,Feel good space opera at a fabulous price!,8,9 February 2021,"Space Sweepers did give a pretty standard space opera construct in the storyline, but that meant that the audience could anticipate what was going to happen and therefore enjoy the changes and the adjustments to genre, more. The was the way they treated the characters as an ensemble of people with different perspectives, who were also able to live and work together effectively, was what made it so clever.The character that in any Hollywood movie until very recently would've been played by a white male and be the lead character was in this case presented as having an incredibly flawed moral compass and the lowest in pecking order among his crewmates. The main power characters, in contrast, were an asian woman, a male who did not fit the standard norms of handsome and caring, and an android that sounded male but identified as female.It used humour in a way that was inclusive rather than targeting individuals or minorities (had some Guardians of the Galaxy vibe here) Additionally, the normalisation of multiple languages, rather than expecting that everybody would speak the same language, is a huge step forward in what is considered blockbuster cinema. Until now, it was only seen in hard-core sci-fi series, like The Expanse.Yes, Space Sweepers did have some cliche aspects, and the baddie was indubitably not fleshed out or given any reason for his actions, however that should not take away from what is a great example of how K-cinema has changed our expectations of how we should see ourselves on screen in 2021, as global citizens.",Space Sweepers
114,richardbarton-62945,Best sci-fi since Interstellar,7,12 March 2021,"For me it's a cross between elysium, gotg and the bad guy channels Valentine from kingsman.I really enjoyed this film, it's certainly one of the best sci-fi films since interstellar.The special effects are up to par but not the best but I don't think they detract from the film. I cared about the protagonists and understood the antagonists point of view.Well worth a watch.",Space Sweepers
115,girliefingers,Great CGI,5,28 March 2021,"The CGI is awesome but it looks like it came at the expense of reality. Now I know it's not meant to be wholly realistic but this has no grounding in any science. Also the plot is pretty thin on th ground, with a naff villain. Still I watched it all and it was ok.",Space Sweepers
116,surfingthebigwave,If You Love Space Action Movies,8,6 February 2021,"Yes it's in Korean, but rejoice there's English speaking actors as well.With that out of the way...The movie is full on action packed outer space gloriousness!! It's got a easy to follow storyline, incredible special FX, and the 4K Dolby Vision HDR on Netflix makes this movie pop out of the screen!!!I agree that it does run a little long, but aside from that if you enjoyed Star Wars or Serenity you'll love this!!Worth checking out!!!",Space Sweepers
117,keithomusic,A decent movie with some big problems,6,18 November 2021,"The plot is OK, the acting, action and special effects are good/average. But this netflix movie has some big problems. First on my TV it looked like it was filmed in 320 resolution most of the time, it's annoying to have to watch a modern movie that looks like its out of focus 80% of the time. Second its a mish-mash of english and korean that can be confusing at times. I expected the entire movie to be in korean, and I tried watching it in Korean with english subtitles so the dialogue felt more natural, but only the Korean had subtitles (along with russian, french and chinese). But the english was sometimes difficult to hear and had no subtitles. I had to switch to watching this in english with subtitles. Those are the technical issues.This movie looks like it was put together with it was put together with duck tape and baling wire, which might work on Harleys but not on movies. I think this may have been meant to be a TV show and then they changed their minds. Honestly it looked liked it was rushed through the editing. Although 2 hours long this movie does not give a backstory to the villain and we have no idea why he is doing the things he does or why his body changes. We also have no idea why some things happen. This movie should have been 20 - 45 minutes shorter, and we wouldn't have missed anything.This is a movie for 12 year olds and not anyone younger, although there is no blood shown there is some implied extreme violence.Despite all that if you can put up with the long run time it's a fun ride, and it has an unbelievable ending, and then a couple of afterstories.",Space Sweepers
118,bwc-maneke,Edhy and cliche,4,9 February 2021,"Its kind of bad, its not the worst thing on netflix thats for sure with this drought of content either from the pandemic or netflix just being inept.The whole movie just has edgy plastered all over it, since I am not Korean and am unable to appreciate the film un-dubbed I am sure it looses something there cause the voice acting in dubbed was horrible, extremely campy and cliche. It fails to make any kind of emotional connection or instill any empathy for its main characters or its plot device.it might be better entertainment if I didn't have a brain.",Space Sweepers
119,birch_jonathan,Worth Watching,9,26 February 2021,"I just watched this movie and I was pleasantly surprised. Iv'e watched several Kdrama's and iv'e always found them to be entertaining but this was my first Kmovie. It was not all subtitles, meaning they had dubbed the Korean cast into English but there are lots of western actors in this movie so if you watch it in the official language ( Korean ) i'm sure it will be the western actors who will be dubbed. The film it's self is fun, nice and entertaining with action scenes in a space setting. I enjoyed this movie",Space Sweepers
120,varun-kc22,Super cute movie a must watch,10,5 February 2021,I really enjoyed watching this one ... kids would definitely love it ... 🤗,Space Sweepers
121,J-odishaw,Can't help but be impressed by the visuals,7,9 February 2021,The story and acting are lacking a little bit but given the fact that its budget was only 21 mil I couldn't give a negative review. The CGI and action scenes are more impressive than some 100 million dollar Hollywood projects. Its good mindless fun with plenty of heart.,Space Sweepers
122,joedante,"Cheap, boring, stupid",1,10 March 2021,"Cheap effekts, completely unlikeable characters you don't care about, stupid dialogs. An annoying childish robot, everyone behaving completely unlogic.
I suffered through 30 minutes, then I turned it off. Be warned.",Space Sweepers
123,pilotgav,Surprisingly great movie,8,24 June 2021,A surprisingly great movie. Star Wars meets Guardians of the Galaxy!Watched it in English and for the most part they did a great job overdubbing.Solid movie that deserves more attention.,Space Sweepers
124,themidnitekrawlr-29918,A SPACE OPERA DONE RIGHT,8,6 February 2021,"South Korea delivers a full throttle space opera with a plethora of intense action, light hearted comedy and a memorable cast of characters you won't soon forget.",Space Sweepers
125,procletnic,"Awesome movie, don't fall for the Hollywood bots",9,17 February 2021,"The movie is awesome, the only negative votes you'll see are Hollywood shills downvoting the movie on the major platforms like IMDB and Rotten to discourage people from seeing it. This movie is better than 99,9% of the sci-fi garbage Hollywood produces with budgets 10 time the size. Just do yourself a favor and watch it, it's good.",Space Sweepers
126,vamwene,"Top class visuals, nonsense story.",6,7 February 2021,"I was very impressed by the visuals. The universe they built is very intriguing but the story is so annoying and there are so frustrating moments, loads of cliches, but the visuals and the action were enough to keep me hooked till the end. I personally don't have a problem with the ""multi-languages"". I am actually glad to see a Sci Fi movie based in space, in the future, and it doesn't revolve around the US. I'm all for the diversity in Sci Fi.Don't watch this when you're sober.",Space Sweepers
127,lawrencep0,Great fun,8,6 February 2021,"The spirit of this piece is definitely in the right place and I found it great fun.The characters were both likable and interesting with some great interaction.
The CGI and cinematography were surprisingly good. The story was engaging with some great touches.One might, perhaps, be able to question some of the science and motivations of the villain but that is par for the course and this is a worthy addition to the canon.",Space Sweepers
128,nick-kelly-104-817149,Outstanding,10,6 February 2021,"WOW. This film really was an unexpected gem. I was expecting an average run of the mill sci-fi film, but this film just blew me away how good it was.It starts of decent enough and develops into a really compelling action sci-fi adventure, the core characters are all really likeable and by the end I was rooting for them, the CGI and special effects are really well done and it has a novel idea for a plot and a well paced and well thought out story. There are some real edge-of-your-seat sequences and some nice humor throughout. I was expecting an average B movie and was really impressed with how good it turned out.",Space Sweepers
129,wolfzrain,It was fun,7,6 February 2021,"This is a Korean version of 'Serenity'.
The plot is very similar.But, I could enjoy the entire watching.
Up-dong (A robot) is funny. Kot-nim(A child) is adorable.Overall, it's recommended.
Fun to watch, try it.ps1. the budget was 21 mil $. Could you believe that?",Space Sweepers
130,blimeystone,One of the most predictable movies ever.,5,10 February 2021,Literally figured the ending of the movie out in 30 minutes. The 5 stars is for the special effects and the actors who had to pretend the writing was interesting.,Space Sweepers
131,MrNeurosis,Good special effects won't hide the terrible acting.,5,6 February 2021,"Why Asian movies always has such terrible supporting cast when they hire foreigners? It's a mystery to me. Chinese movie ""wandering earth"" had similar problem. Would have been better if they had all korean cast. This movie has some of the most terrible acting I have seen in recent past and I seen a lot of movies in 2020. And the editing? Definitely headache inducing.",Space Sweepers
132,joeygvlahakis,CGI That does not suck,8,22 February 2021,"I was looking for a good science fiction movie to watch and was intrigued after reading the plot. A few minutes into the movie I was somewhat impressed with the CGI, took awhile to get used to the dubbing. Overall its great storytelling via a well written script with believable characters and a plot that keeps you glued to your screen. They writers could have given the audience a bit more information about the villain, that was the only issue i had with the movie. Go see this movie you will not be disappointed.",Space Sweepers
133,judicmr,Surprisingly Great!,9,7 February 2021,"This is a great, fun movie, which is what movies are supposed to be. A little long so you may want to plan an intermission. Sometimes the special effects where a bit overwhelming, but overall great. If this had come out before Star Wars, we'd be talking about this as the greatest sci-fi opera instead.",Space Sweepers
134,jcwins,A fun ride!,8,6 February 2021,"This is an action packed ride right here! It is corny near the end just saying but overall its very good! It has plenty of action, comedy and drama to fix anyone wanting to watch a fun movie. Def a good watch for the whole family too! If your on the fence about watching it give it a go!",Space Sweepers
135,mrwarcriminal,I'm surprised someones not outraged.,7,11 May 2021,"Good movie. Much more than what I had anticipated. I guessed a funny, goofy-antics & action type of pass-the-time show but it's a lot deeper & drew me in. It's not a original plot but the characters are real & I was rooting for them. Sad at times funny at times & felt like it had good pacing. I just noticed at 1:31:11 the woman has ""boob"" armor. The super small, super radical idiots that truly only want to be outraged & stir the pot; they were outraged about Star Wars ""Mandalorian"" boob armor so where are they now? Ive not heard anything yet. Anyhow good flick check it out.",Space Sweepers
136,T-xoo,Too long for what it is showing...,6,22 February 2021,It's an okay movie. The characters are interesting but we'll know them only toward the end of the movie. The beginning is too long. If that's just for what we've seen in the movie. This could have been reduced by 20-25 minutes making the film shorter.,Space Sweepers
137,platon_mp,Definition of entertainment!,10,16 March 2021,"First of all i want to suggest a way to review movies to some gentlemen in the review section. When you rate a film it must be always compared to an other film of the same genre and not an imaginary utopia in your head. The reason i rate this movie 10 stars is because i havent seen a better one of this kind since i can remember.
The characters are likeable from the first minute, even the sidecharacters. The film makes sure that you become familiar with them, feeling you are a part of the crew before the main event starts. They all have a special personality, development and backstory witch sometimes is simple but its working.
The movie doesnt try to throw edgy jokes in your face every 1 minute (Marvel). The humour comes natural and it translates to a pleasant feeling, vibe that just makes you happy without ruining the urgency of the plot.
The action scenes, cinematography and graphics are mindblowing considering the budget this movie had (20 million) Also the world feels massive and full of life. The plot was rather simple but efficient althought i wanted to see more from the side of the UTS and the villain (Thorin :) ) who appears to a little 1dimensional and is just there to push the characters to grow. Also i think the story could be easily stretched in 2 movies using the time to breathe, closing all subplots and explaining the scientific part a little better. But i dont blame them for that since its a risk to invest in a sequel these days. They did their best to fit it all in 1 movie.
I could nitpick a few details if i was a miserable subhuman being but theres no need to do it since i liked the crew so much that i could literally watch a 10 hours footage of a normal day in their life playing poker yelling at each other and gathering space junk (It could literally become a series). If you re in to experience an emotionally thrilling, and exciting ride filled with colors you should definitely see this movie! Im 24 and i felt like a kid going to the cinema for the first time!",Space Sweepers
138,jokejong,Beyond expectations!,9,6 February 2021,"For such a moving, action packed, dramatic, and great acting... with good sense of twist and turns... all packed in 2hr of story telling. I love it! There is a lot of emphasis on character development throughout the show. This show went way beyond my expectations and kept me engaged. There is also an undercurrent of lesson on morality as well with the main antagonist. There is not much emphasis on him and his organization but that's ok. Overall I think this is a fantastic production. It's not as classy as Star Wars or Marvel but I loved the pace of the story telling. IMDb rating 6.9 is UNDERRATED!!! It must be 7.5 or above!",Space Sweepers
139,arittenberry,Best sci-fi film I've seen in a while,10,15 February 2021,"That movie was so epic, I wouldn't be surprised if it became a classic! I've watched quite a few foreign films and, while usually enjoyable, there is always a little bit that is lost in translation. I didn't experience that with this film though. The story telling was amazing and the world building, characters, scenery, space battles, inclusion of multiple languages in a way that worked naturally, and subtle comedy all added up to a wonderful experience. There were so many original concepts that I loved and never a dull moment. This is a must see!",Space Sweepers
140,mikalrkayn,Low score reviewers really most have a dull life.,8,12 February 2021,"This sets out to be a space romp and it achieves that perfectly. If your looking for a couple of hours of well made mixture of sci-fi, laughter, cuteness ,action with a 80's style,sense of fun and escapism then this is for you.",Space Sweepers
141,paama-86041,Do you know what geat movie,10,9 February 2021,This movie is corny typical korean but do you know what great specoal affects great 10 0ut of 10 worth your while watching,Space Sweepers
142,0Tolerence,Visual Garbage,2,8 February 2021,"A movie should start with a coherent script containing characters you care about, motivations, a setting, a setup and a pay off.This thing is visual garbage, pretty pictures without substance.",Space Sweepers
143,vortexmanagement,WOW! awesome sci fi,8,7 February 2021,"If you need to immerse yourself in space ships, action and drama ... then this is for you. Great film that had me wanting to be out in space and join them.Story was deep enough at you cared about the characters, and each one was a strong as the other - creating a well thought out team.Reminded me of ""The Wandering Earth"" and ""Space Sweepers"" is just as good, sci fi really is hard core!Acting was natural, to the point and Kim Tae-ri is just gorgeous!Well done everyone involved. Can we have film v2 please",Space Sweepers
144,thomasafik,Nice try,8,3 May 2021,"Its CGI is extraordinary. In terms of story, it's quite interesting. The director succeeds in presenting action, drama, comedy, and suspense in the film. Tells the story of 'victory' with the sweepers of the sky to save the earth from destruction.But I am not comfortable with the acting of the supporting characters, just like they are a little stiff.",Space Sweepers
145,tonomigs,Cowboy Bebop show take notes!,7,24 April 2021,This movie is what a Cowboy Bebop show should take notes from. The movie certainly has its flaws but it's world building is next level. I felt like I was watching a Netflix version of Fifth Element (and by that I mean not as good of a version). The story is decent but the action is inventive and the emotions work to match it.,Space Sweepers
146,shakes77,Show's what a low budget can really get you!,9,8 February 2021,"Was so excited for this due to Kim Tae-Ri's breathtaking performance on the iconic KDrama series, Mr Sunshine and she didn't disappoint. If anything deserved to be on the big screen, it was this - shows what $24million can actually get you in terms of effects. The character development takes time, but as is the way with a kdrama or korean film, the character development is a bit of a rollercoaster ride - but if drags you and in and you become so invested in their journey. Hope people give it a go and aren't put off by the captions. This is a really enjoyable watch.",Space Sweepers
147,rothleland,NANOTECHNOLOGY is ok?¿,10,24 August 2021,I was quite enthralled with this long fun - with superb cgi - outstanding South Korean scifi film⚡I never lost interest in it!In this day of the worldwide vax efforts of HUGE pharmaceutical companies that apparently cannot be sued for dubious ingredients in their vaccines.... I was QUITE enthralled with the fast pace various plot twists as they (to me anyway) surprisingly came thruout the film.So for me these rogue characters get a 10 for effort.I look fwd to seeing the sequel💕,Space Sweepers
148,drdilarayazici,Interrupted,6,11 February 2021,There are too many interrupted seens like when did he go to the ship with the girl and how did he survive in the outet space and came back to the ship. English dubbing is not so nice..,Space Sweepers
149,horemheb-33539,Disappointing,4,13 April 2021,"I love Korean cinema because it is fresh, different, daring. This was anything but. Your basic plot, done about 10000 times before, might as well have been produced in Hollywood. Is Netflix set to destroy what makes Korean cinema so unique?",Space Sweepers
150,firmanmaulna,I don't understand,10,6 February 2021,"Am i the only one who thinks the story was clear asf.. like who the viliian and what motive behind it ? I read there actually quite few people who say ""at first minute its good........"", Idk but really?",Space Sweepers
151,gregory-donaghy,Such a pity.,2,7 February 2021,"This movie had potential. Great CGI however, the acting and script is dreadful. Cringeworthy at times.",Space Sweepers
152,headrushn,It gets progressively better,9,3 July 2021,I really enjoyed this adventure! It's no Blockbuster but so what! It was fun a lil bit emotional and I'm really hoping it has a sequel. I do feel this might have been better as a 4 part mini series maybe. I would have like to have more background on the characters some of it felt a little rushed. But over all I really liked this. I love the Koreans! I could watch it again for sure and I don't see why the whole fam couldn't enjoy this. BUBs is Awesome!! Let's GO!!!,Space Sweepers
