,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,g-bodyl,Fairly Entertaining!,8,17 December 2011,"Beverly Hills Cop is an entertaining movie especially for action junkies or Eddie Murphy fans. I think this is somewhat of a letdown from the first movie because I believe Eddie Murphy's charm on the audience wore off the second time around. I thought he did really well though.Axel Foley returns to Beverly Hills and reteams with Taggert and Rosewood after a near fatal shooting to solve the so-called Alphabet crimes that has the wonderful California city in disarray.I already gave my opinions of Eddie Murphy above. If you're a fan of his, you'll like this. If not, well you won't. I thought the chemistry between Taggert and Rosewood is still there. It seems like how Rosewood is trying to impersonate an action star like Stallone or Eastwood.Tony Scott, the director of the awesome Top Gun came through here. He adds a great balanced mixture of action and comedy. There is also another rave soundtrack of great 80's tunes to listen to.Overall, this is a great action movie but not as good as the first. I rate this film 8/10.",Beverly Hills Cop II
29,lesleyharris30,"Not as Good as the First But Still a Fresh Sequel,",8,20 October 2013,"Beverly Hills Cop 2 is a fantastic movie with a very good storyline and a really funny cast and characters.It certainly isn't as good as the first Beverly Hills Cop but its still a very enjoyable and fresh sequel.My biggest problem is that the effort with a good storyline wasn't as impressive this time around,what't there is enjoyable,but a lot of the movie is Axel Foley messing around and doing unprofessional or illegal things,but all the stuff he was doing was just too funny to bother me that much,but they still could have made more effort with a storyline.Like the first,the music is fantastic and the cast are as great as ever.Its certainly not as good as the first Beverly Hills Cop,but Beverly Hills Cop 2 has enough comedy and action to keep the fans entertained.Axel Foley (Eddie Murphy) must return to the Beverly Hills police force to help his old friends investigate the shooting of their chief.",Beverly Hills Cop II
30,CuriosityKilledShawn,There's gotta be a better way,7,6 August 2000,"Long ago, when Eddie Murphy was the biggest star in Hollywood, Beverly Hills Cop 2 was the most anticipated film of 1987. Movies like Trading Places and 48 Hours made Murphy famous. But Axel Foley made him a superstar. Impressed by Top Gun (even though it's a truly awful film), Don Simpson and Jerry Bruckheimer brought Tony Scott on board to direct. What they forgot to do was polish the script.Foley returns to Beverly Hills to help solve 'The Alphabet Crimes' after his old pal Lt. Bogomil is gunned down in the street. With Taggart and Rosewood in tow (now actually doing police work instead of standing by) Axel uncovers a seriously convoluted conspiracy.The story should have taken a back seat to allow Murphy to work over the massive holes in the plot with his distracting wisecracks. I won't lie to you, there are some utterly horrible contrivances in BHC2 (Bogomil's daughter digging up dirt at the insurance company she just happens to work at is honestly the most obnoxious movie coincidence of all time), but you'll just have to suffer them.This might have been easy to overlook, but Tony Scott, still finding his feet as a director, and his editors turn a great deal of the film into an incomprehensible mess. Some of the continuity errors are just baffling (where did Rosewood get the coffee cup from at the night club crash scene?) and it makes the action quite hard to follow.However, Tony Scott's highly visual style of filmmaking is far more suiting to this kind of environment. The wealth and decadence of late 80s California is all over this movie, and it's the only aspect where it improves on the original. I doubt the latter day Scott would make the movie this way, but it's definitely the best looking of the trilogy. It's also the only one to be shot in the 2.35:1 aspect ratio (however it's Super35 instead of the superior anamorphic Panavision format).",Beverly Hills Cop II
31,digitalbeachbum,A good sequel,6,15 April 2021,"I will say that it is difficult to carry forward with a sequel as the curses go, but this one does good. The script, characters, actors, director and supporting cast do a good job. It isn't as good as the first one, but it is good enough to get a passing grade.",Beverly Hills Cop II
32,Anonymous_Maxine,Axel Foley gets the Tony Scott/Jerry Bruckheimer/Don Simpson treatment,7,15 April 2009,"At the time of its release Beverly Hills Cop was the highest grossing comedy of all time, so it works out perfectly that its first sequel would be directed and produced by the juggernaut Hollywood crowd-pleasers Don Simpson and Jerry Bruckheimer (and directed by none less than Tony Scott). The formula is exactly the same (and man I really mean exactly), although it follows all of the usual rules of an action sequel, which state that it must have a much bigger budget (Axel still does his police work by his own rules, only this time he uses precinct money to drive around in a Ferrari), more deaths, faster and funnier jokes (it clearly shoots for this one, anyway), and at least one more 6-foot platinum blonde. Let's take a little trip, shall we? Beverly Hills Cop 2 was released in May of 1987, and so came just after things like Top Gun, Police Academy 3, The Color of Money, To Live and Die in L.A. (which was sort of an anti-buddy cop movie with a mean streak that is clearly reflected in Cop 2), Eddie Murphy's own The Golden Child, and the original Lethal Weapon, which was released just a few months earlier and may have been sharing theaters with it. Needless to say, there was no shortage of police movies and whatnot, and no time is wasted in attempting to stand out from the crowd.The movie starts with a violent robbery pulled off in broad daylight by a highly organized group of criminals headed by the statuesque Bridgette Nielsen, who plays the curiously named Karla Fry. She's involved with a ruthless organized crime syndicate that is running firearms to Central America, and when police chief Bogomil is gunned down, Foley decides he's going to head on back to southern California to solve the case himself again. Everyone is friends now after the events of the first movie. Taggart and Rosewood are no longer spying on Axel but have all become good friends, as they have with Bogomil, who sided with them against the Commissioner or Chief or Mayor or whatever at the end of the last movie. Unfortunately, the new police chief is a total jerkoff and has been firing everyone in sight and replacing them with all of his own people, so once again Taggart and Rosewood and Foley are forced to go against direct orders in order to do what needs to be done.The movie has been almost unanimously slammed by critics, and I would certainly hesitate to say that it's as bad as all that. In more recent years I have not always been the biggest fans of people like Jerry Bruckeimer (the mega-producer who we have to thank for such highly polished cheesefests as Armageddon and Gone in 60 Seconds and Pearl Harbor, not that he hasn't had his better movies), but if you are just looking for a fun popcorn action flick, you could certainly do worse than this one.If nothing else, it was great fun picking out the hilarious 80s pop culture references, some of which were light-hearted jabs at the competition, such as the posters for First Blood Part II and Rambo in Rosewood's ""stress-free"" apartment, and maybe my favorite, Bridgette Nielsen's (Stallone's wife at the time) earrings, which were these bizarre little metallic arrows that made her look like a Klingon. It's true that some of the jokes and situations are a little too unoriginal, even only in the first sequel, such as Foley's remarkable ability to come up with crazy stories on the spot (although the best one is where he pretends to be a gay prostitute to get into a ritzy club and harass the bad guy) and his loud-mouthed streams profanity. But again, not necessarily something that I would criticize the movie for just for being there. It gets a little cheesy at times though, like when he gets into the bad guys' office by pretending to be a delivery boy delivering highly unstable plutonium capsules in - get this - a brown paper bag, but overall it stays in the same vein as the original and may even be better in a lot of ways.",Beverly Hills Cop II
33,RosanaBotafogo,Cute and fun...,7,3 November 2020,"A great sequence, but not as good as the first, I loved the participation of the protagonist of the duo Taggart and Billy, cute and fun...",Beverly Hills Cop II
34,gwnightscream,"""Good Action-Comedy Sequel!""",6,16 December 2012,"Eddie Murphy, Judge Reinhold, John Ashton, Jurgen Prochnow, Dean Stockwell, Brigitte Nielsen, Paul Reiser and Ronny Cox star in this 1987 action-comedy sequel. This takes place a couple years after the original and begins with a jewelery heist in Beverly Hills, California. We meet up with Detroit, Michican cop, Axel Foley (Murphy) who discovers his cop friend, Andy Bogomill (Cox) has been shot. He heads to Beverly Hills to help other cop friends, Billy Rosewood (Reinhold) and partner, John Taggart (Ashton) investigate. They learn he was trying to solve a series of robberies where the thieves leave alphabets and eventually track them to crooked businessman, Maxwell Dent (Prochnow). Nielsen (Rocky IV) plays Dent's girlfriend and associate, Karla, Stockwell (Quantum Leap) plays gun-dealer, Cain who also works for Dent and Reiser (Aliens) reprises his role as Axel's goofy cop co-worker, Jeffrey. I recommend this good sequel.",Beverly Hills Cop II
35,GOWBTW,He's Back!,9,20 October 2006,"The return of slick cop, Axel Foley(Eddie Murphy) is in for another adventure in Beverly Hills. In the first movie, Axel goes in deep of finding his friend's killer. In part 2, Police Captain Bogamil(Ronny Cox) get shot, and his daughter Jan(Alice Adair) notifies Foley in Detroit. Knowing that his friend is in danger, he does the noble thing and heads off to Beverly Hills to find out more about the incident. First, he gets to get past a bureaucratic police chief(Allen Garfield) who is mostly all talk, and no action. Both Taggert and Rosewood(John Ashton & Judge Reinhold) work together to bring the criminals to justice. I like the music selections the movie made: ""Shakedown"" by Bob Seger, ""Cross My Broken Heart"" by The Jets, ""I Want Your Sex"" by George Michael, etc. Everything in the movie turned out great. Using the Mack R-Series Mixer as a ""decoy"" vehicle really did the trick on thwarting a robbery. Brigette Nielsen really hit it off after ""Cobra"", she was a very intimidating character in the movie. A little more exciting than the first, although I prefer Part one for the music score. Part 2 got more action. Rating 3.5 out of 5 stars.",Beverly Hills Cop II
36,bsmith5552,Motor Mouth II - The Sequel,7,9 April 2019,"In Hollywood, whenever there is a hit movie such as Beverly Hills Cop (1984), everyone gathers round and says...Let's do a sequel and we'll call it (wait for it) Beverly Hills Cop II.Many of the same characters return for BHC II. First we have Axel Foley (Eddie Murphy) the fast talking Detroit cop, Billy Rosewood (Judge Reinhold) and John Taggart (John Aston) the Beverly Hills cops, Capt. (He got a promotion) Bogomil (Ronny Cox) and Inspector Todd (Gilbert R. Hill) the real life cop who plays Axel's commanding officer. Paul Reiser who had a small part in the first film is elevated to Axel's Detroit partner in this one.A gang referred to as the Alphabet killers starts off by robbing a high end Jewelry store led by a cold blooded statuesque blond named Karla Fry (Brigitte Neilsen) who doesn't hesitate to gun down anyone who gets in her way. Capt. Bogomil had been investigating the gang so they make him next on the list. He is gunned down in broad daylight by a hit man and the aforementioned Karla. Badly wounded, he is taken to the hospital where he spends most of the rest of the movie.Axel Foley upon hearing the news, wangles his way back to Beverly Hills by conning his Commanding officer into believing he is closing in on a phony Credit Card scheme and needs to disappear for a few days. Back in Beverly Hills, Axel again hooks up with his old pals Rosewood and Taggart who have run afoul of their new Chief of Police (Allen Garfield), Axel cons his way (i.e. talks his way) into living in a a palatial mansion while the owners are away.Axel finds a rare type of shell casing at Bogomil's crime scene and traces it back to a gun club run by Chip Cain (Dean Stockwell) who is fronting the operation for magnate Maxwell Dent (Jurgen Prochnow). He also discovers Karla there as well and begins to suspect them as being involved in the Alphabet crimes.The gang next targets the City Depository where banks transfer their funds. During the robbery, Karla murders Cain setting him up as the head of the gang. Axel and the boys foil the robbery. Billy commandeers a cement truck and careens through the streets wrecking cars at every turn in pursuit of the bandits. Next the gang targets a local racetrack Empyrian FieldsThen Axel discovers the real reason behind all of the crimes and the setting up of Chip Cain as the fall guy. It seems that Maxwell Dent was planning to................................................................................You really have to be a fan of Eddie Murphy to enjoy his fast talking improvisations. It gets a little annoying, at least to me, after a while. This film is far more violent than the first under the direction of Tony Scott. Many cold blooded murders and shootings take place. The old stand by, the chase through the streets (this time with a cement truck) is alive and well. Watch for a young Chris Rock as a parking lot attendant and Hugh Hefner and his main squeeze at the time, Carrie Leigh in small roles.And as well, we get to see poster of Sylvester Stallone movies in Billy's plant filled apartment. Stallone is also mentioned by Taggart after Billy fires the bazooka. For those who do not know, Sylvester Stallone was originally cast in the lead of BHC and was marries to the leggy Brigitte Neilsen at the time this movie was being made.Hey if this one makes money, let's do another sequel.",Beverly Hills Cop II
37,elshikh4,"""The Heat's Back On"".. But Not Hot !",5,29 March 2009,"A kind of fair time, but not a fair movie. It's moderately entertaining, with nothing great to present along the way.First of all, the plot seemed outwardly hot, but wasn't that sensible always. There are sleazy details such as the matter of matchsticks handed by killer to another, for nothing but being found later in the murder scene! I hated some of Axel Foley's features in here, like giving him some of MacGyver's capacities. The comedy was whether weak; some of the lines were pathetic, or forced; actually Murphy's character doesn't need this whole explosives' scheme to go into the club. The dialogue is extraordinarily boring according to the fact that we're in an action movie, directed by Tony Scott too! Let alone the reiteration of the first movie's curriculum; with the superfluous strip club scene, the end's speech for the unhelpful police chief.. etc. without any original points for this sequel. Maybe Brigitte Nielsen's character was the only genuine touch in a role that used to be given to brawny men instead.The casting is mostly so provocative; whereas Dean Stockwell looked like a house husband more than a professional hit-man. John Ashton is a problem, having a strange charisma that makes him not comic enough, or attractively serious one in unserious situations. Although Brigitte Nielsen was tough and distinct, but actually Judge Reinhold was the most appealing this round as a character and performance. True that Murphy was radiant and sprightly, but without much to offer, wasted by a script that made him move without a catch. Simply the persona of funny Dirty Harry, that was brilliantly established in Beverly Hills Cop three years earlier, transformed into idiot cartoon which wasn't forceful or droll. And yes, his rubbery laugh irritated me to the max, especially when he repeats it dully more than once as a mark from the first movie!I don't think that it got huge budget; the movie says that about itself. The action wasn't impressive at all; only a car chase that got my attention. It's clear that Tony Scott wasn't having fun doing this, executing more than creating.As a whole, nothing is new, hot or funny, looking like any average B-movie, however with big name and few artfully colorful images. Compared to Beverly Hills Cop I and III, definitely it's the weakest installment. It's another Hollywood hamburger, that wasn't tasty or spicy.",Beverly Hills Cop II
38,generationofswine,An Honest Review,10,9 March 2021,"What? People don't like it? No, no, no, they must be confusing it with III.Beverly Hills Cop was a throw away 80s police action flick made into an absolute classic by casting Eddie Murphy. Beverly Hills Cop II, is the sequel to that throw away action movie flick that was, again, far better than it would have been if they didn't cast Murphy.So you get the sense that, yeah, it's a sequel to an action movie that is formulaic and ups the action to make it watchable without changing much... only it still has Murphy when he was funny, so you are going to laugh and enjoy it.... but not as much as the first, because, lets face it, the first kind of hit you harder because you were expecting a throw away action flick, you were expecting maybe a little better than Hard to Kill, and, instead, you got hit with an unexpected dose of comedy and lovable characters... this is the sequel to that, and it keeps it's should have been a bad action movie roots, and it keeps it's hysterical entertaining fun roots.",Beverly Hills Cop II
39,dee.reid,Let's be fair with this one,8,25 March 2002,"In the second installment to the highly successful ""Beverly Hills Cop"" trilogy, we find Axel Foley(Eddie Murphy) returning once again to Beverly Hills to solve crime.  This time Axel is trying to solve the shooting of Captain Bogomil(Ronny Cox).  As Axel digs deeper, he discovers that Bogomil had been on the trail of a group of bank robbers, which are headed by Maxwell Dent(Jurgen Prochnow), who just so happens to own an exquisite Beverly Hills gun club.  So Axel reunites with old buddies Billy Rosewood(Judge Reinhold) and John Taggart(John Ashton) to go and solve the crime.Being that this is the second film in the trilogy, one would expect ""Beverly Hills Cop II"" to either be a step up or a step down from the first film. ""Beverly Hills Cop II"" tries to be stylish but can't even though it's in the hands of Tony Scott, director of 1986's ""Top Gun"".  The action here is a lot wilder too, but after a while it starts to get pointless, especially in the ending shoot-out.  Of course, Eddie Murphy saves this film from being another average action-comedy, which is good.  So when you watch this film, try to be fair in judging in it.I give ""Beverly Hills Cop II"" an 8/10.",Beverly Hills Cop II
40,jimbo-53-186511,The critics have been a bit harsh on this film,7,15 July 2020,"When Lieutenant Bogomil (Ronny Cox) is gunned down in broad daylight by a mysterious assassin detectives Rosewood and Taggart set to work in trying to find out who was behind the shooting. Upon hearing of the news, Detroit police officer Axel Foley once again reunites with Taggart and Rosewood and assists with their investigations much to the dismay of the chief of police Harold Lutz (Allen Garfield)...Critically, the first Beverley Hills Cop film was a success and has remained a popular film even 30 + years later and having seen it recently I can see why as it had a winning combination of Eddie Murphy at the top of his game and good straight-man support from Reinhold and Ashton plus a serviceable story.What surprised me is that the second film offers all of the same things yet it never seems to get held in the same kind of light at this first film; perhaps the reason is that many purists have the belief that familiarity breeds contempt, but for me sometimes a bit of what you know can be a good thing.I have to concede that there were parts in the early stages of the film that I found to be a little overbearing; we know that Beverly Hills Cop and Murphy are both loud, but for about the first 20-30 minutes it was literally too much at times - I've always been a fan of Eddie Murphy's, but some of his early scenes were a little too loud and shouty and at times some of these moments came across as irritating. Thankfully things improve and settle down when he makes the trip to Beverly Hills which was a relief as I don't think my lugholes could have endure the loudness much longer.Once the investigation begins it does become enjoyable and I have to admit that Axel's ingenuity in getting information from people (whether directly or indirectly) holds no bounds and is always fun to watch. Reinhold and Ashton are great once again in supporting roles and Gil Hill was always a good character who sadly only had a small role in this film.Sadly what does let the film down slightly is Brigitte Nielsen who has never been much of an actress and basically recites her lines as though she's reading them from an autocue and I'm sorry but I never found her that 'sexy' either. Isn't it also interesting that Rosewood had posters of Rambo and Cobra in his house (2 Stallone films) all at the time when Stallone was married to Brigitte Nielsen and she had an affair with Tony Scott. I suspect Nielsen only got the role based on these factors making her appearance all the more uncomfortable and out of place for those who know too much. Prochnow fares better and at least manages to bring a little menace, but Stockwell is weak. Look out for a cameo from Chris Rock at an early point in his career and a more obvious cameo from the late Hugh Hefner.Still despite some off-set issues at least Tony Scott does a relatively good job on-set by providing the audience with plenty of spectacle and some solid action sequences. In my opinion this is every bit as good as the original film and I am a little bit perplexed as to why it seems to be looked upon less favourably than the original film. Simply put if you liked the first film then you'll enjoy this sequel.",Beverly Hills Cop II
41,cjonesas,[7.5] Greed and mistakes: The three minutes and still failing,7,24 July 2021,"A nice movie on its own level, but lacking the shininess and success of the first movie, because of a crowded and rugged storyline, too much campy explosive actions and a disjointed villain group having illogical behaviors together with minimal charisma and menace resulting in an unsmooth flow despite the very good 1987 VFX. Also, Eddie Murphy tried too hard to be funny or decisive, at times even shouting his lines in a not at all believable manner.The matter is that shouting by itself is not most important, what's important is that when someone shouts, he has to develop a menacing aura around himself for the loud voice to take effect and in those scenes, all we felt and heard were loud voices, artificial behavior and nothing menacing whatsoever. That's why it didn't work. Remember the warehouse tremor in the first movie, he succeeded not due to the amplitude of his voice, but because of the menacing effect that his speech carried around, making the guys fear for consequences.Overall, a well above-average movie with an entertaining screenplay, good acting of course, a semi-strong middle flow and a sort of a weak ending.",Beverly Hills Cop II
42,kairingler,eddie judge and john,6,25 December 2012,"first off i thought that this was one of the better sequels that were made,, not just in the 80's but of all time, because today most sequels really suck bad. Eddie Murphy does his usual great job of slapstick comedy in this one,, Judge Reinhold is awesome and so is John Ashton. i like the storyline in this one,, this one seems more violent than the first which is good,, it's not as good as the first but hey most aren't these days.. there's lots of car chases shoot em up's and yes stallone's wife Bridjette Neilsen,, very nice,, i wish that they would have stopped after the second one because to me the third one was just total gargbage. granted this one doesn't have the originality of the first one but has equally as many laughs as the first one.",Beverly Hills Cop II
43,gcd70,"Very fast, very funny Murphy fare",6,23 November 2007,"Tony Scott has packed this inevitable sequel (to the '84 smash hit comedy) with plenty of action to keep the hoards of Eddie Murphy fans happy. E.M. returns as Axel Foley, the loud mouthed, fast talking Detroit cop who finds himself going back to Beverly Hills to assist his old buddies in a puzzling theft investigation.Whilst the comedy of the first is again used, there's not as much of it, however the pace of the film more than makes up for this. It's another very fast, very funny adventure worth your while if you enjoy Murphy's humour.Judge Reinhold, John Ashton and Ronny Cox all return.Friday, July 9, 1993 - T.V.",Beverly Hills Cop II
44,ArtVandelayImporterExporter,Beverly Hills Gasbag,2,27 May 2021,"If this is a comedy I'm Rodney Dangerfield.Murphy shouts his lines. John. Reinhold plays along like he's Murphy's li'l buddy, while John Ashton does the actual acting. Nobody says or does anything remotely funny.The story was...about something. And there was a repetitive soundtrack that got onmy nerves after a while.For me the fun was trying to name the cast as they appear. Otherwise, this is just another in a long list of films that prove Tony Scott was a B-grade hack.",Beverly Hills Cop II
45,PredragReviews,"""The heat is back on""",8,6 April 2017,"Of all the Beverly Hills Cop films this is actually the one I prefer. True it focuses less on the development of the Axel Foley character but it's tight linear structure, iconic baddie (in the form of leggy blonde Bridgette Nielson), witty one liners and fast paced action sequences provide the bread and butter of any half decent action flick.. Oh and it also has the added bonus of featuring the Playboy Mansion too.It suits Eddie Murphy perfectly, given that his stage persona is all about being the coolest, biggest personality in the room. Although it presents as a 'fish out of water' story, BHC2 is actually more like the tale of a virus entering a new population that has no immunity to it. Nobody can defend against the motor mouth of Axel, Murphy's character. I sometimes wished someone did in fact, just once, so that he could get out of the situation some other way, but he talked his way out of or into everything perfectly, without fail. It's an enjoyable romp, with a central trio whose friendship I believed in. Scott's fingerprint is visible in the thrilling car chase sequences and (literally) explosive shoot-outs. There's not much depth to it, but you can get that elsewhere, like in the work of Tony Scott's older brother Ridley. Tony (now sadly deceased) did stylish action thrillers, and he did them damn well.Overall rating: 8 out of 10.",Beverly Hills Cop II
46,eric262003,Comedy Failed Due To Forced Attempts To Provide Laughter,5,9 September 2013,"The sequel to the ""Beverly Hills Cop"" franchise is quite flashy and the action scenes are overall very gripping with a plethora of rapid camera cuts. The atmosphere surrounding this movie is loud and very vocal. Sure the excitement of this movie is great for those who love watching movies that are run in the fast lane. Sadly, the movie loses a lot of credibility in terms of quality that's greatly absent in this picture. I think the movie overly attempts to top the success of its predecessor, but somehow ultimately fails. Unlike the first ""Beverly Hills Cop"" movie, the sequel lacks that comical charm and panache that made the first film a success. For greater portions of this movie, the comedy feels forced and the execution becomes both pedestrian and repetitive. The continual usage of the word ""Shut Up!"" is horribly emphasized. It starts to become too cruel and tiresome and the humour just doesn't seem to feel that funny at all. It's like the audience does not have the freedom to decide on what should be funny. They expect the audience to laugh at every situations that's displayed in front of them. Some scenes tend to be over-cooked to have anything logical. The script pathetically yearns for us to just laugh off every scene, but in reality the gags exhibited have absolutely no point to it. What's so funny about humming to the theme of ""The Dating Game""? Also since when has misogyny have ever been funny? Way too many times the word ""bitch"" was badly utilized. Also is it all that necessary to use every descriptive synonym for certain parts of the human anatomy and to assume it is in any way shape or form hilarious? I mean the cruel intentions of this movie is bad enough I mean why add salt to the wounds? It's a very narrow- minded debacle that they assume that the more you inflict loud and verbal abuse towards everyone, then this movie is even deemed as funny? Well news flash for you, it's anything but funny, in fact it's both abusive and very juvenile. The story starts losing it sparks as it starts to become a bona-fide car chase and it's executed in a very ridiculous perspective. It's told in a very illogical premise and the crime capers scenario looks and feels redundant. And the most saddest part is that it takes itself way too seriously. I mean how are we supposed to take the crimes featured here seriously? With a name like ""the alphabet robberies"" it's like a took a refresher course from Kindergarten.",Beverly Hills Cop II
47,gangstahippie,Good sequel,8,29 September 2008,"Eddie Murphy stars in Beverly Hills Cop II.I think the first one was a tad bit better than this, but not by much.I think this is a great sequel.Eddie Murphy is funny as usual and so is Judge Reinhold.It also stars Brigitte Nielson and there is even a small cameo from Chris Rock.The film has Axel Foley returning to solve another murder with the help of his two friends from the first film.I think Beverly Hills Cop II is a good sequel to a good action/comedy film and I recommend it if you enjoyed the first one.Rated R8/10",Beverly Hills Cop II
48,Zbigniew_Krycsiwiki,"""Neolithic incompetence"" indeed",2,23 July 2013,"Superlame sequel has Detroit cop Murphy going back to Beverly Hills three years after the events of the first film to track down the person responsible for shooting Beverly Hills captain Bogamil, while he was investigating some ridiculous plot, melodramatically known from the first scene as ""The Alphabet Crimes"".Several overly convenient explanatory scenes were required in this ridiculously contrived and unfunny sequel, this has none of the charm or chemistry or spontaneity of the first film, replacing that with badly over-directed scenes of blazing red sunsets and dark glowing neon lighting.Murphy does the best as he can with the material, but John Ashton looks (understandably) bored with his now unnecessarily mean character; while Judge Reinhold's character was changed from a likable goofball from the first film, to gun-toting, wannabe Rambo in a trenchcoat in this film.The soundtrack, partially by Bob Seger, falls flat, especially compared to the first film's. Formulaically returns to another strip club, before a lame attempt at another ""SuperCop"" routine, as Axle poses as a psychic from St. Croix.Dirty Harry reference was funny, one of the few times I laughed, also during Gilbert Gottfried's and Robert Pastorelli's cameos. I also laughed a bit at Pastorelli's ridiculous pompadour hairdo. Gil Hill was merely going through the motions of being Axle's obligatory angry superior. Hugh Heffner's cameo is needless and out-of-place, and the dump truck demolition derby leading up to it is a lame attempt to top the smash up intro in the first film, and it put more people's lives in danger than the villain's plot did.And if Bogomil was so seriously injured from multiple gunshot wounds at the start of the film, why does he seem to get up and back to work in a few days?What a waste. Did this film's screenwriters even watch the first film?",Beverly Hills Cop II
49,oneguyrambling,I like it nearly as much as the first - so sue me.,6,3 February 2012,"After the original hit so big in 84 it was inevitable (and to a 14 year old like me) quite welcome that a sequel would be cobbled together. The surprising part of it all is that this film is almost as good as the first, and despite being panned mercilessly by many it remains one of my favourite guilty pleasures from the 80s. In fact I probably know this film better than the original.Axel Foley is once again drawn back to Beverly Hills from his cosy, dangerous rut in Detroit – much to his superior Detective Todd's chagrin. This time he is there to uncover just who is responsible for Lt Bogomil being gunned down there. (One photo of a fishing trip is enough to inform us that between the first and second film the Beverly Hills Police crew and Axel have become fast friends.) The mechanics of the sequel demand that it be more elaborate, so this time Axel, Taggert and Rosewood find themselves on the trail of the Alphabet criminals, so called for leaving clues in the form of letters and performing their crimes alphabetically – wonder how they would have gone if they made it to 'Q'? With the characters already introduced and by this stage well-defined, all that is left is to get into it. The sequel has a soundtrack that is almost as good as the original, action sequences that hurtle along almost as well, and better criminal big wigs in the form of Jurgen Prochnow and unfathomably tall and blond Bridget Neilson.It seems to me that the first two Beverly Hills Cop films were taken very seriously by the filmmakers, with no Martin Brest at the helm a savvy move was made to put Tony Scott behind the wheel, a man that can make reading the phone book more adrenalising and somehow exciting.The last 45 minutes of BHC2 is in fact almost one long unbroken action sequence, with chase scene after chase scene, most only broken up to pause while Axel breaks out another character voice to bluff his way into or out of trouble.The pacing of the sequel is probably better than the original, thanks again to the fact that Scott didn't need to bother us with character development, and the series of coincidences and fluke meetings that hold the plot together are forgivable given just how entertaining the rest of the film is.Final Rating – 8 / 10. OK it isn't all-time great and it relies on Murphy's charm to smooth over some dull spots, but this remains undeniably rewatchable and continues to amuse.",Beverly Hills Cop II
50,baumer,Wickedly funny,9,20 August 1999,"It never fails.  I remember seeing this film in the summer of 87.  I remember seeing it four times and twice I had to sit near the front of the theatre because it was packed.  The film went on the gross about $250 million dollars.  Audiences were laughing their guts out and returning for more.  So what happens to a film this funny that it only gets less than 6 on the IMDB?  Do people forget what it's like to laugh?  Do people forget how funny Axel Foley really is?  Has the boring and embarrassing third one destroyed all that was memorable about the first two?  Because Beverly Hills Cop II is nothing but a treat.  It is hilarious and as a movie itself it is pretty good too.  The characters have even had a chance to grow from the first film.  This is a really funny movie and if you haven't seen it in a while you should treat yourself and do so.Axel Foley goes back to Beverly Hills to investigate the shooting of his old buddy, captain Bogamel( Ronny Cox ).  Here he again teams up with his two pals Rosewood and Taggart.  But before he goes to Beverly Hills he has a good old fashioned ass chewing by inspector Todd.  Remember the famous scene? "" Two thousand dollars for a suit, two hundred dollars for a tie, a requisition order for a Ferrari. ""  And then "" I'm going deep deep deep, deep undercover. ""  We also have a small role for Paul Reiser as Jeffrey. So all the old characters do their thing at the beginning, but it's when we get to Beverly Hills that things get all messed up.  And one of the best surprises of this film is the character growth of Rosewood ( Judge Reinhold).  In the first one he was a shy, unassuming, wet behind the ears cop.  Now he seems as though he has watched too many Sylvester Stallone movies ( and this may be the case as we see a poster for Cobra and Rambo hanging in Billy's house ).  He now carries bigger weapons, talks with more confidence and wants to go on Foley's adventures.  His change provides the film with many of it's funnier moments.But of course what we expect out of Eddie Murphy in this role is a wise cracking, fast talking, spur of the moment character.  And that we get.  He does just as many little ""skits"" in BHC2 as the first and most of them are hilarious.  Especially funny is the one in the gun club when he supposedly brings in a bag of "" plutonium nitrate highly explosive soundseaking projectlies.""  The scene works because we really don't know what all that jargon is and neither does the lady behind the desk.  Murphy is the master of smart ass comedy.  He has an impeccable sense of comedic timing and he plays the crowd at the theater like a drum.  We are under his spell and we love it.  BHC2 is comedy at its finest and there is no reason for you not to enjoy this film unless you are just not a fan of Murphy.  There were few films in the 80's that Murphy failed in, this is not one of them.  True hilarity from beginning to end.",Beverly Hills Cop II
51,DunnDeeDaGreat,Good action packed sequel,10,15 June 2003,"Beverly Hills Cop II is a great follow up to the classic first film. While the film tones down some of the comedy , the action is upped to the max courtsey of director Tony Scott. Murphy contuines to have good chemistry with Reinhold and Ashton and Brigette Nelson is great the a villanness.",Beverly Hills Cop II
