,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,stewilliamson-13026,Welcome to the future,8,9 February 2020,"Very unique take an only too possible and disturbing future
Despite being nearly 50 years old it's aged really well and if anything the points it makes are even more relevant today
There are some nice touches the 70's fashion looks quite futuristic today and the overpopulation is no better illustrated than by the fact Thorn has to climb over all those people to get up the stairs to his apartment
The cast is top notch and how poignant that Edward G Robinson's death scene is the last he ever filmed
On Blu-ray this scene scrubs up really well both the sound and visuals and makes it almost plausible that in such a bleak grey future you might volunteer for euthanasia with you're mind like a sponge ready to devour those images of the beautiful world as it was
Like a lot of people I new the twist without ever seeing the film but this in no way diminishes the films power and enjoyment
So watch it and welcome to the future where we will likely be harvested like cattle to feed the stockholders of Amazon if a killer plague doesn't get us first
Enjoy!",Soylent Green
175,jeremy corbett UK,Big Ideas rather than production values in this 70s dystopia,7,13 July 2007,"NYC, 2022: The Greenhouse effect, vanished oceans, grinding unemployment and scarcity of water, power and food.. and New York's population has topped 40 million. This is a little gem of a picture, not least because a resource-depleted future is a reality for us 21st Century citizens. The low-budget opening titles of this movie are great: set to music, a low-tech 'tape-slide' sequence composed entirely of archive stills from the dawn of photography right up to 1973, depicts an unspoiled American pastoral developing into a polluted and crowded Hell in less than 2 minutes. Succinct and unambiguous, it's truly memorable. Budget limitations are also behind rather unimaginative cinematography and other constraints, at odds with the story's brilliant premise. The police station sequences are like an episode of some 70's TV detective show, and the other interior sets look basic at best. The budget probably all went on trying to 'futurise' the Soylent Executive's 'Chelsea West' apartment with state-of-the art goodies, meaning the other costumes are perfunctory, some establishing shots are bizarrely underpopulated and the daytime exteriors seemingly all shot through a smoke filter.The memorable scene where Sol and Thorn (Charlton Heston) share a meal of expensive and rare food neatly summarises their society: They enjoy real bourbon, lettuce, celery, tomato, apple, and beef, and we really sense their lip-smacking appreciation of someone else's wealthy privileges.Robinson's pivotal death scene, in which his character is willingly euthenased at a place called 'Home', depicts him immersed in images of the world's once-beautiful flora and fauna as he remembered them, beautifully contrasted with the jaundiced Thorn's dawning realization that the future has been bankrupted, among other horrors.This is one smart film, and its core message is as pertinent today as it was in the early 70s. Yes, I know we're not eating the dead yet, but with our resource-sapping longevity, spiraling poverty gap, corporate global capitalism and unchecked habitat destruction leading to climate change, the lasting prediction of 'Soylent Green' may come to pass.",Soylent Green
176,easeltine,The Population Bomb Scare,6,11 April 2012,"What I do not like about this movie is the usual over-zealous environmentalist scare of overpopulation that was the result of the book, ""The Population Bomb,"" written in 1968. The movie starts out with the idea of New York City having a population of 40 Million people in 2022. The population of New York City increased from 6 million in the early 1920's to 7 million in 1980. The whole concept of the idea that the population of New York City would increase 5 times in just 50 years from 1973 when the movie was made shows the brain dead mentality of these environmental wackos. I had not seen the move before. The movie is so not futuristic! It really lacks vision of other great classic Science Fiction films, like, Forbidden Planet, The Time Machine, War of the Worlds, The Day the Earth Stood Still, and 2001 etc., etc. I mean the video game...oh brother. No, I think that the best acting job was by Dagon, (Robinson), dying watching this beautiful movie scenes while. Sure a waste of talent by an actor that played Ben Hur, and Moses...or even by The Rifleman actor!",Soylent Green
177,david_ghunt,Ahead of it's time in so many ways.,10,14 June 2019,"I would liken this movie to Ridley Scott's Alien, in that it's so ahead of it's time it feels like something that came decades later.
Going in knowing the ending, you might not expect the film to take itself seriously. That would be an underestimation. Not only does it take itself seriously, but it contains the character and gravitas to to be gripping in it's developments.
10/10. A classic is a classic for a reason.",Soylent Green
178,baldrick2dogs,Highly watchable,7,7 February 2006,"This movie came to me highly recommended by Matt Groening. Well actually I watched both The Simpsons and Futurama and it gets a mention in both so I figured ""what the heck"". The film brings home a few ""what if's"" that make you realise how lucky we are in this day and age where we take simple things like soap and water for granted. Interesting though that in the year 2022 men are still shaving with a single blade safety razor! Nice that Those responsible didn't over load the film with unnecessary special effects, ray guns, etc. Some nice looking 'furniture' once you figure out what that means. Remember, ""Tuesday is Soylent Green Day""",Soylent Green
179,kathrynshelton,"A daring, although slightly slow film starring Heston",7,25 August 2018,"Soylent Green starring Charleston Heston is a very good action science fiction film, although slightly dated in my opinion. Charleston Heston plays a non-stoic character for once- he plays a detective in a crime ridden overpopulated New York City of 2022, and lives with an older man and they spend their hours talking nostalgically of the past. A company called Soylent Corporations processes a food product from the Oceans called Soylent Green which is nutritious plankton but in short supply. When a board member of this company is killed Heston goes on an investigative journey which concludes with one of the most shocking endings of all time. This is a good film to watch from the early 70s.",Soylent Green
180,BradLacey,Overrated,6,13 February 2006,"""Remember, before Star Wars, when sci-fi was smart?"" wrote one IMDb reviewer, apparently astounded at the intellectual merits of this film, the 1973 adaptation of Harry Harrison's novel, Soylent Green.I know, I'm supposed to be reviewing the film here too, but let me start off pointing out everything that's wrong with the above statement - sure, there were plenty of intelligent sci-fi films before Star Wars, like the original Solaris (1972), Jean-Luc Godard's Alphaville (1965) and Chris Marker's La Jetee (1962) amongst others, but it's not as if Star Wars set in motion an out-of-control train wreck of brainlessness.In fact, in the time since Star Wars, we've had Terry Gilliam's superb Jetee-inspired Twelve Monkeys (1995), The Matrix (1999 - the first one had plenty of brains) and Dark City (1998), to name only a few. Perhaps the argument might only be made that the genre took some time to recover from the action-oriented Star Wars, but the fact remains.The main flaw here is the idea that Soylent Green is a great example of an intelligent film. It's not. A dystopian look into the future and a bunch of unhappy humans does not necessarily turn a mediocre story into a great one, and nothing the film puts in place does anything to change that. Heston is his usual wooden, masculine posturing self, and the only bright sparks amongst the actors come from Edward G Robinson's last role as Sol, and the police inspector.The story is so well-trodden by now that it's essentially common knowledge, and it's not a horrible one. But the circumstances are obvious predictions to make if you have a pessimistic enough mind, and the ""surprise twist"" has nothing on that of the other famous Heston vehicle, Planet of the Apes.But the film soldiers on. There are good things about it - the moments of calm between Sol and Thorn are occasionally poignant - like when Thorn brings home rare foods - vegetables and even meat. Robinson's face tells a story that Heston couldn't approach in a million years. Affecting also is Sol's departure, staring up with wonder into an enormous television screen of fields and waterfalls.Unfortunately, things that could easily have been strengths are not acted upon. The film's sets are cheap and badly made - but where Godard, in the aforementioned Alphaville - used his limited sets and location shooting to enact a commentary on his modern day society, in Soylent it is a mere distraction from the story.For all its faults though, Soylent Green trots along at a fairly even kilter, and though its story provides little new (even, when one considers the amount of science-fiction literature around, in its time), it is occasionally thought provoking, and certainly still relevant - perhaps even more so - in these days of political unrest and global warming. Just don't get sucked into thinking Soylent Green is the bastion of science-fiction cinema, because it isn't even close.",Soylent Green
181,zereshk,Interesting premise...,4,18 September 2010,"...unfortunately it's about the only idea there is in this film.The basic idea of the film is a likely dystopian vision: In the year 2022, Earth is overcrowded and ecologically impoverished (not quite) beyond our worst nightmares. Apart from a few still-existing and heavily guarded farms, people have to live in dirty, disease-ridden cities, getting by of the mysterious food called ""Soylent"" which comes in a few different colours and which is distributed by food stamps.The film begins without any explanation of the background of the film, leading the viewer to expect the plot to reveal it. Unfortunately, it does very little to explain this. While dystopian classics like ""1984"" or ""The Handmaid's Tale"" seem to have been written with an almost eerie tendency to predict details about the future (for example, in The Handmaid's Tale - written in the 1980s - the US goes through a radical shift to more authoritarian politics after a major attack on the country that is blamed on Islamic fundamentalists) that hint at the author's ability to analyze societal trends, ""Soylent Green"" pretty much restrains itself to the basic premise.There are almost no ""telling details"" to enrich the story, instead we get to watch a sweaty macho policeman who looks and acts like every other hero from a cheap film from that era swagger across the screen for 90 minutes. One of the other commenters talked about how this film seems to divide the genders - men love it, women hate it. I don't think women have less of a liking for tragic plots: the reason is more likely that the female characters in this film are very, very weak. I know it's the 70s and all, but even then films could do a lot better. The only two women in this film who appear more than once are inconsequential whining victims entirely defined by the men they belong to and those who appear only once are only there to scream and/or get beat up. To be fair, the male characters are just as shallow.So if this movie had been a 20 minute long short film, I would have loved it but for 90 minutes it's just too thin and lovelessly laid out a plot.",Soylent Green
182,MarcelloDL,"Great, except the action scenes.",9,5 February 2004,"In this movie the year 2022 looks much like the seventies. This is amusing at first, but soon the viewer perceives how very different that decadent futuristic world is despite the appearances, how many things that we take for granted could become unavailable.Characters often interact in a peculiar way, with no tact or manners or respect. I believe this is intentional, not bad acting. After all, who witnessed the social changes in the 60s and 70s may well assume that by 2022 an overpopulated city's inhabitants behave like that.I didn't like most of the action scenes, apart the death of the priest: too cheap even for the seventies. The plot isn't too polished. But the great scenes and ideas - like the death of Sol, the way rioters and dead bodies are dealt with, the ""furniture"" - outweigh the shortcomings of this film.8 out of 10.",Soylent Green
183,MAJORIC,Great mystery but everyone knows the answer before Heston does!,10,5 December 2005,"This is a wonderful movie despite all its ham acting and the cardboard essence it oozes. Strictly a yawn maker if you come with great expectations. But I digress: what I really want to write about is the magnificent sequence where Solomon dies, euphemistically known as Going Home. It's the kind of scene that won't make you cry if your cables are wired wrong inside your head. Its like the end reel of Disney's Snowhite; you are deftly manipulated through your emotions. This is the place the makers of this movie achieved what I usually call ""touching the mind of God"". It's so masterfully crafted and then the rest of the movie is sort of a let down. (Does anyone outside there who doesn't actually know what Soylent Green is made of?)",Soylent Green
184,nevins-1,A realistic portrayal of life in the early 70s...,8,12 April 2006,"It's true, things were harsh back in the 70s, what with all the overpopulation and the corruption, plus the lousy food, made only bearable by the nice performances of the actors, including a farewell performance from Edward G. Robinson.Charleton Heston of course is incredible. He gets all the best lines in so many movies. Who could forget: ""It's a madhouse! A madhouse!"" from Planet of the Apes!? (You think I'm kidding but I'm not! I'm completely serious! I LOVE that line! I mean, how many times have YOU ever wanted to just stand up and scream 'It's a madhouse! A madhouse!' in the middle of your everyday life?! And Charleton Heston GOT TO SCREAM IT, my friends, yes he did!) I will of course spare you his oft-quoted line from Soylent Green, given that it will spoil the movie for those who, unbelievably, have never heard it before.All kidding aside, this is a great movie, even if you know the ending already. Aside from a few very obvious technological anachronisms, such as the 'asteroids' video game at the start of the film, the sci-fi is handled quite well, being mostly low-key as it is...Also, if I'm not mistaken, this is where the band Green Day got their name. An early shot zooms in close on a poster which reads ""Soylent Green Day,"" with the final two words looming ominously in the camera for long enough that a clever punk rocker might have appropriated the phrase for his anti-establishment purposes...",Soylent Green
185,Kerridwyn,Never more timely,10,18 December 2007,"Soylent Green remains one of my favorite cult classics, and is another one of those movies whose message has become more timely as the years have passed. Back in the 70s, how many people knew about global warming and the greenhouse effect, much less took it seriously? Looking at our world now, with climate change already ruining lives in poorer countries and corporate corruption a constant topic with political activists, the rain forests disappearing and not enough fish left in the sea to last us another 40 years, the near-future Soylent Green portrays doesn't seem quite as far off as it did when it was made.We probably all know the classic line by now so the ending is no surprise, but it's the journey that's the point. Heston's character isn't one of those shiny action heroes we've gotten so used to, but is a man with deep flaws - a man we may not even particularly like. This makes the effect of his horror at the discovery of what humanity has sunk to far more moving than it might otherwise have been.Just thinking about Edward G Robinson's beautiful final scene gives me the chills, and watching it never fails to reduce me to tears.And then I want to get outside and enjoy the wilderness, while it's still there.",Soylent Green
186,johnathanfrost,a true science fiction classic,10,8 January 2015,out of all the science fiction films of the 70s this one is one of my favorites because of the films wonderful cast like Charlton Heston' and Edward G Robinson in his his last and final role as sol which I think is one of is best acting performances of his career. the film has wonderfully artistic cinematography and astounding set pieces that not many films have anymore. when it comes to truly great cinema Soylent Green is in my opinion one of the very best in its genre. One of my other favorite things about this film is its great pacing and its suspense that keeps the film interesting and memorable because of the films energy and intensity.,Soylent Green
187,Maiklas3000,Not all that meaty,6,6 October 2000,"This movie has a great atmosphere, convincingly portraying a world gone awry and interesting social customs of the future.  However, there is more atmosphere than true tension and character development.  It's worth watching once for sci-fi fans.",Soylent Green
188,jayb-28684,An ugly movie that's very nasty towards women,1,2 May 2020,"This isn't sci-fi. The concepts of the story are quite intriguing...overpopulation, lack of nutritious food, holding on to memories of a happier past, etc. But the film is mainly an excuse to show the violent, dishonest dregs of future society and scenes of scantily dressed women (referred to as furniture and treated as owned prostitutes) getting smacked around and beaten because that's all they're good for, other than to be at a man's beck and call. The only somewhat meaningful scene is actor Edward G Robinson's final scene in the movie. Sadly, it can't save this unappealing, barbaric garbage.",Soylent Green
189,lbacker,The answer to the population explosion,9,24 January 2020,"War and disease have been the historical control for human population control. Our One World touchy-feely tame peace and The health efforts of do-gooders, like Albert Schweitzer and Pasteur, have resulted in a population bigger than the planet can support.The answer to the problem is to cull out the excess population. When the food supply is insufficient, cannibalism and war are the only method for nature to balance the books. Soylent Green is just natures way of adjusting.The film does an excellent job of portraying the role of government in making a desperate situation worse. We see it in our world today. Get rid of fossil fuels! Black lives matter! The sanctity of human life!A killer plague or World War III are the real solution. The Black Plague in 1350 CE did more to improve the quality of life in the Middle Ages than the Church or Science!Eugenics and cannibalism would make the world a better place for man, flora, and fauna. I would be willing to sacrifice myself!As they say in Chinese Restaurants: ""Tastes just like chicken"".",Soylent Green
190,wjkelly-2,Great Charlton Heston movie...one of his BEST from the seventies.,8,26 August 2008,"Yes, Charlton Heston was a supporter of the Republican Party, but he was also a STRONG supporter of the Civil Rights Act and an environmentalist. This movie is more about the environmentalism that Heston, himself, was concerned - the overpopulation of the planet, which could lead to an environmental holocaust. The rise of global warming, lack of food supply, and an ecosystem breakdown could easily happen in the blink of an eye. You can see the effects of the air pollution on the city and the yellowish horizon has become the atmosphere. People wear masks, have little or no money, and they are eating Soylent Green - a soy product that is ""rich in vitamins"". The film takes place in 2022 A.D., which is not too far from now.Heston plays the part of Detective Thorn along with his partner and friend, Sol (Edward G. Robinson in his final role). Thorn and Sol soon discover what Soylent Green is and they must risk their lives in the process. I liked Heston's character as it reminded me of Harrison Ford's role in Bladerunner - the loner detective who is trying to solve the problems of society.A science fiction classic.GRADE: 8/10",Soylent Green
191,rossy_boy27,It's peeps yo,7,30 June 2020,"I was always hesitant to watch soylent green as I knew the twist, as most people do, without knowing anything else about the film. I feared there wouldn't be much to it other than that and I think that it would be unfair to conclude that after my viewing and yet ultimately not far from being true. It's a nice dystopian world they've created and being a short film there isn't much need for much else than the simple plot that is created to deliver the famous final line.
Charlton Heston is a little old (50) for playing the heartthrob but he's such a great actor you'd prefer it that way to having anyone but him play the role. I found his relationship with sol to be heartwarming yet sad simultaneously.
It's not unmissable and viewing of the last 10 seconds alone would be enough to pretend you'd seen it, however I think any fan of dystopias would enjoy to see a few diggers fling rioters, bemoaning the lack of food, into the back of trucks, like literal recycling to be used to make tomorrow's dinner! 7.2/10",Soylent Green
192,kernwilson,"Yep, it's THAT movie",4,12 October 2014,"Soylent Green is a movie with a famous ending. If you don't know what I am talking about, there is a good chance that after watching it you will say, ""Oh, it's THAT movie."" That is, unless you are one of the many whose viewing pleasure has already been spoiled by popular culture. Watching this movie today would be akin to watching a documentary on the O.J. Simpson trial and wondering how it came out. I feel fortunate in that I was able to watch from an uninformed viewpoint. I vaguely recalled there was something significant about the movie (which was why I checked it out from my local library) but couldn't remember what it was. Then when it was over I said, ""Oh, it's THAT movie."" With no expectations, the end was mildly shocking. Probably very much so in 1973, but less so 40 years later. I don't really think we are capable of being shocked any more.Unfortunately, it felt like someone thought up a great ending for a movie and then tried to put in enough filler to get there. Maybe that is why, with 10 minutes left, I actually said to myself ""How could this possibly wrap itself up in 10 minutes?"" Then it ended and I said, ""Oh, it's THAT movie."" Granted, working backwards from an ending is not a bad recipe for success, and even authors will tell you not to start a book unless you know where you are going. But it was a somewhat disjointed journey. The movie paints an overall bleak picture of the future, illustrating its premise with a few insights on how we've digressed. Some are somewhat original, but many could have been generated in a 6th grade creative writing class. As with all movies of this type, the aberrations keep us thinking and analyzing and there is a lot of ""could that really happen?"" going on amongst Soylent Green viewers. Most seem to think ""no,"" and I tend to agree with them. One puzzling and bothersome aspect is that there is very little exploration on how we've progressed. All the gressing is negative. I can not imagine a future 50 years hence in which our world looks exactly like our present-day world, only less advanced.Soylent Green is fairly typical of most 60s-era B movies. The acting is marginal and the plot is somewhat sketchy, but the premise is mildly cutting-edge. It is a vehicle designed to set you up for a 5-second knock on the head. There are glimmers of originality, and if you just sit back and allow the movie to move you forward, it will do so, albeit at a fairly slow pace. There are enough thought-pondering nuances that it is better than cleaning your bathroom. On the other hand, if your bathroom really needs cleaning, you could probably break away in the middle and come back for the last 10 minutes to get your daily dose of pop culture.",Soylent Green
193,rikkirat,One of the worst movies ever,1,1 April 2018,"My mind boggles that so many people have rated this a 10. Stupid story, bad acting, incredibly corny, with terrible production quality and very dated. So many 70's movie cliches.",Soylent Green
194,Moustafa,A film to see considering genetically modified organisms...,10,29 July 1999,"With capital concentration and realities like the irresponsible genetical modifications of the living (plants, animals...and man--it's a matter of time--), Soylent Green could be an around the corner reality. Multi-nationals are now acquiring and manipulating life as if it was a merchandise. They are selling seeds that cannot reproduce after the first yield. All this could have an array of consequences that would sound the death knell for our planetary survival. It's not too late...I hope.",Soylent Green
195,sol roth,Wonderful Music & Images,10,8 February 1999,"The most moving use of music and visual effects I have ever seen in a film occurs when Sol visits the euthanasia centre.  Given the state of the world in the film, to play ""Awakening of Feelings Upon Visiting The Countryside"" from Beethoven's Pastoral symphony coupled with the visual imagery of an idyllic countryside is a masterstroke.  I'm very glad I first saw this film on a big screen with a good stereo sound system.My one criticism - why oh why didn't they keep the original title of the novel (Make Room! Make Room!) ?",Soylent Green
196,kamaainatex,One of My Very Favorites,8,24 March 2019,"Great movie but an uncredited entry needed for Diane Dye as Suicide Parlor Entry Welcoming lady. Same Diane Dye as Bracken's World (Brandy/Jenny) and Emperor of the North, girl in the water.",Soylent Green
197,kateskye,Soylent Green has an Expiration Date,5,16 April 2011,"Soylent Green may have played more powerfully when released in '73, but it doesn't stand up to other classic sci-fi films now days. Blade Runner (1982), the first Star Wars Trilogy and Metropolis (1927), to name a few, have aged far better than Soylent Green.This movie is in the same class with Fahrenheit 451 (1966), in which the film too closely resembles the year it was produced and doesn't try hard enough to imagine what may change in everyday society in the coming years. Soylent Green also suffers from having too little story to fill out a 90 minute running time, which causes it to occasionally drag as slowly as 2001: A Space Odyssey (1968).Heston is his normal, tough-as-nail self as he intimidates, fights and loves his way to the mystery's conclusion. Over all, the relationships and personalities of the characters are not deeply explored and that hurts the film further. How can you care about the characters' troubles if you don't care about them at people in the first place?Soylent Green is famous for its ending, which is still quoted and spoofed in today's entertainment. But that chilling reveal is what has kept the movie in the public mind and the rest of the film just doesn't do the dark concept justice. I recommend reading a one page synopsis or finding a clip of the famous ending scene. To sit through this movie, unless you're a film student, isn't really a good use of time.",Soylent Green
198,majesticmeteor,An iconic gem of the 70s,10,25 August 2010,"OMG, this flick is like SO COOL!Rest assured that you wont be disappointed in the quality of hawt chicks contained in this film.Of particular interest to me is the oh so erotic Paula Kelly, omg she is smoking' hawt, I want her SO BAD! And ""The Furniture Girls"" will stand up any guy's wood any day.But hey, what's really cool is how Chuck Heston tells Leigh Taylor Young to ""Get on the bed,"" and she does, just like a good Ho is meant to do... damn-it I wish it was 2022 and biatches would be as hawt and obedient as they are in this ""Soylent Green"" flick.Another cool aspect of this film, is how Chuck has a black man superior at work, and there's a black priest, too. Keep in mind this freaky flick was filmed in 1972.You're damn straight I'm forever thankful I downloaded this for free from ThePirateBay, and am now putting it in a flash-drive for eternity, so's that I might occasionally watch this gem again and again throughout the years... but mostly just fast-forward to the parts where the hot chicks shine like supernovas of erotic delight.If for no other reason just rent or download this sucker for the thrill of Paula Kelly's scenes. You will become stricken for a passion for chocolate love surely.",Soylent Green
199,Dino-18,What Were They Thinking.,6,5 April 1999,"This Movie Is one of the worst movies  of all time, set in the year 2022(made in 1974). There's not one thing futuristic about this movie, the TVs , Cars, Trucks  even the helmets are from the year the movie was made. Nothing futuristic in this movie. Good acting by Heston but lousy movie over all.",Soylent Green
200,Darklogic,"Good idea, decent execution",6,20 July 2008,"Soylent Green is a sort of sci-fi noir that takes place in an overpopulated New York in 2022. Building on fears that were prevalent at the time concerning the environment and greenhouse effects, Soylent Green depicts a world devoid of natural life, but overflowing with humans and urban decay.Charlton Heston plays a hardened detective much in line with the type pioneered by Raymond Chandler in his crime novels: rough, tough, and grounded in an undesirable reality. His investigation into a murder case is going to reveal a hidden conspiracy that will put his life in jeopardy.The premise the film seems to be a clever synthesis of crime drama and old-school science fiction. But where the ideas are exciting and full of potential, none of them are fully developed, explained, or utilized. There is very little character development from anybody, and the acting itself seems mediocre at best. The ending culminates from very little evolution or explanation, and then concludes abruptly leaving this particular viewer dissatisfied.",Soylent Green
201,TodayIsTuesdayToo,Awful,1,13 June 2021,"Poorly written movie, I have zero idea why it is rated so high. All of the characters are unsympathetic except for the old man. The main character gives out a straight up creepy vibe. There are misogynistic overtones (prostitution and calling women ""furniture,"" for example), and a lot of pointless sexual filler scenes as is common with movies made in the 1970s and 1980s. Not to mention that Charlton Heston had aged terribly since The Ten Commandments so I only recognized him because of his voice. I watched The Blob (1958) after this and it was a significantly better movie. Watch The Blob instead.",Soylent Green
202,fbeicker,Sci-Fi with noble environmentalist concerns,8,21 May 2013,"""Soylent Green"" is a science-fiction film from 1973, staring Charlton Heston and a brief appearance of one of my favorite actors Joseph Cotton (sadly, like most of cameos, not credited). The plot takes place in New York City in the year 2022. The world is completely changed: warmer, drier, overcrowded, miserable and feeding on the only source available – the so-called soylent green. However, the audience is not given a hint of what kind of environmental tragedy took place and brought the world to its knees.The city hosts an impoverished population of 40 million people–something astonishing even for today standards–, living in ghettos, separated by fence and trench from the luxurious buildings where the high society have managed to uphold a hedonistic lifestyle. They have wide access to clean running water – both for bathroom and kitchen –, whereas the poor are forced into rationing the precious liquid. The government and its elite are provided with every kind of food –from tomatoes and lettuce, to beef and chicken. By contrast, the poor must solely rely on the soylent green.It is important to notice that soylent green may possibly have some harmful effect on people, for they are always portrayed as lethargic, apathetic and even sick. Therefore, one cannot be certain if they die of malnutrition or poisoned by soylent green. This puzzle is partly unraveled at the end of the movie. That notwithstanding, since access to staple food in controlled by the government, people have no choice but to accept the unappetizing meal.The plot is set in motion by the mysterious murder of a high ranked executive of the Soylent Green Enterprises (Mr. Cotton). The crime is to be investigated by a police detective (Mr. Heston), who starts to be constantly chased around and many times nearly escapes from attempted murder. After being involved in a love affair with the ex-girlfriend of the slaughtered executive - who happens to be a slave, bought with the house, like a piece of ""furniture""–, the policemen follows a clue that eventually leads to the local plant of soylent green. After secretly breaking in the compound, he finally learns that soylent green, like animal feed, is made of dead bodies. The film conveys a gloomy message about the widespread unconsciousness regarding ecological issues in the second half of the last century. Yet, it proves itself impressively updated. However, the screenplay is overtly influenced by new-Malthusian theories that pervaded the environmental debate in the 1970's, which are now considered outdated by many scientists. An example of that reasoning is the book ""The Limits to Growth"", released in 1972 by the Club of Rome – an association founded at the end of the 1960's by world class tycoons. Similarly, many issues listed on the agenda of the first UN Conference on Environment (Stockholm, 1972) derive from that same perspective.The main thrust behind these theories is the idea that the size of population–not its behavior and attitude–is singularly capable of posing ecological threats. From this stance, the world's population is growing out of control and life provisions shall soon become even scarcer. Such ideas have prompted foreign governments into funding birth control programs in poor countries – an unquestionably discriminating foreign policy. No wonder in this sense why the film depicts a New York City with similar problems like any other large city of the underdeveloped world.That is not to say that consuming patterns around the globe are not a source of concern. Nevertheless, the problem is much more related with adopting liberal regulations and carefree mentality, than singularly with the size of a population. Many surveys have pointed out that bringing the American lifestyle to a global level would be impractical. Putting aside this debate, the message of the film remains unsound for future generations. Like cattle, pigs and other domesticated animals, we watch human beings feeding on their own specie, in a sort of death circle.",Soylent Green
203,kooklafran,The Callousness of Life,8,22 May 2016,"Soylent Green is one of the great sci-fi classics of all time. It is not about technological advances of the future, but rather, the insensitivities and callousness of men in the future. Homeless people are littered in the city. Living in cars, on the street, and if you're lucky,in a cramped apartment powered by a self-driven generator and battery. Heston hops over people crammed on the staircase with such finesse like he has done a thousand times without thinking about it. Rioting people are scooped up and dumped in trucks like the daily trash. It's the norm.The rich live in a protected area in posh apartments with beautiful women referred to as ""furniture"". The past CEO of the Soylent Green factory shows some remorse and humanity by going to see a priest to repent his sins, but even he accepts his execution as ""necessary"". Just as Edward G. Robinson, the other character who has kept some humanitarian traits, accepts his death by senicide as necessary to expose the truth.Heston is ""in training"" ,so to speak, to restore humanitarian traits like joy, caring, and do what is right. At first he is as callous as anyone. Heston is an opportunist who robs the dead, steals from criminals who have no recourse, and shares his booty with his boss. Robinson shows him the joys of good food, importance of companionship, and caring for others. In the end, Heston cries out fighting for his life and not giving in shouting, ""Soylent Green is made from people! Soon they will breed them like cattle! "" Humans should be humane.",Soylent Green
204,danielacadien,Edward G Robinson,4,31 August 2020,"If Edward G Robinson was not in this awful movie, It would have gotten a 1 star instead of a 4. Just awful",Soylent Green
205,mapmail,Pretty good,4,9 November 2017,"When watching this movie in 2017, one can't help but think what an inaccurate view of the future they had in 1973. Other sci-fi films of that generation did a much better job of future predictions. The actors did a fair job. I think however, with such a good premise, the film could have been very good with better technical effects. I found it hard to think of it actually being in the future.",Soylent Green
206,Fewtch,Dated but still worth seeing.,9,4 April 1999,"This movie is technologically dated, somewhat predictable and not for the ""special effects seeker,"" but it is still fine science fiction, and quite relevant to the events happening today.  Recommended.",Soylent Green
207,xaa,Hard Boiled Detective investigates a murder in a Dark Future.,10,17 November 1999,"The film is, first and foremost, a murder mystery.  From the moment it begins, Heston's character gathers clues in classic style, investigating the murder of an executive of the Soylent corporation.  Heston eventually concludes the man was killed because he knew something - something terrible - but what?The answer to this mystery reveals the dark secret of the film (one which, by now, everyone knows, but this in no way spoils one's enjoyment of it), and brings the film to it's dramatic, powerful climax.",Soylent Green
208,isihali,"Boy, did this suck.",1,13 August 2001,"Bluntly:  I saw this not long after reading *1984* and was expecting a similar quality of storytelling.  The conspiracy was poorly represented, badly acted by Charlton Heston and just...bad.  I was BORED.  Read *1984* or *A Handmaid's Tale* if you're looking for futuristic distopia.",Soylent Green
209,i-dunning,a great surprise - highly enjoyable.,10,13 April 2004,"I watched this film sort of by accident, having bought it as the B side on The Omega Man DVD.  The Omega Man was a bit of a disappointment - except for the beginning, which was clearly the inspiration for 28 Days Later, the rest of it is just the stuff of TV movies.  But Soylent Green is in a whole other league.  I bet this is one of Tarantino's favourites.  There are at least 3 scenes in the film that I've never seen anything like before.  Heston casually getting into bed with the ""furniture"" while discussing something else completely unrelated!  A whole crowd of people being scooped up by a fleet of mechanical diggers!  A priest taking confession and being shot by the confessor.  Ok maybe that's been done since - but there aren't many films that are so consistently original like this.  And what the heck is going on between Heston and Edward G. Robinson?  Is this the most unlikely gay couple ever, or what?  Luckily, I saw this film without knowing the ending - which apparently is rare.  Then I watched it again, and enjoyed all the little clues that make the long early scenes worthwhile.  A very nice script - and some great sets too.  Just when you thought you'd seen everything . . .",Soylent Green
210,ander5151,Where's the remake?,10,21 January 2006,"It boggles my mind why we don't hear more about this movie these days, considering what a powerful statement it made when it was released---and, since then, how much closer we've come to the point where it will be too late to save our environment.If we're going to wake people up, they need to actually see what future life will be like if we don't turn around some of our destructive, instant-gratification technology.In other words, we need a good remake of this film. That is, if some corporation hasn't bought the rights to it and dropped them down a deep hole somewhere. (A tapped-out oil well, perhaps?)",Soylent Green
