,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Students_SimoneVeil,A good romantic tv show,7,9 January 2019,"« To All the Boys I've Loved Before » is a drama and romance movie.
In my opinion this movie is a little fake story because is very simple understand but the plot is very original.The movie is too explain in the trailer.
The acting is credibly and very good emotion,the principal actor and actress principal are Lana Condor and Noah Centino.The city and school for a movie is good .
If you like a movie romance simply go watch this movie but If you like a movie with a suspense don't go watch this movie because the movie will be boring for you.",To All the Boys I've Loved Before
53,Brad_G35,You can call this 34 year old man a 15 year old teenager but...,9,18 February 2020,"I loved this freaking movie! I don't think there has been a young romance movie like this in a while. This movie has an atmosphere to it. It's half young romance/half coming of age. This movie never popped up for me until the sequel came out. After reading a synopsis, I didn't have high expectations.When watching it though, those 100 minutes flew by. Ok... Ok... Ok... there are a few parts that are a little predictable but I found myself not being able to guess what was going to happen throughout. Even towards the end... I wasn't sure which way it was going to go.There are a few shows out there(I'm looking at you Euphoria) that make me thankful that my teenage years were from 1998-2004. With all the societal and cultural changes that have happened over the last 16 years, that's even more the case. The enemy ex-girlfriend though... please tell me those mean girls still don't exist! There's something about those first-love feelings though. While I wouldn't ever want to go back to my young relationships, you can't help but remember those feelings. It's funny... you get that feeling and you never want to let it go. You think you'll never find it again but the truth is, you will find it again and it'll be bigger and better. Ok, enough of this sap... this movie made me feel all kinds of ways.If I can close this blurb out with one thing; If any of you tweens and teenagers out there ever feel like an outcast or you're afraid that you don't fit in... seriously, don't worry. Get through your school years and enter adulthood. Once you enter college, after college, an all through your life... all of that stuff from your younger years don't even matter.Great movie!",To All the Boys I've Loved Before
54,FandomFanatic21,The letters are out...,9,19 September 2018,"To All the Boys I've Loved Before, follows Lara Jean who writes letters when she had a crush. She has five in total Peter Kavinsky from seventh grade, Josh Sanderson the boy next door ( and her sister Margot's boyfriend), John Ambrose from Model UN, Lucas Krapf from Homecoming, and Kenny from camp. Mysteriously one day, the letters are out and she has to deal with the two who have had been hugely impacted, Josh and Peter. TATBILB is a great film and very much enjoyed every minute of it. Lara Jean is a very relateable character and the movie means a lot with much symbolism and heart. I love this film a lot and think anyone will too. The music is amazing, the actors are phenomenal, and the story just touches the heart. I highly recommend this movie, especially to all us hopeless romantics!Lara Jean: ""So, love and dating? I love to read about it, and it's fun to write about and to think about in my head, but when it's real...""
Peter: ""What, it's scary?""
Lara Jean: ""Yeah.""
Peter: ""Why? Why is that scary?""
Lara Jean: ""Cause the more people you let into your life, the more that can just walk right out.""-Lara Jean and Peter Kavinsky, To All the Boys I've Loved Before",To All the Boys I've Loved Before
55,referencegirl,Cute,6,3 September 2019,Cute movie but a little random. She becomes friends with a gay kid about 1/2 through a bit out of no where but the kid barely shows up again. She goes in a ski trip with her best friend who disappears after the bus ride to the lodge. The film is full if these random appearances. Other than that it is a cute feel-good story.,To All the Boys I've Loved Before
56,LBarlane24,Zzzzzzzzzzzzzzzz,4,11 June 2019,"Having watched it again, I'm going to be perfectly honest and say that my opinion on this film hasn't changed all that much. Let me start off by saying that I thought the direction of the film was fine, nothing great. This is a lot more than I can say for the acting, which was, there I say, below average, especially from the lead actress; there was one exception though, and that (at least. for me) was the actress who played the little sister.I'm not sure that there's much that I can say for the writing, as it was adapted from a book that I hardly ever got into. I will say this though, most of the dialogue (between the girl and the love-interest)was, in my honest opinion, was incredibly dull and sappy.I will admit that this film clearly wasn't made for me. However, I've seen many other YA films (better written and far better acted) that I actually found myself to enjoy. I'm not certain of it, but I have the obvious feeling that the main reason critics praised this is because the lead actress is Asian-American.C- from me.",To All the Boys I've Loved Before
57,chapttr,à tous les garçons que j'ai aimés,7,14 March 2020,I watched this movie after reading the book and I'm disappointed. Lots of details are missing. But it's still pretty good.,To All the Boys I've Loved Before
58,johnh22,'To All the Boys I loved Before' Delivers Tried and True High School Romance,7,16 February 2020,"Bottom line, If you don't like teen romances, then don't watch this movie, it's as simple as that.Like most high school romances I have seen, this movie has a light, comedic tone with a main course of romance, a side of implausibility, and most importantly, a happy ending for dessert.Is this movie the next 'Breakfast Club'? No. So what? Sometimes you just want to be a romantic fool and this movie fits the bill.",To All the Boys I've Loved Before
59,layaleimdb,Good one,5,21 July 2020,"To All The Boys I've Loved Before is one mature teen movie.Although I expected more since the story is original and new, but I enjoyed it since the characters are also really cute.Overall, it's a good movie if you're bored and want to enjoy some rom-com flick.",To All the Boys I've Loved Before
60,baharuka,"Bad, just bad",5,28 August 2018,"It was the worst directing and casting I've seen in a while. So bad that I honestly checked the director's name to see who could have butchered a movie this much. The adaptation was just as bad to begin with that maybe things didn't even come to the point of possibly being the director's fault. Casting worked for almost none of the characters except for the male lead (Peter) and maybe for Lara Jean's father- which were mostly wasted by the awful adaptation and directing in the end. The side characters weren't even characters! Lara Jean's best friend was only blonde hair with a purplish streak to me. Absolutely nothing was there to make you care about or like the side characters...The sound was weird, was it voice-over? It was a cringe to listen to Lara Jean talk somehow. The dialogue was extremely bland and felt as if it was pirated from an originally more meaningful and coherent text.The story wasn't anything new but if other stuff were handled better, it could have been a nice, classic high school rom-com. I wanted to see it because I was curious and hyped about the Asian character but it was a big letdown. I gave the five stars due to Peter being okay. Everything else was a wasted opportunity!",To All the Boys I've Loved Before
61,11ovz11,Cute!,7,6 September 2021,"For a teenage rom-com with the enemies to lovers trope, this was still a breath of fresh air. A must-watch!",To All the Boys I've Loved Before
62,mkquinn91,Overrated and poorly acted,3,8 June 2020,"Why in the world does everyone seem to love this? I couldn't even finish it. I got to about 40 minutes left and couldn't stand the total lack of chemistry between the two leads, the inane plot, and the wooden acting. Lana Condor's narration in particular was totally devoid of emotion, which is fitting for a movie that seems to star androids trying to pass as human. They may have been developed as advanced marketing tools by Subway based on the aggressive product placement.",To All the Boys I've Loved Before
63,life-of-hapiness,Loved this more than I expected,10,20 August 2018,Having never read the book and seeing loads of people talk about it I decided to give it a watch and was super happy with how well this film turned out. With the main character being awkward and shy as well as a book worm I was able to relate with her really well and thought that she was the kind of character a lot of girls can relate to. I did find this film highly predictable but that didn't stop me from smiling a lot at the ending and wanting to watch it again! Brilliant movie and highly recommend,To All the Boys I've Loved Before
64,joekez-50844,Good enough to pass the time,6,19 October 2018,"I have to say I am quite amazed by all the 9's and 10's this movie is getting but I do have to say that there are moments and scenes in the movie that keep you really engaged. The music is good, the acting is okay (be prepared for some cringe worthy lines) and the pace is good enough to draw you in (after the first 20 minutes). In the end it is a cute romantic comedy that offers a bit more than you are expecting.",To All the Boys I've Loved Before
65,cinemawithcj,To All The Boys I've Loved Before - Cinema with CJ Review,8,1 December 2018,"To All The Boys I've Loved Before doesn't do much original in way of story, but makes up for it for what else goes into the construction of a damn fine rom-com.It's a truth universally acknowledged that Netflix movies are the most hit and miss productions ever (Look out for a future Cinema with CJ feature about that) so it's always nice to get a taste of something refreshing.To All The Boys I've Loved Before is just so charming and bright it manages to step ahead of most recent high school movie fare. Is it the simplicity of actually having diversity of a lead for once with some more Asian-American representation? Is it an adapted screenplay of a YA book written by a female, adapted by a female, and then directed by a female? Is it the inventive and wonderfully visual storytelling that does so well in showing and not telling? To All The Boys I've Loved Before is a lot of things, and that makes it good. Really good.It's not great, unfortunately, and while it both references and clearly channels the influence of the great John Hughes, this film doesn't reach that highly. But goddamn was I invested in the characters and the drama. It still had that genuine high school feel to it. You buy into the conflicts and the situations and the chemistry. It's written how people talk and more importantly it's written how people feel. Teenagers are stupid. And they are here! So when they learn, and when they change, you just can't help but smile. It's currently rocking Netflix, and it's currently rocking my evening.",To All the Boys I've Loved Before
66,littlemankazoo,A MASSIVE let-down...,3,22 August 2018,"Pretty much let-down every tempered expectation I had for it, and ended up delving-into every realm of mediocrity, convention and 'Been-There-Done-That' imaginable.The direction is intriguing at times, and even a few motifs and shots in the film were unique and unexpected. However, everything else about this film is so FLAT. I understand this is a teen romance/drama, as well as the fact that it's a Netflix original film, but that really doesn't excuse the film from looking so visually boring.The concept this film brandishes, which was what initially enticed me into seeing it at the promise of a unique and interesting story of mysticism leading to an exploration of past loves and school romance, ends up utterly wasted in the long run. Beyond the first twenty minutes or so, we are then treated to a VERY run-of-the-mill, VERY cliched story of a popular boy dating the popular girl for jealousy and teen drama and all of that wonderfully gooey jazz that we have seen played-out in countless other teen shows and teen romance films. For such an interesting premise, it is an utter tragedy that the film completely forgets about this setup and opts for something so bland and uninteresting.Not to mention, it opts to shrug-aside this setup and simply focus on this uninteresting romance at the center of the film, and instead has the gall to tease more of this concept being explored in an after-credits scene that only serves to highlight even further how a good idea was forgotten about in the midst of this.Its portrayal of high school and how ""KIDS 'DESE DAYS"" talk and communicate is also woefully executed, especially when you consider this film is releasing hot off the tails of ""Eighth Grade"", a film that understands far better how teens of this current generation communicate and act. Ironically enough, that film was written and directed by a man and avoided most of the cliches and pitfalls that this film, written by Sofia Alvarez and directed by Susan Johnson, falls victim to. After seeing a film execute this far better only a month ago, seeing a film that falls victim to Degrassi-era cliches just stings, and leaves a bad taste in my mouth.Something I CAN give credit for is that the lead performances, played by Lana Condor and Noah Centineo, are competently done and do help carry the film to at least be ""Watchable"". I think Lana certainly has the chops to be a leading actress for bigger and better things, which at least makes me happy to know there's something salvageable from this.But other than that...""To All The Boys I've Loved Before"" is simply a tired retread of cliches we've seen before, only with the enticing details of a new paint job and a tag promising something unique attached to it. In that sense, the film feels like a thrift store jacket.Promising to be something unique on the outside, but once it is well-worn, it slowly begins to fall apart over time.Hopefully that's a cool metaphor for all the hip, happening kids. Gucci!",To All the Boys I've Loved Before
67,constantin-andronic-270-622019,Classic with Netflix fingerprint,8,17 August 2018,Classic with Netflix fingerprint. Really in 90's teenage movies were like it.,To All the Boys I've Loved Before
68,ybredad,Very cute,8,24 February 2021,"I wish I had a daughter to obsess over these characters from this generation of teen drama. It was so very sweet. An adorable take on past favs, just without the salacious and precocious behavior, except for Kitty who is just uughh cheek pinchable.",To All the Boys I've Loved Before
69,NotoriousMayhem,"Terrible movie, Netflix keeps getting bad",1,17 August 2018,"Utter cringe this movie is. Terrible acting, awful characters and a terrible plot. I was browsing Netflix and I saw this and I was like ""hmm... there's nothing to do right now let's watch this"". I was expecting it to be horrendous and my expectations came true. What a nonsense movie this. It's your typical high school unoriginal romance movie. Don't watch this awful movie. Not recommended!!",To All the Boys I've Loved Before
70,ccandme-98379,So exciting,9,6 June 2020,"Think of Peng Ling's # boys I loved. She is always fascinated by the ancient and clever heroine. She has countless small theaters in her mind. Some feel inferior, some doubt, but always with optimism. LJ bravely took the first step when he met true love by mistake. ""You can't just stay in your room forever and write love letters that you can't send.""",To All the Boys I've Loved Before
71,jaholl,Really Sweet Movie (Just Not convince It's Accurate),8,20 August 2018,"The gal who played the MC was ridiculously cute. She was probably the main reason I stuck with a ""kiddie"" movie. I'm a lot older now and it takes quite a bit to like (really young) YA books and films.The thing is, I don't remember 16 year old boys this way AT ALL. Even all the guys at our church constantly had over-flowing hormones. None of them were ever that serious or real.
Many of them got married young, just to get physical.
All us high school girls WISHED boys were this mature and could express their feelings like this movie portrayed, but c'mon...
They're not and except for the occasional kid, most 16 year old boys don't conduct themselves in the manner that this movie portrayed.
Boys fell for girls all the time, but the immaturity was a constant. In that age group, I can't recall one guy as sweet as Peter got, not to mention two of them.
Both Peter and Josh were well-spoken and conducted themselves as if they were much older than 16 year old kids.
Anytime a movie is made with kids in mind, I think all of the adults involved, like the producers and directors, don't take a true look back to their high school days.
This girls mother died when she was young, but Peter's father bailed and got himself a new family. Except for a couple of minor issues with abandonment, both of these kids were so well-adjusted for living in a one-parent home.
While it's not an impossibility that high school boys can be genuine and share their true thoughts and feelings, it's just really rare. 
Boys have their moments, but in reality, these movies aren't a true look into teens.
It's just another fantasy story.
Because I loved the actors in this and thought they were exceptional, I gave the movie a higher rating, even though it didn't feel like teens in real life.
I laughed because Peter continuously said ""Woe, woe, woe woe"" because he did this a bit too much and I was rolling my eyes, but the guy playing him (Noah Centineo) was great in the role.
Lana Condor is as cute as a bug in a rug. She's just adorable. Loved her and loved her acting.
This is a modern day Sixteen Candles, which by the way, is mentioned in the film. That movie is decades old, yet everyone still loves it.
I am normally a Sci fi girl, but when you've seen all the new movies, you gotta look elsewhere and this is what I chose.
Good job!
I didn't know any of the actors, but they all did really well in this.",To All the Boys I've Loved Before
72,SalsaBoy2010,Pleasant Mindless Movie; Not High Art,7,3 September 2018,"Looking for mind-candy? This is perfect television junk food. It's sweet, a little too neat, and extremely predictable. But it's cute. Sure, there are better movies - movies that make one think, movies that challenge, movies with tremendous character development or acting. This has none of those. To be sure, a lot of movies try so hard to be deep or powerful and they simply aren't. To spend 2 hours watching a miss of that magnitude is so much worse than watching a mindless, teenage romance that is innocent and simple and easy. Truth be told, I wish there were more movies like this - cute, sweet, fun, mindless - as even most romantic comedies are terrible with idiotic characters and extreme plot points that make everything unrelatable. On its own level, this movie works. I wish there were more like it.",To All the Boys I've Loved Before
73,sdsande,A below average movie with below average performances and below average script,1,15 December 2020,"A really awful movie. Let me explain why ~ the 30 something actress playing the 18 year old sister, the perfect boyfriend being dumped for absolutely no reason, the ridiculously mean ''mean girl''(but sadly not hot and blonde and beautiful like the stereotypical mean girl), the sassy best friend, the perfect ''Calvin Kline model'' guy falling for the boring girl wit nothing to recommend her. But what really dragged this movie down into mediocrity was the main actresses rather insipid performance. I wish they had used an actress with better acting skills and more charisma, that might just have turned this movie around. She was less like a high school girl and more like a boring, middle aged mom. The other characters like the dad, older sister, mean girl, best friend weren't all that convincing in their roles either. There was allot of recitation of lines without any real acting or emotion. The script was generic and nothing really special. Noah Castelano is really a beautiful guy and so it made no sense for this cute, perfect guy to date the crazy, not so sexy mean girl or fall for the mom like girl. And honestly if guys like this existed in high school ~ beautiful, sweet, mature, selfless and supposedly a ''jock'' then high school would be heaven for every girl.
The most ridiculous part about this movie is the way these 15 year old children speak like mature, adults who have everything figured out. Come on, teenagers are the most irrational, immature, confused people on earth. They're selfish and don't have a clue. These kids have long conversations that make them sound like middle aged moms and dads. Noah as Peter was cute and charming but had a very ''cool dad '' vibe about him and not at all believable as a 16 year old high school kid. Overall an absolutely unbelievable movie with not a single special aspect.",To All the Boys I've Loved Before
74,trenmast,Don't waste your time with this one,3,22 August 2018,"You've seen it a million times, probably better ones. This managed to be worse than ""The Kissing Booth"". If you're looking for a coming out of age chick flick, try ""The Edge of Seventeen"", much deeper and well acted than this mess.",To All the Boys I've Loved Before
75,austinfromdahood,"A unique teen movie with many flaws, but still good",7,19 August 2018,"Yesterday night I was watching a rom com with my 2 cousins. They really wanted to watch a newly released Netflix movie that was based on a book they liked. That movie was To All The Boys I've Loved Before. At first, I was hesitant, because I don't usually like rom coms and I don't like much movies that was based on a book. I decided to watch it with them, and this movie was actually a huge surprise. I expected a cliche high school rom com movie, but this movie is way more than that. Lana Condor plays Lara Jean Convey, a girl that depends on her older sister Margot quite often. She doesn't have much friends at school, and she's written a letter for every single boy she has liked, but she keeps them for herself. Then, these letters get out to the public in such a creative way, and then the conflict is made for the protagonist. I really think this movie is relatable on so many levels. Being an outsider, having a major crush on someone, and being involved in school drama. Lana Condor is probably one of the best actors in this movie, and her character goes through a lot in this movie, and I was mostly invested in her journey. Hr sisters in this movie are also hilarious, and they are a good trio. The people that play Lara Jean's crushes are also very good in this movie. The father in this movie is also a very important and he is the funniest character in this movie. The story is pretty investing and I cared for Lara Jean and her problems. This movie is far from perfect though. I thought Gen, a person that likes one of Lara Jean's crushes was a very cliche character and she didn't really need to be in this film. And they bring her up so much because one of Lara Jean's crushes used to date her and I felt like that whole subplot was unnecessary. Another part of the film that I did not like was a character named Josh. He is one of Lara Jean's crushes and although his acting was pretty good, he did not get enough screen time in my opinion. He is one of the most important characters because the story mostly revolves around him. He only got like 10 minutes of screentime at most and that isn't enough. There are also a bunch of continuity errors in this film that were so obvious it's not even funny and it really bugged me. The ending didn't feel very fulfilling in my opinion and it sets up a possible sequel to this movie, and I didn't like that. There is also a lot of obvious product placement that bugged me as well. If you're lonely one night on netflix and you want to watch a good teen movie, I think this movie is for you. 7/10",To All the Boys I've Loved Before
76,kbibuskauna,Very cute,8,2 April 2020,This movie is very cute but footage is very ugly. Lara Jean is awesome,To All the Boys I've Loved Before
77,asanchez44194,Not one for teen love movies but this is an exception!,10,21 August 2018,I actually really liked it. I'm not one for teen love movies. But this was actually really good.,To All the Boys I've Loved Before
78,brittanydiane,Super cute love story,9,18 August 2018,I haven't seen a cute love story like this in a while. It was well written and I love the characters. I would really recommend giving this movie a watch.,To All the Boys I've Loved Before
79,Dora_,Will watch Second part,10,27 April 2020,"Definitely good movie. Started watching it without expectations, ended up with a very good feeling. The very unique movie, different from other teen cliche movies. 10/10",To All the Boys I've Loved Before
80,samanway-sarkar,Dont waste your time watching this,4,4 September 2018,This is just total waste of your time. I dont know who are those people giving this 7stars,To All the Boys I've Loved Before
81,Akshay_Patel1985,"Awesome, Lovely, Amazing, Refreshing and Yaaaa Great.",9,23 August 2018,"Enjoyed this New York times best sellers film adaptation thoroughly. Beautifully made movie and the main lead Lana Condor is really awesome in her role as Lara 
Jean. Even though its seems like an everyday romcom from its trailers its a great movie and is made wonderfully. I am not mostly a fan of romantic movies and prefer action and sci-fi but, this movie pulled in my focus and got me interestingly involved in its story. A Must watch for all movie buffs especially the ones who love Rom-coms",To All the Boys I've Loved Before
82,averylynn-84147,decently good,9,6 November 2020,Lara jeans writes letters to all the boys she has crushed on but they get sent by her little sister and she ends up with peter who goes to her school,To All the Boys I've Loved Before
83,slytherinserpent,"Cute, funny, but cliche",7,26 June 2019,"It's an enjoyable movie with light-hearted, cliche plot. The main protagonist is so relateable, and as an Asian teen girl I feel represented by her. The main love interest is also very kind and romantic, basically an iconic rom-com boy of the Gen Z. The visuals are also aesthetically pleasing and I really love Lara Jean's wardrobe through the entire movie.",To All the Boys I've Loved Before
84,vivlet,Something's missing,5,12 July 2019,"I expected to love this, but it ultimately rang kind of hollow. I guess I'm a little tired of seeing Asians cast in leading roles, and then being completely whitewashed. I'm sorry to bring race into this, but really, what's up with the casting? Her father did NOT look in any way related to her and it was distracting at times.
Lana Condor is adorable, but I don't understand why the author would write about an Asian teen when she clearly isn't interested in exploring that choice any further than inserting a Yakult reference. (Har har, it's an Asian, drink, get it?) I haven't read the book, but judging from the film, they could have swapped her out for a Caucasian girl and there literally would not be any difference. That aside, the story was sweet in parts but was a little bit boring.",To All the Boys I've Loved Before
85,ezgoinguy971968,Watch it.,7,10 September 2018,"With a definite nostalgic feel this movie wraps up all the John Hughes teen rom-coms and the 90s into 1 single flick. Great fun, good story and good acting. Watch it.",To All the Boys I've Loved Before
86,SaidNDone,A pleasant surprise,7,26 August 2018,"Considering how weak the romantic-comedy genre has been lately and the fact this was a Netflix production I decided to 'hate' watch it for fun, expecting something awful. Instead I found a gem.'To All the Boys I've Loved Before' is one of the few rom-coms to come out recently that actually focuses on character and relationship development. There is no gimmick B-plot, or wasting a ton of time on advancing a tangential storyline that distracts from the main couple.Instead, the movie smartly plays to its genre's strengths and focuses almost exclusively on fleshing out the relationship between Lara & Peter, so that when they link up at the end of the movie (as expected) you actually feel something. This moment is not just an empty kiss but rather culminates the organic character growth and relationship struggles you see throughout the film. This is in stark contrast to most modern rom-coms where the character development and relationships come secondary to a gimmicky plot, leaving you not knowing the characters or even caring about their hook up at the end.'To All the Boys' is a rom-com done right and major studios should take note.",To All the Boys I've Loved Before
87,medha-43184,I am in love with this flick!,9,27 October 2018,"A cute, romantic and awesome movie - you will fall in love within 2 minutes. Every common girl would be able to relate to the feelings of Lara Jean - you will be able to feel / relate all the emotions a girl goes through when she is in love with someone secretly. The bond between 3 sisters and single father is super amazing and lovely... :)P.S. - I haven't read the book !",To All the Boys I've Loved Before
88,brynners-83266,Love love,10,19 August 2018,"I read this series a year or so ago and loved the books! When I saw this on nextflix I was so excited, and it did not disappoint! It is a super cute story, and was produced beautifully. If you want a cute, feel good movie, this is the one!",To All the Boys I've Loved Before
89,mikialama,So refreshing !,10,30 August 2018,"I haven't read Jenny Han's To All the Boys I've Loved Before, so I came to this film without any preconceptions. I don't know whether the film followed the novel or not, but as a stand alone YA film, this was an absolute winner!
It's so nice to watch a film not full of anger and pain and ugliness, but rather love and learning. And it was accomplished without any nudity and without any vulgar language. I'm not a prude by any means, but I get sick of the same old diet of sensationalism and crudity that pretty much every contemporary film made in Hollywood considers a requirement. The premise is perfect: what young girl has not written a love letter to a crush that she never intended to send? The storyline tracks well. The only thing that went slightly astray is the scene that alludes to the fact that in high school,, not everyone is who they seem. That hints at a back story that would be really fun to explore--maybe in a sequel?
Lana Condor is perfect (albeit slightly typecast) as the quiet nerd. Noah Centineo's performance hints at acting depth that looks promising to develop further in future films. Anna Cathcart is adorable as the little sister who wants the best for her sibling. And it was nice to see Janel Parrish do a great job in a POSITIVE role (let's see her in more of those, okay, filmmakers?). Those were the stand out characters in my mind, but the supporting roles were well done also. This is the perfect family film--cute, entertaining, light, and one you would not be afraid to watch with your kids (or parents as the case may be). One small hint: keep watching after the credit roll. It's delightful.",To All the Boys I've Loved Before
90,domsimmonds,To all the boys I've bored,4,9 September 2018,"I found this modern, teenage Romcom just plain frustrating and started to check the progress bar after about 20 minutes in. There were points were it was beginning to be extremely repetitive, the story could be guessed a mile off and there were times I could have screamed at the television in anger and frustration over the main characters behaviour and attitude. That being said, there were one or two good characters, such as the little sister. Acting was good overall and I did like the original story concept. I wouldn't watch this again, however, for all those who like this sort of film, then I recommend it!!! You might get it more than me!",To All the Boys I've Loved Before
91,olimou-74221,"Funny & Unique , but too cliche",6,10 July 2020,"I did not read the book, and so I didn't really know what to expect. I liked the funny parts and how it was unique and different from other love stories, but the ending was too cliche and ""ideal/perfect"" in my opinion.",To All the Boys I've Loved Before
92,webbley_no,Watch It,9,31 August 2018,"I liked this a lot more than what I expected to. It gave me a warm, fuzzy feeling. A very cute movie.",To All the Boys I've Loved Before
93,temuukaaaaa,Foken teens cringe worthy,1,23 September 2018,"I don't understand why i watched this movie, if youre grumpy guy like me , don't waste your time, so stupid movie",To All the Boys I've Loved Before
94,lamiaaos,A pretty decent film,6,17 August 2018,"A sweetly simplistic highschool-themed film sans the usual ""in your face"" clichés and cringeworthy adolescent melodrama that have become all but too familiar in the genre. 
It may be no ""the fault in our stars"", but its mellow feel is sufficient to make it somewhat of a rather enjoyable watch.",To All the Boys I've Loved Before
95,bcostley-79940,Love love love!,10,6 October 2018,This movie was absolutely beautiful. Heartwarming and truely a joy to watch. The main character showed a different type of quirky and cute personality and it was honestly a joy to watch. Love how refreshing this movie was and the ending was beautiful,To All the Boys I've Loved Before
96,at_RivyuwMamak,Enjoyable,7,5 May 2019,"Aimed for young adult audience, i can imagine why they like this movie so much. The premise was simple, the storyline was light, the characters were charming, the chemistry was great. What else could you ask for?Verdict: 7/10. This is easily an innocent and enjoyable movie that can make you smile from start to finish",To All the Boys I've Loved Before
97,muqi-95853,love,7,24 March 2020,The story is full of love give me a sweet feeling as if i have fell in love,To All the Boys I've Loved Before
98,alessacarri,Well...,7,20 August 2018,"Definetly not as bad as it could have been, it's a teen movie don't get your expectations high.
The acting could have been better, there were some cringeworthy moments but it was also because of bad dialogue (literally all the dialogue that the dad had). In the contrary the actor that's does Josh was impressive, i think he was the best one, sadly his character doesn't unfold more.
I reccomend this movie for your kids, or if you want something family friendly.",To All the Boys I've Loved Before
99,dilippoddar-IN,Original and Grounded,6,27 August 2020,"With a story that is sort of believable and characters that are charming, this is definitely one of the nicer teen movies you can watch on Netflix. Lara Jean (Lana Candor) is naïve but honest in doing justice to her character that is stuck in a limbo of romantic feelings mostly around Josh (Israel Broussard) and Peter (Noah Centineo). The movie is much grounded and makes you want to know what happens next as the storyline progresses. It is difficult, if not impossible, to find a dull or boring moment in the entire runtime. Values of self-empowerment, honesty, and family spirit are brightly visible. Acting is incredible compared to other similar titles with similar plots.Some of the more investigative audience might figure out certain loose ends including Lara not doing much to figure out exactly how her secret letters were distributed to their recipients. Peter's character is somewhat of a casual carefree person while Lara is more of an introvert who minds her own business. Her falling for him seemed a little bit unnatural even if they were pretending. Opposites attract they say! Before the end, a meeting of Margot (Lara's elder sister) and Josh (who also happens to be Margot's ex-bf) was expected but not shown. In fact, some more minutes could have been devoted to help explain Josh's character.Nonetheless, owing to an edgy and funky plot and impressive performances, the film manages to make quite an impression.",To All the Boys I've Loved Before
100,miriam_tierna,Refreshing!,10,18 August 2018,The usual romantic teen comedy but I love the main character! Thank god she is not the usual white girl trying to look ugly and nerdy to than become pretty!,To All the Boys I've Loved Before
101,andiesikes,LOVED IT,10,25 August 2018,"This movie was fun and sweet which is a nice change from the movies I typically watch. It has heartwarming moments without tugging on the heartstrings too hard. It has some comedy, It has romance! It's a movie I would definitely sit down with my sisters and watch.",To All the Boys I've Loved Before
102,majds-33938,A beautiful movie,8,30 August 2018,It's a sweet feel good movie. Absolutely loved how they made it.,To All the Boys I've Loved Before
103,barofsoapppp,Cute and simple!,7,8 October 2018,"Cute movie, not the same cliche as other chic flicks. Something to watch online or on TV :)",To All the Boys I've Loved Before
104,tinaseaboch,A Good decent movie,9,28 September 2020,"Love the main character!! She is just such a believable, loving, darling actress!! She definitely made the movie a huge success. My daughter & I watched together & loved it. Touches on a lot of things teens go through but I LOVED that it stayed clean, tasteful, and didn't push sex, drugs, cussing in your face. Sure it touched on sex briefly but only enough to show that it's something teens have to face these days. It's sad that movies like this doesn't get higher ratings.. The combination of characters was great. Will definitely be watching for more things with the main character in it!!",To All the Boys I've Loved Before
105,dancing_ostrich,I loved this!,10,23 August 2018,This is the best movie I've seen in a long time! It reminds me of a good 80s movie. I wish there were more like this one!,To All the Boys I've Loved Before
106,eeerenu,Simply nice,8,10 July 2020,"Story is pretty simple nothing much exciting but still it doesn't fail to entertain you. Acting, direction of the story and characters are quite good. I will give browney points to Noah as for me he was the eye candy in the movie otherwise I would have rated the movie 6-7 but 8 for Noah.",To All the Boys I've Loved Before
107,hasib_k63,I am not a teenager but this movie just won my Heart,8,2 October 2019,"At first i was not sure if it was worth of my time. Because after seeing the casting i thought it may be another high school romance. But I am quite happy that it surprised me every way possible. It has the confusion, dilemmas, doubts , choices and every other elements we all face in our adult life. Like LJ most often we stay away from all the chaos fantasize about our dream and bear the consequences to rest of our life . But LJ finally stood up, with great help from her family and friends and face her fantasy to make it come true ..... It was a great ride",To All the Boys I've Loved Before
108,joan-37304,Loved it!,8,27 August 2018,It's really a wonderful high school love movie. The actors were young as well what made it more realistic! I ordered the books after the movie because i'm really curious about the books now.,To All the Boys I've Loved Before
109,xansreview,Overrated,4,17 August 2019,"This romance movie was too boring, cliche, expected ending, sucks and overrated. I pause several times on this movie because feel irritated",To All the Boys I've Loved Before
110,cocobuttr72-311-53542,Felt Rushed,6,29 March 2020,"The premise of this story was great but execution was poor. Unlike other teenage films that have gone into become classic this movie missed so many elements that make other films in this genre classic. And that's being a teen. This movie could've been played out by people of any generation.
I didn't feel any growing pains or angst and I never once rooted for or connected to Lara Jean. I loved the fake relationship bit but there wasn't any deep character development. The conversations were shallow so much so I didn't really get why Lara Jean was such an outcast, why the two main characters fell in love with each other, why she entered into this pact to throw off one of the love interests who essentially remains on the side burner most of the movie.",To All the Boys I've Loved Before
111,mlhighsmith72,"Opening Scene had me at ""Hello"".",9,21 December 2018,"Love this movie. Wife found it and after opening scene, I was hooked. It was funny. It was cool. It had a great story and reminded me of ""13 going on 30"" and ""Pretty Woman"". I love both of those. ERGO, I love this and highly recommend it (esp to guys). Wink! #NufSed",To All the Boys I've Loved Before
112,romanticomedies,Everything I love!,10,18 August 2018,"Amazing right from the start. It's refreshing to see a movie where sisters are more than just side characters. The romance is different of course, but that's what makes it so much fun! There wasn't a dull moment and these actors really showed how much fun they were having. Ending was to die for, so happy with this one.",To All the Boys I've Loved Before
