,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,dmaire1221-222-44515,OK I Watched the Movie,8,10 July 2014,"First I guessed the ending at the beginning . Why you ask , because there was other films out there just like this one . Actually a few out there with the same plot . It was done in the 90s. Not to shabby on Lilly Collins acting ,for her first leading role . Taylor Lautner, for his first leading role did a good job too . A little bit of Jacob Black bleeding out in this movie but not too much . I think people were expecting too much on a low budget film . I think the Taylor Lautner fans wanted more love scenes in the film . Had the plot not been done before ,(several times) it would have been more of a suspense in the film . I really think someone has it out for this kid / young adult actor Taylor Lautner and someone should let go of the grudge . The movie really wasn't that bad and did better then A LOT of films out there worldwide box-office profits . (with higher budgets ). The extras on the HS students could have been better . Father and son boxing fight, dumb.Yet it was interesting to see Lautner really did know karate . I am starting to see what happens when you have connections in Hollywood and you don't . The reviews were rough on this film when and I don't see why . I wouldn't say don't go see the movie but don't expect to see high budget film quality . I enjoyed the movie and it look like others did too . End of Story .",Abduction
86,miketaylor2007,never judge a book by its cover,1,20 January 2012,The trailer for this movie looked interesting. I had high expectations for Abduction because in the trailer it looked like it had a lot of action and suspense. This in my opinion is the worst thriller ever created and I would feel ashamed to produce or direct such trash. The story was not put together well at all and Taylor Lautner's acting abilities are laughable throughout the entire film. I just came to realize this kid can't act at all and he should never have a staring role in anything. I absolutely hate the movie. What is next Hollywood? Bieber to star in Commando 2?! I believe Abuction is not even worth a one time watch and I hate the fact that they would get somebody as untalented as Taylor Lautner to star in it. I guess even if this movie had Van Damme it was already doomed anyway.,Abduction
87,awvknj,Better than I expected,6,29 August 2021,Better than I expected- Almost turned this film off in the first 20 minutes because the teen vibe just wasn't cutting it for me- Then it got interesting plot wise and I stuck it out in spite of the clunkiness of the lead. Taylor's got some good moves on a wrestling mat & impressive high kicks but his face looks like it was chiseled out of a hunk of granite- not particularly expressive or enjoyable to gaze upon. Better luck next time Wolfman.,Abduction
88,Vique78,Painfully awful in so many ways,1,19 January 2012,"Hate myself for watching this horrible horrible production from beginning to end. Lautner is NOT an actor, he cannot act if his life depended on it. The problem, however, with this ""film"" is not only Lautner but everything from casting down to directing and editing. Not one thing was in tune and felt believable or interesting, it was as if a group of high-school kids got their camcorders and make a film for a school project. Beyond amateur from beginning to the end. The only ones who can possibly enjoy this are teenage girls (boys) who have a blind infatuation with the semi-cute Lautner and possibly their mothers, who haven't seen a decent film since they started dating their husbands back in the 70's.Save a couple of hours of your life and skip this train wreck don't do the same mistake I did... Go watch paint dry or something else more worth while.",Abduction
89,lalitdevraj,Not like Twilight,7,2 February 2012,"Yes, its Taylor Lautner, but personally I do not feel that this movie is in the 4-5 band. I feel it is greater than a 6, but less than a 7.Possibly it is an overflow of hatred from the protagonist in this movie being in the Twilight series which averaged down the rating for this, but I must say it is a good movie.The storyline is rather basic with minor twists, but the screenplay did augment the movie overall. Cast, except Taylor who is the USP for the movie, could have been better.Worth a watch as it does display the 'Thriller' genre as stated but at the PG-13 level of course.",Abduction
90,nickbassett1981,A movie that's as badly directed as it is acted.,3,29 September 2011,"Lautner plays Nathan, a seventeen year old guy who seems to live two separate lives. He is the popular adrenaline-seeking kid who rides to school on car bonnets, gets drunk at house parties, and has unspoken feelings for the girl next door, Karen - overacted here by Lily Collin. He's basically Mr 90210, with less cash.But then there is the other side to Nathan. Behind closed doors, he regularly spars with his father in physical battles that become increasingly aggressive and relentless. He also suffers from insomnia and bouts of rage, issues that he discusses with his therapist, Dr Bennett (Weaver) in regular counselling sessions. In short, he is a mixed up young man.And if life wasn't tough already, it's about to deal him one more major bad hand. When assigned to work with Karen on a project about missing kids, Nathan's life comes crashing down around him, when he sees his face staring back from one of the ads. Suddenly he has to deal with the fact that his parents aren't who they say they are, that his whole life is built upon a lie, and that everything he thought he knew, he didn't.It's no surprise then, that he is rather preoccupied by the time the bad guys arrive to get him. Men with guns turn up, Nathan does a runner with lusty Karen in tow, and what ensues is a cat and mouse chase across the country. It usually sees the youngsters get to one place, a phone call gets tapped, and then they move on. Then some foreign guy turns up to beat them up, they beat him up. They move on. It's quite straightforward really. Predictable to a 't'.That's not to say that it's not entertaining. Remember in the '90s, those action movies where the ability to act was a 'would like', and the ability to kick the asses of Eastern European villains was a 'must have'? Well, those action movies were EVERYWHERE. A corrupt government or body take on one guy who is pretty good at high kicks, and which typically ended in some mass chase-cum-action sequence, set in a massive public forum such as a football game or a crowded theatre.That is the standard of movie we're talking here. And if we consider Lautner's performance at that level, then he didn't do too badly at all. He may still have the acting prowess of Joey Tribbiani from 'Friends', but there's also something rather watchable about him.But, my guess is that this wasn't supposed to be seen as a B movie. It feels like a botched attempt to put together a Bourne movie aimed at the teen market. But the Bourne movies appealed to the teen market, so why dumb the formulae down? One of the big failings of 'Abduction' is that rationale and reason becomes so diluted, that you have to throw all common sense out of the window, for this movie to hold together.But that's the least of the worries. By far, the biggest problem with this movie was the script and direction which was absolutely diabolical.The camera work seems very lazy. When chatting with his therapist, the camera just pans back and forth, back and forth between Nathan and Dr Bennett, as if the man behind the lens is filming a wedding. Scenes in the gym with the Nathan and his pals, have so much happening on screen that you don't know who to look at. But with Lautner skipping up and down off centre, in a vest and short combo, you can imagine where my eyes were focused.The worst part - or funniest part, depending on how I look at it - was that you never felt you were watching a natural performance from anyone involved. It felt SO staged throughout. In fact, this is the first time that I have watched a movie at the cinema and literally felt like I could input the director's comments at every appropriate moment.""Taylor, hold her in your arms. Kiss her head. Now look up to the sky."" What makes me feel like this is more a direction fault is that it was not exclusive to Lautner. Even acting legend, Sigourney Weaver moves like a spasmodic marionette, and whilst she delivers her dialogue, there is no real emotion behind them.With lines like ""I hate balloons"" followed by a dramatic pause, you can understand why she might not be investing everything in to this rather underused character. But if she wasn't happy with the script, she'd have not taken the role. The romance between the two youngsters is supposed to be fledgling and, to give them their dues, there is chemistry there. However, when the pair aren't getting amorous, the dialogue is laboured and riddled with clichés that leave you either laughing out loud, or cringing in to your seat.Karen: Two days ago, we were high school kids. That seems like a lifetime ago.Nathan: That's because(pause)it was.As the pace picks up, Lautner actually leaves the cocksure Nathan behind him, which comes as a relief, and indeed shows some actual character progression. A few big bangs, and action sequences are thrown in to the mix and those also help to maintain general interest levels, entertaining the audience for fleeting moments in time.However the final denouement is a real let down. No originality. No risk. No surprise. The bog standard, by-the-book ending is as lazy as the direction and I left the cinema feeling a little bit cheated. If 'Abduction' had presented itself as the kind of movie that it ended up being, I'd have known what I was letting myself in for. This is a no-frills B-Movie. Don't let the supporting cast make you think otherwise.",Abduction
91,kowboykaziklibey,Writer(s) Should Be Embarrassed,2,27 March 2019,"Must begin by disclosing that I have no idea who Taylor Lautner is, but it appears this movie was for whatever reason tailored for him to star in.
Perhaps if Abducted had been intended to be a comedy, and stuck with that genre, I could have rated it more highly. About a quarter of the way through, right after the boring beginning, it did have me laughing a lot.
Also, I'm not sure if it's ethical to use a script for a movie that must have been lifted from a committed mental patient's delusional ramblings. Very difficult to take this movie seriously it's so full of holes.",Abduction
92,tcbently,Teen thriller,7,30 September 2011,"I'm usually a sucker for any teen movie but this one is a little strange. It's a cross between a genre thriller like Mission Impossible or James Bond (Goldfinger) and a US high school romance.The plot is a bit thin and I tend to get irritated by scenes where black-clad agents frantically tap computer keyboards in an effort to trace the hero. Abduction even features Russian agents with peel-off finger-prints to add to the run-of-the-mill spy genre feel, almost as if it's a follow-up to Spy Kids for slightly older... kids.However, overall this film held my attention largely due to the realistic performances of the two young leads who are given sterling support from the likes of Sigourney Weaver and Alfred Molina. It does help if you're a Taylor Lautner fan too :)",Abduction
93,ashhub,RapidReview~9,4,22 December 2011,I wondered at the low rating but by the end of the film i understood why~The lead actor was poor ~ he could only manage about 2 expressions ~ shame because the rest of the cast did a pretty good job in a basic but not terrible action thriller~Aimed primarily at teeny~boppers on their first date ~ with many probably giving it an OMG! ~ 10/10 ~ but for a 36 year old it has all been seen before only much better~Much of the film was mediocre but watchable (with some pretty good action scenes) but the ending was just trite ~ painful to watch and mawkish dropping it from a 5 to 4~,Abduction
94,JoySLeigh,"Gorgeous guy, great acting - this one you'll want to buy!",7,20 March 2015,"Taylor Lautner, to start with, who is best known as Jacob in Twilight, offers a pleasantly surprising role that shows his depth of character (meaning, he's not acting when he plays this part; he's sharing himself as one who's experienced what his character portrays.The movie, itself, has a solid plot, and the Director should be commended for successfully capturing us as an audience and in the way he chose to capture us by relating. It had this subtle hold on me, and I found I just didn't want to even pause it for a moment. This is a rare surprise, 'cause it's been awhile since a movie was that good and riveting. Best of all? You get to watch a total hulk become a man, in a tender, moving storyline, while blending the thrill of watching ""Men in Action"". Great movie!",Abduction
95,crazybilby,Awful... Abysmal... so bad it was funny,2,30 September 2011,"I couldn't help but laugh at how poorly done this film was. Taylor Lautner, aka one of the worst actors of our time has really tried not at all to change that reputation...He has managed to take his stilted, generic, or just downright awful dialogue and deliver just as you'd expect: bland, uninteresting, and pretty unemotional (his face is wet with tears, but his voice says ""what do you mean I'm meant to change inflection and tone?"") His performance unfortunately doesn't stand out from the veteran actors around him seem to be amiss as to how to turn around their dialogue and lack of character depth into something salvageable.There's no amazing twists or turns, no big surprises. The plot goes along just as you'd expect it, unless you were expecting imagination. I kept laughing at Lautner's bad delivery, at the obvious clichés or stupid plot devices. It gives its twists away quite deliberately leaving nothing for the end but a poor attempt at a tear jerking introduction of Nathan's father. Some things don't even make sense, like how Nathan keeps travelling - as he's on the run, he obviously is going to try and get out of the city right? - but he can conveniently call his best friend to come meet up with him somewhere to give him things (this happens more than once in less than 24 hours. Where did he run to? Down the street?) Thank goodness the CIA didn't think to tap his friend's phone!The entire movie seems to reek of an uninspired first draft.",Abduction
96,seamysmama,Fairly action packed,8,12 April 2019,"First off, this movie is not bad. It starts off slightly slow with Lautner's character Nathan coming off a bit of a bad boy; he rides on rhe hoods of cars, drinks to the point of passing out, and sees a therapist for his anger issues. To spice things up, he has a thing for the literal girl next door, Karen, that he doesn't pursue. Then, surprise! He is paired up with Karen for a school project. It's during this project that involves looking stuff up online that the duo come across a missing kids website that shows a profile that is clearly Nathan. He pursues this info, which brings the bad guys to his house, where they kill his undercover agent parents who really aren't his parents, sending Nathan and Karen on the run for the rest of the movie. The bad guys, the CIA - everyone is in pursuit as Nathan comes into some info everyone wants. Sure, there are cliches and moments where he is tracked in the most impossible ways where everyone in pursuit is only 2 steps behind. Some of it really makes no sense - but - it's entertaining. Lautner does a lot of his own stunts here, and they are pretty cool to see. Don't go into this with preconceived notions. Just enjoy this guilty pleasure for what it is.",Abduction
97,redmaxdrive,"Not an Oscar contender, but not all that bad either",7,8 October 2011,"I can't say that I went into this thinking it was Oscar material. I knew that it was most likely a pretty brainless piece of action fluff, but I went because I'm a fan of the main star and I wanted to watch something that didn't require too much intellectual involvement on my part. In that regard, Abduction succeeded admirably. While the acting could've been better, the action sequences were top-notch; I especially liked the parts where Taylor was able to use his martial-arts skills to near-lethal advantage. And Sigourney Weaver did more than I thought possible with her rather limited screen time. That's how good an actress she is. As for Mr. Lautner, I do believe that he has a bright future in action movies; he just needs a little more seasoning before the next time. To any moviegoers reading this: I urge you to ignore whatever negative comments you may have heard and give this one a shot. It may surprise you.",Abduction
98,pannpost,"Keep your shirt on Taylor, you've got a great career ahead",8,27 September 2011,"I have no idea why this movie is so panned. I thoroughly enjoyed it. I've never particularly taken to either Lautner or Lily Collins to date, but I found them both personable in this. I wish Directors would let Lautner keep his clothes on though. We're not all 13 year old ""Team Jacob"" ninnies you know, we can actually enjoy a well muscled man with his clothes on! Imagination people, it works wonders. Anyway, about the movie. The premise is interesting, and I feel, fairly well carried out although I would have liked the movie to go another 15 or so minutes to really build the suspense more, I blame sloppy Direction for that. The actors all acquitted themselves well, but I'm getting a little weary at Mario Bello turning up all over the place as everyone's mother. I've never forgiven her for her painful portrayal of Evie O'Connell in Mummy: Tomb of the Dragon Emperor, her accent was like fingernails down a blackboard - that was a criminal piece of miscasting. Moving along, I think any problems with this movie lay completely in the lap of the direction-less Director and Writers who should have kept the script tighter. I've read other reviews that said there wasn't enough action, I disagree. There was plenty of action, there was just more time spent on inconsequential's than background to the story. I gave it 8 stars which is generous, normally I would have give a movie of this quality a 7, but it needs a boost from the 3 stars it's currently sitting on. I actually think the cause of the resistance is in no small part because Taylor Lautner is in it. And not because he isn't any good, it's the Twi-cringe factor.... I'll be very pleased when the whole Twilight franchise is over and buried so we can all forget it and judge the actors and their future roles on their own merits. It was fun at first, but now it's just old. If Taylor Lautner can keep getting parts like this and do them as well as he did this one (those kicks were impressive) I'm sure he'll be making movies into his 30s at least. If only he were taller! As for Lily Collins, I'm now looking forward to seeing her in Mortal Instruments, I just hope someone does something about those ghastly thick eyebrows of hers - they're disturbing, and worse than that, distracting.",Abduction
99,freeboarder,Underrated,6,15 March 2021,Great idea for a movie. Taylor Lautner and Lilly Collins stumble across a photo of him as a child on a missing childrens website then mayhem happens from there. Great stunts by Lautner who after watching behind the scenes but it's pretty obvious anyway does all his own stunts. Good acting from Lautner and Collins who start off the movie with some meaningful glances at each other. Not a masterpiece but a good movie. I enjoyed it. This is very underrated and I recommend it.,Abduction
100,alex_ijk,Actually... very enjoyable!,9,31 December 2011,"When i first saw the rating of this movie here at IMDb, i almost skipped it. But then i saw the trailer and decided to watch it anyway, and i actually enjoyed it very much! It one of those films what really got it all. You got Action, Romance, Good guys, Bad guys, some mystery, and also quite good acting.If you liked Bourne Identity, you may very well like this one.The only mismatch here is the title which really has nothing to do with abductions or aliens etc.. whatsoever, but that's not enough a justification for such a low rating.Overall, I really recommend this film.",Abduction
101,Quiestar,Yet another celebrity exploitation film...,3,24 December 2020,"""Hey, that kid that everybody loved in Twilight is available for a few weeks! Let's pretend we have a great action thriller and sign him as the lead before someone puts him in a real movie!"" said the producers long before they had a film script.I remember once placing Sigourney Weaver in my top list of film actors. I imagine her talent still exists, it just lies dormant as she trudges through one bad screenplay after another. She and the film's lead, Taylor Lautner, must have the same agent.Lautner, noted for his role in the Twilight franchise, seems out of his comfort zone (as would any legitimate actor upon reading the script). 'Abduction' is yet another celebrity exploitation film that banks on Lautner's Twilight reputation and his fan base. Unfortunately, that fan base might begin to fade away if he doesn't land an epic role that proves he's a Hollywood staple.After watching ' Abduction, some might wonder if Taylor Lautner can handle a lead role in a feature film. Watching this film, one might be inclined to say no. I don't think that would be a fair assessment. How could one judge his abilities as an actor based on this one film that seems to have been made up as the director went? Lautner definitely needs a better agent who can negotiate better roles in the future or his fate will be sealed.Producers and directors of 'Abduction' tried desperately to create a feature-length story out of an inexpensive low-budget television script. You can almost hear director, John Singleton say, ""What do you guys think should happen next?"" after each scene was shot. Singleton seemed to come up with a solution to making a terrible script usable, as demonstrated by the introduction to an continually growing list of two-dimensional characters we don't know or care for; a unusually timed kissing scene on a train; more thugs with bad intentions, drawn out fisticuffs, and vague and outlandish conspiratorial plot twists that are necessary yet left unresolved and Ultimately, we get a story that's reminiscent of a child's game of ""Let's pretend!"" This is a tragedy no actor can overcome.Oh yeah, the female protagonist is the daughter of Phil Collins. She did well to look cute throughout the film. Um, yep...",Abduction
102,skyme,'Abduction' ...not bad & pretty much what you would expect,7,17 February 2012,"Watched this last night, and it was mostly what I expected. After a wonky beginning, it's generally a popcorn, action/date movie that's not exactly high-art. The film is not the worst thing you've ever seen - it's really just an escape, with a good production, and that's it.Zillions of reviews say Lautner was horrible. Huh? I really think people are just jealous. He was fine and didn't overact - he was sincere, fit the role & there is little reason to be upset.These reviews lacerating Lautner were like people destroying Paris Hilton from ""House of Wax,"" when in actuality, she was honestly alright in that. Not a big deal. Granted, I don't have strong feelings about either performer.With a strong budget of $30M, the film looked confident and solid by John Singleton, the film is a fairly easy watch as it goes along, & the supporting cast of admired actors (Weaver, Molina, Bello) were fine.Singleton isn't too flashy, and might just be cashing a check... but one thing he would do is make sure that the actors would have their moments, instead of too many quick cutaways.The story is kind of fun in the moment, but, sure it's silly when you think about it afterwards. But, mehh. It was fun. Nothing is horrendous about 'Abduction.' I saw two of the Twilight films and thought they were easy to watch as well & not really a big deal. And Lautner's disposition is somewhat similar in Abduction as he was in Twilight. I think that's alright & he fit the roles fine.If I were to complain about anything is that ½ of the fighting looked good, but ½ wasn't that great. Secondly, the dialog was usually fine, but it could get so dull/ cliché I felt sorry for the actors.Thirdly, the ending climax with the villain was just straight-forward; you really see it coming. It's not clever at all & it felt very '80s. Fourthly, some of the chasing sequences were good, but sometimes they could lack blood-pumping momentum. Despite the complaints, the film is still a fun adventure.I'd read so many bad reviews of this film...that maybe my expectations were low. But honestly, the film was fine and kinda fun. Just an escape.",Abduction
103,J_Brian,The 80's Did the Teen Spy Flicks Better,1,7 July 2016,"My review will be short and sweet: Little Nikita (1988), starring 80's heartthrob River Phoenix, did the whole ""kid discovers his parents are spies"" thing much better. And River didn't see the need to take his shirt off every 5 minutes to distract you from the fact that he can't act... because he actually could.And for another ""teenager gets caught up in spy stuff"" movie, check out Gotcha! (1985) with Anthony Edwards from Revenge of the Nerds and ER.The 80's did spy movies much better. I'm pretty sure that's because we had lots of inspiration due to the Cold War.",Abduction
104,thethumbthing,"why did they bother making this film, did someone lose a bet?",2,12 October 2011,"In this time of economic crisis and people all around us loosing homes and jobs, i just wonder what type of salary this Taylor Lautner got for his role in this movie? (7.5 million!!!)Here's a guy who has no right to be given the opportunity to act in films and be paid for it! There are so many talented actors out there serving tables and this guy is getting massive salaries to do what he obviously does worst... act! This was a B minus film, not worth the admission fee or the 2 hours you will waste watching it! I wonder what the budget of this film was?, the money would have been better used if given to starving children or me! go to a gym if your interested in hot bodies, go to the movies if you want a good film, or so the theory goes...",Abduction
105,craigdandridge-298-624534,"Badly Written, Poorly Executed",1,11 April 2021,"I imagine someone woke up after a night of heavy drinking and asked, ""Why hasn't anyone tried combining Ferris Bueller's Day Off with The Bourne Identity?"" Well, this film answers that.If the devil's in the details, this film is agnostic. The story just doesn't add up. From the opening scenes, so many questions go unanswered.One must ask why include these scenes at all!Moreover, each of these scenes is filled with multiple incongruities that remove all traces of verisimilitude.While this film strives to be a sentimental spy-action romcom combined with a teen angst drama, it fails miserably on all counts. The acting is flat, the direction wanting, and editing misguided (at best).But ultimately, I seriously doubt that even improving both could have saved this puerile script. Not even veteran actors Alfred Molina and Sigourney Weaver could save it.",Abduction
106,sgc1999,Potential for a good series.,7,27 June 2021,I am a movie buff. This has potential for a series. It didnt have a huge budget but i enjoyed it. I think they could make an even better sequel. Some good writing and this could be a fantast series of films or even a tv show.,Abduction
107,mcs-995-841390,A 'watchable' movie!,7,26 September 2011,"**Small spoilers**Why are there so very many BAD reviews?? Is this movie truly so very bad or do we simply have a bunch of Twilight haters amongst us? I hope there will be a time when we all can grow up and get over ourselves and jump off the 'lets bash all things Twilight' wagon and start reviewing one movie at the time because its simply unfair to incorporate ones own bias into whatever report we share on the www. Let's start over and assumeLautner to be a brand new actor with no association to vampires or werewolves and a small town in the beautiful state of WA. Suddenly we can see Abduction for what it is. An action thriller with a heavy dose of martial arts, cunning stunts and an unfortunately overused 'sexation' of a young man who admittedly acts rather clumsy with his love interest and has a few unnecessary kissing scenes which were in part also placed rather poorly by the director. Overall however Abduction is a good 'watchable' film which reminded me a bit of Bourne Identity and Wanted with the misfortune of having been aimed at a (female) teenage audience. And so we grown-ups have to put up with the unnecessary swipe of the strand of hair in the woods which he does for no reason at all and the odd statement of, ""hey, I'm hungry!"" just as things were heating up in the get-away train. All of the 'Oh so' dissatisfied adults here who claim they want their time and money back, let me ask you seriously, what did you expect from this movie? Maybe watching a preview had been a good choice here. Abduction did not promise anything it didn't deliver, so quit bashing a very talented and likable young man and don't blame the teen flick for being a teen flick!",Abduction
108,SpiritedAngel,Surprising,8,14 February 2012,"I didn't go to see this movie when it was out in cinemas, I was told by a few friends who had seen it that I shouldn't bother. I now wish I hadn't listened. Although it starts off a little slow there were so many good things about this movie that no one seems to want to point out. Contrary to what most of the opinions I have seen in many reviews, I think the acting was pretty good; not amazing I have to admit, but its not the worst thing I've ever seen. The acting in my opinion didn't distract me from what was happening, I didn't stop to think about how Launter could have had 'better expressions' in certain scenes; but I don't think many people would be in the situation that Nathan was in and be particularly expressive. Honestly, I wouldn't be thinking about my expressions, I'd much rather stay alive a little bit longer than pause to express myself. Personally I see nothing wrong with Launter or the way he acts, I think many of the people who think he is terrible at acting just don't like him for some reason, probably something to do with not liking Twilight or not liking his character in that, but I digress. The plot is decent, there were a few things that I felt could have changed but it still worked the way it was. I actually liked all the different twists that other people think were there simply to keep the audience interested. I also liked the fact that the title made me have certain thoughts about what would happen, or what would be found out, and yet it was completely different. All in all I would say this is a pretty decent film, and people should learn to lighten up and not judge everything so harshly if there is one little thing that they don't like.",Abduction
109,hello-310-626610,Watchable pulp.,3,9 March 2012,"Taylor Lautner goes all out to prove he can carry a movie.Shrugging off the wooden dialogue, questionable underlying philosophies and the miserable Kristen Stewart is certainly a step in the right direction! One thing he doesn't seem too great at, though, is carrying his rather bulky frame. He hulks where most would walk, and there's actually something about his gait that reminds me of a particular gentleman in my old gym who seemed to spend more time working on his quads than he did walking on them.Still, what would Taylor be without his hulking bulkNice to see Hollywood still like their identikit female companion to run holding hands, scream at the bad guys, hand Jacob (whoops, Nathan) weapons on cue, kiss-and-hold in the quiet moments, and ask that all important question: ""are we going to die, Nathan?""Surrounding them are the appropriately menacing Russian bad guys, inept and untrustworthy CIA agents and Little Miss ""I'll do a small cameo for a big cheque"" Weaver. At times, CIA chief Alfred Molina tries his hardest to channel Tommy Lee Jones' Fugitive lawman, but doesn't quite manage to be the put-upon man of experience.The story is a dippy mish-mash of the action-thriller genre and certainly doesn't give you any of those 'oh hell' moments that these films really need to make your heart beat fast.Abduction is just about good enough to make sure Taylor will get another crack at leading man; just next time, maybe try a couple more topless shots, son.",Abduction
110,jimspaid-86934,An entertaining movie,8,27 June 2016,"I see a lot of negative reviews these days. Why can't people just watch a movie without analyzing every little detail. Try to remember what industry movies fall into; entertainment. If you watch it to be entertained,then have fun. Your review is a personal opinion, as is this one. I will not be deterred from seeing something just because somebody says they didn't like it. That said, it was a good overall movie. I was entertained. The first 20 minutes was a bit slow, but after that it pulled me in. I didn't focus on the acting & rarely do. It was fun. My 17 yr old granddaughter streamed it & I just happened to be in the room. We both enjoyed it & had some good interaction with certain parts, like when Sigourney's car explodes & when the house exploded. I liked the international aspect of it. Everybody was after him. I think the name is a bit deceiving as I was waiting for somebody to actually get abducted. Being raised by CIA agents for protection is far from that. Good intense movie with some good twists. The movie did what it set out to do.",Abduction
111,nossrepsalcin,Much more enjoyable than reviews indicate,10,6 December 2012,"Well, so I must confess I gave this a 10 just to compensate for some of the silly low scores. None the less, I did find the film enjoyable and should easily warrant a 6 or so. Quite contrary to some reviews I was very impressed with the lead, Taylor Lautner, and I think he has a natural and honest way to him that makes even this kind of dialogue digestible. The problem is that this movie is aimed at teenagers and therefore lacks all dark or threatening elements, making the movie a tad to much Disney. The screen writing is a bit sloppy and childish, which further accentuates the b-movie quality. None of this is the lead's fault though, I mean what could he do to change the concept of this movie? Turn it down? No, even this movie obviously never would have been made if it wasn't for the studio wanting to bank on the Twilight popularity, I actually felt Lautner made it enjoyable.",Abduction
112,herrfleischgewehr,I was abducted by aliens who made me watch this travesty.,1,13 January 2012,"I won't talk about the actual plot of the movie, because there isn't one at all. The script was probably written somewhere on a whiskey napkin as a result of a wager gone bad. It is that awful, no wait, it is worse. Think of it as a Singletons darkest, nastiest, greasiest career screw up, the one 10 Oscars can't wash off. Why this movie was made in the first place is the question we need to ask ourselves. To torture audience? To prove that it is possible to make a movie worse that Troll 2? To prove that in Hollywood you can make money with a pile of garbage? I have no idea.... So no spoilers in my review, if you don't count the movie itself which is a major mood spoiler. I honestly can't remember when I watched such a bad movie. It was, in fact, so bad that I had to write this commentary in order to save 106 minutes of somebody's life saying these words: For the love of all that is sacred; don't watch this movie. Don't watch it even if you are some weird wrist cutting masochist, because it will hurt your brain, more than a tomahawk between the eyes. The reason why Michael Nyqvist, an actor of a higher caliber, accepted to participate in this Hollywood farce still evades my imagination. If it was money Michael; believe me it was not worth it.",Abduction
113,jimmyro,"Thrilling At Times, Bummer At Times",7,11 May 2013,"As teen flics go, I relinquished a demand for total logic of my own volition. The movie began alright, and moved into the thriller suspense genre smooth enough. Even the initial action scenes were acceptable. Then came the wall known as linear plot development. Things stop making sense, became totally unbelievable and I stopped caring. The leading lady looks like a petite fourteen year old with thick eyebrows, like a Russian bear. The make out scenes border on illegal voyeuristic stomach turning filth. She is an unconvincing leading actor. Taylor passes the grade as a leading man, but just barely. Then why did I give it seven stars ? Because the first half succeeded in knotting my stomach and getting me excited before the all too common in Hollywood, devastating mess they called an ending. All in all, some fun, some suspense, some intrigue and I recommend.",Abduction
114,demma52,Baby Bourne not all that bad,8,29 September 2011,"Just walked out of an afternoon showing of Abduction, which I found pleasantly diverting. However, I walked in with low expectations, expecting a 'Baby Bourne' that would be slightly cheesy, corny and tweeny, as indeed it was, but so what? Having started out with those limitations in mind, the film seemed quite OK as a vehicle for the young Mr. Lautner to stretch a bit, despite the silly villains and cumbersome plot holes. TL is certainly gorgeous to look at and the camera indulges in a bit of excess adulation, but is he really all that bad as an actor, bad enough to merit the screeching reviews spewing out over the blog-o-sphere? I've been an acting teacher/theater director for 30 years and the 19 year old seems to these old eyes - again - ""quite OK"", with a genuine capacity to express anguish and determination through the simplest facial expressions. This is coupled with a simmering penetrating stare. In fact, not since Lauren Bacall in the Bogie movies of the 40's have we seen a more sizzling ""Look."" (Being a bit 'tongue in cheek' there) He can speak a line with truthfulness, simplicity and directness and is really quite convincing, without affectation or embellishment. Does he 'intone and inflect"" so much less effectively than Ryan Gosling, another actor of the silent, tough guy ""type"" who was so highly praised for DRIVE? Only when sitting across the table from a veteran actor like Alfred Molina, do we notice the disparity in depth and intonation, but then Taylor's only 19. His voice is also somewhat thin in the higher registers (like Gosling), reminiscent of a younger Justin Timberlake, who also had trouble holding his own opposite actors of the caliber of Morgan Freeman and Kevin Spacey. Much of the review screeching seems to have been done by males offended that Lautner does not fit their image of the ""Alpha Male."" Pity he's so civilized. Pity, as well, he's just so beautiful. I suspect a lot of the rage being directed towards him is fueled by simple jealously. Otherwise, the criticisms would be considerably more muted and restrained. When people start to screech, watch out, the ego is in play. Not being a New Moon fan (walked out of the third one) and not being a Lautner hater (or adorer), I went in just curious. Could the kid hold his own? Yes, he can - in about five years. The script is hammy, not his acting, which is just fine given the limitations put upon him. There's something a little bit 'sick' about the animosity being directed against this kid at the moment. He doesn't deserve it. Gave it 8 stars just to counteract the haters, though it really deserves about a 7 in my opinion.",Abduction
115,sputnik29,Expecting and getting is far away from each other,2,2 November 2011,"The trailer awakes expectations which were definitely not satisfied.The story is assumable, simple ""constructed"" and far from reality or authentic...Bourne Identity I-III has similar background, that the main character discovers his true past combined with a story, which most people would believe and it feels real.This movie presents nothing. The starting was surprising, the mother fought like Bruce Lee :) Then - after short time - it became hard to follow the story because the main plot is diffuse. Many scenes with acting but without a message. Some examples of scenes perfect for cut:in a hospital, were they prevent showing faces into the cameras by balloons...when they reach the car, they show themselves in a provoking way and ""funny"" statement - unnecessary scene;the lady was supposed to be dead, OK she appears later again;the friend who organizes tickets, stuff and so on by receiving order via mobile, didn't they (CIA) check it like in other parts (cemetery, even camera everywhere)?the scene in the train: one bad guy was watching behind the door...like in Halloween one of the worst scenes was (also in the train), how he broke the glasses of a bad guy and also threw him out of the train...I think a bad idol for kids, who believe that Nathan is/should be the herothe end: real daddy helped suddenly, the lady appeared and became new mama of Nathan ;)my conclusion is: a movie which is not necessaryI just remember some stupid scenes and kept almost nothing, because I was not fascinated - disappointed instead",Abduction
