,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,TaylorYee94,"Goodbye, Larry",7,22 October 2021,"Nice way to wrap up the series: both keeping the original charms & narratives and parting away properly. The blueprint of the script and entertainment & adventure are satisfactory, but Stiller's acting is lethargic the whole time which is different from being sad.",Night at the Museum - Secret of the Tomb
68,djfrost-46786,Almost better,5,13 April 2019,"Almost better than the 2nd, but still not better than the 1st. You can watch it with your family too.",Night at the Museum - Secret of the Tomb
69,James_De_Bello,4.5/10,4,31 January 2015,"I hardly define myself as a fan of the Night of the Museum Series, but what I will say is that I saw the second one and had a good time even though I totally forgot it and I have seen the first one a couple of times and find it pretty entertaining even if nothing remarkable. So what I was expecting was to have some cheap laughs, a couple of good ones and have a some 90 minutes of fun without expecting anything special. Unfortunately I came out disappointed.There really isn't any grade that describes this movie better than a 4. There is no reason to give it a lower one, because the movie has nothing to get angry about, nothing that was abnormally weak, but at the same time the movie did nothing more than a couple of ""ha""s. Yet the reason it gets half a grade more for me is the cameo inserted into the fourth act. I don't want to spoil it, but up to that point I was mostly bored and man when that kicked in I laughed out loud for five minutes straight, because not only it is a good handled cameo, it also goes on for some time and spawns genuine good comedy.There isn't really much to go in depth about, was I bored out of my mind and so angry I wanted to leave? No, but at the same time I was bored for many moments. This movie is so mediocre and unremarkable it really isn't in anyway interesting to go into any details. Good moments. Bad Moments. Lots of in the middle. Just one great.Is it fine for a family to go and watch at the theater? Sure. Is it anything a film fan would think of for more than twenty seconds? No.",Night at the Museum - Secret of the Tomb
70,scottshak_111,A fine farewell to Milan Trenc's tale,6,4 January 2015,"Shawn Levy brings, yet again, another part to the franchise that has so far been successful in raking him decent moolahs. So this one right here is just another endeavour to innovate and elongate the already great Milan Trenc book that should have stopped right at the first part. Nevertheless the movie is a happy hoot and as long as it brings smile to our faces, nobody's complaining.Night at the museum: Secret of the Tomb is just another flick that promises a little bit adventure with a little humour. It does venture into wee bit drama, as its predecessors have, with some side story focusing occasionally at the father and son tension. However, everything still ends up forgettable and dispensable.The best thing about the movie is Rebel Wilson. She tickles your guts with her cool humour. To see Robin Williams come alive once again was actually nice. There were some new introductions and pleasant additions to the story besides the old gang, which I believe might carry forward unless Shawn starts minding the money.Can watch. In fact, perfect for kids. :) And definitely if you want that, once and for all, closure.",Night at the Museum - Secret of the Tomb
71,shawneofthedead,"Hardly groundbreaking, but a charming and, at times, bittersweet final chapter for the franchise.",6,23 December 2014,"No one would blame you for expecting the worst from Night At The Museum: Secret Of The Tomb. The first film was fun but hardly groundbreaking, and the second a rather forgettable retread. This final entry in the franchise could simply be cashing in before it cashes out: raking in some money at the box office from a holiday season crowd desperate for family-friendly, feel-good fare. What's so unexpected is that there's actually a zany spark of life to Secret Of The Tomb, one which makes the film a joy to watch - even if its plot is decidedly undercooked.Larry (Ben Stiller), the night watchman at one of New York's finest museums, has been privy to its biggest secret for years. Every night, the enchanted Egyptian tablet of Akhmenrah (Rami Malek) glows and all the museum exhibits - from President Teddy Roosevelt (Robin Williams) through to pint-sized cowboy Jed (Owen Wilson) and Roman gladiator Octavius (Steve Coogan) - come to life. But disaster strikes when the tablet begins to rust and the magic starts to fail. Desperate to keep his friends alive, Larry travels with a motley crew to London, hoping that Akhmenrah's parents - currently on exhibit in the British Museum - can help make things right again.Anyone watching Secret Of The Tomb for its plot (um, why?!) will be disappointed. The story is predictable and rather silly, draped as it is around a big, mysterious and ultimately anti-climactic family secret regarding the magical tablet. There's a clumsy attempt to shoehorn some emotional growth and depth into Larry's relationship with Nicky (Skyler Gisondo), his now college-age son who's keen to take a year off to be a DJ in Ibiza. It's hard to shake the feeling, too, that the script was cobbled together to give everyone in its hefty ensemble cast something to do - Jed and Octavius' misadventures in the British Museum, in particular, are fitfully amusing but largely inconsequential.And yet, there's such a lot of joy and heart to the proceedings that it's easy to give into the film's blithely silly moments - of which there are, thankfully, many. Chief among its delights is the addition of Sir Lancelot (Dan Stevens of Downton Abbey fame, showing off a surprisingly keen sense of comic timing) to the mix: the pompous, seriously pretty knight struts through the film with an outsized sense of purpose, and provides most of its belly laughs. We even get a wonderfully-imagined chase sequence set in the loopy twists and turns of an Escher painting, a biblical reference better than most of Exodus: Gods And Kings, and a star cameo so funny that it's easily worth the price of admission.The cast isn't really called upon to do their best work, but they give it their all anyway. Stiller's trademark brand of deadpan haplessness continues to amuse, as he literally pulls double-duty in playing both Larry and Laaa, his new Neanderthal doppelganger. Dick Van Dyke makes a brief but very welcome return to the franchise, as do Bill Cobbs and the late Mickey Rooney (in his last screen appearance).But the emotional heft of the film is really provided by Williams, who plays Teddy with such charm and warmth that you might find yourself tearing up at the most unexpected moments in the film. Each time Larry is forced to confront the possibility that his buddy Teddy might be frozen in wax forever, so too will the audience be reminded that they must savour the talent and energy of one of Hollywood's finest comedians in one of his final movie roles. Franchises like Night At The Museum are simply not intended to set the cinematic world alight with their brilliance and intelligence. But it's nice to see that, at the end of this particular franchise's run, its creators still harbour quite a bit of love for the oddball characters who - quite literally - come to life on screen. Indeed, the resolutely family-friendly Secret Of The Tomb is at its best when Larry fights to save this surrogate family he's found with a little bit of luck and magic.",Night at the Museum - Secret of the Tomb
72,Figgy66-915-598470,"Funny, clever and moving, a family treat",10,2 January 2015,"2 January 2015 Film of Choice at The Plaza Dorchester This Morning - Night at The Museum: Secret of The Tomb. Now it's not often that a sequel surpasses the original but in this case I think we have a winner. This latest offering is another rather wonderful example of what the imagination is capable of. We all remember that as kids we wanted our toys to come alive, and like the other two this continues the theme of the museum exhibits assuming life and taking on the personalities of who they represent. This third instalment brings Larry Daly, his son and our museum favourites to England on a mission to repair the golden tablet which is starting to deteriorate. We also learn the history of the tablet, how and why it was created. The usual battles against improbable foes and a race against time ensue and there are laughs along the way. Very poignant moments as we are watching the greats that are Mickey Rooney and Robin Williams, indeed the film remembers them in the credits. This is a fantastic family film, indeed the kids in the audience were laughing out loud. Look out for a couple of famous faces along the way, this film is a must.",Night at the Museum - Secret of the Tomb
73,kermitkid,It's worth staying one last night,8,30 March 2020,"I wasn't expecting this film to be as good as it was. I only saw it because it's Robin Williams' last film. Surprisingly, it didn't feel like a re-hash and was actually funny. It's one of the funniest films this year. Everyone does such a great job. It's a bittersweet end to both the Night at the Museum films and Robin Williams' films. This is a fun movie and its so clever. Hopefully there will be a box set of all three films released so I can watch them back-to-back. I cried because the end is so bittersweet. It's a terrific send-off to the late, great Robin Williams. You will be missed.
Grade: B. 8/10. 3.5/5 stars",Night at the Museum - Secret of the Tomb
74,monstermayhem32,A fitting conclusion to the trilogy,8,19 December 2014,"While viewing the film it is rather sad watching the final performance of Mickey Rooney who played Gus in the first film and robin Williams in one of his final film roles as Theodore Roosevelt who loons rather sad and not his usual energetic self but I think he manages to do a decent job in the role. In this installment, the tablet that keeps the exhibits alive at night is starting to lose its power and the only way to prevent the magic from disappearing is going to the British museum which would be able to restore the power of the tablet back to its glory, I will say while in some ways it closes one chapter being Larry daily but leaves the story to continue with another.",Night at the Museum - Secret of the Tomb
75,nkishudak,Fun movie,7,5 July 2020,It's a funny movie for a boring afternoon. Don't expect much just have fun. I loved the scene with Hugh Jackman. It was hilarious!!!,Night at the Museum - Secret of the Tomb
76,opashabms-90700,Better than I feared,4,14 April 2021,"Don't get me wrong, you should only really watch this movie if you have time to kill and there's better films out there if you want to spend time with your kids - yet while it's not good, its also not too bad and I rate the creativity effort.",Night at the Museum - Secret of the Tomb
77,abouhelier-r,Night at the Museum: Secret of the Tomb,8,8 February 2015,"Larry spans the globe, uniting favourite and new characters while embarking on an epic quest to save the magic before it is gone forever. Night at the Museum: Secret of the Tomb is the third Night at the Museum movie which gives us a third adventure. This film was definitely more entertaining than I thought it would be. At this point a third movie is just going to pay checks and have a bunch of CGI dinosaurs running around with historical figures. Don't get me wrong, it is a lot like that but it's pretty good. I may (I know I am) be still a big kid at heart but when I see Lancelot fighting a triceratops: I'm happy. There are some obvious parts in the movie where they could have find some other twists and turns rather than going for the obvious. Keeping in mind that the movie is aiming children nonetheless. The comedy however is historically speaking very smart; beside this cave man thing which is just dumb comedy and is bringing the movie down. If he wasn't in the movie it would have been a pretty solid comedy movie for kids AND adult. Then adult based references start kicking, some surprised cameo as well and that I don't think a child could get them. Moments like that impressed me. Moreover, it engaged children because the magic that brings everyone alive at night is going away but what engage adult is the reliability of human characters, the heart brings us into a kid movie. At the beginning the movie was kind of lacking in this aspect until it excelled which is almost not deliberately done. It's not a spoiler but you know at the end of the film they're all saying goodbye and it's Robin Williams last film... He's saying his goodbye and it is really really deeply sad. It's even hard to watch. OK. I cried. Robin Williams is saying goodbye to us. It made me glad I watched the movie, that was a scene worth seeing for sure. This ending eclipse the rest of the movie and take to a whole new direction. Overall this film has some good jokes, some others fall flat. It's a fun adventure for kids and surprisingly for adult as well. If you are yourself a big kid and a fan of robin Williams I highly recommend it! ""Magic never ends""",Night at the Museum - Secret of the Tomb
78,n-kefala,Robin Williams is back!,4,15 September 2015,"To be honest this movie is fun only for the kids-and I believe that they made this film for those. The first ""Night at the museum"" was way much better than the sequel. The reason for a grown up to watch it, is Robin Williams because... magic always can happen. The special effect are good enough to keep the interest of children alive, but not the new characters. Beside all the above, a trip to London is always a nice thing to do (even if you don't actually living it), you will enjoy some of the cameo like Hugh Jackman's, and Ben Stiller is again the right person in the right position. If you want definitely to watch this movie, watch it with your kids.",Night at the Museum - Secret of the Tomb
79,stephendaxter,An emotional and slightly funny conclusion to the trilogy,7,25 February 2015,"This is a movie franchise that i have had mixed feelings about, i really enjoyed the first Night at the Museum but the second film i felt was very messy and i didn't enjoy it anywhere near as much as the first. So going into this third film that i didn't even expect them to do, i had very low expectations. Although this film wasn't quite as good as the first installment, i felt that it did perform above my expectations and was better than the second one (the one i'd rather forget). This film had a very similar plot to that of the first film that seemed to work so well and change it up slightly so that it actually felt like a fresh adventure. Despite being a new adventure it did at times feel a little predictable, mainly because by now we know what to expect from these films in terms of any surprise twists. And the main twist in this was not very surprising, just knowing that it was going to happen made the lead up to this twist at the twist itself not very interesting. So the beginning and end of the film were pretty entertaining, the beginning had more of the jokes you expect from this film and the end ditched the jokes for a more emotional and uplifting tone. Whereas the middle just kind of acted as a lot of filler with not too many effective jokes. There is a really cool celebrity cameo about 3/4 of the way through that completely stole the film for me, it was the most random thing and happened to be the funniest bit of the movie. I wont spoil it but when you see it you will know what i am talking about. Who also stood out in the film was Dan Stevens as Sir Lancelot who i have really liked in his previous few roles and i can tell that he has a range of talents after this performance. In the end, this film was a third installment to a franchise that didn't fall completely flat but could have used more consistency by making the middle of the film a little more enjoyable. There are also a few teary moments involving Robin Williams and his character that really make for some emotional scenes. Was good to see him acting in a film one last time. - 6.6",Night at the Museum - Secret of the Tomb
80,BabelAlexandria,"A Trilogy about ""Museums"" Wouldn't be Complete without the British Museum",7,23 May 2020,"We liked this for its overall fun mood. It was a bit strange that they continue to focus on the Egyptian exhibits, despite all the other possibilities, but I suppose it's for series continuity. There were also plenty of second-rate Indiana Jones themes and sub-plots, and the portrayal British Museum was inaccurate - they definitely don't have dinosaurs there!Sienna's Rating:7 Stars
Seb's Rating:10 Stars!Paul's Rating 7 StarsWe liked this for good all-around feel, and the focus on the Egyptian exhibits! However, lots of second-rate Indiana Jones themes and sub-plots, and the British Museum was inaccurate - they definitely don't have dinosaurs there!",Night at the Museum - Secret of the Tomb
81,rprince-832-6294,"Not fantastic, but very fun!",7,27 December 2014,"-Secret of the Tomb is the third and final installment of the Night At The Museum series, and this time the tablet's power is running out and the gang must go to the British Natural History Museum to try to find answers and save the gang! -For a film with some flaws that I noticed, it was honestly pretty fun! And that's what really matters in this, because it's for families, not Oscars.-The story is rushed and doesn't make much sense or hold much weight in the film honestly.-The pace is not bad. It doesn't waste time, but it does drag once or twice.-The acting is meh. I feel like Ben Stiller didn't try that hard, along with some of the supporting cast. A few others however, Robin Williams and Lancelot, are great! -The characters are cheesy, but they are not meant to be super deep, serious people. It's a fun film guys.-The effects range from questionable-to-good, but not Oscar worthy.-The music is good, but really a repeat of the first film.-I will say what makes it good and fun is that it feels more like the first film! It is adventurous and sometimes tearjerking, but still fun throughout.-It is rated PG, so yeah.-So although it has some major cheese and doesn't let up on a pointless story, Night At The Museum 3 is still fun and surprisingly heartwarming. I don't know if it is worth running out to see, but it is definitely worth getting in a $5 bin! I would give it a good 7/10.",Night at the Museum - Secret of the Tomb
82,hypestyle,Inoffensive but Light Family Comedy,6,18 April 2015,"""Night at the Museum: Secret of the Tomb"" is the third installment in the NATM movie series starring Ben Stiller as Larry, the harried night watchman at the New York Museum of Natural History that has to play caretaker to a gaggle of museum exhibits that magically come to life every night.This time around, the plot concerns the magical Egyptian artifact that allows the exhibits to come alive. For obtusely-described reasons, the magic tablet is losing its potency. Several of Larry's museum pals are now acting erratically (or rather, more erratically than what's been par for the course so far in the series). Apparently, the only way to find out exactly what's going on is for Larry and the gang to go to a British museum where an Egyptian Pharaoh and wife are embedded, to hopefully get some answers. (The overseas transport of several human-sized museum statues is treated with matter-of-fact aplomb; one of many such curiosities in the film that are best just accepted.) Along the way, the ragtag group (including stand-ins for Sacajawea and Genghis Khan) encounter a replica Sir Lancelot, who becomes a new companion on their quest. Among the exhibits returning for this affair are Owen Wilson as a miniature cowboy and the late Robin Williams as President Theodore Roosevelt.A father - son bonding subplot is a little lukewarm: Larry's son Nicky (Skylar Gisondo) is presumed to have a strained relationship with his divorced father but the portrayal doesn't seem to revolve around much besides low-key arguments about future plans, in between ducking Triceratops skeletons and snake statues.Also helping add to the fun in the film are cameos from an assortment of known Hollywood personalities. Recent ""It Girl"" Rebel Wilson (""Pitch Perfect"") has an amusing turn as a guard at the British Museum - and it is vaguely hinted that the torch-- or rather, flashlight-- will be passed along to her for any possible future installments.There is not much objectionable here, with the exception of a monkey relieving himself not once, but twice. ""Secret of the Tomb"" isn't as groundbreaking comically as the first installment, but it's solid enough for an evening of lighthearted fun.",Night at the Museum - Secret of the Tomb
83,tinovalkki,Nothing new,5,1 March 2015,"Night at the Museum – Secret of the Tomb is just basic entertainment. Nothing special, but not too bad to be total rubbish. I think this movie works best for the children and the families. To me it is just a basic comedy. It is watchable but not bigger than life experience. Content of this movie is quite trivial but pure entertainment. For memorable and worth to watch makes this movie Robin Williams last movie role. His last line is memorable and quite touching when you know what happened to him. This movie worth to watch just because Robin Williams, nothing more. Mediocre comedy which is best to watch at home from DVD. At least then you can pause it to visit at refrigerator most likely it is bigger experience that way. There is nothing new in here what you haven't seen previous Night at the Museum movies. Harmless and lame.",Night at the Museum - Secret of the Tomb
84,paulijcalderon,Glad I saw it,8,5 September 2015,"I remember back in February 2007. I was 10 years old then. Our teachers at school said we were going to the library. It turned out they took us to the cinema. It was one of those surprises that you can't believe was real. We saw the first Night at the Museum. I remember liking the concept very much. I have always found museums fascinating, especially the ones of Natural history. So, the film always appealed to me. I saw it twice. Then in May 2009 a sequel comes out. I remember having a fun time. When I left the cinema I was thinking: ""What will happen in part 3?"". Well, 5 years go by. And, a third film is ready to hit cinemas. I had to wait until February to see it though. I finally got around to doing so today. It was kind of an empty cinema. Kind of a different feeling compared to how packed it was last week when I saw American Sniper. Anyway. I enjoyed the film. It was a good idea to make story about what would happen if the magic ran out. At the end though I felt really sentimental and a bit sad. The credits came up and everyone rushed out. I wondered if the kids today would feel the way I felt watching it. I remembered all the fun times I've had with my friends at school. It was really nice seeing all the character again in their full glory. The last film that made me feel this way was The World's End. But, this one left me thinking more. I had completed a journey. It started out with all my friends and school in the cinema together. And, it ended with me alone. The movie at it's core was about moving on and saying goodbye to the past. But, it doesn't mean the past will disappear. You'll always be able to visit it again. You sit there watching the credits roll by and looking for a new journey to start. There will always be things to look forward to. as Robin Williams would have said: Smile, my boy. It's sunrise I'm glad I saw all these films.",Night at the Museum - Secret of the Tomb
85,blackshooter-63065,Night at the Museum 3 is the best part !!!!,9,23 April 2020,Even nicer than the first part and the second. Was amusing. xD And it was funnier than the first part. 9/10 *,Night at the Museum - Secret of the Tomb
86,Brevin_Campbell,Toy Story 3 and Robin tooo,8,27 December 2014,"Does anyone remember Toy Story 3? Do you remember how emotional we all got when we saw the finale of that film. Well get ready cause Night at the Museum does the exact same thing except we get even more emotional as we say goodbye to the late and great Robin Williams as well in the film. The film had some great beats as the characters rushed to save themselves from dying by fixing the tablet under the moonlight, and bringing them all back to life. While I wasn't super impressed by this movie I did in the end still enjoy it for what it was, and earns two thumbs up from me, because it was in fact a very emotional roller coaster ride that I did in fact highly enjoy. So if you miss Robin Williams, and liked Toy Story 3 then you will enjoy Secret of the Tomb as well",Night at the Museum - Secret of the Tomb
87,Elivx,Least favorite of the bunch.,5,4 January 2021,"Unfortunately, the trilogy has now officially died. Both 1st and 2nd films were both successful at the box office with positive reviews from critics and fans. The third part proved also successful at the box office, but not as successful as the previous ones. Night at the Museum movies have now gone from funny and magical films of adventures to tired and boring films of stupidity, In terms of plot and characters, so what went wrong?:1. The plot itself is the biggest reason to the film being bad. The plot is too simple and lot of it rehashed from Part 1. It's basically Part 1 all over again.2. The characters we KNEW in love in the previous films have now gone into a boring and completely muted idiots. It feels like even the actors don't want to be in this film.3. Forgettable new characters. Sir Lancelot (Dan Stevens) acts as a very annoying idiot just to be with the main ones, then Turns into a villain for no reason, then turns into friendly in the end of the film. Next, we have Tilly (Rebel Wilson), a complete jerk and mess-of-a-girl I've ever seen. She's so annoying that I even skip the parts she's in. Every scenes she's in aren't great. She's also the only character from any of these films supposed to be a jerk.4. Wasted cameos & recasting. For example, the villains from the first film make cameos in this film, (also played with the same actors) and get only like 5 minutes of screentime?!!! Jake Cherry, who played Nicky has been recast with Skylar Gisondo. The problem was that the duo was born on the SAME YEAR. What's the point of recasting someone with someone else, who has born on the same year as him?5. Disrespectful ending. The film ends with Larry Daley quitting his job as a night guard to go work as a historian teacher, because the tablet, which had to be left alone with Ahkmenrah and his parents to London, then turning all the wax figures of New York to wax forever. However, the film cuts to 3 years later with the annoying girl, Tilly now working as the new night guard in the New York museum. A party is currently held in there and the wax figures have came to life due to Ahkmenrah having time in there with them. Outside, Larry Dayle is seen looking at the party while smiling. It feels very disrespectful towards him for not even being invited to the party or just going inside to party.The only good things about this film:1. The battle in the Relativity painting: There's a scene where Larry and Teddy are fighting for the tablet from Lancelot. They accidentally get into one of M.C. Escher's paintings, ""Relativity"" where the laws of gravity do not apply, causing them constantly fail to catch the tablet. The visual effects and CGI- effects are VERY SUPREME in this scene, It's very satisfying to watch.2. Robin Williams' character, Theodore Roosevelt might be the only good character in this film. He still does everything very well and acts very well like in the previous films.3. Mediocre humor.Overall, those 3 good things aren't enough to save this film, which was just a sad possible ending to the series, aswell as a bad last movie to Robin Williams and Mickey Rooney, who both sadly passed away in 2014.",Night at the Museum - Secret of the Tomb
88,moviescoundrel,"Not So Historical, But a Good, Funny Wrap-Up",7,2 January 2015,"The third film in this series proves to be almost in line with the first as far as originality or creativity, at least better than the second. Not all of the characters are present here, only some can travel to England, among them, the most welcome, the Caveman ""La"" (Stiller) who is a caveman who was molded after Larry's (Stiller) likeness. The exchanges between Jerry and La and pretty much most of the scenes with La are hilarious. There is of course some cheese present and things that happen that feel forced and the humor is sucked right out of them. There are also some original ideas that occur with Larry, Lancelot, and FDR in a painting and a cool idea with Pompeii. That's it for originality, and that is when the film is at its best. I do wish Levy and the writers would have fine-tuned the screen play and come up with more fresh ideas and characters like this as it makes the movie good, and a bit more time in the oven, it could have been great. While not an amazing film, it is better than the second, and worth checking out if you are a fan of the ""Museum"" movies.",Night at the Museum - Secret of the Tomb
89,AmyJenson1995,Great way to finish a great trilogy,9,24 February 2015,"I just watched this movie at the theater 2 days ago and again I had a wonderful time watching again Ben Stiller, Robin Williams in his final movie (sniff sniff) and their waxy strip revelers mates. This time the movie sends us to the beautiful city of London and the British Museum which will experience what New York Museum of Natural History does every night. That's too bad though that we can't enjoy a wider tour of the City but it's fine. There are great moments in this movie too most notably thanks to the British counterpart of Ben Stiller. She actually steals the show each time she appears. Ben Stiller is equal to himself and plays two characters: Larry and his Neanderthal copycat which copies each of his movement but using the wrong tools which causes a lot of accidents. But I can't talk about this movie without talking about Robin Williams, who died tragically a few months ago saddening the entire world. He takes for the last time the role of Teddy Roosevelt, the 24th US President and we can actually see how a great actor he was. Each of the scenes he appears touched me because I'm a huge fan of his work and this movie is actually a wonderful tribute to his legacy, already filled with great memories. We will miss him for sure. It's simple acting but always spot on. You don't need anything else. It's sober but it gives its effect. RIP Robin you were one of the kind.",Night at the Museum - Secret of the Tomb
90,beauzee,night at the museum...a day in ancient Egypt,7,21 December 2014,"did not see the first two entries, so it's hard to digest this thing...kind of a fantasy within a fantasy, with great stoneface STiller encountering overly animated creatures....they transform from wax into life and generally give him, the head of night security at ""the museum"", a hard time.he learns that a stone tablet from an exhibit actually has life giving powers...but it is about to ""expire"", so ............... no spoiler! terrific pacing, editing, special effects...is even funny in 7-8 spots. I greatly enjoyed the great closeups of idols from my childhood > Dick Van Dyke, MIckey Rooney, and BIll Cobb! to play loveseat master critic, I'd say, lose 8 minutes, end this with the ""kiss"".oh yeah, the Neanderthal steals the freaking show > trust me!",Night at the Museum - Secret of the Tomb
91,princessstrickland21,Just no,2,1 October 2018,"Plus side: Dick Van Dyke is back
Minus: mostly everything else. They change the actor who plays the son, robin William's last movie, and in my opinion. They should have not made any sequels and stuck to the original.
Rebel Wilson, not great. Seems she tries too hard
I just think this might be the worst one (next to the second)I will still see the Dick Van Dyke scenes and that's it. RIP ROBIN WILLIAMS",Night at the Museum - Secret of the Tomb
92,OlieRendch,"Don't lie to yourself, you want a Capuchin monkey too.",8,23 December 2014,"You know, Night at the Museum is one of those films where it's not a huge movie, it's not a blockbuster, there's nothing wrong with it, it's just generally not talked about in the film fan world as I've seen it. It is however regarded as a nice family film to sit down and enjoy, so was the second instalment, and this one isn't any different.We all know the premise; a special Egyptian tablet makes it possible for all the exhibits in the museum to come to life at night. What I'm glad about is that this third film is not a rehash of the previous two; it's predecessors had a similar theme of a main villain wanting the table,t which were different enough to enjoy but Secret of the Tomb does something completely different with it's plot and execution which is an awesome change I enjoyed a lot. Of course another thing we enjoy with these movies is the actual museum coming to life and they do some really cool stuff with that idea and it's awesome to see these historical figures interact with statues and even paintings!They brought us some new characters too which included Lancelot who steals so many scenes and has some great lines, I love that character; also we get Ben Kingsley as King Merenkahre who surprisingly didn't actually have much screen time for a big-name actor. Rebel Wilson as a British security guard didn't quite grab me as the other characters did, she was the comedic relief in what was already a comedy so her presence wasn't really needed and could come off as annoying. In the end Night at the Museum: Secret of the Tomb was a fun ride just like the first two, it has some awesome surprises I wasn't expecting and all round a good family film.",Night at the Museum - Secret of the Tomb
93,russellingreviews,The end of the magic,5,21 December 2014,"The magic is running out on the tablet of Ahkmenrah, but has the magic run out on Larry and his friends from Night at the Museum? Walking into the cinema... The first film was a magical and a surprisingly endearing experience. Night at the Museum presented a fresh concept that worked within this ensemble of characters. In the second outing to Washington DC, the magic diminished, but can they recapture the magic in this London adventure? Overall rating: 2.5 stars Cinematic value: 2 stars Family value: 3 stars The success of the Museum of Natural History in New York and this film series has come to rely on the magic that comes about every night. During a special fundraising event, things go terribly wrong and the much beloved characters of the museum turn on Larry Daly (Ben Stiller) and the event's audience. After all of the years of coming to life in the museum, the magic tablet has begun to corrode and the magical effects are beginning to fade. The urgency of fixing the problem escalates as the museum characters continue to turn back into their wax-like state. The historical solution takes Larry and company across the Atlantic to London. In the original expedition that brought Ahkmenrah (Rami Malek) to New York, his parent's sarcophaguses were sent to London. Through a series of events, Larry and crew are sent to London to find the solution to the tablet's problem. Pharaoh Merenkahre (Ben Kingsley) holds the answers to the fate of the tablet and the museums. Larry has to work through the London museum and the reaction of the artifacts and displays as they come to life for the first time in England. Through this international adventure, Larry has to come to terms with the eventual changes and conclusion to the the magic of the the tablet, this chapter of his life and the series. The Night at the Museum series has presented another successful run for the director of the Pink Panther and Cheaper by the Dozen series, Shawn Levy. The original Night at the Museum story was rich with fresh ideas and humorous situations, but as the magic fades from the tablet so does the fresh ideas for this series. Even with new characters and the international setting of this film the gags have become predictable and stale. Ben Stiller has made a career out of his dead pan comedic style, but during this instalment he comes off bored with the role. The new setting has the potential to present new twists to the sleepy tale, but in the end leaves a 'been there, done that' feeling to the film. Dan Stevens' (Downton Abby) turn as Sir Lancelot was initially energetic and fun, but eventually lost its lustre as the story continued. Unfortunately, Levy turns to the boorish and tiresome Rebel Wilson (Pitch Perfect), as Tilly the London night guard, to try to infuse new life into the film, but her style has also become predictable and boring. Sadly, when the best twist of the film are the inclusion of key cameos, you know that the series has run its course. Inevitably over the nine years of this film series the human characters have matured and their life situations have changed. The appeal of this film to the younger audience was the relationship between Larry and his son, Nick. The underlying issues of a father trying to connect with his young son, humanised the story's situations and connected people with the characters. In this version of the story, Nick (Skyler Gisondo) has grown up and is becoming an adult. The circumstances around Larry and Nick's relationship have changed over the years. This dynamic causes a disconnect with the younger audience members. Which leaves the direction missing it's target audience and lacking the relational magic of the first film. The film will appeal to the fans of the series, but like the story line, it shows that all things must come to an end. During post-production of this film, Shawn Levy could not have predicted the tragic death of Robin Williams. Unlike the situation with Heath Ledger and The Dark Knight, Williams' performance was bittersweet to experience. Knowing that he was suffering through the beginning of Parkinson's disease and depression made many of the scenes uncomfortable. Also the farewell scenes were haunting and turned this endearing tale into a tragic reality. The story line and the situations outside of the the production caused an introspective experience that probably were not the intent of the film, but could lead to discussions about death, world religions and God. This light-hearted story was dampened by the tragedies that surround the situations off the screen. The film should have finished with an endearing conclusion, but the film leaves you with the hope that the producers will see that the Night at the Museum storyline has run its course and it is time to let it go. Leaving the cinema... In a season of remakes and sequels, Night in the Museum: Secret of the Tomb was benign and harmless. They were looking to restore the magic to the tablet throughout the film, but the magic has gone out of this series. Reel Dialogue: What are the bigger questions to consider from this film 1. Is there life after death? (John 11:25, 1 Corinthians 15:51-57) 2.What value is there to a good relationship between fathers and sons? (Psalms 127:1-5, John 5:19) 3. What can sustain us through another Rebel Wilson performance? (Romans 12:12)Written by Russell Matthews based on a five star rating system @ Russelling Reviews #russellingreviews",Night at the Museum - Secret of the Tomb
94,captainmike-michael,Museum Has Loses All the Magics,4,28 December 2014,"The last night at the museum has its own moments just like the previous two installments, the Egyptian theme and the tomb at the very beginning of the film might bring audiences the feeling of getting back to the first two Mummy films, but soon after that, everything ruins thanks to the easy, lazy story line without a proper exploration on each characters development and to build a logic connection and memory among themselves. It intends to be ridiculous, joyful and hilarious, especially the monkey character, Dexter which impresses the most are all the main factors that the film is suitable for family goers on Christmas. The film would be a complete disaster without Ben Stiller to lead, but this does not save the film to look dull, not so funny with lame jokes, weak scores and to look inert. Overall, it is a disappointment as this family franchise film lacks of inspiring message, burns off the original film's energy and ideas, and ends losing all the magics abruptly.",Night at the Museum - Secret of the Tomb
95,mailes22,Fun for the whole family,7,29 December 2014,"My kids have grown up with the Night At The Museum movies, and even though they're young adults now, we decided to go see the latest installment together as a family night out. It was good fun. Exactly what you've come to expect from the first two movies, this one has extended the basic premise by moving the whole shebang to a different museum, with some new and different characters. Negatives: our whole family finds Rebel Wilson an extremely annoying actress, who can only play one character in every movie she's in, so I really hope the producers don't try to go back to the well for NATM4 starring Rebel Wilson next time. Having the Ben Stiller Neanderthal character was mildly amusing, but the director flogged the joke way longer than sustainable. Also the scene in the theatre - with two actors playing themselves - was also flogged for way too long. Pluses: bringing the three old nightwatchmen back for a short scene was great, lots of star-spotting cameos, all the threads were tied up, the magic of the tablet explained and the movie had a couple of nice messages. But it was very sad watching Robin Williams' final performance. RIP Captain my Captain.",Night at the Museum - Secret of the Tomb
