,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,kami11,"Princess, Switch Off",1,22 December 2018,"Q: Is Belgravia a real country?
A: Sure is, Belgrade!Q: Is Montenaro a real country?
A: Sure is! It's Montenegro!Well that's about all what is interesting and fun about this movie. Maybe if there was a border dispute in nearby kingdom of Kosovia that would be only believable thing in this ""masterpiece"" movie.",The Princess Switch
57,monique133,Christmas..,10,18 November 2018,A typical movie that you would almost know what is going on and how will it end but i loved every second of it😍😍 an early Christmas spirit,The Princess Switch
58,pdcmagno,Typical but so cute,8,13 January 2019,"The story is very typical and known when it comes to princesses movies. It has the same story with Barbie's Princess and the Pauper movie. But I must say this one is very very cute and worth watching. It brings me back to my childhood when I'm dreaming of becoming a princess. Such a cute cast, acting and settings. Great for teens.",The Princess Switch
59,choco_5573,It's okay,6,31 March 2021,"Just like other reviews, predictable and cheesy. But it is quite enjoyable.",The Princess Switch
60,Themina,Cringy 'british' accent but still watched the whole movie,5,13 November 2020,I probably would have rated this movie higher if were still a teenage girl. I couldn't stop cringing when Vanessa spoke the posh Montenaro wannabe british accent but somehow I still managed to watch until the end.,The Princess Switch
61,binchen-1985,Loved it,10,17 November 2018,"Maybe it's predictable, maybe it's cheesy, maybe it's what has been done a dozen times before. But I still loved it. It's a great Christmas story and just wonderful for a Saturday afternoon. 10 of 10",The Princess Switch
62,miruna-56418,So much better than your average Christmas movie,10,25 November 2020,"It probably objectively doesn't deserve a 10, but please let me be subjective on this one. I absolutely loved it! Far better than most Christmas rom-com movies. The Romanian castles and their surroundings are beautiful and so fairytale-like! This movie is pleasing to the eye, heartwarming and funny. I totally recommend it.",The Princess Switch
63,damlacivici,Perfect!,8,2 August 2021,Oh this movie is so much fun to watch! I loved it and adored it. Just the perfect movie especially for girls to watch in Christmas. So romantic so funny and so emotional. Recommend it👍🏻 Side note: some people may find it cheap and cheesy so its either you love it or you dont.,The Princess Switch
64,stephen-cave,"Simple, safe and perfect!",8,19 December 2020,"Wanted a family movie to watch with a Christmas theme with my wife and 6year old daughter after decorating the Christmas tree.This was perfect! Was it predictable, perhaps. Was it family friendly with no-unwanted surprises, yup. Cute story, yup. Decent acting, yup. Just what I needed. Looking forward to the sequel.Sometimes you just want a film that ticks all these boxes.",The Princess Switch
65,zeniaazam,Only if you're bored,5,14 January 2019,I am mostly surprised by the 90% on rotten tomatoes (not even close and what prompted me in writing a review) but the audience score has it correct at 52%. It's only watchable if you're bored on a snowy afternoon but otherwise it's super cheesy with poor acting- but cute in the way you would expect from seeing the trailer. Exactly what you would expect.,The Princess Switch
66,rmoline,We Enjoyed It!,7,6 January 2019,What's this over the Christmas holidays with the kids and they loved it!! Funny at times and just good to watch! You'll like it!,The Princess Switch
67,paula-7812,Fun movie,9,29 November 2018,"This is a great one to see! Anyone complaining about it being cheesy or cliched should realize this is a rom-com / holiday movie. Considering the genre it is in, the movie is a wonderful watch",The Princess Switch
68,lovemontana,Enjoyed it completely :),10,12 December 2019,"Cynical people won't like this feel good movie, but do they enjoy anything or even want to? This is a Christmas movie, which is SUPPOSED to make you feel good. Watch and don't feel bad when you like it! It's ok to be happy :)",The Princess Switch
69,maxii-bustamante,Not what expected,1,19 November 2018,"Poorly directed, almost entirely filmed on a green screen, was like it was a rushed production. The result it's like a copy/paste of other movies, sad.",The Princess Switch
70,gfrrrtopman,The energy of this movie is so off pace.,3,23 November 2018,"I found the actors shallow, unsure as to what accent they are to be using, and have no presence or substance. It's more like watching wet cardboard than actors portraying people.We get a bunch of simpering characters all the way around, and especially with an unforgiving plot. Santa's assistant comes out of nowhere and is never explained who he is or what he is doing. But, what does it matter in a paint by numbers story.Doesn't really make it as a grown up Disney Princess movie, but could be a could Family movie.",The Princess Switch
71,ricardoguzman-99690,Washed,1,17 December 2018,She's a bit waaaaaay to old to be playing these princesses characters in movies. I guess she'll take any gig possible.,The Princess Switch
72,ChristmasMovieReviews,The Great Ruritanian Bake Off?,6,29 December 2020,"In the 2018 final of The Great British Bake Off, insecure but brilliant nuclear scientist Rahul's stand mixer cracked and shattered, sending shards of glass across his work station and through all of his carefully prepared ingredients. He had to start everything again from scratch and incredibly still had the technical baking excellence and imagination to emerge victorious as that season's champion. Why is this at all relevant to The Princess Switch, a lightweight festive romance movie? Well, because that warm and cosy real-life baking show managed to conjure up a finale with far greater drama than the end of this scripted fantasy, which dropped on Netflix at around the same time.Like the Bake Off finale, The Princess Switch also concludes with a mixer emergency at a high profile baking competition (in this case heroine Stacy's mixer has had its power cord cut by her mean spirited rival). Unlike in the real world, however, this doesn't seem to be much of a stressful crisis. The movie sets this up like it's going to be a big thing, that winning the baking contest is a big deal for Stacy, that her rival is a major antagonist, and that this sabotage might ruin her chances. But then she just like: ""I guess we'll just have to make the decorations by hand"" and there's a cut to the finished cake and she's done just that with minimal fuss. There's no drama at all, no sense of peril or possibility that she might not finish or even not win. The rival doesn't even seem especially angry to come second. Hell, there's barely any actual on screen baking, just people in aprons and finished cakes.Yes, watching this movie about a baker travelling to another country for a prestigious baking competition only to feature barely any actual baking (at one point she suggests baking Christmas cookies to her love interest and, instead of a standard festive movie baking montage, she just shows up later with some cookies) did make me feel like Milhouse watching Itchy and Scratchy demanding ""when are they going to get to the fireworks factory?"" But, really, this is more just a small example of a wider issue with a movie that doesn't massively care about stakes or drama. I mean, the story has a foreigner essentially infiltrating the royal court and impersonating the country's future queen and nobody (including her soon-to-be husband) seem massively bothered by it!The baking contest is, of course, merely a pretext for the movie to get Chicago native Stacy over to Netflix's latest Ruritania in order for the real story to begin. Following A Christmas Prince's Aldovia, we now find ourselves in Belgravia, the most English-seeming central European country imaginable, where every place (including the nation itself) is named after parts of London.The model mostly cited for The Princess Switch's central plot (in which Stacy swaps places with her royal doppelganger Duchess Margaret) is Mark Twain's The Prince and the Pauper. In truth, though, this has more in common with the original ""Ruritanian romance"" The Prisoner of Zenda, only, you know, without any of the swashbuckling adventure or hissable villains or sense of peril.Like Zenda, The Princess Switch actually has an explanation for the identical royal and commoner, stemming from a scandalous liaison involving a shared ancestor several generations earlier. Like Zenda, it takes advantage of the fact that an engaged royal couple wouldn't actually have got to know each other before the official engagement, meaning that the fiancé doesn't notice the switch and the double can be the one to first charm them. Like Zenda, its romantic dilemma is ultimately one between love and royal duty. And, like Zenda, it is slyly, even quite probably unwittingly, republican, in showing that an ordinary person makes a better royal than someone born to do it. Why don't we just find a superior lookalike to sub in for all royalty?A movie that's a mash-up of a Great British Bake Off finale and The Prisoner of Zenda sounds utterly delicious and, even though The Princess Switch never really rises to that promise, it is a presentably sweet, light confection, albeit one that's mostly empty calories. Netflix's favourite festive additive, Vanessa Hudgens, does a fair job in the double role and her Disney past leaves no doubt that this is a movie very much for those teens and adults who never truly outgrew their princess fairytale phase. The Princess Switch doesn't leave you particularly hungry for seconds (although there is a sequel), but it's a satisfying enough dish on its own. It just had the ingredients to be something better.",The Princess Switch
73,clementi28,Heartwarming and funny rom com,6,3 December 2020,Loved watching it ..brings a smile to your face..scenes were predictable but loved the setting and style. Love watching Christmas themed movies..,The Princess Switch
74,bheibi_shin,Predictable,6,22 November 2019,"Great Christmas movie, romantic but predictable. Still entertaining and worth watching.",The Princess Switch
75,mtilly-19539,"Cheesy and predictable, but still good wholesome fun.",6,26 November 2018,"It's the princess and the pauper at Christmastime. That's basically all there is to it. It's been done a million times before, but it was still fun. If you can get past Vanessa Hudgens' attempt at a British accent, you can enjoy this movie for what it is.",The Princess Switch
76,shaylen_sanders,So cheesy a mouse can smell it a mile away,5,3 December 2018,"Predictable, formalic, but I do like the subtle jokes where it seems be making fun of itself and how it is like a bad knock off of parent trap, with the handshake and all.",The Princess Switch
77,nikusik-82902,Superficial garbage,3,15 April 2019,"I hate to say it, but this movie is a trash. It has barely there plot with so much unrealistic and noncaptivating twists, that it surely made cringe even Vanessa Hudgens.The whole concept of the movie feels like someone just wanted to shoot a new Christmas - themed ""romantic"" movie, but had so little time to think through it, that he decided to write the first thing that came into his mind. This movie has nothing to offer except fancy locations and horrible acting. The characters are boring as hell and the whole storyline just seems silly.I personally think that this movie was shot for people who are just bored during the Christmas break, and aren't very choosy when it comes to movies, so they just click on the Netflix and find first Christmas movie that catches their eye and watch it. The target well chosen, cause it matches well with the rest.",The Princess Switch
78,giorgosth-22634,Love it,10,7 April 2020,I an of the opinion that the cliches are cliches for a reason people may complain about them but they still watch them this movie is the epitome of that you watch to get your Christmas spirit and belief in true love again,The Princess Switch
79,michelleroseramirez,Liked it a lot...,10,19 November 2018,"Though the script brings nothing new to the table, Vanessa H. is amazing. Just the right amount of Cheese that most of us need during the gloomy weather. Very satisfying ending. Don't watch if you are looking for believable.",The Princess Switch
80,jacobdejong-70806,Good not great,8,28 November 2019,Average movie. Not unwatchable but wouldn't recommend to a friend,The Princess Switch
81,nbery,Why Netflix?! Why??,2,27 November 2018,"There are so many great shows on Netflix, I am BAFFLED as to why they green-lighted this turkey. All the good reviews here are most definitely PAID for.Let me start by saying I am a Vanessa Hudgens fan, having watched the High School Musical flicks with my kids and even enjoyed them somewhat.
I can enjoy simplistic rom-com movies for what they offer; empty good fun for a no-stress, relaxing evening. But they should have a basic plot and a script not written by 1st graders. And please, splurge for an appealing prince. With all the wanna-be actors roaming LA, how hard would it be to get a better looking guy to play across Vanessa who doesn't look like her financial advisor.This movie disappoints from start to finish. The story is completely implausible, offering no reason to suspend disbelief. A bakery owner closes up last-minute the week before Christmas? The princess switches places to ""get to know her people"" only to spend the WHOLE time with 2 people locked up in their house? There are so many more idiotic plot elements which make the whole movie just a random collection of scenes that never get you to care 1 bit about any of the characters. Don't even get me started on the weirdo elf-like dude who keeps appearing from Chicago to Belgravia with ""meaningful"" advice.Note to the costume designer: please do not dress a 20-something princess in Queen Elizabeth's wardrobe. What a waste of a beautiful Ms. Hudgens.My daughter and I spent the entire movie hoping it would get better. It didn't.
Use my review to save yourself. Go clean out your sock drawer instead.",The Princess Switch
82,gracechrista,Hallmark Movie Corny Cringe,3,26 November 2018,"The dialogue and writing of this show is so predictable and vomit-inducingly cringeworthy. Everything that was said has been said before, every situation is stereotypical. I kept yelling out throughout it because I felt like I was going to combust from how corny it was. It wasn't badly-made persay, but everything looked very set-like and fake.... fake snow, fake town, fake country, fake ballroom, fake decor. The only saving grace is SOME of the cast actors. Half of the cast is perfect and actually does a semi-good performance, while the other half looks more like robotic models than real people.",The Princess Switch
83,natashaellis628,Cheesy and predictable but cute and fun!,10,29 November 2018,"A really fun and cute movie, perfect for a festive Christmas mood! Cheesy and predictable like most rom-com movies but I loved it and have watched it more than once!",The Princess Switch
84,sorana-08544,Loved it,10,17 November 2018,Even though it's a big cliche it was wonderfully magical and lovely.,The Princess Switch
85,epostlinnkristin,Cuteness overload!,9,18 November 2018,"What a wonderful movie. A little cheesy, but just incredible as well. Very cute and extremely romantic. It swiped my right of my feet!",The Princess Switch
86,seno_guapo,Vanessa Hudgens,8,20 November 2018,"Oh how I hate cheesy x-mas romcoms. But I will watch anything with Vanessa Hudgens, and in this movie she gets to wear a lot of very attractive outfits. She has beautiful brown eyes and that shiny black hair. Oh dear.But it's no different than any other cheesy x-mas romcom even with the switch twist. She's a baker who is competing in a contest in a fictional European country who meets a duchess (whatever that is) who looks exactly like her. The duchess wants to trade places to experience what it's like to be a regular gal. So they switch places.Just like any other cheesy x-mas romcom, love is in the air. There's Saint Nick, a bunch of cute little kids enamored with the concept of Christmas, and you can't leave out the wise old man who appears to various characters bequeathing his wisdom. Of course unexpected love is in the air. Excuse me while I vomit.Ok I'm back. Anyway, I give 1/2 star for the movie and 7 1/2 stars for Vanessa",The Princess Switch
87,elmiragifta,An enjoyable cheesy Christmas movie,8,23 November 2018,"Don't think too hard, this movie isn't meant to be taken seriously. A very cheesy, predictable, yet still pretty fun to watch when binging Christmas romance movie. No real villain or real stressful conflict, perfect for the holiday",The Princess Switch
88,leejayson,Awesome Christmas movie!!!!,10,25 December 2018,"If you are looking for an Oscar winning kinda movie, then this is not for you. But it is close as it comes to be. It was way better than A Christmas Prince from Netflix. This movie gives you the good kinda feeling. It is not as cheesy as A Christmas Prince, and has a uniqueness to it. For those looking just to past time or to get your mind off something, then this movie is definitely for you!!",The Princess Switch
89,burkesavannah,Your Average Cheesy Christmas RomCom,6,25 November 2018,"Title says it all, really. It's cute, has the acting equivalent of ""karaoke singers,"" makes you feel the warm fuzzies and Christmas spirit, and has a happy ending. It's just what you'd expect...nobody watches these things for Oscar-worthy experiences!",The Princess Switch
90,victoriajoyarnold,It's not as bad as I thought it was going to be,7,26 November 2018,"I honestly hate these kinds of hallmark movies but this movie really wasn't all that bad. It's totally cheesy, clichéd, predictable, and sweet, but it's a nice balance of all those things and isn't overwhelming on any of them, which makes it a nice film to watch (especially if you're single around the holidays). I'd recommend it if you need a relaxing movie to watch that has some sweet Christmas moments and a couple very handsome actors.",The Princess Switch
91,beccaboerger,Sweet fluffy confection,8,17 December 2019,I enjoyed this movie enormously. The plot is familiar and of course unbelievable at times. But it was fun and sweet and I was cheering for both couples by the end. There was some real chemistry and genuine emotion. It's not easy to pull off a good Christmas/falling in love with a prince movie. Bravo to the whole team for making this one work.,The Princess Switch
92,audball-61914,Ehh,3,24 November 2018,They popped out the christmas prince in the middle of the movie and called it a good christmas movie so I don't know how to feel anymore,The Princess Switch
93,eugenmarian,A wonderful movie,10,22 November 2018,"This christmas movie it is the best i ever seen, the Story it S a special one, i want to see this movie again as many times as i can.
I totally recommend this movie.",The Princess Switch
94,howardhines-47376,The Dutch's,10,6 October 2020,"Is this how it is for the Dutch's, the way that they act? If so, I would love to meet myself a Dutch man. It is the way that she carried herself, talked, and is classy in this movie. At the end everyone gotten who they was meant to be with. I love this movie. I have watch this movie 8 times, just to fall in love with it and the characters are amazing. The Dutch's assistant, she played that role. If I become something like that, I would love to have myself an assistant like her (Fun, funny, professional, kept things interesting).",The Princess Switch
95,naveendran-21307,1 of the worst netflix movies i ve watched...,2,2 October 2021,My friends were DESPERATE to watch this.so i watched with them and to this they i regret it.to identical ladies happen to see each other and decide to switch?? Very dumb.,The Princess Switch
96,cdpanahon11,Great romantic movie,10,17 November 2018,"I was smiling throughout the movie :)
This is one of the movies that you will enjoy watching with your loved ones.",The Princess Switch
97,caitlin-turner7,A Christmas Parent Trap,10,30 November 2018,"The overall premise of the movie was perfect, even if the storyline looked like something out of Hallmark.Sometimes cheesy romantic movies are the best for the holidays. And that Prince Edward (Sam Palladio) is the perfect Prince Charming!!",The Princess Switch
98,mnmontez95,Awful,1,1 December 2018,"The acting, the roles, it was terrible... the accent was the worst part though, it took her forever to get a sentence out! I couldn't even finish the movie it was so bad.",The Princess Switch
99,ricky-waumsley,Awful,2,23 November 2018,"A truly awful film, I cringed though most of it. The parent trap did this sort of story better",The Princess Switch
100,fiekedk,So cheesy it's actually okay,6,17 November 2018,"I can't even remember how many times I eyerolled throughout this movie. But I can also not lie that I still quite enjoyed it.I've seen a lot of cheesy Christmas movies, but this one was by far the most predictable. Every single thing went exactly as I expected it to go.
But oh well, sometimes movies don't have to have some kind of deep message. Movies exist to enjoy people anyways, and that's what this movie does for probably a lot of teen girls.I would only recommend this movie to girls aged 12-16 maybe. For the rest of the world it's just too much and a waste of time (unless you don't know what to watch on Netflix and go watch some cheesy movies like I did).",The Princess Switch
101,steviethackray,Baking superstar...,4,27 November 2018,Manages to bake show stopping cakes without using a cake mixer.,The Princess Switch
102,hellskawaiiangel,Nick Sagar was the only good thing about this movie,1,1 December 2020,"For the first time in my life I actually couldn't get past the first 20 minutes. If you're after a good princess and pauper style story, there are way better titles out there than this. Bad pacing, bad story-telling, bad script, bad acting... yikes.",The Princess Switch
103,aaronwalters-15505,So cheesy and dull,1,24 March 2019,"This movie was so bad, my daughter (6) who loves princess and typical movies like this even asked me to turn it off.....
predictable and basic storyline which isn't the issue, it's the terrible acting, stupidity of the accents ... it's a German state !!!
Just put a normal kids movie for the little ones and not this, unless you want to vomit with the pure cringe that this movie is.",The Princess Switch
104,Yulvex,Welcome to Netflix hell!,1,27 December 2018,"This is the most lazy, boring, corporate and worst movie i have seen in my entire life. At least i could laugh at The Room for how wonderfully awful it was, Freddy got fingered had some original ""ideas"" and sometimes i was just dying by laughter. This excuse of a movie was just the longest hour and a half of my life. The only good thing about this film was that some of the actors (when the others didnt make you wanna die of boredom with their english accent) tried desperately to save it. The absolute worst part was the plot (dw, there are no spoiler as after all I even refused to see it all at school): it's just the millionth ""Prince(ss) and the pauper cliché, and thats all i have to say about that. This movie alone made me lose my will of getting netflix, as it's full of these cheesy mindless movie. Please, don't watch it. If you want to see a Christmas movie, don't watch this one. If you want a bad Christmas movie, watch Eight Crazy Nights. Al least it's not boring to the core.",The Princess Switch
105,silverswilliam-12117,Absolutely Adorable,10,31 January 2019,"This movie was magnificent! Vanessa Hudgens was fantastic and the story was perfectly wonderful! A romance comedy without a lot of ""cheesy"" scenes and ""gaga"" eyes! I loved the reveal of the switch with the Duchess coming clean with the Prince and taking responsibility for initiating the whole thing! Bravo! A n d, Bravo Netflix! Hope to see more like this! Thank you!",The Princess Switch
106,olivertwist_26,I have a headache from eye rolling so much,6,4 December 2018,"A movie about two woman who look EXACTLY alike besides their hair length and the only realistic answer is they have a long lost relative... I'm sorry but that would still not make you look identical.There is plenty of eye rolling moments in this film, cause it is that ridiculous and so far from any true story. None of this would have ever have happened.Like I can't get over how bad this script was, also could they not find a hotter guy to play Stacey's cooking mate? Hot body yeah, but with clothes on he's so average.This is so bad it's actually good..ish. Lets just say it's entertaining. Nothing to highly recommend",The Princess Switch
107,jane-mcnally,Predictably wonderful!!!!!!!!!,10,5 December 2018,"Ya know, it's Christmas so predictable Christmas movies are right up my alley. I loved it...'nough said!",The Princess Switch
108,alarmblip-332-139397,Hallmark Christmas meets Disney Original,10,6 December 2018,"If you like campy Christmas movies and long for the days of top notch camp Disney originals then please look no further than A Princess Switch. You knew exactly how the entire movie was going to go about 5 minutes in and it was a fun and silly ride to get there.It's a cute and silly movie. Whatever you do, don't think too hard about the plot and the real life implications (because it's not real life - it's a dumb fun Christmas movie). Just watch it, enjoy it for it's surface-level value and move on. I fully plan on adding this to my Christmas d-list faves.",The Princess Switch
109,pauldib-338-120671,Holiday High,10,21 November 2018,"Hey, it's the holiday season, a time for joy and feeling good. This movie has a delightful story line and fine performances. If you let it, it will make you smile and give you a little tingle.It took me a little while to figure out who was going to end up with who (so, I'm a little slow), and how they would resolve the problem in the end.Just relax and enjoy and let the spirit of the season carry you to a happy place.",The Princess Switch
110,elisamarl,"Way to go, Netflix!",10,17 November 2018,"What an amazing Christmas movie!
Vanessa and Sam are adorable.
You will have a good time watching this movie.Way to go, Netflix!",The Princess Switch
111,landyxxfar,Christmas wishes,8,11 December 2018,"Good family fun, predicted story but well worth the watch",The Princess Switch
112,a-valenti,Smiling the whole time...,1,24 December 2018,"Because I was dying from laughter. The acting was terrible, the sets, the costumes, the direction... props to all, and to Netflix for the shameless self promotion in the movie, truly one of the most entertaining 1 and a half hours of my life, even if not in the intended way. This movie is exactly what you'd expect looking at the poster, the trailer, and any type of promotion. Favourite line: « the kitchen aid mixer is broken! How am I going to purée the berries?! »",The Princess Switch
113,DJanakat,Cheesey but worth watching,6,13 August 2019,"Even though movie is cheesey, but it's worth watching. Enjoyable and cute",The Princess Switch
114,cecedaphne,Feel good movie,6,18 November 2018,"If you want to just sit down, relax and watch a cute, fun and happy movie like I did after 10 hours of work, it's a good movie. I like Vanessa Hudgens and she was great in this role. Of course, when it comes to these type of movies it's a bit cringe and the acting isn't the best to hope for, but like I said, it's a good movie if you just want to pass the time and make it worth your while.",The Princess Switch
115,avinti,Feel good movie,8,17 November 2018,Might not be the best acting but it definitely gives you the feels.,The Princess Switch
116,baileyaudreyl,"Predictable and amateurish, yet captivating and fun!",7,17 November 2018,"An enjoyable and heartwarming holiday movie full of fluff and glitter.
Sure the accent slips, and the costumes are clearly from your average department store, the plot is obvious and the whole thing is so saccharine that it's hard not to cringe. All that withstanding; it was fun, there were new takes on old tropes, the actors had chemistry and the bright and cheery everything made the movie fairly glow. Not my new favorite rom-com, but I'd watch it again.",The Princess Switch
117,jarig,Cheesy but cute,7,18 November 2018,Definitely cheesy beyond belief but was the cute movie I wanted.,The Princess Switch
118,ubindia,You don't want to enjoy it. But you will.,5,7 December 2018,"This is your typical predictable feel good movie. I'm 26 years old. And I consider my taste in movies to be quiet refined.
Even then I found this movie pleasantly enjoyable as a casual watch with your loved ones with no pressure of it being correct, sensible, deep or meaningful. Just a good old holiday movie.
So while I was smiling through the movie I eye rolled multiple times for effect to convince myself that it's not up to my usual standards in movies and that I'm not really enjoying it. But I was.",The Princess Switch
119,ameliakirby-49700,A typical Christmas movie,10,17 November 2018,You get what you expect. It's cheesy and predictable.,The Princess Switch
120,Ceteros,Not for me,4,8 December 2018,"I can understand if you like this sort of movie as the message is sweet, but that's all that's good about the movie in my opinion. The plot is really convenient, the acting is mediocre at best and the dialog is really poor. I admit that I did laugh a bit during the movie so I guess there are worse movies out there.By far the most painful thing about the movie is the dialog. Basically every conversation feels forced and has incredibly strange lines. The romance felt forced (as they had only two days to 'fall in love') and most of the conversations did not feel natural at all. It is honestly embarrassing how many times we laughed at how awkward the dialog felt. It did make me smile quite a lot during the movie, but it doesn't make it good.Then the plot. The main character (Hudgens) Stacy is randomly invited to a baking competition where she meets doppleganger Margeret (also Hudgens) and they randomly decide to switch places. Why? 'For fun', which is a really poor argument in my opinion. The doppleganger scenes were decent but the Stacy+Edward (Palladio) plotline did not come out great.Finally, the characters. Hudgens tries her best but her acting doesn't come off as too realistic. Also, her british accent was not amazing. Most of the side characters aren't great but they aren't too bad either, except for Olivia. I'm sorry to say it, but that child can't really act very well and it was really annoying to watch.TLDR: Don't watch this movie if you don't like romantic comedies.",The Princess Switch
121,aayushma-14925,Beautiful,9,8 January 2019,"It was really an awesome movie.. I loved it and enjoyed it a lot🤗❤
#themustwatchmovie",The Princess Switch
122,marycarollear,Cheesy by sweet,8,24 November 2018,"It's a cheesy, hallmarky, feel-good Christmas movie. But we enjoyed it!",The Princess Switch
123,markennett,Best movie ever,10,1 December 2018,"I like it because it is awesome. :)
I love Christmas films.",The Princess Switch
124,hoanguyenngoc,Worthy,8,3 October 2019,"A relaxing moment in this complicating, tiring and cruel world",The Princess Switch
125,ryshea,"Cute enough for what it is, but still a clumsy story",5,18 November 2018,"This movie knows very much what it is: a cliche, Hallmark-style Prince and the Pauper-inspired fairy tale, and it does a decent enough job at creating cute and heartwarming moments (or eye-rolling ones, your mileage may vary). Hudgens has good chemistry with both male leads, and the acting can be weak but it's mostly because the dialogue they have to work with is incredibly cheesy. All that's expected from a movie like this, though.What stops me from rating it higher are the truly clumsy story elements. Cheesy's fine for something like this, and my disbelief was firmly suspended from the second I hit play, but on a basic plot level, there are a lot of elements that don't really go anywhere or just didn't work. For example, the rival baker could be removed completely without affecting the plot one bit. There's a point toward the end where she sneaks in and sabotages the lead's baking equipment. There's an entire scene devoted to it, and you're led to believe it'll probably lead to, well, anything. But instead of slowing the characters down or creating a hero moment for anyone, the lead notices the cut wire mid-competition, her partner says ""it's ok, just do it by hand,"" and then she does, and they win. It added nothing.The other major problem is that Hudgens' characters are framed as being incredibly different people -- one of them is spontaneous, the other always sticks to the plan, one is forthright and outspoken, the other shies away from the spotlight -- but in practice they're completely... well, interchangeable. One of them goes off brief and gets in a spontaneous snowball fight that ends with her tangled up on the ground with her love interest. The other goes off brief and plays a spontaneous game of Twister that ends with her tangled up on the floor with her love interest. The duchess sneaks out of the castle to bond with the common people. The baker drags the prince off to bond with the common orphans. Everyone acts like ""the duchess"" is behaving strangely by being spontaneous and informal (""has she always been so different?""), but the duchess is *supposed* to be spontaneous and informal. It's the baker who's supposed to stick to the plan, but that's something she's never shown doing. There needed to be a much bigger difference in the characters' personalities, because there really wasn't anything to distinguish them beyond an accent.I also would've liked the wish-granter's story to resolve in any kind of way, even if the Vanessas just locked eyes with him at the end and had a realization moment. Maybe that's a less major issue, but it felt very unfinished to have him grant their wishes, keep appearing to help them out along the way, and for them to never have a spark of realization or gratitude for what happened.And probably the weirdest moment in this film was the very pointed in-movie ad for another Netflix Christmas movie.Overall if you're just looking to turn off your brain and have fluffy Christmas feels for a while... there are probably better movies to go to, honestly. But this wasn't terrible, and at times verged on cute. If you're a fan of other movies in this genre, you'll probably like this one too.",The Princess Switch
126,astya-01160,Too sweet but great for Christmas mood,7,17 January 2021,"The movie is an example of typical Christmas fairy tales where everything is festive, colorful and too sweet. So, if you don't like such types of stories you probably shouldn't watch the film. But if you, like me, love Christmas and want to feel the festive mood the ""The Princess Switch"" is a great choice (even if sometimes the plot is exaggeratingly sweet).",The Princess Switch
127,laurenx-04126,Amazing,10,10 November 2021,My favourite Christmas film! I love the cheesy storyline and Vanessa Hudgens makes the film in my opinion. Playing two characters is hard to pull off but she nails it.,The Princess Switch
128,casefm,Same concept but pleasant movie to watch,9,23 November 2018,"Surprised didn't see anyone commenting that it's just like Model Behavior from 2000, starring Justin Timberlake & Maggie Lawson. 2 identical girls bump into each other, plan a switcheroo with a deadline, fall in love with the guy they get to know & it gets complicated.
Nice to see Vanessa Hudgens in a princess movie. She's very sweet. The accents got kinda mixed up in the middle, not sure if deliberate.
Great Christmas feeling, warm & fuzzy with love.",The Princess Switch
129,groover-13,Remarkably lame!,2,14 April 2019,"Hard to decide whether the script or the leads are worse. Maybe it's bad accent coaching, but I hear the exact same unvarying sentence inflection over and over.",The Princess Switch
130,Saraspixels,A warm twist on the old prince/pauper classic tale,8,17 November 2018,Though the whole thing is wildly predictable but it's so fun you forget all about that and just enjoy the laughs!,The Princess Switch
131,lestat999344,Cheesiest than a Taco Bell,10,6 December 2018,Absolutely loved it. The plot is stupidly predictable but it doesn't removes the fact that is an excellent feel-good Christmas film.,The Princess Switch
132,neo_in-170-722972,"An escapist overplayed plot, nothing to write home about",1,23 December 2018,"Dull, overplayed and nothing out of the ordinary. Plot as thin as a tissue. Slept a couple of times during the movie, infact it's so dull that I m posting this review while watching this chick flick. Please make better movies for your audience, we're not all 16 year old teenage girls...",The Princess Switch
133,saga-harridan,Bad fairy tale,2,18 November 2018,"Oh gods, they know we all need them... No matter if you're 15 30 or in your 60s. But please stay with some old disnay stuff. Bad role play, bad storya.... Bad everything :/",The Princess Switch
134,butter_scotch86,Hallmark moment movie,9,16 November 2018,Lovely movie that will only leave you smiling at the end. Would love to listen to the songs after the movie. Fills me with Christmas joy. Well done all for a great feel good Christmas movie.,The Princess Switch
135,martijnvenhuizen,Boring,2,19 November 2018,"One of the most boring romantic holiday movies I've ever seen. No stakes, bad acting, obvious thin plot.",The Princess Switch
136,oliviaburgher,Dutchess Margaret is a hoe,1,30 May 2019,"You're telling me you're going to call off the hottest wedding of 2018 after spending two days with that royal fool? In *that* skirt? (Felt like I was about to get a royal #flashing!) The only redeemable character in the movie was the redhaired lady who tried to cut the lady's Cuisinart mixing bowl with finger nail clippers so it would end earlier, because same.",The Princess Switch
137,kitkatpage,This film changed my life,10,19 December 2018,Technically not great but it makes me happy. Best performance from Vanessa Hudgens since HSM2. Theyve taken the best parts of The Princess Diaries and The Parent Trap and merged them together to make this masterpiece.,The Princess Switch
138,radhakrishnan-ashwini,Please just stop.,1,4 December 2018,"I usually don't take the time out to write reviews but my god what a godawful movie. I get that people like cute Christmas movies but this takes the cake for being one of the most awful ones.
Forced and awkward dialogue delivery. And what the hell is that awful accent! My ears bled listening to it and I couldn't sit through the entire movie.
Don't waste your time.",The Princess Switch
139,thomasneteland,Stupid Hollywood cliche,3,11 December 2019,This movie does not make any sense. It seems like they have just put together popular Hollywood ideas to make a crowd pleaser. But it's not in any way pleasing.,The Princess Switch
