,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
267,kaelcarp,"Stunning visuals, uninspiring plot",5,4 June 2003,"This film looked really great.  The set design, makeup, special effects, costume design, and cinematography are absolutely first rate.  If these elements are what you look for in a film, you will be blown away by this one.  If, however, you are looking for a gripping plot and well-defined characters, look elsewhere.  The characters are two dimensional and none of them are worth caring about.",The Cell
268,metallaura79,"Most amazing, greatest terrible movie I've ever seen",6,28 February 2017,"The Cell is the best, worst movie I've ever seen. The things it does well, it does REALLY WELL, and the things that it does badly, it does REALLY BADLY. It's sad because it could have been a masterpiece. What was great: the cinematography, the imagery, the acting (absolutely phenomenonal), and the overall plot (which was ruined by the awful writing). What was terrible: the script, the writing, and the way the plot is haphazardly and unnaturally constructed. Everything seems so contrived and unnatural. For example, it's way too convenient that the killer has this Seizure thingy and goes into a coma on the same day they come to arrest him, it's way to convenient that somehow the doctor just happens to know off the top of his head of a research laboratory that does inception-like crap and can help them figure out where the girl is being held, it's way too convenient that he has the water sprinklers in the cell set on automatic so that it can fill up without him there, adding to the suspense and time sensitivity of the situation, it's so obvious the connection is made between the killer having a suspension fetish and then when they do their inception-like stuff, they're similarly suspended, it just feels way too forced, and the kid, Edward, had the same type of rare schizophrenia as the killer dude? Come on. This movie is very disappointing, not because it's bad, but because it could have been one of the most amazing movies of all time right up there with Inception, Eternal Sunshine of the Spotless Mind, Memento, Seven, the Butterfly Effect, Donny Darko, Being John Malkovich, the Fountain, the Jacket, Clockwork Orange, and a few more that I am forgetting, movies that are perched front and center on the shelf of any trippy, psychological thriller, mind-bending movie fan. Instead, this movie goes in the pile of beautiful disappointments, kind of like the brilliant child that always disappoints their parents, not because they're a bus driver making an honest living, but because everyone knows that kid could have been president.",The Cell
269,DocFilm,Gorgeous visuals compromised by attempted plot,7,12 September 2004,"The rings on the villain's back must be for a willing suspension of disbelief. The plot and dialog are contrived, intrusive, absurd. We are told that the villain's ""schizophrenia"" is due to the adult manifestation of symptoms of a childhood cerebral viral infection, yet we are shown the story of a compulsive reenactment, with role reversals, of childhood abuse -- perhaps another example of the popular confusion between schizophrenia and ""split personality."" Even the directing and editing have their problems: the good guys are very leisurly in real-time considering that every minute counts to save the victim.Turn off the sound, fast forward through the psycho-babble, and watch the visuals. As with ""Elizabeth"" with Cate Blanchett, the visual drama of this film is wonderful (""Elizabeth"" was also directed by a South Asian, Shekhar Kapoor, and Tarsem Singh's ""Cell"" is more obviously influenced by Mughlai miniatures, decoration, and Bollywood).",The Cell
270,venkat_rs,Visually stunning,6,17 February 2002,"This Hollywood movie is known in this country more for the director of Indian origin. The curiosity value increases further with this being his debut. The movie is about entering the mind of a psychopath to rescue one of his potential victims, using a VR-like sci-fi method. The story itself is uncomplicated, but what sets it apart are the stunning visuals.
Art direction, cinematography, special effects and editing shed their boundaries and merge to provide something not really viewed before. In the twisted mind of a schizophrenic, everything cannot be pleasant though. The background score is suitably haunting. The acting is just fine. Singh seems to have fully understood the power of the medium and takes over the proceedings. Another notable aspect is the absolute dearth of Hollywood formulae. When the movie ends, one gets the feeling of leaving an alternate world and it also sets off a thought process.",The Cell
271,tonylo,Not just for Jennifer Lopez fans,8,19 August 2000,"The two plot movie is difficult to bring off. How do you keep the audience interested in both, and how do you bring them together? Both were accomplished in this movie.The locating of the hiding place and the suspense involved in finding it in time, and the trips into the minds of the killer and the boy by psychological team were at various times kept separate and finally combined all in breakneck speed.The dream sequences or invasions into the subconscious were both visually and intellectually stimulating. The fact the Lopez' character had to be submissive while visiting but in control while hosting gave greater plausibility to the entire concept. The actors were perfectly cast. Lopez showed sensitivity in her role. The various doctors and agents were believable in their roles. But the star of the movie was Vincent D'Onofrio. He continues to amaze in his ability to do many different kinds of roles in an exceptional manner.
The director kept things simple in the real world and contrasted them in the torture tank and the dreams so that the emotional roller coaster kept going to the end.This movie should be seen for the effects and for D'Onofrio's performance, not just for the Jennifer Lopez fans.",The Cell
272,manncer,Why did I rent this?,1,26 January 2001,"I saw this movie on the shelf and thought by reading the blurbs on the back that it sounded interesting. I started to watch it and thought the director really knew how to use cinematography. Lighting and arrangement were perfect, color was superb. I was even getting interested in the plot. (This was just the beginning.) Somewhere soon though I realized this was just a piece of self-indulgent crap. I really feel the director is not a really smart person-just like me. But, don't we want smart people like Steven Speilberg, or Spike Lee, or Soderbergh, etc to direct the movies we watch. All the effort Singh put in to this is such a waste of time, his and mine. The worst thing was wasting Jennifer Lopez, and Vince Vaughn, and the other fine actors, as well as me feeling at the end that I didn't care if anybody lived or died in the end, (except for the dog.)",The Cell
273,Harry-57,Innovative,9,26 August 2000,"Although I am a big sci-fi fan, I had no interest in seeing ""The Cell"" in a theater because all the initial reviews I had read were extremely negative (bad acting, bad script, etc).  Then I came across of couple of reviews that rated this film as one of the year's best!  Perplexed, I decided to see this movie.I thought it was great.  I think a lot of the negative reviews were due to the disturbing subject matter, and also because the director got his start in music videos (for some reason that's considered a bad thing by some folks).  Anyway, the visuals in this film were simply jaw-dropping. I particularly enjoyed the opening sequence -- its combination of desert imagery and weird but effective music really set the tone for this film.Most movies these days suffer from poor endings, but this one didn't.  The well-crafted screenplay set up a multi-layered climax that wrapped up the film nicely.  And I thought the acting was good throughout.  This movie is not for everybody.  It has some very disturbing elements.  All I can tell you is that I enjoyed it very much.",The Cell
274,AstroMan-3,Imagine a Tool video meets Julie Taymor.,8,18 August 2000,"This is the kind of movie that people who like the art of film will love. As for the plot, the acting, and the gruesome factor, I left the movie thinking; ""They weren't great, but they didn't hurt the movie.""  The heart of the movie is the pure visual appeal and the stunning assault on the senses it creates.  The director was constantly using the full frame of the film as an artist might use a canvas.  A word of warning though... there are a couple of scenes in this movie that were reminiscent of the weirdo pain stuff in the Hellraiser movies.",The Cell
275,Zalman King of Nothing,"THEY MEAN ""THE SELL""",1,5 September 2000,"Bring me the head of Roger Ebert. And, Michael Roeper while you're at it.This was another big, empty spectacle from a guy who use to make cool videos, but the last one was ""Closer"" and that was six years ago.Ebert gushed about the script on his tv show, but it seems this is one more time when they forgot to write one. Jennifer Lopez fails to convince anyone she could work a cash register at McDonalds, never mind some hokey virtual reality machine. And Vince Vaughn's hair must have been done by Christopher Reeve's stylist from ""Superman"".When Tarsem accepted his MTV VMA for REM (any more acronyms, anyone?), he said the creative process made him nauseous. Me, too!",The Cell
276,junebug058,"A truly unique thriller, although not for the weak",10,3 September 2000,"This is truly one of the most unique movies I have seen all summer, although not the best. It certainly has the visual effects, and the acting isn't too bad either. Surprisingly, Jennifer Lopez actually does a good acting job. I was a little skeptical on my way into the theater, but she proved me wrong. The 2 Vince's also deserve credit, as they did wonderful jobs too. I see this movie walking away from the Oscars with the best costume design and best visual arts...My rating: 8 out of 10...go see it if you haven't yet!",The Cell
277,abslootvlu,"Without a doubt, it's unique",8,18 August 2000,"To be honest, I was sort of confused during the movie.  I caught most of the plot but was sort of lost like when watching A Clockwork Orange.  But whatever I picked up from the story, I was very pleased with, it was graphic, colorful, confusing, but very very unique.  A movie you have to see more than once.",The Cell
278,jyarza,I was terrified...,1,28 October 2000,"...by the fact that I spent $20 in watching this awful movie. Avoid it, it's so confusing, so annoying. One of the worst movies I've ever seen. I didn't understand why they were so worried about the reversal, it was better than the other way. Catherine's world was ridiculous, it seemed like if she was a saint or something like that. That part made me laugh.",The Cell
279,PapaT_86,I would hang it on my wall if I could. It would certainly be preferable to watching it.,6,19 August 2008,"""The Cell"", at the most basic level, is about a serial killer who slowly drowns young women in large glass cages, and then has sex with their corpses while watching video footage of them drowning to ""inspire"" him. Lovely. Not one of the better story lines of that year, in my opinion. Though if it were it would have been a waste, as the people behind this film are clearly not adept at storytelling; the story carried as it is by uninteresting characters and almost completely banal dialogue. What the film does offer is arresting, unique and inventive imagery. Indeed, there is enough of it in the final half hour to merit at least one viewing of the film. It is a shame that this imagery wasn't featured in a better film, not least because it means that the rest of this film can't be given the wide berth that, aside from a well executed scene between Vaugh and Lopez, it deserves.",The Cell
280,cmarcuslyons,Brilliant!,10,12 December 2002,"Tarsem Singh does a brilliant job of directing an otherwise spotty screenplay.  While the plot isn't anything we haven't seen before (Silence of the Lambs, et al.), the artistry of the cinematography and the sets are worth the price of purchase alone!  Though not a great fan of J-Lo, I find Vince Vaughn and Vincent D'Onofrio to be fabulous actors, and doing a fine job in this film.",The Cell
281,rwirtz,visually astounding,9,28 September 2003,"OK, so maybe the plot leaves a lot to be desired, although it ain't half bad, but you have to agree that visually this film is absolutely astounding. Everything looks gorgeous: the locations, the set, the set dressing, the light, the shadowing, the special effects, the CG, the everything. And the superbly mixed soundtrack only adds to the beauty.For instance, just look at when Catherine enters Carl's mind for the first time and we are witness to his baptism; that scene is visually mindboggling.So, you may not like the story and how it is told, but you gotta admit that it is a feast to the eyes. That's why I give it 9 out of 10!",The Cell
282,TheGonzoJoint,"Tarsem is a master of the visual craft. Film is a visual medium. So therefore, he is a talented director.",8,2 March 2011,"***1/2 out of ****So many films promise the cinematic acid trip of a life-time; the seductive visual excitement that no other film can possibly present to you. Few follow up on their promises, but I have many times before enjoyed a good visual trip. But is it right to adore a film for its visual craft alone? Maybe. But when it has the kind of substance that only a select few will see, then there's much reason for one to like it. I am referring to a film such as ""The Cell"". This magnificent piece of cinematic eye-candy is some of the best I've seen in a while, and for quite some time this particular sense of whimsy remains consistent. This certainly helps the film a lot, since director Tarsem Singh, professionally known only by his first name, seems to have the born skill of artful filmmaking. You may not agree with me on my opinion, but I think ""The Cell"" is a mighty fine movie. It exists to thrill the audience with its visuals, and by all means it succeeds. I found myself captivated whenever Tarsem's unique and stunning visuals were on-screen, but a little bored when they weren't. This gives me a chance to say that while it's still wonderful and suitably grand on the visual scale, ""The Cell"" is not perfect. There were some points in the film's story where I felt more narrative detail was needed, and then, as I mentioned, there were times when the lack of amazing eye-candy really hurt the film's entertainment value. None the less, these are the kind of flaws I can easily forgive. I'm perhaps too forgiving of a film like this, but I'm not going to lie; I really enjoyed it. This is one of 2002's more unique films, if not one of its overall best. ""The Cell"" has none the less made me want to see more out of Tarsem, and it's also made me re-evaluate Jennifer Lopez and Vince Vaughn as actors/actresses. Both have had their good days, and then their bad days, but this is one of those times where a director can master them to the best of their ability. This is a great film and Tarsem is a great director. It's not a movie that will appeal to just anyone, but then again what are visually trippy, wholesomely satisfactory cinematic films for? This is what I believe to be the work of a man who has alas been misunderstood by many. If you can look past some of the obvious plot flaws, then you'll most likely enjoy the ""trip"" while it lasts. It's not a film for everyone; some think of it as pretentious, overly-ambitious, and even boring. I think it's a pretty darn good film. And if it means anything, I suppose that counts for something. Whether it appeals to you or not, I say see it.",The Cell
283,Mat-23,An... 'experience',7,30 September 2000,"The plot was somewhat unoriginal. Without the basic format of ""Job A must be achieved within time limit B. To achieve Job A within time limit B, hero C must enter an artificial reality, so convincing, that if persuaded that they have been killed within the fictional world, hero C dies in reality."" scores of Star Trek spin-off episodes would never have existed. True, there have been some interesting twists to the basic format in this movie, but the Matrix puts them to shame. BUT! Don't get me wrong, i was not once bored by this film. The plot may have been less than amazing, but the cinematography and the convincing performances more than made up for that. This has to be one of the most beautiful films I've ever seen. The desert scenes were amazing, and some of the imagery within the psycho's was perfectly conveyed. Is this a case of style over content? Probably. But, look at Luc Beson's 80s work: This is not necessarily a bad thing.",The Cell
284,Drewski-3,In tune with the darkness of Se7eN...,7,20 August 2000,"Graphic scenes of twisted reality made me shift uncomfortably in my seat, however I love it when a movie makes me do that.  It was that kind of mood that kept me watching and enjoying.  The visual and audio effects were astounding as they manipulated my mind and kept me on the edge of the realization that I was watching somebody's inner sanctum.Although at times the plot made me reel back and start to critique the movie with large amounts of cynicism, I thought that the originality of the movie made up for its obviousness in its destination.  I was impressed with the paralleling of scenes, and the lengths the movie went to express the effects of human cruelty.As for the acting, Jennifer Lopez is not something to write home about. However, I believe her character was straight forward and without much depth so it did little to hinder the movie.  Vincent Vaughn had a few moments to impress, and I thought did a commendable job of straying away from his former characters in movies like Swingers.  Overall, I would say this was definitely a movie that strove for originality and placed high above much of any other movie that has presented itself on the screen in the recent months.",The Cell
285,falster,Please....stop the comparisons. Treat it as an individual movie.,6,27 December 2000,"Not all movies are created to be warm, fluffy, standardized and sedated Hollywood stereotypes. I for one found this movie almost completely different to everything else I have seen in, well, a long time. When was the last time you saw a horror movie that showed some seriously disturbing s***?Instead of the Urban Legend-ish ""ooh scary. An axe in the head for half a second"", we got ourselves some scenes that really freak you out and make you feel sick (the point of these movies, perhaps?). My favourite including the good old slow-mo close up shot of someone's face screaming in agony as their intestines are pulled out by a crazy guy prancing, giggling, and clapping around him. Sick and crazy - as it should be.The characters were simple, because most people are simple. Catherine and Peter never got together, because that's what normally happens. They knew each other for less than a day, were a bit attracted, fantasized a bit, and then left. It was better than some crappy-20-minute-emotional-outburst-where-the-two-lead-characters-reveal-the ir-deepest-secrets-and-fall-in-love-2/3-of-the-way-through-on-the-first-day- they've-ever-met (geez, like we don't have enough of that already). I know it did have a bit of this, but at least it was kept to a minimum.And please, enough with the movie comparisons. You people praise stuff like The Green Mile, despite it being exactly the same as everything else, but the moment a serial killer movie comes out that's not a revelation in cinema, it's all ""tries to be Seven"" this, and ""Silence of the Lambs wannabe"" that. This movie is outstandingly different in that it had a simple goal - look good and freak people out, which it did, very well. I thought it was one of the most satisfying movies I've seen in a long time.",The Cell
286,diogoal-2,The Waste,4,5 November 2000,"Don´t be mistaken by the hype; ""The Cell"" is a very noisy film, bad written, with bad characters, with just one or two shots that deserve to be seen (but not something to burn ten bucks for), with a very bad plot that is merely there to justify the special FX (including the actors). Surprisingly, Jennifer Lopez has the best acting of the bunch, even if her character is completely underestimated. The script opens many doors, still left open by the time the flick ends. I mean, COME ON, PEOPLE!!! Only ´cause it is a summer movie you don´t need to make it idiotic and simplistic; the gore and perversions are all there, but they doesn´t have any POINT! What is the POINT of The Cell?? Why should we BOTHER? I don´t want to waste my money with something I can watch for free in MTV anymore.",The Cell
287,TheFilmGuru,"""The Matrix meets Silence of the Lambs""? Hardly !",6,29 September 2000,"Tarsem's THE CELL (2000) was touted as ""The Matrix meets Silence of the Lambs."" And despite Jennifer Lopez's, at times surprisingly respectable, lead performance in this latest addition to the emerging 'Philosophy of Mind' sub-genre of SciFi films (: Matrix, Dark City, Existenz,), Tarsem (Duamdwar Singh)'s ""disturbing, twisted, gnarled, and truly unique"" first vision is too loose in its narrative qualities to be compared to those major films.While highlighting some interesting issues concerning future therapeutic possibilities (and the dire psychological dangers !) of interactive virtual-reality technology, the ""ambiguous"" stance this film takes towards today's materiality, in our ""Prozac world"" of a contemporary behavioralist medical science, while plundering archetypal, awesome visual effects from a Freud/Jungianist spirituality, within the ""dark sides"" of a child schizophrenic's, a serial killer's, and a child therapist's Id's, was just too disconnected to work well. It is, however, a film interesting enough to recommend; if for no other reason than state-of-the-art cinematography of fantastic imagery from those ""dark sides.""Vincent D'Onofrio's performance bears the mark of a gifted actor stunningly capable of the serial- killer/psychopath roles; that is, of one who has gained the immeasurable benefit of having worked with THE director who'd bring out all the craft of any actor's talent : Kubrick (Full Metal Jacket). The subtle homage to David Lynch's Twin Peaks (""Mares eat oats and does eat oats"") WAS a notable insider flourish. Unfortunately, the contemporary 'Hollywood' use of what I refer to as the 'non-casual introduction of recreational drug use to signal an imminent dramatic mental state' did not suffice to effectively mark an interesting possibility for fuller character development; i. e.,  Lopez's ""therapist"" role vis-à-vis the under-developed character of Vince Vaughn's ""FBI agent.""Moral, possibly judicial, concerns surrounding the dubious ethics of new liberties inherent to our therapist's (Lopez's) enhanced  technological ability, most specifically in the 'spiritual' act of that freedom she takes, to virtually exercise a real and effective ""mercy killing,"" as euthanasia without any repercussions - in what could only be construed as the metaphysical 'redemption' of the child-like innocence of an immortal soul - is perhaps the most compelling aspect of a merely visual film. And, given Lopez's kick ass performance in those hard-hitting scenes, the most entertaining, too !",The Cell
288,MRC-10,Some pretty weird and scary stuff,10,23 November 2000,"The Cell. Weak points: Jennifer's acting (I mean is this the woman from Out of Sight?) and some of the finer plot points. Strong points: The sometimes funky, sometimes disturbing, sometimes simply beautiful surrealistic imagery. The truly horrific scene elements (the fantasy women of the serial killer). Don't forget some pretty hairy stuff with morphing innocent-to-monster faces and other ""anything-can-happen-in-a-dreamscape"" moments. Truly freightening.Normally I don't scare easily. Slashers, aliens, King/Barker/Craven stories or serial killers. I laugh at them before turning in for the night. But this flick truly wigged me out.",The Cell
289,drexxau,"Awesome movie for friends of dark arts, dreamscapes and psychology in crime!",8,19 May 2021,"I was on a binge of finding more movies with elongated scenes that just focus on building atmosphere and giving me time to absorb all the horror unfolding before my eyes, without beeing jumpscared every second scene.The visuals hold up for the most part. I'd say it even looks better than most of the movies that came out in the years after 2000.Great acting for the most part aswell. Some weak points, especially when it comes to the overall story. There are some minor plotholes I can easily brush off, since the thing the movie really want's to deliver doesn't get hindered by it.If you are into very, very, very creative and maybe even ""risky"" visuals, when it comes to tradition and what is ""allowed"" on screen (talking not about the disturbing parts, but more the kinds of effects (borders on the screen and so on) that are used.The story gives enough substance to warrant the runtime and fill the space bewteen the highly stimulating ""dreamscapes"" this movie manages to create.Shame there are not many more movies by the director. ""The Fall"" is probably his best work. So if you like this movie, or just like the style, check out ""The Fall"" for a way better experience overall.Scores of 6 or 7 Stars are fair for this movie, but since the ""style"" was so much greater than the sum of it's parts to me, I gave it an 8!",The Cell
290,Matt-33,The Cell vs. Thomas Harris,8,23 August 2000,"Let me first start off by saying that I enjoyed ""The Cell"" very much.  The special effects were amazing, and the cinematography was astounding.  But as I was watching the film, it reminded me of Thomas Harris's novels:  ""Red Dragon"", ""The Silence of the Lambs"", and ""Hannibal"". It seemed to me that the story line for ""The Cell"" was a futuristic compilation of these three novels.I'll start first with characters:  Catherine (Jennifer Lopez) seems very much like Agent Clarice Starling.  Both are unexperienced in their field, but have a particular gift for the job they are performing.  Both of them are plagued by nightmares.  Detective Novak (Vince Vaughn) is similar to Will Grahm of ""Red Dragon."" Both have a similar empathy with the killers and victims they are pursuing.And then there's Carl (Vincent D'Onofrio).  Who seems to me to be a combination of all three villians:  Francis Dolarhyde, Jame Gumb, and Hannibal Lecter.  Dolarhyde (Red Dragon) has a split personality and has a disfigured face.  Dolarhyde's has a powerful personality known as the Red Dragon who wants to eliminate the weaker personality.  Carl has multiple personalities and has steel rings in his back (self-inflicted disfigurement).  Carl also has a powerful personality, and we get the feeling that this personality wants to control the other ones.  Jame Gumb (Silence of the Lambs) treats his victims as objects.  He wants to be a woman so he kidnaps women and skins them in order to make a real ""girl suit.""  After he's through with the bodies, he throws them in a river.  Carl also treats his victims as objects, in this case:  dolls.  Carl also throws his bodies in rivers.  Hannibal Lecter is very similar to the ""Super Personality"" that resides in Carl's mind.  In ""Hannibal"" there is a scene where we enter (symbolically) Hannibal Lecter's mind.  He find that he structures his mind as a castle, and has perfect memory in order to conjure at will any fact.  Carl's mind also seems like a castle, and we are able to see his different memories and dreams.  Hannibal Lecter likes to kill his victims based on literature.  For example:  he made one victim look like ""Wound Man"" a medieval anatomy drawing.  When Carl tortures Novak (Vince Vaughn) by pulling out is entrails, we see later that Carl got the idea from medival torture techniques.Plot: The scenes where Catherine enters the mind of Carl seems very much like Clarice Starling interviewing Hannibal Lecter.  Both are using their time with the madmen in order to learn the whereabouts of a missing girl.  Both Jame Gumb and Carl keep their victims confined in an unique way.  Gumb keeps his women in a well that is in his basement, and Carl keeps his in an air tight cage.  Both Gumb and Carl were ""speeding up"" there patterns.  Every time they kidnapped a women it was sooner after their last one every time. The detectives said that when the killers first started it was months in between kidnappings, and their cycles where getting shorter every time.I'd like to say that this idea is just my thoughts and is pure speculation. I enjoyed ""The Cell,"" and I hope you find this comparison interesting if you agree with it our not.",The Cell
291,Lofwer,Oh the sadness that comes with wasted opportunities,4,21 August 2000,"This could have been a really interesting, possibly great movie, but it is not.  Not by a long shot.  This movie is an empty, pretentious piece of garbage.  Beautiful imagery flows by, but none of it has any meaning. Characters are hollow.  Some would say they are simple, archetypal figures. I would say that they're shells, non-characters parading around AS characters with flimsy back stories and lame characterization devices.  The exploration of a serial killer's mind is handled with exactly the type of smug pop psychology that marks only the worst films of the genre.  It would have been more interesting if first time director Tarsem Singh had explored the morality of invading a person's mind.  But there is none of that. There are no grand themes, there are no real ideas being explored here.  The story is just a rickety excuse to show lots of purty pictures.  Someone should tell Tarsem that purty pictures don't mean a thing if there is nothing behind them.  People have compared this film to 2001, Se7en, The Silence of the Lambs, Fight Club.  THey've compared Tarsem to a burgeoning figure amongst filmmakers, on par with Fincher, PT ANderson, Jonze, and worst of all, Stanley Kubrick.  THis is ludircous, and quite insulting to those genuinely talented people, those genuinely inspired films.  This is garbage. Jennifer Lopez is terrible, purring every line like she's in a cheap 80s video porno.  Vince Vaughn looks like a drunken lout slumming as an actor.",The Cell
292,spacelord,"Great visuals, Little Else",5,26 June 2001,"I must admit that I was looking forward to seeing The Cell. It had an intriguing premise and the trailer looked promising. Unfortunately I was sorely disappointed. The Cell has great visuals and little else. While its premise is original, the plot itself is by the book. The script lends little depth to the characters, so the actors cannot really be blamed if they do not give their best performances. Over all, I would say that one should only see The Cell if one is really into photography and great images. If you want a good movie, go elsewhere.",The Cell
293,Mtrodgers99,"Mildly interesting special effects, nothing else.",1,18 September 2000,I saw this movie for free and I got what I paid for. There is just enough plot to give a reason for the special effects. Much of the special effects includes gruesome or female-exploitive images. A very unsatisfying movie.,The Cell
294,kilgres_bloodmoon,A Dance in the Mind of Madness,9,18 August 2000,"This film is simply amazing as both a story and as a visual wonderland. The entire film is a long, brutal dance with evil that is ever-present, but always a bit untouchable.     ""The Cell"" has forever changed my opinion on first-time directors, as I now view Tarsem Singh as one of two things: 1) A madman with flashes of brilliance or, 2) A brilliant director who has been lost in the world of music videos and commercials. He truly could be one or the other. The outcome of his first foray into major film direction is a breath of fresh air blown directly into the lungs of a disappointing summer crop stagnating with useless special effects and jokes involving anal cavities.     As far as plot goes, this one has it in spades. ""The Cell"" is actually three stories at once, intertwining seamlessly (albeit through the use of jump cuts, which I'm not too fond of)into one frightening journey. The time is the near future. Jennifer Lopez (in a surprising turn toward competent acting) plays Catherine Deane, a child therapist who has volunteered to help a comatose boy escape his neverending dream by linking to his inner mind. She does this by utilizing new technology which allows her to enter the boy's world. But this is not the problem. At the same time, a serial killer has recklessly dumped the body of a young girl in a shallow stream. Using slim clues, the FBI captures him, but only after a freak aneurysm brought on by acute schizophrenia renders him permenently comatose. Enter the new technique.     What follows, as the FBI races to discover the latest girl the killer has condemned to death, is an absolute masterpiece of cinematography and visual effects. The world inside the mind of the killer (played by a vicious Vincent Donofrio) is like a mix of Salvador Dali's paintings and German S&M theater. Lopez, aided by a nervous but focused Vince Vaughn, delves into the the darker corners of the killer's delusions, which are stalked by a dark, majestic being that represents the killer's dark side.     My hat is off to the director, screenwriter and cinematographer of this film. They deserve several oscar nominations, and some wins as well.",The Cell
295,filmboy303,Pretty colors make it worthwhile...,6,24 December 2000,"Stunning visuals and sets make up for the bland plot that echoes the feel of ""Silence of the Lambs"". For the elaborate costumes alone, I'd check this movie out... but be prepared; the ending seems like they ran out of script and kind of slapped something on to close the film.Bottom Line: Worth your rental money, but unless your a cinematography major, don't buy it.",The Cell
296,UltimateTrekker,It's Ass,1,10 February 2004,"I really can't put it any better. The film has the weakest plot and the wonderous acting of J-Lo which usually has something to do with the reason she has a career: Ass.Oooh, look.  Recreations of paitings that were done better 200 years ago. Wow.  When will people stop thinking that because they've not seen it before it's good.If I made a stop motion pornography film using human feces instead of clay, it would be something you've not seen before.  But it'd still be ****.",The Cell
297,clydfrog,Eye STIMULANT!,7,29 August 2001,I went straight to the big screen to view this kicker. This is the only flick that I know of that Tarsem Singh has directed but boy was it intense. This movie was a total mind stimulant and one of the best special effects flick of this kind.The characters were vibrant and and nothing short of beings created in your own mind or nightmare. This movie is scary and interesting and totally bombs the senses with fear and exhilaration. This movie compares to no other I have seen except for the level of being beautifully odd. In that respect it is a fairly large step above `A Clockwork Orange.' Definitely see this movie on the big screen and don't wait for it to come out on tape. It won't be half as good on tape.This movie is not for the easily freaked out. It will mess with your mind and leave you with images that take a while to forget. But for those who like to be freaked out.....ENJOY!,The Cell
298,stokesy1012002,No idea why reviews say scary or hard to understand?,7,7 December 2020,"Just wanted to write a small review to let you know that the film is not hard to watch like many have stated and many have said it's hard to understand!It's easy to understand! Nowhere near as hard as The Matrix or Inception or The Clockwork Orange, so if you get those then you'll have no issues here...With regards to gore/horror I just don't get those reviews and it's laughable 😂
The film is no way near as bad as most horror or slash horrors... If you've seen Saw or Final Destination or even let's say Blade? Then you'll be ok here lolMovie was a bit predictable, acting was on point. It's not unique like many have stated as there's many films where someone has gone into someone's mind like Total Recall, Dreamscape and Vanilla SkyThank you and goodnight",The Cell
299,JonL-2,"Good Eye candy, flat script and flat acting",6,3 September 2000,"I went to The Cell with the expectation of amazing SFX sequences, which it delivers. I won't give up the plot becuase it's already been done here. Safe to say a mild ""Silence of the Lambs"" meets ""Dune"" meets H.R. Geiger.The creepy ""Seven"" imagery and herky-jerky cuts owes as much to the animation of The Quay Brothers as it does to the grotesque photography of Joel Peter Witkin. Unfortunately even the eye-candy imagery and effects can't save this plodding bore of a thriller. Predictable and uneffective script is only worsened by the flat delivery of the dialogue. It may not be the actor's fault (at least not Vaughn's and D'Onofrio's). I don't know how good of an actor Lopez is as I have never seen ""Selena"", but she kind of whiny, whimpering in her lines. I also noticed that Lopez keep a good heavy layer of lip gloss going in her ""reality"" character. I wonder if that helps her out when she's suited up in that rubber suit suspended from the ceiling while psychoanalyzing the killer? One other thing, this film has some rather gruesome images and I wouldn't recommend this for young teenagers or little children, even with the presence of pop ""diva"" Lopez. I am always surprised when I see parents dragging their little kids to films like this. And of course today, I saw no less than 3 small children (10 or under) at this film with parents. The film features some rather graphic scenes of abuse and murder, get a clue parents.",The Cell
300,3rdMan,Style over substance if I've ever seen it,2,20 March 2001,"Despite the title of the DVD documentary on this movie (""Style As Substance""), ""The Cell"" is style over substance if I've ever seen it. The plotline is full of holes and the imagery -- while visually impressive -- is mostly nonsense meant to either shock or astound. Fine if you want that, but don't expect anything too intelligent.",The Cell
301,Kiwinick,The most disgusting film I have seen in ages,1,19 January 2001,"Although this film is supposedly a psychological thriller about what goes on in the mind of serial killer It is nothing more than a disgusting, voyeristic, pornographic tour of the torture of a woman and the abuse of a child.  I don't say that the film is pornographic because of any nudity or sexual imagery (although there was plenty of the latter).  No, I call it pornographic because we are supposed to sit in our comfortable chairs, happily munching on popcorn, and watch as one young woman suffers by slowly drowning, and another is tortured with drowning, and while a small child is beaten and maimed: this is sadism as entertainment, and I think that the casual display of violence in this way is far more destructive and immoral than any nakedness or sexual activity.  The fact that in this film the violence is sexualised, with young women made out to be dolls and placed in provocative poses highlights my characterisation of the film as pornographic.  At the beginning of my piece, I said that this film is intended to be a ""psychological thriller"".  Well, it isn't.  If there is any doubt in anyone's mind that the woman in ""The Cell"" will be rescued (or by whom), or if Jennifer Lopez's character will ""come back"" from the killer's mind then you should be in a half-way house, as you will be unable to care for yourself in a modern society.  There is no tension.  There is no examination of anyone's motives or character (with the sole exception of the killer, and even in this case, the only purpose of the examination of his mind is to titillate, not to enlighten).  I cannot understand what merits this film displays apart from the artfulness with which it is shot.  This in itself is not (or should not be) an excuse to display abuse and torture. Those who took part in this film, particularly those who funded it, shame. To those who watched and were not sickened... remember (or indeed learn about for the first time) Kitty Genovese, the woman murdered in front of 38 witnesses, none of whom did anything to help her (not even call the police). Can we really watch very realistic torture scenes such as those constructed for this film and not feel sickened?  I hope not.",The Cell
