,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,ritera1,"Very good acting, little else.",4,8 October 2017,"A bit lost on why Dench did this film. It certainly was a wealth to work with in context of the character.But the script was very much historically inaccurate. The direction was poor and the editing choppy.Billed as the relationship between the Queen and Abdul, it actually asked you to take their word for it and then focused on the redundant conflict between their relationship and the rest of the household. Only a few cursory scenes between the two and their interactions that felt laborious with no chemistry. If they supposedly had such absorbing conversations, you never saw them.What little I subsequently read, it was very clear that extensive historical inaccuracies were boiled down to an essentially fictional account compressed into a relatively short span vs. the long period that it did take place. Abdul, as depicted, was supposedly selfless and devoted. History actually said he was very selfish and opportunistic, which would be line with reality being that the British Empire was no friend of the Indian people. Thus, a selfless Indian devotee of the Queen would be bizarre.One oddity that stood out to me was Mohammid's death. In the film, Mohammid wanted to go back to India but ended up in England 'til his death due to the weather. No explanation why he would not have been permitted to return and why Abdul would not have facilitated that. Didn't happen like that in real life, though.The direction was poor as there was no ebb and flow to the dialogue and interchanges. Most parties were speaking with the same rushed rhythm and tone. Had the feeling that the production was very much rushed and these good actors could only do the best they could. Don't want to detail such, but the editing was choppy at best.One of the warning flags was early on when they teased showing the Queen's face, over and over. Then when they did it farted out as it was at a distance and hard to see her face. I expected some sort of distinct appearance and a look of dejection from Dench.Miss it. Not worth it. If you are a junkie for this period, you might sort-of like it.",Victoria & Abdul
62,Morten_5,Lovely Judi Dench,7,28 October 2017,"Amazing and lovely Dame Judi Dench gives a humorous and heartwarming performance as Queen Victoria. The film is a funny and inspiring one.The pros: Director Stephen Frears knows how to handle British giants like Helen Mirren (in for example ""The Queen"" (2006)) and, here, Judi Dench. Indian actor Ali Fazal is truly charming and he and Dench have a great chemistry. The cons: The film is a bit predictable and sometimes feels a little too constructed.",Victoria & Abdul
63,Padreviews,Superb historic or was it drama 9/10,9,23 October 2017,"A joy to watch from the beginning Brilliant scripting and casting and the interaction and comedy from the Laurel and Hardy pairing of the two Indian coin bearers was brilliant Superb location shooting - the standard of cinematography was up to Merchant Ivory standards . Acting was too notch . This is was Cinema at its best . CGI of Victorian London , Mumbai ( Bombay ) , Agra etc felt seamless . A film you want to watch again and again Pad.A 9/10",Victoria & Abdul
64,comps-784-38265,"Victoria & Mrs Brown, I mean Abdul",6,16 October 2017,"First things first, Dame Judy is excellent as Victoria, but then again she should be. She's certainly had enough practice. Is this a great story? Not really, mediocre, sweet but without substanceI couldn't help but imagine in my mind the money men rubbing their hands.What film will make money? I know remake Mrs Brown? naah too soon. Change Brown to a Muslim ! Brilliant, by George we have it. It's not a bad film but, nor is it a good film. More a film that reminds you of the numerous other Queen Victoria films, several of which Dame Judy has played a certain queen.",Victoria & Abdul
65,georgewilliamnoble,"Warm, Sincere, Wickedly Satirical, Moving And Very Funny.",9,21 September 2017,"For starters the film looks luscious as befits the grand British tradition of costumed drama's, the locations and interiors show considerable authenticity while the story played out by a splendid assembly cast is quiet expertly performed with a script that is acid rich hugely humerus and very thoughtful as it bulls eyes many social racial historical and political points, no mean feat.Dame Judy is regally brilliant as queen Victoria, no surprise that she is so brilliant but Ali Fazal who is not known to me but i believe he is a big Bollywood star matched and even exceeds her all the way.Director Stephen Frears can be very proud of his film, but the great surprise scene steal-er who propels this film to a even higher level of excellence is one Eddie Lzzard have i spelled the name correctly, cast as lecherous shameless playboy prince Bertie, given full villainy expression by the magnificent Mr Lzzard.Just Royal Brilliance, so go see it.",Victoria & Abdul
66,GypsiB,"Fun, But Lacks Depth",6,13 October 2017,"Victoria and Abdul is the ""'mostly"" true story of the unlikely friendship between Queen Victoria (Judi Dench) and a Muslim Indian, Abdul Karim (Ali Fazal). Karim is sent from India as an emissary, and the Queen is taken with him and his easy personality, treats him with favor, and bestows honors on him. Her family and attendants, especially her son Bertie (later to be Edward VII, played by Eddie Izzard), dislike him and his influence and try to discredit him with the Queen.Dame Judi is fantastic in this role. She plays ailing, grouchy, and old to perfection, then lights up the screen with grace, majesty and strength. It would not surprise me to see her win awards for this performance.Fazal was also wonderful in his role as sweet, endearing, devoted to the Queen. However, his part was not three-dimensional--he was too perfect, too servile. The viewer was left wondering what made Abdul tick, and what his motives were.In addition, the story (which covered the 15 years of Karim's service to the Queen) was short on plot. It was, instead, a string of tableaux in which both featured, but without their relationship developing or maturing. Furthermore, the portrayal of Queen Victoria as a liberal-thinking woman was, I think, colored more by wishful thinking than historical accuracy.I did like the film, though. It is cute, sweet, and at times, funny, with a positive message of tolerance and equality. It was enjoyable to watch, but the lack of depth to the plot kept it from being fully immersive. The cast (supporting cast included) were all excellent, as mentioned. Overall, it's an fun light movie, but not one to rely upon historically.",Victoria & Abdul
67,Paynebyname,Britain is bad and every other culture is great.,3,5 September 2019,"I guess I kind of expected how this would go but thought I should give it the benefit of the doubt. I should have trusted my instincts. I made it through just under an hour before the constant Brit bashing and virtue signalling of every other culture just became too much to swallow.It is no surprise that it is made by the BBC as they really do hate everything about the first initial of their name. For the hour that I saw, it plays out exactly as you would expect it to. The British are terrible, intolerant, stuffy and arrogant. Our culture and heritage and traditions are there to be mocked and laughed at whilst all other cultures are pure and virtuous and perfect with all of their regressive idiosyncrasies conveniently overlooked.Never mind that the world was different back then. Never mind that the Empire did many good and positive things to shape the world into what it is today. Never mind that it was a woman who held such a high position in what is portrayed as such a disgusting patriarchal society. Never mind that no other empire still maintains such good relations with its former colonies.No, no, let's sweep all that away and ensure that the studio's Diversity & Inclusion officer has gone through the script with a marker pen to ensure that at every opportunity Britain, sorry England, is ridiculed, denigrated and besmirched with a heavy coating of bigotry, nastiness and intolerance.I wonder if Bollywood produces film that are so ready to, at best poke fun and at worst, pour acidic scorn on the very culture that made it. I highly doubt it.",Victoria & Abdul
68,jaimemedina-36288,Poignant and Charming,8,26 October 2021,"I pressed play by mistake, meaning instead to scroll down to a different movie on the list. Being, occasionally, superstitious I thought ""let's just watch for a couple of minutes"". I was immediately charmed by Ali Fazal. He breathed a tender life to the character of Abdul; and I was hooked. I don't think I have ever seen a bad performance from Ms Dench, and she certainly does not disappoint.I loved it.",Victoria & Abdul
69,ganymedes1985,A good period drama about an unlikely friendship,8,18 April 2020,"We don't often see the story of the supporting staff of famous people, but the unlikely story of the Indian servant to Queen Victoria, and the reluctant courtiers plotting to get rid of him, is certainly a nice watch.",Victoria & Abdul
70,Sandra-durand80,Excellent movie!,10,19 February 2019,What a wonderful movie. Phenomenal cast of actors and actresses. This is a very nice movie. You will not be disappointed.,Victoria & Abdul
71,mbazhome,Judi Dench,8,18 November 2018,"I really enjoyed this movie, reminiscent of the great Mrs Brown also starring Judi Dench. She is terrific in this as well.",Victoria & Abdul
72,lallo-2,Judi is always very good,10,4 November 2018,"There is no film where Judi acts bad or simply enough.
The movie is well done and never boring. The picture and the photography is excellent.
I really suggest all to watch it.",Victoria & Abdul
73,rolpabinfo,Entertaining,7,28 March 2020,Nice movie. Entertaining (Nice movie. Entertaining),Victoria & Abdul
74,dgjones-62258,Not As Good As Mrs. Brown,6,20 January 2021,"It might well be true that Queen Victoria befriended Abdul, but the story in this film is totally made up.The production is fantastic - the filming, acting, locations, costumes, etc, are all amazing. The stereotyping and simplicity of the script spoiled it for me.This film was made to cash in on Mrs. Brown, which I do recommend, but I won't be watching this again.",Victoria & Abdul
75,dishlady69,Victoria Strikes Again (NO SPOILERS),10,7 January 2018,"Films about Queen Victoria are always very amusing. She was a very spirited sort of woman. This film focuses on her attempts to gain familiarity with her overseas territories by forging a new friendship with her new servant, Abdul, a Muslim from India who quickly rises to the rank of scholar in the Royal Court. Jealousy arises among the members of the court, with Victoria's cantankerous son Bertie (NO SPOILERS) at the lead. The film includes a small glimpse at what happens after the Queen's passing, reminding us of the deplorable ramifications of British colonialism, which we know from history was felt on more than one continent. Once again, the film -- as many about Victoria -- removes the Queen from the state of being racist in her selection of company and shows her to be very curious to learn more about the diversity of her subjects in India. I can't say more without spoiling anything.... See for yourself!",Victoria & Abdul
76,wruzek,Touching story,4,26 October 2021,The outsider is befriended by Queen Victoria who has come to resent the British royalty. It didn't seem to me that Abdul was exceptionally gifted in the film but it is a good story nevertheless. The biggest disappointment for me is the single blasphemy used in so many movies now and I find that message abhorrent.,Victoria & Abdul
77,pamma09,Dench is Victoria,8,15 October 2017,A good movie to watch and learn more about the intrigue in the castle. An Indian is chosen to present the coin to the Queen and he was chosen by his height. Consequently they become friends and teachers to each other. She had been so lonely and Abdul brought her spirits up and she was interested in life again. Bertie - her son - wants to be the king - so there is the backstage intrigue. But she was a very aware queen - and stayed true to herself till she died. Loved the photography of the scenery - although short. The many closeups of Victoria and Abdul are wonderful - well done.,Victoria & Abdul
78,VikiLauda,Not quite...Victoria!,5,27 February 2019,"First off I am absolutely addicted to Royal history, who has read a heap of biographies on Queen Victoria as she was such a fascinating person to study. Queen Victoria was a PASSIONATE lady & was nothing like the common assumption of the ""we are not amused"" persona.
Ok now onto the film.
Once again Judi Dench does an amazing job, again of playing QV, & the rest of the cast delivered. Ali Fazal was excellent, although perhaps too handsome to play Karim who was actually overweight & not very good looking! & I am certainly not a fan of Eddie Izzard but as Bertie he delighted. The make up & costume were all top notch, as was the screenplay, the pacing & the cinematography which was beautifully done. However, a lot of this film is historically inaccurate.
Abdul Karim as mentioned above was not drop dead gorgeous like Ali Fazal (be still my beating heart!) & ruthlessly used his position with the Queen for his own gain & position in society, QV however was absolutely besotted with him so he could get away with anything. The script simply does not work in places, as QV was very India savvy for her time. QV was historically a liberal & as Empress of India she was well aware of Indian culture & history. This film paints her as ""slightly dim"" to anything Indian, which is simply false!
The editing was turbulent in places & the direction was nothing to shout about, however it was easy to watch & I quite enjoyed it (if I could forget the historical inaccuracies)
One part that baffled me was Mrs Karims clothes. Back in the late 19th century in India, Muslim ladies would not have worn the full burka as it is not traditional dress. So when Mrs Karim unveils for the Queen she is wearing beautiful full Rajastan costume, which WOULD have greatly impressed the Queen. QV would have actually been horrified to have seen a woman in a burka because as a liberal she would have seen the garment as oppressive. She certainly would not have said ""She looks splendid & dignified"" so I feel the writers were taking some liberties with Vicotria's character to push their own political agenda. Queen Victoria was very feminist in real life.
Anyway, don't get me wrong, this was a nice attempt at telling the utterly fascinating story of the real, genuine relationship Victoria had with Abdul, & the rife it caused in the Royal Household, but it could have been better if the writers had represented Abdul as being QV's only ""felt"" connection with India, & Abdul's own very real manipulation of the Queen for his own gain, which made him a very rich man.
If like me you adore Royal history, you might want to give this a try.
Dame Judi, you are AWESOME! x",Victoria & Abdul
79,princessstrickland21,Wonderful just wonderful,7,15 August 2018,Dame Judy Dench does a marvelous job as Queen. This movie is based on truth. The story is about Queen Victoria making a friendship with her servant from India. I find it one of the best. Great acting as well as the story. Makes the story come to life of the queen.,Victoria & Abdul
80,Jackblyth8,Judi Dench is Royalty,8,28 January 2021,"'Vitoria and Abdul' is a heart-felt, moving drama with a pinch of humour. The story mentions in its opening scenes that Britain had formally ruled India for 29 years, before showing life in the crowded Indian streets. Judi Dench plays Queen Victoria who is portrayed as a miserable figure, but, when an Indian servant comes to visit, her attitude changes drastically. The year is 1887 and in British India, Abdul Karim, a prison clerk, is told that he will present the famous mohur to The Queen at her jubilee. Abdul travels with his partner Mohammed and arrive at Windsor Castle, where the pair are instructed of their duties. In a feature at the large dining table, Judi Dench appears fatigued and bored whilst in the company of many formal guests. As Abdul confronted her majesty with the gold coin, he disobeyed strict instructions to not make eye contact with her, as he did, she engaged in an intense stare, where her mood seemed to change. She reported back to the people of the castle that she wanted Abdul to stay, finding him incredibly good looking, and keeps him by her side as a servant. The two create a very strong relationship and Queen Victoria is determined to learn Hindi. She takes Abdul everywhere she goes and Mohammed is still situated in a room in the castle, desperate to return to his home country - becoming very badly ill caused by the English weather. In Florence, the enthusiastic Abdul tells The Queen that he has a wife, surprised, Dench's character questions why Abdul didn't mention before and orders him to have her at the castle. Much to their disagreement, the folks of the castle, led by Victoria's son Bertie, aim to dig in on Abdul and have him banned from the premises, envious of the attention he receives. The Queen's doctor is made to assess Abdul's wife's fertility and concludes that Abdul has gonorrhoea and present The Queen with past incidents involving Abdul, following in-depth searching from Bertie. Queen Victoria - furious with the actions of her folk - purposely spends more time with the Indian servant, he teaches her about the Indian mutiny and how his father played a big role in the teaching. Promoted as her Munshi, he explains the great success within the mutiny, something that the Empress of India was impressed about. During a meeting involving the people of the house, Queen Victoria humiliates herself in speaking with pride about the mutiny, unaware that it is the Indian Rebellion's battle against innocent British soldiers. Embarrassed, The Queen orders Abdul to leave with his family and Mohammed, but after some time, she appears to miss her Munshi, the man who helped, supported and educated her, commanding to have him returned. In a bid once again to dismiss Abdul, Bertie questions Mohammed, who is extremely sick and alone in his small room. The second servant ridicules Bertie and refuses to talk badly about Abdul. Significantly, Mohammed's words supporting and protecting Abdul were his last, his funeral taking place by the castle, attended by an emotional Abdul and The Queen. Victoria in an act of gratitude, intends on giving Abdul a knighthood for his service, which causes the household to revolt. In confronting The Queen they threaten to resign if the knighthood takes place; Queen Victoria chooses not to Knight Abdul, but keeps him as her Munshi. Bertie's patience suggests he is waiting for his mother to die, knowing that Abdul wouldn't last long following the death. As Judi Dench's character becomes weaker, she dies in her bed after asking Abdul to accompany her. Bertie sees the consolation in his mother's passing as convenient, making him the new King of England. His first order sees him raid the home of Abdul's family, forcing them to leave the country and never come back, along with burning any possessions created by her majesty and Abdul. This left Abdul distraught, and showed the Indian servant return with his family to Agra. The ending scene sees Abdul kiss the feet of Queen Victoria's statue near the Taj Mahal, emulating one of the first interactions with the Queen. An epic tale taken from true events provides, in detail, a heart-warming story showing how life for a working class prison clerk, can subvert into the Queen of England's and the Empress of India's servant. An innocent, caring man admired by Queen Victoria, causing outrage in the castle. A rather rebellious Judi Dench encapsulates the gritty performance required to mirror the emotional rollercoaster involving the Indian and The Queen. Her melancholic daily routines became tiring and her misery was caused by her ultimate boredom. The introduction of her soon to be named Munshi allowed her to try something new, and alter her usual lifestyle - avoiding tedium and becoming more adventurous. Her hope in life was completely centred around her relationship with Abdul. The at times difficult watch expresses the developing relationship that because of her status, shouldn't happen, but it did. Incredibly it did.",Victoria & Abdul
81,resireg,"Entertaining, but biased",5,9 January 2020,"I see a proto-Rasputin plot. A loser sees an opportunity to seduce platonically an older female monarch, and becomes a charlatan and uses his influence to corrupt the Queen. It was enjoyable to see the palaces and costumes scenes, but I feel that the director has an anti monarchist agenda, portraying the court as a bunch of useless goons, ignoring the popularity of Queen Victoria among the common folk.",Victoria & Abdul
82,GoUSN,A marvelous film in every regard,9,23 September 2017,"I should have expected that in these divisive days mainstream press reviewers would all pan this film because it amounts to a favorable depiction of British colonial policy in India and elsewhere. One reviewer referred to the British imperial era as ""occupations"" of the colonies, deliberately using a word that this same element would never use in, say, describing post-WWII Soviet ""occupations"" of Eastern Europe.The film is a personal study. It depicts Abdul as an aspiring man, who appreciates and admires Britain. He was not servile, because anyone - of any color - in that era would have been required to be similarly ""servile"" to the Queen of England. It depicts Victoria as the complicated woman we know her to be - she was in this sense the last of the old monarchs and the first of the new. Her reign began just 18 years after that of George III (the ""American Revolution"" George III), and ruled long enough to last into the lives of people like my own great-grandmother. The world changed significantly in that 64-year span of time, and the era could only have produced a monarch as fascinating and complex as Victoria.Here too is the first multi-cultural friendship to take the world stage. Lost on the reviewers. Here is an ascendant Indian, well-educated precisely because of the British. Lost on the reviewers. Here is a Queen interacting deeply with the Indian, an actually ""diverse"" friendship. Lost on the reviewers.This is, in the end, a capture of our civilization at a point in its history. There is a reason that western civilization is the dominant civilization in the world - for its emphasis on Liberty, Liberalism (the traditional kind, not the corrupted modern kind), and Opportunity. And the British Empire played an outsize role in shaping today's world.Victoria and Abdul is a capture of that. An excellent one.",Victoria & Abdul
83,scottingram,Victoria & Abdul Film Review,8,22 September 2017,"The new drama film Victoria & Abdul based on a true story starring Judi Dench, Ali Fazal, Tim Pigott-Smith, Michael Gambon, Eddie Izzard, Olivia Williams.Victoria & Abdul the extraordinary true story of an unexpected friendship in the later years of Queen Victoria's (Academy Award winner and English actress Judi Dench - Goldeneye, Skyfall) remarkable rule. When Abdul Karim (Indian actor Ali Fazal - Furious 7), a young clerk, travels from India in the Middle East to participate in the Queen's Golden Jubilee, he is surprised to find favor with the Queen herself. As the Queen questions the constrictions of her long-held position, the two forge an unlikely and devoted alliance with a loyalty to one another that her household and inner circle all attempt to destroy. As the friendship deepens, the Queen begins to see a changing world through new eyes and joyfully reclaims her humanity.Amongst the other actors / actresses in Victoria & Abdul includes the late English actor Tim Pigott-Smith who sadly passed away earlier this year on 7th April 2017 at the age of 70 (Johnny English, The Remains Of The Day) as Sir Henry Ponsonby, Yemen born / British comedian and actor Eddie Izzard (Valkyrie, My Super Ex- Girlfriend) as Bertie, Prince Of Wales Queen Victoria's son, Adeel Akhtar (The Big Sick, The Dictator) as Mohammed, Republic Of Ireland actor Michael Gambon (TV Series Fortitude, Layer Cake) as Prime Minister Lord Salisbury, Scottish actor Paul Higgins (UK TV Series Line Of Duty, In The Loop) as Dr. Reid, English actress Olivia Williams (Sabotage, Maps To The Stars) as Lady Churchill, English actress Fenella Woolgar (Mr. Turner, Swallows And Amazons) as Miss Phipps, English actor Julian Wadham (Churchill, The Iron Lady) as Alick Yorke, English actor Robin Soans (Viceroy's House, The Queen) as Arthur Bigge Irish actress Ruth McCabe (Philomena, Breakfast On Pluto) as Mrs. Tuck, English actor Simon Callow (Amadeus, Ace Ventura: When Nature Calls) as Puccini, Sukh Ojla (TV Series Hospital People) as Mrs. Karim Abdul Karim's wife, Kemaal Deen-Ellis (Assassin's Creed) as Ahmed, English actor Simon Paisley Day (Flawless) as Mr. Tyler, Penny Ryder (Wimbledon, My Week With Marilyn) as Grand Duchess Sophie, Scottish actor John Stahl (Scottish TV Series High Road, A Sense Of Freedom) as Ghillie, English actor Tim McMullan (The Queen, The Woman In Black) as Tailor and Northern Ireland actor Jonathan Harden (Rise Of The Footsoldier part 2, The Good Man) as Kaiser. Filming locations in Victoria & Abdul include cities, countries, places like Agra, India, Delhi, India, Middle East, London, England, Windsor Castle, Stevenage, Hertfordshire, Buckinghamshire, Surrey, York, North Yorkshire, Leicestershire, Isle Of Wight, UK, Balmoral Estate, Scotland, Cairngorms, Highlands, Scotland.Overall Victoria & Abdul is a good drama film filled with drama, royalty, family, friendship, togetherness, falling outs, arguments, tongue and cheek stuff, some funny moments, some odd bizarre moments, stunning scenery in both the UK and India, rainy and cold weather, opera type music, bag pipes, a good insight in to the true story behind the friendship between Queen Victoria and Abdul Karim, outstanding performances from Judi Dench and Ali Fazal and many other things throughout the film.So I will give Victoria & Abdul an overall rating of 3 out of 5 stars and Victoria & Abdul is worth seeing if you like drama films based on true stories like Viceroy's House, Mrs. Brown, The Queen, Lion, Ghandi, The King's Speech, The Iron Lady amongst others.So if you get the chance to see Victoria & Abdul in the cinema then you should go and see it sooner than later.",Victoria & Abdul
84,m-ozfirat,Compelling and Enjoyable,10,26 September 2017,This epic film which I saw in the Cinema is an outstanding tale about the real life (mostly) as in the start credits about Queen Victoria and her Indian Servant Abdul Karim. first there was Victoria and Albert now the sequel. The film starts with how the Queen met Abdul and how their close friendship was formed despite the court antipathy shown to the relationship. The Queen learns about India and its culture directly through her servant Abdul who even teaches her Hindistani. The film focuses on real events done with a good dramatic setting suitable to the times with scenes on Royal Banquets and Plays in relevance to the story and its relation to the historical basis. The chemistry is works between the two main characters and the leading antagonists who scheme in every way to oust Abdul reflecting the colonialist mentally of the time. Contrary to the age of Empires being called Victorian the figure who the era of the 19th century is named after was not colonialist at all and this separate and fair portrayal of Politics and relationships are deeply demonstrated. My one complaint is the better way for the film to capture the Anti-Muslim sentiments of the time would be to demonstrate Europe's relationship with the ruling Turkish King Abdul Hamid at this who was the Caliph with demonstrations from prominent imperialists such William Gladstone with direct references to the Sudanese Mahdi and the Indian Mutiny. The end scene is very captivating and visceral when the Queen dies and Abdul acts like a son to her more then her heir the future Edward VII did. To add insult to injury all the books to which they had learnt Hindistani are destroyed saving only a priceless hidden relic with Abdul returning to India remembering the good times with Victoria. This film acts as respectable tribute to a remarkable relationship that is as relevant today as then with one man's silent story finally to the world.,Victoria & Abdul
85,thirtyfivestories,Bitterness Stifles Advancement,6,19 October 2017,"Mohammed and Abdul are plucked from their livelihoods like plush toys cradled by a claw. An insignificant coin must be presented to the Queen of England by authentic Indian men for some apparent reason. This exchange is to be done in person, and this homey pair will cross hemisphere lines to fulfill a culture quota.Both men are aware of the atrocities that the British Empire has carried out on their homeland, but take different approaches in displaying their distaste. Mohammed is a blunt viper with little tolerance. He is beyond justified in his insults, but sleeping in the royal palace dulls his temper.Abdul has developed a strange admiration for his abductors. He wishes to shape a hybrid history that waters down both the oppressors' actions as well as the natives' reactions. Once in the Isles, Abdul becomes enamored by colonization, and draws parallels to his own country's vivid ledger of creative borrowing.This whimsical attitude of inclusion leads to one of the most unlikely friendships of all time. A simple glance upon her majesty, and a Hindu coin-bearer opens a door to cultural exchange that will influence the very architecture of the palace he was booked for an one night stay in.Victoria has reached the down-slope of her storied lifespan. Every soul that she truly loved has vanished into sleep, and she is awfully tired. Once an ambitious and vicious ruler, now a pile of apathetic hunger. Napping between dishes, finally a sight crosses her plane of vision interesting enough to indulge in.The pair exchange language, food, and art at a ferocious rate. Class struggles dissipate on a daily basis, and the marginalized subcontinent holds the attention of the most powerful woman in the world. Their spokesperson is a dangerously optimistic Muslim whose boldness irritates everyone except the one who sits on the throne.",Victoria & Abdul
86,ravitchn,Cliches abound!,5,9 March 2018,"While the acting here is very fine, particularly that of Julie Dench as the old queen, the plot is weakened by two very contrary cliches around which the entire story revolves.First, the cliche, and all chiches are partly true or they would not have become cliches, first the notion that the British in the Victorian period were racist about colored people even though Britain had millions of them in their African and Indian possessions. The hostility towards Abdul the Muslim Indian companion of the old queen was shared by the royal family, especially by the future Edward VII (Bertie) and by the staff in the palace who took care of the queen's every need. They felt insulted by the presence of an Indian colored man in their neighborhood and tried to coerce the queen into letting him leave. The second cliche is that of the alleged immense philosophical wisdom and religious insight of the Indians, no matter how lowly their origins. The queen regards every word out of the mouth of Abdul as brilliant, philosophical, and worthy of deep respect. Of course the west has long been misled by the apparent religiosity of the Indians, but these were always Hindus not Muslims and Abdul is a Muslim. This become relevant later on in the plot, but the notion that Indian Muslims, the lowest of the low after the fall of the Mughal empire, were worthy of respect for their thought is ridiculous. So here we have the typical western attraction in the person of the queen for Indian thought. Yes, India is the most religious country in the world; it is also the most dirty, the most dismal, and the poorest. Sensible westerners do not stand awestruck by Indian thought, which is usually self-righteous and oblivious to the real faults of Indian culture. You can admire the Taj Mahal, as Abdul urges the queen to do, but there is much more to India than a couple of beautiful palaces. The story is interesting to be sure but the two major cliches make it in the end rather less than worthwhile. Edward VII comes off very badly; he was not a bad bloke, he just got tired of wating for the queen to die and for him to become king. Charles Prince of Wales today is in exactly the same position, but Queen Elizabeth is not foolish enough to become enamored of some Indian fellow with alleged wisdom. She is probably more queenly than Victoria.",Victoria & Abdul
87,gbkmmaurstad,The Unmitigated Gall,8,15 August 2018,"India was under British rule from 1600 - 1947, less than half by direct British rule and the remainder by princes who ensured British rule was observed. In June of 1947, Queen Victoria celebrated her Golden Jubilee. In honor of the celebration two men from India are selected to present the queen with a gold coin specifically made for the event. One is Abdul Karim. The Queen has grown increasingly lonely since the dealth of her husband and bored with her mundane duties. When Abdul presents the Queen with the the newly minted coin she appears to be instantly taken with Abdul. He eventually become her Munshi, a term used in British India to describe a person who is a teacher or secretary employed by a European. Abdul spends the next 15 years as the Queen's Munshi and confidant. Over the course of time he gains the prestige and privileges reserved for royality and family. It is at a time when social and racial prejudices exist within not only the royal family, but the staff as well. This is an excellent film for those who love British history and an enjoyable way brush up on ""the royals."" Maybe a bit too mature for young viewers due to some adult themes. Get out your pot of tea, finger sandwiches and spend the next couple of hours going back in time.",Victoria & Abdul
88,aboiement,2019-2-28,6,11 February 2021,"This is cute and heart breaking because I believe these are shiny surfaces. So as it said that "" based on real events .. mostly "", just relax and enjoy the little stories. Judi Dench is the best.",Victoria & Abdul
89,HillstreetBunz,"Half good Half bad, hides behind artistic licence",6,11 April 2020,"The movie starts with a title that says 'A true story....mostly'.
This makes criticism challenging in so far as it is a caveat that allows the screenplay to take any liberty with any aspect of history, evidence, culture, language, time or space, that the director so chooses.
Nonetheless, despite the obvious strengths (performances, costumes, continuation of 'Mrs Brown' etc) I will try....
The earliest scenes depict preparations for a royal dinner. All the courtiers are immediately flagged as pompous, arrogant and spineless. Quite a directorial feat but in service of silly one dimensional aims. Some historical truths (the convention of eating at the same speed as the Queen for example, are exaggerated as if the dinner guests are sat at a medieval banqueting hall). British stupidity, is immediately and for the first hour, contrasted with the 'other Hindu', who travelled to England with Abdul Karim, a man who speaks with the voice of a modern Indian nationalist who studied racial politics.
It's a clumsy and absurd counterpoint. To our modern sensibilities the British Empire and everything in it is up for ridicule or anger or both, but to apply such a sensibility retrospectively is patently false. India's history with Britain was long and complicated, and the reality is that it was not a single nation before the British colonialisation, and the positions espoused by Abduls companion shriek so falsely because they do not in any way ring true for their time. India and Indians had (and have) an ingrained class system of their own (caste) which is one reason they aligned so well with the hierarchies of British colonial rule.
though there were always resisters, their political positions werent straight out of a millennials 'shock horror two legs bad four legs good' textbook.
To treat the audience so disrespectfully, to presume they need to be assured of the dignity of the Indians in question and reminded of the fundamental stupidity of the empire undermines the film at the outset and remains its weakness throughout. Giving himself a 'get of jail free card' with the title card is not a sufficient excuse for the clumsy, leaden, polarized perspectives delivered through a not very smart 2017 lens. I knew quite a bit about AK and the Queen (😉) but there are many things I don't know, so combine that with the title card that allows all deviations from historical truth and it is difficult to criticize anything but performances. But I do. Fundamentally, it simply doesn't ring true, even when I know it is, because much is designed to meet current ideological expectations of cultural respect etc. the sort of film that makes me appreciate films I hated, but which told the story without an eye on the pc critics columns that would follow.",Victoria & Abdul
90,PeterHerrmann,Too much stereotyping,5,7 March 2020,"8 stars for acting. 2 stars for the stereotyped and cloying portrayals (not just of Victoria & Abdul). So average = 5 stars. As for historical accuracy, who can say? (I didn't read the book upon which this was based). It is hard to swallow - but perhaps there was some truth. From what I've read of the actual Victoria, she had a mix of some very humane values (anti-slavery, etc), and rather low-brow tastes & mediocre education: so the eloquence of her speeches in this film are likely due to the script writer. But, the sentimentality and pap made me want to turn it off mid-way; the only reason I watched to the end was as a courtesy to my wife, who seemed to be enjoying it. Also, there were too many well-know other actors in this - which is almost always an indicator of an inferior film.",Victoria & Abdul
91,srd-30659,A peep into a hitherto little known British royal history,8,21 November 2019,"A heart warming, delicate film on an improbable relationship, that has a ring to we in India. Judi Dench is superb as always and carries the plot on her old but formidably experienced shoulders. The film has the proverbial british humour. The sets, the costumes deserve various awards and nominations. A delightful piece of history to enjoy.",Victoria & Abdul
92,jrgibson-51931,'Mostly true' - Well we know Queen Victoria existed.,1,12 April 2020,"BBC co-produced this PC propaganda so all good Liberals will hail it as a masterpiece.To be fair, it s well acted and directed and is quite an enjoyable film. IF you ignore it#s blatant PC lecture. I am sick of virtually every new film hammering home some SJW PC propaganda with the subtlety of a rampaging bull.The sequel should be fascinating. Based on a long hidden secret, it features Victoria's secret black son who went on to free slaves and spend the rest of his life fighting unbearable levels of racism. Whoopi Goldberg is a good bet to play the Queen..",Victoria & Abdul
93,robert-85923,Touching Story of a Forbidden and Unrequited Love,7,7 July 2019,"A very touching story of a friendship which crossed so many divides. Victoria was no saint but you get to see the gentler side of a woman who was nominally ruler of half the world. A woman, who despite immense wealth was desperately lonely.It deftly exposes a court and a society deeply riven by the most awful racism and elitism.Judy Dench was of course brilliantly convincing but Ali Fazal who plays Abdul Karim was equally excellent.",Victoria & Abdul
