,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,samkan,"Two Baddies, Two Blimps",7,20 March 2012,"Leto and Hayek are fantastic and this film SHOULD have been about their story, romance, crimes, etc., with a minor subplot about the effort and success in tracking and prosecuting the deadly duo. There's been gazillions of crime dramas about cop partners and their comradie. A substantial number feature a jaded cop whose family, sweetheart, etc., attempt to pull him out of depression, pathos, etc. This movie is without question the dullest, most uninspired example of this genre, storyline, etc., that ever made it to production. Travolta's burned out cop story is beyond boring: the viewer literally taps his/her foot to get past the melodramatic scenes with Travolta, his son, his partner, his girlfriend, etc., and get back to Leto and Hayek. I know some will consider the following a cheap shot but Travolta is fat and frankly, homely and his depressed cop runs the gamete of emotions from ""A"" to ""B"". The only physical thing in this flick bigger that Travolta is Gandolfini. Think Goodyear and Goodrich. Such doesn't make LONELY HEARTS any easier to watch. This film is/was a total miscalculation. Leto and Hayek are that good that their subplot redeems.",Lonely Hearts
30,Nemesis42,Classic and satisfying Noir.,8,27 March 2021,"Well acted and written, this is quite a macabre affair. If you can stomach innocent characters getting murdered, you'll like it. Good character development all round, with exceptionally well-sketched villains, one more so than the other.The more sane villain plays off of the really psychopathic one, and the detectives play off of each other and the crime spree situation well.Bad-asses all round. Gritty and Classic.",Lonely Hearts
31,thekyles99,Could've been so much better....,3,26 September 2010,"Real life murderous couple Martha Beck (Salma Hayek) and Raymond Fernandez (Jared Leto) and their murderous love affair is the main story of Todd Robinson's Lonely Hearts. Detective Elmer C. Robinson (John Travolta) his own life a tragedy in itself connects deeply with these two killer lovers as he neglected his own wife so much chasing these two that she took her own life leaving him alone to raise their son. This is the story of Robinson's crusade to bring this bonnie And Cyde type couple to justice. With the aid of his partner Det. Charles Hilderbrandt (James Gandolfini) Robinson tracks these two across the u.s reaping all of the aftermath of their crimes. I hated my comparison to Bonnie And Clyde as they only robbed banks and maybe shot the odd policeman who happened to get in their way. Beck and Fernandez were way different Fernandez who was infatuated with Beck and would even kill for her and did, and Beck who was psychotic in her returned love for robinson Quoted as saying : I was the only woman for Raymond. This movie could've fallen in the footsteps of Bonnie and clyde if it was only made a tad cooler and more believable. Hayek is awesome in the role in fact left me wanting to see her again in the future in a psychotic role. The only part of this that i didn't like is Hayek is extremely beautiful with a nice figure and the real life Marth Beck was anything but. Weighing in at 250lbs she always feared losing Fernandez to one of his cons. Which made her all the more jealous and murderous. Leto does a solid job as fernandez however i didn't really get the fear that this couple really invoked from these two actors. This movie needed a lot more spooky overtones.",Lonely Hearts
32,nturner,A Twist on An Actual Crime,8,7 November 2008,"This film is an interesting take on actual crimes that occurred in the late 1940's. The criminals were Raymond Fernandez and Martha Beck. Fernandez had been conducting cons of lonely women for a number of years in which he would wine and dine them, worm his way into their lives and eventually steal their money - all of this through ads in lonely hearts magazines - the Match.com of the times.In 1947, he answered an ad by Martha Beck. This coupling of two demented beings produced a monster of indescribable evil. It is pretty much confirmed that Beck seemed to have some sort of mysterious power over Fernandez. He was a reasonably handsome man, but she was fat and ugly. What was it that caused Fernandez to actually murder for this woman? The fact is that Beck was extremely sexually promiscuous and probably practiced acts not very common for the times. I'm sure there were deep psychological aspects to their relationship, but, simply put in the vernacular, Fernandez was letting his little head do the thinking for him.The two joined together in their con games with Beck posing as Fernandez's sister. It has been written that Beck was so possessive that she forbade Fernandez from entering into any sexual relationships with their marks, but the reality of this may be a little hard to believe.When captured, the two admitted to murdering three people. First was a sixty-six year old widow whom the two had taken to his Long Island apartment. Beck discovered her lover and the widow engaging in sex and bashed her head in with a hammer. She did not die, so Fernandez finished her off by chocking her to death. They then traveled to Michigan where they eventually murdered a young widow and her two-year-old daughter.The two were put to death in the electric chair in New York State in 1951.The film focuses upon the killers and the New York detectives who worked to solve the crimes. One was Elmer Robinson who was the grandfather of writer, director Todd Robinson. Lonely Hearts is really a tribute to his grandfather by Robinson, but that doesn't make the film any less intriguing and enjoyable.Even though the facts of the film are basically accurate, I think Robinson created a misstep in casting Salma Hayek as Martha Beck. Please be aware that Hayek gives a superior performance as an amoral woman obsessed with a man to the point of murder, but her physical appearance is so far afield from the real Beck that the relationship between Beck and Fernandez is totally blurred.In real life, one wonders what hold Beck held over Fernandez, but in this film relationships are reversed, and one must wonder what hold Fernandez has over the extremely sexy and desirable Beck as portrayed by Hayek. I guess you could say it doesn't really matter because obsessions on the part of both lead them to the murders. I guess, in this case, Hollywood wins out. After all, who would you rather see in the role - someone fat and ugly or Salma Hayek? Jared Leto gives an excellent performance as Raymond Fernandez. He gives us a duality of a man - one outgoing and charming and the other dark and needy. Plus he gets extra chops for the pain of makeup. Fernandez was a balding man who wore a toupee. Leto had to submit to shaving and having hairs plucked from his scalp in order to make his appearance genuine. Ouch! But, I guess he got paid a lot.The real stars of the film are John Travolta as Elmer Robinson and James Gandolfini as his partner. Travolta is a very good actor, and in Lonely Hearts he gives us a man determined to find two vicious killers while dealing with numerous family traumas. Todd Robinson certainly picked the best man to play his grandfather, and Travolta offers a heartfelt tribute to the real Elmer Robinson. Gandolfini is perfect as the big, rough guy with a heart even bigger who consistently supports his friend and partner. These two actors are a great combination.I really knew nothing of Lonely Hearts and have to give my movie rental website a pat on the back for recommending this film as one I might like. (It's really kind of scary as to how websites such come to know one so well.) If this is a film that has slipped through the cracks of your viewing possibilities, and you enjoy crime dramas, I heartedly recommend it.",Lonely Hearts
33,DJJOEINC,Great Opening/Solid movie,5,1 August 2007,Lonely Hearts- decent neo-noir based on a true story about a pair of killers that fleeced widows and lonely women and then started killing them.Jared Leto is running the long con -convincing women a little past their prime that he loves them and then he takes all their money-things get lethal when he hooks up with Salma Hayak who is in on the con- but gets more jealous and possessive as time goes on.Starring John Travolta and James Gandolfini as a couple of New York cops that start putting the puzzle together.The movie has a great opening sequence mixing vintage newspaper clippings with a suicide.After that the movie chugs along- it is a true story- some of it is horrific- but for fans of crime thrillers and noir- it feels all too familiar.The DVD has a making of featurette.The movie was directed and written by Todd Robinson - the grandson of Elmer Robinson the lead detective in the actual case. C-,Lonely Hearts
34,Craig_McPherson,Film noire + femme fatale + murder = one terrific movie,9,2 September 2007,"""You know what they say about cops and donuts"" quips Salma Hayek's character Martha Beck to James Gandolfini in the movie Lonely Hearts, ""they're only good when they have a hole in them."" This, coupled with Gandolfini's retort ""funny, they say the same thing about women"", captures the essence of the Chandler-esquire dialog that peppers this true crime homage to film noir.The movie tells the story of Raymond Fernandez (Jared Leto) and Martha Beck who carved out their own chapter in the annals of crime history during the 1940s as the Lonely Hearts Killers. Together, Fernandez and Beck ran a con game using personal ads to seek out wealthy widows and single women with money. Fernandez would engage in correspondence with the women, eventually meeting them and gaining their trust as well as access to their money. Beck, would accompany him posing has his sister, helping Fernandez gain the trust of their victims, whom the two murdered after they'd drained their bank accounts. At the time of their capture, the body count they'd racked up was estimated at between 12 and 20.Directed by Todd Robinson, the grandson of detective Elmer Robinson (played by John Travolta), the story alternates between that of Fernandez and Beck, and pursuing detectives Robinson and Hildebrandt (Gandolfini), with Gandolfini handling the connecting voice-over narration in traditional film noire patter.Although some details are condensed for narrative purposes, the story largely sticks to the facts of the couple's actual murder spree, the only glaring discrepancy being the casting of Hayek as Beck, who in reality was a rotund, unattractive, battleaxe of a woman who maintained Fernandez's loyalty by granting his every sexual wish. The producers can be forgiven for opting to cast Hayek instead of a more credible Rosie O'Donnell type, however, as Hayek brings more than mere eye-candy to her role. She plays a sadistic, manipulative, cold-blooded murderer to the hilt, and practically serves as the driving engine for the film's story.With a crackerjack cast of Travolta, Gandolfini, Hayek, Leto and Laura Dern (as Robinson's love interest) all bringing their A-game, coupled with a smartly written screenplay, snappy dialog, good pacing, excellent cinematography and direction, the only oddity about this film is that it was relegated to limited theatrical release, largely playing a few festivals before being relegated to DVD. Unlike the case it is based on, this is one crime that probably will remain unsolved.",Lonely Hearts
35,DeuceWild_77,"""Lonely Hearts"" deserved a more focused storytelling and a compelling direction to be au pair with ""The Honeymoon Killers""...",6,12 April 2018,"The global success and Oscar nominations (and wins) for ""L.A. Confidential"" ('97) put the neo-noir / crime thriller genre back on the map in terms of Hollywood big productions, featuring major stars and established directors, and several films succeeded, such as ""The Black Dahlia"" and ""Hollywoodland"" (both from '06), based on real life cases of infamous murder, some unsolved to this days.""Lonely Hearts"" from the very same year, tells the real life story of Raymond Martinez Fernandez (played by Jared Leto) and Martha Beck (played by Salma Hayek), the notorious ""Lonely Hearts Killers"", a couple that during the 40's conned several wealthy widows, by placing ads in magazines, pretending to be brother and sister. 
As the delusional and sociopath Martha became more possessive towards Raymond, she starts killing his fiancees, afraid that he could fell in love with one of their unsuspecting victims.
Det. Elmer Robinson (John Travolta), a newly widower and his partner, Det. Charles Hilderbrandt (James Gandolfini) with the help of Det. Reilly (Scott Caan), are tasked to investigate the case...Screenwriter & documentary director, Todd Robinson, the real life grandson of Det. Elmer Robinson, made here his screen debut directing a theatrical released motion picture, which also penned the screenplay due to his emotional connection to the real life case, via his own grandfather, who told him curiosities about it since his early age.Robinson made good use of his Art Department: all the props; the sets' decoration; the hairstyles and costumes; the cars and the planes, are very faithful invoking the 40's Era and the movie looks and feels it visually. For its medium budget it's a hit.The screenplay could have been better handled, way too much screentime was given to the pair of detectives and their own private lifes, instead of focusing it more on the killers, enhancing the couple's wicked behavior and their descent into doom.
The added humor beetween Gandolfini and Scott Caan's characters always picking on each other, is somewhat funny at the beginning, but ultimately, repetitive and unnecessary.The cinematography is only appropriate as so is the direction, it have a certain TV feeling to it, maybe due to the budgetary reasons, it lacks wide shots and the violence is also toned down, with the noble exception of one well staged sordid scene involving the infamous couple and Alice Krige's character.The editing obviously suffered from scenes left out in the cutting room floor, maybe to shorten the movie to be more audience friendly, but that affects the storytelling with several breaks in the narrative and an anti-climatic (not so) grand finale.John Travolta is okay in the lead role of Elmer Robinson, with a good supporting turn from the late great James Gandolfini, even if his character was seriously underdeveloped, with both sharing good on-screen chemistry, proved earlier in ""Get Shorty"" ('95).
Scott Caan is in training mode for his future role of Danny Williams in the hit TV show, ""Hawaii Five-0"" and Laura Dern did her best out of a pointless character, Travolta's colleague at the Force and, secretly, his mistress.
Jared Leto as Ray Fernandez is over the top hammy, too cartoon-ish for a movie like this, almost shading his ridiculous performance in ""Panic Room"" ('02), but Salma Hayek saves the movie in the acting department, offering a commited performance as the wicked Martha Beck, had the movie being better she could have possibly been a contender for an Academy Award for Best Actress in a Supporting Role.In short, ""Lonely Hearts"" deserves, at least, a watch for completists of neo-noir, ""killers on the run"" and period pieces, it's a kind of hybrid beetween ""Badlands"" & ""The Black Dahlia"" and even if it isn't as good as the previous adaptation of this story to the big screen, ""The Honeymoon Killers"" ('70), which was more faithful to the real life case and more focused on the couple, it have Salma in one of her best performances to date and some good cinematic moments...",Lonely Hearts
36,marcofilippini94,must be seen at least 2 times,8,13 May 2021,"The commentary voice by James Gandolfini's is excellent.Salma Hayek and Jared Leto make a great pair of killer maniacs.It certainly doesn't look anything like the originals killers(since they were ugly)John Travolta has perhaps the most particular role, from which he uses instinct (in the movie they make believe that it is due to his wife who disappeared by suicide shortly before) to find clues and evidence and insists on chasing that crazy couple.",Lonely Hearts
37,kneiss1,Atmospheric 40's crime thriller,7,21 September 2010,"I loved the actor, the atmosphere and especially the music. While the story itself wasn't great, it was told greatly. - The timing was perfect. All in all a great watching experience was created. If only I would have found the murdering couple more convincing. They have been drawn way too likable and ""nice"". It was simply unbelievable that those two sympathetic people could commit those crimes. (That goes especially for Jared Leto. Salma was able to convince me to be a beast most of the time.)The other problem I had, was the story around the detective Travolta. I didn't find it very interesting, and I believe it barely fit to the main theme of the movie.After checking IMDb I realized that this movie was based on a real story. Knowing that, I believe that the movie should have been more realistic, and more shocking. You didn't see their last and worst crime in the movie, you only heard the officers talking about it. Killing a child is one of the worst horrors you can commit. And it simply didn't seem shocking in this movie. There was no ""shock effect"". I don't ever want to see a child being killed on the television screen. That is not what I am asking for. - What they should have done, is: Show how they start to kill the child, and then turn back to John Travolta. That should have created the shock effect. I am not exactly a fan of movies telling real life crimes. I will never ever watch ""an American Crime"" again. - But I will always remember that movie with a shiver. I'll probably forget about Lonely Hearts.",Lonely Hearts
38,badgrrlkane,Really good direct to DVD release,8,4 August 2007,"Really good work from John Travolta but the real star of this show is Salma Hayek who as the murderess Martha Beck,she plays the character as cunningly evil & with as little remorse as a shark feeding on it's helpless prey. She is so in love with Jared Leto's character of Raymond Fernandez that just the thought of him even remotely feeling anything for his victim who he is conning throws her into a murderous rage. Jared Leto has the role of his career, playing the murderous con-man Ray.Looking very unsexy for a first time in any of his films( though while playing a junkie in Requiem for a Dream,he wasn't hideous but way to skinny) he as a toupee wearing thin mustached geek swoons these unsuspecting widows out of their panties & money & then Martha & Ray off them. For a pretty guy actor he plays down his looks as he is very geeky as Ray but he has charm & of course Mr Leto has awesomely blue eyes & the film has very suspenseful moments & just out right disturbing moments for a crime drama.Why this wasn't released theatrically, I don't know. It's definitely good enough.**** out of *****",Lonely Hearts
39,hcoursen,Why?,5,13 February 2009,"What was done here was pretty well done, though some jumps were confusing. And why Fernandez went at the end on a killing spree that was bound to get him nailed was unexplained, perhaps because inexplicable. The film did show convincingly the mindlessness of the late 40s and early 50s here in our dear land. But we were asked to witness a level of violence and sadism that may have been ""based on actual events"" but that had no redeeming frame. Does justice triumph? Only if one believes in the old testament ""eye for an eye"" premise that one cop enunciates to get himself over his queasiness after being a witness in the Sing Sing death house. That sequence is well done, but the other cop -- the prime mover in the chase and capture -- disagrees. The film does not even come out as an anti-death penalty tract, since the absolutely odious creatures who are executed make as good a case for capital punishment as any two could. Hayek's character vividly depicts obsessive jealousy and domination -- that is well done. But to what purpose? We are given no stance from which to observe, no chance to detach. The effect, then, is merely disturbing. If one is looking for what art can do, even with the worst of people, do not watch this film. I am not saying that a work of art must have a moral -- ""He prayeth best who loveth best, all things both great and small"" -- but that it create a distinction between what it depicts and our ability to be at even a slight remove from that depiction. This was gratuitous violence. Why was the film made? It serves only nihilism.",Lonely Hearts
40,petsteph1,Entertaining Performances,7,28 June 2007,"Hard to find anything to dislike about this thriller based on a true story, and hard not to like the actors and the way this was put together, but it felt a little like the talent deserved a more challenging script - or maybe the fact it was based on a true story meant it lacked the dramatic understructure that a work of fiction would have provided. John Travolta is a fine actor, able to create a part unselfconsciously and make it wholly believable; Salma Hayek was maybe miscast but carried it well and the supporting actors did well.It is certainly worth watching - I just wished it had been allowed to be a bit bigger given the ensemble and their talents.",Lonely Hearts
41,Mrbigham13,I Don't Understand...,8,25 October 2021,"This is not a poor film. Yes I did some research and found some flaws but it's HOLLYWOOD! Hardly any movie out there is 100%. I really respect the director and how well he did with such little experience at the time handling this powerhouse cast! The movie flows well, the scenes look great, the cast delivers the lines, and you ultimately end up with a damn decent crime thriller. John, Jim, Jared, and Salma are all excellent in this. They all weren't lacking by any means. I really am flabbergasted by the hate this movie gets. I have definitely seen way worse period pieces. If you're looking for an interesting, well acted, semi true story then check this out! I really enjoyed it.",Lonely Hearts
42,mm-75687,Mediocre execution of an interesting story,5,8 November 2021,I would say the director had to be lousy on this one. Because he had an excellent cast to work with. The story is compelling and interesting. But the movie is just slow and boring and it never really gets your attention. I can only imagine how good that movie would be if Quentin Tarantino directed it. It would have won Academy Awards.,Lonely Hearts
43,EasternMafia,good re-write,10,9 November 2008,"i did like the movie. nice job. i had similar experiences in my life.. not about the scam and murdering, but when the woman wants you and u want to escape - that is a life question? travolta agent really picks up the good scripts...but what Martha (frida) doing in this movie with Spanish accent i really do not know? but somewhere from the half of the movie she really fits in it writer rally has a sense of a humor i must affirm that. police officer with last name ''chetnik'' :). Also a scene on the and when they got him and we see that he is bowl (no heir-lots of a sex i guess) i did like the shootings - like the only escape from the situation they get into but scene with a DOG i do not get it? do u? also the main thing i should say here: ''i do not wanna see'' the movies like this anymore.. this is a just a great re-mix, sucha breakdown this plot and the movie and ''the end'' - we have seen before! there is no sucha events or people anymore... get me something new or i will go for foreigner movies.(travolta and martha conversation on the end is lovely - kinda humanitarian)",Lonely Hearts
44,thesuthernman,Three words: The Honeymoon Killers,4,26 December 2008,"No one should watch this movie and be unaware of the much better cult classic - ""The Honeymoon Killers."" The other movie based on the same characters was made in 1970 and was much more intriguing. Yes the 1970 version had that ""B"" movie quality but you can't stop watching it anyway. Martha was played by the sensational, ugly and overweight Shirley Stoler. If nothing else watch the original to see her in action. The only thing the new version might have done better was the final conflict between Martha and Ray where Martha challenges him to choose. Selma was so miscast it is ridiculous and shows you how Hollywood can go so wrong in order to get a few more viewers in the seats. The role of Martha allows for some creative and amazing casting and they went with the typical Hollywood choice in Selma. Wake up Hollywood. Watch the original.",Lonely Hearts
45,scootmandutoo,An absolute disgrace of a film,2,6 September 2009,"Maybe if I hadn't seen ""The Honeymoon Killers,"" a film that actually tried to capture the essence of the real crime, I might have been more sympathetic.Maybe if I hadn't read about these crimes and saw the pictures of Martha Beck and knew how much her obesity motivated her jealousy, I might have accepted this garbage.But I did see the earlier film, and I do know the history of the crime, and this film is an absolute travesty and a joke.I love Salma Hayek, and she did her best with what she was given, but it is unforgivable to cast her as Martha Beck in this movie.To cast a beautiful, voluptuous actress in the role makes no sense whatsoever, and it shows that the director knew nothing about the material he was filming.But it gets worse...The entire subplot with John Travolta and Tony Soprano (who Gandolfini was playing here) was excruciating. It was a plot device that trivialized everything else in this film. What, the actual crime story wasn't riveting enough? And the killings? One would never know how long it took the lady who was hit with the hammer to die, or that Fernandez had to finish the job by strangling her. Want to see real true-to-life horror, watch this killing in ""The Honeymoon Killers,"" one of the most unsettling murders you will ever see on film.And the horror of what was done to the mother and daughter? See the earlier flick. Here, this is totally diluted by not showing the killing of the child, but having Travolta get physically ill when he discovers the body. If you are going to cover the subject, why hide from the most appalling thing that these 2 did? It didn't have to be graphic, but this flick totally copped out. Why was this even made? It was so much less honest, and less authentic than the earlier flick, which had it mostly right. This film was unnecessary and was butchered by a director who had no concept of the relevance of the crime he was supposed to be documenting.As I wrote, absolutely wretched.",Lonely Hearts
46,theoisod,Surprisingly pretty good,6,2 April 2021,"They killed the old hag and went on with their business until they tried to fit her in a luggage alive. Jared's hairline is receding but Salma's pair made up for it.On a more serious note, performances here were more than decent and the cast was all good. This movie reminds you it's better to get out of a toxic relationship before things get taken too far.",Lonely Hearts
47,jp_011205,"Decent Film, Flawless Hayek",7,1 February 2007,"When a film features a cast with names like John Travolta, Laura Dern, Salma Hayek, & James Gandolfini you would expect it to be excellent wouldn't you? Unfortunately, this is not the case with Todd Robinson's, 'Lonely Hearts'. While it is decent, it's a shame to see so much potential wasted.'Lonely Hearts' depicts the story of Martha Beck, played by Salma Hayek, and Raymond Fernandez, played by Jared Leto. The duo are more commonly known as the Lonely Hearts Killers. They travel across the country scheming widows and spinsters out of their money. Once the two have their grasp on the unsuspecting women's fortune, they murder them and proceed onto the next target. As the duo start to become a bit sloppy on their route, detectives Robinson and Hildebrandt, played by Travolta and Gandolfini, begin to get closer to capturing them. As time passes it appears their killing spree just may be over.The cast named here is really good, at least on paper. I don't know what happened, but something went wrong here. There is absolutely no chemistry between Travolta and Dern. It's almost like they hate each other. Nicole Kidman would have been much more fitting choice to play the role of Rene. Her candidness could have added just the right element needed to make the on screen relationship work. The best acting exhibited here though is by the beautiful Salma Hayek. She is flawless as she exudes complete acrimoniousness and madness in her role as Martha Beck. It'll be no surprise to me if this time next year we hear her name among the buzz for an Oscar nod for best supporting actress.In addition to the mismatch of Travolta and Dern, director and writer Robinson further screws up what could have been with a partly repulsive script. Most of Ganfolfini's narratives are stagnant and repetitive. Of course, not much can be expected from Robinson taking into consideration his poor track record. Neither of his first two films, both documentaries, were successful.Never fear, all is not lost. Where Robinson fails in his screenplay, he makes up for it with his lovely directing. I would even go as far to say it's right on par with Alfonso Cuaron's amazing achievement, 'Children of Men'. So even despite it having a few weak points, I still recommend seeing 'Lonely Hearts' upon it's release to theaters this March.",Lonely Hearts
48,sfiver,Hiddden Gem Travolta,6,8 January 2010,"Rather surprised as I make a hobby of seeing as many movies as one human can master without getting paid for it. This film is a gem! I read some of the previous reviews and tend to agree with many of them in the fact that Travolta and/or Hayak did not attract any awards attentions - any at all. I realize it is a fictionalized version of a true crime(s) story. I have no interest in the real thing. I concentrate on the film presented and as is - it is superb. A nice, tight script and story about two crazed killers and the cops who pursue them. Travolta plays the homicide detective not ready to give up Gandolfini is his doubting partner just seeking his retirement checks. It is evident that Travolta's character, Detective Robinson, has recently lost his wife to suicide. This fact seemingly pushes him on his quest to further investigate what initially appears to be a suicide of a young woman. Detective Hilderbrandt, wonderfully underplayed by Gandolfini, attempts to persuade his partner otherwise. A series of events pushes the suicide and a recent murder closer in scope. The film follows the killers Ray Fernandez and Martha Beck on their malicious crime sprees. Beck is portrayed by the ultra-beautiful Selma Hayek. Her devotion to the character is a mixture of ugly anger and an uncanny concentration for the tasks at hand. Jared Leto as Ray Fernandez is completely believable as the understanding, somewhat debonair swindler of war widows. He hands in a good performance especially in his attempts to keep the jealous Martha under control. I can only guess this film was poorly marketed - hence the accolades went elsewhere. Don't miss it if you have the chance especially for Travolta's outstanding performance. 6/10 for acting and script.",Lonely Hearts
49,alan_v35,LA Confidential crossed with The Black Dahlia,6,13 September 2007,"With this star-studded cast, it's hard to believe that this movie went straight to video. Or did it just fly through the theater so fast that I missed it? I'm not sure, but either way, it deserved better. This is a decent period piece crime drama, in the Bonnie and Clyde vein, by writer/director Todd Robinson, who has a couple Emmy winning documentaries, under his belt, so tackling a true story as a drama seems to make sense. The whole cast gives strong performances and the story is not bad, though it seems to plod along at times.Lonely Hearts is a true story, set in the late 1940s. Jared Leto is Ray Fernandez, a slick conman pulling his marks from the lonely heart section of the newspaper, romancing them and then taking off with all of their cash. According to the film, his scumbag pattern only turns deadly after he meets Martha Beck (Salma Hayek), who begins to work with him, posing as his sister. Her jealousy, however, leads to her killing the women that Ray is romancing. Travolta's character, Elmer Robinson, becomes obsessed with busting Fernandez after one of his marks commits suicide, and he and his partner, Charles Hildebrandt (Gandolfini) are already on the robbing Romeo's tail when he hooks up with Beck.This one reminded me of LA Confidential crossed with The Black Dahlia, though it was better than the latter and not as good as the former. I often don't enjoy period pieces like this, but I found this one fairly engaging. The cop characters are kind of bland, but the murderous couple was very interesting and I was never sure what would happen next between them. A decent renter for fans of the genre.This work was first posted on realmoviereview.com",Lonely Hearts
50,guitarcarl,Dramatized True Crime at it finest!,8,9 December 2006,"This is an excellent film. Filmed in a classic ""Film Noir"" style, it is both dark and engaging. The script is well written and expertly crafted. The pace is fluid and the characters are well developed.The score is appropriate and effective. It helps create tension and mood without becoming oppressive as many scores do.The cinematography is absolutely terrific and creates a dark and intimate view.All these elements combine to create an excellent environment for what is a truly inspiring cast. It would be difficult to overstate the quality performances of the entire cast. John Travolta was completely convincing as he always is but I think he may have surprised even his most supportive fans. He nailed the part hands down. In one scene he suspects a dead body is possibly hidden in a box and the mood he creates as he approaches and investigates the box is riveting.But the true star of this movie was without doubt Salma Hayek. She was mesmerizing as Martha Beck, a true masterpiece. She played evil so well it was spooky. Most people who watch this movie are going to really enjoy how carefully she seduces the viewer into her despotic plans. This is certainly one of her finest portrayals and shows she has considerable acting depth. A nasty ""femme fatale"" may not be a huge stretch for her but she really did a terrific job.""Lonely Hearts"" is not a family movie. There is plenty of blood, boobs and bad language. The movie deals with very heavy themes like suicide and child murder. And to make matters worse for young ones the story is true. Martha Beck and Raymond Fernandez were real monsters and the movie shows more than enough to make that clear to anyone including kids.I am a big fan of true crime and this film is really great. For me at least, it was one of the best I've seen in a long time. If you are an adult I recommend this film. Dramatized True Crime at it finest!",Lonely Hearts
51,pking-49457,Hollywood Convenience,5,2 February 2021,"Like pretty much everything Hollywood this swaps credibility for convenience. A dark movie, that relies on it's blackness. There is no suspense created and the police shift around America like it's the Jetsons. Surprisingly John Travolta goes a long in making this an ordinary experience...if its raining outside and you don't feel like doing a jigsaw puzzle then watch this.",Lonely Hearts
52,toobisbee,Compelling yet repulsive film,6,26 May 2006,"I checked this film out at the Jacksonville Film Festival last weekend, and I've been thinking about it ever since. On the one hand, I can say I'm proud to live in the city where such a brilliantly directed and photographed film was made; on the other, this is a film I don't believe I ever need to watch again.The performances of all the principal players - particularly Travolta, Gandolfini, Dern, Leto and Hayek - are amazing, brilliant, utterly believable, etc. The set and costume design, and cinematography are by themselves worthy of at least Academy Award nominations. And the story (based on real events, although I'm sure much was fictionalized), is both riveting and repulsive.Salma Hayek stands out particularly for her portrayal of the seductive, depraved and sadistic Martha Beck, one half of the brutal ""Lonely Hearts"" killers. She should come with her own tag line, ""If looks could kill..."" Hayek's interpretation of this character is the polar opposite of Charlize Theron's in ""Monster,"" but no less effective. I'm thinking that if Ms. Theron's work in that film deserved an Oscar, then Ms. Hayek deserves no less for the amazing way she makes her ""beautiful butcher"" completely believable.Without spoiling the plot, let me just provide this advisory. If brutal, bloody murders, suicides, explicit (non-erotic) sexuality, and the constant dropping of the ""F-bomb"" - not in a sexual way - are not your thing, then you may want to skip this film. It's not a date movie or a chick flick by any means, despite the romantic come-on in the title. The film is almost completely devoid of humor; humor would seem inappropriate in this context.Although justice is apparently served - this is revealed at the very beginning of the film - no one will walk away from this film feeling very uplifted by what they will have just seen.",Lonely Hearts
53,gzerna,"Ten stars for Performances, Story, and Production Values",10,2 August 2007,"First, Salma Hayak is a thief. She is billed below all the other leads in the opening credits, but she absolutely steals the show. I have never cared at all about this actress before, but she is devastatingly good here. It is a deeply truthful and vivid portrait of a very dark psyche. And this film is brimming over with robust and compelling performances. Even supporting roles that only have a few lines are cast with exceptionally talented actors. Story: it's true, and the director is the grandson of the lead detective. The storyline always serves the well-developed characters and what motivates them. Production Values: Attention to 1940's period detail is both very accurate, and full of interesting choices.",Lonely Hearts
54,betaworld2046,A movie confused by its focus,5,2 September 2017,"It is a beautiful movie, all the scenes shot very nicely. But the reason I would not recommend it is because the movie has no clear focus.The focus of this film, which was split between Buster and the couples half-and-half, should have been solely on Ray and Martha instead, who would have had the chance to make the film a lot more twisted, gruesome and action-packed..., the sort of things you would expect in a serial killer movie. The movie-rated ""R"" anyway-is a lot cleaner than I thought. The most gruesome scene is probably the blood gushing out of the woman who was shot by Martha in a furry while she was riding on Ray having sex. That is all. I guess if there was additional 20 mins scenes shot on the killer couples and their preys, we would have the chance to look deeper into their twisted mind and the manic killing spree. Instead, the film spent a lot of precious time on Buster. If there was a good story about him, it would have been different. But it was none. Buster's wife died at the beginning, shooting her brain out in a bathtub. The scene was a lot like the later one, where Ray's victim committing a suicide because she caught him having sex with Martha. So I naturally thought there was some connection between Buster's wife and Ray. I waited until the last minute expecting to see it revealed, but nothing. The director did not give any explanation about Buster's wife's suicide, which basically devalued the starting scene-there was nothing in the end to echo the beginning. Then it was Buster's personal life: his son, his mom, Rene... has not much to do with neither the killing nor the detection. So does anybody care except the director, who is actually a descendant of real Buster?In the end, I was puzzled why Laura Dern joined this film. She was David Lynch's favorite leading actress. She looked like an angel in Blue Velvet. She was so skillful in Inland Empire. Then she played Rene, who was not important what so ever. I mean, Laura tried to show the different aspect of this woman, her harshness in the office, her tenderness in bed with Buster, her self-respect... All the effort was wasted again, when it came to the end scene, where it had no time to explain her reunion with Buster. There should have been some good emotional scenes.Even though the shooting was done beautifully, the storyline was planned very poorly. I can't say I enjoyed watching it.",Lonely Hearts
