,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
220,gjcannon,A Story of the Love-Lauren,3,3 June 2020,"I kept expecting the Mandalorian to appear and put David Spade back in his hovercradle. Spade needs to find sone new kind of role because the idea of this wizened baby Yoda in serial relationships with women well out of his league's not very convincing. The talent here is all in Lauren Lapkus's gross-out inappropriateness and even that is eventually dialled-down to one. Still, it's not my usual fare and lockdown makes us watch some stuff we'd normally avoid so I imagine there are plenty out there who'd enjoy this Sandler school of comedy film even if they do feel they've been transported back to the '90s.",The Wrong Missy
221,zach-medearis,It's a David Spade movie. What did you expect?,6,27 June 2020,"I pretty much wrote my review in the title for this review. Unless you're busy in the garage trying to work out the cure for cancer, I'm sure you got 91 minutes laying around.",The Wrong Missy
222,sjonno-20676,Soooo,3,16 May 2020,"Don't know what was going on in that movie, it was funny some times but the story didn't work out. What was wrong with the right Missey in the first place? I know it's a comedy, but still...",The Wrong Missy
223,eliasbelrhiti,Just horrendous,1,22 May 2020,"This movie is literally an example of a terrible or a 1/10 movie. Every aspect of this movie is horrendous. The story does not make sense at all, and its idea is completely unoriginal. Although this movie's genre is comedy, it is the absolute opposite of comedy, it is not funny AT ALL, I did not laugh at all during this film, the humor is just pure crap. The editing and cinematography are basic and does nothing to stand out and is honestly just rubbish. The acting is some of the worst I have seen in weeks, I mean David Spade is honestly just terrible at playing his role, it does not even look authentic, sam thing goes for Lauren Lapkus. I honestly cannot go on at this, this movie is just garbage it does not deserve an in-depth review. I think this is the worst movie I have seen in 2020, absolute garbage. For your own sake DO NOT WATCH THIS!",The Wrong Missy
224,rcossio-98855,So dumb you just laugh,7,20 May 2020,"Don't expect world class writing, grab a bottle of wine or bourbon, some charcuterie and sit back and laugh. Enjoyable, surprisingly so!",The Wrong Missy
225,clivevarejes,A good plot gone horribly wrong.,1,31 May 2020,"I honestly cannot understand how anyone can think this movie is worth watching.
Although the original story is reasonable the plot degenerates to kindergarten slapstick.
The acting is totally over the top and... I really can't think of anything good to say about it..... sorry.",The Wrong Missy
226,jlroodt,Some funny moments,1,26 May 2020,"The storyline is quite original, although predictable. There are some really funny scenes in the first half of the film, but it gradually deteriorates into a farce.I think that Missy's role would have been better understated and a bit more naive than the hyper-extrovert portrayed the film. The film portrays her as a bumbling idiot at first and then later on wants your sympathy. It's hard to switch as a viewer if the character is portrayed superficially as she is.The production quality is good and the movie is enjoyable to some extent but ultimately the lack of sincerity by the lead character (Missy) is a fatal flaw for the whole film.",The Wrong Missy
227,KoriAnders,Seen it Before,5,5 July 2020,This movie has its funny moments but overall is just the genetic rom-com that should've came out a decade ago. There's no replay value at all. Although Missy was definitely the best part of the movie.,The Wrong Missy
228,jagsembi,"Terrible, not funny",3,15 May 2020,"Dont waste your time, a funnier version of this type of film has been released a decade ago",The Wrong Missy
229,raymondguy-00166,How many Sandlers?,7,31 May 2020,How many Sandlers are in this? Want to make a comedy tedious? Stack the film with Adam's wife and kids. Sheesh! Adam's wife steals form Lapkus' being the film's 'non-beauty'.,The Wrong Missy
230,larrii,If this is a comedy ...,1,16 May 2020,"Then I'm Leslie Nielsen.I should've been discouraged by the Happy Madison logo right at the beginning but I thought David Spade And Rob Schneider might add some laughs to the movie so I pressed on. But, 25 minutes into the movie, and I can't for the love of god understand who finds this funny. They rely on the same old, worn out, vulgar jokes and over the top characters. Like, don't you have any sense of integrity as an actor? I get you have bills to pay but have some self respect.",The Wrong Missy
231,danielladue,More fun than the average Sandler movie,7,8 April 2021,"I will agree with other reviewers that I don't trust most anything with Adam Sandler's name attached in the last few years. This film is very much a goofy comedy in the same spirit, but somehow managed to entertain me. Very much like all Netflix films, this had beautiful locations, and will sparkle on an HD television. Also like most Netflix films, it goes way over the top with some of the gags. Somehow they used a recycled formula, but it's actually pretty funny
this time around.",The Wrong Missy
232,alyhyaiee,My rating for The Wrong Missy (2020),4,26 June 2020,"Concept and Story 3/1
Sounds and Music quality 3/2
Acting and Effects 3/1
Reviewer 1+= no
Final rating = 10/4",The Wrong Missy
233,barrywomb,REALLY Funny movie,7,22 May 2020,"Happened across this while scrolling through PandemiFlix the other night. I'm a fan of Spades. I just like his whole 'smarmy' attitude and I think he can be very funny. He plays more the straight guy to Lauren Lapkus' over the top comedy, and honestly, it was very fun to watch.Lapkus steals this movie and she was hilarious, gross, and made the movie so much fun. My wife's not a big 'comedy' fan but we were laughing our a**es off through a lot of this movie. 'Bout time as there aren't many good comedies these days.Basically, blind date goes wrong. Then blind date gets dragged out for a full weekend at a work retreat while Spade is competing for a promotion.There're a lot of crude jokes in it and there're a few bits that don't really work (the shadow dance thing ... was kind of the low point and I think it could've been done better), and the mermaid thing. Eh...
That being said, most of the movie was very funny.I was disappointed that Schneider's ""You Can Do It!"" wasn't in the movie anywhere. WHAT???",The Wrong Missy
234,bjornar-13327,Not as overboard as I thought it would be,5,16 July 2020,"Very good: Production Design, Special EffectsGood: Acting and Characters, Cinematography, Editing, PaceFair: Plot, Themes and Tome, DirectionPoor: Score, Dialogue",The Wrong Missy
235,milesmama-13566,"Movies a Flop, Lauren Lapkus is a 10 though",5,14 May 2020,"This movie is tired, plays on outdated tropes, plots all over the place, honestly it sucks. Another happy madison production created for the sole purpose of taking the happy mad crew to a tropical paradise and being paid to do it.
It gets five stars ONLY because Lauren Lapkus is HILARIOUS. its worth the watch for her alone!",The Wrong Missy
236,mperry35,Laughed whole time,8,18 May 2020,"I went in with zero expectations and I was so surprised! I laughed my a$$ off! This will be a launching pad for the female Jim Carrey, Lauren Lapkus. We'll see much more of her.",The Wrong Missy
237,bunsen2019,Gut punch funny,10,18 May 2020,"Tim's grandmother sets him up on a blind date he will never forget with Melissa (AKA Missy). Uptight corporate Tim is less than impressed with the freewheeling boundary breaking Missy and ends the night by trying to escape via the restaurant's bathroom window. Flash forward a few months and Tim accidentally meets Missy's complete opposite, his dream woman, oddly enough, also named Missy. Tim decides to text his dream Missy an invite to his corporation's Hawaii retreat. Departure day arrives and bingo bango, wrong girl texted and Wild Missy shows up on the plane. The lead actress is hilarious. The setups are obvious yes, but man, they do work. There is crude rude partying and sex and shark attacks. This movie will make you cringe in a good way and laugh till you pee.",The Wrong Missy
238,Keeblertex,Could've been better,4,15 May 2020,A bit over the top. Kind of desperate. Like Coffee and Kareem. C'mon Netflix. Tell the teenager writers that less is more,The Wrong Missy
239,joseph_f_klatt,Lauren Lapkus is the Queen of Comedy,8,25 June 2020,Just an overall funny movie that will have you hooked from the start. There's no slow waiting points in this movie. It's literally non-stop laughing and entertainment! They brought back how comedies used to be before people got offended. So if you see any negative reviews it's because someone had their feelings hurt over a comedy MOVIE!,The Wrong Missy
240,blanche52,Male fantasy BS,1,14 May 2020,"Why is Hollywood so obsessed with having a 20-year difference between romantic leads? Spade born on July 22, 1964; Lapkus was born on September 6, 1985. I for one am sick of watching movies that are a fulfillment of middle aged men's fantasies. OK, I'm a bloated 55-year-old man-child, but somehow women young enough to be my daughter want me. Whatever. FEH!",The Wrong Missy
241,krational-66550,Can the trip go on with the wrong girl,6,20 May 2020,"The first time I saw the hostess, I was a little stunned. Such an annoying, irritating actress could find where to find it. I'll know after a while, Lauren Lapcus This actor who has appeared in more than one hundred movies, this year's new film is also spelled out, saying that it will be a movie.The movie name clearly shows the theme of the movie, which is an oolong event. The male lead Tim met Missy Missy at the airport. The two fell in love with each other. They fell in love at first sight. When he got on the plane, Tim realized that he had made the wrong appointment. It was not the dream lover, but the same name, a blind date. For some reason, the journey began.It has to be said that the plot design is really not satisfactory, the initial boredom, the so-called madman unexpectedly reversed at the end, according to the convention, did not wait for the unexpected plot, a bit panic. There is nothing new about the development of the plot, so be it. Many movies are not won by the plot. Let 's look at other aspects.The heroine, this actor, really fights, starring in such a role. What an anti-human character is it, showing everywhere, out of the ordinary, swearing everywhere, sturdy with a knife on the plane . The screen is full of unbelievable expressions. When I see things that I do n't understand, I am happy to see it happen everywhere. It gives me the impression that the acting is in place. I ca n't blame the actors if they have a low score.If this movie has a little language cleansing, just skip it. A large number of plots driving secretly are not the kind that cannot find evidence. The discussion of a certain topic is directly regarded as a branch of the film.Although there are many cheerful plots, the West is not open to understanding, and the plot is boring and dozing. The acting of the actors is remarkable.",The Wrong Missy
242,ngekilledme,everyone rate this a 1,1,14 May 2020,This is the worst video thing ever created in the whole multiverse.,The Wrong Missy
243,khuklux,Wrong Missy was actually the right one.,8,9 July 2020,"This movie stayed on my hard disk for a while because I kept entertaining myself with more action movies.
I later wanted to cool down with some dramas, most didn't help, like 365 DNI, Sorry To Bother You - they didn't help.
THE WRONG MISSY was splendid. I really enjoyed it. The 2 ratings missing from mine was for Tim's ankle twisting twice, no limping or nothing afterwards and all.
Aside that, everything was fine, even the accent was easy for me as a typical African 😂",The Wrong Missy
244,ifeobi-07253,Don't believe the negative reviews,8,15 May 2020,I generally had low expectations for this movie upon its release but a screening changed my mind. It was everything that was promised and generally a feel good movie. Would definitely recommend,The Wrong Missy
245,sweetkandicampbell,It's a cute film!,6,15 May 2020,I laughed most of this movie! The plot was predictable but the progression is good! It's a great flick to watch on a Friday afternoon when you are looking for something light and funny to watch! Highly recommend! 😁,The Wrong Missy
246,nicohauptbraingames,"Really, i hoped she died",2,9 August 2020,"Crap movie with some laughes and a horrible character development. A violent annoying crazy freaky woman suddenly changes without any reason to a half way nice person and then back. No consequences, no logic, nothing... The plot goes down the drain into the nothingness.The script was written by someone with no idea of story development and taste.",The Wrong Missy
247,annedxb,Love it!!! no like other movie,9,10 September 2020,"I miss this kind of movies, like the good old time..funny... just give it a try guys!!! love it!! i was laughing from the start",The Wrong Missy
248,westbayou,About what you expect,6,30 May 2020,"If you watched the preview, you know what you are getting. This was mildly entertaining and a nice escape for a couple hours. Yes it is predictable, yes it is crass. It is the typical crew of Adam Sandler's actor friends making you laugh. What more do you want or expect when you click play?",The Wrong Missy
249,jaicommandeleau,👍🏾,9,30 October 2020,It's no Tommy Boy but it's up there. I quite enjoyed this movie!,The Wrong Missy
250,te_naya_j,Yes to LOL,8,26 June 2021,I will echo A few reviews I read. You should not expect an award for best story. You should expect laughter and it serves! There were a few times I had to pause and rewind to watch scenes because I missed the next line. We know Adam Sandler and David Spade are crass so what else do we expect from them. I would rewatch this to see what jokes I missed the first time.,The Wrong Missy
251,ola-zylinska,Really silly and absurd,5,26 May 2020,"It's funny, it's ridiculous at times... but the storyline is just absurd and if you expect some sophisticated humour, you won't find it here. I give it 5/10 cause it's half-alright... I watched the whole thing, so... yeah, it's watchable.",The Wrong Missy
252,kuteguy,Pleasantly surprised,8,31 August 2020,"I love the comedy genre not rarely do I laugh at comedies. They are usually so trite!Tbh, I wasn't expecting much from this movie. It was Saturday night lockdown and I wanted something light for the night.So I was pleasantly surprised at the movie - it was a multi layered movie with a good balance of comedy, romance, deep themes, 'oh no they didn't just say that', 'they can't do that in a movie', over the top things.Yeah so I found my self drenched in laughter while reeling back on my couch with disbelief at what I was watching.Feel good movie on top of all that.",The Wrong Missy
253,apcooper-20-404247,Was just ok,5,14 May 2020,I love David Spade but this movie wasn't my fave. I found the main Missy too unlikable. She was funny at times but it got old.,The Wrong Missy
254,mikeatnet210,Complete waste of time,1,21 May 2020,"Where to begin with this movie other than the fact that i cannot get my wasted time watching it back. The only joke in this movie is the scenario. Theres a main story there, where if you could replace the actors, the dialogues and the stupid events, pretty much just keep the locations, maybe it would be something worth your time.Funny? nope. Amusing? nope. Acting? just bad. Far from believable things happen, where the outcome in a sane world would be totally different. Gene Wilder said in an interview when asked why he doesn't act anymore, that in todays movies they swear so much and for no apparent reason. Well this is probably what he was talking about. And i must admit that some scenes were pretty gross, although you wouldn't expect that from this kind of movie.In a few words, don't waste your time with this one. You won't laugh, you won't be amused.",The Wrong Missy
255,justin-30234,I liked this movie,10,19 August 2020,Sometimes you see something and have to write about it so others may know about the enjoyment you saw.,The Wrong Missy
256,jpierrevil,Had potential,5,15 May 2020,There was some good jokes and funny scenarios in there but there was also a lot of corny-ness & over the top ness... gotta give it A 5,The Wrong Missy
257,hannamarina1,Laughed so much,10,15 May 2020,My favorite kind of comedys are crazy comedies like Blades of glory and similar films so I loved this one. It never got boring.,The Wrong Missy
258,danielsageenc,Smh,1,23 May 2020,"Another Netflix ""Top 10"" that is horrible. Never looking at their ratings again",The Wrong Missy
259,aaronrush-21218,Corny but pretty funny,6,12 June 2020,I enjoyed parts of this movie which is outrageous good casting for a comedy flick just lacks the surprise as you see how the story's going to go before it even starts but a good option if you've seen everything on Netflix,The Wrong Missy
260,surbhi-60387,"Not good, but okay",5,1 June 2020,"The movie was a little funny, little boring, silly, not that hilarious not a good rom-com but just one time watch if you're too bored and have nothing else to watch. Not that bad either.",The Wrong Missy
261,pumpkin_queen-48903,Hilarious!,8,2 April 2021,"Watched this film 4 times now and still hilarious!! Love it. Lauren Lapkus needs to be in more movies, she's amazing haha!!",The Wrong Missy
262,cellar_door__,Hilarious!,10,16 May 2020,I rarely laugh at much but I was LOL'ing to this! Genuinely funny in both a slapstick/stupid and witty way. And a lovely heartwarming if predictable ending. Watch it!,The Wrong Missy
263,ttttony-18640,The wrong message!,1,31 May 2020,"Ok, so Missy is allowed to act like a complete imbecile, public nuisance, encourage a threesome etc. Although it be for 'laughs', I thought was way over the top. She then goes on later on, to take the moral high ground because David Spade's character didn't like her. Oh yeah, I forgot, she brings out the best in him.
Sorry mate, the infantile, attention seeking behaviour of Missy at the beginning is trying too hard to get laughs and is off-putting. There is zero intelligence in this movie and zero care factor for the characters.",The Wrong Missy
264,iwfcyb,Better Than Expected,8,13 May 2020,"So I wasn't expecting much....or even knew this was a movie until I fired up Netflix and saw it was released literally minutes earlier. I really liked Lauren Lapkus in the later seasons of The Big Bang Theory, so I was curious about her in this. It is a Happy Madison production, so of course many of the gang play small parts, and David Spade as we all know is very hit or miss.So it's an over the top comedy, with a lot of physical comedy with Lauren. Some land, some don't (literally in one case), but I enjoyed it overall. Part of it I think was because it reminded me of when there were more movies like this. Movies that didn't take themselves seriously, some of which didn't work, but some of them really did (Tommy Boy anyone?). I'm not putting it in that stature, but there were nastalgic aspects of when movies were just movies and not platforms to shove an agenda down your throat. It was just good goofy fun with a lot of physical comedy and a tried and true base story of not knowing love was in front of you all along.",The Wrong Missy
265,GaryMassage,The Wrong Movie,2,22 May 2020,"If you have brain cells, avoid this movie at all costs",The Wrong Missy
266,bj_ed,Ehh,4,14 May 2020,Reminded me a lot of the Adam Sandler Classic Jack and Jill - Wouldn't recommend to anyone,The Wrong Missy
267,marcocaneira,Rob Schneider led me to watch this! Can I vote 7.5?,7,9 October 2021,"Why does Netflix put Rob Schneider on the cover when he's almost not in the movie!? I would say clickbait, but it's was a nice one, I enjoyed, it's funny or stupid funny but still funny. I was expecting to have some great laughs and I did.If you are an 80s kid with a good sense of humor you going to like this movie with the overall.About Rob Schneider, since his performance in Home Alone 2 I thought this guy has something funny, then after we made suck a really great movies, Deuce Bigalow, Animal, Hot Chick, 50 First Dates, those are movies that I bought it for my collection. His kind of humor is very well appreciated here in Europe.I was attracted to see a NetFlix movie ""The Wrong Missy"" because he was in the cover but his role was really small but funny has ever.This guys still rocks! I wish I could see him in more movies.I find it absurd that is not in more comedies.",The Wrong Missy
268,mdicolarn,Horrible,2,22 July 2020,"The worst movie I ever saw !
Like I said it sucks
Yes it sucks",The Wrong Missy
269,Purpl3Rain,Annoying,2,13 May 2020,Lauren lapkus is too annoying. Their is a difference in funny and annoying she is Obnoxious. she messed up the movie completely. NOT a good thing,The Wrong Missy
270,moviezfanatic,Annoying,1,13 May 2020,"The lead actress is so annyoing , not funny at all, just annoying and obnoxious. Horrible script and plot. Unfunny characters and a predictable plot. If you can last to watch the whole Movie until the end then you have amazing durability or a terrible understanding of comedy and movies.",The Wrong Missy
271,yesplease72,Stupid Funny Genre Gold,8,5 December 2020,"As far as this genre of movie goes, this was great. Stupid, funny gold.",The Wrong Missy
272,gregtheproduct-58321,Lapkus rules,8,19 June 2020,Lapkus is officially on the map. Hilarious turn as that girl. Look for her to pop up everywhere now.,The Wrong Missy
273,khushboonirwan,Horrible,1,4 June 2020,Why to waste money on such a content which would just be a cringe nothing else.. I couldn't sit through first ten minutes of the movie...,The Wrong Missy
274,Pritchie45,Like Sex Jokes and nothing else. Then watch it.,1,29 May 2020,This movie is nothing but a lot of sex jokes and tries to be nothing more than a springboard for the actors to enjoy a paid holiday. I don't find sex jokes that funny but it doesnt try to be anything else. The characters are unlikeable and you're meant to feel sympathy because they each out do each other in douchbaghery.,The Wrong Missy
275,adamrosolowski,Quite funny,6,1 July 2020,It was actually quite funny for a silly flick. I am gobsmacked how much Lauren Lapkus here reminds me of Isy Suttie from the British series Peep Show. I've had a few genuine laughs. Good job Lauren!,The Wrong Missy
276,kristenpcollyer,Cliche but good fun,7,14 May 2020,"This is a well used story, you know the ending straight away but it's a fun watch with some real funny moments. You probably won't watch it twice but you will like that you watched it. Feel good, fun little rom-ish com. Sit back and let your mind not have to work and enjoy with some snacks!",The Wrong Missy
277,olimicu,Actually quite funny!!,7,13 May 2020,"Better than i espected!Beside she is yelling all the time,the movie has a lot of dirty and really funny dialogs and situations from the beginning 'till the end!Sandler's pack rules!",The Wrong Missy
278,xgpackerfan,It wasn't terrible for a slapstick comedy.....,7,24 May 2020,Okay so it wasn't a rom com like my best friend wedding feeling but it was funny enough to call it a slapstick rom com.,The Wrong Missy
279,nmbat92,Annoying,1,25 May 2020,A comedy that I can't laughed not even 1 time 😬😬😬😬😬,The Wrong Missy
280,bilmoo,Finally a decent David Spade movie,6,13 May 2020,"Don't give me wrong, this is never going to win any Oscars, but it was a decent vehicle for David Spade. And Lauren Lapkus is always a pretty good physical comedian.The story is nothing new, having been told in several other movies, but this seem to be an updated version. The jokes were original and funny, although the movie lost steam about 75% of the way through. This seems to be the case for almost all comedies when they pivot from being funny to teaching you a life lesson.",The Wrong Missy
281,dangitsdanny,A stand-out in the Happy Madison collection of the past few years,7,26 May 2020,"In the past decade, Happy Madison Productions has produced mostly ""ehh"" movies at best. We got Grown Ups in 2010 which I really enjoyed but that was pretty much the last one. Every film since then has been okay at best.But I really enjoyed The Wrong Missy even though I thought I was able to predict the ending before I even started it. Lauren Lapkus as Missy definitely steals the show here. Granted this is no Happy Gilmore, Billy Madison or The Wedding Singer (I know these aren't technically Happy Madison movies) I still laughed out loud several times and would recommend it especially during this pandemic. If you're bored at home, why not turn this on?",The Wrong Missy
282,Ben24789,I really enjoyed this movie,8,14 May 2020,"I really enjoyed this movie. It had an old school comedy touch to it. I thought the female lead done a brilliant job, She totally sold it as a nutter. I thought David spade also acted well, I usually not a big fan of his because he tends to try to be over funny but this movie it was perfect. Bit of romance, drama, funny and witty. Haven't seen a good film in a while, a lot these days has gone way off track for a good comedy film. This one nailed it for me. Well done",The Wrong Missy
283,ultimatephoenix-65946,People don't know how to rate movies,7,27 May 2020,"Is it the best movie? NO, but a 1 or 2 outta 10, come on. Its a Happy Madison production so we get what we expect, if you dont like those then why watch it then review it badly.
Its a funny whacky movie, its not meant to be intellectual, get off your high horses. I would love to know what other people find funny. And the guy saying its outdated. Its slapstick comedy those things still exist you moron.
Not the best but not the worst, its a laugh, enjoy it and dont be miserable like these low star idiots.",The Wrong Missy
284,nate_ford,Hilarious,9,27 June 2020,"If you want to watch something funny, give this a try. Ignore the negative reviews, they are the dry humor rather read a book and go to bed at 8pm types.",The Wrong Missy
285,melissa_285,Couldn't keep watching,1,13 May 2020,Couldn't bring myself to finish watching this movie. It's annoying and just cringeworthy. The female lead was just over the top obnoxious. Maybe this gets better in the second half of the film but I won't waste any more time on this.,The Wrong Missy
286,bhamburger-76373,Feel-Good Classic,7,17 May 2020,I gave this movie 7.5/10.I missed the old classic feel good goofball movies and this movie had many aspects that were congruent to my likings.You will feel good after watching this movie and many scenes were pretty funny.,The Wrong Missy
287,duvalmentis,So funny,7,26 May 2020,"I think this should be at least a 7. I though it was so funny, had some great comedy bits and the ending was fun and cute. Watch it if your stuck at home",The Wrong Missy
288,keastgary,Funny frothy throwaway comedy,7,24 May 2020,I really enjoyed this. Yeh its predictable but the comedic performances are excellent and there are several laugh out moments which is becoming rarer in comedies these days. A good way to spend 1hr 30 mins watching something which doesn't take itself too seriously. Recommended.,The Wrong Missy
289,chmstewart,It's Simply Lauren Lapkus Playing the Sandler Lunatic,5,30 May 2020,"This is like many of Sandler's films full of the usual potty humour, physical gags that nearly all of his comedies have. The only difference is this time the cringeworthy moments are being delivered by the female lead. Being a Happy Madison film means you know what you'll get, so there are no surprises. Lauren Lapkus does over the top as well as any of Sandler's regular alumni- possibly even better given how naturally the lunacy flows from her. Rob Schneider and David Spade have gotten older and their usual schtick has less energy, but don't all of us after 50? It's a well worn storyline with a bit of massaging to make it just different enough. Boy meets crazy girl, boy tries to ditch crazy girl only to be forced together and ultimately fall for the crazy girl after losing her. It's neither awful nor amazing. It's a standard Sandler flick through and through.",The Wrong Missy
290,rickshoe-78223,Don't waste your time,1,17 May 2020,Horrible! Might have worked for a 5 minute SNL skit but definitely doesn't for 90 minutes.,The Wrong Missy
291,landonwolk,Thought it would be the average HM Comedy,3,13 May 2020,"This movie is just bad. I try not to judge these films too harshly, as movies like Grown Ups, The Do-Over, and many other Happy Madison Comedies always get terrible critic ratings and decent fan ratings. They appeal to their specific audience, and while they're never strong on plot or any other film traits, they make people laugh and they serve their purpose. This movie didn't do that. I maybe laughed once. You could tell they try to change up the typical fall-in-love-with-the-girl-you-never-thought plot a little, but it doesn't work at all. It doesn't make sense, the humor misses way more than it hits, and they treat the audience like they're stupid. It's not insultingly bad or obscene (hold for one scene), but it's just not a good movie or HM comedy. I don't recommend.",The Wrong Missy
292,e-92613,not too bad,7,18 May 2020,"Ha ha, I think it's really OK, especially the life style. Everything is so close to the life of ordinary people. This is what we always want to promote. And there's a little insight. As an out of time and weird outsider, the hostess participated in the company's annual tourism meeting, but unexpectedly got everyone's acceptance and recognition. This is not like the core of American spirit and the vitality of American culture. At the beginning, it was not a cultural outsider for Europe, but it conquered all people. So in fact, this kind of play is like the willow words by the well, which can be used to catch a glimpse of a leopard. This is our era.",The Wrong Missy
293,tonyk6289,Pretty Funny Movie,7,14 February 2021,"Was actually entertaining and some really laugh out loud moments. Kind of takes you by surprise, its better than you think.",The Wrong Missy
294,solidsnakeckw,Go rewatch Forgetting Sarah Marshall instead,3,20 July 2020,"This movie is truly, truly bad. The writing is genuinely atrocious. Kudos to Lauren Lapkus for giving her best and going all out with all the physical humour. But her character are just one dimensionally annoying, lack depth and generally beyond redemption. Scratch that, actually every character is like that. This is such a giant waste of talent and money.",The Wrong Missy
295,gnewton1968,This was just bad,2,20 May 2020,"After reading some of the positive reviews, I thought I'd give it a shot. What we're y'all watching??? I only give it two stars because Rob Snider made me laugh. David spade didn't even seem like he was trying. ""Let me do this so I can get paid."" Same can be said for Sarah Chalke, who is a great actress. Lauren Lumpkis made me cringe, which was the point I guess, but it just didn't work. And how in the world did he fall in love with her in two days? Really? Who cares if you hurt her feelings! She's crazy and the right Missy showed up. Run!!!",The Wrong Missy
296,lil_miss_independent92,Really funny,8,1 July 2021,Okay so don't watch this one in front of the kids...it has a lot of adult humor. A lot of reviews say this movie wasn't good but I gotta say...I was pleasantly surprised that it was a really funny movie. Lauren Lapkus is super goofy. Very funny and fun movie. Give it a try!,The Wrong Missy
297,aleksandramilanovic-53641,"Oh, this was offensive",2,16 August 2020,"It's cr*py, overacted and overall impression is - they thought audience is a bit stupid.
I am sorry I wasted 90 mins on this",The Wrong Missy
298,benembry-66286,Surprised by How Much I Enjoyed This,7,2 July 2020,Had low expectations but this thing came out swinging. Haven't laughed this hard in YEARS. Lauren Lapkus slays. Highly recommend.,The Wrong Missy
299,lucasnmnboyd,Ugh,1,28 June 2020,"Is this supposed to be funny because multiple women are interested in a lame moron? Or because the over the top lunatic who isn't funny at all decides to act normal out of nowhere?I can't believe movies like this are still made. David Spade is totally wooden as usual, the ""humor"" is all groan inducing and not a single character is believable. Watch real comedy like Sunny or something. At least that show doesn't try to make you like horrible people.",The Wrong Missy
300,aven-30506,"Some great actors, one predictable plot",7,16 May 2020,"Super predictable plot!! Yet there are some moments I burst out laughing; needless to say it is pretty funny. Nevertheless the missy girl is really annoying and frustrating, Rob Schneider made up for it though he really makes you burst out in laughter. Once again the missy girl is cringe and annoying to watch.",The Wrong Missy
301,angieyoung-56872,Pretty bad,2,27 June 2020,"Not the worse movie I've ever seen, but close. Not funny.",The Wrong Missy
302,higherkey,Funniest Movie I've Seen in Years,10,28 July 2021,"This movie made me laugh so hard that I watched it again the next day, and laughed just as hard, again. Never before have I done that, doubtful I will ever again.It's basically about the blind date from Hell. Totally outrageous. Lauren Lapkus is absolutely brilliant. She stole my heart and I hope she gets yours, too.",The Wrong Missy
303,allmartyrs,Money laundering,1,22 May 2020,"It's gotta be money laundering.
Thanks for adding another level of torture on this lockdown Mr Sandler.",The Wrong Missy
304,challen86,Definitely an enjoyable summer comedy,9,16 May 2020,"Not to be taken seriously, this movie has your classic Sandler troupe comedy. Luckily for me I enjoy movies of this nature. For an hour and half I can turn my brain off and enjoy some dumb laughs from Spade. Lauren Lapkis was surprisingly enjoyable to watch. Though awkward and annoying throughout, she has this contagious likeability. Overal 9/10 for me.",The Wrong Missy
305,MegaGloG,Run away,1,17 May 2020,Very few movies prompt me to actually write a bad review. This is one.Predictable. Irritating. Not funny.,The Wrong Missy
306,audrey-sondheimer,The Wrong Movie,1,26 May 2020,"This movie has 2002 and adam Sandler written all over it. It's a mix of dumb sex jokes that are 10 years old. I mean really, really, really dumb sex jokes. This whole movie is dumb. The only reason I watched is because I do enjoy david spade, but come on. This movie is embarrassing. Like it's 2020 and we're releasing something this dumb? It's rough. Honestly, save yourself an hour and a half and go blend ice in a blender. Much more enjoyable.",The Wrong Missy
307,henrik-kronlykke,Crumbling my toes,5,16 May 2020,"It has some fun in it, but overall it is just not that good!",The Wrong Missy
308,NordicSwan1804,"Yup, it's terrible.",2,9 December 2020,"This is a movie made by people who never left the nineties, but are super excited they get to use f-bombs at will. Don't watch it.",The Wrong Missy
309,kimmy1358-474-779881,BIG MISTAKE,1,27 July 2020,The worst mistake I've ever made is playing this movie. It's burning my eyes!,The Wrong Missy
310,mdjr1111,Wasted Potential,4,24 May 2020,"I think the premise is great. Lots of room for comedic genius. I usually like Adam Sandler's productions. This one, though.... reviewers said they laughed out loud throughout the entire movie. Did we watch the same movie? David Spade is not usually so wooden. The female lead was just ... TOO much. Quirky is fun. Uninhibited is fun. Mental instability is not. Had this character reined it down several notches the movie would been better.",The Wrong Missy
311,aarnold-89747,A movie that had potential but ruined it,3,13 May 2020,"I thought the concept of this movie had a lot of potential. Unfortunately several parts of it were just mediocre, and the rest were down right horrific. The movie was about as predictable as it gets. They just followed a basic rom-com checklist about a guy falling for the girl he initially didn't like. The jokes weren't that funny. I'm pretty sure it's one of those movies that didn't really have a script, they just wanted everyone to improvise all their dialog and interactions. This is fine for the most part, nothing all that funny, but nothing terrible, with the exception of the one biggest downfall of this movie: Lauren Lapkus' role. I don't know where the blame goes; the writers, the director, or Lapkus, or maybe all of the above. But she does not come off as funny at any point in the movie, and every scene she has is pure cringe. And one of the biggest faults in the character is the fact that she is completely deserving of the hate at the beginning of the movie. The way she acts is completely disrespectful, selfish, inconsiderate and there is know reason for anyone to like her or feel sorry for her at all. But that didn't stop them from having her act somewhat normal for 5 minutes, then try to make you feel sad for her when she finds out he made a mistake and asked the wrong girl to join him. Then she runs off acting like she was done wrong, the right girl shows up and even though she's beautiful, smart, and kind, he runs off to chase the woman with no redeeming qualities. It was, overall, just a poor execution of a story that could of had potential to be not too bad. But, it was a Happy Madison movie, so I guess there's not much to be surprised with. They haven't put any real effort into any movie other than trying to ride the Adam Sandler name as long as they could.",The Wrong Missy
