,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,theowinthrop,The Changes Improve the Film,10,2 August 2006,"In 1964 Marlon Brando made the film BEDTIME STORY with David Niven and Shirley Jones, about the battle between two rival con-artists on the Riviera, to determine who was going to be the local king of the racket in running the town. It was a good comedy, but while it demonstrated (as TEAHOUSE OF THE AUGUST MOON had) that Brando was an accomplished comic when he wanted to be, somehow it was not as good as it could have been. Yet Brando, Niven, and Jones did excellent work in it.The film was remade in 1988 as DIRTY ROTTEN SCOUNDRELS, with the leads played by Steve Martin, Michael Caine, and Glenne Headley. The general feeling is that if the original was a good comedy, the remake was all-around an excellent one.Brando's ""Freddy Benson"" ran a small con-game racket pretending to be a soldier trying to get money for his grandmother's operation in the U.S. Brando would target young American ladies who were traveling on trains on the Italian - French border, and take them for small sums. But he hoped to go after richer game. The richer game were targeted by Niven's ""Lawrence Jamieson"", who got large sums from wealthy women who were willing to finance a counter-revolution in a fictitious country he is exiled king of. Niven, of course, does not want competition. He tries to work with Brando for awhile, but Brando strains at the restraint of his distinctly junior partner position. So they agree to a con-artist test on the first subject that comes along: whoever takes her for $10,000.00 will be the winner. Along comes Jones' who they think is the heiress to a soap fortune, and they go after her. In the end, she is not an heiress, and Brando and she go back to America as husband and wife. Niven resigns himself to the sad lonely life of the elite on the Riviera.SPOILERS COMING UP The 1988 version changed the characterizations a bit. Niven sees himself as a patron of the arts, because he was not very good in any of them but now has the money to help support people. Caine does too, but his interest is more controlled - more of a hobby really. He is an organized conman and he has set up a first rate system with his valet and the local police chief. Martin's ""Freddie"" is far dumber and sloppier than Brando's. He practices the same con-games, and tries to rise above that nonsense, but he lacks any grace to do so. In fact, he blackmails his way into Caine's establishment to become a gentleman conman, and is kept only as an idiot. So was Brando, but Brando was intelligent to see he was being wasted. Martin is just demanding.Certain things were improved by the changes. Shirley Jones was a total innocent who was brought into the Caine - Martin rivalry as a dupe. Glenne Headley's character is more devious, as it turns out, and improves the atmosphere of plot, counter-plot, counter - counter-plot that runs the script. It also enables the conclusion of the story to involve all three principals instead of just one (Caine in place of Niven). And, as it turns out, Headley has as low an opinion of Martin's intelligence as Caine does, even if they will be working together.",Dirty Rotten Scoundrels
26,Robert_duder,"Simple, straight forward, exactly what it presents itself as",7,12 March 2014,"You may think from the title of my review that I didn't enjoy this movie. That couldn't be further from the truth. I thought Dirty Rotten Scoundrels was perfectly fun! I love Steve Martin, especially old school Steve Martin and this was the type of film that he was the King of in the eighties. This is absolutely made for him and showcases his awkward, quirky character comedy like fans of his look for. The only issue with the film (and maybe its not an issue at all) is that it is a by the book con-man comedy. You can read the back of the movie, look at the cover, and you know exactly what you're in for right down to the T. There are no surprises. Although the film has a fairly big twist in the end, I actually figured it out before the reveal and its a fun twist and absolutely made me smile but the film plants itself firmly in a neat little genre box and doesn't ever try to go outside of that for any reason. For fans of this genre or either Martin or Caine then you will absolutely love this movie. I thoroughly enjoyed it! I just didn't get anything extraordinary out of it either. It was decent and I would watch it again. The gags are well placed and almost entirely in conjunction with the con angle.Steve Martin is absolutely perfectly Steve Martin in this. I love Martin, he is one of my favourite SNL/80's slapstick comedians and this is what he was born to do. We saw it in Roxanne, The Jerk, Mixed Nuts, My Blue Heaven and so on. His performance as the slimy, moronic Freddy is perfect for the film. You hate him, you love him, you laugh at him. Pure Martin! Michael Caine is perfectly cast as Martin's adversary at conning. He is suave and sophisticated and has more heart than Martin's character but he also sort of plays a back seat to Martin as well. Even the scenes of them together I feel like Caine isn't quite matching the comedic timing or exuberance of Martin which is understandable. Still Caine is good to be Martin's Yang to his Ying. Glenne Headly is also perfectly cast as the naive young target of Martin and Caine. Headly is quirky and fun and sort of irritating in a syrupy cute sort of way. She is the glue that holds the story and cast together and her and Martin are terrific together and easily have the best scenes.Its actually a very small cast, yes there are a host of small bit players but this film lives and breathes its main cast. They have the spotlight firmly placed on Steve Martin and that's where we want it. A legend in the film making business Frank Oz does directing duty and it definitely showcases his style. He has always been a terrific story teller and gets way more out of a script than what it presents. I mean, Dirty Rotten Scoundrels could have been completely forgettable if not for Martin and I think Frank Oz getting the most out of it. I must admit that I sort of expected a little more physical comedy and stunts but regardless its a fast paced, witty little story that will keep you watching and keep you laughing. Its an 80's classic for a reason. 7.5/10",Dirty Rotten Scoundrels
27,Lejink,Cads on the razz,7,20 January 2012,"Highly amusing and very pretty to look at comedy with Caine and Martin vying for the undisputed ""King Con"" rights to a Mediterranean resort peopled by a seemingly never-ending stream of filthy-rich and extremely gullible American women just desperate to give away their money and more to the first silver-tongued devil they encounter.Beautifully shot in the scenic Italan Riviera, the script is a gift for Mchael Caine as the reigning number one upper-class smooth operator whose dominion is challenged by young punk Steve Martin's new kid on the block. Initially mentor and protégé, during which sequence Martin gets to tribute the Three Stooges, Harpo Marx and Jerry Lewis, they naturally later fall out and become rivals in a competition to dupe a supposedly warm-hearted but dim American heiress, well played by Glenne Headly.Plenty of laughs ensue, particularly when Martin adopts a crippled war veteran disguise with an aversion to dancing (cue reprise of ""The Jerk's"" ""Happy Feet"" scene) with Caine effortlessly playing the straight man to good effect. Occasionally Martin, as is his wont, overdoes the improv and anyway how come he's billed above Caine in the titles but apart from a predictable-from-twenty-miles-out twist at the end, this was for me a bright, likable comedy directed with élan by Frank Oz.",Dirty Rotten Scoundrels
28,cricketbat,A master class in con artist movies,10,24 May 2019,"This film brings me so much happiness. From the story to the comedy to the soundtrack, I enjoy all of it. It's the kind of silly movie you need to watch every now and then. It's amazing to me that, after having not watched it for many years, I can still quote almost every line. Steve Martin and Michael Caine make a fantastic duo, and Glenne Headly plays so well opposite them. Dirty Rotten Scoundrels is a master class in con artist movies.",Dirty Rotten Scoundrels
29,lesleyharris30,"Excellent Chemistry make these Scoundrels, and this Movie, Very Likable,",9,2 September 2016,"Dirty Rotten Scoundrels is a terrific movie with a very well developed plot and a talented comedic cast. It is certainly intriguing as we follow two con men, Lawrence and Freddy, as they pull off some of their best work yet. It was a risky project for whimsical director Frank Oz as we are required to like two characters who are not even being themselves, but an entirely different character altogether, for the majority of the film. As they try to trick a woman in to giving away her fortunes to them, thankfully, the sheer dedication of their work is exactly what ends up making them likable, their willingness not to give up. However, the fact that they are role playing for the majority of the film did make us unfamiliar with the two lead characters. We learn very little about Freddy and Lawrence, much more about their fake personas, which does make us feel disconnected from them on a personal level. The cast is top notch and the main reason this film is as good as it is. Steve Martin and Michael Caine make an entertaining duo, both being so different in many ways, which makes it so enjoyable to see them together. Caine adds class, while Martin brings in improv. Glenne Headly also proves strong enough as an actress to stand out with these two by her side, playing a surprisingly layered character. Well written, funny and engrossing, Dirty Rotten Scoundrels is a great ride that should not be missed by fans of Caine, Martin or Oz, I would recommend it to anyone looking for a good comedy. Two con men make a wager over a glamorous heiress. Best Performance: Michael Caine",Dirty Rotten Scoundrels
30,secondtake,A funny idea that for me just didn't get funny enough to take off,6,24 March 2013,"Dirty Rotten Scoundrels (1988)Such two opposite types of actors, and characters, for a scamming grifter type of movie you'll never see again. And I think that's what supposed to hold the movie up throughout, and it survives itself pretty well, despite some uneven acting and an air of chummy ease among all the actors, as if they know they're making a disposable movie in some posh locations.I thought I would like this movie more. Steve Martin is such a funny actor and he gets to play a zany American type in his own way really well. Michael Caine is a hugely versatile actor and one of my favorites, and he's a sort of restrained cad in a fun way. But they don't really make any magic happen together, and the plot, which depends on being clever and full of twists, isn't all that clever or twisty.Yes it's fun. It's enjoyable. But leave it at that.",Dirty Rotten Scoundrels
31,vincentlynch-moonoi,Darned clever comedy with standout performances; a true gem,7,26 May 2013,"I first saw this film back in 1988 when it was released, and now -- an unbelievable 25 years later -- remembered it as being very good. I forgot just how good. This is a wonderful comedy, highlighted by top notch performances by leading cast members.Steve Martin is at his best here, funnily sleazy; this may be his best comedy, and that's saying a lot. I wouldn't go so far as to say that this is Michael Caine's best film role; after all there have been gems such as ""The Cider House Rules"" and ""The Man Who Would Be King""; but this is certainly his best comedy role...perhaps because he plays it as a straight dramatic role. I guess I've never paid much attention to Glenne Headly, who hear plays the third scoundrel, but she is fantastic.This is one of those films that, for the most part, isn't difficult to figure out. I thought it was pretty obvious that Headly was another scoundrel out to scam the scammers. But a comedy doesn't have to be difficult to figure out to be good, because it's more about the humor in the journey than it is about revolving around secrets. And this journey is darned funny.Top it all off with lush setting and fine cinematography, and this movie hits the sweet spot. Highly recommended to just revel in the performances in a solid story and great film.",Dirty Rotten Scoundrels
32,atlasmb,"""Do You Want the Genital Cuff?""",10,13 October 2013,"Quite simply, Dirty Rotten Scoundrels is one of the best comedies ever.It revolves around a bet between two competing scammers with different backgrounds, different methods, and different values. Steve Martin and Michael Caine are wonderful as the competitors who will stop at (almost) nothing to win. Both actors display perfect timing and Martin creates a character named Ruprecht who is a classic.The script is clever and hilarious. It contains numerous scenes that are pitch perfect, with small details that put this comedy in a class reserved for the best.In addition, the music is perfectly suited--featuring jazz violin stylings that might remind you of Stephane Grappelli--and the cinematography is lovely, having been filmed on the French Riviera.The plot has numerous twists, which any film about grifters should have. It keeps you guessing and laughing throughout. This is the film that answers the question: In the long con, how long is long enough?",Dirty Rotten Scoundrels
33,FiendishDramaturgy,One of Martin's Best.,8,21 October 2003,"OOOookk-laaaa-HOMA, Oklahoma! Oklahoma! Okalhoma! Oklahoma!From the very beginning, it is obvious that Freddy (Steve Martin) Benson is up to no good. He is a smarmy, sappy, obvious little cheat who will do anything to elicit money from unsuspecting women. Lawrence (Michael Caine) Jamieson is a smooth, polished gentleman with breeding and culture, who also will say anything to elicit money from unsuspecting women.The difference is, while Freddy is conning a young lady out of a free meal, Jamieson is conning several middle-aged heiresses of their family fortunes, one check and/or piece of family jewelry at a time.Janet (Glenne Headly) Colgate is next on the agenda for them both, and when Freddy discovers Jamieson is extremely wealthy from his talents, he endeavors to have him teach him, groom him; style him into the sophisticated con artist as is Mr. Jamieson. But Freddy just does not have the same style and background as Mr. Jamieson, and therefore cannot bear the same finished product as he. The result leads to a certain enmity between the two men, precipitating a contest. Whoever gets Ms. Colgate into bed first, wins. But Jamieson, being too suave and debonair for a wager such as this one, agrees on the bet not to win, only that Benson will fail. So the bet is on, and the amusement sets in. Who wins? Watch the movie and see for yourself.Very nicely told comedy/drama directed by Frank Oz. I thoroughly enjoy this movie, but I think I watch it solely for the scene in which Ruprect asks to use the bathroom first. That scene is so appalling as to make me laugh out loud every time I see it. While this movie is a bit campy, and does rely on a tiny bit of 9-year-old humor, it is very entertaining and makes me laugh no matter how many times I've seen it. You can't say that about many movies. It rates a 7.8/10 from...the Fiend :.",Dirty Rotten Scoundrels
34,jadavix,"Some funny scenes, not much plot or structure",7,3 March 2019,"""Dirty Rotten Scoundrels"" is a shapeless movie which depends on the skill and charisma of its two leads. It drags at times, and I often wondered where the movie was going. It does have some funny moments. Steve Martin gets a few laughs, and Michael Caine has a funny scene, but the movie is like a tug of war between the lack of structure and the comedic scenes, which stand out in stark contrast to it.Some of the ideas are funny at first, but go on too long and become tiresome. And example is when Martin pretends to be Caine's simpleton brother to throw off a mark.There are plot details that should have been underlined more strongly, and passages that should have been removed or compressed. The trouble is the movie has a silly tone to prevent you from being troubled by the criminality of its protagonists, or the misfortune of their female marks. It could have been sharper and darker. When the woman comes between them, Caine is enamoured, and we don't really understand why. She's playing the fool like all the other women. This role could have been done better by an actress who can be both sexy and smart, like Isabelle Adjani or Jennifer Jason Leigh.",Dirty Rotten Scoundrels
35,sauravjoshi85,Funny execution and great ending makes the movie a superb movie to watch,8,5 May 2021,"Dirty Rotten Scoundrels is a comedy movie directed by Frank Oz and stars Steve Martin, Michael Caine, Late Glenne Headly, Late Anton Rodgers and Ian McDiarmid.Two Con men decides places a bet to con a rich heiress to prove their supremacy and the loser has to leave the town forever.An interesting plot and a great execution, the movie has all the charisma to keep you engaged throughout the movie and also makes your bones tickling with the hilariously funny scenes.Acting is superb and both the lead characters were just hilarious and were extremely funnier. Steve Martin and Michael Caine proved to be a great combination and a superb match. Late Glenne Headly also did a commendable job.Screenplay of the movie is funny and outright engaging, the movie starts to get little slow in the middle but comes back on the track quickly and an great climax provides a perfect ending to the movie. The locations used in the movie are very beautiful.In my opinion this is a perfect comedy movie to be watched on any warm lazy Sunday and will keep you entertained throughout. A must watch.",Dirty Rotten Scoundrels
36,dwpollar,OK comedy attempt by former Henson and muppet collaborator...,4,1 April 2010,"1st watched 3/29/2010 -- 4 out of 10 (Dir-Frank Oz): OK comedy attempt by former Henson and muppet collaborator turned director Frank Oz. This movie just didn't have the laughs needed to make a good comedy. Steve Martin and Michael Caine play con artists from different sides of the world who meet up by chance on a train. Martin's character is from America and a little more brash and Caine's character is a more refined English chap. They both make money off of rich women by conning them and Caine's character decides to take on Martin's character as a junior associate mainly to keep him away from the competition while he's in the area. They target a supposed rich woman, played by Glenn Headly, and make a bet as to which one can get money out of her first. Then they find out she's really not that rich and change the bet to see who can bed her first. The story is pretty convoluted and the humor only comes out in a couple of Martin's individual scenes. The actor's really don't seem to loosen up together very much. The woman turns out to be more than they expected and twists things up a lot(although I won't give away the ending). The unbelievability(if that's a word) of the story and the lack of big laughs doesn't make this movie that worthwhile even though it's OK. Oz hasn't really done that well with live action in his other efforts and this one is no different. It's OK to stick with the muppets if you want Frank, that would be OK with me.",Dirty Rotten Scoundrels
37,slokes,Dirty + Rotten = Genius,9,23 December 2003,"This film made an impression on me before I even saw it. I was in a theater, and a trailer for ""Dirty Rotten Scoundrels"" came on. While a voice-over talked about the value of movies promoting morality and civility, you saw Martin and Caine strolling along a beachfront, smiling beneficently as they greet passers-by. Then Caine shoved cotton candy into a kids face while Martin pushed a woman off a ledge.It's a great sequence, and is featured on the DVD with its own commentary from director Frank Oz (when has that ever happened before?) but a little misleading. Actually, while both men are scoundrels, neither is quite that vile. Caine's Lawrence Jamieson is actually a bit of an altruist, as we find out, with a code of only taking in people who can afford to be taken, and finding ways of spending the money that are not entirely self-serving. Martin's Freddy Benson is less disciplined and more small-time in his cons; he'll steal candy from a baby and tell you it's for his poor sick Gram-Gram if caught, but he is likeable, too, an underdog with little idea how the game is played at the highest levels, but eager to learn.The fact you can like these characters is a compliment to Martin and Caine, as well as director Oz and the team of writers. Tone is everything with a film like this, and as Oz says in his commentary, so important in making the comedy work. He notes he was going for a 1950s feel in the picture, I'm guessing with Hitchcock's ""To Catch A Thief"" in mind. The great score by Miles Goodman is solid enough to deserve its own CD reissue, with an air of light sophistication that buoys the proceedings on screen. Most importantly, since much of the comedy involves people taking advantage of one another, having everything put forward in such a gossamer manner helps you digest the story without leaving a bad taste.Martin shines in many scenes, especially when playing Ruprecht the idiot man-child and when stuck in jail trying to remember the name of the only man he thinks can bail him out (""James Lawrenceton...no, wait, James Jesterton....no, no, it's definitely, um..."") I knew Martin could be funny, and with the exception of ""All Of Me"" this is probably his best comedic performance, but Caine is a revelation. A straight man, yes, but with delicate timing and some clever characterizations that he pulls out of a bag, like an Germanic psychiatrist with some unusual ideas about curing lameness. You forget how good Caine is in comedy, despite his performances in films like this, ""Blame It On Rio,"" and ""Without A Clue."" Glenne Headly is a revelation as the woman caught in the middle of Jamieson and Benson's scheming, every bit as good as her male counterparts, but say no more.Great actors, great tone, but the plot is the best thing this film has. It's a remake of a 1964 film ""Bedtime Story,"" which teamed Marlon Brando and David Niven for what should have been a dream team but went flat instead. This time, the script is helped by actors who can not only deliver funny lines but make them funnier, and by an ending (according to Oz in his commentary, one worked out over several long dinner meetings with Martin) that is simply perfect.Finally, Oz needs to be recognized. He was only making his second non-Muppet film here, but the result in my view is one of the best comedies anyone has ever done. He manages to get the best from everyone, including the actors and cinematographer Michael Ballhaus (some amazing night shots of the French Rivera waterfront you never tire of looking at), and delivers a rare jewel of a film, a laugh-out-loud comedy that leaves you with a warm feeling inside.Ian McDairmid plays Arthur the butler in this, teaming him with Oz yet again. Almost titled this review ""Yoda And Palpatine On The French Riviera;"" it's interesting McDairmid plays the one guy in ""Scoundrels"" who's really on the level.",Dirty Rotten Scoundrels
38,gcd70,Many Hilarious Moments,6,8 October 2007,"Frank Oz's con-artist comedy promised little yet delivered many hilarious moments. If you don't like Steve Martin then you won't like this film, as he is the one who delivers many of the laughs. The teaming of Michael Caine and Steve Martin is also inspired, and they work together well.The best thing about ""Dirty Rotten Scoundrels"" though is the plot (from writers Dale Launer, Stanley Shapiro and Paul Henning). Although relatively implausible, it is very clever and has quite a surprising ending up its sleeve. Definitely a worthwhile film, but do not make the mistake of seeing it too many times.Thursday, August 20, 1992 - Video",Dirty Rotten Scoundrels
39,RatedVforVinny,Remains one of the funniest comedies.,8,27 May 2020,"This was such a funny and most clever of comedies. Each scene is is like a jigsaw puzzle and made up of pieces of supreme comedy. Michael Cain and Steve Martin play rivals in a game to be the winning (ultimate) conman, where the loser has to pack-up and leave town. After all of these years it's incredibly fresh and even if you know the inventive ending twist, this movie can be revisited many a time.",Dirty Rotten Scoundrels
40,Galina_movie_fan,"Dirty, Rotten , and Fabulous",9,20 January 2005,"This comedy happens to be one of my personal funniest movies of all time. I love the way the surprising twists and turns create hilariously funny situations which are the reflections of two characters' personalities. I think Michael Caine and Steve Martin were perfect for this type of humor; they are great together on the screen.Lawrence (Michael Caine) and Freddie (Steve Martin) are con-men who live off women; the former - big-time, pretending to be a King in the Exile and residing in a charming Mediterranean French town, the latter is good conning women into giving him small sums of money or buying him a dinner. The town is not big enough for them to work together. They agree to a ""winner stays, loser leaves"" bet. Enters American visitor - rich heiress Janet Colgate (Glenn Headly), sweet and naive young woman.Glen Headly - an intelligent, attractive actress more than held her own opposite Caine and Martin. It is easy to first overlook her work but after the movie is over, you realize how effortless, artful, and complicated her performance is. Last time, when I caught the movie on TV, my husband joined me and watching Glen Headly on the screen for what could easily be the tenth time, he asked me how she did it. Perhaps, the art of How they do it not only What they do keeps me glued to the screen every time DRS is on.Highly enjoyable, sparkling, witty, and hilarious gem of the movie.",Dirty Rotten Scoundrels
41,PredragReviews,"""Not Mother!!""",9,24 April 2016,"""Dirty Rotten Scoundrels"" is a classic comedy, driven from beginning to end by the crafty characters created by Michael Caine and Steve Martin. The cinematography is fresh and the comedy is timeless. The story revolves around a simple American con-man (brilliantly played by Steve Martin) who specializes in charming wealthy women out of whatever charity he can manage to swindle. That is, until he stumbles on to the master (Michael Caine), a suave ultra-swank European who doesn't go for the fast buck, but rather for the slow millions. There are so many jokes crammed within the 106 minutes of this film, it really is a laugh from start to finish. The combination of Steve Martin, Michael Caine and Glenne Headly was an inspired choice with the humour moving from dry to slapstick and back again within the same scene.Finally, this movie has a lovely look to it, allowing you to take a fantasy trip to the French Riviera, stay in the finest hotels and villas, and sip the best champagne - that's a step up from most movies these days right there. No explosions or violence. Amazing!Overall rating: 9 out of 10.",Dirty Rotten Scoundrels
42,Chase_Witherspoon,A whipping good laugh,9,1 October 2012,"Sensational remake of ""Bedtime Story"" (1964 starring David Niven and Marlon Brando) with Caine as the dapper, refined con artist living in the lap of luxury on the Med whose chance encounter with Martin's philistine grifter gives way to a reluctant partnership whereby the two swindle a succession of wealthy suckers until they meet their match.Full of hilarious slapstick and one-liners where the two attempt to out-wit the other in the begrudging relationship that forms out of necessity. Glenne Headly more than holds her own in her first starring role as the apparently naive heiress, played off by Caine and Martin in a bid to win her fortune. Barbara Harris has a small but pivotal supporting role as an early 'victim', and Anton Rodgers and Ian McDairmid add their subtle touches as Caine's faithful fixers.The soundtrack is reminiscent of the TV show ""Fresh Fields"" around at the time, and the Mediterranean locations are colourful backdrops to a superb comedy that while, not an original, is an accomplished re-imagination from comedic genius Frank Oz.",Dirty Rotten Scoundrels
43,bkrauser-81-311064,Gut-Bustingly Hilarious,9,30 March 2016,"Dirty Rotten Scoundrels is the sordid tale of two confidence men who bump into each other on the French Riviera and place an exorbitant wager on a mark. The first, Lawrence Jamieson (Caine) fancies himself a bit of a dandy. He's carved an opulent lifestyle for himself on the shores of Beaumont-Sur- Mer and would like his sleepy little town to stay that way. The second con- artist, Freddy Benson (Martin) is an unctuous but ambitious trickster who came to town hoping to learn from Lawrence but has since had second thoughts. He's the type of guy you'd see at a dog track, hustling for a good $20 here and there. Their mark; a naive nymph named Janet (Headly) introduced to the two as America's Soap Queen.Written by Dale Launer and based on the TV movie Bedtime Story (1964), the film was originally meant to be a starring vehicle for the affable David Bowie and Mick Jagger of Rolling Stones fame. If you close your eyes and listen carefully you can hear Bowie's droll intonations underneath Caine's yachtsman inflections. This is not to say Caine is unsuited for the role. Quite the contrary; Caine's star power, silent dignity and ""up-for-anything"" attitude brings to mind an old-guard acting sensibility channeling Alec Guinness in his prime. Being the straight man to one ""Wild and crazy guy"" is hard enough but to do so with effortless class is a downright miracle which the great Michael Caine pulls off.The previous year's Planes, Trains and Automobiles (1987) saw Steve Martin transitioning from his goofy, ironically infused brand of comedy, to the sullen but lovable rube role he used to coast through the 90's. Improvising much of his lines and energetically bouncing off the walls, Dirty Rotten Scoundrels is seen by many as his final hurrah. A ham at his most acclaimed, Martin falls into a caboodle of eccentric characterizations, Prince Ruprecht being the most entertaining. He's an absolute comic gem, a permanent fixture in the comedic firmament and this film is Exhibit A to all the naysayers who saw The Pink Panther (2006) and thought he's not all that.If Howard Hawks thought every great film is three great scenes and no bad ones, then Dirty Rotten Scoundrels certainly fits the bill. There are in fact three scenes so astoundingly funny that it'd be easy to miss some of the subtler gags hidden in the quieter moments. What's more, each scene (both good and great) are natural extensions of the characters and play with our assumptions of where the film will ultimately lead us. Leave it to director Frank Oz to find moments of glee in the sophisticated halls of a ritzy Casino or the marble mezzanine of a Mediterranean villa.Of course this film is not without it's faults including most egregiously an outdated attitude towards women. Glenne Headly certainly holds her own against our two leading cads, and sure she does sneak in her own counter- plays, but when Lawrence refers to women as ""the weaker sex,"" you can't help but feel the screenplay means that. In one scene Martin poses with a gaggle of bikini-wearing models at the beach. It's rumored in the European release those same models were topless and when the women were ordered to undress Oz referred to himself feeling like ""the most powerful man in the world.""I wouldn't challenge anyone who dislikes this film for that reason, though, for me, Dirty Rotten Scoundrels has enough gut-busting laughs to overcome most of it's transgressions. Very few comedies deliver the goods as often and with such voracity as this film does. The film has since been turned into a live stage musical. While I cannot speak for it's quality I can say the casting of John Lithgow and Broadway legend Norbert Leo Butz should be enough to make you curious about the original winner.",Dirty Rotten Scoundrels
44,mjw2305,Timeless Comedy,8,20 January 2005,"A wonderfully structured comedy, with a great cast and solid script.Michael Caine is the best con man in town, until Steve Martin turns up and challenges his superiority. They decide that the first one to con money out of Miss Janet Colgate will have the right to the towns many easy targets.With the deal done the con is on, and its a battle of wits, between the two men, with a very surprising winner! Hilarious and fresh as the day it was made.A classic comedy treat 8/10 also watch Heartbreakers, its has a similar theme and is just as good.",Dirty Rotten Scoundrels
45,wisewebwoman,Still a poor remake,6,10 March 2007,"I watched this again and my opinion didn't change from the first time. This is a pale ghost of the film ""Bedtime Story"" with David Niven and Marlon Brando on which it is based.Why on earth is Hollywood plundering thousands of brilliant movies and making these tired retreads?I found Steve Martin, whom I normally admire, really acting for the camera in this one and seemingly out of control in several scenes - one being where he's in a jail cell trying to remember a name. Michael Caine was, well, Michael Caine, still the cockney boy but hamming it up aristocratically. David Niven or Cary Grant he ain't and that's what the role calls for.You can see the ending waving from a mile away which is a shame, it removes even the remotest tension from the plot.The scenery stole the movie, the Riviera looks wonderful. Glenne Headley did the best she could but, unfortunately, seems to have sat at the feet of Steve for acting lessons when subtle would have played more believably. Frances Conroy (she of Six Feet Under) is wonderful in a bit part.And the scripting of the mentally challenged 'brother' leaves a nasty taste.6 out of 10. Timewaster.",Dirty Rotten Scoundrels
46,blott2319-1,"Not a bad comedy, just don't overthink it",7,20 March 2021,"Returning to Dirty Rotten Scoundrels after a long time was both good and bad. On the one side, I had quite a few more laughs at the ridiculous antics of Steve Martin and Michael Caine, knowing how their story would end up. There were actually more laughs in this movie than I remembered, possibly because the earlier scenes with Steve Martin acting (shall we say) ""mentally challenged"" were more indelibly locked in my memory, so I thought that was going to be his character for the whole film. Watching the 2 main characters constantly back-stabbing one another when the primary plot line got started was much more enjoyable than I remembered.I think the one thing that bothered me, knowing how the movie would end this time, was the logic of how they got to the conclusion. It's hard for me to talk about without spoilers, but there are certain things that the characters in this film do which I can't track as a logical way to reach the conclusion that they wanted. It works for the surprise at the end, because you always want a twist in any good con-man movie, where you discover there was a deeper con going on that you knew nothing about. However, I'm not sure it actually makes sense how that con was set up and executed. All that being said, Dirty Rotten Scoundrels is an all-around fun movie, especially if you don't overthink it.",Dirty Rotten Scoundrels
47,Beta_Gallinger,"Not as consistently funny as I expected, but mostly amusing, and it eventually gets better",7,24 May 2010,"This crime comedy, released when I was only two years old, didn't catch my attention until VERY recently, around the time I watched ""Bowfinger"" for the first time in years this month. That film was directed by Frank Oz and features Steve Martin as one of the two co-stars, just like this one. That was how I discovered ""Dirty Rotten Scoundrels"", a remake of a 1964 film called ""Bedtime Story"", which I've never seen. In fact, I watched this 1988 film not knowing it was based on any picture that was made before it. I was expecting this movie to be at least slightly better than ""Bowfinger"", even though that 1999 comedy is pretty funny, but my expectations may have been a little too high. For a while, I was getting disappointed, but fortunately, this didn't last.Freddy Benson and Lawrence Jamieson are two con artists who make a living out of swindling rich women. After a successful operation, Lawrence is on a train on his way back to Beaumont-sur-Mer, France, where he currently resides. It is during this train ride when he first meets Freddy, after watching him bilking a woman by making up a story about having a very sick grandmother. Freddy happens to be on his way to Beaumont-sur-Mer, and Lawrence thinks he might have competition if the two of them are in the same town together, so at the station, he tricks Freddy into staying on the train. However, it isn't long at all before Lawrence sees his rival in town again, and Freddy soon learns that the two of them have the same profession. He gets Lawrence to agree to teach him his conning skills by threatening to expose him if he doesn't. Their rivalry continues to the point where they make a bet. They will see which one of them will be to first to cheat a certain woman out of $50,000, and the loser will leave town.Freddy is the character Steve Martin plays, and Lawrence is played by Michael Caine. Lawrence is the first of the two leads to appear in the film. The beginning, showing this character just before he meets the other con artist, is not hilarious but sometimes mildly amusing, and Caine already shows his acting talent. Freddy then makes his first appearance on the train, and the first really funny part is here, with the character telling the story of his sick grandmother and then making a massive order of food which his victim has promised to pay for. After this, the movie is not always that funny, but often is, especially with the antics of Martin, in scenes such as the jail cell one, in which his character struggles to try and remember Lawrence's name. I didn't care much for the scene showing Lawrence talking to one of his victims before he introduces her to Freddy posing as Ruprecht, though I did find the part where Freddy's mentally challenged alter ego is introduced funny, even if some are bound to find it offensive. There also might be a lot of subtle humour which I didn't get. Still, there are lots of funny parts, and it gets better later on, with Freddy posing as a traumatized soldier and Lawrence posing as a psychiatrist. At this point, it gets funnier and also a bit more exciting.I already mentioned that I haven't seen ""Bedtime Story"", the 1964 comedy starring Marlon Brando and David Niven, which this 1988 film is based on. Even though remakes are often inferior to originals, I obviously don't know how these two in particular compare, but I guess I'm not the only one who has seen ""Dirty Rotten Scoundrels"" but not ""Bedtime Story"", since this film seems to be more widely recognized today. I'm sure I will see the original someday, but in the meantime, I will say that overall, this remake is a funny crime comedy, and the two leads actors, Steve Martin and Michael Caine, are both very impressive in their roles, even if Martin is the one who provides most of the humour. The supporting cast is mostly good as well. A lot of people probably like this movie better than ""Bowfinger"", and I can't say I'm one of them, but I would say both of them are pretty funny and worth watching if you're a fan of the co-stars.",Dirty Rotten Scoundrels
