,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,ElMaruecan82,"Marty, or the martyr of good-hearted people in a world of shallowness ...",10,3 November 2011,"""You don't get to be good-hearted by accident. You get kicked around long enough, you become a professor of pain."" Marty, or the martyr of good-hearted people in a world of shallowness Paddy Chayefeski couldn't have written truer words of wisdom. Marty, the titular character of 1955's Best Picture and Golden Palm unexpected winner, is indeed a good man with a good heart because despite all the rejections he's been enduring his whole life, he remained faithful to his principles and never get absorbed by his entourage's cynicism. A movie like Delbert Mann's ""Marty"" has often been associated with such words as 'underdog story' or 'romance' but I just prefer to call it a great film about a decent guy who needed a break. And thanks to Paddy Chayefski's deservingly Oscar-winning script, ""Marty""'s dialogs ring true with an extraordinary sincerity, a remarkable achievement since ""Network"" proved how Paddy was capable of pessimistic lucidity in his writing, but it also demonstrated how ahead of his time, he could be and being an inspirational story combined with a slice of life in the 50's New York City doesn't deprive it from a touch of modernity. Indeed, ""Marty"" tackles many contemporary issues by dealing for the first time with the issues of loneliness in modern cities. The premise of the film seems very simple, but let's get back to the times where Cinema was synonym of dreamy escapism, when lighthearted comedies consisted on Cary Grant acting like a jerk but getting the girl nonetheless, generally a wisecracking brat who got smartness and bitchiness mixed up, and there was the witty and fast-paced dialog so realistic it sounded like a verbal Ping-Pong game. Personally, I disliked ""A Girl Friday"" as much as I loved ""Marty"". Or let's not get too far away, I loved ""Marty"" as much I was left indifferent by its Best Picture co-nominees: ""Love is a Too Many Splendored Thing"" a typically Hollywood close-to- perfect couple and ""Picnic"" a romance that contradicts its own message about loving someone for the personality rather than the appearance.""Marty"" is not about extraordinary persons loving each other, but two ordinary persons finding something extraordinary in each other, in a beautiful reciprocity. It's not Grant and Russell, not Holden and Novak; it's Ernest Borgnine and Betsy Blair. I've always thought the word 'dog' to qualify Blair's character Clara was harsh, especially coming from the mouth of his loser friends. But this was the shallowness I was mentioning in the first paragraph. A girl wasn't necessarily a 'dog' because she was 'ugly', but because of her attitude. Clara wasn't flashy, she was a shy and sensitive nature, and if one thing, she wasn't ""money in a bank"", she was just the girl-to-marry that passed her 'use-by-date', too old to be married, too old to have fun with, Clara mirrored Marty's condition, except that  a guy could afford not to be good-looking, to be a small little prick like Marty's friend Angie (Joe Mantell) or a wannabe Mickey Spillane, if he was a 'character'. Girls loved Macho self-confidence, but Marty wasn't looking for this type of girls anyway.And this is why Marty is so lovable a character, unlike his friends; he didn't use his bitterness to vent his anger on women. He underwent a very tough family pressure, he who all his brothers and sisters got married, he who ""should be ashamed of himself"" and an even more difficult peer pressure from his friends who wouldn't let him date a 'dog', for his reputation's sake. In a masterstroke of realism, Marty is confronted to two realities that are still relevant today especially the subplot involving Marty's family, so Mediterranean it reminded me of mine. But those were the times, where guys still had to go outside to date a girl, without the Internet as a convenient time-filler. A few guys would ask now their buddies what ""they feel like doing tonight"", now that the Internet can get you girls without making the effort. And now Facebook became the barometer of one's reputation, and dating has been reduced to an indecent form of consumption where it's about how beautiful your date looks, rather than how passionate is your love. But thankfully, ""Marty"" is an inspiration to overcome these pressures and try to imitate people like Clara and Marty.No character would have played Marty with the same level of genuine authenticity (deliberate pleonasm) as Ernest Borgnine. Three scenes always strike a sensitive chord in my heart: the first failed invitation by phone, when Marty put his dignity aside to bargain with some 'broad, he didn't even want to call first' and his eyes closed shows the level of painful desperateness and loneliness can push you in. The second is the outburst of anger where he shouted, ""I'm ugly! I'm ugly! I'm ugly"" to his mom, before his resignation to go to the Stardust Ballroom, and the third one is his reaction when he couldn't get his first kiss, a sad moment that makes his following joy even more rewarding. Ernest Borgnine delivered a beautiful performance and it's interesting that he won the Oscar over Spencer Tracy who punched his villainous character in ""Bad Day at Black Rock"", Ernie who did so many evil sidekicks in the 50's, played here an unconventional lead role, but definitely the most deserving of the Best Actor Oscars.This is the power of ""Marty"", sincerity, simplicity, and a touch of modernity, some would find the movie too short, or its ending too abrupt, but it's not. The movie was less about the romance than the coming of realization from Marty, that he could finally get a break by choosing Clara. ""Marty"" is not groundbreaking in its form but in the content of its story, universal and inspirational on many levels  indeed, all the 'underdog' films owe a little something to ""Marty"".",Marty
33,gbill-74877,Quiet and sweet,8,10 July 2018,"'Marty' reminds me of the film 'The Catered Affair', which would come out the following year, and also star Ernest Borgnine. Both are quiet and understated, and highlight loneliness and disillusionment in very real ways. In 'Marty', Borgnine is a 34 year old unmarried butcher who still lives with his mother (Esther Minciotti). While she's part of the chorus around him which is critical of him still being single, which includes his customers and friends, they all have a part in trying to keep him that way when he meets a nice young woman (Betsy Blair). Borgnine is clearly a gentleman and a nice guy, but shows his frustration and angst in a couple of nice scenes. The film is especially touching in its moments of honesty, the most memorable for me being Blair explaining to Borgnine in the simplest, most authentic way, why she shied away from kissing him. There is such purity and grace in her character and performance. For anyone who has been lonely or wondered about ever finding someone, the film will likely strike a chord. It's simple on the surface but I liked it for its nuances. Director Delbert Mann and screenwriter Paddy Chayefsky show us some of the destructive ways men behave towards women - looking at girlie magazines, reading unrealistic accounts of women's behavior in pulp fiction, and looking for 'sure things' on nights of revelry. It also shows us the tension between wanting to support one's parents in their old age by having them live under the same roof, but just how big of a strain that might be. Minicotti's performance as the mother is excellent, and we see how she understands this issue when it relates to her sister's situation, but then has difficulty applying it to her own. Lastly, the film has some nice street scenes, which underscore its realism. I don't see the film as worthy of four Oscars and four other nominations, it just doesn't seem to be in that category, but if you're looking for a quiet, touching film, this is a good one.",Marty
34,cricketbat,Marty works because of the characters,7,11 October 2018,"The reason that Marty works is because of the characters. Ernest Borgnine and Betsy Blair are so earnest in their performances that you can't help but root for them. The story is simple, but it's satisfying. Is this the best film of 1955? I'm not sure. After all, 1955 is the same year that classic musicals such as Guys and Dolls and Oklahoma! were released. It is also the year that Marty McFly traveled back in time to and changed the course of history. . .but I digress. Marty is a good film.",Marty
35,secondtake,Distilled family drama set in 1950s New York City...great stuff,8,31 May 2012,"Marty (1955)This is straight cinema from the theater. It's acted, filmed, and edited with extraordinary precision and intensity. You can only marvel at how natural and sympathetic a character the leading actor, Ernest Borgnine, pulls off. He's a wonder, but he's supported by a cast of equally terrific, underplayed types.You might be surprised how much a pleasure such a simple story is. I mean, compared to films at the same time, it's linear and short and utterly uncomplicated. I don't mean it's shallow, because it's certainly deep in feeling, but the whole string of small events, one after another leading to a stunning and bang up fast ending, is unusually concise. It makes you realize the depth that film was capable of--and still is--without affectation or complication. I'm aiming not at contemporary films, which certainly are a product of a different aesthetic, to put it mildly, but at films of the period, masterworks like ""Night of the Hunter"" or ""East of Eden."" All are great films, but ""Marty"" has a whole different sensibility.People have compared this ""Marty"" to television dramas, and that's really accurate. And to be sure, this is a ""remake"" of the 1953 television version starring Rod Steiger, which is available on DVD and is also amazing. The director, Delbert Mann, made dozens of such black and white, compact dramas during that so-called golden age of early television (before it got poisoned, the logic goes, but commercialism) just prior to this movie. The carry-over is clear. And yet, compared not to television but to Hollywood, this movie clearly stands on its own. It did, after all, win Best Picture from the Hollywood establishment.Borgnine dabbled in early t.v. dramas but he was well established as a new Hollywood secondary actor, appearing in three or four truly great films (from ""Johnny Guitar"" to ""From Here to Eternity""). That he comes off so believable and lovable is something you just have to see to believe. His mother, played by Esther Minciotti, is necessarily terrific, too, because she plays a complicated role between her son, her son's new girl (another sympathetic type), and her own bitter sister. Minciotti had a short career, notable now for her part in Hitchcock's ""The Wrong Man"" shortly after ""Marty.""What's to say? If you like great storytelling, realistic stuff in glowing black and white, acted to perfection, you have to see this movie. It doesn't look good in the posters or sound so terrific on paper, maybe, but it's worth every bit of its fast 80 minutes.",Marty
36,Irishchatter,"I'm in love with this movie, honestly!",9,11 February 2018,"I seriously loved this movie, it just gave that nice warm feeling to know that both Ernest Borgnine and Betsy Blair playing as shy people fell in love. It really gave a good message no matter what you're like, even if you're socially awkward and plain as you think you are, you're going to find true love from somebody. It was just so sweet that the pair of them were mad about each other no matter what they looked or act like! I was so mad at Marty near the end, when he nearly ditched the date with Clara to hang out with his bachelor pals. I even nearly cried when she was holding back the tears and watching the Ed Sullivan show with her parents. Anyhow I was glad he immediately called her and asked him marry her (even if that unfortunately didn't show in the end). Excellent actors, storyline and romance! 9/10 I give this!",Marty
37,ironhorse_iv,Hey Marty! Your movie is nearly perfect. It's one fantastic motion picture.,8,28 February 2019,"You lucky dog! Seeing you try to get a date, one night with science teacher Clara (Betsy Blair) at a dance, was emotional heartwarming! However, from all the films to ever win the Academy Award for Best Picture, yours slice of life, dog eat dog world, romantic movie was the most ordinary. Despite your movie being so conventional, it's still worth watching any night. This 1955 film was beautifully shot. I just wish, your director, Delbert Mann used more of the New York City outdoor locations and sceneries. The movie spent way too much time, indoors, within a number of limited areas. Because of this, the movie felt more like a stage play than anything else. Look I get that your film was based off an earlier television play, however, with the bigger budget, the film could have look more dream-like, in a romanticism type of a way. It could had been the New Yorkers common folk's sweeping comedy version of 1953 film, 'Roman Holiday'. Despite the lack of strong backgrounds, the performances in this appealingly low-key character study was outstanding. Especially, Ernest Brognine as the titular character. He capture the isolated, lonesome, unmarried, lovelorn middle-aged man so well with his tone of voice and body language. The explosive scene that he had with his mother, (Esther Minciotti) about her having to live with the fact, that he is resigned to lived life with his lonely self is pretty heartbreaking to see. You could tell that the poor fella had gone through a lot of rejections. So, it was a very uplifting moment to see him, finally meet Clara. I really do cherished that moment, where Marty punch the stop sign. I really wanted to see Marty, have a happy ending, despite, everybody badmouthing, both of them. I just wish, the ending was a little more epic. The phone call bit was somewhat underwhelming. Honestly, to tell you the truth, I really wish to see them embrace. Regardless, this was a star-making role for Ernest Borgnine. He was previous best known for playing over the top villains like in 1953 film, 'From Here to Eternity' & 1954 western 'Johnny Guitar'. This movie led him to play more warm comedic roles, such in the case of the titular role in the 1960s sitcom 'McHale's Navy'. However, he wasn't the best performer, in my opinion, nominated for Best Actor at the 28th Oscars. The other nominees were a little more deserving. Nevertheless, it kinda makes me wonder, how well, the film could had been with the original choice, Rod Steiger in the title role. Something in me, says the movie would also had been a hit. After all, Steiger was in the original 1953 production that aired on the show, 'The Philco Television Playhouse'. Despite the actor not being able to reprized his role, most of the supporting characters from that episode, return for this movie. They were alright for the most part, but highly forgettable. For the role of Clara, it was initially going to be performed by the original actress Nancy Marchand. Even though Blair was blacklisted due to her Marxist and communist sympathies, she was so interested in playing the role that she lobbied hard for it. It was only through pressures from her husband, Gene Kelly, that Blair was able to get the role. Nevertheless, the amount of dialogue for all the performers in the film was a bit overwhelming & too bolstered. Screenwriter Paddy Chayefsky, who also penned the original teleplay, wrote & added too much of a subplot. Such in the case of the issues between Marty's career and the family problems with his mother, aunt (Augusta Colli) and her daughter in law (Karen Steele). Much of those could had been deleted, as those scenes don't really led to anything amazing. Another problem with the script, is how dated, the main conflict is. Being single is not something to be ashamed of, especially in the ages portrayed in the film, these days. Also, the idea that Clara is ""one step from the street"", because she is a college grad, is really demeaning. The film acts like having a job was such a terrible thing for a woman, back then. Nevertheless, the sleeper comedy open to great acclaim throughout the country. In some areas, the rom-com was screen, intensely two weeks prior to its opening day. A modest, black and white film in an era of wide screen color epics, its critical acclaim and box-office success were phenomenal. I can understand why, the motion picture does have a universal appeal of finding love, regardless of the social norms of beauty & class. No wonder, why the film's plot was remade, multiple times in flicks such as in 1975 'Queen of the Stardust Ballroom' & 1991 'Only the Lonely'. There is also a musical version of this movie, out there. Hopefully, with the popular title track from singer, Harry Warren as well. Overall: While, this comedy is the shortest film to win Best Picture, at just 90 minutes long, and doesn't have that much substance. The motion picture was deemed culturally, historically, or aesthetically significant enough by the Library of Congress that it was selected for preservation in the National Film Registry in 1994. So, it's doing something right. In the end, the daring independent movie was wonderful and superb. It's one movie worth checking out today.",Marty
38,kenjha,The Good and the Ugly,7,3 April 2009,"A homely butcher finds a love match with a mousy school teacher in this mediocre drama, which inexplicably won the Best Picture Oscar over such nominees as ""Mister Roberts,"" not to mention a masterpiece like ""The Night of the Hunter"" that wasn't even nominated. After years of playing villains, Borgnine gets to play the good guy and the reliable actor makes the most of the title role. Blair is made to look unappealing, but she is hardly a ""dog,"" a term used repeatedly in the film to describe her. The message that ugly people have it tough is hammered home without any subtlety in Chayefsky's simple-minded script. Mann's direction is rather dreary. The ending is abrupt.",Marty
39,redryan64,"""Boy, this Guy Marty's a real nice guy, this Marty!"" And this picture MARTY is a real great picture, this MARTY is!",10,10 February 2009,"THE QUEST for finding the next, great and singularly outstanding and memorable achievement in the World of the Cinematic Art leads one down many an extraordinarily long and twisted a road. Stories of High Adventure, Costume Period Pieces, Science Fiction /Super FX Blockbusters and Historical Dramas (like DONDI).OCCASIONALLY a common, everyday type story about common, everyday, workaday folk; living out their lives in quiet desperation gets by and finds its way to the screen. Often times a small picture, with little expectations, but a better grade of writing, intelligent direction and truthfully rendered acting by lesser-known, albeit not less talented actors, makes the grade. The combination of lack of pretension and an almost mandatory and correspondingly ingrained sort of ""Life of Its Own"" follows that sets such an underdog of a film above the run of the mill product type pf pot-boiler that the producers and distributors had figured they had.ONE good example of this type is MY BIG FAT Greek WEDDING (Multi Companies/20th Century-Fox, 2002), the Nia Varcalos' tour-de-force; having been developed from her one woman stage show.ANOTHER good example would be a little, small budget, B & W film adaptation of a previously produced, live television play, MARTY by Paddy Chayefsky, produced on Goodyear Television Playhouse/ NBC Television Network, May 25, 1953. Mr. Chayefsky's play, starring Rod Steiger as Marty and Nancy Marchand as Clara was the first TV play to be turned into a movie, although the reverse process of Movies to Television had been fairly commonplace.IT was a trend setter, as many a television spawned series or play would follow the path that was trail-blazed by the Cheyefsky little masterpiece. In true show biz fashion, a veritable of deluge of material then flowed from the little screen to the big one. There were many feature film additions to existing TV Series; but also many a one shot play made the jump. We saw such individual works as THE MIRACLE WORKER and REQUIAM FOR A HEAVYWEIGHT, both from CBS TV's Playhouse 90; and The Theater Guild's Production of NO TIME FOR SERGEANTS from the United States Steel Hour, ABC Television Network.* AS for our honoree of the day, the feature film version of MARTY (Hill-Hecht-Lancaster Productions/United Artists, 1955), we must comment on what we saw then and what we gave most recently re-screened (if you will).WE had seen the original TV play on some re-showing on some sort of PBS pseudo intellectual revival of old TV stuff; you know, the sort of programming that the Public Broadcasting System** would have poo-pooed years earlier. But now, years later some self-styled critic has declared to be ""Art"".** ANYWAY, in contrasting and comparing the two versions, we have come to the conclusion that while the Movie was afforded all of the amenities that were allowable and proper for this transplanting; yet the producers didn't carry it so far as to have ruined a good thing. While the advantages of multi takes, cutting, editing and multi planed shots were incorporated into the big screen version, any temptation to push too much of a good thing onto the production's already plate. The Film made good use of the longer running time , moving up from Television's 51 minutes (Hour Show minus time outs for commercials, opening, closing, etc.) to be a slightly over 1 ½ Hour running time at 91 to 94 minutes; depending on the version.THE film made excellent use of this extra 40 minutes, as well as so many great locales in NYC as well as in nearby eastern New Jersey. Maintaining the B & W color scheme added to the story's common touch and everyman social stratum.THOSE most powerful human motivators of sex, loneliness, love, acceptance and security were examined in their importance to mankind. Masterfully the story looks into the innermost recesses of two lonely people, mercifully cast together as the end product in a long and unlikely chain of otherwise unrelated events, or were they? FOR AFTER ALL, if one has any belief of The Almighty, or some Something greater than Self, and that would certainly seem to be the vast majority of us, one would not be unreasonable in having a deeply held belief that EVERYTHING HAPPENS FOR A REASON. Mr. Chayefsky's script and storyline would seem to reveal some inner most feelings and beliefs of the author.AND what a magnificent script it is, replete with some of the very most cleverly written dialogue ever. ""Whatta ya wanna do, Angie?"", Marty would ask his buddy. Almost immediately a ""I dunno, whatta you want?"" would come served back like a verbal ping-pong game.OTHER most notable at various times in the play involved Marty's reassuring Clara that she wasn't such a bad dog after-all, and a car-full his buddies observing that ""That guy, Marty is a pretty nice guy, that Marty is."" (Or some such similar chatter).AS a fine example of what a Film can truly be and what it does not need in the way of color, wide screen and a myriad of Special FX, MARTY stands as one of those truly unique and one of a kind movies. Apparently some folks in high places as Oscars were awarded to the male lead, Ernest Borgnine (hey Schultz, it's McHale!) and Best Picture of 1955.NOTE: * In fact NO TIME FOR SERGEANTS made the jump from novel to that original Television performance, to Broadway and then onto Warner Brothers. In all reincarnations, it was Andy Griffith's portrayal of Hillbilly Private Will Stockdale that was the glue holding the story together. Mr. Griffith even said in an interview that he owed everything that he had to Will Stockdale.NOTE: ** RIDDLE: What is the difference between Obscenity and Art? ANSWER: A Federal Grant! POODLE SCHNITZ!!",Marty
40,Dr_Coulardeau,So classic in its timeboundness,10,7 November 2013,"A romantic story in New York ten or so years after the war. Italian, what's more. The story of sons and daughters-in-law with their respective mothers and mothers-in-law. It is so excessively grotesque that it becomes funny, not hilarious but frankly funny ah, ah, to the point of becoming funny strange.There is not much left to say after that. It is a classic in the form of the film. Black and white but already bigger wider screen, and the film permits good image quality so that it can work on a mass of people and on detail in the set or the costumes. They can also have that poor Marty running and dancing across a street with a wide shot. At the time television, we have the Ed Sullivan Show in one scene, could not have done that due to its low definition.This film is all the more important because it is on such works that Marshall McLuhan built a whole theory about hot and cool media. The cinema is hot because of the high definition, the wide screen and the wide shots, whereas television is cool because of the low definition and the image concentrating on one character if not a close-up shot. The picture of the Ed Sullivan Show is typical: Ed Sullivan filling the whole screen.It is funny to read all that theory built on such a film and the black and white television with an oblong screen. What is most surprising is that McLuhan could not imagine what high definition TV and DVD could be. If you really want to see the difference with today's TV you watch the series ""Lost"": high definition and big screen permit wide pictures, a lot of action and numerous characters with a lot of detail. But Television enables the director to use a lot of flashbacks and flash- forwards that a cinema film could not sustain because a film has to have a rather tight timeline. ""Pulp Fiction"" is one rare film that does not follow a timeline within the plot but cut it up and jumbles the pieces. But it is one film, even one exception. The series ""Lost"" is entirely built on jumping backward and forward at every single moment. Note this is all the more possible because of the pauses in the shooting due to the presence of advertising. When you watch the series on DVD without any advertising you can follow better these time jumps but the result is some kind of flattening of time and then the present is the past and the past is the future and it is all one single simultaneous time that becomes timeless. Then death can be life and life can be death.This film here demonstrates how important it is to have a logical timeline. Strangely enough that makes the film pure entertainment and it somewhat kills any possible reflection, mental work apart from basic questions like ""Is he dumb enough to let the mothers roll over him?"" or ""Is he weak enough to let his men friends trample him over?"" And the film can easily have the punch line it has. That punch line would have been frustrating on TV, definitely not cool at all, whereas in the film it is reassuring about the sanity of men in that mother dominated urban Italian society in those 1950s.Dr Jacques COULARDEAU",Marty
41,Red-125,One of my top-ten favorite movies,10,30 July 2015,"Marty (1955) was written by Paddy Chayefsky and directed by Delbert Mann. Ernest Borgnine plays Marty Piletti, a Bronx butcher. He's intelligent and capable, but he sacrificed his ambitions to help support his family. Marty has a large extended family, but the people we meet are his mother, played by Esther Minciotti, his mother's sister--Aunt Catherine-- (Augusta Ciolli), and his cousin Tommy, played by Jerry Paris.The primary plot involves Marty and his friend Angie (Joe Mantell). Both of them are in their 30's, but their wheels are spinning and they're going nowhere socially. Most of their dialog involves one of them asking the other, ""Whaddya wanna do tonight?"" The answer is invariably, ""I dunno. Whaddya you wanna do?"" Marty dreams of finding a woman to love and marry, but the magic never happens. He's under intense pressure from his mother and his family to marry, but he has to find the girl first.The secondary plot involves Marty's family. This is a weaker effort on the part of the writer and director. Jerry Paris as Aunt Catherine's son Tommy (Marty's cousin) appears to be a decent actor, but his character is cut out of cardboard. Karen Steele as Tommy's wife, Virginia, is too beautiful for the character she plays. And, like Tommy, she hasn't been given a great role.The primary plot progresses when Marty meets Clara (Betsy Blair). We have to suspend disbelief and accept the fact that Clara isn't beautiful. (If she were cast as a beautiful woman, the plot wouldn't work.) She's unmarried and alone, because everyone who sees her perceives her as ""a dog."" Of course, Blair was beautiful. But, in the context of this movie, she's not attractive.So, the main plot follows Marty and Clara as they begin to understand themselves and each other. It's a beautiful love story. Just because the movie takes place in the Bronx, it doesn't mean that the characters can't have the same intense emotions that Romeo and Juliet have in Verona.I saw this movie when it was released, in 1955, and loved it. I saw it again yesterday on DVD, and I loved it even more. I'm not alone in my beliefs that this was a great film--it won four Academy Awards--Best Picture, Best Actor (Borgnine), Best Director, and Best Writing/Screenplay. It was nominated for four more Academy Awards--Best Supporting Actor (Joe Mantell as Angie), Best Supporting Actress (Betsy Blair), Best Cinematography (B/W) and Best Art Director-Set Director (B/W).Not only was this picture considered a great movie in its day, but it wears very well. The automobiles may look primitive, but the plot is sophisticated, complex, and is as true today as it was 60 years ago. Any movie from the 1950's will look better on a large screen than a small one, but this movie worked really well on DVD. If you haven't seen it, now's the time to view it. It's an incredible film, and you won't be disappointed.Note: Betsy Blair came to Rochester NY to accept an award at Eastman House. In the Q&A portion of the evening, I was able to ask her a question: ""How did you manage to look like a 'dog' when you were so beautiful?"" She said, ""Makeup and costume helped. However, I'm an actress, and I was doing my job.""",Marty
42,pmtelefon,One of the All-Time Greats,10,29 May 2021,"""Marty"" may be the most satisfying movie ever made. It works on every level. It grabs you from the first scene to its last. The ending is probably the most rewound scene in the history of my house. ""Marty"" is filled with great moments are top-notch performances. Ernest Borgnine hits the ball out of the park. I've seen ""Marty"" a whole bunch of times. It was one of my mother's favorite movies and one of the first VHS movies I bought. ""Marty"" never gets old. It's emotional punches never weaken. It's one of the greatest movies ever made.",Marty
43,l_rawjalaurence,Sentimental Portrait of Working-Class Life in Fifties New York,8,25 March 2016,"On its release in 1954, MARTY was feted by critics and audiences alike as an accurate portrait of a certain strand of working-class life in New York at that time.Shot in and around the Bronx, Delbert Mann's cinematic rendering of a play that had already been a success on television captures a world long past, of small shops, seedy bars, and crowded streets, where people could walk out at all times without fear of being attacked or molested. Although comprised of different ethnic communities, everyone managed to get on with one another, even though there was not much recreation except to go to the dance-hall every Saturday night.Produced by Burt Lancaster, MARTY brings familiar television techniques to the big screen. Much of the action unfolds in a series of close- ups, two-shots, and tracking shots, focusing our attention on the relationships between the protagonists. One particularly memorable sequence occurs when Marty (Ernest Borgnine) meets Clara (Betsy Blair) in the dance-hall. The two of them smooch to the sound of the music; as they do so, they move through 180 degrees, so that we can see their faces as they hang on one another's shoulders. Their sense of self-doubt is palpable; although they force themselves to smile at one another, their happy expressions are only skin-deep; the frown soon returns, as if they are not quite sure about what they are doing.In Marty's case, such doubt is justified. Living with an over- protective mother (Esther Minciotti), he frequently submits to her authority, even when it is to his personal disadvantage. Director Mann emphasizes his isolation in one sequence taking place at night, where he walks morosely across the frame, his face turned to the left of the camera as he smokes a cigarette. He completely ignores his mother, as if unwilling to say anything to her.Likewise Marty is inhibited by the need to sustain a front of aggressive masculinity in front of his drinking buddies, all of whom describe women in derogatory terms as ""tomatoes"" or ""dogs,"" depending on their moods, and spend much of their time at dance- halls as professional wallflowers, gazing at but not committing themselves to any women in particular. In the film's closing sequences Mann shows how Marty is hemmed in, both verbally as well as physically, as he sits in a small room, yearning to escape from his friends but lacking the gumption to do so. The ending comes as a surprise, at Marty at last detaches himself from his leech-like ""friend"" Angie (Joe Mantell), and phones up Clara, closing the door of the public telephone behind. Symbolically speaking this is an important moment, showing how Marty has at last managed to put an emotional as well as a physical barrier between himself and his buddies.The production admirably captures the claustrophobic nature of Marty's life, as he moves between his cramped family home, to an overcrowded bar. Likewise Clara has to share a small apartment with her father and brother, and endure the torment of watching nighttime television where the audience laugh hysterically while her face remains mask-like and emotionless.Mann's film might have a sentimental ending, but it vividly captures the everyday sexism and the apparently inflexible codes of masculinity and femininity that inhibited rather than promoted interaction between the sexes during the mid-Fifties. As a sociological document, as well as a piece of heartwarming entertainment, it cannot be bettered.",Marty
44,funkyfry,Good straightforward melodrama,7,15 February 2003,"A sincere effort at a realistic, adult drama about very unglamorous lovers who meet one night at a dance hall and must rise above everyone's objections (including Borgy's ma, who at the story's commencement seems to want nothing more than to see her son married... making the point that so many of us really don't want what we want).  Borgnine and Blair keep their feet on the ground, giving this film the kind of solid center it needs to be such an earnest drama and not come off as sappy.  Adapted from Chayefsky's groundbreaking script for TV, and it shows.",Marty
45,jzappa,A Portrait of Insecurity,9,8 November 2011,"This tidy little character study of a lonesome guy and a lonesome gal who discover one another in the marauding rabble of a Bronx ballroom and hook up notwithstanding their families and friends makes a warmhearted and charming story, alive with the kind of frank observation of ordinary, monotonous folks that even now rarely makes the screen. Save quite an abrupt conclusion, it's a spruce and gratifying movie. Basically, this hour-and-a-half vignette is simply a pleasant, melancholy castigation of some of the socially self-conscious mores of the inner-city working class. The hero, a gruff, thickset butcher, is 34, single, taking no risks and adrift in tedium and seclusion. He lives with his old-fashioned Italian ma and squanders dreary hours with his likewise feeble pals whose paradigm of femininity is shared only by Mickey Spillane.Into the life of this chum comes a dull, desperate schoolteacher who's as hopelessly jaded and alone as he. She, also, has accepted the humiliation and sorrow of being rejected. She, as well, has nearly tired any expectation of finding someone. And albeit our hero nobly assures her, she needs much more than assurance. Borgnine, who ""would've done it for free,"" and Betsy Blair are such an endearing pair of underdogs. Dogs, indeed, according to the values of the Bronx backdrop. And that's what makes them lovable.Blair's first moments are so crushingly tender. We see how naïve she is on account of her desperation to lighten the weight of desperation and inferiority. She'll take whatever she can get. It makes this early Chayefsky nugget that much more life-affirming that it pulls no punches in life's cruelty to her, because when Marty comes along, we feel that relief, that warmth that she does. It's because of Borgnine's unassuming earnestness that we immediately see that Marty is not just the one of any shoulders Blair needs to lean on, and hang on to for dear life in her quiet, beaten-down way, because his performance is not in the least self-involved. He treats his co-star with the attentive care and respect that's needed for them to ignite the screen as small-fry lovers in the quicksand of their insular neighborhood, which is its own rich character.As Marty's anxious mother, Esther Minciotti is excellent, and Augusta Ciolli is brilliant as a dourly needy aunt. Jerry Paris is gripping in his few scenes as the aunt's conscience-suffering son, and Joe Mantell is amusing and penetrating as Marty's chum. Chayefsky's script is rich with truthful and vibrant dialogue, so brusque and tactless at times that it breaks your heart while smacking of humor with its frankness and liveliness. And Mann's superb dramatization has got the texture and savor of the Bronx.There is this down-to-earth state of affairs. That's it. Yet inside the histrionic interlude of not much more than a day or so, our hero infiltrates the reserves of his apprehensive and self-doubting mindset. He movingly acknowledges someone equally as forlorn as he. And he humorously and daringly grasps for her despite the pathetic sneering of everyone else.",Marty
46,CubsandCulture,Treats love as neither a panacea nor unattainable,10,22 October 2018,"The script is easily the best part of this film. It tells the first meeting between two lovelorn non-conventionally attractive (i.e. ""ugly'') people first meeting at a dance and a spur of the moment first date. The script is really observant and captures a lot of the heartache that being unlucky in love can bring. Marty and Clara discussing at the diner how lost they have felt going through life (Marty directly, Clara by saying merely I know) is one of the most poignant scenes in romantic films. It is so ordinary and human that one can't but help see yourself in it. Films like this however often fall into a trap that present romance as magic cure-all for all ills. This film avoids this traps completely by first having the love story end tentatively and second showing a realistically dysfunctional relationship with Tommy-Virginia. The script is absolutely a gem of screenwriting especially as the dialog crackles with subtle humor and wisdom.Fortunately the acting is also really good. Blair is given less spoken words but you come to know Clara almost as well as Marty. When Clara finally does speak each word is carefully chosen and filled with pathos. Borgnine is painfully awkward and human in this. Marty is a big lug with a good heart, a little over bearing but also extremely thoughtful and kind. It really is a brilliant performance.Mann keeps a restrained and understated style of direction throughout the film. It suits the materially really well. It is not a technically impressive film by any stretch but artistically that is complete right. This is a moving portrayal of ordinary people and the minimalism suits the material very well.",Marty
47,iquine,The Most Decent Regular Joe,7,2 January 2021,"(Flash Reviews)This is an honest, a super realistic, love story between two unpopular young adults. Simply put, Marty is good guy who never gets a woman to take his offer for an innocent dance. He meets a upstanding woman named Clara in the same boat. Many of his friends try to push him into situations that take him away from Clara; he humbly declines because they have a strong emotional connection. The stories focus is on the two them awkwardly gaining confidence with themselves and each other as everyone around them tries to tear then apart because of their own self concerns. Definitely a film from a different era that would be hard sell to produce today yet the moral should be required for high school kids and they are so worried about truly unimportant things.",Marty
