,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,Karok-2,Great movie!,8,7 January 2000,"I'm still wondering why Susan and Julia didn't even get a nomination of the Academy, or the screenplay. This movie is a great movie about jelousy of a mother, that is scared that her children might love someone else as their second mother, and gives such a hard time to that person. And in the other hand, you see that young lady, in love (with the father of those kids), that forgives everything that has been done to her. She was called a bitch a couple of times (the dog scene with Ana, and when she brings the kids at Jackies, and Ana has make up). Was ignored, and even lost her job for those kids. And she forgives all of this, and tryes to like everyone. The world sure would be perfect if everyone would be this way. The problem is that the world has too many Jackies, and not enough Isabels. If you are someone that likes to cry, and cry. Watch it. Is one of the sweetes movie ever, talking about peoples feelings, fears, and happynes. Great!",Stepmom
74,presence,Superb Acting,9,14 January 1999,"Stepmom is the second cancer drama I've seen in the last five months; the other being One True Thing.  Both deal with a mother dying of cancer and a family in turmoil.  The difference between the two, however, is that One True Thing was much more of a melancholy movie than Stepmom was.  Stepmom has moments of comedy and excitement.  This takes some of the pressure off people who are prone to crying during dramas. The thing about Stepmom that stands out very well, is the superb acting by the ENTIRE cast.  The adults as well as the kids did a great job in their roles, and that alone made this already great movie outstanding.  Some may cry, some may laugh, but one thing is for sure, you'll walk out of the theater after the movie satisfied.  9/10",Stepmom
75,creeda1,even worse than I expected!,5,27 September 2006,"A hilarious account of the tribulations of a middle American family in whig the father has gone off with Julia Roberts - leaving grouchy Susan Sarandon behind to do her patchwork (she's a Mom, you see) - in her magnificent Victorian house. Far from being happy to be left with her two ""adorable"" children, Sarandon complains constantly - though her ex-husband seemed perfectly non-descript - but of course he was very caring really! An eye-opener on how the upbringing of children is perceived in the USA - apparently they have to be consulted about anything the parents to - even dying! When a tearful Mom tells the kids she has cancer, the 12 year old daughter starts screaming, because Mom has lied by not revealing her illness earlier (!!!!!) Hard to believe, isn't it? Although I suppose it is really a transfer of anguish. Similarly, it is apparently quite usual for 12 year olds to have boyfriends at school!! The parents when they hear of the kids' love-life (i won't go into the tedious details) don't say ""Perhpas you should be studying"", but just give ""helpful"" advice. I was riveted by the whole thing; I think it is meant to be a three handkerchief weepy, but I mainly laughed at all the peculiar behavior. Sarandon's right eyebrow was working overtime throughout, Ed Harris looked (as well he might) pretty overcome, Julia Roberts seemed constantly to be trying not to laugh (or maybe I misread her face?) All in all highly recommended - for all the wrong reasons.",Stepmom
76,tyvo79,"By no means perfect, but perfectly good",9,23 September 2021,"One of those movies with a great story, great acting, some of the direction choices are the only thing that dings it for me. Those that think it's not realistic enough fail see what art is. Art is not about total realism, it's about a representation of feelings. This film does that in spades. Susan Sarandon and Julia Roberts play masterfully together and will leave you in tears if you have any humanity at all. WARNING: Do not watch if you aren't prepared to feel all the feels!",Stepmom
77,Patton-2,A great and very sad movie with a great cast.,10,7 February 1999,A great and very sad movie with a great cast. Probably another Oscar nomination for Susan Sarandon as the mother. Julia Roberts has the clueless but trying hard stepmom role down perfectly. The kids in this movie are great as well. I hope to see more from them in future. Rating:10,Stepmom
78,Faye-9,Very Good but...,7,30 May 1999,"I don't enjoy sitting thru any film where the ""kids"" rule the roost.  I think too many people see this as instructions on how to be ""parents"" (let the kids rule), and how to be a ""kids"" (rule the adults).  I think this is evident in the problems of society now. I think it's a big responsibility of film makers to start changing that image.  Make movie kids behave the way real children SHOULD, not the way the bad ones ""do"".  The spoiled obnoxious daughter in this film made me so angry I wanted to spank the actress!!!",Stepmom
79,turbo_issa,lovely and a tear jerker,9,7 August 2001,"This movie is for all people. The name Stepmom makes it out to be a boring movie, and it isn't. The script by itself is good, and the cast made the movie even better. Julia Roberts as always is wonderful. Susan Sarandon made you sympathise with her characters situation.I must really rave about the young actor Jena Malone who I've never seen before. She was great. Most of the tears in the movie came from her. The young boy Liam Aiken got quite a bit of laughs.It's just a lovely movie, with no nasty scenes in it.",Stepmom
80,movieboy-6,The year's best film,10,8 January 1999,"I am really at a loss of words.  This is without a doubt one of the most touching movies I've ever seen.  Better than ""Terms of Endearment"" and ""Steel Magnolias"", ""Stepmom"" promises tears (or for guys like me, a slight mist).  Julia Roberts is my all-time favorite actress anyway; I would gladly pay the $6.00 to watch a movie in which she did nothing but sit on the floor and eat raisin bran.  Then I would sing its praises and probably see it again when it became available at rentals.  I will set aside my bias and say that Susan Sarandon deserves the Best Actress nom. because she was undoubtedly amazing, but people could identify more, I think, with Roberts whose performance as the stepmother-to-be was phenomenal.  My dear Julia, however, is said to be without a nomination for either category, which makes me mad enough to spit nails; but that's neither here nor there.  I wrote this to tell you to go see this excellent tearjerker ASAP, so get off your lazy as* and go see it.  You can still catch the 10:15 if you hurry! A+",Stepmom
81,bkcjohns-23-820187,My go to movie,10,21 December 2019,I've watched this many times over the years. It's the movie that if it's on TV- I can't not watch it. My WiFi was down tonight.. was searching for a Christmas DVD but came across this. Never gets old. Need another good Christopher Columbus movie,Stepmom
82,Capri,"Mediocre fare, at best.",4,10 January 1999,"With two of my favorite actresses involved, I still found it to be a very disappointing movie. In the first part, Susan Sarandon was overbearing, demanding, and petty so it was difficult to feel an appropriate response of sympathy when it was called for:  I found it difficult to try to care about what happened to her.  Julia Roberts was whiney or in tears over every snide remark or slight.  The only time I felt emotionally involved was when the two women finally sat down face to face and discussed their views of what a wedding day may bring.  Ed Harris was believable as the man in the middle, the son was adorable and the daughter should have had so many time-outs she'd still be in the corner!",Stepmom
83,alvispotter-1,so sad and so good!,10,9 November 2009,"God, i can't believe this movie is rated 6.2. It should at least be rated 7.5, and it could even be 8.5!Let's just say this movie is the one that has moved me and made me cry the most in my whole life. Well, moved me in a sad way.I don't know what kind of ability Susan Sarandon's got, but all she did in this movie made me cry. She's such a good actress, and this movie suits her perfectly.I've never been much of a Julia Roberts' fan, considering i find Notting Hill and pretty woman kind of boring, but i loved her in this movie, how she really tries to bond with the kids and Susan to get to the point where the kids almost rather being with her than with their mom. Julia gives her best, in my opinion, she is a very good actress as well. Drama suits her.The kids are the other thing that gives movie that amazing flavor. How the girl answer to Susan, Julia and her dad is just so sad and good. Klaus Baudelaire's actor is so small and great as the little kid, who knows enough of the situation and gives the movie it's nice and happy moment.I didn't think the husband was anything important.And, of course, what makes this movie as sad and as great as it is, is the incredible directing of Chris Columbus, who directed two of the movies of my favorite movie series and book series: Harry Potter. I don't know why, but he's just got this gift for directing. Oh god, when i saw it i didn't know it was Columbus', and when i realized i now know why it's great.Some may say it's melodramatic, but i wouldn't agree. It's just good drama, one of those were you can't stop crying but that has a good plot involved as well.Bottom line, loved it. Very enjoyable and i recommend it highly. Good job Columbus, as usual.",Stepmom
84,foure,It's Great,10,8 December 1999,The little success of Stepmom doesnt bother my love for stepmom. It has a great story great actors and Excellent Acting by them. Ed Harris is excellent in all of his movies despite he is still under-rated. I was shocked and angered that none of them got any nominations for big awards. They all deserve it.,Stepmom
85,helen-15,Emotionally manipulative unrealistic use of wonderful Sarandon's time,4,2 January 1999,"Seven members of my family went to see this movie at Christmas, because of an admiration for the cast and because of a divorce/remarriage situation within our family.  We left disappointed on both levels.  Although Sarandon and Roberts are wonderful (Harris seems to be phoning it in) the movie is too thin and unrealistic to support these women.  In summary, an ex-wife reluctantly accepts the role of her ex-husband's new fiancee in her children's lives, then learns to appreciate her when a crisis occurs.  There is potential, but the answers provided are too easy and lack context. Particuarly disappointing was the lack of context for all of these people. Where were the  grandparents, the siblings, the girlfriends?  If they were such great women, they should certainly have had more people in their lives. Without any context, the relationship between the two women is completely unrealistic.  The movie also goes inevitably for the melodrama and tears, without exploring elements of the changes in these people's lives which could have been more interesting.  There are far too many tearful scenes with the children, and far too few that demonstrate real understanding of life's difficulties, and particularly the challenges that the children face. I wish there were better scripts out there for these women.",Stepmom
86,CJ-32,A very emotional film,8,16 January 1999,"I loved this film!It made laugh, it made me cry. It was a very touching film. I would recommend that you go and watch it if you get the chance, you won't be disappointed. I loved this movie, and I am sure you will too.",Stepmom
87,Mr_K_Williams,...there for each other,9,1 May 2002,"I saw this movie for the first time a few weeks ago and I Totally Loved it!, so much so, that I went out and purchased it soon afterwards...Susan Sarandon (as the mother) and Julia Roberts (as the soon-to-be stepmother) are both fantastic in their respective roles, and Ed Harris (as the father) is good too.It is beautifully shot- the city (of New York) and the surrounding- more country-fied area's of New York look great, the contrasts as the seasons change are, quite simply, Stunning. (this is something I took note of, anyway)(the only slight gripe I have with this film is that I find the children a little bit annoying, but this is only a very minor thing)Overall, Excellent, It never fails to move me to tears, Everytime I watch it!, Glorious is the word! Glorious!",Stepmom
88,Gonzo-2,"Sing ""Glory"" you were saved from the funeral",2,25 December 1998,"This movie depressed me and bored me. I found the scenery standard ""Christmas"", the story usual ""tearjerker,"" the acting standard Student's T (tears x teeth.) The film is not recommended for chemotherapy prospects. It is not recommeded for entertaiment seeking prospects. It is not for those who choose matches instead of scissors for editing. It is not recommeded for those with low tolerance for Christmas over-decorating, double rums, double restaurant scenes, and the rest of all the double overused themes that start with the letter ""d"": death, dying, divorce, dismenorhea, etc.. I gave it a ""2""; it's the Season!....",Stepmom
89,El Queso Loco,"Overall a great movie, but has many flaws...",9,17 March 2000,"For starters the mother (Jackie Harrison played by Susan Sarandon) is just horridly mean to nearly everyone around her, I ended up completely hating the character and waiting for her to die already, which I would HOPE was not the intention of the film. She did soften up considerably at the end, but it was too little too late as far as I'm concerned. The daughter (Anna Harrison played by Jena Malone) was a snot-nosed brat who I wanted to strangle at times, but also cooled off and much better than her mother's character.Most of the background including the dad (Luke Harrison played by Ed Harris) seemed to disappear from the film completely as it started to center around the two women fighting for/over these two children. The rock and roll songs were nice (a bit repetetive but Im sure Sonny and Cher fans will like it) but the score was inappropriate and its better to just tune it out.All that being said this is STILL a great movie, an 8 or 9/10. Very touching story with good heart, even if it dosen't get its point across too well at times. The little boy (Ben Harrison played by Liam Aiken) is VERY cute and funny, a very promising young actor. But by far the best thing in this movie is Julia Roberts as Isabel Kelly. She has it all in this film and simply steals the show. If she performed this good all the time more people would take her seriously.If you ever feel the need to cry, smile, or simply hate a character and yell at the screen, give this move a chance. :)",Stepmom
90,concord-4,Look out! The PTA might complain about this movie...,2,30 June 1999,"This poorly written film contains ridiculous exposition to link together the often contrived scenes.  Here are some examples:#1  When Julia Roberts phones Harper Collins, a major New York publisher, a senior editor answers the phone.  Hmm, I guess the receptionist was too busy editing the screenplay for Stepmom.#2  Later in the film, Julia Roberts discovers a personal letter written by a friend of Susan Sarandon on Harper Collins letterhead.  Wow!  It really doesn't appear that that Harper Collins is running a very tight ship!#3  After the 12 year old daughter in the film embarrasses an ex-boyfriend by pretending to date a high-school aged model, Susan Sarandon yells at Julia Roberts for allowing this incident to take place because she's ""gonna have to deal with the numerous complaints at the PTA as a result of this incident"".  Huh?  What?????#4  The 12 year old daughter (who was 4 during Pearl Jam's heyday) is giddy to see cynical grunge-rockers Pearl Jam WITH HER MOM.
The only reason to cry during this movie is that the screenwriters who wrote it probably got paid more than each crying member of the audience.",Stepmom
91,Gary ES,Too sad,3,19 July 1999,"I go to movies expecting to have fun and be entertained.  Two hours of sadness brought on by broken marriages, angry children, and cancer is not what I would call fun entertainment.  This movie's about as enjoyable as visiting a hospital. 3/10",Stepmom
92,rainbow11,"Though your candle shines on others, it does not shine less on you.",10,3 May 2000,"One of the best character studies I have ever seen. A film that handles the ""divorce"" subject without the cliche's, giving a seldom approached solution for healing a broken heart. Excellently brings out the emotional challenges a family has when the parents divorce.The husband is living with a younger woman.  The 12 yr. old daughter senses her mother's pain & rejects the girlfriend. The mother tries to control her bitterness for the sake of her children, but can't really get a grip. The father trying to keep peace between all of them. And then the younger woman (Julia Roberts) does all that she can to try and be a ""part"" and not the ""other woman"" that's destroying a family.Usually in such a film, you're cheering for the ""dumped"" partner, and ""boo""ing the other one. But not in ""Stepmom"". You have the feeling like, ""Hey, I can relate to everybody's point of view here.""  The actors also have to get the credit. They did a marvellous job of portraying their characters.The message? With a bit of time, patience and trying to understand, unselfish love can change any situation and heal any pain.  It shows how forgiveness makes these changes possible & shows the benefits you receive in recognizing the mistakes you yourself have made. To accept the outcome, to accept people's choices rather than fight against them.  To put the happiness of those you say you love, first, and then joy replaces your misery.I don't know if there is such a thing as a ""perfect"" movie, but this one sure comes close.",Stepmom
93,mharvick2002,One of the worst movies I've ever seen,1,7 September 2003,"This is one of the worst movies I have even seen. What were they thinking.? If the characters aren't arguing in the movie, they are crying. Then the writers have to add *spoiler* the whole cancer thing just to make the audience feel sorry and end up crying in the end. That's one thing I hate about movies is when they try to make you feel sad instead of using real emotions and situations to make real drama. It's just one big piece of crap.",Stepmom
94,PugsMom,"Very Entertaining, but no Oscar winner",9,16 January 2001,"I thoroughly enjoyed this film. Susan Sarandon and Julia Roberts give excellent performances as the mother and stepmother of two highly likable kids. Ed Harris's performance is kind of flat, but I blame this more on the script than on his ability as an actor. The story is about how a family reacts to one divorced parent getting remarried, in this case Ed Harris and Julia Roberts move in together and it causes tensions for everyone. Sarandon and the kids start out hating Isobel (Roberts) to the point that Sarandon (I keep forgetting her character's name) doesn't even want Isobel to be alone with the children. The story is very real. I can only imagine how an ex-wife would feel when her husband moves in with another woman. I have personally lived the role of the children. My father got remarried to a beautiful, younger woman when I was growing up and I wasn't particularly thrilled. The children in the movie remain fiercely loyal to their mother and adopt her attitudes about Isobel. At one point the son says to Sarandon something like, ""I can hate her (Isobel) if you want me to."" What makes the movie so real is that while Sarandon and Isobel eventually become civil with one another, they never become best friends. If they had the film would have lost all credibility with me.(SPOILER ALERT, although this plotline is in all the reviews) Sarandon's character has cancer and as the films goes on we begin to understand that Isobel will end of being more than just a STEPmother. While her relationship starts out on a bad note with the kids, (especially the daughter) it's a no-brainer that as the movie goes on she'll win their hearts. But it's the way she wins their hearts that's very believable. It doesn't happen overnight. I did have a problem with Sarandon's bitchiness toward Isobel. She was relentless. In one scene Isobel asks Sarandon if she could take the daughter to a Pearl Jam concert on a school night, as a way to try and get closer to her. Sarandon says no. A few scenes later Sarandon whips out tickets to the concert right in front of Isobel and snottily says to her, ""Thanks. It was a great idea."" This kind of thing, while believable, didn't endear me to Sarandon, and at that point in the film if was time for her to change her attitude.All five actors give excellent performances and as I said, the plot is very believable. This film has everything: comedy, drama, romance, family values. I highly recommend it to anyone, but it will really hit home with people who've lived through a similar situations.",Stepmom
95,JB-48,Moving drama with a great performance by Julia Roberts,7,10 January 1999,"I waited a good three weeks after Stepmom premiered before I seen it.  The previews made it seem a bit to sickeningly sweet.  Well, after seeing the movie, I have to report that it is sickeningly sweet.  But, I liked it anyway.The story predictably tugs at all the right heartstrings.  Not only does it milk the stepmother situation for all it's worth, but it also throws in a terminal disease for good measure.What saves this movie from mediocrity are the characters and the performances.Everyone is appealing.  Ed Harris does his typical class act job. Although for the most part, his job seems to be just staying out of the way of the two female leads.  The two female leads do a wonderful job.  Julia Roberts brings beauty and humor to her role.  Susan Sarandon brings dignity and class to hers.  They make a good match.The actors playing the kids are exceptional.  Jena Malone, as the daughter/ step-daughter does a particularly wonderful job.  There are moments in the movie where you'd like to slap her, and there are others where your heart really goes out to her.This type of movie is not generally the kind of movie I'd go for.  Normally I like car chases and aliens.  But, this sweet little movie was able to hold my interest and occasionally have me feel for the characters.A small winner.  7 out of 10.",Stepmom
96,xphile63,The Cheesiest Movie Alive,2,11 July 2001,"*Minor spoilers ahead*Julia Roberts strikes again!  Basically, this film is a big ol' sticky wad of total melodrama about a bunch of snobby, spoiled rich people throwing tantrums whenever they don't get their own way.  It's supposed to teach the audience something about growing up and bonding with stepparents and coping with divorce and terminal illness and a whole slew of other things, but in the end it's just stupid, contrived and stereotypical.  All three of the female characters (Jackie, Isobel and Anna) are self-absorbed, rude and manipulative and the younger child (I forget his name) is supposed to be all cute and handsome and charismatic and blah-de-blah but instead he quickly becomes annoying.  Anyway, the plot basically goes round and round in circles for the first forty-five minutes and then the writers realized that it wasn't going anywhere and decided to deal the Tearjerking Terminal Illness(tm) card just to wrap it up.  So they have Susan Sarandon's character get cancer, resulting in a half-million Heartwrenching Goodbye Sequences(tm) which ultimately bring the family closer together.  I have a lot of respect for many of the actors in this film, but in all honesty, the film itself was way too cheesy for me to stomach (no pun intended).  If you're a big fan of any of the actors, it's probably worth it, though.",Stepmom
97,lemlems-374-917116,"A weepie, but a good one",9,15 January 2019,"This isn't my sort of film at all - I normally don't go for weepies - but I found I really loved it. Mostly that's due to Susan Sarandon and Julia Roberts, who are both excellent, but also because it's an interesting and moving take on family roles, relationships and clashes.I've seen quite a few reviewers on here slate the film because they didn't like how the characters behaved or the choices they made (especially the father). I think that misses the point of the film. It's true, none of the characters are faultless - they lash out when they're hurt or scared, they sometimes set bad examples for the children, they make selfish mistakes because they're afraid and they get stuck in roles that they've adopted and then complain about them.
In other words they're human - messily, brokenly human and they have messy, difficult relationships. For me that's one of the strengths of the film, not a weakness, and I think all the cast do a good job of making the characters still sympathetic, even though they don't always behave well.In the end what I really love about this film is the development of the film's central relationship between Sarandon and Roberts. The relationship is adversarial at first with the two women at loggerheads because the ex-wife still feels hurt by the breakdown of her marriage and defensive about a new woman in her children's life, while the girlfriend resents living in the shadow of her boyfriend's previous relationship and being rejected by his children. Added to that the two are very different women with different values - so what sort of example is being set for the children is also a bone of contention.
The two women are gradually negotiating their way through that minefield when the ex-wife's cancer prognosis forces them to communicate and find common ground for the sake of the children.It's an unashamedly soppy ode to the strong relationships women can develop when they aren't competing over men and is genuinely moving. The closing shot of the film is a real tearjerker and makes all the rows and misunderstandings that went before worthwhile",Stepmom
98,EllaMalias,Cop-out,3,14 January 2008,"I found this movie disappointing. The battle between the ex-wife/mom and the new, younger girlfriend could have been a good movie. I don't appreciate that cancer in the family brings people together and functions as a shortcut to resolving conflict. Susan Sarandon ends up passing the torch gracefully to her replacement mom, Julia Roberts. It just seems too morally perfect. I found it sappy. But, of course, how can they resent each other when Susan Sarandon is dying, right? Hopefully, in reality, people find reasons other than grave illness to treat each other with respect and move on from a conflict. There's something either very romantic or very cynical about the movie's implication that mortal illness brings out the best in someone.",Stepmom
99,orlyco-72883,I guess you have to be a divorced woman,10,6 November 2020,To fully understand why this movie is not as tacky as you think,Stepmom
100,RHPSFan,The best movie of all time!,10,25 March 1999,"Although not out on video yet, 'Stepmom' is the best movie ever. I have seen it in the theatre 9 times, and look VERY forward to it coming out on video on April 27th. Susan Sarandon did a FABULOUS job on this movie. Her passion really let out on this one. Julia Roberts also did an incredible job, but I have to say Susan blew this one over the top. Liam Aiken was a sweetie, but Jena Malone I did not like. A good actress, but yet too bratty. (No offense) Ed Harris was great also, as he always is, such a great man. Crying all 9 times, this movie is a real tear jerker, and being 13 years old I don't cry that often. But this is very sad, be sure to bring tissues, you'll regret it if you don't. This is an incredible movie, and it should have been nominated for an Oscar, but unfortunately it didn't. This movie gets 10 stars and then some, and the 'Ain't No Mountain High Enough' performance was so great that we are performing it in chorus at school. The best movie ever!",Stepmom
101,esorge,Hard to Watch,7,18 October 2006,"This movie is kind of hard to watch, mainly because I hate Susan Sarandon's character. She's mean-spirited, self-righteous, and self-centered. She's mad at her ex-husband, so she takes it out on Julia Roberts' character. This is understandable, but she does it at the expense of her children's well-being. She basically makes her family dysfunctional. When she finally dies of cancer, I don't feel bad for her. I feel bad for her kids. They're okay, although the girl is sometimes extremely unlikable. What bothers me is, they act like everything is okay because Susan Sarandon's character is dying. That would not happen in real life. That said, the movie is overall good. It's not boring, and it's touching if you can forget what a horrible person the mother is.",Stepmom
102,tragiclaura5,What a Waste,4,5 April 2002,"This movie has lots of potential but constantly falls short.  Susan Sarandon is so talented, it's a shame to see her wasted in a boring role like this. Julia Roberts has aility, but she annoys the heck out of me.There's so much in this film that is hard to swallow--most especially the ridiculously unrealistic ""revenge"" taken against a little girl's teaser at school.  Come on!!!  That would never happen.THe film looks good, but says nothing except ""Can't we all just get along?"" Nothing new.",Stepmom
103,Portnoy,Artifical tear-jerker,4,4 January 1999,"You'd have to be really cold-blooded not to get choked up at a few points in this film, but it is shamelessly manipulative, subtle as a jackhammer exercise in excess. These characters are rich, spoiled and uninteresting, and you really don't care what happens to them. They live in beautiful homes (why couldn't they be REAL people?) and seem to have no problems except for the tension between Sarandon, Roberts and Jena Malone. It took five writers to come up with pap like this? Sarandon is much better than the material. It's a shame that she and Roberts, who were executive producers, settled for such TV-movie of the week material.",Stepmom
104,Pando,Paaaaaaaaaaaain,1,5 December 1999,"They showed this movie on the bus from Amherst to New York. It hurt. It hurt a lot. The squealing little moppet, the two dimensional characters, the overused plot contrivances, the steriotypes, the hideous music, the pathetic attempt at emotional manipulation, the... the ""dialogue"" if that's what it can be called... How bad was it? Well, the bus was delayed, so they showed ""Money Train"", too. And after the horror that was ""Step Mom"", ""Money Train"" actually felt like a breath of fresh air.I got to see ""Step Mom"" on the way back, too. Thanks, ""Peter Pan""!",Stepmom
105,Sloe,Wonderful unexpected drama,9,12 January 1999,"I went expecting a comedy of sorts, but found myself immersed in a heart-wrenching tear-jerker instead.Susan Sarandon is wonderfully expressive as the mother/ex-wife who's always been there for everyone.  A woman who has sunk so deep into the role of supporter that she has trouble admitting to her family that she needs to be on the receiving end for once.I loved the relationship she had developed with her son - too often children in films are merely props, and there's rarely the depth and individuality expressed in this film.Julia Roberts was hilarious as the fiancee/career woman who is more used to last-minute creative solutions than planning ahead.   I would like to have seen her character developed a little more outside of the family ties......Friends?  Family?  Interests other than photography?Ed Harris's role was a travesty......his influence was practically non-existent other than to explain why Sarandon & Roberts couldn't get rid of each other.  I was disappointed that his character was allowed to be so translucent.   It  takes a lot of courage and strength to create a strong friendship out of a failed marriage - the respect, love and character that must exist to hold that bond were only hinted at, and I wonder if his gentle masculine influence was eclipsed intentionally to give ""strong female"" roles more screen time.By the way - for those who were wondering about snowblowing......think Altoids.",Stepmom
106,Gregg-24,Thick Drama!,7,6 February 1999,"I had grown accustomed to Julia Roberts starring in light, fluffy comedies such as My Best Friend's Wedding and Pretty Woman.  ""Stepmom"" began in a similar light tone, but quickly developed into a thick drama.  I thought that Julia Roberts pulled off the part extremely well.  Susan Sarandon's portrayal as Jackie was excellent.The story was believable.   The main characters of Isabel and Jackie were both developed indepth.  The cruelty of Jackie and Anna towards Isabel could be discomforting at times!In the end, I had great respect for both characters for their remarkable abilities to overcome adversity, although in very different manners.Not to give it away, but Luke's technique of proposing marriage was extremely creative.  Wish that I had thought of it first!  I also enjoyed Jackie's Victorian style house.The drama became very thick and moving towards the end.   I couldn't help but to shed a tear at the climactic Christmas giftgiving scene.Overall, I thought that the movie was very good, and would strongly recommend it.  For those who've recently lost a loved one to cancer, I would recommend skipping this film as the subject matter is very serious.",Stepmom
107,ilovegod24801,a terrific and moving film,10,27 January 2008,"I thought that the movie Stepmom was a moving and terrific film.It tells the story of a mother and her kids and how they relate to the children's dad remarrying again and how they handle this woman.Susan Sarandon is terrific as Jackie and she plays this part so well that she should have,in my opinion,been nominated for an Oscar.I thought that Julia Roberts did an excellent job as well as Isabel.When Jackie ends up with cancer,and you see how the family reacts to it,it's gets depressing to know that they are families that have to go through that and deal with someone who has cancer or maybe even deal with themselves.It's a movie about the unexpected.",Stepmom
108,forensic-nerd,"good, touching, somewhat difficult to watch in the beginning.",7,1 January 2019,"I may be a bit biased with this review due to my die-hard love for julia roberts.
over-all a very touching and good movie. difficult to watch in the beginning due to the mother and daughter's smart-aleck attitude toward Isabel.",Stepmom
109,ginaloo,Only One Reason for Seeing,5,27 December 1998,"This was a pretty predictable movie, and way, way too long.  The only reason for going to see it is Liam Aiken, who played the little boy.  What a find! He is a good actor (not just for his age), and totally charming and seemingly unspoiled.  I will be watching his career with interest.",Stepmom
110,Skitt,Nasty!,1,5 January 1999,"I couldn't recommend this film to anyone.  As others have commented, the acting is good, but the characters in this film are unforgivably nasty to one another.Don't take your young girls to see this.  There is a miserably misguided scene of retaliation against a 12-year-old's ex-boyfriend that is really bad news.We could have used an intelligent film about the frequent stresses and infrequent joys of building a new kind of family, one that addressed the issues in a realistic way.  Yeah, I cried because Susan Sarandon is such a marvelous actress and she is amazingly real.  But I could also have cried for the sadness of these two powerful and intelligent women (Sarandon and Roberts) wasting their time and talents on this.",Stepmom
111,jeff-212,not great like you might expect,6,31 May 1999,"ok ok i'm not a big fan of julia roberts formula movies and yet i did succumb to another 2 hours and 4 minutes of one.  i don't know why---maybe just because it's $20 million/movie julia roberts.  i do like her--- i think she is very talented and rightfully commands an audience but the scripts she's been reading recently are definatily second-class.  case in point--- ""stepmom"" was an alright film.  not great like you might expect from a fine director, chris columbus, ( ""mrs. doubtfire"", the ""home alone"" movies and my favorite, ""adventures in babysitting""), and a great cast with roberts, susan sarandon, ed harris.  it's wonderfully directed---i loved the way dad (harris) plays a minor role and shows up only when needed (after all ---the movie is ""stepMOM"" ) and allows the ""moms"" to figure things out themselves. that's a lot of leeway for the direction and the relationship of the principal characters.  the acting is superb with both roberts and sarandon shining on cue, semi-reminiscent of ""thelma and louise"" with sarandon and geena davis only in a more adversarial way.  their scenes together are a real treat.  and you do even get to hate anna (jena malone)---the little brat !!  the scene stealer in the movie, however, is ben (liam aiken)----the biggest smile this side of julia roberts herself.  there's nothing really to harsh in this movie to bash too much except possibly the script itself. in a day and age when the extended family governs over half the population--there really wasn't anything most haven't seen or lived through themselves.  the cliches, stereotypes, routine range of family situations and levels of acceptances.  i give this movie a strong 6.5 based on great performances by roberts and sarandon and that worldly smile by aiken.",Stepmom
112,oxodave,excellent comedy/drama movie,7,28 June 2005,This movie is basically a fraction of how life can be that is why people can get into it and get emotionally evolved in the story. Julia Roberts and Susan Sarandons performance is excellent in my eyes it isn't the usual part for Sarandon or Roberts for that matters but they both stand out.Sarandon manages to annoy you in the beginning and at the end feel sorry for her. It is a great family movie and it also has it's good comedy moments. I definitely recommend it to everybody who likes true life movies. The movie always keeps you wanting to know what is going on and what's happening with the characters and look at every characters point of view!,Stepmom
113,TexasRed,Make sure you bring Kleenex,10,18 January 1999,"Stepmom is a wonderful movie. A touching movie. A realistic movie.  I know how it is to lose a loved one. The movie really gets to your heart.  It's got many moods in it.  Happy, sad, serious and heart warming..   Must see!!!!",Stepmom
114,bginnj,thought it was realistic depiction of step parenting...,9,3 January 1999,and would particularly recommend to those in such a situation...or who have been ... or know others who have been...film was both funny and sad....great music...fine acting...i had not expected much and was pleasantly surprised.,Stepmom
115,bginnj,i liked it...,9,9 January 1999,"more than i thought i would...tear-jerker, in spots, but also has some cute spots too . . . very well acted . . . good soundtrack.",Stepmom
116,Levi-5,I can relate,10,25 January 1999,"As a stepdad, I can relate a little to Stepmom, but I write this on behalf of my wife who, as a doting mother, cried for at least half of this movie. Susan Sarandon's performance was her usual top notch best and she, as probably only a mother could, gave a performance of astonishing honesty.  Ed Harris turned in another solid supporting performance and, even the toothy Julia Roberts lived up to at least some of her hype as the stepmom of the title.  This is an enjoyable movie with plenty of heart and proves the old adage:  You can choose your friends but you can't choose your family.  I think now we can say that also includes STEPMOMS (and dads)!!!",Stepmom
117,Eyeblood,Horrific cry flick...,2,24 February 1999,"I don't want to sound harsh, but this movie bored my coke flat and my popcorn stale.  It bored me so bad that I had a fight with my girlfriend about emotions.  There is only one reason to rewatch this movie.  I want to do a scientific study of how many times one of the characters cried, or almost cried.  Now don't get me wrong, like my girlfriend did, emotions are necessary for a movie to be good.  I can't stand movies, and it seems to be either the French, if subtitles can be emotional, or Hollywood that make these movies, that are obviously trying to suck me in by squirting tears in my eye.  The whole movie was a magnanimous fairy tale.  I would have called it, ""Trouble in Never-neverland.""  Everyone lived in a beautiful house, with beautiful things, with lots of money, being beautiful themselves, having cute kids, having cool jobs, and even the damned dog was cute.  Blah!!  If someone in Hollywood is listening, drop the budgets and raise the quality. It's a good thing movies have a loud song during the ending credits to wake people up.Look to the horizon.  It is void of RIDERS.",Stepmom
