,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Sergeant_Tibbs,Strange but thoroughly endearing.,7,10 July 2013,"Before their big breakthroughs with the very popular Inception and Drive, actor Tom Hardy and director Nicolas Winding Refn made Bronson, a biopic about the ""most expensive prisoner"" Michael Petersen aka Charles Bronson. Compared to Drive, it's actually quite hilarious while there was little sense of humour there. The amount of violence is just as prevalent and graphic, but the approach to the film is an ironically over-serious way and very self-aware of it's own silliness. Tom Hardy's performance is a forceful and loud one and has a delectable charm. It's a bizarre film. Unfortunately it lacks a lot of structure and is mainly built over a few (albiet chronological) funny/intense situations. While they are effective, it's essentially the same joke - Bronson rejecting authority because he can. It demonstrates the humane limits of punishment before they have to be inhumane.It has been frequently compared to A Clockwork Orange for that theme and it shares a similar use of soundtrack using classical music over violence. It's clear that Refn has a great eye for a soundtrack after it being the most popular aspect of Drive, and there are some electronic tracks used here too that sound similar, specifically New Order's ""Your Silent Face."" The cinematography is mostly excellent here, using grainy minimalistic colour-coded framing that's very reminiscent of European cinema. While it has a great sense of humour, it juxtaposes with its point in a way that only feels like it works some of the time. As a sidenote, it's weird to see Peep Show's Super Hans in a film, especially as his character was the polar opposite.7/10",Bronson
29,tomsview,A Bronson by any other name,8,3 July 2015,"""Bronson"" is an experience. I say experience rather than film, because that is what it is, an experience.I had never heard of this particular Charles Bronson before seeing the film, but it inspired me to do a bit of Googling and I discovered that enough of the guy's life had been left out to make at least two sequels. I also couldn't help noticing that the film didn't show Bronson's propensity for 'glasswork' in many of his rampages.""Bronson"" is violent, but the violence is choreographed, and tempered by humour of the darkest hue. Like many reviewers, ""A Clockwork Orange"" comes to mind; the format is similar, especially as Tom Hardy's Bronson narrates his misadventures in an intimate and cheeky manner much as Malcolm McDowell's Alex does in Kubrick's film, and of course there is the ever-present ultra violence. There are probably influences from a few other sources as well with maybe even a nod to Monty Python, but with that aside, ""Bronson"" can certainly claim to be unique.Humour can cover a multitude of sins, although it probably wouldn't seem all that funny if the real Bronson took a dislike to your face while you were trying to mind your own business in the corner of the exercise yard or you were a warder who happened upon him in his cell on an 'off day'. It's just as well that the film doesn't dwell on the injuries sustained, except the ones Bronson himself suffers.However the film is full of dry humour with some classic lines. The one I particularly liked was when the warder introduces himself after Bronson's aggressiveness lands him in the psychiatric unit devoted to the criminally insane, ""This ain't prison, we're lion tamers here"", he says. That's just before Bronson receives medication that almost turns him into a zombie – a sequence as darkly humorous as when Leo DiCaprio as Jordan Belfort reaches the cerebral palsy phase after taking the bad drugs in ""Wolf of Wall Street"".The humour and cleverness of the script plus an inspired central performance save ""Bronson"" from being just another witless paean to violence – such as a number of the movies starring the original Charles Bronson. It's a film that grabs you by the throat from the beginning, and doesn't release its grip until the final frame.",Bronson
30,intelearts,The Victorian Melodrama Is Alive... But Not That Well,5,20 September 2009,"This reminded us most of Victorian melodrama - unlikely you'd think for a biography of Britain's most violent criminal - but it really is adult pantomime.With use of theatrics and eccentrics it is entertainment but it never reaches that point beyond absurdity that really moves it into being a film of weight rather than substance.Sure, it is surreal and violent, but the comedy isn't comedic enough, and the performance is too much one shade.Others will love this and see the performance as brilliant - for us it lacked all subtlety, and that perhaps is the point, but we were numb after 50 minutes and more so after 90.It is unusual and creative, and has that going for it, but a great film that deserves awards - we don't think so - it is just the Shock of the New factor, bathos at its best (And that's never a good thing) coupled with a performance that is good at its one dimension.I expect to get booed out by the crowd on this one - but we were unmoved and relatively bored by the whole endeavour.",Bronson
31,Muhammad_Rafeeq,Beautifully violent masterpiece but personally i belived mr bronson in real life is possed by Jinns ( B+ Movie) My Ratings 9/10,9,8 February 2020,"Bronson does away with politics, explanations, and motivations, and lets Tom Hardy single-handedly turn violent, psychopathic behavior into performance art.",Bronson
32,Agent_Iris,I don't really know what to think,5,14 October 2020,"I really like Tom Hardy's mesmerizing performance in this film, but I really don't know what to make of the film itself.Aside from Tom Hardy, I felt like the rest of the film's characters were almost cardboard cut outs of people (like Pictionary cards). I really had no idea what any of them were about, or what they thought about anything.I like the music that was used throughout the film, although I don't know if the music choices were meant to convey anything.I found the insane asylum scenes to be over the top to the point of satire. As some other reviewer's have stated, it seemed like some One Flew Over the Cuckoo's Nest cosplay.I found the script, the direction and the film's pacing to be a bit strange and aimless.I feel like I just watched an existential commentary on something, but I have no idea what it is.I would say that this film is worth a watch, but you can expect to be confused by the time the film randomly ends and the credits roll.",Bronson
33,ajs-10,"Kind of strange, but kind of compelling at the same time...",7,25 July 2010,"Most people have heard of the actor Charles Bronson, but few have heard of the notorious violent prisoner of the same name. The film is based on the true story of the man who has made his name in the English prison system as the most violent prisoner in Britain. Now, I have heard of Charles Bronson, the prisoner, and so was intrigued to see this film about him.His real name is Michael Peterson; he was born in Luton, just north of London. He didn't have a deprived childhood, he was well loved by his parents but there was obviously something different about this boy. From fighting with other boys he progressed to assaulting his teachers. He eventually grew old enough to be put in prison for holding up a Post Office; his sentence, seven years. Once inside he soon established himself as an extremely dangerous man. As such he was moved around from prison to prison until he eventually ends up in a mental asylum. Here they can keep him drugged but he still finds a way to fight back. Eventually he is declared sane and released. He goes about making a career as a bare knuckle prize fighter, which is where he got his fighting name, Charles Bronson. This, however, is short lived and it's not long before he's back inside again. But this time there are signs he is starting to reform or is there? Up to the release of the film he had spent 34 years in prison, 30 years of which had been in solitary confinement. I'll leave you hanging there; don't want to give too much away.A film that was obviously made on a small budget, but one that is quite entertaining in a strange and bizarre way. The story is told from Bronson's point of view and as such has a bit of an art house feel about it in places. There's a pretty good soundtrack with a few songs the audience might recognise. A real power-house performance from Tom Hardy as Charles Bronson/Michael Peterson. I must also give an honourable mention to Matt King who played Paul.As I've already said, the film has an art house feel to it, lots of very short pieces put together in places, but then longer scenes that give more narrative. It's a very interesting film to watch, always interesting, partly because the character of Bronson is so unpredictable. Thanks to the great performance of Tom Hardy and thanks to a great script. At times it is very violent and the language is very strong in places. Over all, it's kind of bizarre, but I must say, recommended.My score: 7.4/10",Bronson
34,manitobaman81,Good,7,22 August 2014,"Here you will find a bit of realism existing in a delusional world. It is a powerful film, but I doubt I will ever want to watch it again. A young man who was sentenced to seven years in prison for robbing a post office ends up spending three decades in solitary confinement. During this time, his own personality is supplanted by his alter-ego, Charles Bronson. This movie is dark, intense and most of all depressing. We know from the start that there is no way for it to really end well. I found the film a little too dark and a little too slow as it moves to what seems like an inevitable bitter end. I award it a rating of 7 out of 10.",Bronson
35,AhmedSpielberg99,This is definitely a one-of-a-kind character study!,6,21 March 2019,"Although our psychopathic protagonist narrates some of his own stories to the audience, he doesn't give any sort of an explanation to his deranged behavior and acts of violence., thus Refn assures us that the aim of his movie is not to provide us with the titular lunatic criminal's clear motives or even causes; but rather to tell us that humans can act in a most barbarous way with no reason, or at least with a reason we can't grasp at all.Nicolas Winding Refn explored Bronson's baffling psyche through art, many sorts of art one of them is Tom Hardy's monumental acting abilities and tremendous range. I've always been a fan of this massively talented and charismatic British actor, and this is undisputedly one of his finest performances in his career, so far.Sadly, I was never constantly invested in the movie. Honestly, the movie almost lost me completely after the first 25-30 minutes. Nevertheless, I found some moments to be highly entertaining and quite engaging; but that was only sporadically. I think Refn could have explored, or rather made us explore, Bronson in more aspects and with more creativity, which Refn, apparently, has no shortage of. Instead, 95% of Refn's artistry is at the very beginning and very the end. The remaining 5% could have been gone unnoticed if it wasn't for Hardy's mind-blowing performance.(6.5/10)",Bronson
36,Prichards12345,Bet this one pulled the crowds in,4,18 August 2017,"Or rather not. Great leading acting, pretty awful movie in truth, with a highly stylised presentation that doesn't work at all (and that borrows from 'A Clockwork Orange' in the process); all that Bronson really has going for it is a brave and powerful performance from Tom Hardy. In the second half of the film you are going to get awful sick of seeing his nudge, nudge, wink, wink. Put it away, Tom.Don't think I'd go and see a film at the cinema which features a mental patient pooing into his own hand (before eating it), constant violence, and no real point except to portray the real-life Mr Charles as some sort of anti-hero; something so off the mark I was just shaking my head most of the time. Lots of characters not introduced properly, no real story and a moment of black humour or two. That's about it.If you want to see a powerful prison drama with a good story go watch McVicar instead, an oldie but way better than this.",Bronson
37,JohnRayPeterson,Another outstanding performance by Tom Hardy,7,28 January 2012,"The movie is based on a real life person, no not Charles Bronson, but one who thought of himself as Charles Bronson. Don't look for storytelling greatness or original idea in a usual sense, but rather look at this project as a unique display of style. It's all about caricaturing an exceptional individual, the infamous Michael Peterson; he was the most notorious prisoner Britain has ever known. I watched this movie, not quite believing what I was seeing and wondering how weirder it could get. I did not know what to make of it, yet I could not turn it off. I understood early on that this was the life story of an incredible criminal, but incredible not in a flattering way.The director found an approach that could stand out, really stand out, and also found in Tom Hardy the best actor to play this part. I did not recognize Hardy until I looked up the credits. It's the same Tom Hardy that I raved about in a review of the movie 'Warrior' and who I liked in 'Tinker Tailor Soldier Spy', 'Inception', 'RocknRolla', 'Sucker Punch' (not the 2011 one, the 2008), and 'Layer Cake'. The movie will not likely appeal to you if you're not open to 'artsy' movie making, but if you want to see a great performance by Hardy, you can't go wrong. You'll never see a tough-guy character like this; he's the 'baddest s.o.b.' I've ever seen. It was an experience.",Bronson
38,joachimokeefe,A good movie about a very bad human being,7,21 March 2014,"A loose, stylish biopic of Michael Peterson aka Charles Bronson, now (2014) 62, who is styled by himself and whoever needs to write about him as 'Britain's most violent prisoner'. Bronson's trouble is that battering people is all he's any good at. Failed robber, failed murderer, and failed human being, to be frank, but there's nothing either the UK's prison or mental health system can do for him. That doesn't make him any sort of campaigner, by the way, though he can lift a snooker table with one arm (not shown in movie). Nor is he Britain's worst cartoonist.If you are going to make a film about someone who's spent 30 out of 34 years in solitary simply because he can't control his sadistic impulses, 'Bronson' is certainly a smart, slick, entertaining piece of work with some stylistic nods to Clockwork Orange, etc. And Tom Hardy - who is not circumcised, you may or may not wish to know - knocks it out of the park. Without his performance this would probably not be worth seeing.'Bronson' is a pop-culture validation of the man's pathological narcissism, not an attempt to analyse him, which makes it somewhat shallow; but as shallow entertainment it certainly delivers. It's a shame 'The Krays', the story of a more interesting pair of thugs, wasn't this well put together.",Bronson
39,nathanmanson,It was alright,5,21 September 2019,"I would've preferred it if they showed the fighting in Abit more detail. I thought the bit where he was performing standup was Abit pointless. I'm also not impressed about how many times I saw Tom hardy's thing, could've done without that.",Bronson
40,christophe92300,Seems pointless,5,6 May 2013,"Bronson, it's first and foremost an exceptional performance by Tom Hardy who single-handedly carried the movie. It's also Winding Refn and his irreproachable ultra refined aesthetics.But a movie is also a script, a story, and obviously this is where the problem lies. Indeed, the Danish throws at your face a raw, contemplative chronicle of the violence driving this character, which you don't get the point. Ultimately, was there enough material for a movie ? It is strongly doubtful.The most absurd is the risible comparison some are able to make between Bronson and A Clockwork Orange: Kubrick's movie was absolutely visionary, offered a point of view and brought up a true reflection, all the opposite of Bronson which boils down to a pile-up of violent scenes you rapidly tire of.",Bronson
41,beresfordjd,Hardy is awesome but I hate this movie,7,3 April 2011,"I hate this film - it says nothing. It tells you little about the protagonist and is an exercise in pretentiousness. There appears to be nothing to know about Bronson's motivation for his bizarre choices. We are no more clear about whether he is actually insane or not. We suppose he must be because surely anyone who behaves the way he did and does must be insane. I come to Tom Hardy having seen him in Inception, having read about how good he is in this film. He was good in Inception but he is exceptional in this - I do not believe that anyone else could have portrayed Bronson in quite the way Hardy does. It seems odd that he did not receive an Oscar for this as it is truly a tour de force, whether the movie works overall or not. I think a more conventional approach to the story telling may have garnered him the proper acclaim he should have had. It is an uncomfortable watch for the viewer because one wants to know who Bronson is and all one comes away with is a frustrating portrait of a total enigma.",Bronson
42,thekingsdom,Too Arty For Me,5,2 January 2019,"This film had a great performance by Tom Hardy; however, there were too many arty cutaways and weird monologues. In the end the film goes nowhere. It starts off very good but soon blands out to 'meh'. 5/10 for me.",Bronson
43,danielmanson,Great performance,7,21 September 2019,"In all honesty I had no idea what to expect from this film and it didn't disappoint.
The performance of Hardy was nothing short of brilliant and it's no wonder how much further his career has come. I'd watch it for that alone.I personally didn't know a huge amount about Bronson and have come out of this film knowing a lot more about his life.
It's only a 7/10 because I would have liked to have seen longer fighting scenes and maybe more on his life before prison. I also think the director tried to be too clever at times.But overall It's a very good watch and if you know about Bronson then it's a must watch.",Bronson
44,ClaytonDavis,Tom Hardy is a Ruthless 'Bronson',7,30 November 2009,"In one of the most frightening and downright crazy lead turns of the year, Tom Hardy ignites the screen in the British independent film, Bronson. Based on the unbelievable true story and directed by Nicolas Winding Refn, the at times bizarre film tells the story of Michael Peterson, played by Hardy, who robs a post office in 1974, to only get 26 pounds out of the deal, and is sentenced to four years in prison. A four year stay has turned into a thirty-four year prison term, thirty of which has been spent in solitary confinement.The man, which the British press calls 'the most violent prisoner in Britain,"" is one of the most complex, and highly disturbing characters to be depicted on screen this year. He always wanted to famous, Hardy states with such charisma at the opening of the film, but he can't sing, he can't dance, so he creates an alter ego during his time as a boxer prior to his prison sentence. Though the film is loosely based on the real man and his story, it doesn't matter, Refn treats the film with such artistic integrity and takes chances that most directors hope to accomplish in their careers. The narrative, though over-whelming at times, is unyielding in the manner in which it's told. For the most part however, Tom Hardy's gritty and aggressive performance will go down as one of the best kept secrets of 2009.In watching the picture, the co-stars are nearly invisible as Hardy takes control of the screen and your attention. He enables the viewer to devote their time and energy with fear of severe consequences in not doing so. Hardy is an incredible talent and not sure if you'll see a more devoted actor to a character on film this year.Refn's choice of music that fills the scenes with torment, discomfort, and sheer violence is a brilliance shown in his armor. Bronson is pure entertainment, and though it doesn't provide any moral or social significance in the acts of our lives, it's an admiral effort by British cinema.***/****",Bronson
45,Ali_John_Catterall,Shorter than a 30-year stretch in solitary,9,9 March 2009,"To be a performer, in British underworld slang, is to have a flair for violence; to be particularly skilled at putting on the frighteners. It's a term applied to James Fox's gangland enforcer in 'Performance' - and it could also be applied to Charles Bronson aka ""Britain's most violent man"" as portrayed by Tom Hardy in this bizarre and bracing character study.We know Bronson, if at all, through tabloid headlines, chronicling his hostage-taking, rooftop protests and distinction as Britain's 'longest serving prisoner'. But even those who thought they knew Bronson might be surprised to learn that the man born Michael Peterson couldn't have had a more respectable start. Born into an upper-middle class family in Aberystwyth, his uncle was mayor and his parents ran the local Conservative club.But the bright, gentle boy fell in with a bad lot; he became a bare-knuckle boxer; he robbed a post office for £26.18p. The bungled armed robbery put him in jail for seven years. Initially. For many, a lengthy prison stretch would be the undoing of life as they knew it. But it was the making of Bronson. In prison he discovered his calling: a gift for chaos.The opening scene, a tableau which will be repeated over and over again, features him spattered in blood, feral and naked, playing human pinball with terrified prison warders until he's eventually overpowered; a bound Promethean. He travels from prison to prison as if on eternal vacation. Parkhust is ""well worth a visit"". At Wormwood Scrubs, ""the staff ensure your stay is as memorable as possible"". Hostage-taking is just a prescription against boredom; although the matter of whether prolonged incarceration exacerbated his behaviour, institutionalised him, is never addressed.So far, so BritCrime. But anyone expecting another 'Rise Of The Footsoldier' - even 'McVicar' - will be in for a shock. Refn first came to prominence with the 'Pusher Trilogy', gritty and unflinching pseudo-documentaries focusing on the criminal underworld of not-so wonderful Copenhagen. Yet stylistically, Bronson is a universe away from those movies; it's far plainer to see the influence of DP Larry Smith, who also photographed Refn's hyper-real 'Fear X.' Refn has delivered a weird and wonderful anti-biopic that explodes the conventions of the genre; a fittingly anarchic approach to linear progression of which the eponymous jailbird would surely approve. Most of these scenes could be shuffled around any which way, which is appropriate: when you've been banged up for as long as Bronson has (34 years, 30 of them in solitary confinement), time probably ceases to have much meaning.With a classically-weighted score married to scenes of ultra-violence, this not only pays homage to Kubrick, but also to mavericks like Lindsay Anderson, Peter Greenaway and John Maybury ('Love Is The Devil') in its picaresque digressions and painterly aesthetics: a cinematic palate of reds and blacks. Hell colours. Compared with most of the wannabe bad-boys clogging up the arteries of British cinema, this is practically an art installation or contemporary performance piece.And Charles Bronson, of course, is a first-rate performer: from that attention-grabbing Hollywood-purloined name (actually foisted on him by a boxing promoter) to his way with his fists - and striking artworks, which bear comparison with those of that other outsider-artist Daniel Johnston, and which sell for small fortunes, Bronson has worked as tirelessly as Max Clifford to keep his reputation intact and name in the papers for decades.Refn even has him orating to us from an Edwardian music hall stage, and miming songs Dennis Potter-style while painted like a harlequin or moustache-twirling circus strongman. It's disturbing, and recalls Rupert Pupkin in 'The King Of Comedy' and Jonathan Pryce channeling Grock the clown in Trevor Griffiths' play 'Comedians'. Also, Freddie Starr in the infamous 2001 Channel 4 documentary 'Freddie Starr Ate My Hamster', in which Starr berated an empty auditorium and laid a wreath on-stage to symbolise 'British comedy's passing'.Starr came across as desperately unhappy, but also largely self-deluding. Bronson is equally deluded and naive. A prison governor tells him, ""You're ridiculous"". He is. But really, he's just a little boy incarcerated inside endlessly replicating walls of muscle, a self-made prison of gristle and bone.Hardy gets that, and his performance is astonishing; proper Stanislavski. Whether gazing into the distance with a thousand-yard stare, as if awaiting the muse of mayhem to tell him who to hit next, or gleefully cavorting in the theater of Bronson's imagination, the man's magnetic. 'Peep Show's' Matt King also lends sterling support as Bronson's comically seedy, upper-class boxing promoter Paul; a Withnail in the underworld sporting black leather gloves.In a movie filled with startling, near-hallucinatory moments - drugged, drooling asylum inmates dancing woozily to The Pet Shop Boys; Bronson caged in a tiny, medieval-like restricting device, like something from a Francis Bacon - there is a truly remarkable scene toward the end that attempts to throw speculative light on the man's motivations, what really makes him tick. Perhaps unsurprisingly, the filmmakers suggest the answer lies in the creative impulse.Having taken his prison art teacher hostage, Bronson demands to hear music. As Delibes' 'Lakmé' is piped over the Tannoy, a swooning naked Bronson, smeared in charcoal and grease, gently body paints Phil to resemble a living Magritte, with a bowler hat and apple in his mouth. Might Bronson's violence simply be misdirected creative passion? Is prison really an ersatz canvas, onto which he drips warders' blood like a sociopathic Jackson Pollock? Well, alright. There's probably an argument for suggesting Bronson's nothing more than a pretentious thriller kitted out with the greatest hits of Classic FM. You could say the same of 'A Clockwork Orange.' Detractors might say it appeals to those who hold that violence is art and vice-versa but would flee from a street fight. Which would be to truly underestimate such a smart, funny and stylish film. Bronson appeals to the anti-authoritarian in us all.",Bronson
46,Ali_John_Catterall,Shorter than a 30-year stretch in solitary,9,6 July 2010,"To be a performer, in British underworld slang, is to have a flair for violence; to be particularly skilled at putting on the frighteners. It's a term applied to James Fox's gangland enforcer in 'Performance' - and it could also be applied to Charles Bronson aka ""Britain's most violent man"" as portrayed by Tom Hardy in this bizarre and bracing character study.We know Bronson, if at all, through tabloid headlines, chronicling his hostage-taking, rooftop protests and distinction as Britain's 'longest serving prisoner'. But even those who thought they knew Bronson might be surprised to learn that the man born Michael Peterson couldn't have had a more respectable start. Born into an upper-middle class family in Aberystwyth, his uncle was mayor and his parents ran the local Conservative club.But the bright, gentle boy fell in with a bad lot; he became a bare-knuckle boxer; he robbed a post office for £26.18p. The bungled armed robbery put him in jail for seven years. Initially. For many, a lengthy prison stretch would be the undoing of life as they knew it. But it was the making of Bronson. In prison he discovered his calling: a gift for chaos.The opening scene, a tableau which will be repeated over and over again, features him spattered in blood, feral and naked, playing human pinball with terrified prison warders until he's eventually overpowered; a bound Promethean. He travels from prison to prison as if on eternal vacation. Parkhust is ""well worth a visit"". At Wormwood Scrubs, ""the staff ensure your stay is as memorable as possible"". Hostage-taking is just a prescription against boredom; although the matter of whether prolonged incarceration exacerbated his behaviour, institutionalised him, is never addressed.So far, so BritCrime. But anyone expecting another 'Rise Of The Footsoldier' - even 'McVicar' - will be in for a shock. Refn first came to prominence with the 'Pusher Trilogy', gritty and unflinching pseudo-documentaries focusing on the criminal underworld of not-so wonderful Copenhagen. Yet stylistically, Bronson is a universe away from those movies; it's far plainer to see the influence of DP Larry Smith, who also photographed Refn's hyper-real 'Fear X.' Refn has delivered a weird and wonderful anti-biopic that explodes the conventions of the genre; a fittingly anarchic approach to linear progression of which the eponymous jailbird would surely approve. Most of these scenes could be shuffled around any which way, which is appropriate: when you've been banged up for as long as Bronson has (34 years, 30 of them in solitary confinement), time probably ceases to have much meaning.With a classically-weighted score married to scenes of ultra-violence, this not only pays homage to Kubrick, but also to mavericks like Lindsay Anderson, Peter Greenaway and John Maybury ('Love Is The Devil') in its picaresque digressions and painterly aesthetics: a cinematic palate of reds and blacks. Hell colours. Compared with most of the wannabe bad-boys clogging up the arteries of British cinema, this is practically an art installation or contemporary performance piece.And Charles Bronson, of course, is a first-rate performer: from that attention-grabbing Hollywood-purloined name (actually foisted on him by a boxing promoter) to his way with his fists - and striking artworks, which bear comparison with those of that other outsider-artist Daniel Johnston, and which sell for small fortunes, Bronson has worked as tirelessly as Max Clifford to keep his reputation intact and name in the papers for decades.Refn even has him orating to us from an Edwardian music hall stage, and miming songs Dennis Potter-style while painted like a harlequin or moustache-twirling circus strongman. It's disturbing, and recalls Rupert Pupkin in 'The King Of Comedy' and Jonathan Pryce channeling Grock the clown in Trevor Griffiths' play 'Comedians'. Also, Freddie Starr in the infamous 2001 Channel 4 documentary 'Freddie Starr Ate My Hamster', in which Starr berated an empty auditorium and laid a wreath on-stage to symbolise 'British comedy's passing'.Starr came across as desperately unhappy, but also largely self-deluding. Bronson is equally deluded and naive. A prison governor tells him, ""You're ridiculous"". He is. But really, he's just a little boy incarcerated inside endlessly replicating walls of muscle, a self-made prison of gristle and bone.Hardy gets that, and his performance is astonishing; proper Stanislavski. Whether gazing into the distance with a thousand-yard stare, as if awaiting the muse of mayhem to tell him who to hit next, or gleefully cavorting in the theater of Bronson's imagination, the man's magnetic. 'Peep Show's' Matt King also lends sterling support as Bronson's comically seedy, upper-class boxing promoter Paul; a Withnail in the underworld sporting black leather gloves.In a movie filled with startling, near-hallucinatory moments - drugged, drooling asylum inmates dancing woozily to The Pet Shop Boys; Bronson caged in a tiny, medieval-like restricting device, like something from a Francis Bacon - there is a truly remarkable scene toward the end that attempts to throw speculative light on the man's motivations, what really makes him tick. Perhaps unsurprisingly, the filmmakers suggest the answer lies in the creative impulse.Having taken his prison art teacher hostage, Bronson demands to hear music. As Delibes' 'Lakmé' is piped over the Tannoy, a swooning naked Bronson, smeared in charcoal and grease, gently body paints Phil to resemble a living Magritte, with a bowler hat and apple in his mouth. Might Bronson's violence simply be misdirected creative passion? Is prison really an ersatz canvas, onto which he drips warders' blood like a sociopathic Jackson Pollock? Well, alright. There's probably an argument for suggesting Bronson's nothing more than a pretentious thriller kitted out with the greatest hits of Classic FM. You could say the same of 'A Clockwork Orange.' Detractors might say it appeals to those who hold that violence is art and vice-versa but would flee from a street fight. Which would be to truly underestimate such a smart, funny and stylish film. Bronson appeals to the anti-authoritarian in us all.",Bronson
47,moviemanMA,Journey into aggression,8,8 October 2009,"Bronson is the dramatized story of Charlie Bronson. Not the actor from Death Wish, The Great Escape, and The Dirty Dozen. This is the story of England's most violent prisoner. Born Michael Peterson, he quickly realized that he wanted to make a name for himself. It is unclear why he chose the path he did. He had a normal upbringing, a nice home, good parents, yet he just liked to fight. And he was good at it.After robbing a post office for what can be only described as ""chump change,"" he was given a seven year sentence. Since that sentencing in 1974, Bronson has seen a little over a few months as a free man. He is still in prison to this day.What Danish filmmaker Nicolas Winding Refn gives us is a stylized version of one of the most bizarre and intoxicating stories I've seen in a long time. Bronson, played wonderfully by Tom Hardy, loves what he does. At least that what he wants us to believe. I was never really convinced that Bronson truly enjoyed what he did. Then again, I can't see the pleasure in pummeling prison guards, bare knuckle fighting, fighting dogs, and bringing others close to death. That said, it was something else to watch.Hardy gives a rock solid performance. He fits the part both physically and mentally. He has the right edge to let us know how intelligent and hostile Charlie Bronson can be. It's hard to imagine playing someone as energized and mentally perturbed as Bronson, who gets his jollies from beating up innocent prison guards and inmates, but Hardy does just that in style. He never falters and gives 100 percent in every scene.I can see a lot of similarities to A Clockwork Orange. It has similar accents, violent images, an insight into the criminal mind. Things very much associated with Kubrick's masterpiece. Still, Bronson offers something different. It's more theatrical, blending both the real world with a more dramatic and exaggerated story, showing Bronson as a prisoner, a performer, and storyteller.Bronson is filled with stunning, startling images and a gives us a very original story, the likes of with we have seldom seen or will see. Charlie Bronson is a unique case of a man that nobody will ever truly understand. Whether you like the glorification of criminals or not, it's hard to deny that this film and the people involved doesn't offer great entertainment. I expect more from Hardy and Refn.",Bronson
48,Cinemaniac1984,"It's not for everyone, but you cannot deny that this is a tour de force for Tom Hardy.",8,4 December 2015,"Bronson is certainly a movie that is not for everyone, particularly young children and those that are easily unsettled. It's not an easy movie to watch but without a doubt I was left mesmerised by Tom Hardy's performance. Tom Hardy alone had me hooked throughout the movie, and it's no surprise that Bronson garnered Tom Hardy worldwide acclaim and made him a household name with roles in such movies as Inception (2010), Warrior (2011), The Dark Knight Rises (2012) and Mad Max: Fury Road (2015).Based on a true story, Bronson tells the tale of a young hot headed criminal Michael Peterson (Tom Hardy) who robbed a post office and was later arrested and sentenced to 7 years prison. During his time in prison, Michael Peterson became widely notorious as a volatile, hulking and unmanageable prisoner involved in numerous fights, assaults, and hostage incidents with guards and inmates whilst in prison and would later spend most of his adult life in solitary confinement. As well as earning himself a well known reputation as UK's most dangerous prisoner, Michael Peterson sheds his previous identity and later adopts the name Charlie Bronson named after the famous actor. Charlie Bronson also gains a notorious reputation while participating in numerous bouts of bare knuckle boxing in which his opponents are mercilessly punished. Bronson is later released from prison but promptly finds himself back behind bars and he realises that he is more comfortable in prison and gets used to the fact that he will spend the rest of his life behind bars.The film is twisted, violent and darkly humorous. You can't help be horrified by some scenes yet find there is a touch of humour throughout the movie. Without question this is a tour de force for Tom Hardy who also transformed himself into a hulking Charlie Bronson by gaining 42 pounds (19kg) of muscle which Tom Hardy has since maintained for most of his later career. It's a shame Tom Hardy was not recognised for any awards but the critical acclaim that he received for Bronson was well deserved.Bronson is certainly not a movie not for everyone, but definitely a must see for all Tom Hardy fans or if you like your movies darkly humorous on the violent side.8/10.",Bronson
49,rajatdahiyax,No one could play this role except TOM HARDY!!!!! All the stars only for him!!!!!!!!!!,8,5 September 2014,"Bronson is a 2008 British fictionalised biographical psychological drama film co-written and directed by Nicolas Winding Refn and starring Tom Hardy. In 1974, a misguided 19 year old named Michael Peterson decided he wanted to make a name for himself and so, with a homemade saw-off shotgun and a head full of dreams he attempted to rob a post office. Swiftly apprehended and originally sentenced to 7 years in jail, Peterson has subsequently been behind bars for 34 years, 30 of which have been spent in solitary confinement. With an intelligent, provocative and stylized approach, ""Bronson"" (based on a true story) follows the metamorphosis of Mickey Peterson into Britain's most dangerous prisoner, Charles Bronson. Bronson is narrated with humor, blurring the line between comedy and horror.",Bronson
50,BrnzReviews,"Bronson Was Brilliant, I Loved It!",8,3 July 2021,"Bronson was brilliant i loved it, it was exciting, on the edge... madness, had to quote the movie in a way where i can also review it as it was such a breathtaking peformance, this man deserves an Oscar for this, i was throughly entertained and didn't feel as if it was slowing at all, my only regret is i didn't see it sooner.Tom Hardy was an iconic choice to play britains most dangerous prisoner Charles Bronson. The fact alone that Bronson actually enjoyed the movie and said that nobody other than Tom Hardy could play him any better, he even went as far to shave off his mostache and send it to Hardy whom wore it in the actual movie, that alone is remarkable. If the man the movie is based on thought it was good then thats gotta be a good of a reason as any and what an entertaining watch it was, i really liked how they executed this story, i couldn't agree anymore that Hardy was ultimately the perfect candidate for this, i think its great how he can change so much about himself for a role something that is really inspiring.This is a title that i highly recommend, it was definitely worth every second, you won't be dissappointed in the slightest. Lets be honest has Tom Hardy ever been in a bad movie? I rest my case, enjoy the film!",Bronson
