,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,CelluloidDog,Brilliant Thriller: Ordinary People Make Mistakes,9,22 March 2011,"First, only a 7.4 cumulative rating on IMDb?! I think it should rate 8.0-8.1 overall. This thriller may very well be the best one of the last 10-15 years. I imagine some people didn't like it since it doesn't try to grab you by the seat much like Inception or like the Bourne Identity. It's more sophisticated, perhaps too much for most people. So when you watch it, don't expect to fall out of your seat with overacting, special effects or great car chases. It's about being ordinary in almost ordinary situations. What devotion and love can make us do.We all know about Murphy's Law. That's this film. How ordinary people make mistakes. And it's also about how we create our own luck and destiny. Russell Crowe gives a solid performance (not his best) but Elizabeth Banks is outstanding in her role. Liam Neeson and Brian Dennehey were terrific in their supporting cameo/roles. I agree with some that the son Luke (Ty Simkins) could have been a better actor...a bit flat. Crowe plays ordinary teacher John Brennan who is frustrated with the justice system as he feels his wife is wrongly imprisoned. His family and friends think he isn't realistic (his lawyer and wife gets frustrated at his failure to see what other people see as the truth). He appears to live in denial and tries to be a hero. Everything he does appears to fail. About two-thirds of the way through, we see him as a anti-Bourne or anti-Bond. John (Crowe's role) just can't things right. A bit pathetic which might turn off some people. And to go through his plan...well, sometimes you just need to be in the zone and with a little luck, things work out. Take a deep breath and just do it.The great climax is the anti-climax of most action movies. We always look for car chases but rather the car scene in this movie is not a chase but a roadside mishap towards the end when John and Lara Brennan are fleeing without their son. Take in that scene and understand the movie. Just brilliantly emotional. Haggis shows genius. It's as good as Crash or Million Dollar Baby with a better story/script but it doesn't have that special appeal of his other movies which gets acclaim.In a way, it's like The Town, but it is superior except for Jeremy Renner who was brilliant in The Town. For comparison, yes, it is better than the cheesy Fugitive (chasing a man with one arm, etc) with the however brilliant Tommy Lee Jones. But I think that is the sole problem with The Next Three Days. It has very good acting by Elizabeth Banks and Russell Crowe with great directing by Paul Haggis. But it lacks a over-the-top performance like Jeremy Renner, ala James Cagney. So people feel it's just an ordinary thriller.Yet, that makes this thriller excellent. It's a philosophical, emotional movie about ordinary people in extraordinary circumstances. There are no superheroes. Just ordinary people being heroes. We make mistakes and sometimes things go right when you need them.",The Next Three Days
123,petit76,Piece of Director ingenuity,10,6 April 2011,I was a bit iffy to watch this movie since there were not enough eye popping advertisements with the advent of this movie . I was expecting a dull and dreary premise with quite an average acting from Russell Crowe however i was captivated with this movie from the start till the credits rolled. I ended up grinding my teeth and patiently waiting what next would have happened. A man's unfortunate life span is besieged by many mishaps and his wife's falsely being incarcerated. In the brink of an entire family falling apart like a big truck rips up a smooth golf course. John is a professor at a university and the movie pretty much starts when he quotes irrationalism and life forming around rational and irrational facts. When the movie advances to John's meticulous plan to flee his wife from the state prison he enacts all the irrationalism he has conquered to baffle all the law enforcement officials who follow up rational order of things. His putting up the blueprints of his runaway plan on the walls of his evicted house and police finding the piece of evidence purposely thrown in the dumpster is another way of thinking of irrational. it is worth watching every second of this movie. Meticulously perfect.,The Next Three Days
124,MovieSonic,Heart-stoppingly good!,9,27 February 2011,"Had read some positive / negative reviews so wasn't sure what to expect.I cannot believe how emotional this film was! The beginning is good - we find out who everyone is and how everyone got to where they are, nothing especially exciting but well-written and acted. Then the film kicks into gear with the escape.Honestly, I was actually shaking at one point with nerves because I wasn't sure if they would make it or not.People criticising films for not being believable should go and watch documentaries.This film was exciting, had excellent music, was well acted and the positives FAR outweighed any negatives.Definitely glad I watched this.9/10",The Next Three Days
125,TheHrunting,Whatever it takes,7,1 June 2011,"When something unfair or wrong happens to us or someone we know, people attempt to rectify a situation in their own specific ways. Some would rather play by the rules, others have it in them to bend the rules, and there are those few that would actually break the rules if it meant protecting what matters most. That's what separates and defines our motivational factors as human beings living in an uncertain world where not everything is securely in our grasp.The Brennan family gets a rude awakening when the wife gets arrested and the book slammed shut for cold blooded murder. Did she do it? Well, the community college teacher of a husband stands by to protect her despite the evidence being stacked. He's not a lawyer and he doesn't have friends in high places, but this everyday man does have enough determination to create a scheme to see his wife out one way or another. Enough to break a rule or even ten getting there.""The Next Three Days"" steadily paces as a drama/thriller. Russell Crowe's character goes through a number of emotional stages and encounters various people along the way, including those who are willing to help him, stop him or just plain got caught in the middle. There are some motivations glossed over as to how he got from point A to B, partly to give a continuous stream of action towards the latter portion to keep a viewer in the moment and from guessing the outcome. Those attempting to hamper his plan are unrealistically suspicious and coincidentally one step on top or behind to amp up the energy. It creates an escalating climax, but still feels manipulated to go a certain way by falling too much into the hands of the filmmakers to make this more marketable.At the heart of it, the story manages to give something empowering back to those who've ever had an injustice against them, from getting robbed, laid off, cheated or, here, a loved one getting taken away and no chance of getting them back unless, that is, something's done about it. (Also submitted on Cinema Freaks, http://docuniverse.blogspot.com)",The Next Three Days
126,KASRA10,Amazing,10,25 August 2021,The actors are completely immersed in the role. Everything is real and natural. It is great.,The Next Three Days
127,abovethelaw-95473,Female fugitive.,5,8 July 2021,Mediocre thriller about a man who frees his wife from prison.,The Next Three Days
128,umunir-36959,Just incredible!,8,6 November 2019,"This is one of the very best movies I've seen in a long time. Acting, story, constant tension and suspense, in short it has all good elements required to give you 100% entertainment. The most beautiful expect which makes this film great is amazing use of brain by the director and writers. The way main character does his homework in order to fool the police to free his wife was more than awesome. Not a masterpieces ofcourse but it is one of those movies I'm gonna recommend to all my friends and cousins. Maybe to you guys also reading this review.",The Next Three Days
129,LucyBonette,Action movie without the action,7,13 December 2020,"I do not like action movies and this is the type of story that could have easily turned into one. Instead, it's kind of slow. Maybe it was a little too long, but I like how we closely follow the main character's development.I guess it was a little too slow for some, because I see people raise questions that were definitely answered in the film (like, how does the grandfather know they went to Venezuela, or the issue with the Canadian coins, etc.). Of course there are some unrealistic elements too, but either way, I enjoyed this.",The Next Three Days
130,gamay9,Prison v. jail,8,28 April 2013,"This is a good film with excellent acting. However, the thing that disturbed me is the confusion people have regarding jail and prison. The defendant was CONVICTED by a jury of her peers, although the trial is totally disregarded. She's arrested and the next thing we know is that she's in jail appealing her conviction. The last resort is the supreme court. The movie doesn't explain whether it's the Pennsylvania or U.S. supreme court. The fact is that a defendant who is convicted has to go through the state supreme court before resorting to the U.S. supreme court.During the appeal process, the defendant somehow remains in the Allegheny county jail. After a murder conviction, one goes directly to prison, even if appealing the conviction. But, she stays in jail. In many European jurisdictions, jail means the same as prison, but this is the U.S., Pittsburgh, Pennsylvania specifically. Hollywood producers can't seem to get the difference between jail and prison. Jail is where one stays until the trial is over or if the sentence is one year or less. Prison is where one stays if the sentence is over one year. It doesn't vary much from state to state.Why is this important to the story? I am a retired DEA and I just want to get citizens to understand the difference between the county jail and prison.The ending is confusing to some; but, it's quite simple. Venezuela does not have an extradition treaty with the U.S. But, in conclusion, the family is broke and would be treated as indigents in that country. They would be safer in Chavez Ravine than under Hugo Chavez or his predecessor. Still, it's an entertaining film that filled my time awaiting the Dodger/Brewer game in Chavez Ravine (Dodger's Stadium). Oh, by the way, the Brewers won, 6-4.",The Next Three Days
131,wilsp-25512,It's a LONG THREE DAYS....but:,8,8 May 2019,"Woven plot with fraying edges leading to mistaken ends. Twisting and turning and leading you astray. As soon as you figure it out you realize you're so wrong until the next clue drops.
Bet you watch this one all the way to the final credits!!!
You won't be bored!",The Next Three Days
132,theycallmemrglass,An exhilarating edge of the seat thriller.,8,4 December 2010,"Just saw this at a London preview screening.I have not seen the original that this is apparently a remake of so I cannot compare. What I can say is that this movie was deftly directed with a perfect pacing that smoothly shifts through each gear from 1 to full throttle. It starts off with the necessary slow exposition, transitioning to a heartfelt family crisis drama and crime thriller with the tension slowly cranking up to a breakneck speed when I was literally holding my breath in the compelling edge of the seat finale.What I admire most about this film is the smooth kinetic flow from scene to scene. There didn't seem to be any implausible leap in logic apart from maybe towards the end but everything just connects together so well. All of the actors were superb in their roles. As for Russel Crowe, well I can't think of many actors who expresses wordless undying love better than he can. He is simply a master of it and you just cant help root for him even if he makes or contemplates morally wrong decisions. His character is beautifully played with all the invulnerability, weaknesses and stubborn obsession he possesses.The supporting actors were all excellent in the little screen time that they each get. And there is even a brilliant cameo by a well known Irish actor (shant spoil who it is for you) that sparked up the screen briefly in an instrumental role to the plot. The great Brian Denhhey also has a few minutes on screen time as Crowes father, hardly uttering a word but you just know exactly what is going on in his mind and it is absolutely touching. So in summary, this is a top thriller with an exhilarating edge of the seat 3rd act, enriched by beautifully touching moments and thick underlying subtext of undying love.",The Next Three Days
133,jonmccann,A damn fine watch!,8,24 February 2011,"I have to say, I watched this film after viewing another DVD for review, so it did have it's work cut out!! (the other film was appalling!) And...low and behold, I was very surprised, I am a bit of an errer when it comes to Russell Crowe, I think he can be amazing one minute, questionable the next, but this was an outstanding performance, true it had moments when your imagination is stretched, but all in all, he made the plot and story line believable.I understand now that this is a remake, but to be honest, it was so well acted that I wouldn't worry about seeing the original, as I don't think comparisons are required! In fact, that would be another reason for it not going to the cinema, it would not stand the inquisition! One thing I did find, I didn't care in the end if she was guilty or not, this may have been deliberate, and if so perfectly OK, though the need at the end to tie it all up left me feeling a bit, amiss, I think it could have been excluded and a far better ending made. When you see the last shot, you will know what I mean! That aside, I enjoyed this film, it would not get many followers at a cinema, but as a DVD it should have plenty, and I would recommend it as a watch!!",The Next Three Days
134,Too-Tall-for-the-Desert,A great thriller movie,8,21 April 2021,"Had me on the edge of my seat. I watched this when it first came out and remembered it as an exciting twister. Just watched it again and it did not disappoint. Fantastic, exciting movie.",The Next Three Days
135,magicbymiketurner,Super Movie !,9,9 February 2019,There have been many great movies since this one in 2010 however not many match this one for uniqueness. Russell Crow's best movie in my opinion. It is a great movie that will keep you interested and intrigued from beginning to end.,The Next Three Days
136,toralyoshida,A MUST WATCH,10,22 July 2020,Absolutely fantastic movie. Clever and intertaining. Highly recommend.,The Next Three Days
137,seanroger-82963,It was ok,6,31 December 2020,I found this to be highly unrealistic but entertaining. Russell Crowe is a very good actor and his style improves bad scripts.If you enjoy mildly suspenseful movies then you will enjoy.,The Next Three Days
138,TourettesPersonal,Afternoon Entertainment,6,25 December 2010,"""The Next Three Days"" isn't the kind of film that is worth it in a cinema. It's more like a movie you'll watch when you're bored in afternoon.The story is interesting and it has big stars. The trailer attracts a lot of action movie fans. Actually ""The Next Three Days"" is not fully an action movie. It's more of a drama thriller.It's still entertaining though, and the performances of Russel Crowe & Elizabeth Banks were decent. But it's just a low hanging fruit. It's not unique, not amazing, not big. It's just a plain thriller movie.3 out of 5 stars or 6 out of 10.",The Next Three Days
139,deanbean317,Contrived and unconvincing.,2,22 February 2020,"The tone of this movie felt all wrong from frame one. Nobody involved seemed to be taking anything as seriously as they would in real life. Add to that several astronomical leaps in logic, plot contrivances and short cuts that totally take the air out of the balloon and your left with a lazy, unfulfilling experience.",The Next Three Days
140,tj_director,Underrated Classic!!,10,6 May 2011,"I have no idea how this film ""flopped"".. I can only guess the press weren't keen on promoting a Russel Crowe film that Ridley Scott didn't direct... but that's a genuine shame, because this is the best thriller i've seen in ages, and probably one of the best films i've seen in ages.. and i watch a LOT of films.. to the point i'm almost getting bored of them.If you like well told stories, and you like thrillers.. do yourself a huge favour and watch this film.. I childishly resented Paul Haggis because 'Crash' beat 'Brokeback Mountain' at the Oscars.. but whatever I had against the man, I completely take it back, because 'The Next Three Days' is in my opinion a piece of work from a true master of the form.Also check out '3:10 To Yuma', another massively under appreciated film with Crowe.",The Next Three Days
141,macktan894,What we do for love!,9,19 November 2010,"Screenwriters are told that actors choose scripts by reading the first and last ten pages. If the role is any good, the character you meet in the first act evolves into someone else by the end of the film. Russell Crowe's character, John, takes that kind of journey. Most know this movie is about a community college English teacher whose wife is accused of murdering her boss and is convicted as a result. Exhausting appeals, John, who believes in his wife's innocence despiteevidence to the contrary, decides to take matters into his own hands. To do so, he must navigate the netherworld of crime and become a student of you tube crime videos to become a criminal sharp enough to break his wife out of prison. Without the internet, where would we be?The first act is a highly compressed, somewhat slow set up for John's criminal development. We see how happy John and Laura are, how devoted to their baby, then suddenly the police rush into their home and swoop up his wife. Life changes instantly. We are spared the trial and move into a few years later when the last appeal -- denied-- seals Laura's fate. Her suicide attempt motivates John into action. Tutored by the man with ""a highly specialized skill set,"" Taken star Liam Neeson, John is warned about what he's going to have to do and and the kind of man he must be to pull this off. I thought the movie was well done and quite thrilling with a lot of twists and turns. Yes, a few of the cinematic techniques are recognizable ""tradecraft,"" that Haggis could have tried to spin a bit differently--movie buffs will instantly know what's happening during the airport chase--but still, he's done it well and the experience was no less suspenseful. My only complaint is that Crowe doesn't emote much throughout the film, so you don't see a noticeable dramatic transformation in his character--say from a Clark Kent to a Superman, or from a kid brother Michael to a Godfather Michael Corleone. Russell Crowe has been in so many action movies that we all are used to him being a character that gets the job done. If it had been my choice, I would have cast a more unlikely actor, perhaps a Ryan Gosling, an actor for whom action or superhero status has not been the norm. Doing so would have made John's character evolution more impressive.Even though the film relies on many of the standard suspense elements for this kind of film, The Next Three Days was highly entertaining and as fun to watch as The Town. For those curious about its remake status, it is based on the 2008 French film called Pour Elle, or Anything for Her, and is nearly a duplicate. I've seen the film and it's just as good as the remake.",The Next Three Days
142,tinyfordst,Here are some more name suggestions,6,10 December 2020,"-The only cops who ever worked
-The best cop in the world
-The fastest police department ever
-The most uncommon car (Prius) in America
-The most ungrateful wife
-Luckiest Cop
-The guy who could shoot without knowing where the bullets go
-The airport security who wanted the coins
-The police who sent the pictures a second too late.I could go on, but you get the picture. This movie is unbelievable, and I mean that in the literal sense, I didn't believe any of it. The coincidences in this film were so beyond belief that I was more glad it was over than I was glad when the action finally started.",The Next Three Days
143,dillylamar,The Next Three Days,6,28 May 2020,"The Next Three is a decent thriller, but with a few striking flaws. Its lack of substance or depth, along its exclusion of a major details and logic, cause it to lower itself in terms of quality. The plot is well thought out, and its a classy film, but it doesn't exhibit any true sense of uniqueness",The Next Three Days
144,aburgan,The most implausible movie ever!,5,27 January 2020,"This movie is so far-fetched and unbelievable, that I found it personally offensive. To think that a meek, mild-mannered husband and father would resort to robbing a drug dealer, murder, and busting his wife out of prison is in any way a rational or credible course of action is ridiculous. Then, to have it all end so neatly and conveniently is insulting!",The Next Three Days
145,azcdk,Moral of the story is...,4,23 June 2020,"Don't try this at home...Plenty of suspense and all the stuff that makes an escape movie ""fun"". An item of note: He helped her escape by falsifying glucose results on a lab test. Then the jail simply sent her to a hospital when they couldn't get a hold of the lab. Erm, the jail would have done a simple finger prick test right there. That would have shown whether she needed insulin or not. That glaring error aside... at the hospital, they started her immediately on 20 units of insulin...without testing her blood glucose...wow.
Still, it has appeal...sometimes we all wish we could ""escape"".Also...On the movie poster, Russell Crowe's hair and face actually looks like a crow.",The Next Three Days
146,ancstickers,So good!,8,12 November 2020,The whole movie had us sweating because we were so on edge. Great movie!,The Next Three Days
147,tlpinbcc,Great Ride,9,12 August 2019,Thoroughly entertaining and action packed thriller. Love anything Russell Crowe and didn't disappoint. Well written. Superb casting and relateable.,The Next Three Days
148,mjjusa-1,From Tedium to Apathy,3,20 November 2010,"The famous quote from 'Mr. Roberts' applies. A turgid mess. Created from illogical whole cloth involving an improbable murder, an improbable arrest, and a bloated now, less than handsome, Russell Crowe doing improbable things. A script with plot twists that would have to stretch to be on the level of a cartoon. But, featuring a crack police department that I wish we had here in Chicago because they can put a case together faster than Devin Hester can run a forty. If you ever want to know how two hours can seem a week, see this movie. A previous poster called it a 'new thriller', well at least, for now it is 'new.' But, it will soon be 'old' and hopefully forgotten by audiences and all involved in making it.",The Next Three Days
149,eucalyptus9,Riveting viewing,9,31 May 2011,"I'd heard disparaging comments about this film, some even comparing it unfavorably to shoddy movies like ""Law Abiding Citizen"". I watched it in anticipation of two potential flaws. One, it was long, about the two hour mark, and it's rare that a film can hold my attention for that long without a few peeks at my watch along the way. Secondly, American remakes of European films don't tend to work well - ""Brothers"" is a case in point, where the US movie wasn't all that bad, it just paled in every way with the Danish original.But not this movie. It was clever, exciting, and kept the viewer's eyes riveted to the screen - no clock-watching here. I haven't seen ""Pour Elle"" the French original, but I doubt that it could be any better than this. Congratulations to director Paul Haggis.There are several factors in favor of the film, predominant among these being that it has Russell Crowe. Crowe delivered a few ho-hum performances in some ho-hum films - ""American Gangster"" for instance - but seems to have found his mojo again. He was good in ""3:10 to Yuma"", excellent in ""State of Play"", I liked his ""Robin Hood"", and in this he's just outstandingly good, clearly stamping him as the most charismatic male actor on screen today. There's a remarkably strong performance from Elizabeth Banks as well.The plot is well-written and clever, with some devious moments. It's all implausible, of course, but not stupidly implausible to the extent of, say, ""Law Abiding Citizen"" or ""Taken"". The dialog is smart and snappy with occasional vignettes of humor (John, talking to his son Luke about a fight at school: ""Where did you hit him?"" Luke: ""On the playground"". John: ""Oh. That must've hurt."") I liked the allusion to Don Quixote, with the parallels between John and the Don, each living in his fantasy world which he convinces himself is, or can be, reality.The cinematography and editing is similarly excellent. I don't usually notice such esoteric features, but there were some outstanding scenes such as John pursuing the drug dealer in his car. The camera pans to a closeup of John, then to the windscreen and to John's point of view. Then back to John, then back again to his POV and a completely new image. Back to John, then back to another new image. It might be simple, but it was highly effective.I really enjoyed this film. The implausible nature of the movie would probably have limited it to 8/10, but Crowe is so good I give it 9.",The Next Three Days
150,mutantdani,It keeps the interest,6,13 June 2020,The movie build some tension and it has some good points without being a great movie. The plot has a few holes difficult to believe but overall it's ok to watch on TV.,The Next Three Days
151,avraham_tal,The focus is in the tension,8,29 May 2017,"** SPOILERS AHEAD **Definitely a nice and enjoyable action thriller. Very well written, directed and played by all main actors. The tension is kept from beginning to end, and there are definitely some smart moves made by the husband John (Russell Crowe). Nevertheless, if the creators did want to try and win some ""masterpiece"" price, the only single ""motive"" of successfully managing to fulfill the impossible dream and alter reality should have failed instead of this typical Hollywood ""happy ending"".For example, the movie could end up more realistically (sorry for that kids...) if when Lara takes her head out of the car, she is killed by the truck, or better - when she and John sit by the car on the highway, they decide to give themselves up. You are invited to see the much better movie - ""The Counselor"" as an example of such ending when a (future) husband tries hopelessly to save his fiancé, which got a 10 from me.",The Next Three Days
152,ataylor-53307,Unexpected,8,29 May 2019,"I was very surprised at how good it was. I also liked the cast, all did a good job. The end was sort of sad on how they have to live now.",The Next Three Days
153,celtic451,Illogical on so many levels,3,24 June 2019,"This wasn't a terrible movie, but it was so illogical it really ruined it. First off, it starts off confusing because they don't even tell us why she got arrested in the first place and then all of a sudden she is in prison and we know nothing of the evidence etc that put her there. Then, instead of trying to prove her innocence and find the mystery woman, he decides the best route is to break her out of prison! Well, let's see, he needs money so why not just go rob drug dealers! Then at the end one of the detectives in a few seconds figures out her original story is plausible and that she is probably innocent. Why couldn't he have thought of that before? Just a total mess of a movie.",The Next Three Days
154,csn_61,Suspense and Emotional Interplay with admirable balance!,9,11 February 2018,"English review
Suspense thriller with emotional play: The next three days 2010You need to watch this excellent movie with stellar performances of Russel Crowe and Elizabeth Banks to see how to make a suspense thriller with a murder accused a working lady falsely sentenced and her husband a College professor evolving a detailed plan for her prison break. The movie with excellent jump editing , flashbacks with a non linear storytelling is both gripping and an emotional roller coaster showing the different hues of emotions the family of three goes through ...
Superb performances, good production values and not too many action scenes and nothing overtly sexual make it worth watching with family/ friends.
IMDB rates it 7.4/10.
I would rate it 9/10. 
Well done!!",The Next Three Days
155,RachelMary2,Close to brilliant!,8,20 October 2021,"Enjoyed this. Found it lost itself a bit in the middle but really found itself again in the last half of the film.Liam Neeson was underused in just one scene and that was really disappointing, and it was too long. However, it had a decent story and a tension through most of the film that made it really watchable. Some plot developments were definitely stretching the imagination but the film was strong enough for that not to matter.",The Next Three Days
156,EskimoChain,Acting out the Grind.. More People Need to See this Movie!,10,21 November 2010,"Coming in at Little more than two hours. ""The next three days"", moves fast and tough. My Hat is off to Mr.Crowe especially.He carries this movie very well. His depiction of John Brennan is very good. A man in the middle of a real mess of a life, The movie moves fast so before you know it, the nitty gritty reality of the situation is in effect very soon. It doesn't lag at all. Showing at a little over 2 hours, The Next three Days doesn't rest in showing the full blown restlessness of the Two main character's development. Which shows the talent from Crowe and actually more so in Elizabeth Banks. Who really stole the movie. Her scenes are short and sweet. Yet the range of emotion you see from her generates real mystery and sincerity. Sitting front row center I never really miss much in a Picture. I sat patiently grinding my teeth with eyes bulging from the strong real magnetic draw I felt in this movie. Sipping the bitter sweet HI-c Pink lemonade which was how the Movie felt as well.I never like to give anything away in any of my reviews. Just the reactions I had felt watching it. It's hard to concentrate when let's say someone won't stop coughing, is on their cell phone, or better yet has a digital watch going off every 15 minutes clockwork. In the end I don't feel I really missed anything watching this. It is hard for a short attention span to really waver from this one. If I had it my way the Surroud sound would be as loud as possible, but Hey .. you can't win them all. Anyway I come to understand that Paul Haggis (The writer and Director) Sure knows how to Create a honest, true to life motion picture. Getting older I can now sympathize more so with the plot and true to life situation. I don't know why the people who work for the LionsGate or whoever is responsible for the release date, chose to put it out the same day as the new ""Harry Potter"" was released. Unless your Christopher Nolan, Spielbeg or maybe James Cameron you just can't match up. Nonetheless it is a extremely tense and thrilling movie on it's own. Liam Neleson was fantastic as usual It would have been nice to give him a couple extra scenes, since his part of this film is a real strong spark which get's the film on the ground and running. Olivia Wilde Made her mark as a good friend and model neighbor, so she was quite important in this one. Lastly Ty Simpkins he did well too, as the Son who naive to world was yet very favorable to what he wants and knows is right. Once again I extract these things from the film as I see them trying not to give anything away.All in all highly recommended. ""See it twice and call me in the morning."" Good work all around I don't what it takes out of Russell Crowe to make a movie like this and be in a real honest form, seemingly on the verge of a nervous break the entire time. I really felt for the man. And I think you will too. So go out and see this movie. I guess after Harry Potter, but I had seen it before.",The Next Three Days
157,kjruk,Very predictable,5,11 September 2013,"I cant understand why people think this is such a good film. For me it was slow, miserable and predictable. In the beginning, it was quite difficult to really understand why the wife was a suspect, it all just happened without any lead into the events. The main character is so clumsy and inept he is unbearable at times. Its just unbelievable that anybody so hopeless could pull off anything. And when he does do something he doesn't wear a mask or do anything to prevent his car being tracked. Come on! Lost count of how many times he went on a prison visit and how many times they both looked sorrowfully at each other. OK we get it. Its a plot story not a love story so get on with it.They continued to look sorrowfully throughout the film. It perked up about half way through. But even then the escape is yet another by the numbers sequence of events. I've seen so much better.",The Next Three Days
158,Caribstu,Intriguing thriller,10,11 January 2011,"The Next Three Days The best films are those where you are introduced to characters who do the unpredictable believably, or people you think will be key players die in the opening scene, someone you least expect turns out to be the murderer, these are the films that keep you guessing and keep you involved. In Paul Haggis' intense thriller he chooses a wise and well crafted angle to lure you in and hold your attention. The development of John Brennan and his gradual transformation over time before your very eyes.Meet John Brennan, he's a normal average working man, slightly nerdy even, living a fairly dull routine life. When his wife is imprisoned for murder John, as you would expect of a normal average slightly nerdy working man follows the rules of appeal in an attempt to win her freedom. Three years pass and the realisation that his wife will remain behind bars for life hits home. When normal people find themselves in hopeless situations desperation can drive them to do very abnormal things. What Haggis works brilliantly into both his screenplay and direction is the gradual metamorphosis of Brennan's persona as he becomes fixated on breaking his wife out of prison. Brennan doesn't suddenly become the all American action hero capable of great feats of courage. We have a knowledge of his character from the beginning of the film and Haggis does not treat the audience as idiots, we know that Brennan cannot walk into a phonebox and there's a sudden change into superman. This would not work for John Brennan, the nerdy schoolteacher, what we see however is how little by little, piece by piece he falls more and more out of control, deeper and deeper out of his depth. We know this is not the normal behaviour of Brennan, but the screenplay is so well crafted and Crowe delivers the character to us perfectly that both the scenarios and Brennan remain at all times, believable. He makes tremendous mistakes and shows real human failings and frailties that as we ride along with him we're never far from the belief that it will all go very wrong, very soon. Haggis treats us to a wonderfully woven story that rolls along with ease, then suddenly the momentum builds into a Tsunami of real tension. Brennan is completely exposed and you fear for his outcome. If a director can pull you into the story, make you care about a character, and if during the course of that film allow you to watch that character change in a very real and gradual way then he has delivered a truly great film.Haggis' screenplay does not allow the audience to get ahead of the story. Developments are unexpected and plausible scenarios affect action and reaction. Some events have no bearing on the outcome but you cannot know which are red herrings and which are genuine avenues rather you find yourself wondering where this will all lead to, making The Next Three Days a complex and intriguing thriller very much in the cerebral and classical sense such as North by Northwest or Vertigo. A tremendous, faultless film.10/10",The Next Three Days
159,ravenosa,Two hours and little of interest happens,3,14 March 2011,"Not an prison escape action movie, the relationships of Banks/Crowe is hardly explored, and not much really happens during the 2+ hours. It's just a by the numbers movie. Not an ""action"" movie, ""drama"", ""comedy"". Just a ""movie"".There's a child playing Crowe's son, that seems completely bored with the whole thing. The police investigation side of the film is extremely unrewarding. No interesting characters and Liam Neeson's talents are completely wasted. I DID watch the whole thing, and the acting was fine, the production was competent.Just wondering where my two hours went, I guess...",The Next Three Days
160,featheredsun,Yelling at the Screen-Thrilling,8,20 March 2011,"I can't remember the last time I was so urgently invested in the plot of a movie to where I'm constantly yelling-willing-urging the character to do this, do that, no! DON'T DO THAT!!! This film has a deceptively slow beginning but builds to a pace that is nail-biting and edge-of-your seat. Something about the characters' actions and reactions (and the amazingly TENSE situations they are in) made this a movie I got intensely emotionally invested in.Crowe absolutely shines. You feel sympathy for his sad situation, you half-hate his obsession, and then you hope like hell for his success. Some real swings there, all in one character and one film.Great flick. Just be prepared to grab/hit/throw something while watching it, just to relieve the tension!",The Next Three Days
161,sq8188-162-458059,Nice Find on Netflix won't be disappointed,8,4 February 2021,"2 couples dinning together suddenly explode into an argument between the women when discussing what is it like working for a female boss. Elizabeth Banks' character, Lara Brenen, does have a turbulent relationship with her boss, a female. The next morning, after a typical family breakfast and getting ready to work/school, the cops bust in, with an arrest warrant for Lara for murdering said female boss in a parking lot by striking her with a fire extinquisher. The evidence is circumstantial. 3 years later, having exhausted all legal appeals, Lara is sentenced to life. Russell Crowe's John Brenen, the everyman school-teacher husband is understandibly having a hard time to be apart from his wife, and she is beautiful indeed. Any man who has such a wife will be in despair, surely. John talked with an ex-con who was a jail-break artist. He gave him all the tips down to the timing where police will quarantee the exits. Slowly John hatched his plan to free his wife. I will not spoil the story by telling you what happens next. There are tight sequences when the couple is trying to escape, along with their small son. Unlike other action films where you don't care if good guys or bad guys get away, I really wanted the couple to get away. Some minor flaws leak out. How does an ordinary man sudden become super hero-like character, busting a drug house(!) ""The Taxi Driver"" like, breaking into places at ease, and evading the police so expertly? And why does the boy has to be so dour upon seeing his freed mother after 3 yr ? However If you keep your focus on the frantic flight taken by a desperate family you'll will overlook these discrepancies. The 2nd part of the movie when John kicked in his jail-break plan really keeps you on edge of your seat and routing for the family on the run. The acting - good but the tight script is the star here.",The Next Three Days
162,nando1301-1,The only good American remake of a French film,9,23 April 2011,"At last a good American remake of a French film! I first saw ""Anything For Her"" a couple of years ago and thought it was a great thriller, with a depth and mood found often in French films and so seldom in Hollywood productions. When I heard that Hollywood I was doing a remake, I was almost sure it was going to be another mistake, like most cross-border remakes turn out to be... Think ""The Man with One Red Shoe"", ""Three Men And A Baby"", ""Buddy Buddy"", and many others. ""The Next Three Days"" is the exception. It retains the mood and depth of the French original. Maybe the fact that the original screenwriter has co-written the script helped to make this such an exception. The cast helps (though I'm not crazy about Elizabeth Banks' performance) and the directing as well. Also the soundtrack sets the mood quite well and owes nothing to the original. This is set to be the best thriller of 2011.",The Next Three Days
163,skinhead-5,Not a gladiator performance,3,12 January 2011,"This is more like a TV movie more than a full scale cinema release. It just lacks the punch of ""big feel"" movie. It always amazing how the trailers can look so good, but in this case it is the case of a lie! All the action is really in the trailer, 30 seconds of seat gripping and then nothing much. The story is flat, predictable with some goofs and gaffs along the way. Crowe is not at his best and really is a geography teacher in this and Banks just dosn't cut it, all the acting is wooden definitely not Oscar stuff. In fact by the time I left the cinema I had almost forgotten what I have seen and the bus journey home was more entertaining.For those expecting a gladiator don't bother, you'll more likely to get a gladioli.",The Next Three Days
