,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,ptb-8,the 'yellow submarine' of movies.,1,25 August 2006,"A music industry urban legend has it that The Beatles wrote their song Yellow Submarine as a joke: a childish nursery rhyme of stupefying repetition with a brass band pounding away, like 'London Bridge Is Falling Down"" set to Monty Python music; and they did this just to see if they could release any old trash, basic and ridiculous, to see if the public would lap it up, to see if the crits would make art of it, and to simply see what ridiculous nothingness they could foist on the world... like the emperor's new clothes. Well PUNCH DRUNK LOVE is the movie equivalent of that arrogant rude and insulting Beatles act. Gus Van Sant tried it with the boring 'drama' GERRY' and got caught again after his PSYCHO remake. But PUNCH DRUNK LOVE is as perfectly useless and silly and pointless and as massive a hoax as is Yellow Submarine. You know how the Anglo west roars with astonishment at the French clasping Jerry Lewis cinematic durges like THE PATSY? Try the utterly ridiculous notion that Sandler is somehow some Chaplinesque everyman? Need I go on? Your clue to your experience of PUNCH DRUNK LOVE is spelled out there in the first two words of the title.",Punch-Drunk Love
54,rbverhoef,Sandler is terrific,6,24 April 2004,"One of the reasons I would recommend 'Punch-Drunk Love' is Adam Sandler. For the first time he is the best thing in a movie and I must admit he does a tremendous job with his character, named Barry Egan. He has the same aggressive outbursts he has in his comedies but here they fit his character and the story. He seems like a pretty normal guy although you see something in his face, something ready to come out, and when it comes you can almost understand it.The story is a love story, in a way. The love interest is Lena (Emily Watson). They are both different and therefore there is a chance it could work. Another part of the story involves a sex line that Barry called. They have his credit card number and everything and force him from time to time to donate money. How this story goes from there is not for me to reveal but it gives us some very unexpected moments.That is one of the other good things in this movie. Most of the time you don't know and can't even guess what will happen next. It is another reason to see this movie, although I do think it has some boring moments as well. The story develops slow and that makes it a movie not all people will like. If you like Adam Sandler-movies like 'Mr. Deeds' or 'Big Daddy' I think you should skip 'Punch-Drunk Love'. If you like other movies from director Paul Thomas Anderson I am not sure. I liked 'Boogie Nights' and 'Magnolia' a lot better, but you might want to give it a chance.",Punch-Drunk Love
55,truemythmedia,Sandler's Best,10,6 August 2019,"Punch Drunk Love is probably Paul Thomas Anderson's most user friendly film. It's accessible for most film viewers looking for a quirky, dark, romantic comedy, but it also tells a story that hasn't been told before. It's a film with great technical aspects- everything from tracking shots to the framing this movie is meant to feel chaotic as to relate to Barry even more, the music molds with the crazy to make a nice fit. At times the music works to create an almost uneasy feeling, and that helps the viewer to feel what Barry is feeling. The character change as the story progresses is just a delight to watch, especially at the end when Barry faces his troubles head on. The film gives a message of hope and love to all broken people in the world: when life is swinging at you, swing harder. Adam Sandler simply gives his all and his best as Barry Egan, fully realizing his talents as an actor under the guidance of PTA is great to watch as he completely transforms into the role. I have nothing but great things to say about this gem from the great Paul Thomas Anderson. It may not be his most complex or daring works, but it's authentic in its style, its message and its characters and should not be missed.",Punch-Drunk Love
56,Movie-ManDan,Adam Sandler's First Great Film.,10,3 March 2020,"In the wake of Sandler's explosion in the recent 'Uncut Gems,' I feel the need to share the first great thing Adam Sandler ever did. Sure he did some funny movies before this such as 'Big Daddy' and 'Happy Gilmore,' but 'Punch-Drunk Love' was the first to show that he can stand toe-to-toe with some of the best actors in the business.Director Paul Thomas Anderson exploded into Hollywood with a wild string of impressive hits such as 'Boogie Nights' and 'Magnolia.' He decided to make a more calm film than his previous trio. He was also a fan of Sandler's and saw some potential in him. The rest is history.Adam Sandler plays Barry Egan. He has his own business and is the only boy out of seven overbearing sisters. He tries to put on a happy facade, but he suffers from depression. It is never really clear as to why he is depressed, but that's often it-people can get depression just because. He calls a sex hotline and gets scammed, leading the head (Hoffman) to go after him. He also meets Lena (Watson) through one of his sisters and they really hit it off. His relationship with Lena makes him a stronger individual and gives him the will to repel his newfound enemies.As a psychological drama, the choice in actor is crucial. Sandler's portrayal of a saddened man could easily have failed or, at least, not have come off as strong. But Anderson must have had a sixth sense when he got a man who was best known for playing extremely immature man-children to play such a serious character.Aside from the great character study we are presented with, this is also an amazing work of art. The lighting and of colours are used in presice ways. Throughout most of the beginning, a shadow is cast over Barry's face. This darkness on him reflects the darkness within him. When he spends time with Lena, the shadows diminish. He also wears a blue suit throughout the film. Blue always indicates sadness, but it takes a new meaning later on since Lena is always seen wearing red. I love movies where this much attention has deep meaning.Is there a flaw? Yes, it ends too soon. I was absolutely loving everything this film had. Adding an extra twenty minutes would have made the experience even stronger without overstaying it's welcome. But the way it stands, it is still and artistic character study that will remain a staple in the careers of Adam Sandler and Paul Thomas Anderson.The movie is too good to give it less than a full score.
4/4",Punch-Drunk Love
57,rosscinema,Adam Sandler shines,7,4 November 2002,"I did enjoy Paul Thomas Anderson's film Punch-Drunk Love but I didn't love it. Its hard to love Anderson's films because he seems to purposely leave gaping holes in his plots. He leaves a lot to discuss after viewing and I do appreciate that. The first thing that came to me was that I had viewed an updated Charlie Chaplin film. Not that I'm comparing Adam Sandler to Chaplin but the whole plot. The old fashioned music, Sandler being a misfit, the misfit falling in love, the misfit convincing the girl he's truthful...and a few other things. Emily Watson has a very expressionistic face especially with her eyes and I can envision her as a silent film actress with those wide eyes. Adam Sandler is very good here and you can see he has talent. It's refreshing to see him in material other than his own written stories. Like I said, I didn't love it because of the holes. Like what was the significance of the harmonium? And why would an intelligent and attractive woman like Watson want to date Sandler? The editing is good and so is the use of sound. Sandler gives his character Barry real depth and while he is prone to private outbursts you really feel for the guy. I guess its a tribute to Sandler's performance! Did I really say that about Adam Sandler? What's next? Raining frogs?",Punch-Drunk Love
58,invisibleunicornninja,Waste of time.,3,28 August 2018,"This movie is listed as a comedy, a drama and a romance. It fails on most fronts. Its not funny (having an in-universe character say ""this is funny"" all the time doesn't count). There isn't enough logic or structure for there to really be drama, and the romance isn't interesting because the writer forgot to write characters. This movie is so bizarre. Its just a collection of scenes trying to be random enough that it will be entertaining, but it doesn't work. Some elements in this movie could've worked if the characters were more interesting and if there was some kind of a basic plot for everything to be centered around to give it a sense of structure. Even then for this to work as a pure surreal comedy where nothing makes sense, they don't really go to far enough extremes for it to work.One of the reasons why this movie is so boring is because the cinematography and the editing is terrible. Its so flat and lifeless. There is no style (unless just making everything overexposed and hard to follow is a style). Nothing about this movie works. Overall its really boring and makes no sense and is a complete waste of time. Its not even worth talking about honestly. After watching this movie I felt a bit upset. I could've done anything with my time but instead I wasted it watching this piece of s***.",Punch-Drunk Love
59,RainDogJr,"The Work of P.T. Anderson: ""Punch-Drunk Love"" (2002)",10,28 February 2008,"After watching P.T. Anderson's new film i decide to check some of his previous works that i missed when they were released and this film was one of those. ""Punch-Drunk"" is a unique film about love with a really great character played in a great way by Adam Sandler.The film is about Barry Egan (Adam Sandler),a lonely man who owns a little company. He is having a really hard time in his life due to some problems with his own personality and to his problematic seven sisters,but when he meet Lena (Emily Watson) he will find a reason to be strong and deal with his problems.The plot of this film is really good and is a fresh story about a person who found a new way to see life because of love. Barry is that person. First he was a really strange man, who spend all of his time in his work and never have any kind of relation with other people, except to his work partners and to his seven sisters. He was having a really weird time and the film itself is really weird in the beginning. There is a great scene, when one of Barry's sisters and Lena invites Barry for lunch, where you can feel how messy was the life of Barry because the scene have a lot of noise from everywhere because everybody is trying to talk to Barry while he is having his own problems with a sex line and his partners are having his own problems too with some merchandise. And it's curious that all ends when Lena returns and ask Barry to go for dinner. Another part of the story, the problem with the sex line, ends too because of Lena, who was the reason for Barry to travel from L.A. to Utah just to make sure that Lena will never be in danger again.About the cast: i must say that i really like the work of Sandler with all of the entertaining comedies but this is his best performance. Emily Watson is great and very beautiful. The support cast is good too with Luis Guzman but for me is Philip Seymour Hoffman who makes the best support role in very few minutes playing a great character. The music and the camera work are really brilliant in every scene and the song ""He Needs Me"" is just perfect for that memorable scene in Hawaii.Conclusion: i love this film, a very original story that definitely isn't for all the audiences, specially for those who might think that this is a common Sandler film. For me is a gem that could be more appreciate in the future. 10 out of 10Region 4 DVD: this film is not very popular in Mexico as others films with Sandler so i found this DVD in a very good price for be a double-disc edition. The extra disc contains great material like deleted scenes, the art of Jeremy Blake, some trailers and a 12 minutes short directed by Anderson. Excellent presentation.",Punch-Drunk Love
60,Matt_Layden,Sandler Can Act?,7,20 July 2009,"The thing that P.T.A films tend to have in common is that they are all overly long. I always mention how he could trim a few minutes here and there and still attain the same picture. Magnolia cracks in at 3 hours for crying out loud. Then comes Punch Drunk Love, the so called loner of his film resume. Okay, so I came up with that one myself, but I think it fits. This film has the same feel as any other P.T.A film, yet it still feels different. Hence a part of the family, but the loner of the group. It's funny how this one film of his is his shortest and yet I wanted it to be longer. That is irony.Punch Drunk Love doesn't have any real plot, it's just about this weird guy who desires attention, among other weird things he wants/does. Smashing a family members glass windows? Okay, whatever helps you buddy. He gets messed up in some phone sex scam and falls in love with his sisters friend around the same time. These new things challenge him to step out of his comfort zone and do something that takes courage. There is no going from point A to B here, in my opinion, just things that happen to this guy and how he happens to react to them.The lead character is played by Adam Sandler, in his first of a few semi serious roles. There is still a bit of comedy in his performance, and in the role itself. Running into a glass window is a gag you'll usually find in low-brow comedies (The Whole 9 Yards, even though I like that film) so seeing stuff like that seems out of place here. The subtle use of colour to draw attention to things was very well done. They even point this out numerous times in the film. (Why are you wearing that suit?) This is my least favourite Anderson film, yet it's still a good film overall. It just doesn't seem as important as the others. It stands on it's own and I appreciate that, I just wanted a bit more from this one.",Punch-Drunk Love
61,lewiskendell,Anderson can do no wrong.,9,6 April 2010,"I'm in love with this movie. I can't begin to explain all the things it does right, all the things it does absolutely perfectly. It has just enough of everything; just enough humor, just enough style, just enough tension, just enough love, and it was just surreal enough to make it all make sense. I real can't think of any substantial complaints to make. The first few minutes were a bit disorienting, because it was just so different. I love getting a completely unexpected experience from a movie, and Punch-Drunk Love was as fresh as they come. The next time someone asks me what my favorite kind of movie is, I'll tell them that I love movies just like this one. Movies that are brazen mishmashes of genres and styles, adding up too much more than the sum of their parts. Paul Thomas Anderson must be a brilliant man. The story and direction was immense, and whoever put together this score must have been inspired by the Muses. The cast was marvelous. I'll never be able to look at Adam Sandler the same way, again. Emily Mortimer's character may be one of the most appealing fictional personages that has ever been imagined. I'm really not trying to gush like this, but I can't help it. Punch-Drunk Love is easily one of my twenty-five favorite movies, ever. No, it's not for everyone, but you owe it to yourself to try to watch it at least once.",Punch-Drunk Love
62,begob,Derflunked,5,6 May 2015,"Inept dude defies his determination to screw up his best hope of domestic contentment/AKA love.Amusing, but I didn't get any laughs. The lead actor is excellent in his disordered personality, but the love interest wasn't that good, and the humour of the seven sisters from Hell/Heaven was ditched too early.Plus I really wanted more interference from that actress whose name I can't pronounce. The little sister, you know the one.The menace was carried up to a point, but it resolved too easy - when he belted the sh-t out of the thugs it felt like ... an Adam Sandler movie.Music wonderful, but maybe it carried the story too much.",Punch-Drunk Love
63,fntstcplnt,Punch-Drunk Love (2002),8,6 March 2020,"Directed by Paul Thomas Anderson. Starring Adam Sandler, Emily Watson, Philip Seymour Hoffman, Luis Guzmán, Mary Lynn Rajskub, Karen Kilgariff, Robert Smigel. (R)Anxious antisocial misfit Barry Egan (Sandler), constantly ridiculed by his domineering sisters, encounters a woman (Watson) who is strangely charmed by him; he has also stumbled upon a way to win over a million frequent flier miles by purchasing large quantities of pudding (a sub-plot that's based on a true story) and is the victim of an extortion scheme after calling a shady phone sex line. Director Anderson takes a break from his multi-character mosaics for an almost hypnotically odd film, with suppressed rage percolating at frequent intervals, yet a surprisingly touching and outrageously funny one as well, making tremendous use out of the immature and volatile persona that Sandler is known for playing. Sandler taps into a well of loneliness and stifled exasperation to create a marvelously unique and fascinating character; like the film itself, truly unpredictable. Winsome Watson's sweetness and strangeness is more subtle but no less effective, and in a small role, Hoffman is a degenerate volcano that wasn't expecting to meet his match in Barry. Won't be for all tastes--the star's faithful flock largely greeted it with disinterest, if not hostility, and Jon Brion's brilliantly discordant score will turn off some--but anyone who can latch on to the film's erratic rhythms and gorgeous visuals will be richly rewarded.85/100",Punch-Drunk Love
64,stensson,American morning glory,9,17 March 2003,"Mr. Anderson has done it again! American films are not only greatest in the world, they are now also aspiring on being the best ones. Are the golden age of the 70s returning?This is a comedy like you've probably never seen a comedy before. You probably haven't seen such a story, such camera work, such ""symbolism"", such acting by Adam Sandler and the great thing is, you haven't seen it done in such a way by director Anderson before! It's not a feel-good-comedy. You feel nervous all the time, you feel compassion and you feel sorrow. The happy ending feels obscene, but that's not the fault of the film but the problem you've got yourself into, having got to comfortable with your own expectations.A ""must-see"". Really.",Punch-Drunk Love
65,Screen_Blitz,Stylish and unconventional romantic tale powered by a thoughtful direction and performances,7,30 November 2016,"Adam Sandler usually finds the spotlight in his hysterical man-child typecasting in the comedic genre. When talking about more dramatic projects, his name is usually the not the first one that comes to mind especially for a film directed by Paul Thomas Anderson the bright mind behind 'Hard Eight', 'Boogie Nights', and the ensemble cast feature 'Magnolia'. However, Anderson gets an opportunity to step outside his usual cinematic fare and try something new in this darkly funny romantic tale starring Adam Sandler in a highly distinct role from his typical buffoonish comedic formula. Pinning a plethora of emotional twists and pinches of dark humor uprooted by a dramatic portrayal of lonely man run by the often funny Adam Sandler, this unconventional romantic drama sees Anderson's taking one the romantic genre in one of the most unique forms yet. Adam Sandler plays Barry Egan, a lonely Californian who lives a mundane life of selling toilet plungers with his partner Lance (played by Luis Guzman) while facing constant verbal abuse from his seven sisters. Out of loneliness, Barry contacts a sex hotline in attempt to find love, only to himself a target for extortion of money when the operator contacts her supervisor. He soon falls in love with Lena Leonard (played by Emily Watson), a co-worker of one of his sisters; but finds their relationship when in danger when he threatened by Dean Trumbell (played by Phillip Seymour Hoffman), the man behind the extortion ring.Paul Thomas Anderson proves a filmmaker to count on to come up a love story devoid of the tiresome romance formula. What Anderson serves to the table is a story of a lonely man searching for love, but with some unexpected results that defies against the usual emotional manipulative route. This isn't to say however that the story doesn't leave any room for some raw emotion, but instead balances its romantic core with touch of gallows humor and heart to allow us to grow attachment to the characters. The story knows how to be smart and knows when the appropriate areas to slap a fair dosage of humor to the table, even when it flounders more than one occasion. But the biggest surprise this movie offers other than Paul Thomas Anderson's direction and sweet script is Adam Sandler in arguably his most captivating performance in his career. Rather than playing the usual immature goober many comedic fans are accustomed to, Sandler takes on a slightly more serious role that allows him to expand upon his emotional range. To much delight, he achieves this role quite proficiently and brings a sense of freshness to his chemistry with Emily Watson. Though their romantic chemistry doesn't quite strike the chord, its nonetheless sweet and empowered with sentimental contrivances. Frequent collaborator of Paul Thomas Anderson is Phillip Seymour Hoffman who gives a sharp portrayal of the antagonistic extortionist, but his limited amount of screen time sadly leave him in a less than memorable role.Punch-Drunk Love is a provocative, if flawed romantic tale greatly powered by a thoughtful direction by the ingenious Paul Thomas Anderson and a smart delivery of performances by Adam Sandler and Emily Watson. Though it doesn't necessarily rise towards the level of Paul Thomas Anderson's other efforts, it makes for a fresh romantic treat that really works.",Punch-Drunk Love
66,oneguyrambling,I don't get it. I don't like it.,6,14 November 2010,"I must have seen this movie referenced a million times in the last few years for various reasons: - Look Sandler can act! - At last a love story that guys can watch. - The most underrated films of the But it was the Top 100 movies of the 2000s so far list I read last week that tipped the scales and sent me to the shops.Now I have a pretty simple formula (I think) for rating movies, same as most people. Charm, action, laughs, acting, plot etc are all in there and help me come to my conclusion, but the most important factor is did I actually like the damn thing? And in this case I didn't.I don't care how clever a film thinks it is, how interwoven the characters are by the end of the film or the unlikely circumstances that bring them together in a supposedly ""romantic"" piece like this, if I don't like it I don't like it.Now that I've said I don't like it I'm not going to leave it there, here is why: The primary character of Punch-Drunk Love, played by Sandler, is thoroughly unlikeable, offputting even, his name is Barry Egan. In real terms I would never choose to associate with this guy.The reasons behind his psychological issues are never explained, but we do see at one point that he has 7 sisters who emotionally bully him and seem to have always done so. Barry seems very fragile, he is socially pathetic, prone to fits of violence, lies to others to their faces to protect himself and withdrawn.Into his life comes a seemingly innocent and nice young woman named Lena played by Emily Watson. Why she takes a shine to Barry is also never explained and he immediately and constantly lies to her and makes rash decisions that sometimes turn out to be to her detriment. Oh and he also follows her to another timezone without notice. You might call it romantic, but when Barry is screaming and swearing at his sister from a Hawaiian payphone demanding she reveal where Lena is staying if I were Lena I probably wouldn't want to be located.So once they get together I am supposed to be happy they found love? Yay, a violent social misfit with the tendency to solve everything with violence has scored with a fresh faced and friendly young woman.F that.If Barry managed to hook up with one of my female friends or relatives I would be horrified, regardless of how quirky he seemed or her plans to ""change him"".If there was ever a sequel and they decided to commence PDL 2 immediately after the credits rolled in this, I can't help but feel that either a hospital or funeral scene would be happening for Lena within the first 10 minutes, after all there is no evidence that Barry changes one iota in this film, if anything his behaviour gets worse as the film goes along.Other stuff happens in Punch-Drunk Love, and there are some pretty effective scenes at times so I can't honestly give it a horrible score, but when the central premise is so disgusting to me I don't care how good critics might say it is A note that will never be read: To the director of Punch-Drunk Love, Wes Anderson, and for that matter the makers of Napoleon Dynamite and similar films.Filling your film with unreal characters and then putting them in unreal situations and making them say unreal things and perform unreal acts isn't clever anymore.It was never clever.It was initially different and even a little amusing because it was fresh. Now it is just lazy. Based upon the diminishing returns of Nacho Libre, The Life Aquatic and Punch-Drunk Love, the public has quickly grown tired of your gimmicks.Please try something different.And you're damn right I just listed Punch-Drunk Love alongside Nacho Libre! Final Rating – 6.5 / 10. 95 minutes of well-made tediousness and a reprehensibly warped lead character. Punch-Drunk Love is shockingly over-rated.Another thought: It is now two days since I watched Punch-Drunk Love and I was amazed at how p*ssed off I was with it once I started thinking about it later. Even now I am a little too wound up to be writing this in an unbiased manner, and I'm the guy that thinks Bad Santa and The Ref are funny stuff.I was trying to think of the last film that enraged me for no tangible reason and it was just now, after I finished writing this that I realized it was Funny People last year.Funny People of course starred Adam Sandler! I don't especially hate Sandler and have no irrational (that I know of) reason to find disgust in his films (aside from Billy Madison for sucking arse), so perhaps this is a coincidence. I do find it a little weird that the two films that caused me to over-react in such a strongly negative manner feature the same guy, and for similar reasons: A guy we are supposed to feel sorry for being a horribly flawed person with precious few redeeming qualities.No idea what this means, I just found it odd. But I still can't for the life of me understand why anyone can watch this and find entertainment value in it, let alone consider it one of the masterpieces of the last decade.If you liked this review (or even if you didn't) check out oneguyrambling.com",Punch-Drunk Love
67,Sirus_the_Virus,The best work Sandler or even perhaps P.T.A. has done.,10,7 January 2010,"For many years, Adam Sandler was known for his immature humor that he frequently uses. He still kind of is. and it's a shame too. Though i'll admit that I like most of his films, Sandler has a hidden talent. Kind of like when Robin Williams does it. Though I like his films too. Jim Carrey too. Though I love all of his movies. All of these actors have a hidden talent. They can all do drama. And damn it they can do it well. Sandler here reminds me a little of myself. Though not really. His character here is so interesting. Paul Thomas Anderson, to me, seem like he rarely ever does a movie. It's a shame too. Cause the guy is a genius. In 2007's There will be blood, he showed us a true madness story. And blew our minds. With 2002's under-appreciated Punch drunk love, he shows us many different genres. Punch drunk love has a lot. It is funny at times, occasionally, well, I hate to say it but scary. It gets kind of insane towards the end. It also to some extent romantic. Also to some extent sad in some way. Oh another thing that I didn't mention is that it is fantastic.Punch drunk love is about a man named Barry Egan(played by Adam Sandler, in perhaps his best performance yet), a socially impaired salesman with rage issues. All his life, he has been intimidated by his seven bitch sisters. He is also very lonely. He is so lonely that he ends up talking to a somewhat hooker over the phone. That decision that doesn't really work out too well.His life kind of changes when he meets Lina(played by the always likable Emily Watson), a date being set up by his sister. Who throughout the entire film is telling her that she wouldn't of liked him. Though she does.What's sad about the film is that Barry is a nice guy. And he has a terrible life. Constantly being criticized by his sisters. and what I loved about the film is that so much is going on. Also, it shows that even the people with problems can even have a happy life. And by the end, Barry does. Paul Thomas Anderson brings us what could be his best movie yet. Please, if you haven't already, see it.Punch drunk love: A+",Punch-Drunk Love
68,bobsgrock,Crazy little thing called love.,8,26 July 2010,"Paul Thomas Anderson will be remembered years from now as the atypical Hollywood director in an era when box-office receipts are considered the utmost of greatness. With films like Boogie Nights and Magnolia, he established himself as a new type of Altman, able to work seamlessly with large ensemble casts and connect various plot lines together in one crazy fashion.After the success of Magnolia, Anderson, like most great directors, decided to go into a completely different style of work. On a smaller budget, with only about five major characters and an intimate story, Anderson went with what he was feeling. Here, the feeling is love; but what is love when you're Barry Egan? And what does love mean to someone like Lena Leonard? Adam Sandler and Emily Watson have remarkable chemistry here; somehow we are able to look past the craziness and absurdity of the context of the situation and focus on what is most important. This is due most in part to Sandler and Watson as well as Anderson's direction, which paces just right and focuses only on what is necessary to the story; there are no subplots here.This is the type of film, like most of Anderson's other work, that people will divide over immediately. Some will find it pretentious and self-appreciative. Fortunately, I have never felt that in any of his work. Some see this as an ""Adam Sandler art-house film"" but I see more. I see the story of a man, tortured by many of the people in his life, especially his seven sisters, who goes on a journey to begin again. Too often, romantic films are so predictable that all of the feeling and emotion has been drained before it begins. Not with Punch-Drunk Love. These are not conventional characters, so this is not a conventional film.",Punch-Drunk Love
69,blott2319-1,"Odd, but also oddly satisfying",7,10 April 2020,"All I could think after I finished Punch-Drunk Love was ""What did I just watch?"" It is one of the weirdest romantic comedies I've ever seen. I mean, I think it's a romantic comedy. It was mildly humorous and mildly romantic, after all. Between a random harmonium that seems to serve no purpose, piles of pudding, and extreme outbursts of anger there's so much oddity filling the life of Barry Egan. Yet his insecure and heavily introverted way of living is completely relatable. I hate to watch him suffer, and can't stand to see how his gaggle of sisters treat him. Adam Sandler delivers a solid performance as this strange character who struggles so much to form real connections with people, and he never falls into an over-the-top persona like a Happy Madison film. I liked Emily Watson as his love interest, although I sometimes struggled to see the quirkiness from her character that would be necessary to form a strong bond with someone as troubled as Barry Egan.There's something engaging in Punch-Drunk Love that I have trouble explaining. It never went down the expected path (which I appreciate,) but it also didn't have the flow of a normal structured plot (which I dislike.) There is a mildly surreal feeling to this film, almost as if it is a story that implements magical realism. Yet it is grounded more than I expected after the opening scene. People act odd, but they still exist in a somewhat normal reality. There's a significant lack of backstory for any of these characters, which was strange. You could deduce some things about them and their relationships based on what we see in the film, but there were still aspects of history that I wanted to clearly understand. I didn't even know what Barry did for a living. In summary, there were aspects of Punch-Drunk Love that I struggled with because the story is so unusual, but I found it oddly engaging and would like to watch it again.",Punch-Drunk Love
70,Karl Self,When Barry Met Lena,5,31 August 2008,"This is a very romantic love story with intentionally odd, opaque and sometimes tedious bits stapled on to raise its intellectual value. The love story is very good though. Not very realistic, but I still dream of having a bossy sister who will introduce me to a gushing Emily Watson some day.Paul Thomas Anderson is obviously a great film maker, but he has the unfortunate tendency to wander off into la-la-land rather than to stick with good storytelling. Protagonist Barry's sisters, for example, are really underdeveloped, they're meant to be dominating but I thought they were generally really nice and doting (the fact that they called him ""gayboy"" twenty years ago doesn't cut it with me). Barry channels his emotions into occasional violent outbursts which I thought were simply unrealistic, as were people's reactions to them (few restaurant managers would merely ask you to leave after discovering that you have smashed up their bathroom).What I really hate this movie for are all the artsy, pseudo-intellectual red herrings in it. Much fuss is made about a blue suit Barry is wearing (his sisters repeatedly harry him for wearing this blue suit), or about a broken harmonium which Barry picks up from the street, and which symbolises love or something. I can only guess that this is meant to lend the movie a mysterious atmosphere, and to fill gaps in the threadbare plot -- or that Anderson put all that crap it in to sate his personal vanity, because he could.This movie is OK to watch, it's very well filmed and keeps up a moment of suspense, but unlike Anderson's other movies, I don't expect it to resonate with me for very long.",Punch-Drunk Love
71,sharky_55,I'm a dentist.,5,25 February 2016,"There is a scene in Punch Drunk Love of such perfectly whipped up chaos. A first meeting with a potential blind date has gone amiss, and both parties are presumably disappointed. And then Lena, played by Emily Watson with such wide, trusting eyes, hesitates at her car, much like Sandler does the same at the door to the party, and resolves to make that long walk back and ask him out. But that is not all that is going on; the phone sex line is bugging him again for money, and slapstick type accidents are happening in the work environment in the background. Anderson visualises Barry's anxiety on screen - it would have been easy to let the acting portray it, as when he smashes up the bathroom. But here it burrows into our minds too. The upbeat, percussive soundtrack grows louder and louder until it almost drowns out the dialogue. The prying, inquisitive Elizabeth's speech gets quicker, more nagging. The characters walk faster. The edits sharply cut away from the accidents, as if Barry was forceful pushing them to the back of his mind. It is not an easy thing for him to do.There is a strong suggestion that Lena is the same type of anxious loner that Barry is. There is a subtle red blur in the supermarket background as if she was creeping on him obsessively. Her apartment is as bare and featureless as a warehouse - in the same way that Barry makes his opening phone call, shoved into the corner of an empty room. She brushes off little signs like the bleeding hand and the romantic surprise in Hawaii only after one date. Is she better at hiding it than Barry? It is easier to pinpoint Sandler's nervous and depressive energy because this is his film, but there could very well be one for Lena. I think it suffers for it because it doesn't feel much like a victory in the end at all, but two messed up people getting together. The amount of co-operative indulgence would be never-ending. She enters his life like a breath of fresh air, initially. The cool blue tints broadcast this, and so does her bright red dress. Get it, because he is feeling blue? The sunset skies are overexposed until they are basically white, like the outside becoming a living nightmare for Barry. The camera basically physically follows her walk away after their first conversation, mimicking his incessant gaze. It seems likely that this is the first women that has addressed him directly in a long while that isn't a sibling. Later she wears purple, as if to symbolise a coming together. There are two main musical motifs, and Anderson uses them with careless abandon. The romantic orchestration theme is liberally thrown over every scene between the lovestruck couple, like every ending to any rom-com ever. It feels like there is an intent to subvert, but nothing materialises. They walk quickly towards each other, the camera dollying just as frantically, and kiss in the silhouetted money shot from the poster. He is energised by this love, as he so passionately declares. But it feels shallow and unearned; corny in the way love has empowered him to briefly change his life, and with a darker, more pathetic undertone suggested by Watson's similar character. And the way the circular wipe focuses on them holding hands? Ugh. Sandler attempts to breach new ground. It has been observed that this is a subversion of his usual character, the petulant, violent man-child. His sister's constant bullying and derision have led him to develop a self-defense mechanism; which is is to say, smashing things and shouting. Their demeaning is relentless, but loses power because it becomes so uniform and constant; all but one of the seven sisters make brief appearances, and their abuse begins to morph into one. His shouting match with Philip Seymour Hoffman is supposed to be a strong, pivotal moment for his self-esteem and confidence, but it veers into comedic territory as they sputter out insults for which they have no ammo, and descend into childish screaming. Sandler has a few little redeeming moments that become the saving grace for his character. His bodily mannerisms become like a cowering dog accustomed to years of abuse; hearing the plea for money on the phone, he slowly backs away and shuffles towards the wall, as if fending off an invisible attack. When he first takes (he feels it is like stealing) the harmonium, he peeks around to see if anyone will claim it, and then scurries away with the whole thing. And is that him playing the off-key, amateurish piece during the credits?My biggest problem with this movie is that it veers wildly whenever Barry has a violent or emotional fit, and then quickly hides it away with another romantic moment smothered by the score. It barely addresses the root cause, his abusive siblings, and suggests that with love anything can be overcome. I was momentarily fist-pumping as he attacked those blackmailing con-men, and then disturbed by the complete lack of empathy and awareness of what he had just done, its sudden brutality, and the way that Lena seems to just brush it off and never mention it again. Of course what they did was wrong, but there's a coldness to his revenge, and a mean streak to how he shouts obscenities over the phone to his blackmailer and sister. All of this points to something that is not healthy long-term for Barry, but does the film ever address this? No, it's too busy framing those romantic silhouettes, and those longing confessions of love and re- commitment. Sandler isn't soaked from hair to toe with tears in his eyes and yearning in his voice Notebook-style during that confrontation outside Lena's door, but he might as well be.",Punch-Drunk Love
72,aciessi,P.T. Anderson Touched to the Core of Me,10,9 March 2014,"Punch-Drunk Love is an effectively emotional film that brings an urgency to the meaning of romance in our lives. This is not your typical Adam Sandler movie. Oh no, this is a masterpiece. Here, he abandons his grating buffoon charade that bludgeons his career and instead plays a profound and tortured man who suffers all the hallmarks of Aspergers. He spends his days hiding from the world in a lonely garage, and dealing with the constant bullying of his psychotic sisters. When one of them hooks him up with a shy British woman, he falls madly in love, but only after he convinces her just how much of a beautiful man he really is. This story is so touching, it brings a tear to my eye. Theirs is a love so unique, so taboo, so justifiably beautiful. P.T. Anderson really pins down controversial subjects, but even a narrative as simple as a love story can he really bring his all to. It's a truly magnificent picture.",Punch-Drunk Love
