,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,filipemanuelneto,A regular movie where the interpretations are the biggest positive surprise.,5,2 May 2017,"This movie revolves around a bar where organized crime (apparently Russian mobsters) often collects illicit proceeds. But the bar is robbed and the crime money is stolen and Bob, one of the bar managers, has the task of getting the money back. At the same time, a subplot is developed involving this character, a Russian veterinarian named Nadia, a dog found in the trash and a dangerous bandit, Eric Deeds. The film blends two stories connected by the central character and the script still has a certain scent of gangster movie. However, it is not a particularly interesting story.What gives strength to this film is the strong cast and their positive interpretations. James Gandolfini gave life to Marv, a man embittered by the loss of his bar. The actor managed to give his character a powerful and psychologically rich personality. It was with this movie that he said goodbye to the big screen, dying shortly after. Tom Hardy is equally to be congratulated. His character is the most powerful and psychological of the film, since he spends all his time avoiding trouble but ends up showing his anger at the end. He seems like a pretty normal guy to some extent, and the actor does it all in a very convincing way. Matthias Schoenaerts is one of the biggest villains and gave life to a mobster who immediately makes us believe in being capable of the worst things. Naomi Rapace played well, but I was not particularly surprised.Everything else in this movie is average.",The Drop
38,leplatypus,The dog (screen),4,6 January 2015,"As a true fan of Noomi, i make the effort to go see her new movies in a theater, even if her American career keeps collecting stinkers. This criminal movie is another addition and it was expected from the pitch. Who really cares about gangsters in Brooklyn? Not me, not the unmotivated police as we can see and not the absent politic authorities that seems to be totally mute concerning all those barbaric murders that happens daily in the neighborhood! I really wonder what was Noomi's motivation to act in it except to be paired again with Hardy. As usual, Noomi does an amazing job with a lot of mannerism, reactions and she transforms a rather transparent character into someone for which we care. I can't the same for her partners who act painfully slowly. Except Noomi, the only good things here are the dog, the fact that I learn that criminals can use ordinary shops as banks and maybe a cold tale of urban reality in which the simple working citizens are being left alone to the creepy and violent gangs!",The Drop
39,leonblackwood,Could have been better! 5/10,5,3 May 2015,"Review: After such a big build up throughout the movie, I was quite disappointed with the outcome. I was expecting big shootouts and loads of violence but it turned out to be a drama about ex-con, trying to go straight. All of the characters are coming from a shady background and they're trying to make the best out of what they have. Bob (Tom Hardy) and his cousin Marv (James Gandolfini) run a bar in New York which is used to launder money for mobsters. When the bar gets robbed, the gangsters take matters into there own hands to try and find out who stole there cash. They hold the two bar owners responsible for the stolen money and they pressure them to get there money back. While all of this is going on, Bob finds a dog in a trash can outside a girls house and he takes the dog in and becomes friends with the girl. I personally found the movie quite slow and dull. Tom Hardy's character seemed a bit dumb witted, but Hardy played it well. I don't know why the director made Hardy play the character like that, because there was obviously more to his persona which was interesting. The brief moment when he snaps, did bring some light to the film but it doesn't last long. Anyway, I was quite disappointed with the movie because it had a great cast and a decent storyline. It just seemed a bit one toned and it takes too long for something to happen. Average!Round-Up: This is one of the last movies that James Gandolfini made in his career and it's a shame that he didn't go out with a bang. After the massive Sopranos series and great performances in The Mexican, Killing Them Softly and Violet & Daisy, he has proved to be a great actor who will be sadly missed. Tom Hardy can't seem to do anything wrong since his fantastic performance in Bronson. He did star in some big movies at the beginning of his career, like the Band of Brothers, which was his first big screen project, Black Hawk Down,  Star Trek: Nemesis, Layercake and RocknRolla but he really shot to fame after Bronson and Inception. With Splinter Cell, Rocketman and the new Mad Max franchise in the pipeline, there really is no turning back for this 37 year old, London born actor. Noomi Rapace shot to fame after the Girl with the Dragon Tattoo franchise and she has starred in some big movies like Prometheus, Sherlock Holmes and the upcoming Child 44, which also stars Tom Hardy. She also has another Prometheus movie coming out next year so her box office success is looking up. With such great actors, the director really should have done a better job with this film. I did like the relationship between Gandolfini and Hardy but it wasn't enough to make the movie an all time classic.Budget: $12.6million Worldwide Gross: $18.6millionI recommend this movie to people who are into their drama/thrillers about two cousins whose bar gets used to launder money for the mob and questions arise when it gets robbed. 5/10",The Drop
40,jtindahouse,Even Hardy can't save this,5,18 November 2015,"I think there's a good story trying to be told here in the 'The Drop' but the issue is that the delivery of that story is so flat and uninspired that it gets lost. When even scenes with Tom Hardy as the central focus are putting you to sleep you know you have a problem. Hardy plays a ""simple"" character, for lack of a better term, and pulls it off surprisingly well. He really is a fantastic actor it has to be said and I have no doubts an Oscar nomination is realistic in the near future. That's why it's a shame performances like this will almost go to waste because the script wasn't strong enough to keep people interested.The characters are a big issue. With James Gandolfini (in his final role) they tried to give him a 'Tony Soprano' like role, but to pull that off takes fantastic writing. 'The Sopranos' was good enough to do it, 'The Drop' was not. Then to go with the dull characters comes scene after scene of what feels like endless talk about simply whatever's going on at that particular moment. Any rare moments of action are predictable and poorly executed by director Michaël R. Roskam. Die hard Hardy fans may be able to enjoy this despite its flaws, but otherwise give it a miss.",The Drop
41,BeneCumb,"Far above average, thanks to great performances in particular",7,6 January 2015,"The movie in question has 3 great performances: James Gandolfini (as Cousin Marv; his final movie, RIP!), Noomi Rapace (as Nadia), and - particularly - Tom Hardy (as Bob Saginowski) whose character and role presentation is so different from the ones he is known of. The plot, however, in spite of some witty angles and giggling moments (well, the author is solid), is tardy and arid at times, especially seen through scenes with subordinate characters such as the Chechen mobsters and Eric Deeds. I can't say the story becomes boring, but as we do with crime drama here, the narration is too floating and commonplace, the characters do not change even in the course of dramatic events. Thus, too static even to me, even if I don't find that a proper crime drama should be based on constant chases, shootings and explosions. But still worth watching due to the performances mentioned above.",The Drop
42,meeza,Drop in on this one!,8,29 December 2014,"I don't want to drop the ball in this review, so I promise I will not incorporate a plethora of puns. Who am I kidding? You know I drop puns like a wild man. Anyways, time to get into the Drop program. The crime caper ""The Drop"" was an insightful, unpredictable movie proficiently directed by Michael R. Roskam and ""writefully"" penned by acclaimed screenwriter Dennis Lehane. The backdrop of ""The Drop"" is a New York bar called ""Cousin Marv's"" that is utilized for money drops for the mafia. Tom Hardy stars as Bob, the bar's mild-mannered bartender who gets hounded by his new dog's former owner to return his dog back to him. Bob is cousin to Bar Manager Marv (played by the late, great James Gandolfini), who used to own the bar a decade ago but now its proprietors are Russian thugs; you could say that Uncle Marv's Bar turned into The Russia House. I told you there were puns! Please don't drop me now! Also, dropping by to this one is the former girl with the dragon tattoo Noomi Rapace as Nadia; who takes a strange liking to Bob, but also gets caught up in the crossfire of the film's developments. Hardy keeps on proving that he is one of the best actors of today that not many have heard of with yet another great performance, here as Bob. It is heartbreaking to see Gandolfini and know that he is no longer with us; he delivered a very worthy performance as Cousin Marv, which sadly was his last performance. Rapace was not so sharp in her work as Nadia, but did not detract that much from the movie's effectiveness. What enamored me the most of ""The Drop"" was its unpredictability, which gravitated me to the film's narrative. ""The Drop"" moves a bit slow at times (call it a slow drop), but I would still recommend to drop your plans for today, and reach for ""The Drop"". **** Good",The Drop
43,alindsay-al,A good crime film,7,18 September 2015,"With this being James gandolfinis last ever performance I was interested in seeing the drop. The premise of this film sees a couple of cousins run a drop bar for the mafia when a robbery happens it leads to one problem after another. Yom hardy is one of the best actors in Hollywood and he is great in this film. It's a very understated performance but you see the emotion and pain in his character and he is a fascinating character. James gandolfini is fantastic in this film with his performance. His facial expressions sells his performance and you feel the pain in his character. Noomi rapace is good in this film as Hardy's love interest and she added to allot to the film and Hardy's character. The villains were pretty good and creepy too even if they were a bit underdeveloped. The story had some good mystery to it and a good romance. However, there are allot of turns that you don't really care about and your wondering what's going on in the film. The script has some good dramatic moments and dialogue. But sometimes it becomes hard to understand and there is no humour at all. The style is very gritty and dark which really works. But the pacing of the film is a bit off and can make it feel a bit too long. Overall this is is a good film that if you like gangster films you will probably enjoy.",The Drop
44,estebangonzalez10,Tom Hardy delivers in this crime thriller,8,27 February 2015,"""There are some sins that you commit that you can't come back from, you know, no matter how hard you try. You just can't.""The Drop is my kind of film and that is why I am able to look past the predictability of the story and simply enjoy the movie for what it is: a low level gangster film with an outstanding cast. If you are the kind of person who prefers spectacular car chases and heavy shooting in thrillers than The Drop definitely isn't for you because it is a slow burner that requires patience from the viewers. It is more interested in establishing who these characters are and setting the atmosphere and tone of the movie than in focusing on the action scenes. It doesn't discard the banality of these gangsters day to day life so at times the viewer might feel that it is an ordinary and boring film, but if you stick with the story the ending definitely pays off. I enjoyed that slow buildup and didn't mind it at all because I loved how the story focused on Tom Hardy's character arc and was drawn to his performance. The Drop is based on Dennis Lehane's short story, Animal Rescue, and the screenplay was also adapted by him so I had confidence in the story that was being told. Lehane has written some of my favorite crime thrillers (Gone Baby Gone and Mystic River) so I knew he was going to deliver once again. It might just be another crime thriller that doesn't stand out from other films in the genre, but if you are a fan of these stories you will have a great time with The Drop. The Drop is directed by Michael Roskam and despite not being as groundbreaking as his Oscar nominated Belgian film, Bullhead, it is still one of the best thrillers of the year thanks to the wonderful performances from the cast and the attention to details of the Brooklyn scene. In The Drop Tom Hardy stars as a lonely bartender named Bob. Along with his cousin Marv (James Gandolfini) they run things at a local bar as a cover for dangerous Chechen gangsters. This is just one of the many bars the Chechens use as a cover to drop off all the money from the night's criminal activities in one place. There are some strong supporting performances from John Ortiz who plays a detective investigating a robbery that takes place in Marv's bar, Noomi Rapace who thanks to the help of an abandoned puppy warms up to Bob's lonely persona, and Matthias Schoenaerts a low life criminal trying to con Bob using the puppy. As you can tell the puppy plays an important role in this film and there is something symbolic about its presence in the way it changes Bob's social life. It's the cutest puppy I've seen on film this year.The greatest thing about The Drop is without a doubt Tom Hardy's lead performance. Hardy is establishing himself as my favorite actor. He is such a versatile actor and in this film he reminded me a lot Gosling's character in Drive. He is sort of retracted and silent, but he conveys so much without saying anything. His character arc is what drives this film. Another reason to watch The Drop is that it's James Gandolfini's final performance. He passed away a month after having finished shooting this film. We've seen him play this role many times in the past, but he does it so well that I found it a fitting farewell. Schoenaerts is excellent and Rapace plays these dark roles to perfection. John Ortiz also has some interesting scenes and I was glad to see Ann Dowd have a small role as well. I wish she had more screen time. The Drop is worth watching for the cast alone, but it also has a smart screenplay and an interesting atmospheric tone. It's short of being a masterpiece, but it still is a wonderful film. http://estebueno10.blogspot.com/",The Drop
45,jimbo-53-186511,"The Drop is all the D's - Dreary, Dismal, Dull, Depressing & Disappointing",1,7 October 2015,"The Drop is based on the short story 'Animal Rescue' which was written by Dennis Lehane - Lehane was also responsible for the screenplay for this film. All I can say is if the book is anything like this mess of a film then I can safely say that I'll be steering well clear of it.The plot line here is clichéd and is something that we're pretty much all familiar with by now. Personally, I have no problem with a familiar storyline, but in order for it to work it needs to have several key ingredients all of which are severely lacking in this film...Lehane has clearly gone for a 'slow-burn' approach to the narrative in this film which is fine as long as you give your audience something to care about. The simple truth of the matter here is that the characters were one-dimensional and uninteresting, the storyline is vague and meandering and rather nonsensical. The sub-plot involving Hardy's character and the thug wanting his dog back was utterly ridiculous and took up far too much of the story (such as it was). We also have the clichéd detective here who does absolute no detective work and merely shows up randomly whenever the story dictates (as opposed to showing him actually investigating anything). The stupidity in this film is evident when we see Gandolfini's character run a guy over and then drive away in a different car thus leaving the dead body and the car he used to commit the crime at the crime scene??? I can suspend some disbelief, but surely even those with a similar IQ to Beavis & Butthead would know that this is a dumb idea.The performances are OK here, but again to saddle the likes of Tom Hardy and the late James Gandolfini with such characterless persona's is just a waste of their talents. The turn of events at the end are hardly surprising, but to be honest about 20 minutes from the end I'd pretty much given up on this film and was just waiting for the credits to roll.The Drop is a failure from every angle; it isn't entertaining, it lacks intensity, it has no interesting characters, the story was at best boring and at worst idiotic. Trust me when I say that you won't be missing anything by avoiding this stinker.",The Drop
46,r96sk,Perhaps I missed something?,4,29 April 2020,"It seems many will disagree, but I found 'The Drop' incredibly uninspiring.I don't look at ratings/reviews of films until after I watch them, to allow myself to form my own opinion. So you can imagine my surprise at seeing this rated fairly highly across many platforms. I respect that, but for me this is terrible.First of all, I must say this, I love Tom Hardy and James Gandolfini - two superb actors. That's where the good for this film ends. Neither Hardy or Gandolfini give their best here, though are not helped by the poor script and lacklustre premise.You can tell they were going for something smart, like that mechanic they use for the drops inside the bar - they show it once at the beginning, then a few times near the conclusion as if it's something mind-blowing.I realised at one point I was 1hr 15mins or so in and was shocked as nothing had happened. To me, this is the definition of a plodding storyline. They build and build without it leading to anything, even throwing in an entirely predictable love quarrel.Back to the onscreen people, Hardy's accent bothered me too. I'm not normally one to critique accents, I even like Don Cheadle's 'effort' in the 'Ocean's' trilogy for example. It felt so forced. The other cast members are entirely forgettable, also.I think the reason I'm so frustrated by this is the fact it has two great leads, with an initial plot that could be enthralling. Instead, it's an absolute snoozefest. Perhaps I missed something?",The Drop
47,juneebuggy,"Money changes hands all night long, it's just not the kind you can deposit in a bank.",8,20 January 2017,"I really enjoyed this, its a bit of a slow burn for a crime-drama, taking a while to unfold as we get to know our characters and what they're really up to. Tom Hardy is excellent, playing the unassuming but progressively layered Bob, who... as he states... ""just tends bar"" for his cousin Marv in Brooklyn. James Gandolfini (in his final role) as Marv gives a memorable performance. I found his character very sad.The two of them easily carry this film which isn't as innocent as it seems. Bob and Marv are working an illegal scheme funnelling cash to local gangsters through money drops. A bar the bosses choose at random each night to be the safe for an entire city as money is always changing hands, it's just not the kind you can deposit in a bank.Marv had previously gambled his bar away to the Chechen mobsters (bad guys) and is now trapped working for them, while still trying to prove he's a tough guy in the neighbourhood. As events unfold Bob befriends a girl with a nasty ex, falls in love with a dog, gets entwined in a police investigation digging into the neighbourhood's past and everyone gets caught in a robbery gone wrong.This is worth a watch for Tom Hardy, Gandolfini's last role and a clever story that's not reliant on shootouts or special effects people do however get run over, shot point blank, and there are bags of cash and body parts. 12/4/16",The Drop
48,myriamlenys,"Fine, atmospheric crime movie",8,8 February 2020,"The movie tells a tale about a bar set in a tough neighbourhood, where respectable hard-working people meet and mingle with parasites, lunatics or criminals, often without realising it. Thanks to fine work with regard to sets, locations, costumes... it's a remarkably convincing and realistic environment that becomes a character in its own right. The story being told is gritty, violent and compelling, with a number of beautifully unexpected twists and turns.The acting too is exceptional, with many remarkable performances. My own compatriot Matthias Schoenaerts, for instance, does very well as a not-too-bright, not-too-sane bully who is as obnoxious and as persistent as a sewer rat.In its own way ""The Drop"" highlights the plight of dog breeds such as pitbulls, bulldogs, bull-and-terrier mixes, and so on. Dogs, when bred and raised with respect, are magnificent friends, but sadly not everyone is looking for a magnificent friend : there are people in this world who go out of their way in order to raise truly dangerous breeds or truly dangerous dogs. This results in harrowing cases of animal abuse ; this also results in gruesome attacks on innocent victims, which causes ever larger circles of fear, prejudice and paranoia. In the movie, our barman hero/anti-hero discovers a mistreated pitbull puppy thrown in with the garbage. It's a scene, sadly, that repeats itself over and over and over in all the cities of our ""civilised"" Western world...",The Drop
49,aharmas,"Everyone is Excellent, and Hardy Soars",9,20 October 2014,"Here is a film that shows how incredible good acting can be. Tom Hardy has proved himself a performer who can show intensity no matter what the role is. In ""The Drop"" there is a different Hardy, a simmering performance where we can't really predict where his source of strength comes from. He's just a steady force, someone who appears willing to listen, to offer his support, and who has a big heart, too.Hardy works as a bartender in a small neighborhood that might be more than meets the eye. There is a variety of deals going on, and we have to be careful not to miss the not-so-subtle maneuvers and deals. There is always an element of surprise, with some unexpected turns coming. We have a mistreated animal, a possible love match for Hardy's character, and a man who continues to show up, with a series of threats. The story is interesting because it's a series of riddles, mysteries, and developments which might lead to quite an ending.Our bartender leads a very simple life. He goes to work, puts up with an obnoxious boss, the typical annoyance from his customers, and one day, he becomes the new owner of a pet that might have been abused by its previous owner. This establishes a connection with a girl who is hesitant to establish new ties, but who also finds herself attracted to our mysterious bartender. What makes his attitude puzzling is how nothing appears to upset him. He carries on, working, listening, observing others, and he finds himself in the middle of a potential set up. He is the picture of simplicity, yet he's very complex in his own particular way. He lives, watches, and learns, and what he discovers doesn't always please him.Gandolfini is a strong force, a man resenting how his reputation has lost some of its luster. He has come up with a scheme that can give everything he wants and he thinks he needs. Unfortunately, there are other players in the picture, which might lead to a few problems for everyone involved.It's difficult to reveal some of this treat of a screenplay. It shows the possibilities when one expects nothing more than a thriller. This is a study in character development, and there is power in silence, in looks, in normal relationships. There is always another side to everyone, something in the past, or something in the present, a chance to change, to break free, or remain quiet. Quiet is different here, and it's different and powerful, intelligent and entertaining, and with a lead like Hardy, a treat to all.",The Drop
50,masonsaul,Incredible crime drama,10,18 July 2019,"The Drop is an incredible character driven crime drama. Tom Hardy gives an excellent performance with James Gandolfini, Noomi Rapace and Matthias Schoenaerts all giving great performances. Michaël R. Roskam's direction is great and makes the film feel gritty and real. Dennis Lehane's script is great and has some great narrative surprises.",The Drop
51,Seraphion,"Just slightly enough, though I honestly think this movie can be way better",7,7 December 2014,"The story builds on a classic mafia setting that many crime movies thrive on. But interestingly it focuses on the drop bar scene, which no movie had ever done before. The story builds nicely on the obviously looking part of the heist and the back-stabbing, supposedly common among the criminals and mafia. The tie-in of the dog to the central story is quite nice, although it's very much predictable since the movie leaks the moment where it shows a first person shot of someone watching at Bob and Nadia when they found the dog. The movie builds the conflict complications nicely all throughout the duration. But the overall story gets very much predictable since at about half way into it. The ending conflict and resolution prove to be quite insufficient for us the viewers, even though it's very much efficient story-wise. Tom Hardy did a decent job in playing the hidden strongman. Noomi Rapace nicely keeps her suspicious expressions fairly all over the movie. James Gandolfini adds the authentic mafia crime taste to this movie.",The Drop
52,lemon_magic,"This is THE ""crime film"" to see from 2014",8,10 January 2017,"Powerful, understated performances by the three principle actors, and a convincing portrayal of a back street neighborhood that gets by mostly on the underground economy run by the crime bosses. The closest equivalent I can think of here is 2013's ""Killing Them Softly"", but Brad Pitt's portrayal of Cogan and the Runyon-esque feel of the plot and dialog make that movie considerably less grim than this gem. But you should see them both and make your own decisions as to which one is better or more effective. Tom Hardy and James Gandolfini really sell this one. And I don't automatically swoon at the thought of a Dennis Lehane film (his adaptation of his own ""Gone Baby Gone"" came across like a Lifetime Movie Special in spots) but he's done excellent work here. Highly recommended if you like this sort of thing.",The Drop
53,pc95,"Brooding/Pensive, and Entertaining Crime Drama",7,17 January 2015,"(SPOILERS!) Directed effectively by Michael Roskam, ""The Drop"" is a pensive and brooding movie with a lurking feel. It has great mood and a solid crime story backbone. We get the feeling pretty early on and subtle and not-so-subtle hints are thrown in that the main character has a dark history. Apparently it was based off a short story, but I thought the story would've been much better had the leads actually confronted in the end - alas Gandolfini character's demise is handled too briskly. Anyway, Tom Hardy turns in a performance on par to the level of his countryman Christian Bale earlier in the year in a different movie American Hustle. Hardy's performance is outstanding - he nails the Eastern US accent. Younger Noomi Rapace reprises a similar role she had in ""Dead Man Down"" satisfactorily. This was one of the better movies and certainly better crime movies of 2014. 7.5/10 - Recommended",The Drop
54,yoggwork,The story is too plain.,6,19 February 2019,"The story is too plain. There are too many plots about dogs and women. On the contrary, some plots that are more mainline and closer to the dark side are not unfolding. Now that you know you have lost your money and you have to pay for it, why should you collude to rob the bar? The underlying logic is chaotic.",The Drop
55,Sergeant_Tibbs,Lehane has few flavours to his otherwise reliable ingredients.,7,6 January 2015,"Dennis Lehane does a good job in his niche but never an extraordinary one. They're Boston crime dramas in a mildly tempered thriller vein with a healthy amount of double crosses and haunted pasts. At the very least, the bleak but slick mood of his films - Mystic River, Gone Baby Gone, Shutter Island and now The Drop - always match the tone of the narrative. They're cinematic even if they still retain the scent of their novels. And The Drop is setup very well, almost deceptively well as the rest of the film struggles to meet the potential. Regardless, this is a familiar meat and recipe. Unfortunately the longer it goes on, the more, Lehane proves he has few flavours to his ingredients. Tom Hardy has little to do. Too often does the film offer the same wistful expression from him. This isn't exactly Drive, there isn't enough internalized development to work on. I'm sure Roskam works better with Matthias Schoenaerts in Bullhead, but here he's false and the film is only as good as he is from the time he appears on screen. Gandolfini however is excellent in his final performance giving the gruff tenderness he's known for. It's an engaging film but falls short.7/10",The Drop
56,martimusross,"Loved It, A Story Of Small Time Gangsters",7,1 October 2020,"The DropI really enjoyed this movie, it had a simple linear plot but was raised way above its subject matter by the three central performances who were entirely convincing.Tom Hardy played a dysfunctional puppy perhaps somewhere on the autistic spectrum with bumbling deadpan delivery, just incredible and daring characterisation. Whist James Gandolfino played himself I loved it and the gangsters moll played by Noomi Rapace was just right.There was palpable chemistry between Tom and James, this was an acting match made in heaven.The cinematography was invisible and the director achieved a light touch with such talent.",The Drop
57,michaeltrivedi,Definition of Bad Ass,7,28 September 2017,"I want to give this movie a solid 8 out of 10. Tom Hardy is a very interesting actor. Locke was a great film, and of course he's had his hands in the Batman movie and will also star in the Venom movie. He just has a bad ass quality to him, it may be his voice, I don't really know.The Drop is a bad ass movie. I love Boston crime dramas, they are just so cool and calculated. It's like it's own genre of movies, like Mystic River and The Departed, all revolving around crime. I would through in Manchester by the Sea as well. Take all those movies, add them up, subtract a little, and you get The Drop.Great Solid Fun!",The Drop
58,leftbanker-1,16 Minutes Too Long,6,27 August 2020,"This could have been great. It should have run 1h30m instead of 1h46m. The 16 minutes they could have cut out was all of the moronic romance between Bob and Nadia and the dog. A little bit of that was OK, but it detracted from the story and dimmed that narrative. Bob was just a bit too stupid for my tastes. He was just a few points above Forest Gump. Less dog, better film.I loved all of the characters from the Chechen mobsters to the cop to Tony Soprano. I've read loads of Dennis Lehane which means that I really like his work. I really liked this movie for a lot of reasons. A lot of his light was in this story.",The Drop
59,seymourblack-1,"Don't Underestimate Bob Or ""The Drop""",8,7 May 2015,"Dirty money, armed robbery and a long-standing murder mystery are just some of the more typical ingredients of this edgy crime drama that begins in a deceptively deliberate style and gradually builds to a shocking conclusion. More untypically, however, ""The Drop"" also features a badly abused dog and a focus on its characters that adds enormously to the richness and authenticity of Denis Lehane's fine screenplay which is based on his 2009 short story ""Animal Rescue"".In a working-class neighbourhood of Brooklyn, ""Cousin Marv's"" is a seedy bar that's occasionally used as a ""drop"" for the proceeds of the vicinity's criminal and gambling activities. Substantial amounts of cash are deposited by a variety of individuals and then held for later collection by a member of the Chechen mob that rules the area. The bar's run by Marv (James Gandolfini) and his cousin Bob (Tom Hardy) who's the regular bartender.One night, Marv becomes irritated when some of the bar's customers raise a toast to a local guy called Richie Whelan who was murdered 10 years earlier and later, on his way home, Bob sees a bleeding and very distressed-looking pit-bull puppy in a bin outside the house of one of his neighbours. Nadia (Noomi Rapace) is surprised and suspicious at first to find Bob looking into her bin but later helps him to nurse the dog back to health.Bob, whose relationship with Nadia develops slowly and quietly, is unassuming, hard-working and seems perfectly content to take his orders from the more forceful Marv who used to own the bar until the Chechens took it over some years ago. Bob's rather routine lifestyle suddenly changes when the bar's robbed one night by a couple of masked men who threaten Bob and Marv at gunpoint and make off with $5,000. The Chechens hold Bob and Marv responsible for retrieving the money and are very threatening about what will happen if they don't succeed. To make matters worse, Bob also gets stalked by a menacing and mentally unstable man called Eric Deeds (Matthias Schoenaerts) who claims to be the pit-bull's owner and a local detective who starts asking questions about the Richie Whelan murder. Bob copes stoically with everything that happens and the way in which his story reaches its denouement is both fascinating and shocking.The most striking thing about this movie is Tom Hardy's wonderfully measured performance which conveys so perfectly the strength, intensity and loneliness of Bob who's consistently underestimated because of his passive nature. The late James Gandolfini (in his last big-screen appearance), also excels as Marv who's become bitter and resentful due to the loss of his bar, his status and the financial stability that he once enjoyed. Among the strong supporting cast, Mattias Schoenaerts stands out as the vicious psychopath Eric Deeds, who's Nadia's ex-boyfriend and in the opinion of most people, Richie Whelan's killer.""The Drop"" has a moody atmosphere that's enhanced by most of the action taking place in low-light or night-time situations and the subtle build-up of the tension that becomes such a strong feature of the film is brilliantly paced and highly effective. With its modest budget and lack of hype, it would be easy for those who haven't seen this movie to have low expectations of it but those who have seen it will know that underestimating Bob or ""The Drop"" would be a big mistake.",The Drop
60,RNMorton,what the X&%$?!,10,27 May 2016,"Sorry, but that's the way I feel about this movie. I loved it, it is so damn good. Hardy and Gandolfini (in his last picture) are cousins working for the Chechnyan mob running a Brooklyn bar once owned by Gandolfini. ""Cousin Marv's"" turns out to be a place where the mob clears their earnings while the unaware customers do their thing. The bar gets robbed and a local psycho leaves a puppy in his abused ex-girlfriend's trashcan which Hardy discovers, starting the twist and turn roller coaster ride that takes you through the rest of the flick. Gandolfini is his traditional grumpy sometimes obscure self, and Hardy delivers one of the best performances I've ever seen as the slowly thoughtful pawn in the eye of the storm. It is Oscar stuff by Hardy. I don't remember seeing him before but he is just so exceptional. I picked up this movie part way through two days ago, watched the whole thing last night, and would watch it again tonight given half a chance. There is one great line by the detective at the end of the movie worth the price of admission alone. Enjoy.",The Drop
61,brchthethird,A slow-building character piece with fine performances,8,16 July 2015,"THE DROP is a film that I was aware of last year, but that I was still unable to see in theaters. And, to be honest, this isn't the type of film that stays in theaters for very long anyway. It's a slow-building, adult drama that focuses on character and story rather than inundating you with a lot of action and special effects, i.e., it's the perfect example of an indie movie. I don't really want to get into very much of the plot, because to do so would take away from the experience of seeing it for yourself. Basically, Bob (Tom Hardy) is a bartender at Cousin Marv's Bar, and Marv is played by James Gandolfini in one of, if not, his last screen performances. The bar serves as what's called a ""drop bar"" (hence, the title) where mafia and mob types temporarily stash their dirty money. One night they're held up at gunpoint and the people who own the bar keep pressuring them to find out who did it and get their money back. Also, Bob finds a beaten up pit-bull and starts taking care of him. That's the setup. What follows isn't really profound, nor does it look at the deeper meaning of anything. It's just a good story about a quiet man who stands up for the weak. Noomi Rapace was also in the cast, and is the only other actor I was familiar with, but everyone turned in a great performance. From a technical standpoint, like the story, everything was rather restrained, letting the drama unfold naturally and never forcing any feeling or perspective on the viewer. The score also helped a great deal, keeping the story flowing and assisting in building tension when necessary. If there's anything to say to the film's detriment, it's that it's almost TOO calm and composed. But still, it was such a great story that I didn't mind much. People with short attention spans will probably find this a bit slow and boring, but the patient will be rewarded. I suppose the closest comparison would be with KILLING THEM SOFTLY, in the way it favors drama over thrills, and the sparing but judicious use of violence. If you're looking for a crime drama that has good characters and story, and heart, THE DROP wouldn't be a bad choice.",The Drop
62,maurice_yacowar,Crimes and Redemption in the Chechins' Brooklyn gangland.,8,14 September 2014,"There are four main metaphors in Michael Roskam's The Drop.1. The title refers to the illicit laundering of underworld money through a bar. It's how the gang gathers its receipts in a safe secret manner. That makes it a temptation for a robbery, by gunsels stupid enough to take on the Chechnya mafia. But the swaggering characters are also dropped, whether the hapless stooge robbers, the looney sadist Eric Deeds or quiet Cousin Marv, whose unwise ambitions would restore him to his delusions of lost significance. All the fallen bear their scars, though dog Rocco recovers more fully than the so human Nadia. When he's dropped Deeds learns his street cred was based on Bob's deed not his.2. But there can be salvation. In contrast to the fallen, Nadia and Rocco rise from their falls and find redemption, new lives, thanks to the good nature of the — wholly unprepossessing — Bob, whom as the detective finally notes, nobody sees coming. The simplest character proves the most effective, even if he is a faithful Catholic who feels unworthy of communion. He brings others salvation because he expects none himself. The pit bull can survive his abuse — and his breed's reputation — if someone gives him the chance. Slow Bob does. Bob Saganowski is like a Charles (Buchinski) Bronson hero — under sedation.3. The opening shot shows the city night reflected in a sidewalk pool. As in Taxi Driver, the image is infernal, providing a reverse view of normalcy. We get similar reversals from the bottom of the barrel collecting the illicit money and from shots of the nefarious lives. The drama reveals the underbelly of our daylight lives.4. As in that Hell some characters represent Death in Life, the living dead. Literally, Marv's dad is in an expensive home wired for a vegetable survival. Figuratively, Marv himself feels dead because his life lacks the importance and self-respect he thinks he used to have. In trying to recover his illusory past he burns whatever future he might have had. Nadia retreats from the brutality of her earlier relationship into a wary detachment. She won't let Bob into her yard till she's sent photos of his driver's license to four friends. As if she has any. Her real danger enters and holds without difficulty. As Cousin Marv is James Gandolfini's valedictory role there's also the counterpoint: Life in Death. The film marks the afterlife of Gandolfini's persona. His Soprano image enlivens Bob's recollection of the crew he and Marv had as young men and Marv's memories of power:""I had something once. I was respected. I was FEARED."" (Gandolfini provided a similar frisson of memory in the Broadway production of Yasmina Reza's God of Carnage.) Though we don't know Tony's fate we're shown one possibility when we see Marv's. Gandolfini is gone but his persona has been freed. With a marvellous script by Dennis Lehane and excellent performances, this is a truly poetic tour of those mean streets down which a man must go. Especially in the Chechins' Brooklyn.",The Drop
