,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,SnobReviews,A brilliant and beautiful film.,9,28 October 2020,"Beautifully thought-provoking and altogether unique; ""Kajillionaire"" plays on surrealism with an incredible approach from writer/director Miranda July.In this comedy-drama, a young woman's life is turned upside down when her criminal parents invite an outsider to join them on a heist.I'll be dead honest with you all; I didn't think I'd enjoy this film. The trailer was weird and thought it would be too artsy for me. Turns out, I absolutely loved ""Kajillionaire"". I was so moved by the story and by Evan Rachel Wood's performance. The actress deserves tons of recognition for this role. The humour in this film is quirky and dark at times but the story can resonate with anyone. Writer/director Miranda July has penned one of the best films of 2020 that will have you laughing but also questioning the void inside all of us.Follow @snobmedia for all reviews!",Kajillionaire
29,daisukereds,Too much..,2,25 October 2020,"An EXTREME exaggeration of a realistic situation that might be relatable to something somewhere.. Wh-What did I just watch? I can't say it was pretty, or thoughtfully put. I'm sure this is the sort of thing a class in cinema appreciation would have a field day with it. People feeling like they don't belong to a family, fear of sudden death by natural phenomenon, being stingy or living simply or the contrary, people that don't or can't ever relate to others and the way they lead their lives?? Something, surely.
How do you even review something like this?
I like both female leads.. I guess. I liked the way it ended, even if I expected it from the beginning. But these people are just too weird, and I would find it hard to believe they exist in our reality. Their interaction and how they even ended together is just..Still, I noticed varying levels of quality in sound recordings, almost as if those lines were ADR'd. The camera work and colors, locations, etc.. it's rather boring. The dialogue was poor as well.
I can't recommend it to anyone, and you HAVE to be in the mood for this kind of work (which some would categorize as ""try hard"").",Kajillionaire
30,MogwaiMovieReviews,"What Is Family, and What Counts As Living?",8,18 October 2020,"I've been a big fan of Miranda July all the way back to her magnificent debut Me and You and Everyone We Know in 2005 - she's only directed one full length movie since then, The Future (2011), but she's still one of the small handful of filmmakers (along with Wes Anderson, Charlie Kaufman and I guess to a lesser extent Yorgos Lanthimos, Spike Jonze, Paul Thomas Anderson and Quentin Tarantino) that I am continually keeping an eye on to see what they come up with next.I've gotten so used to disappointment in modern movies that I wasn't expecting that much from her new one Kajillionaire - it was being spoken of as a ""crime drama"" and I couldn't see how her unique humour and delicate observations on the human condition would translate into, and survive within, some fast-paced, tough-talking, grittily realistic heist movie. It turns out I was completely hoodwinked, and this is no more a true ""crime drama"" than, say, Harold & Maude. It's just as funny and strange as every other thing Miranda July has made, and that's all I really would have asked for.The story itself is very simple: a dysfunctional family of hand-to-mouth-living grifters try to come up with some scam to pay off their back rent while involving a stranger they meet by chance, and a relationship of sorts begins to blossom between her and the daughter.It's a small film, the same way PT Anderson's Punch Drunk Love is, with essentially a cast of four and a handful of memorable bit parts, but everyone is perfect. Evan Rachel Wood, as the frumpy, stunted and neglected daughter, was a revelation to me, as I'd only seen her as the Little House On The Prairie-like android in Westworld. Here, she looks like nothing so much as a Jay in search of a Silent Bob, and sounds almost exactly like a Bill & Ted-era Keanu Reeves.But her Old Dolio is still the heart of the story, whose journey and transformation we are following, and I know if I was a lesbian, this is the kind of ""gay representation"" I would be wanting to see, and celebrating at every opportunity far more than mediocre trash like Blue Is The Warmest Colour or whatever virtue signalling celebrity project is getting all the media platitudes this week. Here, the lesbian romance is simply presented as two human beings finding each other amid a sea of other human beings, one type of human interaction amongst all the other, equally impactful human interactions one encounters in the course of life. Men are not vilified, and every person we encounter is treated with equal compassion and humanity. This is the kind of artistic vision we desperately need more of, to counteract all the divisive identity politics that have taken over and ruined Hollywood the past 10 years or so, and I'm just so thankful Miranda July exists.",Kajillionaire
31,mike-c-b,"Same mumbling, complaining, and panic whispering as most movies.",4,31 October 2020,"It had promise, but as with many modern movies, it's non stop mumbling and complaining. Panic whispering. There was also a loud drumming over most of the important plot points so you definitely couldn't here what was happening.It would be better if it was just Evan Rachel Wood (being determined) and the film was edited together properly.",Kajillionaire
32,themadmovieman,"A little too odd at first, but really comes into its own later on",7,10 October 2020,"There's no getting away from it: Kajillionaire is an odd film. At first, it seems like a movie made for the sake of being weird, but as its story unfolds, you begin to see the method to Miranda July's madness, with an ultimately touching, bittersweet tale of personal independence making for a memorable watch.First things first, if you're not party to a little bit of eccentricity and dry humour, you might find Kajillionaire rather inaccessible at first. Undeniably, the film struggles to find its feet in an eye-catching but admittedly dull opening act, as we follow the strange day-to-day exploits of a family of scam artists.Evan Rachel Wood, Debra Winger and Richard Jenkins are fantastic in those roles, but there's very little to their characters early on, and it takes a while for Kajillionaire to really grab you with any real dramatic depth.Fortunately, things take a turn for the better with the arrival of Gina Rodriguez, who brings a little bit of sense to an otherwise totally bizarre world. The film retains its offbeat sense of humour, but to have that grounded perspective with Rodriguez's excellent performance really helps you to find an in with this family, and the story begins to work off that really nicely.Unfolding in thoroughly engaging fashion from then on, Kajillionaire deals with a range of interesting and sobering themes including poverty, neglect, abuse, all with a tinge of odd, dark humour to make it that little bit easier to stomach. Admittedly, the film's stranger side does occasionally undermine some of its more serious ideas, but without that charisma, it would likely have been a far less interesting watch.Kajillionaire really comes good in its final act, however, where it begins to push the boat in terms of weirdness, but also in real, challenging drama. The run to the finish here features some of the movie's oddest moments, but also some of its most affecting and heart-wrenching ones, as we follow Evan Rachel Wood as she begins to discover the world for herself - away from her parents' unique worldview.Along with Rodriguez, Wood is really fantastic and brings an impressive dramatic dynamic to a film that can occasionally feel a little emotionally opaque. Again, its themes aren't quite as hard-hitting because of its oddity, but there is real, affecting drama in the film's final stages, and that really caps it off in impressive fashion.Overall, I liked Kajillionaire. It's not a perfect film, and perhaps doesn't manage to use its capacity for eccentricity to full effect, but there's still a worthy story to be heard here. With great performances, interesting themes and unique humour, it's a memorable, if not undeniably odd watch.",Kajillionaire
33,shashrvacai,interesting film,6,16 July 2021,"Interesting film, her acting is questionable, but overall the film is great.",Kajillionaire
34,bazookamouth-221-898097,Complete garbage,3,21 March 2021,Avoid. Overly long and extremely slow and boring. I didn't like any of the characters. I dont specially like Richard Jenkins or Debra Winger anyway. I like however Evan Rachel Wood but I didnt like her character in this. The film was rubbish.,Kajillionaire
35,coombsstephen,Interesting film if a little odd and slow,6,13 October 2020,"The film is a little strange and often doesn't make a lot of sense but ,none the less, it is watchable and does draw you in.The characters are OK and just about believable but overall the piece of the film is slow and it lacks a bit of direction.Worth a watch but don't have high expectations.",Kajillionaire
36,youngcollind,Offbeat mixture of sweet and salty,9,20 July 2021,"Kajillionaire is a lot of things at once, and skilfully weaves it all together to great effect. It's an absurdist comedy that gets genuine laughs, mostly from the fantastic character brought to life by Evan Rachel Wood. The film treads on similar territory to Napoleon Dynamite's awkward humour, but also takes on a surrealist tone with the loose depictions of reality that move the story to some unexpected places. It doesn't stay comedic throughout though, and explores some bleak nihilistic themes before offering redemption through touching romance/family drama. Surprisingly, it's still able to maintain it's quirky charm even when tackling more serious matters, and should be a treat to anyone willing to embrace it's spectrum of moods.",Kajillionaire
37,myronlearn,LA Garbage,2,3 July 2021,"Sorry to see excellent actors like Debra Winger and Richard Jenkins associated with this LaLaLand lunacy. What were they thinking? Did they really need the money? As for the movie, it should be entitled 'Two Hours of My Life I'll Never Get Back'. Awful!",Kajillionaire
38,isaacochoterena,Meh,6,26 October 2021,"The film gives a message that was not expected, just as the plot is not what I thought.The message it gives can be a bit complex, it is about your parents' love for you and why they always instill their ideals in us. There are good acting, good photography, and some well-handled humorous parts in the film. The plot can be confusing because there is no development of why the parents of the protagonist take that way of life, the character of Gina Rodríguez lacks development and the development of the story is slow.What the film tries to expose is more focused on the love of parents for their children, and what children expect from their parents, personally I think it is a film with a complex plot as well as its message and that it is not so good and not so bad, it is in the middle where it should be given a chance.",Kajillionaire
39,diggnuts,Interesting film.,8,19 October 2020,"I'm not really sure if this story is a critique of or a result from the pervasive views in American culture on poverty, success and charity, but it is very interesting.I'm leaning towards the later, which would make it less poignant for me, but there are problems with the first interpretation, which of its face does seem to carry some message.If we view it as a critique, the presented main philosophy makes no real sense as these people, who are clearly mad, opt out of the general notion of consumerism that is is standard in the USA though all classes of rich and poor. These people clearly are deluded and not very ethical. It almost seems that the main protagonist needs charity to escape the non US way of living and this is reached with sacrifice.The other view of course takes the position that the general views in the USA on these themes are considered true. So your success if mostly decided by you, poverty is a choice and charity is better than any type of social safety net.There is however a third option, but this seems a bit too.. sophisticated for the intended audience. I could very well be intentional to construct a jarring situation that rides the knife-edge of these American Dream mantras and exposed them by means of pure absurdity. Everybody is flawed in their convictions and your ideals are not necessarily linked to your moral fibre.Who knows. It was interesting.",Kajillionaire
40,mrpicky,artificial originality. that's a new one,4,17 October 2020,"Con movie about con bums. All movie it posed as drama on abused child and then showed it's true artificial shallow nature. Tone deaf. Cringe and cartoonish character of Old Dolio. Cringe story. Cringe ending. It does have something , but the topic of being born into crime families deserved more then this joke.",Kajillionaire
41,PotassiumMan,"Offbeat, superb portrayal of Boomer sociopathy",9,8 October 2020,"This indie drama about a destitute family of petty thieves living in squalor in Los Angeles might seem predictable at first but is actually a slow-burn take on the steep pitfalls of toxic parenting and co-dependency for young adults. It is a blistering depiction of a family living on the edges of society, holding on by a thread and stubbornly committed to its corrupt ways. By day, they are scrounging and stealing whatever they can. By night, they live together in a dilapidated back office under the roof of a forgiving landlord who meekly enforces the collection of the rent.It's an acting tour de force with Evan Rachel Wood giving a subtly potent performance as a young woman who is starved for any affection or emotional nourishment, but who hardly ever questions the family orthodoxy. Jenkins and Winger are riveting as the scheming parents who, for we all know, never took the straight and narrow but who have no qualms about employing their child in their criminal versatility. Although the parents in this film are dirt poor, their undying selfishness is a trait that makes them so Boomer-esque, for lack of a better word. It is not too early in the least to have a film tackle the parenting style of a generation that has become known for its solopsism. Gina Rodriguez is actually quite good as the third party accomplice that this sketchy family chances to come across. She is the first character I can think of who goes from annoying to sexy in the history of cinema. Wood's role as the helpless adult child in the family is compelling. She has known nothing but the life of co-dependency and petty crime at her parents' behest until she sees the first check made out in her name, her first taste of independence, a dwelling without her parents and a new female friend with a shapely body. It becomes the discovery of a lifetime for someone raised by parasites.The film's quirky feel belies the heart-wrenching material in the story of a young woman seeking to heal from the harmful legacy of toxic parents and find her own way in the world. The immense truths it digs into strike a chord for anyone who knows what a cancer that manipulative parents can be. I've waited a long time for a film like this and here it is. Recommended to the highest degree- even to those who cannot relate to this kind of upbringing.",Kajillionaire
42,DoNotComeToTheCinemaDepressed,"The Depression, Death, Loneliness, Rebirth, The Smile and The Experience of How to Feel of One Old Dolio💆📊",8,14 October 2020,"To Be honest, This Movie Is Most Certainly not for Everybody, but in my Opinion, it's Very Enjoyable to watch and some of the Symbology was Beautiful to Watch.It is very very Strange at Times and also quite depressing as it Dives into Topics Many People Face.It made me laugh 3 times Loudly but this is definitely not a comedy but it does have Sporadic Comedic Elements within it. Overall, I Enjoyed It.",Kajillionaire
43,theredsky,Kajillionaire Review,8,3 October 2020,"I was really surprised that I came out of this film really loving it. The trailers didn't do a whole lot to impress me but I checked it out anyway and it was worth it. This has some of the best writing and lead performances of the year although not my favorite. Miranda July definitely knows what she is doing here. Her directing and writing feel so personal and intimate and she is able to craft one of the most unique stories of the year. There were a couple of slow bits but that didn't bug me too much but overall, the story was fascinating and engaging. Mostly because the characters here are very well developed and performed. Evan Rachel Wood and Gina Rodriguez were amazing here and I thought their characters were great. The parents played by Richard Jenkins and Debra Winger were also great too. Each has their own motivations and personality that is separate from everyone else and unique. The film was also very well shot and edited and the humor mostly hits. For a comedy, I didn't get a ton of laughs out of it but there were a lot times where I did chuckle. Even though some of the comedy didn't hit, it succeeded very well at all of its emotional hits. Go check this out when you get the chance because it's not getting enough attention.",Kajillionaire
44,ScoobySnacks66,Disappointing,5,10 January 2021,"I think this was Miranda July's worst film to date. I had high hopes as I've loved her previous films and books, but Kajillionaire just didn't work. It has a quirky story and compelling characters but the sound mixing left much of the dialog muffled and hard to understand and the plot was a bit ludicrous. Gina Rodrigues felt miscast and the family grifting concept ran out of steam. While there were some sparkly moments of humour and glimpses of the luminous whit July is known for, the entire concept ultimately buckled under its own smugness.",Kajillionaire
45,MongoLloyd,"Is ""cringe"" a movie genre?",2,2 November 2020,"I'm not sure what's more cringey, the filmmakers of this snot rag of a movie or the story itself. It's almost as if they tried to cram in as many cringey oddities as they could, just because. If the goal with this film is to weird an audience out, mission accomplished.",Kajillionaire
46,joshbarton15,Great piece of work from Miranda July.,8,7 October 2020,"Everyone at some point in their life feels that they aren't part of a normal family, whether it be as a result of how you were raised or growing apart as life goes on. I doubt anyone out there would be able to claim being part of such an oddball family as in Miranda July's Kajillionaire, a quirky crime comedy that I typically love getting stuck into.Old Dolio Dyne's (Evan Rachel Wood) life is turned upside down when her parents (Richard Jenkins and Debra Winger) invite outsider, Melanie (Gina Rodriguez), to join them on a major heist they're planning.Kajillionaire opens in such intriguing fashion and maintains a sense of obscurity throughout that I certainly didn't fully connect with but found myself drawn to the deft character work from Miranda July and the film being rather striking visually. July's writing really does capture the desperation of this family and how the constant hustling and new arrival has driven a wedge right through the unnatural bond these parents share with their daughter, the comedy subtle in its execution and suiting the film to a tee.The performances in Kajillionaire are brilliantly nuanced and not so in your face with the obscurity to put people off. They are a weird bunch but the performances from Richard Jenkins and Debra Winger as the parents are really good as their grip on the control of their daughter's life slips away. It's Evan Rachel Wood that really stands out here though, the introduction of Melanie into her life throwing her into an existential crisis that Wood throws herself into fabulously, heartbreaking as it is captivating.Miranda July's Kajillionaire may not make a lot of noise to grab your attention but it's a film that deserves to be sought out, July's filmmaking and the performances leading it to become one of my favourites of the year.",Kajillionaire
47,tkarlmann,This is what you get when you write a script in 5 minutes!,2,19 October 2020,"The ONLY reason this 'film' got 2-Stars was for the LBH (Long Blonde Hair)!
These characters are so flat that the guys who level pool tables professionally, watch this film for 'inspiration'.
Anyone looking for as job in the real world will find this film a treasure trove of tips on how NOT to do it.
I may have been overly generous in stating that the film's script took 5 minutes to write; but thankfully, I'm older, so it will take even less time to forget it.
Bottom Line: Do not waste your valuable time watching this -- as watching paint dry is more exciting.",Kajillionaire
48,cappiethadog,Performance mother,8,15 March 2021,"Critics poo-poohed the talking cat. The general public, perhaps, read about the talking cat and stayed away in droves. ""The Future"", despite being nominated for a Golden Bear at the 61st Berlin International Film Festival, bombed at the box office. Even the Sundance crowd shunned it. Miranda July, in the interim, wrote a well-received novel, ""The First Bad Man"", a New York Times Notable Book, but the performance artist didn't work in the film medium for nine years. ""Kajillionaire"", for all intents and purposes, is the follow-up to ""Me, You, and Everyone We Know"", the 2005 winner of the Camera d'or at Cannes. What the filmmaker took away from the disappointing reception for ""The Future"" is that people like to laugh.Paw Paw wasn't funny. Voiced by July, as it turns out, a miscalculation on the performance artist's part, nobody wanted to hear the interior monologue of a stray cat's dashed hopes to be loved. Paw Paw gets euthanized. His would-be owners, Jason(Hamish Linklater) and Sophie(Miranda July) missed the cat's pick-up date. ""Never been petted, not even once,"" Paw Paw says, in a love-it or hate-it voice. Depending on who you are, July's caterwaul will either sound lamentable or cloying. People approached ""The Future"" with preconceived notions about the filmmaker. They expected another quirky comedy, not Brechtian drama. The conceit of a talking cat was confused for deadpan schtick. Miranda July made a real attempt to capture the emotional life of four-legged sentient being, and not with easy kid-movie level anthropomorphism, but through animal cognition, a translation of gradating purrs and meows. Per chance, call it serendipity, Paw Paw bloodied his paw, and the passersby, the couple slated to adopt the Siamese, brought the then-anonymous cat to an animal shelter, what the learned feline calls a ""cageatorium"". Love invented Paw Paw. Beforehand, he was just ""cat"", unfamiliar with heaven on earth. Paw Paw was ignorant about cat toys, and that wet food comes from cans and dry food comes from bags. Paw Paw accepted the world he was born into. But after this glimpse into how other cats live, Paw Paw can't go back, now that he is so close to the precipice of domesticity. To receive and reciprocate love, the fundamental need to touch and be touched, it's a through line, this theme, starting with ""Me, You, and Everyone We Know"", in which the filmmaker, presumably, playing a version of herself, Christine Jesperson, a struggling performance artist , is rebuffed by the shoe salesman of her dreams, Richard Swersey(John Hawkes), a recent divorcee with two biracial sons. In ""Kajillionaire"", the language of love is harder to translate from the heart to the soul. The filmmaker, more or less, recycles the same theme of first love from ""The Future"". Not romantic love, but love in the holistic sense, the finishing touch that makes you uniquely human, or in this filmic instance, uniquely cat, and not just the end product of simple biology left to fend for itself. Old Dolio(Evan Rachel Wood), the daughter of careerist grifters, in ""Kajillionaire"", isn't coming of age, she's coming to life.""Kajillionaire"" begins with a comic set piece, a post office heist, which hardly passes for your typical family outing, but Old Dolio doesn't know this. Robert(Richard Jenkins) and Theresa(Debra Winger), the young woman's parents, act as if they are strangers, which in and of itself is not unusual since they're a crime family at work. They're doing a job. In an alleyway, they go through the contents of the stolen parcel that Old Dolio lifted from somebody's post box. For all her trouble, the risk of committing what is essentially a federal crime, Old Dolio's booty is a small stuffed animal. Undeterred, she reaches for her wallet, takes out a toy store receipt from one of the plastic sleeve where normally pictures of loved ones are kept, and seems happy(what passes for happiness in her hermetic world), with a match that nets her thirteen dollars. Old Dolio's androgyny isn't a personal choice. Richard and Theresa raised their child with no respect to gender. She's an it. Old Dolio is a name you give to a cat or dog. With a start, the audience realizes that on or off the job, Old Dolio's parents treat her like a business associate. Later in ""Kajillionaire"", Melanie(Gina Rodriguez), an ""Ocean's Eleven""-loving woman they meet on an airplane, asks Old Dolio: ""How did you meet them?"" It never occurs to Melanie that they're related, let alone, her parents. Twenty-six and unformed, Old Dolio's signature outfit is a green tracksuit, because nobody taught her to be a girl, or the slightest bit feminine, even. By default, she's a tomboy. The next job, there is always a next job, requires her to return a wristwatch to the owner they stole it from. As a reward, Old Dolio receives a gift certificate for one free massage. Going forward, ""Kajillionaire"" switches gears, moving into darker territory. When Jenny(Da'vine Joy Randolph), the masseuse, starts the session, Old Dolio's body stiffens at the slightest touch of her hands. This bit of seeming physical comedy, which started with the ninja moves at the federal facility, and then the funny walk, in which Evan Rachel Woods, with great limberness, leans backwards without breaking stride, as a means of avoiding detection from her character's landlord, curdles, In retrospect, what was mistaken for physical comedy, actually is tragi-comic body horror. Like Paw Paw, the young woman is a feral being, never having experienced romantic or parental love, never having ever been touched.Home is a rented office in the business district. Their next-door neighbor is a bubble factory. The office walls drip soap, like blood from the Lutz family house in an imagined version of ""The Amityville Horror"" directed by Jacques Tati, whose hose factory in ""Mon Oncle"" can be construed as a reference point. Old Dolio, without any reservations, wipes down the office walls every time the factory owner releases the pink bubble runoff, as if this household chore was commonplace, the equivalent of dishwashing or vacuuming. And then, finally, at long last, some divine intervention changes her life. To help raise delinquent rent money, for twenty bucks, Old Dolio attends a prenatal class in place of a complete pregnant stranger, Kelli(Rachel Ashley Redleaf), the accidental angel. The class instructor(Diana Maria Riva) shows a video, a mother/baby bonding exercise called the ""breast crawl"". Old Dolio, for the first, realizes that her family isn't normal. In ""The Future"", Jason and Sophie, due to the cat's renal problems, are under the impression that they're committing to five months of round-the-clock care. The veterinarian informs the couple that Paw Paw, with enough tender loving care, can live well-beyond this predetermined time frame. Old Dolio are like those good, but not great samaritans; they're just not willing to put in the time to care for another living creature, cat or otherwise, probably from the outset. The young woman can't imagine Theresa permitting her to do the breast crawl.Theresa is a terrible mother. It's no coincidence that the filmmaker, in both ""Me, You, and Everyone We Know"" and ""The Future"", play childless women. Richard, in the former, invites the performance artist to meet Peter(Miles Thompson) and Petey(Brandon Ratcliff), but the filmmaker cuts to the younger boy, Petey, leaving the familial property with urgency, suggesting that his first encounter with their future stepmother was a disaster. He encounters a man waiting for the bus; he bangs a coin against the metal pole of a sign. The man explains that he's ""just passing the time,"" a commentary, perhaps, on parenthood, as opposed to pursuing artistic endeavors. In the latter, Gabriella(Isabella Acres), the daughter of Sophie's new boyfriend(David Warshofsky), digs a hole in the backyard. ""To...?"" the former dancer jokes. It's a bad joke, a joke only a childless woman would make, since...is still practiced there. Gabriella, quite pointedly, buries herself up to the head. In ""The Future"", the filmmaker offers up another version of herself, the struggling performance artist who gave up. Sophie teaches dance to children with a visible lack of enthusiasm. The filmmaker expresses her possible alter ego's unsuitability for motherhood with surrealism. A yellow plastic bag, an exact replica of the tarp in miniature that the children hide under in a dance class activity, slowly creeps up the street like a haunting. The bag stops in her room. Sophie, already in the process of settling into life as a suburban housewife, allows herself to be subsumed by the growing fluid bag. It's an awakening, long dormant. It's the dance of the woman as artist. She emerges from the chrysalis, newly-born, unrecognizable to Marshall, a performance artist. They split up. She returns to Jason.The filmmaker is a confessional artist, unafraid to show us her warts and all. In ""Kajillionaire"", consistent with her short, but impressive filmography, she deploys a stand-in, and it's not Old Dolio; it's the mother, Theresa, who explains to her daughter that she lacks the maternal instinct gene. For the whole of the money from their latest scam, Theresa can't call her biological daughter ""Hon,"" a term of endearment that rolls off her tongue so easily, Old Dolio had observed, when talking to Melanie, while role-playing the perfect family to please a dying man, whose house they plan on ransacking. Being a mother, the kind that asks how your day was, Theresa explains, is not who she is. They're con artists, emphasis on the artist. Like the filmmaker, Theresa collaborates, not coddles; treats them like little adults.To be anything otherwise, would be performance art.In ""The Future"", Jason literally stops time. On a subconscious level, both he and Sophie can't even commit to a cat.""Kajillionare"" is a what if film.",Kajillionaire
49,varun-25071997,The Climax Is The Best Part Of The Film,8,18 October 2020,"Pleasantly surprised by the ending, felt it was inevitable but at the same time my mind lingered upon the climax being a betrayal. The script is absolutely brilliant and has everything a low budget independent movie requires. Marketing the film as a heist/caper makes sense if you understand the ending but many wouldn't expect something unconventional. Kajillionaire is the exact opposite of Giuseppe Tornatore's The Best Offer in a literal sense.Kajillionaire tells the story about 26 year old Old Dolio (Evan Rachel Wood) who was trained by her parents (Richard Jenkins and Debra Winger) to be con artists from the day she was born, depriving her of a childhood. In the middle of a con, they meet Melissa (Gina Rodriguez) a young enthusiastic woman who is more than happy to be a part of their gang. Old Dolio gets jealous because of the affection her parents show for Melissa but what happens next forms the rest of the story leading to genre changing conclusion.The con in this film is metaphorical in the bigger picture but the literal heist we see appears to just a small loss to make up for the greater good for the affected characters. Miranda July is a strong contender for Best Screenplay and Richard Jenkins for Supporting Actor in the upcoming awards season. Its a shame the pandemic forced this film to release on VOD as it was clearly made for the cinema. Kajillionaire is comfortably one of the best movies of this year and its legacy will vastly improve over time.",Kajillionaire
50,christophersarles,Sad,5,13 June 2021,"This isn't a comedy. At first I thought it was weird. Characters were quirky. The longer I watched the more I realized they were sad, horrible people and the whole movie leaves you feeling .....unclean. Unclean and disturbed. Whoever thought this was funny never had an elderly relative dying or has never been lonely.",Kajillionaire
51,RMurray847,Challenging but worthwhile in the end,7,18 January 2021,"Robert (Richard Jenkins) and Theresa (Debra Winger), along with their grown daughter Old Dolio (Evan Rachel Wood) are a ""team of con artists"" living on the fringes of society. The parents have raised their daughter to follow in their footsteps. This sounds like it could be the basis for an intense drama or even thriller. It could also be the basis for a wacky comedy or a family comedy or a dark comedy.Set your expectations elsewhere. KAJILLIONAIRE is its own very unique, strange drama/comedy hybrid. I put ""team of con artists"" in quotations because these guys are TERRIBLE at what they do. They put A LOT of energy into their schemes yet things go wrong or the amount of return they expect is way above reality. They live on the fringes of society (in fact, they live in a crumbling office suite that is located next to a bubble factory , a bubble factory] and each day they must get back to their home/office at the same time in order to clear away the bubbles that leak through the wall). They barely have enough money for food. Your first thought after spending 10 minutes with them is ""if they just put this energy into a real job, they'd be fine."" But the parents also are paranoid: the government is watching them, there are secret rays beaming at us through cell phones, etc. etc. These guys are nuts (I realize that's a very uncharitable and non-PC characterization, but believe me, watching the movie, you will have the same reaction.) And their adult child has been raised like this. Mistrusting. Living on the edge of the law. And without hugs and affection either. She's emotionally stunted, and even moves through the world with weird posture. She doesn't fit in. You can sense she's aware that she's in an unworkable and abnormal situation, but has no sense of a way out.Into this strange, fringe family comes Melanie (Gina Rodriquez), a vibrant, flashy, energetic but also troubled young lady who develops a fascination with the family and wants to join in on their con artist ways. She's a natural at the work, but she's also living on a different wavelength. Flashy when they are quiet. Ballsy when they are cowardly. And affectionate. At first, it's the parents that are entertained by her (and Old Dolio is alarmed by her). Yet, these relationships are forced to develop in new ways because of Melanie's intrusion.The PLOT of the film is almost beside the point. It's the relationships that matter. Lots of things happen in the movie, but there's never a strong sense of a beginning, middle and end. And this gives the film a highly rambling quality, which coupled with these very strange people, makes for a tough movie viewing experience. We're not quite sure how our loyalties should lie (or if we should even forge any). Writer/director Miranda July has made the quirkiest movie I've seen in a long time. Sometimes its a playful quirkiness that can make for a bit of fun. Sometimes it feels quirky just for the sake of it, and this deadens the pace of the film at times. The tone of the movie is very challenging; a tightrope walk. July and her cast aren't always 100% successful in staying on the rope.Yet the movie offers plenty of rewards for the patient viewer. When Melanie hits the scene, the carefully constructed strangeness of the central family is blown apart and the film is nearly completely unpredictable at this point. You have the chance to really DISCOVER what happens next, not just sit there and expect the events to unfold in a certain way. These characters are so odd it is almost impossible to guess what they will think, say or do next. And that almost complete uncertainty is its own reward. And the performances are stellar too. Jenkins and Winger are old pros and are a hoot to watch. Rodriquez (who brought so much optimistic energy to Jane The Virgin) explodes on the screen...she was a perfect casting choice. Bubbly and upbeat is SO different than what the others are, it is just fun to see how she causes ripples upon ripples. And Evan Rachel Wood is fascinating. Her voice and mannerisms are unique, and getting to watch her emotionally stunted character at least think about perhaps blossoming just a little is really the true joy of this film. The movie hinges on her ability to pull off the job of taking a very strange character and making her believable. She sticks the landing 99%; and the end of the movie is a quiet but powerful treat.This is a challenging movie. Slow paced (especially the first 30 minutes). Weird. Characters we don't immediately recognize or empathize with. Sounds like a recipe for a poor evening of movie-watching. But in the end, I was oddly exhilarated. The payoff was more emotional than I expected; July planted the seeds of empathy and we didn't quite know it until suddenly they sprouted. A nice surprise!",Kajillionaire
52,traceytak,I wanted to like this but.....,3,12 June 2021,"I couldn't hear half the dialogue, it was mostly mumbling and the film felt as though the director had just sad ad-lib the whole script. Long pauses and timing that felt flat. Some good ideas for scenes but not executed well. The father role was played well but the other roles just seemed extremely boring. The daughter role seemed to entail talking in a low mundane mumbled voice and didn't project as they assumed it would. It could have been good if the acting was more natural but sadly it wasn't.",Kajillionaire
53,tbenson97,A Good Kind of Different,6,9 July 2021,"I honestly almost gave up on this movie in the beginning because it felt like it was moving so slow...and it is kind of slow but I think that's part of the magic if it. I honestly stuck around mainly to see Old Dolio and Melanie's plot line develop, there's not much (this movie runs on minimal) but it doesn't fail to convey anything and I was really happy with the ending.",Kajillionaire
54,Pat100,A Mess of Weirdness Cameos,5,4 September 2021,"It's not a comedy. It's about amoral (deranged?) parents who have brainwashed an autistic child. It's full of obvious plot holes. They have an illogical and ineffectual life style but the abused young lady manages to keep her knee-length hair perfectly tangle free. I found it irritating and silly. A lot of well-acted, comedic and tragic elements apparently mixed together at random. A bad version of Rainman?",Kajillionaire
55,clarkmick33,Case of a movie trying to be too many things and failing at all,2,13 November 2020,"In summary this is a case of a movie trying to be too many things and failing at all of them.
Comedy, Heist Film, Romance, Observation on Life & Death ...... nothing really worked in this movie.
The interjection of Ginas character was unnatural and I felt the movie went down hill from that point.",Kajillionaire
56,tecnogaming,"Trash disguised as ""modern drama""",1,22 October 2021,"Let me start by saying my only interest in the movie was because Evan Rachel Wood, now, after suffering through this movie I am no longer interested in movies where she acts as I've learned my lesson, do not follow the actors, follow the play.And the play is absolutely horrendous, incredible cynical and an accurate reflection of how society thinks of itself, pure trash (at least a big chunk of society where this movie is targeted).Let me sum up what you learn from ""Kajillionare"" in few words.1- It is fine to steal from honest people if you consider you have less than them.2- parenting is awful and your kid should serve you as a tool to get you money.3- talking to strangers and getting to know and bond to create plans to steal from even more honest people because you think that will give you money is great, people should get together to do bad things.4- normal relationships are boring, better be lesbian, it usually fixes all the bad things in life.5- leaving your kid for money is a good thing.It's not that the movie is cynical, it's also a movie that sends all the bad messages, I know this is just a movie but come on, this is trash. Sadly, it is appropiate trash for most people who is fine by voting a 5 on beautiful movies and giving this a 6 or a 9. Humanity is completely lost.",Kajillionaire
