,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,TheCinemister,Confused as Thelma,4,12 February 2018,"Thelma....From the title you are waiting something dramatic and something that brings you poise,but no Thelma is just disappointing.I was waiting a deeper movie with stronger feeling as was a profitable production of lovely Norway. Thelma has strong messages suchas the basic one ,that displays the relationship between parents and their independent children that got involved in bad situation, as result to get addicted(Alcohol,drugs and tobacco).Afterwards my next statement is that in the middle of the movie and after is getting a bit boring and It loses the meaning and ends up like a nightmare.Didnt take much from Thelma and surely will not stay in our ''back'' of our mind.",Thelma
81,maria377,This movie had a potential for 9/10,7,1 April 2018,"I've read people saying: 'Well, movies ran out of ideas'. Do you want something different? You don't want to watch the same thing (idea) in the different version? This is it! This movie was 9 out of 10 for first 3/4. First three-quarters of the movie were nearly perfect: slow and profound development of characters, tense mystery, an event opens questions. There were no unnecessary scenes or conversation The puzzle is near zenith. And then. Well... this movie flops. Last twenty minutes: the plot goes too quickly, an intensity of mystery-suspense elements is insufficient. Instead of increasing, the important elements are decreasing. Overall, one of the best movies that I've seen this year (despite the ending). If you like a good mystery, I would recommend Thelma.",Thelma
82,ceilingcorner,My cup of tea,9,28 June 2020,"If you are into psychological / metaphysical stuff, this would be your film. Accompanied by great aesthetics, this is a chilling story of a superpower girl trying to make it into a world full of lies and abuse, her world. I had a great time, fully recommended.",Thelma
83,oneill-charlene55,Fantastic movie!,8,29 August 2018,Thelma is an amazing film that keeps you on the edge of your seat. It reminded me a bit of Carrie with unpredictable twists. I would watch it again..,Thelma
84,aarontw,This film felt like exactly what I wanted to watch at an oddly specific moment,9,28 July 2018,"Has all the right feels-characters both real and relatable, tension ratchets up well. Enjoyed it. Time well spent, definitely recommend.",Thelma
85,GaleAby,A true gem. Slow paced and hypnotizing. Beautiful mystery/supernatural drama.,9,1 August 2018,"From it's very first moments the movie captures attention with its amazing atmosphere, calm language, natural acting, and very thoughtful, methodical storytelling.The story develops slowly, but once it starts to unfold in full, you get the grasp of how much thought and detail was put into it.An unique experience that has it all beautifully woven together: the atmosphere, sublime effortless acting, a bit of mystery and horror, but primarily an interesting story surrounding a coming-of-age woman who has to realize what she is and find a way to live with that.",Thelma
86,joshuad-59015,A Dark Philosophical movie,8,30 January 2021,"Man's utmost goal in life is a life of liberation. That is what we all are searching for. Thelma is a slow paced movie. You need to be patient. Wonderful movie for those interested in the metaphysical aspects of life. We are all controlled be it Society, our lineage or Religion. The movie described in one sentence..... You think therefore you are!!!",Thelma
87,debrewski,Seizure warning,9,24 June 2018,The film was excellent but they seriously need a seizure warning somewhere.,Thelma
88,booneboy5000,Weird & Strange,1,28 April 2021,Alfred Hitchcock meets Vincent Price and have a baby named Thelma.This film should be in black & white. There's a thin line between deep and weird and they've crossed it. Leaves you with more questions than answers!,Thelma
89,mikeywyatt,They don't make them like this in the UK!,10,3 October 2021,"Brilliant film, very dark and grips you straight away. Outstanding acting and very good storyline. Deffently recommend this film they just don't make them like this in the UK!",Thelma
90,kickeeen,Beautifully shot with a thought-provoking story,9,3 December 2017,"Most films now-a-days rarely dear to be pushing the boundaries of the artistic form of cinema. Joachim Trier does this brilliantly by being able to make the viewer experience the same emotions the main character, Thelma, does during the whole movie.During this beautifully shot piece, we're taken through a very eventful period of Thelma's life and learn to know her whole backstory, which is thought-provoking to say at least. It's a coming of age story told in a stylistic environment with some well-executed acting performances which makes the characters seem genuine. The viewer is thrown into a whirlwind of emotions throughout the film and as told earlier, Trier is great at making the viewer step into the shoes of Thelma.The story is told in a beautiful manner, even though it might seem slow at times for some viewers. However, I reckon the film would've lost a lot of the suspense and tenseness it manages to create if it was shorter and/or faster, as Trier really lets us dive deep into Thelma's emotions.Do certainly not hesitate to watch this movie as you will not regret it. Even for those not liking this film as much as I do, it's still a good movie which does not let you down, neither acting, telling or shooting-wise.",Thelma
91,eriklindstol,What a movie!!!,9,8 October 2018,"Amazing film, wow im shook. Watch it now so great wow. The father dies Lmao.",Thelma
92,jamespremier,A plot so subtle it almost fooled everyone,9,2 June 2019,"Psychotically-induced seizures brought on by repressed sexual desires that include manifestations of poltergeist activity has been a staple of many horror movies. Carrie being an obvious well-known example.
That's what I thought I was seeing for almost two-thirds of this movie.
But kudos to the writer who leads us up this garden path, then throws everyone off balance, beginning with Thelma's institutionalised grandmother.
Yes, she displayed similar symptoms but Thelma's GP father had had her sectioned. The subtle reference from the nurse that the father was over-medicating her.
The film has already portrayed the father as a religious zealot who controls and dominates both his wife and Thelma through suggestion. He peddles religious purity through repetitious prayers and hellfire dogma and hints at demonic influence at work in his own mother and now his daughter.
The subtlety that other reviewers appear to have missed was that the father was responsible for the death of his baby son, for his wife's disability and the disappearance of Thelma's lover.
Once Thelma realises this, she rejects her submission to her father for his constant approval and focuses her ""gift"" to remove this evil from their lives. The manner of her father's death reflects his own hellfire beliefs.
At that moment of release from his all-pervasive influence, Thelma heals her wheelchair-bound mother and her lover is restored to her.
Her ""gift"" remains, but has now become a force for good.
A very clever, beautifully-made movie. But you may need to watch it more than once to catch the nuances you might have missed in the first viewing.",Thelma
93,yasinalpc,Breathtaking Experience,8,29 August 2018,"Norwegian director Joachim Trier had written the script and directed the movie. ''Thelma's story goes on in Norway. And we can categorize the structure of movie as a fantastic type. The movie has not shown harsh waves during the storytelling. However, the stream of the movie does not make the audience get bordem. Rather, drags the story well. While the movie starting it plants lots of question mark in our minds. Thus, hard to avoid those question marks to spread everywhere like a germ. However, when the Anjo disappear around those question marks turns into a mystery. 
Additionally, in the film has used color correction, and this movement allows the audience to be focused and entered the movie. Also, color corrections has given an artistic and positive look to the movie.",Thelma
94,alexlaggerv,Subtle Coming Of Age Story,10,16 April 2020,"Thelma is arthouse-cinema at its best. It's fascinating how Joachim Trier, the magnificent director of this enhancing piece of art, is able to create an unbearable level of cinematic atmosphere with a mesmerizing sound design and a stunning camera work.
Thelma, the main character, is played by Eili Harboe in a very authentic way. Thematically the film deals with the inner conflicts of a young woman, grown up under the wings of highly conservative Christians and unable to adjust her beliefs to the modern world, which is the total opposite of the one she has known before. A heartbreaking confrontation with reality follows and the subconscious collapsing of her religious assurance begins. This mind changing rite of passage is depicted in profound metaphorical, repetitive scences.
I highly recommend this film, its definitely worth a watch!",Thelma
95,cecile_gli,"Dark, heavy and pure",7,17 June 2018,"Beautiful and clever movie, good acting and unsettling atmosphere.",Thelma
96,okannnkayaaa,"Good, not bad.",8,14 November 2018,"He has an interesting story. I don't understand the last part, but maybe I need to watch it one more time, but it attracts you.",Thelma
97,okannnkayaaa,The story is interesting and impressive.,8,26 December 2018,"He has an interesting story. I don't understand the last part, but maybe I need to watch it one more time, but it attracts you.",Thelma
98,willharveysf,"A beautiful, creepy take on sexual awakening",8,3 May 2018,"I really like bed this movie. It's a slow burn and very subtle in its horrors. But there are images I can't shake a week after seeing it (snakes, babies under ice, hair caught in the middle of a pane of glass). I think a lot of people misunderstand this film. My take, for what's its worth is that this is an art house version of Carrie. Telekinetic powers are unleashed with the sexual awakening of the main character, Thelma (that's pretty obvious). These are initially confusing and terrifying for her and she's horrified that she could possibly have made her same sex love interest, Anna, disappear into the nether. She goes to a neurologist to try and figure out why she's having seizures resulting in horrifying consequences. She ultimately turns to her fundamental Christian parents in her despair who explain to her she's always had these powers and that she killed her baby brother when she became either sick of his crying or because of jealousy over her parent's attention to him. Here's the part I think people miss. She kills her father before he kills her (he draws up a syringe for the act but ultimately puts it aside) in a quesrionably purposeful way. She then brings Anna back and heads back to Oslo/college fully aware of and in control of her powers, only slowing to heal her mother in the process (the mother is a paraplegic probably because of a suicidal jump from a bridge, years earlier, that didn't kill her). Anja probably isn't in love with Thelma, she is just being controlled by her. The ending isn't as happy as most here seem to perceive it to be. We know this because Thelma dreams/wants Anja to kiss her neck and then, moments later, Anja shows up to do so in the exact way as Thelma had just fantasized it. Anja is being controlled by Thelma and has no free will as this point whether she realizes it or not. Thelma seems to know her powers and how to use them finally (she isn't evil, per se, however) and isn't afraid to use them.Watch out ladies, you're not going to know what hits you when Thelma takes a liking.",Thelma
99,michael1960-798-138981,Watching ice freeze is more fun,2,28 February 2018,"Okay so watched this movie and all i can say is that all the people who gave it a 8,9 or 10 i am taking your names down and the next time you give a movie review any of these numbers i am going to avoid that movie like the plague ,and PLEASE -i understood the movie just next time give me some violence a bit of horror a hint of decent sex not this 5 minutes talking to your father on the phone with half minute pregnant pauses -hell if Readers Digest got hold of this movie and cut out all the parts that are padding this movie will run for maybe 20 minutes",Thelma
100,lunarwitch66,"Dark, artistic love story",6,31 July 2020,I gotta say the movie is a bit slow paced but it's interesting. It's dark and artistic and could be a bit confusing but it was okay,Thelma
101,maralwagner,Sleeping pill in movie format,5,9 April 2021,"I love Nordic Noir and can appreciate a slower paced movie but ffs this should have been edited down to 90min! I can appreciate what the director was trying to do but I tried to watch this twice, the first time my husband fell asleep and I couldn't handle the strobe light scenes (way too long for anyone sensitive to light!). We forgot we'd tried to watch it and ended up watching again. The second time I really gave it a chance and we managed to finish the movie even though we both nodded out a couple times in the process. I don't usually fall asleep easily during movies. If you have insomnia this movie will cure it!",Thelma
102,keshavarzsam,Every feeling,10,22 October 2018,"Encapsulates so many emotions and feelings, while executing with confidence and mastery. Highly recommended!",Thelma
103,andreipeiciu,This film is different!,10,24 October 2018,"This film has an unique way to let you enter in the head of the characters, I'm really amazed that no one noticed it! The film lets your fantasy run loose, it is not telling you exactly what it is happening, you have to discover it for yourself, ant the parts in which action is very slow, just lets you savor these extremely realistic characters, every detail is there in their acting, and in the scenery, for you to savour it!!",Thelma
104,jayaychy-05064,"Story of a ""MODERN WITCH""",10,11 December 2017,"Excellent depiction of a witch in the 21st century.Its the story of a girl who has supernatural abilities which showed in an artistic way which is the unique thing about the movie.I have to talk about the first scene of the movie when Thelma and her father went for hunting, while hunting a deer he points his gun to her daughter with the intention of shooting her instead of deer which really surprised me and later the revelation shows how much he hates her.The character arc of the Thelma is well written, she mentally suffering from what's happening to her and why it's happening and then figuring out and accepting what she is. Excellent cinematography.Must watch movie for film buffs.",Thelma
105,helenkohler-71770,Boring,1,7 August 2018,Im whent to sleep one time and nothing happend in the film. Dont se Thelma.,Thelma
106,mathilde_bull,"Beautiful art, okay plus film",7,20 September 2017,"After reading the fantastic reviews and hearing from friends what a great film this was, i went in with big expectations. I was, oddly not to my surprise, a bit let down, and i think others will be too. But that doesn't mean that you shouldn't go out and watch it!Harboe is the perfect choice for the titular character - every emotion is portrayed with the utmost of believability. Her connection with Anja feels natural and at times entrancing. If Harboe doesn't win an Amanda for Best Actress i'll boycott the award show. Just saying... The story in engaging, but slow-paced. I don't mind, others might. This is a beautiful piece of art, executed with finesse by Trier. The soundtrack is underscoring the action without adding too much drama, and you've gotta love every moment Susanne Sundfør's music is playing in the background. A perfect fit for this film. The screenplay has a lot of potential, but stumbles here and there. In a way i wish it had been a bit easier on the use of metaphors and symbolism, but at the same time i can't quite grasp what Thelma really is about. Visually, it's stunning - and that's not a given for Norwegian film. But film needs more than stunning photography, cinematography, characters, cgi and music. And that last bit is what's missing here.Summed up: if you don't like Trier's other films, you might not like this one either. But it's worth the money (!) and your time. Film er best på kino!",Thelma
107,AndreaCaruana,Absolutely Breathtaking,8,19 January 2019,"This movie will keep you captivated from the very moment it starts. If you are unsure if this is your kind of thing, give it a go! I promise you wont be disappointed.",Thelma
108,Framingscott,I would rather paint the house than watch this again,1,7 October 2018,"To all the reviewers that gave this 8 9 or 10 out of 10, give yourselves an uppercut. You either had something to do with the production of this film or have never been allowed out of the basement. It was the most boring pointless film I have seen in years and there are some pretty bad movies out there. It wasn't artistic or clever and pretty much absolutely nothing happens. Save yourself 2 hours and come help me paint instead.",Thelma
109,strawberrylumps,Strong concept but somewhat poor execution,6,21 June 2020,"I thought this film had a lot of potential. I really liked the idea of having a supernatural and ambitious concept executed within a more low key and subtle format. However I felt it ultimately didn't deliver like I hoped it would. I thought our lead, Thelma, despite having these repressed powers due to her inner turmoil over her religion and sexuality, pretty uninteresting. I just thought the actress was kinda stiff and the character wasn't written in a way that made her likable enough to really root for. I also didn't find her relationship with her love interest very believable. I don't think they had a ton of chemistry together tbh. I also didn't feel like there was any build up to it, it just kind of happened. Looking back though, that could of been somewhat intentional by the writer to hint at the fact that Thelma manifested the romance with her powers without even realizing it. That brings me to what I did like about the film. I actually did like the ambiguous ending that made you question whether their relationship was genuine or not on the other girls part. I also thought the scenes when she was with her parents/flashbacks were much stronger and more interesting than the rest of the film. I really liked exploring the complicated relationship Thelma had with them, especially when she was a child and they were just finding out about her powers. I also found her revenge against her father extremely satisfying at the end after he they treated her. Overall I thought the film had some really strong elements, especially the ending, but I thought it ultimately could of been executed and written better to make it more enjoyable.",Thelma
110,omar-mohsen-mansour,An experience of itself,9,17 November 2018,"It's why cinema is made .. a way to tell a story and tp discuss an issue without feeling it's being discussed.
great acting and performance from everybody and the way it's directed is just genius",Thelma
111,vikramvnaik,Thelma review.,8,1 August 2018,Liked this movie.Something different and the story opens up very nicely and slowly without one getting bored.,Thelma
112,AnaFatia,Different but super interesting,9,9 September 2018,"It's a different movie from what I've seen.
Something that I didn't expected but interesting. It keeps me always looking to the screen trying to understand what's going on with the character from this side trying to help her controlling the powers and her emotions. 
About the photography of the movie I love it. Spectacular lights, angles and details.",Thelma
113,braininavat-15118,"Incredibly well-shot, ultimately boring film",6,10 June 2020,"I will be less than exactly short and sweet: it's an exceptionally well-acted, slow paced art house film that lacks a decisive plot. Eili Harboe carries this film with talented ease and is a inspirational watch. I was disappointed because my expectations were based upon other stellar reviews which in retrospect were misleading. I would say this film is worth seeing if you're in the mood for a story that is beautifully shot and that takes time to unwind.Harboe is the main reason to see this film. I understand why she was nominated and won awards for her performance. I am simply baffled as to why some reviews raved about this film as a whole when it's difficult to stay focused upon over the course of the entire film. Again, my lackluster review arises out of often misguided expectations.If I'd been properly prepared for a slow-paced art house film I would have likely come away with a better overall review. I regret that I found the film ultimately boring--I wouldn't say my hopes were dashed exactly but then again I just wasn't in the mood for an artistically riveting, superbly well-acted fllm that would take such effort to get and stay into. While I did lose interest I still finished the film because of Harboe's performance.Scandinavian cinema is highly underrated--I just wish that I'd been in the mood for this type of film. Great Scandinavian films include my second favorite film of all time, ""Let the Right One In"" (after my first place film, the Iranian family thriller, ""A Separation"", which I cannot recommend more highly), ""The Hunt"", ""Troll Hunter"", ""Headhunters"", ""Adam's Apples"", ""After the Wedding"", ""Pusher"", ""The Seventh Seal"", ""Evil"", ""Insomnia"" and--of course--the Millenium/""Girl with the Dragon Tattoo"" series of films among others. I don't know if I can include ""Breaking the Waves"" and ""Dancer in the Dark"" because they star famous Scandinavian actors/musicians but are are in English. One cannot go wrong with many Scandinavian television series including ""Bron/Broen"", ""Borgen"", ""Forbrydelsen"", ""Trapped"", and ""The Kingdom"".I know there are American/English versions of some of these films and series although I've admittedly never seen them. OK, I admittedly tried once to watch the Hollywoodization of ""Insomnia"" but was excuciatingly appalled. Five minutes was all I could take. Maybe I could include ""Lillyhammer"" although I don't get why the Italian mob American transplant doesn't learn the damn language. I lived in India for 3 and 1/2 years and learned Hindi/Urdu and love Persian poetry/culture so learned Persian. Keeping up Persian is difficult in the US but at least my fiancee is Bengali so knows Hindi. I happen to be American and am actually literate so I have no problem with subtitles if I don't know the language. Don't ask me why Americans are so literacy-adverse. Lack of curiosity and general laziness? Go Fish. I've been dragging my feet with respect to learning Bengali so maybe I'm no better.""Thelma"" just isn't an expecially gripping drama which is what I was expecting. It's best to know what you're getting into in the first place. I'd have reviewed it more highly if I'd been better prepared in advance. Can I say ""ART HOUSE FILM"" and ""SLOW PACED"" again?",Thelma
114,jaketruemper,Not a horror,5,20 December 2020,"This movie is NOT a horror movie. It's a Sci-fi that kills a baby, and by doing so most likely made a lot of people feel horrified.
Not a bad movie by any means, but nothing special.
A take on religion, college, sexual awakenings, and family issues. It's okay, and is a slow burn.
The story is solid, but nothing special.",Thelma
115,Code_NY,An unexpected gem,9,18 October 2020,Well crafted and wonderfully executed. It strikes the perfect balance in how much information it gives you without being pretentious or holding your hand. Great performances and likely to stay with you.,Thelma
116,maxrollason,"Dark, thrilling, cinematic masterpeice",10,19 February 2018,"Was lucky enough to see this at the BFI film festival. Incredible film, loved the visual effects and high level of filmmaking. Great dark, thick plot with a substantial amount of twists and turns. Exciting enough to satisfy a mainstream uk audience despite being foreign language. I didnt find the subtitles hinder the films intensity in anyway. Best film ive seen in a while, definitely worth a watch if your into cinematically beautiful thrillers.",Thelma
117,sunil_shety,Slow and boring,2,23 August 2018,"Slow and boring , not the kind that attract you and getting your attention",Thelma
118,Liquoman,Beautiful psychological thriller,9,24 September 2018,"The girl and the Swedish language is just gorgeous.
Made an account just to review this movie. I'm not a patient guy, I prefer quick comedy action. But this was beautifully shot, and during the ""boring"" scenes, you can think about what is REALLY happening. I'm a scientist, and the neat thing about this movie is that it could all be real, but you have to pay attention and really think about it.
Also, boobs...",Thelma
119,rabiakhalid-08009,Thelma,7,23 November 2018,The flow of the movie withholds it's viewer. The ending was quite unusual in an interesting way.,Thelma
120,sam_greenlaw,Swedes have Lisbeth Salander. Norje get this all-in Thelma,9,31 January 2019,"Lisbeth Salander and Thelma have things in common. Sexuality, youth, beauty, fire as a weapon, traditional Christianity as a serious moral resource. And more. Neither sleeps soundly.But where Dragon Tattoo yields ripping action films, this first Thelma catches the character where she understands nothing. She is on her own at college in Oslo. She gets apparent seizures.She has to deal on her own initially with becoming not one step shy a god. (She is not malevolent. When she has a nightmare, to be sure all bets are off.)Reviews complain that the story takes too long. Seems to me every frame of every scene carries a storytelling burden. Trier did good. This is as dense as it gets. If you think you hit a dead frame, you missed something.Eili looks to be Norway's Rooney. Brilliant. Alive. A natural. They could be sisters.",Thelma
