,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,MichaelMargetis,"""A personal project like anyone else's personal project. Mine's just a little more... personal, I guess. "" - Graham",7,26 November 2005,"'Sex, Lies and Videotape' is a film that was very controversial for it's day, and now it's just kind of mild. The film explores the sexual aspects of four people, Ann (Andie MacDowell - Groundhog's Day), John (Peter Gallagher - American Beauty), Cynthia (Laura San Giacamo - TV's 'Just Shoot Me') and Graham (James Spader - TV's Boston Legal). Ann and John are happily married on the outside, but not on the inside. Ann is seeing a psychiatrist, and John is being unfaithful to his wife with her sister, Cynthia. All their secrets get unearthed when Graham, an old college buddy of John's, comes into town with his video camera and his curiosity. That's about all of the film I'll tell you. I don't want to give anything away, so that you will get more out of the film when viewing it. Steven Sodebergh does a decent job with his directorial debut, some elements of his directing were really sloppy while others ran smoothly. The dialogue is pitch-perfect, but the film drags a lot during the middle. The saving grace of 'Sex, Lies and Videotape' is definitely the acting. James Spader gives his finest performance as the intricate Graham while Andie MacDowell perfects her role of the puritan-like housewife who deep down has a burning curiosity for sex. The supporting actors of the film are Peter Gallagher who does a totally believable job as the lowest form of life on the planet, a lawyer, while Laura San Giacamo also very believable as a ""loose"" woman. All actors perfect their roles, Spader and McDowell more noticeably in roles that should have won them Academy Award Nominations. 'Sex, Lies & Videotape' has some major flaws and short-comings but overall it's a pretty good film. It was nominated for one Oscar for Best Original Screenplay. Grade: B","Sex, Lies, and Videotape"
40,AKS-6,Very good film,8,6 December 1999,"Like I say in the summary line: this is a really good film. Since it's kind of talky I guess it doesn't suit every film viewer out there, but it is incredibly well-acted (especially by James Spader), very fascinating and the characters in the film are very interesting. Highly recommended! (8/10)","Sex, Lies, and Videotape"
41,Angeneer,Worth seeing once,7,30 March 2006,"Sex, Lies and Videotape is one of those films that you have to see simply because it created a major buzz at its time. It's a decent viewing for one time, but it's not something special to write home about. Unfortunately, people have taken it more seriously than what they should and at some points, the movie does the same thing itself. No groundbreaking social commentary is to be found here, just a confirmation that eroticism is based in the mind more than the flesh, which is not that original anyway. Perhaps the eighties newfound passion with home video is what made the difference.Soderbergh's proficient direction sets the mood and helps in creating tension as the end of the film nears. It's perhaps the best part of the movie. As of performances, a perfectly cast Peter Gallagher tops the list and then comes Laura San Giacomo. I haven't been able to like Andie MacDowell in any of her roles and this is not an exception, although she's better than her average. I especially didn't like at all James Spader, I wonder how he got an award at Cannes! Finally, the dialogue. At some points, the lines were absolutely ridiculous. Anybody remember the idiotic bathroom lines when MacDowell and Spader first meet? Or the pointless talk about the rain at the end?","Sex, Lies, and Videotape"
42,domino1003,A great little film with a great little cast (Spoilers),10,20 June 2004,"""Sex,Lies and Videotape"" works well because the film is tightly structured around 4 people. Anyone else that comes into the picture (Ann's therapist, the landlord)seems to intruded into the tight group. John and Ann (Peter Gallagher and Andie MacDowell)looks like the perfect couple on the surface. Underneath...John is a scumbag, cheating on his wife with her own sister, Cynthia (Laura San Giacomo, who just smolders through the film). Ann refuses to let her husband touch her. Although she doesn't know about the affair, she senses something is wrong. Enter into the mix is Graham (James Spader, in a surprising role). Graham's presence brings changes into the lives of John, Ann and Cynthia, and it all has to do with his hobby: videotaping women talking about sex. From the moment he appears, nothing will ever be the same.Amazing that Steven Soderbergh made an intimate film that deals with sex, and yet there is none to be seen (Only a few hot moments, but no nudity). But it is sex that fuels the movie (Graham can't have sex because he's impotent;the only way he can gratify himself is watching women talk about sex), Ann doesn't want to have sex, John is ruining his career and marriage because of sex, and Cynthia is ruining her relationship with her sister because of sex). When the moment comes when Ann finds out that her world is a lie, she comes to Graham and tells him she wants to do a video. This causes the greatest change between the 2.Kudos to the cast and Soderbergh, who made a huge film with a little budget (Nearly $2 million to make, and grossed nearly $25 million!).","Sex, Lies, and Videotape"
43,pfgpowell-1,For once a film lives up to the praise heaped on it. One for those who really like films,8,30 March 2012,"We all have faults and one of mine is a kind of anti-fashion. So I hate to jump on bandwagons, or even be thought to be jumping on a bandwagon. Actually, the way I behave - refusing on principle to wear a pink and purple boa constrictor this year because it is all the rage - is just as silly as the behaviour of those who this year simply dread, but dread, my dear, not being seen in one.The relevance these obscure comments have to Soderbergh's Sex, Lies and Videotape is that it is lauded to high heaven - and then some - by the great and good in the world of film and is compared with some of the greatest films ever made, and that I am thus rather loath to add my praise: I don't want to be thought of as part of the in crowd, see. But now I have got that off my chest I can come out and say it: it is one of the better films to have been made these past 40 and truly deserves the praise it garners. Ironically, it is not 'the story' which makes it great - which is, in fact, quite slight - but the performances Soderbergh coaxes out of his actors, with not a bum note struck by any of them. That in itself, given the odd pastime of James Spader's character - he videotapes strangers talking about themselves and their sex lives - is something of a high-wire act. It could all so easily have gone so wrong.A second irony is that the central theme is not sex at all but emotion and how much they can influence our lives. So Andie McDowell's lawyer's wife Ann lives a celibate almost frigid life, Spader's character Graham has become impotent, and Ann's sister Cynthia, who has afternoon sex sessions with Ann's husband John, is more interested in getting back at her sister by doing so than in the sex itself. When Graham returns to his hometown after nine years - we are never told quite why, what he has been doing or how he supports himself - those four lives all spin out of control, but the conclusion for three of them - Ann, Graham and Cynthia - is that they are able bit by bit to emerge from the emotional dead-end they had pushed themselves into and seem rather happier for it. The only loser is the lawyer, John, who not only loses his wife and mistress but his job and, I should imagine, reputation.What makes it all so very satisfying is that every element of the film fits into it place - the acting, the quite direction, the quiet camera work and the soundtrack - so that, as so rarely happens, the film ends up as a whole. There is no great depth in it and no truths are revealed, but then Soderbergh doesn't have any pretensions in that direction.","Sex, Lies, and Videotape"
44,avik-basu1889,A bit underwhelming !!!,6,22 July 2017,"On first viewing, I didn't really love it. There are aspects of it like the editing, James Spader's performance which though calm on the surface constantly hints at the darkness simmering beneath, some of the subtle camera work, etc. which I can admire. But overall I was somewhat underwhelmed. However my perception might change on subsequent viewings.","Sex, Lies, and Videotape"
45,mwilson1976,Steven Soderbergh's debut film is a talky 80's drama about bad people doing very bad things,6,24 February 2020,"Steven Soderbergh's indie hit about the tangled relationships among four people and a video camera, was a sensation at the 1989 Cannes Film Festival, where it won the Palme d'Or and an award for James Spader as best actor. It went on to revolutionise the independent film movement of the early nineties. Soderbergh conceived the film over a year but wrote the script in just over a week (apparently on a yellow legal pad whilst on a cross country road trip). It is light on action and heavy on chat, and has probably been overhyped, it is the type of movie people like to name check at dinner parties just to show how on the pulse they are. Soderbergh originally wanted Elizabeth McGovern to play the role of the sexually reluctant Ann, but her agent apparently hated the script so much that she never even got to read it. The part went to Andie MacDowell instead, who impressed after two successful auditions. In 2006 the movie was selected and preserved by the United States National Film Registry as being deemed as culturally significant. Sex, Lies and Videotape has also been adapted into a stage play, and the 2002 movie Full Frontal was originally conceived as an unofficial sequel of sorts.","Sex, Lies, and Videotape"
46,WhimsicalVonia,Subtly Effective Winner Regarding Sexual Relations,7,1 December 2017,"An understated winner. Ostensibly, a breadwinner husband is cheating on his sexually repressed wife with her sister. A fourth character, an old college friend who has changed over the years, visits as a house guest for a few days. 2 guys, 2 girls. Friends, sisters, affairs. Underneath what seems to be another typical romantic drama? A rare approach and perspective. This film is really about how conversation and words can be dramatically sexier than the physical mingling of the bodies. Soderbergh says, ""Video is a way of distancing ourselves from people and events. We tend to think that we can experience things because we watched them on tape. For Graham this was an aspect of myself taken to an extreme measure. He needs the distance to feel free to react without anybody watching, which, I guess, is the definition of voyeurism, even though I think voyeurism has mostly negative connotations."" ""I remember reading somewhere that men learn to love the person that they're attracted to, and that women become more and more attracted to the person that they love."" ""I am telling you it's not any one thing that I can point to and say ""That's why!"" It doesn't work that way with people who have problems, Ann, it's not that neat, it's not that tidy! It's not a series of little boxes that you can line up and count. Things just don't happen that way."" The end of the film is, gratefully, not a bow tie fairy tale ending, but something realistic that makes a statement: The truth and communication, awkwardness and difficulties included, vanquishes lies and superficiality.","Sex, Lies, and Videotape"
47,goya-4,Smart Intelligent movie.,8,1 October 2001,"James Spader stars as a college friend of a husband whose sister in law is having an affair. Spader videos women as they talk about their sex lives, getting them to divulge their deepest secrets to him..A good movie that takes it time to develop. 8 iof 10","Sex, Lies, and Videotape"
48,dr_clarke_2,A very assured and stylish debut from Steven Soderbergh,7,18 July 2021,"1989's Sex, Lies and Videotape marked the arrival of a major new talent in American cinema. The film was the directorial debut of Steven Soderbergh, whose career would subsequently see him become one of the most acclaimed independent filmmakers of his generation, responsible for several big-budget films that have been both critical and financial successes. As a first feature film, Sex, Lies and Videotape is quite remarkable: whilst it would be an exaggeration to say that Soderbergh was at the top of his game from his very beginning, it is nevertheless a very assured and stylish piece of filmmaking.Soderbergh not only directed Sex, Lies and Videotape, he also wrote it, reportedly rather quickly. The film is a character piece, focusing on a handful of people, including Andie MacDowell's Ann Bishop Mullany, who is unhappily married to Peter Gallagher's John, as the opening counselling scene reveals. John meanwhile is having an affair with Ann's extrovert sister, Laura San Giacomo's Cynthia. Enter James Spader's Graham Dalton, an old friend of John's who moves in until he finds his own place. Graham is a drifter who is living off his savings (a lazy but convenient narrative contrivance that explains how he affords to rent a flat and drive a car), who occupies his time by videotaping interviews with women who agree to talk about the minutiae of their sex lives. Predictably, he ends up videotaping first Cynthia and later Ann, and equally predictably he forms a relationship with the latter, who even more predictably finds out about John's affair with her sister.This excessive predictability probably results from Soderbergh's inexperience as a writer, but he gets away with it because this is a film about sex and relationships, and the audience has certain expectations. This is why Ann ultimately ends up with Graham and also why John gets fired from his highly paid job as a lawyer even though there is no logical explanation for why this should be other than that it is dramatically satisfying (his boss must *really* disapprove of infidelity). The story and the character work anyway, because Soderbergh demonstrates a knack for capturing the complexities of people convincingly; even if the characters themselves are probably not realistic, they become believable. Soderbergh teases out as much background detail about his characters during the small talk scenes as he does during the counselling and sex tape scenes, which of course focus on characters talking about themselves. Everybody in the film is flawed in some way, a typical Soderbergh trait: John and Cynthia both betray Ann, whilst Graham is impotent in the presence of women and instead masturbates whilst watching his videos of those he interviews. Ann meanwhile is appalled when Cynthia reveals that she let Graham tape her, even though she's obviously tempted to let him do the same to her, which she eventually does.The casting is excellent, with Spader (who excels at playing oddballs) giving a convincing performance as the decidedly eccentric, awkward Graham. MacDowell - whose career has been somewhat variable - is surprisingly good as Ann, conveying through her performance that the character is obviously fascinated by Graham and repulsed by her own fascination. Gallagher is suitably slimy as John, whilst Giacomo seems well suited to playing the sexually uninhibited Cynthia.But the most striking aspect of the film is that, right at the start of his career, it demonstrates Soderbergh's art house aesthetic in every perfectly composed frame. His fondness for lingering close-ups of his actors' faces is in evidence throughout, whilst the screenplay allows him to show off: when Graham watches the videotape of his interview with Cynthia, actual videotape footage is used. Similarly when John watches Ann's video, although on this occasion the film then cuts back to them talking at the time of filming, an early example of the non-linear narrative that he will occasionally employ in subsequent films. There's also a subtle but effective score by former drummer Cliff Martinez, that enhances the films atmosphere without overwhelming the performances or overtly telling the audience what to feel.Soderbergh has made better films that Sex, Lies and Videotape, but he's also made worse: that he was capable of producing such an accomplished - and indeed award-winning - movie so early on in his career makes it unsurprising that he grabbed film critics' attention and has made them watch his work like a hawk ever since.","Sex, Lies, and Videotape"
49,kijii,Watching life being lived rather than a story being told,8,27 November 2016,"I remember seeing this in a theater when it was first released. It was one of Steven Soderbergh's first movies, and it seemed like something new in movie making at the time. It still does. It was one of the pioneering movies in the world of the independent movie industry. Therefore, it is no coincidence that when I recently re-saw it, it was being shown on the IFC. This movie gives us a framework of its entire content in its title, for it is all about the three concepts of the title and how they are—or can be—interrelated. By basically limiting the movie to three concepts and four characters, the movie can relate a wealth of insight on a very economic scale. There is very little clutter in the movie. At times, we feel like we are seeing life being lived rather than a story being told. However, by the end of the movie, we understand the distinct nature of each of the characters of the movie and how each fits into the story's title.To begin with, we see a sexually repressed woman, Ann Bishop Mullany (Andie MacDowell), in analysis. She is the wife of an up-and-coming lawyer, John (Peter Gallagher). But, while Ann is in analysis, John, is under the sheets having sex with Ann's sister, Cynthia (Laura San Giacomo). The LIES that we are exposed to at this point are everywhere with these three characters. The lies center around SEX!!When John's old college roommate, Graham (James Spader), unexpectedly arrives at their house for a short stay, he is much changed since the last time that John saw him nine years ago. Graham is disturbingly truthful about himself and his woebegone condition. He is also truthful about telling John that he is a liar--simply because he is a lawyer.When Ann and Graham are alone, she slowly draws him out and learns to relate to his truthfulness. The truth about Graham is that he is impotent and compensates for his impotence by interviewing women on VIDEOTAPE. Now, all four characters and three concepts of the movie's title have been broached. The movie's title makes it seem as though it is a XXX movie but it isn't. It's more like a chamber piece. Put another way, it is like the child's game of Rock—Paper--Scissors, but this time the game is turned into an adult revelation. The puzzle of how the game of Sex— Lies--Videotape relate and complete the circle is revealed in the movie's climax.","Sex, Lies, and Videotape"
50,blakiepeterson,An Icy Character Study,6,2 May 2015,"""Men learn to love the person they're attracted to, and women become more and more attracted to the person that they love,"" Graham Dalton (James Spader) says. He's heard the quote somewhere in the past, but he can't quite recall its origin. Was it from a misty romantic comedy? A philosophical book? Who cares: the characters in ""sex, lies, and videotape"" have certainly not been lucky enough in life to make that romantic sounding sentiment a reality, spending the next 99 minutes exploring differing levels of sexual dissatisfaction. Most famous for starting the independent film movement back in 1989, sex, lies, and videotape is possibly one of those movies that thrives on its buzz but, as a standalone film, is underwhelming. Perhaps I am expecting too much. Should I not? The release poster flaunts an imposing amount of enticing quotes from glowing critical reviews, calling it things like ""an edgy, intense comedy!"" or ""the season's smartest and funniest film!"" Considering every headline ends in an exclamation point and uses labels like ""comedy"" and ""funniest"" for description, I guess I anticipated a callously absurd dialogue driven film, a Cat on a Hot Tin Roof for the next generation.sex, lies, and videotape turned out to be none of the things I thought it would be. To be fair, I should not be letting my expectations get in the way of my critique, but like the release of a new Prince album, there is an unavoidable hope that something game changing will be at store. But sometimes, hope isn't as strong as you'd like it to be, and the film, dare I say it, is overrated. It's intrigued with dialogue and likes to play with it, not quite unsentimental and not quite stilted. The film has the talky honesty of an Off-Broadway play that quakes in the escalating importance of conversation — but it doesn't tremble in the same way Who's Afraid of Virginia Woolf? did, which had such boiling dialogue that the characters became more interesting than any sort of story. sex, lies, and videotape analyzes the sex lives of four characters: John (Peter Gallagher), his wife Ann (Andie MacDowell), her sister Cynthia (Laura San Giacomo), and John's old college friend, Graham. John is a fruitful yuppie who disrespects his marriage by sleeping with the abrasive Cynthia, who is irritated by her sister's lifelong, despicable goody-two-shoes personality. Ann takes comfort in the financially stable confines of her union; she has lost interest in sex, believing it to be unimportant in comparison to other types of human interaction. Graham, coming into town nine years after his last encounter with John, is impotent, receiving his erotic kicks by recording women talk about sex in front of a low-budgeted camera. By the end of the film, Cynthia and Ann will have partaken in Graham's eccentric means of arousal, changing their lives for the better.Writing reviews for films like sex, lies, and videotape are the hardest kinds of reviews to write; the dialogue is good, the direction is good, the acting is good, the editing is good, etc., etc., etc., the only flaw lying in the fact that I plain and simply did not connect with the film emotionally. Many laud it for the same reasons that I didn't much enjoy it; the slice-of-life earnestness felt anticlimactic to me, while others appreciated its realism. I never felt like I knew Ann and Graham well enough to sympathize with their paralleling frigidity; their personal hardships didn't leave me feeling, well, anything.But if I didn't savor sex, lies, and videotape as much as I would have liked to, there is still plenty of things it does well. Soderbergh's handling of the direction and screenplay is methodical and gradual, hugely mature for a filmmaker who was only 26 at the time. The voyeuristic attitude of the film is uncomfortable but perfectly watchable, the sexual issues between the characters contrasting with complementary dysfunction; the acting is similarly balanced, the actors all subtle but well-cast.sex, lies, and videotape makes for a number of firsts. It was Steven Soderbergh's first feature in a versatile and impressive career. It was the first time the actors had been able to strut their acting abilities with such unbridled intensity. It was the film that made the independent film industry a force to be reckoned with. I didn't love it, but you might. Read more reviews at petersonreviews.com","Sex, Lies, and Videotape"
51,dataconflossmoor,Calling All Proclivities,10,18 August 2002,"A classic case of where the mechanics of marriage become the insidious culprit to sexual indiscretion...John Millaney is the overly mortgaged white collar malcontent who is callous with his regard toward marital fidelity...He has an affair with his wife's sister, Cynthia Bishop, she is a morally bankrupt loner who resents her sister's relatively structured existence...Gram Dalton is the voyeuristic creep who preys on the dissatisfaction of married women with the seven year itch syndrome, and other disgruntled and socially misplaced women as well!! He perceives vulnerability in women to be sexually stimulating!! His ultimate undoing is his creative resolution to boredom, and this basically backfires in an absolutely horrendous way!!! Ann Millaney (John's wife) is torn between a perfect marriage and an emotional millennium.. She is convinced that not only does doing things her way work, IT MUST!!. It is not necessary to have all the missing pieces to the puzzle in her marriage because she realizes the ramifications of such a heinous plight!! What presses everyone's buttons? Is it kink, is it bi, or bi for the night, is it emotional nurturing?...James Spader's character (Gram Dalton) has a life that is based on comparative stability, everybody (mostly women) can expose their lewd nuances while he keeps his a secret, once someone has tampered with his quirkiness which is close to the vest, he has no ability to cope, thus, he exaggerates his mistakes!!!All of the characters in this film are hit with the grim reality that not accepting responsibility accomplishes nothing....They all engage in a form of permanent self destruction!! Being flippant about immorality has a definite rude awakening!! What seems complicated is really very simple, and the depraved intrigue of perversion merely brings out all of their most dreaded skeletons in the closet!!!! Seldom in a film is there such a precise poignancy about things that bother people that really should not bother them at all...This is what gets them into so much trouble!! Steven Soderbergh's production efforts in this film were merely a harbinger of things to come, as he has gone on to produce and direct fabulous movies (""Good Night and Good Luck"", ""Syrianna"", and ""Traffic"", to name but a few!!) This film effectuates a noteworthy devotion to an unintentional and sordid sexual authenticity!! Sundance is a network for the non-conventional..""Sex Lies and Videotape"" is testament to the fact that what appears gray flannel is not always the panacea people would like to believe it to be!! Marital upheaval is all about emotional affliction in this movie. Latent reactions are a manifestation of psychological insecurity. You are never going to get what you want out of a relationship because you don't know what that is!! This was the summon substance of what the film ""Sex Lies and Videotape"" was all about!! This film had a personal dedication to it as well!!A very well made film, I give it 5 stars!!!","Sex, Lies, and Videotape"
52,quinimdb,"Sex, Lies, and Videotapes",8,14 April 2016,"The first thing to know about ""Sex, Lies, and Videotapes"" is that it's a film about sex that doesn't have any nudity. Well, it's more about the psychology of the characters and their various viewpoints on sex, than the sex itself. It's almost like watching a very intimate therapy session involving 4 people, but way more entertaining than that sounds.The characters viewpoints in short are that one doesn't care about sex and thinks it's not a big deal, two do it all the time and it seems they do it for the thrill of sneaking around, and one is impotent, but thinks that it brings a person significantly closer to another. All of their viewpoints change by the end of the film, most of them finding a sort of balance in sex. Basically it can mean something if it's with the right person.There is a lot of tension in this film, but all the tension comes from the psychology of the various characters and who each character trusts. By the end of the film we learn just as much about them as they do about themselves.","Sex, Lies, and Videotape"
53,cosmorados,John and I used to be very much alike.,9,27 June 2008,"Ann is having a crisis of confidence. Her therapy is going nowhere as she hides from her own sexual problems using everyday insignificant issues, however as her husband John has invited Graham and old school friend from the town to stay for awhile she has other things to think about, and immerses herself in preparing for his arrival. When he finally does show and is charming and pleasant and not a shameless go-getter, Ann is surprised. While she entertains Graham however, John continues his ongoing affair with Ann's sister Cynthia who is free from all of the sexual hang-ups that her sister suffers from.As time goes by we learn more about Graham, the big thing being that he doesn't lie, he also carries with him a secret, his secret being that he cannot maintain an erection in the presence of a woman, choosing to reveal this to Ann, although as he does so he is not sure why? He also has a secret he does not reveal which is that he tapes women talking about sex in order that he gets off.This is the mix that Steven Soderbergh combines to create an amazing film that sucks the viewer into this strangely disturbing, yet, beautiful world as the different elements come together to form a very different picture of relationships and the human condition that goes with you after you leave the cinema.The music is, well, not really music, more like a concoction of sound to go with the mood at a particular moment, but it captures the mood more elegantly than any attempted tune could. The performances by Andie MacDowell and Peter Gallagher are great as the couple whose relationship is just a concoction of lies, while James Spader is immaculate as the quietly disastrous Graham who has found a unique way to push women away while getting close enough to them to feel sexually close to them.A great film that I sadly see in a lot of bargain bins because, like so many films of the eighties, it's association with this period of cinema, makes it regarded as somehow less than it is, when it is so much more than the sum of the era that spawned it.","Sex, Lies, and Videotape"
54,ScottAmundsen,Simply Fascinating Film About People and Sex,10,25 April 2021,"Stephen Soderbergh's, debut film is a devastating study of people and their sexual quirks.","Sex, Lies, and Videotape"
55,butchfilms,Laura San Giacomo makes it worth watching SLV,6,19 March 2009,"I didn't like so much this movie, I found it a little bit entertaining and interesting but at the end it didn't leave me anything special, but I am glad I watched it because of Laura San Giacomo's performance as Cynthia (she looks so sexy and cool in here), I can't believe she wasn't nominated for a supporting Oscar for her role.I didn't like James Spader performance, I found his character boring instead of mysterious or interesting. The plot is interesting but I think it could have been better developed specially the parts of the character of Graham.Ann and John are a young married couple who doesn't have sex anymore and John is cheating Ann with her sister Cynthia. One day Graham, a John's old friend, visits them and changes their empty lives with his videocamara which records women talking about their sex experiences .......6.5 stars = regular +","Sex, Lies, and Videotape"
56,CinefanR,Interesting approach,10,2 May 2013,"It's about sincerity and closeness, and how this closeness is achieved through conversation, not necessarily sex. The main attraction here is James Spader and his enigmatic character. The mystery around him is enough to keep you watching, and Spader's performance is captivating as usual. This actor has a sort of surreal edge that makes him fascinating. All the others are memorable in their roles, especially the younger sister.Special credit must be given to the outstanding score, which emphasizes the dramatic build-up. It's discrete, mysterious and it's in the right places, and puts a neat finishing touch to Soderbergh's project. Because the movie does look like a filmmaker's personal project. It's very close and personal, with documentary-like sequences and private conversations filmed indoors. Everything clicks - acting, script, direction, and there is a satisfying simplicity to it. Soderbergh is known for his daring, smart experiments (""Schizopolis"", anyone?) and this is one of his best.","Sex, Lies, and Videotape"
57,MagicStarfire,Splendid performance by James Spader,10,31 March 2006,"Ever since I saw James Spader shampoo Maggie G.'s hair in Secretary, I've been a BIG fan.Spader is definitely in my top 5 of all time best actors. Nobody can portray a sympathetic oddball the way Spader can. He doesn't just play a character in a movie, he inhabits the character and makes it 3 dimensional.Once again - Jimmy Spader delivers in this very entertaining film.John, a lawyer, (Peter Gallagher - who really ought to consider tweezering his eyebrows just a tad), thinks he's got his life pretty well in hand. Oh, his wife, Ann (Andie MacDowell - very pretty but shows too much gum line when she smiles, and should dye her hair auburn), isn't interested in sex with him, but John makes up for that by rolling in the sheets with Ann's sister, Cynthia (Laura San Giacomo.) Cynthia is everything Ann isn't - which might have a lot to do with why Ann has some of the hang-ups she's got. Ann is in therapy but she's not really making much progress.Then Graham (James Spader - looking like he's about 17, with beautiful hair down to his shoulders) comes breezing into town. A former school chum of John's, he has been invited by John (who didn't bother to get Ann's agreement) to stay overnight at John and Ann's house.Graham isn't very good at typical social chit-chat, as Ann quickly discovers. He is, however, quite intriguing and far more honest than anyone she's ever met before.Graham is definitely different. For one thing he has a collection of videotapes of conversations/interviews he's had with various women on the topic of sex.Ann is somewhat horrified when she discovers this about Graham, shortly after helping him find an apartment. Cynthia, however, is highly intrigued, when Ann tells her about it.Soon everyone's life is turned upside down, all because of sex, lies and videotape.I gave this film 10 stars.","Sex, Lies, and Videotape"
58,Supachewy,"A Pure, Raw, Emotional Film",8,20 August 2010,"Sex, Lies, and Videotape is a modern day drama from director Stephen Soderbergh starring James Spader, Andie MacDowell, and Peter Gallagher.The film starts off with Anne (MacDowell) in her therapists office telling how her husband (Gallagher) has invited an old friend, Graham (Spader), to stay at their house without her permission. She reveals to the therapist that her marital life is poor and then there is a cut to her husband having an affair with another woman who is later revealed to be Anne's sister. When Graham arrives he is not the old friend that John remembers because he changed quite a bit. Anne is instantly attracted to him because the fact that he is impotent and she feels that society as a whole values sex too much. It is then revealed that Graham videotapes women talking about sex and that is when all the sex, lies, and videotapes truly begins.The writing for this film was truly original and deserves the Oscar Nomination it received. The script for this film has so much depth, you understand how the minds of the characters operate and that only happens rarely in films. The plot was intriguing the whole way through and the film had a sense of purity about it. The only thing I didn't like was the ending because it wasn't very memorable but for a film like this one it is about the ride it takes you on.The acting in this film was quite good, MacDowell was excellent as Anne. She finely portrayed the qualities of innocence that Anne had and was easily the most relatable and sentimental character. Spader gave a solid performance as Graham also portraying innocence and an odd feeling about him. His performance could have been better, but he did just fine all the same. Gallagher gave a good performance as the husband having an affair, it is not an unusual role for an actor to have to play, and he did a good job at it but nothing extraordinary.The direction of this film was very good which shows why Stephen Soderbergh is one of the biggest directors in Hollywood today. He had many complex shots and did a great job of letting the audience get to know the characters. He truly put together one of the greatest first feature films of any director.The score for this film was outstanding, it was right in all the right places. It was sentimental, suspenseful, it was truly magnificent.Overall I would give this film a solid 8/10, definitely worth watching just because it is Stephen Soderbergh's first feature film. I would recommend this to anyone who likes to watch genres or films with pure, raw emotion.","Sex, Lies, and Videotape"
59,canadude,"Lies and Videotape, but mostly talk",7,31 May 2004,"Yes, ""Sex, Lies and Videotape"" is about sex, lies and videotape. And, while the sex is mostly served in dialogue-form and not a single shot of nudity is present, there is some graphic lying and some explicit videotape. Kinky, right?Well, not really. ""Sex, Lies and Videotape"" is Steven Sodenbergh's first film and it's not a bad one. It's just not entirely worthy of the praise it received, at Cannes for example. The situations in the film do create a fair amount of tension that moves the story along. But then, it'd be hard not to have some tension in a film about a woman whose husband is cheating on her with her sister, while she starts interacting with a stranger who is the husband's old college roommate and has a strange videotape fetish and may or may not be a pathological liar. (How do you believe someone who just confessed to having been a pathological liar to not being one anymore? The film doesn't really riddle that one for us.)Clearly, these characters clash together. But it's not as heated or interesting as it was in later Sodenbergh's films like the spectacular ""Traffic."" The dialogues in ""Sex, Lies and Videotape"" range from good to incredibly awkward. But the real strength of the film is the actors. While James Spader clearly stands out - I have never seen him deliver such a subtle performance where every scene simply works for him - Andie McDowell is phenomenal, Peter Gallagher playing the scummy, treacherous husband yuppie lawyer type is great and Laura San Giacomo as the vulgar sister / lover is fabulous. Their performances make the script work, which, under normal circumstances with inferior actors would have seemed rather silly.","Sex, Lies, and Videotape"
60,thehappychuckler,Great Acting Shines in Dialogue Friendly Drama,8,17 September 2019,"A great little film written and directed by Steven Soderbergh. In fact this was his first film which garnered him an Oscar nomination for the screenplay. Now, if you are into action movies or need to have lots of excitement on the screen this film probably is not for you. It is dialogue-driven and certainly about the characters on the screen. In fact the first 10 minutes of the film I was not into it and was questioning if I should just skip the film entirely. I stuck through it though and am glad I did.It's the story of a hubby John (Peter Gallagher) who spends his day working as a lawyer. When not in the office he is cheating on his wife Ann (great performance by Andie MacDowell) with her sister Cynthia (Laura San Giacomo). An old friend of John's named Graham (wonderful performance by James Spader) comes to town. I could see it coming about 1,000 miles away by Ann and Graham start a relationship together that blossoms, I don't want to give too much away but along the way she like us the viewer she learns more about Graham and the videotapes that he has and what exactly is on them.I am really glad I watched this film and will need to view ti again, but it may be one of those love it or hate it type of movies.","Sex, Lies, and Videotape"
61,MyDarkStar,Soderbergh shows genius early,8,3 April 2002,"For all intensive purposes, this is Steven Soderbergh's directorial debut. That fact is never apparent once throughout the movie - not once. Soderbergh applies his great touch to this movie in very discreet ways. I think the most effective is in the way he sums up an entire relationship by showing quick sequences which feature exchanged glances or small, but revealing, interactions between two characters. That's what I mean about ""discreet"". He never gets up in your face with this film. He gives the viewer more of a fly-on-the-wall type of point of view. Which is perfect for the subject matter.Soderbergh also wrote (and was nominated for) the script.With all that said, I don't want to overlook the four great performances here by the main cast (James Spader, Peter Gallagher, Andie MacDowell, Laura San Giacomo). For all four of them, I feel it is their best performance ever. Each one of them really nails the character. This is especially true for Spader. At times he's confident, and self-righteous. At times he is desperate and pathetic.Great movie.","Sex, Lies, and Videotape"
