,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,jimbo-53-186511,"A little bit slow to get going, but otherwise this is a solid and gritty thriller",8,17 August 2014,"NYC cops Jimmy 'Popeye' Doyle (Gene Hackman) and Buddy Russo (Roy Scheider)finish a fairly routine shift and decide to go for a drink together after work. Whilst they are drinking in the bar, Doyle notices Sal Boca (Tony Lo Bianco)dining at a table within the bar. Doyle has a 'hunch' that something isn't quite right with this man. Boca has two cars and dines in expensive restaurants even though he only runs a small newsagent so they're suspicious as to where he's getting all his money from. Doyle is tipped off that there is a big shipment due to arrive in New York soon and as a result of this tip off he asks his commanding officer if he can put a wire tap on Sal Boca. Doyle's commanding officer is reluctant about applying to the court to get a wire tap in place at first due to the fact that Doyle's 'hunches' haven't always paid off, but he eventually agrees. With the wire tap in place, Doyle and Russo hear a conversation between Sal and a Frenchman whereby the two men arrange a meeting. Sensing that all is not well, Doyle and Russo decide to tail Sal and Frenchman Alain Charnier (Fernando Rey)to try to get to the bottom of what's going on. This is a really solid and gritty thriller and it's easy to see how this film may have acted as the 'fore front' for buddy cop films that have followed - I reckon the Lethal Weapon franchise owes a nod to this film. It's clear that Hackman is the 'unhinged' one - using questionable methods to get results, the out of control drinking (Mel Gibson's character in Lethal Weapon showed similar traits). Schneider plays it more straight and by the book (like Danny Glover in Lethal Weapon). The chemistry is good between Hackman and Scheider which is good because the first half of the film was very slow moving. I understand that the cuts between Marseille and New York were necessary to develop the plot, it did feel like there was far too much build up. I personally felt that if they'd trimmed this by 15 minutes that it wouldn't have harmed the overall effect of the film. The film is slow, but never to the point where it becomes boring. The train scene between Doyle and Charnier was particularly good - it was both enjoyable and clever.Hackman puts in a solid performance and I've always liked him as an actor. His gritty, no nonsense approach made him a joy to watch. Scheider didn't fair quite as well, but he still did OK. The supporting cast were all roundly good as well. One thing I really liked in this film was the score; it was menacing and moody and really helped to make the tense scenes feel really tense.Once it gets going, this is a great film and became a fairly tense affair. The car chase scene being a notable highlight in the film. One thing I thought about this film was how realistic this chase sequence felt and was pleasantly surprised to learn that the car crash during this sequence was unplanned (according to IMDb trivia). I've always said that how much enjoyment you get from watching a film is how believable everything feels and an unplanned crash scene is about as believable as it gets.The French Connection is a very good film - it's gritty, hard edged, realistic and very well constructed. The only very minor gripe I have is that it is a little bit slow to get going, but once it does it becomes a first rate thriller that is well worth your time.",The French Connection
70,Nazi_Fighter_David,The first film to go deep inside the perils of being a maniacal and sadistic narcotics cop,9,11 May 2005,"The dividing line between tough cops and mad mobsters is often so slim it could be inscribed on the rim of a steel-jacketed .45 bullet When Gene Hackman, as Popeye Doyle is hot on the trail of that illegal load of heroin, he lets nothing and nobody get in his way If one stands aside from the sheer excitement of the film and examines it dispassionately, it becomes apparent that here is ruthlessness which, under normal circumstances, would be regarded as the actions of a crazy man Under the arches of the elevated railroad, the Doyle character drives a car like a character gone berserk; if the number of innocent bystanders sent flying and the total of wrecked cars were calculated, it might have been cheaper and more humane to let the villains  and the heroin  escape But it's only movies While the picture's running it is not necessary to wonder whether all this mayhem is morally right or wrong Indeed, it would be a sorry day for the entire thriller industry, both written and screened, if ever we did! This is a world of fantasy into which the audience is content to follow the action for less than two hours There are the goodies and the baddies; the policeman may act like a baddie, but he's really on the side of the angels The really tough cop is a comparatively new type of cinematic character When the gangster film was young, so were the policemen That detective of the 1930's, might have knocked a hoodlum or two around in self-defense, but would never have been so careless as to shoot a fellow cop through being too cynical or quick on the trigger The New York film cop, of the 1930's would not have coldly broken a mobster's jaw, as Sterling Hayden did in ""The Godfather.""",The French Connection
71,lukem-52760,A Masterpiece Cop Thriller With Two of the Greatest Actors Ever with Hackman & Scheider.,10,6 October 2021,"Everyone who loves movies knows that's William Freidkin's 70's Police Thriller ""The French Connection"" is a stone-cold Classic.Gene Hackman is a movie legend.We need Cops like this in today's messed up society.Hackman should be mentioned alongside the likes of others legendary movie stars such as Clint Eastwood & Tommy Lee Jones & Schwarzenegger for example.Hackman had his glory days through the gritty 70's with greats like The Poseidon Adventure, The Conversation, the Superman films, the two great French Connection films among many others but i find the great actor seems underrated? Hackman was great in the Will Smith Conspiracy Thriller Enemy of the State (1998) & great in the Owen Wilson survival Thriller Behind Enemy Lines (2001) Hackman always has a strong presence on screen & i love him for that.Yeah ""French Connection"" is a thrilling, gritty & hard Cop Thriller with a knockout raw & real performance by Hackman as Popeye Doyle, a real tough cop with a real tough attitude & has a great partner by his side with the equally legendary Roy Scheider (Jaws, Jaws 2, Sorcerer, Blue Thunder, Marathon Man, The Seven-Ups) Scheider is such a great & strong actor who will always be remembered for his Classic role as Weary police Cheif Brody from Spielbergs Masterpiece JAWS. It's legendary to have two greats from the 70's together with Hackman & Scheider.Hackman is mesmerising in the performance of a lifetime as the most determined cop ever to catch the ""Frogs"" & their huge load of Heroine.This is a very gritty film that is brutally harsh because that's how it was then in the dark & dangerous urban decay of 1970's New York City & set during a bleak cold winter, the look is very gritty indeed.I heard the great Gene Hackman said all he wants ""is to be remembered as a Decent Actor"" well Mr. Hackman you will definitely be remembered as not only a ""Decent Actor"" but as one of the all time greats of Cinema!!! Hackman is legendary.The cinematography is fantastic. The music Thrilling.The acting is Outstanding.The action is drenched in realism & the car chase is Classic.Definitely one of the greatest cop films of the 70's.",The French Connection
72,Kdosda_Hegen,For me not being a fan of the crime genre in general this movie was not an exception either.,4,21 May 2021,"Just like most other ""classical"" crime movies, it is for the most part very boring. The storyline is basic and never gets interesting.I must still mention that the train chase was awesome though, it definitely inspired the train chase in the video game Driver 2 (2000). There are so many similarities. The train stations look similar, the train track is over the road and has the same looking architecture, Gene Hackman was driving the same car (though colour is different) as John Tanner, the first-person camera work is very similar with the same shaky effect, the guy which was being chased wore similar clothes and his face looked very similar, there was a moment of driving through boxes and the long white wall was also there. I'm extremely impressed of how accurately Driver 2 remade the train chase sequence.Anyway back to the film itself, it was very dull for the most part, a few cool scenes do not make it up for the rest. Also ending has very creepy music which makes it unsettling, felt very out of place.",The French Connection
73,JoeKarlosi,The French Connection (1971) ***,7,13 July 2015,"Throughout my life with movies I have seen excerpts of this highly respected film, but only recently did I devote the time to watching it in its entirety -- twice. The true story of two real New York City cops who exposed one of the biggest drug smuggling rings of all time. Gene Hackman plays bad cop ""Popeye"" Doyle, while Roy Scheider is his more laid back partner, ""Cloudy"". Through pure instinct they follow suspicious characters and hit the jackpot when their hunch pays off. The film benefits from a real gritty and dirty vibe that captures what the city was like in the early '70s.It's a good cop film. My final verdict is that it's one of those movies that was likely much stronger at the time of its release. Not that it doesn't have its moments, but to win FIVE Oscars -- really? I don't see that. Gene Hackman's turn as the loud-mouthed and prejudiced Popeye Doyle is only really an incredible performance when you later factor in through the audio commentary that Hackman in real life is nothing like the obnoxious tough guy he's portraying. William Friedkin's direction is pretty good, but an Academy Award? Roy Scheider's character is underwritten and in the background. The celebrated car chase (or is it a train chase) here is admittedly quite suspenseful, but I prefer the one in THE SEVEN-UPS (1973). *** out of ****",The French Connection
74,slokes,"""French"" Revolution",9,27 August 2013,"Some films are great because of the way they make you feel, think, or laugh. Then there are the great genre films, which work within their genre confines while expanding the boundaries for genre films to come.Such is the police procedural ""The French Connection.""The streets of New York City have been bone-dry of heroin for some time, but vice detective Jimmy ""Popeye"" Doyle (Gene Hackman) has his eye out for a big score. He sets his sights on a candy-store owner named Boca (Tony Lo Bianco). Boca, it turns out, has a connection in Marseilles who is offering 60 kilos of junk for a half-million dollars. Can Popeye and his team catch Boca before his connection catches the next ship home?For a cop movie, ""The French Connection"" moves rather differently. Exposition is held to a minimum as we spend the first half of the movie watching stake-outs and tailings, often playing in conjunction with Don Ellis' moody, jazzy score. We watch Popeye and his partner ""Cloudy"" Russo (Roy Scheider) roust bar patrons and tangle with federal agents, but we don't get long conversations or scenes where someone explains what it's all about.When ""French Connection"" came out, this confused a lot of people. MAD magazine did a parody where a character we see meet an unfortunate end at the outset keeps coming back and asking ""Yeah, but WHAT'S the connection?"" Even now, there are those who say the film is too confusing and others who say everything that happens on screen makes sense to anyone paying attention.They're both wrong. ""French Connection"" is a film of stylish misdirection, keeping you guessing because you aren't supposed to be that clued in. Director William Friedkin is doing his own version of Popeye's famous ""pick-your-feet-in-Poughkeepsie"" rant on us, playing us to expect one thing when we get something else. The result makes for lively, smart entertainment.The film's big scene is where this all pays off: Popeye's famous chase, of a secondary character named Nicoli (Marcel Bozzuffi) through the crowded streets of the city, Popeye in a borrowed car, Nicoli on an elevated train. It's a fine sequence in isolation, but really takes off in context with the rest of the movie, where we've been kept waiting and watching for something to break for an hour, feeling as stifled as Popeye and Cloudy in their stakeout car.Friedkin in the DVD commentary talks about working with both French New Wave influences and documentary-style pacing, trying to make each moment as real as possible. This could be deadly except for the strong acting on display. Hackman earned an Academy Award for sheer intensity, making every moment on screen as visceral as possible.The actors around him are great, especially Scheider and Fernando Rey as the very cool lead villain, a Corsican boatyard operator who confesses to an associate at one point that ""I haven't done an honest day's work since I climbed off the crane."" It's fun watching Popeye getting hosed down all the time by his superior, played by Eddie Egan who was Popeye for all practical purposes in the real case. Egan and other real people are integrated so smoothly into the film you think they're method actors, too.The film plays fast and loose with reality at times. From the roof of a tall building, Doyle watches someone running across a street at the end of one shot, and is running after him just yards away in the next. A famous scene with a car in a garage has left generations of viewers asking the simple question: How? But if you accept this as part of Friedkin's effective gamesmanship, you are amply rewarded with riveting, believable entertainment.""What's the connection?"" the guy in MAD wanted to know. The answer may be every good cop film that's come since.",The French Connection
75,Enchorde,Thriller that has stood the test of time,7,2 February 2010,"Recap: Popeye Doyle and his partner Buddy Russo stumbles on a case of a drug smuggling operation. The masterminds behind them are particularly shrewd and ruthless in elimination competition and not afraid of going up against the cops. But they don't leave much traces around on Doyle and Russo only got hunches to go on. Unfortunately their reputation has been damaged by a recent case that went wrong, and their captain doesn't trust them.Comments: A classic thriller that has stood the test of time well. Hackman and Scheider plays Doyle and Russo respectively and makes a good team. But more importantly the story is a good one. A cat and mouse story where Doyle and Russo got a suspicion but nothing more. But they are not the only characters active and driving the story. The bad guys drives the story forward in equal part, which means the hunt isn't just one sided, a rarity in thrillers to this day.It's a interesting and exciting story that kept me more or less on the edge throughout the entire movie. That shows that a good story is more or less timeless. Sure, some clothes and hairstyles have changed, a lot, but that didn't disturb me at all. The story keeps the focus off such things.Otherwise it got most components that an actionthriller should have. A good car chase, with some real elements (check trivia), some decent shootouts and some mysteries that need solving as we go along. A very good movie, still worth watching.7/10",The French Connection
76,ShootingShark,"Classic, Riveting, Groundbreaking, Stunningly-Made NYC Cop Thriller",8,16 August 2007,"Doyle and Russo are two tough New York cops playing a hunch that there's a big heroin score coming in. They make Sal Boca, a small-time operator, and tie him to an elusive Frenchman, Alain Charnier, who just may be a heroin smuggler from Marseille. Can they track down the haul and make the collar ?The two definitive cop movies of all time came out just weeks apart in late 1971; Dirty Harry and The French Connection. This film is one of those rarities where the timing seemed to be just magic - most of the cast and crew had little or no movie experience but turned out to be cinematic gold, particularly Friedkin, Hackman, Scheider, director of photography Owen Roizman and editor Jerry Greenberg. They all brought to the film an incredible confidence, wild energy, invisible artistry and tremendous authenticity. If this movie is anything, it's a gut-punch which leaves you winded and amazed; in my view there's been no other crime-thriller which is so down-and-dirty, so streetwise believable and yet exhilarating at the same time. Friedkin's genius is to depict the investigation with painstaking authenticity (he refers to it as induced documentary), but always with one eye on suspense, action and dramatic conflict. It's a style that's simply been copied ever since, especially on TV, and it puts you right into the world the movie creates. These are guys who think nothing of sleeping in a car for a week to get a lead on a suspect, and can spot a crooked deal a mile off. Hackman and Scheider are so good you forget they're reading a script - they simply are Popeye and Cloudy, and their rapport (sadly they've never worked again since) is just perfect. Every aspect of the production is first-rate - camera-work, editing, Ernest Tidyman's ruthlessly pared-down script, score, stuntwork - it's a model to aspire to. The memorable chase sequence with Hackman driving like a maniac beneath the elevated train is one of the best ever filmed, but is only one of the movie's many breathtaking scenes, like the brilliant contrast of the villains eating haute cuisine while the cops freeze outside, the long surveillance montages, the car-stripping sequence or the starkly enigmatic ending. Based on a real life 1962 bust by NYPD narcotics detectives Eddie Egan (who plays the precinct captain) and Sonny Grosso (who plays the fed who follows Sal to Washington), who acted as consultants on the film. Shot in terrific locations in Queens, Brooklyn (the chase is down 86th Street), Manhattan and the wonderfully bleak Randall's Island. This is about the only really great movie which was a big Oscar success, winning Best Picture, Best Director, Best Actor, Best Script and Best Editing - all richly deserved, but in a way if anything makes this movie then it's the photography and that's the one award it didn't win. Owen Roizman's work here is simply faultless, inspired brilliance - he had only made one obscure low-budget film before this, went on to produce an excellent body of work (The Taking Of Pelham One Two Three, The Addams Family, many others) and retired at the top of his game. If you haven't seen this movie, run, don't walk, to someplace where you can.",The French Connection
77,rbverhoef,The way action movies should be made,9,2 July 2003,"'The French Connection' has the best car chase I have ever seen in a movie. The rest of the movie is also good. The story is intelligent and will keep your attention to the last shot. Gene Hackman as Jimmy 'Popeye' Doyle and Roy Scheider as Buddy 'Cloudy' Russo are great as the two detectives chasing and following a couple of people including Alain Charnier (Fernando Rey) and Salvatore Boca (Tony Lo Bianco) who are involved in a drugs deal. With suspense, violence and some funny moments (one involving a car in pieces) this Best Picture Oscar winner is an action movie the way we want to see them.",The French Connection
78,davidmvining,A Technically Invigorating Procedural,7,31 December 2020,"This is a stripped down bare version of the crime thriller. Characters exist purely as archetypes with little to no life outside of the job at hand. The movie is purely about the crime and ensuing investigation. The movie is told in a handheld, cinema verité style that was fresh to the genre at the time, which explains a lot of the love for the film in the 70s. It was a new way to tell a story, but once you get past that you realize that the actual story is pretty standard and the characters are rather thin. It's an entertaining 104 minutes, for sure, but I question its level of greatness.So, the story centers around Popeye Doyle, a hard nosed cop in New York who does nothing but his job and drink (and occasionally pick up random women on the street) who just loves shaking down petty criminals in the narcotics division with his partner Buddy Russo. One night after work, Popeye and Buddy catch sight of a table of known criminal elements at a table by accident which pings their radar, and they start to look into it. Combined with the fact that the drug scene they're navigating seems paltry, Doyle is convinced there's something big going on with the people at that table. With a wiretap, they discover that their lead, Sal Boca, is interacting with a Frenchman who could be the source of a new shipment of drugs. It's thin stuff, and Popeye is on a short leash. It all pans out, of course, or else there's no movie.The movie has no real mystery to it since we know from the beginning that Frog 1 (Alain, played by Fernando Rey) is bringing in drugs, that he's using a French television star to do it, and that it has something to do with the star's car (the only real mystery is where in the car), but that's why its stylistic choices end up being so important. There's an urgency to the action that the rough production aesthetic lends to the events that help buoy the story along. Sure, we know that Sal is working with Alain well ahead of Popeye figuring it out, but the joy is the process as we watch Alain and Popeye dance around each other.The sequence where Popeye chases Alain around on foot through New York, with Alain jumping on and off subway trains, all while everyone in frame knows that Popeye is chasing Alain and that Alain knows it, is really strong material made out of glances and physical movement. And I think this sequence highlights the movie's central joys: despite its thinness, the movie is really well made. The feeling of tangible reality brought on by the extensive location shooting in dirty 1970s New York City provides a wonderful texture to the action and a great setting for Gene Hackman's Popeye to exist. His angry and violent approach to policework fits like a glove in this place. The violence of knife fights breaking out in the streets feels at home.Directed by William Friedkin, The French Connection understood how to combine its setting and material in a production appropriately and with real energy. Directing Gene Hackman into a rather memorable performance as Doyle, Friedkin helped craft a vivid archetype of the dedicated and morally suspect cop. The rest of the cast doesn't stand out nearly as much. As supporting players with little character to build off of, they act more as cogs in a machine than living breathing people. Fernando Rey, though, does bring a coy intelligence to Alain. The only actor who seems to be playing a full character is Frederic de Pascquale as Henri Devereaux, the French television star, though he's still rather limited to ""in over his head"" guy.I do quite enjoy the ride that is The French Connection. It's a technically proficient procedural. That aforementioned foot chase and the famed car chase (car vs. elevated train) are really edge of your seat type stuff, built expertly and cut together cleanly at the same time. I just kind of wish there was something more to any of these characters. Popeye, I think, is fine as he is as the rock on which this movie operates, but Buddy or Alain could have used more. Still, it's an entertaining ride while it lasts with that dirty 70s aesthetic and a surprisingly open-ended ending.",The French Connection
79,triple8,Did this movie have a plot?,5,25 March 2005,"French Connection is one of those movies that I've never quite figured out. It is slow moving, drags a lot, and doesn't seem to have much of a plot and yet many consider it a classic. I think I 'm still trying to figure out what the plot is.The best thing about this was the cinematography. It was a little grainy but I happen to like that so I didn't mind. But the fact that this is considered classic is baffling to me. I don't think it's awful or anything but it just seems like another movie. The dialog(what there was of it) made me sleepy and the action scenes weren't very exciting. And the plot was pretty thin. I mean there are dozens of movies, many a lot more interesting then this one, because there wasn't a lot that made sense in this movie.When I watched French Connection, I didn't walk out or anything but I did yawn a lot. For those that love this genre, I can see it but I just found it dull without being at all compelling.",The French Connection
80,alexanderdavies-99382,In a league of its own!,10,22 June 2017,"""The French Connection"" needs no introduction. Along with ""Dirty Harry,"" it set such high standards for how a cop thriller should be made. The above film strives for realism and achieves this and more. Almost every camera shot was on location.The fact that ""The French Connection"" won major Oscars just about says it all. The film wisely has a documentary feel to it, seeing as the film is based upon real life events Gene Hackman became an overnight sensation in the lead. He was born to play Popeye Doyle, no one else could play that character. By turns, he is jolly, determined, obsessed and volatile. He has fine support from Roy Scheider, Tony LoBianco and Fernando Rey. A film like ""The French Connection"" benefited immensely from having technical advisors on hand, including the very two police officers whose careers this film is based. The car chase scene is one of the best I've ever seen. One of the ultimate masterpieces.",The French Connection
81,eric262003,The Ultimate Cop Flick,9,12 July 2019,"The French Connection is routinely included along with Bullitt, Diva, and Raiders of the Lost Ark, on the short list of movies with the greatest chase scenes of all time. What is not always remembered is what a good movie is apart from the chase scene. It featured a great early Gene Hackman performance that won an Academy Award, and it also won Oscars for Best Picture, Direction, Screenplay and Editing.
The movie is all surface, movement, violence and suspense. Only one of the characters really emerges into three dimensions: Popeye Doyle (Hackman), a New York cop who's vicious, obsessed and a little mad. The other characters don't emerge because there's no time for them to emerge. Things are happening too fast.
The storyline hardly matters. It involves a $32 million shipment of high-grade heroin smuggled from Marseilles to New York hidden in a Lincoln Continental. A complicated deal is set up between the French people, an American moneyman and the Mafia. Doyle is a tough cop with a shaky reputation who busts a lot of street junkies, needs a big win to keep his career together. He stumbles on the heroin deal and pursues it with a single-minded ferocity that is frankly amoral. He isn't after the smugglers because they're breaking the law; he's after them because his job consumes him.
Director William Friedkin constructed The French Connection so surely that it left audiences stunned. And I don't mean that as a reviewer's cliché: It is literally true. In a sense, the whole movie is a chase. It opens with a shot of a French detective keeping the Continental under surveillance, and from then on the smugglers and the law officers are endlessly circling and sniffing each other. It's just that the chase speed up sometimes, as in the celebrated car-train sequence.
In Bullitt, two cars and two drivers were matched against each other at fairly equal odds. In Friedkin's chase, the cop has to weave through city traffic at 70 m.p.h to keep up with a train that has a clear track: the odds are off-balance. And when the train's motorman dies and the train is without a driver, the chase gets even spookier. A man is matched against a machine that cannot understand risk or fear. This makes the chase psychologically scarier, in addition to everything is has going for it visually.
The movie was shot during a cold and gray New York winter, and it has a doomed, gritty look. The landscape is a wasteland, and the characters are hardly alive. They move out of habit and compulsion, long after ordinary human feelings have lost the power to move them. Doyle himself is a bad cop, by ordinary standards; he harasses and brutalizes people, he is a racist, he endangers innocent people during the chase scenes (which are a high speed ego trip). But he survives. He wins too, but that hardly matters. The French Connection is as amoral as its hero, as violent, as obsessed and frightening.
The key to the chase is that it occurs in an ordinary time and place. No rules are suspended; Popeye's car is racing down streets where ordinary traffic and pedestrians can be found, and his desperation is such that we believe, at times, he's capable of running down bystanders just to win the contest. In 1992, cinematographer Owen Roizman recalled the way the whole chase was painstakingly story-boarded and then broken down into shots that were possible and safe, even though actual locations were being employed. Lenses were chosen to play with distance, so that car sometimes seemed closer to hazards than it was. But essentially, the chase looked real because its many different parts were real: A car threads through city streets, chasing an elevated train.
The other key element in the film, of course, is Hackman. He was already well known in 1971, after performances in such films as Bonnie and Clyde, Downhill Racer and I Never Sang for my Father. But it's probably The French Connection that launched his career as a leading character star-a-man with the unique ability to make almost any dialogue plausible. As Popeye Doyle, he generated an almost frightening single-mindedness, a cold determination to win at all costs, which elevated the stakes in the story from a simple police cat-and-mouse chase into the acting-out of Popeye's pathology. The chase scene has, in a way, been a mixed blessing, distracting from the film's other qualities.",The French Connection
82,gangstahippie,Very overrated film,6,11 July 2007,"Rated R for Strong Violence,Language and Drug Content. Quebec Rating:13+ Canadian Home Video Rating:R(should be 18A)I saw The French Connection a few days ago and I must say, I was disappointed.Everybody says this is an excellent movie.It won Best Picture of 1971 at the Academy Awards.It beat Clockwork Orange which in my opinion is a far superior film.The acting is good,the storyline is alright and the soundtrack is pretty cool but I found the film to be a bit slow and boring.Gene Hackman plays a good role.The car chase scene that everybody talks about is pretty overrated and not that good.Overall, The French Connection is an overrated and very mediocre movie.",The French Connection
83,winner55,"The story is fascinating, really",10,10 May 2009,"Most of the complaints from reviewers who disliked this film fall into two categories: 1: the famous car/train chase was unexceptional; and, 2: the story is boring (because it is either too straightforward or too confusing, depending on the reviewer).Although the car/train chase is, cinematically speaking, a marvelously edited sequence, I suppose since such moments have to hit you viscerally, there's not much one can argue about as to whether it works or not. It probably does matter if you have come to identify with the hero and have recognized his driven, obsessed personality, but if you haven't, and the editing itself doesn't grab you, there's not much to discuss about the matter, you like it or you don't.The problem of the story is another matter. First, it's odd that the complaints are frequently contrary - either ""too complicated"" or ""too straightforward."" This raises the question, what kind of story these differing complaining audiences expect from a 'police procedural' movie. It also raises the question of whether the latent political issues of the film are coming through to such audiences, since the complications of the story really derive from the class conflict between the blue-collar detectives and the criminals who enjoy wealth and influence. And its important that none of these complaints either account for, or show interest in, the fact that the core of the narrative is that of an actual narcotics investigation of the middle '60s.Finally, most of those who give the film a bad review utterly ignore the personality issue - the film is, to some extent, a character study of a street-smart cop who has no life and who has become too obsessed with his job to get it done properly - the American mobsters get busted but the 'French connection' himself gets away.These issues also have political ramifications. Director Friedkin is obviously wary of being too blunt on the matter, but in the actual events from which the film is derived, the only criminals who got jail time were those without money and influence; the real-life 'French connection' was allowed to disappear back to France because he happened to be a war-time buddy of Charles DeGaulle. And the $30,000,000 heroin shipment finally did reach the street by leaking through an increasingly corrupt New York City police department - which showed its gratitude to the detective who broke the case (Popeye Egan) by firing him without pension for 'behavior unbecoming' without hearing (he later sued and won).I don't know, somehow I find such stories, or episodes from them, and their ramifications, inherently interesting. If you don't, this film is probably not for you.But just as a film, it must be said that there's a rugged, even occasionally crude but always energetic, craftsmanship on display here. Even if you don't care for the story, the film remains an audacious work of film making from a young director and generally young ensemble cast and crew.",The French Connection
84,philip_vanderveken,It's very nice that the line between good and bad wasn't obvious for once,8,1 March 2005,"There were two reasons why I really wanted to see this movie. The first one is that it has become a classic in movie history, the second is because Gene Hackman is in it. I have seen several of his later movies, but I never got the chance to see something of his earlier work. And it proved exactly what I've always known: He has always had plenty of talent and has always been a very fine actor.This time he is detective Jimmy 'Popeye' Doyle from the Narcotics Bureau who, together with detective Buddy 'Cloudy' Russo (Roy Scheider), has stumbled onto a drug smuggling traffic between Marseille (For those who didn't know it yet: Marseille is a city in southern France) and New York City. Doyle is a short-tempered alcoholic, but also a hard-working and dedicated police officer. His adversary is Alain Charnier, a gentleman criminal who is one of the largest drug suppliers of pure heroin to North America. Doyle and Russo give Charnier enough room to bring in the drugs, but than go in for the bust. However, not everything goes as planned...This movie has an interesting mix of a good story, plenty of action and some fine acting to offer and you'll see one of the most famous car chases ever in film history. But what I liked even more about this movie may be the fact that this wasn't a movie based on the concept of ""good cop chasing some bad guys"". The line between good and bad in this movie is very thin. The cop is far from a nice guy and the criminal is not the worst man ever, something that makes this movie very interesting to watch. I really liked that and that's why I give it at least a 7.5/10. Oh well, make that an 8/10.",The French Connection
85,tomsview,Still connecting at 50,10,27 September 2021,"When I first saw ""The French Connection"" in 1971, long before it won any awards, I knew the cop/crime movie had gone up a notch; many notches in fact; the influence of its style and technique can still be felt today.A big surprise was Gene Hackman. He wasn't unknown, but at the time he was a chameleon of an actor, he seemed to shape shift into his roles. Suddenly he emerged as the epitome of the tough cop, not a superhero, just tough, and brave.His Popeye Doyle isn't exactly like the real-life figure he is based on because that guy is in the movie, Eddie Egan as Captain Simonson. You can see the difference, however there is a scene where Egan shows anger, and then you get it. For Hackman's Popeye, being a cop is his reason d'etre, although his private life is close to empty.""The French Connection"" is a buddy movie. Doyle doesn't work alone; his partner is Detective ""Cloudy"" Russo played by Roy Scheider, also stepping up from more obscure roles. Their partnership has similarities to Newman and Redford in ""Butch Cassidy and the Sundance Kid"". They argue, they know the other's flaws, but they'll take a bullet for each other. It's such a powerful formula I'm surprised more shows don't use it.Something else. ""The French Connection"" gives the audience a sense of security. Criminals are tough and scary, but here are two cops that are tougher and they scare the criminals; they stand between us and the abyss. Same thing with Robert Duval's Colonel Kilgore in ""Apocalypse Now""; you think the Viet Cong were scary? Look at our guy!The film has a semi-documentary feel. It contrasts sunny Marseilles with chilly New York; the scenes of surveillance feel gritty and real. And that music is so right for the visuals. Don Ellis' score gets going with the urgent Main Titles theme. Then short, distinctive notes announce a number of scenes; the music stays in the memory,Could ""The French Connection"" be made the same way today? Probably not. It does have diversity, but not in the way intended these days. Ethnic groups do appear in the movie all introduced by Popeye by their derogatory slang terms.With that said though, in cinematic terms, if there is a benchmark for the genre, ""The French Connection"" is still it.",The French Connection
86,sme_no_densetsu,"""Do you pick your feet in Poughkeepsie?""",8,25 December 2009,"William Friedkin's ""The French Connection"" is a classic cop drama and the recipient of the Best Picture Oscar for 1971. In it, a pair of hard-nosed New York cops discover a heroin smuggling scheme using a French connection. What follows is the fictionalized account of detectives 'Popeye' Doyle & 'Cloudy' Russo pursuing the criminals in an attempt to bring them to justice.While the story may not be as novel today it is nevertheless well told and feels authentic. The film contains considerable action, including one of the most celebrated chase scenes in film. It is also worth noting that the script by Ernest Tidyman won an Oscar.Gene Hackman & Roy Scheider fit their characters well and turn in convincing performances. Hackman won an Oscar for his efforts while Scheider landed a nomination. Fernando Rey is also notable in his role as a high-class French smuggler.Friedkin's Oscar-winning direction is well done and the film's editing also landed an Oscar. The cinematography & sound also received nominations but I'm surprised that the Don Ellis score received no attention. It really goes a long way in setting the right tone for the film, particularly at the beginning & end.As for the film's Best Picture win, I wouldn't necessarily say that it was undeserved but 1971 was a tough year. I think that either ""A Clockwork Orange"" or ""The Last Picture Show"" would have been better choices. That being said, ""The French Connection"" is indeed a cut above the usual cop flick so I do not hesitate to recommend it.",The French Connection
87,frankde-jong,More than just a spectacular chasing scene,8,2 June 2020,"""The French connection"" is mostly known for the spectacular chasing scene between a car and a subway train. The scene was shot ""on location"", that is to say in the middle of real traffic, and this seems real irresponsible (and so it maybe was). By cutting the scene in small fragments and using smart editing and also by using innovative lenses the images look more dangerous than they really were (but nonetheless).I am not a great fan of chasing scenes, so for me this scene was not the main attraction of the movie. In a way I think that this scene is ""a curse in disguise"" because it takes out of sight the many other strong points of ""The French connection"".One strong point is the young Gene Hackman, who plays the New York cop Jimmy Doyle. Jimmy is as immoral as the small time crooks he is dealing with. He is coarse mouthed and a genuine racist. His career needs the catch of a big fish, and one day he catches rumors about a big heroine shipment from France, expected anytime soon. It is funny to see Doyle tracing his ""big fish"" (Alain Charnier played by Fernando Rey). Doyle outside with a pizza slice, Charnier inside with a luxurious three coarse meal.The second strong point is the city of New York. In the '70 New York went through a crisis and it took an upturn of the economy and three strong mayors (Koch, Giuliani and Bloomberg) to bring the city on top again. New York city in ""The French connection"" is messy, smudgy and very cold (the story is situated in the winter). The images of New York are a long way from the declaration of love to the city that Woody Allen made with ""Manhattan"" (1979). Nevertheless these smudgy images give the film a certain amount of charm and a nearly documentary look and feel, which is kind of appropriate because the film is based on real live characters.In sharp contrast to this documentary look and feel is the ending, which is situated in a kind of post apocalytical factory building. Even Bela Tarr can not shoot images that are more desolate. In this environment the main charachter of the film just disappears in the dark.",The French Connection
