,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,abooboo-2,An Elegant Misfire,8,28 November 2000,"I saw this movie close to a week ago now, and I'm still sorting through my impressions of it. Part of the problem is the inevitable comparison to Night's stunning 1999 breakthrough ""The Sixth Sense"". I've read a number of comments that urge viewers not to make such comparisons, but that's neither sensible nor realistic. It's the same director, the same star, the same genre (supernatural mystery) and both are built around an unexpected ending. To suggest that one shouldn't compare the two is like a car manufacturer asking the public not to compare its '99 models to its '00's. The second difficulty in honestly evaluating it has to do with how so many film-goers, including myself, really admire Night's sensitive, understated, almost religious approach to his craft. The man is really trying to enrich the medium, to elevate the art form (okay, I'm sounding pretentious) in a Hollywood climate of stale formula, empty commercialism and happy brainlessness. I like to think of him as the little guy valiantly standing up to all the Jerry Bruckheimers of the world.So I went into the theatre in a state of great anticipation, tempered perhaps a smidgen by the somewhat uncertain buzz that hovered around the film in the days leading up to its release. And it had me in its grip all the way through its taut, hyper-observant opening on the train, where Night is meticulously extracting the drama and suspense from the everyday (sad, hapless Willis flirting with an attractive young sports agent who has had the misfortune to take the seat next to him) and on through the early passages where Willis is coming to terms with the shocking reality of having survived a train wreck which should have killed him. There is in these scenes the wonderful sense that so many great movies share of seemingly ordinary events slowly building towards something EXTRAordinary.But then the film runs into some problems that are very difficult to discuss without giving things away. The first mis-step (or series of mis-steps) is the repetitiveness of the scenes involving Sam Jackson's memorably obsessive Elijah character explaining to Willis his incredible theories on what he might be and represent. There must be four or five of them and they all pretty much cover the same territory, ending similarly with Willis thinking it over then unconvincingly brushing him off with something to the effect of ""YOU have issues. Now stay away from me."" Another flaw, that has been pointed out in many other comments, is the superfluous presence of Willis' wife played by Robin Wright Penn. There is nothing wrong with her performance at all, and she does figure in a major way in Willis' history and the direction his life took. But as far as the present is concerned, she needs to be pulling the story in some direction, creating some kind of tension or conflict and she never does. I understand that Night conceived this as a trilogy and I'm sure she will play a much bigger role in the sequels (should there be any) but in the self-contained universe of this picture, she is a classic example of under-development.There are other scenes that just don't ring true or are just too ""much"". The gun-wielding scene with Willis' son was wildly unbelievable. (Though some others thought it was laughable, I did find the weight-lifting sequence to be charming.) The flashback where the camera closes in and lingers on Willis as a young man as he is about to make his big, life-altering decision, was mawkishly overdone. And the whole bravura climax where Willis finally accepts his ""destiny"" made me squirm. It held my interest, of course, and I wanted very much to go along with it, but it all seemed wrong and ill-considered.Still, I find myself being very protective when others lash out against it. Mainly because the ending, the famous twist, is flat out brilliant. Not only does it cast everything you've seen up to that point in a whole new light, I LOVE the idea of stopping films abruptly and at an unlikely place, rather than wrapping everything up nice and neat. It makes the film live on in your mind afterwards and, to be truthful, despite its flaws (which I'm inclined to forgive considering all the things it does well) this is a movie that I very much look forward to seeing again. For the all the clues, the symbolism, the exquisite technique, and the rare opportunity to witness the work of a director whose mind is not dead, like so many others, but wide awake.After all, a Night misfire is quite a bit better than a Michael Bay direct hit.",Unbreakable
238,KFL,"Great atmosphere, camerawork; problematic storyline",6,25 August 2001,"While Unbreakable has a number of strong points--the unnerving atmosphere, and some interesting camerawork, among other things--the plot has some logical problems (even if you accept the premise).Can't say more without venturing into Spoiler City...you have been warned.It is hard to imagine a man living thirty-some-odd years before finally realizing that he is, in nearly all respects, indestructible. The Willis character does not seem to be dumb as a brick; why did it take him so long to catch on? For that matter, one would have expected his parents, friends, wife to notice. At the very least, it would have become a topic for conversation; and once noticed, it would quickly have become obvious.The Price character's argument that comics are a kind of popular-culture version of ancient legend, or some such, doesn't hold water. A little help from Joseph Campbell would have been appreciated here.It seems to me that this could have been a much, much more interesting movie. If David had turned out to be, after all, just an ordinary guy who hadn't happened to have ever been sick or injured, and this were revealed somehow in the end (through something as simple as cutting himself shaving, say), he (and we) would have been suitably shocked--on realizing that he was almost fatally shot by his son, risked his life to subdue a murderer/burglar, etc. Many interesting things could have been done with Price's reaction as well.Unbreakable has much in common with The Sixth Sense--great visuals, interesting story, spooky atmosphere, twist ending--but unfortunately in both cases the storyline doesn't bear scrutiny, even if you accept the respective premises.",Unbreakable
239,ZeroCoolRO,Perfect Superhero vs Villain kind of movie,8,7 July 2021,"I know that many of you didnt liked it and y'all had annoying reasons, but the movie was very good. We had the perfect story of a superman and his new villain.We had Bruce Willis played the role of a man that find out that he have like super strength and his bones were like made of steel and a villain played by Samuel L. Jackson which was exactly the opposite, he had some bone disease where his bones where like made of glass, if he tripped and felt his bones will crack in many ""pieces"". You need to have something upstairs to be able to understand and enjoy this movie, cuz this one isnt made for everyone.",Unbreakable
240,Starbuck-13,"Good idea, but too slow",6,8 January 2001,"Unbreakable really has a nice story to tell. But M. Nights new movie lacks the intensity of ""The Sixth Sense"" and therefore, many scenes just drag along and you have already grown tired of the movie when the final big surprise hits you.Also, the comic book feeling just does not seem to work. As an avid comic book reader, I was quite open to the basic idea of the movie, but by giving the film a very realistic approach, the director lost the opportunity to use the comic genre as he could have. Some of the actions and dialogues of the Willis and Jackson characters therefore simply seem silly instead of fitting into the flow of the story.So all in all though this was an interesting movie, it was way too long and too slow to reach the great quality of its predecessor.",Unbreakable
241,Panterken,A confirmation of Shyamalan's exceptional talent.,9,27 March 2008,"'Unbreakable' is an M. Night Shyamalan (37) film, the born in India, raised in Philadelphia director/scenarist who, back in 1999, scored a world hit totally out of the blue with the marvelous lo fi-horror film 'The Sixth Sense'. And I'm pretty sure about it now, the M stands for magnificent. There are a lot of red threads running through his films; they're all spellbound fairy tales, always beautifully visualized and injected with a religious-philosophical message and the most prominent feature: a trademark plot twist that'll drop your jaw like a drafty shed door during a heavy thunderstorm.His films are so very intelligently written; they never are what they appear to be at first sight. 'The Village' has the look of a mystery/horror but peel away that first layer and what you get is actually a quite beautiful love story. Less skilled directors would've surely taken Unbreakable's premise and cheapened it to action-movie formulary banality but Shymalan carefully shapes it into an impressive character-drama. Contrary to popular opinion, his work does not rely solely on spectacular plot twists. In fact most of his movies are just as good without the end twist. But it is the cherry on top. Shyamalan reminds me of Fincher in that perspective even though Fincher's movies are still a class higher obviously.'Unbreakable' is definitely the one in Shyamalan's oeuvre that shares the most elements with 'The Sixth Sense': the same lead actor (Bruce Willis), the same down-putting atmosphere, again a supernatural story,and again a late surprising plot twist. Some folks will, for that reason, undoubtedly claim that Shyamalan just repeated his success hit, but that statement is about as absurd as 'Pulp Fiction' allegedly being a watered down version of 'Reservoir Dogs'. 'Unbreakable' is on the contrary a mighty confirmation of Shyamalan's exceptional skill.To reveal much of the story is forbidden. An again very timidly acting Willis portrays David Dunn, a somewhat troubled security guard who solely - and without a scratch or bruise - survives a horrible train wreck. The commencement is not unlike 'Fearless' (where Jeff Bridges walks away unharmed from a plane crash), but from the moment Samuel L. Jackson's character is introduced - as the mysterious man who has a very peculiar explanation for David's alleged unbreakable ability - 'Unbreakable' sails in a totally different, more supernatural, direction. The plot itself barely rises above the better-than-average comic book actually, but visually 'Unbreakable' has a lot in common with the looks of an European art-film: just like in 'The Sixth Sense' Shyamalan refrains from showy action, stunts or effects - we're even denied the train crash - but he spellbinds the audience with unusually long, uncut scenes, a dark color pallet, and a unconventionally slow pace, - all very un-Hollywoodian means that provide 'Unbreakable' with the allure of a metaphysic perilous-predestination drama. If Ingmar Bergman would have directed 'X-men', than this is about the result we'd get (the dispiriting confrontations between David and his other half wouldn't be misplaced in Bergmans' 'Scenes from a Marriage' nota bene).And even though Shyamalan's scenario is glitched this time around (it's rather unbelievable that David can't remember whether he's ever fallen ill)), I still can't be anything else than deeply impressed by his mastership: when David hangs up his guard jacket (brilliant scene!) you realize in a flash that the cineaste has always stayed one step ahead of you, that every detail checks out and all the pieces of the puzzle fall into place majestically. Unbreakable class!",Unbreakable
242,Cirene404,Unbreakable (Short Movie Review),9,1 June 2019,"Positives:
Directing and cinematographyMain castMusical scoreStory and themesPacingNegatives:
Not much",Unbreakable
243,cLoNe,"A bit slow, but has quite a few good moments.",8,11 February 2001,"When talking about this movie, it's hard to avoid a comparison to the Sixth Sense, because of the same team of director/writer-lead actor.But the fact is, it's a pretty different movie with a whole different theme. I thought the movie was slightly too slow paced, but there were quite a few moments in the movie that I liked. Some were funny, some were dramatic and some were thrilling.It's yet another good movie with a cool twist from Mr. Shyamalan who excels in creating touching and moving moments in unusual situations.",Unbreakable
244,Vigilante-407,Better than the Sixth Sense...but then most anything is,7,29 June 2001,"Being very unimpressed by The Sixth Sense, which telegraphed the ending from the very beginning of the movie, I didn't hold out much hope for the next Willis/Shyalaman film...but Unbreakable did surprise me a bit.  At least this time, I didn't see the ending coming. Of course, a ""superhero"" whose main ability is to let criminals exhaust themselves by beating him into a wall, and who's kryptonite is water probably won't have much of a career...and hopefully no sequels.Samuel L. Jackson was, as always, excellent.  He made Elijah an interesting character that you cared about, even if none of the other characters could hold your interest.",Unbreakable
245,haydenluz,Eastrail177: Unbreakable,9,26 March 2020,"Unbreakable, directed, produced & written by Manoj Nelliyattu Shyamalan, aka M. Night, is one of the most underrated, unorthodox, super hero origin stories out today. Coming off his best movie (at that time) in The Sixth Sense, Shyamalan decided to embrace the up and coming comic book movie genre, by creating his own take on it. Shyamalan did a great job directing this piece, utilizing a lot of great one shot-long takes, while adding everything he thought was necessary. He told such a brilliantly focused story, peeling back the layers one at a time, backed up with tremendous detail, that got me invested into everything and everyone. I just watched this movie on Monday, but I watched it again today (Thursday) just because it has such tremendous rewatch value, that only makes you appreciate it more and more, everytime you watch it!I'm particularly not the biggest Bruce Willis fan, but I thought he did a very good job here. For once, he's very subtle, but the confusion & pain aspect he brings in, makes his character so genuine, and easy to care about. His character development was just the icing on the cake, making it extremely easy to root for him, after discovering everything we need to know about him. Samuel L. Jackson in this subtle, reserved role, worked out just as well. You just care for the guy so much, and you whole heartily felt the pain he goes through. He wasn't always present in the film, but everything was facilitated through him. Robin Wright Penn was just okay. I really didn't care for her performance all that much, being nothing more than a plot device. Spenser Treat Clark was the real compliment to the family. Clark put on a very good performance at such a young age, displaying great emotions.The script was very powerful all in it's own. With the few long take scenes, that's when Shyamalan took the advantage of utilizing his witty dialogue, making it pop. Surprisingly, Shyamalan added a few solid laughs here and there, that kept the film from being too serious.James Newton Howard is a genius with the score. Throughout the whole film, and mainly the last act, he really drags you in, with this deep, somber & suspenseful score.Overall, this was my first M. Night Shyamalan film, and I was blown away by his style! I will be sure to review as much work of his as possible.",Unbreakable
246,paulijcalderon,Somber and powerful,8,8 February 2017,"A powerful movie that I waited too long to watch. I have not been a big fan of M. Night before. I like ""The Sixth Sense"" and ""Signs"", but this one is close to being my favorite. I can't decide on that right now, I would have to watch it a few more times and let it sink in.Jackson and Willis are both great. Willis is especially good when plays toned down characters who aren't too over the top. Here is gives a very somber performance. I felt bad for Jackson's character and I thought the dialogue was written well. The analyzing of what a superhero is and what someone like that could be in real life is excellent. I wish the story went on a little further. It feels like it ends right when you don't want it to.It's a good one. I look forward to ""Split"" now.",Unbreakable
247,bernie-122,Unwatchable,2,11 November 2006,"The interesting thing is that I watched this without knowing it was by M. Night, and the same goes for The Sixth Sense. I never could put my finger on just what bothered me about the latter, but now I know. Both of these have a lot in common with The Village, which I thought should be marvelous, but after it finished, I felt cheated.I like Bruce and Sam can do no wrong in my book, but neither of them could save this. The whole production seemed to be deliberately aimed at irritating the viewers. Accordingly, I am just dumbfounded by the huge number of rave reviews here. Why can't these people detect a bad film when they see one? Not to say it couldn't have been good. The idea was original, just really badly executed, IMO. Just as The Village could have been good. Really, Sixth Sense wasn't that bad, so maybe M. Shyamalan should have stopped after that one and just been a one-hit-wonder. Maybe he should go back to Bollywood; they're desperately in need of good ideas. How they can just keep stamping out the exact same kind of movie over and over is just beyond me.Anyway, if you haven't seen Unbreakable yet, take my advice and don't bother. I wish I could unsee it.",Unbreakable
248,thehumanduvet,"Intriguing, quiet follow-up",8,18 June 2001,"Good stuff from Shyamalan and Willis, following up their Sixth Sense smash with an equally subdued, whispery sort of film with an even more intriguing set-up. Riffing around comic book themes and investigating the form and style of the comic itself, the story follows Willis from everyday Joe living a greyed-out kind of life through some startling revelations from a frighteningly fragile Samuel L Jackson, leading into a look at how the creation of a superhero might work out in a more realistic sort of world. While the final pay-off is less shocking and ingenious than the end of Shyamalan's previous effort, this one doesn't need the surprise ending so much to make it work, having provided enough interest and food for thought in the main body of the film that the little twist in the tail is just an added extra rather than the point and focus of the picture. If he can keep turning out work of this quality, and keep innovating and surprising, Shyamalan will probably be king of the world in no time.",Unbreakable
249,kylehodgdon,"Good Idea, But It Never Really Delivered",5,18 November 2009,"""Unbreakable"" is a very mediocre film. I loved the idea for it. The concept of these two people having superpowers and the means that they go to discover them makes for an interesting plot, but the movie itself does not end up being as good as I hoped that it should have been. This film seemed to be a bore for me. I did not care for Jackson's character and I can't say that I was too fond of Willis' either. The fact that Elijah is the culprit of the accidents and is the villain to David, the hero, is something else that would seem to be a good twist, but it doesn't really come off that way. Instead I kind of found myself not to really care.I wish I could see the same idea for a film, but to instead use a different plot and different director. I think ""Unbreakable"" had a lot of potential, but it just never found its rhythm. If someone asked me whether or not they should see this movie, I'd tell them to pass.",Unbreakable
250,btm1,Unbreakable is barely bearable,1,28 March 2009,"Some other reviewers have compared this to the ""Sixth Sense,"" an earlier movie starring Bruce Willis. The problem is that the writer and director of the Sixth Sense knew what their story was about and developed it beautifully. This is not the case with ""Unbearable."" The director put together a film that is dark, dreary and slow paced, with an irritating omnipresent dirge as the sound track. The story is disjointed, confusing and unbelievable. I mean at times I thought it was supposed to be some avant garde surreal or experimental film, where everything is some sort of symbolism. I usually don't get what the director is trying to say in those modernistic movies. Unfortunately, ""Unbreakable"" was not that good and no easier to follow.Bruce Willis plays a security guard with a wife and child that he is apparently simultaneously estranged from and living with. In college he had a promising football career until he and his wife (its not clear whether they were married yet) were in an auto accident that ended his football career. Most of the movie is spent with his son and Samuel Jackson (playing the security guard's polar opposite, a brittle boned and accident prone comic book collector, trying to convince the security guard that he is really supposed to be a superhero.Eventually he is convinced to spend an evening as a kind of vigilante looking for some evildoing to thwart, sort of like a neighborhood watch volunteer who goes on patrol with no cell phone to call 911, no flashlight, and no weapon. We are shown a brief sequence of crimes that he ignores. In addition to being ""unbreakable,"" he is apparently unwittingly psychic and gets some idea of who is thinking about a criminal act. At about that time we hear one of the family say something such as ""at last its over."" I hoped that was the final scene but no such luck. There is a final twist which apparently we are somehow supposed to figure out from newspaper clippings on a wall. It is clear from his horrified facial expression that the security guard understands the twist and then lets the audience in on what the clippings mean.The only reason I didn't shut this off before it was finished was I had invested time watching it and wanted to at least learn where the director was going with this. What a waste of good actors!",Unbreakable
251,medrjel,Not The Sixth Sense,6,20 January 2002,"Everyone was looking for the next Sixth Sense with this movie. It doesn't live up to that level. However, it's a decent movie in it's own right, wondering if in reality that superhero's really exist. Not really a movie for everyone, and I can see some people hating it, but I think it's pretty good. Check it out, but don't expect it to be close to the bar that The Sixth Sense set.",Unbreakable
252,fraser-simons,Would not change a thing,10,26 September 2021,"I thought this was intriguing when it first came out, and I saw it in a cheap theatre as it wasn't well known. Then I saw it 10 years or so later when it came out on bluray and thought it was even more compelling. Now, though, post-Marvel and later and knowing more about film craft, I can really appreciate this for what it is.I would not change a single thing about this movie.The script is fantastic. It has so much more interesting things to say about super heroes, about comics and art, and its roots in mythology; about story telling and how it is communicated on multiple levels. It's paced perfectly. It should able to speak to anyone, I feel.At a technical level though, this is so under appreciated. The quality the camera takes on with the different points of view is excellent. Every shot composition is perfect, or close to it. The acting is really great, somehow getting an amazing performance out of even Willis. The colour, the wardrobe. I cannot think of a simple aspect of this thing I'd change.",Unbreakable
253,fubared1,The dumbest movie since 'Fight Club',1,28 January 2002,"It might have made an interesting half hour 'Twilight Zone' episode.  This movie is so dull and pretentious, and just downright stupid, it's an insult to filmgoers everywhere.  And then to cap things off, he ends it as if it's a 'true story'!!!  I didn't care for 'Sixth Sense' much, and this certainly didn't change my opinion of 'schlemeel' as a writer/director.  I'd say 'go back to India, and make Bollywood movies, please' but he's American.",Unbreakable
254,ween-3,NIGHT FALLS,5,9 December 2000,"Uh...let's see. Now I'm sure I saw this before...Bruce Willis...M. Night...a kid..hold on, now...lemme think...oh yeah...This sequel to ""Sixth Sense"" should be renamed ""No Sense"". Completely devoid of anything that could be reasonably termed a ""plot"", Night starts us down the road to nowhere about 14 different ways and then leaves us without any payoff. And the ""surprise"" ending ain't no surprise, either. It's what your 8th grade English teacher used to call a ""deus ex machina"". For those of you who don't remember your elemental Latin...it basically means that the author doesn't have any rational way to end his story, so, instead, everybody gets run over by a big monster truck. The end.And this movie moves slower than ""Eyes Wide Shut"". Never thought I'd live to see it happen. For a reasonable facsimile of the pace of this movie, I suggest putting glue in a bottle of Heinz ketchup, allowing it to sit and emuslfiy for 4 or 5 days, and then attempting to pour it over soggy french fries. Trust me. It'll be more entertaining than the movie.On the plus side (and I'm really diggin' here, guys) there's some nice moody cinematography. And Bruce decided to forego the hairpiece for a change. That's almost worth the price of admission.As for my pal, M. Night, here's a suggestion--try directing one that you DIDN'T write. That's why they have writers. They write stuff. Sometimes it's good stuff. No need to wear all those hats. Go out and buy some of their stuff next time. They need money, too. And maybe another actor, just for fun. I mean, this ain't exactly a nascent Scorcese-De Niro relationship, Sparky. Let's can it while the going's still good.To the vast numbers of you who loved this film...and I know who you are... I got some old ""Green Lantern"" and ""Flash"" comics for sale on Ebay. And if you bid right now..........And to those of you who haven't yet been suckered (as I, alas, was) into seeing this puppy, save your $8.50. Don't believe the hype. Like Jacob Marley's ghost, I am rattling my chains in an attempt to save you from the fate I endured this XMAS season at my local cineplex. Be afraid. Be very very afraid!!!!",Unbreakable
255,rmarkd,Not too bad,7,29 November 2000,"This movie will be misunderstood by some, I think; or perhaps it's me who has misunderstood.This movie is a comic strip brought to life. It's how a man slowly realizes he has gifts. The story unfolds slowly, but that's not necessarily a bad thing. What I liked is how it took the idea of a person realizing his powers in a world of disbelief. The ending, however, seemed rushed and unsatisfying. The twist was decent, but there wasn't time for the impact to really settle in.",Unbreakable
256,Ky-D,An un-super superhero.,6,21 August 2005,"I gave credit to M. Night for trying to tinker with the comic book movie formula and trying to give some more credence to the sub-genre. Howver, in his attempt to mature the film, he has stripped away most all the things that make people like comics.After a train wreck, a single man (Bruce Willis) walks away, not only alive but completely unharmed. He is tracked down a mysterious man (Sam Jackson) with a fetish for comics. It seems the mystery man believes he is a superhero, indestructible. How does a man believe the impossible in a world that is so monotonously real? The film suffers from the outset. What is the most boring part of a superhero movie? The origin; that's the part we all have to put up with before we can finally see the hero doing super things. Most superhero films cover that part of the story in the first half-hour or so and then movie onto the good stuff. Now imagine an entire film of origin, a film that ends just when it should be getting started.This issue is exacerbated by M. Night's employment of uber dark and dreary settings and locations and the horrendously slow pace of the film.Story wise the film doesn't fare much better. We all know he is indestructible, we want to watch him act indestructible, but instead we are forced to sit through 2 hours of him trying to figure this out. Which brings up the subject of plot holes; you want me to believe that he has never been sick, had a cut or broken a bone and he has NEVER taken notice of this. He's a middle aged man for god's sake! Oh, but he has noticed that he has some kind of strange ESP that lets him see what people are doing wrong. Curious...The acting is alright for the most part, but Willis' character is written to be kind of stupid and there is no way to play an slight moron intelligently. Jackson fares better as the creepy comic geek that may have read one issue to many.I again pass credit for trying to do something different with something familiar, but this just wasn't the right thing to do.6/10",Unbreakable
257,mitchell5954,Shyamalan's Best and Most Underrated Movie,9,25 January 2019,"Unbreakable, I find to be an underrated M. Night Shyamalan film. I find the Sixth Sense to be slightly overrated, I find this film underrated. People are mixed about this film. Some love it, some hate it. I admit when I first watched this film, I did not really care for it. However, as I viewed it again and watched people's reviews on it my opinion changed. I think this Shyamalan's best film. I personally enjoy this film more than Sixth Sense and even Signs. I am a fan of superhero films as well. I like that this is a new take on superheroes at the time.The movie revolves around this man named David Dunne, played by Bruce Willis. There was a train crash where no one survived but him. Later you find out he is basically unbreakable. You also have Samuel L. Jackson, who plays a character named Elijah Prince a.k.a Mr. Glass. He is essentially the villain to Bruce Willis. He is the one who tells David about his gift. He might be one of the best villains in superhero movies.The acting is good all around. I think Bruce Willis does a better job here than in Sixth Sense. I really like his dynamic with Samuel L. Jackson's character. My favorite scenes of the movie are when those two characters are talking to each other. The other characters are alright, though I personally found David's wife to be annoying at times.The film has amazing atmosphere, which is one of Shyamalan's strengths as a filmmaker. The direction cinematography is great. Some of the ways he shoots a scene, from the way he frames a shot, to how he positions or moves the camera in certain segments made for a very unique experience you don't normally get in big Hollywood films. However, I could forgive it because this is supposed to be a darker and more realistic take on a superhero. I also really like the theme of destiny that is played up in this film. In this film, unlike in most film, destiny is played up as not such a good thing. I'm not a fan of the destiny theme in most movies, but here I think it's done right.Overall see this movie if you haven't already. It deserves at least one viewing. It is easily Shyamalan's best film.",Unbreakable
258,Keyser Soze-12,M. Night Shyamalan is a genius,8,2 December 2000,"Unbreakable is a strange movie to love.  The film's plot is so ridiculous that it's laughable.  If this plot had been thought up by anyone but M. Night Shyamalan this would have been a bad movie.  But, M. Night Shyamalan wrote, produced, and directed this so the movie is in good hands.First off, if you haven't seen the movie before, stop reading these reviews now!  Turn off your computer and don't watch Access Hollywood.  Not only the ending is a surprise, but the plot is one too!  I'm not going to give it away though.  whatever you thought the movie was going to be about in the trailer, THIS AIN'T IT!  I mean that in a good way.Well, I always give the bad with the good, so here it goes.  The ending seams rushed.  When I say ending, I mean the VERY ending, right before the credits role.  Don't stop reading, I'm not giving anything away.  At the very end of the movie there are these (for lack of a better ""technical"" term) sentences which describes what happens to each character after the movie.  You've seen this in many movies, often movies based on true stories. But, I found them annoying and unnecessary.  They take away the fun of the movie!  It's not what they say really, it's just that they're there.Another small, small, picky problem I have is the movie is a bit dark and shaky.  It may have been my local theater, but the movie seemed to shake a lot more than it should have been.  And it is shot in dark colors, which isn't a bad thing but it does get hard to see things sometimes.Okay, some more good points about the movie.  Oh, I love the plot.  I found this movie very intriguing and interesting.  I love Elijah theory of ""Everything fiction is made with some truth"".  I love it because I had the same idea!  I didn't involve this, but it was close.  Also, the acting is brilliant.  I love Sam Jackson.  The man does it all.  And Willis is really good in this movie as well.   The supporting cast has done a great job too.Well, it all comes down to one thing, really.  Was it worth $7.50?  Yes,  oh my yes.  It's worth much more than that.  Drop what you're doing now and go see this movie, even if you've seen it before.  It's an interesting movie that is fun and entertaining.  The twist ending isn't as big as the one on The Sixth Sense, but it's a cool twist nun-the-less.  I just hope M. Night Shyamalan doesn't screw this up with Unbreakable 2 and 3 (which should be great sequels because this movie was just a setup for more movies anyway... IN A GOOD WAY!)But I'm pretty confidant that Shyamalan, Jackson, and Willis are professionals so and won't mess up this great, terrific, strange, intriguing, masterpiece.8/10PS: to those who have seen the movie, I love that poncho idea.  It makes him look like a real. you know.  LONG LIVE THE UNBREAKABLE!",Unbreakable
259,Keyser Soze-12,IT'S NOT THE SIXTH SENSE DAMNIT!,8,3 December 2000,"I think I left out a few things in my other review of this film.  First of all, this ain't the Sixth Sense, okay?  Can you deal with that.  Don't expect the same movie.  A lot of the other reviews say, ""The ending wasn't as satisfying as The 6th Sense"".  Well, this isn't the Sixth Sense.  Did you people even notice that the plot was completely different from the first film?  I mean, just because Ridley Scott directed Gladiator that doesn't mean Hanniabl is going to have Gladiators in it.Well, enough complaining.  I will admit that the film is too slow.  I don't want action.  This is no action movie.  But some peppy music every now and then would be nice.  This is not for people with short attention spans. This movie was made for people who want to sit down, relax, and sit through an intriguing little movie.And Honestly, I DIDN'T THINK THE SIXTH SENSE WAS THAT GREAT ANYWAY! I mean, the only good part was the ending, the rest of the film was just ""okay"". You can't enjoy the Sixth Sense a second time.  The fun of that movie is all in the ending.  Unbreakable is meant to be enjoyable all the way through, instead of relieing on a twighlight zone ending.  I have considered giving Unbreakable a 7 out of 10, but I loved it so much. So I give it a 7 and a 1/2.",Unbreakable
260,joseesrocha,Good classic!!!,9,27 July 2020,"Unbreakable is a very good film, better than what I expected.",Unbreakable
261,SquirePM,M. Night Shama-lama-ding-dong,2,17 November 2002,"Apart from the highly polished production values, which comepurely from money, this is nothing but film school artsy-shmartsypedantry.  Shama-lama-ding-dong wants us to swallow that comicbook artists are either the most deeply insightful people in thisworld, or they're somehow in league with the other world?  Hewants us to worship his ego-tripping, but jarringly out of placecameo?  He expects us to accept a final-scene plot twist that endsthe movie abruptly and resolves nothing?I really wanted to see this movie, despite the bad reviews.  Abouthalf way through I thought it was intriguing.  But then it just tailed offinto murky oblivion and ended on a sour, and frankly unbelievable,note.  The credit roll caught me completely by surprise!  ""WHAT? THAT'S IT?""Tell me, how do you start a mud slide?",Unbreakable
262,winstonsmith_84,Brilliant. The perfect fantasy for a reality-based age.,9,23 November 2000,"This film was a nice masterpiece.  It features Bruce Willis, doing a fine acting job.  But the star of this movie is Samuel L. Jackson.  He did a great performance this time.  Acting-wise, this film is strong. Storywise, it's great.  It's reality and fantasy mixed into one.  A 'hero' (super or just lucky?) who discovers his destiny.This film can be taken on many different levels.  The director lets the audience speculate upon the story.  It can be interpreted differently, in interesting ways.  All in all, this movie is great, and I recommend.",Unbreakable
263,desertscrpion,M. Night Shyamalan's Unbreakable is One Brilliant Psychological Superhero Thriller Of 2000.,3,17 January 2019,"A Man Named David Dunn Survives An Terrible Train Wreck Accident And He Realizes That He Was The Only One Who Walked Away Unharmed And Not a Scratch On Him While The Other Train Passengers Have Died On Aboard The Train, Then David Dunn Meets a Another Man Named Elijah Price Also Larer On Who Goes On To Be Called Another Name Which is ""Glass"" As For David Dunn it Turns Out That He Has a Gift Which is An Superhuman Strength Powers And Along With An Unbreakable Body Which This Film is Called ""Unbreakable"" Which it includes That The David Dunn is The Main Character Of The Entire Movie And Elijah Price is The Other Opposite Character Who Has Dark Secrets Of His Own? Bruce Willis And Samuel L. Jackson Were Terrific As Their Characters David Dunn And Elijah Price. Also Too Samuel L. Jackson And Bruce Willis Started Two Other Films Together Before ""Unbreakable"" One is Die Hard With a Vengeance And Pulp Fiction But Them Two Didn't Meet Each Other in That Film. Robin Wright Penn And Spencer Treat Clark Co Stars As David Dunn's Wife And Son And Charlayne Woodard As Elijah Price's Mother. M. Night Shyamalan Has Created a Great Suspense/Thriller Movie Ever.",Unbreakable
264,dalton2,Unbreakable broke my hope on Shyamalan,5,1 September 2001,"It's been several months since I saw this film. Shyamalan's first work was really impressive to me. I even compared him with Stanley Kubrick. But now I must take that back. It was just an illusion. The Sixth Sense by itself is a masterpiece, but this second work from M.N.S. is horrible. This film is something like trying to make a work of art from a pile of trash. I never liked comics very much, I must confess, but this is too much for me. How can a comic be mixed with reality without stating (as Superman, Batman, etc. do) that it's just a comic, not reality? This film does a sort of trying to make us believe that comics are something real, in the same mood that Stargate tries to make us believe that there was a civilization from outer space in the Egyptians' time. This second premise is of course much more consistent and it's well developed.Technically, the film has no flaws. The cinematography is quite good, the music is acceptable (although not good), and the acting is correct (not good, either). But the idea behind the plot is simply impossible. In my opinion it's something unbelievable under any circumstances. And this second cameo from Shyamalan really annoyed me. Does he think he's Hitchcock...?
By the way, Mr. Shyamalan, what will be your next work? Trying to make us believe that Little Red Riding Hood was real...?4 or 5 out of 10",Unbreakable
