,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,FilmFanInTheHouse,"Good change from the usual exorcism film, with the focus on the trail.",7,18 July 2008,"The Exorcism of Emily Rose (2005, Dir. Scott Derrickson) When a younger girl called Emily Rose (Carpenter) dies, everyone puts blame on the exorcism which was performed on her by Father Moore (Wilkinson) prior to her death. The priest is arrested on suspicion of murder. The trail begins with lawyer Erin Bruner (Linney) representing Moore, but it is not going to be easy, as no one wants to believe what Father Moore says is true.Good change from the usual exorcism film, with the focus on the trail. Laura Linney and Tom Wilkinson portrayed excellent roles with the enjoyment coming more from the advancement in the trail, rather than the flashbacks of the exorcism. Although the complete story needed to be told, the film could have done with a slightly shortened run time, with the trail going on a bit too long.Let the record show that the defendant and his counsel are present and that the jury is seated. - Judge Brewster (Mary Beth Hurt)",The Exorcism of Emily Rose
94,mcfly-31,the viewer is in hell...,3,21 January 2007,"Mixing courtroom drama with satanic demonization? You get about what you expect, with this banal drama centering around a dead girl who may or may not have been killed by a priest. Don't be fooled that this is some freak-out horror flick, as instead you're treated to the umpteenth court case from either television or movies. And this one is more awkward as it's asking the jury to buy the plight of this holy man whom (allegedly) was attempting to exorcise a possessed girl who meets her demise. The film was neither creepy or engrossing, just slack-paced and disinteresting. All attempts at eeriness don't come off, because unlike ""The Exorcist"", no music was relied on. Here we get those annoying ""clangs"" on the soundtrack and dramatic violin music. ""Exorcist"" worked because it just relied on quiet being broken by a deranged spirit, not to mention nasty body movements and profane outbursts. This girl just sits up and spouts Aremaic nonsense, then collapses. The performances are fine, but the material is sleep-inducing. You know what film to rent instead.",The Exorcism of Emily Rose
95,nitzanhavoc,"While not a Horror film, still one of the best possession / exorcism films ever!",9,10 May 2013,"The only fair way to begin this would be to say that The Exorcism of Emily Rose is an excellent film. It isn't a typical film of the Exorcism sub-genre of Horror, not is it a typical Horror film of any kind. The tagging is quite accurate, it's first and foremost a crime/courtroom film, secondly a drama film, and only finally a Horror film. Although ye be warned, for the Horror bits are just as frightening as they should be.Based on true events of a woman who supposedly suffered similar occurrences, the screenplay is great. Rather than experiencing the story first hand from the point of view of the possessed or haunted, as we usually do in possession and exorcism films, we are told the story retrospectively as the exorcist priest states his case in court with his defense attorney. The story includes secondary tales of the dynamics between the attorney and the priest, between the attorney and the DA, between the attorney and her boss and regarding the attorney's faith and beliefs. While lacking a good plot twist (probably in order to remain true as possible to the original occasions), the story is good and compelling.The acting is excellent, professional and convincing. I for one have especially enjoyed the charismatic and energetic Campbell Scott as DA Ethan Thomas, and even more than that - Jennifer Carpenter as possessed Emily Rose. It's not easy playing such a role after decades of ""The Exorcist"" sequels and other such films, and yet Carpenter has done a terrific job scaring us straight!The direction is just the way it should be in such a film, combining the aspects of a good courtroom crime film with a good possession/exorcism Horror film. Cinematography is also good but not an emphasized feature here. The soundtrack is actually what let me down a little, as I've expected at least some creepy music fitting a film dealing with supernatural demons.All in all, I must say that a devout fan of Horror films in general and exorcism films in particular - I've enjoyed every second of this film, and would highly recommend it even to people who aren't Horror fans but like a good crime drama. It's a very rewarding experience, and now having watched it twice I'm sure there will be a third time. Great film!",The Exorcism of Emily Rose
96,moviemanMA,An Exorcism with a Message,7,13 September 2005,"Exorcisms have been carried out by the Catholic Church for hundreds of years. It is basically the removing or calling out of demons from people who have been ""possessed"". Who knows for sure what goes on during these rituals. The Catholic Church doesn't say much, but what we understand from books and more recently in movies is that they are not pleasant and can be quite terrifying.Director Scott Derrickson brings to the screen The Exorcism of Emily Rose. A true story about a girl named Emily Rose (Jennifer Carpenter), a 19 year old farm girl who was looking forward to going off to college. But this wouldn't be any ordinary semester. It would be at school where she would become possessed by what seems to be demonic forces.The movie opens to the investigation of Emily Rose's death. Her family's priest Father Moore (Tom Wilkinson) is under arrest for negligent homicide due to the unsuccessful exorcism and ultimately leading to her death days later. The archdiocese appoints Erin Bruner (Laura Linney) to defend father Moore in his trial. Bruner has her head held high due to her last case where she got what seemed to be a murderer off. She says that she has no decisive religion but will be dealing with a whole lot through this case.The main question that can't be answered completely is whether or not Emily was actually suffering from a form of epilepsy and psychosis or if she truly was under the influence of demonic forces. Father Moore only wants to tell Emily's story, he wants to relay her message from all of this to the world so they can see what it truly feels like living a tortured life.The movie offers a lot to be absorbed. It asks us to really check ourselves and if we believe that their is a scientific purpose for everything or whether or not supernatural occurrences can be the answer to the unknown like in this poor girls case. It is a very compelling story and will have you on the edge of your seat until the last frame. It isn't like your classic horror movie with special effects taking over and pulling away from the story being told.Linney and Wilkinson are spectacular in their roles, each representing a different side of religion. Even the prosecutor Ethan Thomas, played by Campbell Scott, gives us an interesting look on faith. Wilkinson shows us the extreme faith in God and that the supernatural are the answers for certain things. Linney is more of an middle man in that she says that she has no side to this but learns over time that this girl really had problems of the unknown. Scott's character shows us how a religious man only wants the facts and nothing but the facts. Three mindsets that everyone can put themselves into.The Exorcism of Emily Rose is an intense dramatic thriller that will have you fighting back fear yet overcome with intrigue. Unlike The Exorcist (1973), this movie delves into the stories controversial aspects with our society and it's religious meaning. It's not your average horror film...that's a good thing...",The Exorcism of Emily Rose
97,Just-A-Girl-14,Surprisingly good!!!,9,8 November 2020,"I really enjoyed this movie! It was really interesting and creepy (in a good way) and the acting and writing were really great too! It's not a typical horror movie. It's a combination of horror and drama. The movie focuses both on the court case and the exorcism. Usually when I watch a demonic horror movie I tend to slightly role my eyes because it always feels a bit too much so it doesn't make you feel like it's possible but this one actually makes you wonder. I can't say what really happened in reality because from what I read online there are quite few differences between the real case and the movie but I found this movie to be really good!
Highly recommended! If you can, give it a go.",The Exorcism of Emily Rose
98,Gafke,"Thoughtful, Intelligent and Spooky",8,6 May 2006,"If you're hoping for a good, gory, gross-out horror movie with lots of scares, blood and hideous demons running around...well, look elsewhere. However, if you want a quiet, thoughtful, intelligent examination of good, evil and the power of faith, then this movie just might be for you.Based on the true story of Annelise Michel, a young German girl who died during an exorcism in the 1970s, The Exorcism of Emily Rose is a courtroom drama first and a horror movie second. 19 year old Emily Rose is dead, and Father Moore is on trial, accused of having denied the possibly epileptic and psychotic Emily proper medical care in favor of an exorcism. Erin Bruner, an ambitious young lawyer, agrees to defend the Father in exchange for a full partnership in her firm. But as the trial progresses, Erin gets a glimpse into a world of darkness and evil and a glimpse is all it takes to rattle her cage. The story of Emily Rose unfolds in flashback as witnesses for both the prosecution and the defense recall the devout Emily's short and tormented life. Was she indeed an epileptic whom medicine could have saved? Or was Emily touched by god and possessed by demons, destined for sainthood?There is no projectile pea-soup vomiting in this movie, no swiveling heads and no gore whatsoever. And yet, the atmosphere of this movie is genuinely creepy, filled with a quiet, nerve shattering dread. The performance of Jennifer Carpenter as Emily is outstanding; her bodily contortions and wicked facial expressions are quite disturbing in the few scenes where she is allowed to explode with wrath and violence. But it's the silence in this movie that freaked me out the most: the heavy silences in dark rooms where you know something is moving around with ill intent but you never quite get to see what it is. A few quick glimpses of a black hooded Something are subtle and spooky without being cheesy. Tom Wilkinson as Father Moore is excellent as he always is, playing the priest with a quiet dignity and giving us a very human character who only wants to tell Emily's story and accept his own fate with grace, no matter what it may be. Laura Linney as Erin Bruner does a great job as a focused, no-nonsense business woman who nevertheless learns that she can still be scared of the dark.All in all, I was really impressed with this quiet, thoughtful tale. Cheap splatter and lame BOO! techniques are cast aside in favor of a serious look at our beliefs and our disbeliefs, and in the end you are left to make up your own mind about Emily. This film still manages to be quite scary in places, but it's a nice, Adult kind of Scary that you don't see too often anymore. This film will probably bore horror fans who are used to splattering guts and screams, but it just may impress those of you who appreciate a plot with a brain.Very good. And sadly underrated.",The Exorcism of Emily Rose
99,skybrick736,The Exorcism of Emily Rose (7/10),7,12 May 2018,"At the time of reviewing The Exorcism of Emily Rose in 2017 its really curious to see what exorcism movies have become the past decade. Excluding a couple of handful of 1990's religion-driven horror movies, there weren't any shocking exorcism scenes like there was in The Exorcist. The possession sub-genre changed when The Exorcism of Emily Rose, along with a couple of Exorcist prequels, hit theatres and really spurred a flurry of possession related movies. The film is also a trendsetter by the fact this it used jump-scares at unexpected moments, which has become a very popular ploy for filmmakers.
 Jennifer Carpenter being twisted up like a pretzel was still unsettling to watch even after all these years. Carpenter as Emily Rose did a terrific job playing the distressed young woman helpless to the demos possessing her. Veteran actor Tom Wilkinson plays Father Moore, a unique role for him, but he also succeeds in making the film better as well as the main lead Laura Linney who did put together a solid performance as the ambitious, tough as nails lawyer. The film did slow down in some of the court scenes and there are some eye-rolling pieces of dialogue and plot-points but the problems were sporadic. The Exorcism of Emily Rose is an enjoyable movie, still creepy in parts, and its really a shame that more critics didn't get around to seeing how suspenseful and interesting the film was.",The Exorcism of Emily Rose
100,charchuk,"Scary at times, plain at others",7,25 November 2006,"Solid horror drama with some excellent exorcism scenes unfortunately dragged down by rather drab courtroom scenes. It's understandable the trial should be the centrepoint of the movie, but by making it so boring and paint-by-numbers, the filmmakers force us to focus on the interesting, meaty stuff - the scary flashbacks. And, since they're so well done, why not? All of the flashbacks, from the hauntings through the possession to the actual exorcism, are so well executed and topped off with a great performance by Jennifer Carpenter that it makes up for the courtroom scenes. It is unfortunate, though, because there's an interesting philosophical debate going on in the trial - faith vs. science - one that ultimately become silly with the Virgin Mary nonsense. Also, the film should have left the final decision - faith or science - ambiguous, but the scenes with Laura Linney being haunted - totally ridiculous and not scary - undo any chance of this. Some great visuals and solid performances by Carpenter and Wilkinson do make it all worthwhile, though.",The Exorcism of Emily Rose
101,paulcreeden,Hash or re-hash?,6,26 February 2007,"I was very disappointed to see the caliber of the talent in this movie going to waste on a rather B-ish religious thriller. I figure it must have been Mr. Wilkinson's penance for his better role as a glib libertine in ""Priest""(1994). It is rather predictable exorcism fare with a Perry Mason twist. The visual and sound effects are jarring. The stricken Emily is both pathetic and scary. It has its moments, but so do the worst of teen slasher films. Campbell Scott and Laura Linney both seem to be struggling with more than the script. Colm Feore puts in his leering best. But, overall, it feels flat and rather cheesy. It is unclear to me whether the fault lies in the original story, allegedly based in a real account, or whether the attempt to make the story screen-worthy just went flat. Whatever the flaw, Tom Wilkinson manages to put in a class performance. There is little else to recommend this one.",The Exorcism of Emily Rose
102,baunacholi-86159,Tragic,7,24 November 2019,"The movie is based on the true story of Anneliese Michel, who lived in Germany in a small town in north bavaria. Usually movies which start with - based on a true story - do not give justice to the real incident. In this movie however I felt the focus was on the very tragic side which ended with the death of Emily. Yes, there are some eerie moments but overall it's not correctly placed in the horror genre. It's way more a drama, court thriller and in this light the Exorcism of Emily Rose is very good. Mrs. Carpenter is simply amazing and totally believable in her performance 9/10. Given the relatively short screen time she holds everything easily together. She portrays a women suffering potentially of mentally illness, possession or something completely different. Her desperate search for help is truly heart wrenching! Mrs. Linney as the attorney gives also a great performance seeing how she evolves during the case once more and more details are revealed. If u look for a standard horror movie Emily is not the right choice. All others interested in seeing a very different angle to this subject should watch it.",The Exorcism of Emily Rose
103,nobbytatoes,lost in the court,5,4 November 2005,"Emily Rose has died. She believed to be possessed by demons and sought out help from father Moore. After her death he is charged with criminal negligence. Taking up Moore's case is Erin Bruner; know for winning hard to win cases. She isn't really religious, but starts to feel an unknown presence when she takes the case. During the court room and through conversation with people, we are taken back to see what happened to Emily and how it came to her death.When making a film about exorcism, it is a hard subject to tackle. Not many movies have really succeeded with the area well. When in concept you think of adding a court room drama into the horror style nature of the subject of exorcism, it becomes quite interesting. Though when it plays out, it doesn't really make it any better. When we are in the court room, it the down point of the movie, as it detracts from the main idea, what really happened to Emily. Though in the flash backs we see what did happened, but it needed more to it. They should have focused more upon Emily and her tragedy, the fight against God and the Devil, not the fight between lawyers.There are some good intense moments. When Emily is first attacked in her room and when Erin experiences a similar event are very well done. The demonic faces that Emily see are disturbing, and Emily's body contorts are equally disturbing, but they are kept to a minimum. They needed more of these scenes to keep the suspense up. The exorcism is done good to, it initially seemed flat as the court room, but picks up when they are in the barn, it really gets going then. But its short lived, should have been a lot more to it.Though it doesn't reach the level of horror or drama it was wanting, its still an interesting watch. It's about time they left the topic of exorcism alone.",The Exorcism of Emily Rose
104,mOVIemAN56,Chilling and suspenseful. Succeeds on every level.,9,10 September 2005,"The Exorcism of Emily Rose is the recounting of actual events of an exorcism gone bad and its aftermath in the early 1970's. Instead of the film being held in the 70's, the film is brought into present time to give the audience a bit more sense of authenticity, or something like that. The films begins in a chilling way with actual sounds record from the exorcism and with the death of Emily. After her death, Fr. Moore (Tom Wilkinson) is put on charges of negligent murder and is to be defended by the exceptional lawyer, Erin Bruner (Laura Linney). The film takes us through the trial from the beginning to the end. But instead of being another courtroom drama, the film brings suspenseful flashbacks of Emily's last weeks and her invisible possessor. The film is one of the most interesting and chilling films I've seen in a while. It is a courtroom horror film. The film is never intended to truly frighten you, just to show what actually happened to her, whether the viewer believes it or not. The special effects are never overdone or over used, the loud background music does get old and some scenes are a tad unbelievable.Even though some parts of the film don't work well, it is overall frightening. Laura Linney does an exceptional job as Erin Bruner. She brings a powerful performance of a person torn between what is sensible and what real. Tom Wilkinson continues to prove that he is among the top actors in the world with stunning performance of the accused priest fighting in the name of God.But above all others, Jennifer Carpenter is the best off all. Her twisted faces, her contorted body movements, and her above all else us of her voice is incredible. She barely has any lines and is the most powerful of all characters. She is able to bring the horrible powers that have literally affected millions of people and brings them into a sense that The Exorcist did not.The film succeeds on every level, from its odd sense of horror to its courtroom drama. The acting is top-notch and the cinematogrpahy is strong. Don't miss this one!The Exorcism of Emily Rose. Starring: Laura Linney, Tom Wilkinson, Jennifer Carpenter, Joshua Close, and Campbell Scott.4 1/2 out of 5 Stars.",The Exorcism of Emily Rose
105,Li_85,Great stuff...Realistic...,8,12 June 2006,"This is a mix of Horror and court room drama. We all want to know what happened to Emily Rose. Was she really possessed or was it some kind of Illness. The answer is possession in my opinion as well as the film. Many people will find this hard to believe especially in USA and UK, since there is not much news on Ghosts. If you go to Africa and some parts of Asia, people know there are ghosts. I personally do, because i have seen similar incidents happen with my eyes, when i went on holiday in Asia. I think Emily Rose is a brilliant example of what is out there. Great Acting, This is a Class Horror movie. There are some weaknessess like the scene where the man gets run over by a car. The movie was going perfectly, but they had to exaggerate it. Another true story is The Exorcist, which was also exaggerated too much with the demon stuff. Overall A Decent Film.",The Exorcism of Emily Rose
106,MovieGuy01,Absolutely teriffying horror film.,9,8 October 2009,"I thought that the Exorcism Of Emily Rose was a fantastic horror film. It is about a young nineteen year old Catholic college girl called Emily Rose(Jennifer Carpenter). The Exorcism of Emily Rose tells the trial of the priest accused of negligence resulting in the death of the young girl who is believed to be possessed In an rare decision, the Catholic Church officially recognises the demonic possession of the 19 year-old college girl Told in flashbacks, the lawyer Erin Bruner (Laura Linney) takes on the church when she fights in defense of a priest, Father Richard Moore (Tom Wilkinson) who performed an exorcism on a young woman, Emily Rose (Jennifer Carpenter). The priest agrees to let her defend him only if he is allowed to tell Emily's story. The trial begins with the calling of several medical experts and also the prosecutor, Ethan Thomas (Campbell Scott). One of the experts says that Emily was suffering from both epilepsy and psychosis. The defense says that she may have actually been possessed, and that Father Moore as well as her family realised this and tried to help in another way. While alone in her dorm room one night, at 3:00 AM, she smells a strange burning smell from the hallway. When she checks on it, she sees the door open and shut by itself several times. When she goes back to her room, she sees a jar of pencils and pens move by itself. also her bed covers roll themselves down, and she feel a heavy weight press down on her, a force which also proceeds to choke her and seemingly to possess her Throughout this he wonders if they are really happening or if it is just a hallucination that she is experiencing. She leaves school and returns to live with her parents. She and her parents become convinced she is not epileptic or mentally ill but is possessed by demons. They ask for their local parish priest to be called in to perform an exorcism, and the Church agrees. This is a fantastic horror movie to watch, although i would recommend the film to older viewers because of the subject.",The Exorcism of Emily Rose
107,fil-nik09,Quite good!,8,16 March 2016,"The exorcism of Emily Rose is quite a good film! As many have said before, it is probably the best film about exorcism after The Exorcist but it is just that I think it may very well be ( a bit) better.I like that the story of Emily is revealed step by step through the eyes of different people and from the distance. It kinda gives the authenticity to the film and the experience of the devil possession. Especially when we know that the film is based on the true story ! The girl who plays Emily is brilliant. The scenes were really 'exorcism worthy' especially those where her body is twisted in unnatural ways. Of course, I know that many special effects were probably used to convey that state of stiff possession, but her face expressions were on point with the body. All other actors in the film were on point with their roles.I wish that maybe the dark presence was much more exploited in the case of the defence lawyer or the priest. But maybe it would take an hour more to the story.All in all, I would recommend this film to horror/exorcism/supernatural lovers. Eight from me.",The Exorcism of Emily Rose
108,Coffee_in_the_Clink,"Pumpkins in the frost, and wandering through the fog",8,17 June 2020,"Exorcism films are a dime-a-dozen these days, and have now all but been relegated to B-movie releases, but fifteen years ago one was released that set a high bar for future ones to come. A priest named Father Moore (Tom Wilkinson) is on trial for negligent homicide following the death of 19 year-old Emily Rose after he performed an exorcism on her in her family home. Erin Bruner (Laura Linney) is appointed as his defence. Father Moore won't accept any plea bargain. He does not care what happens to him, so long as Emily's story is told. Public prosecutor Ethan Thomas is seeking the maximum penalty, but he is the least of Father Moore and Bruner's problems, as the demonic forces which destroyed Emily are haunting this trial.""The Exorcism of Emily Rose"" is very underrated. The cinematography, for starters, deserves praise. There are some gorgeous horror scenes. The opening shots of the frozen pumpkins outside the Rose house and the scenes of Emily walking through the fog, are excellent. The possession scenes are terrifying. Them black, dilated pupils were very well done. And the performances are superb. Jennifer Carpenter, Tom Wilkinson and Laura Linney could not have been better. As well as being an obvious horror, the courtroom drama actually takes charge and it makes for compelling viewing. There's an unsettling atmosphere throughout, which means that the juxtaposition of courtroom drama with supernatural horror works a treat.",The Exorcism of Emily Rose
109,benoit-3,Excellent film ... Wonderful Laura Linney,10,22 February 2006,"If I understand the criticisms directed at this film, the only thing wrong with it is that it doesn't cure cancer... But that's not what it set out to do. It set out to tell a true story and ask the viewer a few questions. Everybody in it is excellent on some level, with Laura Linney being the stand-out performance as is usual in most of her films. ""Rose"" is scary, intelligent and thought-provoking. Its dialogues are several notches above Hollywood films in general. The special effects are kept at a realistic and plausible level, which is quite novel for the genre this movie could be superficially associated with, were it not for its intelligent content. And it still scared the bejeesus out of me.",The Exorcism of Emily Rose
110,eshwarmail,"Intense, unbiased and compelling.",8,9 September 2012,"An excellent combination of courtroom drama surrounding the exorcism ritual and the supernatural forces along with equally potent acting. If observed closely, it is an unbiased portray of religious beliefs, superstitions, existence of God and Devil and the position of science on all this. Being based on a true story makes it more dramatic.The story is based on court trial where an ambitious lawyer Erin (Laura Linney) is defending the priest (Tom Wilkinson) who performed exorcism on Emily Rose (Jennifer Carpenter) - a young, high spirited devout catholic. State charges the priest of negligence that led to Emily's demise, but he is ready to face and share the truth to the public on what actually transpired.What I liked most is that it is all left to perspective of different people how they perceive supernatural existence. On the account of the priest, Rose's family and Emily herself - the devil, the magic and the visuals are vivid. But on the accounts of those who are skeptical, the manifestations are purely coincidental which leaves the witness to perceive what they want to believe. When it comes to performances, they are convincing and apt. The exorcism and possession scenes are short and intense. Jennifer Carpenter's portrayal of Emily Rose converting from a young sweet girl full of life to a person suffering unbearable pain both physical and psychological is quite brilliant considering I would have never given her a chance from what I had seen her as Debra Morgan in Dexter. Not so much gore or visual gimmicks or cheap thrills. Screenplay and editing is at times could have been a little more smoother and the end need not have lingered on for too long.Intense, unbiased and compelling.",The Exorcism of Emily Rose
111,Darkjak007,Law of Men or Law of God,7,2 October 2021,"The Exorcism of Emily Rose follows an agnostic lawyer(Laura Linney) who acts representative to a parish priest Father Richard Moore(Tom Wilkinson), who is put on trial for negligent homicide after he performs an exorcism resulting in the death of 19 year Emily Rose who claimed to be demonically possessed. It's worth noting as always with movies that's say based on a true story it always feels warranted to and knowledge the actual Events or story. The film is loosely based on the story of Anneliese Michel who under several Exorcisms, before she died from malnutrition. It's from that the film takes some inspirations from. They film is told through a serious of flashbacks as the court's determination the priest fate. This is a film that felt like it was unique for it's time with so many movies claiming having the word exorcism or Haunting or possession. This film manage to create a story center around a drama but still manages to incorporate horror to the mix.this isn't tour usual film of this category with good conquering evil and banish. As the story progress your constantly being shown through these flashbacks of what is occurred through the priests eyes as well as the family. It does really good in added that skepticism as the court try to debunk claims as the courts keep through science and psychology. Linney carrys her role well she at first really just what's to plead the case but as she spends more time diving into the case and things start to occur you can really see that she feels rather conflicted. You don't really know what's she believes in. Jennifer carpenter does an great job as Emily the ways she's able to move and contorted her body is cringe. There's suspense in the movie it's done well but it doesn't try to break the more real world theme that it's going with.",The Exorcism of Emily Rose
112,undeaddt,Great horror flick for this age of miserable horror movies.,6,22 January 2019,"Actually, this was before the horror genre went officialy downhill. This was a period when there was still hope for the horror movies and you can see that hope in this movie. It has it's flaws, but overall it is a solid horror movie that balances the frightening night insanity with the peacefull daily reality perfectly. I love the transition changing the courtroom scenes with the actual exorcism moments which are as scary as they can get. I love the cast chosen for the movie, especially Father Moore who was MVP for me throughout the movie. The verdict was dissapointing to say the least, but since it is following a real story I guess, then we can't argue much about that, can we?",The Exorcism of Emily Rose
113,kikiboo_8,Really good one,10,20 July 2019,"It's one of those long movies that aren't boring for one second. I'm an agnostic, I don't care about religion, so I simply watched this for fun and it was definitely worth it. Very likable or enmeshing characters, interesting story too, nice setting. Guess I can't complain about some physically nasty scenes either, what would this kind of movie be without those? This one can easily go to my favorites.",The Exorcism of Emily Rose
114,meathookcinema,Good but not great,5,13 October 2020,"A novel twist on the 'demonic possession' sub-genre. This is more a courtroom drama regarding the priest who tried to save a girl (Emily Rose) from possession by a demon but which resulted in her death. Father Moore faces life imprisonment for his activities trying to save the teenage girl's life.There are of course flashbacks to the actual possession and how it manifested itself and also the resulting exorcism ritual.Any film that deals with this topic will of course draw comparisons with The Exorcist and any film going up against the 1974 classic will ALWAYS lose.But The Exorcism of Emily Rose is passable even if it employs the broadest brushstrokes and whilst it may look great, there isn't a great deal of detail, nuance or depth to the events.If you flicked onto this whilst channel surfing this is perfectly enjoyable. But don't scratch too far beneath the surface because you won't find much.",The Exorcism of Emily Rose
115,amgee-89551,Not Bad!,5,14 January 2020,I finally watched The Exorcism of Emily Rose. It was quite Good tbh. I thought I would hate it. It was something different for that type of genre film! 5/10,The Exorcism of Emily Rose
116,the_wolf_imdb,Disgusting propaganda movie,1,10 April 2010,"It is not necessary to repeat criticism of complete misinterpretation of true case that took place in Germany. The problem is the movie simply claims some very wild speculations as a facts. Is there demonic possession? Yes. It is possible that psychiatrists do damage persons who can be saved by catholic style witchcraft? Yes. Can the Indian anthropology expert lady show all the medicine experts know a damn because they block some catholic pagan style energy witchcraft by their evil psychofarmatics? Definitely. Does Roman ritual work? Yes. Does devil speak Latin mostly? Yes. Will the Hell go after you if you try to protect catholic witchcraft inquisition style priests? Yes. That is so so horrid. This movie is catholic propaganda of Stalinist scope. Comrade Stalin personally saves victims from concentration camps - THAT style and scope of propaganda. The girl was killed by ignorance of her fanatical parents and middle-ages mentality of her priest. These people now try to declare she should be ""saint"" because of her suffering. Disgusting lies. Well, I hate to pay for catholic propaganda, I can have a lot of it for free on every corner.",The Exorcism of Emily Rose
117,JoshtheGiant,A Horrible Horror film,4,9 June 2006,"The Exorcism of Emily Rose is a mediocre mess of a horror film. The plot is based on a extremely interesting true story, but they here make it un interesting and even un entertaining and un scary story/film. The screenplay is simply horrible, everything is wrong, horribly wrong, nothing works at all, no character development or anything of the kind. The performances are also generally horrible, particularly the usually brilliant Laura Linney as the lawyer who try's to defend the equally bad Tom Wilkinson, who is also usually a very good actor. The only near decent performance is by Jennifer Carpenter who is while still not very believable most of the time has very moments. The direction is also very horrible without an idea of where to go. The special effects are the only decent part of this horrible film and even they are nothing special.",The Exorcism of Emily Rose
118,trokanmariel-17760,The logical chronology has a versus inside of it.,10,24 September 2021,"I have just one idea, for this film.Just one.Is Emily Rose, the mutual beneficiary as her audience, part of the literary agent aristocracy, from my X-Men review?It's the idea ""as its own"" versus the idea's not benefit, but responsibility.Bingo!It's the self-responsibility, of whether Emily Rose is part of the literary agent aristocracy, versus the responsibility to the outside being a non-benefit.The logical chronology has a versus inside of it, which is why the logical chronology's audience can't know of the harm, that it creates towards the literary agent aristocracy by trying to reach out to it.",The Exorcism of Emily Rose
119,TheMovieMark,Your enjoyment of this movie hinges on your expectations,7,13 September 2005,"Expectations. Almost all of life's joys and disappointments hinge on expectations. If they're met we go home happy. If they're not met we go home frustrated. And if they're exceeded then we go home thrilled, and breakfast tastes just a little bit sweeter the next morning. If you've ever wondered why so many people set their standards low, well, it's so that they can't help but be exceeded. What is failure other than neglecting to meet expectations? Anyway, all that is a long-winded way of saying that your enjoyment of The Exorcism of Emily Rose will most likely correlate with your expectations. I think the marketing department made a mistake in trying to push this as a horror movie. As much (if not more) time is spent in the courtroom as it is on Emily Rose's supposedly possessed screams and contortions.If you're expecting and desiring straight-up horror and scares then those expectations will not be met. There are some creepy moments, but this really isn't all that frightening. Granted, movies don't scare me that easily. Typically, a walk at night in downtown Memphis is required to manage that. However, there was a guy behind me that started reciting ""The Lord's Prayer"" at one point. I don't know if this was an overreaction on his part and he was actually scared (wuss) or if he was just a moron who was trying to be cute. Either way, I never felt any sense of fear or dread.What I did feel was a genuine interest in the story and the courtroom proceedings. The movie is most effective when flashbacks are telling Emily Rose's story. I especially liked how the movie presented both sides of the case. In one scene we'll see things from the point of view that Emily is all demon-possessed and whacked out like she's Tom Cruise in love, and then we'll see the same scene from a medical/scientific viewpoint.But where the movie let me down was in the distortion of the real facts of the case. Yes, as the prologue tells us, this is ""based on a true story."" Those words should always have you reaching for your grain of salt (a necessary item at most movies these days). This should come as no surprise, but two minutes worth of research reveals that the case this is based on (the girl's real name was ""Anneliese Michel"" not ""Emily Rose"") bears little resemblance to the overly dramatic portrayal that the movie gives us.I know it's just a movie, but I couldn't help but be skeptical once everything started to get a little too coincidental. Something happens to a key witness, Laura Linney starts to see dark figures, we're falsely informed that there was only one exorcism and it took place on Halloween, Laura Linney starts to wake up every night at 3:00 AM. The priest tells the audience that this is significant because it's known as ""the demonic witching hour."" It's an inversion of 3:00 PM - one theoretical time of Christ's death. At this point I started to think, ""Oh come on, now THAT can't be part of the true story."" My skepticism started to become a distraction.Plus, it didn't help that I had, ""And she says baby, it's 3:00 AM I must be lonely!"" running through my head. Matchbox 20 lyrics always have a way of ruining a mood.But that's just a small complaint. I was disappointed when I got home, did some research, and found out that most of the movie's details regarding the possession and the priest's statements were indeed fictional and had nothing to do with the real case. My doubts were confirmed. I suppose you have to twist the facts and dramatize everything when you're trying to scare people, but I was hoping this would be a case where truth really was stranger than fiction. I convinced myself to expect that would *not* be the case, so my expectations were met and I went home happy. I was just hoping my Kroger brand cinnamon pop tart would taste sweeter the next morning. Oh well, maybe next time.THE GIST The Exorcism of Emily Rose is an entertaining movie as long as you get what you're expecting. I recommend you go in expecting a courtroom drama with horror elements and a fictional story with tidbits of truth and you should go home entertained. After all, joy and disappointment hinge on expectations, so sometimes it's best to have a good idea of what to expect.",The Exorcism of Emily Rose
