,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,culwin,"""Network"" + ""Brazil"" + ""Clockwork Orange"" = ""Videodrome""?",8,10 January 1999,"Wow!  My favorite actor and my favorite singer in the same movie!  Deborah Harry (of Blondie fame) gives a great non-blonde performance as an ""emotionally energized"" radio show host, and James Woods is a scummy business-minded owner of a seedy TV station.Like ""Brazil"" or ""Twelve Monkeys"" this movie will make you think, and even though there isn't really much violence or horror, your mind will fill in the parts that aren't there.  The ability of a movie to do this makes it a must-see alone.  You constantly ask yourself ""is this real?"" just as the main character is asking the same thing.One thing about this movie is that they never really answer a lot of things. As we watch the main character go in and out of reality, the audience is never quite sure what is really happening either.  They never tell us.  They never truly explain who is behind Videodrome, or even what happens to James Woods.  If you didn't like the ending of Network or Twelve Monkeys, then you won't like the lack of explanation here either.Lots of underlying messages here too, involving television, pornography, and technology - all of which are more significant today than in 1983.  Note common themes such as the head in a box.  Excellently made film, the only thing that would have made it better is more story.",Videodrome
102,PeterRoeder,Simply stunning,9,1 April 2004,"This movie is nothing less than an amazing adventure - like a trip to an unknown place of the earth. I will not go into the details of the excellent characters (especially the male and female lead characters are good). However, I just want to say that Cronenberg sets out to solve the mystery of life and death - and in a way - he solves it! Therefore this movie is an absolute must-see for truth-seeking children and teenagers - it will provide the most astonishing carthasis and epiphany. The ending is nothing less than amazing, almost like the ending to Planet of the Apes. The symmetry and use of repetitive motifs are quite awesome. The story of Videodrome is also quite brilliant, although one should watch the movie at least 10 times before getting a grip of it. The best movie Cronenberg has made. His ouvre, where I have seen all, is not always perfect - but it is always rewarding. Please, please, please watch and love this powerful entry in the field of horror-sci-fi!",Videodrome
103,mhasheider,"One of Cronenberg's finest films. It's sick, twisted, and superb.",8,17 July 2000,"An eerie tale of a Canadian pirate-tv programmer, Max Renn (James Woods - True Crime, The General's Daughter) who's quickly attracted to a program where people are tortured to death.  Woods is terrific and so is Deborah Harry as talk show host Nicki Brand.  Director David Cronenberg (The Dead Zone, The Fly) couldn't have picked a better special effects and make-up whiz than Rick Baker (The Nutty Professor) to create some weird and sickening special effects.  ""Videodrome"" is one of Cronenberg's finest films.  It's sick, twisted, and superb.",Videodrome
104,dasa108,Disruptive in many ways,7,7 November 2021,"The film offers a rare story with unforced acting (James Woods and no one else stands out) and some remarkable special effects. The director shows skill in telling something that keeps the viewer trapped and takes him on a disturbing journey where no one knows what will happen next. Despite the surprise factor, there is a feeling that more could have been accomplished with the story. That is why it is a film that has managed to gain validity but that does not mark a before and after.",Videodrome
105,TheRedDeath30,Still Not a Cronenberg Fan,6,27 July 2015,"I am sure this will be one of those reviews that garners me plenty of ""not helpful"" votes because it seems on this site that any opinion that differs from someone else usually tends to count as ""not helpful"". So be it. I am a lifelong horror junkie and have seen all of the classics and more obscure indie horror than you can imagine. Seems to be a prerequisite of being a horror junkie that there are certain directors you are almost required to worship without question. One of those is always Cronenberg, who's works show up on most lists of ""best horror movies"".I have found that I do not enjoy his movies nearly as many as some other horror fans. I tend to find my brain glazing over as most of his movies seem to lean much closer to sci-fi territory, often involving vast conspiracies and shadowy government organizations. There often tends to be a whole lot of dialog and exposition, most of it wordy and chock full of invented terms that typically would have no connotation outside of the movie. It's not, I would hope, that his films are ""too intelligent"" for me. I love a thinking man's horror film. It's just that I found myself losing interest in the complicated plots and techy mumbo jumbo that so often accompany the movies of this director.(SIDENOTE: His version of THE FLY is one of my absolute favorites. I like RABID and THE BROOD far more than most, but am no fan of SCANNERS or THE DEAD ZONE)So, all of that is a long-winded way of saying that I've been putting this one off for a long time. I have seen every other movie from Cronenberg's ""classic period"" and as much good press as this movie usually gets, I was hesitant. I really did try to go into this with an open mind. It definitely starts off feeling different than some of his work, with a TV producer looking for something exploitative that will give him a edge. He stumbles upon Videodrome and realizes far too late that sometimes things seen can never be unseen and will have consequences. From there, the movie starts to detour into something much more akin to Cronenberg's typical ""body horror"" style, as James Woods' character starts to question reality.Most horror fans will be familiar with most of the best scenes in this movie prior to viewing, as they've been showing in infinity on programs like Bravo's Scariest Movie Moments series. There are certainly some great visual ideas here and the viewer, like the characters, is sometimes left to wonder what's real, as well. I like James Woods and think he does a great job with the role in this movie. There are so many ingredients to this movie that I should like it, so why did I find myself so bored by it? Look, I'm not a film critic. If I was I'd have my own site and wouldn't be writing reviews here. There are plenty of pretentious writers on here that will tell you they love every classic, whether they've seen it or not. I feel like my job is to be honest and my opinion is that this movie will be a snoozer for quite a few of you also.",Videodrome
106,mrs-61102,Videodrome is Still To This Day One Of David Cronenberg's Early Best Body Horror Film Of 1982.,4,29 March 2020,"James Woods in a Compelling Performance And Blondie Lead Singer Deborah Harry Star in David Cronenberg's ""Videodrome"" Now i Have To Say i Really That Videodrome Was One Of Those Movies That You Can't Take Your Eyes Of it Even Thou? it Has it Moment Scenes Of Disturbing images, Sex And Completely Graphic Grisly Violence But This Film Goes Out To The Awesome Special Makeup Artist Rick Baker Who Has Come Up With Some Crazy Gory And Bloody Makeup Effects That To Me i Find Myself Very Entertain And Thought Was Completely Very Nuts Buy Hey it's Rick Baker So is Suppose To Be Very Entertaining.",Videodrome
107,kikiboo_8,"Definitely has ""something"" special about it",5,8 August 2019,"It's not bad, but it is a bit too confusing for my tastes. I didn't try to figure it out too hard either. Very far fetched, but undeniably interesting.",Videodrome
108,TheCorniestLemur,That really should not be there,8,11 October 2021,"I have good news for you sickos if you're into vaginas being in places they really, really should not be in. I'm sure it's a porn category somewhere in the deepest, darkest depths of the internet.But if you're not, and are willing to have your thoughts on porn, how entertainment affects our minds, and how technology has only gotten more inescapable since this film's release challenged a bit, then I have even better news for you. Cause even though I don't think I'll know exactly what this film is trying to say on a political or philosophical level until I watch it again, I can tell you for sure it is saying something really interesting.It might actually be one of the most thematically deep horror films I've ever seen, and somehow it does that in less than 90 minutes, while also being a damn creepy and gross body horror for anyone who just wants nothing more than to be scared. And like I said, even though I don't know what exactly it's saying or even if I agree with it, it still has to be one of the most interesting technological/sexual horrors ever made.So in short, this film's story is fascinating to me, and I could easily see this being bumped up a point on a rewatch when I have a bit more time to think about it.I could also see it being bumped up another point to a perfect score if only some of the cinematography was just a little bit more creative. There's a few interesting shots here and there, but mostly this film's memorable visuals come from its disgusting and flawless (for the time anyway) body horror effects, and my god are they amazing. I'd almost put it on the same level as The Thing for practical effects.All the performances are bloody brilliant too, but especially James Woods, who is a total sleazebag, and yet not really one that you want to get killed - if only so you can keep seeing the bonkers stuff he gets himself into.And as if all this wasn't good enough, I feel as though this film has a really timeless quality, especially considering how any sort of ""adult entertainment"" you could imagine is even more available then it was to anyone back in 1983.I feel like I could quite easily write a whole bloody essay on this film, but I'll leave it at that and tell you to just go watch it already, especially if you want some Halloween horror that isn't the usual cheesy slasher stuff we all gorge ourselves on around this time of year.",Videodrome
109,Aly200,"Bizarre, Engrossing and Mind-bending",9,25 June 2016,"Of all David Cronenberg's films, ""Videodrome"" would have to be his relevant. The concept of how television or the media in general controls what we see or what we perceive of subject matter is a disturbing truth. The film is in a sense like George Orwell's ""1984"" but as imagined by the master of body horror cinema, David Cronenberg.The premise of ""Videodrome"" revolves around TV executive Max Renn (an immensely unsettling performance by the excellent James Woods) and his obsession with the titular station takes the viewer down a dark rabbit hole of hallucinations, perverse interests, a society that feeds off sex and violence and gross-out moments galore. Lending a feminine touch of perversity to the film in her break-out acting role is ""Blondie"" singer Deborah Harry as the sadomasochistic Nicki Brand who helps kick-start Max's ultimate downfall into an even more amoral shell of a man.The film heavily relies on the powerhouse performance of James Woods as the morally corrupt Max Renn. Woods pulls out all the stops for the role as he goes from a charming, but despicable smut peddler for his television station to an instrument of destruction not only for himself, but for humanity around him though Max is unaware as his mind deteriorates due to ""Videodrome""'s power. James Woods never loses his charm even as Max descends into his delusions even further, but the viewer can tell it won't end well for Max as his mind is susceptible to any form of influence around him.The other key to the film's enduring legacy and intrigue are its terrifying scenes of Max Renn's delusions and the genius effects created by Oscar winning makeup artist, Rick Baker. Baker's arguable masterpiece in ""Videodrome"" would be the film's infamous cassette slit in Max Renn's abdomen which is first seen halfway into the film. I myself found myself squirming uncomfortably in my seat, clutching my stomach watching James Woods as Max stick his hand into the slit (which was made in a prosthetic torso placed in front of actor James Woods who was glued to the sofa). The film's other memorable squirming scene is Max's hallucination of Nicki on his television and his head melds to the television or the scene near the close of the film is unsettling.If you want a thought-provoking body horror, give ""Videodrome"" a try but be warned that it is not for the faint of heart.",Videodrome
110,ryan-10075,"""Death to Videodrome! Long live the new flesh!""",9,5 June 2019,"In my opinion this is David Cronenberg's greatest film I have ever seen. I have been watching horror films ever since I was probably too young to watch most of them and I had seen quite a bit of Cronenberg (THE FLY, THE DEAD ZONE, RABID) before I came across this film. I was really wanting to see it, because it looked so weird. When I did see it if aliens came knocking on my door it wouldn't have pulled me away from the TV screen. After watching this I re-watched all of the Cronenberg films I had seen over the last few years and some I actually enjoy even more. Seems I got to the Cronenberg fan camp a little later in life. I am glad I did not see this one as a youngster as it probably would have scared the daylights out of me. This film is not for all tastes due to the gore and sex.James Woods is terrific as a sleazeball cable-TV programmer out of Toronto. He is looking for the next big thing to put on his station. But, he is looking for violence and sex. Two major ingredients he is looking for. Then he comes across a zero budget looking show called Videodrome and like a drug he is hooked on it. He wants to put it on his station so he tries to find out about this show. That is when things start to get strange.Rick Baker also did the effects on some weird and incredible things that were coming from the mind of David Cronenberg.Things that I love about this film are that while completely planted in 1983 with the televisions, satellites and Atari games that put you there it still has an enormous ring in today's world. A door is also opened by Cronenberg where he attempts to show no boundaries or the viewer having a tough time distinguishing between reality and someone's hallucination.Also starring Blondie lead singer Debbie Harry as Woods' new love interest Nicki Brand.If this does sound interesting I would suggest running out a finding this film now. If not you should probably steer clear.",Videodrome
111,Nemesis42,Totally brilliant and totally weird. See it!,10,2 October 2020,"If you like breaking through layers and layers of a reality, this is the film to see. Brilliant, erotic, strange and powerful. Nothing like it. See it in a dark room, and don't read up on it beforehand :)",Videodrome
112,InjunNose,Interesting but ultimately frustrating,6,11 April 2018,"Brilliant premise, and even more timely now than it was in 1983. Good performances from James Woods, Deborah Harry and Sonja Smits. Wonderfully queasy special effects. But when a film begins as strongly as does ""Videodrome"", it's hard to watch it turn into an opaque stew. David Cronenberg poses a vital question (what happens when violence begins to turn people on sexually?) only to leave it unanswered and, while ambiguous endings *can* work in horror and sci-fi, they're best suited to subject matter that's esoteric to begin with. ""Videodrome"" is just the opposite: the movie addresses such a legitimate real-world issue that it practically screams for a more coherent ending than the one it's got. Cronenberg takes you on an entertaining ride, yes, but don't expect it to make sense. (I found ""Shivers"" and ""Rabid"" more satisfying.) Six and a half stars.",Videodrome
113,brianberta,Another disturbing work of horror from David Cronenberg which is masterfully done,8,17 August 2015,"Videodrome doesn't have the same well-written characters that The Fly (1986) did but it still has the power to draw us in due to its disturbing visuals and great themes.After a television executive searches for an intense new program for his TV network, he discovers a VHS tape called ""Videodrome"" which causes him to undergo a series of bizarre hallucinations.Sometimes, this movie becomes too disgusting to watch (which is a good thing) and for good reasons too because the visuals are very disturbing and well-done. The movie tends to surprise us with its visuals too when we're least expecting it which makes its scenes work even better.This also has great acting from James Woods. All of the other actors were great too but James Woods was really the only one who I felt stood out in the movie. However, his great performance was enough to carry the movie.This movie has a chilling message which becomes more powerful today seeing as how technology keeps on advancing which leads to explicit and graphic entertainment rise.This is still a great movie but I feel that The Fly is a better movie than this. The reason I think so is because The Fly contained well-written characters. I couldn't really connect with Max Renn as I did with Seth Brundle. However, this shouldn't bother you too much if you don't mind lack of character development. However, this is why I feel that The Fly is a little better.In conclusion, this is a disturbing movie which contains a deep message. It gives audiences some disturbing things to think about. This is an amazing movie and all. I just think that The Fly is better because of its character development. However, you should still see this one too.",Videodrome
114,Christopher_Reid,"A strange, gory, dream-like and thought-provoking movie",9,15 January 2015,"It's interesting to wonder to what degree our lives are influenced by television, the internet, pornography, music, books. Certainly some forms of media seem less invasive, more passive, whereas others are almost impossible to avoid and appear to be taking over our lives. They not only contain messages and ideas that might affect our way of thinking (possibly without us knowing) but they can also become addictive. They can distract us from our real life or inspire us to change, for better or worse. It's sometimes hard to tell whether you're actually addicted to something or if you simply enjoy it a lot or are passionate about it.Videodrome explores the limits of how television in particular (although it could represent any and all forms of media) can invade our lives. It mixes interesting ideas about the mind, sexual desires, voyeurism, sadomasochism, hypocrisy. The acting isn't amazing unless you compare it to most horror movies in which case it is. We follow Max Renn (James Woods, who voiced Hades in Hercules) closely throughout the movie. Cronenberg commented that he sees and knows everything we do, which is uncommon and makes the movie more intimate.Max begins to have hallucinations and it gradually becomes ambiguous what's real and what isn't, although there are often clues. It isn't clear how much control he has over his actions, he seems to be under a trance at times, pulled by an unquenchable curiosity or simply bored with nothing else to do. Much like a couch potato, staring at a screen. We get so bored with our comfortable lives that we need to watch disturbing or extreme things to be entertained. Or we're so lazy that even the most trite material can hold our attention for hours.The gory parts of Videodrome are like manifestations of what desire and paranoia can do to us. An grotesque vision of what can happen inside the mind as a person loses themselves to an obsession or addiction. The special effects are really well done. Clearly they are very symbolic and a lot of interesting interpretations could be put into them. There is a kind of organic gun similar to the one in eXistenZ.Videodrome was mysterious and mesmerising all the way through. It's a horror thriller that is satisfying weird and unsettling without being too gross or pretentious or confusing. It's more about the journey than any end result. The interesting part is why do we go down these bunny-holes? Why do we sit through a whole movie wanting to see what happens to this fictional character? Some of the TV shows I see my parents watching have rape, terrorism, revenge, betrayal, sex and casual laughs in between. It's all standard these days. I definitely think Videodrome was ahead of its time as its themes feel very relevant in 2015.",Videodrome
115,CMRKeyboadist,A Truly Mind Blowing Experience,10,10 January 2006,"It's hard for me to officially say what my favorite Cronenberg film is. Scanners was great, Naked Lunch was disturbing yet brilliant, The Fly was truly a depressing movie. I know I am leaving many others out but I have to say my all time favorite Cronenberg film would have to be Videodrome. Visually, Videodrome is a masterpiece with some of the best special effects of its time and a few excellent performances.James Woods plays Max Wrenn, a man who runs an adult TV station. Adult meaning anything from porn to hardcore violence. He decides he is unsatisfied with what's being aired on his station and decides he wants something harder, more vicious and disturbing. This is when he stumbles across a rare snuff film only known as Videodrome. This is where the movie gets weird as Videodrome tends to cause hallucinations in its viewers and is able to control people and even mutate repeat viewers.This film is a masterpiece that really will blow your mind leaving you sitting through the credits at the end of the movie. The storyline is genuinely original and very thought provoking, as with most of Cronenberg's work. I haven't a bad thing to say about this movie other than the movie is to short. Even the director's cut only runs about 89 minutes. Other than that this is a great movie. 10/10 stars",Videodrome
116,TCurtis9192,"""VIDEODROME""",7,10 May 2020,"Don't watch ""VIDEODROME"" (1983, Cronenburg) expecting a coherent story or message. To do so will leave you cold. It is an arthouse picture, presenting opposing ideas (such as how violence and sexuality in the media should be viewed), hints at things never explained (Oblivion's philosophy and that of VIDEODROME itself), and perhaps a fraction of a much larger storyline never seen.Cronenburg didn't make this film as a statement on anything (although I suspect there was an element of attacking prudish puritans, especially seeing as he has famously been targeted by people like that for his grotesque works) but rather was inspired by events of his youth (pirating TV signals and wondering""what if"" he came across something lurid and not meant for public consumption) and, I would guess, wrote a ""what if"" story from that.If that's the case then whatever you think it's about is most probably wrong and to enjoy the film take it for what it is. A surreal fever dream conceived in the real world and born in fantasy.",Videodrome
117,KoolCatReviews,Freaky repulsive but absolutely absorbing,8,21 May 2020,"This is one of my top picks for a classic cult 80s horror. It's got great special effects and erratic story and very fitting acting. Every scene bring to life its unusual style. This movie won't be for everyone but most will appraise it. The concept of the plot is simple enough to begin with however it gets really choatic and crazy, however this isn't detrimental to the move as a whole. When you ride the choas and violence of videodrome you'll be in for one heck of thrill.",Videodrome
118,Jakealope,"Great Concept, but Degenerates Into Stupidity & Gory Effects",5,2 April 2011,"It had a great concept, a sleazy cable channel operator, Max Renn, always on the prowl for more sleaze, finds this mysterious cable channel full of pointless sex and violence, which turns him and his degenerate girlfriend on. Then throw in some Marshall MacLuhan professor type who communicates to the world via video cassettes and runs a mission where society's outcasts are rehabilitated by letting them watch TV in their own cubicles. There is lots of messaging about bad media addictions and a polluted TV culture, But this Videodrome pirate channel is more than just a new low of non-stop sex and violence, it reprograms the TV addict's body to do things like grow a VCR tape slot in the stomach and have wild violent hallucinations. Here is where it gets the Cronenberg gore special efx touch which eventually undoes the movie.In one scene, after the changed Max fights back against the Videodrome people with the help of the professor's daughter, his old technical wizard attempts to reprogram him by sticking a new pulsating lifelike VCR tape in his stomach slot. Just like the Thing, his hand goes into Max's stomach but instead of Max's whatever is inside him just chomping the tech's hand off, it turns the tech's hand into some sort of grenade that causes the tech to explode, blowing a few precut cinder blocks loose. Then Max goes on some more gory revenge scenes and it ends up really dumb in the end.So Cronenberg takes a good concept and theme and essentially does little better than what his fictitious cable channel did, feed us some gore and R light sex under the guise of exploring the dark side of the media. This is why I never regarding the director as anything more than a clever shock jock with little artistic or social vision. But in Canada, he is still a hero, small country I guess.",Videodrome
119,utahman1971,Woods Best!,10,17 May 2017,"Sorry, if those like him in other movies but this is far his best to me. I really like horror movies and this one is a torture porn kind of horror movie. I really enjoyed this one. Lots of sex, torture, and killing horror. Too bad there are not more movies like this or they continued with sequels.I would love to see more than two movies of this in a series. It is just awesome. The gore is incredible. I can not watch it enough, it is that good. I love women but the one he sleeps with is kind of fugly to me. Do not know how they chose her for the part, but I just think she is that bad.",Videodrome
120,jay4stein79-1,I just can't cope with the freaky stuff.,10,13 November 2004,"Well, Mr. Convex, too bad for you... Videodrome, David Cronenberg's first masterpiece, tells the tale of one Max Renn. Played with expert sleaziness by James Woods, Renn oversees a low-rent, exploitative cable network, which specializes in showing increasingly violent and pornographic shows. When he stumbles upon the satellite transmission of ""Videodrome"" - a realistic S&M/Torture show from Pittsburgh - Renn believes that he's discovered the next wave. Then come the hallucinations... maybe dead bodies, cancer guns, stomach-vulvas, etc. Reality bends and, perhaps, Videodrome has taken over...In every respect, Videodrome is a great film, managing to repulse and intrigue simultaneously. It is horrific and contains numerous science-fiction motifs, but, unlike the horror and special effects driven pictures of today, Videodrome, to quote the film, has a philosophy. Videodrome is not about mind-controlling cable shows; it is about our un-healthy consumption of visual media. I may not agree with Cronenberg's vision of our relationship with TV, but it is never less than interesting. It's refreshing to see a movie about more than itself; it seems that, since the 1980s, these types of films have become increasingly rare and that's a shame. Maybe it's only nostalgia, but the era when films like Videodrome and Dawn of the Dead were being made by major studios and released to huge audiences seems like a Golden Age to my mind.Here's to hoping those days will return. What's truly brilliant about Videodrome, beyond its decision to base itself upon an idea, is its seamless blending of the characters' realities and their hallucinations. After the forty-five minute mark, what actually happens becomes lost as we enter deeper and deeper in the the tortured psyche of Max Renn. It is impossible, by the end of the movie, to know what actually happened. Unlike a movie like Donnie Darko, which left me puzzled and irritable, I accept the puzzlement of Videodrome because an explanation would have lessened the film's visceral impact. The open-endedness of the narrative melds perfectly with a film that revels in the hallucination/reality divide. If the characters cannot comprehend what is actually happening, why should we?As mentioned, every element of this film works. There are amazing set-pieces (throbbing televisions and gurgling video cassettes) and moments of beautiful photography (the shots of Renn approaching the harbor for instance). The acting, even by Debbie Harry in her first starring role, is excellent. James Woods, in particular, excels. He has always been one of my favorite actors and brings to Renn a level of sleaziness that perhaps could have been achieved by only him or Harry Dean Stanton. This is Cronenberg's first masterpiece (sorry, I'm not too keen on his earlier work, as it doesn't meld his ideas and venereal/technological horror as well) and started a string of absolutely brilliant films. For me, it's also his greatest masterpiece; it's (forgive me for using this word) postmodern vision is spell-binding and the story is, I think, his most imaginative to date. As his career went forward, Cronenberg became more and more respectable and, I think, that hurt his work slightly. In Videodrome, he is at the top of his form and working with his most amazing cast. The movie is an acquired taste and will not appeal to everyone, but I highly recommend it and think you should all watch it with an open mind.",Videodrome
121,RIK-22,Depth and style in a twisted world,9,28 November 2001,"This film is a personal favourite.Another great, from Cronenberg.  Cronenberg is certainly not to everyone's taste, but you can't help but admire that even with the most obscure and difficult subjects he can create a style and atmosphere which makes the viewer forget any plot implausibility.Videodrome is the tale of a gun-ho TV producer wanting to push the envelope even further to please the ever-lustful public.  As a result the producer becomes more and more drawn into the shocking world of Videodrome.  As the film progresses, the main character and the audience gets more and more mixed up into what reality and what's not.  Is it real or is it video. Various fractions and parties try to control and influence the Videodrome, but who is really in control, anyone?Cronenberg has the ability to add a wonderful depth and atmosphere, to an unusual film and this is what really makes the experience worthwhile.  This isn't a gore flick, yet it has gore, it's about feeling and passion, even though the subject matter is far from common.Others have criticised it, but I loved the ending and the great crescendo of ultimate despair, to really become the 'New flesh', you have to escape the old.The theme of the new flesh pops up throughout Cronenbergs movies, I have yet to really grasp it, but I will continue to try.  Much better than Existenz, which, for me, was a disappointment by comparison.  Videodrome is great, probably not appreciated by most, but loved by me.",Videodrome
122,Condemned-Soul,"""Long live the new flesh""",9,31 May 2020,"A sleazy TV executive is searching for something raw and ""tough"" for his limited audience; the more hardcore and realistic the better. But he gets more than he bargained for when he stumbles across videodrome: a fuzzy satellite feed of murder and torture which induces violent hallucinations in those exposed to its images.Cronenberg's mind is a thing of beauty as much as it is a place of madness. And 'Videodrome' represents some of his strongest work, and certainly one of his best scripts.Sex, violence, and gore is the norm in a Cronenberg feature, and this is no different. We are voyeurs, ensnared in a disturbing story that gives us a peek behind a curtain into a dark, perverted corner of the world revolving around sensationalism and unhealthy public consumption. The effects of violent television imagery is explored to grim depths, and it's sickeningly inviting, difficult to turn away or shut off your gaze.Overall, thanks to James Woods' strong lead performance, Howard Shore's dark soundtrack, and Cronenberg's typical flair for the grotesque and thought-provoking, this is a nasty piece of work - and I love it.",Videodrome
123,fanan450,terrible and awful,2,12 April 2019,"A bad and stupid story I ever saw in my life , bad acting , I don't know why a great actor like JAMES WOODS decided to be in the terrible movie . take my advice and go watch something else , it's a waste of time.2/10",Videodrome
124,toqtaqiya2,Perhaps the best articulated vision of Cronenberg's ongoing exploration of the edges of technology and human physiology.,8,21 September 2010,"Videodrome is David Cronenberg's masterpiece and his most influential film. His films before Videodrome attracted a cult following but it was this film that made Hollywood notice the visionary Canadian director. All his films are meditations on sex and death. James Woods playing the part of Max Renn is very memorable here. He comes across a sinister mysterious TV programme called Videodrome. After that the film plays very much like a detective thriller as Max tries to find out more about it. Most of all, however, it's a science-fiction horror film about the influence on human beings of violence on TV. The themes here gain even more weight in today's computerized society. Violence and pornography such as shown in Videodrome are more and more accessible. Max's sexual involvement with a talk-radio celebrity (punk-rock singer Deborah Harry) who takes pleasure in pain also strikes a chord. The film marked the end of Cronenberg's splatter-shock period. The Fly, produced four years later by 20th Century Fox, is as close as he has come to making a blockbuster.",Videodrome
125,schroederagustavo,Surreal,8,13 July 2021,"There's a lot of good things to be said about Videodrome: How original it is, how much you can tell Cronenberg is making the film he wants to make and doesn't hold back at all. The body horror aspect of the film is legendary, James Wood is great in the film, there's interesting social commentary on the influence of television and how violence and sexuality depicted in TV affect us. I enjoyed how weird it is and that's part of the originality of the film, I've never really seen a film like quite like this. And there comes a point in the movie where things start to get out of control and it comes almost without a warning, so it's actually pretty shocking when it does happen. I think the movie does go a little too overboard for my taste in the surreal aspects of it in the sense that after a certain point in the movie, which happens to be rather early on, the line between what is real and what is hallucination is not only blurry, but disappears completely. And that can be a good thing, but since it happens so early in the movie and it just keeps going until the film is over, it's a little too confusing and abstract for my personal taste.However, I will say that it's very much worth watching, i think it is a very good movie, thoroughly orignal, very well directed, the score by Howard Shore fits the movie perfectly and adds to the tension, James Wood is great and the body horror stuff is amazing.",Videodrome
126,joshi_3592,A strange controversial film.,8,29 December 2009,"I'm not sure what to say about this film. It has a weird sci-fi twist to video and television mixed with biology and the psyche. It's weird and complex thriller, which will keep you hooked till the end. Except that I'm not quite sure what it means.It's fun to see James Woods so early in his career, and like normal he doesn't disappoint. the rest of the cast like; Sonja Smits, Deborah Harry & Peter Dvorsky aren't quite that know, but still gives us a good performance.Now this is a David Cronenberg film, so once again sex is one of the main themes of this film. So I wouldn't advice it for you who don't like that sort of things. Especially since this movie surround around porn, snuff films, and weird changes to the flesh, which also make's it a bit of a gory movie. It's obvious sci-fi theme makes it mild in my opinion, but it might scare some of you.For a good performance by James Woods, and a good thrilling atmosphere and intelligent story, I give Videodrome an 8/10.",Videodrome
127,wandereramor,Long live the new flesh,10,15 September 2012,"Videodrome is one of those movies that seems to create its own reality around it -- not just a world, but a way of looking at the world. Cronenberg patches together this setting out of a host of low-culture sources, from sleazy cable soft-porn to B-movie horror to dirty realism, also spliced through a postmodern and self-reflexive filter.It's almost hard to know where to start with the film's content, let alone its themes. Videodrome is most obviously about the media industry's constant hunger for the extreme, the desire for envelope-pushing that is always chasing the product that's just a little more violent or titillating than the previously-established limit. Cronenberg basically understands, and in the film deconstructs, the pleasure we get from this type of fare. But he portrays it as ultimately addictive and cancerous. This is perhaps even more relevant today, in the age of reality TV, viral videos, and gonzo porn than it was in 1983.At the same time, though, Videodrome embodies the best of the B-movie: it has sex, violence, and most of all strangeness. You're never sure what's going to happen minute to minute, but it's never dull. Videodrome is, then, simultaneously a condemnation of exploitative B-movie culture and one of the greatest examples of it. But it's also so much more than that -- the final act suggests that to oppose this kind of culture is to also fall into it.I can't really do this film justice in a review of this size, at least in part because I haven't fully wrapped my head around it, but Videodrome is definitely a masterpiece. It might be Cronenberg's best film, and even if not, it feels like the codex to his ouevre -- his purest statement on our simultaneous attraction and repulsion to the body and cinema.",Videodrome
128,anthonyf94,"Old flesh, new flesh",8,16 October 2019,"""Videodrome"" isn't nothing different from the problematical mix between material world with its decadence (the body), immaterial world with its allucinations (the mind) and media world that's a kind of intermediate between the other poles, because it's at the same time material (VHS, TV etc) and immaterial (the fictional world beyond the screen).Max has to deal with his problem, that's revealed by a strong surrealistic Cronenberg in all its fleshy power and carnal violence. Thought also as a replication against critics about his violent movies, Cronenberg use this story to investigate which is the point of separation between the three points before mentioned. So the main characters, a TV producer that sells violent and hard movies, find itself inside a conspiracy that involves government and TV systems, but that reverses all its cruelty on him: after the vision of ""Videodrome"", he starts to have allucinations, that are for him really realistic (as the opening of his stomach or the fusion between the gun and his hands), and from that moments all scenes are lived from Max and from the spectator as something difficult to understand if it's reality or dream.The solution of this strange connection between flesh and technology couldn't be different from a suicide: in the hail of new flesh is contained all the philosophy of this movie, that showed creepy aspects of transhumanism and all the criticisms on mass media society, not just as something totally wrong, but as something deep that have to be studied better.Surrealistic violence and visionary effects, unified with interesting reflections about mass media powers and organic difference (and interference) between body, mind and technology.",Videodrome
129,MattBirk,A Movie that Perfectly Describes Todays TV Obsession,8,10 April 2015,"What can be said that hasn't already been said about Videodrome, it's flat out weird! From the bizarre body horror imagery that Cronenberg is known for, to the ingenious messages he tries to establish. Though the visuals are spectacular (in a cheesy way), the brilliance of the film are the ideas/themes that Cronenberg wanted to get across that seem to make more sense nowadays than they probably did in in the early 80s. Those ideas being of course people living their lives through the front of a screen and having the programming become our reality. How could you even argue this idea now that we have cellphones, tablets, laptops, etc? This overall idea to me is genius, especially now that those ideas have had time to develop. Specifically the idea that TV has now become more racy and violent than ever before, it's just as the movie predicted. People becoming obsessed with the most violent content they can find and becoming infatuated with it (I'm looking at you, The Walking Dead). Cronenberg had the right ideas and the only thing left was to display them in the right fashion, and his notorious body horror genre was the right way to go. The imagery here really cements the ideas and shows just how contorted and scary the ideas within the movie can be.However one of the few things I didn't like about Videodrome is the origin of Videodrome itself, it felt too similar to too many other ideas out there about it being a conspiracy. The vessel (TV) may be different, but the person driving the ship for that particular reason is the same (weird analogy I know). Had the movie kept the origin of the actual broadcast a secret or chose a different path, I think the movie would have been a bit more interesting or thought provoking (as if it already isn't).But outside of that, the overall message of Videodrome is pretty damn great, though it does get more head scratching as the movie progresses. But it's hard to argue with the bigger philosophies of Videodrome, they're through provoking, intriguing, and displayed in such a surreal manner that it makes the ideas hit home so much harder. Videodrome is a classic for a reason!",Videodrome
