,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,bowmanblue,"It shouldn't work, but it does",8,8 September 2014,"Granted Kindergarten Cop stars Arnold Schwarzenegger, but, apart from that, I sometimes wonder how this film got made. It has a healthy dose of 'typical Arnie butt-kicking,' plus a load of cute kids, a child abuse sub-plot, creepy child abductors, romantic comedy element and a kooky police partner (expertly played by Pamela Reed).Big Arnie is a tough cop (no change there then) who has to go undercover in a class fill of five year olds in order to try and find out which child is being hunted by a mobster. All in all, it should be a mess. The film-makers have thrown in so many elements that it must turn out to be a stinker and yet somehow, it turns out to be a classic.The film covers so many areas and succeeds in every one. It's hard to know who its target audience is, but I would probably say anyone from teenage upwards. Even though it's a film about children, it does tend to exclude the younger audiences from watching it, as some of the scenes might be a little upsetting for youngsters.Apart from that, I'd say that most people over the age of about twelve should be able to get some sort of enjoyment from one of Arnie's slightly more surreal performances.http://thewrongtreemoviereviews.blogspot.co.uk/",Kindergarten Cop
31,g-bodyl,Wonderful!,8,9 November 2010,"There's no doubt that this is Arnold's best movie even better than his Terminator movies. This movie is not for kids though even though it seems like it is. It has scenes of violence that parents won't like their kid seeing. But, I enjoyed this film a lot.This is about a police officer who goes undercover as a kindergarten teacher to catch a criminal and ultimately fall for the first grade teacher.The acting is actually pretty good here. The only person that is well-known is Arnold. Everyone else are just small-role actors but they were decent. I can't see why people say Arnold is wooden. He wasn't wooden in this movie.This movie has a great blend of action and comedy. This is my favorite Arnold film. I rate this film 10/10.",Kindergarten Cop
32,lesleyharris30,"A Weird Mix of Action and Comedy,",4,17 February 2014,"Kindergarten Cop is a below average movie with a storyline that never really gets fun or enjoyable and a cast that didn't seem very interested.This movie was an interesting turn for Arnold Schwarzengger,its nothing like what he's done in the past but its also something he would have been better off not doing,I don't think hes s bad comedy actor,he's proved for movies like Twins and Junior that he can do comedy,but this movie was trying to combine his action movie type acting and comedy acting together and the outcome was an unlikeable character.The comedy in this movie overall was not very funny,a few scenes are funny but only for a few seconds nothing memorable,a very main factor for laughs in this movie was hearing kids curse,which really isn't that funny.I wouldn't recommend Kindergarten Cop to either fans of comedy or action.A tough cop is forced to go undercover as a kindergarten teacher to track down a pair of key witnesses.",Kindergarten Cop
33,inkblot11,"All I learned from Kindergarten Cop was positive, a fine film, too violent for the kindergarten set, however",8,31 October 2012,"Los Angeles Detective John Kimble (Arnold Schwarzenegger) has been trying to catch drug kingpin Cullen Crisp (Richard Tyson) for many months. One day, at the mall, Crisp learns important information about his son from Danny, but the thanks Dann-o gets is two lethal bullets from a gun with a silencer. Kimble, also trailing Crisp, finds a witness named Cindy who can confirm Crisp bumped off Danny. Catching Crisp soon after at a hair salon where Crisp's Bloody Mama (Carroll Baker) is under a stylist's care, John K halls CC off to jail. But, since Cindy is a druggie, her testimony may not be enough. Most importantly, Crisp has been searching for his son for five years, ever since the mother took the little boy into hiding. Now, thanks to Cindy, the police know where the two are residing. With CC still in jail, John and his new partner, Phoebe O'Hara (Pamela Reed) head to Astoria, Oregon to see if they can find the missing mother and child. Phoebe is to be the new Kindergarten teacher, because the little boy is that age, and John is supposed to act like her husband. There are no current photos of either mom or little lad. However, Phoebe gets very ill on the eve of her first day and can't do it. So, Kimble poses as the new teacher! Principal Lebowski (Linda Hunt) is not impressed, at first, because Kimble does an extremely poor job his first day. However, John does meet fellow teacher Joyce (Penelope Ann Miller) who gives him a hand and her young son Dominic is in Kimble's class, too. Soon, there may be a romance brewing between these two, J and J. But, when news comes that Cindy has died from an overdose and Crisp and his ruthless mommy are on the way to Oregon, Kimble and O'Hara frantically try to discover which ones of their new fellow citizens are the folks they want to protect. Will they make it? This is very fine and fun film, one of Arnold's best. He is quite entertaining as the put-upon teacher, who learns a lot in a little bit of time. The rest of the cast, Miller, Tyson, Reed, Hunt, and especially the tough-as-nails Baker, are very nice, too. Then, the Oregon setting is so gorgeous, everyone will want to trek there to see the beauty for themselves. Moreover, the costumes, photography, script and well-paced direction are all contributors to a winning film. One should mention, slightly, that there is too much violence for any children to view. But, in truth, all you need to know about this Kindergarten Cop is that a great movie for a great night ""in"".",Kindergarten Cop
34,vincentlynch-moonoi,Decent film before Arnold started taking himself too seriously,7,31 July 2013,"The reason I like this film is because it's Arnold before he became a politician...hence before he began taking himself too seriously. He never was a great actor, but in certain kinds of roles he could do pretty well in terms of entertaining us. A couple of other times he took a risk of doing a comedy film (comedy is always harder than drama), and it turned out okay...and this is one of those times.The plot is cool -- a cop (Arnold) is after a drug dealer who is abusive toward his ex-wife and who wants his young son. The mother and boy flee to Astoria, Oregon, where she is teaching in a school. Arnold becomes a temporary kindergarten teacher. Much of the film is about Arnold trying to get the kids under control, and I must say the kids do pretty well here. Ultimately Arnold wins them over, and Arnold falls in love with the ex-wife of the drug dealer. Obviously, the drug dealer shows up near the end of the movie, there's a shoot-out, and...The key roles here, aside from Arnold, are Penelope Ann Miller as the drug dealer's ex-wife, who does very well in this part. Pamela Reed is funny as Arnold's partner who spends half the film with food poisoning, but comes through in the clinch. Linda Hunt is neat as the school's principal. Richard Tyson is genuinely menacing as the drug dealer. And was I surprised when the credits rolled and I saw that the drug dealer's mother was Carroll Baker.This is a decent film with some good laughs, some fine action in the beginning and at the end, and it has a heart. Recommended.",Kindergarten Cop
35,The-Sarkologist,Arnie Begins to explore the Comic,6,31 May 2013,"My favourite part of this movie is when Arnie raids the illegal nightclub. It is just one long line of cool scenes and comments. Like he gets out of the car, thumps two thugs, turns around to the gangers admiring his car and pumps his shotgun and say, ""I forgot to introduce myself, my name is John Kimbal and I like my car,"" to which the ganger replies, ""hey, I was just looking after it."" and when Kimbal turns and walks away the guys says, ""who does he think he is? I'll whip his butt!"" I could go on but this is not the purpose. It is more to examine the movie as a piece of literature, in a brief overview, and criticise it as such. I don't like to refer to this as a review, though it does come down to it in a lot of cases. Much of the content of movies is similar, and as such I will try to raise such ideas, and this is what I will do with Kindergarten Cop.John Kimbal (Arnold Swarztenegger) is a detective that has been chasing a drug dealer, Crisp, for most of his career. His obsession with Crisp has led him to loose his wife and access to his son. He has become anti-social and lost contact with the world around him. He is a cop and is good at what he does. What happens though is that Crisp murders somebody and he arrests him for it, but the witness is little more than a junkie and her evidence will be shaky in court. Instead he learns of the location of Crisp's ex-wife and must find her. To do that involves entering a school to find her son. The cop that was to go undercover as a kindergarten teacher falls sick and cannot do it, and Kimbal takes her place. He is used to dealing with junkies and murderers, but he is not used to dealing with 6 year old kids.There are two major themes which come out of this movie: the ideal verses the reality, and divorce and marriage. The movie seems to draw us into a beautiful ideal world. We begin in Los Angeles where it is a haven of drugs and murderers, and this hell hole of crime and corruption is contrasted with the town in Oregon which is idyllic. When Crisp arrives he says, ""fresh air, can't wait to return to the city."" Which creates the really sinister side of him. Kimbal, who is used to the city and is apart of it though, becomes transformed by the idyllic setting of the town. It is a town of single mothers, usually from divorce, and thus Reitman has created a world where people flee to to escape the horrors of the city. Even so, we are confronted with reality, such as Crisp and the child basher. The idyllic setting of the town draws us away from the real reason why Kimbal is in the town, and that is to find Crisp's ex-wife so that she can testify against him. Yet our idyllic feel about the town is shattered, first in a dream when Crisp arrives at the window and shoots at Kimbal, and secondly when Crisp arrives and begins a reign of violence.This seems to try to mirror life, where our idyllic surroundings, if we are surrounded by such settings, are often shattered by the pain and misery of this world. We generally try to hide from the truth of this cursed world by creating a false perception that everything is all right. We look at the 1920's when everything was booming and we thought that it would go on forever, then October 29, 1929, the stock market crashed and brought the world into one of the biggest depressions that it had experienced. We need to keep alert and remember that this world isn't all that there is. We must remember that anything could happen and that the idyllic never remains.The second theme, which is subservient to the major theme of the ideal verses reality, is that of marriage and divorce. It is interesting how proliferate divorce plays in this movie. Kimbal has been divorced because he was more interested in his work than his marriage, Crisp is divorced because he is a criminal and his wife did not want anything to do with him. Kimbal's partner, Pheobe, is not divorced, but rather engaged to be married. What we have thus is hope after suffering. We see around this ideal town the scars of society -- divorce, death, crime, and child bashing. But among this pain is hope, a hope symbolised in the romance between Kimbal and Crisp's ex-wife, and a hope shown within Pheobe's relationship.Beyond this though, Kindergarten Cop is an enjoyable movie. It is one that seems to tackle some interesting themes, and through all of the pain and deception that flows through it, the movie focuses much more on the hope of rebirth and the renewal of relationships. Relationships were broken and in Kindergarten cop, they are not repaired, but new ones begin.",Kindergarten Cop
36,slightlymad22,And The Hits Just Keep On Coming For Arnie,7,11 July 2016,"Continuing My plan to watch every movie in Arnie's filmography in order, I come to Kindergarten Cop. Plot In A a paragraph: Detective John Kimble (Arnie) is a tough cop given his most difficult assignment, to go under cover as a kindergarten teacher in order to find a drug dealer.Even bearing in mind this is a kids movie, Cullen Crisp is simply the worst bad guy to ever grace an Arnie movie. Even his over bearing mother is painful. But that's OK, because John Kimble is a cool character in the opening scene's and then the real fun in this movie is Arnie with the kids. I used to have a crush on Penelope Anne Miller in this, and she is still cute!! None of my teachers ever looked like her. Lol In his autobiography Total Recall, Arnie tells how he waited for a year to make this with Ivan Reitman (who was busy with Ghostbusters 2) and how he insisted that the script be rewrote to include broken homes, child abuse and he also wanted a physical fitness theme added too, as he was heavily involved in The Presidents Council On Physical Fitness at the time (which also explains his cameo in 1993's Kevin Klein movie Dave)The 10th highest grossing movie of 1990 with a gods of $91 million at the domestic box office. The only time Arnie had 2 movies in the top ten highest grossing movies of the year.",Kindergarten Cop
37,John6Daniels,Gender neutrals would not like this movie.,10,13 October 2021,"There is a scene where a boy explains private parts and gender. In 2021 he would be considered a bigot. A scene like that would be offensive and unacceptable.Kindergarten Cop was a comedy, shooting, action movie.A cop is undercover as a Kindergarten Cop. He must find out which kid is the son of a criminal.The children did a fantastic job. The whole production was flawless. This is what movies should be; jam packed fun and not taken seriously.Kindergarten Cop is one of my favourite 90s movies. It was unforgettable.Last Words: Terminator as a kinder teacher. I hope no kids failed the class.",Kindergarten Cop
38,briancham1994,Why the hate?,8,19 June 2020,"This film seems to be looked down upon but I think it's main ""flaw"" - Arnold Schwarzenegger not doing great in a comedy - is actually its main advantage. His physique and personality simply stick out so much in this setting and it's hilarious.",Kindergarten Cop
39,Movie Nuttball,One of the best movies ever!,10,1 December 2003,"Kindergarten Cop is one of My favorite movies and I think it's one of Arnold's best ever! There are so many good and cool things about the movie! It has a tremendous cast and is directed by Ivan Reitman who directed two of the greatest movies ever made which is Ghostbusters 1 & 2 and also another very good film with Arnold called Twins! The music is by Randy Edelman which this score is one of his best! Now about the cast! They are all great in the film which Arnold is great but one of my other favorite actors Richard Tyson really steals the show here! His character is a mean one and out of all of the villains in Arnold's movies I think Tyson's character is the most menacing. The other cast was good and they include Penelope Ann Miller, Pamela Reed, Linda Hunt, Carroll Baker, Richard Portnow, Chi Moui Lo, Leo Lee, & Thomas Rosales Jr. and even Angela Bassett! Anyway the movie is funny especially the kids but its a serious and very exciting movie! I just adore the beginning of it and when Arnold parks his car and shoots up every thing! In My opinion that's one of the greatest scenes ever! This movie is special and is just not one of Arnold's best but one of the best movies around! I strongly recommend everyone to watch it!Movie Nuttball's NOTE:Is this a strange coincidence? Penelope Ann Miller, Linda Hunt, and Chi Moui Lo were not only in this movie together but they were also together in the awesome horror movie The Relic! Its also strange that there was also school scenes in the monster flick very reminiscent of the ones seen in Kindergarten Cop! I just thought I would point that out! By the way, if you love horror, check out the Relic! Its one of the best creature movies and I strongly recommend it!I also strongly recommend these Arnold movies if you love the muscular actor turned Governor! Conan the Barbarian, Conan the Destroyer, Red Sonja, Commando, Raw Deal, Predator, The Running Man, Red Heat, Twins, Total Recall, Last Action Hero, True Lies, Junior, Eraser, Jingle All The Way, Batman & Robin, End of Days, The Sixth Day, Collateral Damage, The Terminator, Terminator 2: Judgment Day, & Terminator 3: Rise of the Machines!",Kindergarten Cop
40,Thanos_Alfie,Funny movie...,6,8 March 2021,"""Kindergarten Cop"" is an Action - Comedy movie in which we watch a police officer pretending to be a kindergarten teacher in order to come closer to a dangerous criminal. He has to completely change his manners and attitude to fit on his new role if he wants to succeed.I found this movie very funny and interesting due to the interpretation of Arnold Schwarzenegger who played as Kimble. Another interpretation that has to be mentioned was Penelope Ann Miller's who played as Joyce and she was very good. The direction which was made by Ivan Reitman, it was also good and he combined very well action with some family moments. Finally, I have to say that ""Kindergarten Cop"" is a nice action movie and I recommend everyone to watch it because I am sure that you will have a great time and that you will laugh a lot.",Kindergarten Cop
41,zkonedog,Maybe Arnold's Best Overall Work,9,5 March 2017,"When people think back on the career of Arnold Schwarzenegger, they will most likely strike upon his ""Terminator"" role, his portrayal of musclebound ""Conan the Barbarian"", and his penchant for shoot-em-up 1980's action flicks. However, ""Kindergarten Cop"" gives Arnold perhaps his most complete vehicle for showcasing all sides of his acting talent.For a basic plot summary, this movie sees undercover cop John Kimble (Arnold) become a kindergarten teacher in order to scope out baddie Cullen Crisp (Richard Tyson). While teaching (or trying to, anyway!), he completely falls for a fellow teacher (Penelope Ann Miller) and forms a strong bond with her son (Joseph/Christian Cullins).What makes this movie such a classic effort is that it is so multi-dimensional. Included are...-A typical gun-toting Arnie taking the law into his own hands. -Some hilarious comedy that will have you laughing out loud on numerous occasions. -Rich, developed characters that help suck you into the well-constructed plot. -A light, more romantic side of Arnold.All these different scenarios, mixed together perfectly by director Ivan Reitman, create a film in which every scene offers something to behold. Watching Mr. Kimble struggle with his new young charges is hilarious, while scenes towards the end of the flick will have you on the edge of your seat and perhaps even in real suspense.Overall, then, I consider ""K-Cop"" to be perhaps the most well-rounded performance of Schwarzenegger's career...and just a darn good movie to boot! Though some scenes will be too graphic or inappropriate for the real young kiddies, this is also a film that can be enjoyed by the whole family...again, because it offers so many different genres.",Kindergarten Cop
42,digitalbeachbum,Funny,7,14 August 2021,"One of Arnold's better movies, for a comedy. It's highs and lows balance out. Not one for the entire family.",Kindergarten Cop
43,insomniac_rod,Major guilty pleasure.,6,14 June 2009,"God damn it. I have to accept that this is a major guilty pleasure. I didn't watch it when it first came out in theaters but I remember renting it some months after it.The situations are pretty comical but only because of Arnie's physical comedic performance. i mean, it's funny just to think about a ""giant"" man taking care of kindergarten children.The truth is that the plot is oriented for an older audience but it fits perfect with the movie's comedic tone.The ending is just priceless and is a perfect example of how early 90's cinema had the tendency to make the lead character into a hero.",Kindergarten Cop
44,Vartiainen,Surprisingly decent,6,14 July 2012,"Schwarzenegger's comedic movies are always regarded as something of a joke, and for a good reason. They're usually completely over the top, stupidly inconsistent and usually the only good thing about them is the main actor himself, because, well... it's Arnold Schwarzenegger. How could you not love that hulking giant of badass entertainment. The man has a heart of gold and yet is still one of the biggest badasses out there. Nevertheless, I think that this singular film might be the only comedy from him that's actually decent as a standalone film and not just because he's in it. Is it a great comedy? Well, not really, it's about average, but it has some great lines of dialogue and the premise itself is pretty cool. I mean, who wouldn't want Schwarzenegger as his or her kindergarten teacher. And the movie recognizes this fact, giving him plenty of scenes where he just interacts with the kids and completely charms them with his sheer presence. And it's actually kind of surprising just how well the man can act. Usually his acting is kind of one-dimensional, which for his action movies is more than enough, but in this film he has some real depth and variety. The man is no Marlon Brando or Humphrey Bogart, but he is capable of giving a solid performance, apparently.And the rest of the film isn't bad either. The supporting characters are entertaining in their own ways, the villain is decent and the plot, while not that original, allows for some very nice scenes and plot devices.So yeah, as a whole this movie is average, nothing less, nothing more, but it has some really great one-liners and characters. Definitely worth checking out if you're a fan of either Schwarzenegger or lighthearted comedy.",Kindergarten Cop
45,lisafordeay,Funny movie,7,30 May 2020,Kindergarten Cop is a 1900 action comedy starring Arnold Schwarzenegger as John Kimble a rookie cop who goes undercover as a preschool teacher in order to protect a woman who also works in the school since her ex husband happens to be one of the dealers that John was tracking down at the beginning of the movie. But problems arise however when John falls for the dealers ex wife(Penolope Ann Miller).Overall parts of this are hilarious especially this one kid who talks dirty.,Kindergarten Cop
46,GOWBTW,"Fun, funny, and fantastic!",9,5 June 2008,"This movie is like ""The Mighty Ducks"" and ""To Sir with Love"" all rolled into one! Here you have a hardcore cop named John Kimble(Arnold Schwarzenegger) who goes undercover as one thing he never dreamed to be: A kindergarten teacher! He and his partner, Joyce(Penelope Ann Miller) are after a drug dealer who murdered an informant during a buy. His son lives in a town called Astoria. The duo go down there, but Joyce gets sick. So on the first day undercover, it was a headache. However, he backs it up when he gets his pet ferret and all the kids start warming up to him. Since these wild tykes like to cause mayhem, Kimble gives them an attitude adjustment they'll never forget. When John's partner recovers from a stomach bug, the work is underway. One of the kids was abused by the father, and John takes action. The principal(Linda Hunt) was appalled by his actions, but seeing him deck the man made her feel better as well. Looks like she wanted a piece of that guy too! Most of all, this champion bodybuilder really stacked the deck in his part. Pumping up attitudes! A heart-warmer, and a gem. 4 out of 5 stars!",Kindergarten Cop
47,drqshadow-reviews,Arnold and Kids Make the Most of a Bland Script,5,24 March 2021,"The title really says it all here. Arnold gets silly as a tough guy cop, undercover in the classroom, who finds his young students twice as terrifying as the pimps and addicts he normally wrangles.Following closely after Twins, his first lighter role, this represents a further softening of the Governator's image and a broadening of his popular appeal. He still gets to fire big guns, wear intimidating sunglasses, toss chumps around the room - actually, he probably does too much of that stuff - but he also reveals an unexpected gentle side and an effective, self-aware sense of humor. Sure, many of the laughs revolve around how the big guy speaks (anyone who was around in far-off year of 1990 has probably barked ""It's not a toomah"" in a bad Austrian accent once or twice) but it never comes off as mean-spirited or in poor taste and Schwarzenegger really leans into the stereotype for maximum absurdity points.Arnold's great with the kids, too, and under the improv-friendly gaze of director Ivan Reitman, they more than hold up their end of the bargain. The best bits are where the youngsters go off-script and ramble, or climb all over the action hero like a jungle gym, or go silent and simply goggle at his reactions. Those moments give the film more staying power than its paper-thin plot really deserves. Granted, it leaves plenty of space for on-set serendipity, but it also takes forever to get started and fails to settle on an appropriate tone. Was this premise really calling for a bullet-riddled climax in the school bathroom?",Kindergarten Cop
48,snoozejonc,Probably the best Arnie comedy,6,1 November 2020,"A police officer goes undercover as a Kindergarten teacher in order to catch a criminal.I enjoyed this as an early teenage Arnie fan and showed it to my young daughter recently. It is an entertaining movie that shows that Schwartsenegger was capable of lighter feel good films as well as action.The school scenes are excellent and everything that happens in the classroom is plausible. Having worked in this type of setting in the past I had empathy for the character. Arnie has great screen chemistry with the children and these scenes are what makes the movie work.There are parts of it that drag for me, such as the romantic scenes and certain parts where he reverts to policeman/action hero, but these aren't done badly, just a matter of personal taste.One of the better of the more serious scenes is where Arnie deals with a child from an abusive family and confronts the parents. You can't help but cheer him on in this sequence.There are some great supporting performances, particularly Pamela Reed who is charming and charismatic as the partner.My four year old daughter enjoyed it, but I skipped through some of the more violent parts. That is probably the only real problem as it's neither perfectly suited to children or parents, being too hard for one and too soft for the other.",Kindergarten Cop
49,lukem-52760,A SCHWARZENEGGER CLASSIC & A CHILDHOOD CLASSIC OF MINE,10,8 August 2018,"This truly is a lovely Schwarzenegger Classic movie that i watched so many times growing up on video, i remember this movie from very young & always loved Arnold films he was the first actor i knew & liked & here he is a joy to watch & that's also because the great Ivan reitman knows great feelgood comedy!!!
Schwarzenegger gives a fun performance as Richard Kimble the undercover cop pretending to be a kindergarten teacher & it's so much fun with cool quotable lines & a beautiful music score, excellently directed by REITMAN make this old school cop comedy Thriller a true classic!!! Won't need to talk about the plot or story as everyone knows it!!!!
Just a great fun family film with some comedy,drama & action but mixed together perfectly by director ivan reitman & a great performance by Schwarzenegger, a childhood CLASSIC that I've watched hundreds of times, it's so much fun.
Kindergarten Cop truly is one of Schwarzenegger's best loved films as many of us grew up watching it & loving it, Schwarzenegger's performance is also great here as Kimble & shows how fun he could be as well as do the Action stuff & here his toned down performance is actually touching & sweet. The king of Action is truly a Childhood hero of mine & Kindergarten Cop is one of my most watched Schwarzenegger films.Director Ivan reitman makes such great,sweet,funny,feelgood,touching & pure escapism films that you can put on & cheer yourself up, his comedies touch our hearts & make us smile, thank you Reitman for making my childhood great as i grew up watching & loving ""Ghostbusters 1&2"" & ""Kindergarten Cop"" & ""Twins"" & ""Junior"" well my all time favourite movie ever is his excellent underrated Sequel ""Ghostbusters 2"" that Reitman is a great Director & knows how to get the best feelgood comic genius performances out of his actors, especially ""Schwarzenegger"" ""Aykroyd"" ""Murray"" & ""Devito"" i love his movies.",Kindergarten Cop
50,Catherine_Grace_Zeh,Excellent movie about what it's like to go undercover when you're a cop,9,8 August 2006,"KINDERGARTEN COP, in my opinion, is an excellent movie about what it's like to go undercover when you're a cop. If you ask me, the way that Kimble (Arnold Schwarzenegger) and Joyce/Rachel (Penelope Ann Miller) fell in love was absolutely romantic. Before I wrap this up, I'd like to say that everyone was ideally cast, the direction was flawless, the production design was spectacular, and the performances were top-grade. Now, in conclusion, I highly recommend this excellent movie about what it's like to go undercover when you're a cop. You're in for a good time, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",Kindergarten Cop
51,Kdosda_Hegen,"Fun family comedy, but nothing special.",6,1 December 2020,"This film is pretty funny, the storyline is quite silly, but it works pretty well. I quite enjoyed it.",Kindergarten Cop
52,gcd70,Funny and entertaining,7,14 May 2007,"Very entertaining film about a cop who must go undercover as a kindergarten teacher in order to track down a killer.Director Ivan Reitman, who delivers his best film since ""Ghostbusters"", uses Arnold Schwarzenegger brilliantly in this unusual role. Penelope Ann Miller, Pamela Reed and Linda Hunt lend good support. This is an original movie that, although not full of surprises, keeps the drama and comedy perfectly balanced.The children, who are, to Reitman's credit, not used purely to influence the emotions, are adorable and hilarious in a film that is definitely worth your while.Friday, April 12, 1991 - Knox District Centre Sunday, May 12, 1991 - Greater Union Melbourne""Kindergarten Cop"" is still entertaining even the third time. It's a movie that makes you smile.Saturday, November 2, 1991 - Video",Kindergarten Cop
53,dworldeater,Watchable Schwarzenegger/Reitman family comedy collaboration,6,11 August 2015,"Arnie goes deep, deep, deep undercover in his second comedy collaboration with director Ivan Reitman. Although it does not hold up as well as some of his other work and is not nearly as good or as funny as Twins, Kindergarden Cop is still alright. Only Arnold Schwarzenegger could pull off playing a cop that goes undercover as a kindergarden teacher. Comic genius Ivan Reitman and man of action Arnold Schwarzenegger somehow make this ridiculous premise work, delivering the goods for some very wholesome and very cheesy family entertainment. While this film is not among my favorite titles in Mr. Schwarzenegger's filmography, it is one that I at least find to be watchable. Arnie's buddy Sly saw his success in the comedy realm and followed suite(and failed miserably) with such ""great"" movies like Oscar and Stop Or My Mom Will Shoot. By comparison Kindergarden Cop is much better and it also managed to make a lot of money and gained a lot of fans.",Kindergarten Cop
54,Movie-ManDan,"Although It Is Fun and Light-Hearted, Take Caution To It.",7,3 March 2017,"Kindergarten Cop has always been a movie best left on TV. It is not good enough to spend money on, but I'm not going to tell you to skip it. But it is definitely worth watching. This is one of the binds that the movie finds itself in.In one of Arnie's best roles he plays his usual macho self with a hard edge who is any criminal's worst nightmare. The best part about him playing these roles is that he knows exactly how to play them so that the audience can have fun but still take him seriously. His name is detective John Kimble and he is pretty similar to Stallone in Cobra. But Kimble and Kindergarten Cop are both better. (In my opinion at least)Kimble has been hot on the trail of drug dealer Cullen Crisp and Kimble's greatness as a cop is finally bringing that case into a close. Crisp is a typical 90's bad who has long hair, wears a suit, looks innocent, and is always strapped. The only bit that could put Crisp away for good is the testimony of his ex-wife Rachel who lives in Astoria and has a young son. She either embezzled $3 million or witnessed him taking all that, or whatever, it is pretty complex. She fled and now assumed a new identity as a teacher in Oregon. Kimble's partner for the case is former teacher Phoebe O'Hara (Pamela Reed) who will go undercover as a kindergarten teacher to find her son, while John works on the case from the outside. Before she can go in, she gets hit with brutal food poisoning, leaving Kimble to take her place. Can he handle it?So far the movie is like a regular Arnold action film from this period. It is gritty and brutal like his others. Problem is, the movie doesn't quite juggle the realistic grittiness with the charm of the youngsters.Kimble's time teaching is hilarious. He can't handle the mischief of the students which gets the audience roaring. I just wished that there were more actually belly-laughs like it could have had. Instead, we mostly get charmed with smile on our faces. There is even a romance worked into it that has him falling for a fellow teacher (Penelope Ann Miller) whose son Dominic is in Kimble's class. I always liked it. Not much of a problem is set up with this serious subplot, it is the unnecessary other serious subplots added too. Kimble thinks that the kid with the answers is an abused boy named Zack. It is very heartbreaking. When Crisp returns, he turns the entire school into a war zone, which is pretty intense for kids. Don't get me wrong, it was fun. But the movie didn't seem where it wanted to go in terms of style.Kindergarten Cop does feature some hilarious bits. But it does not live up to its full potential as a comedy. Snotty-nosed children with a hard-nosed cop sounds like a recipe for laughter. But the movie wants to capture the realistic grittiness of fighting off psychotic drug lords. Why not just do what any other movie would have done and water down the serious aspect? That would have made more room for the laughter and the entire movie experience that much more pleasant. Could the movie have worked better with another director? Perhaps. Instead we a get a fun movie that doesn't seem to know if it wants to be a serious action piece or a cute family film. We all want the latter.3/4",Kindergarten Cop
55,PredragReviews,"""Zhere iss no bartroom!""",7,6 May 2016,"We are used to seeing Arnie in fast-action, violent films with lots of killing and blood, like 'Terminator' and 'Predator' where he hardly says anything apart from ""I'll be back!"". Therefore it is quite a surprise that here we see him playing a tough cop-turned-Kindergarten-teacher and you may not think that he would be much good in that type role, because i know i certainly did and i started watching it rather skeptically. However, i couldn't have been more wrong. Arnie plays the role amazingly and i couldn't really imagine anyone else playing the giant school teacher. The cast are great, it has a real feel-good vibe to it, and the chemistry between the star and the children is spot on. The story is basically about a tough cop who has to go undercover as a Kindergarten teacher to find the wife and son of an elusive criminal. Then he must persuade he to give evidence to convict her ex-husband and get him 'sent down' for a long long time.""Kindergarten Cop"" is nothing less than great entertainment. It captures the very essence of the simple, feel-good story, here blended together with a bit of action and an edge that works surprising well against the comedy; nearly as well as the juxtaposition that is ""bodybuilder teaches kindergarten."" It's great fun, one of the most quotable films of the 1990's, and holds up incredibly well almost a quarter-century after its release.Overall rating: 7 out of 10.",Kindergarten Cop
56,michaeltrivedi,Classic Arnie Comedy,7,31 January 2019,"I enjoy watching comedies with children. It's always a fun time.When rough and tough undercover officer Arnie becomes a kindergarten teacher to undercover a crime, comedy, and some action, ensues. The action is not the fun part though, but it blends in well.Watching Arnold as a teacher is the funniest aspect of this movie. Watching an Austrian, ex body builder with a strong accent using odd techniques to handle his classroom is heaven.One of my personal childhood favorites. 7 stars",Kindergarten Cop
57,mattymatt4ever,Starts terrific; the rest is just pretty good,7,17 September 2002,"I watched ""Kindergarten Cop"" for the first time in about 8 years.  Between that, I've seen segments of it on USA, but this was the first time I watched it straight through.  I loved the first 30-35 minutes.  In the first act, the movie firmly grabs your attention with a unique blend of action and comedy.  And of course, I got to hear an explosion of Arnold's trademark one-liners.  I was on the floor when he broke up that party by blasting his machine gun and said, ""Next time, my place.""  There are also some very amusing moments where he first meets the Kindergarten students.  And I found it hilarious when the single mothers of the students sent their kids to ask Arnold if he's married, so they can get a date with him.  Pamela Reed practically runs away with the show as Arnold's partner.  She's a fine actress, with incredible comic timing and delivery, and I haven't seen her in too many recent movies.  My favorite scene of hers is when Arnold gets ready for his first day as a teacher.  He struts out in a suit with a gun strapped to his shirt.  He asks, ""How do I look?""  She responds, ""Lose the gun.""  Then he asks what it was like when she used to teach Kindergarteners. She says, ""On second thought, keep the gun.""  Basically, Arnold and Pamela make a great team and their chemistry is on-target.  The rest of the movie I didn't care too much for.  It falters into melodrama way too quickly and becomes dark and predictable.  In other words, this is not the ideal film to take the kids to.  It's surprisingly violent and contains references to drugs.  ***************MINOR SPOILER AHEAD*********** There's even a scene where one of the characters dies of a drug overdose. Definitely not for the kids!  I'm sure many are already familiar with this film, but just in case there are parents out there who haven't seen this movie and are looking for something to watch with the family...go rent ""The Flintstones"" or something.  With stronger writing, this movie could've succeeded much better.  Instead, it resorts to cliches and overused movie conventions past the 35-minute mark.  But I repeat, this is not for the kids!  My score:  7 (out of 10)",Kindergarten Cop
