,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,fabianvillela,SHOCKING AND REAL LIFE WARNING,10,10 April 2020,"So where do I begin, one night me and my girlfriend were looking through Netflix for movies to watch and came across this one. Brilliant the start is, showing teenage girls being teenage girls and also showing the stupid things they do when it comes to the internet. I won't spoil any thing but just know if you're weak to sexual assaults skip this one there is a very gruesome scene that is only topped by The Last House On the Left. Either way give this one a chance don't listen to the other 1* 2* reviews be your own judge and give it a chance.",Megan Is Missing
93,DeborahJean,An Eye Opener,8,10 May 2011,"I just finished watching this movie, and thought it would be a good idea to express my feelings on such a film. To be honest, I don't know how anyone could not watch this movie. I'm not sure what the parental restrictions are, but I think it would be a good idea for adults to watch this with their teen children, and have an open discussion afterward. The beginning of the movie was a nice close-up into the lives of young teenage girls and the many things that they face at such a young age. To say that ""If you're a parent, trust me your teen doesn't act like this"" is being a little too over-confident. Far too often, people think that their child would never do such things as abuse drugs, have sex, or commit crimes, yet we see it in the news every single day. People want to say ""My child would never,"" and it's that kind of attitude that leaves us vulnerable to what 'could' happen. I hate to say it, but teens pick on virgins, it's actually common because peer pressure is very strong during a child's high school years, and some are actually more curious than others when it comes to sex, drinking, and drugs. I didn't grow to hate any of the characters, I honestly felt sorry for them because they felt the need to divulge in such activities to be accepted by their peers, and some do it because they don't have such a good home life. If you take a look at parents these days, you will see more problems than many care to realize. In this economy, both parents are having to work to get by, which leaves even the 'virginal' children at home to fend for themselves at such a confusing time in their lives, and this, just the parents who actually pay attention to their children. Then you have to think about the many who don't. As far as the film itself, it is very hard to do a movie like this and be able to draw the audience into it, so I thought the video usage was a great idea. My shock moment came when they put photo #1 up on the screen. It's very scary because it's very real. People will sit there and think that this only happens in movies, but it doesn't. There are many sites out there that keep photographs like this on display, and for some reason, many people seem to be drawn to the 'barely legal' girls. With the internet, the world right at our fingertips, pedophiles and sexual predators are victimizing children by the dozens. They are naive, and find themselves getting close to/trusting people that they don't even know. The events of such might not fit this movie exactly, but it CAN happen, it DOES happen, and it continues to happen each and every day.As far as teenagers playing these roles, I think that was a good idea as well. We see them even younger playing in horror movies such as The Exorcist, Poltergeist, etc, yet we don't want to put them in movies that are there to help educate and make parents more aware of the dangers out there? That makes no sense to me. Many movies like this have affected me in such a way. To name a few-Bastard Out of Carolina, An American Crime, and Jack Ketchum's The Girl Next Door. Movies like this open our eyes, they make us see what is out there, what can and will happen if we aren't facing it head on. I got a little frustrated towards the end. I felt it dragged a bit much for my taste, but then I had to sit back and imagine myself in that situation. It makes you wonder what you would be willing to do/say if that young girl were you, so I eventually grew to like it. To sum up my review:Is this the best movie out there? No, but again, it is very hard to do a movie such as this and be able to put everything into it that you need to in order to captivate your audience. Is it worth watching? Yes, and I would recommend it to anyone who thought about watching it.",Megan Is Missing
94,cassidygriffin11,"Good movie, but the acting isn't good at all.",9,23 July 2013,"The movie was great. I loved the suspense and all. The last 30 minutes kept me at the edge of my seat. But the acting wasn't all that good. But at the last 30 minutes the acting was suddenly amazing. Amy acted perfectly at the end. But the first part, I didn't understand. What did the party and drugs have to do with any of the movie? I thought it would've been them on video chat the whole time. Like calling a whole bunch of friends then seeing this weirdo, that's how I thought it would be. But the movie is really good. Her friend made me angry setting her up with that guy then blaming it on Amy. But some scenes may be very frightening for some kids.",Megan Is Missing
95,hburji,Where less is more in the found footage context *works*.,8,26 July 2017,"I'll write this review in the same fashion as the film: less is more.I literally just finished watching this film. Definitely VERY unsettling.A found footage production that really keeps things simple.Initially I thought the acting was terrible, but as the film went on, I realised the acting is perfect for the roles and the story - NOT polished, and quite raw, which in fact, is how teenagers are as people at their stage of maturation: unbalanced, unpredictable, and not great at articulation. These traits are reflected in the acting.The first half of the film is the build up of the characters. But then things change very abruptly. By this point, I kinda felt like I was not watching a film, but a documentary. And I felt horrified.I too had to turn away at one point. After watching it, I'm gonna look for something light hearted to follow up with. I don't think I blinked for the second half of the film.﻿ What Megan Is Missing illustrates so clearly is just how easily these kinds of events can take place in today's world. Why parents need to be vigilant with their children, and why children too need to be educated STRONGLY about keeping safe.The internet has evolved a lot since this film was made, only 6 years ago, and scenarios like the one that takes place in this story are probably even more likely to happen now.I've seen some reviews and comments around suggest that this should be viewed by students in high schools. I'm starting to think this might not be a bad idea.Nothing in the film is glamourised and polished to any degree. And given how the film ends, neither is the story. The whole of this story and how it is expressed is done raw, and straight to the point.Michael Goi has received a lot of criticism for this film. But I disagree - I feel this film hits the nail right on the head. Having so many overdone films around us these day, Megan Is Missing felt like a breath of fresh air.Now, I need to find something fun to watch to shake some of the imagery and events of Megan Is Missing out of my head.",Megan Is Missing
96,rebecaioana-21278,This movie is very traumatizing,1,21 March 2021,"It made me very uncomfortable. After I finished the movie, I quickly put on Christmas music, hahahI don't recommend this movie!",Megan Is Missing
97,merrieamanda,BLAIRE WITCH meets SAW???,7,17 June 2011,"Wow! This movie caught me by surprise. I wanted to watch something I hadn't already seen and my favorite type of movies are mysteries/thrillers. I hadn't heard of it before seeing listed on Amazon Instant Video. I watched the trailer and thought ""okay, I'm game."" A kidnapping movie. Looked low budget but sometimes those can end up great? I had a hard time grading it because it did seem somewhat amateur but then again it really captures you and you feel the anguish. You realize early on that they're not the greatest actors (but they weren't horrible either). Could be really good given more experience. So, the movie mostly has the feel of a video recording or web chats. The story is extremely believable and utterly tragic. This is not a movie for innocent eyes. And if you're someone who has nightmares from something that seems realistic.. don't watch it. This is not a typical ""horror"" flick, nor is it a typical ""drama"". The situation is very real. I recommend that you most definitely watch the trailer first. If you like mystery/thriller movies, you may like it... but it does have an element of horror. If you watch horror movies because they don't seem realistic, well this movie is different. Overall, a good movie. Interesting but not necessarily entertaining. I hope this might help someone trying to decide whether or not to watch it?",Megan Is Missing
98,crazzzik,The scariest drama among all horror movies,8,5 May 2011,"8 1/2 days of work will keep you sleepless for weeks.The movie does a great job showing lives of two young, somewhat spoiled teens as well as turning into a gruesome depiction of horrors of child kidnapping. The acting is good for a non-Hollywood actors and looks presentable overall. Even thou there is not a single picture or footage from real cases, it remains believable throughout the movie and beyond. The message is incredibly clear, you'll know.I would not recommend this movie to anyone who have not seen death or struggle in real life to compare to. Final 22 minutes of the movie will stick to the walls of your brain without ability to scrape it off. Think well before seeing this movie, because you will not be able to ""unsee"" it. For those who compare it to something like Saw, Hostel, Silence of the Lambs or another horror Hollywood movie, you can't. The difference is that this one is done to believe in actions that happened in the movie. You will have a strong feeling that it actually happened. Don't let the genre trick you, it is more of a horror than a drama.I would not recommend to watch this movie if you want to play on your nerves. Please see it for awareness sake ONLY.Bottom line: It is well done movie made to raise awareness of internet predators and child kidnapping. If you dare to watch it, prepare to get shocked.And keep your kids safe!",Megan Is Missing
99,asumpter66,A bit over-done but effective ***Possible Spoiler***,7,24 January 2012,"I really hated this movie. The acting was horrible for the most part and it took me 24 hours to get through the last 10 minutes. My preferred horror story is along the lines of Hostel and Saw... senseless and gory and ""unbelievably"" violent. When a movie rubs up against a truly possible reality it makes me sick.Personal feelings aside I rated this a 7. In spite of the crappy acting the main characters were well thought out and the storyline itself moved along decently. Megans background was crafted to reflect the, sadly, typical childhood and home-life that leads young girls to be open to forming friendships with people they know nothing about. Unfortunately once the news clips started rolling I lost the sense of realism. According to the Principal and friends that were interviewed Megan was an ""A"" student and a real community asset. What?! Not likely. Victims of child-abuse rarely spend their teen years being ""joiners"" and role-models. Judging from the group of friends Megan had and the life-style they all participated in, not one of those kids was anything close to a community asset.The finale, while ultimately sickening, was over-done. I appreciate the effect of letting my mind show me what the camera wasn't. The images I have produced will stay with me forever and I can't scrub them away. The brick underground cell along with the collar and chains was a little over-the-top for me. It just seemed too standard. The hijacking of Billy and using it to torture Amy was a nice touch though. All the digging and Amy's voice rambling non-stop was also very effective. Once the killer was finished though he turns and walks away into the encroaching daylight?? So he was outside? All that screaming and crying was done outside? That knocked the reality out of it for me. Who is going to do that outside? I was left with a feeling of non-belief.Internet stalking is a very real terror and I applaud the makers of this film for tackling the task. The movie left me ill and wanting to scrape my brain clean.",Megan Is Missing
100,kgosi95,A very poor effort! I am literally lost for words!,1,20 August 2013,"In brief, ""Megan is Missing"" follows the everyday lives of two naïve teenage girls who fall victim to the dangers of the internet. This is literally the best summary, I could give without the spoiling the film, which is unfortunately not a very good one. One of the major problems that I have with this film is the portrayal of teenagers. There are essentially two main characters here, the innocent and disliked Amy and her promiscuous, best friend Megan. The director, Michael Goi, himself, expressed the intention of projecting a film that tackles the real issues but the problem is that the characters' aren't real. Megan and Amy have such an unlikely friendship and they have such extreme personalities that it's difficult to care or even remotely believe what you are seeing. Secondly, the film barely has any plot and for the most part just depicts conversations between the two main characters. As a result, I found this quite dull and uninteresting. The quality of the movie is also very poor. I understand that the film is of the found footage genre but when one is able to hear the director shouting action at the beginning of a scene you know something's wrong here. I make no exaggeration when I saw this is one of the worst acted, worst edited and worst written pictures I have had the displeasure of seeing.",Megan Is Missing
101,jarch020,Creepy and disturbing,1,30 March 2013,"This movie had originally looked like a good laugh, but it was truly quite the opposite. The apparent goal of the movie is to warn teenagers and parents about the dangers of the internet, however from what I could tell, the movie was *actually* made to act out some disgusting, disturbing fetishes.My first problem with the movie is that it exploits these teenagers. The 13 year old girl is discussing giving head at the age of 10. Not only does she say it happened, but she goes into about 10 minutes worth of detail. It was at this point in the movie that I began to question the director's intentions with the movie, and believe me, it got worse.The end of the movie features 22 minutes of ""uncut footage"" wherein we watch: - the 14 year old girl (Amy) chained to a wall in a dungeon - Amy being forced to eat out of a bowl like a dog - Amy being brutally raped (yes, the entire thing - blood and everything) - Amy being shown her best friend Megan's dead body which is sitting up in a barrel - Amy being put in the barrel with her best friend's dead body and banging to be let out - ""josh"" digging a hole, which is literally a 10 minute scene where he digs as Amy screams from inside the barrel - finally josh buries Amy alive with her best friend's bodyNow usually I am not offended by gory, disturbing scenes. In fact, sometimes they definitely help portray a message. In this case, however, the last 22 minutes were UNBELIEVABLY unnecessary, and simply horrifying to watch. It is EXTREMELY inappropriate and downright creepy.",Megan Is Missing
102,miranda-sikorski,I never want to leave my house again...,7,22 July 2013,"What scares me the most is that this film is based on real events. This movie starts out very slow, but give it time. It is a very excellent film for anyone who is too trusting and is a great example of why you should never talk to strangers online. The first 30 minutes or so of the movie takes place mostly on a web cam and video chats between the two main characters. It isn't until Megan meets ""Josh"" online that things start getting intense. I do not recommend this movie for anyone under the age of 17. There are several very disturbing parts involving a girl being chained to a wall by her neck, being forced to eat like a dog, a rape scene, a burial while the girl is still alive, and very gruesome images with a sudden glance at a decomposed body. I only wish this film was not as gruesome so my 13 year old sister could watch in hopes of her never talking to any online strangers. Rest in peace Megan and Amy.",Megan Is Missing
103,olivzzz,Not many movies actually creep me out but...,6,2 April 2014,"And to think I rented this from the library, assuming it was going to be some cheesy movie, that you'd see playing on Lifetime channel on a Saturday afternoon.In reality multiple parts of the movie disturbed and creeped me right out to the point I wasn't even watching the screen.I'm used to watching movies and TV shows about kidnapping and murder etc, and none of them faze me the slightest... but something about this one really bothered me. Maybe it's just me, I don't know. Obviously the footage in this movie is not at all real. But it gave me the worst feeling during some parts, ex. the last 22 minutes, the pictures from the ""bulletin board"" and a few random parts throughout the movie. I don't think I even looked at the screen for the last little bit where he starts digging her grave. I actually wanted to turn it off but didn't want to go near the screen and see it. The movie itself wasn't that great, at all... I wouldn't recommend it to anyone really, unless you want to watch some sick things. but it definitely freaked me out quite a bit. I wouldn't recommend this to watch alone by yourself at night. I'm definitely going to need to watch something funny/easy going in order to fall asleep anytime soon.",Megan Is Missing
104,rattlehead_1987,Megan is missing,8,25 February 2014,"------------------- This contains spoilers! -----------------------This movie came my attention while searching for interesting horror titles that aren't gore. At first i have to say about the teens in this movie, they're as real as you can get, i have worked as a guard at malls, and also as a security on festivals, bars etc. I have seen a lot of teens, especially at festival, girls and guys aged 15 =>. And yes, they really act like this, summertime, it's not rare to see a drunk teenager at parks on the evenings having fun. And this is at Finland, where people do go to the parks with alcohol, if you're underage and caught, police will take the alcohol of course (IF you're caught). Over 18yo people can just sit at a park, talk and drink as long as they behave, there's not fines or anything. I don't know how this is at other countries. The home parties i was at that age, yes, i got bj's, and so did other guys, so nothing strange in that either. It was pretty basic. But drugs weren't there on my days, tho i know they have been getting more and more used these days, especially pot. And i wasn't even near the wildest kid back then.Now that i have said that, i hope you people who say the teens are overacted, start thinking how really young girls behave, you'll see this movie what it's supposed to be, i understand they annoy. They do that in real life too, they are stupid, talk trash, act slutty. Not all of them, but some girls.The chemistry between these two girls were amazing! They were complete opposites, but still enjoyed each other company, sure Megan was into boys, but she still liked Amy's company, which is totally believable? If you enjoy sex, it doesn't mean you are rude/not a good friend as a human being. Amy was also a shy girl, so it wouldn't have been easy for her to leave Megan. They grew in me as the movie progressed, i didn't really pity Megan until i saw the pictures. My mind started racing: - What in the name of god he put Megan trough? For how long? - How much she must have suffered, feared and felt hopeless.These were the things that really affected me, and made this movie pretty menacing. The things the movie didn't show, but things that must have happened (beating, more humiliation), i felt sick, disgusted.Then the 22 minute horror fest. Now Amy was a sweet girl, her rape was so wrong on so many levels it really made me angry, sad, disgusted, made me want to hunt down every pedophile and make them suffer.Then came the ending when she was buried alive with her dead friend in a barrel. I have this bad habit that i really get into movies, i think too much, i thought how long she would be screaming, trying to get out, how hopeless she feels, how scared she is.This movie was great in my opinion, teens were realistic, they act annoyingly, they act slutty to get attention from boys, guess it makes some girls feel good about themselves to be noticed. Go to the mall, listen teens talk, they do talk about sex, we did it, between boys and girls, i know girls did it, i saw some sms messages, i heard things. The teens in this movie, is the most realistic portrayal i have seen in a horror movie.I also understands how it annoys people, it annoys me too, but that's how some teen's are, especially girls. Boys are full of themselves, acting like they're invincible. To adult's most teens seem stupid and annoying, that's a fact, not to blame the movie about having annoying teens as a character. Accept that, and you guys will see how this movie should have been seen. Brutal, very realistic movie (expect the part where Amy just wanders after getting threatened), provoking, haunting film.8/10",Megan Is Missing
105,notreadytorun,"Good Message, Bad Presentaion. Unexpected and Disturbing.",2,30 December 2013,"The acting was mediocre. It wasn't absolutely terrible, but it wasn't great either. The girls who are supposedly 13 and 14 look like they are at least 18, and probably closer to somewhere in their early 20s.Spreading the word about situations like this can be a good thing. However, the presentation was horrible. Trying to make a movie geared towards teens as a cautionary film, yet making it into something like this is just ridiculous.The beginning of the movie starts seemingly harmless. Other than loads of foul language, I thought it was going to be some lame teen drama with maybe a small dash of suspense thrown in as something to save the plot. Boy, was I wrong.I knew what I was getting into regarding the general theme of the movie, and what the plot stated, but the plot and synopsis that you can find do not even mention the disturbing nature of the rest of the film.Once it gets to about the middle of the movie, you're done. You are scarred for life, no going back. When I saw the two ""pictures"" of Megan, I could not do it. I was so disgusted and disturbed. This is where my heart started racing and I began shaking.I cannot understand why you would present a subject in this manner. That was just disgusting and disturbing. To me, the pictures felt so sudden that they were used as a shock factor. The ending was too much, and made you wonder what the director was thinking, seeing how this is a girl who just turned 14. I was left shaking for about three hours after I finished the movie because I was so shocked from these scenes.The last ten minutes were just the digging and burying. A very disappointing and dragged out ending. I fast forwarded through most of it to see what else was left. This was just a bad way to wrap up the movie. Using something so lengthy and redundant was not a good choice.Overall, it was a terrible movie with less than impressing acting, and it will leave people disturbed if they don't expect the things to come.",Megan Is Missing
106,brandon_moovies,Horror movie realism.,5,1 September 2018,"As you scroll down the user reviews you can see all the mix reviews about this film. I gave this a 5 star not to hate or discrimate on the filmmakers. I can see why most people would give this film a 1 or 2 star because of the profanity and creepiness this film pours out. My honest review I can say about this is, it definitely gave out a real life creepy vibe from start to finish if your into horror realism this film does not disappoint.",Megan Is Missing
107,emilia-38883,Just throw the whole movie away,1,27 November 2020,"The only thing worse than the script (which had the depth of a 5th grade fan fiction) was the acting. Personally insulted that they hand-picked the worst adolescent actors in that age group. Honestly, I want my money back. Only scene that was decent was the scene where the hand came out to grab Amy while she's in the woods. The gore looks straight out of a middle school haunted house. I kid you not when I saw The Polar Express is more disturbing than this movie. In conclusion, the movie feels like a semester project for a film school that would get MAYBE a C-.",Megan Is Missing
108,victorff,Don't waste your time,1,25 November 2020,I don't even want to waste my time writing about it. Just horrible,Megan Is Missing
109,natalialyubbenova-65083,I HAVEN'T SLEPT,1,19 February 2021,Ok for some people the photos and the girl in the barrel are simply nothing....but I am traumatized!!! I am writing this at 5:43 am and I woke up at 00:00 because I imagened these disturbung things again and again. Anyway the movie is stupid I mean the actions are happenning slow and etc. But...just the idea that the photos are based on real photos is just....,Megan Is Missing
110,wanar-43463,Horrible,1,29 November 2020,"This is the last time I get recommendations for movies from TikTok kids. Worst movie ever. Fell asleep halfway, the action starts at the end. So stupid",Megan Is Missing
111,mrhs612-1,"Out of 90 minutes, only one second managed to be good.",1,8 May 2011,"And even that second wasn't that great. It was basically just a surprise shock. I'm not going to write any spoilers, because I want to make sure you read this. The first hour is just annoying teenagers babbling about how they're cool for having sex and drinking and making fun of the only virgin.I don't know what emotion the first hour was intended to provoke, but annoyance was the only one I felt. And at least the 45 minutes do nothing to build the characters or the plot. You grow only to hate Megan more and more. In fact, you grow to hate every character except Megan's best friend, Amy, who is a self-hating pitiful girl that every one makes fun of because she isn't a giant whore.The last 20 minutes are only there for shock value, and most of it is terribly acted, boring, and just make you feel uncomfortable.There is a one-second reveal that made me jump, and only because I happened to walk back into the room at the exact moment.If you're looking for a genuinely scary movie, this isn't your movie. If you're looking for a movie showing the danger that children are in due to online predators... this still isn't your movie. The characters are too one-dimensional to be believed and if you're a parent, trust me your teen doesn't act like this.If you're looking for a cheap shock based only on surprise, you can do better. I've had serious shocks from movies that don't annoy you for 80 minutes before getting to a shock moment.Basically, watch something else.",Megan Is Missing
112,andreyrmon-904-21408,People think life is all beautiful! but no!,8,30 May 2011,"When you see something like a horror movie, What are you expecting?, do you want to feel a doses of adrenaline?, blood?, disgusting things?, chills crossing through your spine?, yes, and this movie gave you that, with a plus, it's something that happens, there are many naive people who thinks everybody is who they said behind a computer screen, life isn't all beautiful and there are mean people, there are insane people, so what is the problem to show some of reality, there's a lot of teenager who need a big slap of reality, and this movie is very well narrated, more than a lot of movies with greater budget. If you love scary movies this is your kind of movie. If you are a person who thinks everybody is a good person and this kind of things never happened in reality, I suggest you study some of history, or review the news around the world, there's a lot of darkness in human kind!",Megan Is Missing
113,christy-39,Don't bother,1,1 September 2013,"Don't bother seeing this film if you can avoid it. It turns out to be fetishist pedophile rape porn thinly disguised as a cautionary tale about internet safety.To make it worse (if anything could be worse than rape porn), the filmmakers have jumped on the ""Found Footage"" bandwagon (such as ""Blair Witch Project"" and ""Paranormal Activity"") which not only glorifies the violence depicted in the film, but also serves to traumatize some viewers who may not understand that the ""Found Footage"" is actually fictional.Oh, and as a bonus, you also get to watch ten minutes of a guy digging a hole.",Megan Is Missing
114,Keeganjj,Caution !,3,2 September 2011,"Wow is a good way to start to explain this film. It appears to be a real life recording of teenagers lives and they way the lead them. The whole film is set up through video recordings and web chat which makes the story more believable. The film is very dramatic and life like and I was confused at first weather the film was a documentary based film. For the first 45 minutes of the film I assumed the film was just about teenagers and partys and how there friendships work and just another film like 'thirteen' but I was most definitely wrong.45 minutes into the film the drama really starts to kick in an definitely delivers the shock factor. When Megan goes missing ( as expected because of the obvious film title) the harsh images and brutal filming begings. I think the director definitely wanted to show the dangers of web chat and meeting people online, in my opinion he definitely did the job. Viewers must be cautioned for the 2 images that are shown and the last 22 minutes of footage. I wish I would have only read the review before watching this just so I could have had some warning to the disturbing images I saw. Disturbing film but shows reality worth a watch!",Megan Is Missing
115,suket-bhardwaj,Original horror.. could have been better!! Horror fans must check this out nonetheless.,6,4 May 2012,"After watching countless horror movies, a sort of numbness sets in for blood and gore, and very few cinematic experiences can really appeal my numb soul. So with the same attitude I sit to watch this DVD, 2 am in the morning. The story goes on usual, with steady pace but suddenly boom!! The very real life banal treatment of the movie makes it even more horrific as the story develops. Shot in a P.O.V style prevalent in mainstream these days, movie lacked somewhere in story line, but replenishes the gaps in its original treatment of the gore scenes. Character depth created is immense and both actresses done a great job. Character feelings portrayed and some of the shocking frame sequences really reflects in the eyeball size, even for the core horror fans. Bottom line: Good effort from the director, watch it to kill your late afternoons.",Megan Is Missing
116,tutusandtrainwrecks,"If understood, fantastic",9,29 November 2011,"I am personally finding Megan Is Missing a tough one to review. Its tasteless, grotesque, low budget and difficult to watch. Is it a well made movie? No. Is it an important movie? Absolutely. I initially watched MIM because I had heard it was the kind of film that burned itself into your eyelids for weeks after you had turned off your television in horror. It was defiantly one of those films.The first hour of the film was kind of dull if I am totally honest. The acting was lame and so was the unbelievable storyline that was littered with plot-flaws and holes. It was the usual kind of warped stereotypical view of a ""bad"" teenagers life (drugs, drink, underage sex) and her placid, goody two shoes best friend. The two main characters lacked common sense and believability as they chatted to a young man named ""Josh"" online.However, all of a sudden, I found myself watching the infamous ""Last 22 minutes"" and from that moment on, I was glued to my screen. Obviously, Josh was not a young boy at all, he was an internet predator. It started off with a blood curdling collection of photographs showing main character Megan (only 13 years old) tied up and being tortured in bondage devices that would put most fetish sites to shame. After this, the film throws child rape, torture, and a situation so terrifying it would be enough to put you off chat lines for life in the viewers direction. The final scene, showing Amy desperately begging for her life, will tug on your heartstrings and leave you realising how much empathy the film has created for its unfortunate characters.Honestly, I think I cried after I watched this film. It hit me hard because as a female, I empathised with Amy and Megan so much that I began to feel like they were real girls, who's suffering I had just witnessed.I rated this movie so highly because it left me reeling for weeks, it left me scared to speak to any of my ""internet friends"" and it has stuck with me right to this day. I like this film because it shows a very real danger that is often sugar coated by people, it's a movie that could very easily (and already has) become a chilling reality for some misfortunate girls.All I can say is that this film deserves to be recognised for what it is; a brutally REALISTIC account of what can happen to young girls (and boys) who don't take care on the internet.",Megan Is Missing
117,drewblds,Megan Is Missing - 2011,2,5 May 2013,"A few years ago, I was on YouTube watching a review on this film and they kept saying how disturbing it was.. I just laughed it off and say it can't be that bad, so that night I found it on Netflix Instant Streaming and watched it. Going into this film I didn't have high expectations because I heard it was mediocre (from the reviewer on YouTube) and I thought it was a brilliant learned lesson film. I know not to give personal info on a chatting site, etc. Megan, a fourteen year old girl who was kidnapped in this film was completely retarded for meeting ""Josh"" behind the restaurant. I know better when to not meet a complete stranger. Weeks later, her friend Amy (Just had a birthday in the film) got kidnapped too! I understand Amy being kidnapped because she didn't meet Josh. She was filming her vlog videos and she got kidnapped on camera. This film was boring the first hour, I'm not going to lie because it was dialogue heavy and no intense scenes. About the last half hour it got interesting because it was disturbing. When ""Josh"" released the photos on the Internet of Megan made me have chills because she was in a place like it was Saw. (Chained down with mouth wide open) Also the scene where Amy is screaming ""Help Me"" and no one helps her. The three minute rape scene creepy because any sort of rape in a film is awkward to watch because it is graphic. The blood on his finger was gross.. The most intense scene of the whole film was when ""Josh"" takes Amy to a barrel and Megan is in the barrel dead and Josh crams her in the barrel and buries her alive and all you hear is Amy crying help me.. That's my review for Megan Is Missing. If You like disturbing films, this is a must watch! 5/10",Megan Is Missing
118,im_a_werewolf,bad acting!,3,12 July 2013,"This story follows Amy and Megan,two besties that share a weird relationship.This movie is filmed like paranormal activity,but with cameras,phones,and computers.I give this movie three stars because this has really bad acting and really clichéd events.Like for instance,a boy on the internet,without a video camera talking to Megan though the internet.And him asking her to meet behind a abandoned diner.....which leads to Megan's disappearance to school the next day,then the next day,then never.Amy goes to ask Megan's friends that are,you know,hoes.They don't know were she is ,then blames it on Amy.And the one who's yelling at her,is the one that introduced josh(the no camera on the web guy)to Megan.Amy starts to talk to josh about Megan's disappearance,and he tells her to forget about it,then he freaking kid naps Amy,rapes her,and puts her in a bucket,where,wait for it.......includes her best friend's,Megan's,dead body.He is so stupid,because all this time,he records it on Amy,s video camera.The PO-PO finds it and a couple photos of Megan being tortured.They movie people called it completely true,but i call bull crap.",Megan Is Missing
119,Christopheratkky,Not for the faint of heart,6,26 May 2015,"This movie caught me off guard big time. For months I had been searching horror movie lists and always passed 'Megan is Missing'. Going by the title and cover alone it seemed like the poor quality ""watch out for online predator"" documentaries that you would watch every year in school. For the first hour or so this holds true, although the first hour is still too adult for anyway not 17+. It has mediocre writing and acting, and due to it being a found footage movie you can't expect too much from the camera. However, it's the last 20 minutes that are stomach-wrenching and heart-crushingly disturbing. It's known very early on in the movie that the protagonist, Amy, and her best friend Megan do not have a happy ending, but until you get through the last 20 minutes you can't fathom just how unhappy it is. Megan is kidnapped first by a man named 'Josh' that she had been talking to online. While the audience only sees footage of what happens to Amy, it can be presumed by photographs shown that the exact same thing happened to Megan. To put it bluntly both girls are brutally degraded and raped by Josh before being buried alive in barrel. Since Megan was kidnapped weeks earlier, the barrel Amy is forced into already has her friends corpse in it. The final 10 minutes before the credits role is the man digging a whole while you hear Amy pleading for her life inside of the barrel... to no avail. Yes, it really is that disturbing. I've always considered myself tough when it came to horror movies, to such an extent that I can fall asleep to them if I'm tired enough without having a nightmare. 'Megan is Missing' was too much for me to just 'shake-off' like I usually do with horror movies. All in all this movie does serve as a grim reminder that these things do happen in reality. Unless you're a seasoned horror movie watcher I would advise you to not watch this at all, or if you do to watch it with someone you feel incredibly safe with.",Megan Is Missing
120,fluffywolfthesecond,Well...,6,8 February 2015,If you want to watch a film that you may find upsetting then this is the film for you. I honestly don't know how I sat through one of the scenes. It is a good horror film but can be hard to watch. Not much happens but the things that do happen are shocking and I believe it is worth watching the film due to the shocking nature. The beginning is a bit far fetched as i don't think anyone of the girls age would do the things the girls do in the beginning of the film. I give this film 6 stars because i'm not sure it should of been that graphic but i did enjoy it. If you watch this then be prepared for a graphic scene.,Megan Is Missing
121,benjaminborrelli,The only thing disturbing about this horror flick is that it was made.,1,26 October 2015,"To put it in simple terms, it's seriously one of the worst movies I have ever seen It features some of the worst directing, acting, cinematography, logic and pretty much anything you can think of that is vital to the production of a movie. I can not take anyone seriously if they say they enjoyed this movie.Don't get me wrong, I get what they were aiming for, but they did it in the most illogical and unrealistic piece of s*** way possible! It's almost like Michael Goi doesn't know a single thing about the internet or teenagers in general, but we see him on reddit and IMDb all the time? Good Job Goi! (Who elected this guy president of the ASC? Seriously?)I also really don't understand how the movie managed to feature terrible acting from the ENTIRE cast, seriously how did all this get through editing and post-production?TL;DR Don't waste your time watching this movie, it is absolute garbage.",Megan Is Missing
122,ktktravers,Not as bad as I've heard,6,22 June 2016,"I think people are being a bit overreactionary and unfair with the one star ratings. Yeah, this was low budget and the script could have been better. I thought the dialogue was a little annoying and vapid but honestly, I remember a lot of my teenager talks being on the shallow side, so maybe it's an accurate portrayal. But even though it looked a bit amateur, overall I thought it did a fair-to-good job for what it set out to do while still being entertaining. The director was up front in saying he aimed to make this a warning about online predators. Given the subject matter, this could easily have been exploitative + gratuitous. I think it refrained from doing that, so kudos. I really don't agree with those who have said the ""warning"" theme to the movie is just an excuse to show the raping of a fourteen year old. That scene focuses only on Amy's face the entire time, and the only viewer who would see that as exciting or as anything other than heartbreaking and angering is a sociopath already, and there are many other, sicker films that they would probably ""enjoy"" (blech) instead of this one. That said, the movie still banks highly on suspense and cultural morbid curiosity about predators, kidnapping, sexual assault and other violence. I don't like torture porn movies, but this one is based on true accounts,(actual pictures and footage were part of the research) and I thought it important to really get a glimpse into what those victims went through. While I thought the characters a bit shallow, (and FTR I think a lot of teenagers IRL are kind of shallow) there was decent enough backstory and character development to make me care about them. As has been said by many already, the last twenty minutes are really sad and hard to watch, but it was pretty ingenious-- for instance, showing the complete last moments of Amy's life instead of abbreviating it or cutting to different scenes. Some people have complained about how tedious it was, but this wasn't meant to be an action movie. It showed what an eternal agony Amy felt. And the very last scene is just totally heartbreaking.Deal with the cringe worthy moments. This movie is worth watching.",Megan Is Missing
123,dionj-93931,Josh can't even use a shovel..,1,15 September 2021,Dude is shoveling like he's softening top soil to plant seedlings. Haha wow.,Megan Is Missing
