,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Abby-9,Hope is always the better choice,9,17 September 2001,"This is a stressful movie, with the gambling addiction and the gambling machine on one hand, and street gangs on the other.  I really like the kids and think Keanu Reeves plays it straight with them.  New York Times and local reviewers aside--way aside, this movie is definitely worth a look.  I spent eight years on Chicago's South Side, and i'm grateful a cinema team is willing to show some emotion about some of the stuff that is part of grim daily life.  The plot formula is good:  i don't like cold voyeuristic slice-of-life with this material.  I like that the material is used with an up-beat ending.  Let us enjoy the entertainment of it, and find some hope in it.   Goethe said that hope is always the better choice.  And i will say it here:  Keanu Reeves can act.",Hardball
29,william_blake,eyewetter,7,6 July 2002,"i had to take some points off for the simple reason that there are so many similar movies, i feel i've seen it all by now. also the wooden acting by keanu and some others is just painful to watch.the real stars of this movie are the kids, the whole bunch who make a splended and touching performance.one of the better one on it's genre.",Hardball
30,DrewAlexanderR1,Reality and Entertainment,8,5 September 2015,"Hard Ball is a slice of life film about an aimless young man given the opportunity to make a difference in the life of ten young boys from the projects of Chicago. Conor O'Neill (Keanu Reeves) is an addict to gambling and this weakness lands him in a spot of trouble where he has to pay off two bookies and needs money fast. He reaches out to an old friend, who's in business, for cash and agrees to coach a little league team for the money. The film goes on to tell the story of O'Neill and the boys as they change each others perspectives and end up helping each other become better people. John Gatins (Coach Carter, Flight) begins his writing career with this as his second feature film. It is a straight forwards predictable story but it has a special quality about it. The film stays away from making things bigger than they are and opts for a realistic outlook on the lives of the characters involved. Keanu Reeves gives a performance that not many would attribute to his successful career, but is a performance that shouldn't be overlooked. Michael B. Jordan (Chronicle, Fruitvale Station) is a one of the kids and gives a performance that foreshadows his career to come.Hard Ball, while not an Oscar worthy film, is one that will lift you up without asking for the suspension of belief. You don't need to put aside unrealistic happenings in the film because it doesn't try to be something its not. This film is there to give you insight into a story that you don't see everyday. It leans towards reality rather than entertainment and achieves both.",Hardball
31,kenyaekofi,Boo,2,23 April 2021,"This movie sucked. First let me say why Keanu Reeves why?! I hate white savior movies. This movie was stereotypical and corny. This movie didn't make any clear point. Helping black kids learn how to play baseball was just a stupid concept. I hate the fact that Michael B Jordan said yes to this movie. This movie also can do without Keanu Reeves trying to sing a Biggie Smalls song. Connor made a dynamic and good relationship with kids overnight and his relationship with the teacher happened so fast and basically overnight. In this movie the kids learned how to play baseball after three scrimmages or practices. This movie was definitely wild to watch and not in the good way. I knew that Keanu Reeves and the students were going to sing Big Poppa to Miles when he had to pitch without music. When Gerry died I was so upset because the movie just made a left turn. Black kids, I am certain don't curse as much as the movie made them curse. I saw this movie needed a chill pill and that it got protested for the black children cursing and acting all wild. This movie sucked and I hated this white savior movie. Two out of ten for me.",Hardball
32,Darguz,Wow.,9,26 October 2003,"It never ceases to amaze me how people can have such widely differing *strong* reactions to a film. A number of negative reviews here, but let me add one more positive.I loved this film, from beginning to end. I loved every aspect of it: the story, the acting, the plot. I expected just another ""Coach takes over losing team and makes them winners"" story. Those are fine stories now and then, and I was not expecting anything more than mild entertainment. But this film moved me. Now, I'm a middle-aged white boy, and while I've never been rich I've never gone hungry either, and I've never had to worry about getting shot on the way home, so maybe I don't really know what that ""sh*t"" is all about and maybe this film wasn't ""realistic"" in portraying all that; but it communicated to me, and that's what any film is all about. And sometimes in order to communicate, you have to go half way between where you are and where the other person is, and maybe that's what this film did. But whatever, I got it.",Hardball
33,McCormack7,KEANU REEVES and DIANE LANE shine in film that is uplifting,8,17 September 2001,"KEANU REEVES (The Matrix, Speed) and DIANE LANE (The Perfect Storm, My Dog Skip) do wonderful work in this uplifting comedy/drama. 'HARDBALL' really has everything going for it - adorable kids who are very funny and sweet (with the occassional foul language), KEANU REEVES who is just right for this role, and the ever reliable DIANE LANE who proves once again that even with limited screen time she IS a star. The supporting actors are good and the ghetto scenes realistic. The baseball sequences were superbly done and the films sad, happy, sad, happy rollercoaster ride was superbly executed. The final uplifting end of the movie is just what we need. HARDBALL with KEANU REEVES and DIANE LANE is a home run! DIANE LANE also stars in THE GLASS HOUSE released this same week.",Hardball
34,warrior03,Loved it !,10,6 June 2021,Heartfelt feel good movie. Loved it ...worth a watch. Some humor too..,Hardball
35,hiltonsmithjr,SHOW This to your/All Kids!!,10,9 May 2019,"Keanu's Euology says it All. It Shows that KIDS mean/are/Make a Difference!!!
Gotta admit this movie Snuck up on me one afternoon after work, 18YRS After it's release!
Worth. Every. Minute.
Don't watch this movie based on Predictability, even though it's ""based on a True Story""!
WATCH this movie with a Love and a Heart for Kids!!
They're Worth It!!",Hardball
36,thrillhouse678,"good movie, good movie.",8,16 September 2001,"this movie was good. the little kids were funny, keanu reeves was pretty cool. i also saw on the news the night before i went to go see this movie that there was some big black guy whining about the language used by the kids. he said that it was a ""poor and grim representation of america's preseption of inner city children."" um..im wondering if this man even HAS kids of his own, and if he does, he should hang out with them more often. the language of the kids was strong, but if u mean to tell me that the majority of kids living in the projects, or ANYWHERE ELSE for that matter, don't use that kind of language, get your head examined. anyway, this was a good movie and i enjoyed it.",Hardball
37,Paguma,Movie needed to focus on the intended audience,6,23 September 2002,"The makers of this movie didn't see to consider their audience. There are parts of this movie that would play well to a younger crowd and perhaps ONLY to a younger crowd. However, there were other parts that would be disturbing to a younger audience. If they would have focused on what type of movie they were trying to make they could have had a real winner. As it is, it's okay.",Hardball
38,dkemathas,Life is an interesting journey... You don't know where it takes you!,8,18 July 2012,"When this movie came out I was only 8-years old. I bought the DVD and watched it only because of baseball, but at that time I did not have any clue about what this film was trying to say. I watched this movie again last night (after 11 years), and I must admit that the tears were rolling down the cheeks when the film was finished.The film has a simple story about a gambler who tries to figure out what he can do for living. After getting an offer from an old friend, his life which was like a roller-coaster turns out to be a quiet wave. This film makes a man to look at everybody's life before he decides if his life is perfect or not. Reeves meets eight young individuals who change his life and learns that life has several other values than money.Keanu Reeves, who is best known for his role as Neo in The Matrix trilogy, has done a great job as usual and has given life throughout the film. His performance in the climax makes the audience to get in tears. Diane Lane, who plays Reeves's love interest and the kids played by Bryan C. Hearne, Julian Griffith, Michael Jordan, A. Delon Ellis Jr., Kristopher Lofter, Michael Perkins, Brian M. Reed and DeWayne Warren have all delivered a mind-blowing performance.This film might be a message to those who are out there on the edge for give up. It describes that nobody in this world have a perfect life. Recommended for everyone!",Hardball
39,smartgggg,no balls,4,28 January 2003,"The tagline for this film is: ""The most important thing in life is showing up"". I would change 1 letter and add a couple more words to make it: ""The most important thing in life is throwing up when you have to"".Well, I had to after seeing this piece of garbage. My oh my, the horror, the horror! Words cannot express how extremely bad this film is. Here, I only want to highlight two things: (i) A gorgeous, white, single female teacher in a ghetto. I almost fell off my chair when they brought this on. And why are these gorgeous women always single. You will never hear:MAN (e.g., Keanu Reeves): Er, hi, I'm Pete. Er, uhm, are you single?PRETTY WOMAN: Why do you want to know?MAN: Well, er, I would like to ask you to go out with me tonight.WOMAN: I can do without that. I already have a boyfriend. Bye.(ii) Why should we care so much for THEIR baseball team? Are all the other teams made up of wealthy uptown boys? I don't think so! So why shouldn't they win? What would be so terrible about that?I'm not going to waste any more words on it.Rating from the Dutch judge: 4 (out of 10).",Hardball
40,kyle_is_awesome,Good Powerful Drama,8,8 November 2003,"I thought this movie was a good powerful drama. This movie is about a bunch of kids in a little kid leage in the rough part of Chicago. A in debt gambler (Reeves, Matrix) get's to be the coach for the leage to pay off his debts. So......... I thought this movie was great but (SPOILER!) was very sad at the end.",Hardball
41,thasaint-1,Gets me every time,9,22 June 2018,"I have seen Hardball probably 15 times. Every single Go**** time I weep my eyes of every single tear I have in my ducts. From the uplifting circumstances and situations these young men encounter every day in inner city Chicago(which sadly probably isn't far from the truth of real life) I can't help but feel so sad for them and how they are brought up. When Keanu gives the speech at the end and they go back to the last game with G baby, damn such a powerful scene and moment. Shows how much Sports can bring us all together despite color, age, financial status,etc. I don't know what else more to say but just watch this movie, one of my all time favs.",Hardball
42,jandmga,A beautifully made movie,10,5 January 2018,"Ihave watched this movie many times and I am always amazed at the story and the acting ability of Keanu Reeves. This movie shows the desperation and gritty side of living in the projects. This story could take place in any city with projects. It is heart warming tin showing the ability to show up no matter your circumstances. Keanu plays a lost person with no purpose in life but gambling and drinking. When he starts coaching a kids baseball team to help pay off his gambling debts, he transforms into loving the kids and finds a purpose in life. Keanu acting is marvelous. Love this movie. Worth watching over and over. Keanu is a special and great actor. Love his movies.",Hardball
43,lgoodman,Not a good film,4,2 April 2004,"At first, I expected this to be another Mighty Ducks-type of movie, with heartwarming interaction between a messed-up guy and a lovable group of kids who teach him about teamwork and the love of the game.  But no.  In Hardball, Keanu Reeves started out grumpy, and he stayed grumpy.  The kids, despite the trauma in their lives that could be pretty sympathetic, weren't lovable, and you didn't feel like you got to know them on any kind of personal level.  If Keanu's character had grown, if his coaching had seemed to mean anything to the kids or if you could in any way understand Diane Lane's contention that the kids trusted him and they're never wrong, then this movie might have been okay.  As it is, however the story was bad, and the weak acting only added to that to make this movie less than enjoyable.I'm a huge baseball fan, but even so, I'd say skip this and go rent The Mighty Ducks.  Or, if you want to stick to the baseball storyline and you aren't so hung up on the 'down-on-his-luck curmudgeonly coach with a team of spunky kids' plot, then Little Big League or Rookie of the Year are both fun family films with cute kids and good baseball.  All of these movies are far superior to Hardball.Four stars out of ten",Hardball
44,lacrescenta,Wonderful film!,9,25 September 2001,"This film just hit the spot for me.  I wanted a ""feel good"" movie, and this film delivered. Sure, it is a formula movie. Sure, I could predict when certain elements would happen. But it didn't matter.  It had enough surprises, and enough twists to keep me engrossed.  And it sure had plenty of heart. It had a sense of humor, blended with suspense and drama.  Rather ""gritty"", but that is part of why it is a bit unique, and more effective. Keanu Reeves does just fine in this role.  He really can pull off the hopeless loser.  He's quite good. Diane Lane is also great, and just lovely. The kids are wonderful - all of them. I wasn't all that enchanted with the kids' foul language, but it fits in with the context of the plot. If you are looking for a ""feel good"" movie that has a little more depth (and not quite so many clichés that other ""formula"" movies might) then this film is the one to watch.  A true delight.  My 76 year old (somewhat ""prudish"") mom loved it.  She's become quite a Keanu Reeves fan, (because of this movie, and also ""Walk in the Clouds"").",Hardball
45,DarylDaMan,Wonderful! Delightful family entertainment,9,20 September 2001,"Even if you don't like sports movies, this is wonderful family entertainment with great actors and cute kids and a wonderful message to tell. Families will love this film. KEANU REEVES (Speed, The Matrix) and DIANE LANE (The Perfect Storm, Judge Dredd) shine and have a wonderful chemistry. Definately see it, you won't be disappointed that you did.",Hardball
46,DarylDaMan,Very appealing and uplifting comedy / drama,9,25 September 2001,"This is a wonderful, appealing and uplifting film that has you laughing, crying, and laughing again. The underrated KEANU REEVES is spot on as Conor, a man looking for redemption, and the great DIANE LANE is as fab as usual in an underwritten but gloriously performed role of a schoolteacher. The kids are also great. Check this flick out!",Hardball
47,DarylDaMan,Wow! What a great entertaining movie with a message!,9,30 November 2001,Excellent movie with Keanu and Diane in great form. Possibly Keanu's best performance and certainly of one his most challenging? Diane Lane gives excellent co-starring support. The kids are wonderful and the film at both entertaining yet has a morale message. Excellent feelgood fun! 100% RECOMMENDED!,Hardball
48,jowidag,Possibly Summer's Best,10,8 September 2001,"After being repetedly disappointed at at the 2001 summer movies, (JP3, Legally Blonde, ect.) it's nice to know all hope is not lost.Let me start off by saying that I hate Keanu Reeves.  I think he is one of the most overrated nontalented actors there is....BUT: he was outstanding in this movie.  His preformance was one of the best I've seen in a while.Second of all, FINALLY has a director chosen to do something DIFFERENT with a sports movie.  This had virtually none of the  usual cliches the average sports movie had.  It was actually unpredictable, something you don't find a lot in sports movies.Third, it had everything: action, quality comedy, romance, drama, and especially a heart.  It delivered everything I look for in a movie, and I give it a 10/10.",Hardball
49,Gubbe,"Moving ""The Ugly Duckling"" story about how don't-no-what-to-do-with-his life Keanu finds his life through making a difference.",7,5 October 2001,"Moving ""The Ugly Duckling"" story about how don't-no-what-to-do-with-his life Keanu finds his life through making a difference.The movie doesn't go all the way, though. For me, there are too many stories in the movie. It could easily be 30 minutes longer, and go in-depth with every single story. However, as it is it touches some stories superficially. That's not good enough for top votes.Still a good and moving movie!",Hardball
50,johnhenrik,"Entertaining, even if it is total FANTASY!",5,14 April 2007,"How many bookies are out there who will take a word of mouth bet from somebody who owes? For that matter, how many gambling idiots have thugs after them?--we will beat you up an kill you if you don't pay us now-- This movie is entertaining and does touch on some important subjects, but the clichés just don't stop. Innocent people die frequently in lower income neighborhoods from stray bullets that are from gang activity. It would have made some sense for us to see more police in the movie. But I guess that would take away from the plot. Plot?....A loser white guy is called on to help the inner-city black kids in South Chicago's projects? I guess Hollywood believes there's incredible funding for the children in America's ghettos. OK Reeves, get to work dude, like, these kids in da hood are like, counting on you. Now Ms Lane is still insanely pretty, but her placement in the movie is hard to believe. That's not to say that there are no white people working with black kids in the inner-city, but think about it. I've worked in an inner-city school in California and just helping the kids during the school day was a challenge. For outside of school activities, ridiculous amounts of preparation had to be worked on. Now, maybe Chicago doesn't have as many communication problems that California does with non-English speaking parents, but just being able to talk with parents who speak English takes time and often doesn't go well. Try getting the older daughter, with a mother who works three jobs, to set up a time, for the teacher, or coach in this case, to talk with the mother about her 11 year old son's need to start paying attention. This movie doesn't even go near subjects like that. I not too put off by Keanu's acting ability in this movie, though I still think he's a one-trick pony, and there were no tricks in this script for him to do. He still seems likable. But, a white guy who's a ticket scalping, gambling loser coaching a little league team of poor black kids in the projects....??? I guess Hollywood still thinks that the lives of poor black kids in the inner-cities can only be improved with help from caring white people (even if these are white people with shady backgrounds). There's no need to mention that just shopping for food in the low-income communities is sometimes impossible. Maybe an already made sandwich from the corner liquor store will satisfy the kids hunger, but the city bus line to that one suburban-like big grocery store in the neighborhood one and a half miles away has been canceled and Mama's going to have to figure out another way to get some real food that's affordable. I'm sorry, but although the movie hits some subjects that need to be discussed in our society, the script needs some major work. Why can't these ultra-rich studio executives consider getting input from the social workers in the inner-city, some active residents, teachers, youths, some freshly out of jail young men who are working on cleaning themselves up, etc. Sickeningly rich movie producers just have no idea what the real world is like for most working people. But, this movie is still fun to watch when I've got nothing else to do.",Hardball
51,evijane,Such a heartwarming film,9,1 July 2021,"I sat down expecting this cheesy, guy-coaches-kids-for-money-and-doesn't-care-but-then-grows-on-them kind of flick, but it wasn't like that at all. It was such a beautiful film and it just warmed my heart so much. Would NOT recommend for people afraid of themselves or young children getting shot. But anyway, I would recommend this for people you don't mind. I thought the whole thing was great 😊",Hardball
52,emily72991,"despite keauna reeves terrible acting, it was a good movie.",7,24 March 2006,"this is definitely worth seeing. I guarantee (if your a woman) you'll be crying toward the end ( i wont spoil it). It was a very emotional movie, and very sad. Hardball portrayed a good message. Now, there was one thing i didn't like about this movie and iknow that somebody out there will agree with me. Keauna Reeves is a TERRIBLE actor in this movie. TERRIBLE! although thats nothing really new, but i think that his character could have been played by someone else and made 5 times better. Anyways movies aren't all about acting. Besides, the rest of that acting was good. BUT this movie is definitely worth seeing, and i would recommend that you see it at least once.",Hardball
53,Slutmagic2021,Great,8,29 March 2008,"Keanu Reeves has taken a lot....and I do mean A lot of doo-doo (imdb has dumb censorship rules so I can't say a certain word that rhymes with bit) for his acting. And with his performance in Jonny Mnemonic I can see why but I think people often forget that, when given the right role, he can be great. Speed, A Scanner Darkly and of course The Matrix are prime examples of how Keanu can really be a great actor. And with out a doubt, Harball proves this once again.The story of Hardball sounds like a generic sports movie and listening to the plot on paper makes it sound like Mighty Ducks with baseball. However, while the story may not be the most original thing, the approach is what makes Hardball stand out. Instead of taking the easy way out by making it a family comedy where the team comes together to win with their ""used to be a douche-bag coach"", Hardball is a surprisingly powerful drama. Keanu is very good as a gambler who excepts a job coaching inner-city kids on a baseball team to help pay a debt he owes. Along the way he realizes he is kind of an A-hole and not really going anywhere but down and really starts to enjoy the kids. The movie takes itself pretty seriously which works really well. Diane Lane is the obligatory love interest and does a great job as always. All of the kids on the Baseball team turn in great performances as well but it is really Keanu that steals the show. He really shines in a speech he gives near the end at a funeral and wow....I never cry during a movie....and still have not....but I was pretty close during that scene. How he didn't get at least nominated for an Oscar for that is further proof that the people who choose the nominations are idiots.So overall....a well done Drama with a great performance by Reeves and all involved. Check it out.My grade A-",Hardball
54,Bernie-20,Too many holes,4,27 September 2001,"The director should be ashamed of this movie.  I hope the screen writer used an alias.  This movie was stuck together with sticky notes.  The director could not even get the day and night sequences to make sense.  I noted this movie is getting an average rating of 7.0.  Just goes to show how desperate the movie going public is for a good movie.
It makes me wonder if Hollywood is losing it's ability to make a well crafted movie.For me, I will not go to see another movie until I see two good reviews from reviewers I respect, and then I will check here to see that it is rated above a 7.0.",Hardball
55,eeheath,A thing of Beauty is a joy forever...,8,24 September 2001,"As a pretty avid movie buff, nothing about the trailers for this movie prepared me for the enjoyment I felt as I was leaving the theater.  Keanu Reeves plays a role that before, I thought he would be incapable of pulling off. G-Baby, I hope I see him in the future. The Kid has talent...As my date to the movie was crying, I thought about my life and how it was similar and even dissimilar and a few tears began to well in my eyes.To the producers of this movie .... Thanks for making this movie",Hardball
56,Rob-210,A Really Pleasant Surprise,8,23 June 2002,"Reviews of this movie, especially in the UK,have been very unflattering but I thought it was well acted and in a small way quite inspiring. Cynics will scoff at the story of an impoverished kids baseball team from the wrong side of the tracks overcoming adversity to win a trophy, thanks in part to the efforts of  a reformed gambler and drunkard Conor O'Neill (Reeves), but if only life was like this occasionally ! Maybe it is ?  Diane Lane was, as ever, quite luminous and the way her acting has shone in recent years is,for me,one of the highlights of going to the movies. The role of schoolteacher Elizabeth Wilkes is only a supporting one here,but she exudes real presence every time she comes on screen. I'm not a great fan of Keanu Reeves but he is very believable in Hardball and all the kids were excellent too. Yes it is an idealistic, sentimental and corny movie but I loved it and Reeves' address in the church was genuinely moving. Just as his character was "" uplifted just for a moment "" by one of his team so I was for the duration of this movie and for some time after. Nice soundtrack too.",Hardball
57,wginc1,Such a heartwarming Film!,10,15 September 2001,"Got a chance to see ""Hardball"" here in Baltimore last night, and I mustsay I certainly am glad that I did!  I just needed something to give me a small boost and leave reality behind for just a spell and this cute little film certainly did just that!  D.B Sweeney was just so sweet and lovable as he always has been, but the young lady opposite of Keanu Reeves I am unfamiliar with. Me thinks her name is Diane Lane.  She was just the ticket next to Keanu Reeves. All others in the film were wonderful also, but the kids were truly my treat.  They were just what the doctor ordered(smile). I have never seen Keanu in a film opposite so many young folks, but to my delight he was truly great with them.  They generated a warm heat that just melted you inside.  He is wonderful with kids I must say and they just seem to like him too! I hope to see him again in more films with kids because he is awesome.  Go and See this film.  I truly related to this film in more ways than one and it was sweet! Kudos to Keanu and the rest of his cast and crew.  ""Good Filming,Wonderful Movie!""Peace Sandy",Hardball
58,veracious_lies,"No Mighty sucks, with a touch of ghetto life.",8,17 June 2003,"The best thing about this movie is that it truly doesn't focus on baseball, even though the title might suggest that. It's a movie about life, not baseball. I think the movie's title represents the movie well, but is still very misleading and sounds silly. ""Ball"" because there is the baseball element, ""hard"", because that's how life is for the main character, gambling addict, and the kids in the team.Overall, I liked this movie. When I first saw the title & read the plot summary, I thought it was going to suck majorly, but I thought I'd watch it because it was a Keanu Reeves-movie and I like any film with him at least a little, because he's a pleasure to watch on screen. Then I read some of the user comments here & was pleasantly surprised. When I watched the film, I was even more surprised of the humor in it, the sense of rough reality. It most certainly wasn't a fun kids' film like Mighty Ducks... A lot more cursing, a lot more violence. Don't get me wrong, the violence wasn't THAT bad. There was only like 2 scenes of it.I really liked the drama in this movie. I like Keanu Reeves' character. His life is a complete mess with all his debts & associations with bookies. Naturally, with the story, he evolves, changes. Keanu Reeves did a good job. He doesn't usually get to act much, because I guess the directors a. Don't find him a good actor or/and b. Only want him to look pretty on-screen. This has got to be my favorite movie with him so far alongside the first Matrix. Absolutely. He gets to act, he does a good job at it. A good break for Keanu.The kids were great actors & very funny. I liked their input a lot on this movie. None of them really stood out, but as a group they worked well and did a good job on the film.Then onto the parts that weren't all that.. great. First of all, it's really disturbing to hear Keanu Reeves sing Notorious B.I.G's ""Big Poppa"". Now matter how drunk his character is, he just shouldn't sing that. Second of all, the love affair between Connor [Keanu's character] and Diane Lane's character, Elizabeth, seemed a little forced. It brought some pretty funny moments to the movie & Diane Lane was a good, emotional actress, as usual, but it didn't give the story much & didn't seem very essential. Her character was necessary, but the romance seemed slightly forced.If you get to watch it on DVD, watch the deleted scenes as well. Some pretty nice scenes there.All in all, in my pretty loose rating scale [I could give lots of movies 9, very little movies a 1], I'd rate this one 7+/10. Or perhaps even an 8. Watch it if you want to see a decent drama film. Watch it if you want to see some really tragic things happening in the ghetto. Watch it if you want to see Keanu Reeves really act for once.",Hardball
59,keanuette,A Great Movie ~ 5 Stars!!,10,5 March 2002,"Wow. Keanu Reeves only gets better and better. He gives another great performance as the messed up gambling low life, Conor O'Neill who finds redemption in training a little league baseball team from the projects.Hardball hits you in all the right places. It's got heart, it's got a great storyline and a great ensemble cast. I was very moved by the performance of the young team of baseball players. You could really feel their struggle to get away from their poverty stricken lives by escaping to play baseball and triumphing against the odds. This is a feel-good movie. It lets you know there are people out there who care for others welfare and will do all they can to help, which was very evident.I just wished it had a slightly longer running time, in order to explore the relationship between Conor and Miss Wilkes [played by Diane Lane].
It has a great soundtrack, which I recommend you buy",Hardball
60,synefra,Not a revelation but worth seeing,7,9 October 2001,"I didn't really want to see Hardball, I went in with low expectations. So I was almost surprised when staring at the 'rate this movie' screen I gave it 7/10, but let me tell you why (and trust me I thought about it for a few long moments deciding what to give it and why). First the downside: the story was predictable in every way, it was almost painful for me to see children so young using such language and being abused in so many ways, but it was realistic. The high rating I gave it was because the young actors were so very talented, and while the story was obvious it still managed to make me care what happened and what was happening. I wasn't engrossed, I didn't sob like a baby, I didn't find it a revelation on life and death. However, it was very much what it purported to be, a story about showing up. And it did have an interesting message about how something, that to one person can be so insignificant, can be so profound and life-changing to others. Keanu Reeves gets a lot of bad press about being a 'bad actor' but I found him very believable and thought he did an extremely good job. He has a lot of charisma and an amazing ability to make you care about his characters, and want, in the end, the best for them.",Hardball
61,tank69-2,change the name to Lame Ball,2,25 January 2003,Keanu what were you thinking. You had the nerve to turn down Speed 2 and not pass up this piece of garbage? I'm also ashamed for Diane Lane. Was it simply for the paycheck honey? I would watch Corky Romano 4 more times than sit through this load of a movie. Terrible acting punctuates this horror. This movie is as phony as all of those Chicken Soup for the Soul books. Good kids movie or for delusional adults that believe in fairy tales.,Hardball
62,wrygrass,"A little miracle of a movie: moving, realistic anduplifting",10,9 September 2001,"This film portrays the life of a group of boys who play one summer on a baseball league organized in the projects in Chicago. With out flinching an iota in portraying the material decay and the real fear of violence that permeates its setting, the film still shows the beauty of life--the importance of ""just showing up"" and trying. The young, unknown boys give outstanding performances which are matched by a moving performance by Keanu Reeves. Reeves, in his most emotive performance to-date, plays the team's coach who is redeemed by his contact with the kids, by simply learning to care about someone besides himself. Definitely NOT the ""Bad News Bears,"" but a great movie experience for everyone--sports lovers or not.",Hardball
63,edbeas-2,Not a Reeves fun but a good flick,8,14 September 2001,I had to be dragged to the Matrix because Reeves was in that film. I went to see Hardball because I heard it was a feel-good flick and I needed that right now.  One of the more entertaining movies I have seen this year. They are some sad spots and if are exposing life in the getto that is going to happen.  I enjoy this movie.,Hardball
64,alexparedesvera,This movie should have better ratings,7,17 February 2002,"This movie is one that has a little bit of everything. It has comedy scenes as well as drama scenes. Maybe, Keanu is not a great actor but his performance is not so bad at all. I think that people were a little hard with their opinions. If people want to have a good time of fun and entertainment, I recommend this movie.",Hardball
65,dhalpert,Not very good!,3,6 October 2002,"Disappointing!  I managed to get through the movie without turning it off. I thought the acting was poor, the story okay, but not well executed, the editing very bad.  Predictable and boring - cute kids could not save this movie.",Hardball
66,wax55,Really hard pressed to say anything Keanu.,7,29 September 2001,"Hardball is a totally predictable film from start to finish.  While the young boys gave excellent efforts in their roles and Keanu was his usual outstanding self, the story line has been over done.  This film was entertaining and I enjoyed the efforts by all the actors but it is not the type of film Reeves has done so well in the past.  This appears to be just a film for families with time on their hands on a Sunday afternoon.  I rated it a six out of ten and recommend it for viewing teenage and up.",Hardball
67,Kenard_joy,Hard Ball,10,29 October 2014,"I will always give this movie a 10 out of 10, because of the planning, and plot of the movie! Hard Ball is a great movie, the movie shows how real life is for some blacks, it also shows sportsmanship and how to help a team when. Hard Ball focused on a baseball team with very little skill, until a coach, has to coach the team for a period of time to get the some money! Before coach leaves his team he relieves that it was more than a team all along! Once he's comfortable he helps this team! Knowing he still has his own personal problems. A dramatic change in the movie was G-Baby. I won't go into detail but that is a major turning point in the movie. After the G-baby thing, the team goes on to play in the championship, and for the outcome, you'll have to watch the movie! Overall the actors, the plot, and shots in the movie were great! The story line is just a 10 out of 10 that's why i rate this movie 10 out of 10 every time!",Hardball
68,penn st.,One of the best films I have ever seen.,9,17 March 2002,"Hardball is a film that will make you laugh the shed a tear all in the same scene.  In other words, great. The young actors are superb and Reeves really shines.  I was hooked the first five minutes. To tell the truth I thought it was going to be a ""Bad news bears"" remake.  I was so wrong.  this picture has everything a true movie buff wants in a film.  I highly recommend this picture.",Hardball
69,stevie_y96,Best Ever,10,28 April 2002,Hardball by far has to be the best movie ever made.  It combines the spirit of team work with the real truth of what it is like to live in the poverty level parts of big cities.  It shows the true meaning of life; survival. Hardball brings out all kinds of emotions from the viewers.  Only the truly great movies do that.  This movie is a must see for all sports fans and especially those that are not.  Hardball shows the world how great sports are and how meaningful they can be.,Hardball
70,AlexInChains19,"""One of the most important things in life is showing up.""",7,4 April 2009,"This is the story about Connor O'Neal(Keanu Reeves), a guy with a big gambling debt. He makes his living by scalping tickets and then making bets. In order to pay off his debts, he goes to an old friend who works at a big broker firm. Instead of giving Connor money, he gives him a job coaching a bunch of troubled kids in a rundown Chicago neighborhood. He is very resentful and judgemental at first, but he becomes very attached to the kids. He becomes somewhat of a father figure for many of the kids since, as Kofi says, ""Where I come from, don't nobody's father ever come back."" Anyway, despite several tragic events, the boys go on to play in ""the ship."" I enjoy movies that invoke a certain emotional feeling inside one's heart. This movie definitely produces those feelings.",Hardball
71,forgettit,The Critic,9,16 September 2001,"This movie was great movie that I would see again.  I would know what was going to happen but I wouldn't care.  I feel like it's one of those movies where you discovert something knew every time you see the movie.  This action movie made me want to burst into tears.  The tear-jerker gave the movie a new meaning which I found interesting.  The went over and beyond on the swears.  I would've changed that and the beginning which wasn't the best beginning, actually quite boring.",Hardball
