,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,rnixon-15663,The informer,7,5 September 2019,"The informer
2019
15
director: Andrea De stefano
starring: Joel Kinnamon,Rosamund pike,Ana de armas,Common,Clive own etcoverall rating 73/100When ex convict Pete coslow gets involved with a shooting of a NYPD cop. He has to go back to prison in order to stop a drug gang from getting away with there crimes. But the lifes of his wife and child is at risk and its up to officer wilcox ( rosamund pike) to help him be reunited with his family. The informer was a good thriller but a flawed film, but still thoroughly entertaining lets get into why this is.First of all the film did a fantastic job of delivering an incredibly tense tone. The film did a fantastic job with keeping you on the edge of your seat. in fact i think this is up there with the most tense and unsettling films of the year in my opinion. The film just put the audience through so many uncomfortable situations. and with the lack of soundtrack it really helped with the authenticity of the film. Whether it was being attacked in the prison or in my opinion the most uncomfortable scene when the main characters wife and child was being gagged and threatened. Also the violence and gore helped with the entertainment value of the film. But also added to the tense tone and impact of each scene with a heads up some very gory things that were borderline 18 rating in my opinion.however my first issue is the slow pacing in the first half of the film. In my opinion the first half of the film was very slow and made me lose interest a few times. There was just a lot of filler conversations and standing around that left me needing something to spice the film up and make it more entertaining. But luckily they more then redeemed themselves in the second half of the film where it had a absolutely fantastic final act. They really went all out in the last half of the film to make you care about all of the characters and to keep you on the edge of your seat. With all the action was non stop within the last 30/45 minutes of the film so this more then made up for the first half of the film.Next i think the informer had a good amount of emotional weight to it. The fact that Joel Kinnamons character. Just wanted to get to his family and the love he showed them really made his character more respected in my opinion. And you related to him a bit more because most people are close to there families so being away from them is hard so everyone could
passively relate to his emotional state with his wife and kid.Next i think they really portrayed the harsh reality of prison life really well. A lot of films with prisons in can be very tame with what they show maybe due to the age rating but this film. Showed the types of people the horrible conditions that prisoners rightly have to go through so this was just a nice touch to see. However i do have to say that the film was very stereotypical with what type if inhabitants take up prisons. I think having a lot of the prisoners black and to have it split by colour is fairly old fashioned and they should of picked a more diverse group of people.Now my final two positives would be the fantastic acting was Joel Kinnamon and Rosamund pike. Rosamund pike was fantastic in the cop role. She was clever and did not take no for a answer whilst also having a kind heart and a nag for doing the right thing. And joel Kinnamon showed great diversity in the film. His character had a great blend of intimidation,vulnerability and perseverance and despite maybe not agreeing with some of his actions largely he was a character that you could support.However i do have to end on my final two negatives. First of all there was next to no character development or depth to most of the characters. Most of the characters were very one dimensional. And Petes wife did next to nothing in the film apart from being Petes motivation she was just a damsel in distress which was a shame considering the films of today with strong female characters. And finally there was some incredibly dislikable characters. Some of joels workmates who killed policemen and threatened his wife and kid were just sick and really made you not like there characters. I know this was the goal but for whatever reason something was off about some of the characters that really made you question the reasoning for them being there in the script.Overall the informer is a thoroughly entertaining and tense thriller with excellent acting. But is narratively flawed and could used with more developed and likeable characters.",The Informer
41,ib011f9545i,I loved this most critics disliked it.,8,4 September 2019,"If I had read the critics I would have ignored this film.I read a good review in The Sunday Express and went to see the film and liked it a lot.I will give no plot spoilers but if you like tough but not dumb crime films you will like this one.
It does not have the biggest budget or the biggest action sequences but it is a good film.The plot is fine but the film also benefits from good locations and a talented cast.See this if you get the chance I think you will be glad you did.",The Informer
42,Brooklynsmagicmike,I heavily enjoyed this movie until the ending.,7,9 November 2020,Actually was surprised by how much I liked this B-movie. It had good pacing and a great cast with good acting from all partys. This movie plays more like crime/drama then action packed flick although there are some scenes featuring action. The pacing was good as well and the movie never felt slow or draggy at times at all.What killed this movie for me in my opinion was the ending. I would have given an 10 out 10 otherwise. Without giving to much away I felt that there should been something more intense happening after everything the main character went through. But instead it was just left simple and kind of open ended.Other then that I would recommend this movie for everyone to see thats into this type of genre of films.,The Informer
43,movieman6-413-929510,The Informer is a standard crime thriller without real unique suspense.,5,28 December 2019,"The Informer is a new crime thriller directed and partly written by Andrea Di Stefano, the director of Escobar: Paradise Lost.The film is about special agent Pete Koslow (Joel Kinnaman), who was imprisoned. If the FBI tries to get information about a major New York criminal with his help, Pete must go to jail again undercover.
If something goes wrong during the secret mission, Pete loses contact with the FBI. Without this support, Pete must personally remain undercover to get the information he needs and find a way to get the information back to the FBI.This film comes across as standard with a well-known story about an undercover agent who gets stuck in a prison and finds his own way out of the prison. The Al Pacino movie The Recruit also had a similar story. The film also looks a bit like a lesser film version of the television series Prison Break. In contrast to other similar stories, this film also has no unexpected plottwist and so it soon comes across as well-known and long-winded.The acting is also not that special. Joel Kinnaman plays his role again in the same way that he also plays with most of his roles in other films. Rosamund Pike plays an FBI agent in the film, but she can act better than the acting work that she delivers in this film. This role actually comes across as a role that she plays to earn some extra money. Clive Owen also plays an FBI agent with a higher position. According to the story, his character comes from America, but he nevertheless retains his English accent throughout the film and thus appears rather uncomfortable and unbelievable than as a serious FBI agent.",The Informer
44,The_Boxing_Cat,Meh - do NOT recommend 👎,3,26 January 2020,"Started out kinda strong, but quickly fizzled out.
I was surprised to see such good actors in this mediocre film, except for Common- he can't act himself out of a paper bag.In the end it was a disappointment.",The Informer
45,coombsstephen,Good film let down by an obvious and weak ending.,6,5 September 2019,"If you have seen the trailer this film does what it says on the tin. It is a decent cop/bad guy film that is a little different in its storyline.The film rattles along a decent pace and has some good scenes. There is some quite good suspense and action along the way as well.Where the film is let down is the ending is just so clear, aside from a tiny twist, from about half way through the film and even then, when it happens it's quite a damp squib. There are also parts of the story that just don't stack up, which is a shame as it has good potential.",The Informer
46,gallagherkellie,Joel!!,5,6 June 2021,"Oh man what a hottie. He also does a great job acting. The script is pretty bad, especially the first half. There are so many silly implausible things that happen but at least when there is action it's entertaining.",The Informer
47,tccandler,It zips along and always holds plausibility...,9,27 February 2021,"Joel Kinnaman plays an FBI informant, blackmailed into returning to prison for a sting operation. The plot feels like a 1980's Van Damme flick, but it zips along and always holds plausibility. This genre pic is exciting and has nice performances by Kinnaman and Ana De Armas.",The Informer
48,byron-116,It's no more than a 5....,5,6 January 2020,"Surprising to see reviewers' ratings from as low as a 1 to as much as a 10! Very diverse opinions...
To me The Informer is a pretty good crime thriller, but not good enough for more than a 5 rating.",The Informer
49,Nemesis42,Riveting Crime Thriller.,8,22 March 2021,Above average situation packed crime thriller. It gets better and better up until the satisfying end. Great performances and casting. Quite a together film. Twists and turns that are all nice and believable. Watch this. You're in for a ride :),The Informer
50,ariqakbar,its not that bad,7,14 November 2020,"I don't get it wht it has 6 rating, i mean if you guys expect a shooter intense action movie off course this wasn't one of it. but if you see the story line from different angle this movie was good.great story, predictable but it doesn't loose the grip. still have something that might tingle ur thought. still very intense, not all of them but some was giving their good performance. give it a try, with no expectation this movie will become much better.",The Informer
51,imdb-ikysmoviedatabase,Fantastic drama thriller,10,2 September 2019,If you like action films with good story plus good acting this is the one for you. Personally I really enjoyed this movie and I would go again to it.,The Informer
52,elgrampo77,Excellent,9,5 June 2020,"Great story, great acting, just pure movie making art. Definitely not a B movie...",The Informer
53,therskybznuiss,"Really strong narrative with some weak elements, which did not detract from my 'viewing experience.'",8,1 June 2021,"First of all, I must say, that this movie, a B-movie, with AAA elements, with some expertise takes us as the viewer and drops us into an already well-developed story which has obviously been on-going since well-before we are introduced to Joel' character. It is done quite well as we are dropped into this plot right at a watershed moment as the FBI manipulate and connive their way into complete control with a very realistic, not just lack of care, but straight malcontent for our hero's safety. That's all I will say of the plot, other than how I really admired how each character we are introduced to feel just as well thought out as our main character and how even a character we see only for -45 seconds does, says or even implies something which is crucial in developing the whole story.This movie reminds me of one of old where it's focus is singular and therefore much stronger in delivering a few, simple messages or invoking a few complex emotion's and I really cared about our hero, his family and even felt compassion for one of the main villains by the end.I dont know why the pro-review world bombed this so hard. Are they uncomfterble with this movie's (true) statements on the twistedness of law-enforcement corruption which has only evolved terribly into something more undetectable and probably more damaging than that of old?I don't know, but for a dark movie, released in a crap year with some strong and noble statements, I was quite impressed. And a few weak-performances from one of the cop's (mostly at the beginning) didn''t end up detracting from my enjoyment and I ended up quite enjoying this flick.",The Informer
54,stevebondi,Ultimately unsatisfying and weak,5,10 November 2020,"Had high expectations with Joel Kinnaman and one of the John Wick and Sicario producers, but ultimately I was really let down. No real action or even an engaging plot :-(",The Informer
55,Padreviews,Great thriller - back on form,9,31 August 2019,"From the team that brought you Sicario comes another drug fuelled thriller with an amazing cast although set in the USA was filmed on location in the UK And is a UK production .Rosamund Pike plays 'Emily Blunt' who was missing from Sicario 2 hence why that was so poor in comparison to the first .This one is based on the Polish mafia operating in NYC .Good tension , good story , great acting , stand out performance for me was the rapper Common as the NYPD detective with the street cred and look to make him a star in his own right .Central to the theme was family and the love of man for his wife and daughter and vice versa caught up in a web of crime he never deserved to be in .It's one those films where the natural good guys and bad guys were twisted to make it more interestingAn enjoyable film with a little bit of violence but appropriate to the plot .Worth seeing .Pad.A 9/10",The Informer
56,Zedyeti,Meh,5,20 March 2021,It's something to watch. I'm glad it was offered by prime because if I paid for it I would be mad. Has a few big names attached yet they are barely in it like they filmed their scenes in one day haha. Something is missing from it. The beginning and ending seem to be the best parts and the rest is a mess. Also common is not a good actor.,The Informer
57,koofasa,"If you haven't already lost all faith in mankind, this movie will help you get there",8,23 March 2021,Everybody from the police to the criminals are bad guys in this movie. For that reason I know it is very realistic because that's the world we live in. Nobody keeps their promises and the only way out is by screwing over someone else over. The movie was well cast and production values were good too.,The Informer
58,blauregenbogen,Piotr Kozlow,8,8 September 2019,"Pretty not bad movie,just sometimes it little be slow. Too much vulgarity in Polish.",The Informer
59,DoNotComeToTheCinemaDepressed,Good Story and Suspenseful Ending,7,16 May 2020,I was Surprised by how good this was. It doesn't feel like anything particularly special but it was a good watch.Great Scene with the police surrounding the Building.,The Informer
60,contactmaz,A great action film,9,24 December 2019,"A good, solid action film. The main guy did a great performance and very realistic all round. Highly recommended goodie/baddie film!",The Informer
61,silverton-37959,Good drama,7,19 December 2020,"Fairly well cast except for Common. He can't act so the character of Eddie Grens is ineffective. That doesn't kill the story, but it does kind of harm the flow somewhat. This isn't totally believable, but a good story anyway.",The Informer
62,KOOLAIDBRO,Where was this hiding at?,8,28 February 2021,"I never heard of this film and this was a nice surprise. It's dark, gritty, violent, good acting, backstabbing, and the story is pretty wild.",The Informer
63,thilagaraj-96121,Week Ending with Good Story,8,14 April 2020,"Unlike other movies of under cover officers, this gives little more importance to the family emotions. But could have been little more realistic. As well as there is some loop hole and lot of unanswered questions. Ending was sudden and week.",The Informer
64,julieshotmail,A worthy action thriller,8,1 March 2021,"The vibe of this movie is fairly similar to ""John Wick,"" and truth be told this movie would be a blockbuster instead of a sleeper if Keanu Reeves was cast in the lead, just by virtue of Keanu's fame and brand. Now, I love Keanu, but that is quite unfair to Joel Kinnaman as he excels in this role. He is the perfect, brooding European badass who cares about his family. The plot is quite formulaic in spots, but I thoroughly enjoyed the ride with the compelling acting and nail-biting moments.",The Informer
65,stevojaxon,Made better by Kinnaman ... it makes up for all the cliched ordinariness,7,26 December 2019,"Reformed man loves his family; goes straight; betrayed by the system designed to protect us; reformed man is triumphant and the bad system man is punished. The end. Unfortunately this is a common theme coming out of the grinder of movie production. In this story, FBI man betrays bad man who is trying to do the right thing by his family. Nasty FBI man, shame on you. Fortunately nice FBI lady has a conscience and gets it sorted. I like anything with Kinnaman because it can mask a weak story or a poor production. Not that this film suffers from either, it's just that he is a good actor and hypnotizes me into believing I have seen a good movie or have even enjoyed it. So I enjoyed this flick even if I can't remember what it was about because it starred the Kinnaman.",The Informer
66,GT-Lar,AVERAGE ..... ..... .... ..... ...6/10 .......!!!,6,10 September 2019,Meh this film was ok worth a watch but but it all seems done before ....!!!!,The Informer
67,ajikude,Dont believe the low ratings..this is great,8,12 January 2020,"Great dialogue, great script great acting..Good story...good twists in the end...excellent trnse moments.",The Informer
68,peter-spengler,"Cool Action Couple, nothing more",7,26 April 2020,It is fun to watch Joel Kinnaman and Ana de Amas. They would make a good action movie couple for the future. The story is grotesquely unbelievable. It's a bunch of hogwash. But you never get bored.,The Informer
69,safsurfer,Only a fair movie at best.,7,31 December 2019,"This was a good story but the finished product just didn't have enough punch to make it a good film. They had good actors but wasted their talent with a hurried rushed script that didn't give them enough believability that opened up plot holes the size of the grand canyon. I really like Joel and Rose and tried to give this film some scenic leeway but it tried to be something it wasn't and ended flat. I think with a better script, more grit, and clean up some of the plausibility problems then rhis could have garnered a better score. As it stands its only fair....and barely.",The Informer
70,anxiousgayhorseonketamine,Odd One,8,9 January 2020,"The Informer is described as a British crime thriller about Polish gangsters in NYC a film directed by Andrea Di Stefano; an Italian director. The main actor is a Swede, then 2 British actors Rosamund Pike,Clive Owen,then a Cuban Ana de Armas and one American rapper named Common.Globalize this!Filming happens in Pinewood Studios (UK), Iver Heath (UK), Gloucester Prison (UK) and Brooklyn, New York (US).Clive Owen finds it practically impossible to maintain an American accent for more than a sentence or two and even then it is half-hearted. When conversing with Rosamund (UK) he drops all pretense and then mimetically she too; they might as well be having tea in Surrey; discussing which Public School (Private to Americans) they are going to put their offspring in; but in that scene they are FBI agents in NYC ... QEDShe at times could be an FBI agent, she looks the part some of the time. He never does; he walks like a posh Englishman in every frame. Why use Europeans if you make an American film? Simply do not get it. Have they run out of American actors?A European director. Yes. But the actors. Big puzzle.One is reminded of those spaghetti Westerns of the 70s. But were the actors not always American. Pretty sure they were.What next? A biopic of Gandhi filmed in Albania with Whoopi Goldberg in the main role; mind you last time they used Ben Kingsley at least they got the gender right; maybe there were not enough Indians to choose from ...So not being American I have no idea how all these actors look like as American FBI agents and gangster toughs; but to me it looks VERY contrived.SO : this film does not work then?Actually it really does work. The rhythm is excellent all the way through there is just a moment 2 thirds in when we are not sure who is working for whom anymore but it clears up quick. There is only one or two unpleasant violent scenes, the rest is ok.
At all times you feel sorry for the main character; the way in which all piles up on him; he becomes a Christic baddie in some ways ..Both Ana de Armas and Joel Kinnaman are excellent here and Rosamund Pike at times. Common looks too much rapper and streetwise to be NYPD it seems but hey ... after all we said not much of a drawback",The Informer
71,furnacefuneral,AMAZING,9,4 March 2021,"This movie was SO good. I would honestly welcome and expect a sequel if not a franchise of this. Not quite as good as john wick, but certainly up there with Taken. John wick was a 10 for me and taken is an 8. This so far is definitely on par with taken. It would literally be a crime against humanity not to have at least a sequel of this following the cliffhanger ending. I'm actually 90% expecting another movie.",The Informer
72,gluonpaul,A decent movie,8,7 September 2019,"This is not normally my kind of movie but I quite enjoyed it. The characters all felt pretty realistic, the actors all did a decent job and the story was compelling.It did feel a bit slow at points and I think maybe a little careful trimming could have done the film some good but even so it keeps you engaged and doesnt leave itself too open to easy prediction as you watch.Worth a watch I would say.",The Informer
73,Bone3011,"Finally, a strong crime thriller!!!",10,12 March 2021,"Excellent film, reliable, suspenseful, excellent cast
Highly recommend",The Informer
74,jon-22643,Well done!,10,17 June 2020,"This is how you do it. It's not perfect but the overall is 10/10, some good things offset the bad, and the cast is perfect. It's a strong crime thriller, the kind that becomes so rare. Acting is so good, the leading actor delivers an amazing acting performance. Do not listen to some bad reviews here, go see it, it's a realistic thriller, hard and direct, I could not anticipate the way this movie took, I thought it's a generic story, it is not, so you will be surprised from beginning to end. Great movie.",The Informer
75,Carriexoc,Too much in little time!,4,25 December 2020,"This shouldn't have been a movie. It needed to be a mini series so it could percolate and the audience could breathe and enjoy each moment the writer and director wanted to present to us, the audience. Could have been a great event! But.....not so much.",The Informer
76,kfilippopoulou,Impossible situation,10,30 May 2020,"Really liked this movie. It's an impossible situation for the protagonist, lots of action and back stabbings.
Also the last scene I think is shot in the same place that every assassin was chasing John Wick",The Informer
77,sala151183,started quite well.....,6,31 August 2019,"Ok so it started quite well but it's soon took a dip.
The film had promise to be a good solid crime/drama however it started to complicated itself with too much material.
With having said all this I think go and judge it for yourself.
The best critic is yourself.
Had moments but couldn't sustain it",The Informer
78,babybuletgani,Former elite soldier and ex-con,6,2 November 2019,"Former elite soldier and ex-con Pete Koslow (Joel Kinnaman) is an FBI inside man sent to notorious jail Bale Hill to prove he's not a mole, as he and handler Rosamund Pike try to nail NY gangster The General. Andrea di Stefano's watchably grubby, if predictable, thriller doesn't embarrass anyone involved, but hardly sets the world alight. Ana de Armas could certainly find a less distracting wig.",The Informer
79,heno-45762,IT's UP THERE,6,4 January 2020,"Great performances, Good writing ,Story a little far fetched-Another words there are things that just wouldn't happen.The story starts off strong an your hooked after 15mins.Not an action movie more a thriller/drama .So if your looking for action it's not for you.",The Informer
80,seanroger-82963,Thumbs up,7,8 August 2020,I didn't know what to expect with this movie as I had no previous exposure to it or even it's trailer. I saw the cast and there was enough familiar actors to get my attention. I think the movie was mostly realistic and believable. The acting was good from most.,The Informer
81,loevw,Watchable crime drama but no action,5,18 September 2021,"If like me you're expecting at least some action, you would be disappointed. There's virtually none. There's violence, which isn't the same thing. For a crime drama and somewhat a thriller, it's reasonable, and people who are more into it might even think it's great. For me, it took some effort to finish it. I was not satisfied with the ending but I guess it suits the movie.",The Informer
82,shibal-00902,Great movie surprisingly,8,13 June 2020,"Good story line
Well played
Good acting
Seems like there's part 2",The Informer
83,lallolu,What a film!,10,3 April 2021,This is a very good film. So much thrilling suspense and drama. My heart was in my mouth the whole time.,The Informer
84,robhall_ie,"Almost a great movie, worth the watch",7,14 November 2020,Great tension all through the movie. Great performances all round. The last 10 mins was unnecessary and ridiculously predictable.,The Informer
85,tlpinbcc,Lousy way to end a Movie,4,11 July 2021,"Was enjoying the plot, acting and action then a really unfulfilling end.",The Informer
86,carlos512,I ilked it. Its entertaining and has ok Story. Not bad at all,6,3 February 2020,"I liked I ilked ""The Informer."" Its entertaining and has ok Story, enough intensity and good action for your buck. Not bad at all.In addition, it has a pretty good cast that include always cute Cuban actress Ana de Armas, Common, and british actors beautiful Rosamund Pike and Engilshman Clive Owen acting as the bad FBI agent.The lead man, Joel something was okay and did a decent job, such as in the scene where he is getting hung, though I do not see Joeal charismatic enough to becoming any Van Diesel, hope i will eat my words.Would i watch the movie again? I think yes. if i have the time, why not. as i wrote above, ""The Informer"" is entertaining.The only negative thing is the strange ending that might let you down. I mean, after all what the informer went thru, he can not have a clear, well-deserved happy ending with his wife and daughter?I think it was not too much to ask. But no. he was negated that, might have to wait a month or so... in some other country as he was handed a passport. I guess a new life in another country.Well, this was my take. Go and enjoy the informant. Its not bad at all, promise.",The Informer
87,dazjohnson,Not Good,2,25 May 2020,"Sounded good on paper just wasn't delivered at all well. PIKE plays her usual posh British woman (most of them not like that really)
Clive Owen meant to be American sounded British throughout. Basically a man gets sent down for GBH PROTECTING his wife and daughter, is then released to go undercover to get a polish gangster, it goes wrong ends up back in prison for five years to go undercover again, gets betrayed by FBI (Owen) escapes and gets saved at end by his handler (Pike) walks off, listing roll simple as that!! and my God set us up for a second...... Please NO",The Informer
88,SandOwl_,No,4,1 January 2020,"I like Joel Kinnaman, his acting is always great stuff.I am sick & tired of seeing women in these macho films depicted as weak & stupid.
Women are not weak & stupid.This film & all like them are made for misogynistic men who are women as less in every way, besides giving birth.I'm talking about how the wife is portrayed/ what she does etc.
The FBI woman is portrayed differently.
It still annoys the heck out of me that when women are meant to do something important in films like this, they turn out to be weak & stupid.
Stop portraying women this way.If it was not for Joel I would've given this a 0",The Informer
89,Polardreamer,All because of Joel,10,22 May 2021,"I rate this a 10 and I pretty much never rate any movie or show this high. Strong script, storyline, and leads make this movie. Joel is a top actor and carries this film. Rosamund is a strong second. I was pulled to the screen/ edge of my seat watching this. My only hang up is the actress that played his wife. She kept slipping in her accents and was not convincing in her role. Otherwise, excellent movie.",The Informer
90,spasticfreakshow,could have been something w/o the damsel in distress trope,5,21 June 2020,"It's not an outrageously original script, but the acting and directing were good enough to elevate the script, if not for the damsel in distress wife and daughter who are too inane to feed themselves, much less follow simple instructions.It's not the 1950s. Guess this new-ish writer has failed to notice that and lives in a cave, but for the rest of us, that's not just cliche and old, it's jumped the shark. A guy that smart doesn't go for a blow-up doll who stays in place when told to run. Sorry, that's just weak, lazy writing, and I felt pity for de Armas for having to act that out in a film that wasn't meant to be noir, nor filmed in black and white. DUH. Had the writer had the cojones to give her two brain cells to rub together and make her character interesting, the ending could have been far less predictable. CLICHE, tired old tropes, boring.",The Informer
91,MrHaversham,Disappointing,6,6 January 2020,"Could have been a good movie, eventually clichéd, directionless and underwhelming.",The Informer
92,beastiex,Just about watchable,5,23 August 2020,Only watched this after reading several good reviews.Wish i hadn't bothered slow and boring that's when i could make out the dialogue,The Informer
93,tomarm-21596,"Good Kinnaman, and pretty good movie",8,27 December 2020,"Not dumb and predictable, which says a lot these days. Moves pretty good, twists, turns, not sure where it's headed, and knows how to make a satisfying resolution. A good, interesting, diverse cast, esp good is the lead Kinnaman, who carries the movie well",The Informer
94,kodiakblack,"Ok, GREAT movie. They set up for a sequal, I think. Just ONE little thing....",10,3 January 2021,"So the scene where he's in the ambulance and it shows the FBI agent kinda hint at her gun to give him a chance to escape, right? It shows that and then does this really sudden cut IMMEDIATELY to him shooting out the tires having already somehow used the gun to take over and get the ambulance pulled over. Driver included is tied up.
Now.... Thats a huge jump to happen while showing us NOTHING of it. Ok we get that she had a gun avaliable for him but... What?? How. How did he take over EVERYONE including the driver? Of all the stretched out unnecessary parts of this 2 hour movie they chose to cut short on THAT part?? I was so confused I went back to see if I blinked and missed something. Nope. It was just simply not included. Hes on the table one second and the next hes got everyone tied up outside on the ground. Crazy.
Otherwise. Great movie.
Feel like they set it up for a sequal since he didnt get that closure of reuniting with his family. It leaves the whole point of the film unresolved.",The Informer
95,busaman,Joel Kinnaman Should Have Been Just A Cab Driver.,1,25 December 2019,I have never seen a movie with Joel Kinnaman that didn't make me want to vomit at least ten times. This guy can ruin the best of scripts.,The Informer
96,Straightfromthehorseymouf,Moving around in prison is sooooo easy - a lifetime movie for criminals,5,29 December 2019,"This was supposed to be more suspense action than an ironclad plot film, a b grade underdog film. But moving around in prison is too easy, as is the escape and all the subsequent events. You can't fault the actors for working with what they are given, but it falls flat as a movie because of the lack of realism. Plus marks for not relying on fancy effects or gruesome violence, but really can't give it more than a 5 for where it goes after a strong beginning and all the elements for a really good thriller. Either commit to strong script or B grade John Wick style, don't turn this into lifetime for criminals.",The Informer
97,jerepepe,It's okay,7,24 June 2021,"Pretty decent movie, with a very interesting cast. I liked it more than I expected. These types of movies are perfect for Joel Kinnaman.",The Informer
98,geoffreypizzey,Terrific,9,15 December 2020,This is a gritty movie with terrific acting the characters draw you in and keep you watching from beginning to end this isn't about great gunfights and explosions it's a movie that is simply great entertainment Through its story line and the acting . Don't miss it .,The Informer
99,secretstory,Joel Kinnaman is perfect for this role,6,6 March 2021,"While some of the cast is palatable, such as lead man Joel Kinnaman (always appreciate his effort), the supporting, and truly talented Clive Owen and Rosamund Pike are sort of wasted in this film.
Then there's Common.
That dude must have a really good agent because he is AWFUL.
This is the sort of movie you can have on while doing other things like surf the net, or cook some food. The story is nothing deep or intriguing but good for a weekend distraction if needed.",The Informer
100,mamet-94713,Disappointing,3,17 August 2020,"Although I wasn't expecting much, I have to admit that this movie was pretty far-fetched and even worse than anticipated. The acting is by the numbers but it's the script that's particularly awful with ridiculous plot pieces that make zero sense and would never happen in the real world.",The Informer
101,travisammons,I Complain A Lot But This Wasn't So Baf,6,8 July 2021,"Slow start with this one, the first 7 minutes felt like 20. I think The filmmakers are trying to show you how much red tape they have to go through before they actually initiate a bust. Me? I couldn't care less. Finally some (I think) French dudes show up with copious amounts of drugs. Now we're getting somewhere but wait. We have to stop at the liquor store first! Then bam! We are in what looks like a empty stripper joint. And the (6 keys!) drug deal is suddenly taking place. Arturo Castro just rolls up in the scene, always good to see him. Arturo says he can only do three keys, tops, and he has to go get most of it. Things go south quick, the racial slurs begin and poor Arturo gets killed. The cops surrounding the building all speed off and our obvious by now lead, Joel Kinneman, gets outta that scene unscathed. He goes to a dive bar for a drink.Next we learn Joel's real name is Piotr and also that he has this (Russian?) boss, Mr Klimek. He quickly proves himself to be diabolical. I don't know if this guy is a judge in his country or what but he sends him to the big-house for a five year stretch.But he doesn't go to jail, he goes to this cutie's house, Anna is her daughter's name, didn't catch her name but she literally cleans him up and we finally meet some new characters. Common, for one, is the lead investigator. We follow him from some crime scene then stops the city that mean nada.Then more exposition I guess, I call it filler but the cutie either was or became his wife by the Time we have a dinner party outside of the generals house with Carmen across the street watching with his badge and gun. Then we go to jail finally, I guess he just had a few days to him wrap things up. Most of the prison staff remember him. Prison, as one might suspect, is not too much fun. But we dont have to stay there too long. After all we still have to introduce Clive Owen! Common's not a fan of ole' Clive and tells him off. Clive: he doesn't say a word. So some other typical stuff happens, he gets jumped, someone gives him a shiv and this group of brothers lynch him up for dead (in the Church!) but these three or four guys saved him, for some reason, right after he admitted he was a snitch!! Bunch of stuff happens, most of inconsequential until he manages a phone call to cutie in her blue fish shop. Per fish, not like on the docks and stuff. Cutie sells the tapes to Rosamund Pike (she made her uneventful entrance a few scenes ago). Joel picks a fight with this white jailhouse dude so that he can get to the authorities so he can at least find someone who can contact his department head. So they know he's really a cop, remember? Hard to be sure you're following this, I sure had a hard time mapping out ALL the (mostly un-needed) plot-points. I'm being harsh because this is a pretty good script with fine actor, the editors don't really consistently build the pace. It had many long, un-needed chunks, including several dialogue scenes! The ending is arbitrary and predictable but over all, I didn't NOT have a pod time. Six Stars!!!",The Informer
102,claytonbrevilieri,Boring,3,10 May 2021,Nothing new under the sun.Story doesn't make great sense.The past of the main character doesn't really matter.Suposed main villain is forgotten by the middle.,The Informer
103,jasonparkers,Watchable,5,14 March 2021,I definitely enjoyed the cinematography. It builds up slowly and it survives because it has a great cast of actors.,The Informer
104,erikssonsens,Bad and boring,1,17 February 2020,Why making movies this bad I wanna cry. Yuck. The books are good and it could be a good movie so why making this poor movie???,The Informer
105,trav123,Terrible script that has absurd ending - acting good but waste of time,5,27 December 2019,"This movie is a prime example of a terrible script screwing up a film.
The acting is good and the directing okay but the story is so bad that you stop believing in the horrible plot, and they add a terrible finale that suspends any chance of belief that you just laugh and smirk that anyone thought this was a good idea of a story line. Plus the ending is so preposterous it feels like it is a tv series with a part 2 To be Continued.
As if this piece of crap would have a sequel....
A 5 for the acting",The Informer
106,danny-prichard,Terrible Ending,6,22 March 2021,I was ready to give this movie a rating of about 8 ... and then the last 5 minutes happened. Another rip-off ending. The rest of the movie was very entertaining.,The Informer
107,eldoct,Amazing,10,23 December 2019,"As always Joel triple over delivered in it, you can feel his character cutting through you, he's spectacular, and if you add Common to the movie, what can go wrong? All actors have a great profile on this movie, and did a hell of a job, 100%.",The Informer
108,Eriksen2020,Overall good,6,17 April 2020,"I would give it 6.5. It had some original moments both in a negative way and a positive way. There's always something going on which is a good thing, lots of action, so overall a good movie!",The Informer
109,jwvandegronden-1,"Crime drama at its best: Great plot, GREAT actors, great execution!",8,12 January 2021,"I loved this movie! The main character really carries the movie, but there is not one weak link in the entire enterpise! A fabulous cast, beautifully gritty filmed, and the fight scenes are so real, dirty and reptile brain level survival mode, I actually had to adjust to it, but man, what a movie!! Well worth your time!!",The Informer
110,Thornwood,Well acted Overdone prison movie,6,13 January 2021,"Entertaining prison informant movie. Complete with crosses & double crosses. A crooked FBI vs. a crooked NYPD. Crooked wardens, prison guards, prisoners and vicious drug dealers & the Mob. So, yeah. Pretty much like the real swampy system. Except the real swamp is is more vicious, dirty and corrupt than the screen can ever portray.",The Informer
111,birdgerry,A Surprisingly Good Movie,8,24 December 2019,I didn't expect much from this movie but an enjoyable watch through till the end.,The Informer
112,MaryBeth61,Action!,10,9 January 2021,"Had us on the edge from the beginning. Definitely worth my $5.99 on amazon prime. My husband and I thoroughly enjoyed from beginning to end. Even Common wasn't cringey, I enjoyed his scenes too and that's saying something lol Definitely recommend to watch if you are looking for a good movie night. So many crappy movies nowdays just feels like they release movies for fun and not actually deliver a good story and acting like this movie did.",The Informer
113,Caln19,Fantastic,7,25 September 2021,"Very engaging and thrilling, great acting. I was only disappointed with the ending that felt a bit empty voided and I would have made it a bit different, the ending seemed abrupt. But overall very decent.",The Informer
