,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,Dr_Coulardeau,Slightly too cold on a very hot subject,9,23 July 2008,"A classic of science fiction by John Wyndham, The Midwich Cuckoos. John Carpenter makes it into a film that is disquieting. The end of the world will never come of course but it is all already programmed within our own genetic heritage. Evil is in our genes in the possibility that is being developed and progressively monitored by the social system that our human nature is producing to see the end of emotions, of empathy and compassion, the end of any kind of emotion. It is all the more disquieting because this social system of ours is producing absolute individualism and yet it is this very absolute individualism, when becoming the common point of a certain group of people that will lead them to absolute and cold is not glacial power and destructivity in the sole name of survival. That sounds and is horrible but absolutely possible. There is no difference between these mutants and the posse that is going to lynch them. They only want to survive even if that means the destruction of the other antagonistic group. But the story has no way out, no smallest ounce of hope. The doctor whose wife produced one of the children who should have been ten and are nine because of a still born will eventually use dynamite to destroy them. Even if you want to go beyond the divide you will unavoidably be led to the conclusion this divide is an absolute barrier. You will be transformed into a monster yourself. There is no escape and it is not the fact that the David who lost his mate who was the still born is escaping with his mother that promises a better future that will bring us hope. Alone he might be nothing, his feelings for his lost and unknown mate might be movingly pathetic but he cannot go against his genetic nature and his genetic nature is to look for a mate, for a partner in survival. Yet I found Carpenter's characters slightly too superficial, not deep enough, too cold in one word, though Carpenter is simple and that is an asset in the genre, no baroque or even rococo over-killing. That's lucky because those kids are nothing but a new branch or brand of Nazi SS, and those new branches or brands are becoming by far too many and too common in our modern world though they are always isolated in one little section of the world and have not been able so far to go beyond two or three places at the same time. But they are mobile and that is the real danger because they can eventually build some kind of a network. This time it is becoming really scary.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",Village of the Damned
26,poe426,"Birth control, courtesy of John Carpenter...",9,13 July 2010,"The pros far outweigh the cons in this remake: for one thing, Carpenter gives us an idea of what it might be like for the WOMEN who have been so mysteriously violated (something I don't recall at all in the original, although I like the original); for another, his always outstanding craftsmanship makes for pleasant viewing- and, despite some of the more horrific elements of the story (as when Kirstie Ally is forced to dissect herself), he once again shows remarkable restraint. Of course, there ARE a few surprisingly out of place moments (for a movie crafted by the best director this country has ever produced): the janitor dummy, for instance. But, minor cavils aside, Carpenter once again handles an ensemble piece like a true professional. There are moments of great visual beauty in this film and, coupled with scenes of skin-crawling terror, VILLAGE OF THE DAMNED is yet another feather in the cap of the Master of Mood.",Village of the Damned
27,filipemanuelneto,It's not as bad as many people say.,6,18 December 2018,"Remakes made to make money quickly are a common thing in the film industry. To be honest, only a short time ago I knew that this movie was a remake. In fact, he became more famous than his predecessor, although the experts praised him and said that this film had no reason to exist beyond the profit he could raise. They may even be right, but this movie survived the test of time, and its predecessor did not.Why did this happen? I think the weight of the director, John Carpenter, had a lot to do with it. Carpenter was able to create around him a legion of admirers, keeping alive his work. On the other hand, we still have Christopher Reeve, the eternal superman, in the lead role.The script is the same as the original film: a group of children with similar characteristics grows in a secluded location after a bizarre incident where several women get pregnant without knowing how. Children quickly become the focus of bizarre accidents where adults self-mutilate or commit suicide for no apparent reason, as if deprived of their own will.I recognize that this movie is not the best of Carpenter. It is far from that! But I can not throw it in the trash. Unlike some people, I felt that children were an intimidating presence, not so much for what they could do but for their lack of humanity and for the possibilities they had at hand. The film frightens us more by what makes us think than by what it shows us. However, the film ends up being lost, by embarking on easier and more predictable ways, with the action being more and more banal. Christopher Reeve stands out at this point, his good performance being an element that prevents the second half of the film from being deeply unpleasant.",Village of the Damned
28,pmtelefon,Watchable second tier Carpenter,7,25 April 2020,"I saw ""Village of the Damned"" in the theater (Fresh Meadows, NY) and several times since. It's an okay movie. I'm a big fan of most of the films of John Carpenter. This is not one of his best movies but it's not one of his worst either. It's a watchable movie. It has more than a couple worthwhile moments. It often feels like a weak Stephen King movie. The cast of B-listers do a nice job. John Carpenter makes this one worth a watch. In lesser hands it probably wouldn't be worth the trouble.",Village of the Damned
29,Anonymous_Maxine,"An entertaining film that remains faithful to the original, but the remake of The Village of the Damned just doesn't manage to reach the same level or mysterious creepiness of the 1960 original.",6,10 September 2002,"First of all, the kids in this version are so goofy that it almost ruins the movie just because it's so hard to take them seriously. That lead girl is pretty convincingly evil, but as the movie goes on and with repeat viewings (yes, I've seen this movie several times. Feel free to judge me), she becomes more and more clownish. This is kind of like the remake of Psycho, it just wasn't necessary, and also like Psycho, The Village of the Damned is a film that's better in black and white. Shooting it in color takes away a lot of the potential that the movie had to be really creepy and scary. It brings the story itself too much into the light of reality, and the subject matter of a film like this does not stand up very well in the light of reality. This is probably why so many horror films fall completely flat. Maybe if they would come out with more horror films in black and white the genre would not be in such a sad state. With horror films especially, less most definitely is more. There were some other things changed or added in this version that were just frivolous and unnecessary. The increased violence, for example, did absolutely nothing for the story and just reminds us of some disappointing changes that have taken place between the audience of the 1960 version and the audience of the 1995 version. Have we really decayed so much that we need more and more violence in the movies to keep us entertained? I shudder to think.This is one of those movies that I watched when I was in high school and absolutely loved it. I was fascinated with the whole concept of a whole town losing consciousness because of some passing cloud of evil and a few of the women turning up mysteriously pregnant. I loved the mysteriousness of the movie, I was terrified out of my seat, and was overall enormously impressed. But I was in high school. I loved a lot of stupid movies in high school. Kind of like Armageddon. Now that I know something about movies I can look at something like this with a little bit more of an informed point of view. The story is undeniably interesting, but it was just as interesting in the original. I am sad to see that the great John Carpenter, one of the better directors of the horror genre, has directed a completely unnecessary remake of a film that could only be made worse with the addition of color and all kinds of augmented violence and goofy special effects. They eye trickery that they pulled in this movie was pretty cool, but got real old real fast.
Watch this movie. But watch it for the story, not the color or violence or special effects or even for Kirstie Alley. In other words, just watch the original.",Village of the Damned
30,gwnightscream,"""Not Bad Remake!""",5,19 June 2012,"Christopher Reeve, Kirstie Alley and Linda Kozlowski star in John Carpenter's 1995 sci-fi remake of the 1960 film and based on the book, ""The Midwich Cuckoos."" The town of Midwich experiences something strange when a mysterious force invades the town and makes the residents pass out for 6 hours. Soon, a group of women are chosen to give birth to children at the same time who have alien-like powers that become a threat to the people. Reeve (Superman) plays Alan Chaffee, a physician who learns the truth and his daughter, Mara is the leader of the children. Alley (Cheers) plays Susan Verner, a government scientist and Kozlowski (Crocodile Dundee) plays Jill McGowan, a woman whose child, David is different than the others. This isn't bad, it's one of Carpenter's most underrated films and Reeve was great as usual. I recommend this.",Village of the Damned
31,GOWBTW,I liked it!,8,5 August 2007,"Despite of the minor changes from the the 60's version, John Carpenter put some magic in making this movie. One of the changes was there were 9 children instead of 10, the other child was a girl who was stillborn at birth. The women who bore these smart, yet sinister offspring realize their bundle of joy, are a bundle of terror. Only one of the children rebelled against the other eight. I liked the examination scene where the young girl gets her pupils dilated, her eye had a very spooky hue after the drops took effect. Kirstie Alley did a great job playing the shady doctor. Christopher Reeve was also great in his character. It's a shame that horse-riding accident made it his last walking role. Knowing what cause the pregnancies came to front, the town make a way to fight back against the dangerous kids. Only one wasn't interested in the plot, and he's probably find another victim in a few years, or otherwise live peaceful with his only family. A remake in its own, ""Village of the Damned"" is a very good movie to watch. 3 out of 5 stars!",Village of the Damned
32,atinder,Bland remake,2,1 June 2013,"Village of the Damned (1995) Frist of all, I don't the original was even that good but at least kept in and moved forward and at more creepy feel to the movie. I did think movie would be better as John Carpenter did this remake, So I looking forward to it but soon as the movie started I knew this movie not going to be good. I didn't really like how they kinda change the story , gave really lame back story to kids being borned , there not one moment did have this kids creepy or scary at all.It was tame from start to end and neverfeel moved forward as the movie was such their.I thought this was going to be a lot more better, so how they about to die, we actually see the death scenes in this movie, seen before and the aftermath but not when happens, it cuts way to the kids was lights in there eyes. The acting was really wooden by some of the main cast, I don't maybe they took make this more main stream movie.I think must be worst John carpenter movie but a least movie wasn't boring, it maybe a little intruded how the movie going pan out, even that ending was a load of rubbish.2 out of 10",Village of the Damned
33,GiraffeDoor,"Even without seeing the first one, I strongly suspect this was a redundant remake.",6,30 November 2019,"They were right to give it a new title, this is not Wyndam's novel but a new story with a similar premise.With much of its atmosphere lost for its modern setting, the plot unfolds shakily with jolty pacing and amateurish visualization, they make no effort to really milk the scenario they have. It's just they-get-pregnant and then they-have-them.It picks up when the kids are on the scene. I really like that they don't have a hive mind this time round and the renegade kid was an interesting twist. I love characters that question whether they owe loyalty to their own kind and it plays out very sympathetically.It teeters on the edge of being a greatly satisfying piece of cosmic fiction but it doesn't keep its card close enough to its chest and the camp level is high.The little girl who acts as their leader is totes adorbs in her cold malevolence and she is really what makes this move worth seeing.Not bad, not a classic. I suspect the first one is everything this one should have been.",Village of the Damned
34,lukem-52760,Probably Carpenter's Most Underrated Movie!!!,10,24 October 2020,"Extremely underrated is what comes to mind with John Carpenter's brilliant ""Village of the Damned"" from 1995, it's Excellent in my opinion & has an Awesome ensemble cast with the legendary Christopher Reeve R. I. P (SuperMan films) as our main man here as the small town local physician Dr. Alan Chaffee & he's great in his role & shows what a great actor he was & is better away from just his Iconic Superman role. Kirstie Alley (Cheers,Look Who's Talking) is also really good here as the government Investigator who is monitoring the small town & it's pregnant women after ""The Event"" where everyone in the small town passed out for a few hrs & months later find out most of the ladies sre mysteriously pregnant but by what? & how? All leads to that day of the freaky event. Alley brings a real smartness & strong independent & in charge woman to her role & i personally think it's her best performance & role as scientist Dr. Susan Verner. We also get a nice role for the legendary Mark Hamill (Star Wars Trilogy, The Guyver, Sleepwalkers) & as always Hamill is solid on screen & makes me think he should've been a much bigger star, especially after the Star wars trilogy but he's always entertaining & watchable & here he plays the town Reverend George. There's other small roles for some Carpenter regulars (George Buck Flower & Peter Jason) & also a bit-part for Michael Pare.I genuinely loved this flick since watching it on TV one Saturday night in the late 90's & consider it one of my favourite Carpenter films. Village has all of Carpenter's style & unique tone all over this movie with it's creepy music & it's gorgeous cinematography & big wide shots & lovely imagery & the small all American little Coastal town under attack from something evil like his Classic The Fog (1980) also i really like Carpenter's 90's work & think his Vampires starring James woods is an underrated Masterpiece!!!In the Mouth of Madness is a Cult Classic too, Carpenter is a master storyteller of the weird & Scary, he's easily my favourite movie Director of all time.Also i liked how this is an adult film with adult problems about pregnancy, birth & weird kids lol instead of a bunch of horny teens getting killed.Carpenter frames this movie beautifully & keeps a suspenseful tone throughout as well as a Cool cast of characters to entertain us. No one does mood or Atmosphere better than Carpenter & Village is full of it. The kids are creepy & sinister & i love how the towns people start coming together to fight back against the Evil Children.The music score is fantastic by Carpenter all through ""Village"" & is an underrated soundtrack that too.I just love that 90's fashion too for all the characters & that small town look.Truly an underrated Gem & actually another great movie from John Carpenter & is as thrilling as as anything else he's done.I love 90's Horror & i really miss 90's Horror as i grew up during that special time & was hooked on stuff like TALES FROM THE CRYPT. 80's & 90's were the greatest time for the Horror genre in my opinion.",Village of the Damned
35,drownnnsoda,Atonal and disjointed but reasonably entertaining,6,8 January 2017,"""Village of the Damned,"" an adaptation of the ""Midwich Cuckoos"" and remake of the 1960 film of the same name, chronicles mysterious occurrences in a small Northern California town where a miles-wide blackout occurs among all the residents; inexplicably, ten women in the town find themselves pregnant, and all give birth to children on the same date nine months later. The children exhibit mysterious as they age, and seem to possess a sinister plan.One of the lesser appreciated remakes, ""Village of the Damned"" had something of a lackluster production history, reportedly slapped together and ushered out by Universal Pictures after being severely edited. John Carpenter, in spite of penning and directing one of the most successful independent horror films of all time (""Halloween""), has been hit-and-miss for the majority of his post-""Halloween"" career, and ""Village of the Damned"" is considered by most to be a definite miss. Fans and critics aren't incorrect in saying so either, because the film is far from a success; the main issue it has is that it feels remarkably streamlined and atonal. An example of this is that the narrative briskly and somewhat sloppily progresses from the pre-birth of the children to their elementary school ages, yet there is no sense of time having passed. The ostensible ""main"" characters, a doctor and a government scientist, played by Christopher Reeve and Kirstie Alley, respectively, slip in and out of the narrative carelessly, to the point that they almost seem ancillary. Meredith Salenger plays one of the town's pregnant young women, and the only one to birth a stillborn, while Mark Hamill is the town priest—these characters also seem to fall in and out of the narrative, and the result is that the film doesn't seem to be grounded in any one character. None of the performances are remarkable, though I'd chalk this up largely to the sloppy editing and narrative arrangement.All that said, the film is beautifully shot, and is extremely atmospheric. There are fantastic compositions of the children and moody meditations of the landscape. It's overall an aesthetically interesting film. The special effects feel like overkill at times, especially with the kids' eyes—granted, it was the early nineties when the film was made, so it's permissible, though it does age the film considerably. The extravagant sci-fi effects at the end are decent and more or less effective, though the conclusion feels just as disjointed as the rest of the film.At the end of the day, I can't help but feel like much of the faults in the ""Village of the Damned"" are a direct result of studio intervention that left it feeling like a disjointed hodgepodge of Carpenter's original intention. While it does feel confused, it is at least entertaining and cinematographically astute. Not one of Carpenter's best by any means, though it's difficult to tell how much its defects are a result of weak foundations or Universal's meddling. 6/10.",Village of the Damned
36,joiningjt,"My lowest score yet for the GREAT john carpenter, it's an ok watch once",6,24 September 2021,"After the thing, Halloween, on and on its probably unfair for me to grade him now because I'm EXTREMELY biased towards mr Carpenter I feel hes the most Underrated director ever. His the thing is still the best scifi horror ever(alien right there ) and no one ever talks about memoirs of an invisible man which us a solid 10!! Anyway this 1 I think he just slapped together it's not his usual top notch horror but it was worth watching once. Also it features a phenomenal Christopher Reeves who we SORELY miss!!",Village of the Damned
37,hu675,Different Remake and Feel of the 1960 Black and White film.,8,20 June 2005,"In the quiet small town in Southern California. Something terribly goes wrong in the small village of Midwich. After an unseen force invades a quiet coastal town. Ten woman mysteriously find themselves pregnant. Local Doctor (Christopher Reeve) and an mysterious government scientist Dr. Susan Verner (Kristie Alley) decide to help each other. When the woman simultaneously give birth... and the reign of terror begins.This is a remake of the 1960 Classic film. The new version is directed by John Carpenter (Escape From New York, Escape From L.A.). Carpenter gives this version with much more explicit violence. Although the original was much more eerie but Carpenter manages to top several key scenes from the original. One of the Highlights of this remake is the Strong Performances by Reeve, Alley, Linda Kozlowski, Mark Hamill (as a Priest!), Thomas Deeker as David and Lindsey Haun ""The Leader of the Emotionless Children"".The Remake does look better in Color than the 1960 Black & White original. This new version was a Box Office disappointment. The film plays better on Video than it did in Theaters but it is a must see in Widescreen, especially Gary B. Kibbe's terrific cinematography. Carpenter cut several scenes before the film's release. Scenes like 9 infants getting up together in the same time (Which is a Babies Puppet F/X from K.N.B EFX Group), 8 Children Attacked and Probably Killing Three Other Children. There is good visual effects by Industrial, Light and Magic. Carpenter Co-Composed the film's music.DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an terrific-Dolby Digital 5.1 Surround Sound. DVD Features are the Original Theatrical Trailer, Bonus Trailer from Other Films and Production Notes. It would have better if the DVD has an audio commentary by Carpenter and Deleted Scenes. We might have these features on a Future DVD but highly doubtful from this Underrated film. One of the few underrated film by John Carpenter. Panavision. (****/*****).",Village of the Damned
38,Pairic,Good SF/Horror,8,19 December 2019,"Village of the Damned (1995): John Carpenter updates the action to the 1990s and relocates it to the US. Midwich is a small isolated town on the California coast which is stricken by a mist and sleeping sickness. When people come around all of the women of child-bearing age are pregnant. The offspring are strange, platinum blonds, ultra-intelligent, apparently possessed of ESP. They act against anyone they see as a threat, even seem to have capricious cruelties. In this version the US government get involved. observing the children, sponsoring their families with grants. Kirstie Alley is great as the sinister scientist who at times seems more threatening than the children themselves as she studies this alien invasion. Some disturbing scenes as the children force people to mutilate themselves and commit suicide, the kids even literally melt a foe. Their mind control extends to forcing soldiers to shoot each other. I reckon this film provided inspiration for some of The Simpson's classic tropes as the school janitor acts like Willie and the angry mob brings so many Simpsons episodes to mind. Not one of Carpenter's best films but highly entertaining. 7.5/10.",Village of the Damned
39,I_Ailurophile,You could do worse. But.,5,7 January 2021,"Well this is an oddball cast, isn't it? Christopher Reeve, Kirstie Alley, Mark Hamill - and, of course, regular Carpenter collaborators Peter Jason and George Buck Flower.It's not bad. But it mostly lacks those Carpenter staples, the tension and atmosphere, that he does so well, and that defines his films.At least for me, the beginning of the film is the strongest part here: the ominous event of the town falling unconscious, and the unexplained concurrent pregnancies. Once the creepy kids take over the town, and the narrative, 'Village of the damned' mostly just becomes a series of violent deaths and injuries through psychic manipulation, bereft of substantial style or suspense. At no point is it scary or particularly thrilling otherwise, and despite the efforts of all involved, the bulk of the movie trundles along without any real impact.I'm very much a John Carpenter fan, and this lies near the bottom of his filmography in my opinion. Maybe it's the rose-tinted glasses talking, but I'm inclined to think that's just the nature of the remake--of working with someone else's material instead of his own, and perhaps more specifically with a plot that largely relies on the hit-or-miss horror trope of ""creepy kids.""You could certainly do worse, as far as movies go in this genre. But 'Village of the damned' is hardly extraordinary, and unless you're a Carpenter completionist, the best reason I can think of to recommend it is if one wants to watch something without having to really engage with it.",Village of the Damned
40,TheFearmakers,Teach them well and let them lead the way...,6,22 May 2019,"What happened to John Carpenter in the 1990's is a mystery. Even more mysterious is why it took four years after THEY LIVE to enter that decade, and then direct an unnecessary remake, MEMOIRS OF THE INVISIBLE MAN, which is THE THING compared to what's possibly his worst film, also a remake, titled VILLAGE OF THE DAMNED, and yet it's still pretty fun to watch i.e. bag on...Starring a handful of actors and actresses who all starred in franchise films, there's main man Christopher Reeve in his last role before the tragic horse riding accident...Alas, the four-time SUPERMAN is pretty wooden here as the politically-correct husband of one of several townswomen who... after the entire town of Midwich falls unconscious at the same time... wind up impregnated by what the characters later learn (obvious to the audience) are alien children...Who are the best thing going, especially the leader played by an icy-cold Lindsey Haun, with a penetrating expression of experience and cunning, and she's more worthy to fear than the one good kid is to sympathize with...And it takes a VILLAGE to feature cult icon Mark Hamill of STAR WARS fame as a preacher who seems more possessed by bad acting than the children are by the unseen/whispering wraiths...As for the once ""Master of Horror"" Carpenter - where there should be urgency there's malaise, and the 1990's computer effects, meant to enhance the children's powers, are so distracting you'd think there never was a JURASSIC PARK or TERMINATOR 2 to pave the way...What's the most fun, while resembling the kind of self-aware camp fest this ultra-serious nosedive could have used more of, is how the kids march around the woodsy, seaside small-town like possessed ducklings...Carpenter tosses in a few humorous adult-reactions to these walking, stalking, talking encyclopedias. Meanwhile, his soundtrack has the usual ominous backbone but is constantly interrupted by an acoustic guitar that never quite finds a riff.There IS the usual horror genre body count (Carpenter regular George ""Buck"" Flower as a surly, boozing school janitor is a standout) and a few cheap shock moments, seeming more intended to wake up the audience than to provide suspense for the characters/cast within...Rounded out by CROCODILE DUNDEE ingenue Linda Kozlowski married to EDDIE AND THE CRUISERS Michael Pare, and of course there's a stranger in town, Kirstie Alley, a government agent keeping a secret from the wickedly inquisitive children...But it's her sporadic connections with Reeve, the town's good doctor/reluctant hero, that belongs in a better movie than this science-horror remake that Carpenter didn't have his heart in since his soul is nowhere to be found.",Village of the Damned
41,Samiam3,A few good scenes in an otherwise lousy entry from Carpenter,5,7 May 2010,"I find it a little difficult to pass judgement on remakes when I haven't seen the original. Personal belief aside however, I look at Village of the Damned and I see a creepy story, but one that is a quite devoid of life, and featuring flat characterization and a clumsy narrative. Every now and then, the movie throws a shocker at us, but it is never shocking enough to qualify as a good payoff for having to endure the overly long boring sequences that lead up to it.The curtain rises on a small prairie town, it is a bright sunny morning as the community prepares for an annual celebration. Then all of a sudden everyone drops dead (or do they?). After a few hours they all wake up again and every women in town is pregnant. They all give birth on the same night. The children start growing at an incredible rate, and they possess a telekinetic power which may pose a threat town only the town but the world.Village of the Damned lacks the atmosphere, tension and a sense of surrealism which can be seen in all of Carpenter's previous films. Even the couple movies of his which I find unwatchable have a little sense of creativity to them. If you take a little time to sit and reflect on the movie, I suppose you mind find something interesting about Village of the Damned, but I would say that this Carpenter movie is a bore.",Village of the Damned
42,davidmvining,Missing the Point and the Horror,3,21 September 2021,"Ugh...just...it's hard to believe that John Carpenter, who took the duties of remaking Howard Hawks' The Thing from Another World and executed so well could remake another 50s science fiction film and fall on his face so thoroughly. Carpenter has gone on to say that he took this job as merely a paycheck, but his comments from the time show a surprising enthusiasm for the project, revisiting another childhood favorite film. I think some of my problems with this extend to the source material (though I've never read the original book The Midwich Cuckoos by John Wyndham or seen the original film by Wolf Rilla), but there's a really brief move from the first to second act that feels like its missing twenty minutes of really important stuff. That missing material undermines everything that comes later, creating an empty bit of spectacle that fails to impress on any level. It ends up feeling shockingly pedestrian.The town of Midwich in northern California is a quiet community of a few hundred people, and they're mostly gathering together at the school to help raise funds for a bus. Everyone within the town borders blacks out for about six hours leaving only the town doctor, Alan Chaffee (Christopher Reeve), free from its affects since he's gone one town over to see someone. His wife, and everyone else is unconscious until everyone miraculously wakes up with no seeming side effects other than a handful of people who died because of where and how they fell. Everything seems fine, though the NSF scientist, Dr. Susan Verner (Kirstie Alley), showed up immediately and seems to know something about what happened.Weeks go by, and it turns out that ten women are all pregnant, with their start date all the date of the blackout. These are a mixture of married and single women, and there's even a woman whose husband had been in Japan for a year. This opening is fairly effective and the start of a better movie than what we eventually get. There's an underlying sense of unease about what's going to happen because the event defies any kind of explanation. Then all ten births happen, and the movie begins skipping ahead.I would be surprised if the original novel didn't include the idea of all ten children looking essentially alike with identical silver hair and wearing similar clothes, but I kind of think it was a mistake. I understand the effort to set them apart from regular kids in an easily identifiable way, but I think the horror of kids being that obviously different from normal kids (of which there are pretty much none in the film) undermines the basic idea of something that should be innocent turning out evil. I think they should have looked like normal kids, is what I'm saying. Yes, there are explanations for it (something about DNA being the same like they're all siblings meaning that they are purely implants and not actually the children of the women), but I just don't think it makes for good horror.Another thing about this film that I think undermines the horror is the setting. The remote town is good, but setting it in the modern day prevents the little town from feeling too remote from the rest of the world, and into this comes a representative of the federal government. I don't think it helps that Kirstie Alley, an actress I have no issue with, doesn't feel right for the kind of no-nonsense government employee who's willing to break ethical rules to get what she wants. She just doesn't have the right conviction, but that's not the big problem. The problem is that the town is remote, so it should feel like these people are dealing with this issue alone. Having a federal government employee there to eventually explain a bunch of stuff doesn't allow for that remoteness to stay feeling remote. Having Dr. Verner there makes things feel more normal.Now, that's all an issue, but my biggest problem is the waving away of the first ten years or so of the children's lives. We get one quick scene where one child convinces her mother to put her hand in boiling water before using her weird powers to convince her mother to jump off a cliff. There's no real time dedicated to getting these parents emotionally tied to their children, no matter how alien they may end up being. I think that lack of attachment is really weird, and it makes the final half of the film feel off. The complete lack of attachment, after a pretty decent first act that built up most of these parent characters, doesn't feel right. Most of the parents end up falling off the face of the movie anyway, and the few that do stay around have so little screentime that their sudden change in attitudes from the beginning are jarring at best. There's real whiplash in the second half that the movie never gets over.Another problem is the children themselves. Beyond their look (which I don't like), they're surprisingly unthreatening. Now, that may be a weird thing to say about a movie predicated around children with psychic powers that force people to suicide themselves, but the manifestation of these powers is surprisingly reactive. They don't go around finding people to screw around with. They mind their own business, and then the janitor comes up and starts threatening them, eventually hitting one of the face, and they then force him to commit suicide. Is it too much? Of course. Is it the work of a movie antagonist that needs to be blown up with dynamite? I'm not so sure. It's made all the murkier by the fact that the children remove themselves from the town to live in a remote barn with the explicit goal of not interfering with humanity. This is a mess of an ending.There's more going on, but it ultimately leads to little beyond a stinger for a potential sequel that never materialized. This movie is just a disaster of a film. The horror never connects. The characters fall apart completely. The storytelling is unclear. A promising if unspectacular opening act just spills into confused nonsense for the last hour, and there's nothing to really recommend. This is Carpenter's worst film by far up to this point in his career. Thankfully, he could never possibly reach this low again. Right?",Village of the Damned
43,MartianOctocretr5,Village of the illogical remake,3,17 September 2006,"A mysterious and eerie opening start this movie on the right track: every living thing within a few miles radius of a town's (symbolically name Midwich) center is inexplicably put to sleep simultaneously, for exactly six hours.Christopher Reeve is a local MD who discovers women all over town have become pregnant, even some who had unsuccessfully tried to have children in the past. Kirstie Alley is a (ready for the cliché?) government scientist who wants to study the children. Reeve is good as the amiable and respected doctor, Alley is also good as the scientist whose intents are shady and suspicious, but the best performance of all is Lindsey Haun, leader of the malevolent children. Unfortunately, the fine acting and sinister opening of the film fall victim to a script that unravels.The children's mannerisms are, at times, frightening evil, but at other times, they come off as burlesque. The marching in military order looks absurd. The robotic speech replete with multi-syllabic pseudo-intellectualism and other traits, has been used before. And why in heck doesn't anybody get suspicious when the kids that were conceived during a ""blackout"" all have albino hair and sparkly eyes? Also does it take a genius to notice that people are dying all over the place? Nobody takes any action at all, and instead assures these murderous thugs ""how much they are loved."" The surprises promised by the opening never materialize, doomed victims have ""I'm about to get killed"" stamps all over their faces, and the ending is a rehashed idea that shows an absence of creativity. These and other illogical plot blunders starting about 1/3 way through the story comically undermine any scariness or entertainment value. It gets boring and clichéd. See the original version instead.",Village of the Damned
44,SusieSalmonLikeTheFish,Amazing Movie,10,2 July 2014,"This eerie film isn't your typical ""murderer on the loose"" film. It provides horror by raising that question we all avoid... are there beings superior to us out there, and would they view us as equals, or would we be treated like cattle to them, useless creatures in the way? It starts off with Midwitch, a small town with charm and a tight-knit community. When everyone within the town faint during a school picnic one day, it intrigues the National Science Foundation, especially Dr. Verner, a stern and headstrong scientist who secretly knows what is happening but she doesn't let on. The local sheriff claims confusion; there is no industrial chemical plant nearby or anything that could knock out a whole town... when everyone wakes up, three have died, including the husband of the school principal. She is shocked and overjoyed to discover several weeks later that she is pregnant... but all the women, even ones who have never tried to have a child, are pregnant as well, and every pregnancy dates to the day of the strange fainting spell.When the children are finally born, they are all similar in appearance, white hair and hostile blue eyes, pale faces and uniform gray clothes. One of the babies is born dead, from the teenage mother who was a virgin although somehow she conceived a baby. Verner steals it for an autopsy, and in a deep depression the would-be-mother kills herself.The children, especially the leader, Mara, are all intellectually superior to the adults, don't play like the other kids in town do, and they are always around during a tragic death. They can control minds, Verner knows this, and confides in the town doctor that these kids are not from earth but are some race unknown to humanity. Only David, the principal's son, shows signs of emotion; there may be hope for him.This film is thrilling to the end, I saw it on TV once and loved it. The acting of the children is so good it's scary, likely the effect wanted, and the soundtrack is eerie yet beautiful. Every actor did a great job. I wouldn't suggest kids should watch it; there are disturbing scenes such as an unborn dead child, Dr. Verner cutting herself open with a surgical knife, a woman setting herself on fire and a priest shooting himself. If you're a fan of alien movies though, or movies about beings with psychic powers, this movie is a great one to try.",Village of the Damned
45,mentalcritic,"Not bad, not good, just average...",5,16 October 2004,"If my summary doesn't tell you anything about the quality of this effort, then hang your head in shame. A film directed by John Carpenter should not be average. It should stay in your mind long after you've finished viewing it for a good reason. This is, after all, the man who directed such classics as They Live, Big Trouble In Little China, and The Thing that we're talking about. Normally, when I see his name on the director's credit, I expect big things out of the film.The problem here is that the whole production has a very made for television feel to it. The effects, while very high-rent and solid in their execution, feel very much like they were designed to plug up holes in the story. The iris effects are an excellent example. The writing staff, unable to think of a more subtle and effective method of demonstrating that these children have unnatural powers that enable them to convince people to do terrible things, overutilise these psychedelic iris effects to a point that would be comical if it didn't feel so childish.The cast has a very low-rent, daytime television feel to it, too. While Christopher Reeve had made himself synonymous with the Man Of Steel to such an extent that the idea of the Superman films being remade seems like Hollywood's ultimate blasphemy, a look at his resumé in front of the camera on other films gives the impression that he was just another B-list actor who caught a very lucky break. Linda Kozlowski is famous for being the straight arrow in a very stereotypical comedy series about a type of individual that hasn't really existed in the English-speaking world since the dawn of mass media. You could put clips of her in those films next to clips of her in this film, and, set decoration aside, not be able to tell them apart. Mark Hamill provides us all with a dose of that patented Christian Love () by telling us how these children have no souls, aren't like us and therefore must die, and so forth. Surprisingly, he delivers the most believable and credible performance in the entire film, even if he does look a bit worse for wear.The redeeming factors in this adaptation are another masterful score from Carpenter, combined with the kind of closed-open ending that Carpenter has been famous for ever since The Thing. Instead of the typical ""they all died, the end"" ending that is characteristic of lesser horror films, Carpenter stimulates the viewer's imagination by giving it some room to move in. I mentioned the scoring for a good reason, too. Carpenter also has the ability to make the human voice seem like something other than a useless tack-on, as opposed to 99.99 percent of the RIAA's output. The intonal humming of the choir during the closing credits theme will stick in your memory long after you've forgotten the film. It makes the barnyard siege sequence in particular stand out more than it really deserves.I gave Village Of The Damned a five out of ten. With a different cast and a better writer, it could have earned a ten out of ten. It is one of the few films with a score that I'd like to own on compact disc when I couldn't give a toss for the film itself.",Village of the Damned
