,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,PredragReviews,"""Why don't we just pretend he didn't die? Just for a bit!""",8,17 July 2016,"The production design and flat photography are what date this film so much. Although Ted Kotcheff had Wake in Fright and First Blood on his resume by this point he brings very little visual flair to the film and it looks very TV-ish. The poor score by Andy Summers never seems to work with any scene (I have a feeling that his friend Stewart Copeland would have done a better job) and some of the soundtrack choices grate on the ears. What amazes me the most is that about 90% of the dialogue is (bad) ADR. I assume that the sound guy forgot to switch on the mic or something. I can accept it when it comes to dubbing over several F-bombs to keep the movie family- friendly but you'll be surprised at how often the words simply do not match the lips.Despite however morbid it sounds, it's far from it and is actually a light-hearted comedy. This is one of those movies I love watching and can watch this constantly when I want to. There's just something about the movie that I love and often has a cheering up effect on me. Andrew McCarthy, Jonathon Silverman, and Terry Kiser work very well in their performances. It's all handled quite ridiculously, but come on, writer Robert Klane and director Ted Kotcheff are not aiming for Shakespeare here. What the film sets out to do is make people laugh, and I cannot deny it that. Most of the laughs are due to the amazing performance by Kiser, who looks and appears dead the whole way through. Whether flying off the back of boats, over railings, and down ramps or walking with Larry and Richard around town happily, Kiser actually convinces us that he is out of the picture. McCarthy and Silverman are also very funny with their contrasting personalities, Richard the voice of reason and Larry the horn-dog that has more bad ideas than good ones. So don't expect a comedy classic here, but I would be hard-pressed to find someone who appreciates dumb comedy when it is done well that doesn't at least smile throughout the film.Overall rating: 8 out of 10.",Weekend at Bernie's
27,eric262003,Not As Funny When I Think About It,5,23 August 2021,"I'm trying to be a prude in any way possible, mainly because when I was young, I actually enjoyed watching ""Weekend at Bernie's"" mainly out of a guilty pleasure or as a relief of the stress I undertook in my first year in high school. But now as a much older adult, I have a different opinion about this movie that contradicts my perspectives as I look deeper into this movie that sadly changes the feeling I had in my youth. The biggest weakness about ""Weekend at Bernie's"" is that it's way too one-note in its jokes and seems to carry throughout the whole movie that it quickly becomes quite monotonous. And though the atmosphere is light and spontaneous, the movie actually leads to many dark paths that are at times uncomfortable and traumatizing in its content.The story centres around two lower prolific employess of an insurance company named Larry Wilson (Andrew McCarthy) and Richard Parker (Jonathan Silverman) who were going through some research through the systems when they've stumbled upon what appears to be someone robbing money from the company and decided to take upon themselves and report it to their boss Bernie Lomax (Terry Kiser). To show his appreciation in their discovery, he invites them to his beach resort in the Hamptons for a weekend of enjoyment and partying while going through their findings. But then we later discover that the fraud is really him and fearing that these two idiots might catch on, he hires the mob to take them out. But the mob decide to take Bernie out instead for becoming to greedy and careless with his money, plus he's getting a little too touchy with his girlfriend.When Larry and Richard show up, they discover Bernie's dead, they at first decide to call the police, but have a change of mind and have the weekend party that was promised to them and then deal with the situation later. Just then the party people show up and take advantage of his house, riding his boat, having sex on his couch, drinking his booze and eating his food. While all this is happening, no one notices or even bothers to care that the life of the party is actually dead. This eventually leads to the fact that Larry and Richard catch on that the plot to have them killed was prerecorded and that they could still be targets to the mob hit, so they keep carrying and hiding Lomax's corpse around acting like he's still alive just to fool them just to save themselves. All of this feels wrong and unsettling on all sorts of levels.Though it tries hard to disguise itself as a comedy with quirky one-liners and humourous situations, it's way too dark and just never seems to have much going for it in terms of some moral lesson. Perhaps it's just me thinking way too hard over a silly comedy and that I need to get a grip. Movies involving corpses are conventionally not funny and regardless of the macabre nature of Lomax's character carrying him around like that and making a comedy surrounding around him is just diabolical.But why is it that dead bodies used as props never work in movies albeit comedy? Is it because it's offensive and disrespectful and that it's morally reprehensible? That's a narrow analogy but to go much deeper most comedies are at the most offensive and morally unglued. Why this movie in particular doesn't work is that 98% of the characters in this movie are stupid. From the heroes, to the villains, to the party guests, everyone seems to be completely shallow and ignorant.What they should have done to make this movie more better, not that it would have made a difference is to just use his corpse to a limited effect and only feature him in a more subtle fashion. But in ""Weekend at Bernie's"", these idiots at the party are going so far as to have him wrap his arm around them, making business discussion arond him like he'll answer them back and in a scene that made me sick to my stomach, the mobster's girlfriend actually makes out with Bernie. How could anyone be so shallow?I guess growing old is not very pleasurable, not just by looks but by ways of thinking and observing thing you didn't when you were young. Even though ""Weekend at Bernie's"" might take me back to time that I'll never get back, it did open the door to new things I discovered now that I never seen before. And believe it's not that great. I'll leave it there.",Weekend at Bernie's
28,KUAlum26,Bernie's the life(and death)of the party!!,6,14 June 2008,"The plot of this ersatz classic is almost universally understood,so I won't bother with recapping this little adventure epic where two working stiffs(JOnathan Silverman and Andrew McCarthy)find themselves propping up their stiff boss(Terry Kiser,who may've had the best performance of the film!)after he's found dead in his swank beach front home. Instead,I'll say that this movie is clearly a ""guilty pleasure"" of mine. I saw this back in Summer 1989 when it was first released,and I enjoyed it profusely then. I was also seventeen then,so I've sometimes wondered if I'd care for this much now(I'm not sure,but it seems I'd seen this intermittently in the years since,but I don't recall sitting through this in at least a decade). My answer is:yes,but only in the sense that it's great,seemingly brain-dead(pun unintended)slapstick that can cleanse the palate,particularly after watching dark,disturbing material or if one is need of a pick-me-up.For some odd reason,the producers decided(And were able to get the stars to reunite)to make a sequel which was released in 1993. I have yet to feel much desire to catch it,since I felt,even nineteen years ago,that this wacky,breezy comedy had only one life left in it for real. Go to your local video store or CD/movie exchange place and there's a good chance you'll run across a REALLY cheap copy of this. Feel free to indulge your daffier,undignified self and buy it... if you dare!",Weekend at Bernie's
29,Sergiodave,Not as good as I remembered,6,18 August 2021,"A well known 80's comedy that was very popular in it's day but on later viewing has lost almost all of it's appeal. The trouble is that it's a one joke movie, that and my teenage humour was very different to now.",Weekend at Bernie's
30,Jeremy_Urquhart,I thoroughly dislike this movie,2,20 April 2020,"Oh boy.I acknowledge that not a lot of people read my ramblings at the moment, and maybe no one ever will read these. But if you are someone who's browsing through my reviews because you're bored, and you happen to have come across this review, and you like the ""classic"" late 80's comedy Weekend at Bernie's, then I apologise in advance because I'm about to say some harsh things about this movie. I just want to get one thing out of the way first though- if you like this movie, I'm not suggesting that you're opinion is wrong or that you're dumber than me or that you're even dumb at all. Comedy is so subjective that neither I nor anyone in the world really has a right to judge what comedy certain people may or may not find funny. That said, I believe I'm allowed to express what I think of movies that I'm not all that keen about, even if that goes against normal opinion, and the general consensus on Weekend at Bernie's seems to be that it's a stupid, immature, yet funny black comedy about two buffoons that somehow end up at their dead boss' holiday house, and need to, for their own safety, create the illusion that this boss is still alive.It's a silly plot and I don't really want to talk about it anymore- even people who enjoy this film don't enjoy it for the plot, which is shallow as hell and only there to justify a wave of repetitive and stale slapstick comedy set-pieces... in the second half of the film that is.Yes, it takes the titular Bernie over half an hour to die, and it's about forty minutes into the film before the two bumbling main characters realise that they have to pass off his corpse as a being that is still alive. Therefore, the first half of the film is almost completely devoid of humour- just look at the ""riotously funny"" scene in which a robber attempts to hold up Larry and Richard who are taking a stroll on a scorching summer's day, when the former tells the robber that it is ""too hot"" of a day to be robbed, and keeps on walking with his friend like nothing happened. This joke comes out of nowhere with no set up or anything, and adds absolutely nothing to the film. The movie's first act is littered with forgettable instances of humour like this, and it makes for an incredibly disappointing and even slow start to what is supposed to be a fun, over-the-top comedy.Unfortunately, once Bernie dies, it doesn't really get much better.If any film could truly be called a ""one-joke"" movie, then Weekend at Bernie's is it without a doubt. And in all honesty, that single joke isn't too great to begin with. Basically, the joke is that Bernie's dead, and how hilarious is it that nobody seems to notice this! Witness the party scene, where each guest comes up to the corpse of Bernie, puts their arm around him and says something that he can't respond to, and they're cool with it presumably because he was such a bland and unlikeable person during his life and they don't really care what he has to say anyway. I thought this could be a comment on how boring and lifeless wealthy people can often be, but I think reading into the film that way is giving it way too much credit.And then begins the terrible slapstick humour, where our two ""likeable"" ""protagonists"" drag Bernie's corpse around the island, treating him like some sort of puppet. They take him on a boat that he manages to fall out of, they push him round on a cart that he manages to fly out of, they put him in a wheelbarrow that he manages to fall out of, and the ""fun"" seemingly never ends. I felt this film, above all else, was kind of boring. Once I got over the novelty of a corpse in slapstick situations (which happened pretty quickly), I was sitting there just praying the film would end and put me out of my misery.And it did end- badly. The climactic fight against one very incompetent assassin contained such poorly executed physical gags a 5-year-old would struggle to laugh. And as the credits rolled, and that stupid 80s music played, I was at once thankful yet also somewhat angry- I felt as though I had just wasted a chunk of my life and really hadn't got much out of it. It wasn't even a ""so bad it's good"" type of movie for me; it was just kind of dull and repetitive, two things a comedy should avoid being at all costs.Maybe if the film had had some more likeable main characters, a less forced love interest, and more than one joke it could've been a decent film. One reviewer, I believe it was the late and great Mr. Ebert, said that perhaps the slapstick corpse shenanigans should have been a sub-plot of the movie rather than the main focus, and I agree with this statement whole-heartedly.I used to think that comedy was something that aged terribly, as what people find funny tends to change over time. Commonly made jokes made 50 years ago, for example, may not resonate with those living currently. Humour that was seen as raunchy a few decades ago may seem rather tame and even boring by today's standards. However, this was a belief I held only before I started checking out some of the so-called ""classic comedies,"" a few of which I enjoyed immensely; films like Some Like it Hot, It's a Mad Mad Mad Mad World, and Dr. Strangelove to name a few of my personal favourites. These are comedies that I believe to have aged surprisingly well, containing humour that has somehow transcended being only funny in the society in which they were made. Something about these movies still resonates with people- people who may have been born decades after these films were made. Worth noting is that Weekend at Bernie's is a good deal younger than those films listed above, yet I believe it to have actually aged far worse than all of them.If you have some sort of nostalgic attachment to this film, I can understand that, and if you like it purely because of how ridiculous and stupid it is, then I can also see where you're coming from. But for me personally, I hated this film, and I kind of wish I had liked it, but hey, I guess you can't enjoy 'em all now can you. And I always try to be optimistic after watching a bad film by thinking to myself ""well, that'll just help me to appreciate the good ones even more.""There also happens to be a sequel to this movie that's apparently a lesser film- I shall avoid it like the plague and/or recent viruses.",Weekend at Bernie's
31,CharltonBoy,Too long for my liking,5,26 March 2000,"Weekend at Bernies is an average American comedy,short on laughs and lacking any subtle humour.It is about to workers who discover that their firm is being ripped off and are rewarded by their boss""Bernie"" to a weekend at his beach house , while they are there Bernie is murdered . The rest of the film is  about how the boys try to hide that he is dead. The people at the resort must be completly stupid as they believe that he still alive .The film carries on with this one joke for a long time and after the first 5 minutes it gets really boring. 5 out of 10",Weekend at Bernie's
32,LeRoyMarko,Is this suppose to be funny?,1,9 April 2005,"This flick is worth one big yawn. It's awful. It's pretending to be a slap-stick comedy, but there's just one or two good laughs. Like when the two idiots are jumping on the ferry. The idea is somehow original, but it's poorly developed. Making love to a dead man: are we supposed to laugh at that? The movie is sometimes way too slow. The director could have easily shaved 30 minutes from his film. And Andrew McCarthy is so annoying. Seems he's always shouting. Can't he talk like a regular human being? Skip this one. In fact, I saw the sequel back in the mid-nineties and, even though I've got almost no memory of it, I think I preferred it to the first one.Seen at home, in Toronto, on April 9th, 2005.52/100 (0 star out of 4)",Weekend at Bernie's
33,socrates4,Classic Comedy,7,22 May 2019,"I'm not sure how well WEEKEND AT BERNIE'S would do if it was released today. It certainly feels a little dated, but part of the appeal here is the nostalgia factor. That being said, it's a very fun film for just that reason. But the jokes are good too.The whole premise is hilarious, of course. The acting is just okay, but there are a lot of laugh out loud hilarious moments. The acting isn't as important in films like this. It's nonstop laughs from the start to the end. It's got a classic eighties feel to it, and it's a great reminder of the ""good ol' days."" Recommend.",Weekend at Bernie's
34,mcfly-31,silly fun,7,23 July 1999,"Lotta fun with McCarthy and Silverman as two guys who uncover a scam in the office.  They present the info to their boss who's so grateful he invites them to his kick ass house for Labor Day weekend.  When they show up they find him dead and decide it would benefit both of them to let the parties go on with everyone thinking Kiser is still kickin'.  Contrary to what most say, the core of this film is not the dead body antics.  The real attraction here is the rappor between McCarthy and Silverman, who play very well off each other because their characters are such opposites.  And occasionally Kiser is thrown into the mix and the three make one of the more odder comdey teams.  When they do drag him along, its pretty good stuff, with them trying to fake everyone out that hes walking or waving.  And then the battering of the body, which is hard to not laugh at.  When Bernies being dragged or bounced or dropped its perfectly silly.  Even before the main action starts, theres some good stuff in the beginning dealing with Silvermans love life and McCarthys constant annoyance of him about it.  So at almost every point in the film theres usually something to laugh at.",Weekend at Bernie's
35,paulwattriley,Still Ok,7,3 March 2021,Loved this as a kid but watching it today it doesn't have the same appeal or seem as funny. Its still ok and voted 7 for the enjoyment it gave me as a kid.,Weekend at Bernie's
36,Mike_Devine,Unsure why this is considered an 80s standout,4,10 July 2021,"Comedies ruled the second half of the 80s, and the cult classic 'Weekend at Bernies' was no exception. The coming of age tale of two junior associates getting themselves into a sticky situation all in the name of partying is one that is referenced ad nauseum throughout pop culture - even to this day.But when you actually sit down to give 'Bernie's' a try, it's hard to see how this film earned itself a place in cultural lore. Sure, there are some scenes that are noteworthy, but the entire premise is ridiculous beyond belief. The duo that is Jonathan Silverman's Richard and Andrew McCarthy's Larry is well cast for this kind of a film, but their schtick gets pretty old after a while. Still, there's no denying that many elements within 'Bernie's' have been borrowed or recreated in comedies that have followed in its footsteps.'Weekend at Bernie's' is one of those films that is a ""must see at some point in your life"" kind of movie if only to cross it off your list, but it's okay if it takes you a while to get around to it.",Weekend at Bernie's
37,Apollo15AnnoPianoCatDogSnailAnt,It is a pretty amusing premise on the nature of dead bodies,6,2 January 2020,"This captures that sense of the rascals getting the mythical fantasy of a rich lifestyle, with the premise of the dead body they have to be around. The Hampton Island area is a mixture of the actual place with a fantasy island location which I do think is neat to mix some reality with fantasy.",Weekend at Bernie's
38,SafReviews,"It's one of those dumb comedy movies, but it is decent",6,25 June 2021,"I only watched this movie because it has been referenced in the TV show 'Friends' and I always wanted to see what it was about. You shouldn't take the plot of the movie so seriously because there's obviously no logic. I thought that the plot was crazy but it was watchable and kept me intrigued till the end. There were a few funny moments in the movie, some of them were cringe and cheesy which I wasn't a fan of, but the rest of the humour was good and it made the movie entertaining to watch. I thought the 2 main characters Richard and Larry were likeable and made the movie more better to watch. Overall this is not the best comedy movie you will see, but you'll be entertained by it if you don't take the plot so seriously.",Weekend at Bernie's
39,ThomasColquith,Better than expected,6,16 October 2021,"I had low expectations for ""Weekend at Bernie's"" so I am pleasantly surprised by how decent it was. It was very watchable, especially the first half, though by the end the story drags and the jokes grow stale. It was almost as if the writers didn't know how to wrap the story up effectively, which is a shame because it actually had a decent plot and set-up going for it. The negative of film is obviously the somewhat morbid main joke, but the film stays fairly light.This film lampoons and perhaps effectively depicts New York life more accurately and realistically than almost any other. It shows the city as it can be: hot, noisy, dangerous, insects, small apartments, pretty women, expensive prices, can't afford to park a car, two classes: upper and working class. It highlights the pervasive attitude of work hard and put in your time to get ahead, while the boss embezzles $2million to buy his beach house and boat. It shows the superficiality of it all, as Bernie's pretentious friends don't even notice that he's dead, they just say ""great party Bernie."" It also shows two young guys just starting out, looking for basic things, a home and a woman, but those seem to be monopolized by the wealthier and older men. And in the midst of all this there is the illicit side of things, the drugs and the mob. At least in the film the two protagonists come out all right, but you get the sense of what it's like here, to be the little guy amongst the big fish. Not sure if I'll rewatch though. My rating: 6/10.",Weekend at Bernie's
40,kooleshwar,A memorable one joke film with humour that unlike Bernie......... is not dead!!!,6,28 June 2006,"Let me be frank the only reason I rented this film was nostalgia and I must say I didn't really have many expectations from this film coming out of my experience with another film I rented for nostalgic value, The Pink Panther (I felt the humour had outlived its time).The movie starts out promisingly enough with the stereotypical bumbling nerd and his wacky carefree friend lost in the big bad world of corporate America.The encounter with the female temp and the meeting with Bernie provide a few memorable moments earlier in the film. In fact the opening sequence with the trip to beach itself sets the initial expectations high.Catherine Mary Stewart provides the eye candy throughout the movie, 80s style, and also serves up a decent performance. heheThe movie in fact follows through with one funny scene after the other taking a swipe at corporate America, the mafia, the glitterati etc.Then Bernie dies,....... and the movie gets even funnier as one after the other we are subjected to people interacting with Bernie as if he were actually alive.Hell I would like to go as far as saying that Bernie did better when he was dead then when he was alive.The movie peaks when Bernie meets his mistress and gives one of the best performance of his lives. That scene will clearly be one of the most memorable scenes in comedy movie history.However we do have a few memorable sequences such as the drunk bargaining, the parents house etc.Unfortunately it all goes downhill from there, with the abusive, bratty kid providing the only relief, when we are subjected to scene after scene of the same variety (oxymoron).This movie does the cardinal sin of the one joke movie and doesn't realise when to quit. Had this movie been 25 mins shorter it would have easily figured itself in the most memorable comedies of all time.The movie is crude, stupid and slapstick but lovable, the actors give good performances given the limited premise of the movie. As expected the dead Bernie clearly steals the show.I don't know but I felt an undercurrent of darkness in the comedy of this movie especially relating to Bernie's acts after his death and the way he was treated by others.In all a good movie with great nostalgic value and worth renting when you can think of nothing else.-'s one joke movie, doesn't know when to quit, pg-13 rating (i still cant figure out why if you are showing a sexual act but with no exposure it is OK to show to the kids), some characters caricaturish, second part far below expectations.+\-'s undercurrents of dark humour, slapstick.+'s single joke but bloody funny one, a host of memorable scenes specially in the earlier half, a few great one liners,decent performances, good eye candy, absolutely hilarious first hour.",Weekend at Bernie's
41,Horrorible_Horror_Films,Stupid comedy,5,16 March 2007,"Quintessentially 80's stupid enjoyable comedy. I thike cheerios, they are really great to eat for breakdfast, they fill me up so im not starving later. Butss are really nice too, i like to look at a butt, don't you? Hey do you want to go play some basketball later? Have you ever seen that one movie with that one guy? Yea? Did you like it, was it good? I didn't think so either. I am filled with hate at that stupid thing that Jesus did, he is so not the son of god, more like the son of dog. Don't you think so? I know you do, you butthead, butthead is good he ate some firies i mean fries. From Justin to Kelly is the greatest movie ever made.",Weekend at Bernie's
42,chvylvr80,Workable 80's comedy,6,17 September 2003,"Weekend at Bernie's is a dumb little movie that somehow still manages to entertain. Bernie is the funniest character, and that's certainly saying something about Andrew McCarthy and Jonathan Silverman's acting talents. It isn't a movie that you have to think about, simply sit back and have fun. The film lags in parts and there isn't much in the way of plot, character development, or even a decent soundtrack. Weekend at Bernie's just one of those dumb 80's comedies that you watch when nothing better is on TV. Bottom Line: It IS better than the sequel. If you haven't seen Weekend at Bernie's you should have a few laughs over it.",Weekend at Bernie's
43,leoxatzian,The hilarious results of a really bizarre idea.,6,26 April 2019,"Even if the plot of ""Weekend at Bernie's"" is nothing short of head scratching, it does manage to successfully open up a ton of opportunities for some really creative and funny jokes. As for the movie's main running gag, while there is no denying that it is being used a little too much for it's own good, it still manages to get a good laugh out of the audience thanks to the wacky antics of our lovably silly protagonists and the movie's great sense of comedic timing.",Weekend at Bernie's
44,TheGreatMarkukini,The omnipresent reference that cannot be missed,7,20 June 2019,"If I got a dollar for hearing a mention of this flick then Bruce Wayne would be my butler, so when the bombardment reached its peak in 'How I met your mother' I have decided to check it out. And I wasn't disappointed, not entirely.The first 30 minutes or so promise you something extremely dumb to the point that you are moving through a plot as through a swamp that tries to suffocate its victims. However, as soon as the story bags are packed and put onto the ferry of vacation the fun begins.I cannot say that there are moments of immaculate acting that make the movie outstanding, but the stiffness of Bernie is just unbelievably good. The humor really reaches that point when the night seems like a noon on its background. The dark tones together with moments of irony bring you tons of joy and surprises. Of course, it doesn't lack a certain level of complete stupidity but as soon as you get a hang of it, the journey takes a really pleasant turn.Feeling proud that now I can reference the movie myself I would say that even though the quality of jokes is not stellar, the plot seems unique and unpredictable. I would definitely watch it once to have a good laugh at a pair of free riders on an expensive villa trying not to screw their weekend plan.",Weekend at Bernie's
45,Pingo-2,One of the most stupid movies ever made - and one of the best.,9,8 December 2019,"This is a very different film.The premise is stupid, the jokes and physical stunts are stupid, the plot is stupid and the characters are stupid.But it works. It works very very well. The screenplay is perfectly created, with small characters filling great parts to create logic momentum to the weirdness. It is dark, but at the same time bright in the way a neon-filled 80's summer movie should be.Everything fits together neatly, and if you can go into this film with the right mood, expecting nothing but a stupid 80's comedy - you're going to have the best 100 minutes of your life.I keep coming back to this film. Just bought it and re-watched it on Blu-ray (in 2019), and it is still amazing. I still laugh out loud. I know the dialogue, I know what's going to happen, I know the pacing. But it is still fun.This is what you would get if Roland Emmerich or Michael Bay made comedies. One of the best movies ever made - and the reason for that is: it is entertaining. All the way.",Weekend at Bernie's
46,daviddunn-90653,A Cult Classic,10,15 April 2021,"I have lost count of the number of times I have watched this. ....its THAT good ! And I am not entirely sure why I rate this in my top 10 favourite movies of all time.......after all, its basically a movie about two guys dragging a dead body around for most of the movie. It's incredibly unbelievable but done in such a fashion that its also incredibly funny. Comedy genius.",Weekend at Bernie's
47,LuckyFour-LeafClover,Fun when I was young,7,25 May 2021,Sometime when I was a kid a friend's mom came over to babysit me. I think my parents got invited to a wedding as I was too young to attend back then. So she brought over this movie. I didn't know what to expect but I was very pleasantly surprised back then.So all these years later I caught the film on IFC yesterday. I mean you know it's all right. Two regular joe's getting invited to the big cheese's getaway at work. They think for good times but in fact it's because Bernie wants them dead.Even as a kid I thought it was a movie when nobody picked up Bernie had died. But as a grown up I sometimes have to wonder if a statement was being made about how conceited people are. Plus yeah wouldn't the dead body start to smell after a while. Lol.It's good for nostalgia.,Weekend at Bernie's
48,Rose-35,Hilarious,10,30 December 2001,"This is one of the funniest films ever made. Sure, it's stupid, and it could never really happen, but it is hilarious. The 3 main actors are great, esp. Terry Kiser (Bernie). The boat scene is the best. Anyone with a sense of humor will love this movie.",Weekend at Bernie's
49,annmason1,Just Deserts,9,2 August 2005,"This is an hilarious movie. The acting is excellent, the timing between all the characters is perfect. Terry Kiser should have gotten a strange Oscar for not acting, or acting without lines, or...how can it be described?One reason I love this movie is the color. This film and its horrible sequel have fantastic color that vibrates on the screen. It reminds me of another of my favorites, ""Dirty Rotten Scoundrels"" in that respect. I wonder if the same company handled both.In any case, Bernie gets his and nobody cares. If there were a shed of decency in the sleaze it wouldn't have been funny. 'Ole Bern is the worst creep any of us have met (how many people have arranged your murder?). Amidst the confusion of expectation and intent is a gorgeous beach, an appropriately woven love story, a coupla Mafia types (love that Paulie), and a brat with a sand shovel. And, oh yes, my favorite- reverberating channel markers.Whenever I feel down I pop in ""Weekend at Bernie's"" and count my blessings- I'm not Bernie, I don't have friends who rummage my pockets for Coke after I'm dead, I don't have to fear a rampaging mob-boss girl friend (talk about insensitive!), and I don't not have an aunt who is very sick.Life is good.",Weekend at Bernie's
50,williamkelly-12810,crude and rude,1,7 April 2021,I have a pretty dark sense of humor but distinct was in really bad taste They were just selfish petty greedy people Using a dead man's body to get laid.,Weekend at Bernie's
51,photoe,Good scenery and Barry Bostwick,4,13 February 2011,"Both McCarthy and Silverman were brat-packer b-s who never quite made it all the way. Both may be competent as a sensitive co-stars in a drama, but neither one of these guys cuts it in a comedy. The dead guy, played by Terry Kiser, never made me laugh once, although he does play dead very well, and seeing him dragged around did make me laugh. I just hated it when he started dancing - wow, was that terrible.For some reason Barry Bostwick isn't on the cast list at IMDb and he's the biggest star by far in the movie, and its only redeeming aspect other than the high production values in gorgeous Caribbean locations, plus a stunning female co-star who thankfully compliments an ethnically diverse supporting cast.I think it's incredible that a movie with such a tasteless premise got made, and says much about the wide-open blinding wealth of 80s Hollywood. Movies should be about realizing the preposterous, but ultimately, the boring lead actors and a seriously middle-school-intellect level script ultimately make this period piece from the now-worshiped 80s still nearly as bad a movie as it was when it came out.",Weekend at Bernie's
52,jgkelley-48797,Anybody who sees this & gives it a bad review,10,14 November 2020,"Is a clown-piece with zero sense of humor & is a total toolbag. I say that with full confidence. Worst case some I guess doesn't have to love it & may even think it's a little stupid but that's kinda the point. It doesn't mean it's a bad movie. I've read some reviews on the movie & frequently would read how 1 joke can only be taken so far. Maybe true but it certainly went to the end of the movie so that's all that matters. Hey I'm an 80's kid so I grew up with the movie & wasn't a miserable adult when I saw it. So maybe it jades me a little but I don't think so. Cuz I do see some movies I think I loved as a kid only to be disappointed decades later on a replay. But every time I see this movie-even as an adult-It's just as good. Nostalgia doesn't hurt but I feel like even if I saw this movie today for first time I would love it just the same. The acting was great in the movie & lost count of the amount of times I laughed. It's not even that dark considering yet some people like to over-analyze everything it seems. Those who think it is bad for kids really need to get a life. My God I was born in 1979 so wasn't like a was a teenager the first time I saw it & it hardly scarred me. It's a friggin movie and even a 6 yr old can tell the difference so if your one of those parents who think it's too much for kids, ya need to re-examine your life. Terry Kiser should've earned a best actor for his role if ""acting"" performance mattered more than a role in POS film. If any1 comes away from this movie without laughing throughout & thinking it was bad then I feel sorry for you. You don't know what funny is. Cuz everything with the movie just worked & if the humor goes over your heads than you need to grow the F up",Weekend at Bernie's
53,manxman-1,Uproariously funny black comedy.,9,28 June 2003,"Hilarious, totally off the wall black comedy about two buddies (Andrew McCarthy and Jonathan Silverman) whose boss, Bernie, has been bumped off by gangsters but whose death goes unrecognized the entire weekend by his self-centered beach friends. Utterly tasteless, goofy, ridiculous, wonderfully funny movie with loads of quirky characters. Andrew McCarthy at his most charmingly loopy and Jonathan Silverman terrific as his straight arrow buddy. Great turn by Terry Kiser as  Bernie, who will not go away or play dead. Ridiculous situations that are just plain fun to watch. A movie to remember with delight and to enjoy at a repeat viewing.",Weekend at Bernie's
54,Bubba32618,A fantastic comedy.,9,25 July 2021,"Weekend at Bernie's is hilarious. It was fantastic. I had a blast, there was not one full moment. I really enjoyed watching this. There is not one full moment. This movie is hilarious. The movie is very original and that was cool to see. I really respect Terry Kiser's acting as Bernie because for most of his role he had to pretend to be dead and he acted very well in this role. I loved this movie and it is a fantastic comedy.",Weekend at Bernie's
55,nucksfan4life,A think I chuckled twice!,5,31 August 2002,"""Weekend at Bernie's"" is a pretty forgettable film. The premise is utterly crude: two guys pretending their dead boss is still alive. Throughout the whole movie the thought of how repulsive these two guys' actions were was in the back of my mind. Dragging around a dead body for a couple of days is not something I would usually laugh at. Most of my laughs (all two of them) came before Terry Kiser's Bernie character kicked the bucket. After that point, I think I was pretty anxious for the movie to be over. How this ever got a sequel is beyond me.",Weekend at Bernie's
56,Tracy_Terry_Moore,Formaldehyde fun,9,29 January 2009,Two schmucks visit their boss's summer pad which turns out to be a 'house of death' and find him less than the life of the party.John Silverman and Andy McCarthy star in this engaging comedy about a couple of corporate dumbbells who drag their dead mentor 'Bernie' (Terry Kiser) all over the Hamptons - or the island of hell - while being chased by the mob. Catherine Mary Stewart is reluctantly along for the ride as our two bumbling heroes try to get rid of their dead weight before somebody notices that he's no longer with us. Director Ted Kotcheff has a cameo as Silverman's father and Don Calfa is funny as a mafia hit-man. Kiser gives a good performance dead or alive.,Weekend at Bernie's
57,dan_c99,"Simply put, a terrific movie!",10,29 August 2009,"Still funny all these years later. A classic in my house....Terry Kiser was a very funny actor, too bad he died so young. And the other two guys in the film were very good as well.Believe it or not, this was directed by the same guy who directed the first Rambo movie, Ted Kotcheff. Pretty wide range of talent, eh?The scenes on the boat were some of the best. And the look of the film is classic 80's, a period I really miss.Movies were much simpler and much better back then, and this is another example.Quite an interesting comment on that shallow, materialistic lifestyle and the 2-dimensional people that lived it.But today, a lot of young people are even worse. pretty sad...",Weekend at Bernie's
58,qrt7,Genius. Sort of.,6,6 May 2003,"This film certainly has gained cult status for me and my friends.  Yes it's puerile, tasteless and VERY 80's but that's what makes it worthwhile.Don't bother with the first half of the film (it's pants). Have something beforehand to make you laugh, read the DVD box and get straight to the beach and a dead Bernie and watch from there.  The physical humour is excellent. You'll have tears in your eyes.So bad it's almost great.3/10 for the first half. 9/10 for the second half. 6/10 overall.",Weekend at Bernie's
59,ballouvince,Reminds if how morbid I can be,5,9 June 2021,I thought it was funny when I first saw it. Felt guilty after reading critic reviews. Remembered the kinds of movies critics tend to like and forgot the critics but still felt critics. But still felt horrible. The acting job of Bernie was among Hollywood's most skillful. That's Hollywood.,Weekend at Bernie's
