,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
227,Dave Banks,Another Altman ego-trip,2,10 August 2002,"Slow, boring, talky, confusing, impossible to hear the dialog, stupid plot resolution, etc..... I could go on and on. But, the easiest way to express my feelings about this ""Turkey"" is to, simply, say that Robert Altman is the Director. Altman is, if nothing else, consistent. His films are all horrible. For some reason, early on, it became fashionable to praise his films to High Heaven (Nashville, MASH, two extremely overrated movies). If you haven't seen this piece of trash, please don't waste your' time and/or money. This movie is actually worse than ""Santa Claus Conquers The Martians"" and ""Plan Nine From Outer Space"".",Gosford Park
228,LaSaggezza,It's Murder!,7,19 May 2019,"Clearly this was Mr. Julian Fellows the 'proving ground for Downton Abbey. The settings, the wardrobe/costume, the (gorgeous) cars and music are impeccable. The performances are stellar and the filming itself is a technical achievement (see trivia).(N.B.: it should be noted that Gosford is rather anti-heroic when compared with the heroic Downton.)There's an awful lot of good cinema facets in Gosford except for one critical item.Watching Gosford is like watching a snail and tortoise and grass grow and paint dry and fluffy white clouds drift across the sky on a windless day all at the same time. The excitement builds with the same intensity as the credits which scroll at the end of the move.Do not expect to be sitting on the edge of your seat",Gosford Park
229,FlossieD,The best movie of the year!,10,23 January 2002,"Gosford Park is simply a masterpiece. I was just awed by how well all those characters are developed, how the dialogue is so sharp and revealing. It has some of my favorite British actors in it anyway, so maybe I was biased going in, but if Maggie Smith doesn't get nominated for Supporting Actress there's no justice. Jeremy Northam is another stand out. I just didn't want the movie to end, and was tempted to immediately purchase another ticket and sit through it again. I may do so yet. This one smart and funny and poignant and all those good things you want a movie to be. If, God forbid, I could see only one movie this year it would be Gosford Park.",Gosford Park
230,davew-5,Great entertainment and social critique,10,24 February 2002,"It probably helps to be English, or at least to be familiar with the genre of the Agatha Christie-style murder mystery, to appreciate this film.  While the murder mystery itself was not the most stunning, the subtle depiction of the contradictions at the heart of British society of the period were most stimulating.",Gosford Park
231,pi4630,I felt asleep.,1,26 May 2003,"Now, I'm not ""easy"" on doing harsh critics. But someone should me explain the ""hype"" around this movie, around ""this"" Robert Altman. I *wanted* to watch this movie, as I was eager to see something new from Altman, but I'm not the kind of spectator who sits down there and ""ahh, but this is an Altman"", while asking and wondering what the heck this movie is about! It's okay, it's from Altman, but even Altman can be sense- and meaningless.I felt really *catapulted* into this movie from the beginning. For the next 50 minutes, nothing is really explained, or at least, you have to puzzle the explanations ""who is who"" and ""what are they doing there"" by yourself, from the dialogue of the characters. I felt like being projected into a ""basar""; the only way to understand was to catch up dialogue between dozens of characters for the next hour... Well, at one hour twenty, when the murder happened, I felt asleep.Will someone *please* tell Hollywood that a good movie is not necessarily a ""good"" name behind the camera?Horrible.",Gosford Park
232,chris-726,stays with you,8,26 July 2002,"I was far from an Altman fan before seeing GOSFORD PARK - In 1980 I remember avoiding the Chuck & Di's wedding in the 80's by going to see POPEYE. (Not a great day) Re-watched MASH though after seeing this and I think Altman is growing on me.I sympathise with other posters over the accents. It's difficult to pick out the dialogue as it is without knowing the lingo.Don't be put off though because this is a rich, rewarding movie that will stay fresh on many levels. It passes as a murder mystery but almost a spoof of that genre - more like MURDER BY DEATH. It's a great comedy also but most of all its a brilliant social & historical thriller.Strange how some US posters are fawning over the virtues and manners of the characters in this film. GOSFORD PARK is all about showing the rest of the world the real horrors of the class system. It's depicting a world of polite slavery on its last legs and Altman does the job of  justifying the US War of Independence with a million times more braincells than Mel Gibson's THE PATRIOT.GOSFORD PARK is not meant to be some pretentious Agatha Christie experience. It's THE SHOOTING PARTY (the pre-war allegory with very similar premise and setting from 1984) with a heart.",Gosford Park
233,okie-22843,"Wonderful ""whodunnit""",9,27 June 2020,"The ideal era, the perfect mansion and an incredible ensemble cast. Altman follows the classic murder mystery formula: the first half gives everyone a motive then the murder then the second half is the investigation. The murder pits the upstairs elites against the downstairs help and once the body is found, we the audience suspect everyone. One clever twist: it takes 2-3 viewings before you realize you don't hear the elites speaking unless there's a maid or butler in the room (this adds an interesting perspective). It may be a bit long but it's enjoyable from start to finish. May even be worth buying as the more you watch it, the more you enjoy it.",Gosford Park
234,tiffanyhuggins-58151,Absolutely wonderful!,10,18 March 2019,"I usually don't post reviews for movies but with all of the negative things being said in this case I had to. This was an excellent movie! Yes, you do have to pay close attention as almost every seen offers more and more clues for the audience to solve the mystery. It's not slow or boring but it does take some sort of intelligence to watch so of your thing is mindless comedies like American Pie or the Spy who shagged me dont bother because you won't like or get it. With are star student cast and perfect acting from all this movie will have you watching the screen intensely through the whole movie trying to put all of the pieces together. What I did not expect was how moving this film would also be. It's definitely one of the best movies I've watched. So don't listen to the negative things being said and just give it a shot for yourself. Chances are you will be very glad you did.",Gosford Park
235,gianniz,"Upstairs, Downstairs on Acid",6,4 January 2002,"I was lucky enough to catch this film at the Kankakee, Illinois, World Film Festival.  Several of the grips were in the audience, along with a couple of best boys.  I took some notes:1.  There are so many characters in Gosford Park it's impossible to keep track of who they are and what they're up to.  Some are utterly superfluous, like the two guys who arrive late, by car.  I realize this may very well be a satire on British who-done-its of the 1930s, which tended to overwhelm American audiences with their excessive cast of characters.2.  The accents make listening to the dialog excruciating.  Despite bravado demos of sound systems by the likes of THX, with its pin-drop-in-the-puddle, the clear recording of human speech still needs work.3.  The film is morally abrasive and unsatisfying.  While no one regrets the murder of you know who, it bothers me that the Countess (Maggie Smith) does not go unpunished.  Her treatment of her maid, beautifully played by Mary Macreachran, is cruel, and in the year 2002 should not be tolerated without some kind of comeuppance.4.  And yet, the film is great fun to watch, partly because it satirizes the genre, film-making, and actors. There are homages to ""Rules of the Game"" (the pheasant shoot) and ""The Wizard of Oz"" (""Here, Dorothy, you take the dog."")  Watching Maggie Smith is a joy, but by now, a predictable one. I felt Eileen Atkins's performance was more deeply human.  I thought the talents of Ryan Phillippe were wasted, and his role too casually discarded. Helen Mirren, naturally, ruled.5.  The one enchanting sequence in the film is the musical entertainment by Jeremy Northam in the role of Ivor Novello.  Singing his own material at the piano, he welds almost the entire household, upstairs and downstairs, into an audience enraptured by art. Altman's camera records it all, lovingly, like a wonderful divertisement.  Strange that Altman should award the prize for enchantment not to film, but to music.",Gosford Park
236,rrb,Misfire,6,31 March 2007,"Altman's kaleidoscopic storytelling can yield a masterpiece like Nashville, or the brilliantly raucous M*A*S*H. But what in those films was inspired chaos is, in Gosford Park, just chaos. And all the King's horses and all the King's men (to say nothing of the knights, ladies and other A-list British actors who mostly comprise the sterling cast) couldn't put Gosford together again.The idea of creating one movie from several familiar English story lines no doubt seemed tasty to Altman and his collaborators Bob Balaban and Julian Fellowes. They set out to present a scathing examination of the upper class in that time-honored settinga shooting partyusing an Upstairs/Downstairs-style format, and encase it all in an Agatha Christie-esquire drawing room murder plot, with a John Cleese-y bumbling inspector thrown in for good measure. If this sounds like too much, it is. The movie is pulled in so many directions, it never gets anywhere. While some of the class satire is wickedly well done, the murder story is given perfunctory treatment. The subplots explaining why several none-too-suspicious suspects want the victim dead are so forgettable, and carelessly presented, you get the idea that Altman himself doesn't really care. The revelation of the real killer seems more an afterthought than a climax. And Stephen Fry's incongruous, idiotic investigator seems mistakenly edited in from another movie.Trying to tell too many stories at once isn't the only problem afflicting Gosford Park. It also suffers from too many characters. While the many roles in Nashville were as deftly and distinctly drawn as Hirschfeld caricatures, Gosford is confusing in its superfluity of indistinguishable minor parts.The frustrations noted are lightened by the many fine performances. Clive Owen, Eileen Atkins, Maggie Smith and Helen Mirren earn top honors, with honorable mentions to Kristen Scott Thomas, Jeremy Northram, Michael Gambon, Ryan Phillippe, Emily Watkins and Richard E. Grant. Alan Bates and Derek Jacobi are also on hand to ensure that Gosford Park offers the most spectacular cast assembled since Murder on the Orient Express.All in all, not unenjoyable, but a very mixed bag.",Gosford Park
237,ishtapaz,Only the English can keep you captivated on 1 hour of foreplay,9,11 February 2016,"I cannot believe how I was captivated, rewinding seconds I've missed 1 hr before the murder was committed. Normally I would have fast forwarded or Googled the synopsis. There was no useless actor. I mean if Clive Owen and Ryan Phillippe are reduced to valets, you know this is composed of heavy hitters.The plot and hidden motives are so complicated. You need to watch this 2-3 times. Do not discount anyone and you may be lucky guessing whodunit before the detective arrived.Also after watching it so many times, I still am confused where everything is. And I think being aware of the floor plan can help you guess early.This is Downton Abbey meets Midsomer Murders. I have abandoned Agatha Christie type plots a while ago but I think i am making a comeback.",Gosford Park
238,FoxGarrison,"Park the movie, not worth the time...",1,12 August 2002,"Over the course of two days I successfully finished watching Gosford Park. The movie is not long however, it took me two days to finish watching it because I fell asleep a half-an-hour into the feature.  I wanted to give it a fair chance so I ended up finishing it the next day.This is an incredibly slow moving film.  Unlike Hollywood's bang'em up features Gosford Park is much slower paced.  However, the flaw with this film is not so much the slower pace but the actual story lines--there are too many and they are a mess trying to keep them straight.  It eventually boils down to a case of he-said-she-said.  Not pretty.  The stories were not tight and there were too many plot holes to keep track.What also takes away from the movie is the sound quality.  Somehow all the voices don't sound clear which makes it difficult to understand what is happening with the rest of the movie of which was understood.  I eventually had to turn on the captions on my DVD to follow along.On the positive side though, the movie was true to the period and vastly authentic.  The picture quality was good although there were times that some important elements of the film were hidden by poor lighting.  Nevertheless, it was good to see a true picture of ""rolling country sides"".My vote: 4/10",Gosford Park
239,Kaippally,A film for the sleep deprived.,1,25 March 2002,"This is a film about some aristocratic English snobs who live in a big house for a few days for a hunt. There is an entire hour showing scenes of people walking about, sipping tea, shooting birds, and more walking about. They all talk some very strange dialect of English. You do get bits of information here and there, but nothing that makes any sense. Nobody faces the camera throughout film, hence you never get to know who is who. I tried hard to like this film. but there was no help from the story or the actors. In IMDB This film is classified under Mystery, Drama and Comedy. Do not be misled, you won't find any of those in this film.  Yes a guy gets killed in the film. And a clown dressed up as a detective tries to make a laughable impression of Hercule Poirot. Since there is absolutely no efforts made to make the audience understand what's going on, I guess its perfectly all right if you didn't like this film.I had to endure this two hour torture, just to see what the juries at the Academy Awards saw in this movie to even nominate it for `Best Writing, Screenplay Based on Material Previously Produced or Published'. Let me remind you that Lord of the Ring was also nominated for the same category. To even compare J.R.R. Tolkien's work to this piece of trash is unthinkable.I would strongly recommend this film to anyone who suffers from severe insomnia.",Gosford Park
240,Kaippally,Quick cure for insomnia.,1,25 March 2002,"This is a film about some aristocratic English snobs who live in a big house for a few days for some kind of hunt. There is an entire hour showing scenes of people walking about, sipping tea, shooting birds, and more walking about. They all talk some very strange dialect of English. You do get bits of information here and there, but nothing that makes any sense. There is no wit or humour in any line of dialogue. Nobody faces the camera throughout film, hence you never get to see the countless servants guests and households.  You might be led to believe that Robert Altman is trying to portray the class differences that existed in the 1930. But wait he is also trying to tell a story about a murder and the ensuing investigation. Yes a guy gets killed in the film, and a clown dressed up as a detective tries to make a laughable impression of Hercule Poirot. I tried hard to like this film. but there was no help from the story or the actors. Since there is absolutely no efforts made to make the audience understand what's going on, I guess its perfectly all right if you didn't like this film.I had to endure this two hour torture, just to see what the juries at the Academy Awards saw in this movie to even nominate it for ""Best Writing, Screenplay Written Directly for the Screen"". Other movies in this category were: Le Fabuleux destin d'Amélie Poulain, Memento, Monster's Ball, and Royal Tenenbaums. This movie should be voted as the worst movie of the decade. I would strongly recommend this film to anyone who suffers from severe insomnia.",Gosford Park
241,vahab,Is Altman getting senile,5,28 January 2002,"I really liked Altmans' previous movies, but the last two or three are really boring. This one looks like he sat with a copy of a British murder mystery that he bought for a dollar and tried to twist things and produce a satire. What happened to the Altman that made Mash or Mac Cabe and Mrs. Miller. Save your money and rent an earlier film by Altman and forget about Gosford Park.",Gosford Park
242,Tomrad,An ode to Richard E. Grant...,8,6 April 2002,"Having not seen him in anything since Withnail & I, it was glorious to see him at full languidity slouching around the halls of Gosford Park as George, the omnipresent 2nd Butler. In a flawless hilarious comedy of expressions, it is he who stole the first half for me, with Maggie Smith taking the second, if only for her malicious laugh! With such an all-star cast, you will recognise everybody  and Robert Altman certainly displays his excellence in keeping everyone discernable in this hugely complex set of character relationships.A masterpiece of style and wit, complimented by beautiful cinematography and an super cast.8/10",Gosford Park
243,popgun9,"This year's period ""art"" act.",5,28 February 2002,"It had to happen.  It wouldn't be a year for the industry without a stuffy (usually British) art piece.  Gosford Park fills the bill with more than enough syrup.  Technical credits were all fine, but today's audiences deserve more.  Take out the pretentious overdone high society British schtick, add some coherence and satisfying twists and Gosford might have been deserving of whatever praise it is receiving.  The obligatory cursing was a distraction.  It's the film that bumped much more worthy productions such as Amelie or Black Hawk Down from the best picture nominations.  And what was with everyone hating the adorbale ""Pip the Dog""?  Thank goodness he made it through the film.  When he rode away with his head sticking out of the travel bag, I felt good that all was not lost.",Gosford Park
244,shaypack,"Agony, pure agony",1,26 March 2002,"The first 2,000,000 hours of this movie shows the differences between the Rich and the help. Upstairs/downstairs, if you will. The last 15 minutes of this movie is a murder mystery. I lived in England for three years, so I thought this would be interesting. It seemed more like a bad ""made for TV"" BBC movie. The sighs emitting from the theater as this torture progressed was immense. I can guarantee that nobody in the theater I was in enjoyed this movie. But, we paid our money and we were going to stay. Very poor choice. I truly don't understand how people enjoyed this film. I would ask them, but if they thought this movie was exciting, they would put me to sleep too. The name truly should be changed to ""God-awful Park"". That would be truth in advertising. The murder mystery was too easy. I knew very quickly who did it. Good for insomniacs.",Gosford Park
245,richards1052,Extraordinary film...but not at first,9,13 March 2002,"This is an extraordinary film, but that's not what I thought after watching the promos on TV.  It appears to be a 30s high society drawing room farce w. nice period costumes, hints of naughty sex & such, and a mystery whodunit. Even while watching the film, I continued to feel this way.  But by the film's conclusion, I realized that Altman has created an extremely subtle & complex film filled w. lots of plot twists & turns that throw you completely off the scent.  He plays on all the cliches of the genre: the murdered aristocrat, the suspect servants & aristocrats, a beautiful old English country house to make it appear that this is just another genre film.  This couldn't be farther fr. the truth.  Altman has composed a sly, corrosive commentary on the English class system in which he completely turns the genre on its head.  The aristocrats are totally secondary characters in this film.  The entire film is carried by the servants.  They are the main characters, they drive the plot & completely dominate the denouement.  At the conclusion, again reversing the convention, the murderer is revealed but the crime is not ""solved"" in a conventional sense.  Be very careful in noting the plot developments because you may not notice the subtle references which reveal the killer at the end.  If you don't follow the action closely, the ""solving"" of the murder might not even be apparent to you.Altman wants to tell us that the wealthy classes only think they're important.  He punctures their sense of self importance & tells us if we really want to see humanity, we must pay attention to the workers, the poor, struggling folk who make the world turn.Watch & enjoy!Richard",Gosford Park
246,jndkl,One of my very favourite films,10,3 June 2020,"This is a film I have watched many times and it never gets old, in fact, it seems to get better with each viewing.An ambitious undertaking with many characters and almost too much information and visual detail to take in on one viewing. The brilliant Oscar winning script by Julian Fellowes allows each of the multiple characters to have their moments.I find that at each viewing I follow a different character's story line and I usually discover something I hadn't noticed before.The cast is exemplary. Maggie Smith and Helen Mirren are standouts but most of the cast is terrific. Kelly Macdonald, Clive Owen and Emily Watson require special mention.",Gosford Park
247,bondfan27,A Visit To 'Gosford Park' Is Well Worth It! * * * * (Out Of Four),10,3 February 2004,"Robert Altman's 'Gosford Park' came in shyly to theaters, but left a big impression on Hollywood. To say it's not only the best film of 2001 but it's also one of Robert Altman's best. Perfectly crafted, 'Gosford Park' plays a game on our eyes as well as our minds with the essence of 1930s England. It's Agatha Christie meets Robert Altman in a short summary. But don't just look at it as a murder mystery, because if you do, you miss out on what ""Gosford Park"" has inside it's walls: Classic pose, creative intricate plot, and a nostalgic look you won't help but love. If you were to see this as your first Altman film, good job, because this film is simply stunning and amazing. The surprise with the film is the all-out British cast, and it's do so rightfully well that you admire it. Maggie Smith, Alan Bates, Emily Watson, Kristin Scott Thomas, Jeremy Northam, Clive Owen, Helen Mirren, Richard E. Grant (Hugh's Brother), Michael Gambon, and Ryan Phillippe are just some of the many cast of the film. The large group may seem like too much for a murder mystery to contain while keeping the flow nice and tight, but that's the joy of the film: it fits naturally, with nothing rushed or overacted. You enter the film knowing nobody, and leave knowing everyone and their dark little secrets. While everyone gets their fare share in the film, the one who steals the show is Maggie Smith as Lady Constance Threntham, an old, wise cracking woman who's out to get her respectable allowance from Sir William McCordle (Another stunning performance from Michael Gambon). Unlike directors who burnout jumping the gun on films, Robert Altman continues to shine, and will keep going. ""Gosford Park"" is a Disney World in film-making. Once you see it, you'll never want to go.* * * * (Out Of Four)A+ (A+ Being The Highest, F Being The Lowest)10 (On IMDB's Scale Of 1-10)",Gosford Park
248,xgros,Very British !,6,16 February 2002,"Very British, a mix of Agatha Christie and British humour directed by a brilliant director. The British countryside is well showed as it really is; i.e. green, empty and wet. In another word: miserable. Hopefully most of the movie is set within a large manor with all the characters staying warm by sitting next to the fire place. Indeed, don't expect car chase nor fancy action scenes. It is more a movie of the mind rather than of the 'streets'. It may not be attractive to the average British spectator - unless this one is over 50 or has passed the age to vandalise whatever is nearest to his seat (which nowadays may bring him around 50 anyway). Indeed, this very old-fashioned British style movie is set in a time when the UK had still some colonies, at a time when British were hypocrites and had lot of pride. Unfortunately, it does not reflect today's situation except in the hypocrisy and pride. Maybe it is nice to have this movie and to remind British spectators that they live in a small country that has no colony left and that is not an empire anymore. Welcome back to earth ! This small thing out of the way the movie is watchable and almost enjoyable. With characters each having a secret to hide, and each secret being revealed up to the last minute. Definitely a must see for a nice evening.",Gosford Park
249,louisemarieperry,Immerse yourself and enjoy,9,7 April 2020,"Excellent writing and direction, beautiful score by Patrick Doyle. Every detail is well placed, a feast for the eyes with a classic murder mystery plot. Put your phone away and give it a watch. If you like period dramas or murder mysteries you'll like this. If you don't , you can still appreciate it for being a well made film. One of my favourites.",Gosford Park
250,ivorybigsis,Near perfect panoramic study of a Society where almost everyone has an agenda,9,10 February 2010,"I am ashamed to admit that this is my first experience with the direction of Robert Altman. I was not disappointed here. I do believe however, that had this story focused on a bunch of American Anglo-Saxons of similar social standing, it may not have fared as well. English Actors often have a depth of training sorely lacking here. I see them less about maintaining Star status as they are about rolling up their sleeves and getting the canvas painted so that the story can be told. Although we know that the casting involved a Who's Who of British Stage and Film, all the assorted aristocratic characterizations (as well as the portrayals of the seemingly invisible staff that facilitate that gentility) are dead-on.... This film is a must see, and I am struck by the realism here. Altman has accurately conveyed the claustrophobia and dearth of genuine affection in this very ordered world of people for whom jockeying for position and maintaining that position is everything. Although food is plentiful in the Society of those ""above stairs"", when it comes to authentic love, there isn't a morsel to be shared",Gosford Park
251,amberace,Good in part,5,9 February 2002,"Hmmmm, another British costume drama but this one has twist..... oh yes its directed by an american. Once more this american has a penchant for Hollywood in jokes, so he includes an american director as one of the MANY characters.I dislike in jokes, smug in my opinion. That aside this was a very slow moving affair, which all but lost my attention. My persistence was rewarded with some nice performances and banter. Was it worth over 2 1/2 hours of time, fraid not. A repeat performance - shudder - No thanks",Gosford Park
252,jbbarrett,what the heck is the big deal,1,17 March 2002,"This was quite possibly the most boring movie i have seen in a long time. When i look at the films that were nominated for best picture(the watchable A Beautiful Mind, the Jaw Dropping Moulin Rouge, and my personal favorite Lord of the Rings; I have yet to see in the bedroom) i quite frankly expected the same caliber of film from Gosford Park. This movie does absolutely nothing for the first hour and a half. It is character development. For an hour and a half. I have never seen anything so slow or uninteresting. The key to any story is conflict. In this case, i feel conflict was given up in favor of amusing english banter. It is NOT an hilarious send up of British upper class. It is NOT a twisted murder mystery that keeps you guessing.It is an excuse for Robert Altman to get out of the house. Plain and simple. By the time anything closely resembling a conflict happens, I was so completely inundated by their dry english wit that i stopped caring. I don't think it was possible for me to care less about any of the characters on screen. When the plot starts to thicken around the dinner table as angers start to flare at the would be murder victim, i just stopped caring. I didn't care when he died. I didn't care when the inspector came. I didn't care when the maid started snooping. I didn't care when ""shocking revelations"" were made clear. Ultimately, i didn't care when i found out who the murderer was. I just didn't care. Oh God, i don't care. don't care. don't care. for the love of god, i can't stress to you the level of my ""not caring."" There were no, NO, impressive actors, Robert Altman is a ninny, the script was so bland i wouldn't eat it with tabasco sauce, the ending went like this: ""okay we are bored, we need to end it now...um...you, you were the killer."" The end.",Gosford Park
253,veemoffa,ambitious film that falls a little short of the mark,8,11 August 2002,"It's Britain between the wars, and a large group of aristocrats--and their servants--are gathering for a weekend shooting party at a magnificent country estate.  As the servants bustle downstairs, their masters go about their own business, which generally involves being as nasty to each other as they can possibly be. Intrigue abounds, both upstairs and downstairs,and the viewer soon understands that there is something very sinister just below the surface.There are outsiders here as well: a film star, who is treated with condescension by the gentry, and adulation by the servants;  a Scottish valet who isn't what he seems to be;  and an American producer who is present to do research for a movie (one of the ironies of this film is that all his research is for the sake of a Charlie Chan movie--a series not noted for realism).Tensions continue to mount, until --sure enough--a particularly nasty member of this crowd gets murdered.  No one seems to care much, including the incompetent police inspector, who is much more interested in pouring the coffee properly than in good detective work.This is a beautiful, rich movie, filled with nuances and ironies that can't be grasped in just one viewing.  To be sure, it has its flaws.  There are so many characters that it is hard to remember who is who. And the dialogue is often very hard to understand (closed captioning would be a big help). ""Gosford Park""'s biggest drawback, though, is that, in spite of a couple of intense scenes, it fails to involve us emotionally. This is a film that delights the intellect, but leaves the heart unmoved.I never-the-less strongly recommend it. Some individual scenes are real gems.  One of my favorites:  The spoiled countess, who, feeling a little chilly before breakfast, demands her fur stole (a simple sweater just isn't good enough).  Or the part when the film star is singing and the gentry are stifling yawns--but the servants are having a great time. Or...well, see the movie and choose your own favorite.",Gosford Park
254,willpak,Enjoyable,7,20 September 2002,"Enjoyable throughout, I was left guessing until the end, as to the identity of the killer(s), although I did suss out who was the killee.My only complaint is Charles Dance's lack of screen time. Other than that, good work, oldman!",Gosford Park
255,helperzine,"A witty drama, exploring the actions pre- and post-murder...",8,6 May 2012,"I know most will not want to watch this film after the following description, but please read on, at least. Gosford Park is unique. Like ""M"", it's not about the murder. It's about the effects of it. The director sets a stage before your eyes, without you noticing it. Then suddenly the curtain pulls up and you see what's happened! A very clever period drama (and comedy) about a dysfunctional party of people, with complex ties between them. The masters and the servants are supposed to be separated, but neither side clings to that rule. Filled with tons of actors and actresses that you could swear you've seen somewhere else, all of them brilliant and mostly very British. Watch this if you're willing to try something totally new. Ages 16 and up",Gosford Park
256,magnum232,"The worst film ever made, including home movies.",1,25 August 2002,Everyone involved in this movie should never be allowed to work again.  I am serious.,Gosford Park
257,denisejhale,Altman's knowing camera highlights 1930's class obsessions.,9,8 February 2002,"As I sat down to view Gosford Park with Becky and Gina the thought crossed my mind, `Could the film live up to its hype? Five minutes in and Becky leant over and gushed in my left ear `This is wonderful!' I nodded my agreement. The film is deliciously wicked as it allows the viewer to observe the idiosyncrasies of people who are unaware they process any. The plot is not overly complex and is certainly not the strength of this movie. The structure of this film is in its interplay of characters and the contrast between the vital world below stairs and the bored existence of the upper classes. The introduction of an American into this world provides an alien perspective though which the audience can identify. 	 One of the complexities of the film is in remembering who's who, especially upstairs. `Which one's Lord Stockton?' whispered Gina in my right ear. And a discussion on the journey home revealed that Becky believed Sylvia's sister was her daughter, which would have given her a very odd relationship with Bill!  My advice is to pay attention to those casual introductions you will be tested later!I also wished that I had known more about the Charlie Chan movies that the American supposedly produced. Research afterwards revealed that there were a series of thirties B movies in which a Chinese detective competently solved crimes. Thus Stephen Fry's bumbling detective is an antithesis of this fictional character. Perhaps there is an element of truth in that a modern audience, used to watching TV detectives gather evidence and solve crimes, are more knowledgeable about the methods of deduction than a nineteen-thirties, English, police inspector would have been. As Stephen Fry's performance has been highlighted in several reviews as the weakest link perhaps I am looking to justify it. However as the audience I was with definitely found it amusing perhaps that is sufficient justification for its presence.One of the advice bytes a writer is always reading is show don't tell'. Early in the movie Elsie (Emily Watson) warns Mary (Kelly MacDonald) of George's wandering hands'. However throughout the movie there is no indication of this vice from George (Richard E Grant). Although nicotine addiction and a willingness not to waste good wine are displayed! In a film of outstanding performances Richard's was one of my favourites, with his malicious remarks and permanent expression of disdain there was a definite edge to his presence in any scene. Another character I enjoyed watching was Mabel (Claudie Blakley), the wife of the obnoxious Nesbit (James Wilby) who had only been invited to make up numbers. She is the female outsider in this upper class habitat and is easy to overlook as unimportant. No character in this tableau is unimportant. The most memorable dialogue is in the expert hands of Maggie Smith who delivers it with such a wonderful, naivety that she reminded me of my 7 year old, who seems to specialise in outrageous comments issued in total innocence. My impression, from the recent Altman Omnibus, was that the director wanted to remove that air of knowing' which permeates most period dramas. In the finished product I was aware of his success in this endeavour. The film is a glimpse into a moment of people's lives. Everyone is busy with their own lives, and, particularly with the staff, we are conscious of their individuality. There are reflections on the past, but there is a stronger awareness of the present. The future has not happened yet. The death of the master may force the sale of the house, there may be a trial, a film may be made and a war may be coming, but in the meantime the silver has to be polished, and meals cooked and served.Finally, before you all think this hierarchical society is part of British history. I recently viewed a documentary on Windsor Castle where a servant was measuring the distances between place settings, for a banquet, exactly as George had in Gosford Park. A dying breed yes, but please do not make the mistake of thinking it extinct yet.",Gosford Park
258,anaang,Horrid putrid trash,1,12 January 2002,"Do not see this movie it is 2hrs of your life you will never have back.  I see about a movie a week at the theaters and if I had driven to the theater instead of ridden with a friend a would have left.  This is boring, boring, boring.  The acting was sub-par the direction was pathetic, the script was confusing at best.  It seems a shame that the Oscars will waste nominations on trash like this. I rank this with Wing Commander, Battlefield Earth, and Universal Soldier 2.",Gosford Park
259,yoel_marson,I'm not normally into period dramas but....,9,22 March 2009,"Just watched Gosford park for the umpteenth time and enjoyed it as much as the first time.The acting is perfect. No single actor dominates or over-acts. There are about a dozen characters who I really cared about. Surely only a director or Altman's calibre could have got such a cast together.I am always amazed by the dynamics downstairs and have often noticed the similarity with a corporate environment. Downstairs is an office with all the gossip; Jennings/Wilson the management.The murder mystery is secondary to the story and you do not expect justice in the normal sense; no one is found guilty and arrested.Each (almost) of the rich folk upstairs have a servant downstairs, known there by the name of their master. Two parallel worlds but with a few sinister links; everyone in the house has a secret.On a lighter note, I cycled past the estate in Wrothram Park today but was unable to see the house from the road.",Gosford Park
260,dylan-cross,A cinematic portrait of post WWI British aristocracy.,7,24 November 2005,"GOSFORD PARK is definitely not a standard ""whodunnit"" movie with winding plot twists and suspenseful sequences that keep the viewer on the edge of the sofa from beginning to end. Instead, it's a brilliantly produced film that gives a fluid portrayal of British aristocracy circa the 1930s. Viewers expecting a story with a Doyle or Agatha Christie twist could be disappointed from watching this film due to the movie being a complex drama versus a mystery. However, there are two good things about this movie that really captured my attention: 1)the pompous-like British aristocrats and 2) the servants that attend them.The film itself gives a generally realistic look at upper-class British life through the guise of Lord William and his guests. Secluded from society in a countryside manor, we see the goals and motivations that drive the characters. I guess what really impressed me about this group of characters was the contempt that I felt for most of them. Apart from a few of the guests, the majority portrayed in the film were conceited, vain, and just utterly selfish. I simply loathed most of the assemblage, and I think this is why I particularly admired the quality of the film. Simply, this is a film depicting the lives of these individuals and their interwoven relationships.While displaying a collection of pompous aristocrats, the film does a great job juxtaposing that same group with the servants of the manor. I particularly enjoyed the attention to detail that was used in filming the actors that performed as butlers, valets, cooks, maids, and chauffeurs. Through their eyes we see the challenges they faced, both professionally and personally. One crucial scene that I thought was powerful, although brief, was Elsie's flagrant outburst against Lord William's wife in the middle of a dinner party. The timing of that particular dialog was exact, tense, and well placed. Kudos to the director.There are probably five or six other reasons that I could use in convincing anyone to go see this film. The only negative thing I'd have to say about the story overall is that most of the plot dragged in certain places and was a bit slow-paced. I'd have to give it a 7 out of ten for that, but overall a good film to watch.",Gosford Park
261,jortegasa,The kind of movie that takes it time and well worth it,8,4 November 2018,"To say that this movie takes it time to not only set the mood but to let you into the world that it lives in, is an understatement. I just love this movie. It know it has a lot to say and it doesn't rush it. It is not for everyone but for those who want a murder mystery with a nice twist, this is one that must be watched to be loved",Gosford Park
