,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,sagentx2005,The truth must be told,3,14 August 2005,"I don't usually bother reviewing movies unless I feel something needs to be said. This movie looked decent from the previews and I'm always up for taking a chance on a flick I don't know too much about; however, this shouldve been a path not taken. The plot was a mess of irrelevant dialogue and scenes strung together by a nonsensical story that could have easy been written by a twelve year-old with ADD. Seriously, one would hope that some factors could've salvaged this mediocre-at-best- movie, but not the action, actors, or even humor (what little there really was) did anything to improve it. In fact these things only dragged down this movie into deeper realms of film hell. In one scene (the brothers are looking for people who have information about their mothers death), Mark Whalberg busts into a crowded high-school basketball gym, throwing his gun around and screaming like a maniac. I mean sure, an action film can be unrealistic, but to ask me to swallow that garbage is unforgivableAs a final note, prior to this movie i can scarcely remember laughing at a movie, during the movie, due to how bad it was, i did numerous times",Four Brothers
131,bstarter29,Four Brothers Gets 4 Stars In My Book,9,20 August 2005,"As the Summer is winding down that means a couple things. One is that Fall/Winter feel-good, and more animated movies than you can count are coming to theaters. Also, it also means that the Summer Movies of 05 are closing. HOO-RAYYY!!! But wait hold on, before it is gone one of few good movies sneaks in. It is the new John Singleton movie Four Brothers, and what a good one it is.Four Brothers is about four adopted degenerates whose mom is murdered and they come back to their old camping ground to, one bury her, and the other, to look for her killers and bury them as well. It starts out fantastic, then loses a little steam, and at the end comes together perfectly to have you talking about it at the water cooler the next day.Mark Walbergh, Garrett Hedlund, Andre 3000, and Tyrese Gibson play the four brothers and do a fantastic job as playing the delinquents. They really look like they're right out of the mean streets of Michigan. They also act and speak like it as well. So if you're thinking about taking little kiddies (5-12) you might want to make sure they can handle it because there is enough profanity and shooting to go around. So, if you are looking for a good film this Summer, check one out you might pass over called Four Brothers.",Four Brothers
132,ztanlines,a damn fine revenge movie,7,22 August 2005,"Critics are already dogging this movie because they didn't appreciate it for what it was. ""I hope this movie was meant to be funny."" I'm not exactly sure what they were looking for or what they thought they were sitting down to watch. This is a movie about revenge and vigilante justice, plain and simple; it doesn't flaunt itself as anything more or less. The characters are well laid out, and each of them very well acted (Marky Mark gives the performance of his life. Even if he were the only good actor here, he could carry it. And Andre 3000 deserves a round of applause for a damn decent job himself).Are you looking for deep discussions on morality? Do you want a grave statement about poverty and the downfall of society? Why are you watching this movie? There are millions of movies that focus very well on those topics. But sitting down to ""Four Brothers"" with these things in mind is like sitting down to ""Scarface"" in search of a romantic comedy. You're missing the point. This is a very good movie about revenge, vigilante justice and Mark Wahlberg dressed like Mike Patton and kicking ass.",Four Brothers
133,is_everybody_going_crazy32,Excellent Movie!,10,16 August 2005,"Four Brothers is about 4 adopted brothers (two black, two white) who's mother is shot at the beginning of the movie. The brothers have separated and gone on to do different things. Bobby Mercer, who's hot-headed and doesn't think before his actions, played professional hockey for a while before getting thrown out for being too rough; Jeramiah Mercer, who stayed in Detroit and runs a good business and has a family; Angel Mercer, who's a complete play boy; and the youngest Jack Mercer, who went on to become a rock star. When they discover their mother has been killed, the four brothers come together for the first time in years to avenge her death.This movie stars Mark Wahlberg in his best performance that I've seen, Andre' Benjamin who proves he is a true actor, Tyrese Gibson in his perfect character roll, and Garrett Hedlund, who is definitely the breakthrough actor of the year (in my opinion).I was completely taken by surprise when I saw this movie. It's everything that someone would expect when going to see a movie of this genre. It's got a powerful story, and has an incredibly strong script...probably one of John Singleton's best movies. The actors in this movie know what their doing, and make you feel a real connection with each character. After I walked out of this movie I couldn't stop thinking about the storyline and how each of the actors portrayed their characters. I do not suggest this movie to younger kids at all, because there's way too much violence and language...but I would say, if you can handle watching 8 mile, you are definitely mature enough to watch this, and I highly recommend it.",Four Brothers
134,Out-Break,4 Brothers - Better Than Expected,8,6 October 2005,"Saw adverts and posters and expected it to be another loud shoot em up with lots of blood and loads of cheesy lines. But it was quite the opposite, despite a quite terrible dinner scene with some slightly cheesy flashbacks this film still performed very well.You actually felt for the brothers, and also when they shot the killers it was like i was worried for Fairy which was kind off weird. But the comedy part was god, not to overdone but not so there's nothing to laugh about, and it was great seeing each of the brothers fight and have a good time. Also the gun scenes although on occasions were a little overdone and at times you did wonder if they knew how to aim they were still entertaining and again they never really went to far.The actual story was alright nothing revolutionary, not by along way but something in which the film could follow easily and so can the audience. And the slight twists here and their really did make this a film which i though i was going to hate into a film i would gladly watch again",Four Brothers
135,bbck7,Four lawless brothers depicted as heros,2,20 August 2005,"This movie is so wrong on many levels. The gun violence is so over the top it boarders on stupidity. Every cop in the country should revolt against this movie, it depicts them as stupid, corrupt unprofessional and ineffective. The heros are gun wielding, drug taking, lawless, anarchists, bullies with no redeeming qualities except grief for their shotgunned down mother. The movie takes place in this make belief world, called Detroit, where all the people are huddled in their homes watching and letting these four nuts run the world. At one point in the movie the corrupt cop walks out of a bar full of people with his cop partner, shoots his partner then pretends to act like there is another person there who actually did the shooting, gets on his radio and says he needs backup and shoots his gun next to the radio for effect. All this is done without one person coming out of the bar to see what is going on or anyone coming to windows all around the shooting. This is an ugly anti social movie.",Four Brothers
136,xiomar___,"Great film, recommend it to just about anyone.",8,13 August 2005,"I went to see the movie last night and I really wasn't sure what to expect going in, and I must say I'm very impressed with the results. Despite a few hitches (how cliché this movie really is, I.E. revenge), it really did deliver. All four of the brothers delivered the flavor that this movie probably would have needed and I must say that the screenplay must have been superb. This movie pays the obvious homage to Death Wish and it's been quite overdone, but not without receiving the credit it deserves.If you like action drama, then I'd recommend you go out and pay the $8 to see it. I don't think you'll be too disappointed.",Four Brothers
137,nereidon,not worth a dime,3,21 August 2008,"have seen this one the other night and i'm very disappointed to say the least. according to IMDb votes and reviews this should be at least beyond average with fine acting and a nice story. Now as i find, this movie has so many holes in its plot, one might assume the script got shot during one of the action scenes. ridiculous twists in the story, very very VERY bad sequences that are simply unbelievable and that do not make much sense in the course of action (sometimes it is like Charles Bronson's Disney) and a cast that doesn't fit together at all. Now i realize that this is an adaption of Katie Elder and that it might not be that easy to transform a wild west story into today's world, but still as a writer/director you have to take care that the story conveys some realism, otherwise it gets laughable/boring and you as a viewer can't care less for what happens to the characters. unfortunately the filmmakers failed big time here and all their trying to give their characters a life and the storyline a ground was heavily countered by their sledgehammer-style in every way. not to mention the unreflected use of violence against ANYBODY with a big smile on the face which makes the major premise of the film that the old lady did a good job raising problematic boys and changing their life to the better, a big fat lie. just do not waste your time.",Four Brothers
138,raidernation-20472,One of my favorite action crime movies,10,20 July 2018,This movie has everything from the heart-wrenching sad beginning to the non stop pounding action one of the best revenge movies ever four Sons come home to avenge the death of their mother with a great cast Mark Wahlberg Tyrese Gibson Garrett hedlund Terrence Howard,Four Brothers
139,jenosman,Out-standing,10,26 December 2006,"Four brothers is a breakthrough in the film industry. The film is about four brothers who seek revenge after there mother is killed in a shoot out.The story gets ahold of you and doesn't let you go until the end. Its an emotional film with fantastic action sequences. The four brothers are portrayed by Mark Wahlberg, Tyrese Gibson, Andre Benjamin and Garret Hedlund. They capture the essence of the characters perfectly and convince you of there love for their mother and each other.This film is an emotional must see, its breath-taking and action packed.",Four Brothers
140,de_cafe6914,Best Action/Revenge Film This Year,8,2 September 2005,"Four Brothers is by far, the most entertaining and emotional film of the year that I have seen. The performances are just simply awesome. Emotions are constantly felt through the film. What the brothers are feeling, so are you. The story centers around four men, Bobby(Mark Wahlberg), Jeremiah(Andre Benjamin), Angel(Tyrese Gibson), and Jackie(Garret Hudlund), adopted by a woman to get them off the streets. They see themselves as brothers, and are closely knit. However, they go their separate ways, and are again united once their mother is killed. Bobby wants answers, and revenge, and he gathers up the brothers to find them. What follows is a sequence of breathtaking action and performances that will keep you thinking and on the edge of your seat. Four Brothers is extremely entertaining. 8 out of 10.",Four Brothers
141,xyzanduknome,great movie,10,15 October 2006,Four Brothers is a movie that I watched with my family. It was a great movie. It taught me that gangs aren't all bad and that some are just trying to find answers. This movie was definitely a tear jerker. Garrett Hedlund played an amazing role as Jack in this movie. He played the youngest kid who had a rough life growing up which had scared him for life. Hedlund made viewers believe the role he was playing and made us feel bad and thats the feeling you should get while watching any movie like this. The best scene was the one towards the end when the bad guys try to kill all of the brothers by shooting up the house. It was definitely a twist to the whole scene when the guy came to the door and Jack went after him. That was the saddest part of the whole movie. But I would highly recommend watching this movie.,Four Brothers
142,MRT_,A feel bad movie?,2,13 September 2020,"The story starts rather promising, then they try to show you the band between the brothers in a lot of very small scenes that keep getting worse and worse. just when you are getting tired of this and hope for some action they kill all the bonding you very much tried to build up with the brothers. by showing a more ruthless motley crew of misfits shooting up a (lawless?) city with the worst police response of all time. 50 minutes in you either love this movie because you are a person that dont care about a good motive for violence or you just feel bad and irritated by the gta style murders & language that don't actually get you any closer to solving the consperacy... At least for me they killed the cast quicker than you can say daenerys...
If you still think lets watch this movie! then I feel obligated to warn you about the following. You still have to deal with the shallowest random latina character randomly starting to live in their house. What is she doing in the movie? It really doesn't add anything usefull and makes the movie feel even more of a joke than it already is.time i stopped watching 57:56",Four Brothers
143,stevegle,Cold and snowy,4,23 September 2005,"Lots of snow, liberal sprinklings of confusing minor characters, poorly structured main characters and too much action overwhelming what should have been an interesting story. A number of things were left unexplained or presumed but maybe we were meant to get so caught up in the killings we didn't always require explanations from the good cop.We are led to believe the four brothers are very bad but they are clearly good people underneath. As a morality play (check the depth of the good cop/bad cop conversation in the pool table over a crooked cue and playing tough games) it's okay but ultimately doesn't really get into the characters because elements are thrown in unnecessarily to distract us.They largely only serve to spoil the concept of four ""brothers"" in spirit looking to avenge an injustice.",Four Brothers
144,robedogg,"Knock-off all the d*mn ""I hate Mark Wahlberg"" crap and go see this movie!",9,14 August 2005,"I'll try and get straight to the point... This movie has one of the best car chases in recent memory, mostly because it takes place in the snow. I'm sure there have been plenty of car chases in crappy weather but this one was done fantastically. There is also an intense gun fight that will make any antigun/progun nut salvate. Check your ideologies at the door and just sit back and enjoy the ride. Benjamin Andree ""3000"" surprised me with his acting skills. There's maybe one or two scenes that struck me as a bit too much overacting (not necessarily by Andree) but the action and strong characters are enough to overshadow that. This movie has a little bit of everything that everyone can love. Older women will love the whole attachment to the mother deal and younger women will drool over Mark Wahlberg, Andree, etc (don't deny it... you girls know that's the only reason you have any interest in this movie). And guys, this is just a kick @$$ flick that you'll run to the stores to pick up as soon as it hits DVD... but don't wait, cuz it's definitely worth watching on the big screen.",Four Brothers
145,pineapple_1013,wows :),8,3 September 2005,"I expected this movie to be fun, but not particularly good. A basic shoot em up, blow em up, beat em up movie, the kind my little brother is very fond of. Don't get me wrong, that kind of movie has a place, but this film far exceeded my expectations. I'm not going to get into the complications of the plot, but suffice it to say that it's similar to a modern day ""Sons of Katie Elder"", involving an elderly neighborhood do gooder woman being killed in what appears to be a routine hold up, and her four adopted sons return home to seek revenge on her killer. The plot, while relatively interesting, and well pulled off, was not the main appeal of the film for me. It was the characters of the brothers that really pulled me in. Mark Whalbeg, who generally isn't my favorite actor, does a really good job as the oldest brother, Bobby. He manages to portray all the character's emotions- the anger, the grief, the need to be in control- but without losing the sense that this is a man who's had a hard life and who's made some mistakes. The scene of him breaking down privately in the bathroom was fantastic. Tyrsese Gibson plays the brother Angel, the ex marine, with an incredible amount of charisma, and Jackie, the youngest brother,a wanna-be rock star and former hustler, is played very well, with a perfect mix of vulnerability, naiveté,awe for his brothers and anger. The biggest surprise to me was the performance of Andre Benjamin (aka Andre 3000) who gave an incredibly nuanced performance as Jerimiah, the brother with the most to loose, a wife, kids and a job. His conflicted character, torn between love for his mother and brothers and responsibility for his wife and kids is amazingly well done. I wasn't expecting this. The best part of this movie is definitely the chemistry between the four actors playing the brothers. This is partly due to the actors and partly due to the crackling screenplay, which I think reflects the attitudes of siblings who grew up together perfectly. They constantly rag on each other, particularly on the baby, Jackie, including calling him sweetheart and ""cracker jack"". Angel and Jerimiah end up wrestling on the floor after Angel throws a piece of plastic at Jerri, with Bobby giving a running commentary the entire time. When Angel, Bobby and Jackie come across the shooters who killed their mother and execute them, Angel and Bobby keep Jackie back, trying to protect him. The best scene in the film is definitely the climactic shoot out at the brother's childhood home. Bobby's anger, Angel's cool assessment of the situation, Jerimiah's desperation, and Jackie's fear are all played incredibly well, and the chemistry between Jackie and Bobby at the end, when Jackie is shot and lays dying, is perfect. Definitely not a movie to see if you're not a fan of violence or if you get squeamish from a bit of harsh language, but, while it's a bit of far-fetched, though entertaining, plot, the characterizations are very real. A highly cool flick.",Four Brothers
146,leppakt,wave the banner of the thug - gangs rule!,3,22 September 2005,"If you are looking for a movie which advocates violence and might makes right mentality this is your movie. If you think that shooting indiscriminately, and waving guns in people's faces is a laugh then by all means buy a ticket. If you feel that glibness with regard to the misery of other human beings is what the world needs more of then invite some friends to join you. If you think that distinct depictions of the upside down hoodlum style of ethics is noble than this picture should be in the running come Oscar time!But, if you are revolted by the idea that might makes right, and you believe that violence begets violence, and that films should aspire to embody hopefulness and suggest some difference between the evil that people do and the ideals that they might live up to doing, then this film would be a waist of some come quality acting talent in the four lead actors, who portray the lead characters in this movie. Some distinctly two dimensional supporting characters and some occasions of distinctly inane dialogue and situations, as well as two dimensional acting by supporting characters -significant exceptions the foster mother and the bad cop- leave this a movie to steer very clear of watching: Unless you want to recruit gang-bangers for your street gang.",Four Brothers
147,shiddo,A surprisingly good film,9,13 August 2005,"I had no idea what to expect when I went in to the theater to watch this film and so I came out very pleasantly surprised. It's a classic action movie for the new millennium with a decent revenge plot that has enough twists and turns to keep the audience guessing what's going on. It also has some phenomenal set piece action sequences; I can honestly say that there are moments where I can compare this film to Michael Mann's, ""Heat"".The film is not going to be enjoyed by everyone, it's not going to get critical appraise for the cerebral content, and there's no way that it will get any Oscars. Having said all that, I would still recommend it for anyone who wants a roller-coaster, action packed movie thriller.",Four Brothers
148,Buford_Lurch,Like a phantom punch...,4,2 January 2006,"... this movie somehow never delivers on-screen. Mark Wahlberg, Tyrese Gibson, André Benjamin, and Garrett Hedlund play the four Mercer brothers, reunited when their adoptive mother is gunned-down. The film focuses on their attempt to find out who she was killed by and why. Unfortunately, the plot is entirely too predictable, Mark Wahlberg plays the same old ""too tough / too quiet"" role that he has come to be typecast in, and the rest of the cast fail to deliver (blame that mostly on lame dialogue that leaves them looking uncomfortable) and there is no real believability in the roles. This movie does have one good car chase scene, and enough shoot-em up action to at least make it interesting enough for the action / violence film aficionado, but just rent it... it is not worth the cost of buying the DVD.",Four Brothers
149,gwenabe404,Well-done movie,9,13 August 2005,"CONTAINS SPOILERS I really enjoyed this film. I thought that the four actors had great chemistry and I completely believed that they had been raised together. All four did a great job, but Mark Wahlberg and Andre Benjamin stood out to me. Wahlberg played this character so well. Bobby Mercer comes across as a hothead who would kill his own brother if he had a good enough reason. Andre plays Jerry very well as the cautious family man who does not want to get wrapped up into the ways of his youth but after seeing his family attacked twice he can't look away anymore. The other two actors, Tyrese and Hedlund also played their parts well. Angel may have been in the Marines but he remembered his roots and knows family is first. Hedlund plays the youngest brother who is seemingly more innocent than the others very well. The film as a whole was entertaining, it went through a range of emotions, sadness, anger, humor and even a little fear of what is going to happen to these four brothers. The supporting cast does a good job, Terrence Howard is good as the cop who knows where his old friends come from. The thugs in Sweets gang were frightening to me. An added bonus is the soundtrack which is mostly old Motown was great to listen to an offered a balance to the majority of the film. There are some great comedic moments, some great action scenes especially the car chase. The gun battle to me seemed very realistic and not fake. Overall a film I highly recommend if you are in for a good character-driven action film.",Four Brothers
150,rockprincess173,Four Brothers = EXCELLENT,9,13 August 2005,"OK, I'm a girl who normally loves ""chick flicks"" and comedies, so when I had nothing to do this evening and decided to go see a movie with my parents, (I thought they were seeing ""Deuce Bigalow: European Gigalo""...but alas I was incorrect.) and discovered we were going to see ""Four Brothers"", I was a little upset. I'm normally not one for movies that are seemingly all about people getting revenge and lots of killing and fighting. I dunno..I'm not one for the action/drama type...unless it's a horror movie, and then I'm definitely there. Anyways, I was genuinely surprised at how good this movie ended up being. Each of the four brothers gave an amazing performance. Andre Benjamin showed that he's not only a talented singer, but a talented actor as well.The movie was much better than I had expected. I laughed, and I (almost) cried. It went through a range of so many different emotions and events in the lives of the four troubled men, all adopted when they were children by one amazing woman who became their world. I don't really know what else to say without spoiling the movie, so I'm going to just leave you with all of what I've said, and the fact that I would most definitely recommend this movie to anyone and everyone.",Four Brothers
151,bladespinner,"Good story, and a great way to end the summer.",10,15 August 2005,"The movie was great. I had no problems keeping up with the plot. The camera work was great. The characters(4 brothers) themselves each had complicated personalities. I liked that. The supporting cast was marvelous. From the dirty cop to victor sweet. Action galore. I felt like this movie was somewhat influenced on real street life, versus much of the hip hop garbage we see on TV. Mark whalberg did it for me in this movie. A little short brawler with a quick fuse that would not take any crap. So all in all this movie has actually set a new standard. To bad they had to kill off the youngest brother to do it. I give it 4 stars.",Four Brothers
152,flatworlder,"FANTASTIC, this movie is one of the best of 2005",10,25 November 2005,"In a year with movies such as Mr. and Mrs. Smith, Star Wars episode III, Harry Potter and the Goblet of Fire, and War of the Worlds the best movie I watched was Four Brothers. The movie was an emotional roller-coaster from beginning to end.I have almost no qualms about this movie. Great action sequences, an awesome chase scene, laughter, tragedy, and a truly despicable villain. How can you go wrong? Throughout the whole movie, I was trying to put it down, ""How could a movie keep this up? It is gong to slow down"" were thoughts that coursed through my mind whenever there was a slower section. Of which the dips in action were all well timed and weren't frivolous.All four brothers, a few villains, and the cops were all well developed characters. Where most movies have trouble developing two or three characters, this movie managed to develop nine characters by my count.I write this review several months after I saw the movie in theater, and I am anticipating the DVD. Which I will happily spend twenty dollars on.",Four Brothers
153,screenwriter wannabe,Good? You've got to be kidding!,1,6 March 2006,"This is quite possibly the WORST movie I've ever watched in my life. And I've seen a lot of stinkers in my day. From the trite dialog to the highly improbable action situations (how many people did they kill, and nobody did anything about it???). The only reason I made it through the whole thing is that I'm so stubborn I had to see what really stupid ending they had cooked up.Mark Wahlberg has never been what anyone in their right minds would classify as a great actor. His goofy, cocky walk was right out of a comic book. No, wait, that's an insult to all comic books. Hey, Marky-Mark, give up the acting gig and go back to billboard modeling.The only bright spot of this whole disaster was Terrence Howard, and I feel sorry for him that this joke of a movie now resides on his resume between ""Hustle & Flow"" and ""Crash"". What a waste of good talent.Don't see this one. It's not even worth $1.99 rental. John Singleton can do way better than this, and he really needs to try.",Four Brothers
154,TrueEssence,I adore this movie,7,7 April 2013,"I cannot for the life of me figure out just why I haven't reviewed this yet. But here goes.I've always loved this movie. I think I really wanted to watch it when I did is because I had a huge crush on Garrett Hedlund when I was in high school. So I was determined to watch everything he was in. Anyway, you have four adopted brothers Bobby (Mark Wahlberg), Jeremiah (Andre Benjamin), Angel (Tyrese), and Jack (Garrett Hedlund) who return home after the mysterious death of their mother. Now when I say mysterious, it was cold blood but we just don't know why exactly they killed her. We meet them though Officer Green's (Terrence Howard) description of them to his new partner. It turns out they each have some sort of negative connotation but who cares? lolThe story: The story is elaborate and can get a bit confusing. Even to this day I find myself always trying to pay close attention to figure out just what the problem Victor Sweet had with Evelyn Mercer. I always know that it has something to do with her being nosy about what Jeremiah was doing and getting mixed up in, but some things can get a bit muddled and I think the initial story is a bit overshadowed by the violence/action. Especially once it is revealed that the new cop Fowler is involved. Which those things aren't bad, it just doesn't particularly help the plot, in fact, it kind of obscures it. You just have to really pay attention, the story plays out but you have to make sure you're listening and watching.The Acting/Characters: I think they all did a great job. I think the casting was wonderfully done. The main four had great chemistry and I liked the idea of having a mixed family of black and white brothers especially since they all were bad ass. Bobby was a great character, the eldest brother who seemed to have the most issues. Jeremiah was secretive but not very discreet, Angel... the soldier, brash and Jack, the sensitive rock star baby of the family. The actors portrayed their characters very well. I thought the relationships were fleshed out well. I mean, say what you want about the story but these four were the heart and when Jack dies... (I cry always), it really makes them rethink what they're doing. I loved these four so much, when I first saw the movie, being the writer that I am, I wrote a back story to each one. We don't know really anything about their past, the moment when they have flashback memories at the dinner table was a great scene. That is when we can see how three of the four brothers remember their mother and Jack's moment with her is most compelling (even compared to Bobby's scene at the end of the movie).Overall: I've always loved this movie. The action is great, the humor is funny, the characters are likable and unlikable if supposed to be, the acting is good, the soundtrack is freaking AH-MAZ-ING and it's worth a watch.",Four Brothers
155,katfish38,Started out well and then tanked,3,14 August 2005,"This movie showed promise in the first 15 minutes, but Singleton proceeded to lay on some heavy cheese shortly thereafter. The entire movie was predictable, poorly directed and clichéd. The only saving grace was the acting talent of the primary cast. There were some moments where the brother's camaraderie felt forced, but lighter moments reflected a real family bond. In summary, the movie felt forced. It could have been much better if Singleton focused more on a quality script, and additional character development. They made sure to squeeze in a 'brother' reference in almost every scene. John, we get it- they're brothers. Stop beating me over the head with it.What could have been a strong action drama about love, loss and revenge turned into a poorly directed violent after-school special.One area which particular shone was Andre 3000. I thought he was surprisingly talented. I would like to see him in other roles.",Four Brothers
156,alinmonawar,"This movie was great,what is everyone moaning about ?",8,20 September 2005,"I watched this movie yesterday,and couldn't see any of the flaws that people complained about..the acting was almost as good as it should have been,wahlberg almost getting what he wanted out of his character,and the directing was better than i expected by much.Soundtrack was excellent,and the ""cheesiness"" factor was much lower than people said it would be.The plot was good and the twists weren't nearly as unbelievable as people warned they would be on this very board.In fact they weren't at all harder to believe than any twists in any other recent movie.I thought this movie would be bad but i went to see it anyway since i like to make my own mind up about movies i am interested in.This site is pretty full of wannabe hardcore movie fans but also of real movie fans,and sometimes it gets tough to tell them apart,and the reviews in recent times on this and many other movies are pretty mixed,i suggest everyone starts thinking twice about criticizing and for the readers to try and read more between the lines.I recommend this movie to anyone who wants to watch a good action movie about 4 people that aren't your typical knight in shining armor,and more of the anti-hero.As for things they do that people criticize,i suggest to the puritans and all other stuck-up critics to remember this is a movie,and sometimes movies depict reality,whether they like reality or not,and what these guys do in the movie is not something immoral,unless you're truly stuck up and live in a fantasy world of your own or dream of an Utopian paradise on earth.",Four Brothers
157,Santamaster33,One of the best movies of 2005,10,6 February 2006,"Yes, we all know 2005 was a HORRIBLE movie year, but Four Brothers was one of the few surviving great movies of the year. This movie was a nice breathe of fresh air after such movies i'm disgusted to even mention.This movie has superb action, drama, and acting, not your average action movie. The movie has characters that we can all get attached to. Even though the mother died in the beginning of the movie, they did a superb job, and it even seemed like a major jaw dropper too. Four Brothers is going on my shelf with the rest of my dvds, and this one should be with your collection too.",Four Brothers
158,jstnosbrn,The way brothers should act.,7,13 August 2005,"I went to see this movie last night, and walking out of the theater I told myself I wanted to see it again very soon. There are unexpected scenes in this movie that made me laugh so hard my nose blew my slurpy back in the cup (I did not finish the slurpy after that). The chemistry that all 4 of the brothers had on screen was unmatched. To be honest, I thought the downfall of the movie was going to be Andre 3000. I was wrong. He was actually pretty good in his role. Having two brothers myself, I could relate to a lot of the bickering and arguing that the 4 brothers go through. This movie has great comedy, intense drama, sweet action, and a lot of Mark Wahlberg fighting. And I have now decided that a movie with Mark Wahlberg can not be good unless he punches someone in the face a few times. I mean, let's be honest, he's really good at that. John Singleton deserves a lot of credit too. Considering that the casting was perfect, the story was very interesting, and the acting was far better than I had imagined, I think Singleton did a fine job. Even if you disagree with the above, you cannot disagree that Singleton has a unique way of making innocent faces, like Tyrese and Andre 3000, and making them tough guys with an edge. Don't hold it against him that he worked with Paul Walker in 2 Fast 2 Furious. Remember that he did create Cuba Gooding Jr.'s career. All in all this movie was very entertaining and fun. 4 Brothers is definitely one that you should go see if you like revenge stories and want to see a great mixture of comedy, drama, and action (and who wants to miss Mark pound faces in?).",Four Brothers
159,bsilver87,More than what you expect!,9,18 August 2005,"No matter what, I have always loved John Singleton movies, and i couldn't pass this one up. The story and plot sounds weak at first, but don't be fooled! The story becomes unpredictable! This was the first drama/action movies I have seen in theaters, and this one was great. Whats great also was the acting. You'd think Andre 3000 would suck at acting like all the singers-come-actors, but he proves you wrong. I was skeptical at first, there hasn't been a ""good"" John Singleton movie in a while, and i thought there will never be, but again, i got proved wrong.Obviously, this movie isn't for children, there is one gory scene (but I don't want to spoil it for you) and in the end, it was totally worth watching. There are parts that are funny and there are parts that make you want to cry. It really brings up emotions nicely. If you haven't seen it yet, I HIGHLY recommend you do, because it really is great, and probably more than what you expect (it was for me).",Four Brothers
160,kitty757_1,"Took time to introduce characters at the start and then got to the real point of this movie... ""Burying their mother... and her killer.""",10,22 January 2006,"My dad one night brought home two movies he borrowed from a friend (who wants to start a movie store and buys all the newest movies)... Brothers Grimm, and Four Brothers. Personally, I wanted to watch The Brothers Grimm... I had seen the previews and thought it would be awesome. Instead, we watched Four Brothers first. I was at first groaning, because I knew what it was about, and I knew it would be decent, but I thought this was a movie to be watched when the satellite went out. I was actually surprised.The directors wasted no time whatsoever in getting directly to the killing of Evelyn Mercer... now most movies would have talked about her raising these four brothers, perhaps even when they left. I suppose for those who were confused about characters, that would have been good. Instead, they creatively at the start had the characters laid out in front of us. It all started at the funeral, where in the deleted scenes they had the brothers give a Eulogy. A scene I think would have done the film well to be kept, but wasn't. In this scene, first Jeremiah went up to say a few words about their mother, and then Jack did. He mentioned how their mother took him in, talked about it, but got too emotional.To introduce us at the start to the characters, they decided to let Green tell Fowler about the Mercer's. Bobby, the heavy-weight champion screw up (replacing what he actually said with a more appropriate word), Jack, the first class screw up, third class rocker, and Jeremiah, who was the rising star of the bunch but found a cause. This gives us a little background, and the file he showed Fowler about Bobby is filled with lots of paper, so we know then that Bobby has had a lot of run ins with the law.The director and everyone who contributed to this movie knew one thing... things were going to change soon enough. Soon they'd be shooting first and asking questions later, and they'd be focusing on finding their mothers killer. So instead of having things action packed from the start, the directors tried to show us a side of the brothers that later we wouldn't see. They showed us that these brothers were close, and whether brothers by blood or not, they were there for each other. Bobby, who's typically the one who comes off all tough, has his own emotional moment when he's crying about his mother. Whoever said the characters weren't really talked about a lot, didn't pay attention to the movie.So they share their moments after the funeral, and then its time for Thanksgiving Dinner. We learn here that Jack is a bit of a cook, and that the brothers really like Hockey. Now I saw it mentioned how in Detroit it would be more likely for them to play Basketball than hockey. I'd like to point out that this movie was filmed in Toronto, and hockey is huge in Canada even though our sport is technically lacrosse, so its possible that they were just going by that. And as for the people playing hockey, if you notice it is the director who is playing goalie which in one of the special features it shows the cast and crew playing a good old game of hockey. Each brother, other than Bobby, sees a different memory of their mother, showing us a bit of what was probably said in their childhood. Jeremiah being told by the memory of his mother to close his mouth, Angel being told by the memory to keep his elbows off the table, and Jack being told he was safe. The hockey game shows us a little fun side of the brothers, and then things start to get more serious.The brothers are seeking revenge, trying to find out who killed their mother, someone who was kind and sweet and wasn't the type to have enemies. Okay, so granted, they made a few bad decisions in the start, by just 'winging it' but they didn't care how they got revenge, just that they did. Bobby in particular has a huge criminal record, so he's not one to think seriously about something like this. You can say all you want that they seemed to lighthearted considering what they were set out to do, but you need to keep in mind that Jeremiah disapproved of it, and he was really the only one we can officially say had straightened out. The others were all screw ups still. Criminals, in general, are always light hearted. If its something you've done before, then your not going to sit up at night and cry because you killed someone. Your just going to act as if it never really happened. In these brothers eyes, each person they killed got what they deserved. Men in general don't usually like showing emotions, particularly crying or talking about how they feel. Of course that is a stereotype and isn't always the case, but in this movie, talking about how one feels about what their doing is just out of the question. We don't really know that these brothers didn't feel guilty about what they did, because it could have simply been an act for their brothers. We know Jack didn't want them to kill people, and Jerry stays out of this entirely when it involves gangs until after Jack gets shot basically. Then he stands up and kills someone to save Bobby.Overall I thought this movie was good. If the majority of people like this movie, that doesn't mean you will, and vice versa. So you decide if the movie sounds interesting, rent it, watch it, if you really like it, then buy it.",Four Brothers
