,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,EasternZZ,Good movie but the ending is either a hit or miss,9,20 September 2018,"This movie is for the most part really well done. John Cho is a great actor and puts his all into this movie. The story starts off right away and there is really no downtime. Once his daughter goes missing (which is in the first 5-10 minutes) the movies keeps you guessing until the very end. There are some twist and turns, which keeps you interested.The only downside is that for some the ending may be a little bit ""too Hollywood."" The entire movie seems like something that can happen in real life, but during the final 10 minutes it turns into a Hollywood movie, with crazy plots twists and reveals.Overall it is worth watching and would not be a waste of time.",Searching
171,u-32187,searching,8,23 May 2020,"Through a desktop throughout, the suspense of the case is brought to such a strong point, admire! There is a great detail: when Dad first heard that the soup was not hot, he searched for Tumbler, and Google recommended Tumblr. Very detailed reasoning logic",Searching
172,timeblank,"Riveting Storytelling, Unique Filmmaking",10,3 September 2018,"Here is the premise, as a parent what would you do to protect your kid? I won't spoil the movie, but this movie shows two perspective ways of storytelling. John Cho is a great actor. Yes the plot is about his missing daughter. The filmmaking is so unique in it's storytelling, just using a computer screen, phone, and the news media. The way it was presented is fantastic.Searching is a mind-blowing film to watch. It takes Crime Mystery thriller with a plot twist to whole another level of filmmaking!",Searching
173,pacman-81,Not bad twists,7,4 December 2019,"In what is supposed to be an insight into our children with technology and social media (though a little dated) this isn't a bad film at all. John Cho (one half of the milf guys off American Pie) is the dad of his missing daughter. He has to dig into her social media life which he has no idea about in order to get clues into her life before her disappearance.
A good little mystery with some twists and turns that keep you guessing.
Worth a watch",Searching
174,KeremUlucay,GREAT,9,7 October 2018,"Brilliant idea for fiction and editing. My respects goes to director and writers of this movie. It is so successful about make us thrilled and show us inside of Mr. Kim's head.Also it was real fun to watch this movie from Margot's laptop, so original. But I cant get it why this movie is not so popular? There is nothing wrong with this movie. Awesome story, it made me surprised few times.",Searching
175,svhot,"""Searching"" tells its story in a very creative way, good acting, brilliant direction",8,18 January 2019,"""Searching"" is full of mystery, suspense, twists and turns, and entirely creative and refreshing. The basic story premise may sound simple ( a father searching for his missing daughter), but trust me - this movie tells its story and reveals all the clues in such a mysterious way that viewers will keep guessing and enjoying till the end.In other words, it keeps viewers involved and interested from start to finish - from the first scene up until the last scene. Very few movies and movie-makers have achieved this rare feat, and the movie ""Searching"" is one of those good and refreshing movies. It is totally enjoyable and full of surprises.",Searching
176,elmoslively,Good modern mystery.,8,16 March 2019,"Well acted, well written with plenty of twists and turns and smoothly directed. It's sad and a bit melodramatic at times. Keep some tissues handy. Well edited and does a great job of exploring how someone can get lost in the mires and pitfalls of social media. Entertaining and worth the time to watch.",Searching
177,manuel_medeiros,Gripping and innovative approach to crime mystery,7,25 December 2018,"Searching is a movie about the disappearance of a little girl but equally about the importance of technology and social media in one's life.It shows this in a refreshing perspective where all scenes are either face time calls or just filming a computer screen - it succeeds in doing this because still the plot is very entertaining, keeps you on the edge and the story has plenty of twist and turns.Ultimately very entertaining and one to watch if you like mysteries / crime movies, quite compelling",Searching
178,Milk_Tray_Guy,"For the most part, exceptional",8,28 January 2021,"A widowed dad searches for his missing 16 yr old daughter. The whole story is played out on computer screen from start to finish (online chat, social media, video/conference calls, news broadcasts, CCTV). Excellent central performance from John Cho, with solid support from Debra Messing as the lead investigator cop. The film opens with the family history (through videos and online photo album) from marriage, through birth of first (and only) child, wife/mother's illness and death, and dad/daughter's subsequent relationship. You feel for the two of them as they struggle to communicate during her teenage years; and you feel his utter heartbreak, incomprehension, and despair when she goes missing. The rollercoaster ride of his initial attempts to trace her, the false starts and dashed hopes, then finally the police investigation, are riveting. Unfortunately, the last quarter of an hour or so pushes the boundaries of credibility a bit too far for a film that up until then is so realistic. Still, 8/10",Searching
179,chong_an,A thriller for the social media age.,9,3 September 2018,"After widowhood, it seems that a father doesn't really connect with his daughter, and when the daughter goes missing, he has to break into her computer to find her friends and life.The whole social media angle is well done. I am impressed with the virtual color-blindness of the story (the family is Asian), and John Cho does a good job as the distraught father. I did have a couple of concerns with unexplained phone calls and a music academy application, which stopped me from giving it a 10.",Searching
180,TreeFiddy53,Pleasant surprise. Surely worth a watch!,7,19 June 2021,"The movie was a pleasant surprise, I thought it would be a mediocre movie, but it was much better than that. The plot had a few twists and turns that I didn't see coming.The movie was filmed and shown very well, mostly through the perspective of a either a laptop camera/screen & Facetime. The method of story telling was very unique. The acting was pretty decent also, so was the music.The movie was also a commentary on parenting (in the digital age) and social media in general.I do have one major question that the movie didn't answer but everything else was really good, so I'll give it a pass.Since this released 3 years ago, most of you folks would have already watched it, so I'll skip the deets. If you haven't, do check it out for sure. Short movie, < 2hrs, you won't be disappointed.",Searching
181,ferreiranazli,Unpredictable,10,3 November 2021,"The movie takes place in a laptop screen. A little annoying at the beginning, but gets engaging and intense pretty quickly. Unpredictable, Searching contrast over the thriller and suspense movies. John Cho gives a great and believable performance as David Kim, and so does Debra Messing as Detective Vick. For me, one of the best movies of the year.",Searching
182,RMurray847,4.0 out of 5 stars Well-executed if implausible thriller,7,8 January 2021,"The premise of the film is simple. Widower John Cho has had trouble connecting with his teen-age daughter, yet doesn't realize how out of touch with her day-to-day life he's become. And one day, she disappears suddenly, and foul play is suspected. He works hard to solve the mystery himself, and collaborates with a police detective (Debra Messing), uncovering some dark secrets in the meantime.The gimmick with this film is that the entire story is told through a computer screen. Facebook pages, you tube videos, emails and messages, old videos stored on hard drives, etc. Lots of video chatting. (The movies UNFRIENDED and UNFRIENDED: DARK WEB used the same device.) It's a low-budget let surprisingly effective and immediate story-telling device. We share with the father a sense of discovery. We learn as he learns. He doesn't know things we don't know...nor do we know what HE doesn't. It's fun, but on occasion, the credibility of this is stretched pretty thin...and when dad has to step out of his house, we still keep up with him because he is the subject of news reports that we get to watch. So yes, the device is clever but often strained.What really works well in the film is the convincing work by star John Cho. He's come a long way from his HAROLD AND KUMAR days, and gives a well-rounded portrait of a smart man, crushed by grief and now confounded by how little he really knows his daughter. (He finds out, for example, that she has stopped going to her once beloved music lessons...but has kept the money and said nothing to her dad.) His convincing work makes us look past the confining story-telling device, and pulls us into the emotion of the story. He makes SEARCHING more than just a clever story...it has a real emotional impact.There's a real mystery here, and it takes a couple of pretty cool turns. I found myself surprised a couple of times, EVEN as I then berated myself for not having ""seen it coming."" But hindsight is always 20/20...I liked being surprised.Somehow, this movie didn't garner a huge audience in the theaters, even though it is vastly superior to others of its ilk. It truly has some pulse-pounding moments, a reasonably intelligent script and a very solid central performance. I highly recommend you seek it out and enjoy the ride.",Searching
183,nalwro,7.6? fk joke,4,14 August 2020,"Sure it wasnt totally bad, but half of the movie i though i was watching some1 win desktop (boring asf) and then u have totally unrealistic (hap) ending.
and yet 7.6 score and most reviews 9's or 10's. wtf.",Searching
184,Matin_Shwany,I liked the shoting Style🔥,8,28 August 2019,I enjoyed this movie so much yea its one the computer desk like unfriended i really didnt feel it was on it it was better than other shooting style wasnt bored any it went out we had many suspects in it had many directions to go through it describes how dangerous internet is with strangers how parents should be aware of their kids their was some plot holes but i enjoyed it thats what a viewer wants 7.5/10,Searching
185,hfreinoso,I love this film,10,6 April 2020,"See people this is how you make good suspension and a great video found footage from a computer. John Cho is AMAZING in this film. Everything he does and everything he is willing to do to look for his daughter was just breath taking. I was always on the edge of my seat every time a plot twist happen. In this movie, YOU CAN'T TRUST ANYONE. And people are willing to misguide and mislead him. If he wasn't just a laid back dad. NO this dad is willing to do everything himself. And this film makes you really believe that he is a father looking for his daughter. And everything is SHOWN to us instead of being TOLD. The father daughter relationship felt so REAL. The dad humor was on point, and when things got serious it felt real. It was like ""Taken"", but if it happened in real life. Google search the hell out of your daughter's life to find her. And DAMN it was perfect to the max. EVERYONE should see this movie. If you want to see a good computer movie watch searching.",Searching
186,hassanlu,"Amazing story ,,but idont like the way of filming",7,25 May 2020,"The story and the mystery was great but ,,the way of filming wasnot comfortable .and it was annoying to look the movie in th this way of filming",Searching
187,chet19,"Ehh, too much poor writing ruins it",4,28 November 2018,"I really wanted to like this film, and I was hooked as it developed. It was a really cool mystery to try to figure out how all these little things would come together. But they didn't. Like we all figure the kid mysteriously quitting piano lessons and secretly not telling her Dad would have some relevance, but no. Or the uncle who might have had a part in the disappearance...no, just a loser pothead. Or all her friends who ended up being more like acquaintances and not friends at all....nope, they had nothing to do with anything.
Or an honor student who is stupid enough to get catfished into giving away $2,500? Had to be an important aspect to it right? No, she just got scammed.
So wait a second...if none of these things mattered, then who was the bad guy? Oh, it was some kid who we didn't even see the entire movie. A character who was mentioned, but who wasn't in the film. Great writing. Not.
So the bad kid's mom is a cop who helped him cover up the crime (of pushing a girl down a hill...not exactly Murder One) . And then at the end, she simply confesses? With no evidence and no proof and no pressure on her, she just changed he mind and confessed? So she knew an ex-con. that doesn't prove she forced him to make a fake confession video. No proof whatsoever, and therefore no reason to confess to anything!! Horrible writing.",Searching
188,nafodude,It's easily done,8,11 June 2019,"We post our lives all over the internet, we speak to people we don't even know, connect with them, bond with them, until eventually it's too late.Lives can be made, and erased just as easily, this film is very intelligent and sets upon the point of privacy being paramount.The acting was brilliant considering this guy got high with Kumar and drooled over Stifflers mum.
Very well written with twists and turns that will grip you until the very end.",Searching
189,marioprmpi,"A child abduction story in a new, refreshing way",8,29 March 2020,"Positive:
clever & thrilling plot with multiple story twiststhe computer screen concept is clever, immersive and builds a more intimate relationship with the characters than usual cinemaNegative:
plot not entirely convincing; some story turns are inconsistent or rather unbelievable",Searching
190,suvechhabose,Hold that edge of your seat!!!,10,30 August 2019,"At first i thought yeah may be another search and rescue movie but ,
Holy jesus!!!
We do need more movies like this.The movie starts off with emotional sequences,which sets the further heart wrenching plot,which a family man / middle aged man can relate.Any movie can show search for a missing person,but how can you attract the viewers? By showing good old happy memories of that person,of that family.
And this movie certainly did this job.My eyes got wet within the first 20 minutes cause it felt so real..Now about the movie,storytelling is perfect,as the background score.80% of the movie is shown through a computer screen,but you wouldn't even complain cause the Cinematography is above par.It shows real world social sites and different people u actually meet in them.Acting is done beautifuly and the last twist will haunt you.(not only this movie has a single twist ,but i ll leave that upto you.)Moral-trust no one except your family.
Outstanding movie.
Hats off to whole cast and crew.
Don't miss it, millennials and their parents.",Searching
191,paidinfull13,unique,5,19 September 2018,"This movie is unique in its presentation. The plot is intriguing enough to keep you interested. it certainly isn't perfect, but deserves some appreciation for the effort it required to put together. The casting is also quite different then usual.
Overall worth a watch.",Searching
192,Pat100,Good Mystery Thriller,8,16 August 2020,A solid thriller with plenty of red herrings and an Internet-style delivery to enliven the dialogue. I thought that the ending could have been more fleshed-out. I nearly didn't watch it because of the hero's hairstyle but that probably says more about me than about the film :),Searching
193,jackson_ro,Searching,7,31 October 2018,"An interesting and effective way of film making, relying completely on footages and the internet, and remarkably it is able to stay fresh and engaging throughout, and at some points help illustrate the inner workings of the characters though modern technology. The plot is rather predictable simply based on the lack of character to character engagements. My biggest gripe with the film is that while a nice mystery story is presented, the story fails to convey a deeper fear or intrigue, making the later part of the film a little flat. John Cho's performance is genuine and it's great that an Asian American family is chosen to be the subject of the film.",Searching
194,amarshoaib,Smart,8,11 August 2020,"Excellent movie, the story was very well written, the performances were exceptional, and the format was unique but actually works fairly well and doesn't diminish the story at all. Strong message, good interpretations",Searching
195,itsactuallyamanda,Powerful Movie Showing Powerful Daddy-Daughter Relationship.,9,19 September 2018,"Searching was one of those movies that I had doubt about before I saw it but once I saw it, I was blown away. First, the whole story taking place on a laptop was unique and fascinating in a way that you wished there were more movies like this. Second, John Cho once again delivered a stunning performance in which I would say was his best performance. Finally, the story over all showed a strong bond between the father and his child. Searching was an amazing movie and one that I would see over and over again even though I saw it twice already.",Searching
196,eparazak,"Innovative, intense and unpredictable, Searching goes above and beyond with the Unfriended style.",10,12 September 2018,"Searching tells the story of a father played by John Cho who learns of the disappearance of his daughter. Her friends don't know where she went, she hasn't answered his calls; so he decides to use her laptop and privacy in order to find her with the help of Detective Vick.I was pretty intrigued by the premise and the film's style. It uses the same style as the Unfriended movies, with the entire movie being told through a computer screen. And while those movies were more horror based, this one instead is a thriller that went above and beyond my expectations.This is an intense, engaging and even thought-provoking film. This is easily the best use of the computer-only style in a theatrical movie, although it's still a new style. Starting at minute one, it's used to tell a heartbreaking story between the daughter and her mother through shared images and videos. There are also scenes where we see text being typed out through texting and Facebook chat that convey feelings, that get deleted for various reasons. Moments like those got me to think about how the characters behind the screen were thinking. I love the little details like those that signify show, don't tell, especially since we don't always see John Cho's face.Aside from the computer-only perspective, the story had me hooked. Once we gain access to the daughter's Facebook account, we begin to learn more about her and the things she has done after the tragedy that struck at the beginning. From the information that we get, the story becomes intense and very thought-provoking. It gets to the point where you have no idea what's gonna happen next. And by the last 15 minutes, I was on the edge of my seat.I gotta say, I was blown away by how amazing this movie is. It uses the computer-only perspective well using aspects of shot, don't tell and has a story that is just gripping from start to finish. I highly recommend checking this one out, it's one of my favorite movies of the year.10/10",Searching
197,waynehorrorshow,🎉 Well worth the watch 🎊,8,13 January 2019,"Well this film was worth it, it was a good who done it film with many Discovery moments exiting when he finds something out in the film, watch it enjoy it rate it .",Searching
198,jsaleem-89705,"Great movie ,Unique style & Great acting especially lead korean actor",9,2 April 2020,"Movie was good , movie style was very different & unique A good suspense,Thriller twist was very good & unpretdicted i enjoyed whole 1:40 hour A must watch,Those giving bad reviews these type third class people not deserve to watched class cinema",Searching
199,g-87877,The sense of rhythm was overwhelming,9,1 April 2020,"There was almost no live action, but the sense of rhythm was overwhelming.When we followed John Cho all the way to see the truth, the in the mind can not help but marvel, the original many people in reality and the network are two people, perhaps the most familiar with the people who know you least.",Searching
200,shivamt25,Searching - John Cho at his Best after Columbus,8,13 April 2020,"If you're looking for a mindblowing movie to watch this weekend, stop searching and watch Searching.Ever since I watched John Cho in Columbus, I was in awe of his performance. After that, he proved his mettle once again in the Exorcist by acting both as a loving orphanage caretaker and a grief-stricken man possessed by a demon. So, when I heard about Searching, I was more than excited.Searching definitely beats the expectations. Its an engrossing, edge of the seat thriller which goes through unexpected twists and turns throughout its runtime. What works the most is the emotional angle placed on the side. The troubled father-daughter relationship is subtly put in front of the audience, making it more engaging. While watching it, I found myself looking for clues, or any sign of her, as I wanted her to find his daughter. The film has this much tension to grip your attention. The presence of Cho adds to the charm of it. The supporting casts, especially Debra Messing, did justice with what little time they were on screen, as it was a full-on John Cho's show. Along with all this, the background music from start to finish perfectly reflects the mood of every scene. The effectiveness of skilful direction is clearly visible. I'm sure, Chaganty will be getting a lot of work now that Searching is being praised everywhere.One thing, Searching is no Columbus. But it comes close. It is one tight thriller which won't allow you to check your phones or look at your friend emptying the popcorn bucket. So, if you got time this weekend, do not miss this. I'll even go and say miss your work and watch it, as its one kickass movie deserving to be watched in theatres.",Searching
201,Jack_C_,Original storytelling is not dead!,8,5 January 2019,"I was aware of less than a third of the social media sites mentioned in this movie, and it's a wake up call for this father to learn more about his teenage daughter's exposure.The search for the missing daughter is a slow unraveling of the social media web and unique in the extent of technological sleuthing. At no point was the plot not believable.The cast stars mostly Asian actors but has absolutely zero hype around the ethnicity of the cast. It is simply a well made, low budget detective movie with American teen/parent dynamics. It shines through solid acting and good old fashioned original scriptwriting. Definitely worth a rental.",Searching
202,persian-belle,Many good points,7,19 August 2020,"I couldn't sleep and I turned on Netflix to see what's on. SEARCHING was new. I clicked on it to see what it's about and it started playing. I couldn't stop watching...surprisingly until the end!Quite realistic in its representation of the many perils awaiting teens especially online, drugs, unknown friends, need to connect to parents (even though many teens deny it!).John Cho did an awesome job as the distressed dad.What I didn't like: the end twist was too ""Hollywood"" and not that plausible.",Searching
203,Spidenus816,The Best Film of 2018,10,25 October 2020,"If you like any type of thriller, mystery, or drama film, you should find something of great interest here. I did not see the ending coming AT ALL, but it definitely made sense and was a worthy payoff. Furthermore, the format of having every shot appear as though it were on a computer screen was risky, but somehow, they actually made it work. A+",Searching
204,abwetman-1-817328,Best use of texting in film i have seen,7,12 January 2021,"Although standard Hollywood ending, great pacing.
very imaginative cinematography using computer screen texting and depicting Face TimeingScript is a solid slow burn.A nice tense thriller with good performances by John Cho and Debra MessingSpoiler twist is telegraphed from a mile away.",Searching
205,fadlanamin,Good,7,8 January 2021,"I'm surprised it has 7.6 rating. It's quite high. I mean it's good, but it's not that good. The acting is below average, the general plot is good but the writing has a lot of cliche. The twist is okay, i guess. But it's a good directiorial debut tho.",Searching
206,nancy-793-228879,Weird,5,12 September 2018,Weird watching and reading everything through screens. The actual story was awful too. Lots of young teens in the cinema so if anything good comes out of it I hope it will be that they are more careful online and put their phones down for a while each day and actually talk to their parents and friends !,Searching
207,Paul-271,Should Be Mandatory for Dads,8,10 September 2018,"I'll echo others who've said this is a flick that finally authentic about not only social media, but the power of the current state of the Internet. Yet it's much more. When the movie ended, my wife commented that this should be mandatory watching in every school. I don't entirely agree although I think that a good idea. To my eye, the lesson is more for the dad who, partly due to social media, has lost touch with his daughter. That unintentional estrangement leads to serious issues when she vanishes. In sum, this is an exciting and very well-done mystery/thriller with an authenticity rarely seen in movies lately. All dads need to see it.",Searching
208,Vivkon,A Homo pad's Look at Life Around,10,13 September 2018,"The Homo sapien as a biological species has a strong ability to discover and accumulate knowledge (writing books, creating songs, study). His counterpart is the Homo pad who has the ability to distribute and retrieve information. Homo pads look at life through the interface of modern software devices (ipads and iphones, chats, social media, streaming and broadcasting video system). In this movie, ""Searching"", the concept of how one looks at reality through the computerized world is examined. It is obviously a great achievement in directing (Aneesh Chaganty) and photography (Juan Sebastian Baron& Will Merrick).The way of storytelling in this movie features surfing from screen to screen, browser to browser, window to window, tab to tab. This is a fresh and new trend for the big movie (see Profile, 2018; Hardcore Henry, 2015; Black Mirror, 2011-,). This technique allows us to look at situations through the eyes of characters, to be online with characters, to be a part of the character's user activity. This screening modestly simulates immersive theater with its absence of any barriers between actors and audience. ""Searching"" lets movie viewers join that quest to discover the mystery of the disappearing daughter of David Kim (John Cho). For the touch-screen generation, whose lives interact with smartphones and touchpads, this movie provides an easy way of perceiving and reading the procedural narrative for rescuing a lost person. Additionally, this movie presents some life hack about how to act in complicated situations. For example, jus do your own research anytime: classify and eliminate information on irrelevant issues; try to involve more people for troubleshooting; trust people and information, but don't forget about reviewing and double-checking. Although the tech features of the movie are its most original aspect of the picture, viewers can discover one strong social message. It is about the parents responsibility. The movie raises the issues of the role of parents in the maze of their children's social media and IT. There are two clear patterns of parenthood: David with daughter Margot, and Rosemary (Debra Messing) with her son. They have absolutely different styles of parenthood and it is difficult to say which is the best example of parenthood. David is a typical perfectionist with an engineering education, who has a well organized PC desktop and files in folders. Rosemary is a detective, who swings from one project to another, usually with an untidy hairstyle. If their children didn't have problems, the parents wouldn't engage in discovering the children's social network. Technology has been extremely helpful and useful for David's and Rosemary's families in their search for David's daughter (Michelle La). As can be seen, the delivery of the Searching story via Homo pads look, provides the movie making process with this new concept. It pulls viewer into the heart of the movie. Emotionally it enhances feelings and totally engages in the movie narrative. This form of observing the story enhances the emotional reaction of the viewer. Probably, without touch-screen special effects the storytelling of the movie would be boring. Regardless this, tech fans will applaud for IT framework, and regular moviegoers also will enjoy this story.",Searching
209,andrewgrgtwn,Simple Review,6,27 January 2019,"My wife and were both pleasantly surprised by this movie, we've both seen movies that were based around a PC screen in the past and we've been disappointed but this was actually quite good.
I gave this a 6 as the movie was enough to keep me interested.
My wife rated it as a 7 as she really enjoyed it.",Searching
210,HorrorFanatic4Life,Absolutely thrilling!,10,16 June 2019,"Loved the realism of this movie in that they got every technical thing right. They didn't do the whole fake websites or try to rip off any names or social media sites - everything about it was all very accurate which made this even better than it already was. Definitely topped any other similar movie. Actors were great and storyline was intriguing! Too many twists and turns I wasn't expecting! It also had the emotional aspect with the father/daughter relationship, which drew me in even more.I also happened to keep playing the movie until after the credits and happened to watch their ""Easter eggs"" segment at the end which dug deeper into the whole movie. One of those things that reveals all of the little details that you miss on the side while the main action is taking place. Very cool!! Makes me want to watch it again to see if I can catch them all! :)",Searching
211,curzon_dax,Best movie I've ever seen in my life,10,20 October 2018,"OK, that's a bit blunt, but it was one of the best movies ever made. With a small budget it has managed to nail an 100% perfect script, almost perfect acting, a very good application of the ""internet screen genre"".",Searching
212,joanacatbagan,Cool way of story-telling,7,24 February 2019,It's dizzying what one can create with limited resources but a surfeit of ideas & talent. This film is anchored by riveting lead performance of John Cho and Debra Messing. Great story.,Searching
213,Crystal_Dive,"Good as a TV movie, with a standard cop-show procedural story-of-the-week",6,4 December 2018,"Faux shock over the twists. Very cheesy but well acted by John Cho, with a feel good ending. A few highly implausible potholes concerning the major twist but if you consider it as a cheap direct to tv movie, it can be laughed off.If this cost money to watch at the movies, it will have 3 stars.",Searching
214,homeflash,"Not my type of movie, but it does have some twist and make sense",7,7 March 2021,"First of all, i absolutely do not like this kind of movie or filming which makes me dizzy. You have to focus 100% on the screen or you will miss something.The fact that the whole movie is like watching computer or reality is not really my thing. Some may like, but definitely not me. There is not a single scene that you will see it like a movie.Most of them are like .. Chatting on pc, viewing on computer or TV (with breaking news logo) . That takes away 3 stars already!However, this movie does have some twist and does make sense. Many movies are listed in mystery category and it turns out the ending or the whole movie is a mystery .. meaning don't make sense.Besides making sense and making some surprise twist to viewers, it also teaches viewer also do computing. Many websites are actually not fake.
I wonder if the pictures of the characters are really from their lives and extracted for the movies? That is some work whetheer they just make them for movies.Overall, this move is okay, other than the non-standard movie part, you can watch and make sure you don't look away, or you will miss some text!",Searching
215,sumanth-05484,Brilliant,10,10 June 2021,Really Brilliant Movie. Predicted the Climax Twists before only But still Innovative Concept is So Good.Worth Watching This Movie.,Searching
216,chris-h-3,Interesting story well told in a novel way.,8,4 February 2021,While this idea has been used on several films recently this is the first I've seen where the story and the telling is involving enough to keep you interested.It moves along at a good pace and even has a couple of surprises along the way. I'd certainly recommend it as a slightly different thriller.,Searching
217,rustonreviews,"Gripping and fiercely intense, Searching is designed for the big screen.",8,14 September 2018,"Aneesh Chaganty's directorial debut follows single father David Kim (Cho) and his daughter Margot (La), who inexplicably disappears one day without a trace. Reporting her missing and initiating a widespread search with the assistance of Detective Rosemary Vick (Messing), David tirelessly searches for his daughter with the hopes of bringing her home safe. Chaganty's film adopts an uncommon storytelling device in that the entire film takes place within various different screens, with Facebook messenger, Facetime, and news reports being some of more prominent platforms through which the story is presented. Though this cinematic storytelling tactic has been seen once before in tech-horror flick Unfriended (2014), it proves to be a thrilling method for Searching, resulting in an edge of your seat film that will have you hooked from the start. For those concerned that its format will be a turn off, don't be. Before you know it, you'll forget about the format entirely due to the strengths of the storytelling. Chaganty and Ohanian's screenplay is sharply written and fiercely intense as the drama escalates, and John Cho is terrific as David, who's fragile desperation aches terribly once the investigation gets heated. Searching is a film reminiscent of every parent's worst nightmare. Its central question asks: do you really know your child? As well as that, it's a dark look into the dominance of social media and the internet, exploring all its darkest corners. Searching is a thrilling piece of work that demands (and deserves) to be seen on the big screen.",Searching
218,MplusA92,Innovation is the key here.,8,19 November 2018,"The problem with tech movies that is usually targets specific age group, so when younger or older people watch them, they don't understand nor react with them, but this is not the case here.The story is quite simple, a father is trying to follow the digital footprints of his missing daughter.There is excessive use of tech gadgets and apps here as they are the main theme of the movie, but they showed it in a simplified way without going into the complexities of technology which may disconnect you off the movie.The main attraction here is the storytelling way, you will get involved in every possible way by the tech devices they used for filming. You will feel it's easy to make such movie, but it's obvious how sophisticated to execute such genuine idea.So the main question is: Would the movie survive without that innovative storytelling style ? I believe yes, it would stand out due to it's solid plot, the perfect rhythm of events, the continuous thrill and suspense, the great cast and the final twist.Finally, it's a must watch thriller, you will enjoy it till the last scene and no chance to get bored here.",Searching
219,TakeUpReel,A slight step up from 'Lost footage films',4,27 September 2018,"First, if IMDB moderates these reviews before posting them, how do so many nonsensical reviews get posted???This movie is not the best thriller ever made...nor is it Oscar worthy...nor should anyone drop what they're doing just to see this movie!!!The only reason I gave a whopping 4/10 stars for this movie is because the style was different than a traditional film. With that said, I wish there would have been a better balance of ""normal"" scenes and views from a smartphone/computer/security cam/etc. Overall, the movie looked like a long running ad for Microsoft and Apple.The acting was purposefully stiff. These type of movies tend to be that way, which is crazy. If we're seeing people in candid situations, wouldn't they be less stiff? The script had potential, but the ""big reveal twist"" at the end ruined any chance of making this a decent movie. Did someone else write the ending to the script?The could have been an interesting movie, but several key elements caused the film to fall flat.",Searching
220,JShaft33,Slightly better than a Lifetime movie,5,13 June 2019,"It's frustrating how clueless the father is when it comes to some technology. Also - what parent/child relationship that is that close aren't friends on facebook/instagram/twitter, etc.?Overall okay movie with very frustrating characteristics. Some parts are quite predictable despite it's best attempts to throw curveballs.",Searching
221,alexqueens,New-School Crime Mystery,8,30 October 2019,I was at the edge of my seat trying to solve a crime/mystery.Good tension-filled entertainment from a unique perspective.,Searching
222,sahebabdullah,Unique filmmaking mixed with good thriller,7,12 February 2020,"Searching is a very interesting and unique film.The fact that they told the whole story through computer, TV & CCTV screen is really appreciable.Most of it is only computer screen.The story is about a father, whose daughter goes missing.And the film is all about the investigation, the process of knowing things through internet & social media.And then comes the big twists, which makes it really thrilling.I am still amazed how they managed to tell the whole story through the digital screen.This is innovative filmmaking with excellent editing.Watch it for it's unique filmmaking style, thrilling & engaging moments, convincing climax, performances by father & investigator.Available on Amazon Prime",Searching
223,rich-fouts,RIVETING,10,27 October 2019,"Ten minutes into this film I almost turned it off because I found the format so annoying. After all, who needs to watch google searches, visits to Facebook, messaging and video conferencing. We spend most of our day online so who needs to watch it at the movies ?But then it took the first of many twists and Debra Messing is just so compelling and interesting to watch. I am also a big fan of John Cho. I decided to give it a few more minutes and I am so glad I did.Messing delivers one of her best performances ever. Cho is superb as always. The amount of effort that went into constructing the story with the format that was used is extremely impressive. Actually it's masterful. A technological marvel. Great writing with a plot that will not disappoint. Messing is so convincing that I wonder if the ending was kept from her until they got there. It's one of those films you want to watch a second time.I hope John Cho does another thriller or two. He's very good in this. Great directing. I think the making of this film would make a good documentary.",Searching
224,yadavanita-18093,The Best use of Technology,9,2 October 2020,"Seeing earlier works of John cho, one can assume that it would be a comedy film but it is everything a thriller should be.
The way of telling the entire story through a videos and computer is like seeing a large computer on the screen (which might be normal when being seen on a tablet or PC monitor).
This type of experience is definitely new and might not be your regular movie experience but it will surely entertain you when seeing it after a long time.
From the start the characters backstories are completely shown and we feel we know everything about them but we are wrong and more mysteries unfold as the film continues.
Seeing this film is definately rewarding and entertaining and it shows the effort of all the cast and crew association with the film.",Searching
225,tommytomato-15522,Started off good then just ended badly,3,31 July 2019,"So it started off really good and I was hooked then near the end we found out the important stuff then it just ended, no idea who went to prison or for how long",Searching
226,bsamad-50088,Many plot twist ans definitely worth watching,8,18 October 2019,"The use of the internet in this movie is amazing and how it was done throughout the movie is really realistic , what he used mostly was well known websites that everyone uses everyday ( instagram, Facebook, google, gmail...) , i like the movie also because it deals with some important things that we should really consider and be aware of , meaning that the internet can be dangerous for our children if we just make it available to them without monitoring them and see what they do in their computers cause this is the case in most houses now , in the movie we see that the father is really into those stuff and they showed how good is he using the internet , he always in touch with his girl by the phone and textes and stuff but that's not enough for him to know his daughter very well and this is something we should consider, virtual is not like reality, if you wanna get to know someone put ur phone away and hang out with him and you will see if he worth being your friend or not don't be deceived by the story you see and posts on Facebook pages , another thing and this the most interesting thing i noticed, in social media nowadays we try to impress people by posting what we do all the time in our stories in Facebook and instagram so we can get as much likes and possible even though we don't even know who these people or we may even hate them ,in the movie the father when he talked to that girl she stayed with before she disappeared, the way she talked like she didn't care at all and didn't show any sympathy then when her absence becomes something popular and the news start talking about it , she was shown in a YouTube video crying and faking her feelings , this is how people exactly act nowadays , i like the movie cause it has an objective purpose and it's totally worth watching",Searching
227,stevedudesp,Watch the movie,6,31 May 2019,"Don't trust the trailer, it doesn't reflect the quality of the movie or the actors.",Searching
