,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,nickenchuggets,"""I am big. It's the pictures that got small""",10,8 September 2021,"Something that makes Sunset Boulevard a very unique movie even to this day is how it manages to intertwine real life film history into its storyline. Not many movies utilize this, but it's fantastic when used correctly. It allows the audience to relate to the film more, because some locations and characters in it are actually real. Maybe that's what makes this movie so good, but there are of course many reasons why. The movie begins with a commonly used trope that I personally have mixed feelings about, meaning they start by showing a scene that will appear much later in the movie. As of right now, you don't understand why people are trying to retrieve someone's dead body from a swimming pool, but you'll find out in 2 hours. The body belongs to a man named Joe Gillis (William Holden), a screenwriter, who, 6 months before, drove away from men looking to steal his car. He parks it in the driveway of a large mansion which appears to be abandoned. After going inside, he finds out it is not deserted. A butler named Max (Erich Von Stroheim) mistakes him for a mortician that his employer has been expecting and urges him to go upstairs. Upon doing so, Joe comes face to face with Norma Desmond (Gloria Swanson), an aging former silent movie star who is looking to bury her dead chimpanzee. At first glance, Norma seems rude and unapproachable. She remains convinced of her superiority to other people, despite the silent era being long gone. Norma gets Joe to read a script she has created, and despite finding it terrible, Joe uses this opportunity as a pretense to move in with her. After living with her for a while, Joe is told by Max that Norma is insecure of her fading popularity and has previously tried to kill herself. Later, Joe goes to see his friend Artie and his girlfriend Betty, who reviewed a (bad) script Joe wrote earlier in the movie. After calling Max to let him know he is about to move out, Max bluntly tells Joe Norma attempted suicide again by slicing her wrists. Joe rushes to her mansion in a panic, but Norma only defiantly tells him it was a stupid thing to fall in love with him. Once Norma's injuries heal, she is driven to Paramount Studios to give her former director and friend, Cecil B DeMille, her finalized script. She receives a predictably warm welcome from everyone considering she is a film legend. What she doesn't know is that DeMille actually doesn't like the script and he only wanted her on set to use her rare Isotta Fraschini car as a prop. Meanwhile, Norma, taking DeMille's lies about her making a big onscreen comeback to heart, starts to doll herself up. Joe eventually learns from Max that he was the one who made her who she is, and was also her first husband. Norma, still harboring bad feelings for Joe, takes it upon herself to call Betty, whom Joe has been visiting lately at her office. However, the call gets interrupted by Joe when he walks in on Norma and overhears the whole conversation. Finally, Joe comes to the conclusion that he has had enough of Norma. He prepares to leave, but before doing so, cruelly tells Norma how she is washed up with no chance of revitalizing her career. Not only that, but it turns out Max writes all the fanmail she has sent to her. Joe ignores Norma's pleas and walks out the mansion and toward the swimming pool, at which point Norma fires the pistol she bought to commit suicide with at him. At long last, the flashback is complete, and the movie jumps back to the present, with Joe's corpse laying pitifully in the water. Norma's mansion is full of cops and newspapermen, and she's completely lost her mind. Still holding on to her belief she is still beautiful, famous and rich, she walks slowly down the stairs and tells the police cameras she is ready for her close-up. To her, everything is a movie, no matter how tragic. There's no doubt in my mind that Sunset Boulevard is one of the best movies of all time, but I'm stating the obvious here. It won 3 oscars, including the one for best screenplay. Gloria Swanson was nominated for best actress, but miraculously didn't win. Even though she was nothing like Norma Desmond in real life, it is true that she was a silent film star herself. As a matter of fact, the silent film Norma plays for Joe in the movie is one that Gloria appears in. It shouldn't be surprising that the acting in this movie is all great. William Holden plays the gullible scriptwriter perfectly, although I'll always remember him for Stalag 17. He comes to his senses at the end and decides to leave Norma, but she finalizes his decision for him. Gloria Swanson as Norma is the primary antagonist I would say, and you can sense something bad will happen to Joe as soon as he met her. She's obsessed with power and even tells people Paramount would not exist without her great efforts. As shown towards the end, she would rather be a murderer than be forgotten. Von Stroheim is a minor character, but still has an important role as Norma's loyal servant Max. You can argue he is too loyal to her because he writes all of her fanmail just to shut her up. For me, Sunset Boulevard is one of few movies where the backstory is actually just as interesting as the film itself. It's worth noting Billy Wilder tried very hard to pick the right woman for Norma's role, which was definitely no easy task. Possible candidates included Norma Shearer, Greta Garbo, Pola Negri, Mary Pickford, Clara Bow, and even Mae West, who was enraged at the thought of herself playing a washed up old fool. As you know, the part went to Gloria, and it's hard to imagine anyone but her playing it. The bottom line is Sunset Boulevard still remains an incredible movie 70 years later, and Wilder once again shows how it's done when it comes to noirs.",Sunset Blvd.
152,rachelrose-87356,Movie Review Profits,9,4 August 2019,Play Sunset Blvd! It is fast and easy to view! A good way to spend your time. Be the best!,Sunset Blvd.
153,bsinc,Overrated in my humble opinion,7,10 August 2003,"Dom De Luise once uttered a line I use quite often:""Nice, not thrilling, but nice!"" That's exactly how I feel about ""Sunset Blvd."", because as much as the first 30 minutes of it were extremely promising the overly long and much less entertaining middle just slowed the pace a gear to many. I somehow hoped that Joe Gillis would get himself mixed up in a murder case or something, when in fact he wound up being a victim of one in the end. Good performance all around, although not really Oscar worthy(maybe the fact that I saw ""A Man For All Seasons"" just a couple of days ago speaks for itself). I truly hope it wasn't the murder plot or shall I say the final ""twist"" that impressed so many viewers, because as much as it is unusual (and for that time perhaps almost revolutionary) I saw it coming a mile away, which is the main reason with my disappointment with ""Sunset Blvd."" Once I knew exactly what was going to happen there just wasn't any fun in watching the lonesome and forgotten old silent-movie actress tormenting herself and others anymore. I can't figure out why this movie stands so tall in the IMDb 250 greatest; a great beginning, a nice ending and some of the best narration(By William Holden) ever put onto the big screen, but the predictability of it all made ""Sunset Blvd."" overly long and not nearly as pleasing and good as it could have been. 7/10",Sunset Blvd.
154,garrard,There's little to be done to improve PERFECTION,10,31 December 2006,"""Sunset Boulevard"" is, without a doubt, one of the greatest American movies of all time. Superbly acted, directed, written, photographed, and scored, there are few pictures that come close in matching this landmark film. Thus, the film itself is worthy repeat viewings.The special features on this DVD are equal in quality to the film. ""The Making of Sunset Boulevard"" provides marvelous insides to director/writer Billy Wilder, stars Holden, Swanson, and Stroheim while co-star Nancy Olson (looking fabulous in her seventies) gives delightful anecdotes as one that participated in the filming of this classic. The featurette on costume designer Edith Head is just as engaging, as is the script for the deleted monologue sequence.Also integral to the success of the movie was Franz Waxman's score. An informative featurette on the composer is included.The highlight, however, is the commentary by Ed Sikov (author of ""On Sunset Boulevard: The Life and Times of Billy Wilder). It is obvious that the writer did his job well and lovingly pays tribute to the director and its stars with his enlightening comments, a treat for fans of the film.",Sunset Blvd.
155,majikstl,Dead in street...,10,21 May 2004,"SUNSET BOULEVARD will always be inextricably linked to ALL ABOUT EVE. They both came out the same year; they both star legendary actresses playing legendary actresses; they both are cynical, sometimes savage in their estimation of show business. And, of course, they are both great films.But they are very different stylistically and philosophically. A primary difference is that EVE is about a survivor. Bette Davis' Margo Channing in EVE accepts, perhaps grudgingly, that change is inevitable. Either she adapts to reality, or she loses all. That is what makes Margo more than just ""a great star, a true star."" Margo's rival, Eve Harrington, may someday end up like BOULEVARD's Norma Desmond, but Margo Channing never will.But if EVE is about life, SUNSET BOULEVARD is about death. Even their titles suggest this: ""Eve"" being the first bearer of life and ""sunset"" being the approaching night. In BOULEVARD, Gloria Swanson's Norma Desmond is to some extent already dead by the time the film starts, locked away in a haunted house, coming out only for the funeral of her pet monkey. She is bound by reputation and profession to a type of film-making that is long dead and nearly forgotten. Her life, like her career, is based on illusions of life.The prevailing interpretation of SUNSET BOULEVARD assumes that Norma is one of Hollywood's victims; that the town and the industry turned its back on her when she was no longer a star, her career sabotaged by the coming of sound in motion pictures. I don't buy that. The film clearly shows us that at age 50 Norma is still vibrant, still beautiful, still energetic and eager to make movies. Plus, she is filthy rich. This is not a woman who would walk away from movie making because she is afraid of her own voice. Indeed, her voice is magnificent; sultry, insinuating and theatrical. I don't think Norma went mad because Hollywood turned its back on her, rather Hollywood turned its back on her because she went mad. I don't think we are getting the full story here. Something may have drove Norma mad, but it wasn't talking pictures. Indeed, she may have been unstable all along, but I think there is something in her past that destroyed her, and I suspect that involves Max (Erich von Stroheim). In his ""Great Movies"" essay, Roger Ebert suggests that the love between Norma and Max, her ex-husband/ex-director/butler, is the heart of the story; that it's Max's love of Norma that validates her continued existence. I don't see that. I suspect that Max is less a servant than a caretaker or even a jailer. Max (like Joe Gillis, Norma's erstwhile boytoy) may be trapped in Norma's web, but it is a web of his own making. He appears subservient, but he is the one in control, he perpetuates her delusions and enables her madness. I even suspect that he only allows Joe into the situation because he knows that Joe is weak and no real threat to his power; and that he suspects that it will help placate Norma by feeding her fantasy of a comeback. There is more than adoration that cements the relationship between Max and Norma; perhaps guilt, jealousy, desperation -- who knows? All I know is that it is best kept as a subtext, a part of the film's impenetrable mystery. The less we understand Norma, the more intriguing she is.However, if I were to be so bold as to make one major change in SUNSET BOULEVARD, it would be to replace William Holden as Joe Gillis. I respect Holden as an actor, but his screen persona has always been one of strength and -- if not integrity -- confidence; he is not one who plays vulnerable with any conviction. Plus, he doesn't play the part of Gillis with any gentle shadings. The ""romance"" between Norma and Joe is the least convincing aspect of the film. Joe treats her with barely concealed contempt and a bit of occasional pity, which makes it hard to believe that a self-absorbed diva would even tolerate him, let alone make him the house pet. The role of Joe was originally intended for Montgomery Clift, an actor with a proven ability to appear passive, even as he plays sinister. His work in THE HEIRESS and A PLACE IN THE SUN illustrate this point. I see Joe Gillis, not as a bored hanger-on, but as sycophant who is in awe of Norma, even as he exploits her, and therefore he doesn't realize that he actually is the one who is being used (sort of a younger version of Max). I think Joe should be someone who is cunning, but naive about his own limits, not someone who is already bitter, corrupt and cynical as the story begins. Maybe I am wrong, but I get the feeling that Holden was very uncomfortable playing the part of, well, a mistress, and especially one kept by such an older woman. Perhaps his manhood was threatened and that uneasiness shows. Clift, or an equally rakish young actor like, say, Farley Granger or Robert Wagner, would enliven the story and make the romance with the perpetually needy Norma more credible. I don't think it is enough that the film shows that Norma enjoys manipulating Joe, I think it has to also be implied that to a certain extent Joe loves being manipulated. The relationship is after all a romance and to be credible as long-term there has to be the spark that it is mutually enjoyable. Holden's interpretation that Joe is just doing it for the money just doesn't ring true. While a pairing of the aging diva with an ambitious -- and yes, probably gay -- younger man is practically a show business institution. Yet, even with these reservations, it is undeniable that SUNSET BOULEVARD is quite a film. A little bit Hollywood satire, a little bit moralistic fable and whole lot of Gothic melodrama. And Swanson's just-not-quite over the top performance is mesmerizing. It was assumed that BOULEVARD would revitalize Swanson's career. It didn't. But apparently, it didn't matter to her: she dabbled in acting now and again, when the part amused her, but she had better things to do with her life. Swanson played Norma Desmond, but she lived life as Margo Channing.",Sunset Blvd.
156,josh_lambert1991,Expected more,5,2 February 2019,When you watch these classic movies that are regarded as a great movie still today you expect a little more than what you get from this movie,Sunset Blvd.
157,gsygsy,totally brilliant,10,28 June 2007,"A recurring theme in Billy Wilder's work is the price we pay for opportunism. It haunts Jack Lemmon's C.C. Baxter in The Apartment; it is life's blood to Kirk Douglas' Chuck Tatum in Ace in the Hole; it is ironic in Stalag 17, in which William Holden's Sefton, the most opportunistic of the prisoners, ends up as the most heroic. Before all these comes Holden's Joe Gillis, whose nemesis is one of the most terrifying and glorious of all screen goddesses - Norma Desmond, incarnated by Gloria Swanson in one of the greatest ever movie performances.Swanson obviously was, to some extent, the character she portrayed: she had been one of the biggest of Hollywood names, had faded from public view, and was, in this very film, returning, as her alter-ego was attempting to do. But there the resemblance ends. With every step that Norma takes to the madhouse, Swanson moves further towards greatness. They can make the story over all they want - add songs, reshoot it frame-by-frame (someone'll undoubtedly try one day). It won't matter. Swanson will never be outrun. She knew the prototypical Norma Desmonds first hand. If things had worked out differently she might have even turned into something like one. But in the end she poured her knowledge and experience of a unique moment in artistic history into a character that could only have been created then (when sound in movies had been around for only a generation) but, through the imagination of Wilder and Brackett, became something bigger, more powerful, absorbing the weak in her wake. And that brings us back to Holden's superb turn as the spineless Gillis who, through the intercession of the splendid Nancy Olsen, finally sees the light, and dies for his insight.Writing about it, it becomes clear that this is a piece of work that transcends its time and place to join the real classics of drama. Totally brilliant.",Sunset Blvd.
158,Marynewcomb2013,11 Oscar nominations?,2,7 October 2019,"How this was nominated for 11 oscars is a mystery that needs solved!!! Holden did a good job but I noticed he was one track when it came to giving details. When he's telling Morma how it is, he does it the same way as he did in Stalog 17 when he tells the guys about security being the plant!!!
Gloria was pushing the ""acting"" to far to the point she reminds you of a 1930's horror film or even the Bride Of Frankenstein!!! It's just to much for a movie of that time!!!
Even the writing was not that great!! Joe loves Betty & when Betty finally falls for him, he pushes her away making her think he wants to stay with Norma only to pack right after she leaves. That made NO SENSE!!! I could go on and on but the point is, I waited many years to see this movie only to be completely let down!!! I love classic movies & own many classics but this movie I do not recommend!!",Sunset Blvd.
159,avik-basu1889,"It's the face, not the words !!!!!",9,27 October 2014,"This is the third Billy Wilder film I have watched after Ace in the Hole and The Apartment. After watching these 3 films, it is quite clear to me that unlike most films of that era, Billy Wilder's films used to have substantial and thought provoking messages underneath the basic plot and Wilder loved to visually voice his opinions about the different strata of contemporary society. Ace in the Hole was an uncompromising and dark study of the media and its effects on society ,while the The Apartment was a comedy with subtle commentaries on corporate/office culture. Sunset Blvd. is a film which shows the dark side of the film industry. How cutthroat this profession can be and how quickly actors and directors can become obsolete if they fail to adjust to the dynamic nature of the business. The film revolves largely around Joe Gillis,a struggling screenplay writer and Norma Desmond, an arrogant and scarily delusional former Hollywood star of the silent era. Norma finds it difficult to accept the fact that her days of stardom are behind her and the film industry and film directors no longer care for the actors from the silent era. In order to hide from the current film industry which she considers demeaning and abominable, she has completely isolated herself from the world and deliberately caged herself in her lavish and extravagant mansion where she still is a celebrity. When she meets Gillis the screenplay writer, she thinks that he can help her finish a script which she has written on her own for a film which will be her grand comeback. Gillis looks at this as an opportunity to get money out of Norma and get some respite from his financial problems. But slowly he finds himself trapped in this mansion with no freedom (which is a metaphor for the film world and how it allures and then traps people with dreams of making it big). This fatal partnership in the end leads to devastating and diabolical conclusions for everyone involved. While watching the film, I became certain that the character of Norma Desmond must have inspired and influenced Satyajit Ray to create the character of Huzur Biswambhar Roy for his film Jalsaghar(The Music Room). Like Norma, Biswambhar who was once a respected zamindar was also arrogant and separated himself from the world, a world where aristocracy was slowly fading and giving way to modernism. But while Jalsaghar was a poetic and musical masterpiece which oozes empathy and the essence of humanism, Sunset Boulevard had a dark,neo-noirish feel about it. Billy Wilder uses a lot of metaphors and symbolism. The dream about the monkey dancing for pennies, the drawing of the curtains, the rats in the pool, the limelight falling on Norma for a few moments before being taken away,etc. all these metaphors will be very meaningful to the discerning viewers. The acting is marvelous. Gloria Swanson is fantastic with her over the top and extremely dramatic representation of Norma Desmond and William Holden's realistic acting provides a good contrast to the larger than life Norma Desmond. But the only thing that didn't work for me was the melodrama in some scenes. There were a few moments which felt too unrealistic and melodramatic,especially the scenes involving Betty Schaefer. But overall this is a chilling commentary on the film industry, the miserable plight of old, forgotten actors and the glitz and glamour of the movie world which can lead to delusions. The film ends with catastrophic consequences. But the final scene has to go down as one of the greatest scenes in all of film history. That final scene is poetic, profound and yet filled with immense horror.",Sunset Blvd.
160,charchuk,Overrated but memorable,9,7 March 2007,"Slightly overrated classic that is really only great at times because of Swanson's performances - the rest of the film doesn't live up. The crazed Norma Desmond has got to be one of the most bizarre and memorable characters in all of cinema, and Swanson really made it all happen. The story leaves something to be desired, even if it is well-written, as there's not a whole lot happening, and the acting, while good, never even comes close to Swanson's performance. That may be more due to Swanson than the others, but no one else really impressed. Certainly not all Oscar-calibre performances, as all of the main four were nominated. The direction is solid but not really impressive - I only got a sense of the bizarre through Swanson's performance, not the direction - and the jabs at Hollywood, while humorous, are pretty tame. Still, a memorable flick, though not one of the best of all time.",Sunset Blvd.
161,zzhhhqing,"Wilder, the great director",10,2 May 2020,"Thick Gothic temperament, sad and lonely atmosphere, across the road, another world that is also illusory and true, selfless and selfish love, the silhouette of the golden age of Hollywood, really like the story of the poor scholar who met the vixen, she lives in In a large, tomb-like luxury house, the room was full of her decadent stage. Wilder, the great director.",Sunset Blvd.
162,Marc_Israel_365,Artifacts and old money...,9,23 July 2017,"A story right out of Hollywood that some thought sacrilegious, others poetic. The players are all playing themselves in many well documented ways: Willam Holden, a career dip into mediocrity (failed writer), Erich on Stroheim (discarded director serving his past) and, of course, Gloria Swanson (faded silent movie star) whose reality diminishes down the famed, framed and fated staircase spiral into the bright lights of madness.Director Billy Wilder understood what he was doing in cinematically putting this all together in every aspect the film offers and yet it is the overly dramatic ""Norma Desmond"" that haunts afterwards. Film-noir may be hard to define, but you know it when you see it. Others have taken this story concept and soul it as their own, (for me) most memorably in David Lynch's Molholland Dr. which served as my gateway to this film. Desmonds' museum to herself: of photos, movies, props (both dead, dying and somehow alive) decorate her world trapped in exile (both in career and protection of her mansion). The film experience leaves you wistful, suspicious and awakened all at the same time.And that's a rare treat to be savored!",Sunset Blvd.
163,poe-48833,Past tense...,10,7 February 2016,"Until I sat down and watched SUNSET BLVD., I had regarded Bette Davis's turn in WHATEVER HAPPENED TO BABY JANE? the absolute pinnacle of Madness captured on screen; now, I'm not so sure... The wide-eyed look on Gloria Swanson's face as she descends the stairs for her ""close-up"" has to be the greatest ""natural"" depiction of ""Utter Madness"" ever seen on the Big Screen. I found my jaw dropping in absolute AWE (I kid you not: AWE). It literally sent chills up my spine. For that single scene, SUNSET BLVD. deserves to be ranked among the Greatest of Films Noir (it helps, too, that the narrator is a dead man). These movies aren't called Classics for nothing.",Sunset Blvd.
164,h-28658,The good ole 50's.,8,21 July 2020,I like the sort of Twilight Zone dialogue and vibe that goes on throughout the movie. What a lavish and almost gothic mansion.,Sunset Blvd.
165,mmallon4,It's a Scene Right Down on Sunset Boulevard,10,27 March 2015,"Despite Louis B. Mayer's comments to Billy Wilder that ""You have disgraced the industry that made and fed you!"" - I feel Sunset Boulevard enhanced the Hollywood mythos. Who knows what Norma Desmonds may have existed; crazed celebrity lunatics living in their run-down ghostly mansions in the Hollywood area, not just back then but in the decades which have followed. However, the film also makes you feel sentimental for the silent era, that something really was lost when Hollywood made the transition to sound.Gloria Swanson's role as Norma Desmond is my favourite female performance of all time. Overblown, over the top, flamboyant, fantastic! A performance which could have been unintentionally comical (ala John Barrymore's Oscar Jaffe) but her insanity can be taken completely seriously; same goes for her butler Maxilillian played by Erich von Stroheim. In many ways she is that character, as Gloria Swanson has even said so herself; just looks at her reactions to watching her own pictures. Desmond is a character whose relevance for the modern world has not been lost, in an age when people are obsessed with celebrity, youth, and beauty more than ever. Likewise, Cecil B. deMille's performance feels entirely genuine, as if two old friends have just met for the first time in years.I also find the dynamic shared between William Holden and Gloria Swanson to be of fascination; an older woman seducing a much younger man who eventually gives into her when in classic Hollywood films it was often the other way around. It's clear from their actions as the film progresses the two characters are likely sleeping with each other, such as Joe happily flaunting his shirtless body in front of Norma by the poolside and she even starts drying him with a towel; there is a bit of Mrs. Robinson to her.Sunset Boulevard is possibly the most quotable film of its genre, although none its lines have become as famous in the pop culture lexicon as a film like say Casablanca, in which everyone knows its famous quotes whether or not they've seen the film or are even interested in classic cinema. Yet among circles of classic Hollywood fans, Sunset Boulevard is one of the most widely quoted films in discussions. Joe Gillis (William Holden) narrates the film despite his character being dead but it still works in an otherworldly way, like he's narrating from the afterlife. Holden holds an ideal narration voice to showcase Billy Wilder's ability to turn exposition into poetry. Likewise, Buster Keaton's appearance may be my favourite celebrity film cameo ever; there's something about his reaction when playing poker (""pass!"").For as cynical a film as Sunset Boulevard is, ultimately it is a movie for movie lovers. Particularly the scene in which Betty Schaefer (Nancy Olson) tells Joe Gillis of how there is no shame working behind the camera while walking through the empty back stages of Paramount Studios at night as she tells him about her childhood spending time on studio back lots, is very life-affirming. It's such a beautiful and romantic scene; it's easy why these two were paired in several films together. Olson's character is the opposite of Norma Desmond, humble and down to Earth, not concerned with her looks or fame and fortune; and unlike Norma she can actually write movie scripts.Say goodbye to Hollywood, say goodbye my baby.",Sunset Blvd.
166,mikeiskorn,Brilliant film,10,22 February 2021,"I've watched this a couple of times now and the cinematography always wows me. The script, the idea and the wonderful ending make for a must see... again and again. I wish they movies like this today!",Sunset Blvd.
167,zeekwunlau,Past feelings,8,24 April 2020,"This movie is an elegy for the prosperous age, commemorating the passing time, the golden moment of the Hollywood movie, the moment of the silent movie, the moment of the great actress, the moment of life with courage and wisdom. Everything in reality is crushed into pieces, so the memory stays in that gilded era.The movie focuses on the actor Joe. The viewer enters the movie through Joe's guidance and becomes the main body of the story. The movie uses Joe's narration to expand the narrative, intending to distance the viewer from the movie characters. Refusal of the viewer 's participation.Joe's opening narration, like the typical plot of the suspense film, foreshadowed the end of Joe's death and set the sky full of suspense.As the second-rate Hollywood screenwriter Joe, he accidentally broke into a desolate and strange mansion during his escape, and because of a mysterious misidentification, he never came out of the puzzle.When he ran away in the middle of the night, the heroine Norma shot at him. When he shot the first shot, he shuddered, and still stubbornly moved forward. The shot hit the second shot. He did n't make it until the third shot. Slammed into the water vertically and died in the old swimming pool.This swimming pool has appeared at least five times in the entire movie, each time with a heavy pen-at the moment when the only living creature ran through, at the moment when Joe was swimming, at the moment when Betty watched, and at the opening and ending At that moment, the moment when countless flashes focused.In the mysterious building of this old Hollywood mansion, there are endless drinks and money, but here is lonely, lonely, alienated, marginal, exclusive, here there is only one man and one woman, guarding Shaky dreams.Norma has lived in the glory of the past from beginning to end, never waking up, Max has achieved her greatness with one hand, and has dug a coffin for her. When the lights of the set hit Norma's pampering face, the cheers after another led her back to the peak. At that moment, her appearance in the movie made an annotation for Du Qing's ""Qinghui Jade Arm Cold"".When the film freezes on Norma's distorted face at the last moment, her mad and taunting eyes squint at the camera, as if proclaiming to the audience, ""I am the king of the world"". This very dramatic scene scheduling makes people use it subconsciously Hand blocking.Norma's split is a true portrayal of many of us, but we refuse to admit that we are only seeking alternative satisfaction in art and awakening that lost golden moment in fiction.There are actually a lot of things to say about this excellent noir film, but let 's stop here. Finally, I will mention the lines of the movie, which is really wonderful and amazing.",Sunset Blvd.
168,x_manicure_x,Aged wonderfully,10,14 August 2021,"""Sunset Boulevard"" has a special place in my heart as one of the first classics that interested me in cinema. It still works great after 70 years as it's a simple, straightforward, but focused film that manages to deal with timeless themes with sarcasm and intelligence without having no arthouse pretentiousness or making no life-changing statements. Video quality aside, there is nothing I would change about it.The characters are iconic thanks to the fact that they are played by actors that actually experienced the dawn of the silent era and the struggles to survive in the ever-changing Hollywood industry. Forgotten silent era diva Norma Desmond is played by Gloria Swanson, who was herself a faded star who lost her job due to the advent of sound films. Her butler and former director Max is played by Erich von Stroheim, who happens to have directed some of Gloria Swanson's classics (one of them gets even projected in Norma's living room). Director Cecil DeMille plays himself, and other silent era actors and old Hollywood personalities like Buster Keaton also have cameos.I also loved how, in the end, none of the characters is really positive. Norma and Max are self-delusional and unable to accept that the world around them has changed, they would do anything to prevent their dream from falling apart. Joe and Betty represent the ""young"" Hollywood, but they are blinded by their ambition and egoism to the point they both chose to embark on a clandestine affair, even though they owe everything to their partners.First-person narration by the already dead protagonist Joe Gillis makes the film even more fascinating. Gillis is a talentless but arrogant screenwriter who succumbed to Hollywood's trap of fame, and it feels almost ironic that ""Sunset Boulevard"" could have been the first successful screenplay in his career.The dialogues tend to be over the top at times, but they perfectly suit Norma's character and lifestyle. Gillis' cynical tone in the narration, combined with the awareness of his tragic fate, also manages to make us understand that we are not dealing with the usual melodramatic sentimentality of Hollywood.",Sunset Blvd.
169,smakawhat,Way ahead of its time! pure madness!,9,17 June 2000,"This movie is so prophetic that it amazes me.  It showed how much Hollywood has turned into a monster by chewing up people and spitting them out like yesterdays newspaper.  It seems little has changed.Gloria Swanson as the star who has been, is flawless in her role.  At times you hate her for her arrogance, then Wilder makes you feel pity for her when you find out that all the doors in her 60+ room mansion have the locks removed so that she can't lock herself in a room and take her life.The butler also does well as he atempts to shield her from the reality of her cruel world, by writing letters that she thinks is fan mail.Wilder did such an impressive job with this film, even including actual actors in the 50's at the time (even including director Cecil B Demille as HIMSELF) to play roles.  The scene where she returns to the studio and an old stage hand shines a light on her but then only for a fleeting moment. We all remain in the spotlight in the centre of attention, for only a short time.Brilliant filmRating 9 out of 10",Sunset Blvd.
170,ilpohirvonen,A ruthless film about the flip side of the Hollywood glamor,9,2 September 2010,"Billy Wilder, born in Austria-Hungary built himself a huge reputation during 1940's-60's in Hollywood. He's is best known for his comedies with Marilyn Monroe (Some Like It Hot, The Seven Year Itch), but his other films haven't remained in the shadows either. In 1944 he directed his film-noir masterpiece Double Indemnity, which became a big inspiration for many directors. In addition to these films Billy Wilder's trade mark is probably his own unique satire, best seen in One Two Three!, A Foreign Affair and of course in Sunset Blvd. In 1950 Billy Wilder was already at the top of his career, he produced his films himself and therefore had much more artistic freedom. This freedom allowed him to make a different kind of film with the screenwriter, Charles Brackett. Sunset Blvd. was no one night wonder, it took two years to finish it and the most time went to the writing. Brackett has told that someone suggested that they should make a film about a forgotten silent-era actress, who meets a desperate writer. They casted Gloria Swanson (who actually was one of the biggest silent-era starts) to play the role of Norma Desmond, a forgotten star.Sunset Boulevard is the second longest highway in Los Angeles, it reaches from the central station to the shore of the ocean. The boulevard entails more different modes of life than any other street in the world, the life around it is temporary; small stores, singles without families and motels. It's the street full of television and radio studios. The sunset is also the boulevard of cinema fame. This milieu of the film is very important to understand while watching Sunset Blvd.Sunset Boulevard, the film and the actual boulevard, mean traveling back in both time and place. It passes by the historical Hollywood, but the new modern Hollywood is also built around it. It's a historical journey to cinema. One could easily call Sunset Blvd. the best film ever made in Hollywood, it is a true ""Hollywood Story."" It's a modern tragedy, that follows the genre film-noir. It is very interesting from many perspectives, it's a cruel film about a cruel industry. It's a satirical description of Hollywood.Joe Gillis (William Holden) is a desperate writer trying to get a job, the films he has written the stories for have never been that successful. One day people from the debt collection agency come to take his car. While hiding away from them Joe randomly parks his car next to an old mansion, which seems deserted. It doesn't take long for him to realize that it's actually the home of Norma Desmond (Gloria Swanson), a forgotten silent film actress. Norma hasn't been acting in 20 years and thinks that it is the time for her big 'comeback', so with the help of Joe she decides to write a screenplay for herself. The more Joe gets to know Norma the more he becomes aware that she is still living in the past.This is a story about two desperate people; Joe is desperately trying to get work, he has one sad relationship with a girl, which of course leads nowhere. Norma still thinks she is the biggest star in Hollywood, she still gets hundreds of fan letter each day - actually sent by her butler. The mansion is full of memories, full of her photos and there's even a film theater for her, which only shows films she acted in. Once a week Norma goes to play bridge with her friends, who all are old silent-film actors - also played by themselves; Buster Keaton, Anna Q. Nilsson and H.B. Warner. Joe operatively names this group, the wax museum. When Norma falls in love with Joe, troubles start to occur. Norma seems to be a very suicidal person, she is very depressed, yearning for attention and admiration. This she can get from Joe, buy giving him everything he wants.There's something mystical with Norman's butler too he's her ex-husband and her director, played by Erich von Stroheim. What makes this film so unique is that it is designed very carefully to the smallest detail. It's full of intelligence, observations, mastery, ruthlessness, it's an agonizing film about the flip side of Hollywood. The American critics, the media, the producers and the people working in the commercial film industry saw a reflection of themselves in Sunset Blvd. The people working with cinema far away praised it for its ruthless way of dealing with actual issues below the surface. No one had actually brought these things up, so it was a very intellect idea for Wilder to do it. In addition to its main theme, the flip side of Hollywood glamor, it criticizes the way media deals with people. The disregard of human life, so many people don't care about each other, they just want to sell their stories. ""Then they got a couple of pruning hooks from the garden and fished me out... ever so gently. Funny, how gentle people get with you once you're dead.""I had seen Sunset Blvd. on television already, but now I got the chance to see it on the screen in its original format. It was a very interesting experience and I must say that this must be seen on screen, don't miss your chance if you come across with one. Sunset Boulevard is a gorgeous film about cinema and the media. It shows us the bad sides of this industry. It's also a beautiful tale of humanity and love, obsession and lust, oblivion and memory. The flip side of Hollywood glamor has now been shown to us.",Sunset Blvd.
171,bryangary65,Sun will never set on this film.,8,7 January 2021,"Worth watching alone for the brilliant performance of Gloria Swanson, and its a travesty she did not win the Oscar for her role.",Sunset Blvd.
