,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,skeleton-57240,11/10,10,12 November 2017,Great movie I love this romance it's emotional. It has such deep thoughts. the saddest part was when ken lost his girlfriend to the bee. he was very sad he got depressed he asked when will this nightmare end. the movie shortly ended afterwards ya like jazz he asked that was a first showing of barrys love for vanessa they eventually fall in love and start a business,Bee Movie
260,heroryan,"Pretty Good, sometimes annoying",9,24 June 2020,"I myself have seen this many times, and I enjoy each time but over the years I have lost a little taste for it but I would still say it is a great movie. From it's jokes, to sly references, cast ranging from John Goodman to Chris Rock, and Patrick Warburton among others, and a pretty decent price plot. Even though there are all those great things about it, if you watch enough times it can become a bit annoying so the ability to rewatch it isn't stellar but fun movie still as long as you don't what 500,363 times then you are good.*9 on the Joker Scale*",Bee Movie
261,onemorechance_part2,Wait for the DVD release.,4,12 November 2007,"I took my child to see this last night and I think it was a little over his head.There were a great deal of references to characters, people, and situations that are not currently relevant to my six-year-old.I also didn't enjoy the brief discussion about suicide and the pseudo-implied bestiality. These are not subjects that belong in a children's' movie.I definitely wouldn't recommend it for families with younger children.There were a couple moments that were funny, but once again, I laughed and my son didn't get it.Did enjoy Patrick Wharburton and John Goodman... they always do great character voicing.",Bee Movie
262,chpopoguaemala,Lighthearted Humor,8,12 September 2018,"Nice, it´s goal is to make you laugh, and little beyond that nice, It was a light hearted-animated-comedy-for the whole family. It taught good values, like take pride in what you do as a person. But it was geared in my opinion toward little kids. I took my 3 cousins (3 years to 8 Years) and they loved it but they wanted to get bees as pets.... try to explaining why a 3 year old can't have a bee as a pet. When i saw the parts in the court room the way the bees moved in sync it was amazing. It has nothing on the original computer generated movie ""Shrek"". It set all kinds of ground work for newer movies like The Bee Movie. The CG of the bees flying was a pretty cool look how they all flew in droves just like it was an actual bees taking flight. I think that there should be more family friendly films like this one. But, all in all it was a good Flick.",Bee Movie
263,andrew-153,Lighthearted Humor - Fun Movie,7,4 November 2007,"This is a silly movie. It's goal is to make you laugh, and little beyond that. Indeed I laughed for most of the movie. It is hard for me to find much fault when I am laughing that much. That the last act had fewer jokes was a minor misstep. The characters were cute and the story didn't get in the way of the humor. And I kind of enjoyed the story, it was a little odd and funny.It is unusual among animated movies in that its focus is jokes, kind of like a stand-up act. There are a lot of these jokes and they are quite funny! Does anything feel better than laughing? (OK, well very few things.) The story is mainly there as a vehicle for the jokes. So perhaps slightly different expectations will serve you well with this movie.Don't go to this for a serious story! It is light humor, and at that game a great success. If you recognize that that is what the filmmakers are going for, then you will enjoy it. If you are expecting an incredible story or thrilling action or amazing animated beauty, then you might be disappointed.As lighthearted humor with playful animation, and a great ending song, the film is a success.",Bee Movie
264,msruff,Where's the science teacher?,4,10 August 2008,"Why is it that a film, no matter how fun or cute, can't be bothered to take science seriously? I'm referring to the main character in ""Bee Movie,"" Barry. If the producers had taken the time to do a bit of homework, they would have realized that bee hive workers are ALL female; the only purpose of the males is to reproduce with the queen. Having Barry wanting to be a ""pollen jock"" is nothing more than pure fantasy, and, for me, it destroyed any credibility the film might otherwise have.That said, the animation was certainly up to standards, and there were a number of amusing events sprinkled throughout the movie. However, when a producer can't be bothered to get the details right, it's hard to go away feeling anything less than cheated.",Bee Movie
265,errkki,Beebylon,4,28 November 2007,"Bee Movie idea is stolen from the Swedish guys Henrik Wallgren and Per Ulmaeus. Check out www.digital-mysteries.com The guys behind the year 2002 idea called ""Beebylon"" showed it to Dreamworks in order to get some backup finishing the project and this was Dreamworks way of showing appreciation I suppose...I used to like Seinfeld but all this shady business of taking credit of other peoples work makes me think of what he and Mr Spielberg does to other peoples ideas. Seinfeld laughs at the accusations and says that bees often are drawn in yellow and black. Obviously he tries to turn the critique into a distasteful joke.I really hope that the Swedish guys gets some sort of credit for their work. Sad but true.",Bee Movie
266,charlietullis,Stone cold classic,10,10 May 2019,This movie is a masterpiece right from the opening line. The classical storytelling with a haunting edge keeps this thriller moving without a break. There isn't a dull moment in the film and I urge anyone to watch it.,Bee Movie
267,carrie_schindler,It was fine,6,2 November 2007,"I'm not a fan of Jerry Seinfeld, by any means. Sure, his show had some funny moments, but it wasn't 'gold' in my opinion. Also, Renee Zellweger bugs (no pun intended) me beyond belief. That being said, I bit the bullet and took my 2-year-old to see Bee Movie. The last film we saw in the theater was Ratatouille (which she wasn't interested in AT ALL). Naturally, DreamWorks pictures don't hold a candle to Pixar, I know where my loyalties lay...BUT Bee Movie wasn't bad. I appreciate a film w/ humor for the adults so we're not bored. This movie was entertaining...I enjoyed the Larry King cameo a great deal! Also, Sting and Ray Liotta poking fun @ themselves was classic. The film is FULL of color which was something (I feel) Ratatouille lacked. Jerry Seinfeld was his 'typical' self, which if you're not a Seinfeld fan, will annoy you. Zellweger, however, has a FANTASTIC voice. She's far less annoying when you can't see the weird faces she makes! She was really good in the film. Of course, Patrick Warburten is amazing, as always, and even Matthew Broderick's sniveling Adam was fun to have around. All in all, I found this movie to be pretty good!",Bee Movie
268,medhursthenry,Not Shrek,10,18 June 2021,Could be more Shrek but it'll do. Good representation of bee minorities and flowers are delt with in a serious and mature way. Shrek good green boy. In a conclusion this movie is an emotional rollercoaster of the tragedy. This movie is a very clear homage to Paddington 2. Also I hated the bit where he doesn't become Shrek.,Bee Movie
269,stucchdawg,Holy Art,10,14 January 2020,The Bee Movie is one of the greatest film of all time.,Bee Movie
270,shaniquapryor,One of the best animation Movie Ever !!!!,10,29 November 2020,"I don't know what these suppose to be critics are talking about . But me and my 2 year old watch this multiple times a day and I still laugh at all the jokes . It's a really great movie especially if you have a sense of humor . I think I might even like the movie more then my two year old . Don't listen to these critics , they are horrible at criticizing a movie.",Bee Movie
271,bazzopardi-43532,"THE WORLD'S BEST MOVIE 1,000,000/10",10,14 February 2020,"THIS MOVIE IS THE BOMB, IF U DONT LIKE THIS MOVIE THEN COME AT ME STEP BRO. THIS MOVIE IS THE BEST AND THE BEE IS SO HOT, ESPECIALLY WHEN HE GOES INTO THE POLL OMG OwOLIKE THE GOD DAMN MOVIE PPL, 10 OUT OF 10 BABY",Bee Movie
272,dontknowmeyetboyz,Horrible,1,28 July 2020,"I hated it so much, just completely ridiculous propaganda is garbage, they just tried to make a message and put a cheap story on top of the message",Bee Movie
273,aerointernaccount,One of my favorite films!,10,2 July 2020,"Titanic, Casablanca, Bee Movie -- truly a Mount Rushmore of cinematic masterpieces. The score and editing were superb. Can't wait to watch again tonight!",Bee Movie
274,weirdal-26167,A truly inspired masterpiece of cinema,10,11 August 2020,"Something many people do not know about Jerry Seinfeld is that when he was growing up he worked as a beekeeper on a small town farm. Over the years working with bees, he became infatuated with them, their use of honey as an all-purpose ointment, their phone antennas, etc. In 2003 this infatuation was fully realized when Jerry decided to make an entire movie centering around his beesona- Barry B. Benson. Jerry spent 4 years of his life writing scripts in between sets and painstakingly hand animating every detail of Barry and his world, voicing every Individual character on his own. The script was pure masterwork, with such emotional phrases as ""Ya like jazz?"", which truly resonated in the hearts of people across the globe, becoming such a massive critical success that it has surpassed Shrek. But in recent years, people have been slowly starting to despise this movie. I belive it is a plot by the queen bee, a figure in beekind shrouded in mystery to us human folk. Jerry knew too much, and he must be silenced... In short, 179/10 would watch for eternity.",Bee Movie
275,najiabdellatif,Brings a lot of memories,10,15 September 2021,"I watched this movie back in 2007. And it just pumped in my head, and i want to watch it again, what a masterpiece.",Bee Movie
276,TheMishMosh,Awful.,1,24 November 2007,"This movie was previewed as a wonderful little kids film about bees. And that's how they reel you in. You see little cgi bees and you think that, ""Awe, how could something so cute be so horrible?"" And then you hear that Jerry Seinfeld is in it and you think, ""Awe, I liked his TV show. How could he not be funny."" And then you hear about the big name actors in it and think, ""Awe, how could all these terrific actors with successful careers ever be in a bad movie?"" Then you see it... and all you think is ""Awful. Simply and horrendously awful. Awful in the 'I just lost $8.50' way."" The overall story was not engaging and felt empty.The comedy was sub-par, with only the few slapstick gags actually bringing any laughs.The musical score had nothing engaging, which is disappointing from Hans Zimmer.The voice acting was good and so was the cgi, but they just acted a bad movie well.In the end it was horrible. Absolutely horrible.",Bee Movie
277,holliegreen-94010,Beeeeeeee,1,30 January 2021,"Poor Ken
This movie is trash btw
Lolololololololol",Bee Movie
278,gavinjamesminecraft,its so bad its so good,10,23 January 2021,The writing is absolutely atrocious to the point where its absolutely great. 10/10,Bee Movie
279,carolineawn,Great movie with sociological layers,9,27 April 2021,"This movie is so fun and entertainment to watch for many people at different ages. It reflects on how the society we live in are build up like, and have other sociological layers.",Bee Movie
280,ceciliajensen-95397,You like jazz?,10,22 April 2021,You like jazzzz?Bee movie is very goodOnly love to the movie.,Bee Movie
281,calle-91655,A masterclass in film making,10,28 May 2021,"This cinematic masterpiece that was truly unexpected before i read that Jerry Seinfeld had written it. A true master at his work, the great story telling and the silly but yet so effective jokes makes this movie a must watch. An easy 10/10 for me.",Bee Movie
282,madamfoofoo,Ms patel,10,12 May 2021,"Ode to NGHSlive, laugh, study for the test
Ms Patel is the best
Maths is better than the rest
So come have fun at nghs.",Bee Movie
283,alishmeg,The bees knees,10,17 May 2021,So you like bees...? HOW ABOUT BEEEEEEEEZZZZZZ NUTTTSSSSSSS.,Bee Movie
284,delteo-09342,The most embarassing drug trip you will ever have,2,27 July 2021,"This movie is a mess. Nothing about the writing is competent. The humour is embarassing and gets a laugh only because it is so unbelievable that this movie got approval. No direction, no morale no jokes that children would get and some of the worst voice acting i could imagine. I cannot imagine anybody watching this movie unironically and walking away claiming it as a good or even decent experience. This might be the worst dreamworks movie-",Bee Movie
285,blazinjacket,Bee-fore you watch this horrible movie,1,4 December 2009,"This movie is unbeelievably awful. All-star cast, heavy advertising, followed by possible beestiality? Not good. I like Seinfeld; however, this involves none of the witty, sarcastic, nor acerbic humor you may expect. This movie is flat-out awful. I'm no animated movie enthusiast, but I do seem to enjoy every other one I have seen, with this as the sole exception. From the beginning, you can tell this movie had no idea where it would go.These animated movies just do not work when you mix insect and human interactions. Pick one side or the other, don't go with a premise of bees bee-coming buddies with humans, bee-cause it falls flat on its face. It's just not honey. I mean funny.Bottom line, this movie Bee-lows.",Bee Movie
286,bhairavdutia,Awesome movie!,8,25 November 2007,"Like most other movies involving small creatures, this movie makes you laugh as well as inspires you to make a difference! I loved every little piece of it!!The story holds your attention throughout, the plot is really well thought of, and the dialog - really funny.Barry B. Benson (Seinfeld) is the hero of the movie. I really liked the animation and the humor all throughout the movie.If you are looking to have a good one and half hour, the bee movie is for you!The final song in the movie fittingly ends it.",Bee Movie
287,humberto_c49,Dreamworks wanna be Disney!,1,14 December 2007,"Logically... that stupid movie try to defeat the Marvelous Disney Stories, in fact...that movie can be counted at the rest of the stupid Dreamworks movies that i ever seen...Logically... that movie STEALED the Pixar Style... when i saw the girl... i thought that was from Disney... but is what they want that we think.The only movie that was just good... was Shrek... but i still think that is a stupid movie... as a result.... we now have 4, 5 shrek movies!...Just go to the Movie Theater and only Watch Disney Staff!... don't waste your money with Bee Movie",Bee Movie
288,cameronblight,Arguably the greatest movie of all time,10,1 November 2021,"Daniel Michael DeVito Jr. (born November 17, 1944) is an American actor, director, producer, and screenwriter. He gained prominence for his portrayal of the taxi dispatcher Louie De Palma in the television series Taxi (1978-1983), which won him a Golden Globe Award and an Emmy Award. He plays Frank Reynolds on the FX and FXX sitcom It's Always Sunny in Philadelphia (2006-present).He is known for his film roles in One Flew Over the Cuckoo's Nest (1975), Terms of Endearment (1983), Romancing the Stone (1984), Throw Momma from the Train (1987), Twins (1988), The War of the Roses (1989), Batman Returns (1992), Hoffa (1992), Junior (1994), Get Shorty (1995), Matilda (1996), L. A. Confidential (1997), Man on the Moon (1999) The Big Kahuna (1999), Big Fish (2003), Deck the Halls (2006), Wiener-Dog (2016), Dumbo (2019), and Jumanji: The Next Level (2019). He is also known for his voice roles in such films as My Little Pony (1986), Hercules (1997) and Smallfoot (2018) as well as short films including Discord - The Movie (2021).In 2017 he earned a Tony Award nomination for Best Featured Actor in a Play for his performance in the Broadway revival of Arthur Miller's The Price. DeVito and Michael Shamberg founded Jersey Films. Soon afterwards, Stacey Sher became an equal partner. The production company is known for films such as Pulp Fiction, Garden State, and Freedom Writers. DeVito also owned Jersey Television, which produced the Comedy Central series Reno 911!. DeVito and wife Rhea Perlman starred together in his 1996 film Matilda, based on Roald Dahl's children's novel. DeVito was also one of the producers nominated for an Academy Award for Best Picture for Erin Brockovich.",Bee Movie
289,blondatheart2815,Fun for the Whole Family!,9,19 November 2007,"I'm starting to get to that age when you start disliking many animated kid's movies. So when I first saw Bee Movie advertised, I thought, ""That movie looks so bad- I never want to see it."" However, I started talking to people I know who had seen it, and they said it was really good. When my parents (finally )took me and my two sisters to see Bee Movie, I was totally excited. In fact, I even wore black and yellow for the occasion! During the movie, I totally cracked up at the jokes, luckily none of them really disgusting. Also, the animation was awesome. The inside of the hive looked very realistic. The film was packed with excitement to. Overall, the entire 90 minutes of the movie (trust me- it will seem like a lot less when you go see it), I was either on the edge of my seat, laughing my head off, gawking at the great animation, or simply sitting back and enjoying the show. Animation- 8/10 Action- 9/10 Humor- 10/10 Overall- 9/10.",Bee Movie
290,bradysolo,Did they have to shoot our beloved Winnie the Pooh?,5,10 November 2007,"Cute movie, very Seinfeld, it was nice to hear familiar voices from the show. There was a lot of hack comedy, but I liked its message. I think it gives people a new view of bees, which is a good thing. I think they got confused about who the movie was intended for though. My five year old son was very sad that they shot Winnie the Pooh. And there were a couple of other moments that were obviously not for kids. He cried when we got home because he couldn't understand why they would show some of those things. It irritated me that this could have been an appropriate movie to take him to, but they took it just a tad too far to be funny to adults.",Bee Movie
291,LifeisShortMakeFunofIt,Yawn,1,2 November 2007,"What happened to Seinfeld? Did someone kidnap him and replace him with a dull identical twin? Those who loved his sitcom will be sorely disappointed by Bee Movie (which is, indeed, a B-Movie). The idea is not bad bees decide to sue humans for stealing their honeybut the execution is clumsy and there are very few laugh-out-loud jokes. All the talent in the film (and there's a lot: Renee Zellweger, Oprah Winfrey, Chris Rock, Matthew Broderick, Kathy Bates, etc) doesn't change the fact that there's very little about this movie that's original, witty, or funny.Overall, the movie was predictable and boring and, coming from a famous comedian, what could be worse than that?",Bee Movie
292,john-karr,Just My Opinion,6,10 November 2007,"Warning some spoilers.I went to see this movie with my seven year old, to which this movie is vaguely geared towards. However, I did notice many adult undertones.Such as a bee having a relationship with a human. Don't get me wrong it wasn't sexual, but her current boyfriend did become (semi)violently jealous & attempted to kill Berry. Also there was some talk of incest, yes all bees in a hive are related, but I thinking joking about it isn't something geared towards children. Don't get me wrong, this is a good movie. There were some LOL moments. Such as when Berry has a dream sequence where he & Vanessa where flying, Vanessa was in a glider. She crashed into the mountain side & I almost spit my soda on the person in front of me while laughing. And, some of Jerry Seinfield's jokes were funny, but his supporting cast really helped the movie along. Vanessa stabbed her hand with a fork & poured coffee in the floor after Berry first spoke to her, & Adam Flayman stinging the opposing council in front of an entire courtroom. Also Berry's uncle & Mooseblood talking about interspecies dating. All of those scenes really helped the movie along, as they were meant to.There was an environmental & a political points made in this movie. The political point was that using the court systems to get what you want can sometimes come back bite you. Berry sues the human race on behalf of all honey bees because of humans consuming honey. The bees win & the honey surplus is returned to the honey bees, which leads to the environmental point. If bees stop making honey, & pollinating flowers, then nothing blooms & all plant life ceases. Ultimately the bees, helped by Vanessa, save the last of the flowers, & save the plant life. Which in turn, saves the planet.This is decent movie, but I wouldn't waste my money on it at the theaters. This is a rent me, possibly a buy if you like bee's or Jerry Seinfield.",Bee Movie
293,epka,Disappointing,4,3 November 2007,"As an avid and faithful Seinfeld fan I could not miss this film...but I must say my wife and I were the only adults in the theater not accompanied by children under the age of 7. I soon learned why! This animation turned out to be cute for kids but the jokes were totally over their heads and rarely funny. The concept of mean adults exploiting bees was probably a shock to the kiddies and some may never eat honey again. And what's with shooting Pooh with a tranquilizer dart? Does he recover? Come on Jerry, you can do better!!! Adults, save your money. I give the animation a 5, the comedy a 3! This kind of reminds me of the last few TV episodes which lost their steam and relied on replays of the old routines to conjure up laughs.",Bee Movie
294,rdbergs,Ignore the critics. We had a great time.,8,4 November 2007,"Is the Bee Movie the best animated movie we've ever seen? No. But, defying the critics, I took my 11 year old daughter (who didn't really want to go) and my 5 year old son to see the movie and we all really enjoyed it. Most importantly, the story and humor of the movie operates at multiple levels, so it appealed to all of us at our individual age level. What is beyond dispute is that the visual feel of the movie is incredible. Some of the bee hive interior and flight scenes were just breathtaking. My kids were spellbound.To me the best judge of a movie is how fast it moves along. This one kept us all entertained throughout and its 90 minute running time felt like half that. So, ignore the critics, and take your kids. They'll have a great time, and even if you're not a Seinfeld fan, so will you.",Bee Movie
295,michael-2953,"Think Less, Enjoy More",7,10 November 2007,"Perhaps because I don't watch TV, I didn't have any expectations. Aside from seeing the ""human"" Larry King interview, I had no hints of what to expect with this movie.My 4 and 7 year olds were silent through this entire movie. That's enormously significant. Regardless of how an adult might rate this movie, it was apparently engaging enough to keep my kids busy, and therefore my rating is fairly high :) As an adult, I enjoyed it. There was nothing that annoyed me, and the humor was mostly funny.Take this as a light-hearted, fun movie and run with it. If you like details, appreciate the enormous energy put into it by the graphics programmers and artistic designers.",Bee Movie
296,tomferguson86,Disappointed,3,19 November 2007,"Don't waste your time going to this movie. I ended up leaving the theater and sneaking into American Gangster(which is a great movie). I think they spent more money on the advertising than the actual movie itself. Just a money grabber no real quality intended. Don't even bother bringing your kids to this one, unless they like bee's and horrible story lines. There were a lot of big name actors but only to suck you into buying a ticket to see this crap. The whole movie consisted of a bee trying to get rights, and for humans to stop stealing their honey. The animation was very poor and had no real realism to it. Don't get me wrong, the previews fooled me. I was expecting a marginally funny and good show from the Bee movie. Sadly I was just in awe how awful this movie really was. I did get a laugh out of it though with my friends. Don't spend another dime to go to this movie.",Bee Movie
297,lordchristoph,Terrible copy of Antz,1,15 November 2007,"I was really astonished that the movie makers really dared to copy the entire movie ""Antz"" from 1998. They not only adapted the context of the film, but they also copied some scenes one to one. First, the story: A perfect working insect society, where everyone is happy to take his or her determined place, except for one. One Ant/Bee does not want to do the same labour for the rest of its life. Both insects decide to flee from their responsibility and try out a different live, not defined by society. Therefore Ant and Bee descide to leave their hive behind. While the Ant is becoming a hero by protecting the hive from an internal thread, the Bee is becoming a hero by protecting the hive from an external thread. But as you can see, apart from that, the plot does not really differ. While ""Antz"" entertained and really tried to incorporate the biology of ants in the movie, the ""bee movie"" abandoned everything about bee's, except their morphology and designed an industrial bee society, with cars, trucks, nectar-suction-plasma-injectors. Why the hell would bee's need cars??? Why does the Bee Barry B. Benson have a separate dad and mother??? Why aren't they working, although they claim that every bee will have to work 24/7? This all does not make sense in respect to bee biology and in respect to the films inner logic, which is far worse. I do not have troubles with fantastic movies, but when a movie starts to contradict its inner logic at several points, it just pisses me off. Because at the point I noted that nothing adds up in this movie, I realized that everything was created in order to boost merchandising. You can sell more, if the bee has a car, if the drones have nectar-suction-plasma-injectors, you can charge an extra of 4,99$. Watch ANTZ. Woodie Allan is far more funny in the role of the ant!!!!",Bee Movie
298,cybermails,"pathetic plot, not so great graphics",1,18 November 2007,"This movie is an absolute no no for anyone who has seen Finding Nemo and Cars. I only went to the theater to watch this movie because a female friend of mine and some others wanted to see the ""Bee movie"" instead of ""3:10 to Yuma"". Some scenes are funny, but hey I don't even remember them, and I just got back from the movie. I am a great fan of ""Cars"", although before watching the movie I had my bias towards the concept of cars talking and acting like humans. So, I tried to watch this movie without that bias, but it ended in several disappointing anticlimaxes. I wouldn't be surprised if this movie gets listed in the bottom of 3d animation movie lists. Why do they even try?",Bee Movie
299,Seabass90447,Humorous,7,6 December 2007,"It was a light hearted-animated-comedy-for the whole family. It taught good values, like take pride in what you do as a person. But it was geared in my opinion toward little kids. I took my 3 cousins (3 years to 8 Years) and they loved it but they wanted to get bees as pets.... try to explaining why a 3 year old can't have a bee as a pet. When i saw the parts in the court room the way the bees moved in sync it was amazing. It has nothing on the original computer generated movie ""Shrek"". It set all kinds of ground work for newer movies like The Bee Movie. The CG of the bees flying was a pretty cool look how they all flew in droves just like it was an actual bees taking flight. I think that there should be more family friendly films like this one. But, all in all it was a good Flick.",Bee Movie
300,myplacetorest,Kids loved it,7,13 January 2008,"My kids loved this movie and so did my niece. It entertained them the whole time. And, I didn't mind it either. They liked it so much that I took them back to watch it again another time and they got the bee figurines from the shop. And now, they are very interested in bees. My kids are 2 & 4 years old and my niece is 7.This is a nice little movie that will entertain the kids & you fine. Like most animated kid's movies it's bright and visually entertaining, takes you to another world, there's a main character with plenty of heart, it's funny and there's a few messages in there too that go something along the lines of ""give everyone a chance even if they are different to you"", ""careful of what you wish for"" and ""take responsibility and do something about it when you realise that you've made a mistake"". It also has some standout cameos by Ray Liotta and Chris Rock. There's plenty of Jerry Seinfeld humour and he does a good job in his lead role. Actually, all the main characters are all likable and the actors behind them do a good job. This movie has something for the kids and something for the adults.Don't listen to the critics. The movie does what it's designed to do. It may not do it better than all the rest and it may at times seem unoriginal (to adults). But, if you take it on it's own merits and don't take it too seriously when you watch it then you won't be disappointed. My kids found it fascinating and I found it easy to watch. When it comes out on DVD I will be buying it. And, I'm sure it will come in handy on more than one occasion.",Bee Movie
301,emailanne-1,My 6-year old son was upset by WinnieThe Pooh and Grandma scenes and wanted to write this comment,1,22 April 2008,"My son and I watched the Bee Movie yesterday and we did not like it. We were shocked to see bad things in a child's movie. My son did not like when they shove the grandma's head down at gun point and he especially was upset the following day about the scene where Winnie-the-Pooh gets shot with a tranquilizer. We thought he was killed. It was very very upsetting to my son who loves Winnie-the-Pooh and piglet too. (He cried for a couple of hours and wouldn't stop talking about why they treated Winnie-the-Pooh that way.) We are ashamed of the makers of this movie. We will not tell our friends to watch it. It gets a thousand thumbs down! As a mother, it was upsetting to see not only these violent scenes in a child's movie but also the inappropriate sexual comments. This is not a child's movie.",Bee Movie
302,garthalways,"Get a grip, it's a cute movie",9,21 November 2008,"My whole family loves this movie! My three-year-old would watch it over and over again all day if I allowed him to do so. Why get so hung up on realism?? Enjoy the story, enjoy the multiple movie references, and allow yourself to suspend disbelief! It's just a silly, fun movie for kids.The lesson, by the way, is one of the symbiotic relationships which surround us on this Earth. Barry thinks it's an outrage that humans are taking honey for their own consumption, but after he wins the lawsuit he discovers that it's in everyone's best interests that humans continue to help themselves to the honey. Children learn to appreciate nature's plan for each species and realize that whether or not it makes immediate sense to us, it is God's way of keeping us all going.Take a deep breath and just enjoy the movie!",Bee Movie
303,lightboy1984,there are 1001 b-films better written and funnier than this bee-film,1,18 February 2011,"i just spent one dollar on this movie and feel ripped off.the humor is less than funny. in the whole movie my wife laughed once (why is yogurt night so difficult) which is once more than i laughed. the sexual humor was more disturbing than funny, and there were multiple racist jokes (from a kids movie, really!?) the plot jumps from point to point without guiding you or having rhyme or reason to any of it. nothing in the movie made any sense. it's not like you miss anything either, there was nothing there to get in the first place.i know it is an animated movie about talking bees, but there seems to be little knowledge of the real world presented in the movie, as if the writers looked up bees on wikipedia, did a quick summary and tried to write a movie.if i can warn just one person to stay away from this ATROCITY of a film, this review will have been worth my time.",Bee Movie
304,bhatt-keshav,Illogical movie and waste of time,1,5 September 2018,I would like to use the help of advocate Berry Banson for the 2 hours I wasted watching this movie. Please watch this movie only if you are more than 2 years old or have watched all other movies in the world already or you like to hear the voice of Jerry Seinfeld too much.,Bee Movie
305,hdebbiesdog,The only movie worth watching in a post pandemic hellscape,10,27 April 2020,"Stop being pretentious, this movie is pure cinematic mastery in disguise as a children's comedy.",Bee Movie
306,jacobkach,one can learn a great deal from this film,10,1 January 2019,If you want to be a in the world of film please watch this film so that you can learn form the best.,Bee Movie
307,StGabriel97,Un-Bee-Lievable,9,11 February 2019,"The ""Citizen Kane"" of bug movies. My only regret in life is that I cant see this movie for the first time again, and yet upon each re-viewing I find myself peeling back more and more of the metaphysical layers to this enthralling epic of tragedy and redemption.Jerry Seinfeld delivers an Oscar worthy performance as Barry B. Benson, local hive schlub and opportunistic apis mellifera, he aims to please both his personal needs for love, passion and adventure, as well as his parents wishes for stability and success. The results can bee bittersweet, and downright hilarious at times, and ultimately enriches the audience with its tantalizing charm and wit.As far as political agendas go, ""Bee Movie"" dares to not shy away from allusions of eco-fascism and the socialist working class struggle, and faces the globalist honey collecting hordes head on through judicious and peaceful means. The political influence derived, serves as a peek into a Beewellian realm, governed by a beenevolent dictator aiming to seize the rights of honey distribution worldwide, yet maintains a clear social hierarchy, both in hive and out. Fascinating audiences worldwide, ""Bee Movie"" is nothing less of a manifesto, and a warning of what to bee prepared for in a hypothetical future. As far as I'm concerned, I welcome the thousand year hive with open arms, and think we'd all bee better off sticking one to big honey.Black and Yellow! Hello! I give this instant classic two antennas up.",Bee Movie
308,chrismetzendad,Very good movie,10,5 March 2018,Ya like jazz? Good movie. Thanks. I really liked it. Very fun to watch.,Bee Movie
309,Jimmy-Blue-Eyes,Worst Animated Movie EVER!,1,13 March 2008,"If I could have picked a 0 out of 10, I would. I consider myself a bit of an animation connoisseur and I own well over 100 animated movies. I have just one question for everyone in Hollywood; Did anyone read this script before attaching themselves to the project? Seinfeld, Oprah, Zellwigger (sp?). This is like a case of the Emperor's new clothes. Nobody had the cajones to say ""Hey Jerry, this just isn't funny or even mildly entertaining..."" That's why Larry David is a writer and Jerry should stick to underage girls. But seriously, I actually walked out of this movie, and I NEVER do that. And the animation was mediocre, at best. The interns at Pixar could have done better with a FLASH program. I hate to bash, but this was just a huge disappointment! They must of spent all their money on marketing and McDonald's tie-ins. Please guys, you have some of the most talented people in Hollywood at the helm of this project, you can do A LOT better. And next time, don't just sign up because Jerry got you Knicks tickets, your audience expects more!",Bee Movie
310,tracy1285,Curious to a point.,3,20 May 2013,"This movie was OK but I honestly had some issues with it. For one bees in reality have no emotions whatsoever and are run by natural genetic programming. When they detect a threat they attack but in turn do not feel pain. Falling in love is totally out of the question. The big part of the movie I have a problem with is making the bee keeper seem evil. In truth smoking the bees does nothing to harm them the reason this is done is to pacify them by making them feel a threat of a forest fire they then will engorge themselves on honey aka food for a flight to safety to wait out the fire. When a bee gets engorged it will get lazy or fly off. Beekeepers are one of the only things keeping bees alive and propagating these days. There have been a 65% in bee loss in the last 10 years due to a mysterious circumstance bee keepers call CCD or Colony Collapse Disorder. They are not sure what causes it but if it wasn't for the bee keeper caring for the bees and providing shelter and observation the remainder is highly prone to fungus pesticides mites and predators. They are thinning and the bee keeper is the last line of defense. So giving them emotions and stating the bee keeper is evil and ""mistreating"" non feeling bees for profit is foolish and falsely educating children who watch the movie to real facts. Bees are important the keepers are vital we can't see protesters against them in 20 years started from an uneducated movie. So it gets a 3 for entertainment but either than that I don't agree to it's message",Bee Movie
311,valejandras,really enjoyed it and so did my kids......,7,5 November 2007,"i went into this movie thinking... ""ok, let's see what dreamworks has got themselves into this time... hope it's funny."" i was pleasantly surprised. this movie was very entertaining for me, my 20 yr-old sis, my 12-yr-old, AND my 4-yr-old.my 4-yr-old is ""addicted"" to honey and really wanted to see this movie, b/c it's the process of ""how honey is made"" and the bees that do it. after watching this movie, my pre-schooler still loves honey and wants to see it again. it DOES have a message- no matter how small your job is in this world... you make a difference. it educated the kids on what it is that bees do, pollination and not just making honey. it was educational, funny, cute, warm and actually made me want to go back also.i recommend this movie to anyone who wants to laugh and see a ""feel good movie"". i'm proud to say that this movie is up in my list of ""the only movies that dreamworks made that were good"" (chicken run, wallace & gromit-curse of the were rabbit, over the hedge and flushed away are on that list). i'm adding bee movie. and i give it a solid 7 of 10.bee seeing ya'",Bee Movie
312,modis21,Mixed thoughts,10,12 June 2017,"Bee movie is a classic after all the attention it has gained online. However, the movie itself isn't that great. It has some great funny lines but the movie itself doesn't leave you in a feeling that will make you want to watch it again. However, I still do feel people should watch this.",Bee Movie
313,vasinegura,Wonderful film,10,31 October 2020,Very funny with a twist of truth to the storyHighly recommended,Bee Movie
