,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,jeffcwatson,A 100 minute cigarette advertisement,9,23 September 2006,"When I was a young lonely geek back in 1985, this was a movie that was inspiring. I saw it a bunch of times in the theater and really bought the whole ""my time is now"" theme of the song.Now that I've been married forever and have little kids, what do I notice? It has possibly the most smoking scenes in the history of movies. Almost every character smokes in every scene, no matter where they are... a hospital, work, etc. The only time they stop smoking is when they stop to drink, and stalk.It is interesting to see how Demi Moore and Rob Lowe started out, since they're still quite successful (and in the case of Demi the producer, rich).Despite sub-par acting and all those cigs, it still gets a 6 because it's got some great lines.",St. Elmo's Fire
98,Townlander,Dreary,1,6 June 2001,"I saw this in the theater when it came out, and just yesterday I saw it again on cable.  This I was able to reacquainted myself with the feeling of just how revolting this film is.  The whole bunch of characters are self-absorbed narcisstic preeners.  Worst of all, it reinforces every negative stereotype about 20-something dating, even as it purports to celebrate people ""finding themselves"".  The nice guys finish last, the jerky guys make out great, the jerkiest guys do best.  The girls are all boy toy pushovers.  Only one character (""Wendy"") is seen doing anything remotely useful to society, and she dispenses with her long-saved virginity in a throwaway one-night stand with a scumbag, in a lushly filmed scene that we're supposed to think is romantic.  What this really is is Hollywood's concept of young America: permissive, detached, promiscuous, conceited.",St. Elmo's Fire
99,sammy-95,No spoilers here -- unless you grew up in the 1990s...,7,8 May 2005,"Okay -- I'll admit it -- I'm a sucker for 1980s movies.Here's a potential spoiler (said with tongue in cheek): If you grew in during the 1990s, there WAS life before your generation. Believe it or not, there was an entire generation of kids who weren't completely angry at the world around them, had a pretty good run for about a decade, and looked forward to the future.:)I always cover my self by checking the ""May Contain Spoilers"" box, but really -- I'm not going to go on about the story. That has been done much better than I could. What I did enjoy about this film was the feeling that *I* got from it. I love the music, the characters, and the dialogue. I love the look of the clothes and the cars and the architecture. I do miss the 1980s terribly, because I honestly believe that this country -- the United States -- were on the correct track. But hey -- whatever. Everything comes and goes, and maybe I'm already a dinosaur, well before my time.But what I said is true. If you were born after about 1979, and more importantly, if you really think that ""The 1980s never happened,"" then you won't like St. Elmo's Fire. Just remember that your time will come too.:)S",St. Elmo's Fire
100,demelza3000,Educational,6,3 May 2005,"I did learn things watching ""St. Elmo's Fire"". They were: (1) Georgetown students smoke like chimneys; (2) Ally Sheedy must have ticked off the hair stylist because while the other stars had trendy 80's hair, Ms. Sheedy was forced to don a really bad 70's cut; and (3) apparently prior to the Rebecca Shaeffer murder, you could have a lovable stalker character named ""Kirby"" in a movie.Besides educational, this movie is a good way to waste a couple of hours. Just a great guilty pleasure, soapy, sudsy mess of hyped up 80's. While Hollywood thought these actors were the best and brightest of the decade, the real stars were going their own path on the small screen (think Tom Hanks, Denzel Washington, Johnny Depp). As usual, Hollywood was wrong...but the brat pack sure was pretty to look at.",St. Elmo's Fire
101,judochop_,Our early life is a series of plateaus,6,25 October 2020,"From director Joel Schumacher - ""Adulthood is a state that you are constantly defining for yourself as you go along, hoping that an 'adult' is what other people will see. In 'St. Elmo's Fire' we wanted to dramatize the passion and uncertainty of that time. We also wanted to make a point about self-created drama: When most of us look back on our twenties, we see that a lot of the incredible drama we went through was self-created. I hope that older people will be reminded of what they went through and younger people will see something of themselves and their own lives. Each of the friends faces decisions that will determine his or her future"".",St. Elmo's Fire
102,brunhilda_zim,Chaotic!,1,12 March 2001,I did not enjoy this movie. It was too many plot lines and too much to handle.  There were 7 people with seven different stories to keep track of. It was so scattered you wonder why these people became friends in the first place.  I'll go even farther than that and say why were these people put on the earth in the first place.  There was no-one to like and i found none of the characters sympathetic.  The Breakfast Club was 100 times better than this.,St. Elmo's Fire
103,bellman-77410,9/10,9,7 May 2021,Great 80's movie about the youth of the time. Great actors and a good director.,St. Elmo's Fire
104,emulover,Play That Sax Rob Lowe!!,6,13 June 2008,"If the brat pack aren't the coolest people on the face of the planet, then I must be weird, or even worse, wrong. St. Elmos Fire probably has the most brat packers per capita than any other movie ever made and let me tell you, it's not the worse for it.Rob Lowe's mullet and single earring sent SHOCKWAVES down the vertebrate of American culture. Damn that was a cool look. Mullet and single earring....damn. Oh, and when Emilio Estevez says ""Later Dude"" to Andie MacDowells boyfriend?? Cool!! And hey Ally Sheedy, Alan Thicke called and wants his hair back from ""Whos the Boss"". Demi Moore?? Does she ever age?? Andrew McCarthy?? Classy!! But let me just say that if your name is Judd Nelson and the movie ISN'T The Breakfast Club then I'm not interested.And Rob Lowe's BLISTERING sax solo?? Well I'll just let that speak for itself.",St. Elmo's Fire
105,Muriel,A complete waste of time,1,30 January 1999,"It has no plot, no comedy, no drama, no passion. You basically waste 2 hours of your time watching these characters you just can't seem to get attached to... Watch it only if you're interested in watching all these actors as they were before they got famous, or if you feel REALLY nostalgic about the '80s.",St. Elmo's Fire
106,wildcherrie1,"A great twist on friendship, love, life, and Growing Up!!!",8,5 February 2002,"St. Elmo's Fire put a great twist on friendship, love, life, and Growing Up after collage. Now me only a young adult now you probably don't think that I should be able to give my two-sence on a movie that was made before I could write, but I don't see it that way.I should have been the age I am now back then(in the 80's)I probably know more about the 80's then my parents do...!!!...So, this movie showed me the 80's through the eyes of seven best friends that had resently graduated from collage and aren't which road to follow next!?! It took me into the lives of seven very unique individuals for a few hours. Now u might think I'm wierd or reading too much into a simple movie, but isn't what a writer is soposed to do!?! Well, the movie shows you that you shouldn't let temptations take u over, because you never know what you'll loose! Now, in this movie everyone lost and gained something, but it's a movie and thats how it was writen, in reality you'll probably loose a lot more...Think about that, if you haven't already and watch the movie (again) if you don't under stand.(there's a lot of temptation's in this movie)...It's just a suggestion...",St. Elmo's Fire
107,pit95pdt,Shallow and Pointless,2,28 July 2007,"The only redeeming character in this movie was the soundtrack. Every human character was self consumed and petty. There was no plot direction, and nothing was accomplished. In the end, their lives were just as shallow and pointless as in the beginning.I only watched it as a favor to my wife who said it was great, but she also thinks Jimmy Carter was a great president. I should had followed my instincts since 1985 and not waisted my time.Perhaps if the characters grew somewhat and learned from their mistakes I would have at least seen some value in it; but to no avail they continued to be the petty and worthless individuals that contribute nothing to society.",St. Elmo's Fire
108,jasonnancelova,love the brat pack / 80s films but this was boring,1,5 July 2021,"To keep things sure I love majority of 80s films/ teen films ( hell I grew up in the 80s)
love the brat pack but this film is my least favorite
every time I watch it I dozed off.",St. Elmo's Fire
109,rogerbannister-23374,Have we all aged???,8,1 August 2018,"At the time it was ground-breaking, and even though now it's not as impressive, the film, in it's time is still worthy of a solid 8 stars. Don't judge this film by today's standards, accept it for it's context.",St. Elmo's Fire
110,dmaddox74,Great Ensemble Cast,7,19 June 2006,"Anyone who left home after high school to go to college or for any other reason will relate to this movie. Only people who don't understand the futility of life will not comprehend nor appreciate its artistic analysis of yuppies. Truly a brat pack relic, up there with the Breakfast Club! First, the ensemble sufficiently consist of a vast variety of characters with real issues. Life is certainly fleeting and the fresh graduates attempt to prove else-wise. Second, who cannot help but fall in love with that music score that richly encompasses DC in the fall. Lastly, I love it because it stars the brat pack though at their twilight still keeps the audience attracted performances. Hey, I was a little kid when it came out and I looked up to them.",St. Elmo's Fire
111,damnyouvilewoman15,I'm not sure about this film,5,21 January 2008,"OK I'm 16 and a guy.. i usually like these kind of movies but this one. eh.... first i watched the breakfast club and i loved it. my mother then recommended this film for me. so i rented it and i watched it and by the end i was like..""i'm not sure this should have been made"" it has a great cast. good acting. but i reckon the script and the story was crap. if it wasn't for the cast this movie would be pretty bad. ally sheedy's character was a very strong character i think. i reckon that storyline i liked the most. Emilio esteves' character was too needy and too boring. Judd nelson's character was just plain boring. demi moore was also a strong fun character that by the end of the movie had a lot of depth upon her. if you like the brat pack then yes you should watch this movie. but if u just want to watch a movie over the weekend, then do not get this movie",St. Elmo's Fire
112,pepegoldie,Pretty good movie,9,31 December 2002,"This movie isn't as bad as you others might make it out to be. It is enjoyable & it has some very familiar feelings in it. Some things are hard to swallow, but lighten up; it is an enjoyable post-college 80s romp.",St. Elmo's Fire
113,lucasrocks,The greatest 1980's feature film ever made (aside from Grease 2 and Teen Wolf Too),10,19 May 2005,"This movie is beautiful, almost cried at it wonderful story and characters and dialog and setting and music and camera techniques and skillful lighting and of course Demi Moore. This may seem like a trash younger version of The Big Chill, but it's more trashy than that and it's all the better for it. I love the fact that the word yes is spoken in the movie and that upon reflection it contrasts the word no which is also spoken in this film. If you watch this movie you will be amazed by it's truthfulness and Demi Moore. She is certainly a fine lady and Bruce should not have given her up and allowed that little runt Ashton to ruin her career. Also Rob Lowe may excite heterosexual females and homosexual males with his animal magnetism and mullet. A film featuring both Demi and Rob is About Last Night is not as good in many respects but contains more sexual intercourse than St. Elmo's Fire. A side note - Demi is french for half. All other actors and actresses in this film are overshadowed by Demi and her powerful voice and big hair. If you liked movies such as Shrek and Latter Days than you have a wide and wonderful taste in films.St. Elmo's Fire is a movie worth having children for so you can show it to them. They should watch it on their third birthday, as this is the film's target audience. If you don't have a child find one on the street, there are many.St. Elmo's Fire the greatest film to feature Demi and Rob with no sexual intercourse.",St. Elmo's Fire
114,butlerstc,"If you can relate, you wont hate",8,28 January 2018,"Yeah, if you ever had a train wreck group of friends in your twenties....I wanted to hate this movie, but I just can't. I thought I had it all figured out, and was met with a series of fails time and time again. It wasn't pretty, and neither was these peoples lives post grad and post not fun childhoods. Yeah some of us had parents who bought us cars and paid the rent sometimes, but do we need bleed? The criticism aimed at this movie that these people were shallow because they have money.....IS A SHALLOW CRITIQUE. Simply because having money or not having it has nothing to do with the person you become. If anything it could exacerbate problems. A cringe inducing movie but fun. The music is terrible! That poor sax. Has this person never heard of Stan Getz? If anyone else was a confused wreck in their twenties, its kinda hard to hate! I liiiikee a giirl whooo driiiinkkksss!",St. Elmo's Fire
115,Billy_Hicks,"The king and the queen went back to the green, but you can never go back there again",8,25 November 2005,"I have to admit I've a soft spot for this John Hughes-type stuff. I was surprised to find he wasn't behind it, but is is the sort of thing he was making at the time, and none the worse for that.With a little perspective (The Atlantic Ocean) it all seems a little self-absorbed but the themes are familiar to anyone going through the educational mill of a Western-style democracy and coming out the other side realising you're still not actually qualified to do anything.Finding your niche in life is tough, even if you've just graduated from Georgetown University, which I suspect in real life is a top school, like Oxford or Cambridge are here in the UK.The slushy plot is rescued by sharp dialogue which, while a little too witty and knowing, is entertaining all the same.The film's stars feature in several of my top ten 80s films. In fact, I'm looking forward to seeing Rob Lowe in A Few Good Men in London in a couple of weeks. How sad is that?!If this pops up on a TV station near you, give it a go. I loved it when it came out, and while the fanaticism has faded, I still have a place for it in my heart. It strikes a chord with my life at the time (I graduated in the 1980s too) and watch it from time to time, even though it's now a £5.99 bargain bin DVD here!",St. Elmo's Fire
116,lilmissd,Get The Hook!,3,17 December 2008,"This movie begins with 7 friends who have just graduated from college and have to go out into the real world and live. Except no one told them how things are in the real world, so instead of being responsible, caring, and intelligent adults; they act like spoiled, entitled, & selfish children! All the characters in this movie have major issues; we have Billy a womanizing jerk who's married but can't hack the responsibility of marriage or a child, Alec- a philandering political type who thinks that if he marries his girlfriend that it will make him faithful, Wendy-the rich girl who's virginity is given away to Billy a guy who will never appreciate it and doesn't deserve it, Kevin-the cynical newspaper writer who's totally in love with his best friend's girl, Kirby-the boring lawyer type who's not even interesting enough to catch the attention of a pretty doctor, Jules-the fast living coke-head who spends the whole movie acting like she's someone she's really not; and her unhappiness and self-loathing at being unloved by her father is exaserbated by her cocaine use. & Leslie who doesn't know what she wants because she's too busy with her career, and has feelings for another guy besides her boyfriend. Despite it's popularity I think it could have been a lot better, especially if Joel Schumacher would have had the characters actually LEARN their lives lessons instead of just muddling through. When Jules has her breakdown at the end of the movie and she says ""Who would have thought I would be this tired at 22"". What the hell is she on? At 22, you haven't even lived yet or experienced most of life's lessons that you will encounter in your life. Thank god that I am past that 20's decade part of life where your still trying to ""find"" yourself! Your left with a lot of disgust at the end because these characters are young, dumb and don't have a clue!",St. Elmo's Fire
117,laura_456789,St Elmos Fire made me feel normal,8,9 August 2011,"Here is a movie that probably won't be to everyone's liking but it most certainly was to mine. I am around the same age as the characters in this movie and each of them made me feel like I wasn't a giant ""loser"" for not having my life figured out at the young age of 23. When I was a kid I always thought by 20-25 I would have a family and have my life figured out and have a career that I love and a house of my own. I have none of these things. I blame this belief on the fact that our mothers were married and raising a family shortly after high school graduation. I suppose life just underwhelms you sometimes. The movie shows that all these characters appear to have their life together but behind closed doors they are all on the verge of breaking. You have the pretty girl who gets by on her looks for a while and then starts to hate herself for it. The ""ugly"" girl who likes the hot rebel but he just uses her and she lets him. The lonely writer who loves his friends girlfriend but swallows his pride because it's the right thing to do. And finally the couple who appear to be perfect to the rest of their friends but are indeed doomed. You can relate to all these people and seeing that they are going through many of the same bumps in the road as me brought me comfort. And of course it being a brat pack 80s movie didn't hurt either!",St. Elmo's Fire
118,punkangel80,Amazing.,10,27 February 2006,"My friend is obsessed with Rob Lowe, so one day we were in Walmart. We went to the electronics department and started looking through the DVDS. And we found St.Elmo's Fire, she screamed because she saw Rob Lowe on the cover. We bought the DVD, and brought it back to watch it. We thought it was the best movie ever. It was Rob Lowe's hottest performance in my opinion, but anyways the others were good actors too. One of the better Brat Pack movies, even though the Breakfast Club is good it doesn't have Rob Lowe in it. And my friend would agree that is a requirement for a HOTT 80's movie, even though some of the others are hott too. No one can match up to Rob Lowe.",St. Elmo's Fire
119,texasltx,Thank goodness for Mare Winningham,1,18 February 2006,"I saw this in a Lowes theatre when it came out and at the time was in the age group represented. I felt then as I do now (and I have given it a real chance over the years) that this is one of the worst movies I have ever seen. Other than Mare Winningham and Andie McDowell (yeah, just a model, but very good in this part), it was ridiculous. Mare Winningham was already an established actress at this point and proved herself yet again. The Rob Lowe and Demi Moore angst just put this in a category by itself. Their relationship was not at all believable. Judd Nelson and Ally Sheedy were marginal and Andrew McCarthy was, well, Andrew McCarthy. If someone saw this and was moved by it (positively), please fill me in. What was I missing?",St. Elmo's Fire
120,dharper-36694,The Soundtrack Brought Me Here,5,27 November 2018,"So this weekend on 80s on 8 they were playing this week in 1985 and apparently The St Elmos Fire soundtrack had a lot of top songs on it. I was 15 at the time and I remember buying the cassette, but never watched the movie. I loved all the Brat pack movies, but after watching this I now remember why. I dont want to give out any spoilers, but what kind of friends were these people. If my friend buried my head in a nasty toilet I guarantee you we would not ne sharing a beer 5 mins later. Plus Emilio I live ya,but were you not creepily obsessive..almost psychotic? No woman would ever be that excepting of this behavior. Demi..again way too much overacting. Thank God you made up for it in ""About Last Night"".Judd was Judd. Why did Rob Lowe have to leave and why didn't he choose a hotter woman? Something tells me Molly Ringwald was supposed to be here and I bet Anthony Hall was supposed to be Kevin. That being said Kevin was the most realistic character.Also so much smoking oh my. Overall the music was great. Nothing else.",St. Elmo's Fire
121,typecase,I had to turn it off,1,14 July 2007,"I don't know what it was about this film that made me react so viscerally against it. Perhaps it was the characters who so unlikable and were not compelling enough to care about. Perhaps it was the disorganized storyline. Perhaps it was the fact that Rob Lowe wore a long dangly earring and eyeliner. Perhaps it was because at some point in the movie they all break out in song. Perhaps it was because the 1980s were never that 80s. Perhaps it was because everything was a garish hyperbole. Perhaps it was because a character pumps his fist while driving away from the camera during a fade out. I don't know what it was that made me hate it so, but if it means trying to watch it again I'm not willing to find out.",St. Elmo's Fire
122,marmalade_sunrise,Perhaps One Must Be of a Certain Age....,8,7 September 2007,"Perhaps one must be of a certain age to truly appreciate this film. The ""self-absorbed"" comments seem to spring, in my mind, from older (middle-aged or elderly) viewers, or maybe just from grad students who are frightened that their prof may be reading their dissertation on this film.In my experience as a 30 year old woman, most young people who are in their twenties are self-absorbed. I think it's a natural and necessary part of thriving in the current United States' culture. I saw this movie in my late teens, and it made a tremendous emotional impact on me. I did not see the characters as shallow, superficial, or selfish, but just as regular people like myself and my friends.Even now that I have left my twenties, I can go back and still appreciate St. Elmo's Fire; not just for the 80's nostalgia (though that is a big draw, I must admit) but because I perceive the characters as living stories that I can identify with in parts. Especially as a slightly more mature adult, I can look back and say, ""Yeah, I remember going through that."" or ""I knew someone like that five years ago."" St. Elmo's Fire will always have a place in my heart for what it represents to my generation, and to the generation that actually came of age during the film's premiere. Maybe one had to grow up in the 80's - whether in childhood or adolescence - to enjoy St. Elmo's Fire.Okay. So it's not timeless. Who cares? There are some great scenes in this flick and it's a fun watch, even though it always makes me cry.",St. Elmo's Fire
123,panther-dash,Love to Hate,7,14 November 2006,"When the friends go down to St Elmo's bar to see Rob Lowe play, Demi Moore describes his performance as ""unbelivable"", well, I wonder if that remark was scripted or ad-libbed, either way she hit the nail on the head.. and why did he stick his chest out so much? He looked like a little pigeon strutting the stage.For such an uncontroversial film St Elmo's really stirs up strong feelings and I understand why, people who were of similar age when the film came out are filled with nostalgia; those autumnal hues that clever, faintly classical/preppy/sentimental/plinkplonk-piano musical motif always gets me (forget the awful John Parr nonsense).It pushes all the right buttons on one level.On another level we're asked to live vicariously, for 2 hours, through the lives of the most smug little collective ever to appear in a movie!! The film ""Diner"" with Mickey Rourke was about self obsessed graduates but this film had charm and insight, St Elmo's gloried in the Yuppie dream and the vile selfishness that surrounded that nasty time. Andrew Mcarthey was a wet Morrissey, The blonde virgin (up the duff at the time) played the part so well she bored me to tears, Emilo Estavez? What film did he turn up for because to say his part was extraneous would be surplus to requirements.The actors I loved, the characters I loved to hate but was meant to love and that was the problem-they said nothing to me about my life at the time but now over 20 years later I can share fond memories with types I'd cross the road in order to avoid because we all grow up-hopefully.",St. Elmo's Fire
124,paulielondon,Brilliant,10,20 March 2004,"I'm not sure why people are so quick to put this movie down.  You need to lighten up.I watched the DVD of this the other day with the directors commentary, the budget to make it was low, yet the final result is quite special.There are some great performances in this movie, particularly McCarthy and Lowe, legends.I rate St Elmo's Fire higher than Breakfast Club simply because more happens and the characters are more structured.If you have never seen this movie, I suggest you do, it may not mirror reality these days, but there's a certain magic to this film.",St. Elmo's Fire
125,StefMO,If you're between 35 and 40...,10,25 May 2002,"...this is OUR generation's ""The Big Chill.""Never before (or after) was there a movie that spoke to our age group - lost between the Boomers and the GenX'ers.Those who disparage this movie are either too young, too old or too jaded to ""get it."" I can rename all the characters in this movie with the names of my group of friends from 1985 and have the same plot, stories, actions and results.Incredible piece of work.If you're *not* between 35 and 40 and decide to watch the movie, keep an open mind and realize that many of us *lived* this movie.",St. Elmo's Fire
126,ella11223344,Loved It,8,24 June 2009,"I watched this movie for the first time and loved it!! I felt like i could relate to the characters even though i am just graduating from high school. The characters are THAT believable. To Be honest, during the end when Billy left, i started to tear up...On the downside, because there were so many characters i felt like some of the characters were undeveloped. I have to say that my favorite character was Kirby. The fact that he could couldn't get the love of his life was depressing :( Ohh, and Judd Nelson's character bugged the crap out of me. He looked like a creep, and his character Alec ruined bender from the breakfast club for me Rob Lowe is and was always was hot but he doesn't look his best in this movie",St. Elmo's Fire
127,kcjanae,Weird,5,22 April 2018,"For years I've said I should eventually watch this movie. Finally did. My husband and I had the same thought at the same time...is there a plot to this movie? You could arguable say it's about the changes in life that cause changes in friendships etc., but especially in the beginning there are a lot of scene changes that don't seem to go anywhere. Plus, it's just weird. The men are all weird, and I do not get the strange Emilio obsession with Andie McDowell, or why she keeps letting him in houses when he's acting like a psycho. I suppose this movie is supposed to be endearing in some way, but it's pretty depressing. In the end, all it's about is shallow, empty sex lives. Leave it to the 80's.",St. Elmo's Fire
128,wes-u91,Decent film,6,27 May 2017,"The film is aware of this(which always makes it considerably easier to tolerate), and it doesn't pretend that those are attractive traits. No, they are not necessarily likable; however, they are relatively interesting to follow. Think Election. And the things they go through are quite easy to recognize. Life after high school, love vs. obsession, relationship issues and dealing with various problems that young people face are dealt with, and it comes across pretty convincing and genuine. It can be funny here and there, when it goes for it, a little of that being black comedy. This is fairly engaging, and there is some tension. There are a few stereotypes in this, such as the presentation of a gay man; meanwhile, when you look at how the straight people in this are, it would have stood out more(as Joel points out in the informative and amusing director's commentary on the DVD; it also comes with theatrical trailers for About Last Night and Mortal Thoughts) if it had been toned down. There's the prostitute and the Jews, as well, I suppose. The acting tends to be spot-on. There is a bit of sexuality(not graphic, only brief nudity) and strong language in this.",St. Elmo's Fire
129,smg1368,Awesome!,8,29 April 2005,"St. Elmo's Fire is a great movie about growing up after college. Trying to make your mark, falling in love with the wrong people, and being there for your friends. It's about how hard it is to find yourself after college, without losing all of your friends. If you grew up in the 80's this movie is part of our youth. It was also a great launching pad for some of our greatest stars, including Demi Moore, Rob Lowe, Emilio Estevez, Judd Nelson, Andie McDowell, Mare Winningham, and Ally Sheedy. Also,during filming of the movie, Demi Moore entered rehab and has been sober since. I think that all of the actors in this movie will always be grateful for having done St. Elmo's Fire.",St. Elmo's Fire
130,enleger,What a piece of trash,1,19 January 2002,One of the worst movies ever. Every scene plays like the climatic scene of a b-movie love story. Everyone in the movies takes themselves so seriously. They play their parts as shallow as a wading pool. Anyone who likes this should be ashamed.,St. Elmo's Fire
131,lusi,"One of the strongest, most touching movies I have seen in a long time",10,10 September 1998,"I usually steer toward Sci-Fi and Fantasy movies, but after watching the The Breakfast Club, I thought I may enjoy seeing actors and actresses like Judd Nelson, and Ally Sheedy working together again. Well, I was right. Some movies can make you feel different emotions by being tearful, or violent. St.Elmo's Fire made me cry- not because of the actual plot, but the way it truly played to real life. The aspects of this movie letf wishing to see what would happen next, after the character's old lives were left behind.",St. Elmo's Fire
132,Cheryl-9,One of my favourite films!,9,4 February 1999,"I love this movie!  I first saw it when I was 17, just after I'd left high school, so I guess that's one of the reasons I related so well to it. Others that I know who have seen it, just don't get into it, probably because they were in an age bracket either side when they saw it.  All the characters are vulnerable, in one way or another, and all are stronger, and I guess, better people too by the end of the movie.  If you love any of the actors who star in this movie, then you'll probably really enjoy the movie too.",St. Elmo's Fire
133,Matty-41,Remember how hard growing up was ?,10,3 December 1999,"This is a movie that reminds you of those years when leaving the security of school and entering the adult world was not all that easy.St Elmo's Fire allows you to relive that youth...the good as well as the bad!!Performances from the ""brat pack"" don't need dissection as any perceived flaws are part of the realism.The movie allows you to see the early days of careers that were in their infancy.After seeing this you will not be surprised they have done so well.",St. Elmo's Fire
134,scottie2400,80's best?,10,29 May 2000,"St. Elmo's Fire has to be one of the best movies to come out of the eighties.  It carried one heck of a great cast, and of course we still hear that great theme on the radio today.  Plus by looking at the percentages of the people who enjoyed this movie, it looks like a great date movie if you wanna kick back and enjoy one from the past.",St. Elmo's Fire
135,tweek-3,A true classic,9,25 June 2000,"Directed by the all time great director, Joel Schumacher, I didn`t actually get to see this film until 15 years after it`s release when it got it`s long overdue UK DVD re-release in 2000. St. Elmo`s Fire didn`t fail to live up to my expectations, a great teen flick which hasn`t lost it`s appeal even now (although the hair styles have). When people ask me what this film is about its very difficult to explain, and the best way I`ve come to describe it is 'Friends' in the 80`s but more serious. However you decide to pigeon hole it, I hope you`ll agree this will forever be a real classic.",St. Elmo's Fire
136,gkw2,A great film,10,26 October 2000,"I saw 1 minute of the beginning of this movie on cable tonight and I was hooked. I am 22 myself and I could really identify with and cared about all the characters. I also thought every scene in the movie was perfect (except the very end). I thought that the last scene of the movie was very abrupt and almost flippant for a movie that was as emotionally charged the rest of the time. Nonetheless, this is honestly one of the best movies I have seen (at least the first time). Not to mention it has an outstanding soundtrack, including one of the greatest scores ever.",St. Elmo's Fire
137,alinoor,St. Elmo's Fire - RENUNION?,8,28 May 2006,"St. Elmo's Fire came out during a time in the 80's when everyone was questioning everything about life, its ups & downs and how after graduating people's lives (in this instant, friends) change when faced with realities of this world. In some instances, individuals find it difficult to contemplate the ""real world"" and all that it offers; case in point Rob Lowe's character, and to a certain degree Demi Moore's. Of course, the infatuation of Emilo Estevez' character was interestingly portrayed. I remember when this movie came out, I was still in University, and the group of seven were referred to THE RAT PACK (reference to the RAT PACK of Frank, Dean, Sammy, Peter, Joey and Shirley), but unfortunately, this was the only grouping of the seven actors; although, there were other movies made with two or three of the actors: ALL ABOUT LAST NIGHT (Demi & Rob), BREAKFAST CLUB (Emilo, Ally & Judd) to name just two. Actually, just for the fun of seeing all the cast again, it would be interesting to do a ST.ELMO'S FIRE: THE RENUNION, and see how 20years may have played a positive part in each character's growth to maturity...Does Demi's character become a TV Talk-show Host, similar to Oprah? Does Judd's character become a Senator or even further, President of the USA? Does Andrew and Ally's character marry? Or do Judd and Ally's character marry and have kids? And what about Rob, Mare, Emilo? Does Rob's character become the success, we all know he has the talent for and comes back to marry Mare? Does Emilo drop out of Medical School, pursuing his Law Career becoming one of the top lawyers in his field and comes back to marry Andie's character? And what about that mostly everyone either stays in contact over the 20years period or have drifted apart and come together over a special weekend reunion after one of the characters' is faced with a serious situation or major tragedy which brings all together? Interesting questions...anyone out there in Hollywood listening????",St. Elmo's Fire
138,schulzejennifer-29585,Stalker Kirby???,6,18 September 2020,"I'm writing this review because this film is very unrelatable. The main character in particular is Kirby (Emilio Estevez) who's obsession with Andie (the doctor) turns into stalking and predatory situation. Even for a movie that may or may not aged well. I can't imagine watching this film in 1985 thinking this behavior was normal. There is one scene he shows up at the Doctor's house and then starts smelling her pillow and the roommate saw this, she was mortified (and so was I).I wrote this review just for this character. I can't believe this behavior was normalized!!!",St. Elmo's Fire
139,jenmills276,A coming of age classic - I still love this movie!,8,15 February 2007,"I think most people over the age of 25 can relate to this movie. It is the traditional ""Where am I going, what am I doing, and how in the world did I get here"" story. Seven newbie graduates all connected yet torn apart by love and friendship - all trying to reach for the future yet hold onto the past.Just as a note -I know some may comment on the poor morality of the characters, however, I truly believe these characters give an accurate representation of the confusion and fear most young adults face when they first enter the world on their own and how the excitement of life and freedom can cause a person to make poor decisions in the heat of the moment.",St. Elmo's Fire
140,DiscoStu2,The Worst of the '80's - Makes You Wish You'd Hadn't Been There,1,27 December 2014,"Unfortunately this was a movie made for my generation, and unlike a fine wine which may get better with age, this was more like an old can of ""New Coke"" that has only degraded even further with time. After having sat through the torturous experience in 1985 and paying for the original privilege of watching this abomination back in the good old days, I thought I would revisit it in the year of our lord 2014 to see if time and experience had sharpened my insight and appreciation of this pretentious stink bomb. Sorry but the answer is now as it was then ""no"". It was painfully, self-absorbed tripe then and is even more difficult to watch now. Kind of like your friend reminding you years later about how you made a schmuck of yourself at a party years ago. Forget about explaining the plot, it's virtually non-existent and more or less just contrived motifs to showcase forced bad acting and interactions that are supposed to be meaningful and poignant but are really just forced shallow overacting. Previous generations had Bogart, Brando, Dean, Newman, and McQueen. Sadly my generation had...these people. In all fairness the blame can't be laid entirely at the feet of this group of too much stardom, too soon brat packers; most of them were still in their early twenties and to give them the benefit of the doubt, may have still been learning their craft even though they were being paid handsomely for the lessons. Much of the blame should probably also go to the two writers and the director; two of whom were Joel Schumacher. The intention here appears to mostly have been about exploiting these seven young rising stars in a bad forced combination similar to watching a terrible 80's musical super group. Bad musical synth pop overlays, also very 80's, filling the scenes out also didn't help. Do real people really behave in such shallow, self-indulgent, and boring histrionics? No, not really. If you've ever gone to Times Square NYC and stood next to a cardboard cutout of a celebrity, then you get the gist of this ensemble of predictable now very dated 80's stereotypes; the hypocritical career climber politico (Judd Nelson), the self-destructive, emotionally vacant, druggie (both Lowe and Moore), the overage, good girl, virgin (something out of the '40's), and on and on. If buckets of forced crying, laughing, pathos, yelling, etc., but nothing emotionally substantial for the viewer to identify with in any real way is your cup of tea then this may be your type of film. Believe it or not at the time I worked with a guy who loved this movie. I couldn't even muster a comeback to that statement beyond ""Really?!!"". Whenever I may get nostalgic for the 80's I need only channel this movie to cure myself of that. Hard to watch in the original, almost painfully masochistic to watch now. Glad to see that many of these people, including Joel Schumacher, went on to do much better work than this, but hey, the studio was paying and the rest was on the house.",St. Elmo's Fire
