,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,robbotnik2000,Too Bad Oliver Stone is Oliver Stone,3,19 September 2016,"There is a sourness to human nature in many if not all of the movies of Oliver Stone. Good mechanical talents to the films, but a lousy attitude on the part of characters and events that comes straight from Stone. My objections are based on general and specific occurrences. The general issue is that Stone will not play fair with objective truth (JFK). Specifically, he celebrates a rottenness on the part of his characters (NBK). As to specifics, my limit was reached when in Savages (spoiler) an assassination was carried out to the opening music of Brahms' First Symphony. That was enough to turn me off of Stone then and forever.",Savages
129,blogurious,...and?,4,30 September 2012,"It's always the same story: money for drugs and drugs for power. Lives are taken and many are confined to endless threatenings until no one is really safe.""Savages"" is a typical Stone movie. It has everything in it: romance, sex, violence, drugs and the endless fight between powerful men and their endless thirst for money and control. It is not a bad movie, but it takes its toll when you finally realize that you sitting through something you've seen before and any predictable ending could only struggle for something unexpected. Well, even that turn of events falls into the routine, confirming that anything that has to do with senseless violence can only wrap in a single way. Fun for some, tedious for others. I stay between neutral and disappointed. Take your pick. ** Director: Oliver Stone",Savages
130,JamesMitchell451,Oliver Stone is back with what is perhaps his most dark film yet,6,22 September 2013,"Savages tells the story of a woman and her two boyfriends who run a successful drug business. The cops don't care, and their business really isn't that violent... that is until the Mexican drug cartel shows up and is like ""you are going to come work for us, and if you say no we kill you."" Naturally the two friends are like ""No, screw you."" The cartel retaliates by kidnapping their girlfriend, now they must get her back. So how did this film turn out? Is it as good as Platoon? Is it as bad as I hear Alexander was? Hell no to the first one, and no to the second one. While it has its flaws, it still knows how to entertain you and even makes you think a little bit. The main characters are assholes, yet you actually want them to succeed and kill the asshole cartel boys, who are EVIL. Who each character represents is kind of left up to you, obviously Jon Travolta represents ""The man"" otherwise known as the United States (Which I sort of find insulting, yet it is kind of true. He, in all honesty is actually the best part of the film). I'm actually torn on the villainess in the movie (The leader of the cartel), you want to hate her because of all the horrible things she has done and yet her origin story makes you feel incredibly sympathetic towards her. The main characters, while I was interested in what happened to them, I was far more interested in what was happening to the villains. The script here is sort of a mixed bag, the dialogue at times is so horrifyingly bad that you want to bang your head against a wall. Yet, at times it is also smart and well written. And as for the story, while it works it feels so drawn out despite it being as simple as it is. And as for the acting, it is for the most part really good and you can tell the people who played the villains had fun with their parts. The violence is also a mixed bag. At times, it is so extreme sometimes that it almost becomes one of the goddamn Hostel movies, and I've made it clear how much I hate those. Yet, whenever the shooting starts the movie gets so much better and you start to forget the problems the movie has. Savages is a good movie, but it most certainly is not a great movie. Yet, it is also a welcome return to form for Oliver Stone. It gets more right then it does wrong, but be warned: The film lives up to its title. Also the ending sucks.",Savages
131,Critic_For_Life,Ok - but curious only because Stone directed,6,27 March 2021,"I was interested in watching this movie for a few reasons but mainly because Oliver Stone directed the movie. I thought to myself, I'm in for a treat. Also I like Blake Lively and she is a good actress providing she gets the right role. Well, she was so so. Benicio Del Toro was a natural choice and so was John Travolta. Selma Hayek was really great except for the end - it weakened the character. In fact the last 15 mins were ugh. The leading men were ok but I could see the leads go with others. I didn't feel like this was an Oliver Stone movie but more like a Quentin Tarantino directing. I agree with the other reviewer and also wrote that if QT did direct it the movie would have been better. But it was ok. I've seen a lot worse.",Savages
132,Zulfmanauthor,Beautiful Savages!,8,24 August 2015,"Oliver Stone has this ability to leave his mark on a movie, he has style, finesse and more importantly brings unbridled savagery to his subject matter. Whether he is telling the story of 'Ron Kovic' or exposing the corruption on 'Wall Street', his movies are tough. This is why 'Savages' is no exception, a standard storyline based around drugs and violence, Oliver Stone directs a brutal yet poetic film which manages to stand out amongst films of the same genre. The film follows two friends and their booming narcotics business who are forced to confront a violent and merciless drugs cartel, who take their shared girlfriend in exchange for a piece of their business. The film is way more superior to Ridley Scott's terrible 'The Counselor', which has some similarities to this movie. Everything about 'Savages' isn't great, but the film is different and clever, it adds style in the right places and never tries too hard to be anything it cannot be. Most importantly in my opinion, this excessively violent thriller actually allows the female artists to not only have major roles but also dominate the landscape of proceedings. Salma Hayek and Blake Lively were brilliant for me, they stole the show away from so many of their male counterparts. This is why 'Savages' is unique! @zulfmanauthor",Savages
133,picturetaker,Was it Ghost Directed? It wasn't very good.,1,15 November 2014,"You know how some books are written by a Ghost Writer? That is a person who wrote the book but another is given the credit for it. This Oliver Stone film stinks of a movie that must of had a Ghost Director. Isn't Oliver Stone capable of better? This movie looks like (before you watch it) a movie that is going to be all punches like Goodfellas, Scarface, Platoon or even Lord of War. And yet, its not. Not even close to any of those. Oh how it tries to be some memorable movie about cartels and drugs but its not. It is FORGETTABLE.The plot ran slowly. And slowly can be good in well directed movies yet this one wasn't like I say it went nowhere. For example Breaking Bad is mostly slow, but it is well done slow and it always leads somewhere. This movie was slow and pretentious and had three of the worst actors in Hollywood. It truly went nowhere really.Taylor Kitsch (John Carter, Battleship) can not act, especially in a lead roll. Any movie this guy is given to be a lead in ends up being terrible. His acting is nonexistent and he needs to be reduced to a back up role.Aaron Taylor-Johnson (Kick Ass) not since Jon Heder has there been a nerd type actor who has been thrown into many others rolls. He is the best of the three bad actor leads but still not a lead role for an actor like this.Blake Lively (Gossip Girl) is the worst leading lady I have ever witnessed. She just can't act and her voice over in this movie just gets really really really annoying. What more can I say, you likely seen this movie if you're reading the ""Hated It"" reviews on IMDb so you know what I mean.Selma Hayek, John Travolta and Benicio Del Toro where fine in this movie. Also not their finest but not their worst performance either. They where just what you would expect to see from them.All in All, I hated this movie. It was terrible and boring and one of those movies that makes me feel I need to vent so I wrote a review here on IMDb. See my other reviews if you are interested.",Savages
134,shahriyar-ovi,"Thanks to Oliver Stone for such gift to us, the Stoners!!!!",9,4 November 2012,"Two young cannabis dealer pals fall into a violent cat and mouse chase with a Mexican evil drug cartel that abducts their threesome girlfriend to buy their partnership into its business. Notwithstanding the bearish ratings, I got greatly enthralled at this flick :))) This was absolutely teemed with savage mirth :p Oliver Stone put a real grand crime-thriller show after a many year pause. Del Toro just dazed me out with his stupendous cold ruthless role :p Travolta, Salma Hayek and the younger protagonists were also cozy with their appearance. I enjoyed the backscore, some camera works and its twisted ending :p The narrative technique in Blake's voice and all thrilling dialogues were the most igniting kudos for this movie :p Thanks to Oliver Stone for such gift to us, the Stoners!!!! :p Blindly being bewildered with its wild entertaining eminence, I had to give 9/10 :)))",Savages
135,neil_davison-354-77074,Seems I'm one of the few.,10,7 May 2019,"No details,no spoilers just a great movie in my opinion.
Thoroughly enjoyable escape for a couple of hours which is what a movie should do.",Savages
136,sue-06239,Ignore the bad reviews and make your own decision,7,1 November 2020,"I will say from the start that I've always found Blake Lively quite annoying. Not great as she is one of the main leads. However, when I saw that Benicio del Toro, John Travolta and the stunning Selma Hayek were in it, I knew they'd make it worth a watch - and they did.Any film about the Mexican cartel is always going to show violence and this is pretty nasty in parts. I thought the story was a little different though, so it kept my attention throughout.Selma was fabulous in the role. Considering that Blake's character has two men obsessively in love with her, Selma knocks her out of the water in looks, figure and womanly sexuality and she has no lovers in this movie.It is a long film but I did enjoy it and it was never boring. I wouldn't rush to see another film with any if the three younger main leads again but the presence of seasoned stars like Selma, John and Benicio lifted the whole thing.",Savages
137,starving_college_student,Don't waste your time with this,4,2 August 2019,"What has happened to Oliver Stone? Other than the (annoying) stylistic touches, this film in no way bears the marks of such an accomplished director. There are so many things that make the film a choir to watch - the style prevents the film from producing any real moments, the story is bad (and gets worse at the end), and the narration is annoying at times. I regret watching this.",Savages
138,casch0101,"Terrible, awful-could-have-been-good film",3,7 November 2012,"Stone is stone wrong!. Blake is wonderful to look at, but has a poor voice to be the story teller, and not a good actress. The two blond guys are no better either. Hayek overacts. The script is a mess. Starting with soft-porn sex scenes, next going to very gory scenes (decapitated Mexicans). Add some ""humor"" scenes as coming from comics. Just look a the first 10 user reviews and they say it all.The proposal of the romantic (?) or love (?) situation of the three main characters is preposterous. The maternal side of the cartel boss is preposterous. Only Del Toro stands out, however overacting also. Everything is senseless in this film. It has no definite way nor objective.",Savages
139,mattbaxter72,"Please, just make the voice-over stop",3,25 September 2012,"There are many bad things about this movie, but let's list the good things first. The plot makes sense, kind of. It's nicely shot, and the beach looked pretty. And... I guess John Travolta looked as though he was having fun? Which is more than I could say for the poor buggers who had to sit through this mess.Your two leads, ladies and gentlemen, are Aaron Johnson, last seen being upstaged by a preteen girl, and Taylor Kitsch, who Hollywood keeps casting as the lead in blockbusters which then tank spectacularly at the box office. You know why that is, Hollywood? It's because Taylor Kitsch has no charisma. None. The furniture was more interesting than he was, and had more emotional range. Even he's better than Johnson, a black hole of tedium from which nothing interesting can escape. These are two of the blandest leads I've ever seen, and I've seen movies that starred rappers.But dear God in heaven, they are much, much better than Blake Lively. I haven't seen much else of her acting, so I can only think she can do much better than this. But here she's playing a 30-year-old ingénue, a woman-child who knows Shakespeare but doesn't know what 'savages' means. She's meant to be sexy and alluring, but she comes across as so boundlessly stupid that no man could seriously find her attractive. I don't think that's her fault, but the no-nudity clause that made the sex scenes in this movie so absurd? Yeah, that was her fault.Even that isn't the worst. There's still... that voice-over. The narration that infests this whole movie, but especially the early scenes, is some of the worst writing I've ever heard. 'I had orgasms, he had wargasms' is a phrase that will live with me until I die. And now, even if you haven't seen the movie, it'll haunt your nightmares, too. You're welcome.",Savages
140,patrickwigington,Monstrous Beasts,8,8 July 2012,"Oliver Stone's recent films have been criticized for being heavy handed and lacking the edge that his earlier films like JFK and Natural Born Killers possessed. This reviewer, however, has liked Stone's movies of the past decade, which include World Trade Center, W., and Wall Street 2. Stone seems to have taken the criticism in stride and humor, because now he delivers a brutal, ridiculous, and ironic film that delivers the director's interpretation of the 21st century mindset of materialism, hypocrisy, and glorification of amoral violence.The narrator, and the character all the action revolves around, is Ophelia, nicknamed O by her two boyfriends, who are partners together in the weed industry. Ben, a college graduate and pseudo hippie, spends his spare time in charities and trying to make the world a better place. Chon, an ex-marine, seems to do little more than f*ck O and suffer from tremendous shell shock. Not that these characters are unlikable, in fact they are very easy to root for, considering all three of them are the lesser forms of evil in this film. Ben and Chon are trying to retire from the weed industry, but everything goes wrong when a Mexican drug cartel want to forcibly do business with them. Ben and Chon refuse, which results in O being kidnapped. The two business partners and lovers of O decide to do anything they can to get her back. This leads to a continually complex plot, which never stops building on itself until the very end.The acting is fantastic on all fronts. Blake Lively plays O, and she is a socially injured and self involved creature under the guise of a free spirit. Taylor Kitch, who played the eponymous John Carter, portrays Chon as practically a monster; he is a ravage beast that only cares for his small pack. And Aaron Johnson plays Ben, a man who thinks he has much to offer the world. But it is the supporting cast that really steal the show. Salma Hayek plays the head of the Mexican drug cartel that kidnaps O, and she is fantastic. Hayek's charisma dominates any scene she is in. She seems terrifying, honest, and approachable all at once. Benicio Del Toro as Hayek's minion is fantastic. He is the other monster of the film; a creature unable to show compassion or morals, and who kills without a second glance. Then there is John Travolta as the corrupt DEA agent who keeps Ben and Chon in business. Travolta is great fun to watch as he lies and schemes his way out of every corner his character is put in.Oliver Stone directs the film with a hyperactive style that seems both reminiscent of his work in the 90's, while simultaneously mocking it. His characters are all sociopaths, colliding together to create one enormous cluster-f*ck of a movie. Stone portrays Laguena Beach life as an ugly, hazy, and soulless existence, and Mexico as a hell hole of bloodshed. The action is intense, chaotic, and over the top. The cinematography by Dan Mindel is grainy and at times intentionally ugly. The locations are either barren deserts, ugly suburbia, or grimy, cold rooms with florescent lights. Stone captures a world of materialism and narcissism with this movie. Every character is a savage, every character is only trying to survive in a cruel, unattractive, and confusing world.It is important to keep in mind that Savages is a love it or hate it film, and that has very little to do with whether you ""get"" it or not. The film's plot can be infuriating, and the characters can all seem so shallow to the point of annoyance. There is also the matter of the ending, which is at the very least problematic.Oliver Stone's new film is a far cry from his recent civilized and more dramatic forays. His return to the chaotic ADD type filmmaking is certainly not a return to form, but more a criticism of it. Stone crams the movie with everything he is ""supposed"" to have in his movies, and makes a huge two hour vat of irony. If any of that sounds intriguing, you'll probably like it. If not, well, maybe you should play it safe and go see Katy Perry: Part of Me instead.thatguythatlikesmovies.blogspot.com",Savages
141,jij98111,A good thriller that delivers,8,5 December 2012,"In reading some of the very negative reviews posted here, I sensed that some of those writers were more interested In Oliver Stone then the actual contents of the movie. I am not such a great fan of Oliver Stone and thought Wall Street 2 was not well done. Savages, on the other hand, was quite close to the book, gritty, and well done. If you have a problem with the portrayal of Seals or the realism of the scenarios then lay the blame on the book not Mr. Stone. Some of the scenes were certainly quite gory, an increasingly common occurrence in many films these days. So if that turns you off then don't watch the movie. On the other hand if you want to see a good thriller that will keep you entertained and are comfortable with the topic area, drug dealing and violence, then by all means see this movie and do not be put off by the any bad reviews.As for the ending, it was changed from the book and I think for the better. That's my personal opinion and I thoroughly enjoyed the movie, despite my dislike for Mr. Stone.",Savages
142,SomaQuest,High Expectations That Didn't Pull Through,5,1 October 2018,"If I was asked for one word to sum up this film it would be - Naïve.Every character in this movie is clueless as to how the rest of the world operates and seems to live in their own eternal bliss of their microcosmic world. This in itself made the film very hard to relate to.I have been an Oliver Stone fan for years, holding out hope that Natural Born Killers will someday be recognized for the art it is, however, this film was his ""popcorn flick,"" and left me sorely disappointed. Acting was sub-par (even del Toro seemed to phone in some scenes and I have the utmost respect for his ability), the direction was sporadic and jumped from bubblegum to blitzkrieg in a matter of frames.Save your precious two hours and watch Sicario or Traffik or The Adventures of My Little Pony in Juarez.",Savages
143,thefilmdiscussion,"Oliver Stone back to his gritty, outlandish ways",8,13 September 2012,"Now this is the kind of film you'd expect from Oliver Stone. Filled with copious amount of gritty, violent action, sex, drugs and Stone's trademark visual flair, ""Savages"" is his best work since 1994's ""Natural Born Killers"". It tells the tale of O, a young California girl who lives with her two boyfriends, in the small Laguna Beach kingdom they've created for themselves with a lucrative pot business. They're not all bad, they sell a lot of their product for medicinal purposes and build up villages in third-world countries. In fact, they're almost ready to get out of the business altogether. Until the queen of a powerful Mexican cartel forces their hand and kidnaps O. The two mostly peace-loving friends have to decide what's most important to them, and set off on a bloody path of revenge and destruction to rescue O. The film is alive with energy, and the camera captures the sets and locations with a cool sizzle. Most impressive are the characters that Stone and his actors have crafted, all of them unique and quirky and unpredictable. Benicio Del Toro is in near Oscar-worthy form as the leader of a ""lawn-care"" crew that does a little more than lawn cleanup, as he maniacally twists his mustache. He's great. And so is Travolta, Kitsch, Johnson, Hayek, and even Lively. The ending is both an exciting, wild twist of a surprise, and a Hollywood cop out. But hey, nobody's perfect.Thomas Bond, TheFilmDiscussion.com",Savages
144,richy1024,Stoners perform aggressively under Stone!,7,3 October 2012,"Controversial mastermind Oliver Stone announces his return since his woeful 2010 attempt with Wall Street with his adaptation of Don Winslow's drug-friendly novel. Stone's homecoming party is an adventurous attempt at escalating the war around drugs and the rift between Mexico and its northern counterparts. Predominately set in the beautiful but dangerous essence of Laguna Beach, which introduces us to an intimate threesome. O (Blake Lively), an attractive frontier craves her love within a triangle also occupied by a two-piece ambitious cannabis duo. After ditching a career in their respective university professions, both decide to earn their dollar by growing and selling dope, whilst indulging in unruliness and modification with the odd conflagration to brighten the scene just in case there wasn't enough combustion already within the region.Savages is an intense affair with plenty of passion and vehement. Marijuana is the driving force behind every form of movement, whilst the film's title tags both borders under the same category of honour and dignity. Both sides prove to be the ultimate contender, after a failure in agreement Salma Hayek and her troops emphatically take leadership by the act of pilfering. Unfortunately for Hayek, underestimating the opposition is only the inauguration of Chon (Taylor Kitsch) and Ben's (Aaron Johnson) repercussions. Whilst all this takes place we integrate ourselves within a lackadaisical female by familiarising ourselves with O's bareness and insecurities with her beloved double act, her daydreaming persona and how her bliss lifestyle comes under relentless scrutiny when planted within a room without beaches and lush panorama. To her, life is perfection, she has everything she needs, funds are incessant and her devotees fulfil both sides of her love pattern. During O's fateful circumstances the relationship between Chon & Ben proves ferociously practised with years of loyalty and love towards each other.There is some wonderful editing with rapturous gunfire sequences and the usage of a glowing colour scheme. The narrative incorporates many themes from love to politics, to betrayal, greed and anxiety, providing us with a thesis that suggests even paradise has its blemishes. Stone's emphatic take on business ethics and the grimness of stealing someone's prize possession is rather compelling. He pulls of a narrative capable of entertaining the masses but sadly it elongates itself far beyond any recommendation, regrettably extending beyond the two hour boundary does provide the film with weary jaded effect after a while. Though it's blissful emphasis on how making one 'erroneous' verdict can cause intense complication is rather encapsulating.",Savages
145,dario_malic,"Say you, say me, say him",4,4 October 2012,"Many speak of ""Savages"" as Oliver Stone's return to form. It certainly looks that way at first glance. Gritty, violent story about Chon and Ben, two drug dealers trying to rescue their mutual girlfriend O from the hands of the Mexican mafia powered with such stars as John Travolta, Benicio Del Toro and Salma Hayek as well as youngsters Blake Lively, Taylor Kitsch and Aaron Taylor-Johnson in leading roles. But then I became sceptical. Oliver Stone hasn't made a noteworthy movie (documentaries aside) for more than fifteen years and the other writers don't have appealing resumes (one of them, Don Winslow, is also the author of the book which the movie is based on, but writing a good book doesn't mean you can write a good screenplay). Still, I couldn't help hoping this one would be a hit so I went to watch it.And what a hit it was. A succession of hits, actually. It first hit me with useless and badly done narration by O, the girl who gets kidnapped. Then it hit me again with really bad characterization. All the characters are just a pack of clichés, without an ounce of personality in them, doing whatever is necessary for the story to progress. Another hit. Acting. I must admit the actors weren't given much to work with but some of the blame lies on them too. Blake Lively is awful as a spoiled addict O and Taylor Kitsch isn't much better as PTSD-suffering Chon. even the pros like Travolta and Del Toro seem like they don't know what they are doing. Travolta plays Dennis, a DEA agent so corrupt and double-crossing, I don't know how he manages to remember which side is he on at any given moment, and Del Toro plays a professional killer who likes to torture people and rape girls. Bearing that in mind, their acting is straightforward comedic. And here is where the final hit comes in. Screenplay. It's so poorly written that you wonder how did they even get it filmed. You get the feeling that the tone of the movie is supposed to be serious but then, out of the blue, happens something undeniably parodic. It is maybe intentionally so, but it makes the movie very uneven and just doesn't work. Not to mention completely unnecessary and incomprehensible decisions like revealing Elena has a daughter in the beginning of the movie and crossing her with O while shopping in some mall. What purpose does that have? It just lets us conclude what will happen later in the movie thus removing any suspense. Or showing us Elena getting close with O to make nothing of it and simply discard it a few minutes later. There's just no sense in most of the things in this movie.What's even worse, the movie doesn't seem to have an answer to the most important question. What is the point of it? Why do we have to sit and watch it for over two hours? What does it tell us? It seems there is no point. The most corrupted guys end up as winners while our ménage à trois moves to some exotic place and, in O's words, regress to living some kind of primal, savage life (although savages didn't have bathing suits from what I recall). So okay, they're all savages. Or we're all savages? Is that what the movie is trying to tell us? Does it have a point after all? Maybe. The problem is that it just doesn't make you care.More reviews at http://onlineimpressions.blogspot.com/",Savages
146,davidshort10,Bought it because of Oliver Stone's name and disappointed,4,10 September 2012,"Let me first say that I bought a pirate copy of this...on a whim from a Nigerian hawking outside the restaurant I was in on Corfu, so sorry about that. In the end, I was glad it only cost me a couple of euros, otherwise I'd have felt robbed if I bought it on Amazon or went to see it at the movies.All I can say about it was it was OK for a slow evening watching it in a hotel room. I thought it would be good because it was Oliver Stone. It was just a succession of episodes from one to the other. I couldn't identify with any of the characters, and Travolta....well, he just wasn't trying at all.I didn't care about the kidnapped girl and like other reviewers, I have absolutely no idea why this menage a trois was supposed to be so solid that the two guys - who are very different so how does the girl love them both? - risk everything, including their lives, for her.Forget every other criticism, the central aspect of the menage just does not add up so the entire plot is built on nothing. Two extremely rich young guys living in southern California who don't have to work share one woman? I don't think so.And here's a slight spoiler. At the end, the narrator, O, says people may be wondering where they are 'In Africa, or Kenya, or....' Well, young miss, Kenya is an African country. I know Americans are insular, and understandably so, but how could no one on the production team pick up on this clunker?",Savages
147,bm2759,Another fine Oliver Stone film,8,24 May 2013,"Oliver Stone has done a great job with this film. From the beginning to the end I was thoroughly entertained, particularly with Benico Del Toro.Ignore anyone who comments on the story being racist. They're seeing something which conflicts with their views and react negatively to protect themselves (Cognitive dissonance). It's just a film and shows both sides can be good and bad.It must be said the love triangle you'll witness is very believable too. Whilst some may think this is odd or strange within their world and context it is plausible. Very progressive for a mainstream Hollywood film! I highly recommend this to anyone. My friends went into it thinking it was going to be crap and left quite satisfied. Sit back and enjoy!",Savages
148,nicktusk,Really liked the story and the movie was good not great,10,20 August 2012,"WHY? because #1 I like oliver stones movies.#2 I like smoking pot and movies about pot in which it educates us more about the drug.#3 Blake lively is sooooooo hot i don't care if 10 guys were banging her all at once I'd be the 11th one!#4 I like violence in movies and come on there's no way you can tell me this movie wasn't violent enough got a 10 on nasty torture scenes the part where the cartel have the lawyer and are whipping him, then they have Ben or whoever that guy is burn him alive , that sent chills up my spine.#5 Story was good too. What I always wanted. two surfer kids from So Cal who live right on the beach make millions from growing pot, and then go to war with the cartel after they kidnap there girlfriend, story didn't get boring at all through out the whole movie.#6 Benicio Toro was INSANE!!!!I won't be surprised if he stars in some Quentin Tarantino films or Robert Rodriguez films after this performance....#7 Salma Hayek who is getting older yet still hot ! Did do a good job as a Mexican women drug cartel leader.....(keep in mind if you study the real life Columbian cartels there was a FEMALE leader named Roselia blanco, so its not un heard of for a women cartel leader in Latin culture)#8 The actions scenes were good , I especially liked the part where they hi jack the cartels drug money and ambush them!#9 I also like John Travoltas roll in this movie he did a good job also...#10 I did like although they are new actors, Taylor Kitsch's role and Aaron Johnsons role Ben being the brains of the operation and Chan being the muscle.In conclusion I understand some of the views people have and don't like this movie which is fine. Everyone is entitled to there own opinion. But what I'm saying is if you like guns, hot babes, smoking weed, violence and Mexican drug cartels and also Oliver Stones unorthodox filming, then you'll enjoy this movie......",Savages
149,filmchaser,A Boy and His Bong,3,25 December 2012,"I love movies and watch them with an open mind remembering that this is somebody's art. Even the most open of minds can't make sense of this film, and it was just torture to watch for several reasons. First, that narration by Blake Lively was flat, and poorly written, making it a constant annoyance throughout the film, and making her seem replaceable. So why would we care if she is killed by some drug lord? We were hoping for the relief. Second, there was the absence of a back story that would explain to any intelligent and modern audience why these two handsome, rich, guys would waste their time on some average looking, obviously non-monogamous, space cadet, much less share her sexually, much less trust her with all their confidences, much less be in LOVE with her. What was there to love about that character other than her readily accessible vagina? Third, dear, dear Mr. Stone: if you want to make the audience fear for the delicate kidnapped flower's life by showing us gore scene after gore scene of torture, death, and blood-smear everywhere, why then would you create a character like ""O"" (I think the two guys were just too disinterested to remember her entire name) who, after being kidnapped and roughed up would DEMAND to talk to someone, to have better food, to have a better room from her psycho kidnappers? Lively's character just came off as a shallow, annoying, whore. Could this have been worse? Oh but wait, it does get worse. Aaron Taylor-Johnson, who is arguably one of the best young actors today, is wasted as the laid back guy, while Taylor Kitsch is once again typecast as the heavy. And how many ex-SEAL's are likely to support such an unpatriotic and illegal business when they can make so much legal money as stunt men, consultants, or action figures? Then, out of nowhere, we see Emile Hirsch cast in some nominal role he made the best of, but again, was totally wasted in, and frankly, I wish they had cast him in one of the lead roles because it would've been a much better movie. Benecio Del Toro has now been typecast as the psycho more than once, but at least he didn't mutter or turn into a werewolf. John Travolta was good as the corrupt DEA agent. Salma Hayek was good as the conflicted ruthless widow-cum-cartel-queen-and-loving-mother role, but the woman had a lot of hats to wear in that one character as if the director couldn't decide if she was a heroine or a villain in his very disconnected film. Lastly, I'd like to say, I wish Taylor Kitsch would be given permission to act, because from what I've seen of him in his other films, he's more than eye-candy, and without good direction, it seems like he is being limited in range, not to mention being written into a character that has little credibility. I'd have been impressed if we had been given an explanation of his name: Chon. Is that an acronym for Confused, Handsome, Orphaned, Narcissist? There is no chemistry between him and ""O"" whatsoever, and typically, the type of man who would qualify to become a SEAL is not a man who would risk rotting away in federal prison for money made by illegal means, and is definitely not the type of guy that would be best friends with the type of guy played by Aaron Taylor-Johnson, or the kind of man who would entrust his heart to a promiscuous surfer-shopping-mall-rat. So Mr. Stone, a little explaining about how these (3) were so irreversibly committed to each other in such a new age kind of no-boundaries-free-love-keep-O-pampered-way, so as to be willing to DIE for each other would have been a favor to the audience, as well as possibly connecting some facts leading to an actual plot a lot more credibly. Where is the story? Do your job. And fire the continuity and editing departments. You're no Guy Ritchie, that's for sure. And people only like Quentin Tarantino because he likes to out-weird himself with every movie, but even gore and torn bodies can get boring if there is no point to the splatter. You had an opportunity to make a love story gone wrong. You first have to convince us that there IS love. What bonds these two men with this vapid and shallow woman? What we DO see is the love between a boy and his bong, between a boy and a posse of smart employees, between a boy and his local DEA agent, between a boy and his money, and between a boy and his ""wargasms."" Whoever wrote that line should be shot. Whoever made Lively utter that line should be retired from directing.",Savages
150,tunesplitter,I really dont understand the hate,6,20 September 2020,"Its a nice movie. Not a masterpiece or a big hollywood production, but i really enjoyed this movie. Benicio was amazing i love him.",Savages
151,mrozman-1,Not what you'll expect,9,14 October 2018,"Good movie, fun, good plot, plenty of action good -- can't say too much without giving it away. Just watch it, you won't be disappointed!",Savages
152,coiffuremixte,revel in glorious horror,10,16 October 2012,"Savages is an elegant and highly engaging film. The subject matter is violent and shocking and yet the film itself jumps off the screen in bright and beautiful color and strangeness. The actors are very important in Savages, whether new or old faces we are treated to the best and the actors themselves are graced with extraordinarily energetic and brilliant filming, we are accustomed to Oliver Stone producing gorgeous and powerful films but Savages has a freshness which is exciting even by his standards. The virtuosity of Stone's talent has rarely served such a suspenseful and thrilling narrative, this could be his rawest gutsiest work since Salvador, even excesses in narrative conceit in the controversial ending(s) are handled with admirable composure and remain entertaining and true to its noir-ish originality.The glory of a stoned erotic daydream and the shocking violence of a bad acid trip. Take the ride. Revel in glorious horror!",Savages
153,featheredsun,A Thrilling Ensemble,8,10 November 2012,"This story of loyalty and violence is elevated by great performances all around.Taylor Kitsch, Aaron Taylor-Johnson, and Blake Lively are utterly believable as a trio of lovers whose lives lead them into danger and whose dedication to each other lead them out of it. They're love is evident, and so simple as to not be even worthy of any small-minded titilation. Together, they sell weed. Great weed...powerful, magical weed, and have built their own close-knit organization of free-thinking experts, including a security branch of ex-soldiers. Business is booming.Enter the Baha Cartel, represented by the polished and lethal agent played wonderfully by Demian Bichir, cultured on the surface, but lethal beneath. The cartel is outlined simply - a modern criminal organization with plenty of complexity and diversity, but with competitors of its own and a very violent, dangerous, culture. They want new territory.The cartel's bloody work is carried out by Lado (embodied by Benicio Del Toro) a down-to-earth cold-blooded enforcer - a flat-out sociopath, really. Del Toro easily steals every scene he's in......Except for those with Salma Hayek, who really shines as Elena, the no-nonsense, feared, head of the cartel. I'd like to just emphasize that this is some of Hayek's best work, by far - she really nails the complexity of a woman who, through fate and choice, is leading an ultra-violent criminal gang - with an iron f--king fist in fact - but who is still human, with pain and fears of her own.In the end, the tale is about these men and women and how they each protect what they care about most, which is usually each other. The actors really seem to bond, which lends a lot of investment to get us through a fairly wild and crazy plot.Add in some artistic (but not too pretentious) camera work and editing, good pacing, and some really great technical touches, and you have a solid crime drama with a lot of heart and soul. This film really should be rated higher in my opinion.",Savages
