,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,ColonelHetzer217,Pretentious Spanish version of the Emmanuelle films.,2,26 March 2019,"Pros: Plenty of real sexual activity & nudity to please softcore fans.
Cons: Otherwise this is even more pretentious than the Emmanuelle franchise.The Story:
After receiving a phone call from the police about her boyfriend's car accident, Spanish waitress Lucia quits her job & makes her way to a strange remote island where she has several strange encounters, many of which border on the fantasy side of things, some of which are erotic.With Sex & Lucia, Spanish director Julio Medem made a surprisingly successful Spanish softcore fantasy that made a healthy profit & earned several awards. Which is pretty surprising given that this film is essentially the cheapjack Spanish version of the infamous French softcore series of Emmanuelle, only a good deal cheaper & more pretentious than its source material. Sex & Lucia is the type of film that those pretentious socialist arthouse types like to watch & get thrilled by while the rest of us real folk like action & horror films. Those same socialist types decry action & horror films as garbage that rot people's minds while not being capable of realising that the real mind-rot comes & decline in morality comes from watching boring romantic comedies & films like Sex & Lucia, which has about as much watchability as the ridiculously popular & utterly trashy content-free garbage TV show Keeping Up With the Kardashians, although if I were to choose between the two, I'll go with Sex & Lucia purely because it has plenty of nudity in it (that shot of Paz Vega walking along a beach totally starkers is a masterpiece of softcore fantasy shots) & at least you know what you're getting yourself into. We normal folks are excited by violence while the arthouse crowd are excited by sex - indeed Sex & Lucia is pretty much their version of something like First Blood, only with Sly Stallone replaced by some feisty Spanish broad with a great body.The story of Sex & Lucia is pretty much non-existent, as well as being filled with more flowery nonsense than the entirety of the Emmanuelle series put together but with a Spanish flavour to it. All it is consists of a woman who thinks that her boyfriend is dead & therefore quits her job & moves to some mysterious island where weird things happen. Along the way, she discovers herself, blah, blah, blah. Truth be told, I only sought this out for the nudity & at least in that respect I wasn't disappointed - probably because I fast-forwarded through the boring parts (of which there are many) & stopped only at any shot of the drop-dead-gorgeous Paz Vega in all her birthday suit glory. There is a scene of Vega & her boyfriend stripping in front of each other while dancing at the same time to a dirty song that is hilarious to watch, as is the dream sequence where Vega strips off all her clothes & lies down on a muddy beach next to a mud-covered man who promptly covers her in mud. On a technical standpoint, the film is crudely shot on what appears to be a cheap camcorder - the colour balance is sometimes out of whack, as well as being washed out most of the time - and the soundtrack has the occasional wind shear to it. This isn't an intellectual picture by any means & the lack of a real plot makes the film hard to follow for much of the running time but if you want cheap gratuitous nudity but are not in the mood to rewatch the Emmanuelle series again, then try it.",Sex and Lucía
57,svetaaniston,Fine movie,8,28 May 2003,"Lucia y el sexo is a fine movie. First of all, the movie is funny, smart, and daring. Some things in the script were a bit hard to understand (I think if you watch it a second time, things become clearer, and besides - what's the use of a movie that doesn't keep you guessing?) but because of the humor and speed of the narration, it didn't distract me at all from the general feeling of esthetical satisfaction I had while watching this movie. The locations are very nice and the actors are well-cast. Especially Lucia (Paz Vega) is defintely impressive (and not only in the nude-scenes!) People who watch movies for a 'correct' plot only, should not watch this movie, I guess. Stick to Agatha Christie murder-mysteries or so. For sure, they will not leave you pondering over life's mysteries.This movie does. It makes you think while leaving you with a good feeling at that.",Sex and Lucía
58,pearlksp,violent,5,20 February 2005,"If you find the title is titillating, and you like romance, that's about as much as you're going to get in the title. The acting was heartfelt but I found the plot was presented to thrill and add suspense and mirror the conflicts of characters, which left me feeling the plot was was convoluted and confusing. I couldn't tell who was who some of time and didn't want to at others. While the movie has beautiful cinematography and is effective it is emotionally wrenching. that's good if you like that sort of head-job. If, for example, your tastes run to things that Pedro Almodovar directs, you might like it. It gave me nightmares for days of the nightmares of Lorenzo.",Sex and Lucía
59,georgiain,Heavy handed symbolism and contortionist plot,6,23 July 2004,"What is sex and Lucia all about?  This isn't as clear from the title as it would seem and after churning it over nothing gets any clearer.  Sex does appear, quite frequently, and links many of the characters together but the film isn't all about sex.  In fact sex is unembarrassing, pleasurable and regret free and although it appears often it seems simply to be presented as a fact of life.  Unfortunately everything else seems to be part of a dizzying metaphor in a cyclical plot.  Unless deconstructing convoluted narratives is your thing this can be a problem.  Lucia is a waitress who follows and seduces Lorenzo an author who writes books about passionate encounters and into cycle we go. Couplings, fantasies and melodramas unfold, events mirror each other, and the timeline twists and turns on itself and in the end (it all gets very metaphysical) I think Medem tries to tell us that imagination makes reality what we will.  What's real and what is invention becomes irrevocably blurred (is this the point?).  The symbolism becomes heavy handed, even the holiday island that the characters revolve around itself is almost not an island, criss-crossed by subterranean sea caves where one can enter at one point and emerge at another and fantastically rocks in stormy weather.Despite the maturity and tenderness with which the love scenes are treated, the heavy handed symbolism and contortionist plot work to throw off any emotional intensity that the acting and powerful soundtrack can build.  It ends up being too clever to exercise any real intelligence.",Sex and Lucía
60,juliehigh,interesting and capturing,8,12 January 2004,I really enjoyed this Spanish film. I loved the way the writer's life was discovered atfer his disappearance. Although highly visual the film is about the prose. The main actor is so sexy the film steams and is a great escape,Sex and Lucía
61,jaap-4,confusing,7,26 February 2005,"It is probably a movie which is rated as great by women, since I really had to struggle to get this movie finished. It has some sex, a lot of dialogue, pretty people, not so much detail as for the environment it has been shot in. I think it deserves a 7 for complexity and especially for it is a Spanish film, which isn't very advanced compared to French or German productions. About the storyline, there's absolutely nothing to be said about that, you'll probably would want to judge for yourself.See this film in spring or when you're in an obvious ""I don't give a crap"" mood :)",Sex and Lucía
62,bitterstranger,"Slick and clever, but a bit too contrived to be genuinely engaging",5,19 November 2004,"Stories told in a so-called ""magical realism"" style like this film can be very tricky. The story and the characters need to be very strong to sustain all the twists of the plot and I don't think this was pulled off here. I was disappointed, as I'd enjoyed Medem's previous film Los Amantes del Circulo Polar, where the passionate love story seemed a lot more genuine and the tragic ending seemed to fit better with the theme of fate playing with people's lives than Lucia y el sexo's tragic-to-happy contortions. Also, while the female characters were all charming and sexy, the male roles were really poor and unconvincing. What on earth did Lucia see in Lorenzo? There isn't enough to justify her endurance and patience with him. Their whole love story seems artificial from the inception, it seems there was too much work on the symbolism of their relationship - the tormented writer and storyteller, the reader and savior (Lucia as a ray of sunshine) - rather than on the real intensity of feeling between two people. The sex scenes are too stylish and sleek to be really passionate. Everyone is good looking and well dressed, they live in nice apartments, exist in a bubble where the society around them doesn't seem to affect them, this is obviously purposefully so and ideally you wouldn't mind that lack of realism if the story was engrossing enough, which it isn't. The entire plot seems to revolve around the concept of the ability to deal with tragic fateful events by rewriting, literally and metaphorically, one's own life story. But the final optimism comes across as too artificial. The plot does not resolve the fate of the child Luna, Lorenzo's daughter. The tragedies seem more like a prop, a trick to demonstrate how love can conquer guilt, remorse and failure. They're not given enough weight. People slash their wrists or throw themselves under buses easier than they cry, then we're supposed to believe they can just forget and forgive and live happily ever after. The director says he wanted to make everything ""light"" in this film, after the experience with the previous one. But I think he overdid it! There is a bit too much of the French 'Amelie' in Lucia's character, she is more like a beautiful fairy than a real person. Elena, too, is more a symbol of caring and nurturing (motherhood, cooking, taking care of Lucia) than a real grieving mother. Her lack of anger and bitterness is not very believable. The whole escapist symbol of the floating island becomes annoying after a while. It functions on the characters like a drug inducing apathy and oblivion, more of a way of avoiding pain than confronting it. But it's not that, it's the way in which it's presented and wrapped up at the end that really disappoints - too fancy and too abstract to really work.It's not a bad film. It's full of eye candy - the spectacularly gorgeous Paz Vegas, the island, the photography - and it is well directed and well acted overall. But without all that, the story itself wouldn't really be worth much.",Sex and Lucía
63,lonx,Another masterpiece by Julio Meden,10,9 December 2002,"Once again Julio Meden reminds us that doing movies is an art. Not just story telling, but Art. The very way of telling the story can be artful, and this flick is a nice example. Newspaper reviews in my city gave it two stars out of four, but this guys would never give good ranking to a movie without gay action or dark, 10-ton-of-sadness endings. Great movies, artistically speaking, can be done without leaving the feel-good mood, like this one. Good acting, superb job of photography, optimistic way of portraying the human being, an excellent movie!Don´t be shocked with the sex scenes, there´s  much more story around. The director was very courageous to jeopardize the movie reputation among puritan, hypocritical viewers. 10 out of 10.",Sex and Lucía
64,rockchic_anouk,Just outstanding!!!,9,26 May 2009,"This film has fallen into my hands by accident and i am so happy for that as i found it absolutely amazing!!! I loved the twist and the whole story surrounding it!!! I found it totally daring and bold, very smart and the music by the wonderful Alberto Iglesias was just so good. The performances by Paz Vega and Najwa Nimri are just breath taking and Tristan Ulloa so sweet and real. The actors and actresses altogether have managed to make me feel various feelings throughout the movie and i have to admit that i have watched it over 10 times by now!!! THe location of the movie offered great colors and excellent views even though i still don't know where it was filmed!!!Another one time Javier Camera has proved his amazing talent. Julio Medem has made an exceptionally remarkable work. Spanish cinematography is indeed the finest!",Sex and Lucía
65,eddie-56,Found it fascinating,9,16 December 2003,"It took a little while for me to figure what was going on but once I got into the story I was hooked. I think it is a very well made story and I also think that the depictions of sex were necessary to the whole theme. As in the title, sex is what it was all about. I think very well acted and directed. 9/10.",Sex and Lucía
66,acamederra,Complexity & beauty.,10,27 August 2001,"Everything about this film was surrounded by mystery. The plot was secret and not many images of it were published... There were only rumors that there were a lot of sexual scenes, some of them very explicit... As a big fan of Julio Medem´s films, I was anxious of seeing ""Lucía y el sexo""...I left the cinema really shocked. I thought it was impossible for Medem to make a film better than ""Tierra"", a total masterpiece,... but I was wrong. ""Lucía y el sexo"" is nearly perfect... The plot is very complex, mixing different stories, past and present, reality and fiction, dreams and nightmares... But everything is in his place, creating a unity of harmony and beauty that goes directly to your soul and heart. But it´s not only the plot... it´s the way Medem puts it in images that makes his films unique. The cinematography of Kiko de la Rica, the music of Alberto Iglesias and the light of Formentera submerge the viewer in the feelings and sensations of the main characters, which are excellently played by all the cast, specially by Najwa Ninri and Tristan Ulloa, who seems to be Julio Medem´s alter ego. I think there is a lot of truth and sincerity in this film, perhaps the one in which Medem more exposes himself to the public, talking about him. And... what about sex? There is sex as never seen on film. Sweet, hard, painful, full of joy sometimes, plenty of bitterness, the others... But in ""Lucía y el sexo"" sex is not just sex, sex is love and passion.",Sex and Lucía
67,mycranium,Director sacrifices character development for gratuitous sex (minor spoilers),6,6 June 2003,"There are two major problems with this movie. One is that a large amount of time is devoted to gratuitous sex scenes between Lucia and Lorenzo. Delightful as they may be, by the time Lucia is walking out on Lorenzo, there has been very little in the film to demonstrate that the bond between them is based on anything besides Lorenzo's acquiescence to Lucia's sexual aggressiveness. Lucia's initial contact with Lorenzo is the result of the fantasies she has about him based on his novel, which implies a delusional state of mind (not to mention her stalker behavior). I have nothing against on-screen sex nor against sexually aggressive women, but there was so little emotional connection between them established in the film that I had trouble buying that they had been together for six months, let alone several years. Besides, who keeps the same bad haircut for six years? Lorenzo, that's who.The other problem is the swarming mass of coincidence that brings all the players together on the island. The coincidences start early (Pepe's sister somehow knows the mother of Lorenzo's daughter) and Medem keeps piling them on until they're so thick it's ridiculous. It may be argued that this phenomenon is a result of the vague notion that the movie is about the intersection of reality and fiction, but that sounds to me more like a lame rationalization after the fact than a deliberately employed storytelling device. It feels self indulgent, even lazy from a writing standpoint.Okay, make that three major problems: the assertion that the story has a hole where one can enter at the end and re-emerge in the middle and possibly change the outcome is bogus. If it is to be believed then most of the movie must be regarded as nothing more than a pessimistic fantasy played out in the head of a writer. Remember the infamous season of ""Dallas?"" Medem declared that he wanted to make this film more uplifting and optimistic than ""Lovers of the Arctic Circle."" Could he only achieve this through the use of such an artificial deus ex machina? Medem seems to be going for magical realism, but he merely emulates its superficial qualities. A lot of sex, some washed-out photography, quirky characters and a bunch of unbelievable coincidences may add up to a hypnotic fable for some. For me it's all condiment and no entree.Medem is reputed to have rehearsed this thing for 5 months. In my opinion he should have either spent longer and come up with a more credible script, or he should have made the movie much more quickly. Some sense of spontaneity would have been welcome in this ponderous lack-of-character drama.",Sex and Lucía
68,fffigas,Surprisingly beautifull,8,12 September 2018,I was really surprised to actually like the movie. I say this because the film was starting on tv with some scenes that i could see the movie was going to have lots of explicit sex scenes. But if you pass that you will really start caring about the story and you will actually enjoy more and more. I must say that this was really a good movie,Sex and Lucía
69,Core242,"This is a beautiful poetic film about love, sex and forgiveness",10,7 January 2003,"The earlier film by Julio Médem (Lovers of the Arctic Circle) is a prelude to the kind of cinematography that this Spanish film director/writer presents here.  I have read most of the other comments, but they don't do justice to it, mainly because of the lack of understanding the original tongue of this film.  The screenplay is excellent, full of metaphors and a rich use of very carefully chosen words.  People who consider this film just an excuse for depicting sex scenes as the highlight of the movie are pretty much clueless.  It is more than that, it is the complex storytelling that tangles the characters in this movie and the way that is told. Compelling and breath-taking.  A must see.",Sex and Lucía
70,kos1uka,lucia y el sexo!!,9,13 June 2002,"Sex and Lucia is very much the style of Julio Medem, the director of ""los amantes del circulo polar"", which is one of my favorite movies . It is very hard to describe the movie , and frankly , I wouldn't want to spoil it for you by telling you all the details. Suffice to say, it is an amazing story within an amazing story , and you will get lost until the end , when every piece falls into place. Fiction and reality will mix , but in the end , fiction dies. This story is a story full of advantages , because there is a hole in the end which will take you exactly to the middle of the story, giving you the chance to change the end, if you let yourself.",Sex and Lucía
71,olivermaynard,My title; Lucia y Luna,10,25 February 2003,"Great script superbly executed, fabulous acting, great atmosphere aided by stunning music and scenery...it will have you in tears of laughter at the great sex scenes between Lucia and Lorenzo (fun not sordid or dirty) and in tears of sadness and pain other scenes. ""The"" dog scene was slightly messed up, probably too much was left on the editing room floor. Knowing the ""hippie"" Formentera lifestyle and feeling helps with this movie, but you get several hints of it. Enjoy!!",Sex and Lucía
72,labotsirc,Surprising,6,20 April 2002,"This film is both boldly sexual and sweepingly sentimental. Lucia's and Lorenzo's relationship as it is depicted is very frank about the nature of their bond. Their mutual passion for each other is shown by Bedem in all of its intensity and playfulness, its insecurities, its warmth and eventually the sexual detachment of Lorenzo due to a trauma which he cannot speak of to Lucia. Some scenes are very bold and imaginative, such as someone imitating a sex film, or a penis growing before your eyes while a man massages a woman. But eventually the deep sentimental connections between the characters are laid out, and some may find all the sentimentality as jarring as the sex. Bedem is a confident filmmaker, and he paces the unraveling of his story in such a way to keep the viewer interested in some aspect of the mystery of Lorenzo. More than simply visually frank, the sex in the film really goes a long way in painting the characters of the film and the relationships between the characters engaged in sexuality, and even those outside of the act. The actors, for the most part, played roles of often complex and enigmatic characters (such is the nature of the narrative) with enough depth to keep you interested in them. Paz Vega played Lucia's passionate character with much effectiveness, even when the role or the lines she was given seemed at times to be made somewhat clunky or exaggerated. While I often found the film to be overly sentimental, this is certainly another unique and adventurous work by Bedem, whose other film I have seen is The Red Squirrel. It plays with the interaction between fiction and life, between past and present, physical connection and metaphysical connection, bringing you into a world where they all blend together in one island brought together by love, sex, and death.",Sex and Lucía
73,Zchoue,This is really at least two movies. Both are great.,10,2 August 2002,"This movie features one of the best-constructed storylines of any movie I've seen.  One of the main characters in this movie is a writer, and he explains part of it halfway through.  (paraphrased)  ""This story has advantages: One, it has a hole at the end, which leads back to the middle.  Two, you can change course along the way.""There are two movies superimposed here.  One of them has this intricate, nonlinear plot to it, which weaves itself around to some sort of satisfaction, but not necessarily an end, just a hole, which will take you where you want to go.  The other movie is more symbolic, about fantasy and contrast and women and men and lights and darknesses.  Also, it's about writing.  I don't want to give away too much, but it reminded me a lot of that Escher drawing of two hands that are drawing one another.  Now also consider what it was like to draw that, and you'll have a bit of what I felt as I walked out of this movie.Always remember, you can change course along the way.",Sex and Lucía
74,La_Maga,A story full of advantages,10,12 February 2005,"This is the kind of movie you'll like and you'll have to see again. So smart, so amazingly entertaining, full of details you begin to realize as the end is approaching. As opposed to what some people may think, I believe that all the sex scenes, although they are pretty explicit, are totally necessary in order to tell the story and to show the characters just as they are. It's a movie to really think about and it goes from what it seems a twisted story full of rather weird elements to a (if you wanna see it in that way) sweet and simple love story. The acting was good, but mostly because there was a great book and a great direction behind it: Médem's work was remarkable. If you don't mind seeing some, you may say, awkward sex scenes, and you're looking for a really great plot, with great dialogs full of symbolisms, and also excellent photography, then you're just gonna love this one.",Sex and Lucía
75,cmdevereux,Great,9,9 December 2002,"Great cinematography, great and intricate storylines, very good acting...and yes, great sex! The only criticism...the editing could be a bit tighter - but that's not to take very much away from a very good film.",Sex and Lucía
76,p_langstrump,"Remember ""The Neverending Story"" (the book)?",7,5 September 2001,"If, as writer and director Julio Medem is reported to say, sex plays a role in this film just as much as main characters Lucia or Lorenzo do, this role would be that of a stooge of sorts, always predictable in its sometimes grotesquely superlative ubiquity. Since it is always there, as the air they breathe, sex never seems to exert any decisive influence either on the plot or on the psychological development of the characters - it just feeds lines to them.I must admit, though, that -to the best of my recollection- never so many explicit sex scenes were shown in a film without letting it slip into the realm of dull hard-core. Forget all about ""Baise Moi"" or ""Romance X""! This one delivers!I would venture to say that the one thing this film is all about is... literature and the hold a story can get on author, reader and characters, and how all of them interplay and shape different planes of reality. The way I see it, this is the film's most ambitious intellectual pursuit, and a very ambitious one at that! I would not have been surprised to see Michael Ende's name in the credit lines.",Sex and Lucía
77,crystalynny,"Lovely, smart, beautiful film!",10,13 June 2002,"I saw this film at the 2002 Seattle International Film Festival - and sure, I picked the film partly because of the word 'sex' in the title. . . But even though parts of the film could nearly be categorized as soft-core porn, you'll honestly nearly forget it - because you'll be overwhelmed by the incredibly breathtaking scenery and the intermingling story lines.  It flashes around quite a bit (think Memento-style) but you're not confused at all!  The only other thing I can remotely compare this film will make you feel as delighted by this film as ""Life is Beautiful"", in the way that the film deals with somewhat dark subject matter, but it makes you appreciate the love in your life and where it leads you.",Sex and Lucía
78,Bouchard3,Don't believe the hype,3,15 March 2003,"The movie is OK up until the last third which is just a redundant and long-winded exposition of the first 2/3 of the movie. Granted, the movie can be hard to follow because of the vast amounts of symbolism and somewhat confusing story line, but it becomes very clear by the half-way point. The ending is boring and frustrating. It was a kinda cool idea for a film, but it was so poorly executed that I can't recommend that anyone go see it.",Sex and Lucía
79,enriquillo,the newspaper critic was right,1,6 October 2002,"I went to see this film despite awful reviews from some dutch newspapers. What a waste of time, this film is so boring I walked out after an hour. The director seems to think overlighting equals interesting filmmaking. It doesn't and to make things worse he tries to go back and forth in time, again thinking this would make for some interesting film. Again he's mistaken. He only manages to confuse and bore his viewers to death.Better to go see Y tu mama tambien, a much better film.",Sex and Lucía
80,shayan_sabih,A Beautiful movie with the language of love,8,23 June 2014,"This movie cannot be explained in words.It has to to be watched in order to grasp the love portrayed by the actors.Wonderful acting by each character.The story has an appealing factor which keeps you glued to your screens.The first and the last scene are incredibly matched at the end.The story line is rigid and moves in a river like flow.The sex is hot and there is are no hurdles in expressing the true love that the characters have for each other.The movies leaves you satisfied in every way.From the intensive love making to the raging crying scenes, this movie delivers in each and every way.This movie shows the honest feelings that one person has for the other. The island on which the movie is made is a sight on its own.The lives of the characters are beautifully merged into one story.At one point the movie becomes more than sex it grows a successful story.The sex scenes are an additional perk,the sexy Spanish chicks and the intense and gratuitous sex scenes are merely to support the story.In this movie beauty is all around the way it was intended.The love in this movie is indescribable.In my opinion this movie delivers from the lust of boobs to the lust of an incredible story.",Sex and Lucía
81,zen141854,More than I expected,9,28 July 2010,"I got this film as a couples movie for my wife who is away for when she got back. It was worth the chance as from Spain rather than Orange Valley CA. Having just watched it to see if it was OK I was really captivated and will need to watch it again to get all the nuances. The acting was top notch as well. You don't need a wife when the film is this good. Only kidding Gaynor! Sort of reminds me of Betty Blue, another good example why European cinema can hit the target always when it comes to this sort of thing.Excellent work.Andy",Sex and Lucía
82,zowie-conway,Too ambitious and confusing,2,19 July 2013,"It's very rare for me to turn the film off and miss the ending, but with this one I simply got bored of the constant shifting of directions and metaphors.I kept trying to hold on to the thread of where this film was going and what was actually happening but it was shifting so much, which initially fascinated me, but then lost substance. I appreciated a lot of the artistic elements and the various themes entwined and even the sex and intimacy felt more real, but the dog scene left a distaste, and from here on I lost more and more interest.If the story kept to less themes and had more continuity then I would have appreciated it more, however it was over-complicated. One of the positives was the actress Elena Anaya- she was the reason I watched this film to begin with. Big fan.",Sex and Lucía
83,htetnlo,Only if you have nothing better to watch,1,17 November 2014,"I am a big movie buff and I have been using IMDb for years but have never written a review. After watching the movie, I am compelled to write my first review. I have never been so angry at a movie. I feel that the director/writer is tying too hard to give the movie some 'art.' It is so contrived upto the point that the viewer feels that he is neglected in constructing the storyline. Too many snobbish metaphors, ambiguities and subtleties leave the audience uncaptivated. As the story goes on, I feel more and more disengaged, thanks to its pretentious taste. My tipping point is the dog scene. First, the writer doesn't have to kill the child. Even if he has to, it doesn't have to be by a dog. If it has to be a dog (another distasteful metaphor, yes I get it), the scene doesn't have to be shot in such an overly unnecessarily confusing way. I know it is the movie makers' choice but I can't help feeling self-pity for myself for having to witness it.",Sex and Lucía
84,kp242,sexual poetry on the theme of writing!,9,18 September 2005,"This movie is about sex. This movie is about sexual responsibility. This movie is about the difference between sex and love. But my God, it really is about the art of writing and rewriting. You watch the protagonist/ writer creating and recreating the plot. At times you will wonder what is reality and what is the fiction within the fiction. Simply put, it is a great ride in the journey of the creative process. But such heady stuff could become a bore after a while. Not if you have these steamy sex scenes, clearly inspired by porn flicks. Yet they are beautiful and erotic and do not leave you feeling cheap and clammy. Nothing you do can ever prepare you for this experience. Bravo!",Sex and Lucía
85,Erickster,Surprisingly Entertaining!!!,10,15 July 2002,"My friends and I were debating about what movie to go see the other night. I suggested a foreign art film because I was getting sick of all the Hollywood story lines that were starting to look alike.  Anyway, we saw a film that was moving, wild, unpredictable, emotional, seductive, and dramatic.  I fell in love with the characters so much I didn't know what to do.  You are definitely moved and excited.  Yes, you get excited...admit it. I have never seen such an explicit film that was so raw, yet romantic and pure.  It was so forbidden but adventurous.  I have seen a lot of foreign film that have raw sex, but this one...took the show.  The colors in the film are also unique in that I'm sure they were chosen so that your eyes would not wear out because of so much life you see.Incredible film from Spain.  I'm going to marry my next woman from that beautiful country.",Sex and Lucía
86,jm117,The least bad of Medem's movies.,6,23 May 2002,"Medem is a pretentious director. Simbolism does not justify everything. _Vacas_ and this one are the little acceptable movies, which does not mean good, of his production.The most interesting element in this movie is the tension between fiction and reality, and how he keeps the mistery about how real the novel Lorenzo is writing actually is.",Sex and Lucía
87,dan-429,Twisting Twisting Garbage,3,1 September 2002,This movie is one of the worst I've seen in the past year. The writing was absolutely horrific. If you believe this movie was even remotely entertaining than you may have been tricked by a talent less writer. The movie twisted and turned so much that I found myself carefully paying attention to every little detail only to realize that when the film ended absolutely nothing was accomplished. The writer twisted the order and events of the movie because he can't write. I imagine most viewers will be so overwhelmed by the ever changing events and they won't actually sit back to realize this film was a complete and total waste of time. This movie was so bad that even after watching XXX immediately before Sex and Lucia; it was still painful to witness.At least the porno bits in Sex and Lucia were entertaining.,Sex and Lucía
88,mercecm,A very bad movie!,1,13 July 2005,"Julio Medem could be to work at a doctor, if it's possible he could be better professional, because as a filmmaker is very poor. I can't understand this people who vote this film as a good movie. The actresses have had a bad job, they like amateurs players, not the professionals.The sound is horrible, there are some dialogs, that I couldn't understand anything. I think, that this film, abuse the sex scenes to attract the spectators and there are almost always unnecessary. An other abuses are the burned photography in the scenes at the island. Why they meaning?, it is abusive at all. When I read the summary, of that film, in the DVD, it explain that this film is about Lucia discovery of her own past, and that it isn't true, in any case it would be about her boyfriend. In fact, I don't like this film, it is boring and bad make.",Sex and Lucía
89,kashopi,"Soft,Tender,Hard,Achy, as life",9,17 September 2001,"Thanks to Medem for this piece of sublime nowadays art. This film has the authentic signature of the father of ""Los Amantes del Circulo Polar"" .... the way the relationships evolve, the internally tortured mind of the characters, the poetic language of visuals...and how important is sex to all of us , if we have some blood in veins , of course.",Sex and Lucía
90,funseeker250,Okay what did I miss.,5,16 August 2006,"First of all please understand that I am not a movie critic. I watched the movie on IFC 8/15/06. I had a hard time understanding the relationship between Lucia and Elana(How did they meet). The backdrop for the movie was beautiful and the actors did a great job. However I never really got a sense of what happened to Luna. I went to bed after watching the movie and I felt incomplete as far as the ending,wondering if I had fell asleep at some point during the movie. Why was Belen taking care of Luna? How did Lorenzo get hurt? How did Elana end up on the island. How did Pepe find out about Luna? Loved the sex in the movie and so did my girlfriend. But I think I will have one of my buddies watch it and explain it to me!",Sex and Lucía
91,jotaerrex,"It's not really about sex, though some scenes are... ¿porn?",10,24 August 2001,"I saw the movie premiere yesterday; the director (Julio Menem) introduced the film as a triangle between Lucía, Lorenzo and The Sex. I guess he meant The Sex was  another character; but after seeing the movie, I don't agree at all. The Sex, it's there (When you see the film, you'll see what I mean) but it's not a character, I think it just shows the  kind of relationship between Lorenzo and Lucia, the way the love each other and the way the ""break up"".It's a beautiful movie, with lovely landscapes, very well acted. One of the best of this year Spanish films (The others suck). I would only say, that the title of the film, doesn't suggest the more accurate idea of what the film is about, instead of Lucia y el sexo, it should be called ""Lucia y la isla"" or just ""La Isla"" because i think the island is the character that ""puts"" all the characters together. Anyway i really liked the movie. 10/10Go n c it  You'll love it too.",Sex and Lucía
92,vgyzsolt,European Movies....,10,5 November 2006,"In my opinion this movie is like most of the European movies, love it or hate it, I guess some people just don't like explicit sexuality no matter how is it presented, in this case they will not be impressed bye the ""sincerity"" of the movie, anyway I am not supporting the standardization of the movies and I guess people from Spain can love or hate this movie as much as we can do the same, they are not obliged just because they live in Spain to love and support every Spanish movie, I loved the movie and I recommend everyone who considers the story interesting to watch it and to make themselves a personal opinion.",Sex and Lucía
93,doctourj,definitely worthwhile,7,15 September 2002,"An overall good film.  Definitely reminiscent of Bunuel.  Symbolic balance very strong theme in this film concerning light/dark imagery.  Not only is light and dark visually struggling in this film, the character's symbolic representations grapple for equilibrium as well.  I felt the film needed some more time spent in editing room however.  The film's pace is extremely drastic.  Beginning at warp speed and finishing a tortoise.  Whether this is done deliberately or not, I wouldn't know.  From my seat however, I eagerly sought out ""The End"" towards the last half hour of the film.caveat emptor: Will definitely get the blood flowing!",Sex and Lucía
94,zackp,Amazing film,10,23 December 2004,"""Sex and Lucia"" is simply a fantastic film. Julio Medem's complex tale forces the viewer's full attention immediately, and one must remain focused to follow and unravel the wonderful scenarios that continue to take place. Many people comment primarily on the vivid sex scenes in the film, and the sensuality of the film is certainly a vital part; but if one focuses solely on this aspect so much beauty of the film will be overlooked. This is not only one the most captivating love stories in cinema's vast history (as is Medem's ""Lovers of the Arctic Circle""), but the near perfection of story and acting are equaled and at times even surpassed by the mesmerizing cinematography. This is one the most gorgeous films ever put to celluloid. This film gets the highest vote possible from me and I encourage anyone of age to explore its themes and narrative. And if at the core of it all, you are simply looking for racy, creative sex scenes, then look no further. ""Sex and Lucia"" has some of the best ones ever, with so much more to offer as well.",Sex and Lucía
95,niektermarsch,Brilliant.,10,5 January 2003,"I have just seen the Movie and i am completely high on it. What a beautiful creation this is. The creation of the story of a man who makes a selfwriting semifantasy(book). At least... that is the way i see it now, but i don't understand the complete story yet. That, to me,  is part of the beauty of the creation: i want to see it again, i need to see it again.
It is so easy to have the wish to see it again. The characters are so beautiful. The passionate way they live their intense lifes. Or is it the other way around: the intensity in which they live their passions? The scenes of nature are incredible, the colors. The cleverness and originality with which everything has been created.I cannot recall a movie that has had such an impact on me when i was watching it. I hope that tomorrow i will feel the same as how i felt during the course of the movie and therefore i must grade this work a 10/10.
Niek.",Sex and Lucía
96,jvdneste,emotionally void,5,23 August 2003,"-some weird plot turns, which isn't necessarily bad.-lengthy and frequent erotic scenes. again not necessarily bad, but not particularly interesting either. 2nd half of the movie is better.-it feels a bit 'artsy'. there's no depth in the characters, and a lot of scenes feel like they're just meant to capture well on camera. you wonder if they actually mean anything. (pretty sure they don't). I can enjoy artsy scenes, but too much is too much.-acting had it's ups and downs. some scenes were good, some really weren't.I gave it a 5",Sex and Lucía
