,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,davidgee,Thrilling night-ride,8,25 April 2014,"The events in Ivan Locke's life - a wronged wife, a pregnant mistress, a critical stage in his career, make him an Everyman figure. His 85-minute journey is edited into a real-time movie, with Locke, his car and the motorway the only things we see as this fundamentally decent man struggles with his personal and professional crises on a hands-free phone.Tom Hardy's edgy performance and Stephen Knight's taut direction make a nail-biting thriller of this night-ride down the motorway from Birmingham to London. The last film that generated this degree of single-location tension was Colin Farrell's PHONE BOOTH. Locke is just as good - maybe even better.",Locke
81,lareval,The bravura of Tom Hardy carries it all,10,14 September 2021,A true showcase for Hardy and a truly mesmerizing drama with the pulse of a thriller and a script polished that keeps the audience guessing and invested the whole time. A wonder.,Locke
82,andrewroy-04316,A good example of truly minimalist filmmaking,7,6 December 2018,"Locke is definitely an extreme and unique perspective in pure, abstract minimalism, and it pulls it off quite successfully. Hardy is great as literally the only visible character in the entire movie, bringing a character to life and giving him flaws and nuance, which allow the audience to connect to him. Knight makes the bold decision to not shy away and go all in on the format, and I think the movie is better for it. How much can your life change in 90 minutes, in just a handful of phone calls? While I was worried it would become repetitive or monotonous, the visuals of him driving emphasized reflection and different angles, and between a great script and a great performance, it held my full attention all the way through. Locke's choices definitely merit deeper inspection - why would he throw away his home life and job, which he's committed so much to, to support a woman he could easily ignore? Locke reminded me of the simple, artistic value of cinema and the power the director has to show the audience a story. It's nothing earth shattering, but it's well made, original, and Hardy is excellent.",Locke
83,bbickley13-921-58664,Impressive vehicle for Mr. Hardy,7,30 April 2014,"I went to see the movie because the review of the movie said that it would change what you thought about film making. This would be true if you've never seen a movie before, but that is not the case.Not to say that the movie is not good. It acts as a sort of one man play starring Tom Hardy as Ivan Locke, a man who made a mistake in his past that threatens to unwrap his perfect life when he tries to do the right thing. The movie totally relies on the actor playing the role and Tom steps up to the challenge nicely.But I've seen this kind of one man play with Buried starring Ryan Reynolds and Brake starring Stephen Dorff. I can even mention other movies like 127hours or Phone booth that have a similar concept.What makes Locke different is that the pressure of life and death is not there. In those movies the leading (and only) men were threaten with the proposal of death, While in this movie, Ivan Locke's way of Life is threaten with change, and it's this change in the concept that made the movie Quiet and low key, but the filmmakers were still able to make if fast pasted and kinetic (having it take place in a Car going down the highway helps).The movie had the same pressure of a ticking clock about to explode and the lead character attempting to talk himself out of the situation, but the filmmaker does not force the tension or thrills on you. Ivan Locke's situation is very down to earth and every day to day. Watching him attempt to deal with this situation could have come off boring after a half hour if not for Tom Hardy showing his mental acting chops (versus how physically intimidating he seemed as Bane in Dark Knight Rises, he's a small man in real life).Though the movie was good to watch I could have gotten the same effect streaming it at home on Netflix. Recommend you do the same.",Locke
84,Xavier_Stone,One man talking on the phone,1,14 October 2021,"That's it. I remembered how bad this movie was after watching a similar show, The Guilty with Jake. These one act plays save the production company loads on actors, sets, reshoots and location costs.The Guilty was done in 11 days. This one probably has a similar schedule and budget. The return on investment is huge but that doesn't mean that they are any good.If you're a fan of people yelling and arguing over the phone by all means watch it. You've been warned.",Locke
85,PedroPires90,A gimmick with good acting. That's it.,5,28 March 2021,"Interesting concept and I usually like single-location films, but...it didn't develop a lot, does it? The most interesting part is the first 25/30 minutes, after that it's just repetitive and boring.Technically, I believe it was challenging, but this is basically a gimmick with good acting from Hardy. Nothing else.",Locke
86,roxmewild,Great writer Superb actor,8,23 December 2019,"Only Steven Knight could write a movie that completely takes place in a car and keep you entertained from start to finish!
However to achieve it he needed a superbly talented actor which he also had in Tom Hardy ,to be honest he cast 3 of my favourite actors as Anita Coleman and Ruth Wilson although you don't see them are great too.
Well worth watching!",Locke
87,abcvision,on the road again,7,4 April 2014,"Ivan Locke has a stable life, good job, good family, loving wife. Ivan has been working on the biggest project of his career and all of Europe. The job consists of pouring concrete to build a massive building that will be seen for miles. The devil is in the details and Ivan is quite a detail man. Then he suddenly gets some news that is one of those calls that makes you think. Do you do the right thing or stay the course. This is the fork in the road and Ivan decides to man up and do the right thing. Unfortunately it sets in motion an avalanche of unexpected consequences. Most of the movie consists of Ivan in the car making calls and stressing over seeing a way out of the knot of a mess he has created for himself. I saw this film as part of the Atlanta Film festival.",Locke
88,ArchonCinemaReviews,"experiment in film making, will be trying to get through for the non-cinephiles",5,28 March 2015,"Locke is a film for the movie buffs, with only one character and one set, it will be trying to get through for the non-cinephiles.Reading the film's description, you don't believe that Locke is set entirely in a car, that it is a dramatic exaggeration and gimmick. No, really, the whoooole film takes place on the road in the interior of an SUV with one tangible actor on screen for its entirety.Ivan Locke, played by Tom Hardy, is a man in a very precarious situation in his life, the details of which are slowly revealed through the first twenty minutes of the film. A construction manager in charge of the foundation of a massive building project, leaves the day before due to extenuating circumstances. Faced with difficult decision, of which an action is necessary, he sets in motion the pivotal moments that will impact his life for years to come. While on the road, he must face multiple crises, all the while trying to remedy them all and accept the choices he's made.Written and directed by Steven Knight, Locke is a dramatic film many people can identify with in its tangible grasp of real life difficulties. It is claustrophobic and frustrating even. There is a complexity within Locke with the futility to Locke's decisions because there is no clear path and consequences around every bend.I will admit, the first ten minutes I wanted to stop the film because it felt tedious and boring and I needed more action, in the classical sense of the word. By the end, I was surprised by how much I liked it, but that shock was not able to surpass the low expectation threshold for appreciation to genuine admiration for the film.Please check out our website for full reviews of all the recent releases.",Locke
89,willcundallreview,A gripping one man drive,8,30 October 2015,"It might not look like the most interesting of films from the outlook, a man sits in his car for 84 minutes and talks on his phone, but my word this is interesting. Locke is a movie that is dramatically brilliant and mixes fantastic acting with some very good directing and writing and in the end produces a movie that is both thrilling and yet emotional too. The plot revolves around a man named Ivan Locke who is just leaving a large concrete pour where soon a building he has helped create the foundations for will be built. Locke is travelling home to his family, his wife Katrina and his two boys Eddie and Sean, but the story takes a very different turn and Ivan's decisions could affect the rest of his life.Shot pretty much entirely on a motorway (the M6 to be exact), Locke is one of those movies which utilises its actors and the way in which it looks to us the viewer. First of all Tom Hardy is magnificent in the role as Ivan Locke, his calm voice is well put on but he manages to make Locke a character that can jump from one emotion to the other, Hardy makes the transition look simple. We hear the voices only of all characters otherwise involved, Ruth Wilson, Olivia Colman and Andrew Scott are some of the voices on hand that all night seem to ring continuously and do a fine job of it as well, Ivan seriously though uses his phone a lot! The way in which it looks is incredible, it's the lights of the cars and the lamp posts that make this oddly sleepy but in truth a movie that you can't take your eyes off because it's so damn beautiful. I can't think of many movies which use driving long distances to such wonderful effect, especially when you consider the car doesn't stop much and it is also night outside of the car. I think the director Steven Knight really get's it right in tone and it feels he knew exactly what he wanted because this is a great movie, I mean sure this will not be everyone's cup of tea but I don't think you can deny this doesn't look nice.I think another way in which Knight really makes this gripping and something to be watched by all is the way in which he moulds the story around Locke, the drive instead of being quiet instantly becomes a stunning kind of ride, one where Ivan is drawn into many different things that change course as the movie goes toward the end. I can't forget of course that all important writing from Knight as well, this is the sort of movie where writing is most obviously observed and it is easy also to see that Steven Knight hits the nail on its head and creates a script worthy of much praise. Overall Locke is a movie I could recommend to anyone, it is really a likable piece and even those lacking in attention for movies I feel could still be drawn in by this. As for Tom Hardy well what else can be said that what an actor, this guy deserved a lot for this and I feel this is really a showcase of what he can do, uses his skills well and without him being good this could have crashed and burned before it even reached Luton. So yes Locke a movie that feels like a bit of an experiment but really it isn't, Steven Knight I have no doubt knew exactly what this would do to us the viewer and grabbed the opportunity with both hands.",Locke
90,Just-A-Girl-14,Creative,7,8 March 2021,"This movie is basically a one man show. We get to see how one man's life falls apart during a 90 minute car drive. The entire movie is shot in a confined space of a car. Tom Hardy is the only on screen actor. The others are just voices over the phone. Usually I love movies like that so I was excited to watch it. However this was different than what I expected. If you ever watched Buried or Phone Booth then you are familiar with the concept but unlike those two, this movie is slow paced and much more realistic. It's more of a drama than a thriller. It makes you think about life and about people. Here you have this guy who all his life tried to do everything right and be a trustworthy man mess up one night and watch everything he ever worked for falling apart. Even then he tries to do the right thing. At least, in his mind. It's very realistic and quite painful to watch. It's like he's trying to do right by everyone but falls short on everything. He leaves his job at a huge critical moment, he tells his wife he had an affair over the phone and he doesn't get to be beside the ""lonely sad woman"" while she's giving birth to his new baby. Tom Hardy gives a very good performance of this man. You can feel his pain and you almost want to sympathize with him. It really makes you think... Who's side are you on? Do you side with his wife? His boss? His worker? His sons? That lonely woman? The new baby? Or maybe him? How would it end? Did he fix it? Did he do the right thing or did he screw up so badly that it's beyond repair? Sadly, we don't get to know but I think that's the whole point. Watching his car drive away and then watching the traffic shot makes you think of all the other stories going on in every single car. This is just one car, one man, one life. There are many others. Very creative.",Locke
91,BrnzReviews,Locke Is Entertaining Not At All Boring!,8,15 July 2021,"Locke is a different type of movie, the type that makes you rethink everything about what a film truly needs. The story follows
Ivan Locke, a dedicated family man and successful construction manager who receives a phone call the night before one of the biggest challenges of his career that sets in motion a series of events that threaten his carefully cultivated existence, i thought this was a really cool movie despite the mvoie only having Tom hardy, in a car i actually thought this was an amazing film that was so entertaining to watch, when an actor has it, it doesn't matter what he's doing in a film you just know its going to be pure gold! For the simple fact that Tom Hardy is a great actor who fits into any role he's given the opportunity of playing.Do not underestimate this film, its such an interesting type of film, its interested on the fact of what makes it good, one man. The trailer is right this will restore your faith in the movie making industry, such a great film definately one to add to your list, highly recommend!",Locke
92,Majikat76,How to make a great low budget film!,8,20 March 2018,"Reminders of the Hitchcock style, one location, dialogue driven type films, Hardy shows a side to him here, to tell the heart throb fans, that this man is a serious actor and that he is versitile and delivers.Sadly, I'm not sure this will be seen by the masses, but think it's one of his best roles.",Locke
93,sergepesic,Fantastic,9,19 April 2015,"Rarely we see a creative idea in today cinematography. Same tired and predictable plots are being recycled to death, peppered with explosions or violence."" Locke"" is a brilliant idea brought to us in a short, only 85 minute long flick full of masterful movie-making. A decent man makes a mistake and tries to the right thing. That's about it. He drives and through series of phone conversations his life alters forever. Sounds simple but it certainly isn't. Amazing actor Tom Hardy carries the immense burden on his handsome shoulders, but the actors, some of them quite well known and respected, just through voice draw vivid and colorful personalities. A lesson in creative movie-making.",Locke
94,James_De_Bello,8.5/10,8,25 September 2014,"Locke is a special movie, if you haven't seen yet do yourself a favour and check it out, it is an extraordinary-Hitchcockian piece of filmaking. The way in which you are introduced to this scenario and its characters is really something to admire. Obviously it is a one character study in a one closed location and the only external-world source of news is Locke's telephone, but what the director managed to do here in making everything out of the car seem so tangible and real is nothing short of amazing. The dialogue is so insightful because of its naturality, these people speak as real people and this was the reason that made the events unfolding away so clear in my mind: Knight had me create clear visions of everything involving the drama, from locations to character faces to Locke's house, everything was stamped in my mind and gave this movie an extraordinary sense of realism. It was shot beautifully too, but I wish the director had gone with a fully real-time approach: clearly the duration of the movie is the same as the journey's but it wasn't coherently addressed altogether, so if the director hadn't used overlapping shots and edits at some points I would have been more satisfied, nothing bad, but they kind of took me briefly out of the moment, I would have appreciated a lot a 100% natural flow but what I got was 90%. Alongside this I have to say the ending was a bit cold and could have created much more of an impact, yet on the other side I feel like the smallness of it made it a perfectly fitting ending for the story's sake: there was much potential that wasn't used, but by using it it could have ruined the movie so I am a bit torn on this, al least it did not disappoint me (as so many movies do in their third act). Now, to the centre of it all: Tom Hardy's performance here is unbelievably grounded, there is nothing here that's showy or that will blow you away and it is exactly what makes it magnificent. He digs deep inside this man and he disappears from the screen leaving he space for the character: that's all I saw and what made me feel on that seat in the car: feeling the same claustrophobia and sweat that Locke was feeling: I honestly had a sense of sharing the physicality of the character that I have rarely ever experienced. Hardy makes this movie so much of what it is, he simply is a powerhouse and confirms himself as one of my favourite actors of this time, I cannot speak highly enough of him and he better receive a nomination for his work here (it won't probably happen). Adding to this is a very riveting drama, mainly composed around Locke's character study, a very interesting person that I couldn't help but care about and relate to: I really managed to understand his struggle with some important moral issues that are raised and that most importantly aren't solved by the movie: the director never takes part in the argument. This was a very satisfying film.",Locke
95,xhidden99,It's a film school project,4,29 July 2018,"Not a bad one mind you but it's an experiment in minimalism. It's Tom Hardy in his car talking on the phone. That's it. If you're into that, great. If you like movies that you don't like but you like debating film theory then you will like this",Locke
96,trpdean,When an entire film flows from a moronic decision that causes you to dislike STRONGLY,2,24 June 2019,"The protagonist one is probably supposed to like and care for - the movie didn't work. And that's where I am on this.*** SPOILERS THROUGHOUT BELOW ***In order to arrive at a hospital well after the time a woman for whom he doesn't care is to have a baby he inseminated nine months before, our man - an extremely highly paid executive, driving a fabulously expensive car, decides to abaondon his job at the climactic moment in his industry's European history (the greatest, largest concrete pour (non-military, non-nuclear) in Europe in centuries of construction).Yes, he knows this will cause him to be terminated - and his high paying job will very unlikely ever return - and thus the lives of his wife and children and any future child - will truly be blighted -he knows that explaining this infidelity to his wife will end his marriage and live-in fatherhood for his two sonsand he knows that he cannot be there for the birth of this illegitimate child -he hasn't time to get there. And he makes sure the woman knows he has no fond feeling whatever for her or the child (indeed, he continues to tell her he does NOT love her) tells the hospital he is NOT the next of kin, and tells his wife that the woman is ""no European painting"" and describes the mother continuously (at 43) as VERY old.And so why does he want to ruin his life - for the possibility that this woman may allow him into her room to wave hello before he drives back to a motel in LondonApparently it's only so that he can feel morally superior to his father - who apparently often abandoned the family.But he says repeatedly that he's going to abandon his new child and the woman who just gave birth - the NEXT DAY!Obviously the hospital would name the child his last name if the mother says they are in agreement.So the only explanation of the man's action is suicidal.This movie makes no sense.",Locke
97,jayjaycee,Driving into tragedy,7,12 March 2020,"""Locke"" is a 2013 drama directed by Steven Knight starring Tom Hardy and Olivia Colman. From time to time I like to give those flicks a spotlight that are generally not on the radar of the mainstream audience and that are created in an experimental manner. Many of you told me that I should check out this one and I was impressed by the outcome. This film definitely matches my definition of experimentalism and built up a tight story in a notable minimalistic way. Like Ryan Reynolds did in the bone chilling ""Buried"" it's Tom Hardy who singlehandedly carries the whole plot with an surely impressive one man show, as he literally sits behind the steering wheel and drives the story in such a superb direction. Only supported by incoming and outgoing phone calls of surprisingly well elaborated side characters, it creates a tremendously packing and well working narrative that, judging by how it resulted from such a simple stylistic device, deserves my deepest respect. One may ask: What does the film deal with for almost ninety minutes if it's literally just a man driving? That's definitely a justified question, but I was mildly surprised by the outcome too. It deals with the decisions of a man who tries to fulfill his moral obligations and at the same time tries to save both his past and future life while struggling to decide what's the right thing to do. Over the whole runtime of the film I had this uneasy feeling in my guts, because I felt the character and his haunting dilemma extremely. It's a twisted essay on the morality and obligations of a simple construction manager who more and more has to witness how his tediously built up life continuously falls more and more apart. When he's not talking about his family issues, he's taking about the greatest day of his job and it sounds like a simple filler of time in the first place, but I considered it as a metaphor that mirrored his own life. It's unexpectedly sad and depressing at times, because most of the gut wrenching drama is a direct result of your own imagination and you can only see how Hardy's Ivan Locke suffers from the aftermath of every verbal fight and devastating call and how his face attempts to ignore the inner turmoil and pain and keep it together. Strangely, I couldn't neither judge nor promote his actions and ideas, as he really had a reason behind all of it. It's a little bit of both and I think that's so interesting about this well written character. He has a past and a future and even though he made mistakes, only wants to make the best out of it. Furthermore, it's notable how the whole film is shot. As it takes place in real time, the whole film consists of night shots with only a few streetlights in between and the atmosphere this familiar scenario creates is subliminally underlining both the dark and light scenes of this drama. If there's one thing I'm dissatisfied with, it's the conclusion. It too much favours the action of it's protagonist and too easily resolves his well built up dilemma and shows that it's a brilliant idea to just leave everything behind and start something new. I think that just didn't his previously severely torn character justice and was a too easy conclusion to the story. While it wasn't quite possible to pass a judgement on him, the ending made it indeed possible. It sorta contradicts the film's impartial approach to the conflicts and the small hidden details. All in all, this film benefits from the minimalistic powerhouse performance of Tom Hardy and it's experimental style that definitely proves extreme strength in terms of narrative structure and works out pretty well. It's only the lazy ending that bugs me a little as it didn't reach the same masterful level of the previous hour and a half. Aside from this, it's a film that highly entertained me and really made me wish there was more of it's kind.",Locke
98,ragingbull_2005,Near miracle of a movie,7,2 August 2014,"Locke is an 80 minute long near miracle. Shot completely inside a car, with the car's occupant Ivan Locke talking to people over his car phone, this makes for riveting drama. It almost seems to be a motion picture representation of Y.AB. Keats's ""Things fall apart"". The writer director, Mr. Knight, brilliantly shows the unravelling of Locke's personal and professional lives, giving the viewer unalloyed, voyeuristic peek into Locke's demons, transgressions and attempts to redress them. Tom Hardy, who is present in every frame of the film, as the eponymous Locke, is A one. He makes the character come alive and confirms his reputation of being a method actor. But the real winner is the absolute gem of a script. This is one of those movies, which can and will never be remade in Bollywood as no director / actor can be so gutsy to create such a one character masterpiece. Very highly recommended.",Locke
99,tesswysko,The Writers Just Gave Up,4,22 June 2020,"The movie was actually quite inspired for being a ""one act play"" where you only see one person, Locke, in his car the whole time just driving making phone calls. But SADLY though the writers seemed quite skilled,having built a compelling story,and broken a man's spirit down,over just 90 minutes worth of phone calls in the car, when they got to the end, they just GAVE UP! They quit short of any goal,and they robbed US of a decent ending for the hour and a half we invested, they robbed LOCKE of closure that he rightfully deserves- I say this through gritted teeth, because I think he kept compounding one bad decision on top of another,and ended up hurting everyone around him, and they robbed THEMSELVES of completing a work that truly could have been worthy of awards because of its unique premise and delivery,but if you only do something half way, you mug might as well not do it at all! PLUS, SO MANY questions/scenarios were left unanswered, if this woman is repeatedly lying to the hospital about him being her partner, and she's constantly trying to coerce an ""I Love You"" out of him, what ELSE id's she lying about? Is the baby REALLY 2 months early or right in time? With the umbilical cord situation,I'd hazard a guess that baby is on time. Making it NOT Locke's! Also, what kind of man does that to his wife over the phone? SO MANY TIMES the kids called,saying things like ""moms in the bathroom,is everything ok?"" You EXPECT that his wife has attempted suicide or had a heart attack, and the kids will have to deal with the fall out,and you're on the edge of your seat almost pushing the kids to check on their mom before it's too late! But no! The writers lost all forward momentum,mom came out,she talked to her sisters,she's fine & angry, after ALL THOSE YEARS of marriage, within an hour,she doesn't even collapse,she composes herself and gives him her decision! He worked so hard for this project, and we've had to sit through all this talk about it, now it's in the hands of a moron who couldn't blow his nose if tissues were dynamite, WHAT HAPPENED??? And if you say it's not important,then you shouldn't have put that in the script in the first place! There's wire a few BIG loose ends,because NOTHING was solved, it's like the movie had no meaning or message! They just GAVE UP... Like a wide receiver running the ball and setting it down on the 1yard line,saying they finished their job, it's a complete product & waking away! Ugh! It's one of those...it could have been a brilliant movie,but they stabbed THEMSELVES in the back Yorick!",Locke
100,trublu215,A heart pounding drama featuring one of the best performances of all time.,10,20 April 2014,"I was lucky enough to catch an early screening of this before it officially hits the States theatrically and I must say, this was quite possibly one of the best films I've seen in the last 5 years. Locke pits Tom Hardy as titular character going through a life crisis in real time while taking a drive into the London nightlife. Locke features Tom Hardy in, what quite possibly may be, the best performance from an actor that I've seen in quite some time. The film does very little in giving the audience much eye candy, considering the entire film takes place in Locke's car as he drives through the night. What this film does, which not many films do anymore, it relies solely on Hardy's brawny shoulders. With very little in terms of a pay off regarding plot, Hardy's tour de force performance engrosses you with every minute that goes by. There was not one moment I can think of where I was looking at my watch or was at all bored with it. To think that an entire film taking place in a singular location, let alone it being entirely in a car, would be heart pounding even had me a little skeptical. Fear not, Locke will have you gripping the handles of your seat and will have you talking about it even after the end credits roll. Many people will most likely dislike the abrupt and ambiguous ending but at the end of the day there was no other way to end this night from hell for this man. Steven Knight writes and directs a taut, white knuckle thriller here that deserves to be seen by the masses. I still can't get over how great this film was, so much so that when it officially comes to theaters, I'll be racing back to see it again. Overall, this is minimalist filmmaking with a one two punch for a lead performance. If you're fans of Eastern Promises and Dirty Little Things, you will love Steven Knight's Locke. And even if you are not fans of those films, the film is worth seeing for Tom Hardy's performance alone. I highly recommend this film.",Locke
101,adampkalb,"Now THIS is how you make a film on a low budget with a captivating, dialogue-driven story.",10,3 January 2021,"I tried watching Buried which had a 3-million dollar budget, but watching 10 movie clips of it was enough to show me it was too grisly to watch again. I checked out Brake, which was half of 1 million dollars, but it was very unprofitable, had a much lower meta score and star rating than Buried, and broke the rules on having more than 1 person on screen. That was when I knew Locke was the one-person film for me! Its star rating and meta score were a bit higher than Buried. I saw the whole film yesterday, and it was awesome. The title may sound like Ivan Locke is...locked in his car all night, but if he was stuck in his car and wasn't driving, that would make a much boring story. Locke did have a few dull moments in the middle where I almost fell asleep, but that was because I was already tired. I did not find the movie Locke to be boring at all! For 90 minutes (even though the time we see is closer to 78) Ivan Locke (Tom Hardy) is driving to a hospital where Bethan Maguire (Olivia Colman) is having a baby from a one-night stand where they were drunk. Locke has a lot of back-and-forth car phone conversations between his family and the construction site. Ivan gets fired from the construction site for not showing up on time, and his wife breaks up with him when she finds out that he slept with another woman. Once and never means all the difference in the world. Meanwhile, Ivan's son Eddie, seemingly nearly unaware of this (I say nearly because he knew his mom was crying in the bathroom), is describing a football game for him and plans to watch it with him later, and he is the only person in Ivan's life who is still on his side at the end of all of this. With no job or wife left to turn towards, Ivan continues to drive to the hospital and start a new family with Bethan. Her new baby is her last chance at happiness, and Ivan wants to be there for her. Locke is furious at how badly his father treated him, and he wants to be a better dad, and maybe a better husband for Bethan than he was for Katrina. Perhaps Eddie would like having a new half-sibling, since he still likes his dad and wants to watch the football game with him if they ever see each other again. All in all, Locke was a very interesting film with an exercise in testing the limits of one lead actor. It inspired me to do the same and write a 1 million dollar-budget film for 2028 with a woman of color as opposed to a white male like Tom Hardy: Stephanie Beatriz, a much lesser-known actress by comparison, who was still new enough for Twelve Forever after six seasons of Brooklyn Nine-Nine, but is still just as talented as Tom Hardy. The Crayon has hundreds of thousands of views, more than any other Young Storytellers story on YouTube, and Stephanie's methods of acting like a child with her voice really made it popular. However, my one-person movie will have a unique setup you did not already see in Locke.",Locke
102,Gubby-Allen,I enjoyed the twist at the end.,2,31 December 2014,"The twist being the realisation towards the end, that absolutely **** all was going happen.I should have loved this, everything about it was exactly what I enjoy. One person in a predicament, set in the confined area etc, eg Castaway, Phonebooth, Buried etc. I stuck with it throughout, it flagged a little in parts, but keeps you interested.That's with the premise that the story is all building up to something. Locke is so composed throughout all that is going on, Hardy giving a very subtle performance leading you towards either a twist, a revelation or a coming together. Hints are thrown in, Locke having an ailment suggests it may lead somewhere.About 10 or 15 minutes out, is the gradual realisation that absolutely nothing is going to happen, there is no revelation, no hints to any resolutions, which the time frame of the film would admittedly not allow.We have merely been privy to a car journey which was like an individual episode of your run of the mill soap opera, only nothing more is to follow.Yes, Locke went through some life altering events in the course of a car journey, (most of it within the middle third) but it's whether they warranted being put to the plot of a film for entertainment or stimulation. Although, when we have had a decade and more of the public watching a group of 12 people sat in a house for 3 months, the popularity of a man sat in a car for 2 hours shouldn't come as much surprise.Even after an hour, this could have been a 7/10 or more with a well crafted resolution. It had the exact opposite.",Locke
103,ghost_dog86,More of a One-Man Off-Broadway Show than a Movie,7,4 May 2014,"These low budget, stripped down, single character dramas are really starting to become a ""thing"", aren't they? Even though (on the surface) Tom Hardy's performance carries this film, and the fact is this may be the best thing Steven Knight has ever written, the most impressive thing ""Locke"" has going for it is its direction. Using what seemed to be only two or three camera angles to capture 85 minutes of Hardy driving (most of ""Locke"" was filmed within the confines of a car) I am fascinated by the techniques used by writer/director Steven Knight, which culminated in my shocking degree of favoritism towards a movie with should have (by all accounts) been a snooze-fest.Synopsis: Ivan Locke is the site manager of a construction job who on the eve of a historically large ""pour"" (the pouring of concrete) essentially quits his job, gets into his car and begins to drive through the night towards a destination; a destination which holds a secret whose truths may see the collapse of everything good and stable in his life. The stakes begin to raise as (on the way) Ivan must make some phone calls to friends, family and employers, explaining his actions.As static as the concept of a man driving on a highway for 85 minutes may sound, I promise you that at no point will you be checking your watch, metaphorically wondering to yourself, ""Are we there yet?"" In fact, as the movie progressed, I admittedly found myself leaning forward in my seat all the more.To say this script was good enough to keep the plot progressing would be selling it a bit short. There are true moments of brilliant ""wireless"" conversational subtext. In the same breath, ""Locke"" is also a movie which at times becomes bogged down by it repetitive metaphors pertaining to concrete and construction work. By the hour mark, we get it. Some characters have strong moral foundations and others have weak moral foundations.Hardy's performance: In what is essentially Tom Hardy's one man show, he is asked to command the attention of a theater audience for 85 minutes from a seated position; a seemingly impossible task, which he does pull off. OK, so we all know that Hardy is a great actor (one of the best working today) but he should also be recognized as a physically ""powerful"" actor as well. Here's the issue: With the focal situation of this film being what it is, and the voices on the phone sounding as conversationally natural as they do, after a while it becomes apparent that Hardy's performance comes off as unnaturally forced; like someone on a dimly lit stage reciting Shakespeare to the unseen masses. This is in no way an attempt to knock Hardy's acting abilities; on some level I understand why he chose to play the character the way he does, as he is the only person on screen for 85 minutes. All I am trying to say is that maybe, just maybe (probably) Hardy was miscast here.Final Thought: I'm not saying that ""Locke"" is a grand achievement in experimental filmmaking as some critics are proclaiming. It has its flaws. The greatest being, that there is a revelation which comes to light about 20 minutes in, revealing the reason as to why Ivan is driving to begin with; a revelation that is crucial to gauging this characters moral compass. However upon hearing his reasoning, if his motives still seem strange to you, then you may find him to be more of an irritatingly prideful man than one of substance; which was undoubtedly the opposite of Knight's intent. But again, as a whole, ""Locke"" does more than simply maintain. It is far more than simply ""not boring"". ""Locke"" is 85 minutes of well paced, tension driven, well crafted filmmaking, and is worth checking out.",Locke
104,asifahsankhan,"An even more compelling answer to why Tom Hardy is ""Britain's Finest Actor at the Moment""",10,9 July 2017,"Tom Hardy's 'Locke' is an engrossing hour and a half of one man in his BMW X5. Surely, the longest BMW car commercial ever, and probably the most thrilling one, yet.One man drives from the Midlands to south London alone. On the way he spends an hour and a half on his hands-free set, talking to friends and loved ones.As movie pitches go it's not exactly Jurassic Park, but Tom Hardy's one man thriller Locke is a minimalist masterpiece that reminds you compelling filmmaking, first and foremost, is about script and performance.Jean-Luc Godard, quoting D.W. Griffith, famously proposed that ""All you need to make a movie is a girl and a gun.""While ""a guy and a car"" doesn't have quite the same zip, that combination worked wonders for the new suspense drama ""Locke,"" in which Tom Hardy is the only actor who appears on screen and stays cloistered inside a speeding BMW for 85 minutes.It's the latest addition to the sub-genre of single-actor movies, which at their best demonstrate that sometimes less really is more (even in a big budget production). ""Locke"" - The title itself is stripped-down. It refers to Hardy's character, Ivan Locke, a construction site foreman on the eve of the biggest job of his career who has to juggle a series of phone calls about his family, his work and his future while driving through the night to attend to a personal commitment.Though Britain's hyper-minimalist ""Locke"" could have come off as dull or gimmicky, film critics have overwhelmingly praised Hardy's absorbing acting, Steven Knight's sure-handed direction (he also wrote the film) and cinematographer Haris Zambarloukos' inventive camera angles. The ultimate context is that the film is a 'more minute-to-minute' involving than most of the costly extravaganzas that come out the industry.Overall, it's the most brilliant piece of Cinematic creation I've ever seen and here's the intruding conscious and the kicker: An actor only activity stunt set in a single confined location, from Birmingham to London, Locke holds a total of 36 phone calls with his boss and a colleague, Donal, to ensure the pour is successful, with his wife Katrina to confess his infidelity, his son, and with Bethan to reassure her during her labour, Locke demanded a powerful performance in advance – and we get an even more compelling answer to why Tom Hardy is ""Britain's Finest Actor at the Moment"" and a generation icon, soon to be.",Locke
105,PetarNeo,Best performance by Hardy,10,2 September 2016,"After we found out that Hardy has potential to become a powerful and great actor. With this role he showed he is one of the many that is capable of doing such thing as one-person movie. His performance is exhilarating, emotional, thrilling and twisty. As he just drives and changes his life on one hour and twenty minute ride we can't but feel connected to his character. Everything is on his back, he's under pressure and that doesn't breaks him it makes him even stronger. His decisions changed him and now he must confront those decisions that he made and change his life but at the same time giving us the feeling of what is going through and all pain, lost, loneliness, sadness, happiness we can't help but feel it too. He changes emotionally and mentally while trying to be good towards his family. One night changes his life like nothing before and it's happening quickly, strongly and painfully but he copes with it and is determined to make something good out of all that. After all 1 hour and 20 min ride it left us huge feeling about everything that happened to the man behind the wheel 3.5/4",Locke
106,drunken_munki,Moves at the pace of wet concrete,3,28 October 2020,"Interestingly, wet concrete is the consistency of 70 percent of the dialogue in this boring and dull movie.One actor on screen with nothing much to say but moronic dialogue between him and what sounds like people with IQ's lower than 60.Nothing happens. Then it ends. Also the Welsh accent is average to poor and really added nothing to the film.3/10 awful, lacking of a script.",Locke
