,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,guylyons,How to make what should be of interest a complete bore of a film.,6,23 February 2017,"We all know what an Apple is, and a little about the Apple corporation.When my wife and myself hired the film to enjoy on pay per view, we fell asleep. I urge every viewer of this production to throw rotten fruit, vegetables, and the kitchen sink at the makers of this film. The viewer might as well research on Google for information on Steve Jobs, and if he were alive he might suggest that the makers apply for a job in film making. What a disappointment this piece of work was, and by the end you could not care less, about any of the characters. This was not entertaining fare, and don't pay for the journey, unless you hire a sleeping berth.",Steve Jobs
214,samfischer88,Just Okay,7,16 February 2016,"Steve Jobs takes an interesting look at this man's life. This is by no means great, but it a solid movie. The highlight was obviously Michael Fassbender. He rightfully got an Oscar nomination as he turned out a great performance as Jobs. His acting is authentic and he really connected with the dialogue throughout. He really was fantastic. Kate Winslet and Seth Rogen were both good as well, but I honestly think Winslet's performance is a tad overrated. She was average. Rogen put in a better performance than I expected. Who knew Rogan could act in a drama?? He was definitely a pleasant surprise.The writing was also pretty well done. The dialogue was presented well as the story unfolded. The conversations moved along quickly, but seemed realistic. There were plenty of eye opening moments that really spoke to who Steve Jobs was, or how they wanted to present him at least. The only downfall was some slow parts. There were a few lull moments that really took away from the story. I found myself losing some interest. One complaint was the lack of Woz. I wanted more of his story to combat Steve Jobs' story. Rogen did an excellent job portraying Woz, and he was obviously a huge part of the business. His lack of involvement was disappointing. Steve Jobs is really worth the watch. The acting was very nicely done and the story was pretty well presented. This is by no means a masterpiece, but still good. If nothing else, make sure you get a chance to see Fassbender's portrayal! 7/10",Steve Jobs
215,saccitygrl,Looks at the character of the man rather than a biopic,8,21 February 2016,"When I heard about this movie being filmed around town, I wondered how on earth another pic about Jobs got the green light. I mean, wasn't there just a Jobs film featuring Ashton Kutcher. Yuu got that film on top of others like ""The man in the machine"", ""Lost Interview"" etc. and way before that, my person favorite ""Pirates of Silicon Valley"". Frankly, was there anything more to say about this man? I almost passed up this film but I am so glad that I didn't. This film explores the character of Jobs. It's not about chronological events and achievements of this man and it doesn't even pretend to be. It's a three act play that fictionalizes three events that are sort of turning points in Jobs career. This movie is what is so fantastic about fiction over other film forms. When done well in its most artistic form, fiction is able to capture the emotional truths rather than objective truths contained in a series of events. Leave the objective truths to its appropriate artisans--the territory of documentaries and docudramas. Fiction, when done well, can get to the root and this film does just that. This film is fiction at its best--great writing, great performances, great staging that keeps a largely verbal film feeling tense and driven throughout. At the most superficial viewing, the film seems to tangle with the bizarre biographical element of this man's life--his relationship with his daughter. Even if you are only slightly familiar with the story of Jobs, this aspect of the story just doesn't make sense. Its weird and it betrays an aspect of the character of this man that too many biographers/reporters/filmmakers seemed rather eager to gloss over whenever you read or watch anything about this man.This film is not interested in glossing over anything--the use of recurring characters carried throughout this film is a great vehicle that shows what it's like to have tangled with a person like Jobs, who by the end of the film you cannot come away with anything other than the impression that this man was basically a highly sociopathic/ narcissistic person. There are repeated references by Jobs and by others as him being a god...The mixture of love and hate the people around him feel. The loyalty to the vision that some misplace into loyalty to the man and how that man uses that loyalty to paint these close friends and colleagues again and again into ethical corners and repeated states of cognitive dissonance. Having the same characters recur, you see the damage wrought in in their lives by a relationship with such a person is a life long experience. Whether its being erased from the history of your work like Woz or like Scully, who years later refers to still receiving death threats for being the man who dared to 'fire Jobs'. Whether these type of humans like Jobs are made by circumstance or born, the film alludes to both and neither and in the end shows that it doesn't really matter. If you are caught inside the 'reality bending zone' that surrounds them, as so aptly described by Winslet's character Joanna Hoffman, its a roller-coaster and the fall out is the same. This movie captures the emotional damage, it shows the groupies, sycophants and enablers that surround them. It shows the opportunism and manipulation wielded by such a person. It shows how in the end these type of people are usually their own worst enemy.One of my favorite moments in the film--Woz blasts Jobs backstage with the 'what do you do' attack before the launch of Next and says--""That's what men do""...and minutes later in the film Jobs goes on in a rant to Scully and uses the exact same words used by Woz--""Because that's what men do"". Classic behavior of a narcissistic person--appropriation. A pattern of behavior that is the entire reason the naysayers dislike Jobs.Its no surprise that those who worked with Jobs claim the movie shows someone they didn't know or recognize. Such people never see behind the mask of these type of humans. Valuable sources of supply never see behind the mask. The mask only slips in the presence of the fodder--the 'pawns' on the chessboard--underlings, waiters, etc. who will never be heard and if heard, never believed. And the movie also shows the other group who glimpse behind the mask-- those who were emotionally close and will never be believed because they will be categorized as having an ax to grind.This movie is worth the time and attention demanded by such a dialogue intense film. Its worth watching more than once actually. To me this movie is bigger than Jobs, the flawed computer marketing genius. It deserves attention because there is a serious problem in this country with lifting these type of people to such heights of reverence in society when in actuality they are the great destroyers of what most people pretend to really value and these people use those values against you to serve their own selfish needs. As the screenwriter Sorkin pointed out...""If you've got a factory full of children in China assembling phones for 17 cents an hour, you've got a lot of nerve calling someone else opportunistic"".",Steve Jobs
216,oscar-montanez,I was able to watch 10 minutes...,2,13 April 2021,The book was a great book but this movie is terrible. Maybe it was Fassbender. I like him in Inglorius Basterds but choosing a British guy for this role mmm I don't think it was a good idea. He doesn't even look like jobs.And they talk and talk and talk and they want to show Jobs as an arrogant and and person but come on he wasn't that. He was a great guy ok a bit obsessed but he did great things and this movie doesn't ahow any of that.,Steve Jobs
217,Lalpera,A bad job on Jobs,5,10 February 2016,"I do not see the point of making movies about Steve Jobs at all. Unless someone wants to make money on a very famous name of our era. Steve was a wonderful biz wizard capable of creating immense business value blending whatever tech knowledge he had with his futuristic knowledge and user friendly knack. It worked well in business sphere most of the time but his personality was a non-stop missile like character filled with high ego and self-esteem. Add a load of arrogance and anger to that and you get a nice recipe for a very boring movie. He didn't have time for his family and we don't know what was going on actually. There was nothing interesting to create a cinematically worthwhile feature movie from Jobs character. This movie has tried to create the emotional family man that there was not, and failed miserably - obviously. It's a pretty boring two hours, not because of acting (all actors do pretty well) but mainly because there was nothing to grasp aesthetically and get connected to the movie. You feel you are left out always, not with the movie. That is the main downside of this movie. Character co-ordination is so brittle I wondered what kind of a screenplay would it looks like? Actually the previous one with Ashton Kutcher was much better depicting true Jobs character than what Fassbender did. I sincerely, yes very sincerely, hope no one else will ever try their hands again on a Jobs movie.",Steve Jobs
218,thatpunkadam,Sorkin's Job,8,1 November 2015,"""Helming Universal's award season vehicle is Danny Boyle of Trainspotting, Slumdog Millionaire, and 127 Hours fame. Though keen cinephiles will appreciate the evolving of 16 to 35mm to digital filming over the picture's 14-year time span, the Director's distinctive touch is only subtly apparent via compressing news feed, a failed NASA launch superimposed onto a corridor, and a cheeky use of mirrors to spice up the walk and talk. Otherwise, Sorkin's anchored script cogently restrains the ocular energy of Trainspotting's potently reflective narration and Slumdog's proletariat dash. When the duo does click, however, the result is one of the year's most memorable scenes. During a revealing confrontation between Jobs and Sculley, Sorkin triumphantly reunites with Newsroom star (Daniels) in an intricate dance from their optimistic meeting at an intimately fashioned restaurant, to the board's fateful oust of Jobs to the backdrop of a torrential downpour, to their currently escalating feud moments prior to the launch of Next, Jobs' first individual venture. Rarely referencing one another, the college of scenes is logically pieced together to paint a developing portrait of their almost father-son relationship—highlighted by the warmth timber interior of the restaurant, the dark blue of the midnight rain, and the stark purity of the backstage storage room.""FULL REVIEW HERE: wp.me/p5Iwnx-4K",Steve Jobs
219,DoubleOscar,A Job Well Done,9,4 November 2015,"Being disappointed with the 2013 Jobs film starring Ashton Kutcher, I was actually excited for this take on the Apple founder to see if they could finally get it right. That and the powerhouse team consisting of Michael Fassbender, Kate Winslet, director Danny Boyle, and writer Aaron Sorkin. I am happy to report that Steve Jobs has finally been done justice with this gem.To begin, although he doesn't completely look the part, Michael Fassbender completely embodies Steve Jobs. He makes the icon simultaneously unlikable and likable by bringing a sense of humanity to the character. The story follows Jobs backstage at three of the biggest product launches of his career. The audience is brought along for as they are shown all of the inner workings and struggles that go along behind the scene while the people wait in the auditorium for the product. To continue, the entire supporting cast does a magnificent job at portraying the people surrounding Jobs. Kate Winslet is fantastic, although her accent does go all over the place sometimes. Seth Rogen and Jeff Daniels are the most compelling and give equally powerful performances. The script from Aaron Sorkin is masterful though, admittedly, at times overwhelming. The dialog is so compelling, but the audience can get lost at times in the computer jargon that goes back and forth between the characters. Furthermore, director Danny Boyle was very subtle in his approach and allowed the actors to shine more than him. The emotional core of this movie is grounded in the relationship of Jobs and his daughter Lisa. In all three acts of the story, Lisa plays a huge role in the development in Jobs's character. In the beginning, he is in complete denial, but by the end he is more welcoming and wants her to be by his side.Overall, Steve Jobs is a brilliant representation of Walter Isaacson's book, skillfully converting the text to the big screen. Everyone involved in the production brings their A game and should be gifted with plenty of nominations come awards season. ""It's not binary, you can be decent and gifted at the same time.""",Steve Jobs
220,JaysonT,"Boring, Uneventful & Slow",4,29 December 2015,"Steve Jobs has one of the worst movie titles in film history. Of all the names for the marketing team to come up with, this was the weakest one. If the Ashton Kutcher movie hadn't been released already, I am betting the farm this would have been named Jobs. That being said, the movie plays REALLY long- and until the ending, it's a talky bore.Michael Fassbender plays the title role, and although he's a fine actor- Christian Bale (the original choice), should have been cast. Nonetheless Fassbender does what he can. We witness how the co-founder of Apple is during three behind-the-scenes unveiling's for his product, all before the 2000s. When watching the movie, I was reminded of The Iron Lady with Meryl Streep as Margaret Thatcher. Both that film and this center around a famous public figure, but the movies aren't really about them or told as biopics. They are more personalized and experimental. Streep's movie is really about how a woman deals with dementia and her love for her husband. Fassbender's movie really is about how a man deals with narcissism and his love for his daughter. Both films are uneven and messy because the focus is too grounded in emotion, when the audience is more interested in their overall lives and not just these niche moments. Because of this, both movies are not that interesting to watch- but are elevated by strong performances. Streep won an Oscar for her role, and Fassbender will be nominated.Kate Winslet, with an uneven accent, plays Steve Jobs' assistant who is the only person who can really stand up to him (well, that's a lie- since Seth Rogan and Jeff Daniels also have cat fights). I was a little annoyed with Winslet's personality, and awful hairdo. She starts getting on my nerves when she threatens to quit unless Steve can patch things up with his daughter. Any professional knows not to mix business with personal- and her job is to work for Apple, not be a therapist. Winslet is okay in her scenes, but her character is unlikable. If I were Steve Jobs, I would have fired her.Then there's the business of Lisa- the daughter, and I guess the TRUE emotional back-story for the movie's purpose. Forget that I'm worth billions of dollars, I better run after my little girl and remind her that I plan to invent the iPod for her songs and that I remembered some dumb painting she made on the Macintosh when she was 5. The daughter is also unnerving because Steve Jobs was paying child support, and didn't love the Mother anymore. He owes nothing to his daughter if he doesn't wish to donate- but he attempts to show he cares, and she eventually folds in the parking lot (which looks just like the parking lot in the Tom Cruise movie Vanilla Sky).Steve Jobs is talky and overtly uncinematic, so I was restless when viewing it. There is nothing happening but a lot of nerdy white people talking really fast and using big words to impress folks. Oh, sound like The Social Network all over again? Well, Aaron Sorkin wrote that too. He's not a good screenwriter- he's an elitist who has a big vocabulary. But he sucks at creating characters that are believable. Fassbender and Daniels aside, this movie is one of 2015's biggest disappointments. FINAL GRADE: D",Steve Jobs
221,reallaplaine,An excellent presentation showing how Steve Jobs really changed the world,8,14 June 2016,"This was an excellent presentation of how Steve Jobs stuck to his guns and his dreams and refused to give up in the face of incredible odds. Where his friends and associates turned on him, he refused to turn on himself. The movie gave enough balance in terms of his personal life, his weaknesses, and most importantly, his undying determination to change the world through personal computers. Steve Jobs was a people's man, in reality. He wanted the power of computers put into the hands of every living person on Earth, and that passion carried his dream into reality and helped him to overcome all the road blocks put in his way. It's an inspiring life and the movie captured it well. Definitely recommend watching it.",Steve Jobs
222,brendandevere,A Flawed Genius?,9,11 February 2016,"Steve Jobs. Flawed, controlling, narcissistic, and dare I say it......a sociopath. A genius, brilliant, driven and a man before his time. The bloke can be described in both ways but there is no doubt that he was one of the great achievers of his generation. His pursuit, vision and drive to succeed has resulted in some of the most unbelievable personal technology that humankind has come to know. Everywhere on the planet the undeniable legacy that Steve Jobs has left us all is evident. I-phones, I-pods, MacBooks and Apps are just a few of Jobs's iconic creations that are now a very big part of our daily lives. The man needed a film that could justify his existence and a performance from an actor that could be taken seriously. A Luke-warm production went down like a led balloon when it was released a few years back with the greatest error casting Ashton Kutcher in the lead role. Jobs is far too complex a character for a limited actor like Kutcher to give the role any real credibility so when a new and improved production was in the works there was some hesitation on my part to give it genuine thought.Highly respected Director, Danny Boyle, is given the task of re-booting (no pun intended) Jobs' biopic. With productions such as the award winning 'Slumdog Millionaire' and the controversially brilliant 'Trainspotting', Boyle brings a fresh new look at the man that was at the forefront of personal technology at the beginning of the millennium. Based on Walter Issacson's non-fiction book and with a narrative written by the equally respected Aaron Sorkin, this new biographical story was always going to attract the very best talent and it has been claimed that Kate Winslet actually went after the role of Joanna Hoffman because of Boyle and Sorkin's involvement in the production. Boyle and Sorkin have given the audience more of a biopic of Steve Jobs soul rather than his life and it is this direction that immediately fixates the viewer and pulls them into the story.The film is simply told in three parts, all of which revolve around a highly anticipated launch of one of Steve Jobs ground breaking technological inventions. Each launch focuses on the man's tortured mind, the darkness of his soul and the flaws in his personality. Michael Fassbender is magnificent as the very unlikable Jobs, expertly sliding into his role with all the creative talent of a seasoned professional. Without Fassbender's engrossing performance 'Steve Jobs' would have been just like its predecessor........an awful mess. He completely encases the spirit of Steve Jobs with all the complexities of the character. Although Jobs comes across as a demanding disliked sociopath, Fassbender is good enough to get an emotional response from the audience. ""I'm just not well made."" It's this comment to his daughter that thoroughly encapsulates this difficult man.Kate Winslet is already receiving high praise for her role as Jobs long suffering right hand woman, Joanna Hoffman. There is very little that Winslet can't do and she again attacks this outstanding role like it was her very first. Jeff Daniels is returning to grittier roles and puts in a solid effort as the Chairman of Apple, John Sculley but the biggest surprise comes from Seth Rogan in his role as Steve Wozniak. Rogan knows he can't match it with Fassbender and doesn't have to with his appearances well timed and full of quality.'Steve Jobs' may not be factually correct and fails to tell the complete tale of this iconic man but it goes right to the heart of Jobs' soul and the result is a tremendously layered narrative of how and why this man worked the way he worked. Jobs' relationship with the people that were closest to him are put right out on display for the viewer to consume and it is up to the individual on how they receive such a film.",Steve Jobs
223,johnspwn,Worth checking out,9,24 January 2020,"I put this movie off for a rainy day. If you like computers you may really really like this movie. Me, I'm a CPU nerd so lol. Anyway he is NOT a good dad, but you can see and feel the relationship that develops (or lack there of).",Steve Jobs
224,lruella,They managed to turn an interesting story into a boring one.,5,7 April 2021,"It could have showed us the beginnings, how Steve and Woz met, how they developed the first Apple, however most of the movie is just the backstage of different product presentations. You think they are gonna last 5 minutes but they last two hours. Is this really the best way to show Job's life? I don't think so.",Steve Jobs
225,iseeeliteinthesky,Comparison of the two movies about Steve Jobs.,5,11 September 2017,"Steve Jobs is one of my idols and i do not have many. Why? Because he knew what would come and what was needed, and that was sufficient for Apple company to rise to the stars. His mind was brilliant, a genius.This movie was another side than the movie ""Jobs"" 2013. I liked this perspective as well but it was not a better filmatization than the older movie, which had great scenery and more of a movie feeling to it. Hence i do not at all understand why this got 7.4 at IMDb and Jobs from 2013 only 5. Its the opposite way around in my mind. This movie is about 5 stars and that from 2013 is about 7 stars.There are some weaknesses also in this movie compared to the older movie. Aston Kutcher is brilliant as Steve Jobs, Michael Fassbender does a really great job in acting as the psychopathic Steve but appearance is really not in line, so one gets confused when seeing this movie, and i did not relate to Steve Jobs at all seeing Fassbender in this role.The acting from Kate Winslet is also exaggerated at times (acting 3,5/10) and makes the situation untrustworthy for a movie.I would not advice people to see this in a cinema.",Steve Jobs
226,TheAlmightyFinger,Entertaining Biopic,7,29 June 2019,"Not knowing much about Steve Jobs and not having any strong feelings about Apples of any sort, I enjoyed this well-acted and decently paced film. Thankfully, it is not a hagiography, but well balanced, in illustrating his considerable flaws, as well as his single-minded drive and vision.As for the extreme negative reviews, well what can one say? Apple fanboys....meh. They live in a reality of their own.",Steve Jobs
227,dantascezar,Too much father-daughter stuff,6,23 May 2021,That actor does not look like Steve Jobs at all - just his clothes. They should have spent money with another actor.And there's to much talking about the daughter.Absolute lack of scenes from real events.,Steve Jobs
228,jamieleeackerman,Incredible Story!,8,18 January 2016,"Such an intelligent, innovative man with an incredible story. ""Steve Jobs"" was an amazing film! I loved so many aspects of it from the acting to the wardrobe. Kate Winslet gave a performance well-deserving of her recent Golden Globe win. She really transformed into Joanna Hoffman so well. With help from the writing and wardrobe, I really found myself lost in the time period, completely forgetting we're in 2016! A man I knew little about besides that he was the brains behind Apple, this film created such a great insight into his personal life. I completely connected with his struggle with having to sacrifice people and relationships in his life in order to reach success. Michael Fassbender played this role so well and I was equally as pleased with the writing and directing of course, from the incredibly talented Danny Boyle and Aaron Sorkin. Definitely a must-see film!",Steve Jobs
229,apioneer,This film DOESNOT deserve Oscars,2,10 October 2015,"Went to see the film in beautiful Castro theater. Throughout the whole film I kept looking for a protagonist. Someone I can relate to. You cannot relate to Steve Jobs because he is negative, horrible, user, manipulator and hurtful to everyone including his daughter and wife at all the times. I hate Steve Jobs after watching this film and it made me think that Mac/Apple was a product of an evil mind. I should never use these products. Steve Jobs keeps hurting all those people who are trying to help him. Good cinema gives the message of hope and love to its audience and I kept looking for it. I never found it. One little scene at the end wont do it. You keep sitting for 95 minutes to see some character talk about hope or love. There is none. I thought Kate Winslet character might show some hope. Aaron Sorkin and Danny Boyle were there at the screening. Someone asked about why Aaron portrayed Steve Jobs so horribly and he said this is the way he wanted to do it. He said he spent time with Steve Job's daughter to get more story elements. I think he should apologize to Steve Job's daughter as he did not show the girl in positive light till the last scene at the end. This movie does not deserve any Oscars. Michael Fassbinder and Kate Winslet were wasted in this film as they are good actors.",Steve Jobs
230,sushant0406,Unnecessarily Disappointing.,4,21 December 2015,"Positives1. The 3-act presentation.2. Jeff Daniels and Kate Winslet gave great performances. 3. The background score was really powerfuland was the sole reason of the tension created in a few scenes.Negatives 1. Aaron Sorkin said in several interviews that this is not a biopic of Jobs. However, he did take several instances from his life and juxtaposed with even more unreal events. They were entertaining to watch, but made it a bit convoluted and it seemed as if the whole team was unsure as to whether they were trying to show a biopic or a fictional tale of Steve. While watching it , one knows throughout the whole time, that 80% of what is being shown is fictional. So, it all seems pointless.2. Michael Fassbender is a very talented actor of his generation, but was terribly miscast.Firstly, as most of the people already know he looked nothing like Jobs in the first two acts and only partially so,in the last one. Second, he failed to embody Steve. Not for one second,did I think it was Jobs on the screen. It was basically Michael Fassbender playing a mean and self- centred version of himself, something that could have been done by any actor in the industry. But, the point was to play Jobs and to show his dark side, in doing which he was at best, partially successful. This too added to the whole feeling of pointlessness.Summary Danny Boyle and Aaron Sorkin dropped the ball on this one. Having the official biography of Steve Jobs by Walter Issacsson, as a dependable reference, they could have hit this one right out of the park. Unfortunately, it was not to be. Making a fictional movie on the life of a self-centered tech wizard who revolutionized the entire world, is never a good idea. For certain topics, the facts lay down the foundation towards making a good movie. It was because of this reason and his failure to present himself even remotely as Steve, that Fassbender's overall performance, in my opinion, has been over-hyped,thus far and is certainly not worthy of all the acclodes it has been receiving. He has given far more award deserving performances in Shame and Macbeth. However, there are several better and much more deserving performances this year, than this portrayal .",Steve Jobs
231,Yelitza-screenwriting-student,"Ebullient performance: just a man, but an orchestrator of genius",7,25 October 2015,"Fassbender is ebullient! The outpouring of energy is constant throughout the film. But most of the energy flows through dialogue. Sometimes it gets a bit boring because of all the talking and bickering. But at midpoint the film gains momentum and gets a bit exciting. Those who admired Birdman might also like Steve Jobs. But there is no magical realism :it's a ""matter-of-fact"" story.The writing and Fassbender's performance capture the spirit of Steve Jobs: A man with a dream – fighting against whoever and whatever to get it fulfilled. Along the way he makes enemies. He makes friends. The film focuses on a specific period of time of his life—here we empathize with this character because he shows his human side. Surely he is a genius, but he has vulnerabilities and anxieties: his poor relationship with his daughter, his daughter's mother, some friends, and with himself. I loved the ""real time"" filming style, feels a lot like Birdman (Oscar winning director and screenwriter Alejandro G. Iñárritu) – the camera tracking behind the actors for a this-moment-right-now feeling. Fantastic. Also, Birdman was filmed backstage and staged in a theater, sort of what Sorkin did with Steve Jobs film – it revolved around two major Apple media release events. Sorkin is the star screenplay writer of two of my favorite films: A Few Good Men and Social Network. Winslet is the loyal assistant, who knows him and cares for him. I think in the film she also represents Steve Job's sister—who in real life was the person that influenced him to heal his relationship with his out-of-wedlock daughter. And of course the rest of the cast is wonderful—thanks to their great acting they make all the events feel so real, and they bring the best and the worst in our protagonist. Although boring at times, overall this film is absorbing, entertaining and heartwarming. You will walk out of the film inspired and having admiration for the man Steve Jobs, and feeling emotional connection because he had flaws and problems just like any one of us. Although the flashbacks add a dynamic element that break the monotony of the film, sometimes feels confusing. Excellent bio-drama to watch at least once! Cheers.",Steve Jobs
232,mrncat,More like a theater piece -- refreshing and fascinating,8,29 September 2016,"I've watched this film now twice within a week time span. Being familiar with some aspects of Steve Jobs' life, I was fascinated with how biographical details are woven into the script. Also seeing the launching of 3 different products was compelling on some level as it is the behind the scenes look at these events that makes up the action.This film is written more like a theater piece with very strong dialogue and characters. I'm not familiar with screenwriter, Aaron Sorkin, and his other work so I was not prepared to be drawn into this film as much as I was.Regarding the acting, Kate Winslet's immersion into her role was admirable and something I've grown to realize she, as an actor, does very very well. Michael Fassbinder, I'd heard about being a talented actor, and his portrayal of Steve Jobs is a testament to this. I also believe Seth Rogen as ""Woz"" is very good, and I was glad to see him in a dramatic role.",Steve Jobs
233,apstylianou,One of the best movies of the year,8,15 November 2015,"I just got a chance to see Steve Jobs and I really liked it. I really thought it was fascinating and mesmerizing and at times, funny and touching. Michael Fassbender excels in his sensational portrayal of the legend Steve Jobs, he manages to make him the interesting, asshole-ish genius billionaire and although he might not resemble Jobs 100%, he still has the character in full force while on screen and is undoubtedly one of the best performances I've seen this year and of all time.Same praise goes to Kate Winslet; I have high hopes for her getting another look at from the Oscars come the 88th Academy Awards. She was fantastic in her role as Joanna Hoffman; she brings life, character and humanity to so many of her roles and with that range of talent, she definitely delivered in this movie. All the side cast members were amazing too; they all had big roles in the movie and they did brilliantly with the parts that they were given: Seth Rogen, Jeff Daniels and Michael Stuhlbarg.Director Danny Boyle and screenwriter Aaron Sorkin, Oscar winner for his memorable work in 2010's The Social Network, successfully carried the film and delved deeper into Steve Jobs life and made it interesting and fascinating. Rather ironically, this same kind of success was what I recognised in The Social Network as well.So overall, Steve Jobs was a good movie, great biography, it had interesting character study and I would say that it is definitely worth your time and your money. You will not be disappointed.",Steve Jobs
234,trevino-19768,"Insane story, insane visuals",8,5 February 2021,"Uniquely directed to show a bold story that needs to be heard. The visuals are so purposeful and next-level, with performances that knock this movie out of the park.",Steve Jobs
235,pelhamc,The Man Behind the Man,5,19 August 2016,"Steve Jobs is an Aaron Sorkin biopic. It stars Michael Fassbender in the titular role, playing kate opposite Kate Winslet as the long-suffering Russian Jew girl Friday. Seth Rogan costars as Steve Wosniak. Aaron Sorkin (Social Network, Grey's Anatomy), the writer's writer, tells the nerd hero's life story through scenes coinciding with Apple product unveilings. It was deconstructionist. Fassbender plays Jobs unsympathetically. They pretty much tore the guy down. Sorkin, never one to be accused of subtlety, portrays the supposed modern day Edison as a bad boss and a lousy father. It's like, ""We get it already!"" Mr. Sorkin beats you over the head with the message. The worst part about it was the cliché ""becoming a better father"" subplot. By all accounts, the real Steve Jobs was described by those closest to him, such as Steve Wosniak, as being a selfish jerk. Still, the guy is not around to defend himself.It was a lot of talking with extended scenes. Those scenes were redundant. If you liked Social Network, you will probably like Steve Jobs the movie.",Steve Jobs
236,Cem_Topuz,Second part of Jobs trilogy,1,23 December 2015,"After watching this era's angry, visionary, entrepreneur's business meetings in the movie called -part one of the saga - Jobs at 2013, this year we are facing the second part of the saga: Steve Jobs. As we all saw how business meetings were bloody, this time we'll visit the product launch and marketing meetings section of, angry Steve.Like part one, part two is crafted with dialogue. Non-stop conflicts of angry Steve and world. Expect nothing more than talking people. Mission for the crowd is to understand how brilliant angry Steve and how he shaped the things by listening the conversations and carefully tracing body language.Next episode, we'll dwell into monolouges of angry Steve while he's unloading his sh*t. Long mind conversations happens inside of this brilliant mind, while peeling a health apple. Waste of time, tells nothing to the audience. How come somebody watchs -at least- Jobs and had motivation to do another, just conversation based movie about this man. Pirates of the Silicon Valley is still best film about this specific topic, there are no competitors to it. one last word, I could understand what's so weird or unacceptable about behaviours of a man, who creates his own company from nothing to a biggest company in the world. I mean, i know much terrible dudes, who owns literally nothing but treats his employee like they are waste of sperm because somebody told him that he's the Ceo of a company. Business in human world runs like this. You have to slap everybody in the face if you want what you want.very terrible movie. shame on you Mr. Boyle and if your movies will be like this, please spare Trainspotting 2 from happening.",Steve Jobs
237,nikhilrampal,"Snappy Dialogue, brilliant directing and an outstanding performance",7,30 December 2017,"Although many viewers will have hoped for a success story of how Steve Jobs created Apple in his garage, they are instead confronted with a darker look into the life of Steve Jobs and the obstacles he faced. This movie may not be as slick and cool as the social network, however it still remains an excellent biopic. The key reason why this film wasn't a box office success lies in mixed critic reception. A film of this genre has to gain impeccable reviews to fill cinema seats. However I believe this film was snubbed and deserved both acclaim and box office success. This is not one to be missed.",Steve Jobs
238,ahassan-12342,Smartly directed biopic of an enigmatic character,7,24 March 2016,"Danny Boyle and Aaron Sorkin are on top-form in this storied biography of the Apple co-founder. The film is interestingly split into three acts- a brave and ultimately successful device from Boyle- while Michael Fassbender is flawless as the titular character, resulting in a thoroughly entertaining fare.The film doesn't pull many punches on Jobs, and his denial of paternity is the spine that runs through the film. It plays out behind the scenes of three product launches – the original Apple Macintosh in 1984, the NeXT Computer four years later and the final act of the iMac launch in 1998. Steve Jobs shares many themes with Sorkin's The Social Network as both are stories of technological geeks who find success and become lost in their creation.The dialogue is witty and memorable as Jobs paints himself to be the composer. When estranged Apple co-founder Wozniak asks him to define what he actually does as he can't write code or put together circuit-boards, Fassbender delivers a thought-provoking line: ""The musicians play their instruments, I play the orchestra."" Though Kate Winslet's accent starts globe-trotting at times and the amount of walking-and-talking in scenes can start to get under the skin a little, the film is eminently enjoyable. Though it has failed in the box office, I hope Steve Jobs finds its audience in time.",Steve Jobs
239,moviegossip-63936,Must watch,7,27 October 2021,"I like this man's attitude and arrogance. If you have talent I must say naturally arrogant comes up. You also don't know how it comes! But you have arrogant. I must say this movie is fantastic and mesmerizing. This movie was made when apple started not seen all over his life. But his life is much more interesting I thoughts. If you know that you can do it, you can do it. No matter how you do it! Your work is that going further not looking back. What people think, who hates you nothing matters. Just go for it. What you want! Life is full of surprises. You also don't know how you become successful. I am just told that this movie is so interesting. Just having seen that I just love it. If I tell you about acting I must say one word just ""amazing"". Direction and cinematography must be praised I think. I love this because it tells us how he fights against the world. And also see that how arrogant he is! Every talented person is Arrogant. But our duty is to not criticize others. Give them credit who working with us. Also we see that his family connection. His realtion to his dauhgters.",Steve Jobs
240,kyliem11,Good Apple,8,10 April 2016,"I was not too sure if I would like this movie, given the subject matter, not too into tech stuff, but it was surprisingly good.Michael Fassbender is simply superb as Jobs, equally so is Kate Winslet as his long suffering sidekick Joanna Hoffman.The story, basically, revolves around the launch of various products by Job's and his team. His passion to bring the world the next best thing in computing ultimately affected his family life and his health, he comes across as an arrogant, selfish person, but that's what made him the man he was.I would not of thought they could of made such an interesting movie about such a boring (in my opinion!) subject. The performances by the leads really makes this movie, I was riveted all the way through, a great watch.",Steve Jobs
241,yorkshire_keith,Learnt nothing New about him,5,21 March 2016,"The 5 is for the acting, Fassbender was good, Winslet did a good job, in fact almost everybody put in decent performances but the film was extremely limited, It consisted of three scenes but they weren't different enough not to tell us the same thing each time, He was ""driven"" always believed he was right even on the occasions he wasn't and he softened towards his daughter,But did we ever see him with his adoptive parents who he regarded as his true parents, did we ever see him away from work, do we really know about ANY relationships he had other than with Woz, Scully and Hoff and did we see him involved with anything other than apple. No not at all and the Apple stuff is fairly well mulled over and I'm fairly sick of it. It's as easy to get to the real truth about it now as the deaths of Monroe or Kennedy, too much money involved in finding something new to say so new things are found and the simple basics are obscured forever.I would really have liked to find something new and genuine out what shaped a man who helped shape, to a very debatable extent, the developed world as it now is. But sadly I'm non the wiser for this. ""Jobs"" was actually more illuminating.",Steve Jobs
