,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,mailes22,A grubby little movie with very little dancing,1,15 July 2015,"I love Channing Tatum and I'd go and watch anything with him in it. I also liked the first Magic Mike movie for what it was - very lightweight entertainment, some hot male bodies, a bit of humour, a bit of a plot line and some great dancing.This sequel is just grubby, and, well boring. The dancing is minimal. Most of the 'performances' at the end aren't dancing at all. The Andy McDowell house scenes went on and on ... and on, with absolutely no plot purpose and no dancing, so what was the point? And the scenes with the women 'clients' at the Jade Pickett Smith establishment are pretty demeaning to the women. The bumping and grinding on fat women in the movie is clearly meant to show what great 'performers' these strippers are, able to fake it with any desperate female. I'm absolutely no prude, but it all became pretty sickening in the end, and I was just BORED with the whole thing really. Channing, it's time to move on, mate.",Magic Mike XXL
53,supatube,A slow road-trip-dance-competition-brothel film.,3,30 June 2015,"Mike is persuaded by his past twerking buddies to take a road trip to a stripper's convention. He has been out of the game for three years now. They have an accident and meet up with Mike's ex. Yeah, that sounds about right. There's a whole lot of talking about a whole bunch of nothing. And even if I may not be the intended target audience, it really took like forty minutes before the film even gets to the goods. Those boys don't dance around for a good while and still then, the best dancing doesn't even come from the mates on the road trip. Channing Tatum can move but the other guys are dead weight.Gregory Jacobs was the first assistant director on the first ""Magic Mike"". He has, however, been the first AD on a few of Steven Soderbergh's films. Now they decide to both produce a sequel where Jacobs can take the director's chair and Soderbergh will make some real poor decisions with lighting, composition and editing. The film is so badly lit that so much of it is in darkness. And when it is lit then it's odd. Highlighting weird features. Felt like a student film.The characters are hardly admirable characters, perhaps they're not meant to be. But then they sit around and talk about the difficulties of being so beautiful, how it holds them back and how connections are so difficult. It's a little juvenile, self indulgent and boring. Then the film tries reaching for that two-hour mark to really test the idea of patience. But the characters: you have the tall Greek god type with the monster junk that no woman can handle. Then there's the aged guy who looks like a run down version of Mickey Rourke in ""The Wrestler"". He cant act and is bile-bubbling watching him strip down to a tiny G-string. This ken doll retard that actually just comes off a little weak and whiny. And the Latino guy because that shows diversity. Apparently.The obstacles? They each have to come to terms with being ripped and beautiful (except the wrestler, he needs to come to terms with being really old). Other than that I don't really see any obstacles. Okay, for the good stuff. There are two-dance scenes that are really impressive. The choreography is impeccable. The first is in a secret strip club where Mike is challenged and laps up flipping and twisting women around as he bangs them, rhythmically. And the last dance where Mike and a new guy pull of an impressive reflective dance routine with two women on chairs. Channing Tatum won't come off looking unskilled in this little drama. Jada Pinkett Smith is quite sassy as the stripping MC. And the soundtrack is pretty great. Other than thatI want to say that this one is really for the ladies but I feel the ladies might even be disappointed with the amount of fun to be had in a film that appears to have been more fun to make. There's ten minutes of worthy entertainment but another hundred and five minutes that you have to sift through. ""Magic Mike XXL"" is a weird mash up of a road-trip-dance- comp-brothel film that's just boring.Ill give it some points for the dancing sequences.If you agree check out keepingitreel.info. if not, come cuss me out.",Magic Mike XXL
54,starbase202,Mike should have taken a less 'higher' road,6,16 July 2015,"Well, three other male friends and I saw the movie last weekend. And only about 7 women were also in attendance in the theater - granted it was a Saturday matinée. I must agree with what the lady Washington Post reviewer stated: in effect the movie addressed what fantasies women want in real life. That rarely is done in any movie. However, I did not like the use of drugs by the guys and Mike to celebrate their journey - that sent the very wrong message to our young persons. Also, the private club and stripper convention sequences should have been in better taste - why do American movies usually go for the very lowest common dominator?",Magic Mike XXL
55,hjames-97822,Rip Off,2,1 July 2015,"You see one male stripper and, apparently, you've seen em all.A thin excuse for a cheap movie that once would have been relegated to drive in movie theaters and 2nd run houses. Aging strippers head out on a road trip of sorts to prove they till have what it takes. Just bogus and predictable all the way around. Compounded with Smith's role as a woman named Rome (really? Rome?) who owns a strip joint and is like nails on a chalk board.There a couple of men of color but other wise it's white bread all the way and mostly aging white bread at that. Stripping is a young man's game. Most of these guys are headed to 40 and middle age.They all look as if they took a dip in a pool filled with hair remover. Manganiello's trademark gray hair and salt and pepper beard have magically disappeared to make him look younger.All the stars do double duty in their parts and as part of a coast to coast marketing machine designed to fill the seats and the producers pockets. They all agree that rehearsing and performing in thongs was a true bro boding experience and make fun of their junk and blah blah blah.Save your money.",Magic Mike XXL
56,carly_hope,A Movie for Women,10,23 July 2015,"This was such a lovely, fun and feminist movie. Its main objective was to bring a smile to woman's face and make her feel appreciated and worshiped. And the movie managed it. For the Kings of Tampa, more than the last ride, this was a way to escape their mold and create their own path. To face their dreams outside of the stage. It was really great to get to know the characters more and to see their friendship. It is clear the boys spent some time not only in the gym but also in a dance studio in preparation for this movie. And it was appreciated. A lot :)I love how this movie concentrated more on showing the stripping is for the woman. And while I don't think I would feel comfortable in those situations, it was clear the women enjoyed being cherished and it was also wonderful to see so many different women and different ways appreciation can be shown. I also liked the character of Rome and Jada did a wonderful job with her. She was all about the women. This is a movie for women in a way that very few movies are. And that is why women should go to see it. For pleasure. And men should go see it as well. For education.",Magic Mike XXL
57,Allen_The-Shep_Shepherd,Magic Mike XXL Step Up for Adults,7,1 July 2015,My Thoughts:I really had no expectations when I went into this screening. I had screened Magic Mike when it first came out and wasn't really impressed with that movie. So when the credits started to roll for Magic Mike XXL I was surprised to find myself pleasantly entertained. I would go and put myself out there and say that the sequel is better than the original.The whole premise for the movie is pretty much a Male Entertainer road trip to Myrtle Beach for one last bang before they retire and move onto other things. Along the way the boys stop in Tampa to hang out with Mike who decides to join the boys as they head north.I will say the ladies will not be disappointed in this movie one bit for the eye candy that they will receive. Though I will have to say that no one goes full monty in this movie there is still plenty for ladies eyes to devour. I will say for the men that they do add more ladies in this movie but we do not get the types of views that we received in the first one but it is still very enjoyable for all to see.And my god the cameos. Like I said in my previous review ( Ted 2) this is the summer of cameos and if used well cameos can be a good thing in a movie. And I have to say there is one cameo in particular that once I realized who it was and what he was doing I was totally amazed by his moves.And then of course you have everyone's favorite dancer tWitch who has seemingly been on everything. While watching this movie and seeing both tWitch and Channing Tatum on the screen doing there thing I was like this is the adult version of Step Up. I don't care if you are male or female that last dance scene if you aren't enjoying yourself (not that way) while watching it than you have an issue. My Recommendation:This is an enjoyable movie with eye candy for both sexes and you will be entertained. If nothing else take your girlfriend/wife to see this movie and I am sure you will be much appreciated.,Magic Mike XXL
58,BeccaGudd,Nothing magic about this film!,5,25 August 2017,"I watched Magic Mike XXL tonight. What a waste of time! I do like Channing Tatum but in this film he was lacking well everything. He stumbles through the film, always wearing the same backward cap. Apart from the dancing scenes, the film is very mundane. I was fast forwarding through most of it. I also didn't like the choice of actors like Kevin Nash and Amber Heard, in my opinion they can't act! Some of the music was good but overall boring.",Magic Mike XXL
59,coxpnw,Um ya where is Magic Mike??,5,30 April 2016,"The first Magic Mike I watched in our movie room with my girlfriends. I think we all were completely in awe and more than turned on with the first movie. It was more than hot, exciting and definitely what us women wanted and have been waiting for all this time. There was an actual plot in this movie unlike what we assumed there would be none. I really enjoyed the movie, the men, the plot and movie was great. Now this movie have completely lost everything. I actually tried watching it several times, the first and second time I really fell asleep which should absolutely never happen with Magic Mike. Basically the last ten minutes is the only time you see Magic Mike or Channing dancing and taking it off. Hello isn't that why we are watching this movie? Ya not impressed.",Magic Mike XXL
60,TRussellMorris,Extra Extra Small,2,27 June 2021,"Not much to say as there's not much in it, half the nudity if that, forgettable generic radio hip hop soundtrack. 30% of the story of the original. Quite boring in a lot of places. I guess it was suppose to be a sort of road trip movie, which failed to go anywhere. The dance sequences were quite boring and tame. I think they did manage to strip beyond a swimsuit down to a thong about 40% of the time. All in all a very poor comparison to the original. Although I found a few scenes, such as the drag bar, funny and smile worthy. It was just not a good film at all, and had so little of the sex appeal of the original that I was pretty shocked. I figured with the success of the first, they would step it UP, instead they actually tamed it down. Overall not much worth a real watch, maybe just fast forward to the decent sequences = skipping 60% of the movie, something most did not find themselves doing in the original.",Magic Mike XXL
61,jlj9675-1,silly waste of time,1,1 July 2015,"Decided to forgo the R rating and inevitable sickening language in order to enjoy some eye candy doing amazing dancing. Wrong, as we had about 5 minutes of dancing. The rest of the film was just silly, inane filth. It's hard to imagine such debauchery actually exists in the world. I am ashamed of everyone who participated in this disgusting project, including myself for contributing to its revenue. I read somewhere that Channing was dismayed to have to work out in prep for his request to do it again (I didn't see the first one) but it turns out HE was the producer. I guess the almighty dollar won out over good taste. I'm so disappointed in Andie McDowell, Jada Pinkett Smith and Michael Strahan that they lowered themselves to this sickening nastiness and will find it hard to view any future projects of theirs. I wonder how they justify this to their children?",Magic Mike XXL
62,doofuspoofus,"Pitch Perfect 2 again, pointless remakes",6,16 July 2015,Well I'll start by saying I know these are movies about male stripping but I still take them seriously as films. So the first movie had way more stripping which is a common complaint about XXL by most women because you'd think the sequel would have more. However I think the reason is because the first movie was solely about the life of a stripper but XXL is more of an unexpected bro. road trip movie leading up to a stripper convention. The first Magic Mike however had more of a dark direction making it more dramatic and less fun whereas XXL is more vibrant and less dramatic. The main thing lacking from the first film was Amber Heard. The actress in the first film just had no presence on screen and showed no personality whereas Amber Heard is sort of your go to hot blonde perfect for playing these types of characters. I think the fact that there was no sex scene between Amber Heard and Channing or at least some sort of kissing was a waste. Their flirtatious relationship much like the film was lacking something more. I feel it was very much an unnecessary sequel but I can't say I wasn't entertained. It was hilarious and full of hot dudes but the raw and real edginess the first film had is gone. Reminds me of Pitch Perfect 2; one big letdown.,Magic Mike XXL
63,steveorr-01599,Absolutely horrible,1,27 January 2021,"I enjoyed the first one. I was looking at the clock 15 minutes into this one.I stuck with it, but it never got better. The plot was stupid and there was not one redeeming scene to even mildly save the movie.Definitely in the top 10 of worst sequels.Avoid this like The Plague.",Magic Mike XXL
64,missybusty,Equal parts awful & very strange,5,7 November 2015,"Someone tell Bomer he can't sing. Not even a little. You have to see Michael Stratem's one scene to believe it - it comprises (spoiler alert) him ""dancing"" with a very large sized black woman. She's on a table & he does weird things with her. I would take this movie off his resume if I were him. Also witness the rock bottom of Andie McDowell's career. She has no place to go but up. Tatum Channing is in the third stage of a typical Hollywood career. It goes like this: 1.) Who's Canning Tatum? 2.) Get me Channing Tatum 3.) Get me a young Channing Tatum & finally 4.) Who is Channing Tatum. The worst part of this movie is the lack of a good script.",Magic Mike XXL
65,Baghdaddy,Condiments! What An Awful Idea!,8,3 July 2015,"This film was a lot better than the prequel, in my opinion!So the film starts off following Magic Mike (Tatum) as he tries to lead a normal life...then he gets a call explaining one of his former dance colleagues has passed away. As he attends the so called 'wake', he realizes it is a lie, and that his friends just wanted to lure him to meet up with them. Why? One final show, together!From then on, its just non-stop dancing and flirting! OK, so I'm a guy, and I'll admit it is a film geared towards girls. With a film like this, I did not go in expecting a convincing story line & to be frank, there wasn't really one present. Other downers include a pretty poor ending, and in my opinion Kevin Nash's character was just useless & looked misplaced!But why did I rate it so highly then? Firstly, Tatum is such an excellent dancer it is unreal! It takes real talent to be able to pull of such dance moves. The choice of music was pretty excellent too, and his co-stars were pretty decent dancers too! Finally, there was quite a fair bit of comedy present!So in conclusion, I can see why guys would hate this film, however, the dance sequences are great & let's be honest, many guys would trade quite a bit to be able to dance like these guys!",Magic Mike XXL
66,a-h-guicherit,Nice film,8,31 January 2021,"It's confusing: this film is actualy directed by Steven Soderbergh. Among the actors I missed a few who are important. Mathew mcConaughy for example. In stead of him you mention a row of unimportant female actors that don't play a role of any importance. Some of them look so alike, that it is confusing which caracter you are dealing with. I could appreciate this film only after a second viewing. But it is a good film after all. Better correct this site.",Magic Mike XXL
67,shorty6_1_90,Surprised at the negative reviews,8,29 July 2015,"I thought this movie was great. I mean you have to remember to take it for what it is a break from reality. This film focuses on the bond between the ""colleagues"" not really sure what to call them but it focuses on the problems within their friendships and more on their back stories. I feel the movie does fine without Matthew McConaughey, and benefits from the removal of the characters ""The Kid"" and Brooke. I enjoyed the addition of Zoe and her friends. I found that Jada Pinkett's scenes added nothing to the movie left me feeling that her character was pointless. I laughed so hard I'm talking tears streaming stomach cramping laughter for a good portion of the movie it was very enjoyable. I actually prefer the sequel to the original. I feel part of what makes this movie so good is that unlike The Hangover 2 they strayed away from the original plot.",Magic Mike XXL
68,doctorshahraam,"If you enjoy dancing, you gonna love it! It was VERY erotic full of passion!",10,15 July 2015,"Usually as a ""doctor"", I don't have a company for these type of movies so I go by myself. I LOVE Tatum's act and enjoy movies he is in it. Last time was JumpStreet. He is a volcano of talents and he was playing with his heart in it as he was coaching other fellows in the movie! Great job Tatum! Good for you :) I think regardless of your profession and any sort of cliché you follow, this is a sort of movie you should watch once in a while at least to sit back and relax even by yourself! Overall, I found it full of passion and very well done job in singing, dancing ... I may go into mood of watching it again with someone who might appreciate the art of dance and music beyond borders. Tatum you are awesome man!",Magic Mike XXL
69,AlainAKoningverdraag,Very Entertaining,8,16 July 2015,"The first one had some cool dance routines. But then there was the excruciatingly boring and dud ""girlfriend""... I mean, when you looked her... in a strip movie - that's supposed to be filled with attractive, beautiful, lively girls & women. I went like wha...????! At least part two entertaining - to the end. And I mean from start to finish. So glad that absolutely boring girl has been scrapped; she really did the first one a disservice. She radiated ...boredom. Lifelessness.Anyway, In this one, we have Amber Heard. Yes, she's skinny as hell; but at least she is nice to look at. She radiates something interesting. Much better choice.The movie? Heh, it's not an Oscar winner, but it sure was fun to watch. Really, I've been a stripper myself; and got nice flashbacks - all throughout, especially the shows they were doing at the stripper convention. Obviously, all the guys had a great time and every girl I spoke to thought the movie ended a bit quick. But none of them had anything bad to say about it. The theater was filled with mostly girls & women anyway. I counted a couple of gay guys and the odd guy with his girlfriend/wife; even they enjoyed it.Don't be a macho dick. Go see the movie. Have some fun.",Magic Mike XXL
70,zhyarazadd,Bad,1,16 May 2019,"That movie is so bad, there's nothing good about it everything is bad, the movie doesn't mean anything it's just stripping...
Not good acting not good cinematography the story sucks.
Just don't waste your time watching it.",Magic Mike XXL
71,PatoRonald,The film is true to its purpose.,9,18 May 2020,"The film does not try to be more than it intends to be, the film knows its limits and respects that, it does not have a SUPER worked plot or anything, even because the film does not need it, the film only needs to present what it was promised, strippers, just that, a simple narrative, with captivating characters, a cool rhythm, that's all a film like this needs and that's what is delivered to us. A good movie.",Magic Mike XXL
72,mkenyon1978,Pretty good 2nd effort,8,2 July 2015,"I loved Magic Mike. I enjoyed XXL as well, but it just isn't as good as the original, mostly because of the complete lack of a cohesive storyline. I liked that all the main guys got their own back-stories in this movie, but I think that that, combined with the absence of a over-arching story, gave an overall disjointed effect. I was left with the feeling of having binge-watched a bunch of ""Magic Mike the series"" episodes, which is not un-enjoyable, but it does not make it a movie. However, there were lots of killer moves, the guys were all fabulous and there was tons of eye candy to enjoy. I loved the ""Queen"" angle and thought that Jada Pinkett Smith was perfect in her role. I thought Elizabeth Banks' small roll was wonderful as well, but I wasn't a huge fan of Angie MacDowell's character and felt that her storyline was forced and weird (although the Richie bit at the end was hilarious!).",Magic Mike XXL
73,miketurner-16015,Um.....no,3,3 May 2020,For a movie that ie glorify the wonders of man stripping.... it's almost like making jaws with a goldfish. In parts the movie is boring and completely unjustified performances by all a decent.... But the plot concerning Tatums return to stripping is nothing short....tedious..Skip it....,Magic Mike XXL
74,blossoms-733-387580,Directed towards women but lacks sensitivity towards women's needs,6,4 July 2015,"As a probable member of the demographic that this movie is catering to (female, professional, 40, currently single) I enjoyed some parts and didn't enjoy others as much. The dance performances look fantastic as expected and the dancers are very skilled. However, I find that some of the strippers' routines seemed to treat the women in the movie rather roughly. For example, Amber Heard's Zoe was the ""prop"" of Magic Mike's very aggressive dance number. It made me cringe every time I saw her getting thrown and flipped around in awkward positions because it made the choreography look good. Or the poor women in the scene at Rome's private house that are used as props for Mike's other complicated dance routine. It makes the male dancers look awfully oblivious to the needs of their audience. The screenwriters and producers should take a cue from Japan's ""host"" industry, where good-looking men acting as companions to women work hard to understand their clients' emotional needs. Don't put the dance moves before the woman!",Magic Mike XXL
75,storm_mica,Okay if you ignore the hype,7,25 October 2015,"Magic Mike XXL was my first Magic Mike experience and I have to say it wasn't so bad; certainly not as bad as some reviews suggest here. Classy and slick it is not but hey! what were you expecting? they're male strippers, right? This movie is made to appeal to suburban women and gay men everywhere and it doesn't limp far beyond the beefcake factor but my question is: why should it? What we have here is a classic road trip movie with some implied sex, drugs and various other vices along the way. And of course, like most road movies, the obligatory performances along the way followed by the grand finale at (in this instance) the strippers conference.This shows, of course, a complete lack of imagination but it doesn't really seem to matter.. If you are a prude you won't like it and I'm guessing that's why there are so many negative reviews here.6/10 with an extra point for the sling/9 inch nails routine... yaaaaaaahhhh..",Magic Mike XXL
76,fthurston-29424,Better then the first.,9,30 August 2015,"OK so if you watch this film for nothing but the stripping, a little advice... skip through to towards the end of the film as there is none until then. But you know what? That's actually OK.So I'll admit I watched the first film for the stripping and walked away loving the plot and realizing that a film still can take me from one place to another by it's conclusion.So I commenced this film for the sake of seeing what would happen in the sequel. Yeah I wont lie, the chance to see Channing Tatum get his groove on and strip down to as little as possible was part of the appeal, but I truly wanted to see where Mike would end up after deciding to step away from stripping and open up his own custom made furniture business.So we do open up seeing exactly that. Mike has a business up and running with just one employee, but still he's indulging in his passion. We come to find out that things didn't work out with Brooke and he is, sadly, single again. But rather than let that get him down for the entire film (which believe me, so many films will do) Mike actually seems to be doing OK.One day one of the guys from the old Kings of Tamper calls him to tell him that Dallas (Matthew McConaughey) has died! So Mike goes to visit them thinking he's going for a wake. Turns out Dallas only left the group and ran off with 'the kid'. Mike seems to revel in being back with his old buddies though and goes home that night and (after turning on some music) proceeds to dance (stripper style) while working. As passionately as you can imagine, part way through his work he tosses everything aside and dances for the fun of it, smiling at the conclusion of the song.So not surprisingly he decides to join the old Kings of Tamper for a one last hurrah! They take a road trip down to the destination their headed where they will be part of a convention for strippers.The film just glows from start to end with many fun scenes along the way and not really any moments of sadness at all. Andie MacDowell stars in an awesome scene where (in her home) she has a few women over drinking and the men arrive. Everyone gets to drinking and lets just say its a lot of fun and a whole lotta laughs!Jada Pinkett Smith also stars as the awesome Rome (wont say more here, you gotta watch)And it all culminates in the final climatic strip show that you await as eagerly as you do Harold and Kumar making it to white castle. The only difference in this film is you enjoy every moment of the journey and don't really mind if they take their time, many detours, or even if they would happen to be a month late you're having that much fun!The final strip scenes are good, however not as good as the first one Ill admit. But you do see Channings (behind) and another guys. Otherwise it's mainly stripping to above the waste action.But as I said, the stripping was always a small part for me and I loved every moment of it.Gregory Jacobs... I score you a 9/10! (Which for me this week is quite generous- I've been throwing out 1's and 2's!) The only reason it's not a 10 is because the stripping was better last time. Otherwise a perfect movie and Jacobs ultimately achieves what any director wants to, by allowing us to loose ourselves and leave our lives behind (for just under two hours) and get lost in the *magic* that is Mike XXL- Well Done :)",Magic Mike XXL
77,wainscoat-1,XXL is XX Lame,1,12 July 2015,"I totally loved the first Magic Mike and the first 5 minutes of XXL looked good too. But after those first 5 minutes....XXL suddenly turned into one long improv show - The sort of improv done by people with fabulous bodies and no sense of humor whatsoever - The sort of improv where audience members shout out topics like ""Frozen Yogurt"" or ""A boring person sits next to you on a bus and just won't shut up."" After a while I felt sorry for the actors who seemed to try so hard to come up with something, anything, to say, while growing more and more resentful as in ""Hey - we're strippers, not writers. Do we have to do everything?"" And the dancing this time? Yuck. I even felt sorry for the female audience members in the dance sequences. Imagine that you are just out for a fun bachelorette party, when you suddenly find yourself thrust 6 feet in the air with your ""bachelorette parts"" strapped across some strange guy's face and then the guy starts doing somersaults and cartwheels. Ouch.I left about 3/4ths of the way through. It was just all too sad.",Magic Mike XXL
78,YoungCriticMovies,No More Magic: A Film Which Throws the Script Out the Window and Lacks Cast Dedication,6,20 July 2015,"Magic Mike XXL, the sequel to the much-lauded Magic Mike is exactly what you were expecting the first film to be. When Magic Mike came out in 2012, many were surprised by how director Steven Soderbergh was able to humanize and bring tension and emotion to a story about male strippers. However, with Soderbergh not directing the second film, the story turned into an audience-pleasing film that prioritized abs over the script quality.Magic Mike XXL picks up with Mike (Channing Tatum) having finally started his own furniture building company (a dream he was working towards in the first film). The company is miniscule; so much that Mike has only one employee whom he can barely pay. But given the circumstances, Mike is happy, this was what he had always wanted. However, we see in brief flashes that Mike does miss doing his ""magic"" and dancing on ""the stage."" During a particularly impressive scene Channing Tatum dances to ""Pony"" in his wood shed, sliding and spinning around tools and planks erotically. Coincidently during a surprise reunion with his aging stripper ex-coworkers he is convinced to go to the Myrtle Beach stripper convention and dance with the boys one last time.The film's script is not worth analyzing, the director: Gregory Jacobs clearly wanted to focus more on physical comedy and dancing than anything else; unfortunately this makes the non-dancing scenes completely eternal and pointless. Regrettably, there are very few dancing scenes as well; besides the woodshed there is also a gas station dance that had everyone cracking up as Joe Manganiello's character tries to make a cashier smile on a bet, and then there is the stripper finale. There really is one good non-dancing scene which takes place at Andie MacDowel's character's house, but that's mainly because of the good acting from MacDowel (yes I was surprised she was in this film as well), Matt Bomer, Amber Heard, and Channing Tatum.The cast does seem extremely uncomfortable throughout the whole movie; even Channing Tatum wasn't really giving it his all, and it felt as though director Jacobs hadn't had a strict hand with his actors. Also many actors felt lost, I for one suffered as Matt Bomer struggled to make his character's actions seem rational and as he tried to dance. The only actor who was giving it full passion and felt like he was having the time of his life was Joe Manganiello, and it's unfortunate that his time to shine was in such a blunt movie. The cast had the female supporting additions of Jada Pinkett Smith, who was overused and a scene in her house dragged far too long, the surprising and afore mentioned Andie MacDowel (underused, but stealing the show when she was given the chance) and Amber Heard (had 2 minutes where she showed some spark).So in the end Magic Mike XXL ended up being what us cinema critics were hoping it wouldn't be. Disappointment? Yes. Entertainment? A little. Abs? A lot.",Magic Mike XXL
79,LolaVavoom,"Finally, the Magic!",10,30 April 2016,"This film was perfect - sexy, silly, fun, cheesy, ridiculous, dancing, singing and focus on female pleasure. Yes, please - I'd gladly have some more! I can't believe I've only seen it now and it totally made my day - I remember trying to get a girls' party together to go to the cinema at the time but we could't quite manage - a pity. I would have loved to see it on a big screen surrounded by excited audience.This is the Magic Mike that I wanted - the first one was great as far as Channing Tatum's story was concerned however that ""poor little spoilt boy"" addition was quite unfortunate, unnecessary and unconvincing. I just didn't buy it. The love interest could have been a little more attractive as well. Well, never mind that now the good stuff arrived!Here we have everything: sight of fit naked backside in the first 3 minutes, a prank, Channing's wet-suit Mr Darcy moment, cheesy banter, ""My Pony"" solo and that's just the start. Fun all the way and focus on the right things: friendship, doing what you like and are good at, working at being a good performer, having fun and giving women what they want.Some moments are so cheesy that I laughed out loud - but it's meant to be a bit ridiculous and not taking itself seriously.I loved every minute of it. Even over-the-top faux romantic singing. Channing - yes. Yes. The best in hot and exciting dancing ever, hands down. He moves like he was born to dance - like he loves it. Poetry in motion, need I say more! I actually loved that there was no actual sex in this film - it reminds me of some of those teasing sex-bomb comedies from the 50s where women are portrayed as over-the-top sexy, cheesy and silly - only here we have a gender reversal. Perfect male-cheesecake film and oh so pleasing.",Magic Mike XXL
80,ckd-42924,I like MAGIC MIKE,8,20 October 2015,"I love the first movie, MAGIC MIKE. I think the first one focuses on more personality of characters, and the balance of story and dance scenes is good. On the other hand, MMXXL is more like ""entertainment"". It is funny. It was a shame that I couldn't see Matthew McConaughey.Their performances are really cool and also funny. The scene in a convenience store is one of my favorite scene. Of course, Channing Tatum in the last dance show is really cool.I really enjoyed this movie, and I like this movie. I think you can enjoy this movie if you haven't seen the first one. I want to see this movie again on screen.",Magic Mike XXL
81,bunsen2019,Well done gentlemen,8,5 July 2015,"If only there were an Oscar for hotness. Kudos to channing, joe, matt, adam and kevin (not to forget Michael strahan, dashuan and crew). Respect to the actors for working out so hard to achieve such perfect bodies! Joe and Channing were standout dancers. Straight up talent. Matt Bomer surprised with an incredible singing voice. It is amazing fun to watch these performances. The female characters were kind of duds. Could do without psychoanalyzing the one dimensional women (got a bit embarrassing at points esp the scene with Andie mcdowell and her wino middle aged desperate lady friends-gay husband, crying b/c i don't feel attractive ugh stereotype much). Guess what, women just enjoy the show, not because they have low self esteem or need someone to make them feel beautiful. It's just fun to watch hot guys dance!",Magic Mike XXL
82,bebebets,Hot Hot Hot,9,30 June 2015,"Wow, Channing Tatum was So Hot, I can't even... The entire cast was great! Kind of missed Mathew McConaughey in the beginning, but I was drawn in by the hot guys, so after a bit I forgot all about him. Some very nice surprises, Twitch, from ""So you think you can dance"", whoa, I knew he could dance, but whoa, who knew he could be so sexy at it. Jada Pinkett Smith was brilliant as the MC. She was inspiring to watch, a true pro. Who knew that Matt Bomer could sing like that, and to do it live and still move so sexy, well that was just delish. Even the guy who looks like Mickey Rourke in ""The wrestler"" was endearing. Joe Manganiello is one hot papi, even threw in a little ""fifty shades"" in there for us. The tasty treat Latino made me blush. Would have liked to hear more funnies from Gabriel Iglesias, he is a really funny guy but he was mostly absent, maybe his schedule didn't allow it, but that's why I gave it a 9. The real show stopper was the last dance with Twitch & Channing, Wow, Wow, Wow. Sexy doesn't even come close to describing it, OMG... you just have to see it, that's all I'll say. The scenes in the mansion were some of my favorite. Andy McDowell was a pro as always and such a joy to watch. What a relatable character, I hope to have her happy ending one day after a failed miserable marriage, to end up with a hot sexy as hell man who knows I'm the ""one"". I left the theater breathless and smiling from ear to ear, as did all the women there. It delivered, it had everything I wanted and then some, Wow is my final statement, Wow.",Magic Mike XXL
83,hamidnoori03,Simply not good..,3,30 December 2015,"The movie starts off good, but as we move forward unmeaningful scenes come up that ruin the little moments that were actually good and entertaining. The dancing is amazing there is not question about that, but the movie has no objective or meaning or message or anything which tells me that the movie is only made for means of money and nothing else. I think the only people who should watch this movie is the people who want to be professional strippers and don't know the professional moves to become one. Even the die hard Tatum fans or woman who want to see some nice muscular bodies of male strippers should not watch this movie because Tatum does not put up a great performance other than the dancing and we don't see a lot of strip dancing anyways. The point is this movie is not fun at all and does not entertain you unless you want it to. In my opinion a waste of time an unwatchable.",Magic Mike XXL
84,kathystrickland,NO!,2,12 October 2019,"VERY few times I have not been happy/excited to watch good looking scantily clad men. This is one of those times, like the first Magic Mike. Tatum seems to believe he has moves, but he is WRONG! No effort seems to have been made preparing for these parts. Sheldon, Howard and Leonard have more sex appeal than these guys.",Magic Mike XXL
85,WadoodS,Lacklustre Mike!,3,14 October 2015,"Channing Tatum is a retired male dancer/stripper who's been away from it for three years. After his marriage proposal to his girlfriend goes wrong he decides to join his old buddies in the male entertainment group. They go for a last ride to the male strippers' convention in New York. On their way, they come to the house of the girls they meet in the beach some days ago and all they do there is talk about their sex life... Ugh!!!The movie lacks the charm of Matthew MacConauhey but they took care of including black male strippers. The makers of the movie try to solve it by creating a scene where the band MC is injured and Channing stops by a country club for black people full of women, they find their a new MC there. Only at the end there is some little mike entertainment for the fans of the first movie. I personally believe that the male entertainment at the end were too much and they all went almost full nude, doing different sex positions on the selected audience.I wasn't very much entertained, maybe the movie was not for me. Also there were too much nonsense talk in the movie which made it boring for me. 3/10",Magic Mike XXL
86,raz-boy,A very entertaining movie for girls and guys!,7,5 July 2015,"Never in a million years would I imagine to end up enjoying a movie about male strippers. Both, the first ""Magic Mike"" and ""Magic Mike XXL"" proved me wrong. I loved watching this movie! Like the first one this film is not simply showing a bunch of naked dudes dancing on the screen, it is more of an adventure film. ""Magic Mike XXL"" has a very simple, yet very entertaining plot. Even though the movie was over two hours long, it didn't feel too stretched out to me. I kept wanting to watch more and see what this group of guys are going to do next. The tone of the film is perfect. It is not taking itself too seriously, yet I would not call this movie a pure comedy. There are, although, a bunch of moments in the film that made me laugh out loud really hard. Channing is great, but Joe Manganiello was the best for me; he is absolutely hysterical. I am not a fan of male striptease, but for some reason I really enjoyed the actual performance scenes too. The performances are not what you would typically imagine; they are very original and well rehearsed.Overall a very fun and entertaining movie, regardless if you are a guy or a girl.",Magic Mike XXL
