,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
374,blaisepascal,Slow but good.,8,28 May 2002,"Insomnia is a movie that puts very heavy importance on pacing. It builds and builds, very slowly, but methodically and intelligently. It's a deep movie that needs an avid watcher. If you are short on attention or feel like watching something that will come out and grab you, I don't reccomend Insomnia. I think you really have to want to watch this film for it to suck you in.Sometimes this movie just got a little too thick and slow for it's own good. I realized towards the end, when the one cop tells a vulgar joke, that that scene is probably the only light hearted moment of the entire movie. And even then it's weighed down by Swank's character, who has a lot on her mind at the time. Certainly this is a very serious, heavy movie, and it should be, but a little break to clear the viewer's mind now and then would have done wonders.Great acting all around, good directing and good script make this movie a 8 out of 10. It also gets kudos for being up there with Fight Club as the best portrayals of having insomnia in a film. (Insomnia shows the condition pretty dead on, and is less obvious about it than Fight Club)",Insomnia
375,gorflax,Good Film,8,17 June 2002,"Insomnia is an interesting film.  The plot is not extremely original, but I don't think the plot was what Christopher Nolan wants his audience to focus on.  The most interesting thing about this film was the motivations of characters and how they interact with each other.  Al Pacino gives a superb performance as a tired insomniac detective and Robin William's character is a perfect counter to him.  Robin William's character also gives a wonderful performance that shows his versatility as an actor.  The shots and picture in this film are fantastic and are starkly different from Nolan's earlier film Memento.  Insomnia is a good film to see for any person who likes mysteries, thrillers or psychological films.  I give it 3 and half stars out of 4.  Excellent film.",Insomnia
376,singhkhushwant,Eyes open wide.,9,7 January 2021,"Nice watch ,have a good and meaningful ending.Excellent star cast and directed by Nolan✨",Insomnia
377,manoj91,Cast aside - what would be left?,5,7 September 2002,"Cast aside.  Just breaking down the film into its plot and direction, there's nothing much about the movie that brings me to feel the tension or feel any compassion for the characters.  Sure the cop had to cover his a**, and robin was just being the regular bad guy we've seen so many times. The main three characters did not even have any chemistry between them, which didn't really make me care what happened to any of them.
This movie is worth watching for movie-goers alike.  Key tip, always keep your expectations low.  Chris could do better, not completely original this time though.",Insomnia
378,zipit,"Great scenery, some good action moments, but all else is like stretched TV cop episode.",5,20 September 2002,"The scenery was great and was really the only thing to benefit from the large screen.  Pacino put in a veteran performance although some of the fast running scenes were rather obviously a stunt double.  It was difficult to work out whether Williams strayed much from his standard serious role method and as a result, I had no emotional attachment to either of the male characters by the end of the film.  Swank looked great but I felt that she could have been directed somewhat better:  her lines were fine, her acting was fine, but there was something missing in the way that she was being filmed, almost stealing any depth that Swank was trying to put into the character.  There were many cliches used in the film, two of which were pivotal to the plot.    This was very uncomplicated and each scene was obviously and deliberately filmed for their single point:  nothing more.Overall, one relatively original idea stretched into a mediocre tale of few thrills. 5/10.",Insomnia
379,mishory,With Nolan and Pacino you can't go wrong,8,29 September 2002,"I went to see this movie for two reasons: Al Pacino and Christopher Nolan. Let's just say I'll bet on every movie either of these two participate in, and this is no exception.Without spoiling too much, Al Pacino's character is having trouble sleeping all through the movie, for more than one reason. His behaviour gets more and more confused and unfocused as the sleep deprevation takes effect. Pacino's acting in this movie, directed superbly by Nolan, is his best ever, in my opinion, which is a good enough reason to go see this movie.The photography in this movie seems to focus on extreme long shots of the Alaskan landscape and on close ups of the characters, to show that there is little in between in that environment. The editing, however, plays a much larger role in telling the story, specifically sharing the main character's state of mind with the viewer to complement the intense acting. Therefore, as the tagline says, try not to even blink throughout this movie.If anyone is expecting another masterpiece like Memento, this isn't it. But still, for Pacino's acting and Nolan's marvelous direction, I give it 8/10.Enjoy! =8-)",Insomnia
380,Soltes25,Nolan can now be considered one of the best!,8,24 May 2002,"INSOMNIA is not only the third film of acclaimed director Christopher Nolan (his first two were FOLLOWINGS and MEMENTO), but also a film that is able to intertwine the acting talents of three Academy Award winners.  Al Pacino plays a celebrated cop who is asked to work on the case of a murdered girl in Alaska.  Hilary Swank plays the local law enforcement who has her eyes on making a big case.  Robin Williams plays a troubled Alaskan writer.  Without giving anything away, INSOMNIA is definitely worth it.  Some may see it, and be disappointed.  One way to steer away from this failure is think of INSOMNIA as a psychological thriller rather than a ""Shoot 'em up"" thriller. INSOMNIA is story about loyalty and human emotion.  Don't get me wrong, the movie is thrill-packed, but let's just say--You don't need blood and gore to make the audience members be on the edge of their seats (which I was). INSOMNIA hits all of its points including acting, directing, screenwriting, and cinematography.  It's a first class thriller with great characters.  On a side note...Pacino is worthy of an Oscar for his performance, Williams is equally excellent, and Swank also deserves recognition for complete scope of acting.  A job well done by these three actors, and especially the man behind the curtain, Christopher Nolan!",Insomnia
381,the_shah,Going to sleep isn't always that simple...,8,6 March 2003,"Insomnia: chronic wakeness.  The inability to sleep.Al Pacino plays a LA detective who is routed to a northern city in order to assist in the solving of a case involving the killing of a teen, and the methodical cleaning of the body after the crime.  In a city in which there is no darkness, Pacino finds himself having difficulty sleeping; this difficulty is deepened by the guilt that he holds for killing his own partner early on in the film.  A nice twist is entwined in the story when we are informed of a possible motive for murder that Pacino's character had. Thus, Pacino, unable to figure out if the shooting was in fact an accident or not, finds himself entirely incapable of sleep.  In another twist of fate, the girl's killer turns out to have seen Pacino killing his partner, thus putting him into a stalemate; Actually fess up to the murder, or let the killer of the girl walk free?The film was very good, with a great plot, good script and wonderful acting on all parts, namely the two title characters, Pacino and Robin Williams.I gave the film an 8.  It was not the best film I had ever seen, but it was nonetheless effective.  The surprise twists, and interesting plot lines definitely create a worthwhile 2 hours.  I recommend this film to anyone who likes suspense films.",Insomnia
382,xxrotini,Good Movie,8,24 May 2002,"This movie kicked so much.  It has the intense psycho battle, the great acting, the intense story line.  Robin Williams is demented, like usual, and Al Pacino just displays his true greatness.  I loved it, best movie sense beautiful mind, and just go watch it.  It'll be the best 7 dollars you'll ever spend.  Time to go to bed, don't want to go insane",Insomnia
383,revotstover,poor christoper nolan,6,25 May 2002,"i feel bad for christopher nolan, the director. he comes off the heels of mememto, which people may not have seen in the theater, but have gotten around to watching on dvd.  he not only gets good previous material here, but a budget and 3 oscar winners in the actor and actress categories. i won't give anything away.  there is only one thing a viewer of this film should do--rent the original (or watch it on ifc).  someone stepped in on nolan's film and made it too polite, without much risk. al pacino's character, dormer, is the one we must follow throughout the film.  in EVERY case in this film, i felt his character was justified in his actions.  unfortunately, his actions are a source of suspense and plot revelation in the film, but with little conflict (we know who did it from the COMMERCIALS) the story needs some internal conflict or character flaw to make it more interesting.  should he have done this?  should he have done that?  well, yes.  move along. i don't understand why everything has to be tidy at the end.  there is no thought process going on in a viewer's mind once the credits roll--that is all taken care of for us.  any question you might ask is moot by the finale. and that's sad.  anything that was sexual, mildly perverse, or disturbing was taken out of the original and sanitized to make a cleaner, more ""psychological"" film. nolan does nothing wrong here.  he adds clever flashbacks to make an old storyline juxtapose a newer one.  you'll see--it's something similar to what he did in memento, and it works again here.  the guy is 31 years old, has done three films.  i look forward to his next one, especially if it doesn't have major stars in it.  perhaps this is merely a case of him paying his dues in a bigger film so he can make better ones in the future with his vision. rating--6 out of 10.  it's not terrible, especially as a character study of pacino's dormer.  it just doesn't leave you with much to think or talk about.",Insomnia
384,kevinjwoods,Most overhyped movie of the year,6,1 September 2002,"After trailers extolling the prizes awarded to the actors and declaring it the movie of the year the last thing i was expecting was an average movie. I also wasnt expecting Robin Williams to be so bad, misreading his character so completely and at times obviously reading from an autocue, harsh yes but true. This movie provided no tension with stuff happening constantly just when they needed to happen to move the plot forward. An obvious ending appeared tacked on for some action only. Avoid if you dont want to fall asleep.",Insomnia
385,jaledulger,excellent character study,10,2 November 2002,"Insomnia doesn't resemble other action thrillers in the way that it is  rather a character study revealing the conflicts of an experienced cop who happens to make a fatal mistake while on duty. Al Pacino is amazing and very natural.So is Robin Williams,even though it is the first time I have seen him playing the evil character. Hilary Swank is also very successful in a supporting role. The daylight and the insomnia concept which is being emphasized all throughout the movie isn't of course the mere lack of sleep itself, but it is a symbol used to show the type of conflict that Pacino's conscience is going through. The end and the universal message it puts forward is very dramatic and touching and one which I won't be able to forget for a long time. Highly recommended!",Insomnia
386,jazkat,vanilla ice-cream on white bread,4,19 October 2002,"You Have Got To Be Kidding! How could so many intelligent movie lovers be sucked into rating this film so highly. The IMDb staff should be ashamed for falling for the ""star-power"" and credentials involved in this disaster.At best, Insomnia is predictable, uninteresting, emotionally flat (except for Pacino's performance - which seemed totally out of place among such boring bland and uninteresting performances). Robin Williams is not the slightest bit convincing as a psychotic author/murderer. Swank's character was every bit as flat and lifeless as the rest. Predictable, boring, and thoroughly forgettable. There was surprisingly little emotion (anger, betrayal, bitterness, sorrow, depression, whatever) conveyed as she witnessed the fall of her hero. The plot is given away so soon that the only tension created in the film is Pacino's insomnia - which makes this film as interesting, gripping, and engaging as actually having insomnia.This is definitely not a ""Thriller"". There was no suspense throughout the whole movie. I saw it twice and waited for it - the music told me it was supposed to be there but film I saw was anticlimactic.I have to give some credit to whoever tried to save this story by throwing in the ""good cop makes a mistake""/cover-up type subplot. It was almost interesting enough to watch Pacino's character wrestle with the white nights and a crippling conscience. But then those other cardboard characters would interrupt and turn the plot focus to into vanilla ice-cream on white bread.Now, don't get me wrong, I love Robin Williams and Hillary Swank. They are extremely talented and I would probably make a point to see any movie they are in. Memento is a landmark film in independent cinema - I loved it! They all deserve the awards they received for those specific films. BUT, the ugly fact is that, despite the talent and ""star-power"", they made a bad movie together. For what ever reasons they didn't deliver performances worthy of their best work. It happens to the best. My problem is with the reviewers, critics, and educated movie buffs who ate this vanilla ice-cream on white bread and called it gourmet cuisine - just because of the names in the credits and the hardware on their mantles. Shame on you all.",Insomnia
387,martinrking,A decent modern Hitchcock-style movie,7,18 August 2017,"Strong performances, a captivating central conflict, and beautiful landscapes of Canada. Distracting plot holes take away from the experience: Pacino's character gets around Alaska as if he knows the state like the back of his hand. The ending is a dumb shoot-out. It's a disappointing conclusion for sure.",Insomnia
388,madheed,Fairly good,9,20 September 2002,unlike most film of this genre i actually stayed to watch the whole film! Murder cases are not usually my thing but this film i thoroughly enjoyed it.  Robin Williams must have worked really hard to fit into character. It was a hard part to play as i have tried to play the phychopath many of times.  Verdict: Quality mystical film,Insomnia
389,Fermented,Expected more from director of Memento,6,2 May 2002,"I was very disappointed when I came out of my schools theater from this. Robin Williams, who apparently strung himself thin, was in two movies that aren't going to make it very far...  this and Death to Smoochy.  Meanwhile, Al Pacino plays his overused character as it is...  overused.  The ""intrigue"" in the subplot is marginal, causing some of the extremely predictable scenes to drag even more with talk of internal affairs and some thingy with people in jail.  There's some teenage angst which is thrown in for the hell of it, and just general uninterestingness.  The insomnia scenes are also quite boring. So yeah.  It's a movie.  Might make a good deal at the box office, but not really worth it.",Insomnia
390,Macdonaldmichael,Interesting meld of Stars' typecasting,7,23 May 2002,"I was fortunate enough to see this as a premiere in Halifax last night.Those of you expecting Memento Revisited - lower your expectations. Ultimately, this is a nice film noir mystery - where the mystery lies not in Whodunit? but rather in Whatshegonnado?Pacino's role is a recap of his Serpico role - but this time with a far more selfish twist, as he slips into series of bad decisions resulting from some serious sleep deprivation.  Williams' role as Finch is simply his gentle academic (see Good Will Hunting and Awakenings) turned desperate.Perpetually illuminated, this drama is character driven and intriguing as a study of the motivations within us.  Find yourself in a quandry - you never know how you'll react - and that's the question you'll be asking yourself as you walk out -- How would I handle these situations?",Insomnia
391,jackkroll2,"Yes, go to sleep",5,19 October 2002,"The story sets up a fascinating premise in the shocking circumstantial similarity between the two main characters, and then blows it all to hell. How did so many mistakes, so much improbability, so little continuity in theme get by everybody, especially someone who could conceptualize Memento? The only Al Pacina movie I can remember that was really not very good.",Insomnia
392,Tessa-7,A great cure for insomnia,5,4 September 2002,"The summary comes courtesy of my husband, although I'm sure other people must have made the same comment about this mogadon-fuelled thriller.I was expecting something edgier and unpredictable from the director of 'Momento', but it seems that he literally lost the plot this time. What begins as a beautifully photographed and intriguing film descends into a saggy and oddly edited disappointment which seemed to go on far longer than its 2-ish hours. This time there are no plot innovations, just annoying edits to represent Dormer's (Al Pacino) symptoms of prolonged insomnia.And, oh dear, Mr Pacino's been hanging out at the Theatre of Pain again and traded in his 'Heat' subtleties for a ""from the buttocks"" 'Scent of a Woman'-style performance. He's 62, looks ten years' older but we're supposed to believe that - not only is he still employed - he can scale fences and chase villains - albeit at a sleepwalker's pace.And please don't get me started with Robin Williams! Having obviously made the winning bid at the recent ""Roles to give gravitas to Failing Comics"" auction, Robin pulls out all the stops (which includes wearing corduroy!) to convince us that he CAN do 'serious'. The problem is he can't.In taking the role of the bushy-tailed rooky, Hilary Swank has taken three steps back in her acting career, like 'Boys Don't Cry' never happened. She's a good actress and doesn't need this rubbish.Abby from 'ER' and the Alaskan landscape give winning performances but were sadly not enough to keep me awake.",Insomnia
393,ladyinterference,It's a good thing.,9,28 May 2002,"** possible minor spoilers ahead **This being my first Christopher Nolan film, I didn't know exactly what to expect with ""Insomnia"". ""Memento"" looked good enough, but a bit too arty to take in along with my film-watching buddy, i.e. my mother. ""Insomnia"", on the other hand, featured two actors good old Mom and I both like -- Al Pacino and Robin Williams -- so it was definitely something we could take in. And boy did we take it in!Christopher Nolan seems to me to be a master of using visuals as a means of advancing the plot line, which is something I've rarely experienced before while watching a movie. This is a good thing. Al Pacino so masterfully played an L.A. detective afflicted with severe insomnia as well as something that weighs down his conscience. This is another good thing. Robin Williams is absolutely delicious as a truly evil and psychotic (as well as scarily intelligent) man, something I'm not used to seeing him portray either in movies or in interviews. This is yet another good thing. Hillary Swank does well what she is supposed to do, which is to fawn over Detective Dormer at the same time that she sharpens her own detective skills. This is yet *another* good thing. In fact, the only complaint I have has been raised before by another reviewer, which is the fact that you don't really realize why Will Dormer is so nervous about IA breathing down his neck until almost toward the end of the movie (in that brilliant scene with Rachel Clement, played by Maura ""damn fine actress"" Tierney).My mother complained at the end of the movie that it went by too slowly for her, and indeed the main activity seems to be rooted in psychological play vs. pure action-driven adrenaline. If you're someone who likes thrillers to be filled with breathless chases down dark corridors and more turning heads than at a tennis match, this is quite possibly not for you. However, you would be missing an excellent film-going experience, as the movie is breathless for more intellectual reasons and everyone in the film gives their all, which rarely occurs with movies anymore.In short: brilliant movie, fantastic mental gymnastics, loved the acting, a bit too slow-paced for certain people, revelation occurs too late (but better late than never!), desperately want to see it again sometime soon.",Insomnia
394,hal-yal,Al Pacino is my favourite!,10,5 November 2019,I loved very much watching this movie with marvellous Al Pacino!,Insomnia
395,kurthenry,*** out of **** (some spoilers),7,2 March 2003,"Insomnia is a good movie, not great but good. Rather than focus on all the positives I figure Ill just some them up quickly good directing, good cinematography, some good acting. Now the problems are frequent first the story, there is nothing special about the story it is not very creative and original, it drags abit and the ending is a little predictable. I would say barely good so ***",Insomnia
396,honza-tesa,"Impressive, intelligent, great",9,30 June 2003,"This film could be a manual how to shoot good crime movies: 1) Write intelligent script with no black and white (good or bad) characters. 2) Try to find at least two actors that can handle these characters. 3) Set the story into an unusual location. 4) Find the best editor in Hollywood :) (Insomnia is perfectly edited)
Christopher Nolan (director) is a lucky guy, because he passed all these points. Al Pacino plus Robin Williams are on the top. I really enjoyed this movie. It has my full recommendation.9/10",Insomnia
397,pazza-mourinho,Great Al Pacino with Great Director,9,24 July 2010,"We can consider "" Insomnia "" a new style Hitchcock movie . This movie has a unique vision of director Christopher Nolan which takes place in far north Alaskan town which never gets dark and they refer it as "" white nights "" , and this is one of the main keys and centers all the dark events moving around . Christopher Nolan is a very intelligent director and he transfers his ' unique ' ideas to the audience through unusual ways . Its a dark movie in a non dark place and there is some sort of mystery around a girl murder occurred that local authority can't deal with . Al Pacino played the leading role as detective "" Dormer "" who is sent to investigate that murder . Since Pacino's character is not used to the constant daylight he has problems sleeping throughout the film. This lack of sleep leads Pacino's character to make huge mistakes throughout the film . While watching the film the audience feels the pain that Al Pacino is going through, while also feeling as though they have not gotten sleep for six days either , and here appears why Christopher Nolan is a great director in the modern days of cinema industry . Robin Williams surprisingly plays the murderer character "" Finch "" a local non-famous writer and its quite opposite what we used to see Williams's do in his movies .",Insomnia
398,anand1213,Thriller and moral conflicts,6,13 October 2013,"In thrillers, if you can easily predict the ending then the fun is destroyed. In this film you can predict the ending but still the story keeps you strung. So at each moment you have a feeling that the movie is going to end, but it won't, because the end you thought is yet to come. What makes this film watchable other than Al Pacino is its chilling chase sequences in the foggy waters of Alaska. The close-up shots of the actors and of movements of hands, eyes, etc were prominent. The location of the shoot totally echoed the sort of uncanny and lonely feel it needed. The way Pacino's character changes and his inner conflict is related to Insomnia, which is prominent right from the start and he shows signs of physical deterioration which grow with the moral burdens he is carrying throughout the film. Also I think Robin Williams and Hillary Swank were brilliant given the time they got.",Insomnia
399,gkmt50,A different kind of thriller (SPOILERS),8,8 June 2002,"I can understand some of the complaints of the movie being boring. It's not one of those action packed thrillers, or who-done-its. What I liked about the movie is how it seemed to me that the lines between good and evil blurred. They blurred more and more as the movie went on, to mimic the clouded state of the insomniac's perception.I normally get irritated by weird cinematic flashing back and forth, jiggling cameras, etc, but again, I feel this really worked for a movie about a cop who is unraveling from guilt. Just like the jiggly camera worked out for Blair Witch Project, in its appropriateness.This is not a movie for someone who wants a nice quick fix at the theatre. Yeah, sometimes I want a brainless thriller or comedy, or blockbuster film. But if you want an intelligent, kinda heavy psychological thriller, I think this one is great.Also, I think Robin Williams was successful in underplaying the role. In fact, I called his role Satanic. It's cunning and convincing evil that sneaks up on you...I almost believed him when he said what he did was an accident. His mild misdemeanor fits in with what Dormer says regarding a guy who has crossed the line and can remain calm (this comment also indicates why Dormer, who recently crossed the line, doesn't think twice about tainting evidence now.)I think Chris Nolan's work is very tight - in that everything that happens does so for a reason and propels the story forward.To the one confused person regarding why they went to the boy's house to find the gun...the fact that the gun matched the one that was missing and used to kill the partner...the police ""knew"" that the person who killed the partner had killed the girl. I did find it a tad awkward there, and also when Dormer knew how to get to the boy's house, like he was some local. I am going to say that probably there was some poor editing on those points.Anyway, I recommend this film, and give it at least 8 / 10",Insomnia
400,Jeremy Farrance,"Finally, A Real Movie",10,29 May 2002,"I have not seen the original, but I will.  This movie was outstanding.  I would write outstanding in all caps, but I don't feel like yelling.  Pacino was the most engaging I have seen him since Scent of a Woman.  If you are a fan of acting and love the understated, you may feel Robin Williams gives his best performance in this movie.  I definitely do.  There are so many details to pour over; questions within questions with answers that perception and perspective can and will change for you. 
Why did Dormer hold so much inside?  Do we really believe that Finch believes he is innocent?  Everyone's actions and choices ride the film forward on a tightly wound and engaging suspension of disbelief.  At one point the movie almost broke in to a typical Hollywood-style chase scene - but the director immediate derailed it, with confidence, and plunged us (literally) right back in to our insomnia-induced sense of isolation and eeriness.Dormer/Pacino is the kind of cop with a gift that we are used to in movies. But he is a flawed cop who's gift may have become a crutch.  In the back-story it may have cost him his career.  With Finch/Williams (in the present) it may be clouding his vision more than the insomnia.  If you watch Memento enough, every detail makes sense.  Not so in Insomnia, logic (for the characters) is tossed aside early; bad and good dance and almost swap places.This movie is all about the struggle, but not in a way that we are used to. The motives aren't what you think.  The good guy has strayed from the path. The bad guy is sad, driven, compassionate and intelligent - if he wasn't so willing to wear his guilt, we might like him.  I am tired of black and white characters in movies.  This movie dons the gray cloak and shows all its wonderful shades.  If you can't tell already, for me, this movie was deeply satisfying and beautiful - and a guilty pleasure I will enjoy again soon.",Insomnia
401,ariesjow,Another Nolan piece of mastery that the mediocre will pass off as mediocre.,9,12 June 2002,"For those of you unable to uncover the depth in a film you will think this film is nothing more than a typical twisted murder mystery. Nice try because it is everything but normal popcorn fare. This is not a normal good cop/bad cop scenerio like many of us without the trained or patient eye will believe. The film is full of quick flashback imagery that works to lead you up to one detail in the past that may clue you in to why Will( Al Pacino) is in the sticky situation he is in back in L.A. The remainder of the storyline up to the very end serves as a sort of ambiguity letting the audience decide if his intentions are good or bad. Walter(Robin Williams) is the trigger character as the sharp murderer. This is the most honest work I have ever seen Robin Williams pull off as he plays the psycho that seemingly leads Will farther down the wrong path. Hillary Swank plays Ellie, the young eager cop anxious on her first real murder case. If any character lacked the slightest bit of roundness it was this one, yet she ends up playing a pivotal piece of the puzzle.The editing in this film is beyond amazing...perhaps the best I have seen in recent years. The flashbacks mixed with the effects of Will's insomnia give the audience Will's mood from the beginning to the end. As usual, Chris Nolan's attention to detail is unbelievable. The only flaws of this film occur in the characterization. Will( Al Pacino) seems to flow in and out of his accent. Otherwise, this film is one perfect work.",Insomnia
402,Vaiop,Tantalizing!,7,22 May 2002,"I don't particularly care for Pacino. I have always thought of him as a one dimensional actor (same facial expressions, same voice intonation, mannerisms, etc).  Having said that, I was pleasantly surprised with his performance in Insomnia.  The movie will most certainly keep you awake, due in part to Pacino himself. His character (Will Dormer)played to his strengths.  The ""Twin Peaks"" meets ""just-about-any-other-thriller story line"", allows Pacino to personify the essence of what Insomnia is all about.  Swank and Williams complement Pacino both literally and figuratively.I have not seen the original Swedish production but Nolan wasted no time in giving his ""Insomnia"" a distinct  touch, very early on.Insomnia will not set the Box Office on fire but will impress thrill seekers and all Pacino fans.",Insomnia
403,megamatt-80194,Definitely One of Nolan's Best.,10,23 May 2020,"I didn't know what to expect from this film. Upon watching The Dark Knight Rises only a few days earlier, I had heard that this was Nolan's worst film. Well, after seeing TDKR, which is riddled with unsubtle dialogue and bland pacing, I expected Insomnia to put me to sleep.It did not. In fact, it's now in my top three of favorite Nolan films.Here's why: Al Pacino gives a riveting and quite subtle performance as a detective plagued by mistakes in his past. As the mystery of a murder in a small Alaskan town begins to get more and more interesting, we learn more about how far Pacino's character is willing to go to reach justice, but we also see him falter, and succumb to more personal demons. It's a sublime performance, and I personally think he's one of Nolan's most layered and interesting characters.All other cast performances are amazing, including a memorable turn from Hillary Swank, who plays her role with a sense of keen suspicion and humbled intellect. But, the real standout next to Pacino is Robin Williams. I will give no spoilers about his character here, but when he's onscreen, it's easy to see why Williams won an Oscar years prior. He's a master of acting innocent but disturbed all at once. A truly gripping performance, that absolutely holds its own next to Pacino's greatness.The real beauty here is Nolan's direction. The tension is palpable, and is far more engaging and riveting than the few action scenes the film has, (though the action itself is great too!) The cinematography is top-notch, and really brings you into this small town world, adding a sense of paranoia and constant fear to each scene, as if someone is always watching, and no secret is truly unknown. Nolan creates an atmosphere through the performances that is perfect, and added to the location and cinematography, all three of them blend together strongly to form a fully matured motion picture. Truly worthy of being called a ""thriller"" in every sense of the word. Nolan's pacing may be off in TDKR, but not in Insomnia. Definitely not in Insomnia.I was truly mesmerized at the moral quandaries the film presents. I can't speak too much about them since I don't want to give spoilers, but no other film I've seen, especially a detective film, has dealt and shown grief and regret in such a fascinating way. The lines in this world are grey, and even the best people make mistakes. Mistakes which the characters much learn to live with in order to fit their own justice. Its engaging questions and themes are explored in depth, and never come off as preachy.In conclusion, Insomnia is truly one of Nolan's best, and is an underrated gem. Please watch this film. It deserves, and needs to be seen. A deep exploration of morality, filled with a tense atmosphere, and wonderful performances. Films like Insomnia are cinema at its grandest.",Insomnia
404,chocojavaholic,Worthwhile drama,8,24 May 2002,"Insomnia was a solid drama, very suspenseful and well-acted. Kudos to Robin Williams for once again leaving his silliness behind and showing the world that he can truly act. As usual, it took but a minute to forget that Pacino was even acting; he literally becomes every role he's in. His insomnia was contagious; I started getting weary just feeling what he was going through.This is the first time I've seen Swank, and she was good but perhaps this is not the role that will convince me that she deserved her Academy Award.  (It was a Jodie Foster type role and I couldn't help but compare.)  Great cinematography, superb casting all the way around, wonderful story-telling.  I'd give it an 8 out of 10.",Insomnia
405,lumkinsc98,Christopher Nolan does it again!,8,24 May 2002,"First off, Christopher Nolan is one of my biggest influences when it comes to film and screen writing. With films such as Following and Memento, both of which reached cult following levels, he is well on his way to a successful Hollywood career. Then, today came, his 3rd film was released, Insomnia. Based on a 1997 Norwegian film written by Nikolaj Frobenius and Erik Skjoldbjærg, Insomnia is a true work of art in the world of film.Christopher Nolan takes all that was the 1997 film, and brings it to the next level, using his own style of directing, a musical score with shades of Memento, and an all star cast. Al Pacino and Robin Williams pulls out the greatest performances of their careers in the past decade, if not in their ENTIRE careers in my eyes. Pacino once again excels in the role of master dective, while Williams takes this chance to show his ""dark side"", and he does it so well. I can only hope that this is a rebirth of Robin Williams, and as it stands with his upcoming film One Hour Photo (which he once again plays a dark, psychotic role), it seems to be just that! Hilary Swank also pulls out what is the greatest role of her career.Insomnia brings you in as an audience, with it's perfectly woven plot, with a film noir feel to it, just as Nolan's first two films. It is a rollercoster ride of drama and suspense as you watch Al Pacino from the very beginning unravel, and the rest of the story and his past catches up with him. I can not say much more about it, as I do not wish to spoil anything about if for you, but I do want to say this... ...go see it, right now, and enjoy. If you love crime/mystery/drama films with that wonderful Film Noir feel to it, you will love this film. If that isn't your thing, then the performances of the three main actors are worth the price of a ticket in itself. Finally I just want to say, that Insomnia proves once and for all that Christopher Nolan will indeed be a force to reckoned with in Hollywood. I've said it before, and I'll say it again... ...Christopher Nolan is well on his way to becoming the Hollywood legend which he proves he is capable of becoming.",Insomnia
406,Smush Master,No problem falling asleep here,4,7 June 2002,"I'm out of order. This film was out of order. I was looking so forward to seeing a great film, but i saw this instead. Al Pacino could have said ""hoo hah"" the whole 110 minutes of the film, and still come closer to being a decent movie. Maybe the reason he had a hard time sleeping was that he felt guilty for making this movie? He should have refused this offer.",Insomnia
407,gopikrishnan92,Nice..,7,30 May 2012,"So, Finally watched dis movie. I love Nolan's movies and dis was the last one for me to watch.. This is just an average film compared with his other films. Still, the story really haunts us. Al Pacino, was not bad in d film, nor the others.. But the storyline can't be considered perfect. Everything is not blended smoothly..There are many things i didn't like. I don't like to mention it here. But the director has succeeded in framing the images in the eyes of a man, who couldn't sleep for many days. He was suffering from insomnia, he couldn't sleep because of his actions in his past. cinematography is just great. Overall, an above average film, that's worth watching, and not beyond that..",Insomnia
408,skotgp,A real wakeup call for Robin Williams fans.,8,10 February 2003,"Far from a fast paced action thriller, this somewhat film noir piece is one of the more disquieting movies I've watched in quite some time.  Virtually all the cast's performances are right on target, although at times, Pacino's character seems a bit over-the-top.  The script is nothing particularly special, but it does provide a great vehicle for especially Swank and Williams to excel.It's not that I haven't enjoyed Robin Williams' dramatic forays in the past.. especially 'Dead Poets Society.'  But there is something exceptionally evil about his version of Walter Finch that stems, at least for me, from the deeply ingrained belief that Williams is a nice guy.  I had a similar feeling with Michael Keaton in Pacific Heights.  The expectation that at some moment the character would revert to its unhinged, off-center, comedic lunacy.  And when it doesn't it is truly frightening.It does take a fair amount of patience to watch this rather slow, psychologically-heavy film, but it is worth it and, if it weren't for the somewhat disappointing ending (no spoiler intended because you may love it), it would get even higher marks.",Insomnia
