,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,Indy-52,the best animation ever...,10,6 September 1999,"this movie, from Steven Spielberg's DreamWorks Pictures, is a great achievement in animated movies. It tells a story of biblical proportions (literally!) about slave Mozes' life as The Prince of Egypt, and does it in a great way. The animation is truly stunning, especially the scenes when Mozes splits up the Red Sea, and when he turns the Nile into blood (which was really kind of scary). I can't really recommend the whole family (including 7-year old kids) to go see this, but if you're over 12 years old and you know something about the story of Mozes, you'll definitely appreciate this film. I give it a 9.",The Prince of Egypt
65,AdrenalinDragon,Great Animation steals the Pyramids,6,27 March 2021,"The Prince of Egypt is one of those movies you know objectively is a decent and straightforward adaptation of an old famous story, but for some reason you can't really get into it. Yes, the film has gorgeous Animation and the music by Hans Zimmer fits well with the themes of the story, but it all just felt basic to me.I appreciate the film trying to add Musical numbers into it to make it stand out from other Exodus adaptations. There's a bit of humour here and there, and the film feels perfectly paced with no scenes wasted. In the end, it simply boils down to not really being my cup of tea more than anything else I suppose. Definitely not bad though.6/10.",The Prince of Egypt
66,BadWebDiver,Brilliant storytelling,9,24 March 2002,"I think this is a wonderful version of a classic story that far exceeds the Cecil B DeMille films.  I suppose some puritans will disagree, but I thought the way each of the characters were fleshed out and made to argue his/her case was an example of great dramatization.  The best examples are the performances by Patrick Stewart, Ralph Fiennes, Danny Glover and of course Val Kilmer.The best segment is the way they use the hieroglyphs to present Joseph's back story.  That is a truly brilliant (dare I say inspired?) idea to tell the story.  And the chariot race and walk through the Red Sea are breathtaking.I think no matter what your own personal theological or spiritual stance is, you should be able to enjoy this masterful presentation of a classic story. And you really can't ask for much better than that!",The Prince of Egypt
67,f-88612,The Greatest (and only good) Christian Film ever made,7,11 May 2021,"The film was a truly sincere effort by DreamWorks Animation to make a great movie, hence why there was little merchandise made for the film. Over a hundred religious leaders were consulted for the sake of authenticity. While still a family film, it pulls little to no punches in depicting things such as Moses' accidental killing of an Egyptian, the destruction of Pharaoh's forces during the Parting of the Red Sea, and especially The Plagues. However, given that it was known to be an animated adaptation of the Book of Exodus, NO ONE expected it to be pretty colors and talking animals, and parents knew full well what to expect when bringing their children to see it. This was - and still is - one of the strongest selling points of this film. It's an animated take on the events in Egypt as told in the Bible, including the slaying of the firstborn sons. You don't see that often in a kids' movie. At the time, its PG rating was unusual for a Western animated feature that wasn't clearly intended for adults only. Even The Hunchback of Notre Dame went out with a G.",The Prince of Egypt
68,BabelAlexandria,"Putting the Egypt back in the Exodus, Visually",9,1 April 2021,"Perhaps the classic animated film by Dreamworks? It certainly stands out for its exceptional art, especially in the depictions of pharaonic Egypt (even if it mixes the Great Pyramids with Luxor), as well as the music. Although it is fairly close to the bible in terms of the characters and events, the emotional arc of the movie plays out against a decidedly non-biblical theme: the close friendship that forms between Rameses, the pharaoh's son by birth, and Moses, his adopted brother. The movie also goes to great efforts to explain (justify?) the murder of innocent Egyptian children as a response to the murder of innocent Israelite children by Ramses's father, and by depicting only one dead child: the son of Ramses himself, who has adamantly refused all of Moses's efforts to talk sense into him. While the Passover itself is largely understated, the depiction of the crossing of the Red Sea and the drowning of Pharaoh's army are exceptionally vivid, and was one of the reasons, I think, that the movie frightened my son so much; he also described it as sad.",The Prince of Egypt
69,calspers,Perfectly paced historical animation epic,9,7 August 2020,"""The Prince of Egypt"" (1998) is a wonderfully realised animation, bravely produced by DreamWorks.What I am most intrigued about with each viewing relates to perfect (1) pacing and (2) casting.It is quite incredible how densely the directors and producers managed to pack this historically epic theme into effectively a 91-minute runtime. It never rushes but still encapsulates all major and most relevant events in the life of Moses.The casting is absolutely brilliant. Val Kilmer, Ralph Fiennes, Michelle Pfeiffer, Sandra Bullock, Jeff Goldblum, Danny Glover, Patrick Stewart, Steve Martin, Helen Mirren; I mean - come on!A perfectly executed animation classic which still, 22 years following its inception, is timeless and just as wonderful as when it was originally released.",The Prince of Egypt
70,MovieFan983,Excellent except it didn't stick to the Bible completely,9,10 January 1999,"This was a very good movie, but it didn't stay all true to the Bible. Yet it was stunning, the animation was great and the feeling was good. I give this all around excellent movie a 9.5 out of 10. Rated PG for intense thematic elements and violence.",The Prince of Egypt
71,deacon_blues-3,"Corrupts the Biblical Story, and teaches racism and hate",2,16 October 2007,"People who think this movie is good must be just so over-wowed by the colors and music that they their brains stop working! As a result, they miss some very important and insidious problems. First, the film sends the message that it is OK to hate another race so long as you are not a member of that race. If you find out that you are actually a member of that race, then you need to join them and hate your former race as strongly as you once hated your own. But whichever race you belong to, hating different races is the order of the day! Yippee! How does this terrible message get over looked by people who like this film? Watch it again! This is exactly what is presented in the film and represents the precise motivations of its characters, especially Moses! Worst of all are all the modernistic adulterations of the original BIblical story. It represents the RHV, the ""Revised Hollywood Version"" of the Bible. I have never understood why stories that are so apparently worthy to be made into films are nevertheless not worthy to stand on their own as films! If the market draw of a film is its source material, then why not represent the source material faithfully? There's no harm in filling in the gaps of a Biblical narrative with original and entertaining stuff, but why change the explicit details of the original story themselves? As a result, the public thinks it knows something about the Bible when all it has been given is some half-baked, Hollywood revision done for the sake of marketing demographics.",The Prince of Egypt
72,zacpetch,One of the finest casts in movie history and a faithful adaptation from The Bible. What more could you want?,9,1 December 2014,"Disney had always been the driving force of animation, but in the late '90s it began to lose its way. Step forward Dreamworks with an amazing adaptation of one of The Bible's best-known episodes.Well animated and a voice cast (Val Kilmer, Ralph Fiennes, Michelle Pfeiffer, Sandra Bullock, Jeff Goldblum, Steve Martin, Helen Mirren, Danny Glover & Patrick Stewart) that even the biggest Hollywood blockbusters would struggle to get, this is a classic in every way.The story, in case you've lived your life in a cave, tells of how a prince, Moses, learns he is not of royal birth but is in fact a Hebrew slave who was chosen by God to free his people from Egyptian slave-drivers by enacting a series of ten plagues until the Pharaoh agreed to let them go. It's the first 15 chapters of the Biblical book of Exodus that acts as the source material, but some creative liberties have been taken since this is a film.To adapt a story that is central to the faiths of every single Christian and Jew that has ever lived and make it accessible but not dumbed down is brave, but it works and gives us a good film with an incredible cast and soundtrack alike that will be rightly remembered as a classic.Whether you believe the story (as I do) or not, what we have with this film is an excellently realised take on the story of a man with a special purpose. Moses was far from perfect when God found him - He was a murderer on the run - but, though he was initially unwilling to do what was asked of him, he managed to be brave and save millions of people who would establish a nation that still has descendants to this day. Inspiring stuff.",The Prince of Egypt
73,neenahhh,DreamWorks should make more films like this!,10,18 April 2011,"I've seen this ""The Prince of Egypt"" a lot of times when I was a child. I first saw this movie when I was in school and I loved it. I then bought the VCD and I think that VCD was one that I ended up using regularly. After many years, I decided to watch it again. And I'll say this: The magic hasn't been lost. I still love this film. It's amazing. Seriously.I'd like to believe that this movie can be enjoyed be anyone and everyone. I do believe in God, but I am not overly religious. However I still enjoyed this movie immensely. I think that even non-Christians or atheists will still enjoy this movie. This movie may scare children. I know I got creeped out by one or two parts when I was younger. But other than that, it's fine.I love the soundtrack of this movie. All the songs (except for one) fit in with the movie itself and helps make it perfect. The songs aren't at all distracting and they don't just happen out of the blue. There's build-up and the songs just really go with the flow of the movie. The songs actually MAKE the movie what it is.After watching this movie again after many years, I think that I was able to understand it more and I also got to really appreciate the brilliance of it. The characters, for instance, were really written well. Especially Rameses. (SPOILER:) When I was younger, I hated Rameses. I thought that he was evil and deserved everything that happened to him. But now, I found that I was actually sympathizing with him. I mean, think about it. He was under a lot of pressure that was put onto him by his father. He just wanted to make his father proud by making Egypt great. Then suddenly, his brother, one that he grew up and shared many memories with, turns against him It must have been hard. I don't blame him for his actions. (/SPOILER) He was a well-rounded coin. There were two sides of him. I think more movies need to make their villains like Rameses here.This film was brilliant. I can't think of a simpler way to put it. It's really moving and is just amazing. DreamWorks should make more movies like this. This could rival many of Disney's films and actually level with Pixar's. Watch ""The Prince of Egypt"" now if you haven't yet.Viewed on: April 18, 2011",The Prince of Egypt
74,au_law2001,A story to be told to all ages,10,15 January 2005,"Based on Exodus of the Bible, this animated thriller brings you the story of Moses, and the freedom of the Hebrews from slavery. Excellent animation, and wonderful moments, especially the one where they go to the banquet and when Moses meets God in the form of the burning bush. I must say, they really depicted this from the Bible very accurately without causing any controversy at all, and without messing anything up, it's perfect for the religious ones, even to those Non-Christians or Non-Jewish people, and even to those not belonging to any religion at all, it's wonderful story and not to mention the songs in it. They were beautiful and memorable, I like also the song at the beginning when the Egyptians were gathering the Hebrew children, I also like the ones when the ten plagues occurred, and the one when they were finally leaving Egypt. That was wonderful. And not to say the least, the scene with Red Sea, when they were crossing it, the special effects were great. Recommended to the whole family, especially religious people, and you don't have to be Jewish or Christian to watch and enjoy this. Just watch it, it will amaze you.",The Prince of Egypt
75,themarina1,The bible comes to life...sort of,7,5 January 2004,"I'm not a religious person but I did see this when it was on TV the other day and thoroughly enjoyed it. It's not only a fantastic story but the animation was also great. All in all, an entertaining family picture.7/10",The Prince of Egypt
76,Angels_Review,A rather interesting religious video,8,5 April 2014,"It's interesting when people try to create biblical stories into films, even more so when they are made for children. The bible wasn't really meant for children in the sense of most of the stories have to be altered to fit our societies ideas of what our children should know. Things like death and blood never make it into the shows and sort of make it feel unrealistic then. When I hear there is a cartoon coming out that is supposed to be biblical, I really take it with a grain of salt. I was partly right in doing so though it was still rather enjoyable to watch anyway.I love how they humanized the story of Moses and didn't just try to play if off the book of Exodus. In the book (if I remember right) we only see how Egyptians took Moses and yet we always see that the Hebrews look to him lovingly. This feels a bit unrealistic. How would you feel if one of your people treated you like a slave, left after killing someone, then came back and said that he was chosen by god to save them. You would probably be skeptical about what he was talking about. That's how they first play it off in the show and It works rather well. Another thing is that they show a deep connection with Moses and Rameses that feels perfectly like how two brothers would act.Although there are some wonderful things they have done in the story, they have somehow missed a couple things from the story that I feel make it lose in a way. I care a lot about being true to the source if you actually want to create a story so it bothers me the inaccurate parts from both the bible and history. First off is the problems with the bible, According to what I have read and what I remember, it was not the Pharaoh's wife that found Moses but the Pharaoh's daughter. Also, unlike the show, it is said that Moses was given back to his mother to nurse him for the Daughter even though she was never able to say he was hers. Moses knew all the time that he was a Hebrew, not an Egyptian though the film has a nice dream piece to have him figure out who he really was. When he does see the burning bush, unlike the film where he seems intrigued or sticks his hand in, he is supposed to be afraid until god speaks to him and tells him that he is to do things for him. When he does return to Egypt, he was not greeted with open arms by the Egyptians because he really did kill someone. He was exiled instead of left on his own.Now when we get into history part, there is at least one thing I picked up on. During the dream vision he has, they show a sun with hands. This was the Egyptian God Aten, and was supposed to be during the time of Pharaoh Akhenaten a few hundred years after the time of Moses. Aten was the only time that Egyptians believed in one God. It would not be during this time and so he would not be dreaming of it or have it drawn on the walls.The Artwork is beautifully done. The textures stand out wonderfully and the backgrounds look like nicely detailed watercolors where the CG that is put in once in a while works perfectly, adding to the show instead of taking away from it. The characters look mostly like Egyptian drawings brought to life and even some of the poses can be seen from the artwork in Egyptian walls. Unfortunately, sometimes, the characters start to lack a bit when they move around. They are wonderful when they just stand or look like they mean business, but when they do fast passed action scenes, the characters feel a bit stretched out. One or two of the characters feel like they have to small of heads and the details just seems to be copied from Disney.The music is perfect and wonderfully done, bringing the show to life though when they start singing, once in a while, sounds odd. I really don't like how Patrick Stewart does the Pharaoh's voice. Something makes me feel a little unwell when a rather British sounding man tries to play the Egyptian old man. Aaron's voice, Moses older brother, just feels rather comical as well as the strange priests Hotep and Huy. I could never take any of them seriously.",The Prince of Egypt
77,DonaldDooD,"Exodus Is Not Only Adapted, But Improved",9,31 July 2014,"The problem with even the best religious films is that, if you don't adhere to the faith, there is little to be extracted. Some stories have universal value. The Prodigal Son comes to mind. But I can't get behind faith, love of God, chastity, and conservatism.Prince of Egypt dodges those stereotypes. Its still a religious movie, but it doesn't insult those who don't believe. There's more focus on the fight for freedom, and the conflict between former brothers. The interpretations of the biblical characters give them more emotion, making them more relateable and dramatic. Moses is more sensitive, even regretful that God must bring plagues upon Egypt. Ramses is more human, ambitious, traditional, with a love for his people - and apathy for the Jews. Even this slight ambiguity is enough to make me care far more than in church.Few films use animation better than this one. Its smooth, colorful, and detailed, with amazing backgrounds. There's also a level of creativity that seems to be lost in today's Dreamworks films. The scenes of the burning bush and Passover are particularly beautiful and haunting. The soundtrack is also great. Its a favorite among many animation buffs. I still listen to ""Through Heaven's Eyes"" and ""The Plagues"".I've gotten a dozen VHS tapes of Christian cartoons growing up. They don't hold a candle to The Prince of Egypt. Trust me, you don't have to be part of an Abrahamic faith to love this. Its Dreamworks's best work, and one of the best animation has to offer.",The Prince of Egypt
78,smashattack,"A nice, accurate portrayal.",8,5 September 2002,"The Prince of Egypt is a DreamWorks film like no other.  It is based solely on the book of Exodus and, unlike most movies, tries to remain true to the book on which it is based.However, there are some minor flaws.  For instance, Aaron became Moses' spokesperson and the pharoah died in the end.  But these were changed to add some flare to the movie, and it actually helps.It is a nicely tuned visual epic.  The animation is pretty darn good, with fluid movements and believable characters.  The characters, by the way, support the film by being voiced by an all-star cast.  This provides a sort of problem since throughout most of the movie I pictured the actors' faces rather than their drawn-out counterparts.The music by Hans Zimmer is, once again, amazing.  Again and again he proves that he is an excellent artist of music.  Thrilling tunes, playful themes, and sorrowful melodies rack the soundtrack.  The songs, however, can get quite annoying, and I wanted to skip forward through some of them.The plot and storyline, taken from the Bible, are no doubt excellent.  I doubt anyone could really dislike this movie.Although not a grand epic, it is still a tale worth seeing.",The Prince of Egypt
79,DoctorSkyTower,A REALLY GOOD ANIMATED FLICK!,8,20 December 1999,"I am not partial to animated movies, much less Disney-style animated flicks (with the singing anthropomorphic animals, objects etc) so this was a rather pleasant change from the standard fare. Although there was singing, and it was boring, it was bearable! The design, especially of Moses' and Co's faces, which seemed to be based on Egyptian hieroglyphics, was very effective. This was well done, probably better than Disney, and it depicted Moses life in an interesting way. Such as his time living as a prince of Egypt then in the desert as a Hebrew. And considering this is an animated feature!There were events in this film that raised it above your average Disney flick. Examples include Moses' dream when he was a young man and he learns about the persecution of the Hebrews. When he encounters god in the form of the burning bush. And of course, the parting of the Red Sea. This last piece of animation is the best I have ever seen!!  CONCLUSION: This movie is not just for the kids!!",The Prince of Egypt
80,christophershobris,One of DreamWorks strongest,10,21 September 2017,"This film is such an emotional experience, I literally cry throughout the film, not just one or two places, but throughout. If anyone says DreamWorks isn't talented or anything like that, they need to check their pulse, because this film made Disney realize what a monster DreamWorks could eventually come, but a good monster, at least for us audiences. OK, what is it that makes this film so wonderful. The idea of tackling such a sensitive topic as the story of Moses really was a risky move for DreamWorks, a film that could make or break them. Kudos, because it was so risky. They didn't shoehorn anything and gave us a fully realized, and well put together masterpiece of a film. Now here in 2017 and beyond people are starting to realize the brilliance and the majesty of the film. What works so well is the effort put into this, the music by Hans Zimmer is his best since The Lion King, and the songs are better than the songs Disney was making at the time in 1998. So much so that one was rewarded an Oscar. As of right now it is the only DreamWorks song ""When You Believe"" to win an Oscar. The animation is topnotch, about as good as The Lion King, and the story is heartwarming, and heartbreaking at times. The film isn't afraid to go to some dark places. The performances of the actors was genuine especially from Val Kilmer and Ralph Fiennes. Sandra Bullock and Jeff Goldblum make an appearance which is always nice. The only problem I have is the attempt at comedy. If you can't make good comedy work in a drama film like this, don't do it at all. But of course it had to appeal to kids somewhat. That's one thing about animated films is they always have to appeal to kids one way or another, even in films that don't need the lowbrow humor for your toddler. If they took the comedy out, it would have been more impactful than it already is. This isn't the only film that does it though, a generally great film but is bombarded by needless and forced comedy. Animated films should help kids grow, not stay kids. So let some blood on screen, let murder happen on screen, life isn't always fun and sweet. But, that's the only grip, other than that, its great. Now to grade. Animation: A Story: A+ Characters: A- Music: A+ Comedy: D+ Overall: A",The Prince of Egypt
81,paulo20,Spectacular effects; ponderous pacing,6,27 December 1999,"This film definitely displayed some visual innovation.  Some of the effects were rather awe-inspiring.  However, the movie didn't really deliver on other accounts.The character animation left something to be desired for one.  Elongated faces, shortened foreheads, stork thin legs - heck, Seti looked like a stork).  Expressions seemed to exist largely of characters looking shocked and amazed and little else.The choice of story is a bit odd and some of it doesn't make much sense to me. The Hebrew God didn't seem any less of a wrathful God to me than in the Old Testament and he seemed largely to be jerking Moses and the Hebrews around.  I guess the story was a bit too un-secular for my tastes.I couldn't dig the musical numbers at all.  The tunes were forgettable and the lyrics were ridiculous.  Ugh.  Even the worst of the Disney songs don't approach the sheer awfulness of PoE's musical numbers.The most annoying aspect of this movie was its pacing.  Settings and situations were over-established, people looked at each other for long stretches and moments of grave import went on too long.  One instance is just before Moses parts the Red Sea.  I guess the thinking is since this is a big moment, it demands that Moses must pause dramatically and look around doubtfully.  I can think of no other reason for his doing this.  Still, the actual parting of the Sea was extremely well done.Overall, to give this a Siskel/Ebert type rating, I give it a thumbs up for effects animation and thumbs down for character animation, music and pacing.",The Prince of Egypt
82,joshuabush-34620,Amazing masterpiece,10,31 December 2020,"This movie is a masterpiece, and it still stands out as a animated movie that is near perfect. The visuals, the animation, the colors, the songs, and the emotion in the writing are stellar! Dreamworks really outdid themselves with this one!",The Prince of Egypt
83,AzSumTuk,The Holy Bible gets a Disney treatment,1,4 January 2012,"A few years ago I reviewed this movie here. I recently read my review and seeing how terribly written it was really hurt me. That is why I removed it. I will try to do better now.DISCLAIMER: Of course, I know 'The Prince of Egypt' is not an actual Disney movie.SECOND DISCLAIMER: And, of course, I am not a religious person. I don't have a religion, actually.Well, my opinion about this movie hasn't changed one bit over the years. I hated it six years ago and I hate it now. Now I will try to explain why.At the beginning it actually looks like a great movie - the animation is wonderful and the voices are great, and the theme it's centered around is something every person in the world should be familiar with.However... Here is the problem: this theme is much more serious than the treatment this movie gives it. After all, it is a story that changed the world forever. The creators of 'The Prince of Egypt' turned it into a Disney kind of a family movie. They put some childish songs here, they did the animation in a Disney manner, they simplified the story and they even put some insanely stupid non-funny comic reliefs. As I've already said, I am not a religious freak. I don't believe in God the way most Christians do. And yet even I think the story deserved a more serious approach. This story is just not suitable for a kids' film, sorry. A very big part of it is about the horrible death of thousands of kids. That is why many reviewers wrote their kids started crying at the very beginning of this movie. Many kids actually feel horrified by this movie, and there is a reason for that - a story like this one has to be told in a movie rated at least PG-13. It is not good for younger audience, and it is definitely not good for a kids' movie. Making a kids' movie out of it is just wrong - it wouldn't work, and it is plain disrespectful to the Holy Bible and the religion.Sorry.",The Prince of Egypt
84,clay-8,**1/2 out of ****.,6,9 October 1999,"""A tad too much"" I kept telling myself during this movie.  ""The Prince of Egypt"" is definitely bold, but not in a good way.  I found the movie pretty boring.  I'm guessing alot of children are taught about the 10 plagues of Egypt, but manifesting it into visually reality was too much. Seeing children and animals die on the screen is not my idea of family entertainment.  I found it offensive and disturbing in the bad way.I did find some scenes effective, such as ""the parting of the sea"" which was done very well, creating a creepy aura.  Some of the songs kind of sucked though, except ""When You Believe"".  Overall, the film was too much and too little at the same time.",The Prince of Egypt
85,seige-hound,One of the best animated films out there. Very underrated.,10,16 May 2013,"(This review is originally from my blog at http://samuentagareview.blogspot.com/. Check it out if you want.)I have a long history of love for this particular film, and it continues to this day. As a Christian, the story of Moses was one of those stories that is oft told in Sunday School and the likes, and deservedly so. It is one of the biggest examples of epic in the entire Bible.The Prince of Egypt is an animated Dramatic Musical that was first released in 1998, starring the voices of Val Kilmer, Ralph Fiennes and others, and is probably the most epic family movie I've seen. It kick- started my interest in Ancient Egyptian culture and history in my youth, and is to this date the best Bible Epic i've ever seen...and it's animated.The interesting thing about POE that sets it apart from other animated movies is that it doesn't bother with the dreaded 'Disney Comic Relief Characters' that are in every other animated movie, especially after The Lion King, including non-Disney movies. The issue with these characters is that they don't add much to the story, and are really just there as distractions for the kids, as to keep them entertained through the more adult story (see Hunchback of Notre Dame). Prince of Egypt doesn't do that at all, and the closest it gets to that trope are the two High Priests, Hotep and Hoy, played by Steve Martin and Martin Short, but they come across more as creepy than funny, despite their more cartoonish design, compared to the rest of the movie.But that's not to say the movie isn't funny. It has plenty of funny moments, such as the beginning with the brotherly quarrels between Rameses and Moses. These comedic moments are limited though, and the movie feels more like a musical along the lines of Les Mis, to give a recent example, than any Disney movie clone.The music is the strongest part of the movie, and the reason I think that the film will do well on a Broadway stage. The film has one of the best openings ever, in my opinion, with the seven minute 'Deliver Us' instantly saying to the audience 'This ain't a kid's movie' with the implied deaths of thousands of children. Other songs, such as 'All I ever Wanted', 'Playing with the Big Boys', and 'The Plagues', and of course, 'When You Believe,' a song that was covered by Celene Dion and Whitney Houston for the soundtrack and became a worldwide hit. The lyrics mix perfectly with the Hans Zimmer score, creating one of the most memorable soundtracks ever written.And the story is also amazing. Most everyone in a predominantly Christian or Jewish culture, whether they follow the religion(s) or not, are familiar with the Moses story, but the way the film presents it, as a tale of two brothers who are forced to be enemies by a higher power, is a very unique interpretation of the story. The fact that it's called 'The Prince of Egypt' speaks volumes about the tone of the story. At first glance, nobody would guess 'Moses' from the title, unless they knew about the film beforehand. The reason I believe it is titled that is because Moses, being raised in an Egyptian palace his entire life, would have a massive connection to the land and people, despite his heritage. Moses would've been conflicted with himself and the love for the country he was raised in, and the culture he belongs to, and the movie presents that conflict almost perfectly.Visually speaking, the film is GORGEOUS. Every single frame is made perfectly. The throne room of the Pharoh, with the statue of Seti right next to Seti's real profile is great framing. The entire movie feels huge, every picture is scaled perfectly, and the final fifteen minutes, with the parting of the Red Sea, is one of the most epic moments in animated cinema. Watching the movie just for the visuals in itself is an enjoyable experience, even to this day, and this film is fourteen years old now.So yeah, this is probably my favorite animated movie, at least right now. What my favorite Disney movie is, I get to later.",The Prince of Egypt
86,thousandisland,"Visually stunning, but a depressing story.",5,26 October 2000,"Warning: Does contain SPOILERS.The animation, both manual and CGI is top notch. The character design and drawn mannerisms and techniques here are excellent, including a lot of very powerful, dramatic scenes that are refreshingly deviant from Disney's methods.  It only disappoints in the story, but this is not the fault of the producers and creative team who bring us the film.. Rather, it's a problem with the biblical story and its killjoy ending.  All of that heart and drama and humanity.. the beginning and middle of this film build up to something that the audience can't wait to see.. something ultimately meaningful and thought provoking..something spiritual that will affect our lives and philosophies permanently.... and what does it come down to? 
Killing all the bad guys in a mass slaughter. Well, they don't agree with the Christian belief system, (They're backward Egyptians who have all those funky gods, right?) And they're stubborn and in the way and bothering everyone, so God just murders them all.....Really, I expect God to come up with a better solution than that.  It truly does feel like something that would happen 2000 years ago, in its insensitivity and decidedly biblical prejudice...    We hardly get any depth into Rameses' character or his inner conflict.. being presented with the choice of giving up on thousands of years of Egyptian tradition and heritage based on the testimony of a bearded derelict who has just wandered out of the desert.  We get none of the positive aspects of Egypt, a country as rich in unique culture as any other, because it's presented here as the source of evil.  We can't have the bad guys presented in the appropriate human context, because the audience is supposed to hate them.      Please keep in mind that this isn't Dreamworks' fault.  They kept to the Old Testament as well as could be expected. Their only folly was selecting this particular downer of a story to make into a feature film.  It IS eye candy, spectacular in its effects and appearance, and should be admired for this.  The star spangled cast is somewhat wasted, as most of the dialogue is everyday business and there are few opportunities for talent to shine.  The musical numbers, though heartfelt, feel out of place amid the severity and carnage of the somber storyline.  Still, the film is an interesting study in animation and human behavior...... But it isn't one for the kiddies, particularly the scene where God discriminantly murders a slew of innocent Egyptian children. ...This film definitely highlights the evil side of the Almighty.  It's nothing for anybody, particularly Christians, to be proud of.  In fact, any Christian with a sense of humanity should be ashamed of this dark chapter in religious history. It's cruelty and vengeance all around, and hardly anybody gets away looking good.   Yes, slavery is evil.  But murder is evil, too, folks. ... Oh wait, but God is exempt from the rules.  That's right.. Our sins count but his don't...",The Prince of Egypt
87,BibChr,This telling of the Exodus history raises animation to a new level,10,26 December 1998,"""Prince of Egypt"" is so satisfying on so many levels.  Artistically, it is epochal in quality.  As a feature, it is more like an animated movie than it is a cartoon.  As a telling of the story of Moses and the Exodus, it is remarkably faithful in spirit (while bobbling or fabricating a few details; see the book).  So many factors work together to make this a  MUST-SEE movie, particularly for anyone who has groused about the quality of movie coming out of Hollywood in recent years.",The Prince of Egypt
88,tay-sedai,I'm not into God but I can still enjoy this movie,7,1 June 2013,"Back in 2004 I saw this movie for the first time, and then I re-watched it in 2007 (and possibly again since then, I don't know). Here is what I had to say after my first re-watch:""Now, I knew this was based on something from the Bible, but I just have to say it didn't make me admire God any more than I did already. Not that I believe in God. But seriously, how can you admire a being that would happily kill off half a city's first-born children just to show them who's boss? Still, if I ignored the whole God aspect, I could enjoy the movie. And at least Moses cared about the dead kids.""I would also like to add now, in retrospect, that I love the soundtrack to this movie. Hans Zimmer is an excellent composer and I pretty much always love his work. And the other songs on this soundtrack are enjoyable as well.",The Prince of Egypt
89,dissident320,A visually spectacular movie with an unremarkable story,6,26 August 2017,"Apparently the Netflix version of this is based off of scans of the 35mm film rather than an actual digital master. Despite that, this movie still holds up visually. I think it looks spectacular and you can appreciate how much effort was put into making it.The voice cast is fine, although I somewhat question the decision to have Val Kilmer as Moses. There's something a little goofy about his brother being voiced by Ralph Fiennes that I couldn't get behind. I think him being British and much more noble sounding and then Val Kilmer just sounding like himself. I will say this movie is guilty of not really getting performances out of excellent actors. The majority of them just sound like themselves and aren't really doing much beyond saying their lines. And the songs need to be mentioned as well. Most of them are fun and have a very Disney-vibe. I believe Ralph Fiennes sings his parts but for some reason Val Kilmer is dubbed by someone with a bland but I guess more traditional singing voice. Because obviously he can sing as he has shown in previous movies such as 'Top Secret' and 'The Doors'.As far as the story goes, I guess it mostly follows the biblical one. I haven't read the bible and I'm not familiar with much of this besides the burning bush and parting the sea. It plays out okay but doesn't really surprise or lean into the brother rivalry in a sophisticated way.This movie is completely worth seeing just for the visuals alone. An absolute shame that it has not been given a proper Blu-ray release. But the Netflix version is decent and doesn't rob you of too much of what it probably looked like in the theatre.",The Prince of Egypt
