,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
313,Masmill7,"Not bad, but not as good as thought it would be",6,21 March 2008,"10,000 B.C, not a great movie but not bad as everyone says. The story I thought was well written and creative. So what if it wasn't historical, just sit back an enjoy it! The special effects and the sets, and the cinematography were amazing for a movie with only a budget of $75,000,000. The acting wasn't bad, accept the diolague that is used in 2008 A.D not 10,000 B.C, but thats the writer's fault! The only thing I really have to complain about is that the movie was not the fun, action packed blockbuster I thought it would be. The movie had some action, but it was very minimal. The movie would have been much better if movie focused mainly on action. I guess Roland Emmerich tried to focus more on drama, rather then fun in this film, so that he might win an Oscar for something other for visual effects. Well Roland, go back to your fun summer blockbusters, trust me its the right move.Overall 6/10, B-","10,000 BC"
314,LeonardMonichi,...i expected more...,5,19 March 2008,"I have to admit that I had high expectations in this movie. Featuring Roland Emmerich as director the movie can'T be that bad, right? It can...The plot starts in a stone-age village where some kind of prophecy seems to be fulfilled soon: A young man together with his wife will lead humanity in a new age. Sounds familiar, isn'T it? Anyway, the whole story couldn'T catch me. OK, there were some great visual effects and animation in it; the hunt with the mammoth was great! The movements, the render, almost real. This brings me to another point. Why were the scenes with the mammoths so good and the scenes with the saber-toothed tiger soooooooooooo poor (I refer to the scene when the tiger attacks the village, by the way: why do they have always to exaggerate so much? The saber-toothed tiger wasn't half that big.) The implementation was cheap cheap cheap, it looked like an average student work... And the weighting, when the tiger jumps away, almost like a little cat maybe the animation department was on holidays that week I expected a movie that goes in the direction of ""Quest for fire"" (great movie), but it didn't. I took another direction. The direction of an endless number of previous fast-food-Hollywood movies with no surprises, no tension, no depth, no story..... Actually this movie took a lot of elements from other recent movies like 300 (damn good movie!). The scene when our cave-man hero is in front of of the Pharao is a bad copy of the scene where Leonidas faces Xerxes. Both use a lance to attack their enemy. Not just the scene set up was the same, the narrative aspect too: a single human faces a god, and through the injuries provoked by the lance he proves that neither the Pharao nor Xerxes is a god. Obviously our cave-man hero killed his enemy, while the good old Leonidas just wounded Xerxes. But that's enough to tell the story, he bleeds ergo Xerxes isn't a god! Another point that argues me: Credibility! The historic recreation is totally wrong. Look it and you will see what I mean. Pyramids 10.000 B.C.? no way (although there are some rumors, saying that the pyramids have been built before the last ice-age; search for Erich von Däniken to know more about that ;-). Howevert the thing that disturbed me the most was the ending. OK, in the whole movie there were some mystical elements, like the signs on the hand of the Evolet, the prophecy and and and. But there's a huge difference between mystical and magical! I know that Hollywood movies need to have a Happy End. But in this way? Is this really what the audience wants? Isn't that too silly? Wouldn't it be a Happy End anyways? The slaves where set free, the ""bad"" Egyptians defeated (10.000 B.C). I will not tell you the ending not to steal you the surprise... and what a surprise..OK, the movie wasn't so bad as it seems from what I write. But the people who make this movies are supposed to be the best, so they deserve to be criticized in every possible point! And there's a lot to criticize.all grammatical and syntax errors are intentional","10,000 BC"
315,virtualresidence,"Thousands years of evolution for the human beings, to found the word ""CRAP""",3,13 May 2008,"This is the kind of movie that makes you ask yourself the question of ""Where the hell did they find the money to produce such crap and, most importantly, how could they have achieved this without being, at any time, caught with remorse?""No you cannot let you taken by the plot and watch it with the eyes of the innocent, not it is not being too much picky to say 10.000BC is one of the worst movie of the year, and yet so pretentious. That's a shame and would love to see the actors of 10.000BC performing some other acts as they look sympathetic, almost naive. But man... the Great Pyramids in 10.000BC, a bamboo forest, then the African continent, starting in the inner lands (without having crossed any ocean though) and miraculously ending in Egypt. No to mention about 100 anachronisms (read other reviews about that).There's no respect for History or the great achievements of our civilization (the Pyramids being one of the Wonders), nor respect for the viewers. A movie just not to waste your time watching.... and this was my first post on IMDb...","10,000 BC"
316,poshspicez,Okay,6,23 June 2008,"This movie wasn't terrible, but it wasn't great either. The visual effects were by far the best part of the movie, and yes, the Morgan Freeman-like narrator got a little corny after a while, but all- in-all it was okay. I liked the characters, the plot was thin but got the job done, and I don't want my money back or anything. And it wasn't like super-gross or anything, either. There weren't really any bad scenes of violence or anything. I liked the imagination of it; all the different cultures. All of the wholly mammoth Saber tooth tiger stuff was a little much but I didn't mind it. All in all, it was a little corny, yes, but enjoyable enough. Won't win any Oscars (except maybe one of those cinematography ones), but it wouldn't be on my list favorites list.","10,000 BC"
317,william-fu,Too predictable...not worth the time,4,13 December 2009,"As soon as I popped in the DVD for this movie, I was anticipating another great fantasy story, but only up until the first 30 minutes of the film, somehow I couldn't take it anymore, I didn't want to watch it anymore and so I just moved onto the special features. I wondered why I would felt this way, and the biggest feeling I get from this film is the predictable storyline. It is like the bread and butter, the most simple and easiest story structure for a myth. It is like the sword in the Stone, the Pathfinder, Excalibur, that sort of thing. You have the hero denying his own destiny at first which become very obvious that he's going to get the white spear and then unite all the people and destroy the enemies. Sounded just like ID4 (independence day), but dressed up in another fashion, taking place at another time. The film does possess good visual effects and great world creation for all the props and stuff. However, the title 10,000 BC just kept on giving me the sense that this movie was supposed to be related to the scientific history of mankind. I have to keep on reminding myself that no, it isn't related to any real facts at all rather, more from the directors or writers theory about some lost civilization existing in the past. I agree with this notion, of this theory for the creators to think that maybe there is some kind of lost-advanced civilization in the past, but to me this just sounds overly exaggerated. We knew that the Mayans, and the Egyptians, or the Aztecs are the perfect example of being the worlds most advanced civilizations in the past. The inventions and their cultural advancements are stunning as we have studied them, but I just don't believe what this film is trying to show. As I looked at the advanced civilization portrayed in this film, I am not convinced that they ARE the advanced civilization. It looked more like a copied version or combined notions coming from the Mayans, the Aztecs and other civilizations.Storywise, I find it to be overly stereotypical about the way of the community life of the hero. Especially the portrayal of the witch shaman who's somehow possesses all this magical abilities to see herself from other people's sites. You could tell very obviously that she is what she is. Too Predictable, and that kind of things you always see in other films or animation. I couldn't bare it anymore, and I don't even want to watch it...","10,000 BC"
318,brittannlee,This movie was awful.,1,10 May 2010,"I thought that this film was really going to be something exciting, something truly amazing...oh how I was wrong. The first three minutes into this film I knew something was terribly off, way off and of course that is when you know a film is truly bad. As the minutes ticked away, the acting got worse and worse! How could have Roland Emmerich allow this movie to have such f*#king terrible actors, seriously? This movie could have been amazing, hell it could have been a blockbuster if it wasn't for the poor choice of actors and lack of life. The only thing good that can be said about this movie is that it really shows that Hollywood thinks that audiences are becoming dumber. Seriously, this movie made me feel like I was a two year old watching a movie, and that really says something right there.Don't watch this piece of garbage, it is really not worth your time. Sure as he11 was not worth my time.","10,000 BC"
319,film_afl,An OK movie....Judged in the right way...,5,10 September 2012,"As a fact-based movie true to around the year 10000BC it won't work, i believe the movie makers should have called this flick ""X thousand BC"" or something. Then they could have avoided this discussion....But anyway, as an action-movie it is rather entertaining although it is clear that the story is thin. In my opinion this movie is all about the visual effects and CGI. I don't think its worthy of a 1 or 2 star rating, i have seen worse, way worse movies...That the actors doesn't look like real cavemen is something that have to be taken for what it is. This isn 't exactly the first movie where you can come with that objection. Also in many other movies the actors doesn't look completely credible many times. Considering the large budget they had it is somewhat depressing that they couldn't come up with a better script and plot. The movie could have been better, there was potential for it. All in all, a rather entertaining movie that isn't worse than many others. But i believe it was all about the marketing with this one, when people had bought the movie-tickets and where at the cinema they perhaps started realizing that it wasn't what had been promised, but then they had already bought the ticket, indeed......","10,000 BC"
320,eheadz,Waste of time,1,28 February 2008,"I just saw this movie today on a preview. Makes me laugh a lot. The plot is lame, the special effects lame also, the ""actors"" are awful, most of the time they're involved in ridiculous situations and stupid dialogs. This film don't work neither as an adventure nor as an epic movie. Better rent the ""Apocalypto"" DVD or try to find the 60's gem ""1 million years B.C."", with Raquel Welch in a sexy animal skin bikini, dinosaurs stop-motion animated by Ray Harryhausen and more action. Bottom line: the director Roland Emmerich is turning into a expensive trash movie specialist, kind of a Spielberg of the genre. Just remember what he do with exciting titles like ""Stargate"", ""Independence day"", ""Godzilla"" and almost did with ""The day after tomorrow"", all gone to the toilet trunk...","10,000 BC"
321,wetlogik,Roland Drops the bomb,1,9 March 2008,"I have long been a fan of this directors works. On that alone, is plunked down the cash for the latest project with his signature. I wish that I had consulted this forum beforehand. To be fair, it had the saving grace of a much shorter run time than most of his works. It was all downhill after that. You can see the entire body of the watchable portion of this film in the trailers. Save your money to buy the DVD in the discount bin in a few months. Better still, the plot (such as it is) makes better viewing in Stargate, Conan the Barbarian, Quest for Fire, etc....... This is 100 minutes of your life that you are never going to get back. Too bad that the same is true of the price of admission.","10,000 BC"
322,kmejodude,a horrible waste of time,1,11 March 2008,"Last time I actually wrote something on IMDb, it was a comment on Anderson's insult to the Alien/Predator franchise with his ridiculous AvP. But this time I'm compelled to point out a couple of things that just RUINED my evening at yesterday's grand opening of the movie in Croatia. I'm still dumbfounded as to how a decent director such as Roland Emmerich used to be can make something so utterly lame. Maybe I was expecting too much (something like the Clan of the Cave Bear meets Independence Day), I was all wound up about this flick for months, and in return I got The Life of Brian meets Apocalypto meets A Walk With the Beasts (by that, I don't mean any of the good sides of the aforementioned achievements). The best actor in the movie is a sabretooth tiger, and its CGI is tragically off-mark. I also bet the boys in WETA Digital are sweetly laughing their $$es off, comparing their 4 year-old CGI mumakils from LOTR to whatever-they-call-mammoths in this movie.. There are also issues with the climate and surroundings, rainforests right beneath the Alps and the deserts right beyond that..and right beyond that the Tower of Babel (under construction, with mammoths as the main contractors !!!!), flanked by the Khufu's Pyramid, and the rulers that are actually from the Atlantis.. It's all just a horrible mess, an incoherent patchwork of different archetypal images completely out of place and time, with zero plausability. For any of you out there with any sense of taste, please avoid this movie. It's an insult to the intellect. I didn't particularly like The Day After Tomorrow but after this faux-pas, with much regret I'm blacklisting Emmerich as a director. And the screenwriters too. Also the CGI people and the actors. That's how bad I think this movie is.","10,000 BC"
323,falconisthebest,"Historical, and geographical mess",3,4 June 2008,"I had a lot of people tell me that this movie was a disappointment, but i watched it with a clear mind, and God knows i gave it its chance, and as cliché and weird the storyline is, the most annoying thing about it is the complete and utter disregard to the accual history. i mean i understand that no one claimed it to be a historical documentary, but when you place the pyramids and sphinx 7000 years before their accual built date, and and really through every thing known about the Egyptian empire out the window, i think you are pushing the limit, i will not go into detail so as not to spoil anything, but even if the story did not mean the pyramid builders in the movie to be Egyptians, i think they blew that defence with the great deal of resemblance, down to the sphinx and the sun boat.the other thing that really made this a pain to watch, is the complete disregard to the laws of nature and geography, it makes you feel as if traveling half way across the earth only takes a couple of weeks on foot, and i am no scientist, but even i know that mastodons or mammoths an arctic animal could not have survived in desert heat.this is only my opinion but judging by the ratings, a lot of people share the disappointment. don't pay money to buy or see thing in a theater, a TV watch or rental will not kill you tough.","10,000 BC"
324,epiphanes,Bullcrap,1,22 September 2015,"Awful. Just plain awful. This movie is typical American bullshit. No script, lot of CGI. No background story and no effort to bring the story closer to the public. First of all I would forbid making movies that don't have some kind of authenticity. What I mean is what Mel Gibson has done with his two historical movies. They are not perfect, but surely are more realistic than the rest of the stuff. If you're making a movie about caveman, they don't speak f... English. They screamed and had some kind of their language. Same with other parts of history. Don't waste your time. Better watch much older but more realistic movie A Quest for Fire from 1981.I won't waste my words on this movie as I have done with my time watching it.Peace","10,000 BC"
325,bluey71,an awful movie,1,18 March 2008,"The plot is ridiculous. It almost tries to be a ""family version"" of Apocolypto but fails miserably. As the storyline progressed, it just got worse and worse and my yearning for the exit was getting hard to fight.The dialog was reminiscent of the Star Wars prequels. The kind of dialog where you tell yourself ""people don't have conversations like this"". The acting left me embarrassed for the actors. Although they are limited by the script, the actors can't convince you that anything in this movie could possibly be real. They also fail in making you care about any of them at all.The special effects did not come close to redeeming this movie. The fight scenes were laughable. The mammoths and saber tooth tigers shown so exclusively in the trailers barely exist at all in the movie.I also found it amusing the ""bad guys"" looked like Arabs and the 'prophecized savior' was a white woman with blue eyes. LOLI wanted to leave around 20 to 30 minutes into the movie. It's terrible. I stuck to the end just to see how bad this movie could possibly be...and it's bad, real bad.","10,000 BC"
326,wktvahey,Roland Emmerich hits a new low,4,8 March 2008,"Well, aside from the historical inaccuracies that everyone has pointed out, this movie had horrid acting, insipid dialog, and a cliché plot line that any moderately skilled elementary school kid could have written. So what are the redeeming qualities of this movie? The scenery, some of the CGI, and that's about it. On a technical level, I found it hilarious that for all the hype about this movie, it was far worse than I could have imagined. Someone made a comment about the lighting of this movie. There were definitely inconsistencies in the lighting, which added to the list of things wrong with this movie and made it feel like perhaps it was a rushed project.I think if this movie were made without any dialog except for the narrative, it would have been much more enjoyable as a whole.","10,000 BC"
327,melon_fire0902,Worth watching,8,23 July 2008,"For me, 10.000 B.C. was similar to Apocalypto in many regards: hell of a long time ago, main character trying to rescue loved ones, etc. But, I have to say I liked this movie much more. The movie sends a good message of togetherness and love. Camilla Belle (Evolet) takes off running with this role, as she does with all of her roles. The movie starts out at a good pace. The ""epic"" sort of feel is a plus for me as I am a fan of legend/fairy-tale sort of movies. The cinematography is great as is the CGI (one of the differences between 10.000 B.C. and Apocalypto). The sense of unity between all the tribes was almost overwhelming for me. Overall, the movie was good. I would recommend it to anyone who was disappointed by Apocalypto.","10,000 BC"
328,c_grown,"!0,000 BC - Not that great",5,8 March 2008,"10,000 BC is basically a love story. A young hunter must chase down a ban of warlords to rescue the woman he loves. While doing so, he finds his true calling and inspires others to stand up for themselves and fight back.This movie reminded me of Raiders of the Lost Ark, Conan the Barbarian, Apocalypto and Braveheart set in ancient times with modern special effects. There is not a lot new to this story. It has been told many times before. The story line includes references to ancient mysticism in an attempt to explain certain acts and make the story more interesting to the viewer. There are also veiled references to ancient Egypt and Atlantis, though none of this is explained. I must say this is not a great movie. I got kind of bored at times. The only reason to see it on the big screen is for the special effects.","10,000 BC"
329,stephs_sanctuary,It was an okay movie. It did not meet my expectations,4,7 March 2008,"I decided to watch this movie based on the trailer because it looked so action packed. I also loved Apocalypto and this film has a similar atmosphere so I decided to watch it. Upon going to the theater I had no gripes about its historical inaccuracy because it is a movie after all. I came in to watch a movie movie that will entertain and mostly WOW me. And in some aspect, the movie entertained me.First of all the protagonists are extremely pleasing on the eyes. Secondly I love the CGI effects of the film. The acting was not superb but it sustained the whole film. I also like the unintended comical moments of the film. It was supposed to be a very serious film but my companion and I can't help but laugh at some parts of the film especially the parts of Old Mother. And the plot maybe simple, but I liked how the whole prophecy debacle meshed well in the whole of the film. At first I expected that people in the tribe of D'leh were the only ones who believed in the prophecy. As the story progressed though, it unfolds that all of the tribes in the film believed in one true prophecy, even that of the enemies. However this movie did not WOW me. It did not meet my expectations. I was mostly disappointed in this movie because of how slow it seemed. There were not that many action sequences, there were lots of walking (really how could they go from snow to jungle to desert in a span of days?!?) and there were lots of talking. In other words, there were lots of white spaces that were not really needed. An epic battle scene between the protagonist and the antagonist is not even present because the mammoths(?) did it for them. Yep, the mammoths crushed many of those soldiers instead of us seeing a real fight.Due to the lack of action sequences and conflict with the film, I did not empathize so much with D'leh too. His journey to become the one true savior was not that convincing as he did not seem to experience much of hardships, as compared to other heroes in historical epics like Apocalyto for instance. Granted that in Apcalyto, the protagonist was the one captured so he did endure a lot of pain in the hands of the enemy. D'leh's experiences, however, still came short. For instance D'leh's encounter with the giant birds, the mammoth and the warlord were so brief that it became anti-climactic. And even D'leh's experience in the whole journey are not convincing. Unlike other heroes, D'leh did not have that much of a groundbreaking epiphany that would transform him into the hero that could liberate everyone. If there was one though, it came near the end, when his mentor Tictic died. Tictic's death could serve as a focal point to develop D'leh's character some more but it wasn't fully utilized. And as I recalled D'leh was not even wounded throughout the whole film -- a feat. considering that one is fighting wild animals and many enemies.I also had a problem with the cliché storyline and how this movie combined some of the most common archetypes to create a story, ei: the wise mentor, the prophet, the damsel in distress, a love triangle, a prophecy, and an ordinary person rising to become everyone's savior.The ending was not that great for me either. It comes back again to how anti-climactic it seemed. Because in just a spur of a moment, D'leh killed the enemy's leader with one quick throw of a spear. Also his encounter with the warlord, his nemesis when it came to Evolet, was quickly killed. There where no iconic duel so that D'leh can be viewed as an authentic hero. And I had a problem of how Evolet magically came back to life in the end, courtesy of Old Mother sacrificing her own life. I know that this story had some elements of fantasy but the ending was way convenient. Deus ex machina, as some might say, wherein some magical event led to the salvation of Evolet. I wanted Evolet to either die or she might live because her wound was not that serious. The end sequence ruined the whole magical realism atmosphere for me. And lastly, I could not also reconcile the fact that the message this film is sending out is quiet ironic: that is D'leh being the savior and liberator of his tribe because in reality his victory is but a temporary one. This is not included in the film, but I know personally that what D'leh did, will not stop other tribes and/or civilizations from raiding other tribes in the future nor will his heroic deed assure the safety of his tribe, or others he had saved, in the long run. And in essence, D'leh did not even save his tribe,but only a few members of his tribe who were captured. So his role as an iconic hero falls short of expectation too. But maybe that's just me and my tendency to over think so much. There are still many quirks that I have in this film like how Nakudu could understand all of the different tribes' languages, or how most of the actors look very much alike that it can be somewhat confusing. I won't delve into them though because it did not seem to bother me as much as the gripes that I had above.If you want to be entertained, 10000 BC is a decent film but if you are expecting a phenomenal epic, this movie may fall short of your expectations. I hope this review helps. c"",)","10,000 BC"
330,JeanBou,Does it ring a bell?,2,24 March 2008,"Okay, so the previews and trailers looked kind of nice. After all, who's against a good old prehistoric story (been a while since we've seen one of these around). Nevertheless, let's be clear on the reasons I went to this movie : bonding with my son and his two friends (age 14-15). They liked it a lot. My official review for the movie, in front of them, is : great! Now for the hard truth : it is awful. Actually, I should have known, it was an Emmerich movie. Good premise, great special effects, miserable plot with a climactic big fight to free enslaved tribes... Familiar ? Drum roll... Stargate! By Roland Emmerich! Oh well, fool me twice...","10,000 BC"
331,ken_canada,Not even worth a rental,1,8 March 2008,This producer has over his career had some really big hits and really big misses.I'll definitely re-think any future movie that comes out with his name attached to it.I do not recall the last time I was in a theater and hoping the movie would end sooner rather then later! Just awful. There was no suspense or excitement. This was an attempt at ripping off other great historical movies like Gladiator and Braveheart without the realism! I would not recommend to anyone but that's my humble opinion. I am not one for writing bad reviews usually either.,"10,000 BC"
332,bh-4,This film is so bad it makes me thinking about,1,21 March 2008,all the other movies I have rated 1. This movie makes me want to upgrade these other films one character to two.I'm not sure why but I find this bad company for all the other bad movies I have seen before and I hope to see in the future. One reason is that this lacks the small parts usually amazing and entertaining me with other bad movies and almost makes me want to claim two hours back of my life.The only entertaining thing with this movie is that now I have seen it and I don't have to see it again. It also makes me smile when I hear about other people who saw it or will see it. That makes me laugh more than actually seeing the movie.,"10,000 BC"
333,star69-2,Amusingly bad movie.,1,7 February 2011,"So our hero lives in the tundra hunting woolly mammoths. One day the bad guys raid the village and kidnap people (including the hero's missus). He and some friends set off to rescue them.Crossing the mountains they are suddenly in jungle. On the other side of the jungle we seem to be in Africa. Is this how they teach geography these days? Our hero raises a ragtag army, and reaches the bad guys just as they get on boats and disappear off.Rather than follow the river WHICH IS MADE OF WATER our friends walk off into the middle of the desert with out any food or drink. They reach the bad guys city which seems to be in Egypt (Is that a sphinx?) where they are using slaves to build pyramids. That was a long way to go for a dozen slaves. How on earth is that cost effective? These bad guys are going to go bust.Biggest laugh out moment was seeing woolly mammoths being used to drag stone blocks in the middle of the desert. Incidentally I seem to remember that Egypt was lush and green in 10,000 BC. Hero rescues his people. Worst moment was the twist at the end which let the film have its cake and eat it. Lazy film.","10,000 BC"
334,filox35,"Really 10,000 BC???",1,24 June 2008,"This movie is another unintentional comedy. It must be kind of hard to find a writer, a producer and a director that share the same extraordinary level of ignorance, to display textile clothing, steel shields, pyramids, modern domestic horses (well bridled), domestic mammoths, complex languages, pants, industrial cranes for construction, adobe huts (Arizona style), modern archery, indoor lanterns, and more, on the year 10,000 BC., it almost felt like The Flintstones. Anyway, unless you want to laugh at stupidity I wouldn't recommend this flick.Aside from that, there's not much else to see in it. If you don't let all that incoherency annoy you, maybe you can get entertained by this movie, because even though the story is not so good, it's not that boring either, I was laughing all along, but I know it was not intended that way.","10,000 BC"
335,BloodyChappedTesticles,Not that bad actually,6,30 June 2008,"Normally I'm not a fan of Roland Emmerich's movies plainly because they're lacking (1998's Godzilla, Independence Day, The day after tomorrow) but this once is above average and many will find it quite watchable. The story takes place 10,000 years ago in prehistoric Africa where a mammoth hunter D'leh (pronounced delyay) chases after a more advanced civilization who has captured his lover evolet and many other members of his tribe. Though there are quite a number of historical inaccuracies, it makes up for it in CGI, great acting. I must say it was really put together nicely. PROS Amazing CGI Acting Great pacing Action packedCONS A little boring at some parts (Near the end) InaccuraciesOverall rating: 6 out of 10this movie is a decent rent in my book. Check it out.","10,000 BC"
336,englander_13,Wicked Sweet!!!!,8,19 March 2008,"Honestly, everyone has given this movie a bad review, and I don't see why. 10,000 BC had a pretty damn good plot, the film didn't leave any loose ends untied, it wrapped it all up pretty well...totally cohesive. The characters are awesome, notice the guy from Live Free or Die Hard as the tribe leader...smokin' hot Camilla Belle, freaky old woman, and Steven Strait. The mammoths were really well done, the god-king, and I know everyone is screaming about historical accuracy but do you know what?? Who cares?! Movies are about entertainment, if I want something real i turn on the History Channel. So give this movie a break, and take it for what it is...a kick ass action flick with some great CGI.I gave it an 8/10, maybe I did like it more than the majority, but it deserves at least a 6.5.","10,000 BC"
337,childofkorn13,Guilty pleasure,7,28 July 2008,"I rented this movie and was expecting the worst to happen, based upon countless bad reviews, but to be honest, I was pleasantly surprised. I'm not saying that it was perfect, as I did have certain issues with it that were already mentioned in earlier reviews. I knew it wasn't going to be historically accurate, because it seemed like a mix of many different cultures. I don't have an issue as to what their facial features looked like, because I don't believe in the whole evolution process anyway, so that wasn't a major issue. For those that do believe in it, it may be a problem, because they all look very modern. I did find it rather interesting that four men walking on foot could catch up so quickly to the men on horseback, but considering that the ""bad guys"" were dragging a big group of slaves along, and had to stop and rest...it did seem....possible? I liked the woolly mammoths and the saber tooth tiger (I was disappointed that there weren't more scenes with the tiger) and I didn't understand the giant bird things eating everyone in the tall grass, but they were still fun to watch. The story wasn't that terrible. It kept me interested and wanting to see what would happen next, especially since I do like the actors/actresses. I liked their dreadlocks, the costumes, the crazy face paint, the different tribes, and the CGI. So, this one is going to go on my 'Guilty Pleasures' list.","10,000 BC"
338,mohit115,"10,0000 BC - Contains Spoilers, so read at your own risk!",1,7 March 2008,"I probably saw the trailer for the movie in Dec'2007 and had my mind set on watching it first day first show since then. I imagined a movie based in 10,000 B.C. with lots of fights and high quality graphics . The movie that I saw today was disappointing-to say the least.It's not even within a 1000 km's of what I imagined.The director went through LOTR, The Matrix, 300, Apocalypto Now and several other movies and decided to make one single film out of it.The story starts with a civilization living in some snowy mountains.Oh well, actually the story starts with a narrator's voice which is so gloomy and bad that you'd soon start to feel that this is not the movie you imagined. OK, so back to the story. This civilization has a nanny , like the Oracle from Matrix movies, who can see the future . See sees four legged demons coming to destroy the village, and when they really come, I thought here we go with the excitement. I wondered if next we'd see some real demons or probably even the saber tooth tigers shown on the posters for the movie. The excitement was short lived as soon you get to know that the demons are nothing , but normal men on horses . For almost half the movie you don't know why did they attack the civilization and took about 15 of the helpless people, including the heroes love, as prisoners.The only thing worth seeing in this movie comes in this first half when the men chase several mammoths.But then , that's it.The middle of the movie shows you the chase by the hero to get his love back. The punch line for the movie says "" It takes a Hero to change the world "". God knows which world the hero was trying to save , as through out the movie the only thing the hero seemed interested in was getting back his love. The middle portion does give you an ostrich type bird attacking the hero's group scene and all, but the director fails to provide any excitement. The widely publicized scene of the Saber toothed tiger with the hero was a damp squib as they don't fight but make friends. Even the animation for the tiger was very unreal and coming from the people who made Independence Day, this was a huge letdown. Then come s the interval and one feels that probably the director has the best hidden for the end.The end shows you a scene straight out of LOTR finale. Only that it was no where as magnificent as the original. We do get to hear the bad guy finally who's almost 8 feet's tall and one gets the feeling that the end can be an interesting one. What happens in the end is as mediocre as the entire film. The Hero picks up his spear and launches it at the big baddie, the spear goes through the bad guy's body and the bad guy's dead. No fight, no special effects, just dead. It was at this point that I wanted to scream and shout and say why did the director choose those magnificent scenes for the trailers, why did he not portray what the movie actually was . Probably like me, he too never understood what the movie was actually for! While coming out of the theater, one of my friends said it'd be nice to see a scary movie type spoof of this movie, and I just wondered if this wasn't already a spoof movie on LOTR, Matrix, 300 and others. Better watch the trailers 20 times, you'd still feel happier!","10,000 BC"
339,JJskillz,Less than a mediocre movie,4,8 March 2008,"I'm sorry that this pre-history movie was just less than a mediocre movie.Seeing the preview of the movie, I was like ""Oh, here we go. Another exciting pre-history movie. I can't wait to see it."" Once I got into the cinema and the movie started, I was excited and all.When the movie started to roll out through to the middle scene, I was waiting for a moment where something special had to happen, but it never did. Then it rolled again to another scene and to other, it was getting a worse, then on and on and on again to the end. I walked out feeling wasted (ripped off) and didn't walk out happy.It would've been better if they hadn't spoke English in the movie because it was just unbearable to hear them speak English. If they spoke another language like in Apocalypto, it would've been at least praised for that.To all those pre-history movie fans, try to avoid this movie in the cinema because it was expensive for me. Wait for it to come out on video stores then rent it so u won't feel wasted seeing it in the cinema.","10,000 BC"
340,shutupDAAVE,Just okay,5,20 February 2008,"I saw this a few months ago at an advance screening and was really excited. disappointed. Enough said. It just really wasn't that great. The CGI, on a lighter note, was amazing of course, and sadly, the highlight of the movie. I just feel like it was trying too hard to be an ""epic"" and didn't concentrate enough on development. It might be the most simple plot outline I've seen recently, making it bland. It was kinda slow, the story was pretty lame, and the two ""lead actors""(Camilla Belle, and Steven Strait) looked like they were almost in black-face makeup, or just really dirty, but with makeup, not dirt. It was entertaining, however brutally boring it seemed you want to see what happens in the end. And Cliff Curtis was pretty good. But he always is. Last note; the two aforementioned ""leads"" aren't very good actors. sorry, but 4.5 of 10","10,000 BC"
341,korsow007,It's sad that a movie with so much potential turns into so much crap,2,7 May 2008,"I went to this movie with high expectations based on the teaser I saw. Unfortunately this ended up being one of the worst movies I ever saw at the cinema (a la Dungeons & Dragons). What I hoped to be an action movie turned into some hopeless romantic bungo with absolutely no entertainment value at all. The special effects are OK, which are the immediate highlight of 2 hours of wasted film. The director makes a big mess of trying to keep the regular crowd interested, while at the same time trying to get a G rating so 5 year old kids can bring in some bucks as well. All in all, don't waste your money on this one.","10,000 BC"
342,Elazul81,To much hype... to little delivery,6,12 March 2008,"Don't get me wrong this wasn't a terrible film. This was a mediocre film in my book. I think this movie was *WAY* over hyped for the performance that I watched, however. The movie was predictable and downright boring in parts. The main actors had lackluster performance at parts and I didn't feel that there was much emotion in their voices. When the main guy finds out about his father's death for instance, not a tear was shed. Granted he was being attacked at the time and there was no time, but he could have let out a cry of pain as he lept into battle or something. Honestly, the only part when he showed emotion is at the end when the girl ""dies"" and that wasn't up to full standards I feel.It had some entertainment value, but overall I feel I wasted my money. Good thing I went to the drive in on half price ticket night.","10,000 BC"
343,dawj1677,Its watchable but be open minded,3,15 June 2008,When i examined the comments on this film i thought its some sort of horrible experience and I'm going to watch an unwatchable film . Well its not that bad . Its fantasy movie of bad quality and there s no need to talk about how it s historically wrong or geographically inaccurate and so on and i think it s ridiculous to even try to do so . On the other hand the film doesn't respect viewer intelligence . Its poorly made from all aspects . Never the less you can watch it and enjoy it but you would have to be an open minded to a serious of unbelievable crab . Still en great effort was made on the movie even if it was in vane. It was better for them if they made changes on the film to be intended to children from the first place .I give two stars to the film for the fact that i have watched worse and another one to the beautiful leading actress. She doesn't act much but she has a nice presence .,"10,000 BC"
