,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,fay_star,Still Works 20yrs Later!,9,8 September 2020,"For a film released nearly 20years ago, it really has stood the test of time: plot is still pretty original, production great, acting is fantastic, soundtrack is perfect and effects still stand up.One of the few films I can think of with a really good ensemble cast with chemistry that makes viewer connect and really go with it.Great as a horror but a lot of depth to it, not cheap thrills.Great film to get into, don't just stick it on in the background or you'll miss out on the full experience!",Ghost Ship
162,hoversj,"I thought it would be a remake of Death Ship, but, no...",8,11 April 2003,"I liked this movie. I also Liked ""House on Haunted Hill"" (the Dark Castle remake), though I found ""13 Ghosts"" visually cool but plot-lacking.In Ghost Ship, a deep-sea salvage crew finds out about a long-missing ocean liner which has turned up adrift in the Bering Strait. They go to check it out and discover the ship hasn't spent 40 years on the ocean ALONE... There are interesting hints as to what might have happened in 1962 when the ship seemingly vanished from the face of the ocean (like bullet holes in the swimming pool), but it isn't until the salvage crew are stranded on the liner that truly bad stuff starts to happen.When I saw the ads for this movie, they looked a LOT like the movie ""Death Ship"", which is right near the top of my most favorite truly crummy horror movies. Between DS and ""Triangle"", ""Lost Voyage"" and even ""The Poseidon Adventure"" or ""Dead Calm"", I figured they wouldn't come up with anything new to put on a boat. But Ghost Ship does twist the tale enough to not just be ""the same as ________"".Be warned - the opening few minutes are truly gory, in a very ""EC Comics"" way that pulls no punches. The gore effects are quite good (i.e., VERY nasty).",Ghost Ship
163,Iamnrdurjoy,"A suspenseful, Creppy film",9,8 September 2020,"Murphy and four of his crew members went to find something valuable from an unidentified ship that was on the international sea border. He teamed up with one more member who informed them about that ship. After going to ship they did not only earned valuable assets but also got some unbearable shocks.What kind of shock did they get?
What happened to them later then?It's a supernatural horror-thriller film. This film has some violent scenes but the intensity of this film will give you a lot of enjoyment.",Ghost Ship
164,illegal_alien51,"Yeah, a ship! That's about it.",2,27 April 2004,"*possible spoilers*If you love ships, then watch this movie. It has actually two in them! Then there is some salvage crew running arround on it too! Don't let yourself be misled to watching this movie because of a certain ""rider of Rohan"", who did a decent job here, but who in this story couldn't get above the watermark. I'm just waiting for the next kinda ghost movie and what that will be about... because now we have this one here, then ""House on haunted hill"" and ""13 Ghosts"" which is about a labyrinth... Yeah, what's it gonna be next? ""The haunted hamburger restaurtant of death""? Funny how todays ghost movies all seem to end up being complete CRAP! It's just lame! All of them are lame! What is it the producers don't get? Is it that they think because there is a ghost in the story that it automatically gets scary or possibly even good? By no means is that the case. It would be more exciting to be a birdwatcher than sitting still infront of this paralysingly pointless pretending to be a ghost movie.This movie comes in three parts: Part 1, they find a deserted ship! Part 2, there are some strange things going on which do not actually seem very entertaining and people are dying like ten little... ones. Part 3, with the finishing scenes the movie falls into the sea and drowns miserably!If you wanna watch this, ready your life boat and call for the coastguard, because you're gonna need it!",Ghost Ship
165,jturnbull-398-395794,Surprisingly Good,8,4 August 2012,"I watched this film on TV last night more out of curiosity than interest and found it to be, remarkably, far better than its rating, but that might be because despite its shock/horror it is a very deep and quite intellectual film that demands reflection and analysis.Treat at a superficial level and it might be just a run of the mill gore-fest but it is much more than that, and the acting is uniformly very good.The film draws heavily (IMHO) from Alien, The Shining, and possibly even Meet Joe Black. In Alien we have a bunch of blue collar workers with one smart girl (Ripley); here we have Epps. In The Shining we have the Grady girls, here we have Katie. In Joe Black we have the notion of a supernatural presence (Death) taking convincing human form;here we have Ferriman. Even his persona is a clever device. In Greek mythology Charon was the ferryman who transported souls from this world to the next over the River Styx. This is a good example that this movie does work at quite an intellectual level.While there are technical plot holes in this movie, hey its a horror/thriller and you need to suspend elements of reality and belief.I won't dwell on the plot which others have covered, but clearly Ferriman is a demonic agent of the Devil; sort of a commodity trader in human souls. He has found greed (one of the seven deadly sins) as stock in trade, along with lust, and killing. He has used the Ghost Ship multiple times to recruit vulnerable souls. He can cloak it from radar and visibility but not control its drifting. It is sinking and he needs it fixed, and if he can achieve that and get some souls of sinners in the process even better.But to gain a soul he needs them to sin. 'Souls without sin can't be marked'. But the ship is sunk and he needs to start again, so why not stick to a winning formula. A new ship. Whether the gold is real or not is conjecture and it is not the original crew that takes it on board the new ship. They have gone to hell and he needs live bodies to execute his plan and in turn to give him some new souls.While it is not entirely original I think it ranks well against The Shining as a thought provoking movie, and miles ahead of the rubbish that is Prometheous.Rcommended if you are into the genre and have a bit of grey matter.",Ghost Ship
166,kmberger,Not worth the trouble.,3,4 November 2002,"'Ghost Ship' is basically a haunted house story set at sea.  A crew of a salvage ship headed by the gruff Murphy (Gabriel Byrne) heads into the Bering Strait to find a long-lost ocean liner, the Antonio Graza, missing for the past forty years.  Of course, once they board, they find that the ship holds the ghosts of that ill-fated voyage, and their own salvage operation becomes secondary to escaping the ship alive.Pretty standard fare here, at least on the surface.  Given these parameters (stranded ship, a handful of explorers, ghosts aplenty), you'd think a halfway decent horror movie could come out of it - generating at least a few scares.  You'd be wrong.  'Ghost Ship' is even less than a by-the-numbers scare flick, because it tries far too hard to be different.  Instead of original, however, it ends up convoluted, confusing, and altogether flat. 
Director Steve Beck (Thirteen Ghosts) helms a very weak and disjointed script by Mark Hanlon that papers over every character's backstory and motivation (including the ghosts) to provide the gore and mayhem that it thinks works as scary suspense.  A key misfire:  The movie opens by showing the audience the gory fates of many of the ship's original passengers - sparing nothing in severed limbs and gallons of blood.  That's a cringe-inducing effect, not a scare-inducing one.  Squeamish viewers will be turned off immediately, and any sense of foreboding (what DID happen to all those passengers?) is immediately sacrificed for the instant gratification. 
This kind of thing happens all the time - there's almost no feeling of dread or suspense of any kind.  When things do happen, they're usually quick and bloody.  That can work in a slasher flick, but in a ghost story, you usually expect a little more sophistication.  One hint as to what might have been is a nicely filmed sequence in the middle of the film, where Greer (Isaiah Washington) walks into the old ballroom, only to watch it rebuild itself back into 1962, complete with sultry torch singer.  A great shot, the best in the film, that is of course mishandled and wasted for shock value.  Ah well.The salvage team members are mostly mercenaries, driven by greed when they find a cache of gold in the hold of the ship.  You really don't care much for any of these folks, though Epps (Julianna Margulies) is given some sympathy by being the de facto heroine.  Of course, when the only personal detail you're given about her is her first name (unlike everyone else, who is only referred to by last names) - that's a bit of a reach.All in all, it's a needless film, and one that is mishandled and cheapened from the get-go.  Skip this one, and go see something really scary, like 'The Ring', instead.",Ghost Ship
167,beetle-259-554148,"Good movie, but heavily flawed",5,25 September 2018,"Okay, this is an okay-ish horror movie. It starts off misleading you into think it's going to be harmless fun.... until everyone dancing gets sliced in half by a cable. From then on, it's a generic ghost/slasher movie with characters you only kind of care about and the twist with Ferriman honestly comes as no surprise.Also, the massacre scene towards the end is completely ruined by the idiotic choice to have a RAP SONG playing over it instead of actual scary haunting music. That choice of music over that scene actually made me angry.Plus, the ending pretty much made the whole film moot; the haunted ship is blown up, all the souls trapped aboard are freed, which by the way is beautiful..... until we see the gold as well as Ferriman boarding the ocean liner that rescued our main character, thus starting the whole process all over again. If the movie had just ended with Epps being loaded into the ambulance or even when the ocean liner rescues her, if the movie had just cut to black after we get that shot of the liner, that would've been a better ending. Sudden, but satisfying; the souls of everyone who had died onboard the Grazia would be free and Ferriman would be in Hell getting... well, Hell from his boss.There is a movie with a similar title and plot from 1980 called Death Ship. I hop to watch that one soon.",Ghost Ship
168,yoncenator,"I almost walked out, really glad i didn't",10,23 October 2002,"Absolutely BRUTAL opening then landslide downhill from there.  No really I was sitting arms crossed looking at ALL the flaws (and there's a lot of 'em) in this film READY TO WALK OUT (I've never walked out on a film) and then all of a sudden in one flashback scene this movie actually got so hardcore I'm sure I liked it better than most of the wussies in the audience. This movie turns around like no other film has.  This is one of the best comebacks since maybe ""HOUSE"".  As a fan of sick films this one was one I want in my collection. If you can make it through the first HOUR you'll be glad you did.  The only other good sick movie out in the last five years was Frailty.  This is a Halloween winner!  Not heavy drama, but brutal violence to heavy metal?  Count me in!",Ghost Ship
169,steve-862,Truly Awful,2,3 April 2005,"Having now been converted to Eastern horror I suppose I was foolish to watch this film, expecting to enjoy it. I have realised for some time now that Hollywood horror is about as imaginative and scary as an episode of Scooby-Doo, not one of the better episodes either. This film started with a terrible idea, used bad script and direction to develop an utterly scare-less atmosphere and then insulted my intelligence by connecting every single aspect of the story, giving me absolute reasons for everything. I've seldom felt like my time was wasted watching a film because I love films and enjoy a variety of different genres but particularly horror. This was one such time when I think that 90 minutes of my life have been wasted and I feel aggrieved that I can do nothing to get those 90 minutes back.I'm actually writing this review wasting further minutes of my life but as I'm ranting I consider this therapy. If you do like a ship based ghost story I would recommend 'Deathship', from which I imagine this film was loosely based. 'Deathship' however is a superior film in every way to this and is worth 90 minutes of your life. If any type of horror is your thing then you must start to watch films like 'A Tale of Two Sisters', 'The Eye', 'Kairo' and 'Ju-on' to name a few. These films will alter how you judge other horror films and they will challenge your intellect as well as properly scare you.",Ghost Ship
170,kaj.lb,Good effort,4,26 August 2003,"Ghost Ship, a predictable story with a twist. Not badly written. Not a bad perfomance.Gabriel Byrne and Julianna Margulies makes this movie. Not the script. Not the photo (even though parts are excellent).I'm looking forward to the concept of Alien (the first) where even the master of scare, Alfred Hitchcock would be frightened.It's a good effort. Not as good as ""Below"", but still.Still MILES behind the the original ALIEN.",Ghost Ship
171,MadWatch,Standard Survivor Horror movie fare,4,20 June 2003,"As the summary indicates, Ghost ship is a ""standard"" survivor horror movie. You know the type: A bunch of people stranded in some area that they cannot get out of. Some 'thing' is killing them off one by one, the black guy gets killed and the woman makes it out alive (See Virus, Mimic, Relic, Lost Voyage, etc). It's a formulaic movie; just fill in the blanks with a different entity, location and cast.Is that a bad thing? Not necessarily. If you are the type that likes watching this genre, then Ghost ship fits right in. If you dont like the formulaic, survivor-horror genre, then you will not like Ghostship either. Nothing new here.Ratings: It's good for a Survivor-Horror specifically (7/10), Blah for a general horror (4/10).",Ghost Ship
172,ronin1138,Decent horror flick and...,6,18 September 2021,Thirteen ghosts and the decidedly better ghost ship were the only two film by Steve Beck and they are good efforts. Wish he did more.,Ghost Ship
173,davidhutch007,"A Haunting, Without The House",6,14 July 2006,"This was one of the films i missed out on when the film was released in cinemas on Halloween on 2002, in fact if I'm honest i missed quite a few films from that year, but anyway back to the film.Ghost Ship as the title says is the haunting without the house, a ship filled with ghosts might not sound too great but in fact the film does work really well.The Antoni Graza was the cream of the crop of ships in its hey day, but after the passengers and crew are murdered the ship is lost to the sea.A salvage crew headed by Gabriel Byrne set out to salvage the cruise ship which has been spotted by a pilot, Jack Ferriman (Desmond Harrington) So the crew set out to find it and they smack right into it, the ship that simply disappeared reemerges. Once they get on board the strange activities begin to take place causing murder and mayhem amongst the salvage crew.The film is pretty good but like all horror films does have its downfalls and this usually comes with the film being targeted at teens but not this film and that boosts the film in my eyes as it means there can be more of a gore fest and much more horror which is alway a good thing.The real downfall is that the film refuses to take advantage of that and really does have very watered down horror (pun intended) which is never a good thing. I think i jumped once through the entire film and i like to be scared more than that! The acting at times is wooden but in other parts quite good, Gabriel Byrne is very good at what he does and even in a horror film still gives such a good performance, and even if you don't take this film seriously he certainly does. The rest of the cast really fail to follow suit which is a shame.Now by this point you are probably thinking that all i've done is give bad points about the film, and also thinking, well you've given the film six out of ten so what's good about it? well i will reveal all.The film opens very misleadingly. We have very fancy pink title credits and lost of images of everybody having a good time on board this great cruise liner, but this is to show us how good the cruising experience was but now the horror comes in. As the passengers and the captain dance on the main deck, they are all decapitated by steel cabling, this has to be the most gruesome opening i've seen yet it set the tone of the movie, a tone i'm quite happy with.After the opening the film really kicks into gear getting off to a very fast start and if i'm being honest never lets up, from that point the action is ratcheted up constantly which is great because you are always waiting for the next big scene, right on the edge of your seat! I loved the whole production design, that was amazing how we are show the great grandness of it all and then many years later how it has simply rotted and become a sailing hell hole and its just fantastic, you really have to see it for yourselves to see how good it is.The look of the film is how you'd expect it to be, dark and very brooding which of course is necessary to produce the ultimate effect which is to scare the hell out of you.The direction is okay but not brilliant but it really is very rare to see a horror film with good direction, i don't think we've seen it since Carpenters Halloween or the Scream films by Wes Craven.The story is great and there are things going on all over the place as the salvager's search the ship to find out its deadly past, and the ending is a little too quick for my liking but still a good twist but just a little rushed. The dialog is very cheesy at times but when Gabriel Byrne delivers a line you really believe the guy because he really puts effort into his performance and it is nice to see that from a great actor! Overall the film must be said to be better than many other horror films as it has a good story going on and it does keep you guessing to the end and thats always great. The acting in places is a bit wooden but still its a good effort all round. If your looking for a haunted house film without the house this films for you!****** out of **********",Ghost Ship
174,Logic404,Works for me...,8,9 March 2008,I saw this twice and rated it a 6. Recently I watched it again and for some reason I upped it to a 7. (I seldom ever raise or lower my ratings once I rate something). I think I liked it better because its technically well made and I really couldn't find anything to glaring to complain about. I also took into account that I hadn't seen that many haunted boat/ship movies in my life. This one happened to do it's job and do it well.The acting was on par but not spectacular. Emily Browning in particular has that certain look that will make her a star. I thought the editing from scene to scene was fast enough that before you could get sick of anything it was onto something else. The atmosphere was done really well for this type of movie. That song by Mudvayne I just happened to like a lot.Overall I have seen better Horror/Suspense films but this one is a small gem in a sea of crappier efforts. The 3rd time I watched this really was the charm.,Ghost Ship
175,hugosoup,"It's a bad film, but it is not a completely unpleasant experience",2,10 January 2019,"It's a bad movie, but it's not the worst horror movie, you'll ever see. If you like bad horror films, this one is at least enjoyable.",Ghost Ship
176,Jester69,not bad...not bad at all.,7,2 April 2003,"Sure it has a lame script and idea but it was entertaining.  I even thought the acting was pretty good for this type of movie.  After seeing all the bad reviews, I wasn't sure if I should rent it.  But it is definately worth a rent.  If the DVD had commentary, I think I would buy it.",Ghost Ship
177,matthurst-60645,Uneventful Ghost Movie,5,9 October 2020,"A salvage crew discovers an abandoned cruise liner in the middle of the ocean and hop aboard, meeting all sorts of not-so-friendly ghosts and ghouls inside.Ghost Ship obviously had a lot of money poured into its production, but the script feels pretty flat with only the flashbacks to what happened on the cruise ship in the 60's generating any excitement. Like most Dark Castle movies, the production design and casting are impressive and a few rungs above average, but the story itself feels like 500 other ghost movies we've seen before. The opening scene is the only major scene worth seeing.",Ghost Ship
178,rickypeters-49138,Barely Worth a Watch,5,9 November 2021,"After an excellent opening where a wire cuts through an entire ballroom of dancing cruise ship patrons, Ghost Ship never delivers anything quite as interesting or striking for the rest of its runtime and, instead, offers another batch of haunted house cliches that they think the audience won't notice if they ditch the house for an abandoned cruise liner. Besides some great production design and a handful of atmospheric moments, Ghost Ship inspires the wrong kind of boos.",Ghost Ship
179,consumer-netherlands,there is nothing horror at this movie,1,20 April 2019,"The worst ""horror"" movie I've ever seen.
This movie is a total garbage. Do not waste your time with such movies.",Ghost Ship
180,Filmfan-NL,"Professional, but without passion",6,29 October 2007,"Not an avid fan of the genre I have to admit Ghostship has a lot going for it. Well-paced, a serious cast, no overuse of special effects to mask a lack of storyline or continuity and a working concept. (minor spoiler) The opening scenes promise more gore than we actually get, but maybe that's a plus after all. Somehow you're never sure whether another gore fest is around the corner. Margulies holds her own amongst the roughnecks, she's well cast in my honest opinion, and she deserves bigger roles based on her performance. (She held ER together for quite a while, that should count for something). As is obligatory in this genre the closing scenes leave the door ajar for a sequel. Not sure the idea has enough for another 90 minutes but okay. If anything negative can be said about Ghost Ship it's a lack of zest and fun in the entire cast, it all has a bit too much ""I'm here now so I might as well do some work"" written over it. Pity. All in all, worth watching.",Ghost Ship
181,theroscoevine,I remembered it wrong?,4,26 March 2019,"I remember liking this movie when I saw it on dvd like 17 years ago...... it's so *****y that I can't help but wonder if I was thinking of another movie. It's awful. Bad acting, bad writing, idiotic plot, just ******g stupid.A MUCH better, but GLEEFULLY cheesy cruise ship salvage horror movie is Deep Rising, with Treat Williams. I still love that one, even with the crappy vfx. It was campy as ***k and loving it. Super fun.",Ghost Ship
182,dav7nine,Alright (light spoiling),6,25 October 2004,"I thought this film was alright, verging on quite good. I thought it was going to be a load of cheese, but it was acceptable.The story was acceptable on the way through the film... guy finds images of ship, guy gets salvage team to help him find it, things start to get dodgy...The effects were really good and it surprised me that it was released in 2002, I thought it was a wee bit older than that.Gabriel Bryne is good in it, the rest are alright.....That's about it really... an alright sort of thriller...6 out 10 for me.... (enjoyable).",Ghost Ship
183,enazwo,Sink this Stinker,2,4 November 2002,"Take the movie ""Titanic"" mix in part of ""The Haunting"", throw in a dash of bad directing, stir in two parts Hollywood logic gaps. Add a cup-o-cheesy acting. What's this a recipe for? Well other then a really bad horror flick you have none other then Warner Brothers half-baked ""Ghost Ship.""Directed by Steve Beck of ""Thirteen Ghosts"", ""Ghost Ship"" starts out with a lavish evening dinner and dance scene on a luxury Liner in 1953. Everyone is all fancied up and doing their best glamorous ballroom dance shtickThen some unknown person releases one of those kinds of support wires that do not exist on any real ship in the history of the world. However, this clever little support wire can attain an amazing amount of speed and momentum, plus make a real cool zipping sound. So fast and powerful is this wire that it shears through the entire crowd of dancers. The dancers stop; looking wild eyed, like ""Holy freaking cow did I just get cut in half, or something?""This scene is exhaustively contrived to be shocking and horrific as delightfully dressed dancers severed in varying areas begin to disassemble and collapse to the floor and wriggle around as they die.To me it was laughable. ""Ghost Ship"" contains these kinds of huge gaps of logic that make the entire movie ridiculous.Anyway flash to present day, where a salvage ship's crew are celebrating their recent recovery at a bar somewhere in Alaska.They are contacted by a pilot named Ferriman (I think the writers thought they were being clever with this name)who tells the salvagers about this abandoned Ocean Liner adrift in the Bering Sea he has discovered while flying looking for icebergs.The Captain of the salvage ship is played by none other then Gabriel Bryne who' s partner is played by none other the Julianna Margulies. For sure ""Ghost Ship"" has a superb cast, but they're not given anything to work with in the story, and script, department.So duh the Captain is going to say yeah, because as we all know rusty abandoned Ocean Liners in the middle of nowhere are always worth a ton-o-money.Shortly the crew of the salvage ship navigates the Bering Sea where they find the massive Luxury Liner. One of the remarkable feats the filmmakers accomplished here is making the Bering Sea seem as calm as a Hollywood back lot sound stage. Amazing!So the crew boards the Luxury Liner and then the action and scares commence. I won't spoil what happens, but you can ask yourself these questions.Are they going to have anything bad happen to them? Will they be able to swim around in the Bering Sea like it's a heated pool? Will there be special effects? Will the movie ever end? Can I get my money back?",Ghost Ship
184,neil-shrubb,Dated,5,25 April 2021,"Very much of its time with dated cgi & terrible sports metal over the credits. It's enjoyable enough, made by the guy who did 13 Ghosts & basically the same thing. The real horror here is that Mudvayne sold over 6 million records worldwide. File under scooby doo.",Ghost Ship
185,roland-sinn,Paint by Numbers Horror,5,22 July 2003,"Some films require the viewer to be in a very specific mood in order to appreciate them. Ghost Ship is one such film.I watched Ghost Ship immediately after viewing Bowling for Columbine, and I loved it because it was perfect to wind down to after the intense experience of BFC. My viewing partner for Ghost Ship was less enthralled by the film. After the film's first five minutes he said: We know whose going to live and we know whose going to die. In fact I reckon I know the order in which they're going to die. They should have used the money wasted on this film to feed starving Africans!'Yes, GS is Paint by Numbers' Horror. For anyone who has watched more than one horror film before, there are no surprises. But this didn't ruin my experience of the film because I was in the right mood to slip my brain in neutral.What I enjoyed most about GS are the beautifully created visuals which are rich and slick. Also a lovely character strips and provides good views of her chest.SOME SPOILERS I loved the funky scene with techno background music where cruise passengers are being slaughtered by a gang of thugs. Although I normally find violence disgusting and repulsive, I found this scene unintentionally humorous because the funky score made me want to get out of my couch and get down and boogie!Many concepts in GS have also been done to death (no pun intended). There are some scenes which are painfully cliched. As an example, the opening scene of cruise passengers being sliced looks great but has been used similarly in Cube' and Resident Evil' to name two films.
The characters are card board (as other reviewers have mentioned) and there's some very low brow dialogue and info dump. Ie  The tug boat captain has to explain his crew and the audience the story of the Marie Celeste. Come on! Movie viewers aren't that dumb, I pray.5/10  5/5 for funky and fun production values, 0/5 for story originality and character development.",Ghost Ship
186,martinr,"""Event Horizon"" at sea",8,14 April 2003,"This movie is basically a remake of Event Horizon at sea.  Many of the plot points and shots seem to be inspired by that film.  That said, I really liked Ghost Ship (I loved Event Horizon also).The beginning is truly classic and the ending is great as well.  Sure, the characters are somewhat generic, but there are some interesting layers to the plot if you go back and watch it a second time.  The sets and special effects are way better than most horror films have received in the past.I for one think it's great to see fairly high quality mainstream horror that has come out over the last few years.  These films have decent budgets, nice special effects, casts that can actually act, and well thought out writing.I really don't think it's fair to give them such a bad rap.  At least we're seeing some real effort being put into the horror genre these days, whereas guys like Wes Craven sold the genre out long ago with the spoon-fed crap they put out every year or two.8/10",Ghost Ship
187,sardid007,Good.,6,12 January 2004,"I found this movie quite good. The opening death sequence isn't that good, all the gore looks noticeably fake, unlike scenes in Saving Private Ryan, but it's ok, what I liked most about Ghost ship is the Twist, and the funky soundtrack that plays as the twist unfolds. The acting is satisfactory for the lower budget actors and the sets and effects are of a quite high standard. This is a good movie, not as bad as it is made out to be.",Ghost Ship
188,Efenstor,The ghost story with classic scent,7,15 July 2005,"Pretty watchable, well-made ghost story with a good amount of good suspense. More chilling than ""The Haunting"" though not that moody. Got all the classic B-movie elements, good SFX, no really disgusting scenes, not depressive but well scary atmosphere (at least in the first two third), not boring (maybe only a little). Emily Browning's, Karl Urban's and Gabriel Byrne's acting is notable, the other cast's acting is decent, shooting is good (especially I like the lighting and the camera plunging effects), directing is nice, editing could be slightly better (I don't like these popular Matrix-like speed-ups/slow-downs in some scenes). In whole, very recommended for having some good scary fun without any shocks. 7 out of 10.",Ghost Ship
189,bettybenzone,It's All Downhill From Here,5,2 April 2019,"Ghost Ship is a bland, predictable haunted house movie that just happens to take place on an abandoned cruise ship. It does have a whopper of an opening, though. The minute the opening sequence ended, I immediately thought ""how are they going to top that?"" Well, they didn't.The cast is better than usual for a film like this and there's a nice studio shine to the whole film, letting us know that there was definitely a hefty budget in place for this movie, but there's not a lot of interesting things going on in here.Besides the opening sequence (and the flashback to the same events later on in the film), there's not much of a reason to recommend this movie. It's not horrible, but it's mostly middle of the road.",Ghost Ship
190,greenflea2,excellent,10,14 January 2007,"This is a well made ghost movie with a great budget, cast, production, director and everything.One flaw i did find in this movie, was that bodies was found inside the ship, yet none of the crew bother calling for help.At the end, were one character is seem floating on top of wreckage in a freezing sea, were she wouldn't last ten minutes before freezing to death.How could such a large vessel float for so many years, with-out been spotted on radar or by aircraft, makes me wonder.Still the movie is great and well worth watching, its just a haunted house story, instead of a house, its a ship. There is blood, gore, much of this at the start of the movie, no sex, but a few boobs, a excellent story-line.One thing remains, what happened to all the bodies of the victims, who remove the dead from the swimming pool. Why was the body of the little girl left hanging, and not remove with the rest of the dead passengers and crew.Still watch this movie, its great.",Ghost Ship
191,clarason-1,okay so it was a scary movie,4,25 May 2003,"Not much else to say about it.  It was scary.  It was a movie.  It was a scary movie.  It started out pretty well, but the end was stupid.I wouldn't rent it if I were you.",Ghost Ship
192,tenn-noodlehead,Try it you might like it.,7,13 November 2002,"Okay, if you liked the remake of 13 Ghosts, you might like this movie.  If you like the old horror movies with Vincent Price, you might like this movie.  If you want to see a slasher flick then you won't like this movie. If you want a creepy psychological thriller, then go see The Ring.  I like the idea that Dark Castle is turning out horror movies on a regular basis. I just have the same problem with Ghost Ship that I had with 13 Ghosts. Something just seems to be missing with both movies.  However my better-half, and her younger sister and brother all declared this movie cool, and they hated 13 Ghosts, so maybe its just me.",Ghost Ship
193,toffeesi,What the????,3,23 July 2003,"Well here we are, ghostly tale on the high seas.......NO....it is a pile of poo!!!The start of the film is quite tasty.....all the passangers and crew all die when someone unleashes a 50ft metal wire and splits everyone in two, the effects of them sliding in to two halfs and falling to the floor are very good and you even get the chance to see them try to piut them selves together before the blood loss kills them!!Then we met the main cast of this film and from hewre on it gets BAD, even Mr Byrne cannot help this film, the story line seems to get lost along with the souls on the ship.For me this film could have been REALLY good, but they seemed to have had the start all worked out but had no idea how to fit it in to a film.I have seen worse films, Jeepers Creepers and Driller Killer, but this is oneof those that you watch and wish you had not bothered.",Ghost Ship
194,deancapetanelis,Shining on the water,8,10 October 2005,"Despite the fact that it seems every bit of this movie was cribbed from other great horror films I liked this film a lot. This is a great horror film despite the fact that it's chock full of standard horror film boilerplate. Clocks that suddenly stop ticking when you look at them, little girls in party dresses, ghosts rising up out of the misty waters aren't anything you haven't seen before. Possessed people are locked up and meet their supernatural doom when no one is looking. Ghosts are visible in the mirror but not in the room. But it all fits together nicely to give the audience a generally creepy feeling. Wheat and chaff separate nicely and we're left with the scariest bits of horror in a paella of terror. OK I stretched that one. If you've seen enough horror to know what bits of Carnival of Souls Kubrick ripped off to make The Shining this movie won't offer anything new. But it's a fun hour and a half if you haven't.",Ghost Ship
195,akir-53426,Surprisingly bad..,3,21 November 2015,"I'm not fan of ghost stories, but what sounds more mysterious and pulsating than empty cruise ship floating around the sea?! But first impression actually deceives. It's a shame.I really like mysterious and scifi things. This has very attractive plot, but ghosts... Nah. Yes, I actually didn't even expected much, since this IS ghost movie. It's said on title.I have actually watched very similar movie, where some crew also founds empty cruising ship and start exploring it. I don't remember that movie's name. And I don't spoil that other movie too much, but I say that it's not a ghost movie. It has it's own things. It's way much better that way. This wasn't that good.",Ghost Ship
196,wolfmoon2,Very exciting!,10,31 October 2002,"The special effects were nothing short of just plain awesome!  The movie had an excellent story line, and an excellent cast of actors.  Francesca Rettondini was beautiful!  For her first American film, she filled the role well.  The choice of Italian actors was great.  There many of the outlines were definitely original.  It keeps you on the edge of your seat!  I will definitely be seeing this one a few more times at the theater before I buy it on DVD!  This one gets a 10!!!!!",Ghost Ship
197,Loz8,Recommendation,1,10 December 2002,"Well, this film is certainly Ghost SHI.*something* and I wasn't thinking of a P. If you are expecting an in-depth, witty analysis, such as you'd usually expect from me, you will be disappointed. I have only one thing to say about this film. It's not even one of those films which is so bad it is funny... it is just bad. Don't see it. Don't. You don't need to know why it has a 5.5 imdb rating. No, we aren't all just film snobs. Yes, this film was made only for the money. Don't let them get yours too!!!This film is a weak attempt at anything, least of all, horror. The acting, the plot, the special effects, it was all pathetic. My recommendation? Either go see something else, rent another movie, watch tv, or read a book.",Ghost Ship
198,neal-57,A+ production values & performances wasted on C- story,7,8 July 2003,"The mystery here is why such absolutely wonderful production values were wasted on a story that falls apart as soon as it begins to supply ""answers"" about what's going on with this derelict liner clearly (and admittedly) based on the ""Andrea Doria.""  The transformation of the liner from its 1962 glamor to its present-day magnificent desolation is the cutting-edge of the film-maker's art, and the lushness of the sets is reason enough to give this film at least one look--just don't say you weren't warned when the storyline unravels to the point that Julianna Margulies, Gabriel Byrne & Company can no longer save it.  Incidentally, Margulies' role seems to be clearly patterned on Sigourney Weaver's ""Ripley"" in the ""Alien"" flicks, and she's more than adequate in it.  In fact, all the roles are given more characterization than is normal in this kind of horror film, and that includes the non-speaking roles of the ship's crew.  More's the pity that they're wasted on a picture whose goofs are so glaringly obvious:  click on the ""goofs"" section here on IMDB and you'll quickly see that this film about an Italian ship was made by people who know little Italian and less about the sea.Another reason for watching the film, at least for hetero guys and lesbians: Francesca Rettondini as the lounge singer is, with or without her breasts covered, the most beautiful woman I have seen on screen in many a year. Oh, and although it's Monica Mancini doing the singing rather than Rettondini, it's wonderful that ""Ghost Ship"" resurrected as its theme the beautiful ""Senza Fine"" from 1966's ""The Flight of the Phoenix.""",Ghost Ship
199,thirteenfan,Very Well Made,10,14 April 2003,"I was shocked after watching this movie, I had really thought it was going to be just another crap movie. I was wrong of course. Just the first 10 minutes alone is better than some entire films. And the movie keeps your interest through out. I will say I wasn't to pleased with the ending but hey thats okay, this was an excellent movie with a great score and A+ acting and writing. Check this out! Any true horror fan should add this to their collection.",Ghost Ship
