,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,msbreviews,"Project Power has a really interesting concept, but it doesn't reach half of its potential...",5,14 August 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)Project Power is the most recent Netflix project featuring a great cast, but the attention-grabber for me is the screenplay debut for Mattson Tomlin (also co-writing The Batman with Matt Reeves). It's the closest to a superhero movie any viewer is going to get for the following months, but at the same time, it couldn't be more different than the usual flicks from said genre. I barely knew a thing about the film besides the synopsis and the cast, so I was open to everything Henry Joost and Ariel Schulman cooked up. The concept definitely intrigued me, the cast convinced me, and the movie itself... didn't reach half of its potential, unfortunately.Let's start with the positives. Even though Dominique Fishback had a part in The Hate U Give, this is her first big role in an also big film, and she's probably the best thing about it. She delivers a pretty good performance, especially for someone who has to share so much screentime with two experienced actors, but her rapping skills steal the show. Not only the improvised lines fit her character, Robin, but the way that she raps elevates every single rhyme. As expected, Jamie Foxx is remarkable as Art, as well as Joseph Gordon-Levitt as Frank. Both incorporate their characters seamlessly, performing their dialogues and action sequences with ease.Character-wise, Robin and Art receive generic yet quite efficient arcs. Both are driven by cliche motivations connected to their own families, but the actors do a fantastic job making it all feel realistic and emotionally compelling. Mattson Tomlin's script for each character also helps with captivating conversations and memorable lines. However, both the story and the remaining characters lack depth. Frank doesn't have any sort of backstory or unique motives, being merely a cop who wants to protect his city. The ""bad guys"" (Rodrigo Santoro, Amy Landecker) represent the most formulaic aspect of the whole movie: just the usual greedy, egocentric, power-driven drug dealers, version #271837 put to film.The movie's concept is fascinating, and its first half does an excellent job of exploring and expanding that premise. Sadly, the main focus eventually switches to the supposedly more entertaining, action-heavy plot. The ""supposedly"" wasn't written by chance because the action scenes are rather disappointing, to be honest. Sure, there are a couple of unquestionably eye-opening sequences, which contain decent visuals. Nevertheless, most are so filled with CGI and hard-to-follow, choppy editing (Jeff McEvoy) that I could rarely see an entire sequence clearly. Michael Simmonds' cinematography employs way too shaky camera movements as well.There's even what I think was supposed to look like a one-take action set piece, but due to the aspects referenced above, it just doesn't seem like it. In addition to this, the powers displayed could use a bit more creativity. Having in mind that everyone has a different power, superstrength, superspeed, or the ability to create fire aren't exactly groundbreaking skills. With so many superhero films released in the past few years, Project Power could have delivered something unique (granted, there's one underrated power taken from an animal that's pretty badass), but it stayed in the safe zone.Overall, the action and the editing are so inconsistent that I can't really fault them entirely. The most disappointing aspect of all is how little development the primary narrative gets. I firmly believe it's a fantastic premise to create a TV show out of it, but Joost and Schulman could have done a better job with Tomlin's screenplay, which could have taken a much more detailed approach with a more experienced writer. Taking everything into account...Project Power boasts a talented cast, featuring a badass Jamie Foxx and a remarkable Joseph Gordon-Levitt, but it's Dominique Fishback who steals the spotlight. Demonstrating not only her acting abilities but also her rapping skills, Fishback shines in her first significant role. Her character and Foxx's are the heart and soul of the movie, which possesses a genuinely intriguing take on the superhero concept, but that, unfortunately, fails to reach its potential. The remaining characters are extremely undeveloped, especially the cliche, power-thirsty villains who I even struggle to remember their names. Some action sequences might deliver what viewers are looking for, but most are packed with an incomprehensible amount of CGI, uncontrollably choppy editing, shaky camera movements, and a lack of imagination regarding the powers shown. If the focus stayed in telling a more detailed narrative instead of the disappointing action, maybe it would have been quite a nice surprise. As it is, it's far from being a bad film, so I recommend it to anyone who wants a generic yet remotely entertaining action-packed Netflix flick.Rating: C+",Project Power
59,SoumikBanerjee25,Better than 'The Old Guard'!,7,18 August 2020,"""Project Power"" is an entertainer which serves a familiar formula with an astounding cast that thrived; A fun ride, that will surely keep you engaged throughout the runtime.
It's been a busy schedule for Netlfix.
Even in the midst of Lockdowns all around the world; Only Netflix is pumping movies in the streamline like crazy. Their new iteration in the Action Genre has an interesting premise that subsequently gives us a well executed end product. All thanks to its action pieces and a bunch of enigmatic performances!Jamie Foxx is as always a charming presence on the screen. Joseph Gordon Levitt as a homicide cop does play his role pretty convincingly. Although this particular Character should have had much more screen presence in my opinion.
Dominique Fishback as Robin was like a breathe of fresh air. She brings out an altogether different tonality on the table. Totally distinctive in nature comparing to others. Credit goes to a well structured depth in her; which shows personal struggles, her hidden talent & a kind hearted human being. Absolutely Loved her portrayal in here.Action pieces are powerful (No pun intended). Well choreographed and at times innovative as per requirements. Cinematography is decent, and the sound score is even better. It's an adrenaline pumping score that duly compliments on-screen imagery.Still the film has some glaring issues.
Such as badly written villain roles whom I simply couldn't give any attention to!
At times slower paced screenplay that annoyingly drags!
An overall Generic Execution on a super impressive premise that undoubtedly deserved more.Other than that, this was a fine experience. Definitely worth your time if you are into action movies or if you are fan of any of the above-mentioned actors.
Go give it watch!
You won't be disappointed!",Project Power
60,mahmus,It wastes a great premise in a generic thriller plot.,4,15 September 2020,"The first act's really good (mostly 'cause the powers actually play a role), but gets dull in the second act (because you could remove the super powers and not much would change). The third act's also dull, but at least the powers play a role again.I don't believe the relationship between any of the characters. I don't hate it, I just don't buy it. The three main actors give solid performances and are fun to watch (I particularly enjoyed Joseph Gordon-Levitt in a towel as an angry husband. Jamie Foxx kinda phones it in). The villains suck though.I thought Machine Gun Kelly was going to be the most distracting thing about this movie, but then Casey Neistat showed up. At least his appearance in Nerve made sense since it all about vlogging or something, I don't know I never saw it.Enjoyable at times, but pretty mediocre overall.",Project Power
61,chunkylefunga,"All special effects, no real storyline.",4,14 August 2020,"There's a reason this movie hasn't been advertised and that's because any hint of what this movie is would show you that it's sub par.The principle idea of the movie should be good but it quickly becomes convoluted.Very predictable and incredible clichéd.
Foxx over acts as usual.Wouldn't waste your time on this movie.",Project Power
62,tchitouniaram,"Not bad,just not very good)",6,6 November 2020,"Entertaining,but not on the level with better quality films,even though everything to make it great was present:actors,budget,story...But somehow they still missed the point,when film becomes great film.Anyhow,not a bad way t kill some free time)",Project Power
63,rdoubleoc,"I want to give it a 10, but it's a 9.",9,20 August 2020,"It's a great movie, and anyone saying different *most likely* doesn't like any of the political elements or scenes contained within it (there's about 5-10 minutes of scenes that may invoke political/mental disagreement, but I write my reviews with those things not taken into account -- or at least I try to).With all that said, I think it's a very well-made movie, with probably the greatest superhero-movie plot I've seen yet (I love the scientific spin and how they get their powers). They really should make another, but they need to make sure it's just as high quality.I really don't see why anyone *wouldn't* like this movie, especially since there's a huge lack of content right now (that pretty much only Netflix is filling, by the way). This movie was a breath of fresh air for me, just like Eurovision was.In some scenes, the lighting and sound seemed to be not that good quality (while everything else was), but maybe this is just me. Voices in crowds would be a lot lower than other voices and things like that, and in a lot of scenes the lighting (or maybe the color overall) seemed slightly off. For comparison, the railroad crossing scene looks right, but some other scenes don't. This is very minor, but I couldn't help think it during a lot of scenes.",Project Power
64,Stanlee107,Power played,5,15 August 2020,"This isn't as bad as many reviewers would lead us to believe. In this sci-fi world criminals have engineered a pill that gives anyone ""(super) power"" for 5 minutes...Jamie Fox is as likeable as ever in this role of a father-disgraced-cop that is on the hunt for kidnapped daughter. It was great to see Joseph Gordon-Levitt back in a film again. He seemed to have disappeared after Inception. Talking of which there are scenes that one cannot helped but noticed scenes similar to/ inspired by that film. He plays the stoic cop that cannot be corrupted unlike many in his precinct.... He has an informant Dominique Fishback that does well in her portrayal of a down in luck teenager with a troubled home life.This is an enjoyable film that has nothing new to add to this genre. The special effects are fine and the action scenes equally watchable. This is not classic film but it is worth a watch.",Project Power
65,ronakkotian,A cool idea with a generic story,4,17 August 2020,"This film actually has a very interesting idea. Swallowing a pill that can give you a random power for five minutes is cool but it's a shame they came up with the most generic story for it.Project Power follows a teenage dealer, a cop and an ex-soldier who try to take down the people responsible for the creation of the pill that can give people any superpower.The concept is cool and had the potential to transform into a very good film but sadly the script that was made had the most generic story for it where Jamie Foxx takes down this group of people because they took his daughter away from him. It's something we've seen countless times and Project Power doesn't add anything new to it. It's bland and predictable. The visual effects for the superpowers are really well done the cinematography is great and the performances by Jamie Foxx, Joseph Gordon-Levitt and Dominique Fishback are great. Where the film really suffers is its script.You don't really feel much attachment with any of the characters. By the end of it you can argue Fishback's character didn't even need to be in the film. Some of the action scenes are poorly done where you don't even know what's going on. It's sad to see such a unique idea go to waste. I wish they worked on the script more and produced more drafts so that we could got something different and memorable but that wasn't the case.Project Power is a film I'm gonna forget in a few days and probably never watch again. It presents us with a boring story and characters that are barely interesting. All in all, this is a very forgettable movie.",Project Power
66,trinaboice,Entertaining diversion,7,16 August 2020,"IN A NUTSHELL:
This is the third movie collaboration between Machine Gun Kelly and directors Ariel Schulman and Henry Joost. The power in this project is the two power-house actors Jamie Fox and Joseph Gordon-Levitt, plus a surprising young starlet, Dominique Fishback.I've read some reviews that think this movie is terrible, but I disagree. It's definitely not perfect, but it serves as an entertaining distraction and something new to watch on Netflix during this pandemic when we've all seen just about everything on streaming already.TIPS FOR PARENTS:
Drug and dealers
A LOT of violence
Some texting young kids wouldn't be able to read fast enough. But seriously, your kids shouldn't watch this anyway.
Several brutal deaths with blood. High body count
Some profanityTHEMES:
Power
""You gotta do what you do best and rock that."" - Art (Jamie Foxx)
Family
Everyone is unique with their own special powers.THINGS I LIKED:
Good special effects
I expected nothing but excellent performances from Jamie Foxx and Joseph Gordon-Levitt. I adore both of them and wasn't disappointed. What surprised me was Dominique Fishback's performance. Some movie critics thought she was annoying, but I thought she did a great job.
There are a few funny scenes that caught me off guard because I was expecting pure drama and action.
Cool (pun intended) action sequence filmed from behind icy glass.
Lots of action.
A timely scene about race and the police.THINGS I DIDN'T LIKE:
Some viewers who dislike the movie mention the nonsensical plot-lines. There are holes, for sure, but the story does make sense.
The action scenes aren't anything we haven't seen before. They go on for a while, so you begin to feel a bit numb to it.
Educators will be shocked by a teacher's approach in the classroom.
Parents will be shocked by a message that seems to tell kids to drop out of school and become a rapper.
The movie Limitless explores some of the same things but was soooo much better. Even the TV version of the movie was better than this.You can see the rest of my review at Movie Review Mom Youtube channel and website. Thanks!",Project Power
67,sbweightman,"Lacking in plot and vision, but great special effects and acting.",7,29 October 2020,"A relatively straightforward drugs movie with the twist that the pills provide the users with short term, spectacular looking superpowers. The plot's nothing special and doesn't fully live up to its premise, but the acting is good and the action scenes are fast paced and stylish. Most of the film looks good with its urban hip-hop style and attitude and although the villain and her plan is as cliché as they come, the idea of the rich manipulating the poor by using drugs is probably quite close to reality.",Project Power
68,drewnes,"""There are no laws on this drug.""",6,30 May 2021,"Let me start with the positive: Whoever worked on the VFX in this knew what they were doing. Everything looks sharp, and the colors pop the way a comic book style movie should. I hope more action movies in this genre can add more pop to their color.What needed work: The story starts off pretty good and I was into it but the third act felt like it came to an end pretty quickly and it feels like there was something missing. I could've totally seen this as a tv show, and I think in that format they could've explored more angles.",Project Power
69,danielmanson,Decent action film,8,22 August 2020,"Seeing that Jamie Foxx and JGL were in this film I had to give it a watch.
And it's pretty good. Don't get me wrong it's not intense thriller or anything, but it's a nice, simple action film. Good special effects, plot was easily understandable and acting was great also. I feel like sometimes you need a bog standard action film, with explosions and gun fights etc and this provided.I would have liked more depth within the main characters, granted it would have made the film much longer. But it would have been nice for some additional background info on them and so on.Would have liked to have seen more from the ""villain"" in this film. Don't really get an idea of who it is. Again this links to depth.But overall it's a fun, entertaining action film with all the right elements needed. Well worth watching one evening!",Project Power
70,PyroSikTh,The Boys Lite,7,7 September 2020,"Project Power follows two separate men as they try to uncover the source of a new drug on the market; 'Power'. It's a small capsule with a glowing substance inside that, when ingested, gives you a superpower for five minutes. The catch is you don't know what superpower you're going to get on your first try. It could be impenetrable skin, or invisibility, or you could morph into a hulking monstrosity, or you could just explode into a gory mess. Art is an ex-Marine who was experimented on in the drug's early days. His continuous use of Power resulted in his daughter inheriting superpowers permanently. The pharmaceutical company has kidnapped her and uses her as the source of the latest batch. Frank on the other hand is a rough-round-the-edges detective who has no qualms with using Power himself in order to 'level the playing field' with the criminals he's aiming to catch. When he's caught, he's set on the trail of Art, unknowingly working towards the pharmaceutical company's agenda. Stuck between it all is a teenager who peddles the drug between school work and looking after her ill mother, who has dreams of becoming a world-famous rapper.It's a fine enough concept and story, but hardly revolutionary, and in truth the film doesn't even try to be fresh with it. It plays out almost exactly like a rip-off of The Boys and other darker comic-book takes. The characters all have a little bit of backstory in order to help the audience root for them, but nothing particularly interesting or moving. Even Art's backstory of losing his daughter is cliche enough that it just becomes another plot point. Not to mention the blatant and lazy stereotyping of making Robin an aspiring rapper, as if young black kids don't dream of being anything else. She could've dreamed of being a doctor after all the care she does for her mother, or a policewoman after all the sneaking around and investigating she does, but no, she wants to be a rapper, and it has absolutely no bearing on the story whatsoever, other than to seem hip and cool in a vain attempt to appeal to teenage viewers. Stop it. Teenagers have better taste than you give them credit for.But honestly, if you went into a blatant popcorn action movie on Netflix expecting top-tier writing, you were just kidding yourself. It's not that movie, and it was never trying to be. Would it have been better with a little more care and attention in the screenplay? Sure, but I didn't feel like my enjoyment was hampered by it one bit. The story and characters are just there as vessels for two hours of pure entertainment, and on that front Project Power works quite well. It's never dull or boring, and strings you along with enough thrills and a couple of giggles that the time flies away.
But without depth, Project Power needed to impress in more superficial ways, and it does. Okay, it does for the most part. In some ways it comes across as somewhat amateurish or cringy. Some of the photography looks like TV movie quality, almost all of the licensed music was picked for the same reason Robin was made an aspiring rapper, rather than actual relevance to the movie, and sometimes the VFX can look like a video game cutscene. That said there are some really cool shots and scenes with clever cinematography that draws you in and/or shows you new perspectives of scenes we've all seen a million times. The best one that comes to mind involves a woman locked in a temperature-regulating cell after she takes a pill. The electricity goes out so the cell fails and we watch her fail to control her new powers and eventually succumb to them. But the real focus of this scene is actually the action happening in the room around her, as Art bursts in and takes down henchman after henchman. We're left inside the cell looking outwards, hearing the muffled sounds of gunshots and guys getting beaten up, adding a new dynamic to what would otherwise be a fairly mediocre and forgettable fight sequence. The original score by Joseph Trapanese is also fantastic. It's constantly moving and ramping up with interesting synth sounds sprinkled throughout. It blends heavier dance music with darker hip-hop creating a really cool sonic identity rarely heard in movies. In some places it feel a little heavy-handed or single-note, rarely coming down to dwell in the quieter moments, so as a film score it's fairly average, but with pieces of music this good and listenable I can't really complain. And some of the CGI is legitimately fantastic. This is the best visual representation of Human Torch I've ever seen, as the flames engulf the host and leave him with somewhat permanent skin damage. It just looks so much more realistic than the balls of flame in a rough human shape we usually get. Similarly Art unleashing his ""Pistol Shrimp"" power in the rain is a beautifully captivating moment from a visual standpoint, as rain droplets turn into wispy flame and disintegrate anything they touch.In all Project Power is a perfectly acceptable and satisfying movie for what it wants to be; a dumb action flick with some slightly more grounded depictions of superpowers. It could've been so much more, as almost all dumb action movies can be, but when it's as good as it is on a superficial level, it's easy to just accept it for what it is than dwell on any potential it may have lost. I give The Boys Lite an enjoyably shallow 7/10. If nothing else, this movie gave us Dominique Fishback who could easily go onto much better things after her performance here.",Project Power
71,Dragonborn64,Familiar Netflix Fare,6,15 August 2020,"Netflix has a lot of movies like this - lots of bells and whistles- same old same old. This is watchable junk. Antiheroes, one dimensional bad guys and sassy sidekick. Again like so many, there was potential but you get a glossy, uncluttered, don't think ok action movie.",Project Power
72,nikola17,very good film a much better Superhero film then to Old Guard,7,19 August 2020,"It's about time for Netflix to release a better film like this film was pretty good film it's heaps better then to Old Guard, the Old Guard is a superhero film that is based on comic book people praised on a boring trash forgettable film, this is a much miles better comic book film didn't I luv this film? NO but was it good? YES it was entering, it has a lot of potential in it the performance and cast was good Jamie Foxx did hell of job in this film I always loved Jamie Foxx Collateral, Jarhead, Miami Vice (2006) Remake, Kingdom, Horrible Bosses 1&2, Django Unchained, White House Down, Sleepless one of my personal favorite underrated film of all time you gotta checkout Sleepless, then to this new film Project Power and can't wait for upcoming Spawn reboot starting Jamie Foxxother superhero third time he is playing. I would say this is a lot better role for Jamie Foxx then he had in trash sequel Amazing Spiderman 2 when he played Electro / Max Dillon give me a break his role in this film is a lot better role in film then to Amazing Spiderman 2. then his 3rd one will be reboot of Spawn even better I can see him as Al Simmons / Spawn. critics thankfully got praised on performances of the cast, action sequences and visuals but funny thing is criticized the screenplay for not taking full advantage of its premise? so people who loves superhero films didn't give give fully advantage on premise of this film? give me a break. but no Old Guard gets more praised not even 1 Negative thing about it some people gave it a Negatives but not enough for it to bomb Old Guard. this gets 6.0 witch I don't buy it sadly but old guard got 6.7 close and 81% on Rotten Tomatos but for this film 60% on Rotten Tomatoes?? this must be joke wish it was a joke. what was so bad about this film? I actually had fun with this film this is not related to comic book film this is like It wasn't a comic or TV series in the past, it's a brand new creation from up-and-coming just like with Brightburn, Darkman, Unbreakable, Hancock, Push, El Chicano I am not sure if Crow 94 film was based or not based on comic but their is many more of their with superhero films that weren't based on comic book films but end of day it's still great and creative film, were villains were good? not really but I would say better villains then to Old Guard, but performance and cast suited very well? yes I abouslte agree with cast, Jamie Foxx and Joseph Gordan Levitt I loved and been a big fan of Looper, Don Jon, Killshot, Premium Rush, Sin city Dame to Kill for but he wasn't best character in sequel.
I like creative idea if you take pill you do or transform anything you can imagine users unpredictable superpowers for five minutes it's not Red or Blue pill that's Matrix different subject. the story was simple it doesn't try to hard as it can it's just simple basic film that's all it is. Robin (Dominique Fishback) is being a dealer and trying to rob people she got nearly robbed by customers seeking Power. She is rescued by NOPD Officer Frank Shaver (Joseph Gordan Levitt) going after guys who are robbing bank I liked how he times after he got shot in head but nothing happens then he finds out hits the streets of New Orleans with those power pills Frank is in situation of man hunting for the distributor ""Biggie"", tracks down Newt. times where Joseph nails his role his acting and performance their are times I had no issues with his role I think he nailed his role perfectly I can't see anybody playing his role or Jamie Foxx role I just can't.Art (Jamie Foxx) is looking for Robin he kidnaps her but not in a bad way so he can be with her and find his daughter Tracy, born after the experiments, exhibited powers without ever taking the drug. villain Biggie not Biggie Smalls Notorious B.I.G but different character Biggie (Rodrigo Santoro) he was one who made pills of Project Power Biggie claims that Power represents ""the next evolution of the human species with the pill's powers derived for animals.
also I liked other villain Wallace (Tait Fletcher) known for John Wick, Equalizer, Blood Father, Accountant many more movies you name he was in he had role in film not like him as extra or him did noting in film he has character in film that he play's a henchman from biggie you have good fight scene with him and Jamie Foxx. I was so surprised that MGK (Machine Gun Kelly) was in film just at opening witch I didn't know until I looked his character up. I was pretty surprised that this film was creative but based on comic book it's true it's not based on comic book. and yes this is a lot recommded then to Old Guard witch was boring slow, with this film it's watchable it's interesting it's different performance Jamie Foxx and Joseph Gordan Levitt did great in film you can tell they are having fun in this film the set up of film it's creative some of cool staff you never seen. and Old Guard is R-RATED but it's soft R-RATING piece of crap it make itself PG-13 film. but with this R-RATED Superhero that isn't based on a comic book just like Old Guard. this film really hit fan of R RATED and it suited for R-RATED film but it deserved a lot better just like with Wheelman, Bright, Point Blank, 6 Underground, Spencer Confidential but not Old Guard gets one massive pass but not this I rather watch this film all over again rather then seeing Old Guard or Agent Marvel of shield thank goodness it's not TV series for 2 hours I rather have this as movie, give this a shot while been under lockdown during Pandemic it's worth watching if you luv superhero films give this a look believe me it's isn't bad film if you got Netflix give it a shot you it's a lot worth watching please avoid other crap films like Old Guard trash boring 2 hour long film, you want superhero films that you want to see different creative type like you never seen before check out this film it's really worth watching it's similar concept to other film called Push (2009) if you have seen or not check it out",Project Power
73,iamjamalwhite,"Professional victim message and average plot, bad direction and editing",6,21 August 2020,"I was expecting much more with the cast. Lots of stupid political posturing with ""they just sell drugs because the man keeps him down"" stuff. the powers are cool but most of the time you don't know what is happening. who is that? who got shot? how does he have a dozen of these pills in his pocket? There are a few cool scenes with the invisible guy and the human torch, but overall not a great movie. I am a big fan of superhero stuff. there won't be a part 2. Instead, go watch BRIGHT again. That movie was dope!",Project Power
74,BrnzReviews,A Powerful Performance! (Pardon The Pun),10,1 May 2021,"This was truly a powerful film, this is one movie that sure made me feel something and I've gotta say its been a while since a film did that to me. Jamie Foxx & Joseph Gordon-Levitt are two of my favourite actors and they absolutely killed it in this movie. What an experience I'd recommend this incredible movie to everyone!10 stars from me it deserves more than that im suprised at the ratings with 6 stars. They must of had another movie on!",Project Power
75,gsygsy,Perfectly mindless,6,25 February 2021,"Unusually pacey sort-of-superhero movie, blessed with the amazing Jamie Foxx, oozing star quality, and still sexy after all these years. Joseph-Gordon Levitt charming as ever as the second banana. There's good villain from Roderigo Santoro and Amy Landecker. The film's nice surprise is a juvenile turn from Dominique Fishback, who is equally good but very different in JUDAS AND THE BLACK MESSIAH this season. Everything is as might be expected. The story is nonsense, the dialogue corny, the VFX probably a lot more effective on a big screen than on a domestic one which is where most of us will have seen it given that cinemas have in the main been closed during the pandemic, at least in the UK. I note the negative reviews for the movie on this site, but I really don't get how this particular piece of fluff is any worse than a zillion others. It's a perfectly mindless way to pass a couple of hours.",Project Power
76,TwistedContent,In Tradition of the Blockbusters of Netflix,6,17 August 2020,"I've been a little frustrated with one particular Netflix ""product line"", the blockbusters. Examples include ""Bright"", ""Spenser Confidental"", ""Extraction"", ""6 Underground"", ""Shaft"", ""Tripple Frontier"" and so on, you get the picture. Frustrated because of their consistency in feeling average, often uninspired, and nearly always built on cliché blueprints. Most of them are 6's and enjoyable movies, but it never really changes. Such is the situation in which ""Project Power"" arrives on the scene, and it fits right in.""Project Power"" excels with the same things most of the blockbusters do - good acting from a nice cast & expensively beautiful looks. The story, with its most intriguing device being a drug that gives people unpredictable superpowers, is otherwise very familiar and predictable. Archetypical charms. The intentioned intensity is never achieved, pacing's very uneven, plot's a chaos of ideas. The intriguing drug universe, naturally, also gets filled with things of the underwhelming kind. On the bright side though, everything plays out in rather tasty aesthetical ways & all is led by three solid leads - Jamie Foxx, Dominique Fishback and Joseph Gordon-Levitt, there's energy and charm and It's all good, man. Pretty cool original score, too.Frankly, that's all I can say about about ""Project Power"" and it's serious lack of power. The film is, by all means, not bad, in my opinion a tad bit above average, but it's also something painfully familiar, just in fresher clothes. Do I want a sequel? Not quite, but I'll still watch it. I say, enjoy it & will probably forget it. My rating: 6/10.",Project Power
77,SnobReviews,The summer blockbuster we've been missing.,7,17 August 2020,"Action packed, fun and never boring; ""ProjectPower's"" concept is incredibly original and feels like the summer blockbuster we've been missing this year.In this action film, a pill that gives its users unpredictable superpowers for five minutes hits the streets of New Orleans.The premise is something we've possibly all dreamed of; what superpower would I possess if given the opportunity? It's a solid action film with the backdrop of gritty New Orleans and good performances from Jamie Foxx and newcomer Dominique Fishback. The film never feels long or ridiculous it's just straight fun. It's definitely one of the better Netflix films of 2020. Missing that summer blockbuster feel? ""Project Power"" has got you covered.Follow @snobmedia for all reviews!",Project Power
78,willandcharlenebrown,Dominique is easily worst actress of 2020!,4,8 November 2020,The movie had great promise but how in the world of all actresses available they go with Dominique Fishback who has no business at all acting! Wow it's shocking how bad she is! It was brutal to watch for 2 hours.,Project Power
79,coreyjdenford,Stable Power,6,14 August 2020,"You might have all heard the phrase, if you could have one superpower, what would it be? Well Netflix's Project Power takes that phrase literally, when a pill arrives on the streets of New Orleans that can give you any power for five minutes, whatever that power is, you could be fast, invisible, impervious to bullets or have super strength. The only downside to the pill, it's a lottery, the power could be bad. It's 50/50, and that'll be your main thought through the film to, the action is good, it's fast paced, gritty and it's fun, Jamie Foxx, Joseph Gordon-Levitt and Dominique Fishback give punchy performances and are hugely likeable characters, the direction is competent too. The main problem is the script, it feels as if it was just a drafted script and not fully checked through and directors Henry Joost and Ariel Schulman probably said to the writer, it doesn't matter is the script is good. But sadly that is Project Power's main problem it struggles to make sense of what the film is trying to be. It wants to be a film about superpowers, and it pulls that off really well, but it doesn't have the same dramatic core as other films about superpowers. Albeit, the rest of the film is punchy, it's gritty, it's fast paced and a rollicking good time, if you don't watch it for the script. In conclusion it's good but forgettable.",Project Power
80,W011y4m5,"Mediocre, Adequate & Acceptable.",6,17 August 2020,"Though it's definitely an average, generic Netflix movie (& by now, you all know exactly what I mean by that when I say it), ""Project Power"" manages to actually one of the rather fun / satisfyingly decent ones.
Of course, it's hardly original; the main character is secretly a clichéd deus ex machina & the film provides absolutely nothing we haven't already seen countless before - executed in far better fashion in numerous other features by undoubtedly superior filmmakers - but that doesn't stop it from being a standard, enjoyable popcorn flick - so long as you're looking to kill time for a few dispensable hours...
Just be aware it's not one you'll be in any rush to rewatch again afterwards - as it already feels like one of those stories which will fail to leave any lasting impression & I've only just finished viewing.",Project Power
81,nicorip22,Popcorn movie,5,1 September 2020,If you like popcorn movies and action movies you should watch this. The idea of the movie is interesting and it has one or two good fight scenes that's it.,Project Power
82,DeBBss,As Average As It Gets,5,15 August 2020,"Movies like Project Power are Netflix's bread and butter. Playing it safe and making a one dimensional movie. Project Power is such a perfect example of Netflix movies. I would say for every 10 Project Powers, there's one The Irishman.A lot of reviewers are saying that this movie could've been better if the execution matched the creativity of the plot, but I disagree. Action movie plots that have this type of story are never really that good; even if you get the best directors, actors, and screenwriters in world. The biggest issue with the plot are the cliches, and there are a lot of cliches. You've got the evil corporation, a mysterious good guy, a naive cop, and a child companion. But if I had to say one good thing about the plot, it would be the pacing. Project Power was entertaining enough to make nearly two hours feel like one.I think that overall, the acting was average. The cast was insane though, Joseph Gordon-Levitt, Jamie Foxx, and rappers and YouTubers. Really, the best thing outside of the plot was the practical and visual effects. The VFX was surprisingly good, like too good. I honestly thought that Project Power would have mediocre VFX, but it was very impressive. The makeup was really good too. It wasn't nearly as good as when comparing it to the visual effects, but it definitely holds up.If I had to describe Project Power with one word, it would ""meh"". There's some good qualities, and then there's some bad qualities. I think that with all I've just mentioned, Project Power falls right in the middle with a 5/10.",Project Power
83,TheHoodOfSwords,Fun Flick,6,21 August 2020,A pretty fun sci fi superhero flick. Something my friend endingmirror would like. Since he loves anything superhero related. I enjoyed the CGI and action quite a bit but the plot was kind of confusing and JGL's character was shafted for a lot of the movie even though he is like the most interesting character in the movie.,Project Power
