,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,SmileysWorld,Perhaps the silliest installment of the Bond series,3,24 November 2002,"Although this film has it's moments,I found it for the most part to be far fetched(even though most Bond films are,somewhat),and overly silly. The good points are few here,with Roger Moore doing his usual credible job as Bond,and Michael Lonsdale gives a stout performance as villain Hugo Drax.It certainly lacks in all other areas,I feel,with the worst of it coming in the form of the return of Jaws(Richard Kiel),as he seems somewhat out of place in the story line,and immersed in an incredibly sappy love story,which could ruin your memory of the bad guy we loved to hate in The Spy Who Loved Me.Overall,this movie has the feel of a middle-of-the-road B-movie.Not worthy of your time.",Moonraker
99,FilmMan47,Slow & full of mistakes But Great Entertainer,3,6 November 2011,"Moonraker 1979 starting Roger Moore as James bond is a a very slow & have a lot of mistakes its super cheesy and full of nonsense in those times star wars or star trek was coming i guess the makers tried to cash in on the success of those films but failed there is a reason why this film looks bad and gets hated i mean bond 007 i space is a no way for anyone.you wont feel for one second that all those mistakes & slow pacing is affecting the viewers the only reason is roger Moore's unlimited charisma makes you forget everything leave the brain behind & enjoy to the fullest.the story,direction & cast is bad only .the bond girl are hot & special effects are good for that time.& jaws is the bad guy with long teeth just wants to kill people adds a little humor in the film.Moonraker is about a shuttle hijacked & bond is assigned to find out whats going on.later revealed the mastermind Hugo Drax himself is behind this & is creating bad plans how bond stops him you will have to see it yourself.my rating is 3/10",Moonraker
100,afonsobritofalves,Bond in space. What can go wrong?,7,13 September 2018,"Although not the best movie in the James Bond saga, I really enjoyed it. Apeasr to have unnecessary scenes, and the villain does not have a great motivation; The special effects are very good, the actors are very good and the scenery is very good. Highly recommend.",Moonraker
101,K3nzit,Absurd plot and bizarre humor,1,28 December 2019,"With its absurd plot and bizarre humor, Moonraker is definitively one of the worst Bond movies.",Moonraker
102,tonypeacock-1,Inferior Star Wars/The Spy Who Loved Me,5,8 October 2021,"After the success of The Spy Who Loved Me and Star Wars in 1977 this Bond franchise follow up follows a similar pattern.Same director, Bond, screenwriter.Similar plot. A megalomaniac industrialist hijacking superpower hardware and starting a new world order this time in outer space instead of TSWLM's below the ocean.Also Jaws reappears. Whilst he is an excellent henchman in TSWLM he should not be in this film. The decision for him to fall in love and speak is also a mistake on the filmakers part.Shirley Bassey's Moonraker title track is quite good. The end title version is a seventies disco version.The special effects are quite good considering that no CGI is used. They are indeed a perfect exhibition of the model work of late filmmaker Derek Meddings who died in 1995.",Moonraker
103,perfectbond,Bond as science fiction?,7,17 November 2003,"Bond steps into the realm of space in this clearly Star Wars inspired adventure. In this film the series has abandoned any sense of realism in the vein of an espionage thriller. The film is a sci-fi adventure. As such it is fairly entertaining although Mr. Moore is starting to show his age at this point and believability already on the wane is really stretched here. The Bond girls here are not in the top tier in my opinion. Jaws a formidable opponent in Spy is a caricature in Moonraker and Drax while not as bad as Kananga is far from anything approaching Scaramanga. Still the sets and special effects were quite good for their time and overall one feels he reached a reasonable degree of escapism for two hours. On the other hand the series, after the highlight of Spy, is starting to have an eerie feeling of creekiness and it's not just coming from Roger Moore's knees! 6/10",Moonraker
104,Hayden-86055,James Bond blasts off from reality,5,16 June 2020,"Moonraker is such an odd title, it was obviously just an attempt to cash in on Star Wars but even so it has some inventive moments. The first half is the good old fashioned formula and is actually fairly decent, whereas the second half is where it starts to go off the rails: Jaws falling in love, laser fights in space, one scene cuts from Bond escaping a baddie ambulance to the next shot of him somewhere in Mexico riding a horse, and then we're treated to a boat chase in the Amazon about 3 minutes later. It's all very muddled and the plot starts to go a bit crazy.The action is decent enough and Moore is charming as ever. The music isn't bad and has some nice elements, although the theme tune is a bit naff.
5/10: Corny and hasn't age too well, average action flick",Moonraker
105,timdalton007,Bond In Space...,3,2 October 2006,"With the success of the 1977 Bond film The Spy Who Loved Me, producer Albert R. Broccoli, director Lewis Gilbert, executive producer Michael G. Wilson, and screenwriter Christopher Wood began work on the next film, For Your Eyes Only. But with the success of Star Wars, United Artists and the Bond creative staff choose to send 007 into outer space with an adaptation of Ian Fleming's third novel, Moonraker. It turned into one of the biggest missteps in the history of the series, that while it was a box-office success, it has become one of the ""black sheep"" of the series.Roger Moore's performance in this film is filled with his strongest attribute: humor. Throughout Moonraker, Moore is spiting out one liners at every possible opportunity. This leaves Moore in sleepwalking mode. Once in the film does Moore show any vulnerability and that's in the film's most effective sequence: the out of control centrifuge sequence. He is battered, lucky to be alive, and suspicious of everyone at Drax's plant. Because of the film's lack of character depth and a focus on humor, action, and special effects that ruin the film's main character and what should be the focus of the film.The lack of character depth continues on the film's leading lady, Holly Goodhead. Her introduction at the plant and her action before, during, and after the centrifuge sequence show her to be a mysterious and possibly threatening figure. But from the point that Bond meets her in Venice till the end of the film, Holly comes across as an emotionless ice princess. While intelligently written, Holly Goodhead is one of the most forgettable Bond Girls of the series.Of all the main characters, perhaps the worst of all is the villain, Hugo Drax. He is an aristocrat held in high regard by the whole world, stands (or rather sits) back and issues orders, and gives some of the worst lines ever delivered in the entire series. Michael Lonsdale is a fine actor but this badly written role is only further ruined by Lonsdale's low key style of acting.The supporting cast is good. Get beyond the disastrous return of henchman Jaws, which is only behind J.W. Pepper in LALD and TMWTGG in terms of cringe worthy comic relief, and the waste of a character that is Manuela, you have some good things to say. The film's best character is Drax's assistant Corinne Dufour. Her death in the forest at the teeth of Drax's dogs is only the second scene in the film to have tension. Drax's servant/henchman Chang is a much better character than Jaws and is the only one of the villains to have any menace and it is another shame that he's killed after the film's best fight sequence. As for the staff at MI6, Bernard Lee gives his best performance as M in a decade, Desmond Llewelyn gives a good performance as Q and gives the film's best line and Miss Moneypenny is once again given a massively down graded part.The action in this film is a mixed bag. The mid-air fight in the teaser is one of the best teaser sequences to appear in a Bond film and is just behind the ski jump in Spy, but it is ruined by the appearance of Jaws flapping his arms trying to land on a circus tent. The boat chase in Venice is rather bland and stoops down to the boat chase in TMWTGG, even copying it at times. To completely ruin it, the gondola hovercraft. The series is nothing like reality most of time, this is one of the cases where it stooped lower than the deepest spot on the ocean floor. Anyway, the fights in the film outside the fight in the Venice museum are worthy of a B movie rather than a Bond film. The boat chase in the Amazon is a great action sequence and is one of the easiest to watch of the film's action sequences. Even the battle on board the space station is lacking what made similar sequences in other films so memorable. The film's last action sequence has Bond trying to blow up a globe containing poison with a laser, proof that this film was doing it's best to copy Star Wars as this scene is just like the famous finale of that film minus ""Use the force, Luke."" The sci-fi element of the film is what ruins it. The whole plot of stealing a space shuttle and the space station that can't be seen on radar are among the worst ideas to ever appear in a Bond film. The battle sequence and the finale sequence, as I discussed above, are all you need to realize that while Broccoli was aiming for ""science fact, not science fiction"" the film is sci-fi. If you need logic, avoid this film like the plague.If there is a bright spot in this film its John Barry's score. The score is never played for laughs and helps to add some much-needed tension to the film, particularly during Bond's sneaking around Drax's plant in Venice. The action music makes some of the series best use of the James Bond Theme and the romantic cues are very fitting. But the score doesn't quite seem up to par with his other scores. The main title theme is another classic from Shirly Bassey, though not as good as Goldfinger or Nobody Does It Better. But there is also the use of the Close Encounters Of The Third Kind theme, The Magnificent Seven theme, and other music is cringe worthy at best and proof of the emphasis on humor.Even with a decent supporting cast and a good score, the film is hampered down by bad main characters, mixed action sequences, bad humor, and overly sci-fi elements, Moonraker comes off as the third worst film of the series.",Moonraker
106,Bogmeister,BOND#11: 007 Zooms into Orbit,6,22 June 2007,"MASTER PLAN: Eliminate the human race (with a toxin derivative of orchids, no less) and start over with a new master race. Bond finally makes it into outer space, a dozen years after just missing his chance in ""You Only Live Twice."" Capitalizing on the success of the previous ""The Spy Who Loved Me"" and taking advantage of the recent sci-fi craze following ""Star Wars,"" the producers ended up with the most financially successful Moore Bonder, but the positive aspects pretty much end there. There is a fairly exciting theft of a space shuttle in the beginning and the rest of the teaser is great - a flabbergasting use of skydiving to create a special thrill - but even here, it ends on a disquieting note: returning giant henchman Jaws, mugging for the camera, is made to look like a clown as he falls on top of a circus tent. Singer Bassey returns for the 3rd time to sing over the credits (after ""Diamonds Are Forever"") and it's her least effort. With the same director and a few other elements duplicating the better stuff of the previous Bonder, there's a 'by-the-numbers' feel to the storyline. Even worse, there's too much tongue-in-cheek, with Bond grinning away many of the threats to his well being and almost winking at the camera. When Q presents Bond with his latest gadget (a wrist gizmo which fires darts) in M's office, it comes across as perfunctory, almost tedious, and even laughable considering all the high tech weaponry we see later. This was, by the way, actor Bernard Lee's final performance as M.Bond's mission takes him to California at first, where the main villain has seemingly transplanted a big chunk of France to set up his own private kingdom (it's actually filmed in France, natch). This sequence expands on the usual master villain's domain premise, going all the way back to the first one, Dr. No, and very similar to Stromberg's lair of the previous film. The villain has unlimited funds (it's mentioned that he even purchased the Eiffel Tower) and so much money has apparently gone to his head in a very bad way. Later, of course, we see that his domain has been expanded beyond even the constraints of the Earth and his master plan denotes an ego of monstrous proportions, making even Hitler look short-sighted in his ambitions, yet there's no sense of actual megalomania which we've come to expect of Bond's top nemesis. It's telling that the only really threatening scene here involves a couple of trained dogs. Bond then travels to Venice, Rio de Janeiro (where there's another action scene very high up on a couple of cable cars), the Amazon jungle and, finally, into orbit around the Earth, being dogged by Jaws and a few other minor henchmen most of the way. Most of the chasing involves water sports, such as in the canals of Venice and on the Amazon River; rather than a gimmicked auto, Bond employs souped up boats in this one. Rather than sharks or piranha, Bond tangles with a snake in the water, a misconceived and pointless scene (there has to be a weird animal threat, based on previous Bonders). His ally, a female scientist/covert CIA agent (Chiles), continues the liberated woman concept begun in ""The Spy Who Loved Me."" The problem here is that Chiles' line delivery is very flat, somewhat robotic, as if she were reading her lines off a script placed just off camera. Maybe the actress was nervous, being in her first big blockbuster role.But, the problem extends to the other major roles, as well, including master villain Drax. The actor Lonsdale has been superb in many other roles (as in ""The Day of the Jackal""), but here he is very stiff, in monotone, as if someone was pointing a laser gun at his head during his acting scenes, threatening to pull the trigger if he dared to emote even slightly. In fact, he seems quite bored during the entire movie; this suggests an intriguing concept, that the villain has decided to change the world simply because he's bored with the whole thing, but, unfortunately, the boredom attaches itself to the viewer. By contrast, Stromberg, though not the most colorful of villains, at least suggested a necessary mania to convey why the world must be altered in his godlike view. Worst of all is the revised approach to the brutish Jaws character, who behaves more and more like a buffoon as the film progresses, rather than the scary killer of ""The Spy Who Loved Me"" (the only bad guy to be brought back from a previous Bonder, this seems, in retrospect, an error). Especially cartoonish is his mortified expression at the end of each fight with Bond, as he heads for another painful disaster. It reaches Monty Pythonesque proportions when Jaws meets his new lady love, recalling scenes from the James Bond parody ""Casino Royale"" from 1967. The whole thing ends up on a huge space station, with a battle now parodying blazing laser guns of conventional sci-fi pictures. This station was meant to be a modern Noah's Ark, with a group of couples meant to begin a new human race, but I think Drax and his scientists overlooked the limited genetic variation of such a small start-up; all these perfect specimens either disappear or are killed in the finale - it's a sign of the film's weaknesses that I didn't pay much attention to this. Moore, just past 50 at this point, looked good for his age, but he probably should have been retired after this one. He, as Bond, would return in ""For Your Eyes Only."" Bond:7 Villain:6 Femme Fatales:5 Henchmen:5 Fights:7 Stunts/Chases:7 Gadgets:6 Auto:5 Locations:9 Pace:7 overall:6+",Moonraker
107,rossrobinson,good,10,15 June 2004,"Moonraker was made in 1979, the last movie of the 1970's, i thought it was a good movie to watch, i thought it was great to see Jaws back in the movie. Roger Moore is a fantastic actor i think but i think Sean Connery is the best james bond actor ever than the others who took the part as playing james bond. Roger Moore played james Bond 7 times as he took over the part of playing james bond in 1973 after Sean Connery. His first james bond movie to starr in was Live and Let die, which was released in 1973. The next one was the man with the golden gun which was released in 1974. The spy who loved me was his 3rd bond movie which was released in 1977, Moonrkaer was of course the next title which was released in 1979 (the last in the 70's) for your eyes only was the next one, the first in the 1980's, this one was released in 1981, the next one was octopussy which was released in 1983, the last james bond movie roger moore did was a view to a kill which was made in 1985. I give Moonraker 10 out of 10.",Moonraker
108,rdoubleoc,"I wasn't even born when this was released, but we should remake this!",10,27 October 2019,"I read that Bond fans really didn't like Moonraker, but that had to have something to do with Star Wars, if you ask me.Either way, this is hands down one of the best, if not the best, Bond films ever. Goldfinger got nothing on this.Remake this today!",Moonraker
109,Rickting,"Bond goes into outer space, but in terms of quality this is a submarine",3,1 September 2015,"Moonraker, which is linked to the far superior novel in name only, follows Bond as he tries to stop another super villain plot. This adventure will take him all over the world and finally into space. I hate Moonraker. OK, maybe hate is a strong word but it's one of my least favourite Bond films by some distance. The fourth outing for Roger Moore is the first time the series went completely into unbelievably stupid territory and it never looks back. Some will enjoy this. There's nothing wrong with Bond films being light hearted but they need to be fun as well and this one just isn't. The special effects are genuinely good to be fair, while the opening skydiving sequence has more thrills than some action films have in 90 minutes. The final battle is entertaining as well. As always there's an enjoyable sense of escapism and it's a more feminist outing with a strong Bond girl and the final scene is a bit low but undeniably funny. Despite this, Holly Goodhead isn't one of the best Bond girls. She maybe a stronger character but Lois Chiles... has a worse actress ever appeared in a Bond movie? Roger Moore is still awful as Bond, while Michael Lonsdale is half asleep as the main villain. Jaws is turned into a joke, one of the many cringe worthy and face palming comic moments throughout Moonraker. Aside from the opening and ending there isn't really any exciting action. It's all flatly filmed and uninteresting. The scene where Bond drives a gondola through Venice is a real low point. The Bond films have always been ludicrous but this is going to the levels which Die Another Day would go to. The script is ludicrous, filled with cringe worthy comedy and despite the madness still fails to actually be any fun. Ian Fleming is nowhere to be found here. Well that's to be expected as this is hardly a Bond movie. It's a badly acted science fiction comedy bomb which is a total space shuttle wreck of an action film. It's boring, it's not funny, it's foolish. It's more ludicrous than Bond going into space, fighting a laser battle and defeating a villain with a ludicrous plan to create a new super race with a dart. Wait hold on... oh.3/10",Moonraker
110,grendelkhan,Even Bond wasn't immune to the effect of Star wars,6,27 November 2012,"In 1977, Star Wars (and Close Encounters) exploded into the public consciousness and changed movies forever. It raised the bar for spectacle and special effects. It helped create a sci-fi boom and even EON rushed to cash in on its success. Now, James Bond was going into space! After The Spy Who Loved Me, we had been promised For Your Eyes Only, but instead we got Moonrake. Why? Because it has space, sort of, in the title. The original novel was about a Nazi with an ICBM. That was then, ICBMs were old news after Cuba. So, let's launch James Bond in a space shuttle, before Nasa had even done so.The film starts out oddly, with the hijacking of a space shuttle. This requires a bit of suspension of disbelief, as it is unlikely that a space shuttle would be carrying any fuel, while being transported on the back of a 747. So, we turn off our brain and move on to Bond. He seems to be returning home when he is set up to die in a crashing aircraft. What follows is an amazing aerial sequence that includes the return of Richard Kiel's Jaws. As the film moves on, it is mostly in good form, with menace around every corner and more than a bit of mystery. Unfortunately, it starts coming apart at the seams when the comedy takes over. Just as things seem to be building to something big, we get the ridiculous gondola chase through Venice and a double-take from a pigeon. Add to that a turn from menacing to comical for Jaws and you have the makings of a big disappointment. Once things go into space, they never recover.The cast is rather uneven. Michael Lonsdale is excellent is Drax, a cold, ruthless maniac. His assassin Chong is up there with the likes of Oddjob. However, Lois Chiles is totally unconvincing as Dr. Goodhead, a name straight out of a porno. Richard Kiel proved popular as Jaws and returns to early menace; but once a love interest for him is introduced, he never recovers.The film really could have worked if they had stuck with the stronger elements. The scenes in Drax's mansion and testing facilities are great, as are those in the glass museum and the Amazon. The locales of Venice and Rio are used well, and the mystery of the deadly liquid is very intriguing. The space station is another matter, as are the jokes. It would have been more believable that Drax had built the complex with NASA's knowledge, though he hid its true purpose. Perhaps it was intended as a weapons platform, or a lab, ala Skylab. Drax then hides his deathsattelites onboard, ready to rain death upon the land. Drax and his followers would then be isolated in the Amazon, in bunkers, waiting for the virus to finish its job and expire. Instead, we are left to believe that he built this massive complex with neither NASA's or the Russian's knowledge. It makes the volcano lair of SPECTRE look like an average real estate venture.So, despite a promising start, we are left with a battle in space. I suppose it's in keeping with the tradition of ninja commandos attacking a volcano base, or scuba commandos battling beneath the ocean, but it looks far less believable. Then we get the same gag at the end, with Bond's version of coitus interruptus, as we saw in TSWLM. It pretty much signaled that any attempt at a serious film was over, for now.",Moonraker
111,action-6,"A step backwards in quality, but still a good movie.",7,6 April 2000,"Roger Moore returns in his fourth James Bond-movie. Moonraker tries to take on Star Wars, but does not succeed at all. However, saying that Moonraker is a Star Wars-clone can be very misguiding, because most of the movie takes place in normal Bondish-locations. The action is good, but what makes this movie worse than most of the others, are the sloppy space-scenes during the last 30 minutes of the movie. But Moonraker still stands at the quality level which is typical for Bond-films(except for On her majesty`s secret service). Moonraker is worth the money! 7,5/10",Moonraker
112,TheMan3051,Just when you thought it was safe to go back in the water....,7,30 June 2002,"....Jaws returns! This is a pretty good movie but lets face it if Bond was going to go to outer space it should have been less Star War-ish and more Bond. It could have been more like in the beginning of ""You Only Live Twice"" or something similar. **out of****stars",Moonraker
113,harryplinkett14,Possibly the best Bond ever made,10,16 January 2013,"This film really has everything that Bond needs, and it has the budget and technology to make it look good. Moore seems quite comfortable in his role as well, delivering just the right performance whether it's action, seducing women, or having non-verbal encounters with the henchman. Granted, Bond can work as a more serious film, as we saw in ""For your eyes only"", but on the spectacular side of the spectrum ""Moonraker"" finally delivered the ultimate experience. Those who find the film too unrealistic or outrageous fail to understand that at the end of the day Bond IS an outrageous character, and so are his antagonists. ""Moonraker"" simply did what most other Bond movies have tried to do, only this time they really did it well. It remains one of my fondest childhood memories.",Moonraker
114,FilmFanInTheHouse,Bond goes too far beyond,6,25 January 2007,"Roger Moore returns as James Bond again for the fourth time and this time doesn't stay on the ground, but also unfortunately moves into space. His mission is to stop Hugo Drax (Michael Lonsdale) who wants to destroy all life on earth and start a new breeding colony in space who would move to earth to begin a new life. You must agree it sound a bit far fetched? Not very realistic looking either. The model work is good i must say but sometimes does look faulty.Shirley Bassey returns with her third Bond theme, but unfortunately this theme doesn't live up to the exposure the others have. John Barry returns with a hardly memorable score. There are a few good action scenes, but most seem be have already been overuses, such as the third boat chase to be seen in a Roger Moore Bond film. The sound effects also let it down, with some which seem more fit in a Carry On film.Moonraker was just about bearable to watch, but thankfully the next instalment brings Bond back to earth. James Bond will return in For Your Eyes Only",Moonraker
115,jhaggardjr,007 goes to outer space!,8,16 December 2001,"""Moonraker"", the 11th James Bond adventure, is probably the most sloppily made 007 movie to date. Many consider this to be the worst Bond movie (others may say ""The Man with the Golden Gun"" or ""A View to a Kill"" as the worst). Well I'm a huge fan of the series and I've pretty much enjoyed every movie, including ""Moonraker"". This joyfully silly adventure has our favorite British spy (Roger Moore) investigating on why a space shuttle was hijacked. This investigation takes Bond first to California, then to Venice, then to Rio de Janeiro, and finally climaxing in outer space. ""Moonraker"" has alot of good things going for it. The action and special effects are fine (if a bit tacky at times). Bond gets a good female companion in Dr. Holly Goodhead (Lois Chiles), and 007 crosses paths once again with that steel-toothed villain Jaws (played once again by Richard Kiel, who played the character in the 007 movie before this one, ""The Spy Who Loved Me""). However if their is one objection that I have to make about ""Moonraker"" that would have to be the main villain Drax, played by Michael Lonsdale. This has got to be the dullest Bond villain so far. I was constantly laughing at this bad guy whenever he talked in the movie. Hahahahahahaha! Aside from that, ""Moonraker"" is a fun 007 adventure. Not one of the best in the series, but out of the 19 007 movies in the series to date, it lies somewhere in the middle.*** (out of four)",Moonraker
116,MattBrady099,Moonraker is a straight up goofy ball.,6,15 October 2014,"James Bond in space doing goofy things and Jaws falling in love with a girl that he just met during his important mission to kill Mr. Bond. I'm sorry is this a James Bond movie or a Austin powers movie?.The story is about Mr. Bond himself in space as the secret agent is on the trail of a missing space shuttle that leads to a plot to no less than global genocide by Hugo Drax, who has his own plans for civilization.This has to be the most cheesiest and the most gooiest James Bond film I've seen out of them all. The visual effect's at times can looking good, but most of the times it looks out dated. I loved the character Jaws. I though he was pretty awesome in the other Bond films, but here he falls in love... wait WHAT?!.The good things about the film: Roger Moore once again does a fine job playing Mr. Bond. The theme song was nice to listen to, even when it's not the best theme song for a James Bond film, but I still found something to like in it. And the movie may be a comedy at times with it's cheesiest, but I still enjoyed those parts of the film because it's very rare to see that in a James Bond film.But overall Moonraker is a straight up goofy ball with a plot that goes nowhere, and a boring main villain. But the movie can be laughable but in a good way and I found some enjoyment in that.",Moonraker
117,dfle3,Thunderball in space...James Bond in the 25th century...Moon Wars...,8,12 August 2010,"11th of 23 Bond movies.This is an entertaining movie but it sort of comes across as a futuristic reboot of the franchise...it's perhaps best to see it in that light, but there are some recurring characters which tie it closer to the time...which is unfortunate, as pretty much the most annoying thing about the movie is the Star Wars style laser guns, which feature later. It's anachronistic. However, since 1977's ""Star wars"" movie soon became the highest grossing movie of all time, it's perhaps unsurprising that this Bond film borrowed some ideas from it...with regard to weapons and setting.Bond formula: Exotic settings - U.S.A, Venice, Rio de Janeiro and...outer space! Plot - A space shuttle manufactured by Sir Hugo Drax's Drax Industries disappears. The pre-title sequence shows what happened here. That sequence is what made me refer to this movie as ""Thunderball in space"" in my header...there is an equivalent sequence to this in Sean Connery's turn as Bond in ""You only live twice"".Anyway, Bond must investigate the circumstances of the shuttle's disappearance.Gun barrel sequence...check.Pre-title sequence - The greatest to this point, in my view...and quite possibly the best ever in the franchise. It really defies belief! Main title theme song - One of the great elements of Sean Connery's incarnation as James Bond was the great Shirley Bassey singing the theme song to some of his movies. ""Le grande fromage"" returns for one last great song...perhaps her best in the series. It's beautiful. Hal David wrote the lyrics.Q - Usually not much to say about the man, as I don't usually include what technology he provides to Bond in my reviews. However, I must say that Q's line right near the end of the movie is killer! He usually doesn't get that sort of quality dialogue!Silly female names - Dr. Holly Goodhead work for you? Sexism - Check. Bond is paternalistic here, at times. There is a good, awkward moment between Bond and Goodhead when they first meet. She has some good lines to use on him! Bit of a war of the sexes here.Wine snobbery - Check. Bond says ""Bollinger. If it's '69, you were expecting me!"". Hmm, seem to recall reading somewhere that that the wines that Bond values in the movies aren't really that well regarded by real wine connoisseurs! End teaser...check.Things of interest: * Sir Hugo Drax is one of the better Bond characters...he has some marvellous lines to Bond...like the one about Britain's one indisputable great contribution to Western society...afternoon tea! Ouch! * Animal lovers take note...some pheasants are shot in this movie as part of game hunting...but it's OK...Bond was shooting them in self-defence! * If by this movie you can't spot the product placement, you really must get your eyesight checked! * Bond comes across as a little bit creepy at times in this movie...sort of a stalker...which isn't really very spy-ish. Other aspects of his spy 'technique' seem to leave a little to be desired too! * Not that Connery's Bond films were never silly at times, but here the comic book aspects are magnified and amplified...Q Division is in hyper-drive and Jaws is more of a comic book creation here...listen for the aural hint that Jaw's teeth aren't the only things made of metal on his body! * General Gogol returns in this movie.Notes to self - * big words I do not understand...bolas/vassar funambulists.* Is this true?...the orchidea nigra was worshipped once? Stuff about sterility...caused by this plant? * re gravity...20g is apparently fatal. 3g is what astronauts launching into space experience. At 7g most people pass out. Bond experiences at least 14g. That's a memorable scene...nicely done...wonder how they done it.This is a good, entertaining movie, but I get the feeling that the comic book aspects to it may alienate some people...not me, so much.",Moonraker
118,willcundallreview,A solidly OK-ish piece,6,7 May 2014,"Rating-6/10Moonraker is a Bond film which is although far from the best, and far even from Moore's best but still manages to entertain and can be enjoyed quite a bit(if you ignore the absurdities). With a good cast and a villain that was wasted though, Moonraker is a film that will split peoples decision and some will also love it. I felt it was solidly OK- ish and maybe moving towards being OK, and here is why I felt that about it.The story is fast and fun and although of course is a more silly, outlandish Bond plot, it can still be thoroughly entertaining. The pace is slow and takes a little while to really get stuck into the plot nevertheless it could be rewarding for some, I meanwhile felt average on that point. Finally on plot it is crazy at the end now I won't tell you, but Oh my it truly is crazy and you may see what I am talking about, it dragged it's mark down considerably which was only about a 5 minute scene.Moore is fun of course and does what we always expect from him with his humorous performance and light hearted action, he manages an OK job, even among all the excess mess. The rest of the cast do not do that well really and although I did feel it was poor that wise, they manages to not destroy this film. Finally on the characters the villain named Drax was actually kind of a good bad guy and managed even with his bad acting performance to feel sinister and a good example of how to portray super villains.The script is poor and very much overly trying to be humorous and just ruins the dialogues too. Directing is also poor and both contribute to the more poorer scenes, but they don't really affect it much. I did enjoy the gadgets with some cool contraption being made by not just Q but also Drax who's safe I felt was a piece of art(in film). The cinematography wasn't too bad either and with some great shots of the second half of the film, it looks pretty good along with the ridged plot.The film is pretty poor though and most of is ridiculous, although I did say it was entertainment and that is what it is. The things I have already criticised are it's main bad points and not much else has to really be said either but if any little extra points have to be put down it is in the sense that the film continues it's point of making Bond much more lighter since Connery left his role as Bond.Bond series film fans should enjoy as always but I believe most won't find this there favourite one of all time with it's crazy plot, even for Roger Moore as Bond!. You can enjoy it I know it and I did too but it seriously isn't near being a straight good film, could be the worst of the Bond series but that is up to you, but maybe a heads up for those hoping to watch all the Bond's, Moonraker is not up to scratch.Overall a 6/10 meaning Solidly Kind of OK and with some fun parts like I was saying, it can be entertaining for those willing to just let themselves go and stop thinking about what secret agents really do in this world. I feel a good point about this is it's craze with space as Bond has never been and a Bond hasn't been set there either but it is interesting to see the sets used in space here which do turn out well, they actually possibly make the film just a little tiny but better.",Moonraker
