,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,odaat-30737,"Not having read the book versions, cinema-wise 'Scorch' a different but great follow up.",9,30 October 2015,"When we last left off in (2014) 'The Maze Runner', Thomas (Dylan O'Brien) and the remaining clan of youths whom managed to escape the ever evolving maze, were seemingly rescued from an abandoned science laboratory by a band of armed rebels. If you've wondered where exactly the rescued are being flown to by the helicopter at the conclusion of that film, the answer lies in the recently released second installment of the trilogy, 'The Scorch Trials'. Upon landing in an apocalypses world of wasteland and chaotic battle of people, the clan is rushed into an enormous security facility, in which a high tech vault door shuts behind them shielding them from all the dangers of the outside world. Upon meeting, Mr. Janson (Aidan Gillen) whom is the head of the facility, he explains that they are here among many other survivors from similar mazes. The clan's secure feelings of being in a safe haven become short lived when circumstances reveal to Thomas that Mr. Janson is not who he makes himself out to be. Discovering that the clan and all the other youths are being targeted and set up as guinea pigs again for another test due to their immunity to the world-wide virus outside, the clan escapes; only to enter a world almost beyond recognition. Running away in a big city lost in sand and rubble, they also fight for survival from bizarre weather occurrences caused by the solar flare epidemic explained to them in the end of 'The Maze Runner'. They embark on a journey where they must seek to build alliances with apocalypse survivors; however having the shaky task of trying to discern who really is good and who is bad. What I particularly loved most of all in the world that director Wes Ball has created was the exterior settings. Unless I missed it, there has never been mention of how long ago the world's fallout was supposed to have occurred. However; in contrast to many apocalypse themed movies where you find empty damaged cities with freeways with old cars frozen in space on the roads long abandoned, the wastelands here reminds me of the ancient ruins you'd find of Rome. Freeway overpasses are only half in place, skyscrapers look like building skeletons, and tall bridges are sunken into tower high piles of sand. While I've always got the vibe that since film number 1 that the fallout occurred as long as a century ago, the visuals seems to suggest of what America might look like thousands of years from now if it were to fall. Like many science fiction movies that are made for entertainment but also has undertone spiritual or political themes that not everyone may catch onto, for me, 'The Scorch Trials' seemed to have some themes that are relevant in today's society. I will restrain myself from pacifically declaring what theme that would be since I believe it would clue off too much of a spoiler about plot, but for the time being, think about that old rationalizations philosophy by some people who believe the bad things must be done for the greater good. While there are many eerie far-fetched things that you will experience in seeing what happens to humans inflicted with the solar flare virus, Ava Paige (Patricia Clarkson) whom works amongst scientists, brings to surface something that could be seen as a plausible scenario in the far future of America. I believe that what this character wants to do in this story, echoes an issues that you will find in today's media in a much smaller scale. Along with the already great established cast, two interesting new actors show up in portraying both the antagonist and uncertain antagonist. Probably best known for the slick, charming manipulative character, Littlefinger in HBO's current hit, 'Games of Thrones', Aidan Gillen nicely plays one of the head men from the lab who puts on two faces. Then there is Giancarlo Esposito whose been playing projected bad guys in TV over the last several years: such as the rebel and militant Tom Neville in (2012-2014) 'Revolution', the iconic double personality Gus Fring in seasons 2- 4 in AMC's, (2008-2013) 'Breaking Bad', and even time to time appears in ABC as Sidney Glass/Magic Mirror in (2011- ) 'Once Upon a Time'. Here Esposito plays a personality who wrestles between antagonist and protagonist as an ally of the youth clan. If you are like me whose been waiting to see this film until the last minute, now would be the time to see it; as it is now appearing to me that the lifespan torch of 'The Scorch Trials) is about to get snubbed out in the town I live in. Personally, I enjoyed the first 'Maze Runner' a little bit more than this new installment probably because the maze was such a mystical place of mystery. However; I did at the same time find it just as enjoyable.",Maze Runner - The Scorch Trials
251,haroonshareef,Absolutely Amazing Movie!!!!!!!!,10,31 December 2015,"I don't understand why everyone hate this movie..And i didn't read the book. But we all have to admit the director did a fantastic job..I mean why do you guys care about the book!!There may not be much in this movie but all the action,horror,ending with with style speech from Thomas has been Outstanding..This movie made me excited about this Maze Runner Trilogy...This movie made me hunger to watch the upcoming 3rd movie on 2017..Its amazing,the bravery of those children and those people fighting against the organization WICKD..I don't care about the other IMDb user's review because everything they said was not right.This movie is freaking amazing.In the end Teresa betraying her friends and all that and that women of WCKD coming in the end,all of that was a great climax and awesome! I agree this movie made more questions without answers to our mind and they did that because this story is not over!!Wait and Watch the next movie!That's what they are telling us..Believe me this is amazing and that's why I gave it 10 stars.And everyone is entitled to their own opinion.",Maze Runner - The Scorch Trials
252,luminesce,Please tell me this film was a space filler between sequels,5,17 April 2016,"In summary, this film was somewhat aimless and unfocused. Perhaps I didn't read the book so I do not understand, but the whole film could have been cut in half to avoid a lot of extraneous stuff. Action sequences were decent. Jump-scares were decent. Overall plot was alright, although it feels like the whole film was overly stretched out (a la Hobbit: Battle of the Five Armies). There was also not much character chemistry to carry the story. You don't really feel for the characters as much as you did in the first installment.The first one was way better. Please lower your expectations that you had from the first one before watching this one. Do yourself a favour.5/10",Maze Runner - The Scorch Trials
253,fnx-63539,Don't bother watching...,3,5 September 2017,"Story of this movie and the first one too are all over the place. Don't expect anything other then confusion. Not much what is happening is explained. What bothers me the most though is the 'performance' of Dylan O'Brian. If you watched anything else with him in it, you would realize he plays exact same character in every single movie. I know he is not the only actor who does this, but it make you think if it's really an acting or if he is just being himself or learn to act only 1 way altogether... It could possibly found its audience within the 10-15yr olds... If you are within this range you might enjoy it, otherwise I wouldn't bother...",Maze Runner - The Scorch Trials
254,timothylyes,A review from the perspective of someone who hasn't read the books,6,17 November 2015,"I've seen a lot of criticism of this movie for not following the original book plot line. Personally, I have not read the books, but typically I am of the opinion you should stick to the books wherever possible - you look at all good book adaptations and this is nearly always the case. Nevertheless I will defer to those who have actually read the book for a more informed opinion from that perspective.So anyway, from a more outsider perspective to the fandom, the movie was decent for what it is. I enjoyed the maze aspect of the first movie a lot more than this one - the maze was perhaps a somewhat more novel approach to a post-apocalyptic world than the usual. Unfortunately the sequel reverts back to the standard deserts, zombies and military vehicles we're all used to. It wouldn't have been my first choice in direction, but I digress. I came into the movie expecting action and thrills, and it does deliver on that, however generic those thrills may be. So I can't really complain.The storyline and plot development was haphazard at best. After being apparently rescued at the end of the first movie, I would've thought we'd have a bit of time to get our bearings and at least have some kind of explanation on what's going on. You get none of that. Ten minutes in and the team is off running again; it's like a habit they picked up in the first movie and can't kick. Nobody knows where to run either, it's always just in the opposite direction to whatever is chasing them, be it guns, zombies or lightning strikes. At least our friends have had some good practice.Speaking of which, just like the viewer, our protagonists don't seem to have a clue what is going on either - the sheer number of times Thomas gets asked ""so what's the plan"" ""so where are we going"" ""what's going to happen now"" is honestly borderline irritating. Newt's character is even more useless than ever - I think almost line he has basically amounts to ""we can't do this""...which you'd think would be a great contrast to Thomas' ""point me in a random direction and watch me run"" persona, but in reality it just made Newt's character a bit of a dullard. The only real character development the movie had was Brenda's character. In fact most other characters introduced in this film (including the normally dominant presence of Giancarlo Esposito) were rather forgettable. I knew Aiden Gillen's character was a bad guy after about 5 seconds screen time and that's all you ever learn about him. I don't even remember the kid's name who was crawling around in the air vents and was pleasantly surprised when, after about an hour, he once again popped into existence just long enough to get our friends out of another jam before disappearing from our memory forever. We also learned nothing new about our maze survivors, beyond Teresa being a bit more drippy than usual. In general I would say the performance of the actors/actresses was pretty good considering the weak script they had to work with. Bonus points for the short but wacky antics of Alan Tudyk - there is never a dull moment when that man is on screen.In summary, if you're looking for a decent action flick you can watch without thinking too much or getting too invested in the characters, this movie is a great choice. If you're expecting something more than that, you might be disappointed. At the end of the day I got what I came for with this film, and am looking forward to the conclusion of the trilogy.",Maze Runner - The Scorch Trials
255,dylanr2015,They turned a Good movie into a Walking Dead + Hunger Games knockoff.,3,22 September 2015,"The first Maze Runner movie I really enjoyed watching and would watch again. This movie did a complete 180 though and just destroyed the series. Instead of taking the good and improving on the first one, this movies is basically just hunger games, trying to get away from the bad guys just to get caught type of stuff, and hunger games, these infected human/zombie like creatures chasing people around. Normally I'd still give a movie a chance but I just couldn't. One main reason is the CGI for this movie, it was just laughable. CGI was used for all of the infected characters chasing the main group around and it just looked like CG from movies and video games from 5 years ago, just terrible. They go so far from the book plot line it's ridiculous too. If you want to see it wait until it comes out to online rental or redbox or video store. It's not worth paying to see in theaters. Also warning to adults taking kids, this movie is closer to an R rating than a PG-13, it's a really far stretch that they made it only PG-13.",Maze Runner - The Scorch Trials
256,vanbane,"Spoiler Alert: Beautiful and very thrilling, believable but... why is Rosa Salazar/Brenda not in the cast list?!",8,20 November 2015,"Beautiful and very thrilling, believable but... why is Rosa Salazar/Brenda not in the cast list?! I don't get it, Brenda is a main character late on but doesn't even show up in IMDb's expanded cast list, what the heck kind of oversight is this and no one tries to correct it?!I also find it not believable that the teens have never encountered zombies, how so, and how in the world do they not refer to them as zombies? If that term is going to magically drop out of the terminology of the world that they might as well be speaking some other language, or I expect it to be revealed that this is taking place on an alternate Earth.The zombies were also too fake in my view, acted too cliché. It was also nonsensical to me how they were ""full term"" in this sewer system and yet full term was simply some nonsensical existence as... root people, so to speak.Also, Brenda... was she supposed to represent somehow the LGBT crowd, like to appease that minority part of the culture, because she looked so boyish and like a so called ""dike"". I don't understand why the director used her for a romance scene because she is not an attractive girl and her star rating on IMDb shows that. Why didn't they use someone attractive, that would have been compelling. The same thing with ""Theresa"", why use a drab plain looking girl to be the romantic attraction for the lead guy? Stupid stupid choice, they should have at least made her some sorta person with a make-up compulsion so that she looked pretty throughout the movie due to some OCD make-up habit, like hiding on her self a make up kit all the time or even ""up there"" if you know what I mean.Also there was something I found disturbing in the movie, that being Newt's comment that they could ""assume"" not everyone in their group was immune to being a zombie because one guy got infected. That word ""assume"" is wrong in the context, assume means just that, it has nothing to do with WHAT IS EVIDENT, it's a cliché that people with narcissistic personality disorder use and to the hurt of the world because it confuses logical thinking. You should never assume anything, and this movie in a way makes things worse for the world culture because not only is assuming being put in a good light but it's being confused with a comment that makes it out to be something based on what is evident!",Maze Runner - The Scorch Trials
257,yuiusako,Disappointed Because The Books Were Really Good,5,5 October 2015,"The first movie i loved, it did the book justice. Although the book was a lot better, the movie was good. This sequel totally went off to another place. Its a completely different movie and story from the books. Disconnected from the first movie. I am sad that this was done, if they wanted to adapt the book at least stick to the storyline even if they ended up taking out things and changing a bit here and there but to change it completely. I don't normally write reviews but this was a disappointment. I will not watch the third one if it comes out, i will wait for it on DVD just out of curiosity but would not pay to go see it at the theatre.",Maze Runner - The Scorch Trials
258,Zmaron12,Loved it,10,12 March 2018,"Good effects, scary but good plot, and very suspenseful. Acting was good and interesting thoughts in movie.",Maze Runner - The Scorch Trials
259,hatemfarouk,This movie is disappointing,3,31 October 2015,"The first sequel, was pretty good.I expected this one to be better, but, it was very bad enough to write my first review. The graphic was awesome.But the way actors were performing is disappointing. there are a lot of delayed reaction in difficult situation, then become witty at others. performing in cliché heroine way.when the girl snitched them, the main character kept looking at her for awkward time, saying what have you done. instead of running and warning people before they arrive and shoot the place.the main character was discovering terrifying place instead of going to lightI regretted watching it in the cinema. and i am not going to watch any later sequel.",Maze Runner - The Scorch Trials
260,apgraybill,Didn't they learn anything from Eragon!?,4,29 December 2015,"Let's review this basic fact: Eragon was an amazing book series that didn't make it past the first movie. Why? BECAUSE Hollywood PULLED A Hollywood AND CHANGED THE MAJORITY OF THE STORY. And they did it again with this movie.Don't get me wrong, the first movie was extremely good...but I think I say that because I saw the movie first. I read the book after and was pretty disappointed with what was missing from the movie but still love the movie. I was dying to see this one and heard bad things from friends so I waited for it to come out on DVD and was still mad I paid the $1 for the hapless mess that I witnessed. My husband thought it was okay, but I was silently seething at how much they changed the movie. They literally RUINED it! In the first they just omitted a couple (MAJOR) key points and changed a couple bits up, but this one they basically skimmed through the book and, like Eragon, changed almost everything. The thing I'm most angry about, however, is they left out my absolute favorite scene from the book. In the book, during their ""escape"" from WCKD, the gang enters a completely pitch black room and bump into things and...well I won't give away what happens but it would have been absolutely perfect for the movie and THEY WENT AND Hollywood IT. Why, WHY WHY WHY do directors/writers think this is okay?! The drugs and whores they all surround themselves with must be getting to them. This movie is an absolute disgrace to the name of the books and the author should sue the pants off of them. Writers, DON'T SELL OUT TO Hollywood BECAUSE THEY CAN'T SEEM TO TOUCH A SINGLE BOOK WITHOUT CHANGING IT",Maze Runner - The Scorch Trials
261,scottda-42226,Meh,6,11 October 2015,"A lot of people have complained about the ""cranks"" being zombies. I personally have always loved zombies so this was not a problem for me. This movie was definitely more mature than the first one. The themes can be downright disturbing, such as the harvesting of the kids bodies for their blood while they are still alive. That's messed up. One character is infected and chooses to shoot himself. The zombies were very gruesome, especially in the scene in the sewers in the city.This is definitely an action-focused movie. The action sequences are OK, but are plagued with shaky-cam. An above-average movie, which is decently entertaining, but far from a cinematic masterpiece in any respects.6/10",Maze Runner - The Scorch Trials
262,moviefanatic-74654,I just watched The Maze Runner?,3,28 September 2015,"First of all, I would like to state that despite reading the book, I have never seen the original film. However one of the few things that this movie does well is provide ways to be able to pick up where they left off and have newcomers know what is happening. The problem with this movie is that it is all over the place. It doesn't know what it wants to be. A good portion of the film is a zombie horror movie. 20 minutes later it's a romance movie and then it's an action movie, so on and so forth. The plot doesn't move forward much, especially since the runners are in the Scorch 20 minutes into the film. They are constantly introducing new characters and ask us to care for them even though we've just met them. It had the same problem with Quicksilver from Avengers. When he died, nobody cared. When Brenda starts talking about her brothers tragic story with Thomas, it is hard to care due to the fact that this is a new character. There is barely any character development and that can be a major problem for movies. By the end of the movie, it's basically a worse version of The Hunger Games. The directing was like a mix of J.J. Abrams and Zack Snyder and that isn't a mix that should ever happen. The DOP must have seen The Hunger Games and said, ""I LIKE THAT!"" and went with it. I don't think there is ever a shot where you actually see the zombies or the action that is going on. By the end, there are so many points where the movie should have ended, but just kept on going. You feel like you've been watching for hours upon hours by the time it ends. Plot holes shine throughout the entire movie. How did those two kids get into the Scorch and let the rest in? That's just one of the many questions you are scratching your head over through the movie. Continuity is a problem as well. There are just a few shining lights in this movie. Despite the lazy and cheesy script, the acting does stand out, even on the kid actors side. Giancarlo Esposito is always great and Alan Tudyk (though his 5 minutes of screen time did nothing and made NO sense) did great as this deadbeat club owner. The action sequences ended up being pretty cool and somewhat entertaining to watch.A movie that makes me want to see it redone as a Zack Snyder R-rated gore fest is not necessarily a good thing.Overall, if you're a fan of the book you might as well see the film. But if you're just going to see it as a movie, spend your money on Black Mass or save it for The Martian.",Maze Runner - The Scorch Trials
263,sammyxander,An Evening with Thomas,2,24 November 2015,"I invited Thomas over to my house to hang out. He showed up on-time which impressed me a bit as we were just going to chill and nothing more. I asked him if he would love some tea to which he replied 'yes'. While I was in the kitchen preparing tea for both of us, I heard his phone ring; I knew it was his because I was with my phone and the ringtone was different.The silence that followed was odd as I expected him to be engaged in a conversation. 'Maybe, it was a missed call..' I thought. 'BANG, BANG, CRASH' I almost jumped out of my skin. I ran to the sitting room to see what could have caused the ruckus. The sight that greeted me was one I would never forget. My entire shelf lay in bits and pieces strewn across the center rug; two gaping holes that seemed to have been made by punches stood just above where the shelf used to stand. The wall pictures that once hung on these spots where in the pile of broken mess on the floor..'I'm sorry', Thomas's apology seemed to bring my attention to him. He apparently had been looking through the wreckage and was now standing in front of my Samsung smart TV.. 'I'm sorry' he said again and I assumed (rather hopefully) that he was about to give me a plausible reason for all this commotion.. He continued, ' This is how they got me' and in a flash he smashed my TV hard on the floor. 'WTH!!!' this couldn't be happening.. I was across the room in no time and found myself jerking Tom quite aggressively but at the same time kindly inquiring what this madness was about.. He cried, 'they have found me , they have found me and this means you are in trouble.. its not safe here.. we gotta run'. I requested, 'who has found you Thomas? I do not understand what you mean..' as I desperately sought for answers. Thomas flared,' I don't know but what I do know is that we are not safe.. we have got to leave now'. Out of the corner of my eye I saw his phone in a pile of stuff where he apparently tried to destroy it. I made a move for it. He must have noticed because he jumped on my back and we got involved in a squabble. He obviously wanted to permanently destroy it and I was adamant about finding the root cause of the problem. We only succeeded in pushing the phone further and further away in our vain attempts to reach it..I had had just about enough and was about to go full-on beast-mode on Tommy when his ring-tone interrupted. The distraction was enough for him to break free of my grip and grab the phone off the floor. He made a gesture to smash the phone again and I shouted, almost begging, that he at least answer the call, 'If they already know where you are, you might as well find out what they want..' My reasoning seemed to appeal to him as he proceeded to speak with the caller. I could only hear Tommy's end of the conversation which was mostly one-word responses confirming his identity. I then noticed his shoulders sag and his breathing steady as one would when heavy tension has been lifted. 'Oh OK.. Thanks man.. I'm really grateful', then he ended the call.The look of guilt and shame on his face was overwhelming but a part of him still looked like he hadn't had his fill yet.. 'That was from the hotel manager.. I forgot my wallet at the counter when I stopped to leave some instructions with the front desk agent. I'm so sorr.....' I smashed his jaw in with a clean left hook which sent him crashing into the mess he had made then I went to the kitchen to have some tea.",Maze Runner - The Scorch Trials
264,djbc-47076,What a let down,1,24 March 2021,"I'm a big fan of the books and this movie basically threw the book away. What a way to ruin a good story line. If your gonna make a movie from a book, stick with the story. Great way to make the fans hate something. At least I've got the audio books to listen to.",Maze Runner - The Scorch Trials
265,Anyar42,What happened to the plot?,4,17 January 2018,"As a standalone movie, it'd be alright in terms of execution. Except it's not a standalone movie. It's a film adaptation of a popular book. And this does not resemble the book.What made the Scorch Trials unique is now much less prominent. This is just another post-apocalyptic movie with zombies, an evil organization, and a rebel group. In making it a movie, it has lost its shine.I don't have a problem with the acting, sounds, cinematography, etc.; mainly just the plot. Admittedly a bit of the character development seemed rushed despite the film's extended length, but that's not the main point.I read the books first, so I viewed the movie based on a reader's perspective. And as I'm sure you know by now, the plots are nothing alike. Most importantly, they ruined the concept of Cranks.Cranks are now nothing but zombies that can run fast. The original author didn't mention the word ""zombie"" a single time in his books, but that's what Cranks are now. In the book, the Flare (disease) could travel by air, but in the movie that's not the case, or else half the living people would be dead. In the movie, it spreads by Cranks/zombies biting you or scratching you, which one might notice as being just like mainstream zombies.Also, Cranks in the movie don't know how to form coherent words, even though in the book Cranks could repeat phrases or even speak somewhat coherently. This is all wrong. Cranks are supposed to be infected people battling lunacy with rare flashes of humanity, not just moaning braindead zombies.WCKD is also, somehow, even eviler than in the book. And some of the main characters are changed (Teresa is a deluded traitor, Vince is another person entirely, Aris is actually useful).It's been said that the last movie in the series, the next one, will keep the plot back in touch with the actual story. My hopes aren't very high, but I guess we gotta wait and see.",Maze Runner - The Scorch Trials
266,Anyar42,What happened to the plot?,4,17 January 2018,"As a standalone movie, it'd be alright in terms of execution. Except it's not a standalone movie. It's a film adaptation of a popular book. And this does not resemble the book.What made the Scorch Trials unique is now much less prominent. This is just another post-apocalyptic movie with zombies, an evil organization, and a rebel group. In making it a movie, it has lost its shine.I don't have a problem with the acting, sounds, cinematography, etc.; mainly just the plot. Admittedly a bit of the character development seemed rushed despite the film's extended length, but that's not the main point.I read the books first, so I viewed the movie based on a reader's perspective. And as I'm sure you know by now, the plots are nothing alike. Most importantly, they ruined the concept of Cranks.Cranks are now nothing but zombies that can run fast. The original author didn't mention the word ""zombie"" a single time in his books, but that's what Cranks are now. In the book, the Flare (disease) could travel by air, but in the movie that's not the case, or else half the living people would be dead. In the movie, it spreads by Cranks/zombies biting you or scratching you, which one might notice as being just like mainstream zombies.Also, Cranks in the movie don't know how to form coherent words, even though in the book Cranks could repeat phrases or even speak somewhat coherently. This is all wrong. Cranks are supposed to be infected people battling lunacy with rare flashes of humanity, not just moaning braindead zombies.WCKD is also, somehow, even eviler than in the book. And some of the main characters are changed (Teresa is a deluded traitor, Vince is another person entirely, Aris is actually useful).There's lots of elements that you can see the filmmakers had to put in for drama, but instead can make you bang your head on the table. There's the standard horror movie cliché (""oh hey there's the exit! I could run out there right now and escape to freedom! No wait, I hear a creepy sound. Guess I better investigate with my flashlight and complete lack of weapons""), then there's how Thomas doesn't seem to know how to escape (""zombie chasing me? Gonna look backwards ten times instead of, you know, running""), and also how people don't seem to know how to deal with scary stuff (""I'll just keep shining my flashlight on these zombies that are trying to get up""). The only reason Thomas hasn't died ten times over is because he's in a YA movie.It's been said that the last movie in the series, the next one, will keep the plot back in touch with the actual story. My hopes aren't very high, but I guess we gotta wait and see.",Maze Runner - The Scorch Trials
267,mabbb,Fantastic Sci Fi,10,10 June 2018,"This movie was tremendous. It was better than the book, which was weak. Everyone I know loves the entire trilogy. Watch it if you haven't already. Loved it.",Maze Runner - The Scorch Trials
268,toryaharris,HONESTLY SICK OF HALF OF THE REVIEWERS!!!!,10,26 May 2018,"NOT EVERY MOVIE TO A BOOK HAAS TO BE THE EXACT SAME. THAT MAKES IT LAME!!!!!!! James Dashner, Wes Ball and T.S. Nowlin did amazing !!!!!!!!!!!!!!!!!!! You made me love the movie from the beginning it is now one of my favorite movies. I love how it is a direct continuation of the last one. The cast is amazing and they seem so cool with each other i love to see the cast close as well so i didn't really hate any characters because of the closeness outside the set. I LOVE IT AND WILL ALWAYS LOVE IT!! I've re-watched this so many times. to all the book readers that are mad OH WELL. It did not have to be perfect. If you wanted a perfect movie for the book then you should have asked the author to create it then because Wes can do what he want. Wes BASED it on the book that doesn't mean every detail in the book has to be in the movie. anyone else who wants to watch it i suggest binge watching all 3 to keep the action and adventure going.",Maze Runner - The Scorch Trials
269,medogerty,They made it different from the book for a reason,10,8 January 2020,"First off, I want to say that I read the book series first and am a huge fan of the books. However, movies and books are two separate things. This is something many viewers fail to understand. To those who hated the movie because it is so far off of the book, that was the point. They did it with purpose. They made one hell of a movie to sequel the maze runner. The scorch trials movie brought us action, suspense, and helped to develop a plot far stronger than the scorch trials book did.",Maze Runner - The Scorch Trials
270,Toogle,Just one word,4,3 January 2016,"First movie was interesting but this one is;Cliché..!!Same apocalyptic disease scenario, same walking dead scenes, classic action scenes and all clichés are in this movie. I mean desert scene and collapsed bridge what a creative idea..! and ""-no this is wrong girl"" Teresa, ""oh my god no water again cause is desert "", ""is this guys are good?"" , ""oh no, they wanna use us for themselves like a life insurance"" There is no creative anything I mean ""broken glass scene"" come on guys. finally Teresa's mother story and helicopters are really good night kiss for all watchers. Total Disappointment.",Maze Runner - The Scorch Trials
271,shiloh_hubbard,"Please, don't waste your time if you love the books!",3,19 December 2015,"After reading the entire ""Maze Runner"" series, I was very excited that they were making the series into movies, but, like any fan of a book series, I was also very afraid that they would ruin the books with movies that do not stay true to the books. I watched the first movie, and though it was different than the book, I didn't mind the differences. Though confusing, it wasn't too bad. THIS movie, however, is a TERRIBLE adaptation. Not only did the writers/director change virtually everything about the book, they also created a storyline that was incoherent and poorly conceived. I had so looked forward to seeing this movie, and there is very little I can say that is good about the movie. Sure, the special effects are cool, and that is about it. Some of the acting isn't terrible, but they were given such a bad script, that it's not the actors faults. By the middle of the movie, I couldn't have even told you what part of the book they were even in. I'm so glad that I didn't waste money to go to the theaters to watch this! I am, however, sorry to have used a VUDU credit to watch it! PLEASE don't waste your time if you love the books! It will just be depressing!",Maze Runner - The Scorch Trials
272,oreo_anou,Book + movie: different universe,5,18 September 2015,"I don't know what to think about this movie. I read the book and I was super excited for the movie, of course. But the screenplay... So different from the book and I usually like when there's a minimum of similarities. I just don't get why they changed it. It was a good formula; WICKED sends them in the Scorch, Jorge and Brenda appears no longer after, and finally, the encounter with the girls. I felt like seeing a whole new movie, but only with the book's main characters. I also think the relation between Brenda and Thomas was not enough clear. It is crystal clear in the book that she feels something for him and we know it, but the scene in the movie went so fast that we later realize that she liked him. My favorite part: when Newt calls Thomas: TOMMY !!!!But... Because the actors were good and the screenplay seemed fitting, I still look forward to the Death Cure !",Maze Runner - The Scorch Trials
273,welldone85,Excuse...too many theme...no theme,5,17 September 2015,"Theme 'The Island' Theme zombie apocalypse (although kudos for taking the zombie type from 'Last of Us', those are cool) Theme ""Outlaw band but the leader is a good guy"" Theme ""'You won't make it in the desert, or the Cranks will get you.' yet people are living in the ruins and having rave parties and pre-apocalyptic clothing"" Theme 'Mad Max 2' but for kids where the bad guys somehow have state of the art helicopters and helions and taser rifles Too many themes...becomes no theme... Better stick to one theme...",Maze Runner - The Scorch Trials
274,tahlia-vanboxtel,Utter disappointment,2,10 October 2015,"Firstly, I would like to say, The Maze Runner series is arguably one of my most favorite book series, full of suspense and shocking developments and also full of insight unto how far people would go in dire circumstances. The books keep you on the edge of your seat, constantly surprising you with plot twists and turns that keep you guessing. The Maze Runner movies, on their own are excellent, tense and filled with pretty cool graphics, HOWEVER, the only things about these movies that are the same with the books are the characters, and even they are pretty loosely based on the ones in the books... On second thought, I'm going to change that last sentence, and swap it with this: the only thing similar with the books and movies are the characters NAMES, and, technically the movies have that wrong as well, and can I please point out that they can't even spell ""wicked"" right? Within the first 10 minutes of this movie, they managed to create an entirely different story to the one I love so much in the book. I have seen my fair share of book to film adaptations, therefore this definitely carries some weight when I say that I have never seen a series ruined so badly, even killing people that are supposed to make it through the whole series? You people make me sick Now that that little rant is over I will give you some advice: To the people who have not and do not plan on reading the books and would like to watch an action packed zombie movie for the younger generation, then you will love this. To my fellow book lovers who enjoyed the same twists and entertainment that I did in this epic book series - do not bother! Read the books again, trust me! Thanks for reading my rant :-)",Maze Runner - The Scorch Trials
275,stephen-ellwood,"I suggest you skip this ""second of a trilogy"" movie an wait to the next one",3,14 January 2016,"I did not read the book, but I did see the first film and thought it interestingly different. This one, however, is not. In fact if you miss the first 5 minutes would not think this was a sequel at all but just some generic future apocalypse horror.Having escaped the maze in the first film the runners spend more than 2 hours getting precisely nowhere. There is no story, only running about in a CGI world taken straight out of Bethesda's fallout games. However at least in a computer game you can interact with the world; in this film you are stuck in an anxiety dream you can't escape from, forever pursued and unable to get away from the bad people who want to kill you. The plot twists are lame, for instance the group at one point get separated because a person, who was specifically asked to prepare for departure has to go back for a trinket she apparently forgot to collect earlier. I wrote better plots (and was chastised for them by my English teacher) when I was 11.The characters one dimensional, spending most of their time ""caught in the headlamps"" staring at stuff when they should be running. The dialog is painful; I'm used to those ubiquitous words ""Hang On"" being used in almost every film, but this film is just full of such stuff. Having said all of the above, the cinematography is pretty good and full marks for the type casting of ""Baelish"" (Aidan Gillen), an actor I never tire of.",Maze Runner - The Scorch Trials
276,caiyilin-sh,Insult to intelligence and a waste of time,1,1 February 2016,"The movie can be summarized in six words: they thought they escaped, they didn't.The worst of all is how come IMDb give it a rate of 6+? I'm not sure which one is worse: a bad movie or a bad rate.The story of the movie is so simple, it's very hard to keep sitting on the chair in the first half of the movie. It's basically a challenge to do that on the 2nd half. There's no surprise in the story to anyone has average IQ, everything is so estimate-able.The characters are blanks. I mean after the movie is finished, I challenge people to name all the main characters of the movie and see how many can do that.The music is not detectable, I mean maybe they played something, didn't leave a trail after it's finished.And there's not much scene to be memorized. Maybe they borrowed a few scene from Mad Max to control budget.",Maze Runner - The Scorch Trials
277,hedgiereviews,Maze Runner 2 Vs Scorch Trials,7,16 October 2015,"First of all to make things easier I am going to split this review up into 2 parts with one being based off the book and the second as a complete new movie, and then end with a summary.Book to movie:Having read the book over a year ago, i loved it so much and could not put it down. It became one of my favourite books of all time and i could not wait for the film to begin production! That was my first mistake. This film basically had nothing to do with the novel. ""SPOILERS"" the first thing I said to my self was "" why the heck is Teresa not split up with the other group?!"" In the book Teresa gets split up and joins the girls group. The two groups fight over the scorch while Teresa used her telepathic powers to talk to Thomas about warnings. THIS FILM DOES NOT INCLUDE THE TELEPATHIC CONVERSATIONS! Why?!?!? The movie pretty much missed out some of the best parts out of the book, however it is also included some of the best parts. There fore , for someone who has read the book i would not recommend this film... HOWEVER...Part two of my review talks about the point of view for people who have never read the books. I would definitely recommend this film if that is the case. All though i complained in my first part of my review, this film was actually fantastic if you ignore the books! The book and the film are different from each other and I loved both of them for different reasons. To me the main thing that made this film have a big impact was the music and the intense ending. With out spoiling anything, the fill was just well done. I could not state any more simpler, forgetting the novels, this film would of been Fantastic!So in conclusion, if you have read the books like me, then just a heads up, you will be disappointed, however if you have not read the books, i guarantee this film will be great! Either way, the film was excellent and I recommend it! Just not over keen on the novel to big screen adaption...",Maze Runner - The Scorch Trials
