,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
206,imdb-58910,The Italian Job,9,7 February 2021,"The Italian Job is one of my favorite films. It is remake of the same film from 1969. It is an American action thriller about heist. The film stars are Mark Wahlberg and Jason Statham.The film is about a group of people who want to steal gold from a safe in Venice, held by Italian gangsters who had stolen it weeks earlier. The team includes Charlie Croker, a professional serviceman, Lyle or ""Napster"", a computer expert, Handsome Rob, their driver, Steve, their agent, and Left Ear, their explosives expert. They planned the robbery to the last detail. But after heist one member betrayed them and kept the gold for himself and he killed one member of the group. A year later in the United States, Charlie gathers the team, and also recruits John's daughter Stella, a skilled private safe cracker, offering her the chance to get revenge on Steve for her father's death.In my opinion, this is fast, funny and gripping film. There aren´t many special effects in the film but I like the stunts. The best thing in this movie is the soundtrack. And the cast is also great.",The Italian Job
207,swipht1,Very good movie.,10,17 June 2003,"I really enjoyed this movie, and thought that it was great fun. I loved the big Mini Cooper chase throughout L.A. and all the traffic jams were just great. I liked the acting, it was pretty good for the most part. Overall, this was a fun movie to watch. 8 out of 10.",The Italian Job
208,gbozoki,Boring like hell...,2,7 June 2003,"Well, I actually fell asleep on this one, it was so boring. I gave it 2 out of 10 as there were some half-funny jokes. I should've known better with Mark Wahlberg in this movie; I guess he is just a bad omen for a movie (Planet of The Apes, etc.) I'll never watch another movie with him in it.",The Italian Job
209,SnobbyDude,Slick movie,8,14 June 2003,"This is a pretty slick movie.  The characters are great and the whole movie has an ""A-Team"" feel to it.  It's well acted, filmed well, and the dialog and story is great.  The action scenes are exciting and clever and the action will have you at the edge of your seat.  Recommended.",The Italian Job
210,jemmytee,Fun and flashy but them Minis deserved better,6,23 October 2004,"I've yet to see the original film, so I don't know if this is an improvement on or detriment to it...but this was an okay movie unto itself. The capers were quick and a bit ridiculous, but not so much so that they weren't involving. F. Gary Gray kept the action going fast enough to where you could ignore the plot-holes and occasional stupidity of the characters. It sure did LOOK good and had that technical polish we've come to expect of modern American chase movies.But...I don't know how to say this, but the film was like...I dunno, like a helium balloon that's four days old. It still floats, but hasn't got the happiness a fresh balloon has. And I can't really fault the director, this time; he did better than journeyman work and had some really flashy moments. And the writers...well...they didn't try to get away with all that much dumb or irritating stuff, unlike some other thrillers have tried. It's mainly the performances.Oh, Donald Sutherland was letter perfect, as usual, and Seth Green can do no wrong in my eyes. But while Mark Wahlberg handled his lines well enough, he seemed like a kid. Edward Norton, who has done some powerful work in the past, seemed even more like a kid. Mos Def seemed like a kid. Charlize Theron seemed like she was only there to make sure the guys came across as straight. But not one of them had any heft or danger or threat to their actions, despite the punches and doublecrosses and threats and gunplay. Even at the end, when Edward Norton is facing his inevitable end, he seemed more peeved than anything else. The fact is, aside from Sutherland and Green -- who carried more weight when he was mimicking ""Handsome Rob"" than when Jason Statham was mimicking himself -- the most convincing performances were turned in by the Minis. And that is sad.Compare this film to ""The Bourne Identity"" or even ""Speed"" and you can see how lightweight the acting in it is. That's not to say it's not a fun movie...it's just nothing more. And that's what makes it forgettable. Too bad; them Minis deserved better.",The Italian Job
211,halloweennight1978,"""ITALIAN JOB"" is ONE OF THE BEST FILMS OF THE YEAR!",7,29 August 2003,"when this movie came out in may, i thought it looked like a ripoff of ""gone in 60 seconds"" and ""oceans 11"". but tonight, i went to the special re-release screening of this great film. i just got back from it and everything about this movie is wonderful: the cast is great,the action is new and fresh, and the overall movie is ONE OF THE BEST FILMS OF THE YEAR! i loved the traffic jam scenes and jason statham is a great comedic actor! this is one of the best casts ever assembled on screen. and the best overall cast since ""gosford park"". WHAT A GREAT MOVIE!",The Italian Job
212,futurestevenspielberg,The Italian Job,8,7 July 2005,"A Adventure/Action/Crime/Thriller about a guy named Charlie Croker(Mark  Whalberg)who leads a bunch of Robbers on a heist to get a lot of gold  bullion 35 million to be exact.But the Robbers get robbed themselves so  Charlie is planning a new heist to take back the money that was taken  from him and his fellow Robbers but they don't just want the money they  want the revenge.  Mark Whalberg,Charlize Theron,Jason Statham,Seth Green,and Edward  Norton all give amazing performances especially Edward Norton he plays  such a good bad guy.The screenplay in this movie is very good the  directing is OK nothing special.The music in the movie is very upbeat  and exciting i enjoyed it a lot.There were some exciting car's in this  movie from the Austin Martin Vanquish to the mini coopers.The storyline  in this movie is refreshingly good every moment is exciting.  Best actor/actress-Charlize Theron   A exciting joy ride-Jake Hyden   I gave this movie a 8 out of 10   8/10",The Italian Job
213,Phoenix-107,Seth Green + Shawn Fanning + Spider-Man = Good Movie Made Great,8,28 May 2003,"Well, it wasn't anything original or never seen before, but it was a lot of fun.  I was worried the Napster joke was going to get old quick, but it stayed fresh, and it was nice to see Shawn Fanning again.  Seth Green's Lyle (The Napster) is the greatest character in the movie, and his VO of Handsome Rob and Becky from the car is the funniest scene in the movie.  He steals every scene he is in.  Also...there's a quick cameo from Spider-Man! Blink and you'll miss it! Right when the guys are blowing up the ground to get the truck, there's a quick shot of him.  Good stuff, enjoyable popcorn that is most definitely worth seeing.  My only complaint is that the most talented actor in the cast (Edward Norton) is given the least interesting character, made especially disappointing since the villain is usually supposed to be more interesting than the hero.  Unfortunately, Mark Wahlberg's ""hero"" also falls somewhat flat, but you'll be having too much fun to really notice until later.",The Italian Job
214,Filmfan-NL,Poor tribute to a poor original,4,12 May 2004,"I happened to watch the original a couple of hours before I watched this 'remake' or rather a tribute. The story is not really strongly related to the original's, but for the use of three minis in red blue and white. Besides the fact Charlize looks as cute as ever (I'd sure like her for a birthday present) the film shows uninspired acting, a haphazardly put together storyline and no real turn-ons whatsoever. It's a shame really, the concept of this type of flick has proved to be fruitful on many occasions, of which Ocean's eleven is the best in years imho. Just another meager crime-heroes-flick we could well do without. 4/10",The Italian Job
215,Cacus7,Great Entertainment,8,25 May 2003,"I was lucky enough to attend a sneak preview of this movie, and I am happy to report that it is quite worth your money.  This film is very fun and entertaining.  It is also quite funny, and doesn't take itself too seriously.Edward Norton essentially reprises his previous character from ""The Score"", another partner-in-crime-turned-traitor.  His on-screen presence is perfect for his character.  Charlize Theron turns in what, IMHO, is the most convincing piece of acting I have seen from her, playing the vengeful daughter of a slain man.  There are no weak spots in the casting -- Wahlberg and the rest were quite good.My only complaint about this movie was that the plot was bit too predictable.  Had I been in charge of the script, I would have tried to include another surprise or two during the last half hour, ala ""The Game"" or ""Malice.""Some may see this movie as a cheap cross between ""Ocean's 11"" and ""The Score.""  But I think it makes for a great time, and I plan to see it again.",The Italian Job
216,meako1973,A brit perspective,9,17 September 2003,"People have been waiting to criticize this film since it was first announced.  Everyone ready to pounce at the opportunity to say how it is `no-where near as good as the original,' and that `the original was a classic and shouldn't be remade!'  (although when you look at the original now, it isn't really a classic!  Yes, there is THAT mini scene, and the `bloody doors' quote, but aside from that it was a slow film.  Good, but not classic.)Anyway, here is the chance for all you naysayers to pounce, and then find that you are really disappointed..'cos Italian Job is a pretty good film. Heck, I'd even go so far as to say it is a damned enjoyable film!The film doesn't remake the first film, and a recent interview with the director revealed that the intention was never to remake, but to homage. Indeed it does pay homage.  A bullion heist in Venice is successful, until one of the gang of thieves betrays the rest and leaves them for dead. Months later, they all seek to steal the gold back, and get their revenge.One of the things that makes this film so much fun (aside from the mini scenes, which I won't go into detail about, suffice to say they are 'cool') is the caliber of actors on display, and the likeability of the 'good guys' (if indeed a thief can be a good guy).  Much in the same way Oceans 11 seemed perfect in the casting, so does this.  Mark Wahlberg is the smooth mastermind behind the scams, and with Ed Norton as the bad guy, adding Seth Green, Charlize Theron, Jason Statham, and Donald Sutherland into the mix is pure genius.  The personalities bounce off each other well, creating a group of players that you do care about.  Norton is as good as ever, but seems to be just playing by numbers.  He has been vocal about how he didn't really want to do this film, and now I understand why.  He is an actor who likes to take on different roles..this was just a repeat of his performance in the Score.  Nontheless, still a good actor.Direction is pacey, and the story keeps moving throughout, with the initial heist being a work of genius, to the introduction of the players (with amusing flashbacks), then the set up for the new heist.  Witty dialogue is scattered throughout, giving that extra character to each of the stars.So, feel free to criticize this film, and compare it to the first..but make sure you watch it first before you make an ass of yourself!",The Italian Job
217,Tralequang,A very boring watch,5,20 September 2020,"I cannot stress enough how disappointed I was watching this movie. The pace is too slow for the genre, the jokes are corny, all the action scenes (except from the sewage car chase) are boring, the theft itself is not innovative, and the character developments are just done for the sake of it.
Music would have helped enhance the experience, but the movie is deaf. Considering the vigor Speed achieved in 1994 and the wit shown in Ocean's Eleven in 2001, I really can't comprehend what they were doing with this movie.",The Italian Job
218,bkam,Heist Adventure,5,9 June 2003,"While it was a fairly typical heist movie, this film was more in the adventure category to me than action.  Its lack of cursing, violence, and sex in some ways was refreshing, but on the other hand it did lose some of the grittiness of a movie about lowlifes.  I'm not saying that there needs to be another movie in which everyone betrays each other and ends up dead, but rather that the honor among thieves theme may have been pushed too far in this movie.The energetic and enjoyable score and the cool but entirely unartistic camera work help to give the movie some of its character.  The acting was fine, with nobody particularly memorable and without much opportunity for good acting; despite this, the characters' individual talents were fun throughout the film.  Two static but still entertaining characters are ""Napster"" (who's funny) and Handsome Rob (who's just sweet).  The plot is utterly predictable in every way; they made no attempt to disguise Steve's betrayal at the beginning (even though I'm informed that the previews showed this--never watch TV).  Neither was there any doubt over whether Stella would help them.  As a result many of the early scenes were dry and cliché.The action scenes are typical, but typically entertaining.  I was impressed by the fact that they made those stupid looking minicoopers semi-cool, and the final elaborate plan unfolds rather well.  If you're into heists or cool non-violent action but you don't mind a Deus ex Machina, a trite plot, and an unmemorable cast, this is one for you.  I should mention that for reasons entirely unfathomable to me, my female friends seem to be of the ludicrous consensus that Ed Norton and Mark Wahlberg are hot (never mentioning Jason Statham whose coolness boosts him far above them IMO), so if you're one of those kind of people that might make the film better for you. [5/10]",The Italian Job
219,DramaDude,A very pleasant surprise!,8,2 June 2003,"I'll admit that I went into this movie thinking the worst. I've never been one for the whole ""car chase"" movies. However, this movie really kept me interested. I thought the story and plot were very nicely put together. The performances by the actors were great on top of a great script! The special effects were an intelligent success. The way they did some of the stuff doesn't seem realistic...but when you think about it...it could all happen! Overall, a very pleasant surprise. I enjoyed this movie.",The Italian Job
220,GertrudeStern,The Italian Job? Try the Mini Cooper Job,10,7 August 2017,"Zoom out. I'm 13 years old. The exact year The Italian Job hits screens. A big, early summer slammer! Here I am. I love the ""That Don't Impress Me Much"" music video that my older babysitting-cousin who has just returned after stealing away to Texas for an abortion is obsessed with.I start seeing trailers for The Italian Job. HooBoy! I had never seen a Mini! These babies are all over the screen! Skidding around! Don't be fooled. There are some important heist-like situations in the movie...the crew even BLOWS UP a roadway in order to completely vanish a semi-truck containing a safe that Charlize Theron attempts to crack only after...Seth...Green...identifies the correct truck (in a lineup of 3) by remotely viewing their tire gauges (the one with the safe is heavier!).I mean, it's a revenge plot. But just try to take your eyes off those Minis!",The Italian Job
221,tonopah6,Nonsense; but somewhat entertaining,2,4 February 2004,"It started off okay: the Italian heist scene; But when one of the thief crew, (Edward Norton), decides to take the gold for himself, the situation resulted into the rest of the crew ending up in freezing water, for several minutes - the death time exposure would kill anybody, but the crew lived through it. There must have been some heavy doses of vitamin intake by those guys in preparation for unusual events, because, not only did they live through that, they sat around on the rocks beside the water, in that freezing cold, pondering their next move, which of course, was revenge. And then, the double-crossing 'Norton' ended up in Los Angeles, of all places. Shamefully the movie reverted to a lower class atmosphere. With the 35 million in gold, Norton then buys a house that looks to be worth 30 million. Doesn't figure? To which then all he does, and is concerned about, is to watch TV. Mark Wahlberg gets Charlize Theron, (the daughter of the only crew member to die), to help with the revenge plan; she's a safe-cracking specialist with an idiot passion for driving outrageously. Some hype dung there. Matter of fact there's hype dung everywhere. You've got your typical computer geek--nothing new there. But you don't have your typical ladies man--this guy looks like a street fighter losing his hair, and he's used to seduce a TV cable woman for the purpose of arranging, (wouldn't you know), the look-alike Charlize into getting inside Norton's house: a house that Charlize scans for a safe that might have the gold. Okay, continuing in short: getting to that safe is complex and watchable--street traffic scenes highlight the obtaining of the truck containing the safe. But . . . Man O Man . . . With those dinky cars that they used to transport the gold: one scene--get this, they went into a subway rail system by driving along the platform and then take a right turn to get onto those tracks (ten feet below)! Man, that's just so damn undoable: in actuality they would have nose-dived . . . Crashed and piled up. And that's this movie; it's full of the undoable! --Made because Hollywood only cares about entertainment, not quality. Edward Norton had been getting some respect from me, but now I've lowered him a notch or two. As for the rest of the crew (other than Sutherland): give them pink slips and directions to the Salvation Army.",The Italian Job
222,Fitzy14,"So Nice they made it Twice, Fun-Fun-Fun",7,29 April 2021,"The Second time around is even better with this Italian Job. There are a few movie reboots that I enjoy as much or more than the original and this one is it. A great cast and a great crime caper, being a fan of movies I went back and watched the original 1969 Michael Caine version of this and I will say they operate on the same story line and are very similar, but they are standalone movies as well. They are both fun to watch and it makes you root for the robbers. This version they have updated the technology and the dialog and made it as good if not better than the original, Seth Green will make you laugh. It is entertaining to watch as their plan unfolds.Now I must add a side note, that I ate a BLT and a small bag of chips and enjoyed the movie and my nosh.",The Italian Job
223,slappytheclown,Great summer fun,8,17 June 2003,"A fine movie; crisp timing, good acting and great dialogue.  I enjoyed this movie very much and recommend it highly. Something rare about this movie; the director lets you use your imagination; there is, believe it or not, some subtlety to this movie. Enjoy!",The Italian Job
224,sxct,Worth the price,7,29 November 2003,This is a fun movie. It should definitely keep your interest and has some good funny lines.  It is fast paced with a few twists and turns although a few that are predictable.  But it is well with the rental fee as it is fun.,The Italian Job
225,Simmonz,"Good heist film, with the exception of Wahlberg",8,25 June 2003,"The Italian Job: Mark Wahlberg, Charlize Theron, Edward NortonThose are just a few to grace this cast. I don't know what it is about heist film always having all-star casts but gotta love it. On to the movie, its about a group of theives who steal $35 million in gold only to have a member of their crew (Norton) double-cross them to take the gold for himself and leave the crew for dead. Well don't you know it the crew survives (minus one) and want payback. Thus introduce car chases, neat gizmos, cool cars, and lots of humour, while attempting to be serious.
I didn't have high expectations for this film because by the trailer it looked rather cheesy, but that doesn't mean that I didn't want to see it. I have to say that I like most of Mark Wahlberg's films, but I don't like him as an actor. He was mostly mono-tone throughout the whole film, even when trying to be saddened or mad. He showed virtualy no personality, no charisma. The rest of the cast was a joy to watch, fitting their characters perfectly. I have to highlight Seth Green and Jason Statham. All of Seth Green's films are just so great because he comes off so slick and smooth in his character. Edward Norton is a great villain and really worked by the response of the audiance at my theatre, I heard one person calling him an asshole after killing someone (won't say who).The car chase scene was worth the wait, nothing really special but pulled off well. Its a change of pace from SUV's or Ferraris. The one thing that might happen is througout the film you will either say ""yeah right, like thats possible"" or you will be enjoying the film and not care. I enjoyed this film with a few exceptions, I would of liked to see a lead with more personality but it didn't hinder the film. There is actually a pretty good back plot (won't tell what), and great side characters. I will say one thing, ""skinny Pete"", you will know what I mean when you see it.
8/10",The Italian Job
226,nadeeshantennage,Serves the audiences with enough excitement.,7,5 April 2018,"The Italian Job is unlike any other heist movie that you may have seen.
To be quite honest I found myself getting invested in its storytelling which is something highly unlikely for a film of this genre.
The first half of the film carries the momentum in the plot quite excitingly enough and a fast pace.
The second half however takes sometime to catch up to the momentum leading up to the events in the climax. But, hang in there beacause this is one of those heist films that try to be logical considering all of its actional consequences which ultimately helps it to deliver an exciting tale boosted with a strain of comedy in it.
Do not miss this one of a kind of a heist movie..
Personally in my opinion this is much better than Ocean's eleven.",The Italian Job
227,Bob__Loblaw,Great Escapist fun!,8,31 May 2003,"Silly, fluffy, film with mostly great actors. As far as this being a remake, with the exception of the Minis, the main characters name, and gold bars, its barely a remake.  I mean, how many movies involve some sort of gold heist?  How many were full of exaggerated characters? With elaborate escape plans that need to be changed at the last minute?  This one uses the same old cliches as many others do, but, this was well done and very enjoyable. This used the cliches better than most.  We want fun and we wanna get wasted on the movie experience. The Italian Job did its job.",The Italian Job
228,edinger,Mark Wahlberg leads cast of diverse talent in crowd-pleasing heist flick.,7,17 August 2003,"It's funny how the same movie can spark such different opinions. While many people seem to have a problem with this movie, I think it's an above-average, entertaining popcorn-flick. The acting is good throughout. And the story twists and turns enough to keep you involved, while keeping up the pace. And special praise has to go to Edward Norton for putting in such a quality performance, considering the well-publicized quarrels he had with the studio. You would never know he did this movie against his will.IMDb rating: 7/10",The Italian Job
229,serghei_romanu,"Medium, ordinary but nonetheless fun to watch",6,18 January 2010,"Overall a good movieThe bank job it's the typical action film, with some minor improvements. Team work is not something which i didn't see before, this isn't the first film which insists on the robbery business, and won't be the last one. The cast tough famous wasn't so good, actually it was medium to overstate. Still what makes it a good action title?this time is in the details, this is the most important plus. Not the acting, not the end, not the far fetched story, but the details.It was lively I admit, which made it pleasant to watch, but it's not all about the rhythm. There are other things which should be take in considerings, like: characters. The character typology was standard: the beautiful, dangerous woman, the impulsive leader, the computer genius, not to mention the handsome skilled driver. It wasn't something new, and surely wasn't fortunate.The simple alignment of a title, to action genre doesn't or shouldn't undervalue important aspects such as originality and authenticity, which are clearly neglected here.Not bad but still lacking originality and authenticity. I rate it *** out of *****",The Italian Job
230,dannydavies,Not even good,5,30 December 2018,"Awful, the acting is poor considering the cast they put together for it. The editing is poor in patches and some of the camera shots are just bad. The storyline a rip off to the original yet not even set in Italy. 7/10 you people are kidding me, struggles to make 5 tops.",The Italian Job
231,eph007-304-665351,Sheer Entertainment,7,27 June 2012,"I watched this a few years back and i remember being really critical about this film because at the time i was more into heart wrenching drama, stellar acting etc. and that caused me to be a bit of a tight ass when it came to enjoying a mindless fun caper flick like this. Maybe some of the negative reviews are from people stuck in that frame of mind but luckily i've grown beyond it enough to appreciate this film for what it is: 100% pure entertainment. The acting is solid all around which is not the case for a lot of films; the pace is blistering hot and never lags; there are some innovative scenes that will blow your mind just trying to figure out- How'd they do that!!??; the characters are well drawn while avoiding sentimentality; and all the ingredients are whipped into a fine recipe for a tasty movie dish!",The Italian Job
232,Gloryous,Great Movie! Suspense-Action Packed-Awesome Car Chases,9,16 March 2007,"Movie starts out in Venice, Italy. Picturesque, lovely, and we see the water in the canals, houses all seem to have boat houses underneath their homes. How convenient! A team of thieves committing the ultimate heist planned down to the minutest detail. I was totally in awe at how precise the caper was. Everything went like clock work. Everything seemed so perfect. This was a great film! It held my attention and I watched it actually twice. It kind of reminded me of Oceans Eleven because every detail, no matter how small was covered. And each person was hand picked because of their expertise. I just love those kinds of movies. It is so interesting how they plan it all out and get in and get out without anyone being the wiser. It had a fantastic plot.Wonderful cast! Mark Walberg was great as the Master Mind. Donald Sutherland was the old Pro. What a twist on the plot. If you like suspense and car chases you will love this. Action packed story line not just the same old thing. Mystery, and suspense, and some really intense moments make this a great film for your library. I loved the movie. Bad guys taking advantage of the bad guys!! You think you know how it is going to end then they turn the tables. It just was so fun to watch!",The Italian Job
233,dmbjam29,Hip Heist Film,7,4 January 2007,"I went into this film with low expectations, and I came out very pleased. This film is a great, edgy and a hip heist film.I was curious how hip-hop music video director Gary Gray would do directing this movie and he created an entertaining experience. The characters were believable and charming. Gray mixed exotic locations (venice, Italian Alps, LA) with great humor, Seth Green's character was hilarious as the comic relief. I was entertained the entire time through and enjoyed watching the Mini Cooper Car Chases and the climatic cat and mouse ending.I have never seen the original with Michael Caine and after seeing Gray's rendition, I certainly can't wait to see the first one.",The Italian Job
234,ChrisMIN43211,Good (bad) guys to root for,8,2 June 2003,"In recent years, it has been commonplace for movies to have many twists and turns, and/or the big shocker at the end.  The Italian Job, from director F. Gary Gray, proves that neither are necessary. A gold heist turns sour after Edward Norton, who plays Steve, has his own plans for the gold, and makes sure of that once the team reaches the Italy-Austria border.  A year later, the leader of the team, Charlie (Mark Walhberg) recruits Stella (Charlize Theron) to join the remainder of his team to steal back the gold.The Italian Job, free from fancy visual effects, feature actors who are perfectly suited for their roles. Jason Statham as Handsome Rob, Mos Def as the demolitions guy who ""had a bad experience"" with dogs, and Seth Green, who claims the idea for Napster was stolen from him.Simply put, The Italian Job is fun to watch from beginning to end, the boat chase in Venice, Italy to the Mini-Coopers in L.A., the sneaky but simple-minded bad guy played by Norton. It is far from perfect, but it deserves to be a box-office success.",The Italian Job
235,SaturnAlien,where's the people?,5,4 November 2003,"I found that the characters weren't fleshed out enough. They were like robots. This in turn made me unable to care for them, or what was going to happen to them. I don't think I remember any memorable dialogue or character interactions in the film.",The Italian Job
236,kraziken,I thoroughly enjoyed it.,8,15 June 2003,"It's interesting to see everyone's comments.  I've never seen the original, so I can't comment on that part.Of the negative comments that I have seen here, I think to myself, ""Did I watch the same movie?""I left the theater very pleased with the Italian Job.  From what I could gage from the audience, they enjoyed the film too.  Some of the action needs suspension of disbelief, but it didn't take away from the fact that this is a fun, and funny action film.  Ignore the naysayers, and I agree with the pros.  Two thumbs up.  Do yourself a favor and check out this movie.  It's one of the best of this summers films.",The Italian Job
237,mattryan00,Formulaic,6,23 June 2003,"I went in with high expectations on this one, and found myself chortling (not laughing mind you, chortling) a few times; let's just say the dialogue left something to be desired. It just got to the point that I was trying really hard to like this one, given the awesome ensemble cast and what I thought we be a solid plot line.Alas, this one was as predictable as could be. The only things that were more disturbing than the plot line were the SHAMELESS commercial tie-ins. I mean really. It's fine to tie-in products; I'm not against the concept. But the Italian Job really lacked the subtlety required, as the ads just took away from any of this movie's respectability.When this film ended I was left with a bad taste in my mouth. And do you know what could get rid of that bad taste? You guessed it! A cool, refreshing Pepsi Blue. I'm not a conspiracy theorist or anything, but since the Mini Cooper was such a central part of this movie, do you think that BMW had a hand in the script? Duh-Dum-Dah-Da!",The Italian Job
238,ACME_Horses,Unbelievable. Should have waited for satellite,4,11 July 2003,"I went expecting an intelligent action movie.  There are a few twists (that I won't spoil).  But for the most part Italian Job should have been a cartoon.  For all the time in Los Angeles you never saw any of LA's Finest. The script could have used less ""Fast n Furious"" and more ""Heat"".  And I dig Seth Green but, his acting sucked in this one.  To his credit they did give him some pretty cheesy lines to read.  But he wasn't a believable hacker.  I give it a 4/10 and with I would have waited for it to come out on satellite.",The Italian Job
239,melvin-1,One of the best non CGI films,10,23 January 2004,"You get a lot out a film that does not use CGI in a action movie. When you use more realistic stuff it keeps you watching it. CGI is pretty good, but it can ruin a film like this. I can see CGI where most people don't in a real film like this.I like this film for a heist that is for the gold, and not just to regain the gold. but for the payback. That makes a story like this more appealing. More people really do like a story like that than some simple heist film.
By the way when you say you are 'fine' it sometimes means 'freaked out, insecure, neurotic and emotional' and I have heard 'I  trust everyone, I just don't trust the devil inside them'.",The Italian Job
240,hoopoe,I thought it was great.,9,1 June 2003,"This was a movie about the bad guys vs. the worst guys.  The entire cast was excellent.  Edward Norton makes a wonderful slimy villain, but then he is always good. And I have become an adoring fan of Mark Wahlberg and beautiful Charlize Theron.  The scenes in Venice brought back many pleasant memories. Would love to have that car!!!!! The stunt drivers are also the stars.",The Italian Job
241,LennyRenquist,Italian whatnow?,7,18 August 2003,"Okay. This is a remake. And I usually try to judge remakes on their own merits. I usually end up failing, often because the remake HAS no merits (eg. Get Carter, Planet o' the Apes). This movie, however, DOES have quite a bit going for it, it's just that the original Italian Job happens to be one of my all-time favourite movies. So I found it pretty difficult not to think of it while watching this.In theory, this movie should have been crap. First of all, it's set in America. I'm not going into buy into the argument between the English and American film types...English: You're butchering a classic, a film which defined 60's Britain, blahdy blahdy blah!American: Yeah, but you're just jealous 'cos we're better 'an you....for the simple reason that I don't belong to either nationality, and am therefore unqualified. Not that I have any allegiance either way. Honest.Come on, people! There are plenty of other frivolous reasons to fight wars. You don't need to start one over a Mark Wahlberg movie.My problem with it being set in America is that the movie is called ""The Italian Job"", and not ""The American Job"". Yes, I know the job at the start of the movie is pulled in Venice, in BOATS (""Boats?"" I hear you ask? ""In Venice?""), but that's not really the focus, is it? I suppose, at least, they HAVE chosen to set the main job in a city (LA) where not much effort is needed to create gridlock. But planning to leave themselves a thoroughfare in the chaos kind of defeats the purpose of using Minis, which were used in the original due to their ability to fit through tight spaces in shopping malls, drive through narrow drains and turn on the proverbial ""dime"". Bloody yanks. Sorry. Oh, yes, now I get it! They needed to clear a path because the new Minis are FRICKIN' GIGANTIC, and wouldn't FIT through the narrow spaces in Turin. So they moved it to LA, where everything's BIGGER! Even the DRAINS! IT ALL MAKES SENSE!! Kind of!! Um, maybe!!I seem to remember saying something about merits. Um...oh yeah. The fact that this story isn't a duplicate of the original kind of makes it work like a sequel, if you forget the 30-year gap and the whole England-America thing, and think of Michael Caine and Benny Hill whizzing through Venice in a boat (well, I DID say ""kind of"").The script is also pretty funny, and the team have good chemistry. Marky does fine as the straight-man, and his funky bunch of cronies work well as a team. Jason Statham (who would have made an excellent Charlie in a more faithful remake or sequel) is great as the driver and ladies' man, Handsome Rob. Seth Green is funny as Lyle, the computer hacker geek (an obvious update of Benny Hill's Professor Peach). Mos Def, one of the better rapper-turned-actors around, does a good job as Left Ear, the demolitions guy. Edward Norton is okay, but below his usual standard, as the slimy Steve. The big surprise for me, though, was Charlize Theron. I've seen her in quite a few movies, but never thought much of her. I found her kind of wooden, dull, and not even very attractive. But I thought she was great in this. Funny, cool, and very sexy. Maybe it was because she was the only one who got to drive a ""real"" Mini, her red Cooper S making a meal out of rush hour traffic. That scene, while entertaining, actually detracts from the rest of the movie, because it just heightens the absurdity of them opting for the NEW ""brick"" to pull their job. It's just product placement, I guess.And where was Alan Cumming as Camp Freddie? Talk about a missed opportunity!Anyway, It's a serviceable enough crime caper movie, but with logical holes big enough to drive three armoured cars through. It's no Ocean's Eleven, and it's not a patch on the original Italian Job. But it's good fun.",The Italian Job
242,skinbobrabbit,"Not a bad film, but the wrong name",7,26 December 2013,"As far as heist/crime/action films go, this one isn't bad and is worth a watch on a Sunday evening, after tea. It's full of action and enough silliness to keep it entertaining.What does suck though is the title. This movie should have never, ever been called the Italian Job. It's practically sacrilege to the original, to give it this moniker and to give the lead character the name of Charlie Croker.Anyone for 'The life of Brian 2' starring Jim Carrey and set in downtown New Yoik? Thought not...The only other gripe, and it's a personal, picky crime, (that not only this movie is guilty of), is when will movie makers get the sound right on motorbikes? IT'S A TWIN CYLINDER DUCATI FFS! I don't expect the exact replica sound to come ringing through my TV, but for crying out loud, a twin engined bike should sound like a twin, not a bloody R1. It's like removing the sound of an elephant and replacing it with a lion. Slap-dash sound editing.7/10",The Italian Job
243,garrymangan-13404,Lord it's bland boring so slow,2,1 November 2018,"Ugh wooden whalberg awful in this
Over 1 hour until.anything interesting at all happens.
Really dated film the 70s film is more relevant and up to date than this.
Brown smudgey look of this film
Terrible waste of time to watch",The Italian Job
244,tamaramarkovich,Entertaining,7,1 August 2020,"I have never watched better car commercial, movie is decent too!",The Italian Job
245,JesperT,Classic Heist-recipe,8,26 April 2004,"Let me be honest: I enjoyed this movie right from the word go.Why? Well basically because it takes the recipe for a classic heist movie and updates to suit a new millennium.You have all the stereotypes in there, the nerd that break into every computer in the world, the explosives expert, the babe, the brains and of course the 'crook that can't be trusted' which in itself is a paradox.You have a big loot, state of the art alarm systems, computers, guards, guard dogs, the police, Russians - and not least 3 tuned Mini Coopers.All in all you have all the ingredients for a classic heist-movie.The good thing about the movie is that it doesn't spend too much time 'assembling the squad' - that is taken care of before we enter the movie, so most of the focus is on the actual heists.The acting is decent, but not overwhelming and the plot does offer some twist and turns, which makes it an enjoyable ride from start to finish.It isn't better than the original - but then again it doesn't try to be either as it changes the premises by changing the plot - and it isn't better than Ocean's 11 either, where I think the acting is better.It is still recommendable, and I have given it a 7 (out of 10 naturally - I follow the standard IMDb scale).",The Italian Job
246,morgrp-556-453854,"The mistake was calling it ""The Italian Job""",8,27 June 2021,"Naming this movie after a classic and taking certain elements and characters from it was essentially a mistake as it turned off lots of people from what is actually a really tight, well cast and entertaining action movie. The movie has about as much to do with the original movie as Mary Poppins does. They chuck in some flannel about a failed job in Italy at the start to justify the name and that's about it. But as a stand alone movie, the script has humour and the cast gel together well, the Minis used don't really add anything but the action is exciting and entertaining - I really like it and it's worth a watch, just don't go comparing it to the 60's original and you'll come away satisfied.",The Italian Job
