,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Andres-Camara,Es que le echo en falta muchas cosas. I miss many things,3,16 August 2018,"Me refiero a que, una película de intriga, tiene que tener intriga, suspense, emoción, aventuras, esta película no tiene nada de eso.
El detective, es el detective menos inteligente del mundo. No tiene ni una frase que te diga que está avanzando. De hecho yo pensaba que le habían puesto a él porque no parece muy listo, como dice la nieta en un momento en la película. Es el primer detective de la historia que no tiene que correr aventuras en ningún momento de la película. Esos momentos en los que investiga y casi le ven.Los actores están bien, salvo el detective. No me gusta ese detective, no es un detective.
La iluminación esta estupenda. Si es una película de gran presupuesto y eso se nota. Ayuda contar la película, a meterte, pero hay otras cosas que te sacan.El director, no me gusta, no ha sabido hacer una película policiaca. No ha sabido usar la cámara. No sabe contar con la cámara. Los planos son básicos o incluso feos. La película no aburre, pero no dice nada.Es como ver una película que cuando termina no sabes que te está contando, porque no te ha llegado.
I mean, a movie of intrigue, it has to have intrigue, suspense, excitement, adventures, this movie does not have any of that.
The detective is the least intelligent detective in the world. It does not have a phrase that tells you it is moving forward. In fact, I thought that they had put him because he does not seem very smart, as the granddaughter says at one point in the movie. He is the first detective in history who does not have to run adventures at any time in the movie. Those moments in which he investigates and almost see him.The actors are fine, except for the detective. I do not like that detective, he's not a detective.
The lighting is great. If it's a big budget movie and that shows. It helps to tell the movie, to get involved, but there are other things that take you out.The director, I do not like it, he has not known how to make a police movie. He has not known how to use the camera. He does not know how to count on the camera. The plans are basic or even ugly. The movie does not bore, but it does not say anything.It's like watching a movie that when it ends you do not know what is telling you, because it has not arrived",Crooked House
31,braquecubism,a generous 3 stars (1.5 out of 5),3,6 October 2019,"In my scale of 5 star- 5 is a master piece, 2 is boring. so 3 star= 1.5 stars.
It's polished with good production values but nothing to hang it on. I wanted to like it better.
I didn't read the book- I think all the agatha christie movies make my expectation of the books to be flat too. The ppl who hate it, hate the director. but I have to lay the blame at the writers' feet too. some say the book was much better.
Another example of good actors taking small parts when they can get them. Maybe Julian Sand, Christina Hendricks, and Gilllian Anderson felt safe in taking the role bec Glen Close & Terence Stamp were in it too. Give these ppl something to do.
It just goes on and on. I couldn't care about family secrets or who killed the rich old man. I read the spoilers bec I wanted to know what was going on, And what happened at the end. But i kept falling asleep, or my mind was going blank. Remarks on Max Irons, Nepotism, Jeremy Iron's son/ the worst.",Crooked House
32,pilot1009,watch the last 20 minutes only,4,22 September 2018,"Great cast and acting, nothing really happens in a rather dead flat featureless film, until the last few minutes. A shame, no real build up of characters and not very entertaining that is the point?",Crooked House
33,cgvsluis,Beautiful cinematography make this slightly derivative plot worth watching.,6,20 September 2021,"This was like a combo of Knives out and We have Always Lived in The Castle. It had wonderful cinematography. I loved the interiors of the home and the costuming was great. The acting was wonderful...and I imagine it was quite fun to play done of the quirkier characters.I have never read this Agatha Christie, but now I kind of would like to.The patriarch of a wealthy Greek-British family is murdered and the grand-daughter asks a former love interest who is a spy turned private investigator to look in to who committed the murder. Scotland Yard is thrilled to let him in on the investigation since they wouldn't be allowed the kind of access that he is. The home consists of the very young wife #2, the sister-in-law aka sister of the fist wife, son #1 who is the artist...married to an actress who together parent the only three grandchildren-two girls and a gimpy son, son #2 who was the favorite and with his wife ran one of the businesses...right in to the ground. Then there is the staff: the nanny who is no longer really needed, a tutor...who serves more than one purpose, and a cook who we never actually meet.Filled with twists and plenty of mystery, all the characters seem to have motive and not very many of them are upset by the death of the patriarch.This was a beautiful and fun mystery that I recommend watching...may not be in my favorites, but still worth seeing.",Crooked House
34,trpdean,Atrocious - do not see,2,19 March 2019,"Easily the worst film adaptation of an Agatha Christie mystery I've ever seen - by far. As I watched (and fell asleep, awoke, fell asleep, awoke, fell asleep, awoke) rewinding constantly to catch what I'd missed - I realized the fault was that of the screenwriter and director. They're completely incompetent.Excruciating tedium, a narrative that just does not further the story for an hour at a time, an ending that simply TELLS you in the last five minutes the entirety of the mystery - and a waste of many fine actors (Glenn Close, Gillian Anderson, Julian Sands, Max Irons (son of Jeremy, whom I liked very much in The White Queen), the wonderful Terence Stamp - WASTED them all! - make the viewer actually angry at the film.How do you ruin Agatha Christie? Even when it's not been done very well (e.g., the played for broad jokes in the 1950s versions with Robert Morley and Margaret Rutherford), it's FAR more interesting than this real mess. And to think of the many dozens of wonderfully made versions starring Joan Hickson or Geraldine McEwen or David Suchet models is to realize it can't be a near-impossible task to create an entertaining in fact engrossing film of Agatha Christie.The director should not have been allowed the financing to make this movie - he is incompetent.",Crooked House
35,russjones-80887,Average Christie adaptation,4,30 July 2020,"The granddaughter of a late Greek tycoon hires a private investigator as she believes her grandfather was murdered by a member of his extended family. The investigator takes on the case, reluctantly, as he once had a brief relationship with her.Sadly a very average adaption of the novel by Agatha Christie, apparently set in 1960. The supporting cast bring out the idiosyncrasies of the family but the lead role desperately cries out for a stronger personality. This is no Poirot.",Crooked House
36,fil-nik09,Quite good,9,27 February 2018,"I must say that I like Agatha's books and I am always for seeing a film based on her books. That said, I enjoyed the more famous Murder on the orient express, but I have to say that this film (do not remember if I read the book) is better than Orient.First of all, I would give pure 10 for the setting! The house looks awesome! All the actors were really great in their roles. The detective was brilliant! As was Glen.I also must say that this is the first film ever I saw with Gillian Anderson - known from The X Files. That was a surprise! Her voice better suit this role than Scully currently in 11th season of x Files.All in all. I enjoyed the film very much. It was entertaining from the beginning to the end. And the end was explosive!9 from me.",Crooked House
37,msunando,You won't see the end coming,8,18 April 2020,"Crooked House - Adapted from a novel by Dame Agatha Christie, Crooked House is exactly what the name states. The patriarch of the Leonides family Aristide dies suddenly and the coroner pronounces murder by poisoning it is - his insulin injection has been replaced by a deadly dose. We discover a disjointed and volatile family comprising of Aristide's young widow with a past, his two feuding sons and their respective families, his daughter, a family affairs manager and a nanny, and practically everyone has had a motive to eliminate him. The huge estate and his wealth could potentially be the objects of desire, or it could be a crime of passion. The police is investigating but has limited access to the members of the household, hence Sophia (Stefanie Martini) hires a private detective Charles Hayward (Max Irons) to solve the crime.Crooked House is a fascinating tale of bottled up emotions and a web of secrets. It makes you believe that it could have been anyone to have committed the murder as more incidents complicate the progress of the investigation. If you watched Knives Out recently, you may find similarities, but trust me, you won't see the end coming. That is, the discovery of the murderer is indeed startling and shocking. Glenn Close stands out in her role of Lady Edith with her witty dialogues and towering personality. Gillian Anderson, Terence Stamp, Julian Sands and Honor Kneafsey (in the role of the precocious Josephine, who seems to know a lot but talks in riddles) are impressive too.Do watch Crooked House if you are a fan of Christie's novels or murder mysteries, you won't be disappointed.",Crooked House
38,WalkdenEntertainment,A House Full of Twists And Turns...,6,11 January 2019,"Based on a well known Agatha Christie murder mystery novel, a private eye named Charles Hayward accepts a murder case from an ex-girlfriend to investigate the murder of her Grandfather.Our private eye is granted a two day head start before the investigation is officially taken over by the police. Charles will talk to a number of family members and search for clues which are all found under the roof of the large mansion where all the family live. 'Who' and 'Why' are just some of the questions raised behind this mysterious death.Needless to say if you love a classic ""who done it tale"" then this film could be your type of film. The film is loaded with plenty of characters, with family members who all could possibly be behind the murder. From the introduction of each character I did find myself slightly struggling to work out the connection or relation each one had with the murder victim.The filming style is different and personally I found it to be an odd choice. Many shots will have the main character in focus but the background in many shots are blurred. Perhaps this was used to keep the focus on our actors and the dialogue, but if your film is set in a beautiful mansion or landscape, blurring shots seems like a missed opportunity. One scene in particular at the start also used a horrible shaky cam style which also hurt what should have been a critical moment as it was introducing key main characters. The rest of the film's camera work is fine and I also enjoyed the film's audio track, in particular the sound effects.While I enjoyed the film's twist, the journey towards the final reveal can came along at a slightly slow pace with frustrating elements, including knowing what the final piece/element required to solve the crime is before our lead characters do. And prior to the third act, the film seems to simply fill time with pointless flash backs or by watching other characters get questioned.Despite being a film with many characters, it's no surprise that the actress Glenn Close is one of the biggest stand outs of the film in regards to performances.Overall, Crooked House delivers a well written murder mystery to the big screen. While the twist is rewarding, the journey can be a slight struggle in regards to the plot. The director's choice of selected blurred shots with narrow depth of field, only focusing on its leads in each scene instead of crisp shots does make sense, but also seems like a waste considering how beautiful some locations truly are. Worth a look for an Agatha Christie movie.6.2/10
Walkden Entertainment",Crooked House
39,bangel3322,Not Bad,7,29 November 2017,"I have not read the book, so I'm unable to make comparisons. Seeing as Agatha Christie thought this to be her best book, I'm guessing the novel was 10x better than the movie.I felt the film itself moved quite slowly, despite being nearly 2 hours long. I felt myself at points losing interest. I'm thinking we needed a Marple or Poirot in this to spice it up a bit! I'm absolutely obsessed with the Poirot series; I find it thrilling, jam packed with twists, and so when I come across any Agatha Christie adaptation, I'm expecting them to live up to these high standards, but this fell short. I don't believe there was enough time with the suspects for the audience to build cases against them. However I must say that the big reveal of the actual killer left me speechless, it made up for the rest of the movie being quite boring, otherwise my score would be a lot lower. I'd say instead of big named productions, stick to the BBC/ITV adaptations of Agatha Christie's work....so much better.By the way Glenn Close was fab.",Crooked House
40,payasoingenioso,Decent Mystery,6,9 September 2021,"Very Knives Out.Charles is too emotional, specifically the way he handles people.The ending was a real mystery.",Crooked House
41,Hallelujah289,"Dull mystery, sharp cast, good twist",7,21 March 2019,"""Crooked House"" has a great cast. The actors seem well chosen. The cast is what made me feel inclined to see this film (I haven't read any Agatha Christy novel) and I wasn't disappointed. I like all their different personalities and different faces and the way their faces seem to reflect their personalities.The eldest son is gambling historian with a flair for the dramatic and he has sharp, hawkish features. The second son is the father's favorite and he's a bit plodding and incompetent and he has a soft, pudding like face. His wife played by Gillian Anderson is a would be actress and she has refined features paired with a rather too stylish bob haircut. Her aunt is perhaps the matriarch of the family and she has sharp features and twinkling eyes. This is Glenn Close. She plays her cards close to the chest. I think Close in particular is a stellar choice for her role and she carries much of the film. Then there is Sophia, the niece and favorite of the murdered grandfather who has a mix of allure and just enough mystery to be thought a suspect. Not to forget Christina Hendricks as the thirty something second wife to the aged millionaire. Hendricks seems to play similar roles but I liked that here she plays a bit of an attractive simpleton. A nice twist for her.Most of the cast actually plays roles just a bit different than what they would normally. Glenn Close doesn't easily make a nurturing grandmother figure but it makes sense she might here in this murder mystery. Gillian Anderson also usually plays characters less drunk (see her popular X Files detective character Scully). I think ""Crooked House"" was likely to be a breath of fresh air for these actors and actresses and I liked seeing them inhabit their rules with gusto. Anderson in particular seemed to like being the disorderly mother too in love with the theater for her own good. I liked where the actors went with their roles, but again Close did make the most of the role she had and it does pay off by the end (you will have to watch the film to see what I mean).I was intrigued with the casting choices and I think the dynamic between the actors is what makes ""Crooked House"" worth watching. They really do seem like a family-a sullen one, but a fascinating one to watch.I do agree the film is rather slow and plodding as another reviewer said. This is sometimes the style of period pieces and there is enough visual splendor to rest your eyes on. I did think the costumes were also done very well and seemed to suit each character. Glenn Close often wore pants and I liked her for it (pants are unusual for the period).I would say that the soundtrack was also a bit unique and worth listening to. There was a moment where a version of Richie Havens' 1960s song ""Freedom"" was playing and if you listen to the lyrics there is a bit of a clue there. The song is not in period-it wasn't made until years later, and so it sticks out just enough for you to listen. There seemed to be other instances of particular song use which I thought was a nice touch.I'm glad I watched the film, and I did appreciate the twist at the end because it did feeling shocking in a way that could be believable and that did give depth to the characters involved. It's a strange thing to have a victim who may have deserved some of what he got. I pitied the family a bit. They were meant to be seen as snobs but the actors did too good of a job making them unlikable but yet sympathetic.Worth a watch if you can enjoy a slow mystery or a play about shades of character in usually aristocratic snobs rather than, perhaps, a thrilling fast paced film about detective work. The other reviewers are right in that the detective is not really as interesting as the family he investigates. He is also not Sherlock and cannot seem to make many deductions for himself or impress the police much or help the family too much either. I would not call him a ""drain,"" though. I think he performed pretty good. His character started off dull and never really got a chance to shine.""Crooked House"" has a good twist but it isn't a great mystery, insofar as a great mystery is an enjoyable back and forth participation of the film and the audience in the act of solving a crime. Although the film has a lengthy run time there wasn't so much focus on piecing together clues. While lacking in the feeling of investigation ""Crooked House"" is still a good story though, with a slightly predictable but still engrossing end.",Crooked House
42,Orhan_Akdeniz,"The story is good, the director is bad",4,16 January 2020,"What is directing? To understand this question, you must watch this movie. The story is beautiful, the venue is beautiful, the cast is beautiful, but the movie is not beautiful. It could be a great movie with a good director. The audience is not curious about the killer. Camera angles are too narrow.
It's like it was shot for television.",Crooked House
43,stefanozucchelli,Detective story by Agatha Christie,7,14 November 2021,"Strange characters tormented in this detective story written by Agatha Christie. The movie is beautiful but the ending seemed incomplete to me, even if faithful to the book. I wonder if, however, it can be called a detective as the detective does not discover anything. He solves the case only because he finds a notebook in which the killer wrote: ""it was me""",Crooked House
44,marioprmpi,Exciting thriller in a nostalgic look,6,2 April 2020,"Positive:
strong castspooky charactersvery difficult to predict / surprising finaleNegative:
too calm / lack of dynamicsonly a handful of scenes outside the housesometimes implausiblecan't keep up with huge international productions, despite the well-known line-up",Crooked House
45,vitachiel,Solo tango,5,26 April 2018,"Too many potential murderers, too little time to put them in the spotlight. You just can't justifiably make a feature film based on an intricate detective story like this. The audience doesn't get any chance to fathom all the motives and clues and is left with a bunch of freak characters who all have their reasons, but are each allowed so little screentime that the viewer wouldn't care less who has done it. Maybe it would have been better to just skip a few of the characters in order to develop the subplots with more breathing time. Or just make a mini series out of it.",Crooked House
46,peter-spengler,Keeps what it promises,7,28 April 2019,"At first I was a little deterred by the somewhat weak ratings, but luckily I watched the film for lack of better alternatives.I don't know the book, but the film is good. It even exceeded my expectations. Max Irons and Stefanie Martini are a likeable couple. Martini shows potential for bigger tasks.Surprising end!Great production design, costumes, cars, landscape, music. Everything you'd expect from an Agatha Christie film. Can certainly compete with Branaghs Orient Express.Positive aspect: No miscasts to position contemporary minorities.Negative aspect: film is set ten years after the book. Especially England 1948 would have been interesting.",Crooked House
47,wruzek,Good whodunnit but...,3,15 October 2021,"Really, this plot will keep one guessing as all the characters are suspect. It was a fun flick until the single Hollywood, now customary blasphemy is given to us in the form of ""chrissake"". I can't excuse blasphemy and won't tolerate it but maybe you can.",Crooked House
48,Moviereeeels12,Stylish with an all star cast!!!!,8,11 May 2018,".... unfair reviews, great acting, great stars and very stylish. Well made piece of film, great music score, fast paced from start to finish!
Give it a watch, don't listen to the trolls, i loved it!",Crooked House
49,bob-1135,How not to do it!,2,28 December 2017,"There are so many mistakes in this, where to start? First off police constables do not go around inside a police station wearing their helmets. Secondly the police Warrant Card gives you details such as rank but not the station you are seconded to. If the inspector wanted the woman to come along to the station he can ask them or arrest them, what he can't do is get two officers to drag her out by the arms, and as for the papers leading with the banner headline 'Murderers' simply because someone has been taken in for questioning, not in this country in the fifties. 
The cutting of the ladder was a complete joke; you'd have to stand on the ladder to cut it through!
And as for the final scenes where Glenn Close is tearing through the countryside in her sports car, if you were watching her hands on the steering wheel you would have been convinced she was driving through hairpin bends in the Alps - not driving a dead straight road in the English countryside. I just hope she doesn't really drive in that fashion.
As for the actual production where it should have fizzed and popped like a Chinese firecracker, it limped along like a cripple stuck in quicksand. Whenever two actors got together they delivered their lines like they were reading them for a rehearsal. Stuffing it full of known players failed miserably.
If you have anything else to do like go to the dentist and have your teeth filled, trust me it will far less painful than watching this dismal dross.",Crooked House
50,sanjidparvez,The Queen of Crime's CROOKED HOUSE - 1st film Adaptation,7,25 November 2017,"Agatha Christie's this detective fiction first published in 1949 and this is its first film adaptation. Haven't read the original novel yet, so can't tell how well they have adapted it here but found it pretty entertaining with great production value and great cast including Christina Hendricks, Gillian Anderson (couldn't recognize her first!), Glenn Close, Terence Stamp and Julian Sands. May be because it wasn't one of her popular Hercule Poirot or Miss Marple stories, there wasn't much charms of solving the mystery with clue by clue. Still it was enjoyable as it also offered one of her signature & most engaging mystery format...a gorgeous mansion of a wealthy Britt family and the house full of suspicious characters who each may got his/her own motive for the murder(s) and of course, with a nice surprise at the final revelation; particularly this story came with a real shocker!",Crooked House
51,Clintekabor,"I think people more often kill those they love, than those they hate.",6,25 July 2021,"A classic whodunit story that is a little slow paced but still has all the elements of a good murder mystery movie that keeps you guessing right to the end.One of the better elements about Crooked House is the variety of different character personalities. The family drama, the deceit and betrayal from certain family members was both thrilling and most intriguing.The Interior design used in the film was magnificent. The sheer size of the mansions rooms, hallways and ceilings made it looks aesthetically pleasing to the eye. And the manor grounds were equally colourful and immense.Apart from the films pacing issue I felt Crooked House lacked a little bit of spark.I think certain clues could have be used more decisively. And I found there was an absence of deep thinking and problem solving from a viewers perspective. Therefore they wasn't a great deal to link together the mystery and catch you totally unaware of the unique crime that was committed.Crooked house is a film that is decent but fails to become a great film. It's a little dull in parts but that wasn't even the main issue for me.It was the part played by the detective who definitely wasn't brilliant or witty, or even very likeable. He was kind of an average joe who lacked depth and cunning to piece together the mystery. Therefore I didn't seem to have strong connection to any individual character in the film, so I was left feeling a little empty and emotionless by the end.6/10.",Crooked House
52,davlaw-20638,Great Agatha Christie,9,24 May 2019,Full of famous actors who all do extremely well. Glenn Close particularly good with a superb British accent. Didn't know she could do that! Last half hour is gripping. Slow at times but stay with it.,Crooked House
53,MovieTVRomanceFan,Don't Bother,1,21 May 2021,"Don't waste your time with this movie. It's not worth. It's completely boring from start to finish. The movie is dull, boring and super slow and after one hour I didn't even care who did it anymore. Overall, it's one of the dullest most boring murder mystery films ever made.",Crooked House
54,gliderguy,You would swear this movie is in slow motion,5,25 September 2021,"I haven't read the book, so I can't comment on its style, but the movie just drags on and on. Your biggest challenge is staying awake to the end. I have to hope that the book is a lot better. The acting by Close and Honor Kneafsey is excellent, which saves the movie. There is a surprise ending which keeps you tuned in.As someone else said, there are a number of phony reviews (10s by one and done reviewers).",Crooked House
55,h_sarp,Below Average Adaptation of a Classic,5,24 August 2020,"First of all, Max Irons does not convey enough with his stature. Hugely miscast at leading male role, the film starts promising leading slowly into the mystery as in the novel, but deviations from the original source such as ridicolous CIA-anticommunism link weaken the plot. Although interrogations in the big house show somewhat similar effect as the novel, the truths unwinding phase lack enough intrigue and even the great Glenn Close cannot save this picture from being par-average",Crooked House
56,s-andra-1957,Loved it,10,11 June 2021,Agatha Christie is a favourite of mine so yes maybe I'm biased. Love it. One comment was the music it was late 60's music with the original late 40's feel. A tad confusing on that but lovely acting and looks really lovely! Good performances by all the actors!,Crooked House
57,lexva5,A Murder Mystery that could have been better,5,24 March 2020,"This film has very good production values for a period film, sharp dialogue and good actors bar one - the main lead as played by Max Irons. He has neither the presence (despite him being tall) nor the talent to pull this through and makes all the whole film proceedings seem theatrical and false. I never could believe he is a detective of any salt, or a wronged lover or anything else which is a pity because he plays the anchor character that binds all proceedings.
Another thing which bomb the film are the characters are almost all introduced in interview fashion with little interaction between them until half the film is already gone. This part of the story line could have been done better especially when a notable amount of characters are introduced.
Kudos to Glenn Close and Honor Kneafsey. They completely pull it off as well as an unrecognizable Gillian Anderson",Crooked House
58,david-546,Good acting can't hide pedestrian direction,7,3 August 2019,"While it was spicy to become engrossed in another Agatha Christie whodunit what could have been an engrossing film was given a pedestrian feeling by the weak direction. Oh yes the acting was good generally all around naturally spiced up by the performance of Glenn Close and the presence of 60's film legend Terrance Stamp the film otherwise moved at a snails pace. The supporting cast was fine as well as solid character actors played the put upon Leonidas kids and the young actors who played the grandkids were especially perfect in their parts. If there was I felt a miscast it was Max Irons as the gumshoe. But then again since he had an affair with the enticing Sophie a much older man might have seemed out of place. Irons is just too good looking to give off that tired cynical gumshoe look. As my wife said ""Boy was he easy on the eyes"". And that was it. The entire film was easy on the eyes with great sets, a 1950's feel even noirish at times with shadows (where was the black and white) and period costuming. But I shouldn't have been checking my watch while watching.",Crooked House
59,Oggz,Whenever Glenn Close says...,8,25 November 2017,"Whenever Glenn Close says ""I love you more than you'll ever know"" things are bound to end up badly. And they do, in this conspicuously lavish mystery thriller which is well put together but suffers occasionally from some sloppy dialogue editing, revealing that a lot of lines must have been left on the cutting room floor. It's all rather good and wicked fun really, even though it feels like a routine job. Max Irons leads the cast in a role that some years ago would have gone to Jack Davenport, and the production uses his recently beefed up dark good looks to good effect. Some of the cast are experienced Christie actors - Sands, Abbington, Galloway, McKay - they know how it's done and it shows. The youngest two actors are also very good. At nearly two hours long, the ending still feels a little rushed - the way events are being telegraphed for us in the car chase sequence as they happen is a hoot. That's compensated by Gillian Anderson camping around as a boozed-out drama queen, the awkward family dinner scene (there's always one in these stories) and of course the main draw - Glenn Close, who has the misfortune of evoking Cruella De Vil whenever she assumes the British accent. As always, though, she is a delight to watch, her hairdo deliberately coiffed to remind us ever so slightly of Marquise de Merteuil. Other than that, it looks like an expensive show, you'll remember the mid 50s glamour ambiance from the ITV Marple series, and the soundtrack is mostly hot jazz and early rock'n'roll - just check out those vintage cars and turntables which are on display in practically every scene - that's never a bad thing. Watchable.",Crooked House
60,thatfilmperson,Underrated by both crtitics and audiences.,8,14 December 2020,"If you liked:
Knives Out
Murder on the Orient Express
Ten Little IndiansThis is a yet another modern film adaptation of Agatha Christie's mystery crime stories. Now, it isn't that I've never heard anything good about this film; I've actually never heard anything at all, which is surprising, considering how much I enjoyed it. A huge family house, a murder, everybody is a suspect - classic, what else do you want? I liked the story, I liked the cinematography and directing, and the acting was also ok; however, this film, like ""Murder on the Orient Express""; which is also based on Agatha Christie, got very mediocre reviews; and I think I now understand why.First reason is that I'm a bit too obsessed with detective stories so I might let everything except for the mystery elements slide because I'm so immersed in trying to guess the outcome myself. So, if the story is good, I don't notice anything else that might be bad, but that's only for detective films. Despite that, I did notice that the film kept tilting dangerously towards a melodrama, which I hate in any kind of movie that isn't a melodrama (my problem with Hitchcock's ""Vertigo"" as well); but overall it didn't seem too unnecessary and distracting. Another reason could be that most people who gave this film bad reviews, especially the critics, are actually familiar with Christie's work (I'm more of a Conan Doyle guy) and are comparing it to the novel rather than to other detective movies. So, for them, after a while ""there is not a great deal happening plot-wise, with the programme not so much gripping us as drifting pleasantly by"". Perhaps when you already know the outcome the adaptation itself isn't that great; although on the other hand once you've read the story first it's almost next to impossible to perceive it as a film and compare it to films; rather than to see it as an adaptation and compare it to the book; so I don't blame them.I enjoyed it a lot more than ""Orient Express"", and it was the first film that was very similar to ""Knives Out"" (which I loved), so it is a film I recommend; especially if you know nothing about the story.",Crooked House
61,zekeblack,Where is everyone else from the house?,9,22 December 2017,"It might be for a tight plot, but it amazes me that that house (near castle) had elaborate meals as well as well run, without any sign of household help!
A tutor, and a Nanny. Who's going to empty the ashtrays?",Crooked House
62,znatokdetectiva,"A wonderful, heartbreaking adaptation of an excellent novel by Agatha Christie",10,22 September 2020,"""Crooked House"" is simply an amazing, wonderful, masterpiece, heartbreaking and tragic film adaptation of a worthy book by Agatha Christie. It is so poignant and sad that I personally had tears in my eyes at the end. It hurts the heart and causes incredible sadness. The production here is great, I don't even have words to Express my delight at the directorial work of Gilles Paquet-Brenner. The atmosphere is very, very good, and the game Honor Kneafsey and Glenn Close is just fantastically good. By the way, Josephine Leonides (especially performed by Honor Kneafsey), for me - the most unfortunate and sympathetic in the entire detective genre. I can't help but cry when I think of her. One of the Director's best finds is Edith sitting in a car and imagining Josephine dancing. This scene is really very touching and heartbreaking, as well as the ending.
As a result, a wonderful and simply masterpiece film adaptation. 10/10, brilliant!",Crooked House
63,kriskaiser420,Some stellar performances in a Great Christie Plot,9,25 May 2019,"This was a definite step away from her traditional writing style, so I can see why this was ACs favorite of her own writtings. The movie adaptation was well done with many wonderful performances in a perfect setting & I felt the pacing was good throughout. I am not sure the director was the right person for this film, a few blips that didn't fit & unnecessary bits that should have been cut. It was not strong directing. Cinematography was very nice, beautiful country shots & gorgeous interiors of this overwhelming mansion. Over all, one I will purchase to view again & again.
Glenn Close, & the young actress playing Josephine were phenomenal.",Crooked House
64,tangreat-bk,Could be more interesting,5,15 April 2018,When was the last time so many talented actors got together to create something so mediocre?It was pretty boring. Wasn't able to engage me in the plot. This is coming from a guy who loves mystery/detective movies. The production design and cinematography are pretty good though.Giving it a 1/2 star higher because it has a mind blowing ending.,Crooked House
65,ratari,A boring convoluted mess with pretty scenery.,2,9 March 2018,"As with most films based on books, I'm sure the book was much better. After about 45 min. I got really, really bored. I lost total interest and couldn't care less who the killer was. The cinematography was very good. 
The most exciting thing about this film was the beautiful 50's 405 Bristol automobile, near the beginning. After that, an entire pack of ""NO DOZE"" would not have helped keep me awake or mildly interested. 
I'm one of those people who usually sticks it out to the bitter end on most films. 
Sorry, but I had not desire to waste any more time on this one. As I've said before, in past reviews, Timing is everything. The pace, timing and editing is critical in keeping an audience interested.",Crooked House
66,JaneBingley,Beware of all the fake reviews!,2,21 November 2017,"As I write this, the five first reviewers all praise this film, they write in the exact same style, and they have all been a member on IMDb for less than two weeks.This is just undermining the whole meaning of film watching. This film is nothing special, the book was much better. This story has one of the British crime literature most amazing killer. A killer, that does so because he/she is a sociopath, and feels joy by killing anyway in the way. No boring motives, like money, sex or jealousy.",Crooked House
67,jezfernandez,One of the blandest murder mysteries I've ever seen,5,13 January 2020,"The problem with Crooked House, as other reviewers have said, is that it's just so functional and pedestrian, with absolutely no visual flare. It runs with a functional unravelling of plot, rather than an immersive and atmospheric experience like And Then There Were None. Story-wise, it's is a lot like Rian Johnson's Knives Out, which was executed (excuse the pun) with way more verve.Crooked House feels like a standard episode of Poirot (without Poirot, of course), with a bland leading man. Max Irons can act, but he can't truly captivate. The ending feels weirdly abrupt, with no epilogue to bring the character's story to a close. The stellar cast members - Close, Anderson, Stamp - are sidelined to supporting roles and it hardly seems worth their while being in it.If you want a cracking murder mystery, Knives Out is one of the finest. If you're an Agatha Christie hound, And Then There Were None is hard to beat. Crooked House is such an uninspiring affair, you really won't care who the killer is by the end.",Crooked House
68,barbdelorme,"Sorry, but......",3,22 August 2019,I couldn't even get past the first 15 minutes of this movie......,Crooked House
69,dear_prudence,Don't Waste Your Time!,1,12 November 2019,"I watched this film because my Amazon Prime algorithm brought it to my attention. It was only missing one star out of five on the IMDB review (Amazon borrows IMDB's numbers to post as the film's ""rating,"") so I decided to give it a try. After (barely) getting through it, I felt obligated to login to my ancient IMDB account to reduce the stars! Because UGH!Of course I adore Glenn Close (and Agatha Christie), but this film does nothing to honor either of them. The lack of character development left the audience without anyone to get to know or root for (were we supposed to feel anything about that ""grand"" night in Cairo? Oof. About as much chemistry as flat soda). In order to view *all* of the characters as plausible killers, they robbed us of the chance to be involved. Instead of feeling the ""twists"" as the trailer promises, I felt collective groans. The ending felt positively stupid. Christie is brilliant, but this film felt like work. I'm sorry no one has updated Christie's work to showcase her mastery. I hope someone tries. Until then: read the book instead!!",Crooked House
70,flatrich,Not for want of trying,5,7 September 2021,"Not for want of trying to be a mystery but this one fails in the casting. Glenn Close (Lady Edith) and Terence Stamp (Chief Inspector Tavener) steal it from a weak lead by Max Irons. Irons reminds one of a young Treat Williams minus Williams comedic flair. (Where is Cary Grant when you need him?) The entire story could have been effectively centered on Honor Kneafsay (Josephine) but instead it's just a rambling old house populated with the usual Christie characters played by a cast of good actors with little to do. Who killed Grandpa? Who cares, really?",Crooked House
71,sophimatar-81901,Moderate directing..,5,18 March 2021,"I believe that the main character in Agatha Christie's novels is the ""Detective"" !!
But in this movie, the role of the detective was in vain, he seemed to be a lost, helpless man who had no trick, cunning or intelligence..
Even the mystery of the novel and the murderer was revealed by chance ..The actors were great ... the visual effects were great ... the novel is amazing indeed ... But, the director and (Max Irons) the actor who made the main character ""the detective"" were a huge lapses in this movie.",Crooked House
72,chazken-14372,Shocking!,9,8 April 2020,"Totally unexpected ending and not your usual Agatha Christie, who done it, but well done!",Crooked House
73,essential-23126,A great movie for Christie fans.,8,24 May 2018,"As a long time reader of Agatha Christie mysteries I am always interested in how they are transmitted to the big screen. Crooked House is beautifully filmed with the usual array of slightly disfunctional characters captured in a British country house typical of Christie's books. One character dies, who did it? This is for Christie fans who will forgive the repetitive storyline and slightly annoying upper class antics as the ending is worth the wait.",Crooked House
