,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,gregsrants,Character Piece Ultimately Bores,5,21 May 2014,"I am all vampired out. Hate to admit it, but it's true. And I have been all vampired out for quite some time. The fascination with the fanged undead started to peter out in the 90's after From Dusk Till Dawn and Interview with a Vampire. Since then, we have been vampired to death at the theatre and on television with countless vampire movies/series just in the past 20 years. Vampires that sparkle (Twilight), vampires in comedies (Dark Shadows), television vampires (True Blood), vampires fighting Presidents (Abraham Lincoln: Vampire Hunter and even animated vampires (Hotel Transylvania). The only thing vampires have stuck their teeth into more in my lifetime is my wallet which pays to watch these mythical beings suck their way to the end credits.Because of the over-saturation of titles, I have grown increasingly numb to the whole mythology. Worse still, there hasn't been more than a handful of vampire films that have offered its audience anything new or radically different to the folkloric tale. In recent years, more established directors have tried plied their trade to the genre including Neil Jordan (Byzantium) and Amy Heckerling (Vamp) have attempted to put a unique spin on the tale only to leave audiences rather uninterested in the quest.Now comes a new vampire film from writer/director Jim Jarmusch (who looks like a vampire himself) who is known for art/independent films such as Coffee & Cigarettes and Ghost Dog. Only Lovers Left Alive revolves around vampires Adam and Even (Tom Hiddleston and Tilda Swinton). Adam is a vampire residing in Detroit and is in a depression bordering on suicidal tendencies. Adam's love, Eve, is a vampire living in India who flies to Detroit when Adam's melancholy becomes apparent. When Eve arrive in Michigan she finds Adam in familiar surroundings. Adam has found a home in the abandoned outskirts of the city where he spends his nights recording music played on instruments provided to him by human friend Ian (Anton Yelchin). When Adam and Eve are reunited it is a muted reunion. There are no mass killing sprees (they get their blood supply from a doctor played by the always veritable Jeffrey Wright), no wonderous sex or conflicts or any kind. Instead audiences are treated to tours of a ruined city and monotone conversations between the two undeads.The film meanders along until the wonderfully vibrant Ana (Mia Wasikowska) appears. Introduced earlier as a sister to Eve, Ava is a young, reckless vampire that yearns for the drug-like euphoria of human blood and the adrenaline of a city's nightlife. Her appearance in Detroit infuses the film with much needed air and turns the story from being a full-out bore love story to an interesting family dynamic with a loose cannon (a deadly one at that) on the couch.Sadly, Ana's induction does not last long enough nor does it elevate this flat lined movie into anything more than just an interesting character study. Vampire movies with a body count less than the number of noses I have on my face are far less interesting than a rollicking Blade or Underworld. Jarmusch's script is apt and there is some good dialogue between the two goth-looking leads (both of which perform admirably), but there wasn't enough meat on the bread to make a lunch sandwich.Only Masikowska's performance elevates Only Lovers Left Alive into a 2.5 out of 5 rating. And although I am glad that the vampires in this tale did not sparkle, I am disappointed that they didn't really do much of anything.www.killerreviews.com",Only Lovers Left Alive
46,bryank-04844,"If you like you vampire movies overly long, moody, and with no action, blood, or comedy, then this is definitely a movie you will enjoy.",3,17 August 2015,"If all the Emo and Hipster kids got together and made a vampire film, it would probably play out a bit like 'Only Lovers Left Alive', which has an excellent soundtrack, moody vampires who hate everything but new underground music, and talk about how much they hate everything. It gets old very fast. But instead of the Emo and Hipster kids, we got famed director Jim Jarmusch who directed 'Down By Law',' Ghost Dog: Way of The Samurai', 'Coffee and Cigarettes', and ' Dead Man', and 'Broken Flowers' to name a few - not exactly a light-weight. Jarmusch is an acquired taste like a fine 40-year old scotch, where not all people have developed a taste for the director, but those with exquisite taste love his work. I consider myself the latter. But once in a while, some of our favorite directors make a movie that is ultimately forgettable and doesn't live up to the filmmaker's past work. And that is where I stand with Jarmusch's vampire film 'Only Lovers Left Alive'.Jarmusch has wanted to make this for several years. My guess is since the vampire craze hit several years ago, Jarmusch wanted to jump on that. The film stars Tilda Swinton and Tom Hiddleston as two long distance lovers who happen to be vampires that have been together for thousands and thousands of years. Before production finally started on this film, Jarmusch had Michael Fassbender cast in the lead role, but due to scheduling conflicts and delays, Fassbender had to pass and the role went to Hiddleston (Loki in the Marvel movies). Hiddleston plays Adam while Swinton plays Eve, who are two vampires living in present day.Adam lives in Detroit while Even lives overseas in Morocco, but they video chat almost every night to keep their relationship alive. Adam is a very reclusive musical artist who is very successful, although nobody knows who he actually is, with the exception of his only human friend Ian (Anton Yelchin) who brings him recording equipment, vintage guitars, amongst other things. One night Ian brings over a special revolver for Adam, which he requested. This firearm is supposed to be the weapon for Adam's suicide, but before he can pull the trigger, Eve phones in and basically talks him out of it. Adam looks like he hates everything about the world and refers to his human friend and the rest of the human race as zombies.I guess you could say he has become bored with life as he seems to have been around since the beginning of time. And most of the movie is basically Eve, the fun going and light hearted vampire, trying to get her lover out of this moody and depressive funk he's been in for a few years. Adam's world is turned upside down when one Eve's younger sister Ava (Mia Wachowskia) shows up in town and is the antithesis of what a hipster hates. Basically she is a main-stream pop princess who doesn't mind taking a human victim anytime she wants to and causes huge problems for Adam.And the film runs along, or shall I say slowly walks along as Eve tries to get her lover Adam out of his current monotone state and head back to Morocco to see a dying friend and to feed on a special vile of blood that will keep them healthy for a while. You won't find any blood in this movie or any real vampire kills either. You might see a couple of seconds of vampire fangs, but nothing much else besides a vampire with angst and moodiness so thick that you can pour it over one-hundred pancakes and still have some left over. There were a few cool things that I noticed new to the vampire world of movies that were shown in 'Only Lovers Left Alive'.I enjoyed that Adam had a bunch of framed photos hanging on the wall of famous people he had met throughout the hundreds of years he was alive, as well as some cool artifacts lying around. It was cool to see that history of their existence. And it was nice to see that these vampires weren't solely out to feed, but to just lead a fun and simple life like the rest of us humans. But that can only go so far. There is a funny moment where Adam takes Eve to see Jack White's old house, but other than that, this movie is not Jarmusch's best work. Swinton is amazing in this role and you truly believe she is a vampire throughout. However, Hiddleston is just too damn moody for my taste here. If you like you vampire movies overly long, moody, and with no action, blood, or comedy, then this is definitely a movie you will enjoy. Other than that, I think the only thing i can take away from this film is its kick-ass soundtrack.",Only Lovers Left Alive
47,petarmatic,"Slow, mellow and romantic.",7,19 March 2015,"I really loved this film. It had mellowness in it and slowness I loved. I did not like very unrealistic plot. Like who can fly from Tangiers to Detroit like they did in the film, or is Tangiers as romantic as portrayed in the film? Well, never mind, for a horror-romantic plot is not supposed to be realistic anyways, so I will not take that as a minus to this film. I will just ignore it.Otherwise, everything was so cool about this film. Acting, music, cinematography. I really recommend this film. It is different and fresh. Something new on the block. I did not see anything even close and interesting as this for a very long time. One hell of a interesting mix.",Only Lovers Left Alive
48,Blue-Grotto,"resplendent imagery, surreal and enthralling music,",9,3 August 2014,"Ethereal Moroccan music, lingering and beautiful kisses, eerie yelps of coyotes, abandoned factories and theaters in Detroit, and vampires mix in this lush, absorbing, and atmospheric meditation on love and living. From the opposite ends of the earth two lovers come together, amid darkness and despair, to try to find some encouragement. With rich textures of sound, imagery, and thought, and little horror or violence, it is unlike any other film with vampires. Scenes are rich with ambient music, kisses, longing, isolation, savored drafts of blood, and dark as well as beautiful possibilities. Being from the Detroit area, I appreciated the apt, revealing, and stimulating, though saddening, references to the forlorn and desolate city. The mysterious and beautiful scenery of the film mirrors the feelings of the characters so well. I only wished that some of the scenes were more thoroughly explored. Tilda Swinton, Tom Hiddleston, and the lovely Mia Wasikowska are adept in their performances. The film is rich with resplendent imagery, surreal and enthralling music, and curious ideas that kept me, happily, pondering over them long after the film ended. Seen at the 2014 Miami International Film Festival.",Only Lovers Left Alive
49,timdalton007,Beautiful Melancholy,9,31 October 2015,"Even before Bram Stoker's seminal novel Dracula was published, the vampire was becoming a staple of the horror genre. Stoker's novel solidified that, even more so in the various stage and of course film versions of it that have followed over nearly 120 years. Yet there have also been some fascinating explorations of the notion of vampires outside of the horror genre. One of the most interesting of recent years is Only Lovers Left Alive from writer/director Jim Jarmusch and it is anything but your typical vampire flick.Part of what makes that point clear is the casting. Tom Hiddleston, perhaps best known as Loki is the ever expanding Marvel Cinematic Universe, and Tilda Swinton are the lovers of the title named Adam and Eve. Neither of them fit the typical description of the vampire with Dracula on one side and the bad boy Edward Cullen on the other. Adam and Eve are quiet, cultured and intelligent who don't spend their nights on the proverbial prowl or stalking teenage girls. Adam has become withdrawn, melancholic and potentially suicidal, sitting in a large and falling apart Victorian house in Detroit composing music with outmoded technology and vintage instruments that no one will ever hear. Eve meanwhile seems much happier living halfway across the world in Tangiers but whom travels to Detroit to be with her lover. Hiddleston brilliantly portrays the melancholic and withdrawn nature of Adam while Swinton seems ever alive and vibrant as Eve. The two of them make a mesmerizing couple both apart and together, becoming the heart of the film in the process.While Hiddleston and Swinton are the heart of the film, they are surrounded by a sparse but effective supporting cast. The supporting cast includes John Hurt as Marlowe, another aged vampire whose identity will be a delight to more knowledgeable viewers of the film, and Hurt is a delight to watch in his few scenes. On the opposite end of the spectrum from Adam, Eve and Marlowe is Ava played by Mia Wasikowska who plays her exactly like what she is: a spoiled teenager eager for the next high and whose recklessness is both frequent and destructive. Rounding off the supporting cast in human roles are Anton Yelchin as younger rock and roller Ian, Jeffrey Wright as Doctor Watson and Slimane Dazi as Tangiers café owner Bilal.It's in the production values that some of the film's best elements can be found. The cinematography of Yorick Le Saux is outstanding and a visual feast from the shots that open the film to how it brings to life Jarmusch's characteristic sequences of cities at night. The combination of cinematography and direction bring to life and contrast the largely abandoned post- industrial landscape of Detroit and Tangiers which seems to have one foot in the past and the other in the present. The cinematography also plays up the differences between the two with warm colors pervading through the scenes set in Tangiers while there's a cold and lifeless quality to the scenes in Detroit. Then there's the score which is an unlikely combination of styles and works including rock band SQÜRL, lute composer Jozef van Wissem and Lebanese vocalist Yasmine Hamdan. Yet the score brings to musical life the melancholy that lies in the film's soul. Put together, the combination of production values bring the world surrounding the performances to life in a most excellent fashion. Yet there would be nothing if not for the script from Jarmusch and Marion Bessay. To say that they wrote a vampire film is a disservice both to them and to the film itself. It merely uses the basics of the vampire myth as a basis to work from and the results will likely not be for everyone, especially those expecting either a horror film or a variation on Twilight. Instead the love story here is more mature, more subtle and is instead reflective of a couple who have been together so long and with one of them experiencing something of a mid-life crisis. Yet the film portrays vampires as being akin to that of a drug addict and for all the culture and sophistication that Adam and especially Eve have, they are still driven by baser instincts that could ultimately destroy them. In the end, the script inverts much of the clichés of the vampire film and uses the genre instead to present a meditation on the fine line between our base instincts and what we consider culture. Only Lovers Left Alive has much to recommend it for. From fantastic performances to beautiful cinematography and an atmosphere of melancholy that pervades throughout, it is a work that those who enjoy film will find both thought provoking and gorgeous to behold. Yet I suspect it's something that anyone who is at all creatively bent will recognize something in for rarely has melancholy been so beautifully and so well.",Only Lovers Left Alive
50,ThurstonHunger,Enervated View with a Vampire,5,1 January 2015,"Wasn't planning on watching this, but so many films had it on the preview reel, that pushed me over the limit. As others have said, this doesn't add much to the vampire genre, indeed as compared to other films there doesn't seem to be much at risk.No one's being hunted or haunted, well aside from having a problem when an in-law comes to town that injects a little life into the film. There are luxurious scenes of blood as absinthe, orgy-in-a-glass drinking shots. There's some ham-fisted citing of the world's greatest artists (even a fake Shakespeare citing, which had gone into hiding for a while). And there's homage to vampire lore, notably the requisite of an invitation in.I guess this is a mediation on how love is all that there is to the world, but as John Hurt's Marlowe points out, why do they (Adam and Eve...ugh...) live apart? Well, great artists are important as well, but perhaps only as their art captured their passion.Overall the film felt less passion infused, and more a slow, distracted foreplay for an MTV debut of a single from the talented Yasmine Hamdam.That's a little unfair, but I walked away contemplating whether I'm a bit overmusch in my Jarmusch intoxication. Perhaps trace elements of the vampire ennui infected me? Certainly a film for fans of costume and props and to a degree locations. Warren Zevon, RIP, would have really loved to have met the tailors of these Nosferatu two.Please see ""Ghost Dog"" and at least listen to ""Dead Man"" first.",Only Lovers Left Alive
51,cinematic_aficionado,An unusual film,6,20 April 2014,"An unusual film, any way I look at it.The core of the story is the love affair between two vampires, a relationship that seems to be ongoing for centuries.On the one hand, the artistry and whole atmosphere of it is undeniable; there's an attraction to it. At the same time, it suffers from a lack of plot. Enjoyable as it was to watch a North African based vampire to interact with a North America based vampire and keep their love going etc, one cannot help but think, where is this going? What is the point of it?So will conclude the review in the same way I started it; an unusual film most likely the sort that people will either adore or scorn.",Only Lovers Left Alive
52,dragokin,Detroit vampires,3,26 October 2014,"Humor is an important part of Jim Jarmush's work, yet this notion won't help you while watching Only Lovers Left Alive. Personally, i see this film as a sign that vampire movies finally reached virtually every corner of movie making. Similar, and equally unsuccessful, attempt has been Kiss of the Damned (2012). Besides, the motif of vampires getting poisoned by blood they ingest has been used in some B and C movies more than two decades ago.What Only Lovers Left Alive does well is depicting characters we've all met at a certain point while nightclubbing. Present at every ""important"" event, they are dressed after latest fashion, without specific occupation, yet always with enough funds to visit exotic destinations and mingle with important people. In this movie they are vampires, which gave them the opportunity to pursue this lifestyle for centuries.All actors were the right choice for their roles. Actually i can't think of anyone more suitable for the lead role than Tilda Swinton. An interesting detail is using decrepit corners of Detroit as scenery, but this harrowing experience remains mostly uneventful.All in all, this is a movie for Jim Jarmush fans...",Only Lovers Left Alive
53,RevRonster,It looks great but the story was lacking for me...,6,28 October 2014,"Vampires have never really been my ""thing."" I'll always give stories with them a shot (yes, even when they sparkle, I will at least give them a fair chance) but, usually, they fall short and fail to really grab my interest. However, I really liked the idea of Tom Hiddleston and Tilda Swinton being vampires. They lookedunnaturally right for the parts.While ""Only Lovers Left Alive"" might not have proved to be my favorite outing for the undead bloodsucker genre, the film is terrifically put together. The cinematography, the editing, the music—they all combine to make a film that is very visually appealing. Even the performances from Hiddleston and Swinton were exceptionally good—but that's not really a surprise from those two. The only thing I really didn't care for with this film was the story. While I wasn't expecting something fast-pace or flashy the film ends up dragging too often and ends up feeling incomplete and in need of a little more development. While it does have a specific direction it is traveling in, it just felt like it wasn't completely focused on that path and it ended up making the film a pretty average affair for me. Besides that, however, the film is pretty good.Hello, neighbor! My name is Rev. Ron and if you feel like reading more of my rants, ramblings, bad jokes, geek references, and other movie reviews (like a more in-depth look at ""Only Lovers Left Alive"" and films that DON'T contain vampires) you can visit my blog at revronmovies.blogspot.com. If you don't want to do that because I wasn't gushing over this one and that makes you upset for some reason, you don't really need to visit my blog.",Only Lovers Left Alive
54,bregund,Good thing I bailed early,3,25 December 2020,"Half an hour into this directionless slog, I couldn't take it any more, so I bailed. Worried that there was something wrong with my attention span, I came here to read the reviews and substantiate what the general consensus about this film seems to be: it's not very good. If you remove the vampire element, they're just a bunch of whiny people sitting around complaining about everything. Tilda Swinton is born to play a vampire, I mean look at her, that she wasn't given some moments of high drama, engaging action scenes, and compelling dialogue is a waste of her natural talents. Watch her as the witch in the lion the witch and wardrobe and tell me that she wouldn't be the best vampire on screen, ever, in a properly written role, instead of the do-nothing characters who populate this arthouse film world of ennui and woe-is-me. If you like vampire films you won't like this one.",Only Lovers Left Alive
55,bbickley13-921-58664,Very Jim Jarmusch,7,13 April 2014,"Nice take on vampires, but the movie lingers on for a while and does not seem to go anywhere. For those of you who are guitar freaks Tom Hiddleston does a great job at playing Adam, a musician who is all about the music and has a thing for guitars that have been around almost as long as he as. His love in the movie, Eve is played by an the actress who looks like a vampire. The movie is very centered around music, but not necessary the music scene around Detroit, Michigan where the movie takes place, and showcases how perfect the practically abandon city is for vampires. The fact that it is centered around music kept me interested and if you love music, that may keep you interested as well. I did like Anton Yelchin as Adam's link to the outside, or daylight if you will, who seems to have a connection to the music scene and helps Adam increase his collection of old guitars and gets him even weirder stuff, no questions asked. Also, the slow pace and focus on the main character allows for a broader conversation to trivial facts about vampires that would have just been glanced over in other vampire films as secondary conversation. Like the effort it takes for a vampire to get from one country to another by air travel or how they get their blood from blood banks, things like that. So if you are interested in things like that, than you may find the movie interesting.Other wise it's a love story about a group of people who are so greatly in love that there is no real conflict. All the other side notes, like Eva, Eve's sister who seems to be a bad vampire, seem to come and go as a small attempt to move the story along.It's worth taking a look at, maybe if you stream it.",Only Lovers Left Alive
56,ArchonCinemaReviews,Captivating romanticism of an eternal life robust with cultural references,8,7 February 2015,"Immortal lovers across the millennia reunite in Detroit when one expresses romanticized suicidal intent in Only Lovers Left Alive.Only Lovers Left Alive, written and directed by Jim Jarmusch, is a film for artists, intellectuals and lovers of quiet but creative atmospheric cinema experiences.Adam, Tom Hiddleston, is a troubled suicidally romantic scoundrel and an artist, he is also a vampire. Separated from his lover and soul mate Eve, played by Tilda Swinton, Adam is growing weary of the immortal life as he watched the zombies, mortals, destroying the world and themselves. Adam reaches out to his mate, and noticing his depressive tone, she quickly leaves Tangiers to be at his side in Detroit. Together under the shroud of night, they wax poetic about their many centuries together thanks to their eternal lives, referencing famed and often blasphemous scientists and literary academics who are long gone but were also their friends.Not enough marvelous things can be said of Only Lovers Left Alive. From start to finish, and in every aspect, it is a beautiful, ominous, powerful and haunting film that looks at the real life implications on two souls burdened and liberated by immortality. Jim Jarmusch wonderfully cultivates a film full of depth with constant cultural references, tactile production and stylization, and a complementary escapist soundtrack for a strong and robust cinematic experience. And all of this is thanks in part to the stellar casting of Hiddleston and Swinton as Adam and Eve.There is a quiet to Hiddleston and Swinton in their performances as otherworldly, romantic and knowing creatures. The inherent connection between the two as soul mates Adam and Eve is radiantly transcendent and causes the audience to long for inclusion. The couple draws the audience in with their observational insight to the repetitive happenings of the world and humanity. They act as a portrait of the potentially realistic complexities to eternal life.Only Lovers Left Alive is not a film for everyone and it is very likely that these individuals will loathe this film. This is far superior to and not the vampire film of recent modern days, and Jarmusch makes a deliberate departure from the garbage of Rice and Meyer by regressing the vampire narrative back to its cultural origins. Very little ""action"" occurs in the film and most of the plot and narrative of the film resides in the dialogue between and character of the main characters. For those appreciators of art, literature and intelligence, Only Lovers Left Alive is for you.Please check out our WEBSITE for all the REVIEWS of recent releases.",Only Lovers Left Alive
57,rdoyle29,"Jarmusch really loves himself, doesn't he?",4,26 March 2017,"I saw this film in the theater, and I hated it. I love Jarmusch, and I had never seen a film of his I didn't like until this one. So ... I thought I should give it another chance. While my reaction to it isn't as strong on second viewing, I still really don't like it. The vision offered in this film of vampires as some kind of aristocracy with much better taste than your average Joe (taste that very obviously matches Jarmusch's) is really the worst kind of vigorous back-patting. Yeah ... I share his taste ... but that doesn't really matter. No matter how good your taste is, it exhibits really really poor taste to be this proud of yourself for it. Normally, I might forgive a film for this indiscretion, but that's really all there is to it. There's not much else to like here.",Only Lovers Left Alive
58,gab-67599,Stupid,2,22 October 2021,"This was a movie I wish I had read the reviews before watching. It was boring on top of boring. Uneventful until the sister showed up and then went back to boring fast. This movie should have never been 2 hours long, they could have fit all the boring into one hours easily!",Only Lovers Left Alive
59,gsygsy,"Beautiful, but...",5,25 February 2014,"Jim Jarmusch, an independent spirit, makes idiosyncratic movies, of which this is as typical an example as any in his output. It looks terrific, containing some beautiful imagery. The sets are superbly dressed, the costumes perfectly judged. The locations have been cleverly chosen - the bleakness of Detroit, the warmth of Tangier. It is very well acted, with a charismatic (and stick-thin) leading couple, as well as boasting a particularly touching cameo from John Hurt. It is occasionally polemical (about the mess we 'zombies' are making of the planet) and it is occasionally amusing. In spite of all of that, after two hours of unhurried pacing, I came away feeling that this was a trite piece of work.",Only Lovers Left Alive
60,jamiedarlow-37510,'I love how you tell it. But not now. We don't want to be up all day.',8,7 April 2020,"A slow grower for sure but upon second watch, a really masterful dark romance. Adam and Eve (Tom Hiddleston and Tilda Swinton) are a couple who have been married for centuries. They are vampires who who have evolved along with the times; Eve is perpetually optimistic and aware of life's beauty whereas Adam is growing depressed and suicidal by the hour. When they're together, his worries go away. Until Eve's trouble making sister Ava (Mia Wasikowska) comes to stay. The most refreshing aspect of this one is that it's steeped in realism in its approach to vampirism and this is probably how vampires would act in real life. The mythology is all explored subtly with its focus more on the mundane aspects of the characters lives. Set in a world where blood without infection or contamination of some sort is hard to come by, when pure blood is tasted, it's psychedelically portrayed as if taking a drug. Self-discipline is exercised frequently by Adam and Eve in order to not harm a living being. But the reliance on pre-packaged blood bags may be doomed from the start and, on a more worrying note, against nature. The more you look into it, the more there is to find and be disturbed by even though it's not plain for all to see. You really get the feeling these characters have been around for centuries; worn down by humanity's eternal struggle but also finding wonder in nature's little changes. And not just in nature but, as Eve so beautifully puts it, the kindness to be found in friendship. There's wonderful attention to detail such as their blood-stained lips from where they've been irresistibly kissing each other. There is a dark humour throughout and a nice example of this is a lovely nod to Jack White which is one of the lighter moments of the film. As is often the case in Jarmusch's works, the music is mesmerising and hauntingly good. Definately worth seeking out",Only Lovers Left Alive
61,The_late_Buddy_Ryan,"A feast for the eye and ear, a plate of day-old hummus for the heart and brain",6,1 March 2015,"Tilda and Tom are vampire-lovers on the mean streets of Detroit and in the casbah of old Tangiers—and that's pretty much it. I've enjoyed most of Jarmusch's work, but this one seems more like a very long video for his drone-and-feedback band, Sqürl, than a coherent feature film. By that I mean that he seems to be focused almost entirely on arranging his handsome cast and a collection of cultural props into an interesting sequence of sounds and images, like a video. That's fine as far as it goes; the problem is that the rudimentary storyline and the silly, pandering dialogue (these two are supposed to be undead, not braindead...) make ""Only Lovers..."" a bit of a chore to sit through. The plot loses its last shreds of coherence when Mia Wasikowska turns up as Tilda's younger sister; didn't they know what would happen if she was left alone with a nice juicy mortal like Anton Yelchin? Gorgeous cinematography, great music; ten stars for guest vocalist Yasmine Hamdan and 70s soul sister Denise LaSalle (the scene where T and T dance to one of her old 45s is by far the best one in the movie) and to the production designer and whoever scrounged up the vintage electronics in Tom's Detroit hideout. Let's hope that JJ gets his mojo working again, but in the meantime better leave this one to the cinéastes and hipsters and the kind of people who chuckle knowingly when they see a photo of Kafka.... We had great hopes for Jemaine (""Flight of the Conchords"") Clement's vampire movie too; maybe vampropriation's just not a thing anymore",Only Lovers Left Alive
62,x_manicure_x,Intellectual vampires,6,14 August 2021,"I was honestly worried by the premise of a love story between two intellectual vampires who have been fostering human culture for centuries, but it's clear that the film doesn't take itself too seriously. Despite being a melancholic and contemplative film with psychedelic overtones, Jim Jarmusch's distinctive sense of offbeat humor keeps things down to earth and never obnoxious. While Hiddleston plays the poète maudit, the suicidal rockstar, Swinton is, on the contrary, the hippie vampire who teaches him the gift of life. These two opposite forces keep balancing each other for the whole film, even though it's not at all difficult to understand which side the director prefers. If compared to all the vampire garbage that has been made in the last 30 years, it almost felt like a masterpiece. Still, I was expecting some more stimulating considerations other than the usual whining about modern society and the self-destructive nature of mankind.",Only Lovers Left Alive
63,ilpohirvonen,A Postmodern and Apocalyptic Tale of Adam and Eve,7,13 August 2014,"In recent years a lot of nostalgic and apocalyptic films about the world and cinema have emerged from a great number of different artists. Films such as ""Melancholia"" (2011), ""The Turin Horse"" (2011), ""Holy Motors"" (2012), ""Tabu"" (2012), ""Cosmopolis"" (2012), ""Goodbye, Language"" (2014), and on a more mainstream note ""Hugo"" (2011) and ""The Artist"" (2011), seem to capture a deep yearning for something that has passed on to oblivion, and this yearning might contain an emotion of the death of cinema. The films' more or less apocalyptic visions might consider the western society, the world, a personal style or the history of an art form. Given this, it shouldn't appear as anything startling that Jim Jarmusch -- the pioneer of not only independent American cinema but also a cinema which wishes to show another aspect of America -- has joined this group. His latest film, ""Only Lovers Left Alive"" (2013) is a truly romantic film in the most actual meaning of the word; that is to say, it is romantic for its whole world view, its attitude towards man and his environment. It has been four years since Jim Jarmusch's last feature film, ""The Limits of Control"" (2009) whose reception was negative and unfair to say the least. The film was Antonionian, understated and, above all, different. Many fans were disappointed. They didn't see what they loved about ""Broken Flowers"" (2005) and ""Ghost Dog: The Way of the Samurai"" (1999), let alone ""Stranger Than Paradise"" (1984) or ""Down by Law"" (1987). However, I think that many people will agree with me that the right way to approach a work is not to go searching for something to satisfy one's own needs. It's more about a personal dialogue with the artist, seeing where he or she has ended up this time, what stylistic developments have occurred. I believe it was the French writer Guy Maupassant who once said that the only right criterion one can set for art is that an artist must create something beautiful in the frames of the artist's private form language. Of course you are free to disagree, but to me, personally, and I hope that to someone else as well, this will do -- for now at least.Although today's film criticism demands brief synopses and plot summaries, I think we ought to accept that ""Only Lovers Left Alive"" is an aimless story and a good one as such. It's a story about two lovers, who ""happen to be vampires,"" one of whom is depressed while the other is more keen on life. They share a love that has lasted for centuries; a love which reminds us of age-old romantic literature. The first thing one notices about ""Only Lovers Left Alive"" is that it is very aware of its genre. The film is full of clichés and conventions of the vampire genre, which has experienced a wide resurrection in recent years. Some might even feel that there was no need for another one. Yet, somehow, Jarmusch's postmodern take on vampire mythology seems to carry an eccentric uniqueness to it. Film critic Jonathan Romney has aptly observed that the film ""is constantly surprising even when it seems to be ploughing old furrows."" Romney has added that all this seems to bear ""a melancholy harping on mortality and humanity's capacity to mess the globe up."" As a matter of fact, rarely does one find a film with such romantic awareness about the world coming to an end. Even the title, ""Only Lovers Left Alive"", inclines this. It is as if the film knew it was the last love film on Earth. Already the very beginning -- the shift from stars and space to a spinning LP -- exhales eternity and nostalgia right in our face. Vinyl records, old guitars, melancholic rock n' roll, and the talk of non-vampires as zombies bring us closer to a world on the verge of destruction. When the end approaches, it is natural to return to the beginning, to the essential, which in this case is love. In terms of the return to the beginning, it is suiting that the main lovers of the film are named Adam and Eve. Overall, ""Only Lovers Left Alive"" is new, romantic, poetic and eccentric. Its spinning motion and slow rhythm put the viewer on a trance-like trip like no other, which might give the film a possible cult status in the future. It has a very original atmosphere which is definitely fresh and will most likely continue to arouse our interest.",Only Lovers Left Alive
64,EvanKevelson,Jim Is not Tarantino or even Woody,3,11 May 2021,"1. Let's say this is a vampire metaphor in regards to addiction....
SO WHAT THERE ARE 100s OF VERY NON METAPHORICAL POIGNANT FILMS INVOLVING DRUGS AND ALCOHOLISM.2. Just because academic topics or figures are referred to or discussed in detail doesn't translate into an academic scene
3. I've had this discussion with many film Fanatics of directors, actors etc who for some reason think once there's been a consensus of ""brilliance"" anything that person or group does is brilliant.To give you an idea I'm polarised on the works of Jimmy...I love them or hate them.I'm tired of real critiques heaping praise on garbage to the point that I'm wondering ""Did I see the same Film as this reviewer?I gave it a three because it kept me engaged enough to finish it.My Jim Favorites are
The Dead Don't Die
Dead Man
Night on Earth
Ghost Dog
Broken Flowers (Didn't care for the dark comedic ending).The rest of his films I'm shocked he attained any notoriety. Definitely more clever and very dry compared to Woody. After all Woody Allen has five basic plots the rest of his films are simply lame variations. The Coen Bros They have films I find brilliant, and films that I've walked out on.Outside of Tarantino's Grindhouse film...From Reservoir Dogs on doesn't matter your order of best..they're all incredibly well written, cast, and highly entertaining. So in terms of those who write and direct, Quentin has displayed remarkable consistency.So if you love Jimmy like a God it won't matter what garbage he puts out.",Only Lovers Left Alive
65,adi_2002,How can you stay alive after watching this?,4,30 April 2014,"Two vampire lovers reunite after a long time to carry on their love story. Adam is now a musician and Eve has reach to be a strong woman. The romance is disturbed by Ava and one evening when she was bored comes with the idea to go out all together including Ian a young boy who frequently helps Adam with supplies. After they get back home Ava can't help herself and kills Ian and the couple must now take care of the body and cover any tracks. The visit from Ava will destroy the relation or they are to experienced to know that the actions of a selfish girl can't change their feelings for each other?7.6 ??? Seriously? For what? The first 45 minutes of the movie are painful to watch because there is nothing happening, then after one hour or so the story begins to reveal. Also it's too long, boring and slow. Nothing really happens for the whole film. It had every bad things in it to convince me not to like it or not to vote the movie with a greater grade.",Only Lovers Left Alive
