,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,gregoryroman-88635,Soho Meets The Matrix,6,6 February 2021,"Not super great, but not a complete stink bomb either. Most of the movie was like watching a big, giant mind-bender in which 99.9% of the audience couldn't tell you what was happening. If you can hang in until the end, you'll be able to figure it out. Grade: B- Salma Hayek: DD",Bliss
60,bethjazotte-60931,Different and creative,7,5 May 2021,"Filme muito louco esse. Você fica em dúvida se é um drama (sem dúvida é dramático) ou uma ficção cientifica, mas sem dúvida nos faz refletir sobre as pessoas (e não são poucas) que preferem fugir da realidade do que enfrentá-la. Na Amazon. This movie is really bizarre. Make you doubt as to whether it is a drama (no doubt it is dramatic) or a science fiction, but it certainly makes us reflect on the people (and there are many) who prefer to escape reality than to face it. On Amazon. #movieslover #amazonprimevideo.",Bliss
61,Phil_M_A_Kerr,Follow your Bliss ... until you can't,10,22 February 2021,"I thought I knew what this film was about but then then there was a revelation midway and I thought, heck, this really is a sci-fi.
But read some of the reviews here that give the movie a high rating.
It turns out I just got schooled on a topic that it thought I knew something about. The fact that I couldn't tell what was reality and what wasn't means I should probably keep away from the Ronnie Chiengs of this world (you'll get it when you see the film).
Kudos to all involved.",Bliss
62,KreamLeehan,I like both ways.,9,5 July 2021,"I'm a very strong individual. I can laugh and have fun more than most people without having to smoke, drink, or what have you, so I never even got what this movie was really about until I started internet searching. Hahahaha. Anyway, at first, when I understood the movie, I thought, ""Oh-! So that's what it was about."" But then there is this one scene near the end that kind of contradicts both theories. You have to see it yourselves. That scene could just be symbolic and philosophical? But if it's not then it is in fact a Sci-fi movie.",Bliss
63,otnememento-2,What was that?,1,5 February 2021,"One of the worst movies I have seen in my whole life, and I've seen a lot. I was attracted by the idea of the simulation but the only simulation here is any chance of having some fun watching the movie. Just terrible.",Bliss
64,durham100,Thoroughly enjoyable.,8,5 February 2021,"Well written, perfectly shot and acted. You can interpret the story in many ways, it can be straight up what it is as in a sci-fi movie, it can be about drugs, it can be about psychosis, homlessness or all of them together. I think first of all to enjoy this you shouldn't go in thinking it is plain sci-fi, it isn't. It's the kind of film you and a friend can watch and have a totally different take on at the end and the debate for hours which only makes it more fun. There is one tiny clue, right at the beginning that seems to make the director/writer hang hos coat on one of the hooks a little quicker than the other. Again, that may be just how I see it. Ignore the very low star reviews and give it a go with an open mind. I was glad I did.",Bliss
65,DebraIonaVogel,"Just wait, you'll get it and it will be worth it!",9,31 March 2021,"My husband and I sat down to watch this ""sci-fi"" movie and, for more than a few minutes, were blinking and what-ing until finally-FINALLY we got it.Our protagonist in one of the first scenes pops a few hydrocodones. Clue. His daughter is looking for him, his son seems angry and asks, ""What's it going to be this time? His shoulder? Leg? His back?"" Clue that went right over our heads.Selma shows up and it starts becoming clear. She represents, personifies, addiction. He meets her and goes off to bliss, but every time he comes back to reality it's darker and dirtier. Is it a simulation or stimulation brought on by these weird ""crystals""?Some unnecessary brain machine sequence threw us for a minute, but the clues are everywhere screaming the real point.This is a brilliant movie that I won't spoil anymore. It's so well done, so subtle but also is quite clearly telling us what happens when you chase, or try to, keep chasing the euphoria of that first drug-fueled bliss.I'm going to watch it again, now that I know what it's really about. One can be sitting in an alley, filthy...but the minute the drug hits the bloodstream everything is Utopia.Bravo filmmakers. Truly. Bravo!",Bliss
66,francogrex,garbage,1,19 August 2021,"This was garbage. ""experience the good to appreciate the bad"", this was absolutely nonsensical as was the whole movie, the writer thought that this idea would be original and delivers a certain message, but actually it delivers nothing it is just boring, confusing at times, and totally uninteresting. This would have been much better if it were actually a science fiction movie.",Bliss
67,infessted,The message is clear...,7,11 February 2021,"Interesting movie and the message is clear: Say ""No"" to drugs kids!😁",Bliss
68,tim-31315,Sad,1,12 February 2021,"... chose to view this based on the actors ... is there no good script anymore that they have to sign up with such bad scripts? On the other hand, the actors should have enough money to be able to refuse such stories as well. When they enjoyed hurting people - that was the point I decided to stop watching ... until that time I was still hoping in vain for some redeeming turn around ... but it got worse.
This is not only a bad movie, a bad script, it is bad morals from the first act!",Bliss
69,M1racl3sHapp3n,We live in a simulation!,8,7 February 2021,"This is not your typical movie but if you are into quantum physics, it will make perfect sense. The acting is brilliant, especially because the main characters have to play a different version of themselves. Brilliant interpretation of what happens when we discover that everything we believe in, is an illusion. Watch it with an open mind!",Bliss
70,MegaMaexn,Not for everyone,8,6 February 2021,"Don't know where the low average rating is coming from (5, really IMDB???), but it seems many people don't get the profound message this movie is trying to get across. Captivating performances by Owen Wilson and Salma Hayek, an excellent production and a slow burning storytelling, I thoroughly enjoyed the movie. It's different and gradually draws you into a world of mystery, but drastically highlights that we all have to make choices in life!",Bliss
71,flowirin,This one is an absolute gem,9,18 February 2021,"Personal loathing of Owen aside, he puts in a mature performance, with his typecast bumbly innocence dialed down pretty far. Enough that he doesn't pull you out of the story, and enough that the penultimate scene is a real kick in the guts.This movie can be seen in a few ways, but there's no real need to decide on the reality of anything. Just settle down and enjoy a action/scifi twist on a old tale of addiction, loss, dissolution and redemption.Its powerful, imo. and the final emotional punch is well deserved.",Bliss
72,jsaus63304,That was pretty lame,4,12 March 2021,"It should be renamed ""Piss"". If you think this movie is going to be like The Matrix or Oblivion, you will be disappointed. While the concept was valid, the presentation was just terrible. Is Selma Hayek really that bad an actress or was she trying to be that lame? I have got to stop watching yhese Amazon and Netflix originals.",Bliss
73,tnshocksmile,Wilson is fantastic,9,13 March 2021,"This film is heartbreaking. But, if you know anyone with the challenges the main character has, you can identify (to a point, you have to live it to understand or be the family member or friend watching it happen to someone you love). It's a long movie, but it's worth watching and Wilson did a fabulous job. I hope he gets some well deserved recognition for this one.",Bliss
74,hacks-56635,Now you know how it feels,8,10 February 2021,"I have not been here, but I have been places. People that say the movie is about this or that, or not about this or that, fail to grasp what it's like to live in a subtle shifting universe where the difference between what is real and what is ""generated"" is blurry.There are really great scenes, uses of imagery and symbolism. And the acting is also very good.People speak of mental illness like it's a simple thing to define. because traditional judeo-christian mythology of a heaven and hell and all layers of places and beings makes perfect sense!... Alternative beliefs brought about by drugs, shamanistic and recreational, do tend to step on this blurry line though. The line off what is real from what isn't... And so yes, this movie IS about drugs and shifted perceptions.To say it is about homelessness is to have no idea of what the reality of being homeless feels like, and to say it is about drug addiction again implies one has no idea what that actually feels like or looks like... This movie represents none of the actual trials and tribulations of those realities. These characters dance through existence like little snowflakes in a storm.This is more about an attempt at genre mashing new age simulation theory stuff with the hard knock life of reality by a writer who never struggled a day in their lives..And yet I still give it a high rating. because it does what it sets out to do very well. It puts the viewer in that oddly confused and ambiguous state that is proper questioning of the nature of reality, and makes it dirty and sweaty and messy like a good mushroom trip or something.",Bliss
75,payiyugk,Why?,2,9 February 2021,Why do movies this bad ever make it to completion? If you can make it to the 15 minute mark you are better than me. Horrible stuff.,Bliss
76,chrismonkee,"It's a trip, man.",6,16 February 2021,"I enjoyed it a lot. Explores the nature of consciousness, reality, and and that.Who am I, what am I, where am I? If that doesn't float your boat, don't bother with this.",Bliss
77,igl-55560,Is this movie unintentionally racist ?,7,23 April 2021,"A random guy (Owen Wilson) somehow gets addicted to meth and creates a woman (Selma Hayek) as an alter-ego for the drug (Isabel being the phonemic anagram for Bliss : the writers might as well have called her Crystal, but it would have been to obvious ; they also made sure her last name rimed with Delirium tremens).Okay, but the story gets murky when it is made clear that the protagonist wishes he lived in a ""perfect"" world which is the complete opposite of him failing his interracial marriage and denying his two kids. In his hallucinations, he believes that he is a scientist testing a neural machine that enables people to experience the worst to enjoy the ""perfect"" world. Well, it seems that his vision of the worst is having two colored kids, getting a divorce and lose his job.Did the writers notice this racial overtone or was it made on purpose to show how racial prejudice can reflect on an interracial family ? Who knows ?!As for the Sci-Fi part, it has nothing to do with Limitless (2011) or Lucy (2014) ; it is much more dramatic and dealing with addiction, but leaving some space for Hope.",Bliss
78,aarpcats,One day at a time,8,7 August 2021,"Thirty-five years ago, I passed the point where drugs and alcohol brought me bliss and entered the hell of physical dependence without the payoff. I decided to stop, and every day clean felt like the pavement hitting me in the face. Eventually, the craziness of sanity was less than the craziness of intoxication, and reality became more normal than being high.Anyone can do it, but most don't. They just like the fantasy more than life. My mother, two close friends, my cousins,, colleagues, etc. All stayed in the world of bliss until they died.If you are using, stay here with the pain. Let it strip away from you the fantasy that is killing you.You deserve to live, and all you have to do is start where you are.",Bliss
79,banzanbon,Mediocrity at its Hollywood best,2,8 February 2021,"More mind-numbing garbage: a forgettable exercise in Hollywood attempting to keep those in lockdown ""entertained"".There's NO chemistry between Wilson and Hayek and the storyline is unengaging and wobbly. The only thing this flick has going for it is decent cinematography and editing. Beyond that, believe me, it's as mundane as can get.",Bliss
80,merpman-94402,unfair reviews,9,12 February 2021,"I passed this movie over several times because of its ratings, despite being a big Salma fan. Finally watched it last night, taking the watch the first 20 minutes attitude. Well i was hooked after 20, and it only got better.Salma really grew into her role as the movie went on. Owen was a surprise too.Its a bit of a depressing movie if you wish to look at it that way, or another way could be to come to some sort of realizing of what some people out there go through and to maybe think a little better of them.",Bliss
81,visionandyouth,Mental illusions,8,2 April 2021,"Brutal struggle with addiction and the absolute havoc it can wreak on your mind. It's a story we have seen told many times before, but never so purely planted inside the perspective of the addict.",Bliss
82,phulla,Powerful,7,7 February 2021,"I didn't watch any trailers nor read any reviews, and I don't want to spoil this film but it's well worth watching, it's frustratingly slow to begin with and does drag in parts but that adds to the cause and affect.It's great to see this film from the point of the main characters and I caught on fairly early in the film, but some may be confused as to what's happening and why, but just hang on and you'll get onboard even if it takes you a bit longer than 10 minutes.",Bliss
83,Maxax777,Almost Brilliant,8,5 February 2021,"Look, the trailer for the movie sorta leads you to believe that it's something else - but even if it isn't like - super sci-fi - it's still deep and entertaining. I enjoyed it across the board.",Bliss
84,dubwize,Very Interesting and Bizarre Story,8,9 February 2021,"Every film maker makes a movie to tell a story, and this one here is a very clever story that leaves the viewer asking questions throughout. Great visual interplay and cinematography that tells the story effectively.
Clever concepts and well delivered on screen,Definitely worth the watch.",Bliss
85,petercarlsson-92297,Tobacco sponsored mumbo jumbo,1,22 February 2021,"Could have been great, but ended up to be as boring as it is confused. I don't think the writers knew what they wanted to do. Was it a sci-fi? A social awareness flick?. A morality tale? Neither Hayek or Wilson are used in a good way. It becomes a tobacco sponsored mumbo jumbo ride ending up nowhere.",Bliss
86,waterman1976,An ok effort to be spiritual,6,27 February 2021,"I hadn't seen the trailer for this, so I stepped in unbiased. Both Hayek and Wilson are actors that I can truly appreciate and the synopsys spoke to me, so I gave it a try.Overall, it's a good story. I can see what the writer(s) tried to conceive and everything has a smooth and etheric feel to it. But the movie as a whole lacks excellence on so many parts, that it's hard to rate this higher than a 6. Hayek and Wilson create believable characters, but they both lack true depth and this keeps the emotional hook below par. But it also might have had to with the script. It just lacks depth and it didn't capture me completely. Like it tried to hard to be ""arthousy"" and this comes for the biggest part to the surface in the ending. But... if you're looking for an easy, romantic tale with a twist into spirituality, then this might be a good choice. By far is it cringy and absolutely not a bad movie, but also not a great movie.",Bliss
87,jimwaldothefirst,Glorifiction of drug use then rehab...,5,16 March 2021,"**I went into this movie seeing no trailers, no previews, reading no reviews, and not even knowing what the description or genre of the movie was**I don't even know what I just watched. Well I do and there were times it felt like this movie was going to be something special. Ultimately it ended up feeling like a glorification of drug use followed by rehab just with a load of extra bells, whistles and cgi...
I was hoping because of certain elements it would end up being something like the Matrix, However I was disappointed to find out the real plot.
Whilst some people can relate to it and their experiences I just kinda felt disappointed by the ending and how everything was resolved and so fast...",Bliss
88,repete52,"Not good, too many other good things to watch",2,21 February 2021,"Dumb story, poor acting; the Director can make the difference for both of these things, so...bad directing. Would expect better from Owen & Salma. Disappointing.",Bliss
89,referencegirl,Terrible,2,13 February 2021,"Poorly marketed. This is supposed to be science fiction about the human condition regarding our tendency to be unsatisfied with peace and abundance. However, it over relied on the use of drugs as a story mechanism. Whatever the story is supposed to be, it winds up being a sad, poorly executed, story about addiction, prostitution, mental illness, and homelessness.",Bliss
90,hakra1,Underrated for wrong expection,9,10 May 2021,"5,5 (may 2021) is the actual rate and people obviously didnt understand what the movie is about, and expected something like ""matrix"" or ""inception"".Actually its a great movie about crysthal meth and its horrible effects on your brain. I got goosebumps various times, wilson does a great job, and the athmosphere and the scenes are quite real. But its a drug-movie, nothing about sci-fi.",Bliss
91,BestBenedikt,What a bliss,2,10 February 2021,"A few years back, I ORIGINS caught me completely off guard in terms of how utterly horrible and stupid that movie was. Now Mike Cahill made a new one, and guess what - it's ****.BLISS is your type of film, if you want to see Owen Wilson sleepwalking through a convoluting plot and Salma Hayek overacting like crazy, constantly screaming and wildly gesticulating with a thick accent to top it off. But don't let that appearance fool you: She's actually a scientist - with cool science stuff like ... thought visualizers ... and brain boxes. And there's also a lot of drug-taking and neurobiology and dialogue that feels like it was written by an algorithm.In one scene towards the end of the film Owen Wilson randomly picks up a rock, looks at Salma Hayek and asks her to crush his skull with it. That's pretty much the thought I had going through my head for 90 minutes at this point.In the end, the only relevant question in this vortex of strange ideas is: How and why did Slavoj Zizek get a cameo in here?",Bliss
92,BtzLtd,blahs,3,17 February 2021,"The pace is jerky, the storyline is flimsy, and the whole rig seems ready to collapse at any moment. bliss is forcibly wonky and unstable, making it more camp than unsettling or believable. this might be a great movie in an alternate reality, but not here",Bliss
93,joscon-16616,Definitely not what I thought it was going to be,7,17 April 2021,"If you saw the trailer, you'd have a completely different idea of what this movie is. That said, I thought it was a really interesting movie and Wilson was really, really good in it. Its a tragic story with a little bit of funkiness thrown in for good measure. Keeps you guessing a lot of the way through.",Bliss
94,hlee-74887,Surreal,1,6 February 2021,"After being fired for doing nothing at work, a man walks in to a bar and learns he has the ability to move objects with telekinesis. So what does he do next? He takes a homeless lady on a date and flip people around in an ice skating rink. OMG....Of Course!!!!This film feels cheap and hurried. Bad script, ineffective camera tricks and a ridiculously surreal story line. If you like good stories, this isn't it. Selma Hayek, Owen Wilson and Bill Nye the Science Guy couldn't save this film.",Bliss
95,kaideneve,Unconventional look at human consciousness,9,11 February 2021,"I went into this movie knowing absolutely nothing about it, which based on the other reviews seems like the best way to experience it due to misleading marketing.The story kept me completely engaged throughout as it initially comes across as a sort of sci-fi thriller, but evolves into something more psychological. It becomes clear where the movie is going about mid-way through, but the chaotic altering perspectives of the characters are really well done, I couldn't stop watching.The characters are so interesting, well-acted and develop nicely throughout. Casting of Owen Wilson and Salma Hayek are perfect for their roles, and the ending is thoughtfully poignant.Bliss is criminally underrated based on the reviews I've seen so far. Don't go into it expecting a sci-fi action like some reviewers have. It's really an original script and unique take on the human mind.",Bliss
96,Golightly678,Thoroughly enjoyed,8,17 February 2021,Selma and Wilson are great together. I loved her character inspite of the flaws.This story seems to me to be about the struggle of idealists in a messed up world. About the flawed coping mechanisms people choose to deal with it as most do. A wonderfully written story. A new perspective on a very difficult topic. Well worth the time. Ending was satisfying.,Bliss
97,dwaynemayo60,"Good, really good but I'm confused",7,18 February 2021,"Okay, I'm seeing this trend in the reviews that this is a Drug addiction/mental illness film but I'm not sure it's not a scifi film. There are a couple of things that let you believe it's all in his mind but some are just not explained away that easily. I'll have to watch it again and see but if this isn't scifi then the director/writer did a poor job of getting that across because the scifi part was pretty plausible.
And all those holier than thou cause I ""know"" about addiction and mental health issues can shove it. I've been involved with bothjunkies and the mentally ill. Personally and professional for close to 40 years. There are things in this movie that just aren't congruous with either of those. The scifi view is plausible and some of the Holo versions of his daughter don't fit into the other world or the other world's story.
So I'm going with the he stayed in the brain box and she got out. Prove me wrong. But I will say I really didn't like that the writer or director didn't feel comfortable enough with his work to just tell us at the end. I hate that crap. It's like dealing with people that won't ever say what they mean because they're afraid people won't like it.",Bliss
98,toz451,Intriguing,7,13 February 2021,"I thought this movie was quite interesting and intriguing from the standpoint of which world was real? I'm no expert on addiction, and it seems like most reviewers are thinking the meaning was it's all a drug addicted fantasy, but I thought it was more sci-fi as far as what was real and what was not. Good story and movie.",Bliss
99,thesuthernman,Easier to watch and more relatable than most films with similar themes,8,28 June 2021,"Most films with this theme are almost unbearable to watch. Requiem for a Dream is a prime example. I thought this film was a slow burn and one that didn't take it too deep but yet allowed us to glimpse into the possibilities of addiction. Anyway, it was a creative and interesting take on a very common subject matter.",Bliss
100,skymoscow,Cahill delivers,10,28 August 2021,"Finally. Impressive. BOLD. Cahill does it. 10/10. Enjoy.PS. Nowhere near ""confusing"" - talking about some millenial ""critics"" out there.PPS/Addendum after reading some reviews here: If you think this is not a sci-fi movie, but purely an ""addiction movie"" - you are wrong. Watch again. And again if necessary. There are plenty of clues. Pure sci-fi and very good one as well.",Bliss
101,enigma-947-339467,Don't watch this if you want closure or answers.,2,20 February 2021,"Without a spoiler, I'll just warn you that if you want answers to anything that happened in this movie, you're not going to get any.
They ended it with one simple realization, but many questions remain unanswered. The way it ended just wasn't even close to good enough.",Bliss
102,dtrani,Amazing film! Bad marketing.,8,5 February 2021,"The way you react to this film depends on how you view two things: Drugs and Homelessness.The trailer is very misleading as you may accidentally mistaken it for a sci-if thriller. It's not a thriller and can be very disappointing when you go through the film at first. Whoever developed the trailer did not market it well and is very upsetting.
But if you sit back and experience it with no expectations, the film is actually very good.
Our two main talented actors do a really good job of portraying these unique character and really give you a sense of who they are and what they are experiencing.
As of the time of this review, the film was just recently released and already is having mixed reviews. It's a story inspired by real situations told in a unique and thought-provoking way.
Which is why it really depends on your thoughts and views on the real world issues this is based on. It may come across as controversial in some ways but speaks some truth that isn't spoken enough about in the mainstream.
The ending was super good and doesn't leave you upset or unsatisfied like some films like to do.
Very solid and deserves more credit.
Although, whoever was in charge of marketing did not do a good job.",Bliss
103,jaimegonzales210,By the end I felt like doing drugs...,3,15 February 2021,"It seemed like a wasted effort, throwing dots everywhere without connecting them. It seems like there are many more ways of addressing the problem of addiction thematically than this. Showing an actual day in the life of a drug addict and the effect it has on his family would be one. This seems more like people who don't understand addiction trying to explain it to people who don't care enough to find out.",Bliss
104,Cylac,No thanks,3,11 February 2021,"I like both these actors and based on the trailer I thought I was going to watch a matrix style sci-fi. Well I was wrong and it really dragged on the entire way.. pretty sure my wife fell asleep while watching..
I get it's about addiction and homelessness.. just wasn't what I expected.",Bliss
105,Acid_Reflex,Silly Offensive Concept,5,8 February 2021,"Literally one of the most idiot concepts I have ever seen. Someone compared this to Jacob's Ladder, but it is much more comparable to that episode of South Park where they were cheesing with the cats only this idiot tried to make that serious. Simplistic ending makes the movie kind of offensive to me and there is almost nothing that offends me in entertainment fiction.",Bliss
106,perisho,Under rated and misunderstood.,8,16 February 2021,"This is a movie that can be interpreted in several ways. I think maybe there is one truth that is more true, but the others are true as well. And that's really the point of the film. Owen and Salma make an unlikely pair, but it really works on the context of the story, and they both do a fantastic job.The movie was well made, well written and the effects are perfect for the story. Don't go in to this movie expecting a sci fi Matrix type movie, it's about people first and foremost. Personally I think it was very well done.",Bliss
107,zep42,Abuse of theme to sell tickets,3,5 February 2021,"Don't watch this for the ""computer simulation"" theme. Watch it as a metaphor for something else.I didn't like it. I like my stories to be given to me straight. Overall a disappointment.",Bliss
108,saccitygrl,Good for a sunday afternoon,6,8 February 2021,"I don't think my complaint is with the film so much as the marketing and the reviews I've seen. This film is supposed to be a sci-fi mind bending story. NOT.If one pays attention you can clearly hear the main character use his credit card to crush and then snorts the pain medications he's been prescribed and then the weirdness ensues right through to the end when his partner in psychosis bites it and he goes to rehab.This is a antidrug film thinly cloaked as a scifi reality bending flick. A careful watching of this film and you will see that this is what the film is about. Basically, its about a guy who is a druggie who hooks up with another druggie in a bar and together they use crystal (meth?) to experience prolonged periods of psychosis.It would have been better if it was true to the marketing. The druggie story buried in the visuals and audio makes it lame.",Bliss
109,frankie-08908,Wrongly Advertised,5,6 February 2021,"Those who marketed this movie made a huge mistake. They gave a high expectation of a Syfy type movie. I watched this movie with exactly that in mind and it left me lost and confused. I really believe it's because of the lasting impression the marketing left on me.It took me just about past the midway point of the movie I started to realize it wasn't about Syfy at all. It's about drug addiction, the mentally disabled, and homelessness. The moment I recognized this, I had a better impression of the movie. Having a career in LE in a city I experienced many with those difficulties. It's easy to criticize the homeless or dismiss them, but if you had a better understanding of the issues they're having mentally your feelings would change. And I think this movie did a good job putting the viewer inside the mind of an addict/mentally ill person. I only wish those in charge of the marketing would have done a better job.With having a better understanding of the movie, the actors did a great job.",Bliss
110,MahnoorKhan-FilmCritic,Avoid That One Mistake Before Watching Bliss...,6,3 March 2021,"Bliss is a beautiful drama based on drug addiction, mental illness & it's a love story. It is based on your thoughts & views on the real-world issues you are facing. It speaks the truth.The trailer of Bliss movie was misleading & it was all about sci-fi. But this movie has nothing to do with sci-fi. It's just a decent & beautiful drama.Cahill is so effective in making both realities feel equal that it's hard to differentiate b/w both worlds. The sequence of events is engaging also you have to see tension & mystery from the start to the end of the movie, which is interesting to watch.The visual storytelling, production design, costumes, makeup, the acting of both Owen Wilson & Salma Hayek is best.This movie has Dystopian & Utopian concepts balanced ve",Bliss
111,debrahnava-52496,Simply Awful...,1,20 February 2021,What the hell were people thinking? Did people actually think this idiotic story was worth telling? Poor Salma & Owen... all I can think is why did they even agree to make it... sad. Don't waste time your time you will never get back.,Bliss
112,leerevell-69549,"Boring story line, predictable conclusion",2,5 February 2021,"Boring story line, predictable conclusion
Terrible acting and ridiculous concept.
So slow to get to an obvious point of the movie
Not worth watching at all
Another Amazon flop...",Bliss
113,indialm,I had no idea,3,9 March 2021,"As a few have written here already, this is a film about addiction, albeit in a new, different and if you have not been personally touched by addiction, confusing way.
I also thought this film was a Sci Fi comedy about different realities akin to ""The Matrix.""
It wasn't until I began reading the other reviews that I realized it was about drug addiction. In this regard the filmmaker made a lot of assumptions, first and foremost that every viewer would get that the main character, played by Owen Wilson, was fighting his drug demons starting when he is snorting his pain medicine. (And once again the world is fed the false narrative that everyone taking an opioid must be abusing it, thus causing a lot of distress, hurt and potential to commit suicide for people suffering with chronic pain.) And this is the difference between those who suffer from addiction and those who are dependent on ANY medicine. The addict cannot function, as others do, in this world we live in without breaking laws, some social, some literal.
So I didn't pick up on the ingestion of little blue crystals as anything more than something as in Alice in Wonderland and NOT crystal meth. Even to the last frame did I never make a drug connection. If I had, I still would have watched the film, but wouldn't have sat there, as my companion did as well, never making the drug association. I'd suggest to future filmmakers to not assume your audience knows the world you are portraying and that it's your job to give them the information they need so they do.",Bliss
114,sydnee_man,The worst thing about this movie was the marketing.,8,9 February 2021,I was really excited to watch this film. I love sci-fi and I'm a big fan of both actors. I was looking for something fun and quirky but that's not what it is. About 15-20 minutes into the film I had to adjust my expectations. I had to shift my thinking from sci-fi to drama because that's what it really is. *SPOILER*It's a drama about addiction. A lot of people probably didn't realize this because they've never had to deal with a loved one that has addiction issues. Unfortunately I have and I saw all the signs. I understand why the writer/director wanted to leave it up to interpretation but I think that just led to some confusion - especially for people who don't have any experience with an addiction. I also think there's a bit of mental illness in there as well and that fits because a lot of people with mental illness self medicate with illegal drugs.All of the haziness occurs when people are coming down off their high. During their highs everything is blissful - or so it seems. That's the only thing that could explain why people would hurt their families - especially their children - so much.I think it's a worthwhile movie with great acting. I think people will enjoy this more once they adjust their expectations.,Bliss
115,carinnalowther,More like Bizarre,3,5 February 2021,I was hoping for a mind bending Inception type deal. But I still have no idea how much of the main characters story was supposed to be real. Was it commentary on addiction or mental illness? I have no idea. And if it was all real then there are big gaps in the story. I'm very disappointed.,Bliss
116,sharifahzahira,It was just a story of drug addicts,5,2 March 2021,"Exploratory story about how a failed marketer, who just lost his job and hoping to make it to his daughter's graduation, accidentally killed his boss and tried to escape the situation. He met a lady (whom I initially thought was a gyspy fortune teller) who appeared to be actually be a drug dealer/ addict. And the rest of the story is all about the things that went on in their heads. I pity his daughter though.Not that worth to watch anyway.. i give it a 5 for owen wilson.",Bliss
117,battlebuckships,Interesting piece of work,8,1 March 2021,"Decided to check out this film because of the cast. Selma & Owen were amazing as always. The story fell off track at times and didn't make much sense. Overall not a bad picture, don't see it winning any awards but was a good watch. Would I watch it again? Don't think so. Did kind of enjoy it the first watch though.",Bliss
118,iamMarkPrice,Twitter for the home screen,4,13 February 2021,"As a filmmaker develops their craft, they find their voice. A style unique to that filmmaker, like a fingerprint with value to all that witness it.Bliss is not that. Instead Bliss delivers the visual equivalent to twitter replies for hot button current political issues. This isn't a voice so much as it's a look at how the writer/director feels regarding particular sociopolitical questions US society is currently asking itself.Bliss comes across as shallow, preachy, artsy nonsense. I am less for having seen it.",Bliss
119,freshorange,Amazing movie playing with different kinds of reality,10,8 May 2021,"It's not a science fiction movie, but it plays with the idea of beeing one. The viewer is sucked in the life of the two main characters immediately and has to decide what to believe and what not. What is real what is fiction? I think Bliss is one of the best attempts in movie history portraying drug addiction from different perspectives and how difficult it is for people with a drug problem to realize that they are imprisoned in their own crazy world and the only way to get out is to acknowledge that you have a drug problem and finally stop using drugs. Bliss does a great job showing that it is very very hard to find a way out. But it gives hope. Fantastic film!",Bliss
120,tandeki,One gem of a movie!,9,5 February 2021,"For me, bliss is a pleasant surprise. It tells a compelling and interesting story of a guy whos life goes down the drain in a visually unsusual and stunning way.It is not an action movie and it certainly is not science fiction. It is a drama which tells us so much about the life of people we try not to see on our streets and under bridges. And it makes it clear why it is so hard to reach people who have an addiction. Bliss is street slang for bath salts and bath salts describe over the counter powder drugs which give you halluzinations but also have terrible side effects, not only to your brain. The main protagonist, played by an excellent Owen Wilson, made the wrong decisions. He lost his wife, his family, his job and is now homeless and a drug addict.This movie is a work of art. Because it uses sounds, pictures and an excellent soundtrack to let you experience how an addict experiences his life. Beautifully done and therefore a pleasant surprise for me.",Bliss
121,mrjdarcher,Loved it,10,2 March 2021,"I was not sure what was real and what was fake. Worth watching a few times to comprehend what it is all about. Similar to limitless.Cannot understand IMDB ratings, some trash can get 8.5 and this is 5.5. This deserves a 8/10",Bliss
122,swhite_1119,WTF did I just watch,2,7 February 2021,This movie makes no sense what so ever. Slow and a laughable ending. Hollywood is complete garbage I guess all the good writers are gone,Bliss
123,osaure,Garbage in...,1,3 July 2021,"Garbage in, garbage out. If you've got free time to blow; wash your car, your hair, your dishes. At least you'll done something productive. You'll thank me later. Nope, no spoilers because the whole move is spoiled.",Bliss
124,reviewerB,"Depressing, triggering, feel-bad movie",4,21 September 2021,"I wish I could warn viewers what this movie is really about without having to flag my review with a spoiler alert. But I can't, so perhaps this review will not reach future viewers that might feel better skipping this one. This movie is about mental illness and self-medication through drug abuse. If you have a family history of mental illness perhaps you should avoid this movie. Also, I didn't remember Salma Hayek being such a hammy actress. I don't know if she was forced to fake a stronger accent than her real one, but all her lines are delivered in an unconvincing cringy way. It's not a bad movie if you can overlook the latter issue, and find the former compelling instead of triggering.",Bliss
125,krisztinaobrien,Powerful story,8,27 February 2021,"This is a beautiful film it breaks my heart is so underrated by IMDB, maybe they should rethink that because it a well acted sensitive and captivating story about homelessness and addiction.",Bliss
126,rkrainak-15334,Why?,2,13 February 2021,People who liked this and interpreted ANYTHING from it need to seek help.They don't get much worse than this. I don't know why I went as high as a 2 on this convoluted mess.I now understand what people mean when they review movies and say it was X hours I'll never get back.,Bliss
127,ASBKnight,This is how a movie about mental illness should be,9,5 February 2021,"Reading other reviews makes me sad. If people expect a movie about how drugs or mental illness should make sense and everything should be logic or explained, you are more stupid than a rock. :)While I haven't been in this situation, I feel like the movie translates perfectly the confusion which we all know, people with these issues struggle, yet we always think we are better and say ""Well, just don't do it."".I feel like they are trying to explain that it's not that easy and the confusion is so high, hard to depict what is real or not and at the end of the day, if you have family that loves you and supports you (yeah, I get how the African-American role was there just for PC cancer culture), then you have a chance at least.I think everything after him being fired (which also hints that he was off his meds since the subscription didn't allow a refill), was in his mind, Selma being also imaginary.Again, movies like Inception or Matrix try to do something different, perhaps that's why people had huge expectations. Honestly, the description might be misleading, but it's actually better that way, instead of spoiling the movie like most do.",Bliss
