,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
308,auds008,The Final Destination series gets worse with time,2,9 February 2006,"I just saw this movie and it was hardly anything to brag about. From beginning to finish it was completely unrealistic, corny, and far fetched, not to mention it was hardly scary at all. And when I say ""scary"" I'm talking about actual stuff that made you jump, not just stupid gore. Apparently whomever made this movie thought that by making it insanely gory and making the deaths into what are the worst and most gruesome of the three movies it equaled scary, and it doesn't. Unless you're really into pointless movies with lots of nudity, gore, and cheap effects, skip this movie - I would have asked for my money back if I hadn't of gotten in for free to the previewing.",Final Destination 3
309,lewiswoodhall97,Age Restrictions for Parents Help!,8,29 August 2012,"(15+) Contains strong language, gory horror and nudity.NUDITY - Suitable for (14+) Two young women undress and climb into tanning beds. Their breasts are seen for around 3mins of the scene. One is fully nude and the other wears a thong. You can not see any vaginal parts. This is the only nudity/sexual scene of the movie.GORY HORROR - Suitable for (15+) A violent roller-coaster crash shows many people die. People fall out, hit bars violently, hang upside down and fall. Moderately bloody. (14+)One violent fist fight. No blood. (PG)A man sitting in his car and an engine flies into his head where blood is sprayed around. A young man and woman see the situation afterwards. His head is exposed. Very gory. (15+)A man's head is crushed by gym weights and blood sprays onto 2 others. We don't see the aftermath but it is quite bloody and very brief. (14+)A woman is shot to death by a nail-gun and 6-8 nails fly through her head and face. Very bloody and not brief. (15+)A woman is nearly impaled by a hay baler and a man's face is scarred. Then both of them and another have a close shave of being hit by fireworks. (PG)A woman is impaled by a flying flagpole straight through her back and blood sprays onto the horrified onlookers. Brief and quite bloody. (14+)A young man shoots pigeons to death with a nailgun and laughs. Mildly bloody. (PG)A man is cut in half by a falling sign. Very bloody and gory but quite brief. (14+)A violent subway crash is shown where a woman is obliterated by a wheel which is very brief. A man is also thrown against the window where it smashes and he is squashed between the wall which is very bloody. Then a woman is run over by a train which we don't see but know it's happening. (14+)Two girls get incinerated and trapped in malfunctioning tanning beds. Their skin goes black and mildly peel. Very disturbing as they are set on fire during their last seconds. (15+)LANGUAGE - Suitable for (14+)F**k, middle finger, sh*t, a**hole, crude sexual remarks are used quite a lot.",Final Destination 3
310,sandy_hills8888,FD3 the most famous and memorable of all FD movies,10,25 March 2013,"Final Destination 3 (Directed by James Wong) has a very easy to follow story, a senior girl must save her friends from death for a second time after avoiding a terrible fate at an amusement park.This movie is undoubtedly the most memorable movie of all FD films. Although the movie was throughly enjoyable at all time, three scenes that standout are the incredibly well shot roller coaster incident, the two girls burning in the tanning beds and a scene which includes a nail gun.This movie is not for people with the faint of heart, some scenes will have you in the grip of your seat and you will jump many times. I recommend this movie for the horror fans who haven't seeing it yet. I remember being scared when they release it back in 2006. Watch it moviegoers you wont be disappointed.Oh, and I almost forgot, to Ryan Merriman fans who have follow him since Disney's Luch of the Irish and Smart House, go watch it for him, he looks so hot in this movie and also ACTS GREAT!",Final Destination 3
311,sand_dune,"It doesn't thrill, it doesn't scare, it's also not funny, very boring.",2,1 May 2006,"I am fighting through the first 25 minutes of this film. It is looking terrible for me at the moment. All people are like mad. Where did they find those terrible clothes?!?? and these awful American HAIRSTYLES. I'm almost watching it from under the table, embraced with a bucket.The special and sound effects look unrealistic, make me neither scared nor thrilled, but an empty space in my stomach, that pulsates from disgust. All characters in film look so primitive, that it's almost unrealistic(also wooden and clownesque). Hey!! and I watched FD#1 and #2 they were not bad at all, though a little boring, but funny. It seems that the sequel of series has degraded, as the publisher wanted to milk some more money of audience. That's it, I didn't make it over half an hour, though usually I watch films till the end. Highly inadvisable. I rated it 2, considering that there _might_ exist a worse film, but I'm not sure about that anymore..",Final Destination 3
312,deathshammer,This movie sucks,1,5 September 2009,"Yes, I'm biased, yes, I'm prejudiced. I hate horror films, but I still think I have an objective enough eye to say that this is one of the stupidest horror movies... no, one of the stupidest movies of all time. The final destination series is a one-note franchise. People die in ridiculous ways as a result of contraptions that are downright Rube Goldberg in nature. In other words, it's ridiculous and this entry into the franchise takes the premise of the original movie and beats it to death even more(it's not like they did that in the first two anyway, right?).Like I said, the movie consists of nothing but ridiculous over the top gory deaths resulting from atrociously idiotic chain reactions that nothing, no, not even death could possibly stage even if it tried.The movie is about young, dumb stereotypical teens we couldn't possibly care about in a million years who basically... all die. Yes, if you've seen the first Final Destination movie, you've basically watched all the sequels, and by saying that I think I'm giving the original movie way too much credit.I felt I had to review this movie because I am so surprised that this movie has an insane rating on the IMDb here.. a 6.0 out of 10? Are you frickin' kidding me!? The only reason this has such a high rating is because stupid jackass teenagers came on here, created 10 accounts under different user names and gave 10/10 to this stupid and obnoxious movie. Nobody with good taste in movies cares about this movie. Unless you enjoy giving yourself brain surgery, I say avoid this franchise like the plague that it is.",Final Destination 3
313,Hazalsmith,Great thriller concept and better sequel,6,31 July 2020,"This is a great story as far as thriller is concerned. This part of the movie series keep us at the end of the seat with nail-biting sequences and also gives a reasonable reasons after every death. Less confusion then the other parts and great performances. I do like the editing, it has come great jump-cuts. I didn't really find the songs and music that engaging but in all 6 out of 10 could be a decent score.",Final Destination 3
314,tooluser-1,Make This Your Final Destination!,8,10 February 2006,"Just saw this movie today and I found it to be a step above both of the prior films.The Beginning Roller Coaster sequence is worth the price of admission if you like being scared half to death on a out of control theme park ride.While in no way a film of substance on the philosophy of life and death it simply puts forth a simple idea and brings forth the gore stemming from the premise that ""Death"" is a force out to get us.The characters are very much like people we all know and can identify with,you don't want to see them die.Of Course considering the Title...we all know whats going to happen,but the trip getting us there is a ride we won't soon forget.Bring your girlfriend or ""special other"" to this one and have some fun.8 stars for sheer delight!",Final Destination 3
315,rburg_55,Getting on the very entertaining ride of Final Destination 3!,10,12 February 2006,"This film, I had went into not seeing Final Destination 1 or 2 and this film was amazing, intense, and entertaining. The deaths were realistic except for the workout death (hint: He doesn't dye by the swords). The acting was above average for a high school horror film. The editing was really really good, it was good when needed and then quick when needed. I like how the writers made the photos a foreshadowing of each death that was a very nice English(effect used in books to foreshadow something of importance) feature. The first two/three death scenes were slow so that you(the audience) could see how the death like Rube Goldberg (cartoon artist who drew machinal inventions) were done and then on the later deaths, they were picked up so that you would have to think fats like the characters in the film. The ending, I thought, was well done even though I guess that it was shot many times reportedly because audiences didn't like it. Overall this film is good, exciting, thrilling, intense, amazing and entertaining.",Final Destination 3
316,jpongin-bf3,Entertaining,7,30 September 2006,"Awesomely staged deaths. I compare these deaths to Micheal Jordan's sweet moves: he fakes right, then goes left, and then BAM!... These deaths scenes pretty much do the same thing. They're like those little domino-esquire setups (they have a term for it for which I can't remember).. you know, the ball hits the stick which then wacks the coo-coo clock, and then the beak goes through your neck as you're trying to reset your clock. Man, this 10 line minimum thing is BS. This is all I had to say about the movie, and I'm only on line 7. Damn. Okay what else. Oh I wish they would've put more effort into characterization. It was too 'in my face'. I mean right off the bat they shoved each character smashing towards screen: here's the heroin! Here's the side kick.. the jock, the duchebag... then the emo-goths who love physics. It was too aggressive. Is that 10 lines yet? Phew! Okay...well there you go. Enjoy the movie.",Final Destination 3
317,veronicastetler,Confusing death scenes,3,10 May 2019,"I didn't get a chance to watch this film until it came on Netflix and I'm grateful for its 10 second rewind feature because I had to do that with majority of the death scenes in this movie because it was shot very confusingly where it's not clear how something happened or why something happened (in regards to the physics in the film).Honestly it's overall a dull film. The movie wants an excuse to show (dramatic gasp) women boobies and nipples (one of which is clearly fake, no plastic surgeon under the sun would give a teen plastic surgery on her breasts unless she was 18+ and/or had A cup breasts at age 17 or younger). I watched the triology over the course of a few nights, hoping for something to make me go ""this is why this movie is iconic in horror movie history!"" and I honestly just didn't get that.It seriously felt like (across all FD movies up to this point), the behind the scenes people just wanted an excuse to shoot on film creative ways and/or nonsensible ways for people to die. It feels like if ""1000 ways to die"" TV show got a movie, it'd be this series.",Final Destination 3
318,liveloveburndie_x,Decent,6,30 October 2006,"I saw this movie, Final Destination 3, last night. I haven't seen the first, but I really enjoyed the second movie.The roller-coaster accident sucked. Practically no blood, and I just didn't enjoy it nearly as much as I did the freeway accident on FD2. The storyline thereafter was pretty decent. I really didn't like the tanning bed death only because so many things had to be set into motion before the girls were killed. The rest of the deaths were decent, I loved the nailgun.The ending was pretty good too. Better than the cliché 'Good guy beats the bad guy' - who in this case is death.I really did enjoy the movie though, it's pretty suspenseful, and the filmmakers always trick the viewer because you think something will kill the character but after it misses, something else does. See it - I enjoyed it but it's not a masterpiece.",Final Destination 3
319,state_of_fear,WOW!!!!!!!!!!!!!!!!!!!!!!!that movie was crap,2,14 February 2006,"I just got out of the cinema from seeing final destination... now ill tell the truth, i wasn't gonna see it cause it looked crap. But my friends were going and i found a ticket on the floor which just so happened to be the right movie at the right time.i liked final destination and the second one was OK i suppose but it was a really good idea and in my opinion the film makers sort of ruined the concept of the film by making it. I suppose some of the death scenes were OK but otherwise it was just cheesy as hell. Some of the deaths seemed more like a game of mousetrap then a murder (you have to see the film to know what I'm talking about)Anyway the film is mainly about a girl called Wendy who (exactly like in the other ones!) sees a premonition of a roller-coaster shes about to board crashing and everyone on it dying. so she starts to freak out and manages to get about 6 people of the roller-coaster then it crashes exactly like she saw and everyone who stayed on it dying. Then she reads up about a flight where a boy did the same as her and all of the survivors died in mysterious ways (Final destination 1). Andd so she begins her quest to try to stop the survivors from getting killed from death itself.This idea of film trilogy is getting very repetitive now. First a plane crash, then a car crash and now a roller-coaster crash. How many vehicles are there left to do a final destination film on. maybe a bike crash or boat even. I'm not sure if they are planning to make another one but we can only hope that they can quit while their ahead!Although i did not like the film most people probably will and so any people who like main-stream horror films will probably like this film.",Final Destination 3
320,mynameisneo,Far from good,2,22 February 2006,"Not the worst film i have ever seen. But close.The plot is flat and linear. The acting is poor. There is no characterization what so ever, and in a story with constant death it is amazing to think the writer nor the actors cannot convey any sense of sadness, or grief of what they have lost.The deaths are not creepy. No, they are disgusting. Foul and revolting. However blood thirsty you are i am sure you will agree.The worst thing was i went to see this film at the cinema. What a waste of £5! I also think this film sunk to a new low when they compared the stupidity of the plot with the tragic day of 9/11. Whoes ever idea this was, they should be ashamed.I think you will struggle to find someone who really enjoyed this film.",Final Destination 3
321,angelamydelaney,brilliant,10,25 February 2006,"final destination 3 was just brilliant in Wendy's vision the deaths were just so weird and detailed the way the safety guide came of them and they were stuck clinging for their lives .many people were expecting Kimberly to be in the 3rd one just like clear rivers appeared in the 2nd one to carry on the tale of flight 180.but Wendy and Kevin found out the tale of death stalking them on their own and that you cant escape death no matter were you go .Kevin found out about flight 180 and at first Wendy didn't believe him until the death of Ashley and her friend at the tanning salon were they are scolded alive trying to escape but fail at their funeral Wendy shows that she has taken an interest in what Kevin found out by showing him the tail of the huge crash.And that on the sign it says NEXT 180,and that how they all have the vision before it actually happens.i think that it important how they bring up flight 180 in each film .because flight 180 was the making of final destination and that death is stalking them.and also that the people who do have the visions ant strange because it has happened before.I especially like how the pictures shown how each person was going to die e.g the fan behind Frankie and how on the picture of Ashley and Ashlyn the smudge of the picture gave the effect of flames.but in this film the deaths were extremely weird,detailed and Gross.i loved it how the film ended on a cliff hanger so that you don't know if Julie Kevin and Wendy die.i felt rather sorry for Wendy's boyfriend Jason as he wanted to get of the ride but they started it so that he could not,but that I'm guessing is what its suppose to do .im just hoping that they bring out a final destination 4 and that Wendy,Kevin and Julie are in the forth thats if they are not already dead,but if they are still alive then death is still after them because Wendy didn't die and come bk alive again for it to all end like in the 1st and 2nd films,because in the first film Alex cheated death again so it started all over again and so clear rivers died in the second film instead so if they do a carry on like that were Kevin,Wendy and Julie come in the forth and death is still after them it would be fantastic and brilliant.!!!!!!!!!!!!!!!but i also found it great when wendy is on the train at the end and she see's all these posters of were each person ,well were most of them died e.g the 180 sign,pheonix tanning co,build it ,the fast food restaurant ,and a sign saying there's no escaping death so you know whats gonna happen but your not sure because there's many of sharp objects around ,,,but also the deaths made me cringe e.g when the nail gun shoots the girl about 10 times and when the waits squash the mans head all the deaths were horrid but just the best at the same time but up to now i've loved all the films 100% and cant stop watching them ,plz bring out a final destination 4!!!",Final Destination 3
322,julie_robin2,Disaster and deja vu...,1,11 August 2006,"True to the form of the Final Destination series this film is all about disaster and deja vu. Unfortunately that's because this whole film is a disaster, and we've seen it ALL before.The first Final Destination film was so well made it works every time you watch it. -This one is so old hat it seems like one too many repeat viewings even watching it for the first time. Plus unlike Final Destination 2 this third installment doesn't even have the benefit of a really show stopping crash to set the scene.Rollercoasters are innately exciting and scary but here the only exciting thing about the theme park is the set up shots over the opening credits.The other strength of the 'plot' should be the inventive way each identikit teenager meets his maker, but here each death scene is so hackneyed even death himself seems to have phoned in his performance this time.I went in with very low expectations, but this film failed to meet even those. If there's a Final Destination 4 only Alan Smithee would dare put his name to it.",Final Destination 3
323,calderon1508,Very entertaining but very unrealistic,4,26 February 2008,"I went into this movie knowing it wouldn't be great but I decided to give it a go because it was a free screening. This is about Wendy a girl who had a vision her and her friends die from a crash on a roller-coaster and fails to get everybody off the roller-coaster but manages to keep some of her friends off and then death comes to kill all the remaining people who got off and when she figures out how to cheat death, her friends get picked off one by one.Heres a question to ask yourself while watching this movie. would you think that death would have learned to not give clues if you can't avoid it!? Was this movie realistic?NOWas this movie entertaining?YES FILLED WITH NAILS THROUGH THE FACE AND GIRLS Getting BURNED TO DEATH IN A TANNING BEDWas the acting good?By some people like Mary Elizabeth winstead and Ryan merrimanThats why I give this a 4 outa 10",Final Destination 3
324,lenny22,The best one,8,25 June 2009,"I remember watching the first Final Destination and thought it was fantastic, i was very pleased with the plot of the movie. When i saw the second one I was very disappointed , so i thought this one was going to be even worse. But i was wrong. I was very glad they brought the old directer James Wong back. James Wong really brings out the best of the series. The roller-coaster plot was more original than the plane crash and pile up.I enjoyed the main characters more in the first one, but some of the other characters in this movie, like Erin, Ian and Lewis were enjoyable to watch. The deaths were definitely the best and the goriest in this one as this was the best movie of the bunch.",Final Destination 3
325,stonemonkey909,Simply Awesome,6,14 February 2006,"Final Destination 3. Third in the trilogy, definitely the best. I watched this last night. Its the first movie I've been to with Gasps and Laughter from the ""Crowd"" as it were. Yes the story is basically the same as the other two. But it has a few twists and scary moments. That I felt the other two lacked. 3 has a lot more gore. I think everyone should see this movie, even if they haven't seen the first or second one. It still is one of the best movies out there. There is a lot of anticipation. And the idea with the photos was such a great idea. If you've watched it people might not get the end. I think they made that so there was no 4. Which is good because I think there could only be 3. Go see it today!",Final Destination 3
326,natezomby,Elaborate Traps Remind of the Mouse Trap Board Game,2,20 February 2006,"Final Destination 3: Like the Board Game Mousetrap, Except Not Fun or Interactive Final Destination 3 was an unabashedly bad movie; it made no bones about it. No one said: ""I have to go see the new Final Destination Movie, after all, it was directed by James Wong, that guy who directed the passionate yet serene 'Willard' and brought to fruition the sophisticated drama of Jet Li's 'The One'!"" No one said that. I hope. In any case, it wasn't supposed to be good, just entertaining So, did Final Destination 3, the third in a line of movies whose premise was: ""someone (who is young and attractive) gets a premonition that they, and others (who are mostly young and attractive), would die in a freaky violent accident; they freak out and this saves them until they all die in freaky violent accidents at a later date anyways"" entertain me? I am afraid that, apart from the idiocy of the characters (they refuse to believe in her premonitions despite the roller coaster and then the later deaths, as well as being completely oblivious to their surroundings) which was quite amusing, the movie was on par with the ""Scary Movie"" franchise in making fun of horror movies, except it wasn't supposed to be a parody... The uselessness of characters actions, in that people trying to escape Death will always die anyways, is an exercise in futility that was obvious by the second movie, and is now like beating a dead horse's skeleton (it's been dead a looong time). No one in the movies escapes Death, and that makes it boring, at least to me, since there is no tension, no competition. The kids will always die by the end of the movie. Yawn. Give me a real surprise the audience expects them all to die, they expect that last scene where the ""bad guy jumps up for one last scare"". ""Scream"" made fun of it, and that was in the 90's! Get with it Hollywood, this hack-ery is getting on our nerves. How about something original for a change? Each death scene sequence was filled with gore (which was the main purpose of the film, considering you know that it will suck), but gore does not a movie make. Movies do much better when they include some kind of acting and back-story with the gore. The cartoonish amounts of gore are not necessarily bad I love the Sam Raimi Evil Dead series; the conscious effort to make the movie humorous through a ridiculous amount of goriness (example: Ash has a death struggle with his own hand) makes it a cult classic. Dawn of the Dead (2004) was action packed and resident tough ass Ving Rhames did the graphic ass kicking. Whereas both of these movies have lots of gore, they both have decent acting and great fighting unlike Final Destination. A horror movie should have a good villain, one that you get to hate. Final Destination 3's villain was a faceless force that set up elaborate traps. It is hard to hate something faceless. Zombies, Dracula, whatever just give me something to boo at and, possibly, to fear. Instead, they go the way of the ""force of evil"". There was no running from death; just surviving its traps so no chase scenes either! Instead, the characters just stumble around in dangerous places full of morons who pin sharpened swords to walls, leave their trucks in drive on steep hills, rest cold drinks on electrical boxes, knock the restocking caddy from Home Depot into shelves and drive like maniacs (nearly hitting a poor truck driver at one point). The villain is handed a task on par with screwing in a light bulb these kids are morons. Final Destination 3 was not so much a movie as a Rube Goldberg Machine showcase. (A Rube Goldberg machine is any exceedingly complex apparatus that performs a very simple task in a very indirect and convoluted way.) Death sets up elaborate traps where any one triggered instance could miss and the whole thing would be moot. Also, Death appears to know when everything will happen; for instance setting up a short circuit for a train when a man's candy bar is thrown and a rat attempts to get to it, connecting a wire that was cut, causing a train wreck. What if the man did not throw out his half-eaten candy bar? Death knows that he will and sets up a whole scenario around it then wouldn't Death know when the kids would foil his well-laid plans? And then wouldn't Death just know how to kill them in the first place? A huge plot hole if there ever was one. Death kills people everyday how are these kids getting away, even if for only a second? What would you do if you had universal power over all things and you had to knock off a couple of these people? Build a trap that resembles a cartoon mousetrap? What the ****?!If I was Death, I would not conceive of elaborate schemes to kill them how about giving them a heart attack or a cerebral hemorrhage or an inoperable brain tumor? Now, I realize these deaths lack the required flare and glitz that burning someone alive in a tanning salon does, but Death pulls this crap on normal people all the time and it works quickly, automatically an it is fail safe. No one gets out alive. Heck, Death controls their bodies and can give them all sorts of weird diseases. Why the weird accidents Death sets up? It makes no sense. I may be reading into it too far, but the movie makers were obviously not thinking when they made it. I don't suggest seeing this steaming pile of film, but if you do, bring aspirin and get ready to see filmmakers play a dumbed-down version of Mousetrap on screen.",Final Destination 3
327,figgis86,Ridiculously hilariously scary!!!,8,10 March 2006,"Teen horrors irk me and sequels are generally irritating. Not this one, with it's spectacular imagery, such as the theme park at the beginning, making you wonder ""isn't this supposed to be predictable and clichéd"". What occurs at the beginning is an example of how the film rattles the cages of those safety zones you'd rather be kept locked away. The director obviously intended there to be fun frights from start to finish (you will never listen to Ronan Keating's ""Life is a Roller-coaster"" quite the same again). Without giving anything away, the director delivers the frights like a bullet to the head. Even when you know something is coming, the anticipation of what is about to happen to our lovable teens is equally unpleasantly enjoyable. Take a group of mates along. You will all agree that it makes the deaths in 2005's ""Doom"" look like an episode of BBC's ""Casualty"".",Final Destination 3
328,lindz_ox,"cheesy, bad acting, dialogue, But ONE EXTREMELY FUN MOVIE!!",7,13 February 2006,"Okay, anyone who walks into this movie who has seen the trailer or the previous movies should not walk into this film being critical because thats not why this movie was made! it was made for teens, and it doesn't need much of anything when it's got amazing death scenes as this. I went to go see this with a group of friends expecting to have a good time and I did I suggest this movie to anyone looking to not worry about a plot or the dialogue or the acting and just sit back and have fun yelling for characters to live, being shocked by the deaths and laughing after wards its a movie i've been waiting for, because there hasn't been a good silly horror to me since House of Wax. You'll really like this if you ended up seeing When A Stranger Calls, this one is definitely not PG!! Overall, this is a fun movie, no brains just fun suspense, creative deaths, full of gore and as I said earlier this wasn't made for the critics!",Final Destination 3
329,Zan-tastic,"Buckle up, it's a Hell of a ride...",10,26 February 2007,"The third installment of the Final Destination series does not disappoint fans who've come to expect certain things from these films. The film opens in the usual way: A vision of a violent accident, gratuitous blood and death, and a warning nobody heeds or believes. Though there are some survivors of the roller-coaster crash, the ones who didn't survive were essentially the lucky ones. Because Death wants the survivors' lives, and Death always gets what he wants in the end. Now, one by one, the 10 survivors of the fatal crash are being stalked by an unseen force, bent on finishing his design. And this time, he's mad as hell. Operating on borrowed time, the survivors must try to figure out Death's design, and exploit it's flaw to cheat him again. But how? For me, I think what makes this movie so great is that it closely follows the outline mapped out in the first two movies, and pretty much eliminates much of the guesswork. You already know who's going to die, and in which order, it's just a matter of waiting and finding out how. Like in every Final Destination, the death scenes are very creative, ranging from slightly overdone, to downright absurd, to ""Whoa, didn't see that coming!"" Any fan of the Dead Teenager genre of thriller movies must see this movie! You don't have to watch the first two to understand or follow the film, but it makes a great marathon to watch them all back-to-back!",Final Destination 3
330,SDRBLUEGRASS,Way better than I expected!,7,3 March 2006,I went with a friend to see this movie and didn't expect very much. I have to say that I was actually shocked at how good it was. The acting was very great but the bloody deaths more than made up for it. The scenes where the people got killed were some of the goriest that I have seen. Also I went to see this without seeing the first 2 in the trilogy. This weekend I am planning to watch the first two movies and I am hoping that they are the same way that this movie was. Hopefully I will not be disappointed. I was really impressed with this flick! If more filmmakers would get back to just showing the audience some good gore then they wouldn't have to rely on special effects so much.,Final Destination 3
331,Velvet_Roses,Ugh...,3,23 September 2006,"I suppose you have to have rather low standards to love FD3. I saw the first one a couple of years ago and liked it, I thought it was original, and a perfectly acceptable movie to spend a Friday night with a big bowl of popcorn and a few of your friends. When I was told about that second sequel I thought it would be the same. But oh my God. That was horrible ! I mean all the characters were awful clichés, from the all-American jock to the goth freak, and not forgetting the cool black guy. Apparently it was done on purpose but to me, it's just an awful lack of imagination. The acting is just average and the plot is the same as in the first two, with a lot of very unfunny jokes, the screenplay is poor and predictable, the editing is very low, and the score is almost bad. Even the gore (which is probably the reason most people will want to see ""Dead Teenager Movies"", isn't gory due to the lack of stressing atmosphere and surprises. Whatever, I hated it, it was one of the worst horror movies and one of the poorest plots I've ever heard of. The only thing I actually liked was that special feature on the DVD that's called ""Choose their fate"", in which, by using your remote, you flip the coin to decide on the fate of the characters. Interesting, it gives a little bit of suspense to the film, because you never know if you might save them or not...",Final Destination 3
332,diana2728,surprised me,7,11 August 2021,Gotta say i wasn't expecting much but i actually was very interested of what was gonna happen next... best of the all final destinations movies in my opinion.,Final Destination 3
333,paris_baaby,"Worst movie ever, so unrealistic",1,2 October 2006,"First of all; this is the worst movie ever. I can't even begin to list the things wrong with it, just watch it- and then Bram! you'll know how crap it is.oh, my comment doesn't have enough lines so i'll write you a story instead. Once upon a time, there was a little, little girl who saw a little, little film that was so bad, that it was able to control her and make her write this horrid review. ""I know, this review is the worst"", she said, apologetically, ""i also cannot spell"". she said. ""oh dear. i have to write 7 more lines"" The reader then looked worried. the end. Thankyou, if you are reading this, by the way. How nice of you. I'm not usually like this, i'm just really bored and angry at this movie. oh! 6 more lines to go. How long do these reviews have to be? People only read short ones - people aren't attracted to long reviews - it's apart of the human brain - 'spend more time actually living rather than reading reviews' - that is inprinted in your mind. Let's make a deal? We'll both do something better with our time OK? Learn a language. Travel. OK? done. ciao!don't waste your money on borrowing this film! thank you",Final Destination 3
334,lkin,Excitement to the max,8,20 August 2006,"This movie I must say has to be the best out of the trilogy, even though the 1st and 2nd were both thrilling and came to my expectations. There's everything you need in this movie to keep you cringed, feeling tensed and disgusted by the death scenes.After seeing this in a cinema on it's opening day full of young teens screaming at each death scene did really keep the atmosphere alive!. There's was abit too much cgi used for the roller-coaster crash but overall impressive opening to the movie. I did feel abit quesy after the death scene at the drive through. Overall the movie has it scares, it gruesome deaths and is very entertaining.",Final Destination 3
335,singles00,Running out of ways to die?,6,7 March 2006,"Sequels are notoriously to be taken with a pinch of salt. For the first two instalments, the Final Destination formula had worked alright, teenagers dying gruesomely in succession and sadism aplenty. No wonder its third chapter is released already, promising to do exactly what is expected. Final Destination was never the most complex of horror tales to begin with, yet this time seriously- not even one iota of imagination is in place. It doesn't even take parts 1 or 2 an inch further, like most sequels instead are set to do.As it's exactly like the first two (except different cast and slightly different ways to die), it actually crosses your mind whether director James Wong just aimed at an exercise of the kind: alright guys, now let's try it over again; Got your body mangled in a pile-up? Now try and get your cranium squeezed like a spot by a fork-lift truck, see which one works better. Did the lift-doors leave you decapitated? Now check out how many limbs you lose while at a fairground However, if you don't set it in context with its predecessors, Final Destination 3 does its job and is honest enough. For a roller-coaster-phobic like myself, the initial scenes are absolutely terrifying, a 5-minutes gore-fest that leaves your palms drenched in sweat... And would you believe it, this simple, unassuming movie even managed to stir some controversy in the US where the 'Los Angeles Daily News' denounced ""its vulgarity on its blood-caked sleeve"" calling it ""cynical enough to use 9/11 in its vapid story lane!"". Whoa whoa, guys, I'm not sure the sophistication of Final Destination 3 went that far",Final Destination 3
336,rfob_mcr92,Unbelievable how writers come up with this stuff! (good thing),10,11 February 2006,"This movie was just as intense, if not more than the first one. The deaths are always so creative and unpredictable. I'm really glad James Wong is back in the director's seat (not that David R. Ellis did a bad job). I just feel better having the original director do the sequel. Same goes for writer Glen Morgan. These guys have the wildest imaginations. I was so amazed at how they were able to make up a whole new story just when I thought it couldn't get any better. They came up with more gruesome deaths that are, I'm sorry to say this, quite humorous, but could make you shiver just thinking how painful it would be if it was you. People have probably already seen this in the trailers but I'll list it as a spoiler anyway. The girls frying in the tanning beds. That was the most horrifying thing I have ever seen! The scene actually lets you see them burning and their skin blistering! I actually felt sorry for them! Ahh.. death can be so cruel. NOTE: Great movie",Final Destination 3
337,g_vegaspimpdaddy,one of the coolest movies i've seen in a long time!,9,23 February 2006,"I loved this movie!!! it had a good story good characters and good deaths. This movie is probably the ultimate teen flick, but it was better than i thought it would be. If you like to be creeped out this is your movie! I mean it was scary, 2 girls get cooked inside a tanning bed, a boy is smashed by a falling sign, a boys head is crushed by a weight machine, this movie is crazy!! The scene about the roller coaster will make me think twice about going to the fair! One of the reasons the movie is so good is the suspense, you know somebody is gonna get killed you just don't know when. I think the movie was better than the 1st two. I mean the 1st movie had the good story, the 2nd one had the good gore but now the 3rd one is a mixture of both. Believe me this movie is gooood! I recommend it to everyone!!",Final Destination 3
338,snook_edbe14,highly entertaining movie,5,13 December 2006,"this movie is the kind of movie that you should watch it with bunch of friends. This movie is full of laugh and awesome death scenes. people this is a horror, thriller movie, that else can you expect from it? this movie is poor written and plainly entertaining keep your attention from the beginning to the end of the films. very exciting adrenaline rush. if u have a spare one hour and half and wanna see something funny and awesome, watch this movie. it's not as good as the first two, but people it's so fun. This ride will be the death you. damn, i need couple more sentences. eh. cool. i'm done!. ah what the hell. i still need more!.",Final Destination 3
339,happyhebrew14,very poor continuation of a series of films which had such promise,4,4 March 2006,"the film sees the continuation of the idea of premonitions of death and then as usual one by one the characters are picked off. this is a quintessential example of the American way of making more money out of something that was a previous success and is an insult to film! the only main difference is the semiotic technique used to foretell the way in which the next character will die apart from that there is nothing new that happens in terms of storyline just a different group of teenagers that find themselves in the situation. so many other things that could have been done with the idea but it seems that no real thought was put in trying to enhance the situation. if your looking for something new don't bother watching this. the deaths are somewhat more graphic which is the only thing that can save this film, it seems that there has been little thought put into just how to kill off people other than how to crush the head, or impale a person, it is time to come up with something new!",Final Destination 3
340,abowes,Another Good Installment but Continuity Error,6,23 July 2006,"I really like corny high school horror movies and the final destination saga has been one of the best with an original idea. The third one failed where the first two succeeded. First of all the first one starts with the devin sawa seeing the plane explode they get off and it does. The second she sees the car accident and she holds up traffic and there you go. In the third installment they had good death scenes but the roller coaster shouldn't have crashed the same way as her ""dream."" In her dream the main thing that screwed up the roller coaster was when the camera guy said ""show me them titties"" and the girls knock the camera out of his hands and onto the tracks exploding and causing the coaster to go askew and begin the crash sequence. That kid got off the coaster and took his camera along with him. Thus the crash shouldn't have happened the same way. I'll give it cool death scene props or what have you but as for the beginning it holds extreme continuity errors.",Final Destination 3
