,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,ZekeRage911,If only something could suck out the poison...,2,3 September 2009,"No. No, I won't do it. I'm not going to see this movie, and you can't - *Is abducted by a tribe of Turbonerds and forced to watch the movie. Returns an hour later, gagging*Oh sweet melting Kubrick, I never thought it would be THAT bad. Excuse me, it's not even noon yet and I need to start drinking.All right. I'm going to desperately try to put my thoughts in order here.Whew.GI Joe, the Rise of Cobra, is the story of Dr. Who #9, mangling a Scottish accent, and creating nanomites of mass destruction, then tries to steal them from himself so the evil organization Cobra can use them to take over the world. Ow. Ow. Ow.It hurts already. Guarding the shipment is Duke, and his politically correct Black Friend, and a team of redshirts that get killed in the resulting assault from a piece of CGI containing the movie's main piece of tail, 'The Baroness.' Who apparently Duke has met before, fell in love with her, knows everything about her from before she went evil and discovered black hair die and push up bras.Ow. Ow. Ow. Ow. So then... Duke is saved miraculously by Go Joe, the ultra-secret GI Joe team who is so classified, unless you really want to know, then they'll tell you... but they don't have to kill you for it, apparently, because this is the worst kept secret in the world with 23 countries joining this elite team with super comic book tech and a secret base in flipping Egypt with hoverplanes, stealth suits, and other special toys... Ow.Owowowowowowowow!!!It's a multinational organization in order to get around the typical American flag-waving ultra-nationalism... *Deep breath*And apparently Cobra is ready to fire their nanomite metal-eaters all over the world... In some attempt to bring order to the chaos of the world... because of course destroying major cities always pacifies a panicked populace... *Passes out*Okay. This was just the first forty minutes. I even stayed through Transformers 2. This movie isn't just bad, it's worse than Michael Bay bad. It's almost Ewe Boll bad. I didn't even get to the 'accelerator suits' they touted in the trailer, and good thing, because I think it actually would have given me a fatal dose of stupid. It's LESS moronic than the cartoon! At least the cartoon knew what it was. It was a silly little half-hour toy commercial that, half the time, tried to teach an important life lesson. It was pure 80's cheese. This movie isn't even cheeze-whiz. It's milk left out in the sun in August until it turns into a nest of larvae and anthrax. I need a drink. Good day, sirs.",G.I. Joe - The Rise of Cobra
196,gjhong,well made for a general audience,8,8 August 2009,"I watched the G.I. Joe cartoons way back in the 1980s and I bought the comic books as well but after 25 years I have trouble remembering the stories. If there were origin stories for the G.I. Joe organization, the Cobra organization, Cobra Commander, Destro and the Baroness I don't remember them.It doesn't matter because the G.I. Joe movie is written for a general audience. Like the new James Bond and the new Star Trek this is a reboot of the G.I Joe story. I am positive major changes were made so the story could move quickly and finish in a few hours.I enjoyed the movie a lot. There are girls, gadgets, vehicles and explosions. If you go with an open mind you'll enjoy it too.",G.I. Joe - The Rise of Cobra
197,inyourimage,"Action movie, great! G.I.Joe I remember, not so much",8,12 August 2009,"I didn't see one blue Nazi-like Cobra uniform. You know, with the red face mask. No Cobra insignias, and we sure weren't in Springfield. And it was way too high tech. We are talking about a start-up evil terrorist army, right? So, at least they finally answer the Cobra Commander question at the end, but that didn't look like the Cobra Commander I remember either. More like something from Predator. That said, for an action movie, designed to indoctrinate perspective teenage military recruits, it was great. Archetypally, it was very much Star Wars/Return of the Jedi, or any other 'evil mastermind wants to destroy the world just because' plot. It was fun, but clearly these 80's era action/adventure producers would do well to have me writing their scripts.",G.I. Joe - The Rise of Cobra
198,psychogoatee,An action joyride with a very likable cast.,9,10 August 2009,"G.I. Joe is a fast paced action film, with characters that are lovable enough to make it a joy to watch.As our heroes, we notably have Scarlett (Nichols) and Ripcord (Wayans), who have a fun romance throughout. Rachel Nichols is great, very sexy with a sense of fun, and Marlon shines as the wisecracking nice guy hero. Then we have the stoic warriors Duke (Tatum) and Snake Eyes (Park) kicking ass. Giving orders and being enjoyably intense and cheesy, in a good way, is Dennis Quaid as General Hawk.Tormenting our heroes at every turn, we have Baroness (Miller) and Storm Shadow (Lee) with the most screen time. This pair are a joy to watch as they have fun wreaking havoc. Sienna Miller rocks as the sexy bad girl, and Byung-hun Lee is amazingly suave. Their commander is done justice by Joseph Gordon-Levitt, who fills the classic role of the maniacal villain.The story takes these two lovably entertaining groups of characters, and puts them in a constant series of battles throughout the film. There are brief interludes to flesh out the characters, which do add to the film, but for the most part it's just a joy to watch these warriors go at it.Sit back and watch as the awesomely entertaining over-the-top war rages on.",G.I. Joe - The Rise of Cobra
199,DirtyStarling,Meh,5,1 September 2009,"This movie didn't really do anything for me. I didn't love it, I didn't hate it... I just really didn't care. However, this is one I saw from the trailers and knew it was going to be pretty dumb.GI Joe is based on the cartoon series with Cobra, which is sort of silly in itself, so you've got silly source material (just like with Transformers). What happens in this film is that... they know the material is silly, and they just made it really generic and cheesy and really just embraced the silliness and said, ""F*** it. Were just going to play.""The characters are about as 1 dimensional as you can get, the story is just a generic action movie story. The acting is OK at times and AWFUL at others. Likewise the special effects are really good in some scenes and in others they're just crap. The story is just an excuse to have more explosions and special effects, and the creators forced in as many references to the cartoon series as they could, disregarding whether or not it actually fits in the scene.Overall, the film is just silly. There are some cool effects, some cool action sequences, but the whole thing is just meant to be silly fun. If you're just looking for a generic action film to sit down with some friends and watch while drinking a few beers, I'd recommend this. You could do worse. However, I would really only recommend this if you're just trying to have some fun and you don't really care what you watch.5/10 - Some cool action, but not really anything special.",G.I. Joe - The Rise of Cobra
200,SebaZava,What Transformers 2 should have been and sadly wasn't,8,7 August 2009,"I was very looking forward to the G.I. Joe film, not because I'm a fan of the toys or the animated series, but because I knew what to expect: tons of cool special effects and some really exciting action. And guess what? That's exactly what the film provides.If there's something G.I. Joe is, it's an action movie. But unlike movies like Transformers 2, Sommers' motion picture actually succeeds at providing with wall-to-wall action. Unlike Michael Bay, he doesn't insert explosions every three seconds, and doesn't seem to have the need of shaking his camera like a madman so that the audience doesn't have a clue of what's happening. Yes, there is a lot of action in this movie, but it is of the comprehensible sort, meaning the viewer actually knows if his favorite characters are in danger and also has the opportunity of enjoying and being marveled by the special effects instead of watching balls of fire and tons of CGI that doesn't make sense. Sommers' approach to action is almost ""old-fashioned"", and I thanks him for that. Of course, that doesn't mean that all of the action sequences work beautifully; some of them are a little tiresome actually. There is no denying, though, that the Paris action set-piece is quite awesome, both in terms of special effects, and in terms of how excited and tense it made me feel.Now, regarding the special effects... yes, they are by no means perfect, and yes, the film does have a sort-of artificial look from time to time, but it's nothing serious. Sommers always inserts a lot of computer-generated effects and other extravagances in his movies, and although these kinds of tricks have improved in quality during the last couple of years, it's always hard to make them look 100% realistic if you're inserting them virtually everywhere. (The movie doesn't have an infinite budget, after all.) Nevertheless, because the film doesn't take itself excessively seriously (unlike Revenge of the Fallen), these kinds of ""mistakes"" are allowed. I even accepted a final ""revelation"", which occurs during the last few minutes of runningtime, and which includes a ""new"" (and very cheesy) Darth Vader-looking bad guy. Why? Because I accepted the fact that this is a ""toy movie"", and that nothing (expect maybe some of the characters) should be taken too seriously.Performances are what should be expected from this kind of movie. Not particularly strong, but not bad either. The standout is Sienna Miller, who is almost unrecognizable with black hair and dark glasses. (She looks really hot, though.) She seems to be having lots of fun playing the bad guy, and thus manages to create a very memorable and entertaining character. Rachel Nichols is cute and believable as Scarlett, and Marlon Wayans is great as Ripcord; he can be funny and dorky from time to time, but because he's also a pretty good soldier and because he's never too goofy, one can take his character (kinda) seriously. His flirting with Nichols was great, not only because it was fun, but because it was - for a lack of a better word - awesome to see an inter-racial romance making an appearance in a big-budget Hollywood blockbuster. Christopher Eccleston is effective as a megalomaniac villain, and despite their small parts, the likes of Dennis Quaid (always reliable, that bloke), Brendan Fraser and Jonathan Pryce (!) are memorable. The one disappointment, though, is Channing Tatum, who as Duke is almost as wooden as Hayden Christensen's Anakin Skywalker. He looks good during the action sequences, but that's about it.The main reason, though, of why G.I. Joe is so much superior to Revenge of the Fallen (I know I'm comparing both movies a little too much, but it's almost unavoidable) is that the former actually has memorable and fun characters worth rooting for, while the latter has virtually no characters, and instead provides with a gazzilion CGI robots who look virtually all the same during the confusing action sequences. I like the fact that each Joe is given a back-story through flashbacks (the most interesting is definitely the one concerning Snake Eyes and his rival, Storm Shadow), and I also like the fact that, despite having very archetypical personalities, each character is instantly recognizable and played with style. The screenplay might not be particularly smart (although it's a million times wittier and organized than the one for Michael Bay's picture), but it accomplishes what it sets to do: provide with nice and entertaining characters, a plot that actually makes sense, and action sequences that don't feel repetitive or dull.So has Stephen Sommers and his creative team managed to fulfill expectations? Well, considering buzz for the movie a couple of months ago was horribly negative, it won't be hard for the filmmakers to please their audience, but even if expectations had been higher, I don't think viewers would have emerged disappointed from theatres. I can say I was a Joe virgin before watching the movie; I knew nothing about the characters, the plot or the role of the ""Cobra"" organization in the series' mythos, but after watching the film, I am now more interested in everything related to it. Needless to say, the movie does do a really good job at presenting the characters and the plot to newbies, and I'm sure that for die-hard fans, it is a very entertaining and visually-pleasing way to revisit their favorite characters. With its comprehensible action, cool special effects, effective performances and mildly-interesting plot, G.I. Joe is one of the better big-budget action extravaganzas I've seen in some time. In short, what Transformers 2 should have been and sadly wasn't.",G.I. Joe - The Rise of Cobra
201,othello-jiLOVEzi,if you like Uwe Boll - Rob Zombie missfilming...,1,6 August 2009,"...misscasting (who knows why in film Dennis Quaid and Christopher Eccleston? - that's because Ray Liotta in A DUNGEON SIEGE TALE and Jurgen Prochnow in HOUSE OF THE DEAD),missacting (compound effects like recent Mikhael Bay's TRANCEFORMERS and now classic MATRIX mutate in strange nonstop firework cocktail of kung-fu elements,supermen's affairs,wonders of sci-fi spice with innumerous explosions, detonations,(car)crashes.Plus stupid near SCARY MOVIE hum-our adapted for whole family (without toilet and sexual contents).What else?Old friends Arnold Vosloo and Brendan Fraser,eternal recent forward pupil Adewale Akinnuoye-Agbaje...Worth to see as strong modern popcorn movie.",G.I. Joe - The Rise of Cobra
202,chi-cerca-trova,"Fun, tightly executed summer movie",8,6 August 2009,"GI JOE was a film I was wary going into. I loved the toys and animated show growing up, and this seemed like a cynical cash in. And to an extent, it was. There is no use denying that.However, I realized that, as a summer blockbuster, it works wonderfully on that level. Devious bad guys, squared jaw good guys and thrilling action pieces make this a fun adventure.Stephen Sommers has steadily gone down hill the past few years. I really enjoyed The Mummy and The Mummy Returns. Then The Scorpian King and Van Helsing were complete duds to me. But, GI JOE is a return to form. Tightly directed action sequences, characters that don't try to hard to fit their niche and actors who filled the roles they were meant to fill.So, I enjoyed it. I would recommend it to anyone who enjoys a summer movie for what it is.",G.I. Joe - The Rise of Cobra
203,SophomoreSlump,Do not underestimate it!,8,15 August 2009,"After Transformer: Revenge of the Fallen, most people weren't getting their hopes high for GI Joe. It wasn't even screened for critics fearing that they might and will bash it. However, do NOT underestimate GI Joe because it is something completely different.First, the storyline itself is 'smart' for this type of adrenaline-filled action movie. It is one long storyline that starts at the middle, then goes back to the beginning with the efficient uses of flashbacks and it finishes off with all the questions answered at the end. This way, you'll keep guessing throughout and the twist is also great – if you haven't read the spoilers, that is. I also love the fact that most of the characters have their own backstories and some even intertwine. The characters show development and are lovable, even the bad guys like Baroness and Storm Shadow.Next, the action and visual effect is really fun to watch. The editing is neat and camera angles are superb. Some scenes might not be as realistic as others but that is okay because it makes the movie looks like a real live-action cartoon. There's plenty of choreographed hand-to-hand and sword fights, shoot-outs and an awesome car chase scene where the Joes are trying to stop the Baroness from destroying the Eiffel Tower – and the Joes are not even in a car.The acting, honestly, is nowhere near Oscar-worthy. It's cheesy and awkward most of the time. But it fits because it gives the movie a B-movie feel to it. Super-evil villains trying to take over the world, a great leader, a wise-crack, add in some philosophical lines, silly one-liners and scientific jargon nonsense and it will spell 'Fun'! However, the movie contains a lot of flaws. I mean, sinking ice? What? But you have to remember that this movie is based on a toy franchise, and a cartoon and comic series whose sole purpose is to sell those toys. So it could easily be forgiven.All in all, if you're seeking a fun, action-spiked, filled with testosterone movie that you just want to watch, laugh, be awed by the visual and just want to turn your brain off, relax and enjoy, then GI Joe is just the thing.",G.I. Joe - The Rise of Cobra
204,Apemangalore,Much better than expected,6,8 August 2009,"Going into G.I. Joe: The Rise of Cobra, I was expecting – to be fairly blunt – an absolute trainwreck of a movie. I've hated just about every one of Stephen Sommers' films (with the exception of the first Mummy, which I simply didn't mind), the cast that was announced didn't impress me in the slightest, nor did the trailers or clips that were released. However, for some bizarre reason, I still found myself being excited to see it, and having just done so, I have to say that I was pretty pleasantly surprised.One of the things that I found refreshing about this movie is that, unlike, say, Transformers 2, it knows what it wants to be. The film doesn't pander to any specific audience, nor does it try to make the source material out to be anything more than what it actually is. Also, while the film has a good number of very cartoonish moments, it never goes too over the top, to the point where you feel that the tone of the film has been disrupted.The action sequences, too, are solid and fun, despite the visual effects ranging from so-so to outright laughable. The camera, for the most part, stays perfectly still, giving you a clear view of what's going on – another refreshing aspect about this movie.Now, the performances are a mixed bag overall. Sienna Miller (Baroness), Dennis Quaid (Hawk), Arnold Vosloo (Zartan), and Rachel Nichols (Scarlett) are pretty solid in their roles. Ray Park and Byung-hun Lee as Snake Eyes and Storm Shadow, respectively, are especially brilliant; in fact, I could've easily gone for an entire movie centered around those two characters. However, Channing Tatum and Marlon Wayans as the film's two main heroes, Duke and Ripcord, are extraordinarily awful (the former's performance being one of the worst I've seen on film in a long time).Overall, G.I. Joe: The Rise of Cobra, is a solid, fun flick that features some decent action sequences, a simple, yet not overly stupid, story, and some surprisingly likable characters. It's not a particularly memorable film, but certainly much better than I was expecting.",G.I. Joe - The Rise of Cobra
205,jmcginn174,Can director Stephen Sommers direct?,5,16 June 2011,"Going into this movie I honestly thought it was going to be terrible move, maybe 1 star or worse, but I was pleasantly surprised that it was a decent movie. That being said I wouldn't pay to see it in the theater I'd wait till it comes out on DVD and rent it.The story was bad and had major plot holes or didn't make any sense, but what can you expect from a Stephen Sommers movie(As you can tell I really don't like the his directing/writing).The acting was decent with Dennis Quaid(General Hawk), Christopher Eccleston(Destro). He's also good in Doctor Who. Byung-hun Lee(Storm Shadow) and Ray Park(Snake Eyes). Though Sommers and the rest of the writers destroyed their great stories from they had from the cartoon and comics. As for everyone else from Channing Tatum to Marlon Wayans pretty much sucked.Action/Special Effects I thought were the best part of the film. The high not was the battle in Paris which was great. The other action scenes were visual good but weren't well executed especially the underwater one.Now for my tangent on the so call director Stephen Sommers. Back to my first question. Can Stephen Sommers direct, and the overwhelming evidence says NO! Lets look at the list of films he has directed.Deep Rising, The Mummy, The Mummy Returns, Van Helsing, and GI Joe. The only film that I though was above mediocre was The Mummy which I gave 3 1/2 stars. The rest were Mediocre to terrible.Now lets look at all the things he's written/screenplay.Deep Rising, The Mummy, The Mummy Returns, The Scorpion King, Van Helsing, and G.I. Joe. Again the only really decent film was The Mummy. Is he the worst director/writer out there of course not but he is really bad.Now if this movie manages to make enough money to garner a sequel. Which I truly think is in question. Here are a few things their going to need to do to bring me back.1. Get rid of Stephen Sommers. There are a lot better directors than him.2. Get rid of Channing Tatum and Marlon Wayans. They were two of the worst actors in this film.3. Make the second film better. I'd say less is more. You don't have to have these over the top actions scenes to have make entertaining movie. Also add move depth to the characters like Snake Eyes, Scarlet and Destro. Last thing add more drama and suspense.If the producers can do the majority of this I'd be on board for another film other wise this potential franchise is done.",G.I. Joe - The Rise of Cobra
206,on_the_can,Loads of fun,7,16 August 2009,"I'm gonna lay it all out on the table for ya. The plot is far from award material. The dialogue can be quite cheesy at times and the acting sometimes comes through as awkward thanks to that aforementioned dialogue. The characters for the most part don't have a lot of depth and most of the scenarios are about as realistic as a Chuck Jones cartoon. But to be frank...I couldn't care less! This movie is so entertaining it's down right criminal to dwell on all these aspects. The story may not be award material but that doesn't mean it's bad. After a nearly failed military attempt to protect a top secret and extremely volatile weapon from a high tech terrorist group, the two soldiers primarily responsible for the weapon's safety are recruited into a secret world wide counter terrorist branch known as G.I. Joe. From then on it's a global game of capture the flag as the Joes fight to keep the weapon from the enemy and the enemy fights to get the weapon from the Joes. The weapon trades hands here and there and it's all in the name of action and fun.The actors involved are all more than capable and for the most part they do a good job. A script doctor could have been put to good use to clean up some of the dialogue and that would have saved the cast from some embarrassing moments. There were also a few ill-advised attempts at drama, which was forced and out of place given the rest of the movie's tone. This stuff though, compared to the epic scale action that eats up most of the screen time is pretty minor.The action is definitely overblown but the filmmakers were well aware of it when they put it together. It's adrenaline pumping, edge of your seat type stuff with all kinds of imagination, cool vehicles and gadgetry. I was pretty young in the cartoons hay day but from what I remember this captures the tone of the series pretty well and you can tell from the ending that as the franchise evolves into a sequel or two it will more closely resemble the original in plot...which I imagine put a lot of stewing fanboys at ease.Would I want to see a sequel exactly like this? No. This movie basically serves one main purpose in the grand scheme of things, and that's to introduce a whole slew of characters, but not at the expense of action. That's no easy feat but they did it. I would hope that the sequel gets a little deeper into character and plot, and I think that it most likely will. And as long as they keep the excitement at this level, I'll be in line for a ticket.",G.I. Joe - The Rise of Cobra
207,xgray-03873,"""Nooo Joe!!!!!!""",5,23 April 2016,"Yeah, I'm sorry. But, this movie was kind of a huge disappointment for me as someone who wasn't really into G.I. Joe as a kid. But, as a fellow geek, I was expecting for this movie to at least get me interested into the franchise. Unfortunately, this isn't the G.I. Joe movie that I was looking for at all. Aside from the casting choices of Dennis Quaid as General Clayton M. Abernathy/Hawk and Christopher Eccleston as Laird James McCullen XXIV/Destro and the characters of Snake Eyes and Storm Shadow, the rest of the cast weren't that good of portraying the characters at all. And, I didn't like what they did to the Cobra Commander and the Baroness in this movie. Plus, Marlon Wayans wasn't that funny in this movie.So, if you're like a fan of Stephen Sommers, you might find at least four cameos from the cast members of the Mummy 1 & 2. But, you're not gonna get as much excitement from the Mummy movies in this movie. It's best to just skip this movie and go watch the cartoons instead.I'd give ""G.I. Joe: The Rise of Cobra"" a 5 out of 10.",G.I. Joe - The Rise of Cobra
208,synevy,Action anyone?,6,11 April 2012,"To save some time, G.I. Joe: The Rise of Cobra is a 2009 science fiction action film based on the G.I. Joe toy franchise, with particular inspiration from the comic book and cartoon series G.I. Joe: A Real American Hero (which i've never read). And that's all i need to know right now.Here, the elite military team G.I. Joe that operates outside the federal nets, has to deal with a vicious arms dealer and his feisty company. I hadn't seen the full cast or story before i started the film, so i was pleasantly surprised when i saw Christopher Eccleston (9th Doctor Who) in it. He's fantastic! I knew Channing Tatum was there too. He can easily pull off such roles and he's still improving. Marlon Wayans and Joseph Gordon-Levitt also make good appearances, alongside Sienna Miller and Rachel Nichols. My most memorable characters though, are Snake Eyes (Ray Park) and Storm Shadow (Byung-hun Lee).The story was satisfying for an action film. The flashbacks, even though helpful to figure out what brought each character to this point, were a bit distracting, like they were put in a wrong sequence or something. But nothing else matters when it comes to the action and cgi. You'll get A LOT of it. Maybe more than you planned for. I had to watch it in mute for a couple of times due to all the explosions and shooting! The music wasn't much for its, almost, two-hour duration but then again we're talking about A LOT of explosions.Just hang out with your friends (or however you like) and enjoy some swords and guns and fighting.",G.I. Joe - The Rise of Cobra
209,Alexander_Thomas_Wilson,G.I. Joe The Rise Of Cobra,7,11 February 2014,"Nice strike again by Stephen Sommers directing this and amazing writing by Stuart Bettie which they had done a lot of great work earlier . Generally it's a great sci-fi action movie with a hit performance by Channing Tatum and Marlon Wayans which from this last one I didn't expect that he could handle a role like this but it definitely passed all my predictions with a stunning performance . It's a movie based on the comic books and a lot of good visual effects with a lot of action in the story and a little bit of romance , betrayal from Rex ( Joseph Gordon-Levitt ) . Loved the movie a perfect great 10/10 .Hope they will make a G.I./Transfomers crossover they are talking about it !",G.I. Joe - The Rise of Cobra
210,lostinaction,The better Hasbro Movie of 2009,7,10 August 2009,I have to admit that I don't think that I belong to the target audience of this Popcorn Flick. Nevertheless at the end I thought this movie wasn't that bad and at least I was entertained. At the beginning and more or less the first half I was afraid to see just another Michael Bay Ripp Off with a lot of CGI explosions and Good Guy's (and Girls) versus Bad Guys (Girls)fights . It is but interestingly the movie was getting better and more suspenseful for me in the second half. For me the movie starts with the chase in beautiful Paris. That's what I would call thrilling entertainment. I also enjoyed all the fights between the good Ninja in a black suit and the bad Ninja in a white suit. The action scenes are more violent as in Transformers 2 and there are several murder scenes.Another positive point was that some the characters were connected through their past which can be seen in their flashbacks. So if people are saying there was no characterization in this movie it's just not true. The other highlight was Sienna Miller as a Villainess called Baroness. She clearly had the best role in this movie. Her performance had style and was remarkable. Don't know why everybody is talking in summer 2009 about Megan Fox Sienna Miller is the Popcorn Movie Queen of the Year. I'm a fan of the X-Men series and somehow the second half reminded me on these great flicks. The humor with Marlon Wayans as Ripcord was well paced but I wished there would have been some more.I never played with the GI Joe Toys from Hasbro and I'm not into the created stories round the Toys. So I cannot judge if this movie was close to the stories or not but I can say that this flick was fun. Whereas at the end of Transformers 2 I wasn't quite interested in a sequel I cannot say the same about G.I.Joe: Rise of the Cobra. Oh yes I want to know what will happen next.,G.I. Joe - The Rise of Cobra
211,SubZeroMK,"Fun popcorn flick, but that's all it's got going for it. The Baroness has a nice rack.",6,24 August 2009,"First let me start off by saying a quote from the movie. ""Oh my gosh"" . I tried hard not to laugh out loud when they said that. Seriously, it just slows down the plasma bullet going for the chopper, then right before their deaths, the one pilot has to say ""oh my gosh"" . Oh, what a good laugh I had.Also, the irish accent of the bad guy was pretty funny too, because what kinda badass has such a funny irish accent like that? I couldn't take him seriously, at all.Well, it's a good popcorn flick for the summer, T4 and Trans2 was much better than this action frenzy of a film, but it was nice, worth my money. Sierra Miller never looked so hot before, I think I had an orgasm when I saw her in that sexy latex suit and those sexy glasses. Adding Marlon Wayans to the film was good for comic relief, I kinda liked the movie for that. Channing Tatum still remains to be a homo actor in my eyes. The whole ebonics accent was killing it, seriously. They should of got Arnie or Stallone to play GI JOE. So the first flaw to me was the horrible CGI. You could notice it at the first few minutes of the movie. The choppers flying by, were all CGI, and pretty bad too. Looked like it came straight from a next-gen video game cut scene. The second flaw was the cheesy lines like ""knowing is half the battle"" . I know it's iconic and all, but you know you're never gonna make the movie as accurate as the TV show or comics, might as well leave that crappy line out. Another flaw was that they didn't have any nude scenes for Sienna Miller, she should of stripped naked just for my viewing pleasure.Well that's it, doubt that I'll be watching it again or even renting it on blu-ray, but it was worth it for Sienna Miller and her nice rack.",G.I. Joe - The Rise of Cobra
212,twi1609372,"A real ""American Hero""?",6,9 August 2009,"First, the GI Joe franchise is good, but I won't blindly love everything that comes out of it. By modern standards and even traditional standards this wasn't a bad movie; but it was far from great. As the other comment noted, the animation is so prevalent, it is a wonder why it wasn't simply all computer animated. First, what was this movie and what wasn't it. It was not a well thought out story. This was an introduction to a film series. This was all the characters and toys being introduced to give somewhat of a back-story for the upcoming movies. So much so it seems like they forgot that this was a ""movie"" also.If you want planes to crash into the grand canyon, killing all persons on board, except for the main character; who seem to be able survive falling head first into a volcano, then this is about what you will see. If you don't mind being able to predict each and every move each person makes, well then you won't mind this movie. Not horrible overall, but far from great.",G.I. Joe - The Rise of Cobra
213,firefox2k,THIS is what summer movies should be,10,8 August 2009,"When i saw the promos for this movie, i thought it might be OK, maybe just a cool, forgetful flick....I WAS WRONG!!This movie is what summer movies should be. It has everything a great movie should be, in fact i will call this THE BEST movie of the year, so far....G.I. JOE was 2 times better than transformers and 10 times better than Harry potter. What made this movie so great? Well if you take The Empire Strikes Back, mix it with a little James Bond, add a dash of Firefox, you should have one great movie, and we do.The really great thing about this movie is it COULD be believable, in a small manner. The technology in the movie, we do have in today's military...souped-up of course, but we do have it. Cybersuits, nanobots, holographic displays, voice control...all in real life. But i digress...What makes this an ultimate movie is we have an ACTUAL and Believable Plot..something lacking in other movies we have had.We have the Hero, with a trouble and emotional past. Strong, brave, and just a little crazy. We have the Bad Guy, who doesn't start as the bad guy, nor as the top dog, but is in the title of the movie, and will be the focus of the sequel to come. The bad guy has a trouble past, and a thirst for more power, and doesn't want to play second fiddle to no one. Finally we have the mystery man...No one knows his TRUE intentions. Is he just a pawn/lap dog for the bad guy, or does he have his own sinister intentions??? We have action, excitement, intrigue, and a couple of good laughs as well. This movie is a movie I would, and in fact did see again, and have recommend others to see as well. even if they aren't GI JOE fans.",G.I. Joe - The Rise of Cobra
214,jeethjohnp,Something that I enjoyed this summer,7,6 August 2009,"One thing I would like to state before I start with my review is that I am a big fan of G.I.Joe cartoon and the action figures when I was a kid... I use to worship them...So, when the movie was announced I was excited...But when the posters and the trailers got out I went ""Oh, What the hell"".... I went in for the movie with zero expectation. But boy was I blown. It is a fast-paced out and right action film. Those of you who expect a good story can pack up and avoid this. The G.I.Joe cartoons never had any story...it just had the frequent fights between Joe's and The Cobra....So I was not let down by the lack of a solid story. And the acting was the typical type that can be found in such popcorn summer flicks. And I am happy Sommer's has tried to keep some of the core stuffs of G.I.Joe intact while changing other stuffs for better viewing. The CGI is a bit of a let down at some points...but I stopped thinking about that after the non-stop action started..... This summer was a big let down in terms of wolverine, transformers 2, et al...this is a better outing than all of those.... Just watch it with the right mind set and anybody can enjoy this flick.....",G.I. Joe - The Rise of Cobra
215,ennieday09,A lower rating than Transformers: Revenge of the Fallen? Now that's wrong,7,30 September 2009,"I will admit I wasn't expecting an epic classic movie out of G.I Joe but what I liked about it was that it was exactly what I expected it to be and that is lots of cool action scenes and not too much over the top humor. I add the title about Transformers because we all know Transformers 2 did not live up to the hype and we all know the humor in that movie is what pretty much ruined the film. G.I Joe however wasn't too hyped, it made much more sense and it was much more satisfying in my opinion. There were some pretty cheesy moments and the plot outline was sort of scattered around everywhere, but to be serious, a movie starring Channing Tatum about a G.I Joe movie you can't expect good acting or a serious plot. Enjoy the movie for what it is and that's great and I mean GREAT action sequences. Lets hope the sequel takes the story a little more serious next time.",G.I. Joe - The Rise of Cobra
216,michael11391,The best action flick this summer.,5,5 August 2009,"While Star Trek and Transformers 2 were my favorite action movies this summer, G.I. Joe came in and blew both out of the water completely!! The action is so non-stop and exhilarating that your jaws will drop immediately of how awesome the action sequences is, it just never lets up!! The acting is all right (better than both Transformers combined): Every girl's dream Channing Tatum did all right but started to go downhill throughout, Dennis Quaid as General Hawk was good with his role, Rachel Nichols as Scarlett was hot as usual and good with her role, The always-sexy Sienna Miller as Baroness was pretty good, Adewale Akinnuoye-Agbaje as Heavy Duty did a good job, Joesph Gordon-Levitt as Cobra Commander was awesome, Said Taghmaoui as Breaker did good and provied most of the humor in the movie and Marlon Wayans as Ripcord(probably did the best acting of the lot) showed not only his serious side but his funny side as usual, he was funny.G.I. Joe: The Rise Of Cobra is not the best action film ever made but it is the best action flick of this summer. It's just a big budget brainless, always fun and extremely entertaining popcorn movie. Also, I came with high expectations with this movie because it just looked like my type of movie, a mix of: Star Trek, Transformers and Iron Man. All three movies that are some of my favorite action movies ever, G.I. Joe: The Rise Of Cobra joins the list of my favorite action movies. If you were a fan of the toys, go see this and you will NOT be disappointed at all. If your a fan of movies like this: Star Trek, Transformers or Iron Man like me, go see this awesome action flick!!",G.I. Joe - The Rise of Cobra
217,tughan_a,Overly Underrated,8,20 October 2017,"What can you expect from a movie originated from your childhood? This movie is exactly that...full of action, good actors, good progress and character development... I found this movie is very much entertaining and has a solid integrity in its own way and its definitely enjoyable. Just don't get confused by mature comments here, they don't really know what a new generation GI-Joe movie should be about...A must watch...8/10",G.I. Joe - The Rise of Cobra
