,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,richard_sleboe,Bellamy Brothers gone Ballistic,6,11 March 2007,"Who would have thought the Australian outback would one day become the One True West, where undead horsemen roam the plains in pursuit of the lost souls of greedy gauchos? This is one cool customer of a movie. It's hard to place in terms of genre. Mostly action, some suspense, minor chills, a little romance thrown in for good measure. Maybe that's a weakness, trying to cram in something for everyone, but ""Ghost Rider"" never tries to be more than the fairground attraction that it is. Small town bike-riding daredevil Johnny Blaze sells his soul to the devil (Peter Fonda) in return for his father's health. Much to his surprise, Johnny finds himself double-dealt by the prince of darkness. Ah, the moviegoer saw it coming. Johnny is now a middle aged has-been by day and the skull-faced Ghost Rider by night, throwing flames and wreaking havoc on the guilty. Nicholas Cage is in the shape of his life and obviously enjoying himself. Sam Elliott reprises his role of the Stranger from ""The Big Lebowski"". Recommended as a dating movie. Fun for the boys, sufficiently creepy for cuddling, but not rough enough to scare the ladies too much. My personal favorite is the way Roxy Simpson (Eva Mendes), stood up by the Rider at a fancy restaurant, clutches her sizable wine glass like a mug of hot chocolate. Thumbs down though for the tit-squeezing outfits she keeps wearing. I didn't like them in ""Hitch"", and I don't like them here.",Ghost Rider
131,dilbertsuperman,"Great visual effects, gloriously sexy leading lady but poor acting, and inconsistent plot.",4,9 June 2007,"This is an adaptation of a Marvel comic book hero that rides a flaming motorbike whose skull is on fire. He harvests the souls for the devil or some grim morbid task along those lines. This is kind of an antihero in that he is tainted with a curse.Eva Mendes is our leading lady and she's super hot so you may just want to suffer through the dumb stuff to see her walk around and look sexy and then there's some cool fire effects with the superhero stuff.The acting is pretty lame, because Nicholas Cage can't act- that was a bad casting choice and overshadows the vibe of the movie. Some of the villains that are thrown at ghost rider could have been represented a bit more creatively, the ""water elemental"" was done very poorly.PLOT: The son of the devil wants something the ghost rider has. If he doesn't cough it up - everyone he loves will get hurt. What is a ghostrider to do? :-)",Ghost Rider
132,LivingDog,All Cage,7,30 June 2007,"I watched this with some hopes of it being a great movie... my mistake. The movie starts out with some history of how the rider becomes a ghost rider. That's all well and good, but there was too much history. In my opinion much of it could have been cut out. On top of that I felt absolutely no connection between the actors. I was hoping for Cage to show up asap. He didn't - not his fault.Nicholas Cage saved the movie. It would have been a B rated flick at best without the monumental ability for Cage to fill the entire big screen and carry the entire script. NOTE: I didn't say ""carry the entire cast"" b/c Peter Fonda, Sam Elliott, Brett Cullen and Donal Logue all did fantastic jobs in their respective roles. They just weren't melded together well.Wes Bentley, as Blackheart, seemed at home in this role. But I was glad that he wore a scarf to cover his chest - if the chest was open then the entire movie would have seemed cheap. Matt Long only has talent for soap operas. (Then again Jack Nicholson was the worst actor ever when he started out, so ...)Eva Mendes totally belongs on a romantic comedy set. The little snippets where she gets to perform a bit of comedy made me ""fall in love with her."" She pwns romantic comedy. NOTE: Raquel Alessi is not related to her in any way - other than she looks like Eva's sister! I thought she loved Johnny more than her older character played by Eva.The cgi of the skull on Cage's shoulders was well done when he spoke, but it looked awkward in place. However, the flames were awesome.Overall I only give the movie a 7 out of 10.-LD____________________________________________my faith: http://ww.angelfire.com/ny5/jbc33/PS: I rented the DVD from NETFLIX and got to listen to the producer's (Gary Foster) commentary. At first I thought that I would listen (this was my first DVD) for a chapter or two ... 28 chapters later I was glad I listened to it. I tried the other commentary - don't try it - stay with Foster, an articulate young man with a heart.",Ghost Rider
133,MCMAYNERBERRY,What Comic Book Movies Should Be,8,7 April 2009,"In order to save his dying father, young stunt cyclist Johnny Blaze sells his soul to Mephistopheles and sadly parts from the pure-hearted Roxanne Simpson, the love of his life. Years later, Johnny's path crosses again with Roxanne, now a reporter, and also with Mephistopheles, who offers to release Johnny's soul if Johnny becomes the fabled, fiery Ghost Rider, a supernatural agent of vengeance and justice. Mephistopheles charges Johnny with defeating the despicable Blackheart, Mephistopheles's nemesis and son, who plans to displace his father and create a new hell even more terrible than the old one. Ghsot Rider 8/10",Ghost Rider
134,SonicStuart,A Great Thrill Ride,8,11 October 2008,"Ghost RiderStarring: Nicolas Cage, Eva Mendes, Peter Fonda, Wes Bentley, Donal Logue and Sam ElliotGenre: Action/Fantasy/Drama/ThrillerRated: PG-13Ghost Rider is just one of those movies where you don't have to take it so seriously in order to like it. This movie is almost like the Blade movies in terms of how Ghost Rider fights evil that's from hell but this is way better than Blade. So anyway, Nicolas Cage plays the wild stunt biker, Johnny Blaze who makes a deal to Mephistopheles (Peter Fonda) in order to save his father and in return has to forget about his life and his love, Roxanne Simpson (Eva Mendes). A few years later, Johnny's path crosses again with Mephistopheles to give up his soul to have Johnny become the fiery bounty hunter of hell, Ghost Rider in order to take down Blackheart (Wes Bentley), a son and enemy of Mephistopheles. Nicolas Cage did a great job playing Ghost Rider and of course it's always nice to see Eva Mendes on screen of course. The only thing that I didn't like about this movie is how they decided to put in a villain who turned out to be an easy defeat instead of picking one that would be more of a challenge but then again it's an origin movie so everything has to start off easy i guess. But hopefully there will a more challenging villain if they do a Ghost Rider 2. Overall i'd recommend this movie and I hope they do a Ghost Rider 2.",Ghost Rider
135,Puroo,Seriously?,3,8 April 2021,"When I had seen pictures of Ghost Rider for the first time, I was really impressed. I really wanted to know what this badass dude is capable of doing, so I saw Marvel's TL;DR video on it. I really loved the idea. So I thought let's give the movie a try. And, well, here I am.The movie begins with a narration. The black and white flashing effects could make any Indian TV serial look like a flipping virgin. Once that was done, the scene changed to the young Johnny Blaze as the stunt driver. He accidentally sells his soul to the Devil, and now the Devil cures his father of a disease which was never talked about before. And suddenly Daddy Blaze dies because Devil wanted to not let Johnny have any relations. And I COULD have believed that, except that Johnny still gets to be with all his friends and he VOLUNTARILY leaves his girlfriend.One very weird habit about Johnny Blaze is the way he points his finger at people and says ""You!"". He does it as a child, he does it as an adult. I'm supposing this wasn't a thing in the comics, and even if it was it could have been done away with, since it wasn't something important and it looked stupid.After he grows up to be Nicholas Cage, he has become a stunt rider who defies the laws of physics using badly edited scenes. When he finds Roxanne played by Eva Mendes aka discount Priyanka Chopra, he starts talking to her awkwardly about her personal life in front of the camera even though he could have done it before or after the interview. And Roxie leaves him because she isn't interested in him anymore. Like, then why did you even come to take his interview? It's established that she's the boss so she could have sent one of her employees to do it.And then Johnny drives behind Roxie in a poorly done green screen and promises her that he will meet her at dinner. But then a new villain, Blackheart comes up with a Bollywood-style CGI entrance and a terribly executed jumpscare. Because of him Johnny turns into Ghost Rider and does everything except doing the very thing for which he had been made Ghost Rider.And the next day when he meets Roxie she doesn't believe the person she's interviewing. Like, read the room, Roxie! The road is melted with motorcycle tyre marks. What makes you think she's lying? And then at night Johnny tells her that he becomes a monster every night. And Roxie says he shouldn't make excuses about this. Normally we'd have accepted this scene, but just one scene ago he was shown to make fireballs with his hands. So why didn't he just make one in front of her to prove it?And then he fights an air dude who's that generic ""Ha ha ha! You can't beat me! I am... no wait, wha... NOOOOO!"" type guy. After that Ghost Rider fights and kills Blackheart, Devil comes back to take his powers. But Johnny refuses. It was supposed to look like a very touching moment signifying that Johnny hated his powers but now grew into liking them, but it didn't feel anything like that. Throughout the movie he only felt like he was okay with these powers and they didn't bother him much.This movie has done everything badly - the score was terrible, the scene cuts looked sudden, the CGI was terrible for 2007 (Superman Returns came a year ago and nailed the CGI), the acting was Raspberry-worthy. The only reason I'm giving this 3 stars is because it's Ghost Rider. At least they tried. And also because it's so bad that it's hilarious.",Ghost Rider
136,come2whereimfrom,Another (un)superhero.,5,15 March 2007,"People say that if you've seen one film of a certain genre then you've seen them all. A war film is another war film etc. Now I've always disagreed with this statement until I saw Ghost Rider. If you have ever seen a film about a superhero, especially recently, then you have definitely seen this one already. Directed by the guy who brought us the equally bad 'Daredevil' this film is so formulaic it goes something like this: Ordinary person gets special powers. Doesn't like or understand them and their life starts to unravel. Bad guys turn up and the hero is only one that can stop them. Ordinary person now with powers starts to like them. Bad guys find hero's weakness to exploit. Looks like hero is done for. Hero wins the day and love of life. Little extra bit at end to set up for a sequel? It just goes from one boring set piece to another and the Ghost Rider isn't a particularly good superhero either, his two powers from what I can tell, is a flaming chain and a death stare. So if your good at jump rope and can close your eyes I think you'll be alright. Nicholas Cage isn't bad as Johnny Blaze/Ghost Rider but his one liners lie somewhere between the Terminator and Elvis, 'I like your jacket', 'don't mess with the monkeys or Karen' (said in a deep voice). It borders on cheese on too many occasions. The effects aren't that bad as Nicks face melts off to reveal the flaming skulled collector of souls and there is even a few laugh out loud comedy bits, look out for the television interview with the Goth girl for example, but it's just not enough to save this film from being just another churned out Marvel flick. Anyone thinking of coming out with another superhero film needs to really experiment with the genre to its full potential and not just copy the rule/comic book. It may work on paper and even be a fan boy's wet dream but to the casual film-goer this is just another disappointing blockbuster.",Ghost Rider
137,dickinsonjason-34081,Bad,1,15 February 2021,This Movie Was Very Bad to be honest it was very boring,Ghost Rider
138,moviewiz-4,Good effects with low story line,7,13 March 2007,"We have seen the movie and now it is the time for us to write the review on ""Ghost Rider"" First, i was very excited. I though when i glanced through the preview and observe how they create the skeleton-on-fire effect, that's really cool but..... the story didn't even have any adrenalin to be pumped, just like another action movie,worse, completely dull and empty.To tell you the truth, what i like or maybe the audience like from this movie was the sequence where Mr Nicolas Cage transformed his head to a skeleton, and that's really neat.Secondly, the plot is slightly weak and the characters are not up to date. It means that they are not properly introduced by the scriptwriter and we only know the characters from his name. I mean you should be able to let your audience know your characters without mentioning his/her name and that's what i called a ""Story"" Last, people create movie to entertain people. Some audience do not like to think much so you must be able to give what the audience want without involving them to think. ""Ghost Rider"" does not have that. Besides the strange characters name and also the improper beginning of the movie.I hope Marvel can create more exciting story for all generations, can't wait for the next fantastic four movie.",Ghost Rider
139,tburke85,Ghost Rider A Halfway Decent Comic Book Movie,5,7 June 2009,"Ghost Rider is a halfway decent comic book movie brought to the big screen but it's not memorable like Spider-man 2, X-Men United, Batman Begins, or The Dark Knight. The movie isn't all that bad. Ghost Rider is no Elektra, Punisher War Zone, Daredevil, or Spider man 3 but it's not that much better either. Director Mark Steven Johnson does an okay job of bringing Ghost Rider to big screen but the bad outweighs the good in this one. I'll get back to that later. Nicolas Cage whose recent films (The Wicker Man and Bankok Dangerous to name a few) haven't been that great but fortunately in this one he's all right as Johnny Blaze who becomes a hell blazing vigilante with a skull thats covered in flames for a face. Eva Mendes is decent as Johnny's love Roxanne Simpson but she doesn't really get much to do. The rest of the cast are admirable in their roles including Wes Bentley as the devil's son Blackheart, Sam Elliot as a mysterious cemetery caretaker, and Peter Fonda as Satan himself. Donal Logue makes a brief appearance as Johnny's friend Mack and he does a good job with the small part but he like many other characters in the film doesn't have much to do and lacks screen time. Some other flaws with this movie was that the dialogue wasn't the greatest at times, the CGI to create Ghost Rider and his bike looks cool but nothing we haven't seen before, the action/fight sequences are good but none of them stand out and the lack of a central villain. There are about three other villains for Ghost Rider to face besides Bentley and Fonda. The special effects used to create their powers were impressive but none of them are in it long enough to leave an impression. If you're a Nicolas Cage fan you might like this one better than I did because Ghost Rider isn't one of his best movies. No offense to Cage who is a good actor but Ghost Rider overall is a movie that could've been much better than it was.",Ghost Rider
140,The_Amazing_Spy_Rises,Too cheesy and too long,3,25 February 2007,"I didn't walk into Ghost Rider with a lot of expectations, and I was still disappointed. Nicolas Cage was average at best in the title role, and Eva Mendes used what she was given and did a nice job. Wes Bentley is laughable as the villain of the film. Mark Steven Johnson should never touch another comic book movie. Now let me elaborate why.Ghost Rider's only good moments are when Johnny Blaze transforms into the devilishly cool Ghost Rider. The special effects and sound are top notch. I thoroughly enjoyed the scenes with Ghost Rider, and the ending.The script, also penned by Johnson, is horrible. The film is very predictable, the dialog is cheesy and unintelligent, and the characters outside of the title character have no development whatsoever. Nicolas Cage's performance is a confusing one. There's times where Cage seems like he doesn't even want to be Ghost Rider. I'm not talking about the character. Wes Bentley is a good actor, but it's Johnson's direction that fails so drastically that he doesn't notice Bentley delivering the cheesiest performance of all time. He is not believable at all as an all powerful demon that is one of Ghost Rider's archenemies. The film does have nice action and wonderful visual effects, but it has no other strength at all. I really don't want to talk about this movie anymore.",Ghost Rider
141,johnsmithjanuary-20081,fun movie,9,28 October 2021,People are definitely overthinking this movie. It could be that there are some that are fans of the comic and didn't think that the movie was true to that. But the movie itself was entertaining.,Ghost Rider
142,Jay_Exiomo,Makes for a fun ride even if it's not as ablaze as it could've been,6,14 February 2007,"The string of superhero movies goes on and this time, it's Marvel Comics' Ghost Rider's turn to heat up the big screen.During the day, he's Johnny Blaze (Nicolas Cage) - a stunt motorcyclist who once sold his soul to Mephisto (Peter Fonda) in exchange for a cure to his father's cancer. However, the contract involves Johnny transforming to a blazing skeleton by night in the presence of evil, bound to work for Mephisto in defeating Blackheart (Wes Bentley), the ambitious son of Mephisto who wants to make a hell out of the world - literally.Written and directed by Mark Steven Johnson, the film has an introductory note for Johnny Blaze which clearly feels a lot like the filmmaker's previous Marvel project ""Daredevil."" The way it's presented does seem formulaic but it manages to decently portray the main character to the viewer. Cage also doesn't seem to be a good idea to play the role but as the film progressed, the more he managed to prove me wrong by doing a good job of combining a sense of grit and humor for his character.The characterizations of the supporting characters, however, were rather insipid. Eva Mendes as Roxie Simpson, Johnny's love interest, serves more like a perfunctory female touch to the film as her character has been devoted with so little concern. I'm tempted to say that the villains are too one-dimensional but they're demons, which may be the point.The movie overall is a decent way to spend a Valentine evening, although at times, the plot becomes a little confused. The fight scenes lack a sense of urgency, and the love angle feels too casual. But Cage gives a good performance and there are enough humorous moments to make for a somewhat fun if bumpy ride.",Ghost Rider
143,Rcwilkinson123,Lame,3,5 July 2007,"This movie is very lame, and I'm blaming it mostly on the subject matter that the filmmakers drew from in the Marvel Comics character. Ghost Rider is an obscure Marvel hero compared to the big ones like Spider-man and the X-Men, which transferred well onto the big screen because they have much more interesting human conflicts and challenges to them.However, those heroes have much better subject matter to contribute to a movie, unlike Ghost Rider. Nicholas Cage is the one factor that almost buoys this movie, but in the end it falls short, thanks to major plot holes, unexplained events, cheesy heroic scenes and ridiculous confrontations with the villains. 1.5/4 stars",Ghost Rider
144,shadowman123,One of best comic-to - movie adaptations,8,5 March 2007,"When I heard that Nicholas Cage would take on the role of Jhonny Blaze AKA the Ghost Rider, I was a little bit unsure...of course he is a big comic book fan no doubt (after all he named his son Kal-El and has a Ghost Rider tattoo) but still I felt the part would not really appeal to him but with Christian Bale managing to pull of a great performance as Bruce Wayne/Batman I thought to my-self lets give him a try. Although I was not totally satisfied I was pleased with his take on as Jhonny Blaze and the film it-self was nothing short of brilliant. Don't get me wrong , its no Oscar winner and we all know that but one thing is for that it is enough to keep any comic book nerd happy. Although some things were changed around (which I dislike), I was willing to let them slide because the actual story seemed to fit in very nicely with the spirit of the comic. Motorcylce stuntman Jhonny Blaze sells his soul to the Devil Mephisto (played in style by Peter Fonda)so he can become the Ghost Rider whose job is track down anyone who escapes from hell. In this case the son of the Devil, Blackheart played to an impressive level by Wes Bentley who is here to unleash hell on earth. Although it is a wafer thin plot, the film moves at a fast pace and does not break off into tiny annoying little sub-plots . There are small doses of romance, and wit which don't through the film of its course. The special affects where dazzling and watching Blaze transform into the fiery entity was definitely something! Too conclude , this film was another great comic to film adaption which any person who is not familiar with the comics can watch and enjoy and gathering from the other positive reviews others are giving it, no one is really listening to the critics. Ghost Rider was not as good as the Spider-man , Blade and X-Men franchise but it certainly blazed passed Dare Devil and Hulk .GHOST RIDER - 8.9 OUT 10 LEGEND HAS IT THAT THE RIDER IS THE DEVIL'S BOUNTY HUNTER! SEND TO TRACK DOWN ANYONE WHO ESCAPES FROM HELL.",Ghost Rider
145,rparham,"Hardly a ""Ghost"" of a chance for quality",6,29 May 2007,"So, let's be honest right up front: Ghost Rider has a somewhat silly premise. Sort of a modern-day homage to Faust, it involves motorcycle stunt rider extraordinaire Johnny Blaze selling his soul to the devil to save his father from cancer, only to have the devil pull a fast one on him (that sneaky devil). The deal Johnny agreed to transforms him into Ghost Rider, the devil's bounty-hunter, who goes two-wheelin' on a motorcycle with flaming tires, complete with flaming skull of his own for a head, whenever he is in the ""presence of evil"". So, yeah, whatever you want to say about men crawling up buildings or people who can heal themselves, Ghost Rider has it beat. So, it's perhaps fitting, although unfortunately so, that Ghost Rider the movie is a somewhat silly affair as well. Hardly bottom-of the-barrel film-making, Ghost Rider can't help but come up a little short of the mark that would allow it to be classified as good.As with any ""origin story"" comic book film, there is some backstory to Ghost Rider, involving a host of contracts the devil made in a town in the old west named San Venganza. The devil's son, Blackheart (Wes Bentley) has decided to take a vacation from Hell to obtain this contract and use it to conquer Hell, or Earth, or something (the film is a little vague on this point), because this particular contract made these souls apparently a special kind of evil. Well, the devil, known by his traveling name of Mephistopheles (Peter Fonda), isn't quite ready to let sonny boy dethrone him, so he calls in Johnny Blaze (Nicholas Cage) aka Ghost Rider to stop Blackheart and his minions. Johnny is a somewhat reluctant hellish bounty hunter, however, as he is trying to reconnect with former teenage love Roxanne (Eva Mendes) who is now a television news reporter, and find a way to get a second chance after his mistake of taking the devil's deal.Writer-director Mark Steven Johnson, who last brought Marvel superhero Daredevil to the screen, appropriately realizes that this material doesn't exactly lend itself to a straight faced approach, so Ghost Rider has it's tongue firmly implanted in its cheek. Many scenes involve characters explaining some of the plot to others and appearing to hardly believe it themselves. Bystanders in the film have the appropriate slack-jawed reaction to a guy on a motorcycle with a flaming skull for a head that you could imagine yourself wearing if you were in their same position. However, Johnson makes the mistake of not stopping short of letting the film become borderline camp. In one scene, Ghost Rider gives the middle finger salute, tells cops they are ""Pissing him off"" in another, and features a ridiculous scene in which Johnny, during an interrogation, tells two cops how much he respects their profession and has plans to be a police officer himself once his stunt-riding days are over. There is a degree of self-referential humor that works for this material, but then Ghost Rider just keeps going past the point of light humor into near parody.Ghost Rider also manages to be fairly lame action movie when the fights between Ghost Rider and Blackheart's henchmen kick in. Those scenes are relatively rote, lacking any excitement and energy, and most of the scenes involving Johnny riding a motorcycle are without any visceral thrill as well. There is also the practically unnecessary love story between Johnny and Roxanne that lacks any chemistry. Why do comic book movies always think they need a romance subplot? The cynical side of me knows it's to provide something of interest to the girlfriends who get dragged to this movie by their significant others, but if the filmmakers are just going to phone it in, they should leave it out. Yeah, he's supposed to be a tragic hero saved by love, but in this case, you don't believe these two are really in love.Ghost Rider's silliness isn't helped by Nicholas Cage's performance. Cage knows he is working with material that is pretty ridiculous and takes his performance a bit too far over the top. His performance falls into the ""quirky"" category, and while amusing at times, doesn't help save Ghost Rider from being interpreted as a joke. Eva Mendes is just, well, there, as Roxanne, not terrible, but hardly memorable or outstanding. Ghost Rider really comes up short in the villain department. Wes Bentley's Blackheart is a clichéd, one-dimensional villain who doesn't inspire much fear or distaste from the audience. His minions are both silly and non-threatening and may be cause for a few snickers. The only saving grace here is Peter Fonda as the devil. He's not around much, but he is effective.Ghost Rider would be sunk without decent visual effects, and on this front, the film is reasonably successful. The flaming skull effects are believable (well, as believable as flaming skulls get), and most of the bike-riding while on flames scenes hold up well also. The music score, by horror specialist Christopher Young, also is strong, being something of a fusion of Gothic orchestra, western and hard rock. Unfortunately, these elements can't completely save a screenplay that is wallowing in tired dialogue such as ""You will pay for this!"" or ""Mephistopheles, I knew you would come!"" For $110 million, you would hope that would buy something a little deeper than a guy who just looks really cool with his head on fire.",Ghost Rider
146,wnterstar,Both entertaining and a disappointment,6,25 August 2007,"I will admit I watched this movie purely because I love Nick Cage. I didn't go in expecting much of the movie because, with very few exceptions, movies that are made from comic books just can't do them justice.This has to be the case here. The acting is fairly good (Wes Bentley is GREAT as Blackheart!) and the special effects were decent (they must have been awesome on a large screen!) It was even a decent story-line.What it lacked was answers. (here is where the spoilers come in, people...fair warning!!!) If the contract was so powerful, why did Mephistopheles not hunt The Caretaker down earlier? Was it because he was on Hallowed ground? I also didn't like how they ended things with the Caretaker - what happens to him? Does he find redemption? Then there is Blackheart's gang...we know NOTHING about them. Why are they willing to follow him? I guess I feel like I watched half a movie, there was SO much missing from this movie.",Ghost Rider
147,aheaven2005,Good but predictable,7,8 November 2021,"Ghost Rider starts with a great origin story that set the plates for the action to come. What follows is a good but extremely predictable action movie. The visual effects still hold up 14 years later. All in all, an okay experience that just lacks true imagination.",Ghost Rider
148,kooleshwar,In preparation for the sequel that i hope never comes...,5,28 February 2007,"I really find it hard to believe how someone can expect more than ordinary, for a movie where the main character is a skeleton on fire, CG has come a long way but even if we ever reach the stage where real actors can be replaced by Animated ones there is no way you can extract more than this much facial expressions from a flaming skull.For the reasons stated above i went into the movie expecting nothing more than a 5, and this movie didn't for once look like it was going to cross that figure.From the beginning you know that this movie is going to be as cheesy as it gets, even big fans of extra cheese like me (i like B-movies) will find it hard to digest the corny scenes and stereotypical dialogues that this movie has (hell sometimes you can predict it to last pause), any hope this movie had of rising above the ordinary is thrown away in the scene where Peter Fonda makes his appearance as the devil.From then on this movie follows with one ordinary scene to the other, it felt like the entire movie was like walking of top of a wall, however it always felt that like the movie would fall on the wrong side not once did it look like this movie would fall on the right side and then breakaway from the ordinary.The dialogues are corny, the computer graphics are ordinary (IN A TIME WHERE CG RENDERED STUNTS ARE GETTING MORE AND MORE OUTRAGEOUS, showing us stunts that may be yet attempted by Robbie Knievel, using CG don't even extract an ounce of excitement). The rest of the stunts are equally ordinary not a single one is worth a mention, to add to that the CLIMAX IS AS ORDINARY AS IT GETS.Save for the presence of Nicholas Cage this movie would have made a great B-movie.Shockingly the acting to is completely ordinary Nicholas plays a spaced out character that would have been better suited in movies like mall-rats, clerks etc. Not a single character rises above B movie standards.By far the best this about this movie is Eva Mendes she looks sizzling, she brings much needed humour to the film and even though i hate to say it there love angle is by far the best part about this film, and did i mention THAT SHES MORE SIZZLING THAN THE ON FIRE GHOST RIDER.The soundtrack is disappointing too, and character development is minimum, the entire movie feels like an exercise to make the mandatory 3 sequels (atleast) that we have come to associate with Hollywood in recent times,THANK GOD THIS MOVIE HAS NO POTENTIAL FOR THE EVEN MORE TORTOROUS SPIN-OFFS (think Electra and cat-woman).What could have made a great B-movie is not only a bad/ordinary A-movie.The film-makers could have got the hint when the best power that GR gives the people a taste of their own sins,hardly exciting when by Christian standards MORE THAN HALF THE WORLD AND THE WHOLE OF America HAS A PLACE RESERVED IN HELL.Even though I've hardly written anything good about the movie pulls through on some good one liners, EVA MENDES, LOADS OF ORDINARY SCENES THAT JUST ABOUT HOLD YOUR ATTENTION AND Phenomenally LOW Expectations.Watch only if really really bored, if you like B-Movies and are willing to see this as one, and love Eva Mendes (shes wearing clothes fit for a nun though), free tickets for the premiere(in my case) or really cheap matinée show is a must.-s weak on all technical fronts including acting (suprisingly), no excitement whatsoever.+/-s would have made a good/great B-movie.+s EVA MENDES, good one liners and humour, lots of ordinary scenes that hold your attention.total 5/10 (facoring in expectations (lets not talk about PG-13) if you watch it like an A-list movie with Nicholas Cage then the rating will be much lower)",Ghost Rider
149,son_of_cheese_messiah,Heartless,1,18 December 2009,"At various points during this movie, the trite villain Blackheart kills people in cold blood by pushing his icy fingers in their hearts. This frozen emptiness where the heart should be in a way sums up this dreadful adaptation. Blackheart murders many people in cold blood and we, the audience, are not supposed to feel anything about it. By far the worst instance of this is when (Ghost Rider) Johnny Blaze's best friend (and the one character in the whole film who is sympathetically drawn) is murdered in said fashion in front of GR. GR sheds no tears about him and he is never again even mentioned. His death and those of others has no other function but merely to show us the badness of Blackheart who would otherwise be a faintly comical white-faced Goth. This callousness extends elsewhere in the movie. At the start, Johnny Blaze's dad is killed by Mephistopheles after being on screen for what must be less than a minute in total and speaking about two sentences. Since we do not see the bond between father and son, the father's death, which is of cardinal importance to the storyline, is thus robbed of any emotional power beyond Johnny's melodramatic scream of ""nooooooo""! Likewise perfunctory is the treatment of Johnny's girl, Roxanne, which in some ways is the most hilarious aspect of this unintentionally funny film. Having watched Johnny diligently carved ""Johnny & Roxanne 4 ever"" in a tree, she then informs him she has to leave him at her parents request. He objects and suggests they ride off together into the sunset. However, at the appointed time, and having become the devil's apprentice, he leaves her standing under the tree.This frankly makes little sense, but worse is to come.A year having passed but everyone having aged at least 20 years, she is now a TV reporter while Johnny is a stunt cyclist. An inept comedy sequence ensues with Johnny eventually getting a date. Alas, he finds himself turning to fire (Not surprising considering Nicholas Cage's wooden performance) and goes on his first Ghost ride, leaving her in the lurch yet again.Roxanne turns up at his place the next day (somehow getting in-) and throws herself at him! He then reveals his is the emissary of Satan which has her leaving yet again.An odd scene with Blaze being arrested and thus having to reluctantly fight prisoners is next. It is hilarious and I wonder if it is not some kind of tribute to a similar scene in the even more inept Death Wish 3 film?Another ghost ride ensues with the usual clichés -swat teams, helicopters, etc. This is of course witnesses by Roxanne who realises at once that the flaming headed cyclist is actually her Johnny. Blackheart notices this and announces ""now we know his weakness. Hmmmmm."" a classic of movie badness.I could go on. The script is so inept that you wonder if anyone actually read it. We are supposed to have a villain who has acquired a power so potent that it can literally bring about Hell on Earth yet Ghost Rider is able to defeat him .......by looking him in the eye!",Ghost Rider
150,jemps918,"Unbelievably handsome Matt Long plays the young Johnny Blaze, who unfortunately grows up to look like Nicolas Cage",6,25 February 2007,"Another Marvel comic book story reincarnated on the silver screen, Ghost Rider is a story of redemption, good vs. evil and the other complexities common in this genre's lore.Johnny Blaze, a young motorcycle stunt driver does carnival acts together with his dad, whom he tries to save from certain death by accidentally entering a pact with the devil. He grows up doing increasingly more dangerous stunts while trying to redeem his ghastly self and protect the woman he loves.The unbelievably handsome Matt Long plays the young Johnny Blaze, who unfortunately grows up to look like Nicolas Cage with hair plugs and seemingly fake abs (which Cage has reportedly defended as real and not CGI as suspected). At least the beautiful Raquel Alessi, who plays Johnny Blaze's love interest Roxanne Simpson, grows up to be the equally luscious Eva Mendes. Peter Fonda plays the devil Mephistopheles, and Wes Bentley (from American Beauty) plays his son, Blackheart, who calls on the other forces of evil to help wrest from the Ghost Rider a prized contract.CGI-effects were heavily used, which is why the movie was about a year late in its release, so I might as well comment on it. When Blackheart transforms into his evil face, he laughably looks like one of those ghosts in Asian horror flicks like The Grudge or The Ring. Blackheart's minions were also not worthy adversaries, very easily defeated by Ghost Rider in the incredible situations, which is perhaps why the children in the theater were not scared.Ghost Rider is fun stuff, nothing so amazing but it is definitely entertaining.",Ghost Rider
151,freaky_dave,Good popcorn fun,7,18 February 2007,"Ghost Rider is better than I expected. After all the complaints about the movie, I found myself pleasantly surprised with it. This is not a movie to be taken seriously. It is just simple popcorn fun.Nicholas Cage plays stunt motorcyclist Johnny Blaze who years ago as a teenager sold his soul to the devil in order to save his father from the cancer that was killing him. Jump to the present and we discover that the devil has come to collect on the bargain they made. You see Blackheart(Wes Bentley), who is the son of the devil, has escaped from Hell. He has come to Earth to collect a document which will give him the power to create hell on Earth. The devil of course doesn't want him to have it, and so he gets Johnny, giving him the power of the fiery Ghost Rider, to bring him back to Hell. Of course Blackheart isn't ready to go back and so a battle ensues between the two.I enjoyed the story, and enjoyed Sam Elliot in his role as a cemetery worker who tells Johnny about the curse and explains all the information we need to know. Of course Sam Elliot's character has a few secrets of his own, even though they were not really too surprising. I sort of knew where the story of Sam Elliots character was going when he first appeared on the scene. Enough of that though.Ghost Rider is not the greatest comic book movie ever made. It has its flaws, but it was purely entertaining and has its place among other comic book adaptations. I would give it about the same rating as the Fantastic Four from 2005. And to those people who are trashing it, maybe you should all lighten up and enjoy the movie for what it is, a fun paced thriller that is much better than some of the lame movies I've seen so far this year. By the way, the special effects were really good too.",Ghost Rider
